x,y,t
0.153,0.013,0.407
0.011,0.039,-0.053
0.055,-0.014,0.291
0.179,0.031,0.770
0.037,0.057,-0.148
0.046,0.004,0.295
0.197,0.066,0.687
-0.034,-0.005,-0.455
0.188,0.039,0.620
0.011,0.048,0.098
-0.202,-0.102,-0.944
-0.034,0.004,-0.438
-0.078,0.013,0.060
-0.096,-0.049,-0.517
-0.060,-0.005,-0.004
-0.007,0.039,-0.132
-0.096,0.004,-0.584
0.126,0.057,0.516
-0.025,0.022,-0.248
-0.078,0.057,0.027
-0.007,-0.014,-0.407
-0.025,0.004,0.154
0.028,-0.023,0.174
-0.051,-0.014,-0.489
-0.122,-0.049,-0.817
0.028,0.057,-0.176
0.117,0.057,0.495
0.020,-0.005,0.232
-0.096,0.022,-0.486
-0.167,-0.085,-0.763
-0.158,-0.085,-0.723
0.197,0.013,0.755
-0.016,-0.023,0.175
0.028,0.013,0.523
0.046,-0.014,0.262
0.046,0.048,0.191
-0.051,-0.005,-0.363
-0.042,0.022,0.115
0.011,0.004,0.227
0.037,0.004,0.313
-0.034,-0.014,0.121
-0.122,-0.023,-0.734
0.090,-0.005,0.390
-0.096,-0.023,-0.691
-0.149,-0.076,-0.612
0.082,0.039,0.740
-0.078,-0.023,-0.028
0.028,-0.005,0.007
0.135,-0.023,0.777
0.108,0.057,0.554
-0.158,-0.102,-0.704
-0.158,-0.102,-0.732
-0.078,0.004,-0.069
-0.184,-0.094,-0.811
0.161,0.004,0.403
0.197,0.013,0.755
0.135,-0.014,0.771
-0.158,-0.058,-0.606
0.037,0.057,-0.016
-0.087,-0.014,-0.417
0.011,0.048,-0.176
0.073,0.066,0.290
-0.105,-0.031,-0.440
0.126,-0.014,0.769
-0.042,0.022,-0.384
-0.175,-0.111,-0.956
-0.034,-0.014,0.121
0.223,0.031,0.641
0.117,-0.040,0.792
-0.016,0.004,0.191
0.108,-0.031,0.791
0.073,0.022,0.281
-0.042,-0.023,-0.030
0.117,0.022,0.664
0.011,-0.031,-0.011
0.223,0.039,0.671
-0.149,-0.067,-0.668
-0.140,-0.067,-0.924
0.099,0.031,0.762
-0.078,0.004,-0.138
0.011,0.004,0.312
0.020,-0.005,0.249
-0.034,0.004,-0.032
0.002,0.022,-0.183
-0.051,0.013,0.101
0.099,0.022,0.666
-0.113,-0.023,-0.699
0.206,0.084,0.650
0.028,0.013,0.162
0.055,0.004,0.331
0.020,0.048,-0.135
0.126,-0.014,0.757
-0.034,0.013,0.091
0.197,0.075,0.678
-0.078,0.048,0.036
0.117,-0.005,0.329
-0.042,0.031,0.095
-0.096,-0.014,-0.347
0.099,0.031,0.346
0.073,0.057,0.242
0.002,0.022,0.053
-0.025,0.031,-0.186
0.011,0.004,0.367
0.206,0.084,0.668
0.126,0.057,0.516
-0.007,0.022,0.154
0.090,-0.005,0.346
0.215,0.022,0.677
-0.167,-0.049,-0.829
-0.105,-0.031,-0.440
0.144,0.022,0.478
0.037,-0.014,0.189
-0.087,0.031,0.006
-0.087,-0.067,-0.541
0.135,0.004,0.370
0.153,0.004,0.391
0.037,-0.014,0.248
-0.060,-0.040,-0.514
0.020,-0.023,-0.040
0.055,0.013,-0.075
-0.167,-0.058,-0.856
0.011,-0.005,0.257
-0.051,0.039,0.035
0.055,0.013,-0.185
-0.051,0.004,0.097
-0.131,-0.040,-0.770
-0.034,0.031,0.163
-0.042,0.031,-0.357
0.126,0.013,0.443
-0.025,-0.023,-0.366
-0.060,-0.014,0.010
-0.034,-0.031,-0.408
0.002,0.022,0.097
-0.122,-0.014,-0.619
-0.096,-0.031,-0.696
-0.025,-0.031,0.122
-0.131,-0.102,-0.472
-0.025,0.004,0.045
0.108,-0.023,0.756
0.161,-0.005,0.397
0.082,-0.014,0.264
0.046,-0.005,0.223
-0.140,-0.058,-0.704
0.232,0.048,0.595
-0.131,-0.085,-0.702
-0.096,-0.005,-0.465
0.197,0.093,0.717
-0.069,0.013,0.060
0.090,0.048,0.786
0.020,0.039,-0.063
0.037,0.057,-0.148
-0.105,-0.031,-0.517
0.055,0.022,0.377
-0.131,-0.049,-0.856
-0.122,-0.031,-0.558
0.090,0.057,0.520
0.082,0.057,0.274
-0.051,-0.058,-0.528
0.046,0.048,0.267
0.037,0.031,0.328
-0.158,-0.111,-0.724
0.046,0.066,-0.156
-0.051,-0.031,0.043
0.241,0.048,0.622
-0.042,0.022,0.091
-0.069,0.031,-0.051
0.153,0.057,0.566
-0.122,-0.049,-0.420
0.037,0.004,-0.133
-0.078,0.013,-0.490
-0.069,-0.014,-0.069
-0.096,-0.058,-0.592
0.197,0.075,0.766
0.108,0.013,0.409
-0.087,-0.023,-0.549
0.108,0.013,0.409
0.020,-0.023,0.221
-0.149,-0.102,-0.636
-0.060,-0.014,-0.056
-0.140,-0.023,-0.684
0.064,0.057,0.247
0.215,0.031,0.722
-0.069,0.013,-0.044
0.215,0.039,0.647
-0.113,0.031,-0.309
-0.131,-0.094,-0.644
0.223,0.048,0.715
0.108,-0.014,0.720
0.002,-0.014,0.210
0.002,-0.023,-0.412
0.117,-0.005,0.749
-0.078,-0.005,0.065
0.046,0.039,0.329
0.144,0.039,0.584
0.126,-0.005,0.442
0.028,0.066,-0.176
-0.042,-0.031,-0.493
-0.007,0.004,0.130
0.011,0.066,-0.004
0.179,0.075,0.737
-0.069,-0.014,-0.013
0.020,0.022,-0.227
0.223,0.093,0.767
-0.087,0.013,0.068
-0.167,-0.067,-0.938
0.161,0.039,0.653
0.002,-0.005,0.257
-0.087,-0.005,-0.483
0.073,0.013,0.386
0.188,0.031,0.778
0.153,0.039,0.752
-0.060,-0.014,-0.087
0.028,0.048,-0.006
-0.149,-0.067,-0.480
0.055,0.022,0.616
0.028,0.013,-0.153
0.037,0.022,0.189
0.002,-0.023,-0.355
0.020,0.066,-0.051
0.028,0.048,0.408
-0.131,-0.085,-0.724
0.020,0.057,-0.163
0.020,0.048,-0.094
0.064,-0.023,0.316
0.135,0.048,0.690
0.108,0.048,0.384
-0.016,0.039,0.129
0.108,0.057,0.375
0.099,0.057,0.703
0.011,0.039,-0.080
0.082,-0.014,0.340
-0.149,-0.076,-0.786
-0.113,-0.085,-0.673
0.144,0.039,0.772
0.011,0.048,0.402
-0.007,-0.023,-0.360
0.037,0.013,0.183
0.117,0.013,0.748
-0.122,-0.031,-0.774
-0.096,-0.031,-0.510
-0.087,0.031,-0.048
-0.113,0.039,-0.299
-0.078,-0.049,-0.568
0.082,-0.014,0.277
-0.096,-0.031,-0.456
-0.140,-0.058,-0.516
-0.007,0.013,0.156
-0.078,0.022,-0.495
-0.167,-0.102,-0.911
-0.069,0.039,0.055
-0.007,0.039,0.340
-0.042,0.004,0.108
0.099,0.039,0.731
0.064,0.004,-0.147
-0.016,-0.014,0.171
-0.078,0.013,-0.148
-0.078,-0.023,-0.486
-0.016,-0.005,-0.352
0.055,-0.005,-0.047
0.126,0.048,0.695
-0.007,-0.005,0.143
-0.034,0.039,-0.233
-0.113,0.004,-0.289
0.046,-0.023,0.296
0.020,-0.023,0.151
0.002,0.031,-0.113
0.037,-0.005,0.437
0.028,0.004,0.377
-0.167,-0.058,-0.703
-0.105,-0.005,-0.629
-0.096,-0.014,-0.475
-0.202,-0.111,-0.919
0.011,-0.005,0.074
-0.060,0.013,-0.440
0.064,0.004,0.255
0.073,-0.005,0.251
-0.131,-0.058,-0.897
-0.069,0.022,-0.035
0.028,0.031,0.100
-0.140,-0.076,-0.655
-0.140,-0.085,-0.643
-0.131,-0.085,-0.724
0.046,0.013,-0.188
0.117,0.031,0.479
0.099,0.022,0.780
-0.175,-0.085,-0.775
-0.060,0.048,-0.116
-0.034,-0.005,0.093
-0.025,-0.014,0.006
-0.042,0.022,0.115
-0.140,-0.076,-0.731
0.206,0.057,0.732
0.037,0.039,-0.060
-0.167,-0.094,-0.769
-0.051,0.022,0.131
0.082,0.031,0.416
-0.158,-0.085,-0.611
-0.167,-0.102,-0.727
-0.051,0.031,-0.399
-0.149,-0.102,-0.699
-0.140,-0.058,-0.623
0.046,0.022,-0.228
-0.078,-0.031,-0.553
0.046,0.013,0.233
0.161,0.039,0.614
0.028,0.031,0.008
-0.078,0.048,-0.007
-0.060,0.039,0.011
0.082,0.031,0.312
0.028,0.031,0.100
0.099,0.039,0.448
-0.069,0.031,0.035
0.020,0.031,0.495
0.135,0.022,0.784
0.011,-0.031,0.254
0.011,-0.005,0.128
-0.051,-0.014,-0.476
-0.078,-0.067,-0.583
0.055,0.031,0.384
0.002,0.004,-0.358
0.011,0.004,0.133
0.037,0.022,0.152
-0.122,-0.094,-0.703
-0.105,-0.031,-0.440
-0.149,-0.058,-0.596
-0.069,0.004,-0.318
-0.051,0.013,-0.001
0.117,-0.005,0.720
-0.087,0.004,-0.054
-0.113,-0.049,-0.566
-0.016,0.004,0.191
0.135,0.031,0.632
-0.158,-0.076,-0.486
-0.016,-0.040,-0.457
-0.060,-0.005,0.042
-0.096,-0.067,-0.633
0.020,0.039,0.185
-0.007,0.048,-0.274
-0.060,-0.040,-0.451
-0.051,-0.031,-0.410
-0.131,-0.076,-0.624
-0.034,0.022,0.181
-0.096,-0.005,-0.575
0.037,0.013,-0.039
-0.016,0.031,-0.177
-0.078,-0.023,-0.017
0.046,0.022,0.353
0.064,0.048,0.387
0.011,-0.023,0.155
0.037,-0.005,0.269
-0.042,-0.049,-0.441
-0.175,-0.094,-0.764
0.011,0.039,0.115
-0.105,-0.040,-0.511
-0.051,0.031,-0.118
-0.051,0.004,-0.454
0.197,0.084,0.640
0.011,0.004,0.250
-0.096,-0.067,-0.555
0.011,0.004,0.227
0.179,0.084,0.578
0.020,0.022,0.135
0.055,0.039,0.217
-0.122,-0.058,-0.577
0.179,0.031,0.455
0.011,-0.023,0.212
-0.042,-0.040,-0.433
0.206,0.039,0.738
0.126,-0.023,0.768
0.108,-0.014,0.730
0.073,0.039,0.328
-0.087,0.031,-0.071
0.037,0.013,0.323
0.090,0.004,0.286
0.073,-0.023,0.252
-0.122,-0.049,-0.547
0.011,0.048,0.402
-0.087,-0.040,-0.497
-0.193,-0.111,-0.815
-0.105,-0.031,-0.591
0.206,0.075,0.700
-0.131,-0.040,-0.819
-0.193,-0.094,-0.906
-0.105,-0.049,-0.613
-0.087,0.004,-0.524
0.046,0.048,0.118
-0.069,-0.023,-0.007
-0.193,-0.111,-0.815
-0.149,-0.111,-0.819
0.223,0.048,0.691
-0.140,-0.076,-0.591
-0.078,0.022,-0.026
0.028,0.031,0.424
0.002,-0.023,0.329
-0.149,-0.049,-0.449
0.188,0.066,0.685
0.082,0.048,0.262
-0.078,-0.031,-0.475
-0.167,-0.076,-0.855
-0.193,-0.102,-0.901
0.188,0.057,0.735
-0.007,-0.005,0.230
0.082,0.039,0.362
0.090,0.057,0.348
0.002,-0.005,-0.384
-0.105,-0.085,-0.561
-0.069,0.031,-0.429
0.161,0.039,0.775
-0.069,0.031,-0.069
0.188,0.057,0.781
-0.175,-0.094,-0.910
-0.105,-0.067,-0.641
0.037,0.022,-0.102
0.046,-0.005,-0.059
-0.113,-0.049,-0.808
-0.087,-0.076,-0.462
0.197,0.004,0.777
0.170,0.066,0.781
-0.078,0.013,-0.169
-0.140,-0.085,-0.786
0.028,0.004,0.268
0.011,-0.014,0.068
0.082,-0.014,0.340
0.117,-0.005,0.734
-0.069,0.013,-0.006
0.117,-0.023,0.781
0.188,0.084,0.629
-0.149,-0.023,-0.688
-0.105,-0.085,-0.561
0.188,0.066,0.685
-0.131,-0.085,-0.652
-0.149,-0.094,-0.654
-0.051,-0.049,-0.420
0.153,0.075,0.543
-0.078,0.013,0.060
0.020,0.022,0.299
-0.034,-0.040,-0.413
-0.113,-0.005,-0.615
0.179,0.031,0.744
0.126,0.031,0.392
0.153,0.022,0.421
0.153,0.004,0.391
0.055,-0.005,0.433
-0.096,-0.058,-0.557
-0.051,-0.049,-0.520
-0.087,-0.023,-0.085
-0.184,-0.094,-0.850
-0.042,0.022,0.010
-0.105,-0.014,-0.477
0.082,0.022,0.299
-0.131,-0.031,-0.715
-0.007,0.013,0.197
0.037,0.031,0.369
0.037,-0.014,0.281
0.206,0.048,0.711
-0.096,-0.085,-0.621
-0.140,-0.094,-0.770
-0.105,-0.067,-0.554
0.206,0.093,0.661
0.082,0.057,0.613
-0.034,-0.005,-0.300
-0.149,-0.031,-0.350
0.223,0.039,0.737
-0.060,0.004,-0.024
0.206,0.057,0.732
0.046,0.048,0.319
-0.122,-0.076,-0.684
0.037,0.022,-0.196
-0.051,0.039,-0.356
-0.051,0.013,-0.028
-0.042,0.004,0.130
0.197,0.075,0.789
-0.158,-0.085,-0.723
0.037,0.013,0.484
-0.096,-0.040,-0.583
0.046,0.048,0.010
-0.167,-0.120,-0.675
0.020,0.004,0.161
0.073,0.013,0.294
-0.034,-0.031,-0.481
0.046,0.022,-0.102
-0.158,-0.094,-0.735
-0.034,-0.023,0.011
0.002,-0.005,0.343
0.037,0.039,-0.080
-0.087,0.039,-0.076
-0.042,0.022,0.115
0.099,-0.023,0.314
0.144,0.013,0.455
-0.034,-0.023,-0.339
-0.167,-0.058,-0.856
-0.105,-0.023,-0.712
0.011,0.022,0.215
0.046,0.048,0.118
0.046,0.013,0.256
-0.069,-0.049,-0.553
0.215,0.048,0.625
-0.007,0.022,0.097
0.028,0.057,-0.041
0.037,-0.005,0.198
-0.096,-0.023,-0.479
0.037,0.013,0.209
0.179,0.022,0.538
-0.087,0.048,-0.236
-0.069,0.004,-0.161
0.055,0.022,-0.196
-0.105,-0.058,-0.629
-0.060,0.039,-0.091
0.117,-0.014,0.401
0.011,0.048,0.098
-0.025,0.013,0.107
-0.149,-0.102,-0.774
0.099,0.066,0.375
0.082,0.048,0.441
0.161,0.031,0.571
-0.096,-0.014,-0.475
-0.007,0.013,0.221
-0.060,-0.005,-0.489
-0.025,-0.040,-0.365
0.046,-0.005,0.440
0.108,-0.023,0.756
-0.007,0.048,-0.274
0.082,0.057,0.486
-0.078,0.048,-0.032
-0.167,-0.094,-0.676
0.197,0.039,0.722
-0.087,-0.040,-0.497
-0.140,-0.005,-0.562
0.020,-0.005,0.169
-0.060,-0.023,0.074
-0.149,-0.085,-0.799
-0.078,-0.014,0.038
-0.131,-0.058,-0.551
-0.069,0.048,-0.091
-0.051,0.022,-0.381
-0.105,-0.005,-0.462
-0.096,-0.014,-0.475
0.099,-0.023,0.746
-0.158,-0.067,-0.895
-0.122,-0.031,-0.774
-0.149,-0.058,-0.879
0.206,0.066,0.702
0.161,0.031,0.571
0.117,-0.014,0.401
0.144,0.013,0.455
0.206,0.048,0.624
-0.007,-0.005,0.198
-0.105,-0.014,-0.516
0.011,-0.031,0.364
0.046,0.031,0.266
-0.202,-0.094,-0.947
-0.042,0.004,0.026
0.144,0.039,0.772
0.188,0.066,0.658
0.073,-0.005,0.304
0.144,0.057,0.483
-0.060,-0.014,0.010
-0.149,-0.049,-0.746
0.055,0.004,0.253
-0.016,-0.005,0.021
0.055,0.004,0.389
-0.034,0.022,-0.324
0.232,0.048,0.743
-0.007,0.022,0.285
0.170,0.066,0.639
0.011,-0.023,0.131
0.055,0.057,0.602
-0.122,-0.076,-0.723
0.028,0.057,-0.008
-0.042,-0.014,-0.036
0.002,-0.014,0.180
-0.042,0.022,0.091
0.153,-0.005,0.391
0.135,0.057,0.748
0.046,-0.014,0.262
-0.016,0.013,0.141
0.002,-0.023,0.067
0.011,0.022,0.046
0.073,0.057,0.314
0.011,0.048,0.098
0.090,0.048,0.315
0.037,0.075,-0.071
-0.025,0.039,-0.305
-0.025,-0.005,-0.001
-0.025,0.004,0.209
0.046,0.048,0.416
0.037,0.004,0.283
-0.007,0.022,0.207
0.161,0.039,0.775
-0.069,-0.031,-0.423
-0.016,0.013,0.124
0.002,0.039,0.066
0.215,0.048,0.718
0.064,0.057,0.200
-0.140,-0.085,-0.612
0.011,-0.005,-0.374
0.073,0.004,0.270
-0.016,-0.005,0.172
0.135,0.066,0.695
-0.025,0.013,0.054
0.028,0.022,0.323
0.108,-0.014,0.315
0.073,-0.005,0.251
-0.149,-0.094,-0.695
-0.078,0.048,-0.209
-0.025,0.013,-0.404
-0.096,-0.005,-0.488
0.064,0.022,0.296
-0.105,-0.014,-0.610
-0.220,-0.102,-0.967
-0.016,0.039,-0.311
0.055,0.039,0.149
0.020,0.004,0.115
-0.087,-0.005,-0.351
-0.105,-0.067,-0.554
0.020,-0.005,-0.359
0.046,0.022,0.353
-0.175,-0.102,-0.792
0.206,0.093,0.661
0.082,0.057,0.785
-0.140,-0.085,-0.612
-0.140,-0.076,-0.591
-0.167,-0.094,-0.905
-0.034,-0.005,-0.015
0.215,0.057,0.740
0.206,0.022,0.760
-0.122,-0.067,-0.729
0.037,0.022,0.382
-0.087,-0.076,-0.605
-0.007,0.022,0.097
-0.007,0.013,0.079
0.090,0.022,0.376
0.179,0.057,0.648
-0.113,-0.023,-0.728
-0.140,-0.085,-0.726
0.215,0.048,0.718
0.117,-0.014,0.753
-0.051,0.004,0.097
0.011,0.048,-0.099
0.028,0.013,-0.115
0.206,0.022,0.671
-0.042,0.031,0.054
-0.078,-0.058,-0.563
0.188,0.057,0.706
-0.096,0.048,-0.245
0.020,-0.031,-0.030
0.011,0.039,0.403
0.082,0.039,0.394
-0.131,-0.067,-0.897
-0.051,0.004,-0.048
0.037,0.057,-0.122
0.046,0.022,0.574
-0.078,-0.058,-0.506
-0.184,-0.094,-0.741
0.108,0.022,0.470
-0.122,-0.031,-0.733
-0.105,-0.058,-0.525
0.046,0.004,0.231
-0.042,-0.049,-0.463
-0.042,-0.014,0.095
-0.034,0.013,0.109
0.099,0.031,0.655
0.020,0.031,0.237
-0.175,-0.102,-0.979
-0.042,-0.023,0.050
-0.131,-0.031,-0.783
0.090,0.022,0.376
-0.034,0.039,-0.322
0.037,-0.005,0.437
-0.069,-0.023,-0.464
0.108,0.039,0.377
0.037,0.022,0.347
-0.184,-0.067,-0.669
-0.105,-0.031,-0.703
-0.122,-0.076,-0.613
0.108,0.057,0.554
0.090,0.048,0.353
-0.131,-0.031,-0.744
0.028,0.066,-0.032
-0.042,0.039,-0.340
-0.096,0.048,-0.010
0.108,0.022,0.653
-0.140,-0.085,-0.664
0.073,0.031,0.405
-0.069,0.004,-0.526
-0.051,-0.049,-0.420
0.099,0.022,0.395
0.002,-0.023,0.329
-0.140,-0.049,-0.878
0.037,-0.014,-0.018
0.028,0.031,-0.052
-0.034,0.004,0.151
-0.042,-0.005,0.219
-0.069,-0.058,-0.488
-0.060,-0.049,-0.269
-0.025,0.022,0.107
0.020,-0.031,0.241
-0.042,-0.023,-0.017
-0.078,-0.031,-0.539
0.073,0.048,0.228
0.099,0.013,0.322
-0.051,-0.005,-0.363
0.170,0.075,0.780
-0.113,-0.031,-0.406
0.028,0.022,0.279
0.197,0.084,0.640
-0.105,0.013,-0.081
-0.060,0.013,-0.276
0.170,0.022,0.739
0.206,0.031,0.677
0.108,0.004,0.696
-0.060,-0.014,-0.407
-0.096,-0.023,-0.563
-0.007,0.004,0.029
-0.140,-0.076,-0.633
-0.051,-0.023,0.023
-0.051,-0.031,-0.506
0.055,-0.005,0.329
-0.175,-0.111,-0.812
-0.158,-0.067,-0.644
-0.113,-0.067,-0.681
0.020,0.004,0.115
0.153,0.048,0.588
-0.060,0.022,0.104
-0.042,0.013,0.018
0.055,-0.005,0.433
-0.105,-0.005,-0.513
0.028,0.031,-0.037
-0.122,-0.067,-0.729
0.002,-0.031,0.054
-0.007,-0.031,-0.242
0.037,0.031,0.413
0.108,-0.023,0.321
0.117,-0.014,0.325
0.028,0.057,-0.041
0.161,0.057,0.600
-0.069,0.039,0.010
0.020,0.022,-0.227
0.188,0.039,0.620
0.055,0.022,-0.097
-0.016,-0.023,0.058
-0.078,0.004,-0.365
-0.007,0.013,0.062
-0.158,-0.120,-0.728
-0.007,0.013,-0.165
-0.140,-0.067,-0.738
-0.078,-0.005,-0.125
-0.175,-0.076,-0.733
0.179,0.013,0.436
0.046,0.031,-0.193
-0.042,-0.049,-0.441
-0.042,-0.005,-0.054
0.020,0.031,0.237
0.082,0.031,0.334
-0.167,-0.076,-0.673
-0.007,-0.014,0.149
-0.105,-0.040,-0.592
-0.105,-0.076,-0.460
-0.167,-0.094,-0.862
0.073,0.004,0.278
-0.078,-0.005,-0.433
0.028,0.013,-0.041
0.126,-0.005,0.348
0.188,0.075,0.783
-0.060,-0.049,-0.543
0.020,0.013,0.278
0.020,0.039,-0.063
-0.016,0.031,0.240
-0.060,0.013,0.084
0.135,0.031,0.632
-0.051,-0.049,-0.505
-0.193,-0.085,-0.869
0.055,0.022,0.027
0.090,0.048,0.557
0.020,0.039,-0.081
-0.060,-0.005,0.042
-0.042,0.022,-0.014
0.108,-0.005,0.318
-0.078,-0.058,-0.506
0.090,-0.014,0.284
-0.078,0.031,-0.078
0.011,-0.031,0.364
-0.105,-0.049,-0.539
-0.042,0.004,0.167
-0.087,-0.023,-0.418
0.055,0.048,0.172
-0.016,0.004,0.165
-0.167,-0.076,-0.712
0.064,0.048,0.537
0.099,-0.040,0.787
0.090,0.057,0.476
-0.007,0.013,0.221
0.206,0.039,0.608
-0.007,-0.005,0.159
0.011,-0.023,0.269
-0.016,-0.031,0.047
0.126,-0.023,0.343
-0.078,-0.023,-0.530
0.020,-0.005,0.302
0.046,0.022,-0.102
-0.149,-0.049,-0.746
-0.140,-0.058,-0.623
0.144,0.048,0.552
-0.078,0.057,-0.115
-0.087,-0.005,-0.461
-0.042,-0.023,-0.017
-0.087,-0.058,-0.600
-0.149,-0.058,-0.447
-0.034,-0.005,-0.300
0.046,0.075,-0.174
-0.122,-0.023,-0.691
-0.042,0.022,-0.014
0.037,0.022,-0.102
-0.122,-0.031,-0.520
-0.069,-0.023,-0.062
0.011,0.004,0.084
-0.069,-0.049,-0.543
-0.175,-0.094,-0.959
-0.113,-0.076,-0.660
0.073,0.057,0.275
0.020,-0.023,0.316
-0.042,-0.040,-0.488
0.046,0.004,-0.046
-0.069,0.039,-0.076
-0.149,-0.111,-0.592
0.108,0.057,0.554
0.011,-0.031,0.254
-0.158,-0.031,-0.712
0.011,0.066,-0.214
-0.051,0.022,-0.427
-0.042,-0.005,0.130
-0.025,0.013,0.039
-0.158,-0.094,-0.735
0.188,0.084,0.742
-0.042,0.022,0.091
-0.087,-0.031,-0.543
-0.087,-0.014,-0.417
-0.149,-0.058,-0.743
-0.078,0.013,-0.061
-0.060,0.022,-0.251
-0.042,-0.014,0.066
0.144,0.031,0.636
0.099,-0.014,0.734
0.082,0.004,0.402
0.188,0.022,0.459
0.197,0.039,0.722
0.028,0.066,0.004
-0.060,0.031,0.056
0.144,0.048,0.704
-0.140,-0.040,-0.677
0.126,-0.023,0.783
0.215,0.066,0.721
-0.025,-0.049,-0.480
-0.060,0.039,0.056
-0.007,0.022,0.176
-0.184,-0.111,-0.837
-0.051,0.013,0.054
0.011,0.013,0.061
-0.105,-0.067,-0.631
-0.007,-0.023,0.044
-0.007,0.039,0.146
-0.096,-0.023,-0.648
-0.025,-0.005,0.008
0.064,0.022,-0.211
0.188,0.066,0.634
0.028,0.039,0.247
0.144,0.022,0.478
0.020,-0.005,0.249
0.011,0.039,-0.116
-0.051,0.013,-0.001
-0.042,0.031,0.095
-0.042,-0.005,-0.040
0.037,0.004,0.213
-0.016,0.022,-0.388
0.153,0.039,0.633
0.037,0.048,-0.094
-0.131,-0.005,-0.565
0.011,0.013,0.468
-0.016,-0.005,0.006
-0.060,0.039,-0.091
0.223,0.048,0.614
-0.096,-0.005,-0.465
0.108,0.004,0.721
0.144,0.031,0.439
-0.158,-0.023,-0.652
-0.069,0.013,-0.456
-0.034,-0.005,0.130
-0.149,-0.067,-0.603
-0.087,-0.014,-0.465
-0.025,-0.005,0.144
-0.105,-0.031,-0.720
-0.096,-0.005,-0.312
-0.122,-0.076,-0.515
-0.096,-0.058,-0.592
0.037,0.022,-0.073
-0.131,-0.058,-0.591
0.046,0.022,0.272
0.090,0.057,0.769
-0.158,-0.111,-0.862
0.197,0.031,0.791
0.055,0.013,-0.075
-0.175,-0.058,-0.889
-0.087,-0.023,-0.029
-0.060,-0.040,-0.451
-0.105,0.004,-0.289
-0.025,-0.040,-0.473
-0.184,-0.076,-0.710
-0.096,-0.031,-0.552
-0.175,-0.058,-0.889
0.153,0.039,0.676
0.117,0.013,0.366
-0.202,-0.085,-0.865
-0.087,-0.040,-0.560
-0.105,-0.076,-0.559
-0.087,-0.023,-0.466
0.135,-0.014,0.356
-0.025,-0.005,0.122
-0.025,0.004,0.209
0.046,-0.005,0.311
0.082,0.048,0.722
0.064,0.022,0.296
0.011,0.031,0.495
-0.113,-0.076,-0.594
-0.140,-0.076,-0.749
-0.078,0.022,-0.456
-0.113,-0.040,-0.769
-0.087,0.031,0.006
0.046,0.066,-0.009
0.028,0.031,0.100
-0.096,-0.005,-0.465
0.020,0.004,0.266
0.082,0.066,0.293
-0.175,-0.120,-0.711
0.046,0.022,0.228
0.197,0.048,0.767
0.108,0.013,0.697
0.197,0.039,0.722
-0.140,-0.058,-0.879
0.064,0.013,0.364
0.028,0.039,-0.075
0.011,0.057,0.514
-0.078,0.022,-0.026
-0.078,-0.014,-0.346
-0.042,-0.014,-0.036
-0.034,-0.023,0.176
0.082,0.031,0.416
0.011,-0.031,0.254
-0.025,0.039,-0.018
0.037,0.066,-0.170
0.197,0.048,0.603
-0.007,0.004,0.029
0.002,0.013,0.055
-0.131,-0.014,-0.649
0.099,0.048,0.790
-0.069,0.039,0.055
-0.007,-0.005,-0.398
0.037,0.013,0.323
-0.158,-0.058,-0.942
0.020,0.013,-0.142
0.090,0.048,0.719
0.064,0.048,0.251
0.028,-0.005,0.255
-0.105,-0.076,-0.655
-0.069,-0.005,-0.121
-0.016,-0.014,-0.405
-0.113,-0.031,-0.753
-0.131,-0.067,-0.704
0.028,0.013,-0.153
-0.007,0.039,-0.132
-0.069,-0.005,-0.100
-0.184,-0.102,-0.698
0.055,0.004,-0.129
0.126,0.004,0.370
-0.078,-0.023,-0.546
-0.078,0.022,0.051
0.055,0.022,0.237
-0.078,-0.049,-0.477
-0.096,-0.005,-0.430
0.011,-0.031,0.364
0.037,-0.031,0.264
-0.131,-0.102,-0.725
0.117,0.013,0.676
-0.025,0.013,0.161
0.073,0.057,0.488
-0.158,-0.076,-0.730
-0.078,0.013,-0.529
0.215,0.066,0.721
0.108,0.057,0.375
-0.025,-0.005,-0.001
-0.025,-0.005,0.144
0.020,0.039,0.065
-0.122,-0.049,-0.817
0.011,-0.005,0.128
0.064,0.031,0.281
-0.051,-0.014,-0.421
0.055,0.031,0.280
0.099,-0.014,0.431
0.197,0.004,0.777
-0.060,0.031,-0.429
-0.140,-0.040,-0.563
0.046,-0.005,-0.119
0.020,0.048,0.136
-0.016,-0.014,0.150
-0.078,0.013,-0.506
0.055,-0.005,-0.128
-0.051,0.022,-0.427
-0.034,0.004,0.041
-0.105,-0.040,-0.707
-0.140,-0.040,-0.768
-0.016,0.004,0.052
0.179,0.075,0.576
0.090,0.039,0.745
0.002,-0.023,0.113
0.179,0.031,0.744
0.028,-0.031,0.175
-0.167,-0.094,-0.862
-0.042,-0.031,0.054
-0.122,-0.031,-0.406
0.037,0.066,-0.170
0.215,0.039,0.739
0.020,0.031,-0.073
-0.042,-0.049,-0.508
0.215,-0.031,0.792
-0.087,0.004,-0.559
-0.175,-0.085,-0.701
-0.069,0.057,-0.111
-0.069,-0.031,-0.058
0.117,-0.014,0.336
-0.060,0.031,0.110
-0.069,-0.023,-0.526
0.179,0.066,0.700
-0.007,-0.031,0.047
-0.025,-0.040,-0.365
-0.131,-0.094,-0.743
0.144,0.039,0.625
-0.051,0.022,-0.015
0.126,0.013,0.471
