x,y,t
-0.009,-0.067,0.330
-0.074,-0.012,-0.870
0.056,0.072,0.501
0.084,0.044,0.695
-0.036,-0.058,-0.794
-0.036,-0.030,0.386
0.001,0.007,0.238
0.010,-0.040,0.783
-0.046,-0.040,-0.173
0.019,0.025,-0.745
-0.074,-0.021,-0.307
-0.046,-0.030,0.297
-0.055,-0.003,0.190
0.028,-0.003,0.849
0.084,0.099,0.390
0.065,0.090,0.511
0.019,0.072,-0.903
0.038,0.072,-0.876
0.010,-0.077,0.224
-0.018,0.025,-0.289
-0.064,-0.040,-0.410
-0.046,-0.040,0.312
0.001,-0.012,0.792
0.028,0.007,-0.950
-0.046,0.007,-0.101
-0.009,0.025,-0.882
0.103,0.099,0.730
0.047,0.016,-0.939
0.019,-0.049,0.226
0.019,-0.003,-0.634
0.001,-0.077,0.334
-0.027,-0.049,-0.010
-0.009,-0.003,0.405
0.028,0.072,-0.493
0.038,0.081,0.341
-0.092,-0.003,-0.014
0.038,0.025,0.858
-0.018,0.034,0.212
0.010,-0.040,0.783
0.056,0.007,-0.588
0.010,-0.058,0.261
-0.018,-0.058,0.315
0.038,0.016,0.103
-0.046,-0.030,0.297
-0.111,-0.012,-0.262
0.010,-0.067,0.679
0.047,0.016,-0.927
-0.018,0.007,0.257
-0.046,-0.086,-0.983
0.056,0.090,0.334
-0.055,-0.012,0.173
0.001,-0.003,0.218
0.056,-0.049,0.564
-0.018,0.016,0.473
0.038,0.053,-0.740
-0.064,-0.021,0.001
0.047,-0.012,0.531
0.075,0.090,0.378
-0.064,-0.040,-0.879
0.047,-0.049,0.355
0.010,0.072,-0.768
0.084,0.090,0.783
-0.083,-0.030,-0.134
0.084,0.109,0.773
0.056,0.072,0.466
0.065,0.081,0.397
0.010,-0.003,-0.621
-0.055,-0.058,-0.880
0.056,0.007,-0.558
-0.018,-0.077,0.286
-0.111,-0.012,-0.309
-0.083,-0.021,0.271
-0.018,-0.049,0.258
0.010,0.007,-0.172
-0.018,-0.030,0.196
0.065,0.090,0.511
-0.083,-0.003,-0.226
0.056,0.044,0.330
-0.055,-0.012,-0.335
-0.055,-0.003,-0.350
0.093,0.090,0.537
-0.064,-0.021,0.316
0.047,-0.003,-0.578
0.001,0.053,0.417
0.028,-0.058,0.405
0.038,0.081,0.418
-0.018,-0.021,0.384
-0.064,0.007,-0.672
0.093,0.109,0.420
-0.046,-0.012,0.235
0.038,0.090,0.382
0.038,0.062,-0.833
0.093,0.053,0.411
0.056,0.007,0.457
0.019,-0.021,0.440
0.056,0.081,0.323
-0.036,-0.021,0.348
-0.046,-0.021,0.207
-0.046,0.007,-0.149
-0.083,-0.012,-0.053
-0.074,-0.021,-0.812
0.093,0.090,0.434
-0.036,-0.040,-0.881
0.047,0.099,0.467
-0.111,-0.040,-0.883
-0.027,-0.030,-0.388
0.019,0.044,0.253
0.065,0.081,0.514
-0.018,-0.030,-0.087
-0.009,0.192,0.464
0.010,0.007,0.239
0.019,0.062,-0.963
-0.064,-0.040,0.267
0.028,-0.086,0.393
0.019,0.025,-0.893
0.019,-0.058,0.287
-0.009,0.044,0.292
0.010,-0.067,0.506
0.065,0.062,0.546
0.028,0.016,0.544
0.028,0.053,0.280
-0.055,-0.012,-0.390
-0.055,0.016,-0.186
0.093,0.090,0.398
-0.009,0.007,0.205
0.075,0.062,0.394
-0.055,-0.067,-0.899
0.065,-0.003,-0.572
-0.083,-0.095,-0.967
-0.046,-0.003,0.286
-0.009,-0.095,0.229
-0.074,-0.012,-0.123
0.010,0.062,0.329
-0.027,-0.058,-0.917
0.065,0.109,0.366
0.028,0.090,0.301
0.056,0.081,0.471
0.010,-0.030,0.825
-0.083,-0.030,-0.300
-0.009,-0.012,0.384
0.028,0.062,-0.609
-0.036,-0.049,0.204
-0.009,-0.086,0.220
0.010,-0.030,0.208
-0.036,0.007,-0.138
0.019,0.053,-0.389
-0.046,-0.021,-0.379
-0.064,-0.077,-0.924
-0.092,-0.003,-0.558
-0.101,-0.049,-0.940
-0.083,-0.030,-0.068
0.010,-0.058,0.375
-0.046,-0.003,0.150
0.065,0.062,0.803
-0.036,-0.058,0.075
0.010,-0.049,0.722
-0.083,-0.021,-0.128
0.038,0.081,0.293
0.056,0.053,0.350
0.075,0.072,0.375
0.056,-0.003,-0.533
0.019,0.016,-0.072
0.010,0.007,-0.952
0.028,0.053,0.280
-0.064,-0.012,-0.271
0.028,0.072,0.380
-0.055,-0.012,-0.360
0.038,0.081,0.293
0.028,-0.049,0.351
0.019,0.016,0.801
-0.046,-0.030,0.205
-0.036,-0.021,0.325
0.001,-0.012,-0.542
-0.064,-0.095,-0.877
0.028,0.072,-0.944
0.028,-0.058,0.292
-0.009,0.192,0.464
0.047,0.081,-0.529
-0.064,-0.003,-0.919
-0.009,-0.077,0.192
0.075,0.053,0.775
0.047,0.025,-0.884
-0.055,-0.077,-0.889
-0.055,-0.077,-0.889
0.075,0.081,0.776
0.001,-0.012,0.484
0.038,0.025,-0.948
0.065,0.090,0.387
0.038,-0.030,0.348
-0.083,-0.003,-0.192
-0.074,-0.067,-0.870
-0.036,0.007,-0.467
0.019,0.044,-0.585
-0.036,-0.058,-0.008
-0.027,-0.030,0.340
-0.074,-0.012,-0.921
-0.046,0.025,-0.169
-0.046,-0.030,-0.367
0.047,0.062,0.477
0.019,0.062,0.354
0.028,0.044,-0.765
0.047,0.025,-0.600
0.001,0.044,0.323
-0.055,-0.030,0.250
-0.018,-0.030,0.390
-0.027,-0.012,0.332
0.028,0.062,0.392
0.047,-0.058,0.437
0.019,0.034,-0.675
0.001,-0.003,0.218
-0.083,-0.021,-0.168
0.028,0.007,-0.658
0.019,-0.040,0.234
0.056,0.025,-0.929
0.047,0.090,0.315
-0.055,-0.030,0.265
-0.111,-0.040,-0.930
-0.074,-0.077,-0.952
0.038,0.062,0.463
-0.027,-0.040,0.340
-0.027,-0.003,-0.210
-0.092,-0.012,-0.216
-0.018,-0.012,0.107
-0.083,-0.067,-0.576
0.019,-0.021,0.440
0.038,-0.040,0.342
0.001,-0.049,0.376
0.047,0.072,0.426
0.056,0.016,-0.607
0.001,-0.040,0.163
-0.092,-0.049,-0.230
-0.046,-0.040,-0.328
0.038,0.007,-0.651
-0.074,-0.021,0.067
-0.027,-0.003,0.193
-0.120,-0.021,-0.266
0.001,0.034,0.208
-0.009,-0.021,0.399
0.065,0.081,0.551
0.010,0.044,0.353
0.075,0.044,0.375
-0.111,-0.040,-0.930
0.075,0.025,0.632
0.075,0.034,0.347
0.047,0.025,-0.700
0.001,-0.021,-0.501
-0.074,-0.003,-0.897
0.038,-0.003,-0.539
-0.055,-0.021,0.294
-0.046,-0.040,-0.030
-0.064,-0.021,0.057
-0.046,-0.003,0.286
0.047,0.025,-0.884
0.028,0.062,-0.494
-0.036,0.007,0.249
-0.055,-0.049,-0.045
-0.018,-0.012,-0.132
-0.120,-0.012,-0.531
-0.092,0.007,-0.527
0.028,0.081,0.288
0.019,-0.003,0.738
-0.064,-0.049,0.270
-0.027,-0.077,0.283
0.056,0.072,0.382
-0.036,-0.021,-0.210
0.065,0.053,0.388
-0.027,-0.003,0.044
0.065,0.109,0.582
0.010,0.016,-0.934
0.010,-0.012,0.431
0.065,0.053,0.357
-0.092,-0.003,-0.579
0.075,0.081,0.776
0.019,-0.021,0.363
0.065,0.016,-0.838
0.038,0.081,0.304
0.084,0.081,0.400
-0.009,0.053,-0.477
-0.083,0.007,-0.184
0.001,0.044,0.323
-0.009,-0.030,0.388
-0.018,-0.003,0.179
-0.120,-0.021,-0.266
-0.064,0.007,-0.815
0.038,0.072,-0.919
0.084,0.109,0.403
-0.064,-0.021,0.316
0.001,-0.040,0.372
-0.009,0.034,0.433
0.065,0.062,0.546
-0.074,-0.058,-0.140
0.028,0.072,-0.760
0.075,0.109,0.501
0.028,0.016,-0.587
-0.036,-0.058,0.353
-0.046,0.007,-0.567
0.047,0.007,0.066
0.028,0.016,-0.936
0.019,-0.030,0.249
0.010,-0.067,0.251
0.038,0.016,-0.925
-0.064,-0.030,0.032
-0.018,-0.049,0.074
0.038,-0.021,0.463
0.010,0.007,0.391
-0.092,-0.012,-0.933
-0.055,-0.003,-0.763
-0.083,-0.021,-0.270
0.038,0.062,0.463
0.028,0.007,-0.964
0.028,0.072,0.293
-0.064,-0.030,-0.363
0.019,-0.067,0.357
-0.092,-0.003,-0.266
0.019,0.072,-0.903
0.019,-0.021,0.363
0.019,-0.067,0.357
0.028,0.025,0.557
0.028,0.016,-0.890
0.084,0.081,0.757
0.047,0.072,-0.583
0.065,0.034,0.446
0.038,0.053,-0.967
-0.027,0.007,-0.159
-0.046,-0.049,-0.008
-0.046,-0.049,-0.536
0.056,0.016,-0.933
0.065,0.099,0.468
-0.036,-0.049,0.204
0.010,0.053,0.252
0.019,-0.077,0.269
-0.046,-0.040,0.284
-0.046,-0.021,0.285
0.047,0.062,0.318
0.028,0.062,-0.494
0.047,0.099,0.467
0.056,0.034,0.410
0.028,0.072,0.280
-0.046,0.034,-0.316
0.019,0.025,-0.929
0.038,-0.077,0.305
0.038,0.016,-0.563
0.010,-0.040,0.174
-0.064,-0.067,-0.569
-0.027,-0.030,0.048
0.028,0.062,0.280
-0.055,-0.003,-0.522
-0.027,-0.030,0.173
-0.064,0.016,-0.255
0.075,0.062,0.705
0.010,0.007,-0.172
-0.036,0.007,0.195
0.001,-0.003,0.444
-0.036,-0.030,0.326
0.028,-0.021,0.395
0.010,-0.030,0.825
-0.009,-0.012,0.413
-0.009,-0.030,-0.018
0.010,-0.030,0.392
0.075,0.072,0.777
-0.046,-0.058,0.158
-0.036,-0.067,-0.798
-0.046,0.007,-0.047
-0.064,-0.040,-0.410
0.093,0.099,0.401
-0.120,-0.021,-0.525
-0.046,0.007,-0.101
-0.018,-0.077,0.202
0.019,0.062,0.274
-0.027,-0.030,-0.045
-0.018,-0.030,0.390
0.010,-0.058,0.481
0.047,0.081,-0.908
-0.074,-0.030,-0.950
0.038,0.053,-0.626
0.047,-0.067,0.333
0.056,0.062,-0.805
0.038,0.090,0.304
0.056,0.090,0.478
-0.018,-0.021,-0.032
0.047,0.016,0.208
-0.055,-0.030,-0.144
0.028,-0.003,0.849
0.010,-0.067,0.348
-0.092,-0.049,-0.960
0.010,0.025,-0.836
-0.027,-0.077,0.283
0.001,0.016,0.848
0.028,0.062,0.431
0.028,0.081,-0.916
-0.064,-0.012,-0.407
0.056,0.062,0.482
-0.083,-0.003,-0.192
-0.092,-0.040,-0.933
-0.018,-0.021,0.384
0.019,0.062,0.274
0.028,0.072,0.445
0.038,0.053,-0.873
-0.074,-0.012,-0.263
0.028,-0.021,0.476
-0.046,0.007,-0.271
0.028,0.072,-0.926
-0.009,-0.058,0.320
-0.027,-0.040,-0.654
0.056,0.090,0.349
0.001,-0.021,0.381
0.038,0.025,0.858
0.075,0.099,0.370
-0.046,-0.003,-0.208
0.028,-0.067,0.478
0.019,0.025,-0.893
-0.009,0.034,0.199
0.047,-0.012,0.531
-0.046,-0.012,-0.376
0.047,-0.067,0.440
-0.074,-0.077,-0.899
0.084,0.053,0.399
-0.018,0.016,-0.868
0.028,-0.058,0.471
0.065,0.072,0.518
0.010,-0.012,0.322
0.028,0.025,-0.502
-0.074,-0.021,-0.307
-0.027,-0.058,0.009
0.065,0.072,0.374
0.065,0.090,0.824
0.028,-0.049,0.412
-0.018,-0.058,0.276
0.028,-0.003,0.465
0.019,0.007,-0.970
-0.036,-0.030,0.479
-0.055,0.007,-0.234
0.065,0.090,0.358
0.028,0.016,0.544
0.010,0.007,0.864
0.001,-0.077,0.363
0.056,0.016,-0.877
-0.055,-0.040,-0.369
-0.027,0.007,0.066
-0.055,-0.040,0.348
0.019,-0.058,0.428
-0.101,-0.040,-0.937
0.093,0.099,0.498
0.065,0.062,0.369
0.010,0.025,0.812
-0.064,-0.012,0.278
-0.101,-0.012,-0.241
-0.018,-0.021,0.298
-0.027,0.007,0.066
0.019,0.044,-0.585
0.019,0.007,0.240
0.010,-0.003,0.460
0.047,0.016,-0.565
0.028,-0.067,0.319
0.056,0.044,0.458
0.047,0.090,0.315
0.047,0.090,0.349
-0.009,0.044,-0.960
0.028,0.044,0.261
0.047,0.081,0.429
0.028,-0.067,0.710
-0.009,-0.021,0.457
0.084,0.081,0.414
0.010,-0.049,0.223
0.028,-0.003,-0.481
-0.055,-0.058,0.162
-0.027,-0.040,0.024
0.038,-0.067,0.337
0.019,-0.012,0.706
0.019,0.025,0.197
0.028,0.025,0.285
0.065,0.025,-0.925
-0.009,-0.040,0.374
0.038,0.062,-0.833
-0.074,-0.049,-0.920
-0.074,-0.049,-0.198
-0.055,-0.067,-0.844
0.075,0.016,0.515
-0.101,-0.003,-0.171
0.028,-0.003,-0.514
-0.064,-0.030,-0.883
0.056,0.062,0.349
0.001,-0.030,0.407
0.047,0.062,0.337
0.019,-0.030,0.473
0.038,0.053,-0.967
0.019,-0.012,-0.606
-0.027,-0.058,0.223
-0.009,-0.049,0.135
0.075,0.025,0.717
-0.027,-0.049,-0.010
-0.055,-0.003,0.040
-0.046,-0.040,-0.328
-0.092,-0.003,-0.558
-0.036,-0.040,0.173
0.047,-0.077,0.344
-0.036,-0.067,0.062
0.010,-0.021,0.721
0.038,0.072,0.307
0.028,0.007,-0.113
0.065,0.044,0.457
-0.036,-0.067,-0.926
-0.036,-0.003,0.342
-0.036,-0.030,-0.380
0.028,-0.012,0.473
-0.055,-0.030,-0.304
0.028,0.007,0.424
0.001,-0.077,0.741
0.001,0.034,0.290
-0.055,-0.058,-0.864
0.010,0.007,0.816
0.028,-0.058,0.266
0.028,-0.049,0.440
-0.018,-0.040,0.213
-0.064,-0.030,-0.435
0.019,0.053,0.279
0.010,-0.040,0.381
0.019,0.053,0.247
0.047,0.081,0.352
0.065,0.072,0.417
-0.046,-0.040,0.342
-0.018,-0.012,0.392
-0.074,-0.049,0.019
0.019,0.007,-0.010
-0.027,-0.021,0.171
0.028,-0.040,0.627
0.047,0.072,0.321
-0.092,0.007,-0.341
0.038,0.062,0.463
-0.027,0.016,-0.169
0.010,0.062,0.258
-0.055,-0.049,-0.846
-0.036,-0.012,0.275
-0.036,-0.012,0.015
0.047,-0.058,0.365
-0.036,0.016,-0.050
0.028,0.072,0.308
-0.018,-0.012,-0.985
-0.074,-0.003,-0.844
0.065,0.007,0.560
0.065,0.072,0.551
-0.194,-0.012,-0.040
0.065,0.081,0.347
-0.009,-0.086,0.309
-0.074,0.007,0.604
0.038,0.016,-0.620
0.093,0.062,0.455
0.047,0.053,0.513
-0.064,-0.003,-0.886
0.047,0.016,-0.625
0.038,0.016,0.103
-0.111,-0.012,-0.262
0.056,0.081,0.341
0.010,0.007,0.843
-0.064,-0.003,-0.801
-0.036,0.016,-0.150
-0.046,-0.049,-0.123
-0.046,-0.067,0.202
-0.055,-0.012,-0.335
0.019,0.062,0.297
0.001,0.016,0.264
0.056,0.016,-0.933
-0.046,-0.040,-0.173
0.047,-0.003,-0.690
0.084,0.072,0.425
-0.074,-0.095,-0.928
0.001,-0.003,-0.520
-0.036,-0.067,0.142
-0.064,-0.049,0.270
-0.036,-0.012,0.222
0.038,0.081,-0.493
0.019,-0.077,0.378
0.028,-0.030,0.416
-0.009,-0.012,0.220
-0.046,0.007,-0.149
-0.046,-0.067,-0.956
0.047,0.007,0.458
0.038,0.053,0.299
-0.092,-0.021,-0.161
0.056,0.090,0.385
-0.009,-0.003,0.237
-0.074,-0.030,0.257
-0.027,-0.021,0.437
0.065,0.007,-0.619
0.093,0.090,0.398
-0.074,-0.021,-0.872
0.028,0.081,0.365
0.038,-0.040,0.468
0.019,-0.003,0.686
0.056,0.090,0.455
-0.055,-0.021,0.202
0.001,-0.012,-0.505
0.019,0.072,0.269
0.028,-0.012,-0.496
-0.101,-0.012,-0.241
0.047,0.081,0.486
0.093,0.090,0.398
-0.101,-0.049,-0.940
-0.083,-0.003,0.279
-0.046,-0.040,-0.030
-0.074,0.007,-0.284
-0.009,-0.067,0.277
-0.083,-0.003,0.147
0.065,0.090,0.781
0.010,0.044,-0.493
0.001,-0.003,0.265
0.028,0.025,0.203
0.047,0.016,-0.565
-0.074,-0.040,-0.962
-0.009,-0.012,0.455
0.019,-0.086,0.360
-0.111,-0.003,-0.234
0.084,0.099,0.793
-0.027,-0.049,-0.666
0.065,0.090,0.481
0.010,-0.030,0.392
0.075,0.062,0.379
-0.074,-0.021,-0.812
0.038,-0.049,0.308
0.065,0.090,0.462
0.038,0.016,-0.949
-0.027,-0.058,0.108
-0.111,-0.049,-0.953
-0.009,-0.030,0.430
0.010,0.007,-0.975
-0.101,-0.003,-0.171
-0.036,0.016,-0.150
-0.101,-0.012,-0.271
0.056,0.007,-0.588
0.019,-0.040,0.277
-0.092,-0.021,-0.977
0.084,0.090,0.560
-0.064,-0.012,-0.327
-0.064,-0.012,-0.018
0.019,0.090,0.295
0.028,-0.058,0.723
0.010,-0.040,0.174
-0.009,-0.012,0.304
-0.027,-0.021,0.202
0.010,-0.040,0.448
-0.055,-0.021,-0.955
0.038,0.025,0.143
0.038,0.044,0.311
-0.055,-0.030,-0.144
-0.036,-0.049,0.177
0.001,0.053,0.244
-0.055,0.007,-0.264
0.038,0.034,0.316
0.065,0.062,0.517
-0.083,-0.012,-0.382
0.065,0.062,0.369
-0.027,-0.012,-0.020
0.010,0.053,-0.480
-0.055,0.007,-0.845
0.038,0.081,0.341
0.047,0.007,-0.918
0.047,0.062,0.318
0.001,-0.012,0.418
0.038,-0.012,-0.638
-0.092,-0.049,-0.508
-0.074,-0.012,-0.870
0.010,-0.021,-0.410
0.010,-0.040,0.783
0.010,0.053,-0.984
0.010,-0.058,0.261
0.038,0.007,0.425
0.065,0.090,0.445
-0.064,-0.067,-0.642
0.047,0.072,-0.922
0.038,0.007,0.658
-0.036,0.016,-0.214
0.019,-0.040,0.401
-0.036,0.016,-0.322
0.065,0.044,0.336
-0.055,-0.012,0.277
-0.046,0.007,-0.293
0.010,0.062,0.258
0.028,0.072,0.280
0.065,0.034,0.356
-0.055,0.016,-0.290
0.028,0.034,-0.854
0.028,0.016,-0.009
-0.074,-0.058,-0.140
0.075,0.072,0.389
-0.055,0.007,-0.290
-0.055,0.007,-0.290
-0.055,-0.058,0.312
-0.064,-0.021,-0.395
0.028,0.025,0.557
-0.036,0.016,-0.214
0.028,0.062,0.280
-0.027,-0.049,0.374
0.047,0.081,0.316
-0.074,-0.030,0.095
0.028,0.072,-0.899
0.028,0.053,0.280
0.056,0.007,-0.940
0.001,-0.021,0.465
-0.027,0.007,0.066
-0.064,-0.040,-0.410
-0.009,-0.040,0.374
0.084,0.034,0.786
0.001,-0.049,0.184
-0.027,-0.030,-0.133
-0.009,-0.012,0.304
-0.055,-0.077,-0.889
0.056,0.044,0.346
-0.009,-0.040,0.286
0.019,0.053,0.353
-0.036,-0.049,0.204
-0.055,-0.021,0.294
-0.009,0.016,0.408
-0.064,-0.030,-0.508
0.047,0.053,0.440
0.019,0.025,-0.929
0.038,0.025,0.262
0.038,0.034,0.301
-0.046,-0.021,-0.379
0.028,0.090,0.301
-0.074,-0.012,-0.263
-0.036,-0.012,-0.975
-0.092,-0.030,-0.926
-0.036,0.007,-0.337
0.019,0.016,-0.922
0.047,-0.012,-0.634
0.010,-0.040,0.229
-0.027,-0.040,0.216
-0.018,-0.086,0.208
-0.018,-0.030,0.298
-0.036,-0.021,-0.348
0.065,0.053,0.388
0.028,-0.049,0.385
0.038,-0.049,0.448
0.028,-0.003,-0.481
0.056,0.090,0.455
0.065,0.099,0.468
0.038,-0.040,0.777
-0.027,-0.049,-0.070
0.047,0.034,0.301
0.010,-0.021,0.721
-0.018,-0.030,-0.377
-0.092,-0.030,-0.295
-0.009,0.034,0.255
0.010,-0.021,-0.525
-0.046,-0.077,-0.954
-0.046,-0.040,0.284
-0.120,-0.021,-0.525
-0.018,-0.021,-0.032
-0.018,-0.040,0.397
0.019,-0.067,0.775
0.065,0.025,0.678
0.047,0.034,0.755
0.028,-0.058,0.318
0.028,0.044,-0.821
0.075,0.053,0.361
0.038,-0.012,-0.512
-0.083,0.007,-0.415
0.019,0.025,-0.893
-0.046,-0.058,-0.132
-0.055,-0.012,-0.335
0.010,-0.058,0.406
-0.055,-0.049,-0.297
0.065,0.034,0.356
0.056,0.007,-0.940
0.047,0.072,0.567
-0.009,-0.049,0.169
0.093,0.090,0.412
0.019,-0.067,0.357
-0.101,-0.012,-0.533
-0.046,-0.058,-0.845
-0.092,-0.003,-0.174
-0.046,-0.058,0.076
-0.018,-0.030,0.420
-0.027,0.034,-0.365
0.075,0.053,0.361
-0.092,-0.040,-0.957
-0.009,-0.058,0.179
-0.036,-0.049,0.177
0.084,0.090,0.406
0.093,0.044,0.463
-0.018,0.034,0.265
0.056,0.025,0.829
-0.046,0.007,-0.126
-0.027,-0.012,-0.020
0.038,0.072,-0.761
0.075,0.062,0.407
-0.027,-0.012,0.376
0.047,0.053,0.440
0.038,-0.058,0.397
0.010,0.025,-0.514
0.028,0.007,0.864
0.056,0.025,0.829
0.010,0.016,0.867
-0.036,-0.021,-0.386
0.019,-0.067,0.775
0.038,-0.012,-0.512
0.047,0.034,0.838
0.065,0.062,0.517
0.019,0.062,0.261
0.047,0.090,0.349
-0.009,-0.012,0.800
0.056,0.007,-0.940
0.047,0.053,-0.823
0.065,0.062,0.840
0.010,-0.040,0.448
-0.074,-0.021,-0.341
-0.083,-0.012,-0.112
0.019,0.034,0.241
0.038,0.081,0.316
-0.009,-0.095,0.331
0.010,-0.021,0.445
0.019,0.053,0.395
-0.018,-0.021,0.366
0.065,0.025,0.733
-0.083,-0.049,-0.797
-0.083,-0.049,-0.561
-0.027,0.007,0.219
0.038,-0.012,0.396
0.028,-0.049,0.351
-0.018,-0.030,0.420
0.028,0.016,-0.922
0.019,-0.067,0.245
-0.055,0.007,-0.711
0.084,0.062,0.437
-0.027,-0.040,0.371
0.010,0.007,0.287
0.019,-0.077,0.356
-0.027,-0.067,0.262
-0.036,-0.049,-0.113
0.010,-0.012,0.347
-0.055,-0.049,0.314
-0.055,-0.030,-0.304
0.038,-0.049,0.664
0.010,-0.067,0.348
0.084,0.090,0.389
0.019,0.072,-0.926
0.056,-0.012,-0.574
-0.018,-0.049,0.336
0.056,0.016,-0.677
-0.009,-0.049,0.135
0.019,-0.049,0.844
0.019,0.053,-0.885
-0.018,-0.058,0.276
-0.055,-0.030,0.233
-0.083,-0.058,-0.341
-0.009,-0.077,0.171
-0.009,0.007,0.130
-0.055,-0.058,-0.823
0.075,0.090,0.469
-0.018,-0.077,0.255
0.047,0.081,0.303
-0.018,-0.003,0.417
0.038,0.007,-0.651
0.038,0.016,0.174
-0.055,-0.049,0.137
-0.055,-0.067,-0.899
0.019,0.034,-0.675
0.038,0.016,0.103
0.010,0.044,-0.834
0.038,0.081,-0.923
-0.083,-0.003,-0.253
-0.083,-0.003,-0.253
-0.036,-0.077,0.392
0.028,0.072,0.308
0.038,0.007,-0.562
-0.036,-0.030,-0.162
-0.027,-0.049,0.236
-0.074,-0.003,-0.844
0.075,0.090,0.492
-0.036,-0.040,0.058
0.038,0.081,0.304
0.001,-0.086,0.356
-0.064,-0.058,-0.913
0.028,-0.003,0.465
-0.027,-0.058,0.195
-0.083,0.007,-0.184
0.056,0.081,0.364
-0.018,-0.040,0.149
-0.083,-0.012,-0.845
-0.083,-0.012,-0.053
0.028,-0.003,0.667
-0.083,-0.012,-0.845
-0.027,-0.049,0.340
0.028,-0.058,0.723
0.001,-0.067,0.349
0.056,0.025,-0.878
0.010,-0.058,0.237
0.019,0.062,0.335
-0.083,-0.049,-0.797
-0.055,-0.040,0.348
-0.046,0.007,-0.101
-0.027,-0.058,-0.888
-0.027,-0.058,0.195
0.010,-0.021,0.322
0.028,0.081,0.298
0.047,0.062,0.366
-0.074,-0.021,-0.414
-0.036,0.007,0.067
-0.074,-0.021,-0.085
-0.101,-0.003,-0.276
0.038,-0.003,0.405
0.019,-0.012,-0.458
-0.064,-0.067,-0.569
0.084,0.053,0.399
-0.046,-0.030,0.205
-0.036,-0.030,-0.576
0.010,-0.030,0.160
0.010,0.053,-0.865
-0.083,-0.012,-0.053
-0.018,-0.030,-0.377
-0.018,-0.030,0.045
0.047,0.016,-0.565
-0.083,-0.021,-0.845
0.056,0.016,0.348
-0.055,-0.030,-0.359
0.028,0.007,-0.899
-0.055,-0.003,0.349
0.038,0.053,-0.847
0.047,-0.049,0.575
0.103,0.090,0.417
0.047,0.090,0.528
-0.046,-0.021,-0.328
0.047,0.072,0.368
-0.009,-0.030,0.852
-0.046,-0.003,-0.859
0.047,-0.003,-0.819
-0.083,-0.030,-0.926
0.010,-0.049,0.345
0.038,-0.040,0.314
-0.036,-0.012,-0.349
0.028,0.053,-0.581
0.019,-0.040,0.277
0.019,0.062,0.379
-0.074,-0.021,-0.085
0.028,-0.058,0.266
-0.046,-0.021,-0.190
-0.055,-0.040,-0.369
0.001,0.016,0.160
-0.074,-0.077,-0.490
-0.018,-0.012,0.392
0.065,-0.003,-0.572
-0.055,-0.058,-0.964
-0.046,0.007,-0.859
0.047,0.081,0.409
0.010,0.072,-0.445
-0.018,-0.040,0.237
-0.046,-0.040,0.284
0.065,0.062,0.517
-0.046,-0.003,-0.504
0.001,-0.040,0.203
0.028,-0.040,0.349
-0.055,-0.003,-0.876
0.038,-0.058,0.307
0.038,-0.030,0.348
0.010,-0.012,0.415
0.047,0.025,-0.910
0.084,0.072,0.446
0.038,-0.077,0.305
-0.074,-0.030,-0.474
-0.009,0.016,0.164
-0.018,-0.067,0.277
-0.083,-0.003,-0.617
-0.046,-0.030,0.163
0.028,0.053,0.280
-0.027,-0.049,-0.666
0.038,0.099,0.317
0.038,0.062,0.296
-0.092,-0.058,-0.525
0.047,0.072,-0.922
0.010,-0.067,0.348
0.047,0.016,0.124
-0.009,0.044,-0.367
0.056,0.062,0.349
0.028,-0.067,0.710
0.019,-0.003,-0.493
-0.111,-0.058,-0.964
-0.064,-0.030,-0.508
-0.064,-0.040,0.034
0.028,0.007,-0.950
-0.046,0.025,-0.169
0.019,-0.012,0.337
-0.036,-0.012,-0.373
0.028,0.016,0.056
-0.018,0.016,0.136
0.010,-0.021,-0.525
-0.018,0.007,0.186
-0.009,-0.067,0.375
-0.055,-0.040,-0.627
-0.083,-0.021,-0.388
-0.064,-0.030,-0.883
-0.101,-0.012,-0.591
0.065,0.053,0.357
-0.055,-0.003,0.101
-0.036,-0.012,-0.975
0.093,0.090,0.642
0.028,0.007,-0.658
0.019,0.016,0.484
0.019,0.053,-0.885
-0.018,-0.030,0.298
0.019,0.062,-0.947
-0.092,-0.030,-0.906
0.038,-0.077,0.305
-0.064,-0.049,-0.623
-0.027,0.007,0.293
0.038,0.007,0.867
-0.009,-0.049,0.321
0.065,0.007,-0.933
0.019,-0.021,0.440
-0.064,-0.030,-0.270
0.028,-0.049,0.782
0.075,0.099,0.481
0.001,-0.030,0.711
-0.083,-0.003,-0.083
0.065,0.007,-0.897
-0.074,-0.067,-0.473
0.001,-0.058,0.379
-0.083,-0.049,-0.561
-0.064,-0.040,-0.410
-0.036,-0.012,0.315
-0.055,0.025,-0.321
0.010,-0.040,0.346
0.019,0.053,-0.963
0.010,-0.040,0.749
-0.036,0.007,-0.971
-0.046,0.007,-0.126
0.001,-0.077,0.195
-0.009,0.044,-0.960
0.019,-0.021,0.865
0.056,0.062,0.383
0.038,0.072,0.463
0.065,0.090,0.358
-0.111,-0.003,-0.234
-0.036,-0.077,0.392
0.075,0.090,0.492
0.001,-0.021,0.285
0.075,0.099,0.581
0.028,-0.058,0.427
0.038,0.016,0.040
-0.009,-0.030,0.365
-0.036,-0.067,0.252
0.056,0.016,-0.637
0.028,-0.021,0.325
