x,y,t
-0.035,-0.024,0.013
-0.703,0.094,0.510
-0.363,0.043,0.251
-0.697,0.100,0.501
-0.533,0.094,0.379
-0.460,0.055,0.323
0.220,-0.047,-0.173
0.123,-0.030,-0.039
0.112,-0.024,-0.088
-0.013,-0.007,0.037
0.225,-0.041,-0.185
0.536,-0.075,-0.409
0.101,-0.013,-0.095
0.401,-0.075,-0.292
-0.250,0.043,0.167
0.242,-0.041,-0.162
0.152,-0.002,-0.132
-0.256,0.038,0.243
-0.686,0.106,0.481
0.525,-0.053,-0.401
-0.177,0.026,0.118
0.140,-0.024,-0.045
0.735,-0.109,-0.546
0.270,-0.036,-0.229
-0.137,0.009,0.081
0.378,-0.058,-0.256
0.599,-0.070,-0.457
-0.618,0.072,0.442
-0.109,-0.002,0.064
-0.465,0.049,0.399
0.701,-0.081,-0.536
0.197,-0.013,-0.159
0.508,-0.064,-0.391
-0.029,-0.002,0.049
-0.675,0.117,0.491
-0.046,0.009,0.110
-0.007,-0.019,-0.002
0.355,-0.064,-0.265
-0.324,0.021,0.241
-0.403,0.055,0.279
0.033,-0.007,-0.044
-0.409,0.060,0.342
0.553,-0.064,-0.426
-0.199,0.032,0.121
-0.443,0.077,0.312
0.135,-0.024,-0.131
0.129,-0.019,-0.109
0.220,-0.030,-0.124
-0.799,0.123,0.570
-0.550,0.083,0.386
-0.307,0.055,0.208
-0.680,0.077,0.506
-0.001,-0.013,-0.021
-0.188,0.021,0.189
-0.177,0.038,0.110
0.220,-0.036,-0.112
0.191,-0.047,-0.159
0.338,-0.047,-0.264
-0.165,0.015,0.129
-0.318,0.043,0.211
0.655,-0.087,-0.507
0.169,-0.024,-0.148
0.406,-0.075,-0.294
-0.199,0.021,0.122
-0.143,0.004,0.088
-0.392,0.032,0.271
-0.760,0.128,0.552
-0.109,0.004,0.091
0.672,-0.075,-0.507
0.152,-0.036,-0.131
0.010,-0.007,0.005
-0.646,0.100,0.519
-0.414,0.055,0.285
-0.018,-0.007,-0.002
-0.482,0.077,0.343
0.350,-0.058,-0.262
0.452,-0.070,-0.276
0.367,-0.036,-0.286
0.389,-0.064,-0.232
0.542,-0.058,-0.422
0.304,-0.030,-0.243
0.440,-0.058,-0.336
0.457,-0.070,-0.320
-0.760,0.117,0.547
-0.737,0.106,0.532
0.055,-0.007,0.024
0.440,-0.058,-0.307
-0.273,0.038,0.183
0.519,-0.070,-0.340
0.650,-0.087,-0.505
-0.216,0.026,0.214
0.004,-0.019,0.035
-0.097,0.015,0.122
0.706,-0.092,-0.530
0.152,-0.024,-0.088
-0.482,0.060,0.345
-0.278,0.038,0.187
-0.805,0.106,0.571
0.259,-0.058,-0.194
0.616,-0.075,-0.470
0.384,-0.053,-0.248
-0.669,0.089,0.514
-0.782,0.117,0.557
-0.477,0.049,0.345
-0.205,0.026,0.171
0.197,-0.030,-0.166
0.050,-0.007,-0.052
-0.120,0.026,0.075
0.593,-0.070,-0.455
-0.307,0.026,0.206
0.220,-0.047,-0.139
-0.782,0.117,0.557
-0.358,0.049,0.244
-0.346,0.032,0.246
0.237,-0.019,-0.191
0.078,-0.002,-0.071
-0.126,-0.007,0.086
-0.041,-0.002,0.054
-0.086,0.009,0.045
-0.680,0.117,0.493
-0.137,-0.002,0.088
-0.403,0.060,0.320
0.418,-0.064,-0.331
-0.352,0.055,0.244
-0.154,0.015,0.093
0.723,-0.109,-0.539
-0.165,0.009,0.141
0.452,-0.075,-0.348
0.701,-0.087,-0.533
0.310,-0.041,-0.190
0.338,-0.053,-0.267
0.050,-0.007,-0.015
0.508,-0.081,-0.388
-0.086,-0.002,0.042
-0.216,0.015,0.140
0.293,-0.030,-0.229
0.253,-0.041,-0.196
-0.443,0.055,0.360
0.497,-0.075,-0.373
0.633,-0.081,-0.440
-0.567,0.060,0.411
-0.748,0.089,0.544
0.214,-0.047,-0.171
-0.182,0.009,0.119
-0.358,0.043,0.310
-0.607,0.100,0.439
0.248,-0.041,-0.135
0.044,0.004,0.071
0.604,-0.081,-0.450
0.186,-0.019,-0.078
0.237,-0.024,-0.192
-0.386,0.060,0.271
-0.375,0.032,0.309
-0.465,0.066,0.364
-0.018,0.004,-0.006
0.021,-0.007,-0.026
-0.160,0.015,0.098
0.118,-0.024,-0.099
-0.058,0.009,0.022
-0.103,-0.007,0.046
0.525,-0.081,-0.359
-0.788,0.117,0.567
-0.409,0.049,0.280
0.118,-0.036,-0.022
-0.386,0.072,0.277
0.593,-0.064,-0.447
-0.046,-0.002,0.015
0.208,-0.047,-0.168
-0.233,0.021,0.156
-0.646,0.106,0.462
0.237,-0.053,-0.188
-0.709,0.094,0.513
-0.063,0.009,0.077
0.152,-0.030,-0.137
-0.578,0.060,0.431
0.531,-0.070,-0.338
0.735,-0.098,-0.513
0.248,-0.036,-0.203
-0.290,0.043,0.199
0.174,-0.013,-0.153
0.599,-0.087,-0.401
0.259,-0.041,-0.156
-0.324,0.032,0.287
0.004,0.009,-0.014
-0.431,0.055,0.294
0.089,-0.007,-0.021
0.701,-0.081,-0.497
0.140,-0.002,-0.115
-0.409,0.055,0.282
0.270,-0.047,-0.229
0.129,-0.019,-0.082
0.123,-0.024,-0.110
-0.273,0.015,0.187
0.621,-0.104,-0.463
-0.075,0.009,0.041
0.265,-0.047,-0.226
-0.680,0.089,0.479
0.259,-0.053,-0.202
-0.131,0.026,0.082
0.723,-0.104,-0.542
-0.103,0.021,0.060
-0.692,0.094,0.487
-0.533,0.083,0.373
0.412,-0.058,-0.331
-0.607,0.083,0.492
-0.058,0.015,0.023
0.395,-0.064,-0.312
-0.335,0.060,0.241
-0.556,0.083,0.388
-0.782,0.123,0.569
-0.397,0.072,0.279
0.220,-0.036,-0.174
0.089,-0.019,-0.084
-0.482,0.055,0.345
0.253,-0.024,-0.145
-0.443,0.043,0.306
0.435,-0.047,-0.338
-0.335,0.032,0.216
-0.714,0.089,0.526
-0.635,0.077,0.456
-0.375,0.026,0.267
-0.001,-0.013,-0.021
-0.629,0.106,0.456
0.412,-0.053,-0.258
-0.194,0.043,0.127
0.327,-0.036,-0.254
0.276,-0.041,-0.177
-0.561,0.089,0.397
-0.211,0.015,0.128
0.395,-0.041,-0.324
-0.103,0.004,0.093
0.310,-0.041,-0.190
0.123,-0.019,-0.060
-0.239,0.038,0.223
0.265,-0.041,-0.205
0.395,-0.047,-0.200
-0.222,0.021,0.141
0.186,-0.007,-0.152
-0.505,0.066,0.356
-0.069,0.015,0.036
0.519,-0.070,-0.366
-0.680,0.111,0.488
-0.646,0.083,0.466
0.446,-0.053,-0.300
0.220,-0.036,-0.112
-0.697,0.100,0.501
-0.199,0.026,0.188
-0.714,0.077,0.529
-0.211,0.021,0.130
-0.177,0.021,0.189
-0.114,-0.002,0.078
0.203,-0.036,-0.169
0.146,-0.013,-0.139
-0.109,0.009,0.074
0.265,-0.019,-0.224
-0.013,-0.013,-0.006
0.378,-0.030,-0.256
-0.375,0.038,0.347
-0.471,0.043,0.347
-0.329,0.032,0.218
-0.194,0.026,0.118
0.367,-0.081,-0.252
-0.075,0.015,0.067
0.474,-0.075,-0.301
-0.686,0.089,0.506
0.587,-0.064,-0.450
0.270,-0.019,-0.225
-0.273,0.015,0.187
0.650,-0.081,-0.455
0.061,0.004,-0.061
-0.239,0.015,0.168
-0.511,0.055,0.409
-0.448,0.066,0.316
-0.211,0.015,0.128
-0.595,0.089,0.430
0.372,-0.036,-0.292
-0.097,-0.013,0.064
0.123,-0.024,-0.099
0.610,-0.075,-0.460
-0.443,0.055,0.298
-0.460,0.049,0.401
0.146,-0.047,-0.113
-0.426,0.066,0.293
-0.029,-0.019,0.009
-0.103,0.004,0.093
-0.686,0.106,0.558
0.435,-0.053,-0.330
-0.788,0.111,0.571
0.502,-0.075,-0.355
-0.578,0.089,0.417
0.061,-0.007,-0.066
-0.029,-0.019,0.009
-0.595,0.066,0.434
-0.420,0.077,0.291
-0.301,0.043,0.201
-0.211,0.032,0.181
-0.114,0.004,0.067
-0.629,0.100,0.456
0.514,-0.053,-0.390
-0.358,0.032,0.308
0.231,-0.041,-0.155
0.214,-0.024,-0.091
0.259,-0.024,-0.202
0.169,-0.030,-0.084
0.440,-0.064,-0.346
0.310,-0.036,-0.210
0.650,-0.081,-0.494
0.491,-0.041,-0.371
-0.046,0.004,0.018
0.242,-0.036,-0.195
-0.369,0.055,0.255
-0.097,0.004,0.038
0.401,-0.036,-0.311
-0.092,0.021,0.121
0.123,-0.024,-0.078
-0.188,0.026,0.123
-0.646,0.106,0.462
0.695,-0.087,-0.524
0.497,-0.041,-0.377
0.248,-0.053,-0.193
0.627,-0.075,-0.411
0.582,-0.070,-0.412
0.027,0.004,0.028
0.463,-0.053,-0.276
-0.386,0.072,0.277
-0.092,-0.002,0.108
0.361,-0.036,-0.227
0.118,-0.041,-0.095
0.214,-0.013,-0.165
0.265,-0.041,-0.227
-0.262,0.043,0.180
-0.092,0.004,0.090
0.237,-0.053,-0.145
-0.007,-0.007,-0.014
-0.482,0.083,0.344
-0.595,0.072,0.429
0.038,-0.019,-0.048
-0.409,0.072,0.285
-0.137,0.015,0.081
-0.058,0.026,0.024
0.225,-0.030,-0.175
0.435,-0.041,-0.284
0.112,-0.019,-0.049
-0.612,0.077,0.438
0.389,-0.070,-0.296
0.378,-0.081,-0.280
-0.561,0.089,0.457
-0.013,0.004,-0.008
0.367,-0.053,-0.283
-0.612,0.089,0.436
-0.443,0.055,0.360
-0.001,-0.019,-0.010
-0.352,0.038,0.248
0.072,-0.007,-0.072
-0.063,0.009,0.029
-0.120,0.015,0.108
0.174,-0.030,-0.075
0.633,-0.064,-0.480
0.225,-0.036,-0.180
0.429,-0.064,-0.275
0.644,-0.092,-0.481
0.021,-0.013,0.022
0.536,-0.064,-0.418
0.050,-0.007,-0.061
0.265,-0.047,-0.148
-0.318,0.049,0.210
0.706,-0.070,-0.530
0.010,-0.007,0.021
-0.222,0.021,0.159
0.542,-0.058,-0.422
-0.409,0.060,0.281
-0.386,0.043,0.326
-0.686,0.089,0.506
-0.426,0.077,0.300
-0.748,0.111,0.539
0.740,-0.081,-0.494
-0.499,0.077,0.355
0.135,-0.041,-0.020
0.519,-0.087,-0.389
-0.097,0.015,0.042
-0.097,0.004,0.063
-0.646,0.083,0.511
-0.612,0.066,0.445
-0.544,0.060,0.385
0.423,-0.053,-0.290
-0.312,0.038,0.207
-0.607,0.066,0.507
-0.120,0.021,0.129
-0.397,0.043,0.352
0.384,-0.047,-0.271
0.621,-0.092,-0.410
0.519,-0.053,-0.398
-0.177,0.009,0.117
0.112,-0.024,-0.040
-0.471,0.055,0.335
0.469,-0.058,-0.363
0.729,-0.081,-0.550
-0.652,0.089,0.463
0.553,-0.070,-0.428
0.553,-0.053,-0.422
-0.612,0.100,0.439
-0.001,0.009,-0.011
0.010,-0.007,-0.029
0.695,-0.081,-0.491
0.123,-0.030,-0.107
0.616,-0.098,-0.454
-0.341,0.032,0.226
-0.346,0.026,0.245
0.112,-0.013,-0.097
-0.035,0.021,0.015
-0.278,0.043,0.214
-0.629,0.077,0.448
0.627,-0.081,-0.387
-0.352,0.043,0.251
-0.080,0.026,0.034
-0.329,0.038,0.273
-0.788,0.111,0.557
-0.692,0.111,0.497
-0.120,0.021,0.073
-0.414,0.077,0.289
-0.454,0.049,0.315
-0.245,0.021,0.207
-0.528,0.094,0.378
0.684,-0.075,-0.520
-0.063,0.015,0.025
0.553,-0.081,-0.426
-0.109,0.009,0.091
0.021,-0.002,-0.047
-0.618,0.089,0.439
0.740,-0.098,-0.555
-0.618,0.089,0.439
-0.697,0.106,0.501
-0.063,0.026,0.031
-0.171,0.032,0.133
0.084,-0.019,-0.076
-0.726,0.117,0.526
-0.431,0.049,0.296
-0.358,0.038,0.246
0.101,-0.013,-0.085
0.740,-0.081,-0.559
0.497,-0.070,-0.377
-0.516,0.055,0.365
-0.477,0.066,0.383
-0.126,-0.002,0.116
0.055,0.004,0.011
-0.092,0.004,0.117
0.718,-0.075,-0.544
0.718,-0.081,-0.500
-0.590,0.072,0.423
-0.239,0.026,0.155
0.650,-0.081,-0.508
0.553,-0.064,-0.426
0.548,-0.075,-0.420
-0.216,0.009,0.134
-0.550,0.077,0.457
0.480,-0.053,-0.369
0.508,-0.070,-0.412
-0.737,0.089,0.539
0.276,-0.058,-0.202
0.180,-0.024,-0.156
-0.556,0.077,0.386
-0.080,0.004,0.036
-0.148,0.009,0.090
0.270,-0.047,-0.203
-0.109,0.026,0.069
0.021,-0.002,-0.047
0.440,-0.053,-0.341
0.440,-0.047,-0.340
-0.788,0.111,0.557
0.389,-0.036,-0.299
0.050,0.004,-0.057
0.050,-0.007,-0.015
0.593,-0.075,-0.418
0.050,-0.019,0.021
0.231,-0.047,-0.188
-0.414,0.060,0.290
0.389,-0.047,-0.298
0.712,-0.087,-0.509
-0.278,0.032,0.191
0.237,-0.036,-0.159
-0.714,0.100,0.521
0.406,-0.053,-0.322
-0.392,0.055,0.271
-0.256,0.015,0.174
-0.380,0.032,0.267
-0.188,0.026,0.114
-0.267,0.038,0.238
-0.114,-0.002,0.109
0.378,-0.075,-0.283
-0.544,0.083,0.445
0.519,-0.058,-0.401
0.123,-0.030,-0.107
-0.595,0.077,0.428
-0.273,0.049,0.253
0.740,-0.087,-0.556
0.565,-0.064,-0.387
0.446,-0.070,-0.341
-0.697,0.077,0.513
0.276,-0.047,-0.230
0.389,-0.053,-0.253
0.225,-0.058,-0.174
-0.024,-0.002,-0.002
-0.765,0.111,0.549
-0.494,0.066,0.349
-0.029,0.009,0.014
0.038,-0.019,0.021
-0.578,0.100,0.417
0.033,-0.002,-0.043
0.576,-0.058,-0.437
0.502,-0.070,-0.341
-0.075,0.004,0.033
0.701,-0.075,-0.534
0.372,-0.058,-0.292
0.050,0.004,-0.057
0.361,-0.047,-0.287
-0.556,0.066,0.393
0.638,-0.075,-0.483
-0.624,0.094,0.446
-0.295,0.055,0.198
-0.126,-0.007,0.086
-0.278,0.055,0.190
-0.324,0.038,0.268
-0.245,0.032,0.161
0.061,0.004,-0.007
0.242,-0.041,-0.199
-0.245,0.032,0.161
-0.148,0.021,0.128
-0.199,0.026,0.119
0.270,-0.030,-0.209
0.129,-0.047,-0.097
0.265,-0.030,-0.230
-0.528,0.072,0.429
0.338,-0.024,-0.255
-0.731,0.100,0.528
-0.352,0.026,0.249
0.723,-0.092,-0.545
-0.567,0.089,0.401
-0.329,0.060,0.218
0.163,-0.024,-0.094
-0.363,0.032,0.320
0.248,-0.036,-0.153
-0.188,0.038,0.184
0.214,-0.013,-0.165
0.265,-0.058,-0.121
0.095,-0.041,-0.079
-0.199,0.043,0.181
-0.069,0.004,0.028
0.152,-0.013,-0.136
-0.805,0.111,0.571
-0.245,0.032,0.171
-0.063,0.004,0.135
0.316,-0.053,-0.251
0.446,-0.053,-0.344
-0.052,0.026,0.029
-0.256,0.043,0.176
0.729,-0.087,-0.546
0.174,-0.007,-0.147
-0.035,0.015,0.017
-0.194,0.032,0.164
-0.211,0.026,0.188
-0.250,0.038,0.168
0.135,-0.013,-0.080
0.384,-0.047,-0.293
-0.369,0.043,0.258
-0.403,0.060,0.278
0.729,-0.075,-0.495
-0.312,0.032,0.207
-0.380,0.066,0.326
0.197,-0.047,-0.163
-0.522,0.083,0.374
0.723,-0.075,-0.543
0.089,-0.019,-0.084
0.004,0.004,-0.018
0.129,-0.024,-0.071
0.536,-0.058,-0.353
0.553,-0.053,-0.383
0.508,-0.047,-0.385
0.135,-0.013,-0.110
0.095,-0.036,-0.078
0.423,-0.064,-0.330
0.582,-0.081,-0.446
0.169,-0.036,-0.145
-0.465,0.043,0.342
-0.601,0.089,0.428
0.089,-0.024,-0.015
-0.477,0.060,0.340
0.740,-0.115,-0.548
-0.233,0.038,0.156
-0.222,0.026,0.144
-0.511,0.060,0.360
-0.007,0.015,-0.002
0.655,-0.081,-0.510
0.237,-0.036,-0.159
-0.188,0.009,0.125
-0.358,0.032,0.253
0.061,0.009,-0.057
-0.703,0.106,0.508
-0.601,0.077,0.430
-0.731,0.094,0.530
-0.397,0.049,0.274
-0.629,0.083,0.486
0.242,-0.041,-0.190
-0.035,0.021,0.015
0.220,-0.036,-0.183
0.423,-0.064,-0.270
-0.754,0.094,0.541
0.152,-0.019,-0.131
-0.363,0.032,0.259
-0.482,0.066,0.339
0.519,-0.070,-0.340
-0.556,0.094,0.467
0.055,0.004,0.011
-0.239,0.032,0.160
0.735,-0.098,-0.513
0.208,-0.030,-0.172
0.169,-0.002,-0.137
-0.635,0.111,0.463
0.474,-0.047,-0.360
0.016,-0.007,-0.022
0.525,-0.058,-0.412
0.401,-0.075,-0.256
0.152,-0.007,-0.131
-0.024,0.004,-0.001
-0.160,0.009,0.205
-0.460,0.043,0.338
0.270,-0.041,-0.118
0.237,-0.013,-0.186
0.372,-0.047,-0.289
0.101,-0.007,-0.091
0.446,-0.053,-0.344
-0.726,0.111,0.521
0.067,-0.013,0.002
-0.437,0.055,0.297
-0.001,-0.024,-0.003
-0.533,0.077,0.372
0.021,0.009,-0.027
0.418,-0.053,-0.281
-0.494,0.055,0.351
0.225,-0.036,-0.189
0.265,-0.036,-0.213
-0.539,0.077,0.377
-0.278,0.021,0.190
-0.618,0.094,0.439
-0.301,0.060,0.209
0.587,-0.070,-0.452
0.304,-0.024,-0.241
0.101,-0.030,-0.090
-0.239,0.004,0.211
0.220,-0.024,-0.181
0.378,-0.047,-0.221
0.282,-0.024,-0.154
0.248,-0.041,-0.135
0.406,-0.064,-0.295
-0.431,0.060,0.295
0.384,-0.041,-0.303
-0.222,0.009,0.156
-0.194,0.043,0.127
-0.448,0.049,0.311
-0.245,0.043,0.165
-0.194,0.021,0.179
-0.528,0.077,0.371
-0.550,0.072,0.479
0.129,-0.013,-0.113
-0.760,0.123,0.549
0.282,-0.053,-0.200
-0.233,0.009,0.161
0.384,-0.064,-0.300
0.429,-0.041,-0.302
0.140,-0.024,-0.045
0.174,-0.030,-0.075
-0.403,0.066,0.281
-0.086,0.015,0.034
-0.013,-0.007,-0.012
-0.001,-0.007,-0.019
-0.063,-0.002,0.133
0.633,-0.070,-0.439
0.061,-0.007,0.035
0.078,-0.007,-0.043
0.321,-0.053,-0.256
0.610,-0.058,-0.461
0.203,-0.047,-0.167
0.021,-0.002,-0.047
-0.205,0.026,0.121
0.050,-0.019,-0.048
0.502,-0.087,-0.369
0.355,-0.047,-0.284
-0.618,0.106,0.524
0.180,-0.019,-0.155
-0.165,0.015,0.106
0.480,-0.053,-0.323
-0.109,0.021,0.067
-0.544,0.060,0.385
0.689,-0.075,-0.524
-0.403,0.072,0.284
0.101,-0.007,-0.091
0.406,-0.064,-0.222
0.197,-0.036,-0.165
0.599,-0.070,-0.428
0.497,-0.064,-0.299
-0.080,0.009,0.032
-0.120,-0.002,0.107
-0.103,-0.007,0.104
-0.148,0.004,0.091
0.350,-0.058,-0.262
-0.352,0.043,0.240
0.191,-0.036,-0.162
-0.171,0.038,0.109
0.706,-0.109,-0.529
0.446,-0.058,-0.347
0.208,-0.019,-0.162
0.621,-0.098,-0.465
0.135,-0.041,-0.106
-0.448,0.043,0.323
-0.584,0.072,0.485
0.372,-0.036,-0.292
0.129,-0.019,-0.109
0.231,-0.058,-0.176
-0.692,0.106,0.489
-0.737,0.123,0.541
-0.414,0.066,0.284
-0.607,0.083,0.492
0.378,-0.041,-0.244
-0.239,0.021,0.189
-0.069,-0.002,0.027
-0.358,0.032,0.308
-0.154,0.004,0.145
0.729,-0.109,-0.480
-0.290,0.060,0.206
-0.154,0.038,0.107
0.112,-0.030,-0.098
0.525,-0.075,-0.410
-0.573,0.077,0.409
0.689,-0.081,-0.527
-0.120,0.009,0.067
0.152,-0.019,-0.031
-0.143,0.021,0.146
0.333,-0.047,-0.260
-0.262,0.015,0.178
-0.239,0.021,0.189
0.242,-0.047,-0.189
0.259,-0.030,-0.221
-0.058,-0.002,0.023
0.055,-0.007,-0.033
-0.629,0.083,0.451
0.287,-0.053,-0.229
0.355,-0.041,-0.278
-0.239,0.004,0.175
-0.788,0.111,0.562
0.140,-0.019,-0.135
0.508,-0.064,-0.335
0.027,0.004,-0.043
-0.097,0.009,0.062
0.169,-0.024,-0.076
-0.709,0.100,0.512
-0.511,0.060,0.423
-0.482,0.066,0.339
-0.680,0.094,0.530
0.016,-0.013,-0.022
-0.488,0.066,0.408
-0.612,0.072,0.439
-0.386,0.032,0.270
0.429,-0.070,-0.327
-0.635,0.077,0.456
-0.154,0.032,0.101
-0.137,0.015,0.090
-0.771,0.123,0.554
-0.420,0.043,0.296
0.174,-0.007,-0.147
-0.324,0.049,0.211
0.191,-0.013,-0.157
0.180,-0.024,-0.089
-0.035,-0.013,0.012
0.593,-0.064,-0.455
-0.250,0.032,0.166
-0.013,-0.007,-0.002
0.514,-0.081,-0.392
0.531,-0.081,-0.341
0.361,-0.036,-0.281
0.248,-0.041,-0.202
0.497,-0.053,-0.378
0.333,-0.030,-0.256
-0.380,0.043,0.266
-0.471,0.072,0.386
0.169,-0.002,-0.137
-0.697,0.094,0.507
-0.301,0.038,0.226
0.140,-0.036,-0.053
-0.216,0.026,0.179
0.129,-0.030,-0.128
-0.103,-0.002,0.096
-0.352,0.032,0.249
-0.528,0.089,0.372
0.333,-0.064,-0.257
-0.245,0.026,0.161
-0.205,0.032,0.183
0.367,-0.064,-0.280
0.508,-0.087,-0.381
-0.284,0.038,0.272
0.531,-0.053,-0.404
0.237,-0.030,-0.189
-0.075,0.021,0.029
0.010,-0.013,0.020
-0.522,0.089,0.372
0.248,-0.030,-0.081
-0.505,0.089,0.371
0.565,-0.075,-0.358
0.304,-0.030,-0.184
0.418,-0.053,-0.281
-0.086,0.021,0.050
0.689,-0.081,-0.490
-0.477,0.043,0.348
0.118,-0.030,-0.022
-0.414,0.049,0.367
-0.669,0.100,0.473
0.304,-0.053,-0.245
0.718,-0.109,-0.532
0.463,-0.064,-0.353
0.101,-0.002,-0.086
0.616,-0.064,-0.462
0.327,-0.041,-0.256
-0.063,0.026,0.090
-0.748,0.106,0.537
-0.063,0.015,0.101
-0.624,0.094,0.446
-0.035,0.009,0.010
-0.335,0.026,0.219
0.644,-0.104,-0.473
0.418,-0.058,-0.245
-0.126,0.015,0.147
0.395,-0.036,-0.316
0.491,-0.070,-0.338
0.474,-0.075,-0.358
-0.335,0.026,0.219
0.253,-0.053,-0.198
0.689,-0.081,-0.517
-0.222,0.004,0.162
-0.301,0.049,0.202
0.361,-0.070,-0.275
-0.720,0.111,0.564
0.118,-0.019,-0.105
-0.658,0.106,0.471
-0.709,0.100,0.512
-0.092,0.026,0.114
-0.194,0.032,0.124
-0.618,0.100,0.442
0.525,-0.075,-0.410
0.067,-0.019,-0.067
0.684,-0.070,-0.519
0.248,-0.053,-0.193
-0.137,0.026,0.086
0.536,-0.053,-0.357
-0.341,0.049,0.371
0.242,-0.019,-0.191
0.395,-0.053,-0.256
0.197,-0.024,-0.157
-0.307,0.049,0.206
-0.714,0.094,0.520
-0.284,0.049,0.192
0.627,-0.064,-0.474
0.559,-0.064,-0.428
-0.522,0.077,0.371
-0.426,0.066,0.293
0.338,-0.041,-0.266
-0.539,0.083,0.406
0.412,-0.047,-0.286
0.440,-0.058,-0.346
0.593,-0.075,-0.446
-0.177,0.009,0.117
-0.103,0.004,0.066
0.237,-0.047,-0.128
-0.120,0.004,0.133
0.033,-0.019,-0.046
0.344,-0.036,-0.269
0.723,-0.092,-0.506
0.378,-0.041,-0.295
-0.171,0.032,0.161
0.304,-0.041,-0.247
-0.443,0.055,0.325
0.287,-0.047,-0.235
0.276,-0.036,-0.229
-0.358,0.038,0.279
-0.154,0.038,0.107
-0.703,0.089,0.508
-0.414,0.060,0.283
0.004,-0.013,0.017
-0.743,0.111,0.533
0.225,-0.041,-0.158
-0.522,0.089,0.420
-0.426,0.072,0.294
0.491,-0.064,-0.381
-0.126,0.004,0.075
-0.080,-0.007,0.042
0.270,-0.030,-0.229
0.146,-0.030,-0.135
-0.641,0.106,0.461
0.101,-0.007,-0.027
0.146,-0.030,-0.085
0.197,-0.019,-0.160
-0.182,0.026,0.153
0.163,-0.013,-0.141
0.270,-0.064,-0.195
-0.216,0.026,0.150
-0.618,0.100,0.442
-0.584,0.094,0.423
0.191,-0.041,-0.161
0.231,-0.019,-0.189
-0.295,0.026,0.310
0.321,-0.041,-0.252
0.253,-0.024,-0.145
0.559,-0.070,-0.379
0.440,-0.047,-0.283
-0.245,0.021,0.160
-0.058,0.015,0.134
-0.171,0.026,0.103
0.033,0.004,-0.050
-0.443,0.055,0.325
-0.097,-0.013,0.100
-0.465,0.077,0.332
0.123,-0.002,-0.103
-0.511,0.066,0.364
0.265,-0.036,-0.156
0.508,-0.070,-0.347
0.389,-0.058,-0.292
0.050,0.009,-0.052
0.672,-0.087,-0.515
-0.567,0.072,0.399
0.372,-0.081,-0.279
-0.131,0.015,0.107
-0.086,-0.013,0.050
0.735,-0.070,-0.544
-0.686,0.094,0.572
-0.607,0.072,0.523
-0.273,0.026,0.241
0.140,-0.030,-0.134
0.565,-0.053,-0.431
0.225,-0.053,-0.134
-0.714,0.094,0.520
0.316,-0.024,-0.242
0.027,-0.007,0.030
-0.675,0.094,0.530
-0.148,0.015,0.090
-0.799,0.111,0.564
0.259,-0.024,-0.227
-0.397,0.066,0.340
0.633,-0.070,-0.439
0.310,-0.036,-0.244
-0.675,0.117,0.491
0.661,-0.092,-0.507
-0.284,0.049,0.284
-0.465,0.066,0.323
-0.686,0.089,0.480
-0.233,0.021,0.156
0.146,-0.024,-0.079
0.508,-0.075,-0.361
0.655,-0.081,-0.510
-0.675,0.123,0.498
0.050,-0.007,-0.015
-0.211,0.038,0.127
0.389,-0.041,-0.267
0.021,-0.007,0.025
0.514,-0.070,-0.353
-0.233,0.021,0.156
-0.454,0.066,0.319
0.055,-0.007,0.024
0.519,-0.064,-0.396
-0.228,0.026,0.146
-0.544,0.077,0.423
0.231,-0.036,-0.191
-0.267,0.026,0.178
-0.595,0.100,0.436
-0.290,0.038,0.192
-0.777,0.128,0.559
0.072,-0.002,-0.070
0.203,-0.024,-0.168
0.344,-0.053,-0.266
-0.420,0.049,0.291
-0.788,0.128,0.562
-0.680,0.077,0.506
-0.550,0.072,0.384
-0.386,0.038,0.334
0.440,-0.047,-0.340
-0.346,0.043,0.314
0.553,-0.058,-0.427
-0.182,0.026,0.153
-0.578,0.060,0.431
0.395,-0.058,-0.298
0.491,-0.092,-0.363
-0.120,0.004,0.071
-0.092,-0.002,0.086
-0.567,0.055,0.421
0.231,-0.047,-0.147
-0.590,0.077,0.475
-0.629,0.072,0.450
0.118,-0.030,-0.102
-0.324,0.032,0.221
-0.443,0.055,0.298
-0.216,0.038,0.138
-0.754,0.100,0.541
0.389,-0.041,-0.294
-0.420,0.060,0.291
0.321,-0.047,-0.256
-0.505,0.077,0.357
-0.256,0.026,0.169
-0.199,0.043,0.125
-0.612,0.083,0.488
-0.092,-0.002,0.066
0.452,-0.053,-0.349
-0.765,0.123,0.551
0.123,-0.024,-0.099
0.395,-0.070,-0.232
0.140,-0.007,-0.128
-0.595,0.083,0.432
-0.624,0.083,0.445
0.593,-0.070,-0.455
-0.663,0.094,0.469
-0.092,0.015,0.045
0.367,-0.075,-0.281
0.706,-0.081,-0.537
-0.663,0.089,0.545
0.084,-0.030,-0.072
-0.409,0.077,0.287
-0.561,0.083,0.391
-0.245,0.032,0.199
-0.131,0.015,0.085
-0.488,0.055,0.348
0.078,-0.024,-0.077
0.248,-0.036,-0.203
0.536,-0.081,-0.407
0.565,-0.070,-0.350
0.044,-0.002,-0.056
0.378,-0.053,-0.222
-0.199,0.038,0.121
0.463,-0.053,-0.276
0.242,-0.024,-0.148
0.378,-0.036,-0.294
