x,y,t
-0.035,-0.073,0.129
0.152,0.373,-0.723
0.038,0.016,-0.003
-0.051,-0.097,0.229
-0.051,-0.138,0.296
0.143,0.365,-0.737
-0.181,-0.389,0.742
0.127,0.316,-0.514
-0.019,-0.057,0.089
-0.262,-0.438,0.745
0.143,0.267,-0.420
-0.084,-0.227,0.362
-0.027,-0.073,0.177
0.111,0.284,-0.518
0.014,0.008,-0.077
0.168,0.211,-0.439
0.079,0.284,-0.574
-0.189,-0.349,0.699
-0.148,-0.259,0.420
0.135,0.227,-0.450
-0.019,0.057,-0.077
-0.084,-0.316,0.485
0.030,-0.008,0.010
-0.124,-0.349,0.602
0.062,-0.122,0.170
0.208,0.421,-0.777
-0.132,-0.292,0.594
0.135,0.178,-0.298
-0.165,-0.373,0.781
0.038,0.057,-0.084
0.216,0.405,-0.705
-0.156,-0.381,0.683
-0.035,-0.073,0.082
0.070,-0.122,0.226
-0.019,-0.219,0.371
0.208,0.478,-0.744
-0.124,-0.340,0.707
0.070,-0.016,0.028
0.143,0.381,-0.676
0.184,0.275,-0.507
0.143,0.324,-0.624
0.127,0.332,-0.542
0.006,0.267,-0.516
-0.011,-0.041,0.117
0.152,0.259,-0.436
0.030,-0.057,0.025
-0.002,-0.065,0.029
-0.165,-0.438,0.783
0.087,-0.024,0.038
-0.011,-0.049,0.059
0.022,-0.008,-0.043
0.103,0.227,-0.379
-0.075,-0.316,0.485
-0.002,0.016,0.010
-0.059,-0.219,0.363
0.168,0.421,-0.676
-0.019,-0.122,0.262
-0.092,0.032,-0.096
-0.027,-0.332,0.538
0.143,0.348,-0.560
-0.165,-0.219,0.316
-0.051,-0.138,0.222
-0.262,-0.430,0.761
0.062,0.284,-0.484
-0.011,-0.049,0.110
-0.229,-0.438,0.735
-0.108,0.016,-0.124
-0.075,-0.186,0.313
-0.148,-0.227,0.374
0.200,0.429,-0.776
0.038,0.040,-0.102
0.006,-0.081,0.039
-0.019,-0.049,0.028
-0.019,-0.032,-0.003
-0.043,-0.089,0.110
-0.075,-0.316,0.485
0.014,-0.065,0.050
-0.213,-0.219,0.411
0.143,0.373,-0.731
0.103,0.259,-0.475
-0.043,-0.097,0.231
-0.035,-0.081,0.124
-0.205,-0.211,0.394
-0.067,-0.170,0.277
0.176,0.454,-0.731
0.054,0.138,-0.270
0.127,0.275,-0.452
-0.043,-0.211,0.424
-0.043,-0.105,0.150
0.111,0.243,-0.395
0.233,0.494,-0.741
0.095,0.259,-0.541
0.143,0.251,-0.477
0.135,0.251,-0.422
-0.027,0.032,-0.037
-0.140,-0.308,0.551
0.200,0.438,-0.698
-0.100,-0.186,0.401
0.030,-0.097,0.069
0.127,0.324,-0.595
0.022,-0.024,0.061
-0.108,-0.292,0.504
0.038,0.397,-0.561
0.014,-0.122,0.136
0.224,0.300,-0.504
0.168,0.389,-0.684
0.176,0.413,-0.760
-0.181,-0.430,0.787
0.030,0.275,-0.495
0.006,-0.008,0.085
0.135,0.373,-0.593
-0.059,-0.114,0.150
-0.132,-0.308,0.561
-0.051,-0.130,0.306
0.200,0.405,-0.720
-0.173,-0.373,0.722
-0.116,0.016,-0.119
-0.059,0.040,-0.103
-0.002,0.267,-0.484
-0.100,-0.203,0.329
0.143,0.332,-0.628
-0.156,-0.203,0.416
0.103,0.243,-0.467
-0.035,0.057,-0.060
0.111,0.365,-0.562
-0.011,-0.016,0.065
0.038,0.065,-0.176
-0.043,-0.235,0.380
-0.059,-0.162,0.268
0.135,0.259,-0.409
0.135,0.324,-0.605
-0.075,-0.316,0.485
0.127,0.235,-0.472
-0.124,-0.211,0.297
-0.084,-0.332,0.738
-0.051,-0.235,0.371
-0.043,-0.122,0.270
0.233,0.292,-0.630
0.103,0.267,-0.506
0.135,0.300,-0.580
0.079,0.235,-0.495
-0.027,0.049,-0.037
-0.027,-0.081,0.081
0.111,0.243,-0.464
0.208,0.478,-0.744
0.208,0.502,-0.774
-0.092,-0.170,0.273
0.216,0.413,-0.767
0.127,0.292,-0.535
-0.035,-0.203,0.348
-0.084,-0.138,0.282
-0.092,-0.146,0.301
-0.092,-0.227,0.396
0.192,0.405,-0.739
-0.213,-0.421,0.822
0.160,0.381,-0.689
-0.084,0.016,-0.057
-0.181,-0.381,0.721
-0.124,-0.349,0.653
-0.011,-0.032,0.041
-0.132,-0.308,0.537
-0.051,-0.138,0.274
-0.092,-0.178,0.285
0.087,0.300,-0.551
-0.019,0.040,-0.115
0.046,0.267,-0.462
-0.027,-0.065,0.091
-0.124,-0.186,0.334
-0.165,-0.381,0.703
0.249,0.413,-0.680
0.160,0.397,-0.738
-0.108,-0.276,0.471
-0.189,-0.389,0.693
0.054,0.016,-0.077
0.103,0.381,-0.610
0.014,0.057,-0.130
-0.019,-0.041,0.036
0.184,0.454,-0.690
0.216,0.397,-0.742
-0.011,-0.041,0.003
-0.019,-0.259,0.412
-0.043,-0.154,0.235
0.184,0.446,-0.727
-0.002,0.032,-0.097
0.127,0.284,-0.514
-0.043,-0.105,0.256
0.273,0.405,-0.621
-0.173,-0.373,0.657
0.119,0.308,-0.543
0.127,0.292,-0.550
0.168,0.219,-0.390
0.233,0.429,-0.707
0.006,0.024,-0.074
0.143,0.324,-0.506
-0.100,-0.251,0.511
-0.067,-0.235,0.385
-0.067,-0.186,0.310
0.143,0.348,-0.560
0.070,0.389,-0.704
0.111,0.267,-0.516
0.160,0.397,-0.653
-0.124,-0.065,0.016
-0.116,-0.065,0.018
0.070,0.235,-0.347
0.152,0.365,-0.574
0.022,0.057,-0.003
0.070,0.284,-0.469
0.103,0.251,-0.506
0.062,0.275,-0.583
0.054,-0.008,0.009
0.143,0.381,-0.715
0.168,0.227,-0.461
-0.165,-0.446,0.801
-0.051,-0.032,0.043
0.087,0.203,-0.416
0.119,0.324,-0.511
-0.011,0.008,0.058
-0.075,-0.138,0.206
0.095,0.203,-0.428
-0.027,-0.049,0.073
-0.027,-0.049,0.058
-0.075,-0.146,0.325
0.054,0.049,-0.034
0.143,0.243,-0.487
-0.165,-0.349,0.610
0.022,0.016,-0.092
0.046,-0.000,0.028
0.095,0.219,-0.398
0.152,0.340,-0.534
0.143,0.235,-0.471
-0.067,0.032,-0.092
-0.100,-0.243,0.395
-0.124,-0.284,0.528
0.168,0.381,-0.699
0.111,0.389,-0.693
-0.002,-0.024,0.110
0.257,0.486,-0.708
-0.197,-0.397,0.724
0.054,-0.016,-0.025
-0.197,-0.300,0.456
-0.148,0.008,-0.046
-0.108,-0.235,0.397
0.087,0.203,-0.321
0.038,-0.016,-0.026
-0.108,-0.186,0.391
-0.002,-0.130,0.287
-0.075,-0.178,0.438
-0.027,-0.219,0.432
0.062,-0.049,0.007
-0.213,-0.405,0.747
0.095,0.243,-0.404
0.127,0.178,-0.406
-0.035,-0.146,0.339
0.070,0.292,-0.544
0.022,0.040,-0.056
-0.035,-0.081,0.183
-0.116,-0.267,0.493
0.152,0.251,-0.448
-0.108,-0.259,0.457
0.127,0.235,-0.405
0.062,0.227,-0.489
-0.100,-0.251,0.428
-0.027,0.065,-0.062
0.103,0.292,-0.423
-0.156,-0.462,0.824
-0.165,-0.365,0.647
-0.075,0.024,-0.090
-0.132,-0.332,0.697
0.022,0.032,-0.092
0.184,0.397,-0.717
-0.027,-0.243,0.399
0.030,0.397,-0.671
0.143,0.332,-0.544
-0.140,-0.421,0.792
-0.108,-0.284,0.517
0.216,0.397,-0.699
-0.124,-0.300,0.530
0.152,0.365,-0.698
-0.156,-0.405,0.712
-0.156,-0.373,0.743
-0.002,-0.122,0.156
0.079,0.186,-0.351
0.168,0.429,-0.677
-0.148,-0.227,0.435
-0.205,-0.421,0.810
-0.002,0.016,0.054
0.119,0.332,-0.603
0.087,0.194,-0.384
-0.084,-0.340,0.729
0.014,0.016,-0.096
-0.148,-0.211,0.358
0.079,-0.041,0.050
-0.051,-0.032,0.043
-0.027,0.057,-0.120
-0.075,-0.227,0.509
0.006,-0.000,-0.023
0.200,0.478,-0.759
0.087,0.243,-0.378
-0.156,-0.373,0.770
0.046,-0.041,0.059
0.006,-0.008,-0.032
0.160,0.397,-0.699
-0.092,-0.211,0.475
0.111,0.170,-0.304
0.095,0.267,-0.553
-0.156,-0.349,0.695
-0.270,-0.438,0.775
0.030,0.275,-0.528
-0.108,-0.267,0.450
-0.075,0.016,-0.040
0.160,0.251,-0.445
0.095,0.381,-0.672
0.127,0.348,-0.544
0.062,0.389,-0.575
0.143,0.365,-0.598
-0.067,-0.178,0.447
0.127,0.340,-0.624
0.160,0.421,-0.641
-0.002,0.008,-0.108
0.054,0.292,-0.474
-0.035,-0.105,0.225
0.184,0.235,-0.487
0.070,0.389,-0.674
-0.254,-0.430,0.755
0.160,0.413,-0.678
-0.108,-0.211,0.339
-0.092,-0.211,0.367
0.127,0.219,-0.433
0.119,0.340,-0.524
-0.254,-0.438,0.745
0.233,0.478,-0.762
-0.173,-0.438,0.794
0.103,-0.130,0.089
0.022,0.040,-0.140
0.135,0.357,-0.653
0.054,-0.041,0.007
-0.116,-0.300,0.504
-0.108,-0.349,0.728
-0.011,0.259,-0.500
0.176,0.267,-0.499
-0.100,-0.130,0.197
-0.027,-0.332,0.500
0.176,0.429,-0.702
-0.173,-0.413,0.811
-0.189,-0.462,0.829
-0.035,-0.097,0.107
-0.002,0.259,-0.305
-0.124,-0.316,0.685
-0.181,-0.381,0.742
0.022,-0.032,-0.004
-0.132,-0.316,0.643
-0.011,-0.032,0.080
0.119,0.332,-0.490
0.014,-0.105,0.110
-0.148,-0.211,0.296
0.176,0.389,-0.636
-0.002,0.267,-0.573
-0.035,-0.235,0.393
-0.035,0.016,0.055
0.022,0.065,-0.150
0.233,0.438,-0.752
-0.229,-0.405,0.758
0.119,0.316,-0.572
-0.075,-0.211,0.345
0.095,0.219,-0.426
0.143,0.348,-0.638
0.152,0.381,-0.695
0.200,0.502,-0.767
-0.181,-0.421,0.772
-0.165,-0.413,0.730
-0.059,-0.178,0.292
0.160,0.389,-0.705
0.038,-0.000,-0.007
-0.132,-0.057,0.005
-0.027,0.267,-0.555
-0.156,-0.365,0.755
-0.181,-0.389,0.794
0.014,0.008,0.013
-0.092,-0.203,0.416
-0.108,-0.251,0.412
0.208,0.413,-0.648
-0.092,-0.146,0.236
0.176,0.308,-0.437
0.119,0.381,-0.688
0.135,0.332,-0.611
-0.059,-0.219,0.376
-0.100,0.016,-0.126
-0.124,-0.349,0.682
-0.011,-0.065,0.174
0.119,0.275,-0.461
-0.043,-0.041,0.072
0.135,0.292,-0.483
0.160,0.348,-0.546
0.127,0.332,-0.542
-0.124,-0.300,0.591
-0.148,-0.397,0.716
0.030,0.049,-0.068
0.208,0.397,-0.630
0.160,0.413,-0.658
-0.059,-0.235,0.400
0.030,0.057,0.047
0.143,0.308,-0.584
0.135,0.316,-0.591
0.095,0.235,-0.433
-0.108,-0.195,0.366
-0.246,-0.446,0.832
0.103,0.235,-0.443
-0.156,-0.389,0.705
0.062,0.219,-0.485
-0.002,0.267,-0.551
-0.027,-0.065,0.091
-0.084,-0.130,0.279
0.006,0.073,-0.103
-0.067,-0.154,0.369
0.119,0.040,-0.199
-0.059,-0.235,0.383
-0.156,-0.405,0.803
0.127,0.381,-0.637
-0.181,-0.462,0.829
0.038,0.024,-0.066
0.135,0.340,-0.534
0.168,0.421,-0.693
-0.027,-0.032,0.122
0.014,0.016,-0.077
0.079,0.300,-0.556
-0.092,-0.122,0.262
0.184,0.421,-0.762
-0.067,-0.162,0.249
-0.116,-0.219,0.347
0.046,-0.008,-0.031
0.087,0.227,-0.501
-0.237,-0.446,0.797
0.119,0.275,-0.383
-0.027,-0.138,0.212
-0.027,-0.073,0.152
0.119,0.292,-0.556
0.119,0.292,-0.556
-0.084,-0.340,0.566
-0.181,-0.381,0.686
-0.027,-0.081,0.081
0.079,0.227,-0.409
-0.059,-0.259,0.425
-0.173,-0.413,0.733
0.022,-0.081,0.041
0.030,-0.049,0.019
0.135,0.227,-0.414
-0.027,-0.105,0.116
0.038,-0.024,-0.025
-0.140,-0.462,0.821
-0.116,-0.292,0.576
0.030,0.065,-0.174
-0.221,-0.430,0.839
0.160,0.146,-0.365
-0.108,-0.284,0.476
-0.092,-0.211,0.343
0.176,0.308,-0.437
-0.043,-0.081,0.123
0.079,0.243,-0.513
-0.173,-0.446,0.794
-0.140,-0.332,0.659
0.022,0.049,-0.141
-0.051,-0.130,0.273
-0.027,-0.211,0.376
-0.067,-0.154,0.259
-0.075,-0.235,0.384
-0.156,-0.389,0.685
-0.124,0.008,-0.050
0.062,-0.130,0.198
-0.100,-0.065,0.013
0.062,0.016,-0.076
-0.100,0.016,-0.063
0.014,0.032,-0.009
0.087,0.227,-0.441
-0.148,-0.340,0.602
0.014,0.049,-0.126
0.160,0.397,-0.713
0.111,0.316,-0.486
0.046,0.275,-0.586
0.022,0.284,-0.566
0.046,-0.008,0.016
-0.100,-0.251,0.571
0.184,0.413,-0.762
-0.100,-0.122,0.209
-0.084,-0.178,0.306
0.062,-0.016,0.022
-0.140,-0.349,0.603
-0.108,-0.219,0.515
-0.148,-0.357,0.653
0.143,0.324,-0.538
0.087,0.194,-0.315
0.006,-0.122,0.135
-0.051,0.032,-0.089
0.006,-0.122,0.135
0.200,0.389,-0.738
-0.156,-0.381,0.765
-0.035,-0.130,0.197
-0.035,-0.097,0.107
-0.116,-0.276,0.455
0.152,0.259,-0.499
0.160,0.348,-0.626
0.119,0.300,-0.463
-0.205,-0.340,0.621
-0.254,-0.446,0.788
0.119,0.186,-0.322
0.143,0.381,-0.676
-0.011,-0.024,0.017
-0.059,-0.186,0.382
0.224,0.300,-0.504
0.014,0.065,-0.022
-0.002,0.016,-0.120
0.127,0.324,-0.521
-0.254,-0.430,0.796
0.176,0.389,-0.714
-0.027,0.049,-0.123
0.087,0.219,-0.413
0.038,-0.041,0.003
-0.075,0.016,-0.071
0.079,0.203,-0.316
-0.197,-0.389,0.714
0.014,-0.000,0.061
-0.092,-0.340,0.573
-0.100,-0.203,0.329
0.119,0.324,-0.590
-0.165,-0.349,0.610
-0.035,0.040,-0.046
-0.173,-0.276,0.437
-0.132,-0.324,0.649
0.070,0.186,-0.278
0.200,0.405,-0.720
-0.100,-0.122,0.238
-0.035,-0.227,0.375
0.079,-0.114,0.206
-0.205,-0.340,0.749
-0.075,-0.186,0.291
-0.116,-0.276,0.554
-0.181,-0.389,0.701
-0.067,-0.251,0.409
0.200,0.486,-0.763
0.054,0.284,-0.604
0.079,-0.114,0.230
0.176,0.300,-0.629
-0.092,-0.227,0.469
0.095,0.219,-0.358
0.022,0.040,-0.035
0.192,0.389,-0.697
-0.181,-0.405,0.728
0.119,0.211,-0.427
-0.059,-0.178,0.377
-0.059,-0.227,0.385
-0.043,-0.041,-0.022
-0.124,-0.276,0.513
-0.108,0.024,-0.070
-0.100,-0.203,0.573
0.038,0.073,-0.172
0.127,0.300,-0.583
-0.189,-0.470,0.840
-0.059,-0.203,0.337
-0.051,-0.138,0.274
-0.197,-0.211,0.379
-0.189,-0.365,0.673
0.070,0.308,-0.556
-0.124,-0.308,0.565
-0.221,-0.405,0.782
-0.205,-0.421,0.752
0.062,0.008,-0.058
-0.075,-0.195,0.388
0.160,0.235,-0.404
-0.043,-0.122,0.159
-0.027,-0.041,0.176
-0.035,0.057,-0.060
-0.205,-0.454,0.806
0.103,0.243,-0.339
0.014,-0.024,-0.006
-0.181,-0.357,0.641
-0.043,-0.122,0.244
-0.205,-0.340,0.621
-0.124,0.008,-0.096
-0.011,-0.032,0.098
-0.067,-0.178,0.447
-0.124,0.016,-0.046
0.038,-0.089,0.064
0.152,0.365,-0.670
-0.181,-0.349,0.634
-0.067,-0.195,0.322
0.208,0.154,-0.391
0.014,0.024,-0.114
-0.027,-0.073,0.087
-0.181,-0.340,0.629
-0.075,-0.170,0.278
0.054,-0.024,-0.011
-0.148,-0.373,0.679
-0.108,-0.057,0.058
0.070,0.300,-0.518
-0.059,0.032,-0.109
-0.084,-0.332,0.550
0.095,0.073,0.025
-0.108,-0.340,0.599
-0.132,-0.211,0.291
0.152,0.405,-0.608
-0.173,-0.397,0.780
0.046,-0.008,-0.031
-0.051,-0.227,0.371
0.119,0.186,-0.409
-0.156,-0.365,0.644
0.022,-0.057,0.040
-0.132,-0.316,0.686
-0.035,-0.057,0.046
-0.100,-0.421,0.836
0.192,0.397,-0.733
0.087,0.203,-0.392
-0.156,-0.195,0.387
0.014,0.275,-0.580
0.152,0.332,-0.588
0.160,0.332,-0.671
0.224,0.389,-0.727
0.070,0.292,-0.497
0.014,-0.000,-0.057
0.208,0.421,-0.777
0.127,0.340,-0.605
0.062,0.284,-0.582
0.224,0.397,-0.694
0.119,0.259,-0.421
0.135,0.373,-0.678
0.062,-0.049,0.053
0.119,0.235,-0.455
0.070,0.389,-0.704
0.143,0.267,-0.503
-0.140,-0.308,0.576
0.022,-0.041,0.075
0.095,-0.008,-0.039
-0.027,-0.057,0.083
0.054,-0.032,-0.002
0.087,0.211,-0.316
-0.035,-0.130,0.179
-0.002,-0.016,0.006
-0.075,-0.162,0.257
0.062,0.267,-0.475
0.070,-0.114,0.169
-0.035,0.040,-0.046
0.087,0.194,-0.407
-0.011,-0.032,-0.007
-0.027,-0.032,-0.033
0.014,-0.122,0.136
-0.116,0.024,-0.049
-0.027,-0.081,0.129
0.200,0.300,-0.470
0.119,0.170,-0.404
-0.059,-0.219,0.407
0.135,0.275,-0.420
0.249,0.284,-0.625
-0.067,-0.195,0.391
0.030,0.275,-0.495
0.038,0.267,-0.570
0.127,0.365,-0.669
0.241,0.284,-0.632
0.119,0.292,-0.543
-0.027,-0.032,0.122
0.216,0.292,-0.506
-0.165,-0.462,0.831
0.184,0.446,-0.704
0.119,0.365,-0.591
0.152,0.381,-0.595
0.152,0.348,-0.567
-0.075,0.040,-0.056
-0.100,-0.065,0.022
0.103,0.259,-0.380
-0.019,-0.016,-0.040
0.143,0.365,-0.478
0.119,0.211,-0.380
0.135,0.219,-0.451
-0.059,-0.259,0.494
-0.002,0.024,0.024
0.070,0.194,-0.298
-0.100,-0.235,0.498
0.192,0.389,-0.716
-0.148,-0.373,0.793
0.135,0.324,-0.587
-0.084,0.016,-0.115
0.079,-0.008,0.083
0.216,0.421,-0.767
0.143,0.332,-0.564
0.095,0.243,-0.384
0.111,0.251,-0.475
0.143,0.235,-0.471
0.022,0.065,-0.137
-0.067,0.008,-0.106
0.160,0.373,-0.554
0.143,0.340,-0.606
-0.002,-0.016,-0.036
-0.043,-0.097,0.128
0.095,0.389,-0.699
0.046,-0.008,-0.049
0.014,-0.114,0.140
-0.140,-0.349,0.603
0.249,0.389,-0.551
-0.148,-0.381,0.701
-0.035,-0.089,0.105
-0.051,0.008,-0.111
-0.100,-0.243,0.487
-0.116,-0.267,0.457
0.192,0.421,-0.761
-0.116,-0.292,0.512
-0.156,-0.365,0.755
-0.140,-0.446,0.818
0.152,0.267,-0.472
0.184,0.235,-0.487
0.079,0.300,-0.556
-0.027,0.016,-0.042
-0.116,-0.340,0.717
0.152,0.332,-0.656
0.087,-0.008,0.002
-0.051,-0.146,0.204
-0.148,-0.203,0.336
-0.027,-0.008,-0.037
0.046,0.089,0.138
0.095,0.251,-0.395
-0.197,-0.405,0.788
0.208,0.462,-0.706
-0.067,0.032,-0.033
-0.043,-0.130,0.190
-0.100,-0.349,0.725
-0.132,-0.057,0.129
0.014,-0.008,0.073
0.022,0.073,-0.149
-0.027,0.057,0.007
-0.140,-0.316,0.640
0.103,0.275,-0.493
0.054,-0.041,0.108
0.087,0.219,-0.393
0.095,0.227,-0.460
-0.132,-0.365,0.744
0.119,0.365,-0.667
-0.181,-0.340,0.727
-0.051,-0.114,0.290
-0.140,-0.316,0.578
0.022,0.065,-0.088
0.152,0.381,-0.714
-0.108,-0.251,0.580
-0.084,-0.211,0.458
-0.140,-0.211,0.286
0.111,0.251,-0.503
0.103,0.251,-0.486
-0.229,-0.405,0.805
-0.075,0.049,-0.102
-0.067,-0.130,0.278
0.176,0.462,-0.733
-0.189,-0.438,0.794
-0.092,-0.041,0.048
0.103,0.235,-0.462
0.030,0.040,-0.051
-0.019,0.259,-0.561
-0.059,-0.235,0.444
-0.124,-0.195,0.387
0.208,0.494,-0.766
0.079,0.300,-0.556
0.160,0.267,-0.512
-0.156,-0.357,0.629
-0.140,-0.332,0.573
-0.148,-0.332,0.614
0.143,0.340,-0.650
-0.035,0.008,-0.111
-0.124,-0.300,0.612
0.168,0.381,-0.712
0.143,0.357,-0.577
0.119,0.284,-0.465
-0.043,-0.089,0.208
-0.059,-0.105,0.291
0.030,-0.032,-0.011
-0.035,-0.130,0.244
-0.148,-0.324,0.562
0.054,0.267,-0.426
0.160,0.389,-0.692
-0.156,-0.203,0.334
0.014,0.016,-0.014
-0.067,-0.178,0.380
0.103,0.284,-0.546
-0.205,-0.413,0.843
-0.100,-0.227,0.451
-0.124,-0.049,0.119
-0.140,-0.357,0.669
0.046,0.292,-0.492
-0.092,-0.162,0.322
0.022,0.057,-0.164
0.038,0.275,-0.489
0.030,-0.008,-0.046
0.054,0.032,-0.040
-0.124,-0.332,0.577
-0.156,-0.397,0.727
-0.100,-0.349,0.725
0.224,0.421,-0.713
0.079,0.251,-0.536
0.127,0.275,-0.514
0.127,0.308,-0.514
-0.035,-0.235,0.446
0.111,0.170,-0.406
-0.075,-0.211,0.432
0.038,-0.008,0.044
-0.310,-0.438,0.816
-0.181,-0.373,0.672
-0.059,0.024,-0.099
0.143,0.348,-0.665
0.184,0.470,-0.732
0.192,0.454,-0.741
0.249,0.397,-0.588
-0.132,-0.324,0.596
-0.181,-0.454,0.809
0.038,-0.114,0.087
-0.108,0.016,-0.045
-0.035,-0.089,0.148
-0.116,-0.284,0.601
-0.027,0.040,-0.113
0.168,0.235,-0.461
0.168,0.405,-0.672
-0.035,-0.227,0.452
0.079,0.211,-0.326
-0.084,-0.203,0.364
-0.165,-0.421,0.740
0.014,-0.016,-0.015
0.006,0.284,-0.560
-0.124,-0.203,0.376
0.030,-0.024,0.016
-0.027,-0.057,0.191
-0.229,-0.430,0.777
0.095,0.203,-0.273
-0.108,-0.259,0.586
-0.035,-0.211,0.352
-0.108,-0.049,0.049
-0.092,-0.122,0.189
0.143,0.316,-0.597
0.095,0.219,-0.331
-0.067,-0.162,0.390
0.160,0.373,-0.674
-0.035,-0.219,0.359
-0.148,-0.381,0.672
0.103,0.259,-0.545
-0.084,-0.057,0.050
-0.011,-0.032,0.015
0.079,-0.114,0.176
0.006,-0.000,0.017
0.054,-0.032,-0.017
-0.067,-0.170,0.299
-0.116,-0.081,0.040
-0.084,-0.300,0.465
-0.140,-0.267,0.459
-0.092,-0.203,0.320
0.006,-0.016,0.069
-0.092,-0.243,0.491
0.249,0.292,-0.632
0.119,0.300,-0.534
0.103,0.389,-0.650
-0.108,0.024,-0.092
0.249,0.405,-0.616
-0.140,0.008,-0.110
0.095,0.211,-0.348
0.006,0.016,0.032
0.022,0.275,-0.572
0.127,0.308,-0.463
-0.002,0.008,-0.031
-0.116,0.016,-0.046
0.200,0.397,-0.718
0.087,0.211,-0.342
0.030,-0.041,0.078
0.143,0.340,-0.531
0.054,0.016,-0.077
0.022,0.073,-0.082
0.127,0.292,-0.550
-0.156,-0.373,0.682
0.095,0.292,-0.476
-0.156,-0.397,0.794
0.152,0.284,-0.515
-0.108,-0.065,0.068
0.224,0.397,-0.753
0.038,0.024,-0.032
-0.043,-0.203,0.464
-0.173,-0.349,0.618
0.095,0.259,-0.404
0.079,-0.114,0.131
-0.075,-0.138,0.220
0.079,0.194,-0.318
-0.181,-0.413,0.737
0.006,0.049,0.002
-0.116,-0.284,0.573
-0.116,-0.300,0.538
-0.100,-0.073,0.071
-0.059,-0.227,0.449
0.119,0.259,-0.510
-0.205,-0.397,0.777
0.062,0.008,0.016
-0.148,-0.389,0.792
0.095,0.381,-0.650
-0.051,-0.114,0.152
0.233,0.470,-0.763
0.095,0.219,-0.331
-0.035,0.040,-0.109
-0.116,-0.300,0.538
-0.035,-0.065,0.175
-0.084,-0.138,0.224
-0.278,-0.438,0.817
0.070,-0.008,-0.002
0.127,0.413,-0.771
-0.059,-0.195,0.305
-0.140,-0.324,0.564
-0.156,-0.381,0.667
0.014,0.032,-0.126
0.143,0.308,-0.584
-0.084,-0.227,0.362
0.054,-0.016,0.012
0.006,0.073,-0.167
0.143,0.227,-0.460
-0.092,-0.178,0.369
0.216,0.405,-0.705
-0.173,-0.373,0.722
0.168,0.154,-0.381
0.103,0.235,-0.462
-0.019,-0.041,0.102
-0.027,-0.089,0.188
0.062,-0.130,0.198
-0.002,-0.000,-0.043
-0.246,-0.430,0.752
0.095,0.251,-0.495
-0.173,-0.405,0.746
0.152,0.267,-0.512
0.152,0.357,-0.714
-0.011,-0.073,0.087
-0.084,-0.186,0.297
-0.286,-0.438,0.816
0.022,-0.089,0.140
0.152,0.389,-0.709
0.127,0.300,-0.422
-0.019,-0.016,-0.040
-0.165,-0.397,0.707
-0.124,0.016,-0.119
-0.043,-0.235,0.395
0.006,0.008,0.012
0.079,-0.008,0.083
-0.148,-0.446,0.803
0.168,0.389,-0.704
-0.132,-0.300,0.549
-0.132,-0.211,0.382
-0.100,-0.227,0.505
-0.262,-0.430,0.820
0.152,0.340,-0.679
-0.019,-0.122,0.177
0.176,0.438,-0.763
0.079,-0.114,0.206
0.224,0.486,-0.777
-0.043,-0.105,0.170
-0.140,-0.454,0.818
0.265,0.389,-0.701
0.135,0.486,-0.727
-0.116,-0.284,0.501
0.135,0.332,-0.590
0.038,0.032,-0.103
-0.027,-0.057,0.065
-0.035,-0.089,0.202
0.168,0.365,-0.671
-0.011,-0.122,0.166
0.184,0.478,-0.762
-0.011,-0.000,0.069
0.087,-0.032,-0.014
-0.205,-0.292,0.452
0.038,-0.016,0.047
-0.165,-0.397,0.828
0.022,0.267,-0.529
-0.140,-0.324,0.658
-0.092,-0.235,0.463
-0.011,-0.243,0.399
0.095,0.243,-0.520
0.111,0.381,-0.627
-0.035,-0.105,0.255
0.103,0.292,-0.544
-0.043,-0.259,0.460
0.265,0.446,-0.766
-0.067,-0.146,0.216
-0.124,-0.203,0.342
-0.084,-0.211,0.328
-0.035,-0.146,0.211
-0.043,-0.097,0.166
-0.043,-0.049,-0.020
0.030,0.008,-0.070
0.168,0.235,-0.414
0.176,0.300,-0.629
0.135,0.510,-0.748
0.079,0.267,-0.468
0.160,0.405,-0.711
0.152,0.381,-0.677
-0.027,0.267,-0.479
0.062,0.130,-0.267
0.127,0.284,-0.461
0.168,0.397,-0.613
-0.075,-0.122,0.197
-0.019,-0.073,0.187
-0.165,-0.413,0.824
0.062,-0.041,0.069
-0.043,-0.211,0.368
0.038,-0.089,0.064
-0.237,-0.430,0.826
-0.092,-0.227,0.368
0.184,0.462,-0.745
0.046,0.292,-0.541
0.111,0.235,-0.363
0.273,0.397,-0.652
0.135,0.381,-0.679
0.135,0.243,-0.420
0.022,0.057,-0.060
0.127,0.292,-0.585
-0.173,-0.438,0.772
0.152,0.389,-0.692
0.160,0.340,-0.619
-0.148,-0.349,0.610
0.022,0.065,-0.163
0.127,0.284,-0.538
0.087,0.040,-0.196
0.062,0.275,-0.478
0.119,0.267,-0.438
0.062,0.267,-0.572
0.184,0.162,-0.387
-0.067,-0.170,0.392
0.168,0.373,-0.613
-0.132,-0.349,0.627
-0.019,-0.251,0.443
-0.270,-0.430,0.825
-0.140,-0.259,0.416
-0.043,-0.324,0.491
-0.002,-0.000,-0.021
-0.067,-0.154,0.227
-0.108,-0.259,0.541
0.022,0.284,-0.501
0.119,0.373,-0.683
0.127,0.300,-0.499
-0.181,-0.349,0.618
0.119,0.178,-0.401
-0.011,-0.024,0.161
0.062,-0.122,0.240
-0.124,-0.332,0.577
