x,y,t
0.326,0.236,-0.743
-0.016,-0.113,0.286
0.227,0.236,-0.606
-0.205,-0.204,0.471
-0.114,-0.022,0.041
0.379,0.311,-0.739
0.379,0.296,-0.653
-0.031,-0.151,0.282
-0.228,-0.212,0.372
0.295,0.251,-0.597
-0.327,-0.311,0.683
0.303,0.258,-0.609
0.303,0.236,-0.630
-0.289,-0.250,0.697
0.121,0.122,-0.204
0.394,0.281,-0.714
-0.281,-0.212,0.464
-0.031,-0.075,0.242
-0.099,-0.144,0.352
0.462,0.304,-0.750
-0.038,-0.060,0.287
-0.145,-0.030,0.238
-0.243,-0.113,0.226
0.106,0.167,-0.422
-0.258,-0.280,0.614
-0.175,-0.189,0.474
0.310,0.258,-0.689
0.007,0.038,-0.132
0.068,0.084,-0.217
-0.122,-0.037,0.077
-0.160,-0.091,0.295
-0.205,-0.257,0.520
0.060,0.046,-0.218
-0.228,-0.136,0.400
0.106,0.107,-0.175
0.060,0.145,-0.315
-0.061,-0.166,0.307
0.379,0.228,-0.689
0.128,0.175,-0.458
-0.008,0.061,-0.127
-0.236,-0.144,0.315
0.326,0.281,-0.798
-0.236,-0.250,0.632
-0.236,-0.189,0.656
-0.183,-0.121,0.325
-0.205,-0.121,0.306
-0.289,-0.356,0.684
-0.069,-0.166,0.410
-0.175,-0.083,0.402
0.022,0.008,0.021
0.409,0.304,-0.785
-0.092,0.000,0.138
0.060,0.160,-0.430
-0.251,-0.311,0.584
0.060,0.107,-0.257
0.045,-0.007,0.172
-0.001,-0.075,0.292
-0.365,-0.242,0.703
0.386,0.228,-0.705
0.053,0.076,-0.064
-0.205,-0.204,0.605
0.417,0.289,-0.719
0.007,0.069,-0.156
-0.092,-0.045,0.025
0.144,0.213,-0.385
-0.319,-0.265,0.599
0.303,0.273,-0.770
0.144,0.145,-0.206
0.136,0.137,-0.241
0.295,0.228,-0.678
-0.107,-0.022,0.009
0.455,0.304,-0.762
-0.327,-0.280,0.626
0.022,0.023,-0.035
0.098,0.152,-0.230
-0.001,-0.091,0.304
-0.114,-0.166,0.353
-0.274,-0.189,0.668
-0.031,-0.037,0.044
0.090,0.122,-0.165
-0.107,-0.091,0.124
0.090,0.145,-0.250
-0.213,-0.227,0.459
0.432,0.243,-0.744
0.098,0.069,-0.070
-0.023,-0.128,0.281
0.151,0.190,-0.256
-0.061,-0.060,0.099
0.121,0.152,-0.218
0.318,0.236,-0.680
-0.038,-0.007,0.272
-0.016,0.023,0.009
-0.183,-0.197,0.667
-0.054,0.008,0.131
0.462,0.266,-0.800
-0.084,-0.022,0.106
0.273,0.220,-0.471
-0.054,-0.022,0.017
-0.145,-0.075,0.144
0.015,0.031,-0.040
-0.198,-0.113,0.325
-0.243,-0.182,0.487
0.022,0.031,0.024
-0.092,-0.053,0.278
0.424,0.228,-0.812
-0.001,0.016,0.076
0.492,0.327,-0.792
-0.145,-0.159,0.356
0.455,0.311,-0.795
-0.023,-0.166,0.274
0.462,0.311,-0.732
-0.031,-0.144,0.267
0.204,0.251,-0.518
-0.175,-0.151,0.390
0.083,0.122,-0.200
-0.296,-0.303,0.703
0.341,0.258,-0.655
0.037,0.175,-0.302
-0.001,-0.022,-0.014
0.356,0.205,-0.682
0.364,0.304,-0.795
0.053,0.031,-0.106
-0.122,-0.197,0.476
-0.092,-0.030,0.070
0.333,0.220,-0.607
-0.084,-0.136,0.360
-0.258,-0.136,0.362
-0.129,-0.166,0.482
0.106,-0.007,0.059
0.106,0.175,-0.295
0.030,0.160,-0.341
-0.327,-0.219,0.649
-0.008,-0.037,-0.025
-0.061,0.000,0.117
-0.122,-0.197,0.357
-0.038,-0.007,0.119
-0.175,-0.098,0.325
0.060,0.046,-0.139
-0.167,-0.144,0.337
-0.251,-0.204,0.532
0.106,0.160,-0.440
-0.258,-0.212,0.443
0.128,0.054,-0.233
-0.046,-0.045,0.041
0.386,0.220,-0.770
0.348,0.228,-0.737
0.075,0.152,-0.306
-0.001,-0.144,0.316
-0.114,-0.045,0.271
0.128,0.129,-0.226
-0.099,-0.045,0.077
-0.061,-0.022,0.113
0.212,0.228,-0.399
0.394,0.243,-0.793
0.045,0.160,-0.426
0.136,0.122,-0.255
-0.016,-0.053,-0.041
-0.001,0.031,-0.110
-0.167,-0.068,0.411
0.409,0.236,-0.755
-0.023,0.061,-0.034
-0.031,-0.045,0.056
-0.046,-0.022,0.106
-0.084,0.000,-0.049
-0.099,-0.007,0.038
-0.054,-0.030,0.100
-0.175,-0.037,0.228
-0.099,-0.204,0.346
-0.076,-0.015,-0.013
-0.107,-0.182,0.382
0.022,0.084,-0.266
0.356,0.236,-0.749
0.379,0.266,-0.665
-0.213,-0.106,0.448
-0.092,-0.007,0.087
0.007,-0.022,-0.048
-0.084,-0.151,0.330
0.075,0.069,-0.078
-0.061,-0.136,0.389
-0.175,-0.083,0.235
-0.061,-0.144,0.334
-0.137,-0.113,0.384
0.007,0.076,-0.118
-0.001,-0.007,-0.045
0.492,0.289,-0.798
0.030,0.031,0.038
0.288,0.213,-0.642
-0.236,-0.212,0.642
-0.023,0.000,0.092
-0.251,-0.136,0.333
-0.289,-0.235,0.499
-0.122,-0.091,0.409
-0.008,-0.045,0.169
0.219,0.220,-0.520
0.462,0.273,-0.811
-0.228,-0.091,0.438
-0.190,-0.204,0.552
0.098,0.069,-0.174
-0.183,-0.204,0.491
-0.038,-0.022,0.270
0.037,0.038,-0.060
0.022,0.054,-0.110
0.098,0.167,-0.446
0.015,0.129,-0.353
0.037,0.076,-0.116
0.022,0.107,-0.317
-0.031,0.054,-0.137
0.326,0.289,-0.810
0.174,0.198,-0.543
-0.137,-0.128,0.294
0.356,0.273,-0.582
0.136,0.114,-0.172
0.060,0.069,-0.307
-0.076,-0.166,0.401
0.083,0.046,-0.077
0.106,0.076,-0.216
0.295,0.198,-0.502
0.075,0.031,-0.040
0.417,0.304,-0.738
-0.327,-0.394,0.700
-0.198,-0.197,0.435
0.053,0.084,-0.360
0.045,0.175,-0.337
-0.137,-0.128,0.570
-0.266,-0.333,0.662
-0.008,0.069,-0.187
0.068,0.031,-0.132
-0.266,-0.197,0.684
-0.167,-0.219,0.411
0.288,0.243,-0.583
0.409,0.311,-0.807
-0.220,-0.151,0.570
-0.008,-0.045,0.026
-0.198,-0.204,0.566
-0.175,-0.235,0.534
-0.122,-0.113,0.449
0.326,0.220,-0.637
-0.327,-0.280,0.694
-0.092,-0.121,0.344
-0.145,-0.060,0.097
0.075,0.122,-0.217
-0.076,-0.015,0.122
-0.129,-0.151,0.352
0.371,0.319,-0.727
0.364,0.289,-0.647
-0.167,-0.060,0.123
-0.046,-0.022,0.163
0.303,0.258,-0.529
-0.129,-0.128,0.081
0.053,0.008,-0.154
0.417,0.251,-0.812
0.106,0.054,-0.108
0.257,0.190,-0.601
-0.099,-0.022,0.124
-0.198,-0.212,0.435
-0.342,-0.333,0.704
-0.084,-0.136,0.323
-0.205,-0.235,0.468
-0.243,-0.212,0.356
-0.304,-0.250,0.583
0.068,0.160,-0.404
0.015,0.000,-0.060
-0.266,-0.303,0.660
0.045,0.061,-0.194
0.333,0.251,-0.670
-0.304,-0.242,0.552
-0.228,-0.257,0.618
-0.076,-0.030,0.312
-0.054,0.000,0.011
0.181,0.175,-0.498
-0.281,-0.197,0.595
0.159,0.160,-0.509
-0.061,-0.144,0.402
-0.084,-0.159,0.357
0.227,0.182,-0.622
-0.258,-0.121,0.311
-0.304,-0.219,0.657
0.310,0.266,-0.752
-0.046,-0.007,0.004
0.136,0.213,-0.404
-0.016,-0.053,0.198
0.485,0.304,-0.794
-0.069,-0.189,0.369
-0.213,-0.212,0.589
0.007,0.091,-0.232
-0.122,-0.113,0.403
0.348,0.296,-0.744
0.128,0.107,-0.246
0.075,0.069,-0.123
-0.137,-0.030,0.160
0.015,0.069,-0.092
-0.167,-0.121,0.115
-0.122,-0.151,0.342
0.075,0.038,-0.236
0.098,0.054,-0.221
0.303,0.228,-0.557
0.166,0.205,-0.525
-0.016,-0.136,0.298
0.045,-0.106,0.196
0.303,0.281,-0.553
-0.190,-0.189,0.695
-0.129,-0.007,0.148
0.250,0.251,-0.676
0.106,0.137,-0.518
-0.023,0.038,0.069
-0.243,-0.273,0.649
-0.274,-0.318,0.607
-0.296,-0.204,0.599
0.128,0.091,-0.306
-0.129,-0.037,0.139
-0.357,-0.295,0.696
0.386,0.281,-0.736
0.106,0.091,-0.164
0.136,0.084,-0.234
0.159,0.107,-0.316
-0.190,-0.174,0.474
0.060,0.069,-0.215
-0.266,-0.295,0.649
-0.145,-0.159,0.338
0.121,0.091,-0.185
-0.251,-0.288,0.653
-0.061,-0.182,0.436
-0.122,-0.068,0.432
0.045,0.091,-0.388
-0.061,-0.159,0.420
0.386,0.266,-0.696
0.128,0.145,-0.319
-0.145,-0.174,0.393
0.060,0.114,-0.404
-0.031,0.038,-0.152
0.037,-0.045,0.160
-0.220,-0.121,0.483
-0.190,-0.113,0.278
-0.183,-0.189,0.552
-0.205,-0.106,0.209
-0.236,-0.212,0.416
0.098,0.107,-0.155
0.007,0.008,-0.054
-0.228,-0.288,0.671
-0.205,-0.174,0.690
0.045,0.046,-0.073
0.022,0.000,-0.122
-0.092,-0.015,0.169
-0.114,-0.091,0.136
0.121,0.076,-0.281
0.219,0.236,-0.629
-0.258,-0.144,0.339
0.045,0.069,-0.121
-0.016,0.031,0.049
-0.183,-0.136,0.372
0.432,0.258,-0.712
0.083,0.016,-0.187
-0.220,-0.280,0.551
0.136,0.145,-0.374
-0.069,0.008,0.142
0.333,0.266,-0.556
0.242,0.258,-0.681
0.068,0.023,-0.058
-0.243,-0.257,0.569
-0.258,-0.204,0.697
-0.281,-0.257,0.566
-0.054,0.008,0.071
-0.236,-0.189,0.513
-0.122,-0.113,0.104
-0.038,-0.015,0.064
-0.183,-0.212,0.679
0.189,0.220,-0.592
-0.289,-0.273,0.613
0.386,0.228,-0.760
-0.167,-0.189,0.556
0.090,0.122,-0.119
0.037,-0.007,0.111
-0.236,-0.197,0.428
-0.137,-0.189,0.516
-0.266,-0.227,0.491
-0.061,-0.037,0.033
-0.107,-0.159,0.346
0.379,0.266,-0.755
0.045,0.114,-0.159
0.288,0.228,-0.600
0.053,0.107,-0.238
-0.152,-0.136,0.097
-0.160,-0.121,0.456
0.303,0.281,-0.699
-0.145,-0.045,0.203
0.181,0.220,-0.437
0.121,0.145,-0.195
0.333,0.243,-0.654
-0.122,-0.091,0.111
-0.205,-0.219,0.597
-0.175,-0.128,0.502
-0.038,0.016,-0.085
0.151,0.213,-0.335
-0.008,-0.106,0.245
-0.220,-0.136,0.223
-0.114,-0.083,0.145
-0.274,-0.242,0.681
-0.213,-0.121,0.464
0.288,0.273,-0.647
0.106,0.152,-0.355
-0.243,-0.219,0.473
-0.228,-0.303,0.566
0.235,0.175,-0.566
0.060,0.054,-0.301
-0.205,-0.075,0.176
0.204,0.236,-0.603
-0.076,0.008,-0.055
-0.152,-0.166,0.466
0.492,0.319,-0.809
-0.190,-0.227,0.497
0.136,0.213,-0.454
0.364,0.258,-0.757
0.037,0.054,-0.108
-0.220,-0.265,0.669
-0.175,-0.128,0.348
0.386,0.228,-0.781
-0.137,-0.151,0.434
0.007,0.069,-0.192
-0.129,-0.121,0.430
-0.160,-0.144,0.466
0.022,0.145,-0.353
0.455,0.296,-0.730
-0.251,-0.273,0.548
0.037,0.114,-0.420
0.356,0.220,-0.680
-0.031,0.054,-0.171
0.121,0.167,-0.465
0.007,0.076,-0.204
-0.084,-0.053,0.103
0.121,0.160,-0.413
-0.220,-0.235,0.502
-0.266,-0.189,0.435
-0.016,-0.015,0.289
-0.236,-0.128,0.293
0.379,0.220,-0.662
-0.152,-0.106,0.164
0.113,0.152,-0.300
0.348,0.304,-0.780
-0.099,-0.022,0.157
0.060,0.046,-0.046
-0.160,-0.159,0.452
0.136,0.107,-0.309
-0.274,-0.273,0.572
-0.160,-0.159,0.481
0.310,0.220,-0.599
0.356,0.273,-0.634
-0.198,-0.219,0.563
-0.145,-0.121,0.462
-0.031,0.000,-0.043
-0.266,-0.295,0.671
-0.046,0.038,-0.137
0.075,0.114,-0.399
-0.129,-0.182,0.467
-0.236,-0.295,0.622
0.053,0.091,-0.076
-0.152,-0.136,0.528
-0.183,-0.227,0.433
0.106,0.175,-0.463
0.007,0.054,-0.190
-0.198,-0.265,0.662
-0.183,-0.242,0.462
-0.183,-0.219,0.608
-0.016,-0.037,0.320
0.075,0.129,-0.452
-0.274,-0.348,0.674
-0.054,-0.030,-0.029
0.098,0.046,-0.155
0.204,0.182,-0.541
-0.122,-0.136,0.326
-0.137,-0.037,0.059
0.037,0.038,0.010
-0.069,0.023,0.141
-0.220,-0.189,0.625
-0.061,-0.015,0.297
0.280,0.205,-0.628
0.265,0.236,-0.520
-0.296,-0.219,0.644
-0.008,0.031,-0.134
-0.076,-0.136,0.338
-0.137,-0.197,0.472
0.015,0.023,0.040
-0.160,-0.121,0.412
-0.213,-0.174,0.355
-0.160,-0.030,0.190
-0.266,-0.189,0.562
0.144,0.091,-0.303
-0.122,-0.068,0.086
-0.084,-0.166,0.321
0.083,0.076,-0.250
0.394,0.258,-0.781
-0.016,0.000,0.316
-0.152,-0.128,0.393
-0.220,-0.128,0.282
0.121,0.107,-0.162
-0.258,-0.204,0.496
-0.046,0.008,0.056
-0.190,-0.098,0.212
-0.160,-0.204,0.572
-0.198,-0.144,0.305
0.136,0.220,-0.380
0.151,0.205,-0.376
-0.069,0.000,-0.045
0.075,0.069,-0.030
-0.167,-0.189,0.587
-0.220,-0.212,0.601
0.121,0.114,-0.178
0.106,0.084,-0.180
0.333,0.289,-0.705
-0.038,0.008,-0.075
0.075,0.038,-0.199
-0.183,-0.113,0.306
-0.038,0.008,0.033
-0.145,-0.113,0.335
-0.001,0.016,-0.022
0.121,0.145,-0.525
-0.198,-0.227,0.589
-0.114,-0.113,0.422
0.113,0.182,-0.302
-0.251,-0.121,0.546
0.159,0.175,-0.548
0.045,0.122,-0.189
0.151,0.213,-0.420
-0.137,-0.166,0.438
-0.274,-0.280,0.680
0.144,0.114,-0.332
-0.107,-0.030,0.030
0.098,0.061,-0.248
0.053,0.061,-0.039
-0.008,-0.015,-0.085
0.075,0.046,-0.163
-0.258,-0.257,0.684
0.037,0.084,-0.133
-0.076,-0.113,0.305
-0.084,-0.037,0.007
-0.129,-0.030,0.177
-0.038,-0.015,0.283
-0.016,0.031,0.019
0.037,0.016,0.038
0.113,0.152,-0.505
0.348,0.251,-0.735
0.053,0.023,-0.165
-0.152,-0.227,0.409
-0.289,-0.311,0.621
0.037,-0.022,0.182
0.219,0.175,-0.615
0.030,0.016,-0.066
0.265,0.190,-0.586
0.053,0.061,-0.069
0.045,0.031,-0.090
-0.016,-0.007,0.031
-0.016,-0.022,0.050
0.128,0.198,-0.512
-0.213,-0.235,0.590
-0.092,-0.189,0.333
0.144,0.114,-0.285
-0.236,-0.182,0.700
0.341,0.281,-0.807
-0.145,-0.106,0.203
0.303,0.213,-0.705
-0.129,-0.045,0.065
0.068,0.069,-0.247
-0.190,-0.075,0.220
0.280,0.258,-0.665
-0.213,-0.204,0.505
0.439,0.319,-0.773
0.045,0.114,-0.246
0.075,0.091,-0.242
-0.099,-0.022,0.320
-0.137,-0.068,0.358
0.121,0.160,-0.247
0.030,0.107,-0.241
-0.107,-0.106,0.329
0.121,0.160,-0.339
-0.236,-0.242,0.534
0.060,0.145,-0.376
0.075,0.061,-0.144
0.113,0.213,-0.398
0.113,0.137,-0.138
-0.099,0.000,0.051
0.303,0.198,-0.579
0.090,0.175,-0.354
-0.220,-0.159,0.402
0.060,0.160,-0.320
0.417,0.289,-0.746
-0.054,-0.068,0.030
-0.160,-0.182,0.472
-0.107,-0.075,0.105
0.333,0.228,-0.631
0.341,0.228,-0.665
-0.031,-0.045,0.021
0.439,0.304,-0.753
-0.046,-0.007,0.023
-0.228,-0.098,0.190
0.045,0.038,-0.041
0.015,-0.045,0.169
-0.213,-0.166,0.317
-0.213,-0.204,0.350
0.113,0.046,-0.220
0.470,0.296,-0.805
0.447,0.258,-0.749
-0.258,-0.219,0.639
0.022,0.084,-0.225
-0.274,-0.265,0.686
-0.008,0.076,-0.207
-0.038,-0.045,0.070
0.235,0.167,-0.480
0.098,0.145,-0.332
-0.319,-0.303,0.673
-0.198,-0.166,0.406
-0.092,-0.083,0.191
-0.251,-0.128,0.277
-0.099,-0.091,0.380
0.189,0.213,-0.485
0.106,0.008,0.030
-0.266,-0.204,0.436
-0.251,-0.219,0.626
0.022,0.167,-0.387
-0.190,-0.242,0.518
-0.236,-0.197,0.491
0.037,0.129,-0.351
-0.114,-0.197,0.416
-0.023,0.016,-0.081
0.045,-0.007,0.198
-0.220,-0.166,0.566
-0.152,-0.098,0.108
0.113,0.190,-0.343
-0.107,-0.189,0.429
-0.084,-0.083,0.420
-0.213,-0.106,0.284
-0.251,-0.189,0.259
0.326,0.205,-0.658
0.409,0.251,-0.685
-0.205,-0.144,0.225
0.015,0.046,-0.081
0.045,0.031,-0.026
0.303,0.198,-0.701
0.197,0.243,-0.514
-0.084,-0.083,0.284
0.113,0.107,-0.141
-0.236,-0.166,0.260
0.348,0.213,-0.620
0.348,0.243,-0.670
0.022,0.016,-0.024
0.121,0.099,-0.314
-0.190,-0.068,0.449
0.053,0.084,-0.147
-0.016,0.023,0.134
-0.175,-0.144,0.532
-0.251,-0.106,0.353
-0.243,-0.219,0.382
0.356,0.273,-0.686
-0.054,-0.068,0.240
0.219,0.160,-0.607
-0.311,-0.295,0.649
-0.213,-0.091,0.254
0.409,0.266,-0.736
-0.084,-0.015,0.074
-0.228,-0.121,0.509
0.295,0.243,-0.541
-0.175,-0.166,0.465
-0.236,-0.280,0.654
0.273,0.190,-0.661
-0.061,-0.045,0.047
-0.160,-0.182,0.508
0.364,0.220,-0.619
-0.281,-0.242,0.704
-0.160,-0.204,0.633
0.083,0.145,-0.433
-0.145,-0.068,0.442
-0.008,0.069,0.001
-0.205,-0.151,0.532
0.447,0.319,-0.759
0.166,0.190,-0.524
-0.145,-0.113,0.425
-0.220,-0.166,0.449
-0.167,-0.128,0.528
-0.152,-0.189,0.548
0.235,0.198,-0.621
-0.167,-0.189,0.535
-0.092,-0.098,0.371
0.015,-0.030,0.143
0.136,0.099,-0.128
0.128,0.152,-0.300
0.083,0.076,-0.111
0.371,0.243,-0.691
-0.251,-0.257,0.551
-0.084,-0.166,0.345
-0.084,0.000,0.323
-0.251,-0.242,0.511
-0.137,-0.136,0.425
-0.296,-0.280,0.633
0.197,0.167,-0.440
0.113,0.137,-0.297
-0.084,-0.037,0.325
-0.183,-0.204,0.411
-0.069,-0.091,0.013
-0.228,-0.219,0.385
-0.205,-0.098,0.433
-0.038,-0.060,0.216
-0.069,-0.030,0.162
-0.236,-0.295,0.597
-0.107,-0.151,0.379
-0.152,-0.159,0.436
0.166,0.198,-0.467
0.212,0.220,-0.606
0.409,0.243,-0.796
-0.107,-0.098,0.089
0.265,0.213,-0.534
-0.084,-0.075,0.074
-0.213,-0.151,0.232
-0.198,-0.227,0.698
-0.099,-0.091,0.357
0.257,0.198,-0.660
-0.023,-0.007,0.183
0.075,0.023,-0.181
-0.190,-0.121,0.412
-0.167,-0.083,0.359
0.409,0.273,-0.810
-0.205,-0.212,0.518
-0.152,-0.106,0.278
0.022,0.008,-0.048
0.318,0.213,-0.672
-0.228,-0.280,0.611
-0.099,-0.151,0.337
-0.038,0.000,0.281
-0.342,-0.295,0.678
0.121,0.114,-0.342
0.090,0.107,-0.139
0.386,0.251,-0.698
-0.243,-0.136,0.541
-0.266,-0.235,0.664
-0.258,-0.257,0.575
0.386,0.266,-0.674
0.007,0.000,0.021
-0.069,0.016,0.043
-0.167,-0.083,0.155
0.045,-0.053,0.170
-0.243,-0.303,0.608
-0.084,-0.007,0.061
0.212,0.220,-0.531
-0.069,0.000,0.305
-0.220,-0.106,0.211
-0.228,-0.166,0.241
0.401,0.251,-0.738
-0.220,-0.166,0.288
-0.289,-0.326,0.627
0.106,0.114,-0.308
-0.084,-0.007,0.129
-0.266,-0.219,0.650
0.371,0.266,-0.793
0.113,0.122,-0.215
0.303,0.251,-0.619
-0.205,-0.265,0.499
-0.243,-0.144,0.564
0.174,0.160,-0.520
-0.031,-0.007,0.040
-0.220,-0.280,0.583
0.364,0.236,-0.701
0.007,0.069,-0.027
0.037,0.054,-0.341
0.113,0.046,-0.241
0.333,0.266,-0.680
0.098,0.182,-0.407
-0.167,-0.197,0.518
0.219,0.190,-0.613
-0.046,0.000,0.088
-0.137,-0.189,0.403
-0.304,-0.379,0.684
0.045,-0.060,0.179
-0.266,-0.288,0.635
-0.145,-0.037,0.174
-0.167,-0.083,0.225
-0.001,-0.144,0.247
0.144,0.099,-0.245
0.348,0.258,-0.686
-0.008,-0.098,0.235
-0.243,-0.106,0.215
-0.190,-0.136,0.136
-0.198,-0.151,0.402
0.083,0.076,-0.052
0.053,0.084,-0.378
0.075,0.129,-0.352
0.053,0.046,-0.116
0.371,0.258,-0.678
-0.114,-0.045,0.325
-0.046,0.016,0.123
-0.205,-0.151,0.487
0.106,0.114,-0.210
0.310,0.266,-0.538
-0.122,-0.106,0.094
-0.152,-0.091,0.228
-0.243,-0.219,0.317
-0.243,-0.166,0.352
-0.220,-0.235,0.647
0.136,0.084,-0.274
-0.205,-0.121,0.243
0.022,0.031,-0.119
-0.236,-0.242,0.673
-0.092,-0.106,0.108
-0.251,-0.136,0.404
-0.046,-0.030,0.277
0.106,0.152,-0.426
-0.243,-0.257,0.627
-0.145,-0.204,0.455
-0.145,-0.083,0.240
-0.175,-0.197,0.501
-0.031,-0.030,0.293
-0.001,-0.106,0.299
0.098,0.099,-0.245
0.045,-0.091,0.185
0.401,0.258,-0.696
0.075,0.114,-0.339
-0.220,-0.197,0.573
-0.114,-0.128,0.373
-0.175,-0.235,0.446
0.212,0.175,-0.582
0.257,0.236,-0.635
0.128,0.190,-0.384
0.379,0.236,-0.716
-0.251,-0.159,0.416
-0.099,-0.106,0.344
0.424,0.273,-0.682
-0.152,-0.106,0.419
0.075,0.008,0.071
0.128,0.167,-0.305
0.288,0.236,-0.695
-0.319,-0.257,0.648
-0.114,-0.037,0.048
0.386,0.289,-0.688
0.037,0.107,-0.404
0.364,0.213,-0.745
0.136,0.129,-0.195
0.022,0.069,-0.004
0.356,0.258,-0.640
-0.160,-0.091,0.196
0.348,0.258,-0.747
-0.183,-0.113,0.208
0.121,0.122,-0.355
0.083,0.023,-0.107
0.409,0.289,-0.599
0.280,0.243,-0.632
0.189,0.182,-0.583
-0.114,-0.015,0.075
-0.198,-0.091,0.186
-0.236,-0.189,0.409
0.098,0.038,-0.124
0.174,0.152,-0.538
0.007,0.084,-0.094
-0.069,-0.068,0.065
-0.183,-0.182,0.526
0.295,0.258,-0.729
-0.137,-0.144,0.333
-0.228,-0.166,0.657
-0.122,-0.045,0.164
-0.266,-0.121,0.381
0.113,0.114,-0.317
-0.274,-0.212,0.683
-0.061,-0.015,0.025
-0.023,0.016,-0.027
-0.258,-0.197,0.583
0.288,0.251,-0.710
-0.001,-0.121,0.239
-0.038,0.038,-0.073
0.424,0.296,-0.798
-0.069,-0.060,0.290
0.045,0.099,-0.280
0.037,0.023,0.016
-0.236,-0.151,0.221
-0.092,-0.007,0.113
-0.296,-0.235,0.531
0.113,0.061,-0.253
0.098,0.000,0.071
-0.190,-0.121,0.355
-0.167,-0.068,0.200
0.090,0.107,-0.165
-0.296,-0.303,0.642
0.394,0.258,-0.707
0.083,0.137,-0.312
-0.319,-0.250,0.567
0.060,0.061,-0.131
-0.092,-0.098,0.070
-0.114,-0.098,0.323
-0.251,-0.189,0.427
0.280,0.236,-0.620
0.060,0.069,-0.102
0.030,0.122,-0.266
0.098,0.137,-0.214
0.356,0.213,-0.671
-0.274,-0.318,0.684
0.439,0.304,-0.694
0.204,0.228,-0.587
-0.258,-0.159,0.314
0.409,0.311,-0.691
0.053,-0.007,0.013
0.181,0.220,-0.519
-0.016,0.031,-0.114
-0.213,-0.128,0.266
-0.190,-0.174,0.533
0.204,0.182,-0.405
0.022,0.152,-0.242
0.007,0.038,0.009
0.356,0.228,-0.763
0.015,0.000,-0.108
-0.236,-0.098,0.205
-0.137,-0.151,0.412
-0.114,-0.083,0.071
-0.243,-0.136,0.379
-0.061,-0.030,-0.010
-0.236,-0.227,0.621
-0.228,-0.197,0.380
0.106,0.061,-0.149
-0.122,-0.091,0.127
0.257,0.182,-0.652
0.401,0.236,-0.808
0.151,0.220,-0.470
-0.092,-0.144,0.448
0.379,0.251,-0.798
-0.114,-0.121,0.357
-0.243,-0.257,0.605
-0.061,-0.060,-0.009
-0.084,-0.174,0.331
0.394,0.251,-0.754
-0.152,-0.144,0.550
-0.099,-0.098,0.148
0.197,0.220,-0.541
-0.046,-0.022,0.288
0.121,0.198,-0.407
0.113,0.129,-0.197
-0.160,-0.060,0.250
0.356,0.266,-0.622
-0.220,-0.235,0.485
-0.213,-0.235,0.563
-0.152,-0.189,0.495
-0.061,0.023,0.100
0.151,0.236,-0.458
0.394,0.258,-0.600
-0.205,-0.136,0.367
0.015,0.008,-0.033
0.083,0.091,-0.113
-0.175,-0.106,0.227
0.121,0.122,-0.280
0.424,0.243,-0.778
-0.167,-0.182,0.394
-0.145,-0.197,0.387
-0.198,-0.212,0.479
-0.152,-0.106,0.301
0.136,0.167,-0.369
0.030,0.023,-0.129
-0.281,-0.227,0.514
0.075,0.023,-0.196
0.356,0.273,-0.659
-0.152,-0.121,0.351
-0.274,-0.303,0.679
0.068,0.107,-0.369
-0.213,-0.235,0.377
-0.349,-0.235,0.680
0.022,0.046,-0.063
-0.137,-0.128,0.342
-0.319,-0.348,0.699
0.098,0.099,-0.185
-0.160,-0.128,0.102
-0.198,-0.189,0.446
-0.266,-0.212,0.521
0.075,0.076,-0.157
0.219,0.205,-0.434
0.204,0.175,-0.607
0.447,0.296,-0.772
-0.198,-0.197,0.615
0.090,0.046,-0.214
0.409,0.251,-0.637
-0.190,-0.136,0.283
-0.069,-0.166,0.349
0.053,0.008,-0.059
0.235,0.190,-0.584
0.295,0.258,-0.586
0.045,0.046,-0.025
0.273,0.243,-0.665
0.083,0.054,-0.159
-0.274,-0.197,0.584
0.386,0.273,-0.791
-0.236,-0.121,0.334
-0.054,-0.045,0.016
0.030,0.046,-0.161
-0.069,-0.030,0.301
-0.145,-0.037,0.222
0.212,0.182,-0.510
0.447,0.304,-0.717
0.379,0.281,-0.653
-0.311,-0.227,0.639
-0.296,-0.318,0.701
0.030,-0.083,0.189
-0.190,-0.151,0.539
-0.001,-0.030,0.228
0.060,0.091,-0.202
-0.243,-0.113,0.341
0.090,0.152,-0.414
0.280,0.205,-0.577
-0.054,-0.015,-0.032
-0.228,-0.212,0.619
0.045,0.076,-0.313
0.121,0.190,-0.507
0.356,0.266,-0.789
-0.236,-0.121,0.500
0.098,0.069,-0.161
-0.092,-0.098,0.412
0.037,0.076,-0.223
-0.251,-0.136,0.266
-0.038,-0.015,-0.059
-0.084,0.016,-0.044
0.235,0.220,-0.601
-0.167,-0.136,0.511
0.265,0.228,-0.504
0.121,0.152,-0.423
-0.076,0.016,-0.074
-0.061,-0.136,0.445
0.113,0.137,-0.456
0.090,0.114,-0.359
0.174,0.213,-0.539
-0.236,-0.136,0.274
-0.258,-0.166,0.324
-0.251,-0.182,0.340
0.318,0.266,-0.562
0.053,0.145,-0.228
-0.243,-0.197,0.673
0.037,0.031,-0.143
-0.251,-0.182,0.651
0.068,0.038,-0.208
-0.092,-0.197,0.397
-0.031,-0.128,0.306
0.204,0.251,-0.425
-0.137,-0.045,0.091
0.280,0.266,-0.704
0.106,0.167,-0.331
0.030,-0.022,0.144
-0.001,-0.128,0.251
