x,y,t
0.439,0.093,-0.604
0.210,0.039,-0.276
-0.172,-0.029,0.240
-0.065,-0.007,0.057
0.042,0.001,-0.015
-0.378,-0.083,0.518
0.286,0.077,-0.456
-0.546,-0.098,0.695
0.202,0.054,-0.335
-0.187,-0.037,0.273
-0.546,-0.113,0.731
-0.446,-0.075,0.628
-0.065,-0.022,0.066
0.233,0.062,-0.412
0.195,0.054,-0.285
0.080,0.009,-0.075
0.523,0.131,-0.718
-0.317,-0.060,0.375
-0.401,-0.083,0.496
-0.088,-0.007,0.257
-0.446,-0.083,0.654
0.462,0.108,-0.661
-0.385,-0.083,0.572
0.431,0.108,-0.587
0.118,0.032,-0.105
0.141,0.047,-0.171
-0.141,-0.121,0.306
-0.385,-0.075,0.474
0.271,0.070,-0.357
-0.393,-0.075,0.493
0.576,0.108,-0.677
0.439,0.093,-0.639
0.195,0.039,-0.329
-0.133,-0.098,0.339
0.477,0.100,-0.618
0.149,0.032,-0.162
-0.194,-0.075,0.343
0.164,0.032,-0.178
0.118,0.039,-0.187
-0.370,-0.068,0.448
-0.034,0.001,0.084
0.462,0.116,-0.728
-0.095,-0.083,0.228
0.470,0.108,-0.704
-0.049,-0.014,0.088
-0.233,-0.045,0.275
-0.462,-0.083,0.720
-0.332,-0.075,0.486
-0.462,-0.075,0.601
-0.118,-0.029,0.131
0.561,0.116,-0.691
-0.385,-0.083,0.608
-0.408,-0.068,0.540
0.256,0.001,-0.264
0.576,0.108,-0.677
-0.362,-0.068,0.539
-0.408,-0.091,0.620
-0.034,-0.014,0.018
-0.202,-0.037,0.316
-0.103,-0.022,0.115
-0.194,-0.029,0.294
0.057,0.016,-0.132
0.157,0.047,-0.276
0.157,0.047,-0.215
0.218,0.054,-0.339
-0.530,-0.113,0.686
0.088,0.016,-0.085
-0.118,-0.075,0.171
-0.248,-0.045,0.299
0.500,0.123,-0.672
0.370,0.077,-0.468
0.370,0.077,-0.545
-0.401,-0.098,0.744
-0.194,-0.052,0.222
0.286,0.070,-0.361
0.317,0.085,-0.429
-0.225,-0.037,0.296
0.202,0.054,-0.277
-0.133,-0.029,0.205
0.317,0.062,-0.388
-0.248,-0.037,0.339
0.218,0.047,-0.259
0.172,0.039,-0.306
0.042,0.001,-0.015
0.195,0.047,-0.353
0.118,0.032,-0.222
0.241,0.062,-0.381
-0.164,-0.037,0.245
0.294,0.077,-0.372
-0.194,-0.029,0.294
-0.202,-0.045,0.210
-0.385,-0.083,0.493
-0.202,-0.045,0.234
0.256,0.054,-0.327
-0.446,-0.091,0.635
-0.423,-0.083,0.533
-0.217,-0.045,0.228
0.202,0.039,-0.337
-0.126,-0.091,0.203
-0.149,-0.075,0.201
-0.462,-0.098,0.614
-0.271,-0.045,0.298
0.386,0.100,-0.616
-0.172,-0.091,0.244
0.180,0.032,-0.211
-0.416,-0.083,0.599
0.332,0.085,-0.547
0.462,0.116,-0.728
-0.340,-0.060,0.389
0.034,0.009,-0.019
-0.179,-0.022,0.186
0.447,0.108,-0.647
-0.523,-0.113,0.708
-0.477,-0.083,0.669
-0.477,-0.091,0.623
-0.027,0.001,-0.055
0.126,0.039,-0.266
-0.591,-0.113,0.753
0.210,0.054,-0.282
-0.164,-0.121,0.227
-0.202,-0.106,0.358
0.416,0.108,-0.620
-0.240,-0.045,0.252
-0.370,-0.091,0.617
-0.217,-0.113,0.401
-0.187,-0.052,0.220
0.256,0.062,-0.319
-0.408,-0.091,0.533
-0.378,-0.083,0.495
0.576,0.116,-0.690
-0.233,-0.113,0.409
-0.103,-0.014,0.148
0.241,0.047,-0.390
0.263,0.062,-0.431
0.012,0.001,0.016
0.126,0.039,-0.241
0.325,0.070,-0.427
-0.401,-0.075,0.555
0.202,0.054,-0.263
-0.301,-0.060,0.432
0.309,0.077,-0.475
-0.446,-0.129,0.652
-0.210,-0.037,0.214
-0.362,-0.068,0.450
-0.530,-0.113,0.710
-0.256,-0.045,0.303
0.088,0.032,-0.082
-0.355,-0.068,0.529
0.126,0.016,-0.132
-0.217,-0.045,0.253
-0.446,-0.091,0.572
-0.370,-0.068,0.448
0.401,0.100,-0.604
-0.042,-0.014,-0.001
0.180,0.054,-0.257
-0.088,-0.022,0.072
-0.103,-0.091,0.185
0.401,0.100,-0.642
-0.370,-0.075,0.463
0.164,0.047,-0.147
0.241,0.054,-0.298
-0.103,-0.091,0.232
-0.416,-0.075,0.586
0.325,0.070,-0.411
0.050,0.016,-0.045
-0.530,-0.113,0.721
-0.393,-0.068,0.545
-0.187,-0.037,0.259
-0.126,-0.014,0.170
-0.439,-0.083,0.542
0.347,0.085,-0.516
-0.423,-0.083,0.555
0.447,0.108,-0.597
-0.210,-0.045,0.326
-0.111,-0.014,0.158
-0.210,-0.106,0.321
0.477,0.123,-0.648
-0.515,-0.098,0.749
-0.118,-0.037,0.143
-0.423,-0.068,0.537
-0.454,-0.091,0.586
-0.492,-0.091,0.727
-0.485,-0.098,0.706
-0.355,-0.060,0.416
-0.294,-0.060,0.343
0.454,0.108,-0.660
-0.210,-0.052,0.332
0.485,0.116,-0.640
-0.095,-0.022,0.050
0.111,0.009,-0.053
0.508,0.123,-0.680
0.325,0.062,-0.354
0.355,0.077,-0.518
0.202,0.047,-0.291
0.485,0.116,-0.720
0.271,0.062,-0.324
-0.378,-0.075,0.469
-0.141,-0.029,0.256
-0.263,-0.106,0.451
-0.378,-0.068,0.454
0.225,0.054,-0.208
-0.240,-0.045,0.244
-0.194,-0.106,0.278
-0.263,-0.052,0.307
-0.263,-0.052,0.325
-0.271,-0.113,0.411
0.325,0.070,-0.473
0.057,0.016,-0.132
0.202,0.047,-0.344
0.470,0.093,-0.552
0.233,0.047,-0.307
-0.294,-0.052,0.375
0.210,0.054,-0.282
-0.477,-0.091,0.675
-0.446,-0.091,0.560
0.195,0.039,-0.306
0.241,0.070,-0.321
0.126,0.039,-0.183
-0.294,-0.052,0.397
0.317,0.085,-0.370
0.378,0.077,-0.486
-0.248,-0.037,0.293
-0.362,-0.083,0.543
0.019,-0.007,0.003
0.271,0.070,-0.462
0.477,0.116,-0.729
0.477,0.116,-0.743
-0.149,-0.029,0.221
0.538,0.123,-0.699
-0.530,-0.121,0.708
0.202,0.047,-0.356
-0.271,-0.060,0.312
0.515,0.123,-0.703
-0.393,-0.075,0.493
-0.057,-0.014,0.063
0.347,0.093,-0.558
-0.217,-0.045,0.253
-0.263,-0.045,0.311
0.057,0.009,-0.132
-0.553,-0.106,0.710
-0.233,-0.083,0.481
-0.240,-0.037,0.355
-0.248,-0.106,0.454
0.241,0.054,-0.406
0.012,0.039,-0.066
-0.240,-0.106,0.418
0.393,0.108,-0.610
-0.172,-0.022,0.260
0.561,0.138,-0.698
-0.118,-0.014,0.153
0.599,0.116,-0.710
0.393,0.093,-0.543
0.279,-0.007,-0.338
-0.439,-0.083,0.532
0.034,0.009,-0.089
-0.187,-0.083,0.260
0.096,0.032,-0.215
-0.042,-0.007,0.022
0.302,0.062,-0.370
0.187,0.039,-0.265
0.019,-0.014,0.083
0.012,-0.014,0.097
0.332,0.085,-0.469
0.439,0.093,-0.576
-0.309,-0.052,0.377
0.263,0.054,-0.400
-0.111,-0.014,0.186
-0.561,-0.068,0.677
0.141,0.047,-0.217
-0.164,-0.029,0.160
-0.187,-0.045,0.370
-0.301,-0.060,0.432
-0.523,-0.106,0.687
-0.561,-0.106,0.709
0.439,0.085,-0.565
0.065,0.009,-0.140
0.279,0.077,-0.433
-0.469,-0.083,0.672
0.454,0.047,-0.676
0.515,0.123,-0.715
-0.309,-0.113,0.459
-0.202,-0.052,0.241
-0.088,-0.022,0.097
0.157,0.032,-0.183
-0.431,-0.083,0.689
-0.439,-0.091,0.554
-0.164,-0.037,0.285
-0.256,-0.113,0.395
0.141,0.024,-0.139
0.248,0.054,-0.320
-0.172,-0.037,0.174
-0.439,-0.083,0.572
0.202,0.054,-0.263
-0.133,-0.037,0.239
-0.172,-0.091,0.395
0.065,0.016,-0.057
0.210,0.054,-0.267
0.134,0.039,-0.098
0.157,0.054,-0.274
-0.454,-0.091,0.653
0.134,0.009,-0.078
-0.294,-0.052,0.412
0.424,0.100,-0.628
0.027,0.001,-0.093
0.218,0.062,-0.368
0.355,0.093,-0.574
0.309,0.077,-0.395
0.256,0.062,-0.428
-0.485,-0.091,0.728
-0.027,-0.022,0.137
0.431,0.108,-0.550
0.454,0.116,-0.559
-0.194,-0.045,0.303
0.363,0.093,-0.558
-0.011,0.001,-0.074
-0.126,-0.014,0.209
0.523,0.138,-0.672
-0.553,-0.113,0.716
0.408,0.123,-0.609
-0.133,-0.022,0.262
0.004,0.009,0.002
0.271,-0.014,-0.330
0.202,0.062,-0.283
-0.194,-0.052,0.222
-0.553,-0.106,0.695
0.004,-0.014,0.098
-0.408,-0.068,0.540
-0.034,-0.014,-0.003
-0.401,-0.098,0.673
0.286,0.077,-0.479
-0.172,-0.029,0.148
0.477,0.116,-0.702
-0.332,-0.060,0.492
0.363,0.085,-0.409
-0.194,-0.037,0.209
-0.477,-0.098,0.688
0.027,0.009,-0.122
-0.546,-0.121,0.740
0.157,0.077,-0.246
0.653,0.138,-0.745
-0.057,-0.007,-0.009
0.561,0.131,-0.734
0.172,0.047,-0.301
0.538,0.100,-0.549
0.050,-0.007,0.031
0.447,0.108,-0.597
0.088,0.024,-0.161
0.454,0.123,-0.475
0.218,0.054,-0.309
-0.385,-0.091,0.642
-0.317,-0.060,0.439
-0.439,-0.091,0.638
0.416,0.093,-0.627
0.325,0.070,-0.391
-0.431,-0.083,0.573
0.531,0.116,-0.689
0.477,0.100,-0.671
0.118,-0.029,-0.180
0.233,0.054,-0.249
0.386,0.093,-0.458
0.034,0.016,-0.054
-0.423,-0.075,0.593
0.202,0.047,-0.336
-0.187,-0.037,0.200
0.408,0.093,-0.614
0.424,0.100,-0.635
-0.393,-0.075,0.534
-0.385,-0.083,0.572
0.431,0.100,-0.636
-0.477,-0.098,0.604
0.164,0.054,-0.259
-0.149,-0.022,0.242
0.012,0.024,-0.057
0.157,0.070,-0.242
0.485,0.054,-0.667
0.576,0.131,-0.764
-0.202,-0.106,0.321
0.401,0.077,-0.516
-0.149,-0.106,0.297
-0.362,-0.075,0.432
0.439,0.108,-0.690
-0.309,-0.052,0.377
-0.011,-0.007,-0.018
0.470,0.093,-0.610
0.218,0.062,-0.353
0.309,0.070,-0.465
-0.278,-0.060,0.428
0.271,-0.014,-0.330
0.386,0.093,-0.458
0.012,0.032,-0.103
-0.172,-0.029,0.166
-0.233,-0.098,0.350
0.294,0.077,-0.475
0.233,0.047,-0.287
0.378,0.093,-0.599
0.531,0.100,-0.629
0.248,0.062,-0.420
-0.202,-0.083,0.272
-0.248,-0.037,0.339
0.202,0.047,-0.274
-0.225,-0.091,0.416
-0.187,-0.037,0.173
0.340,0.077,-0.515
0.492,0.116,-0.710
-0.408,-0.083,0.685
0.027,0.009,-0.026
0.332,0.070,-0.421
-0.057,-0.075,0.123
0.164,0.054,-0.281
-0.431,-0.091,0.632
-0.370,-0.083,0.542
0.233,0.039,-0.279
-0.217,-0.106,0.398
-0.523,-0.106,0.752
0.386,0.093,-0.595
0.393,0.108,-0.610
0.554,0.131,-0.700
-0.179,-0.106,0.296
-0.340,-0.068,0.459
0.363,0.085,-0.541
0.309,-0.014,-0.308
-0.004,0.001,-0.082
-0.416,-0.075,0.508
0.134,0.032,-0.172
-0.194,-0.029,0.272
-0.027,-0.007,0.008
-0.286,-0.060,0.442
0.317,0.070,-0.373
-0.194,-0.098,0.349
-0.172,-0.029,0.179
-0.362,-0.060,0.431
-0.011,-0.007,0.052
-0.393,-0.075,0.512
0.103,0.032,-0.149
-0.294,-0.060,0.435
-0.469,-0.098,0.610
-0.118,-0.014,0.204
-0.217,-0.045,0.321
-0.027,-0.014,-0.005
0.325,0.062,-0.400
-0.088,-0.075,0.212
0.263,0.070,-0.420
0.515,0.123,-0.690
0.103,0.024,-0.177
-0.225,-0.045,0.253
-0.080,-0.022,0.153
-0.187,-0.037,0.288
-0.263,-0.052,0.364
0.286,0.070,-0.333
0.355,0.093,-0.491
-0.454,-0.091,0.653
0.370,0.070,-0.424
-0.385,-0.083,0.572
0.508,0.100,-0.613
0.248,0.062,-0.285
0.347,0.093,-0.529
0.126,0.024,-0.143
0.492,0.116,-0.749
0.187,0.047,-0.265
0.210,0.039,-0.345
-0.546,-0.106,0.682
0.554,0.131,-0.756
-0.431,-0.068,0.563
-0.011,0.001,0.089
-0.317,-0.068,0.372
-0.393,-0.098,0.660
-0.194,-0.113,0.352
-0.156,-0.029,0.235
-0.278,-0.060,0.336
-0.423,-0.075,0.528
0.057,0.001,-0.034
-0.004,-0.007,0.041
0.218,0.054,-0.387
0.500,0.123,-0.672
0.241,0.062,-0.400
-0.530,-0.083,0.697
-0.011,-0.007,-0.041
0.477,0.131,-0.722
-0.103,-0.029,0.122
0.149,0.039,-0.257
-0.240,-0.045,0.289
0.302,0.077,-0.465
-0.118,-0.022,0.114
-0.156,-0.029,0.210
0.454,0.116,-0.603
-0.072,-0.083,0.203
-0.141,-0.121,0.205
0.263,0.070,-0.331
-0.370,-0.068,0.520
0.233,0.062,-0.402
-0.149,-0.029,0.153
0.378,0.138,-0.638
-0.088,-0.014,0.051
-0.362,-0.075,0.467
0.408,0.108,-0.626
0.500,0.123,-0.654
0.538,0.131,-0.701
0.202,0.039,-0.326
0.408,0.077,-0.461
0.508,0.116,-0.749
0.470,0.123,-0.633
0.386,0.070,-0.345
0.019,0.039,-0.139
-0.202,-0.052,0.292
0.286,0.077,-0.372
-0.256,-0.052,0.402
0.523,0.116,-0.692
-0.049,-0.022,0.126
-0.378,-0.083,0.545
-0.378,-0.075,0.536
-0.401,-0.075,0.584
-0.049,-0.007,0.084
-0.401,-0.083,0.517
-0.004,-0.007,-0.031
-0.301,-0.052,0.336
-0.248,-0.068,0.455
0.019,0.039,-0.094
0.286,0.062,-0.446
-0.347,-0.075,0.496
0.325,0.054,-0.341
-0.019,0.001,0.038
-0.225,-0.060,0.341
0.508,0.116,-0.659
-0.118,-0.014,0.074
0.126,0.039,-0.266
0.317,0.070,-0.486
-0.202,-0.052,0.312
0.508,0.116,-0.760
0.241,0.054,-0.386
-0.027,0.001,0.031
-0.080,-0.083,0.153
-0.263,-0.060,0.427
-0.408,-0.083,0.602
-0.523,-0.106,0.679
-0.210,-0.083,0.291
0.012,0.009,-0.001
0.172,0.039,-0.294
-0.370,-0.068,0.430
-0.263,-0.045,0.373
0.332,0.077,-0.499
-0.538,-0.098,0.688
-0.301,-0.052,0.433
-0.179,-0.037,0.175
-0.141,-0.022,0.252
-0.416,-0.075,0.646
-0.393,-0.068,0.491
-0.553,-0.113,0.744
0.279,0.062,-0.353
-0.446,-0.091,0.600
0.134,0.039,-0.241
-0.179,-0.029,0.191
-0.225,-0.052,0.266
-0.217,-0.045,0.216
0.401,0.100,-0.629
0.263,0.001,-0.238
-0.027,0.001,0.002
0.057,0.009,-0.020
-0.301,-0.060,0.365
0.492,0.116,-0.729
0.431,0.093,-0.547
-0.202,-0.091,0.364
0.470,0.062,-0.683
0.225,0.054,-0.396
0.111,0.039,-0.157
0.164,0.054,-0.259
0.454,0.100,-0.603
-0.301,-0.052,0.352
-0.095,-0.029,0.188
-0.423,-0.083,0.533
-0.378,-0.091,0.642
0.378,0.085,-0.587
0.408,0.131,-0.606
0.592,0.093,-0.720
0.241,0.070,-0.391
-0.446,-0.075,0.585
-0.439,-0.091,0.565
-0.240,-0.052,0.385
0.302,0.009,-0.367
0.233,0.039,-0.238
0.263,0.070,-0.433
0.157,0.032,-0.207
0.012,0.009,-0.108
-0.111,-0.022,0.114
0.134,0.032,-0.243
0.141,0.039,-0.247
0.470,0.108,-0.630
0.554,0.123,-0.760
0.164,0.016,-0.122
0.325,0.077,-0.484
0.149,0.039,-0.217
-0.141,-0.022,0.197
0.187,0.054,-0.274
-0.126,-0.022,0.186
-0.240,-0.045,0.430
0.263,0.070,-0.287
-0.248,-0.052,0.283
0.210,0.054,-0.228
-0.576,-0.113,0.723
-0.347,-0.060,0.493
0.477,0.100,-0.618
0.531,0.138,-0.749
-0.294,-0.060,0.327
-0.561,-0.121,0.759
-0.256,-0.052,0.286
0.470,0.123,-0.697
0.233,0.054,-0.283
0.218,0.047,-0.286
-0.156,-0.091,0.241
-0.385,-0.083,0.546
0.019,0.001,0.011
-0.546,-0.113,0.716
-0.057,-0.014,0.001
-0.133,-0.029,0.127
0.050,0.001,-0.042
-0.538,-0.113,0.730
-0.401,-0.091,0.597
-0.401,-0.075,0.569
-0.240,-0.045,0.388
-0.416,-0.045,0.577
-0.164,-0.045,0.259
-0.423,-0.091,0.635
-0.439,-0.083,0.557
0.256,0.062,-0.415
0.454,0.116,-0.707
0.386,0.100,-0.587
0.241,0.047,-0.329
-0.217,-0.037,0.329
0.256,0.054,-0.309
0.180,0.054,-0.264
-0.027,0.009,-0.003
-0.309,-0.052,0.347
0.454,0.085,-0.528
-0.225,-0.037,0.225
0.569,0.116,-0.698
-0.286,-0.068,0.425
0.393,0.093,-0.594
0.218,0.054,-0.359
-0.011,0.009,0.061
0.332,0.085,-0.451
0.241,0.054,-0.276
0.202,0.039,-0.278
-0.256,-0.060,0.384
0.340,0.070,-0.438
0.363,0.085,-0.481
-0.179,-0.052,0.269
-0.080,-0.022,0.090
-0.469,-0.091,0.668
0.195,0.047,-0.321
0.172,0.032,-0.199
-0.118,-0.022,0.125
-0.172,-0.083,0.321
-0.370,-0.068,0.520
0.218,0.054,-0.271
0.340,0.070,-0.420
0.271,0.024,-0.354
-0.126,-0.037,0.133
0.157,0.032,-0.276
-0.225,-0.045,0.321
0.164,0.039,-0.208
-0.416,-0.075,0.499
0.210,0.047,-0.336
-0.332,-0.068,0.481
-0.126,-0.098,0.283
-0.469,-0.083,0.672
-0.179,-0.037,0.304
-0.378,-0.075,0.445
0.118,0.032,-0.235
0.294,0.054,-0.379
0.225,0.062,-0.317
0.134,0.032,-0.172
0.286,-0.014,-0.347
0.485,0.108,-0.615
0.187,0.047,-0.346
-0.210,-0.098,0.314
0.180,0.039,-0.260
0.355,0.085,-0.479
-0.118,-0.022,0.169
-0.019,0.039,-0.096
0.134,0.047,-0.265
-0.469,-0.083,0.599
-0.431,-0.091,0.668
0.424,0.108,-0.581
0.187,0.054,-0.285
0.195,0.032,-0.303
-0.179,-0.037,0.200
-0.462,-0.091,0.665
-0.042,-0.007,0.022
0.225,0.054,-0.382
0.424,0.093,-0.521
0.393,0.085,-0.501
-0.194,-0.045,0.228
-0.492,-0.098,0.618
0.149,0.032,-0.252
-0.301,-0.121,0.552
0.477,0.116,-0.641
-0.049,-0.014,0.137
0.347,0.077,-0.544
-0.385,-0.068,0.532
-0.263,-0.060,0.427
-0.210,-0.052,0.311
0.393,0.093,-0.612
0.279,0.070,-0.307
0.012,0.009,-0.097
-0.355,-0.060,0.501
0.012,0.024,-0.090
0.126,0.085,-0.187
-0.378,-0.091,0.578
0.302,0.070,-0.389
0.271,0.054,-0.398
-0.317,-0.068,0.393
-0.462,-0.083,0.578
-0.477,-0.098,0.730
0.118,0.039,-0.240
0.004,0.039,-0.113
0.057,0.009,-0.020
0.302,0.062,-0.467
-0.324,-0.052,0.459
-0.103,-0.075,0.177
-0.141,-0.029,0.136
-0.225,-0.045,0.384
-0.347,-0.060,0.477
-0.141,-0.091,0.227
0.256,0.070,-0.416
-0.004,0.001,-0.048
-0.202,-0.045,0.334
-0.469,-0.083,0.711
0.019,0.009,-0.005
-0.355,-0.060,0.416
-0.126,-0.029,0.137
0.050,0.024,-0.030
0.012,0.001,-0.056
-0.217,-0.037,0.301
0.157,0.047,-0.295
-0.561,-0.113,0.754
-0.378,-0.060,0.475
0.195,0.047,-0.237
0.370,0.093,-0.584
0.172,0.047,-0.244
0.599,0.138,-0.722
0.424,0.108,-0.581
-0.141,-0.091,0.227
-0.423,-0.045,0.556
-0.095,-0.014,0.136
0.241,0.070,-0.321
0.363,0.093,-0.480
0.187,0.062,-0.256
-0.271,-0.106,0.408
-0.385,-0.091,0.596
0.149,0.077,-0.243
-0.133,-0.014,0.278
0.569,0.093,-0.737
0.233,0.054,-0.314
0.012,0.032,-0.065
-0.141,-0.098,0.241
0.355,0.085,-0.422
0.034,0.016,-0.138
0.347,0.077,-0.503
-0.118,-0.014,0.172
-0.095,-0.022,0.114
0.134,0.032,-0.261
-0.179,-0.052,0.216
-0.431,-0.083,0.539
0.141,0.047,-0.280
0.111,0.032,-0.112
-0.202,-0.037,0.234
-0.408,-0.075,0.593
-0.347,-0.068,0.490
-0.248,-0.106,0.377
-0.103,-0.014,0.099
-0.141,-0.075,0.202
-0.103,-0.022,0.190
-0.080,-0.022,0.066
-0.485,-0.098,0.620
-0.271,-0.052,0.392
-0.355,-0.075,0.491
-0.210,-0.045,0.232
0.286,0.054,-0.436
0.454,0.100,-0.586
0.225,0.070,-0.370
0.462,0.108,-0.538
0.408,0.093,-0.629
-0.194,-0.083,0.269
-0.561,-0.121,0.746
-0.141,-0.029,0.149
0.470,0.108,-0.611
-0.210,-0.045,0.383
-0.088,-0.022,0.097
0.096,0.001,-0.025
0.561,0.131,-0.693
0.340,0.062,-0.365
0.141,0.039,-0.286
0.012,0.039,-0.120
0.286,0.070,-0.333
0.210,0.047,-0.336
-0.072,-0.014,0.014
-0.439,-0.083,0.653
0.241,0.062,-0.415
-0.179,-0.037,0.285
-0.309,-0.060,0.354
0.462,0.123,-0.722
-0.301,-0.060,0.351
-0.408,-0.068,0.540
-0.423,-0.098,0.627
0.317,0.077,-0.485
-0.294,-0.068,0.360
-0.095,-0.022,0.184
-0.530,-0.121,0.708
-0.156,-0.029,0.176
-0.240,-0.060,0.441
0.401,0.108,-0.598
0.103,0.032,-0.236
-0.408,-0.083,0.624
0.172,0.054,-0.292
-0.271,-0.113,0.411
-0.065,-0.091,0.149
-0.202,-0.113,0.325
0.370,0.085,-0.508
-0.019,-0.007,0.119
-0.423,-0.083,0.511
0.172,0.039,-0.294
-0.431,-0.091,0.550
-0.446,-0.083,0.572
-0.271,-0.052,0.443
-0.187,-0.091,0.262
0.157,0.039,-0.291
-0.477,-0.075,0.629
0.500,0.123,-0.750
0.462,0.100,-0.674
0.515,0.093,-0.597
-0.164,-0.037,0.153
-0.225,-0.098,0.338
0.118,0.039,-0.240
-0.126,-0.022,0.168
0.164,0.032,-0.272
0.485,0.131,-0.736
-0.423,-0.075,0.513
0.294,0.085,-0.464
-0.416,-0.091,0.555
0.180,0.054,-0.257
-0.111,-0.029,0.099
0.607,0.138,-0.710
0.508,0.100,-0.651
0.012,-0.007,-0.064
0.485,0.093,-0.565
0.149,0.047,-0.182
-0.568,-0.113,0.757
0.195,0.047,-0.353
0.393,0.093,-0.612
0.271,-0.014,-0.285
0.485,0.116,-0.657
-0.126,-0.029,0.110
-0.172,-0.045,0.279
0.363,0.093,-0.497
0.408,0.100,-0.624
0.317,0.077,-0.485
0.523,0.131,-0.735
-0.057,0.001,0.020
0.370,0.085,-0.479
0.195,0.062,-0.275
0.233,0.070,-0.391
-0.225,-0.091,0.313
0.439,0.100,-0.636
0.576,0.146,-0.748
0.195,0.032,-0.181
-0.477,-0.091,0.596
-0.439,-0.091,0.672
0.164,0.032,-0.205
-0.225,-0.037,0.237
-0.027,-0.007,0.082
0.302,0.070,-0.368
-0.065,-0.022,0.040
-0.172,-0.029,0.166
-0.324,-0.060,0.367
0.187,0.054,-0.325
0.004,0.001,0.021
-0.439,-0.106,0.721
-0.576,-0.106,0.732
0.248,0.054,-0.334
-0.217,-0.060,0.264
0.492,0.108,-0.643
0.401,0.077,-0.466
-0.164,-0.029,0.177
-0.286,-0.060,0.357
-0.271,-0.113,0.480
-0.515,-0.113,0.681
0.370,0.093,-0.561
0.233,0.039,-0.308
-0.340,-0.060,0.495
-0.133,-0.029,0.138
-0.362,-0.083,0.517
0.347,0.085,-0.474
-0.011,0.001,-0.019
-0.385,-0.075,0.561
0.271,0.054,-0.425
0.393,0.138,-0.638
-0.042,-0.007,-0.031
0.103,0.039,-0.109
-0.027,0.009,-0.003
0.492,0.123,-0.631
-0.393,-0.068,0.470
0.340,0.085,-0.396
-0.340,-0.068,0.521
0.408,0.108,-0.551
-0.462,-0.106,0.614
-0.133,-0.022,0.099
0.500,0.116,-0.747
-0.225,-0.060,0.274
0.263,0.054,-0.269
-0.126,-0.075,0.262
0.332,0.085,-0.495
0.225,0.062,-0.366
-0.385,-0.068,0.460
-0.309,-0.060,0.345
-0.278,-0.052,0.443
0.447,0.093,-0.639
-0.080,-0.007,0.065
-0.049,-0.007,0.069
-0.080,-0.007,0.065
-0.446,-0.075,0.585
-0.256,-0.060,0.298
0.462,0.100,-0.592
-0.317,-0.052,0.506
0.401,0.093,-0.599
-0.088,-0.022,0.158
-0.049,-0.007,0.105
-0.317,-0.052,0.359
0.103,0.024,-0.220
0.210,0.032,-0.187
0.332,0.085,-0.507
0.386,0.138,-0.639
0.454,0.047,-0.676
-0.049,0.001,0.001
0.111,0.032,-0.150
0.103,0.009,-0.092
-0.492,-0.098,0.756
0.576,0.093,-0.725
0.263,0.047,-0.344
0.485,0.108,-0.713
0.180,0.047,-0.267
-0.324,-0.060,0.465
0.302,0.077,-0.273
0.141,0.085,-0.241
-0.385,-0.098,0.653
-0.088,-0.083,0.172
0.401,0.100,-0.559
0.546,0.123,-0.711
-0.385,-0.083,0.531
0.470,0.108,-0.715
0.500,0.100,-0.597
-0.408,-0.083,0.583
-0.240,-0.113,0.370
-0.469,-0.091,0.743
0.386,0.085,-0.504
0.134,0.039,-0.098
-0.210,-0.037,0.334
-0.317,-0.060,0.455
0.180,0.047,-0.252
0.462,0.116,-0.728
-0.454,-0.075,0.579
0.378,0.093,-0.493
0.500,0.131,-0.667
-0.393,-0.083,0.613
0.332,0.070,-0.507
-0.080,-0.029,0.206
-0.248,-0.060,0.353
-0.286,-0.068,0.358
-0.500,-0.113,0.752
0.332,0.070,-0.394
0.492,0.131,-0.679
0.416,0.093,-0.615
0.210,0.054,-0.355
-0.454,-0.091,0.662
0.202,0.054,-0.335
0.118,0.032,-0.168
0.241,0.062,-0.348
0.492,0.116,-0.645
0.355,0.070,-0.457
-0.194,-0.037,0.194
-0.088,-0.007,0.040
0.187,0.047,-0.334
-0.446,-0.098,0.589
-0.423,-0.083,0.555
-0.423,-0.083,0.619
-0.149,-0.091,0.313
-0.256,-0.106,0.395
0.050,-0.007,0.031
0.302,-0.014,-0.365
-0.179,-0.029,0.191
0.325,0.054,-0.341
0.386,0.100,-0.492
0.195,0.047,-0.261
-0.118,-0.014,0.110
0.096,0.024,-0.165
0.286,0.054,-0.436
0.531,0.131,-0.743
0.210,0.062,-0.278
-0.408,-0.091,0.523
-0.469,-0.091,0.578
-0.149,-0.022,0.149
-0.278,-0.060,0.326
-0.515,-0.113,0.724
0.210,0.062,-0.357
0.492,0.116,-0.618
0.271,0.047,-0.276
0.248,0.070,-0.429
-0.347,-0.068,0.528
-0.485,-0.091,0.599
0.309,0.024,-0.385
0.477,0.116,-0.668
0.485,0.123,-0.630
0.294,0.077,-0.403
-0.019,-0.007,0.038
0.034,0.016,-0.138
-0.202,-0.106,0.280
0.332,0.085,-0.451
-0.049,-0.014,0.051
0.080,0.016,-0.072
-0.080,-0.014,0.024
-0.530,-0.098,0.685
-0.439,-0.075,0.736
0.286,0.077,-0.398
0.546,0.131,-0.729
0.485,0.123,-0.655
-0.294,-0.052,0.332
-0.072,-0.022,0.151
-0.179,-0.029,0.255
0.263,0.062,-0.337
-0.530,-0.113,0.686
0.363,0.077,-0.459
0.080,0.016,-0.144
-0.477,-0.098,0.705
-0.240,-0.113,0.370
0.126,0.047,-0.242
-0.423,-0.083,0.602
0.492,0.131,-0.740
