x,y,t
-0.091,-0.162,-0.524
0.030,-0.004,-0.146
0.207,0.089,0.693
-0.044,0.042,-0.095
-0.258,-0.153,-0.928
-0.007,-0.088,-0.280
0.132,0.219,0.816
-0.044,-0.125,-0.420
-0.044,0.033,-0.344
-0.007,0.024,0.055
-0.137,-0.051,-0.579
-0.026,-0.013,-0.039
-0.118,-0.134,-0.687
-0.053,-0.097,-0.505
0.077,0.042,0.069
0.039,-0.013,0.267
0.049,-0.069,-0.262
0.077,0.117,0.647
0.123,0.079,0.703
-0.044,0.005,-0.162
0.067,0.079,0.577
-0.035,0.024,-0.357
0.030,-0.013,-0.131
-0.081,-0.171,-0.570
0.039,0.005,0.170
0.030,-0.004,0.265
-0.193,-0.153,-0.737
-0.026,0.033,-0.093
-0.072,0.024,-0.402
-0.072,-0.069,-0.624
-0.109,-0.153,-0.637
0.234,0.126,0.804
0.067,0.107,0.550
0.262,0.163,0.887
0.012,0.005,0.191
-0.156,-0.181,-0.610
0.077,0.154,0.691
-0.053,0.014,-0.377
0.104,0.098,0.520
-0.007,0.033,-0.229
-0.128,-0.060,-0.445
0.114,0.237,0.839
0.142,0.172,0.730
0.160,0.163,0.649
0.188,0.089,0.755
-0.211,-0.218,-0.834
-0.091,-0.004,-0.484
-0.035,0.014,-0.078
-0.100,0.005,-0.461
-0.118,-0.041,-0.557
-0.053,0.024,-0.229
-0.128,-0.032,-0.531
0.169,0.042,0.594
0.030,-0.097,-0.347
0.077,0.079,0.479
-0.063,-0.004,-0.074
-0.183,-0.134,-0.660
0.142,0.135,0.512
-0.137,-0.088,-0.370
0.095,0.117,0.688
0.197,0.117,0.714
-0.016,-0.134,-0.460
0.207,0.163,0.836
0.049,0.033,0.295
-0.109,-0.171,-0.463
-0.091,-0.013,-0.492
-0.007,-0.078,-0.377
0.169,0.089,0.643
0.104,0.163,0.803
0.021,0.014,0.237
-0.035,-0.116,-0.377
0.123,0.107,0.537
0.169,0.126,0.660
-0.156,-0.051,-0.586
0.012,-0.097,-0.240
0.002,-0.051,-0.066
-0.211,-0.162,-0.747
-0.165,-0.097,-0.679
-0.053,-0.069,-0.565
-0.137,-0.023,-0.372
-0.063,0.014,-0.394
-0.044,-0.013,-0.398
-0.026,-0.162,-0.488
0.086,0.107,0.559
-0.053,0.005,-0.370
0.058,0.089,0.569
0.077,0.126,0.571
0.123,0.098,0.518
0.114,0.061,0.416
0.039,-0.088,-0.333
0.169,0.098,0.733
0.077,0.172,0.760
-0.016,0.024,0.268
0.021,-0.097,-0.365
0.067,0.154,0.703
-0.053,0.024,-0.086
-0.183,-0.134,-0.700
-0.081,-0.134,-0.576
0.077,0.089,0.497
-0.156,-0.190,-0.729
0.049,0.005,0.277
-0.053,0.024,-0.303
-0.156,-0.069,-0.621
-0.128,-0.162,-0.689
-0.091,-0.004,-0.328
-0.044,0.014,-0.103
0.151,0.061,0.545
0.058,0.052,0.388
0.095,0.228,0.797
0.104,0.117,0.644
-0.100,-0.153,-0.619
-0.063,0.014,-0.088
0.142,0.144,0.559
0.104,0.144,0.676
-0.035,0.014,-0.159
0.086,0.098,0.497
0.216,0.089,0.731
0.039,-0.051,-0.221
-0.053,-0.171,-0.532
-0.026,-0.153,-0.478
0.002,0.005,0.116
0.067,0.024,0.420
-0.044,0.052,-0.252
-0.044,-0.013,-0.118
-0.100,-0.013,-0.338
0.021,-0.106,-0.073
-0.035,-0.143,-0.477
-0.072,-0.032,-0.271
-0.053,0.033,-0.387
0.225,0.144,0.806
-0.137,-0.004,-0.479
-0.137,-0.078,-0.521
0.049,0.014,-0.051
-0.035,0.061,-0.275
-0.072,-0.004,-0.431
-0.026,0.052,0.055
-0.016,-0.041,-0.414
-0.026,-0.013,-0.120
-0.007,-0.106,-0.322
-0.026,0.005,-0.284
0.030,-0.023,0.162
-0.035,0.033,0.014
-0.072,-0.116,-0.505
0.039,0.014,0.436
-0.146,-0.106,-0.644
0.077,0.182,0.680
-0.202,-0.199,-0.881
-0.183,-0.134,-0.791
-0.026,0.042,-0.029
0.086,0.033,0.454
0.067,0.061,0.399
-0.285,-0.143,-0.872
-0.026,-0.125,-0.440
-0.035,0.014,-0.344
-0.035,-0.041,-0.051
0.225,0.126,0.786
-0.220,-0.208,-0.828
0.002,-0.004,0.125
-0.026,0.014,-0.329
-0.044,-0.153,-0.417
0.058,0.014,0.388
0.058,0.089,0.569
0.207,0.089,0.755
-0.146,-0.162,-0.739
-0.016,0.042,-0.242
-0.035,0.070,0.027
-0.072,-0.041,-0.469
-0.026,0.014,0.067
-0.193,-0.171,-0.778
-0.016,-0.125,-0.451
-0.183,-0.125,-0.770
-0.026,0.033,0.184
-0.081,-0.097,-0.538
-0.007,-0.106,-0.419
-0.128,-0.171,-0.607
0.086,0.191,0.704
-0.063,-0.078,-0.557
0.049,0.005,-0.078
0.086,0.014,0.369
0.086,0.154,0.787
0.030,0.005,0.224
-0.183,-0.134,-0.777
-0.118,-0.032,-0.442
-0.174,-0.125,-0.761
-0.156,-0.060,-0.598
0.160,0.117,0.615
0.244,0.117,0.788
0.114,0.107,0.637
-0.053,-0.153,-0.413
-0.072,-0.162,-0.496
-0.202,-0.125,-0.659
-0.016,0.014,0.163
0.039,-0.078,-0.204
0.012,-0.041,-0.042
0.077,0.163,0.648
-0.044,-0.041,0.017
-0.035,0.005,-0.367
-0.063,-0.013,-0.052
-0.109,-0.004,-0.489
-0.044,-0.078,-0.476
-0.183,-0.190,-0.868
0.104,0.200,0.737
0.077,0.070,0.536
0.234,0.135,0.905
-0.183,-0.134,-0.752
0.049,0.024,0.272
-0.026,-0.051,0.020
-0.128,-0.078,-0.584
0.169,0.172,0.687
0.169,0.163,0.695
-0.118,-0.143,-0.544
-0.100,-0.004,-0.484
0.086,0.033,0.281
-0.091,-0.143,-0.502
0.132,0.042,0.493
0.123,0.163,0.895
-0.100,0.014,-0.301
0.077,0.144,0.630
-0.016,-0.004,-0.106
0.077,0.052,0.481
0.049,-0.106,-0.341
0.077,0.079,0.605
-0.137,-0.153,-0.745
-0.137,-0.153,-0.724
-0.016,-0.041,0.043
-0.091,-0.153,-0.612
-0.044,-0.116,-0.365
0.151,0.247,0.910
-0.128,-0.143,-0.704
0.123,0.033,0.500
0.095,0.191,0.736
-0.267,-0.153,-0.925
-0.081,0.014,-0.275
-0.137,-0.162,-0.615
0.086,0.126,0.583
0.049,-0.004,0.126
-0.174,-0.088,-0.586
-0.081,-0.069,-0.646
0.021,-0.106,-0.362
-0.035,0.024,-0.321
0.039,0.005,-0.099
0.095,0.098,0.509
-0.091,-0.032,-0.505
0.095,0.033,0.384
0.012,-0.004,0.132
0.179,0.079,0.700
-0.202,-0.134,-0.649
0.067,0.089,0.573
-0.053,0.042,-0.369
-0.044,-0.125,-0.393
0.104,0.163,0.672
0.012,-0.134,-0.318
-0.156,-0.162,-0.570
0.114,0.126,0.596
0.104,0.089,0.298
-0.174,-0.190,-0.790
-0.137,-0.153,-0.624
0.142,0.191,0.779
-0.220,-0.181,-0.940
0.058,0.107,0.684
-0.202,-0.153,-0.807
0.039,0.107,0.566
-0.091,-0.143,-0.441
0.123,0.228,0.830
0.095,0.079,0.463
0.077,0.163,0.678
-0.026,-0.041,-0.373
-0.016,0.014,-0.157
-0.016,0.061,-0.224
0.114,0.209,0.884
0.104,0.228,0.882
-0.007,0.024,0.024
0.086,0.117,0.549
-0.053,-0.004,-0.020
0.077,0.042,0.303
0.123,0.200,0.882
-0.091,0.024,-0.332
-0.183,-0.125,-0.603
-0.183,-0.125,-0.761
-0.118,-0.171,-0.648
0.021,-0.088,-0.228
0.123,0.172,0.702
0.021,-0.116,-0.392
-0.063,-0.004,-0.122
-0.063,-0.013,-0.435
-0.109,-0.143,-0.552
0.114,0.089,0.562
0.030,-0.088,-0.170
-0.081,0.024,-0.254
-0.220,-0.218,-0.865
0.058,0.033,0.313
-0.026,-0.041,0.004
-0.091,-0.004,-0.361
0.049,0.024,0.300
0.197,0.117,0.714
0.086,0.042,0.303
0.095,0.163,0.771
-0.091,-0.004,-0.468
0.151,0.061,0.655
0.086,0.163,0.729
0.179,0.191,0.807
-0.100,0.014,-0.353
0.207,0.154,0.802
0.151,0.117,0.828
-0.016,-0.069,-0.256
-0.016,-0.041,0.090
0.095,0.070,0.430
0.095,0.014,0.401
-0.063,-0.041,-0.420
0.197,0.079,0.689
0.030,-0.060,-0.261
-0.276,-0.134,-0.855
-0.128,-0.162,-0.678
-0.026,-0.116,-0.391
0.067,0.098,0.509
-0.211,-0.218,-0.735
-0.109,0.014,-0.441
-0.091,-0.162,-0.471
0.077,0.042,0.526
0.067,0.042,0.439
-0.063,-0.060,-0.500
-0.128,-0.171,-0.589
-0.026,-0.004,-0.008
-0.109,-0.190,-0.625
0.095,0.107,0.551
-0.063,0.005,-0.129
0.077,-0.051,-0.189
0.095,0.070,0.189
0.095,0.107,0.606
-0.007,0.033,0.214
-0.183,-0.088,-0.696
0.002,-0.088,-0.383
0.086,0.098,0.647
0.179,0.042,0.626
0.160,0.070,0.579
-0.035,-0.106,-0.457
0.123,0.052,0.460
0.114,0.163,0.682
-0.165,-0.125,-0.746
0.123,0.154,0.651
0.169,0.098,0.638
0.049,-0.051,-0.221
-0.072,-0.143,-0.468
-0.174,-0.162,-0.775
-0.137,-0.153,-0.708
0.104,0.107,0.534
-0.118,-0.051,-0.547
-0.109,-0.162,-0.541
-0.137,-0.190,-0.579
-0.072,0.014,-0.313
0.188,0.061,0.637
0.225,0.117,0.836
0.067,0.098,0.673
-0.044,0.033,-0.331
-0.165,-0.106,-0.572
0.095,0.144,0.688
0.225,0.098,0.826
-0.026,0.079,-0.097
-0.118,-0.051,-0.447
0.086,0.024,0.366
-0.100,-0.153,-0.520
-0.091,0.024,-0.399
0.188,0.098,0.840
0.077,0.182,0.680
-0.165,-0.106,-0.540
0.002,-0.088,-0.189
0.012,-0.032,-0.021
-0.035,-0.116,-0.452
0.197,0.126,0.815
-0.211,-0.208,-0.883
-0.053,-0.134,-0.521
0.207,0.070,0.682
-0.109,-0.051,-0.525
0.086,0.117,0.629
-0.137,-0.171,-0.694
-0.193,-0.106,-0.722
-0.100,-0.004,-0.495
0.021,-0.004,0.255
0.002,-0.106,-0.406
-0.239,-0.199,-0.890
0.095,0.126,0.651
0.067,0.024,0.395
-0.239,-0.236,-0.880
0.058,0.107,0.625
-0.016,0.033,-0.229
-0.053,-0.023,-0.087
0.188,0.107,0.684
0.067,0.098,0.538
-0.053,0.014,-0.401
0.012,-0.106,-0.292
-0.109,-0.162,-0.648
0.086,0.172,0.739
0.104,0.135,0.605
-0.026,0.024,0.149
0.077,0.089,0.653
0.049,-0.088,-0.323
-0.146,-0.097,-0.630
-0.183,-0.153,-0.671
0.086,0.070,0.534
-0.211,-0.143,-0.656
-0.053,-0.116,-0.400
-0.026,0.033,-0.145
-0.128,-0.023,-0.491
-0.035,0.005,-0.074
-0.156,-0.106,-0.689
0.142,0.219,0.838
0.104,0.247,0.846
-0.026,-0.116,-0.445
-0.128,-0.023,-0.539
0.002,-0.134,-0.442
0.095,0.024,0.506
0.104,0.042,0.447
-0.007,-0.004,0.177
-0.007,-0.116,-0.411
-0.165,-0.106,-0.723
-0.026,-0.051,0.055
-0.063,-0.153,-0.541
0.207,0.144,0.799
-0.137,-0.181,-0.610
-0.220,-0.208,-0.787
-0.016,0.014,0.227
0.188,0.126,0.713
-0.081,-0.004,-0.347
0.216,0.089,0.826
-0.026,-0.134,-0.404
-0.202,-0.116,-0.752
-0.193,-0.208,-0.888
-0.053,-0.097,-0.505
-0.174,-0.106,-0.608
0.114,0.117,0.557
-0.063,-0.116,-0.522
0.151,0.070,0.549
-0.109,-0.097,-0.663
0.012,0.024,0.012
-0.118,-0.013,-0.425
-0.118,-0.162,-0.508
-0.035,-0.125,-0.393
0.002,-0.032,0.079
-0.202,-0.208,-0.853
0.049,0.005,0.277
0.104,0.052,0.416
-0.072,0.014,-0.330
-0.100,-0.032,-0.312
0.160,0.228,0.908
0.095,0.135,0.616
-0.146,-0.088,-0.622
0.002,-0.125,-0.418
0.142,0.098,0.669
0.095,0.098,0.648
0.086,0.061,0.495
0.160,0.052,0.655
-0.183,-0.116,-0.747
0.095,0.172,0.698
-0.165,-0.134,-0.618
-0.128,-0.013,-0.533
-0.091,-0.032,-0.336
-0.072,0.014,-0.436
-0.053,-0.069,-0.498
-0.100,-0.023,-0.280
0.104,0.070,0.219
-0.035,0.005,-0.054
0.039,-0.069,-0.188
-0.248,-0.153,-0.779
0.104,0.070,0.576
-0.007,-0.032,0.043
-0.165,-0.162,-0.791
0.086,0.061,0.185
0.030,-0.069,-0.221
0.188,0.079,0.754
0.067,0.107,0.561
0.169,0.098,0.621
-0.211,-0.208,-0.755
-0.156,-0.171,-0.636
-0.193,-0.134,-0.646
-0.044,0.014,-0.272
0.160,0.061,0.569
-0.035,-0.032,-0.075
0.002,0.005,0.226
0.077,0.154,0.711
-0.016,-0.078,-0.230
-0.081,-0.078,-0.492
0.077,0.117,0.559
-0.193,-0.171,-0.880
-0.128,-0.013,-0.423
0.030,-0.125,-0.366
0.077,0.098,0.616
-0.193,-0.190,-0.916
0.067,0.144,0.610
0.123,0.200,0.775
-0.174,-0.116,-0.537
-0.128,-0.134,-0.690
0.151,0.070,0.576
-0.053,-0.125,-0.443
-0.035,-0.116,-0.340
0.086,0.079,0.477
0.049,0.024,0.414
0.067,0.014,0.405
-0.053,0.005,-0.306
-0.118,-0.162,-0.577
0.012,0.024,0.170
-0.016,-0.013,-0.083
-0.035,0.033,-0.083
0.002,-0.153,-0.437
0.169,0.163,0.873
0.039,-0.004,-0.136
-0.109,-0.032,-0.532
-0.044,0.014,-0.372
0.058,0.070,0.450
-0.118,-0.023,-0.510
-0.100,-0.004,-0.329
0.179,0.061,0.617
0.002,-0.097,-0.384
0.132,0.033,0.496
-0.035,0.042,-0.185
-0.063,0.033,-0.249
0.086,0.098,0.615
-0.156,-0.078,-0.530
-0.091,-0.153,-0.603
0.114,0.033,0.524
0.142,0.070,0.625
-0.072,-0.013,-0.454
-0.007,-0.106,-0.410
-0.072,-0.004,-0.052
0.077,0.014,0.289
0.104,0.172,0.829
-0.128,-0.023,-0.432
-0.091,-0.143,-0.586
-0.100,-0.060,-0.507
0.114,0.070,0.541
0.197,0.070,0.725
-0.035,0.024,0.113
-0.183,-0.134,-0.637
-0.193,-0.199,-0.871
-0.035,-0.051,-0.040
0.067,0.098,0.592
-0.156,-0.041,-0.590
0.095,0.042,0.365
0.039,-0.097,-0.336
-0.165,-0.116,-0.599
-0.285,-0.190,-0.915
0.049,-0.088,-0.300
-0.016,0.079,-0.114
-0.100,-0.106,-0.648
-0.063,0.005,-0.129
-0.026,-0.060,-0.400
-0.137,-0.051,-0.471
0.012,-0.004,0.082
0.114,0.182,0.716
-0.128,-0.041,-0.566
0.188,0.079,0.654
-0.063,-0.032,-0.443
0.132,0.052,0.493
0.114,0.163,0.759
-0.128,-0.004,-0.511
0.095,0.163,0.678
0.067,0.042,0.474
0.086,0.209,0.764
0.104,0.172,0.690
0.114,0.107,0.718
0.160,0.098,0.597
0.216,0.107,0.820
0.030,-0.116,-0.184
-0.044,-0.116,-0.406
0.039,0.014,0.152
-0.081,0.024,-0.406
-0.026,-0.116,-0.354
0.077,0.079,0.605
-0.156,-0.088,-0.628
-0.174,-0.088,-0.680
-0.211,-0.171,-0.786
-0.044,0.033,-0.071
-0.053,0.005,-0.250
-0.211,-0.134,-0.754
-0.035,-0.134,-0.399
0.132,0.079,0.478
0.002,-0.116,-0.350
0.244,0.172,0.901
-0.183,-0.106,-0.617
-0.146,-0.023,-0.557
-0.035,0.042,0.052
0.030,0.005,0.158
0.207,0.117,0.896
0.095,0.209,0.756
0.077,-0.060,-0.194
0.095,0.126,0.636
-0.118,-0.051,-0.570
0.216,0.098,0.736
0.086,0.042,0.347
0.095,0.191,0.770
0.030,-0.069,-0.291
-0.118,-0.060,-0.464
0.234,0.098,0.756
0.067,0.117,0.571
-0.026,0.052,0.105
0.151,0.144,0.542
-0.053,0.033,-0.242
-0.026,-0.106,-0.376
-0.211,-0.116,-0.723
-0.035,0.042,-0.344
-0.128,-0.190,-0.505
-0.100,-0.116,-0.655
-0.156,-0.106,-0.567
0.002,-0.143,-0.440
-0.053,0.024,-0.180
-0.100,-0.004,-0.286
-0.053,0.005,-0.209
0.058,0.107,0.558
-0.109,-0.153,-0.523
-0.035,-0.032,-0.060
0.114,0.089,0.478
0.207,0.135,0.851
-0.109,-0.004,-0.365
-0.007,0.033,0.214
0.169,0.070,0.697
-0.118,-0.069,-0.573
-0.183,-0.143,-0.823
0.095,0.144,0.735
0.095,0.098,0.536
0.179,0.070,0.707
-0.137,-0.088,-0.650
-0.211,-0.199,-0.906
-0.156,-0.060,-0.620
0.114,0.098,0.607
-0.044,-0.004,-0.375
0.123,0.052,0.482
0.030,0.024,0.108
0.104,0.042,0.537
-0.258,-0.171,-0.702
0.142,0.135,0.623
-0.016,0.052,-0.222
0.049,0.098,0.532
0.058,0.033,0.434
0.114,0.172,0.712
0.067,0.042,0.554
0.114,0.200,0.758
-0.100,-0.041,-0.505
-0.100,-0.171,-0.480
0.142,0.237,0.887
0.132,0.079,0.524
0.002,-0.106,-0.381
-0.026,-0.116,-0.456
0.049,0.014,0.150
-0.165,-0.106,-0.706
0.012,-0.125,-0.407
0.179,0.098,0.735
0.132,0.200,0.869
0.002,-0.069,-0.080
0.095,0.237,0.819
0.095,0.154,0.702
-0.100,-0.004,-0.495
0.132,0.126,0.591
-0.202,-0.181,-0.922
0.132,0.228,0.858
0.086,0.163,0.672
0.207,0.098,0.837
-0.174,-0.134,-0.757
0.095,0.126,0.572
0.002,-0.097,-0.407
0.169,0.061,0.699
-0.276,-0.208,-0.794
-0.193,-0.116,-0.588
0.039,0.033,0.464
0.077,0.163,0.659
0.179,0.079,0.780
0.077,0.154,0.632
0.262,0.144,0.849
-0.007,0.014,-0.237
0.225,0.154,0.833
0.077,0.182,0.773
0.067,0.052,0.529
0.067,0.126,0.595
0.012,0.014,0.073
-0.118,-0.153,-0.554
0.114,0.209,0.850
-0.100,-0.143,-0.492
-0.109,-0.106,-0.737
0.002,0.014,0.048
-0.063,-0.004,-0.404
0.012,-0.125,-0.332
0.114,0.209,0.765
0.151,0.070,0.640
-0.035,0.033,-0.298
-0.211,-0.181,-0.821
0.039,-0.013,0.314
0.142,0.052,0.602
0.049,-0.023,0.138
0.077,0.089,0.583
0.021,0.024,0.060
-0.035,-0.032,0.002
0.067,0.135,0.607
-0.063,-0.069,-0.547
0.114,0.117,0.532
-0.193,-0.143,-0.653
-0.193,-0.153,-0.827
0.114,0.163,0.668
0.058,-0.097,-0.301
-0.100,-0.013,-0.159
0.160,0.154,0.656
-0.044,0.005,-0.153
0.132,0.163,0.692
-0.174,-0.097,-0.503
0.077,0.024,0.466
0.123,0.070,0.487
-0.053,0.014,-0.388
0.039,-0.060,-0.178
0.002,0.024,0.219
0.225,0.154,0.850
-0.026,-0.134,-0.345
0.169,0.182,0.776
0.077,0.033,0.430
-0.016,-0.051,-0.035
0.142,0.126,0.875
-0.193,-0.171,-0.778
0.132,0.228,0.831
0.086,0.172,0.666
-0.137,-0.162,-0.683
0.114,0.042,0.429
0.030,-0.097,-0.265
-0.091,-0.162,-0.577
-0.137,-0.078,-0.489
0.179,0.117,0.696
-0.137,-0.181,-0.661
0.095,0.098,0.520
-0.174,-0.097,-0.686
0.244,0.135,0.904
0.086,0.107,0.515
0.002,-0.060,-0.086
-0.285,-0.190,-0.915
0.114,0.191,0.726
-0.026,-0.125,-0.397
0.132,0.200,0.898
0.142,0.247,0.881
-0.146,-0.069,-0.484
0.077,0.135,0.728
-0.044,0.024,-0.365
-0.044,0.024,-0.352
-0.053,0.024,-0.283
0.151,0.033,0.546
-0.007,0.024,0.168
0.123,0.256,0.860
-0.072,-0.023,-0.407
-0.146,-0.069,-0.517
0.058,0.135,0.602
0.095,0.042,0.485
-0.063,0.005,-0.407
-0.202,-0.143,-0.810
0.067,0.014,0.175
0.179,0.182,0.792
-0.146,-0.041,-0.463
0.039,0.014,0.185
0.021,0.005,0.257
-0.109,-0.153,-0.488
-0.007,-0.143,-0.387
-0.193,-0.097,-0.700
0.049,0.024,0.183
-0.193,-0.116,-0.637
0.086,0.061,0.397
0.179,0.200,0.882
0.123,0.061,0.605
-0.044,0.005,-0.278
-0.072,-0.004,-0.415
-0.044,-0.116,-0.473
-0.026,-0.134,-0.378
0.104,0.172,0.781
-0.174,-0.106,-0.531
0.151,0.079,0.560
0.114,0.144,0.709
0.104,0.033,0.411
0.142,0.070,0.524
0.030,0.005,0.275
0.104,0.172,0.701
-0.193,-0.171,-0.932
-0.072,0.024,-0.420
-0.100,-0.041,-0.391
-0.091,-0.004,-0.280
0.169,0.070,0.619
0.104,0.219,0.803
-0.016,-0.069,-0.368
0.244,0.154,0.857
0.039,0.014,-0.071
-0.091,-0.143,-0.611
-0.137,-0.143,-0.617
0.095,0.070,0.564
0.114,0.117,0.582
0.114,0.052,0.450
-0.044,-0.088,-0.467
0.225,0.107,0.850
0.179,0.061,0.632
0.002,-0.023,-0.292
0.123,0.219,0.805
0.114,0.172,0.699
-0.211,-0.153,-0.727
0.169,0.200,0.893
-0.026,0.042,-0.279
-0.183,-0.106,-0.571
-0.035,-0.153,-0.510
0.002,-0.106,-0.214
0.104,0.135,0.628
0.160,0.061,0.651
0.123,0.209,0.791
-0.063,0.014,-0.284
0.216,0.163,0.847
0.179,0.061,0.698
0.123,0.061,0.570
0.151,0.079,0.719
-0.053,0.005,-0.407
-0.230,-0.162,-0.778
0.086,0.144,0.605
0.058,-0.097,-0.218
0.030,-0.051,-0.245
0.114,0.061,0.568
-0.156,-0.171,-0.740
0.179,0.079,0.728
-0.100,-0.162,-0.593
-0.053,-0.023,-0.008
0.123,0.182,0.815
0.132,0.098,0.614
0.253,0.154,0.858
0.234,0.163,0.893
0.002,0.014,0.048
0.095,0.079,0.563
0.132,0.052,0.511
0.142,0.052,0.648
-0.202,-0.218,-0.887
-0.007,0.005,-0.228
-0.109,-0.153,-0.549
-0.072,-0.023,-0.353
-0.109,-0.153,-0.620
-0.035,0.052,-0.115
0.188,0.126,0.735
-0.118,-0.004,-0.475
-0.267,-0.143,-0.913
0.039,-0.004,0.260
-0.053,-0.013,-0.329
0.067,0.117,0.674
-0.165,-0.088,-0.524
0.160,0.070,0.606
-0.091,-0.162,-0.607
-0.118,-0.153,-0.647
-0.220,-0.153,-0.870
-0.007,-0.134,-0.384
-0.072,-0.078,-0.607
0.169,0.135,0.677
0.077,0.089,0.481
-0.156,-0.041,-0.538
0.160,0.209,0.873
0.002,-0.032,0.133
0.002,-0.004,-0.178
0.132,0.219,0.907
-0.016,0.033,-0.001
-0.146,-0.032,-0.414
0.077,0.014,0.422
0.142,0.070,0.658
-0.100,0.005,-0.436
-0.193,-0.116,-0.742
0.095,0.237,0.819
0.086,-0.060,-0.212
0.058,0.024,0.199
0.123,0.126,0.596
-0.100,-0.013,-0.388
0.021,-0.125,-0.382
0.049,0.014,0.178
-0.091,-0.004,-0.449
0.114,0.052,0.534
0.179,0.098,0.666
0.012,-0.116,-0.380
0.077,0.135,0.594
-0.100,-0.004,-0.350
0.104,0.228,0.808
0.049,0.005,0.377
0.142,0.256,0.896
0.104,0.219,0.784
0.086,0.117,0.670
-0.304,-0.181,-0.899
-0.026,-0.153,-0.496
0.002,-0.116,-0.415
-0.118,-0.153,-0.664
-0.100,-0.004,-0.381
0.114,0.200,0.896
0.123,0.033,0.549
0.104,0.117,0.543
0.114,0.219,0.802
-0.202,-0.199,-0.908
0.123,0.098,0.620
0.058,0.079,0.626
0.179,0.154,0.753
-0.007,-0.069,-0.364
-0.072,0.024,-0.328
-0.007,-0.106,-0.291
-0.091,0.014,-0.359
-0.165,-0.088,-0.572
-0.165,-0.116,-0.754
-0.063,-0.023,-0.043
0.039,-0.106,-0.354
0.067,0.117,0.553
-0.026,0.042,-0.200
-0.193,-0.153,-0.630
-0.063,-0.032,-0.443
-0.165,-0.097,-0.694
-0.007,-0.023,0.042
0.132,0.117,0.414
0.077,0.070,0.536
0.188,0.079,0.654
0.086,0.172,0.808
-0.118,-0.013,-0.411
-0.193,-0.181,-0.709
0.188,0.172,0.788
-0.016,0.005,-0.246
0.123,0.182,0.731
0.197,0.107,0.768
-0.109,-0.023,-0.417
0.002,-0.116,-0.315
0.216,0.135,0.778
-0.044,-0.041,-0.065
-0.053,0.005,-0.025
0.095,0.172,0.767
-0.016,-0.106,-0.343
-0.109,-0.143,-0.640
0.142,0.135,0.512
-0.035,0.024,0.113
-0.053,-0.060,-0.540
0.095,0.144,0.621
-0.063,-0.013,-0.396
0.095,0.098,0.584
0.021,-0.078,-0.319
0.197,0.191,0.863
-0.118,-0.004,-0.327
-0.128,-0.041,-0.545
-0.174,-0.116,-0.758
0.225,0.117,0.795
0.114,0.191,0.740
-0.109,-0.004,-0.393
-0.156,-0.060,-0.471
-0.193,-0.125,-0.632
-0.183,-0.116,-0.734
0.086,0.079,0.550
-0.044,-0.051,-0.433
0.086,0.117,0.576
-0.156,-0.162,-0.735
-0.128,-0.171,-0.692
-0.128,-0.171,-0.679
-0.202,-0.171,-0.781
0.021,-0.023,0.088
-0.128,-0.162,-0.664
-0.193,-0.106,-0.604
-0.072,0.005,-0.401
-0.100,0.014,-0.459
-0.100,-0.153,-0.456
0.021,-0.097,-0.082
0.188,0.126,0.793
0.086,0.172,0.688
-0.146,-0.041,-0.518
0.104,0.135,0.714
0.012,-0.125,-0.299
-0.211,-0.181,-0.934
0.207,0.098,0.707
-0.100,-0.013,-0.400
0.077,0.117,0.615
0.123,0.237,0.846
-0.035,-0.041,-0.170
-0.026,-0.041,-0.043
-0.091,-0.125,-0.549
-0.035,-0.023,-0.001
-0.183,-0.125,-0.747
-0.128,-0.125,-0.690
-0.156,-0.171,-0.583
0.123,0.024,0.480
-0.053,-0.013,-0.307
0.123,0.033,0.598
-0.026,-0.051,-0.046
0.077,0.182,0.692
-0.035,-0.143,-0.387
0.095,0.191,0.794
-0.128,-0.013,-0.391
-0.026,-0.023,-0.096
-0.211,-0.143,-0.822
-0.026,0.024,-0.265
-0.146,-0.181,-0.576
0.207,0.107,0.825
-0.007,-0.097,-0.317
-0.016,0.014,-0.247
-0.044,-0.125,-0.499
-0.137,-0.162,-0.594
-0.044,-0.060,-0.526
0.012,-0.060,-0.293
-0.156,-0.162,-0.781
0.012,-0.106,-0.392
0.067,0.144,0.702
0.030,-0.088,-0.327
-0.072,-0.162,-0.458
0.225,0.163,0.851
-0.118,-0.023,-0.406
0.114,0.033,0.442
-0.100,-0.171,-0.611
0.095,0.126,0.587
0.179,0.089,0.654
-0.128,-0.069,-0.590
-0.091,0.005,-0.473
-0.007,-0.106,-0.242
0.002,-0.116,-0.395
-0.016,0.024,0.027
-0.063,-0.097,-0.537
-0.146,-0.171,-0.712
-0.063,-0.004,-0.433
-0.165,-0.116,-0.707
-0.109,-0.013,-0.349
0.142,0.209,0.819
-0.183,-0.171,-0.636
-0.081,-0.013,-0.303
-0.193,-0.125,-0.651
-0.053,-0.004,-0.395
0.114,0.191,0.796
0.114,0.024,0.465
-0.081,0.014,-0.450
-0.100,0.014,-0.425
-0.044,0.014,-0.384
0.151,0.070,0.562
0.234,0.117,0.775
-0.063,-0.013,-0.121
0.086,0.163,0.712
-0.193,-0.125,-0.607
0.095,0.061,0.475
-0.063,-0.023,-0.096
-0.220,-0.218,-0.938
-0.026,-0.051,0.020
-0.220,-0.218,-0.836
0.012,-0.106,-0.404
0.142,0.079,0.669
-0.211,-0.125,-0.620
0.207,0.117,0.731
-0.063,-0.051,-0.457
-0.183,-0.106,-0.734
