x,y,t
0.266,0.011,0.680
0.241,0.062,0.603
0.299,0.037,0.602
0.241,0.045,0.405
0.031,-0.014,0.087
-0.119,0.070,-0.258
0.174,0.011,0.249
0.057,0.045,0.299
0.023,0.020,-0.007
-0.002,-0.030,0.098
-0.002,-0.022,0.015
0.257,-0.030,0.600
0.107,-0.014,0.255
0.308,0.028,0.496
-0.245,-0.022,-0.481
-0.035,-0.022,0.017
-0.236,0.011,-0.681
0.057,0.003,0.268
0.040,0.003,0.093
-0.027,0.011,0.025
0.140,-0.014,0.434
0.324,-0.039,0.718
0.090,0.037,0.230
-0.027,0.045,-0.225
-0.086,0.028,-0.363
0.082,-0.022,0.211
-0.027,-0.005,-0.074
0.241,-0.014,0.605
0.132,-0.022,0.352
0.006,0.028,-0.056
-0.253,0.011,-0.785
0.249,0.078,0.485
0.308,-0.030,0.650
-0.186,-0.014,-0.530
0.040,-0.005,0.177
-0.362,-0.005,-0.874
-0.061,0.028,0.003
0.090,0.020,0.397
0.098,0.037,0.149
-0.295,-0.030,-0.677
-0.253,-0.005,-0.575
-0.102,0.003,-0.389
0.006,-0.005,0.093
0.006,0.020,-0.047
-0.337,-0.030,-0.883
-0.069,0.003,0.028
-0.236,0.011,-0.519
0.040,0.020,0.262
-0.195,0.020,-0.299
0.299,-0.014,0.754
-0.245,-0.022,-0.613
0.115,0.003,0.174
-0.144,0.003,-0.445
0.174,0.062,0.400
0.257,0.011,0.526
0.124,0.045,0.368
0.132,0.045,0.377
-0.287,0.011,-0.830
0.132,-0.030,0.302
-0.035,-0.022,0.042
-0.186,0.037,-0.540
0.098,-0.030,0.232
0.224,0.070,0.514
0.073,-0.014,0.384
0.207,0.045,0.366
-0.186,0.037,-0.368
0.073,-0.030,0.239
-0.019,0.045,-0.179
0.048,-0.022,0.097
0.249,0.020,0.504
-0.236,0.020,-0.707
0.216,0.020,0.452
-0.102,0.003,-0.320
-0.019,-0.005,-0.045
-0.303,0.011,-0.717
0.090,-0.005,0.346
0.316,-0.056,0.692
0.308,0.028,0.510
0.040,0.011,0.077
-0.320,-0.022,-0.815
-0.111,0.062,-0.120
0.015,0.003,0.117
-0.312,-0.039,-0.720
0.073,0.037,0.204
-0.019,-0.039,-0.043
0.341,-0.030,0.742
-0.362,-0.030,-0.824
-0.178,0.011,-0.520
-0.002,0.028,-0.104
-0.362,-0.047,-0.820
-0.128,0.020,-0.427
0.299,0.020,0.510
-0.019,-0.005,-0.029
-0.169,0.037,-0.251
0.266,0.020,0.559
0.073,0.020,0.200
0.090,0.020,0.345
-0.119,-0.014,-0.422
-0.228,-0.014,-0.517
-0.161,0.011,-0.459
-0.320,-0.005,-0.770
0.224,-0.005,0.699
-0.211,-0.030,-0.585
-0.161,-0.022,-0.427
0.124,0.028,0.249
0.165,0.020,0.511
-0.345,-0.014,-0.813
0.266,-0.030,0.606
-0.035,-0.005,0.081
0.216,0.011,0.663
0.232,0.028,0.432
-0.035,0.053,-0.217
0.249,0.045,0.391
-0.153,0.062,-0.307
-0.345,0.003,-0.850
-0.052,0.003,-0.179
-0.303,-0.030,-0.686
-0.245,-0.030,-0.513
-0.295,-0.005,-0.683
0.283,-0.014,0.716
-0.077,-0.005,-0.039
0.057,0.011,0.130
-0.270,-0.005,-0.627
-0.002,-0.014,0.023
0.165,0.020,0.559
-0.312,-0.005,-0.881
-0.044,-0.014,0.018
0.308,0.003,0.660
-0.228,-0.039,-0.601
-0.278,-0.022,-0.613
-0.195,0.037,-0.553
0.257,0.045,0.413
0.073,-0.047,0.199
-0.228,0.003,-0.443
-0.077,-0.022,-0.393
0.216,0.003,0.683
0.291,0.020,0.570
0.216,-0.047,0.530
0.040,0.020,0.206
-0.035,0.011,0.058
-0.295,-0.022,-0.759
0.057,0.011,0.192
0.065,0.011,0.121
0.165,0.028,0.460
-0.161,0.028,-0.528
0.191,0.078,0.475
0.283,-0.022,0.703
-0.061,0.003,-0.106
0.098,0.037,0.272
-0.169,-0.005,-0.507
-0.253,-0.014,-0.685
0.299,-0.039,0.680
0.299,-0.047,0.757
-0.370,-0.005,-0.884
-0.052,-0.030,-0.076
0.283,-0.022,0.657
0.283,-0.064,0.673
0.207,-0.039,0.506
0.031,-0.005,0.058
-0.102,-0.005,-0.408
0.165,0.003,0.355
0.073,-0.014,0.265
0.073,-0.005,0.332
0.308,-0.064,0.737
0.358,0.011,0.739
0.031,0.011,0.085
0.207,-0.022,0.600
0.015,-0.022,0.109
0.174,-0.005,0.371
-0.228,-0.014,-0.532
0.006,-0.022,0.001
-0.245,-0.039,-0.500
0.006,-0.005,0.114
0.324,-0.056,0.717
-0.077,-0.014,-0.375
0.249,0.003,0.527
0.140,-0.005,0.204
0.107,-0.005,0.162
0.283,-0.005,0.721
0.291,-0.047,0.743
0.023,0.011,0.152
-0.035,-0.005,-0.336
-0.027,0.011,0.066
-0.019,0.053,-0.139
0.333,-0.056,0.741
-0.270,-0.014,-0.711
0.149,0.020,0.238
0.283,-0.056,0.742
-0.379,-0.014,-0.856
-0.044,0.045,-0.130
0.006,-0.005,0.162
0.266,-0.039,0.756
-0.094,0.037,-0.138
-0.077,0.020,-0.182
-0.370,-0.005,-0.859
0.207,-0.014,0.646
0.308,-0.030,0.669
0.157,0.045,0.504
0.291,-0.022,0.681
0.073,0.028,0.262
0.216,0.003,0.569
-0.002,-0.022,0.093
-0.287,-0.022,-0.668
-0.153,0.028,-0.506
-0.052,0.003,-0.038
-0.345,-0.014,-0.749
0.124,-0.030,0.334
0.216,0.062,0.451
-0.211,-0.005,-0.560
-0.203,-0.022,-0.575
-0.379,-0.039,-0.879
0.191,0.028,0.479
0.224,-0.030,0.591
-0.169,-0.014,-0.442
0.107,0.037,0.216
-0.136,-0.022,-0.471
-0.312,0.003,-0.721
-0.253,-0.047,-0.640
0.124,-0.005,0.190
-0.195,-0.030,-0.537
0.040,-0.022,0.091
0.224,-0.047,0.527
-0.395,-0.022,-0.861
-0.102,0.003,-0.108
0.207,0.053,0.409
-0.387,-0.005,-0.866
-0.061,-0.005,0.026
-0.061,-0.014,-0.003
0.224,0.020,0.565
-0.027,0.020,0.024
-0.303,0.003,-0.660
0.199,0.078,0.497
0.098,0.003,0.381
0.057,0.003,0.173
-0.002,-0.014,0.137
0.274,-0.030,0.652
0.174,-0.022,0.386
0.140,0.053,0.325
0.090,-0.005,0.187
-0.245,0.011,-0.559
0.031,-0.005,0.069
0.031,0.003,0.207
-0.412,-0.022,-0.903
0.098,-0.030,0.349
-0.186,0.037,-0.296
-0.186,-0.022,-0.536
-0.278,0.003,-0.646
-0.312,-0.014,-0.878
-0.002,-0.014,0.122
0.006,0.011,-0.228
-0.287,-0.014,-0.580
-0.086,-0.005,-0.150
0.132,0.003,0.261
-0.027,-0.022,0.032
0.249,0.020,0.605
-0.262,0.003,-0.556
0.023,-0.030,0.041
0.266,-0.030,0.743
-0.027,-0.005,0.040
0.023,-0.014,0.148
0.199,0.062,0.402
0.124,0.037,0.228
-0.253,-0.014,-0.651
-0.094,0.003,-0.090
0.073,0.045,0.123
-0.287,0.003,-0.750
0.124,0.003,0.327
0.224,0.028,0.415
0.283,-0.014,0.730
0.115,-0.030,0.347
0.115,-0.005,0.371
0.266,0.053,0.410
0.199,-0.030,0.498
0.207,-0.005,0.651
0.040,0.003,0.231
0.257,0.037,0.630
-0.102,-0.030,-0.353
0.065,-0.030,0.101
-0.144,0.062,-0.311
0.266,0.045,0.660
0.090,-0.030,0.355
-0.178,-0.014,-0.438
0.249,0.020,0.639
-0.044,0.037,-0.194
0.023,-0.030,0.153
0.257,-0.005,0.566
0.199,0.087,0.357
0.207,0.037,0.350
0.224,0.045,0.587
0.040,-0.039,0.065
-0.002,0.003,0.091
-0.220,-0.047,-0.583
-0.019,0.028,-0.098
-0.169,-0.047,-0.464
0.006,-0.005,0.230
0.140,-0.022,0.313
-0.203,0.020,-0.613
0.057,0.020,0.137
0.048,-0.005,0.089
0.174,0.070,0.315
-0.354,-0.022,-0.858
0.199,0.020,0.533
0.199,-0.047,0.514
-0.320,-0.014,-0.853
-0.044,0.011,-0.034
-0.253,-0.005,-0.589
0.257,0.062,0.517
-0.345,-0.014,-0.786
-0.287,-0.014,-0.611
0.182,0.070,0.411
-0.178,0.062,-0.329
0.090,-0.039,0.226
0.040,-0.005,0.225
0.124,0.037,0.210
0.115,0.028,0.501
-0.278,-0.014,-0.631
0.082,0.011,0.152
0.224,0.062,0.459
-0.262,-0.030,-0.548
0.149,-0.014,0.401
0.299,-0.014,0.738
0.031,0.037,0.255
-0.211,-0.030,-0.567
0.065,0.011,0.281
-0.220,0.003,-0.511
-0.169,-0.022,-0.515
-0.236,-0.005,-0.625
-0.195,0.028,-0.589
-0.312,-0.039,-0.687
0.232,0.062,0.555
0.224,-0.030,0.522
0.324,0.003,0.705
-0.027,-0.014,0.045
-0.236,-0.039,-0.540
0.023,0.028,0.145
-0.169,-0.039,-0.416
0.299,-0.047,0.682
-0.019,-0.005,0.058
-0.094,0.037,-0.193
0.006,-0.005,0.188
0.048,0.037,0.369
0.191,0.087,0.350
-0.228,-0.005,-0.498
0.291,0.003,0.565
0.057,0.003,0.331
0.065,-0.005,0.100
-0.161,0.053,-0.319
0.241,-0.056,0.639
-0.203,0.028,-0.625
-0.362,-0.039,-0.775
0.224,0.095,0.414
-0.144,0.053,-0.264
-0.010,0.028,-0.096
-0.203,0.037,-0.411
0.232,-0.039,0.678
0.249,0.028,0.452
0.149,0.028,0.260
-0.211,-0.039,-0.581
-0.019,0.053,-0.201
-0.220,-0.022,-0.606
0.308,-0.030,0.681
-0.278,-0.014,-0.745
0.266,-0.030,0.623
-0.094,0.003,-0.171
-0.312,-0.039,-0.788
0.115,-0.014,0.349
-0.010,-0.022,-0.020
-0.228,0.003,-0.671
0.015,-0.030,0.024
-0.320,-0.022,-0.759
0.082,0.003,0.202
-0.044,0.011,-0.317
-0.337,-0.014,-0.805
-0.119,0.037,-0.270
0.283,0.045,0.460
-0.002,-0.014,0.085
-0.312,-0.005,-0.685
0.308,0.037,0.501
0.048,-0.014,0.276
0.324,0.011,0.690
0.040,-0.014,0.149
0.132,0.045,0.333
-0.220,-0.005,-0.507
0.266,-0.056,0.718
0.174,0.070,0.394
-0.287,0.011,-0.853
-0.320,-0.014,-0.871
0.048,0.003,0.172
0.274,-0.064,0.703
0.124,-0.022,0.426
0.257,-0.022,0.727
0.316,-0.064,0.711
0.232,0.003,0.684
-0.153,-0.030,-0.428
-0.161,0.011,-0.480
0.257,-0.022,0.636
-0.278,0.011,-0.605
0.232,0.045,0.581
-0.228,-0.030,-0.558
-0.094,0.037,-0.333
-0.236,-0.005,-0.537
0.266,0.045,0.437
0.199,-0.039,0.487
-0.086,0.020,-0.361
-0.236,-0.022,-0.476
-0.002,0.003,-0.018
-0.320,-0.039,-0.807
-0.262,-0.030,-0.574
0.199,0.062,0.451
0.283,0.037,0.591
0.149,0.045,0.386
0.241,0.020,0.608
-0.220,0.011,-0.489
0.232,0.053,0.479
0.249,-0.030,0.585
-0.035,0.003,0.074
-0.052,0.037,-0.223
-0.228,-0.030,-0.538
0.316,-0.047,0.718
-0.303,-0.005,-0.802
0.132,-0.022,0.370
-0.094,0.037,0.003
0.065,-0.022,0.108
0.048,0.020,0.204
-0.370,-0.014,-0.752
-0.387,-0.022,-0.857
-0.035,-0.039,-0.043
-0.220,-0.030,-0.551
0.006,-0.030,0.019
0.257,-0.047,0.744
0.031,0.028,0.230
-0.077,0.003,0.044
-0.052,-0.005,-0.300
0.073,0.003,0.131
0.274,0.045,0.521
-0.010,0.037,-0.126
0.031,-0.014,0.048
0.232,0.020,0.604
0.132,0.037,0.271
-0.161,-0.022,-0.504
0.216,-0.022,0.558
0.165,-0.005,0.353
-0.044,0.028,0.075
-0.295,-0.030,-0.635
0.149,-0.014,0.349
0.090,0.037,0.258
-0.111,0.037,-0.397
-0.345,-0.039,-0.747
-0.303,-0.039,-0.676
-0.044,-0.014,-0.006
-0.153,0.062,-0.261
0.266,0.028,0.468
0.316,-0.022,0.583
-0.337,-0.039,-0.755
0.241,-0.039,0.741
-0.035,-0.030,-0.028
-0.328,-0.005,-0.870
-0.354,-0.056,-0.806
0.157,0.028,0.269
0.115,-0.022,0.324
0.015,0.003,0.206
0.241,0.062,0.492
-0.186,-0.030,-0.449
-0.061,-0.022,-0.008
-0.287,-0.022,-0.620
0.266,-0.039,0.718
-0.002,0.011,0.141
0.232,0.053,0.496
-0.278,-0.030,-0.712
0.140,0.053,0.354
0.140,-0.014,0.375
-0.010,-0.005,0.072
-0.010,-0.014,0.141
-0.295,-0.030,-0.754
0.241,0.070,0.557
0.082,0.020,0.155
0.015,-0.047,0.043
0.132,-0.005,0.433
-0.002,0.020,-0.211
-0.027,-0.014,-0.063
0.031,0.003,0.059
-0.278,-0.030,-0.725
0.048,-0.005,0.187
0.182,0.028,0.459
-0.345,-0.014,-0.886
0.065,0.003,0.123
0.023,-0.014,0.134
-0.345,-0.039,-0.902
-0.136,0.020,-0.414
0.249,-0.039,0.718
-0.178,0.003,-0.371
0.216,-0.022,0.493
-0.370,-0.005,-0.904
-0.295,0.003,-0.630
0.249,0.045,0.542
0.157,0.045,0.382
0.057,0.011,0.219
0.165,0.028,0.337
0.216,-0.030,0.578
-0.144,-0.039,-0.484
0.283,0.045,0.624
0.283,-0.005,0.661
0.216,0.028,0.527
0.149,0.045,0.290
0.174,-0.014,0.462
-0.077,0.045,-0.299
-0.245,0.020,-0.751
0.216,-0.047,0.520
0.257,-0.056,0.720
-0.278,-0.030,-0.631
0.006,0.003,0.182
-0.128,-0.014,-0.359
-0.061,0.020,0.041
0.257,0.045,0.603
-0.337,-0.022,-0.881
-0.245,0.011,-0.711
0.199,-0.014,0.449
-0.228,0.037,-0.505
0.199,0.070,0.494
-0.061,-0.022,-0.034
0.006,0.020,-0.011
-0.169,-0.014,-0.517
0.257,0.053,0.678
-0.027,-0.039,-0.038
0.191,-0.030,0.488
0.115,0.011,0.183
0.199,0.003,0.635
-0.027,-0.039,0.052
-0.404,0.003,-0.843
0.015,0.011,0.102
-0.178,0.011,-0.354
-0.245,-0.005,-0.627
-0.186,0.003,-0.422
0.006,-0.022,0.012
0.266,-0.022,0.631
0.048,0.028,0.256
0.065,-0.047,0.192
-0.002,-0.005,-0.185
0.040,0.037,0.160
-0.203,0.003,-0.576
-0.035,-0.022,-0.043
0.073,0.028,0.327
0.098,-0.005,0.281
-0.010,-0.014,0.112
0.031,0.028,0.007
-0.186,-0.005,-0.542
0.031,0.037,-0.014
-0.010,-0.005,0.111
-0.102,-0.030,-0.421
0.257,0.020,0.503
-0.010,0.011,0.002
-0.354,-0.056,-0.899
-0.094,0.003,-0.384
-0.035,0.011,0.021
-0.019,-0.039,-0.063
-0.111,-0.030,-0.436
-0.086,-0.014,-0.394
0.216,-0.047,0.509
0.157,-0.005,0.455
-0.236,0.003,-0.627
-0.111,0.053,-0.255
0.073,-0.039,0.188
-0.061,-0.014,-0.323
0.274,-0.056,0.749
-0.203,0.011,-0.415
-0.345,-0.005,-0.817
-0.128,-0.005,-0.442
-0.027,0.003,0.067
-0.320,-0.022,-0.738
0.090,0.028,0.138
0.199,-0.039,0.505
0.090,-0.005,0.146
-0.102,0.037,-0.196
-0.253,-0.030,-0.644
-0.211,0.003,-0.457
-0.253,-0.014,-0.673
0.140,0.045,0.336
0.006,0.003,0.131
-0.287,-0.030,-0.739
-0.102,-0.014,-0.138
0.124,0.028,0.320
-0.052,-0.005,-0.089
0.057,0.003,0.118
0.249,0.037,0.590
0.266,0.045,0.524
-0.270,-0.022,-0.599
0.031,-0.005,0.217
0.174,0.011,0.566
-0.136,0.020,-0.439
0.308,-0.039,0.673
0.082,-0.030,0.130
0.031,-0.022,0.180
-0.069,-0.005,-0.359
0.082,0.020,0.235
0.224,0.053,0.448
-0.044,0.028,-0.225
-0.044,0.053,-0.125
-0.027,0.020,-0.094
-0.128,0.070,-0.270
0.082,0.037,0.302
-0.102,-0.014,-0.419
0.291,-0.022,0.643
0.299,0.028,0.565
-0.002,-0.014,0.096
-0.245,-0.030,-0.452
-0.195,0.020,-0.450
-0.019,0.028,-0.014
0.015,-0.014,-0.172
-0.211,0.011,-0.416
-0.044,0.011,0.024
-0.169,0.020,-0.547
-0.328,-0.014,-0.899
-0.144,0.028,-0.228
-0.153,-0.022,-0.492
0.006,0.037,0.187
-0.035,-0.005,0.114
-0.102,0.020,-0.046
0.249,-0.030,0.571
-0.295,0.003,-0.758
0.266,0.053,0.442
-0.295,0.011,-0.858
0.174,0.053,0.413
-0.052,0.011,-0.065
-0.211,-0.005,-0.454
0.132,0.028,0.378
0.040,0.011,0.097
-0.002,-0.014,0.075
0.308,-0.039,0.698
0.065,-0.005,0.114
0.124,0.003,0.186
0.098,-0.039,0.242
-0.128,-0.022,-0.411
-0.262,-0.022,-0.576
0.291,0.011,0.631
-0.069,0.045,-0.281
-0.262,-0.005,-0.741
0.266,-0.039,0.612
0.040,0.028,-0.001
-0.211,0.020,-0.461
0.324,-0.022,0.728
0.216,-0.005,0.661
0.006,0.028,-0.084
0.149,0.028,0.298
-0.228,0.011,-0.715
-0.153,0.028,-0.299
-0.270,0.011,-0.802
0.165,0.011,0.529
-0.119,-0.030,-0.328
-0.262,-0.030,-0.689
0.124,-0.005,0.285
0.023,0.003,0.145
-0.169,-0.030,-0.509
0.299,0.028,0.500
0.065,0.003,0.154
-0.270,-0.005,-0.730
0.006,0.011,0.092
0.241,0.037,0.592
-0.061,-0.014,-0.103
-0.337,-0.022,-0.731
-0.211,0.028,-0.629
0.324,0.011,0.740
-0.035,0.003,-0.039
-0.010,-0.022,-0.039
-0.010,-0.014,0.013
0.224,-0.056,0.625
-0.287,-0.022,-0.758
0.006,0.011,-0.020
0.015,0.003,0.331
0.199,0.003,0.747
-0.044,-0.022,-0.054
-0.077,0.028,-0.013
0.006,-0.014,0.032
-0.002,-0.039,0.020
-0.153,-0.022,-0.481
-0.044,-0.030,0.020
-0.019,-0.039,-0.028
0.224,0.020,0.475
0.207,-0.005,0.627
0.006,0.011,0.005
0.023,0.011,0.175
0.274,-0.064,0.645
0.241,0.045,0.648
-0.010,0.003,0.056
-0.169,-0.005,-0.351
-0.027,0.011,-0.077
0.241,0.037,0.440
-0.019,-0.022,-0.022
-0.287,0.011,-0.641
0.149,-0.014,0.336
0.257,-0.022,0.648
0.006,0.020,0.107
-0.153,-0.030,-0.397
-0.052,-0.014,-0.083
-0.119,0.078,-0.158
0.057,0.037,0.076
0.165,-0.005,0.377
0.333,-0.030,0.729
0.274,-0.047,0.655
-0.312,0.011,-0.615
-0.303,-0.005,-0.635
-0.220,0.020,-0.483
0.073,0.020,0.238
-0.211,0.020,-0.366
-0.027,0.003,-0.054
0.015,0.003,0.135
-0.128,0.070,-0.281
0.031,0.011,0.110
0.191,0.070,0.356
-0.119,0.062,-0.089
-0.236,-0.014,-0.643
0.124,-0.014,0.295
-0.370,-0.039,-0.897
0.048,-0.022,0.083
-0.119,0.020,-0.338
0.283,-0.064,0.741
-0.354,-0.030,-0.821
-0.186,-0.030,-0.533
0.216,-0.039,0.591
-0.161,0.003,-0.484
0.015,-0.005,0.064
-0.278,-0.022,-0.591
0.048,0.003,0.120
-0.320,-0.014,-0.724
-0.077,0.011,-0.342
0.249,-0.022,0.713
0.191,0.020,0.591
0.299,-0.014,0.586
-0.144,0.070,-0.243
0.082,-0.014,0.291
-0.245,-0.030,-0.556
0.274,0.053,0.417
0.308,0.011,0.751
0.207,-0.005,0.684
-0.270,-0.030,-0.523
-0.228,0.003,-0.619
0.333,-0.014,0.750
-0.044,0.037,-0.210
0.040,0.003,0.104
0.182,0.003,0.536
0.291,0.011,0.531
0.224,-0.014,0.600
0.115,0.037,0.218
0.191,0.062,0.497
-0.370,-0.014,-0.877
0.048,-0.005,0.164
-0.111,-0.005,-0.405
0.015,0.028,-0.064
0.232,0.053,0.384
0.199,-0.039,0.572
-0.253,-0.022,-0.646
-0.144,0.011,-0.448
-0.262,-0.005,-0.684
0.031,-0.014,0.213
-0.010,-0.022,-0.088
-0.295,-0.022,-0.682
-0.153,-0.005,-0.357
0.090,0.011,0.387
0.224,-0.030,0.537
0.232,-0.047,0.540
-0.035,-0.014,-0.052
-0.111,0.053,-0.052
-0.186,0.028,-0.463
-0.052,-0.014,-0.008
-0.287,-0.039,-0.653
-0.019,0.028,-0.160
0.224,0.045,0.493
0.249,-0.022,0.637
-0.228,-0.039,-0.584
-0.102,-0.014,-0.410
-0.153,-0.030,-0.477
0.191,0.028,0.400
-0.035,-0.030,0.002
0.274,-0.005,0.660
0.107,0.011,0.227
-0.044,-0.030,0.000
-0.253,-0.030,-0.546
0.274,0.011,0.510
0.216,0.087,0.484
-0.061,0.037,-0.044
-0.094,0.028,-0.067
-0.010,-0.047,-0.001
-0.061,0.020,-0.071
0.324,-0.039,0.744
0.241,0.062,0.574
-0.220,0.011,-0.392
0.015,-0.005,0.169
-0.010,0.053,-0.215
-0.027,-0.005,-0.041
-0.002,-0.022,0.078
-0.312,-0.030,-0.803
-0.169,-0.005,-0.481
-0.220,0.003,-0.549
0.031,0.011,0.065
0.249,0.011,0.641
0.232,-0.022,0.523
0.124,-0.014,0.350
0.224,0.087,0.518
-0.253,-0.005,-0.482
-0.061,-0.022,-0.089
-0.035,0.003,-0.061
0.090,-0.030,0.274
0.216,0.070,0.512
0.040,0.011,0.051
0.040,0.003,0.199
0.015,-0.014,0.098
0.048,-0.039,0.090
-0.354,0.003,-0.890
0.199,0.045,0.561
-0.220,-0.005,-0.343
-0.136,0.003,-0.448
-0.136,0.053,-0.311
0.165,0.045,0.451
-0.362,-0.030,-0.847
-0.069,0.020,0.007
0.308,0.020,0.513
0.040,0.037,0.001
-0.186,-0.047,-0.539
0.316,-0.030,0.730
-0.052,0.003,0.009
0.132,0.020,0.535
0.241,-0.072,0.607
0.065,-0.014,0.098
-0.153,0.028,-0.482
0.174,0.003,0.636
-0.312,-0.014,-0.815
0.057,-0.005,0.092
-0.303,-0.030,-0.779
0.232,0.078,0.437
-0.102,0.037,-0.036
0.098,-0.047,0.255
0.224,0.070,0.435
-0.295,-0.014,-0.776
-0.086,-0.022,-0.404
0.224,-0.022,0.708
-0.354,-0.014,-0.831
-0.027,-0.039,0.017
-0.044,0.045,-0.085
0.308,-0.014,0.713
-0.236,0.003,-0.512
-0.211,-0.047,-0.484
0.274,0.003,0.587
-0.337,-0.005,-0.788
0.023,0.037,-0.037
0.174,0.037,0.416
-0.345,-0.005,-0.835
0.308,-0.005,0.672
0.257,-0.064,0.619
-0.027,0.062,-0.239
0.140,-0.014,0.318
-0.337,-0.047,-0.770
0.241,-0.005,0.611
0.082,0.011,0.383
-0.169,-0.005,-0.437
-0.052,0.028,-0.215
-0.035,-0.005,0.034
-0.061,-0.005,-0.110
-0.253,-0.014,-0.707
0.107,0.037,0.295
-0.287,0.003,-0.684
-0.044,0.020,-0.054
-0.094,-0.005,-0.396
-0.086,0.020,-0.033
0.241,-0.056,0.653
-0.169,-0.022,-0.447
0.149,0.037,0.495
0.232,-0.014,0.709
-0.370,-0.047,-0.886
0.149,-0.014,0.416
0.350,0.003,0.737
-0.044,0.011,-0.064
-0.128,-0.022,-0.460
-0.069,0.003,-0.012
0.308,0.003,0.598
0.082,-0.022,0.336
-0.303,0.003,-0.701
-0.287,-0.022,-0.777
-0.312,-0.014,-0.720
0.098,0.011,0.176
-0.328,-0.014,-0.652
-0.211,-0.047,-0.571
0.199,0.053,0.397
-0.010,0.020,-0.099
0.308,0.003,0.562
0.006,-0.022,0.116
-0.169,-0.030,-0.518
-0.061,0.020,-0.089
0.057,0.020,0.076
-0.035,-0.005,0.046
0.031,-0.005,0.154
-0.270,-0.005,-0.757
-0.069,0.011,-0.071
0.299,-0.064,0.735
-0.019,-0.030,0.051
-0.178,-0.022,-0.443
-0.320,-0.005,-0.713
0.291,-0.022,0.705
-0.220,0.020,-0.521
-0.077,-0.005,0.001
-0.370,-0.005,-0.798
-0.019,-0.022,-0.068
-0.186,0.028,-0.330
-0.320,-0.022,-0.831
-0.094,0.028,-0.366
-0.119,0.045,-0.390
-0.186,-0.005,-0.390
0.291,-0.056,0.674
-0.019,0.053,-0.097
-0.077,0.011,0.011
-0.010,-0.039,-0.037
0.006,-0.014,0.129
-0.186,-0.014,-0.455
-0.119,0.037,-0.387
0.299,0.020,0.571
-0.312,-0.014,-0.757
0.065,-0.014,0.121
-0.195,-0.005,-0.433
0.274,0.045,0.452
0.308,-0.030,0.694
-0.328,-0.030,-0.894
0.015,-0.005,0.103
0.232,-0.014,0.607
0.057,0.028,0.051
0.040,0.003,0.071
-0.094,0.028,-0.323
0.090,-0.022,0.144
0.073,-0.022,0.248
-0.253,0.003,-0.773
-0.027,0.020,0.056
-0.052,-0.022,-0.072
0.224,0.078,0.417
-0.019,-0.014,-0.039
0.149,-0.014,0.446
0.174,-0.014,0.499
0.274,-0.030,0.625
0.274,0.011,0.660
-0.195,0.028,-0.611
-0.312,-0.022,-0.658
0.048,-0.030,0.192
0.283,-0.064,0.658
0.207,-0.047,0.515
-0.136,-0.005,-0.345
-0.379,-0.022,-0.879
0.299,-0.022,0.652
-0.019,-0.039,-0.012
0.199,-0.022,0.465
0.274,0.028,0.493
0.341,-0.014,0.734
0.157,-0.022,0.473
-0.362,-0.039,-0.876
-0.061,-0.030,-0.017
0.199,0.037,0.331
-0.027,-0.022,0.057
-0.312,-0.014,-0.732
0.082,0.028,0.120
0.165,0.020,0.247
-0.061,0.020,-0.231
0.249,-0.030,0.734
-0.161,0.020,-0.513
-0.337,-0.022,-0.643
-0.312,-0.039,-0.823
0.283,-0.039,0.740
0.291,0.011,0.717
0.207,-0.064,0.554
-0.119,-0.014,-0.438
0.149,-0.005,0.405
0.082,-0.005,0.141
-0.161,-0.014,-0.438
-0.010,0.011,-0.221
-0.035,0.037,0.072
0.224,0.011,0.455
0.073,0.003,0.209
0.057,0.011,0.086
0.333,-0.022,0.743
0.107,-0.030,0.248
-0.027,0.011,-0.303
0.249,-0.064,0.674
0.249,-0.022,0.613
0.241,-0.056,0.599
-0.019,0.020,0.061
0.015,-0.039,0.044
0.048,-0.030,0.272
-0.136,0.062,-0.296
0.257,-0.056,0.626
0.266,0.011,0.646
-0.278,-0.022,-0.726
0.015,-0.005,0.034
0.174,0.037,0.328
0.333,-0.039,0.749
-0.295,-0.005,-0.874
-0.328,-0.005,-0.802
-0.303,-0.030,-0.717
-0.337,-0.022,-0.759
-0.069,-0.014,-0.024
-0.128,0.011,-0.363
-0.169,0.011,-0.412
-0.010,-0.014,-0.010
0.191,0.003,0.651
0.191,0.003,0.556
-0.169,-0.030,-0.432
-0.019,0.020,-0.081
0.031,0.003,0.072
0.308,-0.022,0.592
0.249,0.011,0.611
0.199,0.078,0.449
0.274,0.011,0.565
0.257,0.028,0.471
0.082,-0.005,0.224
-0.178,0.045,-0.365
-0.153,0.003,-0.467
0.023,0.003,0.057
-0.303,-0.030,-0.793
-0.069,-0.014,-0.111
-0.027,0.020,-0.041
-0.161,0.037,-0.509
-0.044,-0.030,-0.063
-0.128,0.028,-0.311
0.249,0.011,0.688
-0.119,0.003,-0.375
-0.019,-0.005,-0.072
-0.061,-0.014,-0.375
0.082,0.028,0.153
-0.312,-0.022,-0.586
-0.077,-0.014,-0.326
0.316,-0.047,0.709
0.015,-0.014,0.112
0.257,0.011,0.507
0.241,0.062,0.698
0.316,-0.014,0.725
0.191,0.070,0.488
-0.027,0.003,-0.064
0.015,-0.005,0.144
0.291,-0.005,0.590
0.031,-0.022,0.069
-0.203,-0.030,-0.573
-0.094,0.011,-0.125
0.266,0.011,0.624
0.207,-0.022,0.490
-0.169,0.045,-0.361
0.115,-0.022,0.351
