x,y,t
-0.538,-0.009,-0.085
0.156,-0.009,0.025
-0.926,-0.002,-0.141
-0.901,-0.005,-0.135
0.710,-0.002,0.110
0.214,0.010,0.022
0.683,0.006,0.085
-0.541,0.007,-0.077
-0.080,-0.006,-0.015
-0.859,-0.009,-0.117
0.508,0.001,0.054
0.019,0.012,0.009
-0.130,-0.002,-0.008
-0.513,0.004,-0.061
-0.266,-0.002,-0.031
-0.719,-0.005,-0.117
-0.842,-0.006,-0.115
0.383,0.010,0.064
-0.544,-0.005,-0.077
-0.224,-0.005,-0.028
0.050,-0.000,0.029
0.451,0.026,0.048
0.466,-0.010,0.052
-0.532,0.001,-0.062
-0.882,-0.010,-0.122
0.438,0.013,0.048
-0.844,-0.016,-0.139
-0.816,-0.007,-0.129
0.544,-0.010,0.059
-0.551,0.004,-0.071
-0.950,-0.003,-0.150
0.383,-0.006,0.047
0.810,0.006,0.088
0.494,0.006,0.078
0.306,-0.000,0.063
0.413,0.006,0.069
0.454,0.006,0.058
0.547,-0.002,0.057
-0.609,-0.000,-0.078
-0.294,0.019,-0.045
-0.951,-0.005,-0.138
0.695,-0.016,0.082
-0.110,0.019,-0.018
0.795,0.004,0.102
0.048,0.025,0.023
0.708,0.006,0.085
0.871,-0.006,0.102
0.614,-0.000,0.071
-0.391,0.009,-0.060
-0.706,-0.000,-0.108
0.004,-0.018,-0.004
0.480,0.001,0.088
0.423,-0.018,0.046
-0.942,-0.016,-0.160
-0.410,-0.003,-0.059
0.711,-0.007,0.075
-0.895,-0.015,-0.151
-0.388,-0.010,-0.045
-0.219,0.019,-0.034
-0.526,-0.003,-0.062
0.448,-0.009,0.062
0.376,-0.003,0.075
0.261,0.010,0.034
-0.294,0.003,-0.013
-0.426,0.009,-0.066
0.558,-0.006,0.074
0.257,-0.019,0.038
0.450,0.004,0.062
-0.447,0.007,-0.056
0.613,-0.005,0.083
-0.553,0.004,-0.082
0.197,-0.007,0.035
0.044,0.019,0.009
-0.219,0.006,-0.006
-0.033,-0.012,-0.007
-0.722,-0.002,-0.091
-0.623,0.001,-0.092
-0.926,-0.012,-0.151
0.498,-0.000,0.095
0.777,-0.005,0.112
-0.172,-0.006,-0.012
0.167,-0.010,0.015
-0.454,0.003,-0.063
-0.881,-0.006,-0.117
-0.185,0.023,-0.018
0.053,0.012,0.010
-0.059,0.013,-0.012
0.472,0.012,0.082
0.250,-0.003,0.052
-0.231,0.006,-0.005
-0.066,0.028,-0.003
0.392,-0.003,0.063
-0.406,-0.000,-0.056
-0.084,0.009,-0.006
0.536,0.001,0.073
-0.512,-0.010,-0.071
-0.660,-0.002,-0.105
0.129,0.007,0.022
0.514,-0.010,0.070
0.735,0.001,0.093
-0.422,-0.000,-0.045
0.799,-0.013,0.096
-0.266,-0.005,-0.042
0.162,-0.009,0.015
0.677,-0.002,0.087
-0.731,0.003,-0.111
0.354,-0.002,0.070
-0.182,-0.006,-0.030
-0.687,0.001,-0.081
0.757,-0.006,0.080
-0.357,0.006,-0.030
0.589,0.012,0.064
-0.259,-0.003,-0.021
0.533,-0.006,0.062
0.876,-0.016,0.093
-0.246,-0.010,-0.018
0.394,-0.003,0.041
-0.003,-0.009,0.005
0.076,-0.016,0.002
-0.178,0.012,-0.027
0.541,-0.007,0.078
-0.130,0.007,0.003
-0.009,0.016,-0.004
-0.725,-0.002,-0.119
-0.854,-0.007,-0.112
0.679,-0.000,0.072
0.003,0.006,-0.006
0.450,-0.000,0.068
0.745,-0.000,0.096
-0.850,-0.012,-0.142
0.664,-0.009,0.093
0.672,-0.021,0.074
-0.460,0.004,-0.073
-0.765,-0.002,-0.129
-0.766,0.004,-0.124
-0.782,-0.013,-0.103
0.139,-0.016,0.013
-0.935,-0.009,-0.133
0.742,-0.006,0.108
0.558,0.004,0.091
0.031,0.012,0.012
-0.882,-0.009,-0.137
0.348,-0.013,0.040
0.026,0.022,-0.002
0.101,-0.000,0.006
-0.127,0.004,0.010
-0.569,-0.007,-0.089
0.498,-0.010,0.054
0.510,-0.005,0.075
-0.390,-0.010,-0.038
-0.920,-0.006,-0.120
0.085,0.013,0.008
0.372,-0.010,0.060
0.657,-0.003,0.108
-0.116,0.006,-0.022
0.442,-0.009,0.047
0.466,0.003,0.049
0.134,-0.007,0.012
0.182,0.006,0.018
0.460,0.015,0.067
-0.407,0.003,-0.046
-0.512,-0.012,-0.081
0.350,-0.006,0.037
-0.412,0.007,-0.038
0.636,0.003,0.069
0.356,-0.007,0.074
-0.438,-0.003,-0.054
0.342,-0.005,0.037
0.747,0.004,0.079
0.894,-0.009,0.113
-0.265,0.001,-0.043
0.109,-0.007,0.025
0.858,-0.012,0.119
0.306,0.003,0.057
0.725,-0.002,0.085
-0.407,-0.000,-0.035
0.625,-0.003,0.107
0.792,0.006,0.095
-0.485,-0.000,-0.037
-0.882,0.007,-0.130
-0.244,0.013,-0.030
0.454,-0.002,0.073
-0.027,0.010,-0.009
-0.210,-0.006,-0.025
0.388,-0.007,0.042
0.408,0.013,0.065
0.669,0.001,0.077
0.297,-0.003,0.042
0.575,0.010,0.078
0.647,-0.013,0.071
-0.279,-0.006,-0.015
0.523,-0.012,0.084
0.539,-0.002,0.083
0.428,-0.009,0.046
-0.576,-0.013,-0.094
0.395,0.013,0.044
-0.976,-0.016,-0.166
0.575,-0.003,0.075
0.745,-0.013,0.094
-0.082,-0.013,-0.017
-0.246,-0.002,-0.032
-0.165,0.010,-0.015
0.404,0.003,0.060
0.254,0.007,0.040
-0.128,0.004,-0.021
-0.152,0.012,-0.025
0.478,-0.000,0.063
0.012,0.007,0.022
-0.540,-0.019,-0.084
0.381,0.012,0.058
0.235,0.006,0.040
-0.121,-0.007,-0.008
0.489,-0.006,0.053
-0.546,0.012,-0.083
-0.591,-0.006,-0.093
0.602,-0.010,0.072
-0.406,-0.006,-0.063
0.137,-0.002,0.033
-0.065,0.001,-0.007
-0.062,0.009,0.003
0.297,0.003,0.030
-0.247,-0.000,-0.040
0.232,0.009,0.025
-0.190,-0.005,-0.032
0.888,0.003,0.117
0.732,-0.009,0.092
-0.954,-0.012,-0.155
0.376,-0.013,0.042
0.285,0.022,0.040
0.223,-0.002,0.047
-0.722,-0.003,-0.105
-0.881,0.007,-0.146
-0.324,0.001,-0.010
-0.523,0.006,-0.076
-0.913,-0.015,-0.146
-0.279,-0.016,-0.034
0.644,-0.005,0.095
-0.663,-0.013,-0.105
-0.488,-0.009,-0.077
-0.331,-0.007,-0.040
0.364,0.003,0.078
0.469,0.016,0.050
0.342,-0.007,0.056
-0.300,0.015,-0.016
0.841,-0.006,0.094
-0.391,0.006,-0.043
0.610,0.004,0.085
0.225,-0.010,0.051
-0.012,-0.009,0.003
0.389,0.012,0.043
0.020,0.019,-0.002
-0.231,0.003,-0.023
0.310,-0.002,0.037
0.491,0.001,0.086
-0.500,-0.003,-0.060
0.792,-0.005,0.089
-0.454,0.006,-0.057
0.873,0.001,0.109
0.326,0.012,0.046
0.547,-0.003,0.099
-0.663,0.003,-0.108
0.264,0.003,0.033
0.009,0.006,0.015
-0.629,-0.005,-0.090
-0.668,-0.003,-0.093
-0.713,-0.006,-0.102
0.341,-0.016,0.040
0.085,-0.002,0.012
-0.268,-0.010,-0.041
-0.878,-0.012,-0.132
-0.203,-0.003,-0.011
-0.848,-0.003,-0.103
-0.979,-0.003,-0.145
-0.322,0.003,-0.052
0.260,0.004,0.037
-0.297,0.001,-0.031
-0.053,0.001,-0.003
-0.694,-0.005,-0.111
0.883,-0.013,0.107
0.306,-0.000,0.033
0.658,-0.005,0.090
-0.985,-0.007,-0.146
0.550,0.003,0.079
0.541,-0.000,0.068
0.288,0.001,0.029
-0.691,0.004,-0.087
0.720,-0.010,0.101
-0.135,-0.018,-0.022
0.719,-0.012,0.077
-0.941,-0.009,-0.149
0.344,0.001,0.053
-0.135,-0.003,-0.007
-0.125,-0.000,-0.015
-0.487,0.007,-0.076
0.664,-0.003,0.080
-0.979,-0.013,-0.159
-0.870,-0.000,-0.136
0.319,-0.007,0.033
0.020,0.006,0.021
0.650,-0.005,0.069
0.519,0.003,0.071
0.448,0.004,0.048
0.442,0.010,0.057
0.379,0.003,0.069
-0.393,-0.002,-0.062
-0.503,0.001,-0.080
0.686,-0.002,0.074
0.420,-0.006,0.045
0.081,-0.000,0.044
-0.476,0.006,-0.064
0.269,0.007,0.034
-0.935,-0.009,-0.146
0.112,-0.013,0.022
-0.826,0.007,-0.133
0.752,-0.002,0.101
-0.041,0.006,0.023
-0.609,0.020,-0.095
0.773,-0.000,0.107
0.488,-0.024,0.066
0.458,0.001,0.065
-0.300,-0.006,-0.037
0.528,0.003,0.077
0.808,-0.005,0.108
-0.732,0.006,-0.101
0.600,0.010,0.084
0.654,-0.000,0.080
0.428,0.003,0.074
0.273,-0.007,0.055
0.645,-0.022,0.073
0.460,-0.007,0.076
0.814,-0.009,0.106
-0.399,-0.007,-0.062
0.034,0.004,0.022
0.658,-0.006,0.076
-0.826,0.001,-0.137
-0.757,-0.010,-0.127
0.751,0.003,0.088
0.410,-0.013,0.051
0.135,0.022,0.014
0.300,0.003,0.036
0.739,-0.012,0.092
0.056,0.003,0.000
-0.672,-0.000,-0.102
0.381,-0.002,0.058
-0.038,-0.003,0.006
0.838,-0.012,0.097
-0.706,0.013,-0.112
0.431,-0.002,0.071
-0.781,-0.003,-0.100
0.429,-0.006,0.055
-0.381,-0.005,-0.060
-0.112,0.001,-0.008
0.257,-0.003,0.037
0.594,-0.002,0.096
-0.438,-0.012,-0.058
-0.541,-0.006,-0.062
-0.515,0.019,-0.069
0.597,0.007,0.070
-0.077,0.001,-0.017
-0.207,-0.013,-0.034
-0.403,0.016,-0.042
0.617,-0.000,0.079
0.084,0.004,0.028
0.131,-0.003,0.017
-0.654,-0.005,-0.104
0.686,-0.003,0.109
0.578,-0.003,0.087
-0.526,-0.007,-0.074
-0.832,-0.009,-0.129
-0.590,0.006,-0.075
0.026,-0.009,0.014
-0.344,-0.005,-0.030
0.461,0.015,0.050
-0.717,-0.006,-0.090
0.044,0.015,0.017
0.314,0.015,0.048
0.048,0.007,0.020
-0.681,-0.005,-0.085
-0.169,-0.000,-0.003
0.550,0.004,0.095
0.742,0.006,0.104
0.764,-0.006,0.095
0.544,0.015,0.061
-0.021,0.006,0.021
0.217,-0.002,0.033
0.378,0.009,0.040
0.876,-0.006,0.119
-0.682,0.004,-0.089
0.109,0.010,0.009
-0.704,0.010,-0.086
0.239,0.010,0.041
0.642,-0.000,0.086
-0.867,-0.000,-0.145
0.195,-0.003,0.043
-0.695,-0.000,-0.107
0.669,-0.010,0.099
0.675,-0.012,0.091
-0.065,0.015,0.002
-0.412,0.003,-0.060
0.281,0.025,0.030
0.269,-0.002,0.062
-0.177,-0.000,-0.004
-0.371,0.010,-0.054
-0.190,-0.003,-0.024
0.247,0.012,0.044
0.700,-0.007,0.082
0.677,-0.003,0.079
0.038,0.003,0.037
-0.163,-0.000,-0.029
0.432,-0.000,0.084
0.270,0.010,0.062
0.602,0.004,0.076
-0.625,0.003,-0.101
-0.970,-0.005,-0.167
0.463,0.006,0.080
0.835,0.003,0.101
-0.243,0.007,-0.013
0.195,0.006,0.042
-0.191,-0.005,-0.005
0.178,0.006,0.048
0.635,-0.003,0.089
-0.829,-0.006,-0.123
-0.209,-0.005,-0.011
-0.397,0.006,-0.033
-0.168,0.007,0.001
0.141,0.013,0.013
-0.970,-0.012,-0.168
0.626,0.001,0.079
-0.673,0.004,-0.108
0.616,-0.007,0.074
0.422,-0.012,0.046
-0.135,0.009,-0.018
-0.731,-0.003,-0.090
-0.072,0.003,-0.007
-0.597,0.006,-0.093
0.505,0.001,0.097
0.081,-0.009,0.016
0.498,0.003,0.069
0.245,0.003,0.031
0.692,-0.002,0.108
0.361,-0.013,0.041
-0.632,-0.010,-0.101
-0.609,-0.000,-0.091
-0.291,0.001,-0.038
0.170,0.009,0.029
0.547,0.003,0.072
0.630,0.004,0.067
-0.135,0.003,-0.014
-0.106,0.001,-0.020
-0.889,-0.002,-0.144
-0.703,0.012,-0.099
-0.357,0.007,-0.041
-0.448,-0.000,-0.054
-0.526,0.016,-0.069
-0.144,0.010,-0.008
0.529,-0.015,0.058
-0.920,-0.009,-0.146
-0.265,-0.018,-0.039
0.284,-0.006,0.029
0.187,0.009,0.025
-0.857,-0.019,-0.140
0.048,0.015,0.025
-0.249,0.003,-0.017
0.489,0.004,0.064
0.385,-0.000,0.047
-0.055,-0.005,0.009
0.680,0.006,0.074
-0.770,-0.013,-0.109
-0.629,-0.000,-0.095
0.114,0.007,0.015
0.294,0.004,0.036
0.529,0.012,0.079
-0.175,-0.013,-0.030
-0.263,-0.002,-0.025
-0.456,-0.000,-0.037
-0.275,0.007,-0.017
0.106,-0.006,0.019
0.001,0.012,0.019
0.125,0.016,0.026
0.226,0.007,0.023
0.107,-0.000,0.040
-0.382,-0.010,-0.057
-0.284,-0.019,-0.044
0.048,0.009,0.028
-0.494,-0.000,-0.063
-0.234,0.003,-0.039
0.558,-0.000,0.059
-0.776,-0.010,-0.114
-0.235,0.007,-0.018
0.048,-0.000,-0.000
0.284,-0.003,0.040
-0.403,0.013,-0.061
0.608,-0.009,0.083
-0.484,-0.015,-0.077
0.135,-0.003,0.023
-0.318,0.001,-0.020
0.711,-0.009,0.091
0.019,-0.007,0.006
0.625,0.019,0.070
0.829,0.001,0.111
0.364,-0.006,0.039
-0.762,0.001,-0.115
0.076,0.003,0.038
0.832,-0.003,0.117
0.013,0.012,-0.003
0.478,0.029,0.052
0.264,-0.002,0.039
0.436,-0.005,0.057
-0.337,0.010,-0.048
-0.172,-0.000,-0.023
0.494,-0.002,0.052
0.431,0.003,0.056
0.192,0.001,0.020
0.132,0.004,0.017
-0.535,0.006,-0.078
-0.620,-0.002,-0.100
0.444,0.001,0.082
0.241,0.007,0.026
-0.409,-0.005,-0.039
-0.878,-0.002,-0.148
-0.105,0.006,-0.004
0.744,-0.006,0.090
0.739,0.007,0.080
-0.569,0.003,-0.083
0.098,0.004,0.033
0.567,0.006,0.094
0.441,0.004,0.061
-0.725,-0.010,-0.117
0.669,-0.015,0.091
0.069,0.006,0.031
0.563,-0.016,0.062
-0.484,-0.010,-0.047
0.156,-0.006,0.034
0.533,-0.003,0.056
0.841,-0.013,0.106
-0.394,-0.000,-0.028
0.037,0.010,0.001
0.367,-0.007,0.044
0.132,0.007,0.030
-0.194,0.007,-0.016
-0.179,-0.005,-0.010
0.472,0.006,0.069
-0.556,0.013,-0.084
-0.853,-0.002,-0.118
0.766,-0.015,0.082
0.282,0.006,0.030
-0.068,-0.002,0.001
-0.640,-0.000,-0.086
0.129,0.007,0.010
0.141,-0.007,0.013
0.023,-0.003,-0.003
0.241,0.004,0.046
0.639,-0.022,0.088
0.372,-0.000,0.046
-0.519,-0.003,-0.069
0.170,0.012,0.016
0.189,0.010,0.042
0.433,-0.007,0.072
0.579,-0.010,0.063
-0.460,-0.015,-0.056
0.886,0.003,0.102
-0.804,-0.000,-0.111
-0.068,0.007,-0.008
-0.609,0.004,-0.086
-0.385,-0.006,-0.037
0.341,0.001,0.076
0.057,-0.005,0.029
-0.277,0.009,-0.036
-0.171,0.004,-0.028
0.417,-0.005,0.054
-0.873,-0.005,-0.146
-0.640,-0.009,-0.100
-0.817,0.001,-0.135
0.139,0.001,0.011
0.357,-0.009,0.065
-0.565,0.006,-0.090
0.242,-0.002,0.038
0.829,-0.005,0.106
0.554,-0.000,0.082
0.179,0.022,0.037
-0.798,0.007,-0.123
-0.515,0.001,-0.071
-0.209,0.004,-0.007
0.370,0.006,0.051
0.710,-0.009,0.100
0.610,0.012,0.066
-0.421,0.001,-0.059
0.454,0.003,0.048
0.823,-0.002,0.092
-0.835,-0.006,-0.139
0.817,-0.013,0.102
-0.356,-0.005,-0.049
0.017,-0.000,0.036
-0.068,0.006,0.008
-0.804,-0.000,-0.123
-0.695,0.007,-0.109
-0.906,-0.009,-0.148
-0.160,0.007,-0.000
0.525,0.007,0.065
-0.888,-0.005,-0.136
-0.284,0.003,-0.020
0.182,0.009,0.039
-0.450,-0.007,-0.062
-0.559,0.004,-0.089
0.616,0.009,0.066
-0.925,-0.002,-0.149
-0.127,-0.002,-0.023
0.403,0.007,0.043
0.670,-0.005,0.090
0.023,-0.010,-0.002
0.488,-0.002,0.075
-0.765,-0.003,-0.111
-0.090,0.007,-0.007
0.057,-0.007,0.013
-0.482,-0.002,-0.054
-0.888,-0.009,-0.125
0.407,-0.003,0.063
0.204,0.001,0.058
0.389,-0.002,0.057
0.028,0.009,-0.002
-0.172,-0.015,-0.007
0.486,-0.012,0.052
0.644,-0.003,0.081
-0.604,0.001,-0.097
0.725,-0.010,0.097
0.078,-0.000,0.004
0.278,-0.006,0.040
-0.565,0.003,-0.072
0.032,-0.009,-0.002
0.341,-0.012,0.035
-0.404,0.023,-0.053
0.623,0.007,0.099
0.420,0.003,0.070
-0.188,0.003,-0.017
-0.751,-0.002,-0.104
0.657,-0.006,0.069
-0.033,-0.007,0.002
-0.935,-0.015,-0.151
0.360,0.004,0.037
0.520,-0.000,0.064
0.702,-0.002,0.099
-0.765,0.003,-0.090
-0.668,-0.002,-0.078
0.874,-0.013,0.107
0.104,-0.003,0.032
0.289,0.003,0.050
-0.985,-0.012,-0.171
0.867,-0.002,0.117
0.435,0.004,0.076
0.182,0.013,0.045
-0.146,-0.005,-0.025
0.125,0.016,0.013
0.382,-0.002,0.073
0.730,-0.002,0.078
-0.207,0.001,-0.020
0.564,-0.007,0.071
0.325,0.023,0.045
-0.080,-0.002,0.007
0.439,-0.003,0.066
0.660,0.001,0.094
0.238,-0.000,0.023
0.207,0.012,0.032
-0.081,0.020,-0.016
0.204,-0.006,0.039
-0.964,-0.007,-0.164
0.369,-0.000,0.053
-0.735,-0.003,-0.114
-0.956,-0.005,-0.155
0.104,-0.015,0.010
0.501,-0.015,0.068
-0.518,-0.002,-0.081
-0.560,-0.002,-0.065
0.114,0.003,0.039
-0.481,0.001,-0.070
0.772,-0.003,0.094
-0.504,-0.009,-0.080
-0.113,0.012,-0.020
-0.088,0.020,-0.017
-0.465,0.001,-0.048
0.722,-0.012,0.085
0.185,0.001,0.056
0.769,-0.009,0.089
0.350,0.001,0.058
-0.960,-0.009,-0.149
0.522,0.003,0.084
0.001,-0.010,-0.004
-0.025,-0.002,0.027
0.019,0.003,0.008
0.638,-0.028,0.079
0.751,-0.012,0.091
0.266,-0.000,0.026
-0.575,0.003,-0.086
0.557,0.006,0.082
0.608,-0.003,0.089
-0.914,-0.003,-0.141
-0.244,-0.007,-0.038
-0.751,0.004,-0.121
0.764,0.007,0.082
-0.422,0.004,-0.031
0.894,-0.003,0.121
-0.737,-0.010,-0.119
-0.834,-0.003,-0.132
0.749,0.001,0.109
0.782,-0.015,0.096
-0.194,0.013,-0.008
-0.770,0.001,-0.127
0.445,0.010,0.084
0.004,-0.003,-0.005
0.217,-0.005,0.043
0.417,0.001,0.061
-0.169,-0.003,-0.029
-0.187,0.016,-0.029
0.125,0.003,0.023
0.259,-0.007,0.051
-0.087,0.003,-0.017
0.763,-0.009,0.083
-0.460,-0.015,-0.070
0.545,0.001,0.064
-0.368,0.010,-0.045
-0.106,-0.002,-0.005
0.702,0.006,0.089
0.889,-0.007,0.108
0.538,0.004,0.064
-0.287,0.001,-0.046
-0.418,0.009,-0.055
-0.235,0.001,-0.019
0.475,0.009,0.051
-0.278,0.004,-0.045
-0.241,-0.000,-0.038
-0.119,0.004,0.004
-0.784,-0.000,-0.105
-0.967,0.001,-0.162
0.682,-0.010,0.079
-0.460,0.007,-0.052
-0.813,-0.010,-0.105
0.708,-0.000,0.076
0.397,-0.009,0.053
0.176,0.015,0.047
-0.184,0.006,0.004
0.070,-0.000,0.025
0.619,-0.006,0.087
-0.510,-0.003,-0.049
0.719,-0.005,0.088
0.395,0.006,0.042
0.213,-0.009,0.037
-0.735,-0.000,-0.084
0.519,-0.006,0.085
0.629,0.013,0.070
-0.620,-0.000,-0.069
-0.690,-0.000,-0.111
0.652,0.001,0.069
-0.388,-0.006,-0.060
-0.506,0.003,-0.072
0.350,0.001,0.046
0.420,-0.007,0.070
0.595,-0.000,0.071
0.097,0.009,0.027
-0.040,0.012,0.010
0.720,-0.006,0.112
0.053,0.006,0.012
0.031,0.015,-0.001
0.226,0.006,0.043
-0.497,-0.000,-0.079
0.023,0.013,-0.001
0.285,-0.007,0.045
0.084,-0.003,0.005
-0.197,0.010,-0.032
-0.556,0.006,-0.066
0.670,-0.003,0.082
0.266,0.015,0.038
-0.481,0.009,-0.074
0.059,-0.003,0.007
-0.401,0.001,-0.032
0.292,-0.006,0.037
-0.832,-0.012,-0.138
0.187,0.006,0.050
0.201,0.004,0.045
0.382,-0.000,0.081
0.589,0.003,0.062
0.463,0.009,0.057
-0.071,0.018,0.004
-0.038,0.010,-0.003
0.338,-0.002,0.055
0.222,0.012,0.024
0.254,0.004,0.046
-0.556,-0.019,-0.086
-0.463,-0.003,-0.052
0.373,-0.010,0.053
0.403,-0.009,0.050
-0.182,-0.000,-0.031
-0.776,-0.002,-0.125
-0.925,-0.007,-0.133
-0.934,-0.002,-0.145
0.148,0.007,0.024
0.122,-0.003,0.026
-0.130,0.009,-0.015
-0.726,-0.003,-0.114
0.285,0.016,0.030
0.795,-0.002,0.112
-0.291,0.004,-0.030
-0.956,-0.003,-0.147
0.138,0.001,0.019
-0.216,-0.007,-0.027
-0.378,-0.003,-0.053
0.545,-0.015,0.075
0.635,0.010,0.083
-0.335,0.003,-0.047
0.848,-0.007,0.104
0.063,0.004,0.002
0.298,0.004,0.068
-0.359,0.003,-0.046
0.614,0.012,0.079
-0.122,0.003,-0.023
-0.343,0.006,-0.054
-0.297,0.025,-0.046
-0.155,0.001,-0.021
-0.488,-0.003,-0.042
-0.121,0.019,-0.019
0.466,0.010,0.050
-0.010,-0.016,-0.005
0.232,-0.000,0.064
-0.469,-0.000,-0.054
-0.277,0.010,-0.043
0.701,-0.000,0.081
-0.493,-0.005,-0.055
0.777,-0.015,0.082
-0.691,-0.007,-0.100
-0.494,0.003,-0.072
0.470,-0.000,0.070
0.680,-0.010,0.088
0.532,0.004,0.094
0.270,-0.000,0.057
-0.019,0.009,-0.000
-0.767,-0.007,-0.107
0.880,0.004,0.095
0.525,0.010,0.073
-0.204,-0.006,-0.033
-0.019,-0.010,0.012
-0.268,0.013,-0.038
-0.690,0.001,-0.092
-0.469,0.001,-0.075
0.874,0.001,0.118
-0.194,0.028,-0.019
-0.413,0.001,-0.046
0.782,-0.007,0.083
-0.488,0.004,-0.068
-0.775,-0.002,-0.118
0.029,-0.003,-0.001
-0.404,0.009,-0.044
-0.060,-0.012,-0.009
0.084,-0.000,0.020
-0.351,0.001,-0.031
0.589,-0.000,0.079
0.779,0.001,0.082
-0.074,-0.007,-0.014
0.867,-0.006,0.108
0.273,0.001,0.027
-0.662,-0.007,-0.105
-0.159,-0.003,-0.017
-0.959,-0.010,-0.125
0.582,-0.018,0.070
0.642,0.003,0.094
0.758,-0.010,0.099
0.197,0.012,0.021
-0.939,-0.009,-0.140
-0.257,0.006,-0.015
-0.668,-0.013,-0.109
-0.892,-0.005,-0.123
0.492,-0.010,0.060
0.411,0.001,0.057
0.532,0.007,0.057
0.038,-0.013,-0.001
0.325,-0.005,0.050
0.886,-0.012,0.115
0.119,-0.002,0.016
-0.975,-0.003,-0.157
0.148,0.010,0.034
0.326,-0.002,0.034
0.536,-0.018,0.073
0.732,0.004,0.098
-0.015,-0.002,-0.002
0.241,-0.002,0.029
0.692,-0.012,0.094
-0.825,0.003,-0.109
0.426,-0.018,0.054
0.154,0.007,0.028
-0.285,-0.016,-0.029
0.625,0.007,0.069
-0.557,0.003,-0.076
-0.122,0.012,0.007
0.644,0.006,0.070
-0.731,-0.003,-0.100
0.877,-0.015,0.113
-0.263,0.004,-0.036
0.231,0.010,0.040
0.063,0.012,0.020
-0.637,-0.002,-0.074
-0.526,0.015,-0.081
-0.052,0.007,-0.006
-0.715,-0.003,-0.110
0.456,0.013,0.056
0.423,0.013,0.046
0.251,-0.000,0.027
-0.315,0.004,-0.026
-0.440,-0.006,-0.063
-0.570,-0.003,-0.085
0.804,0.001,0.115
-0.485,-0.003,-0.047
-0.906,0.007,-0.150
0.651,0.003,0.086
0.523,0.006,0.056
-0.700,-0.003,-0.102
-0.231,-0.003,-0.038
-0.839,-0.000,-0.129
-0.585,0.007,-0.092
-0.435,0.003,-0.045
0.597,-0.009,0.101
-0.321,-0.007,-0.026
-0.465,-0.009,-0.056
0.714,-0.000,0.105
-0.613,0.001,-0.083
0.392,-0.002,0.073
-0.044,-0.007,0.015
0.059,0.007,0.029
-0.550,-0.002,-0.068
0.326,-0.002,0.059
-0.406,0.004,-0.039
-0.891,-0.005,-0.112
-0.887,-0.010,-0.143
-0.648,-0.000,-0.089
-0.012,0.001,0.011
-0.756,-0.007,-0.117
0.422,-0.010,0.057
0.264,-0.005,0.033
0.257,-0.009,0.033
-0.341,0.004,-0.020
0.184,0.006,0.030
0.824,-0.025,0.090
-0.566,0.006,-0.057
0.385,-0.006,0.068
-0.397,0.001,-0.040
0.013,0.003,0.002
0.372,-0.000,0.039
-0.823,-0.006,-0.121
0.582,-0.007,0.083
-0.284,-0.005,-0.036
-0.237,-0.005,-0.037
-0.863,-0.006,-0.110
0.860,-0.010,0.096
-0.232,0.003,-0.032
-0.110,-0.009,0.004
-0.113,-0.003,-0.002
0.544,0.015,0.081
0.364,0.007,0.054
0.829,-0.005,0.095
-0.146,0.003,-0.017
0.319,-0.003,0.046
0.169,0.012,0.038
0.586,-0.005,0.093
-0.841,-0.005,-0.133
-0.778,-0.007,-0.129
-0.869,-0.009,-0.147
-0.784,0.001,-0.118
0.547,0.012,0.068
-0.913,-0.007,-0.148
0.620,0.001,0.093
-0.024,0.007,0.008
0.869,-0.018,0.092
-0.074,0.020,-0.006
-0.215,0.001,-0.009
0.028,0.028,-0.001
0.401,0.007,0.051
-0.354,0.001,-0.039
-0.553,-0.002,-0.058
0.057,0.019,0.016
-0.867,-0.003,-0.121
-0.441,-0.000,-0.041
-0.428,0.015,-0.051
0.847,-0.013,0.098
0.151,0.007,0.019
-0.741,-0.000,-0.090
0.381,0.007,0.050
-0.293,-0.005,-0.036
-0.081,-0.002,-0.008
-0.776,-0.016,-0.123
0.160,0.009,0.040
0.006,-0.000,0.000
-0.978,-0.009,-0.144
0.323,0.003,0.055
-0.337,-0.006,-0.030
0.572,-0.015,0.062
0.200,-0.003,0.020
-0.018,-0.007,0.000
-0.817,-0.015,-0.130
0.788,-0.005,0.082
0.250,0.006,0.025
-0.202,0.016,-0.022
-0.301,0.015,-0.035
0.561,0.009,0.073
0.530,0.006,0.071
-0.432,-0.005,-0.068
-0.141,0.009,-0.015
0.185,0.023,0.035
-0.122,0.006,-0.010
-0.282,-0.005,-0.045
0.334,0.012,0.052
0.217,0.003,0.021
0.257,0.009,0.026
0.248,0.016,0.028
0.132,0.003,0.046
0.682,-0.013,0.074
-0.343,0.006,-0.038
-0.266,-0.003,-0.006
-0.741,-0.006,-0.109
0.176,0.010,0.032
-0.027,-0.006,0.008
-0.365,0.018,-0.053
0.210,0.001,0.020
-0.884,-0.007,-0.150
-0.028,0.004,0.013
0.472,0.019,0.075
-0.190,0.004,-0.008
0.329,0.018,0.036
-0.016,0.007,0.015
0.395,-0.005,0.069
0.560,0.001,0.066
0.297,0.007,0.061
0.439,-0.000,0.049
0.042,0.006,0.025
0.223,-0.013,0.025
-0.141,-0.006,-0.010
-0.575,0.001,-0.068
0.356,-0.009,0.053
-0.809,-0.009,-0.126
0.519,-0.010,0.076
-0.353,0.001,-0.050
-0.228,0.018,-0.035
0.539,0.007,0.073
0.522,0.004,0.077
