x,y,t
0.360,0.032,-0.383
0.199,0.026,-0.327
0.172,0.046,-0.211
-0.374,-0.035,0.379
0.152,0.053,-0.233
0.098,-0.048,-0.142
-0.441,-0.008,0.356
0.199,0.019,-0.159
0.569,0.012,-0.562
-0.717,-0.028,0.674
-0.367,-0.069,0.386
0.677,0.032,-0.631
0.064,0.046,-0.190
-0.165,0.093,0.094
0.488,-0.015,-0.472
0.078,0.046,-0.221
0.071,0.012,-0.147
0.697,0.019,-0.636
-0.259,-0.048,0.220
0.206,0.046,-0.296
-0.293,-0.042,0.379
-0.650,-0.042,0.650
-0.515,-0.055,0.587
-0.441,-0.008,0.419
-0.232,-0.062,0.171
-0.407,0.005,0.460
0.037,0.012,-0.041
-0.461,-0.042,0.454
0.064,0.046,-0.150
0.596,0.026,-0.625
-0.151,0.106,0.089
0.549,0.026,-0.483
0.071,0.026,-0.157
0.529,0.012,-0.430
-0.225,-0.015,0.350
-0.232,-0.028,0.167
0.118,-0.008,-0.110
-0.192,0.039,0.280
-0.441,-0.055,0.582
0.024,-0.021,-0.123
-0.145,0.073,0.105
0.327,-0.001,-0.377
-0.151,-0.015,0.179
0.064,0.012,-0.064
-0.549,-0.035,0.642
0.569,0.026,-0.604
0.024,-0.035,-0.086
-0.603,-0.035,0.564
-0.050,-0.015,-0.014
-0.084,0.053,-0.041
-0.306,-0.048,0.319
-0.603,-0.028,0.544
-0.636,-0.069,0.664
0.219,-0.028,-0.194
0.273,-0.008,-0.314
0.030,0.026,-0.089
0.098,0.005,-0.142
-0.293,-0.028,0.288
-0.212,-0.021,0.292
-0.468,-0.082,0.567
-0.353,-0.015,0.346
0.340,0.039,-0.487
-0.104,0.080,0.072
0.468,0.046,-0.621
-0.050,-0.015,0.054
0.239,0.026,-0.332
-0.239,-0.075,0.210
0.084,0.046,-0.186
0.522,0.039,-0.618
-0.192,-0.035,0.237
0.118,0.026,-0.068
-0.064,0.026,0.055
-0.502,-0.028,0.630
0.623,0.032,-0.634
0.165,-0.015,-0.093
0.071,0.026,-0.140
-0.421,-0.035,0.534
0.239,0.026,-0.265
0.199,0.005,-0.169
0.017,-0.035,-0.110
0.246,-0.042,-0.281
0.340,-0.001,-0.431
0.327,0.005,-0.244
-0.151,0.059,0.163
0.468,0.012,-0.566
-0.071,-0.021,0.033
0.327,-0.021,-0.269
0.091,-0.055,-0.098
-0.165,0.066,0.078
-0.394,-0.042,0.468
-0.569,-0.082,0.662
-0.172,0.093,0.154
0.583,0.066,-0.650
0.030,-0.015,-0.087
0.448,-0.008,-0.501
-0.098,0.026,-0.007
0.448,0.053,-0.506
0.495,0.012,-0.572
-0.266,-0.069,0.261
0.105,-0.021,-0.167
-0.010,-0.035,-0.014
0.576,0.039,-0.625
-0.327,-0.048,0.342
-0.724,-0.015,0.669
-0.582,-0.055,0.580
0.165,0.053,-0.166
0.320,0.032,-0.482
0.414,0.005,-0.491
-0.266,-0.001,0.375
-0.327,-0.062,0.345
0.199,0.073,-0.170
0.145,-0.021,-0.222
-0.219,-0.055,0.262
0.333,-0.035,-0.286
0.313,-0.028,-0.329
0.078,-0.015,-0.041
0.428,0.026,-0.428
0.152,0.032,-0.097
0.266,-0.015,-0.215
-0.421,-0.048,0.550
-0.380,-0.048,0.380
-0.414,0.012,0.338
0.562,0.012,-0.499
0.414,0.005,-0.388
-0.589,-0.075,0.614
0.495,0.019,-0.586
-0.145,0.032,0.186
-0.124,0.005,0.060
-0.515,-0.048,0.603
-0.387,-0.015,0.396
0.347,0.026,-0.320
0.064,-0.028,-0.135
-0.448,-0.008,0.483
-0.003,-0.021,0.007
-0.562,-0.082,0.649
-0.145,0.053,0.211
-0.300,0.012,0.318
0.461,0.059,-0.628
0.333,0.053,-0.271
0.414,0.019,-0.495
-0.205,0.026,0.305
0.158,-0.021,-0.230
-0.172,0.019,0.179
-0.394,-0.082,0.539
0.219,-0.035,-0.265
-0.279,-0.042,0.484
-0.495,-0.028,0.611
-0.071,0.053,0.071
0.536,0.039,-0.628
0.657,0.039,-0.646
-0.414,-0.008,0.528
0.542,0.019,-0.620
0.320,0.046,-0.414
0.051,0.012,-0.037
0.118,0.026,-0.220
0.522,0.046,-0.529
0.569,0.019,-0.640
0.199,-0.035,-0.207
0.266,-0.008,-0.262
-0.421,-0.028,0.513
0.192,0.012,-0.091
-0.178,-0.008,0.198
-0.044,0.032,-0.072
-0.185,0.012,0.252
0.206,0.053,-0.351
-0.030,0.005,-0.041
-0.192,-0.015,0.066
0.468,0.026,-0.463
-0.495,-0.001,0.440
-0.091,-0.015,0.028
0.643,0.005,-0.574
-0.286,-0.015,0.366
0.569,0.046,-0.569
-0.044,0.046,-0.013
-0.448,-0.069,0.481
0.522,0.066,-0.654
0.192,0.005,-0.121
-0.320,-0.021,0.495
-0.266,-0.021,0.206
-0.367,-0.001,0.537
0.091,-0.048,-0.165
-0.185,-0.015,0.155
-0.495,-0.008,0.404
0.212,0.019,-0.331
-0.454,-0.082,0.558
0.549,0.066,-0.514
0.111,0.005,-0.105
-0.340,-0.015,0.373
0.515,-0.015,-0.542
0.172,0.066,-0.192
-0.576,-0.015,0.615
0.556,0.026,-0.569
-0.286,-0.048,0.340
0.051,-0.048,-0.084
-0.414,-0.028,0.466
0.677,0.032,-0.581
-0.259,-0.001,0.188
-0.199,0.005,0.126
-0.347,-0.069,0.364
0.105,0.026,-0.148
0.064,0.026,-0.070
-0.017,-0.021,0.027
-0.421,0.005,0.546
0.509,0.005,-0.589
-0.394,-0.048,0.430
-0.360,-0.055,0.351
-0.178,0.026,0.243
0.522,0.026,-0.450
-0.138,-0.035,0.069
0.179,0.005,-0.138
-0.428,-0.001,0.368
-0.050,-0.021,-0.058
0.280,0.019,-0.214
-0.266,-0.021,0.273
-0.555,-0.021,0.626
-0.353,-0.015,0.439
0.300,0.053,-0.460
-0.495,-0.062,0.596
0.307,0.039,-0.413
0.374,0.032,-0.352
-0.044,-0.042,-0.080
-0.077,0.066,0.047
0.630,-0.001,-0.634
0.394,0.053,-0.371
0.428,0.005,-0.495
-0.172,0.080,0.079
-0.360,-0.055,0.492
-0.111,0.026,0.218
-0.353,-0.042,0.518
-0.454,-0.021,0.523
-0.333,-0.021,0.451
-0.380,-0.055,0.548
0.017,0.059,-0.034
0.145,0.053,-0.174
-0.394,-0.075,0.510
-0.495,-0.042,0.602
-0.118,0.026,0.005
0.610,0.032,-0.585
0.145,0.059,-0.272
-0.118,0.053,-0.008
0.071,-0.001,-0.030
-0.576,-0.082,0.608
0.509,0.026,-0.597
0.071,0.005,-0.132
-0.535,-0.082,0.635
-0.347,-0.042,0.576
-0.212,-0.015,0.194
-0.387,-0.028,0.376
0.286,0.019,-0.380
0.589,0.059,-0.576
0.300,0.046,-0.367
0.381,-0.015,-0.453
0.003,-0.035,-0.022
-0.232,0.019,0.146
0.057,-0.055,-0.109
-0.475,-0.028,0.646
-0.508,-0.075,0.588
0.461,0.005,-0.488
-0.199,0.005,0.257
-0.374,-0.069,0.491
-0.401,-0.069,0.412
-0.434,-0.048,0.536
0.610,-0.001,-0.630
0.172,0.005,-0.228
-0.044,0.026,0.163
-0.367,-0.028,0.485
0.138,0.012,-0.204
-0.569,-0.028,0.516
-0.407,-0.055,0.573
-0.340,0.019,0.255
0.158,0.053,-0.283
-0.239,-0.062,0.314
0.367,-0.008,-0.377
0.583,0.019,-0.621
-0.374,-0.055,0.570
-0.562,-0.035,0.569
0.293,-0.028,-0.336
0.381,0.032,-0.540
-0.306,-0.008,0.268
-0.273,-0.021,0.321
0.394,0.012,-0.482
0.502,0.059,-0.394
0.414,0.046,-0.564
0.145,-0.015,-0.149
-0.124,-0.042,0.051
-0.010,-0.008,-0.097
-0.064,-0.035,-0.007
-0.508,-0.069,0.562
-0.151,0.026,0.062
-0.273,-0.015,0.370
0.145,0.026,-0.216
-0.630,-0.035,0.636
-0.360,-0.062,0.455
-0.313,-0.028,0.313
-0.158,0.086,0.191
-0.050,-0.042,-0.021
0.246,0.053,-0.285
-0.529,-0.048,0.555
0.138,-0.035,-0.094
0.105,-0.042,-0.106
-0.306,0.012,0.356
0.158,0.012,-0.155
0.118,0.019,-0.118
0.179,-0.008,-0.194
-0.529,-0.035,0.524
-0.468,-0.028,0.603
-0.374,-0.021,0.462
0.340,0.005,-0.215
0.549,0.046,-0.640
0.414,-0.015,-0.407
-0.050,-0.048,-0.036
-0.172,0.053,0.234
0.421,-0.008,-0.372
0.010,-0.035,-0.060
0.152,0.066,-0.091
0.461,0.026,-0.416
-0.293,0.019,0.424
0.354,-0.001,-0.436
0.192,0.039,-0.352
-0.582,-0.001,0.528
-0.454,-0.075,0.617
0.118,-0.021,-0.195
0.374,0.012,-0.240
-0.246,-0.048,0.295
-0.138,0.053,0.049
-0.124,0.053,0.076
0.091,0.012,-0.061
0.037,0.026,-0.029
-0.401,-0.069,0.427
-0.017,0.026,-0.052
0.354,-0.028,-0.274
0.293,-0.001,-0.205
-0.421,-0.028,0.415
-0.562,-0.008,0.559
-0.118,0.012,0.103
0.401,0.032,-0.537
0.475,0.026,-0.589
-0.259,-0.055,0.337
0.536,0.053,-0.609
-0.508,-0.069,0.641
-0.266,-0.042,0.320
-0.064,-0.042,-0.033
-0.273,-0.028,0.433
0.401,0.019,-0.350
-0.165,-0.021,0.138
0.522,0.032,-0.546
-0.502,-0.062,0.511
0.253,0.032,-0.260
0.509,0.012,-0.387
-0.522,-0.075,0.596
-0.104,0.032,-0.019
0.273,0.066,-0.247
-0.199,-0.015,0.219
0.536,0.053,-0.413
0.347,0.026,-0.381
0.179,0.005,-0.164
0.044,0.046,-0.156
-0.407,-0.035,0.500
-0.199,-0.042,0.332
0.408,0.019,-0.526
0.502,0.005,-0.509
0.441,0.059,-0.604
0.320,-0.028,-0.343
0.401,-0.001,-0.339
0.536,0.005,-0.636
0.468,0.046,-0.435
0.158,0.032,-0.228
0.206,-0.042,-0.252
0.084,-0.008,-0.150
-0.300,-0.048,0.284
-0.333,-0.008,0.517
-0.333,-0.035,0.336
-0.118,0.039,0.089
0.172,0.019,-0.284
0.421,0.026,-0.343
-0.158,0.100,0.144
-0.030,0.053,0.018
-0.030,0.073,0.075
0.360,0.046,-0.325
0.253,0.026,-0.354
0.078,0.012,0.016
-0.246,-0.008,0.223
-0.131,0.086,0.046
0.663,0.005,-0.658
0.212,0.039,-0.200
-0.057,0.086,0.059
-0.502,-0.042,0.496
0.266,-0.015,-0.237
0.239,0.046,-0.407
0.421,0.046,-0.458
-0.562,-0.015,0.574
-0.562,-0.001,0.494
-0.246,0.019,0.317
0.663,0.026,-0.669
-0.252,-0.062,0.263
0.347,-0.021,-0.324
-0.636,-0.021,0.582
0.024,-0.015,-0.046
0.286,0.053,-0.245
0.320,-0.008,-0.366
-0.077,0.080,0.098
-0.098,0.053,0.019
-0.003,0.019,0.017
-0.064,-0.035,0.017
0.610,0.032,-0.609
-0.401,-0.069,0.471
-0.374,-0.035,0.426
0.078,-0.028,-0.152
0.589,-0.001,-0.665
0.024,-0.015,-0.074
0.495,0.039,-0.523
-0.225,-0.069,0.184
0.118,-0.042,-0.150
0.044,-0.015,0.014
-0.239,0.026,0.230
-0.225,-0.048,0.283
0.017,-0.008,-0.114
-0.333,-0.035,0.464
0.165,0.019,-0.092
-0.286,-0.055,0.396
0.643,-0.015,-0.644
0.562,0.005,-0.519
-0.252,-0.021,0.295
-0.300,-0.015,0.457
0.091,0.019,-0.011
-0.508,-0.015,0.664
-0.374,-0.028,0.337
0.253,0.066,-0.245
0.603,0.032,-0.640
-0.394,-0.015,0.320
0.145,-0.035,-0.155
0.515,0.012,-0.456
0.320,0.026,-0.335
-0.495,-0.082,0.531
-0.252,-0.035,0.255
0.158,-0.008,-0.172
-0.252,-0.075,0.272
-0.017,0.005,-0.025
0.192,0.026,-0.184
-0.549,-0.015,0.646
-0.320,-0.021,0.357
-0.414,-0.062,0.433
0.131,0.026,-0.127
-0.077,0.100,0.019
-0.475,-0.048,0.464
-0.205,0.012,0.382
-0.488,0.005,0.414
-0.428,0.012,0.361
-0.529,-0.062,0.564
-0.387,-0.035,0.547
-0.023,0.005,0.006
0.105,-0.015,-0.135
0.569,-0.008,-0.637
-0.394,-0.021,0.502
-0.300,0.012,0.274
0.118,-0.042,-0.125
-0.475,-0.008,0.635
-0.232,0.026,0.424
-0.286,-0.055,0.375
0.078,-0.035,-0.047
-0.259,0.026,0.179
0.623,0.053,-0.553
0.502,0.039,-0.587
0.333,-0.015,-0.350
-0.468,-0.028,0.658
0.232,0.012,-0.209
0.105,0.039,-0.084
-0.246,-0.015,0.181
0.212,0.005,-0.121
-0.300,-0.028,0.360
-0.273,-0.075,0.381
0.347,0.019,-0.253
0.253,0.032,-0.396
0.051,-0.035,-0.039
-0.293,-0.021,0.403
0.374,0.005,-0.440
0.192,0.053,-0.335
-0.030,0.073,0.029
-0.212,-0.008,0.280
-0.421,-0.069,0.638
-0.017,0.046,0.126
-0.037,0.059,0.001
0.158,0.026,-0.205
-0.313,-0.048,0.372
0.603,0.012,-0.579
-0.421,-0.055,0.536
-0.347,-0.048,0.431
-0.481,-0.055,0.590
0.286,0.026,-0.347
0.360,0.012,-0.462
0.448,-0.001,-0.470
0.394,0.012,-0.271
-0.421,-0.035,0.558
0.246,-0.028,-0.306
-0.515,-0.008,0.463
0.091,-0.008,-0.091
-0.111,0.053,0.068
-0.252,-0.021,0.376
-0.347,0.012,0.502
0.158,0.066,-0.048
0.529,-0.001,-0.492
-0.407,-0.001,0.555
0.637,-0.008,-0.666
-0.441,-0.048,0.427
0.125,0.039,-0.133
0.145,0.032,-0.188
-0.145,0.046,0.033
-0.111,-0.035,-0.030
-0.347,0.005,0.387
0.280,-0.028,-0.202
-0.448,-0.062,0.552
0.401,0.026,-0.515
0.111,-0.015,-0.058
0.219,0.046,-0.367
-0.461,-0.001,0.588
0.428,0.012,-0.482
-0.340,0.005,0.491
-0.394,-0.042,0.574
0.024,-0.055,-0.118
-0.488,-0.089,0.583
-0.380,-0.021,0.546
0.044,0.053,-0.192
-0.010,-0.001,0.004
0.320,0.005,-0.318
-0.313,-0.028,0.472
0.111,0.012,-0.170
0.300,0.046,-0.401
-0.279,0.012,0.174
0.576,0.005,-0.647
0.273,0.046,-0.272
0.536,-0.008,-0.618
0.172,0.019,-0.174
0.138,0.005,-0.078
0.286,0.039,-0.321
0.051,-0.035,-0.128
-0.306,-0.028,0.451
0.394,0.032,-0.471
-0.495,-0.008,0.521
0.307,0.046,-0.477
-0.205,0.032,0.182
-0.475,-0.035,0.532
0.549,0.012,-0.585
0.367,0.039,-0.285
0.461,-0.015,-0.473
-0.239,-0.015,0.397
0.677,0.019,-0.638
-0.333,-0.042,0.316
-0.259,-0.042,0.265
-0.279,0.026,0.296
0.078,-0.015,-0.102
0.428,0.032,-0.524
-0.050,0.026,0.183
0.509,0.005,-0.423
0.408,-0.008,-0.354
0.421,-0.001,-0.473
-0.327,-0.055,0.323
-0.502,-0.089,0.549
0.367,0.046,-0.412
0.145,-0.028,-0.197
0.179,-0.008,-0.257
0.300,-0.035,-0.267
0.637,0.073,-0.671
-0.428,-0.028,0.382
0.131,0.066,-0.061
0.387,0.053,-0.349
-0.677,-0.008,0.626
-0.360,-0.042,0.490
0.037,-0.048,-0.075
-0.064,0.046,-0.077
-0.098,0.032,0.045
0.562,0.046,-0.602
-0.320,-0.075,0.336
0.280,-0.008,-0.334
0.280,0.005,-0.246
-0.259,-0.048,0.309
0.111,-0.021,-0.100
0.313,0.019,-0.309
-0.576,-0.089,0.673
0.131,0.005,-0.168
-0.212,-0.021,0.172
-0.340,-0.008,0.266
0.185,-0.008,-0.173
0.401,0.032,-0.485
0.401,-0.001,-0.490
0.300,0.019,-0.400
-0.616,-0.001,0.566
0.185,0.005,-0.252
0.307,0.019,-0.256
-0.017,0.005,-0.091
-0.178,0.059,0.187
-0.495,-0.075,0.571
0.232,0.026,-0.375
-0.657,-0.042,0.634
-0.158,0.086,0.164
-0.542,-0.082,0.649
-0.199,-0.021,0.182
-0.266,-0.028,0.246
-0.077,0.086,0.084
-0.138,-0.008,0.003
0.381,0.046,-0.365
-0.401,0.012,0.323
0.125,-0.021,-0.075
-0.508,-0.069,0.602
0.495,-0.001,-0.498
-0.044,-0.028,-0.025
-0.401,-0.048,0.387
-0.616,-0.082,0.652
-0.306,0.005,0.443
-0.529,-0.001,0.466
0.468,0.053,-0.412
-0.165,0.080,0.261
0.556,-0.001,-0.617
-0.293,-0.055,0.484
0.421,0.032,-0.502
-0.461,-0.028,0.565
0.374,0.046,-0.343
-0.401,-0.048,0.497
-0.394,0.005,0.295
0.448,0.032,-0.417
-0.428,-0.001,0.429
-0.387,-0.008,0.292
-0.360,-0.042,0.451
0.421,0.032,-0.406
-0.555,-0.008,0.619
0.360,-0.035,-0.397
0.152,0.026,-0.135
0.219,-0.021,-0.209
-0.502,-0.008,0.536
0.145,0.046,-0.084
0.576,-0.001,-0.610
0.273,-0.021,-0.283
0.259,-0.035,-0.245
-0.091,0.039,-0.010
-0.353,-0.062,0.540
-0.003,0.005,-0.103
0.455,0.046,-0.607
-0.454,-0.015,0.511
0.381,0.059,-0.287
-0.279,-0.082,0.371
0.529,0.026,-0.625
0.596,0.053,-0.538
0.152,0.012,-0.084
0.313,-0.021,-0.274
0.219,0.026,-0.221
-0.737,-0.015,0.675
0.246,0.005,-0.184
0.340,-0.042,-0.371
-0.320,-0.021,0.460
-0.401,-0.008,0.376
-0.165,0.032,0.223
0.354,-0.008,-0.401
-0.158,0.086,0.133
-0.481,-0.028,0.468
-0.212,-0.055,0.331
-0.023,0.046,0.095
-0.569,-0.069,0.606
-0.225,0.005,0.160
0.010,0.005,-0.007
0.360,0.053,-0.527
0.596,-0.021,-0.641
-0.327,-0.082,0.357
0.461,0.012,-0.456
-0.508,-0.042,0.523
-0.104,0.093,0.039
-0.071,0.080,0.056
0.084,-0.042,-0.130
0.428,0.046,-0.611
0.583,0.005,-0.549
-0.165,0.073,0.092
0.084,0.053,-0.201
-0.064,-0.028,-0.064
-0.017,0.053,0.082
0.044,0.059,0.028
-0.252,-0.021,0.423
0.562,0.053,-0.549
-0.225,0.019,0.263
-0.475,-0.035,0.557
-0.165,0.046,0.076
-0.172,0.059,0.089
0.529,-0.015,-0.553
0.616,0.012,-0.639
0.307,-0.042,-0.229
0.131,0.026,-0.235
0.206,0.026,-0.261
-0.596,-0.069,0.637
-0.050,0.066,-0.081
0.078,-0.021,-0.067
0.441,-0.001,-0.363
0.293,0.046,-0.438
0.482,0.032,-0.443
-0.387,-0.028,0.349
0.313,0.032,-0.277
0.576,0.046,-0.510
0.354,0.032,-0.367
-0.596,-0.021,0.526
-0.205,0.032,0.161
0.307,-0.035,-0.351
0.515,-0.008,-0.571
0.387,-0.001,-0.477
0.091,-0.035,-0.075
-0.461,-0.008,0.368
-0.367,-0.008,0.286
0.300,-0.015,-0.313
-0.421,-0.008,0.412
0.320,-0.008,-0.250
-0.468,-0.075,0.547
0.125,0.053,-0.111
-0.279,-0.008,0.275
-0.320,0.019,0.232
-0.030,0.046,-0.016
0.138,-0.001,-0.154
0.333,0.032,-0.475
-0.057,-0.021,0.006
0.482,0.053,-0.483
-0.603,-0.015,0.671
-0.448,-0.021,0.466
0.360,-0.001,-0.295
0.333,0.012,-0.447
-0.428,-0.062,0.578
0.327,-0.001,-0.305
-0.347,-0.021,0.292
0.610,-0.008,-0.646
0.468,-0.008,-0.528
-0.232,0.005,0.179
0.381,0.005,-0.331
-0.084,0.032,0.062
0.017,-0.021,-0.010
0.307,-0.001,-0.374
-0.199,0.019,0.249
0.219,-0.008,-0.279
-0.225,0.032,0.121
-0.185,0.032,0.198
-0.414,-0.069,0.479
0.522,0.026,-0.609
0.583,0.046,-0.532
0.536,-0.015,-0.591
0.367,0.032,-0.533
0.434,0.005,-0.459
0.744,0.032,-0.663
-0.010,0.039,-0.096
-0.414,-0.048,0.447
-0.239,-0.015,0.336
0.428,0.012,-0.390
0.003,-0.055,-0.105
0.037,0.039,-0.103
-0.394,-0.021,0.590
0.495,0.032,-0.632
-0.293,-0.069,0.298
0.414,0.019,-0.413
-0.360,-0.042,0.430
-0.549,-0.082,0.631
0.616,-0.008,-0.614
-0.124,-0.008,-0.010
0.131,0.053,-0.279
-0.178,0.032,0.299
0.455,0.046,-0.628
-0.360,-0.069,0.372
0.347,-0.008,-0.225
0.152,0.066,-0.165
0.179,0.039,-0.201
0.051,-0.042,-0.100
-0.104,-0.021,0.057
-0.225,0.032,0.203
0.172,0.026,-0.131
-0.044,0.019,0.028
-0.172,0.039,0.136
0.347,0.012,-0.395
0.482,0.032,-0.573
0.280,-0.015,-0.354
-0.219,-0.015,0.241
-0.347,-0.048,0.458
0.185,0.019,-0.144
0.616,0.053,-0.565
-0.401,-0.001,0.334
0.212,0.026,-0.208
-0.199,0.005,0.231
0.670,0.005,-0.568
0.158,0.039,-0.111
-0.212,0.019,0.155
-0.407,-0.048,0.510
-0.683,-0.021,0.614
0.192,0.059,-0.206
-0.522,-0.082,0.632
0.441,0.053,-0.422
0.105,0.046,-0.170
-0.091,0.066,0.105
-0.367,0.012,0.295
-0.057,0.019,0.003
-0.225,0.005,0.349
0.051,-0.015,-0.052
0.589,-0.001,-0.593
0.381,0.005,-0.301
0.071,0.032,-0.127
-0.374,-0.069,0.470
-0.118,0.005,0.004
-0.616,-0.028,0.649
0.367,-0.001,-0.338
-0.475,-0.062,0.513
-0.037,-0.015,-0.038
0.441,-0.021,-0.457
-0.421,-0.008,0.454
0.206,0.012,-0.184
-0.320,-0.028,0.327
-0.407,-0.015,0.464
-0.084,0.066,0.093
0.637,0.046,-0.621
0.246,-0.021,-0.236
0.158,-0.008,-0.241
0.253,0.012,-0.236
0.064,-0.028,-0.048
0.320,0.032,-0.385
0.138,-0.021,-0.127
-0.266,-0.055,0.366
0.340,-0.001,-0.356
-0.488,-0.075,0.588
0.071,-0.042,-0.159
-0.320,0.005,0.309
0.657,0.039,-0.664
0.172,-0.048,-0.209
-0.677,-0.035,0.673
0.199,-0.015,-0.152
0.367,0.026,-0.314
-0.340,-0.069,0.441
0.125,0.066,-0.137
0.562,0.012,-0.625
-0.555,-0.042,0.655
-0.300,-0.035,0.428
-0.380,-0.008,0.415
0.172,0.053,-0.238
-0.003,0.059,-0.055
0.057,-0.035,-0.077
-0.353,-0.021,0.563
0.091,0.019,-0.134
-0.023,0.039,-0.080
-0.266,-0.069,0.326
0.556,-0.015,-0.626
0.307,0.012,-0.242
-0.320,-0.001,0.336
0.434,-0.015,-0.389
0.105,0.053,-0.127
-0.555,-0.055,0.585
0.003,-0.028,-0.035
0.360,0.026,-0.514
-0.616,-0.069,0.632
0.266,0.053,-0.258
0.643,0.053,-0.660
-0.394,-0.001,0.500
-0.347,0.012,0.355
0.172,0.032,-0.303
-0.279,0.019,0.230
0.663,0.005,-0.588
0.239,0.019,-0.248
-0.407,-0.069,0.541
0.003,0.005,-0.043
-0.374,-0.021,0.323
0.125,0.032,-0.175
0.414,-0.001,-0.504
0.024,-0.028,-0.065
-0.145,0.039,0.142
-0.623,-0.028,0.576
0.091,0.026,-0.170
0.259,0.019,-0.260
-0.374,0.005,0.410
-0.158,-0.008,0.079
0.273,-0.015,-0.157
0.360,0.019,-0.478
0.637,0.026,-0.645
0.044,0.005,0.014
-0.246,-0.042,0.365
0.327,0.046,-0.478
0.111,0.032,-0.165
-0.252,-0.062,0.363
-0.582,-0.062,0.597
-0.239,0.012,0.418
-0.023,0.026,-0.017
-0.495,-0.048,0.674
-0.124,0.026,0.069
-0.225,0.039,0.107
-0.683,-0.015,0.646
0.529,0.046,-0.595
0.192,-0.021,-0.198
0.320,-0.042,-0.360
-0.468,-0.048,0.549
0.206,-0.008,-0.176
0.616,-0.001,-0.532
0.239,0.019,-0.186
-0.192,0.053,0.144
0.495,-0.015,-0.505
-0.037,0.019,0.042
0.313,-0.028,-0.249
0.441,0.005,-0.541
-0.131,0.053,0.015
0.468,0.046,-0.594
0.421,0.046,-0.577
0.387,0.005,-0.464
-0.239,0.032,0.151
0.387,-0.008,-0.350
-0.057,0.039,0.039
0.583,0.053,-0.632
0.051,0.019,-0.148
-0.266,-0.015,0.299
0.536,0.039,-0.538
-0.313,0.019,0.219
-0.259,0.012,0.344
0.394,-0.015,-0.319
-0.360,-0.028,0.423
-0.508,-0.015,0.520
0.327,-0.001,-0.288
0.495,0.026,-0.537
0.421,-0.021,-0.443
-0.461,-0.028,0.588
0.051,-0.028,-0.060
-0.151,0.066,0.081
-0.239,-0.075,0.364
-0.239,0.012,0.340
-0.118,0.046,0.102
0.333,0.012,-0.297
0.515,0.039,-0.662
0.482,0.012,-0.478
0.347,0.012,-0.439
-0.414,-0.062,0.414
-0.178,-0.008,0.168
0.603,0.019,-0.499
0.414,0.005,-0.362
0.313,0.066,-0.291
0.482,-0.001,-0.512
0.455,0.039,-0.528
-0.555,-0.028,0.663
-0.481,-0.035,0.662
-0.306,-0.042,0.396
-0.549,-0.015,0.538
-0.151,0.026,0.273
-0.448,-0.035,0.562
0.293,-0.042,-0.290
-0.178,-0.001,0.154
0.051,-0.001,-0.135
-0.252,0.005,0.250
-0.468,-0.008,0.460
-0.502,-0.008,0.598
-0.279,-0.035,0.276
0.091,-0.028,-0.089
-0.394,0.005,0.470
0.394,0.026,-0.411
0.024,0.046,-0.166
-0.650,-0.055,0.674
-0.549,-0.048,0.564
-0.461,-0.028,0.550
0.475,0.032,-0.557
-0.502,-0.075,0.627
0.509,-0.008,-0.449
0.610,0.046,-0.665
-0.313,-0.001,0.392
-0.071,0.026,0.069
0.542,0.059,-0.490
-0.475,-0.062,0.484
-0.138,0.032,0.158
-0.232,0.005,0.316
0.562,0.046,-0.491
-0.098,-0.008,-0.025
-0.293,-0.082,0.329
-0.300,-0.008,0.294
0.246,-0.042,-0.141
0.266,-0.021,-0.331
-0.030,0.039,-0.093
-0.259,-0.021,0.257
-0.475,-0.069,0.600
-0.367,-0.021,0.382
0.630,0.019,-0.630
0.172,0.039,-0.182
-0.374,-0.048,0.503
0.536,0.019,-0.651
0.414,0.032,-0.577
0.401,0.012,-0.391
-0.050,0.026,-0.025
-0.057,0.080,0.002
0.455,0.026,-0.401
-0.246,0.005,0.168
0.266,0.032,-0.429
0.482,0.012,-0.413
-0.199,-0.015,0.233
-0.003,-0.042,0.010
-0.670,-0.035,0.614
-0.555,-0.075,0.660
-0.529,-0.069,0.623
-0.138,-0.028,0.017
0.367,0.039,-0.371
0.219,0.012,-0.150
0.475,0.005,-0.446
0.340,0.046,-0.388
0.690,-0.001,-0.638
-0.454,-0.042,0.591
-0.650,-0.015,0.660
-0.623,-0.042,0.612
-0.124,0.039,-0.006
0.125,0.053,-0.212
-0.677,-0.042,0.640
-0.091,0.080,0.081
-0.380,0.005,0.299
-0.306,-0.082,0.343
0.690,0.039,-0.664
0.280,-0.008,-0.270
-0.091,0.032,-0.028
0.502,0.012,-0.485
0.340,0.026,-0.356
-0.300,-0.062,0.332
-0.367,-0.048,0.391
-0.084,0.032,0.031
-0.495,-0.008,0.563
-0.468,-0.042,0.615
-0.340,-0.008,0.484
0.071,0.012,-0.089
-0.475,-0.082,0.582
-0.340,-0.021,0.339
0.482,0.026,-0.482
-0.515,-0.021,0.539
0.408,0.012,-0.510
0.091,-0.028,-0.170
-0.481,-0.089,0.531
0.280,-0.001,-0.195
0.084,0.032,-0.111
0.468,0.032,-0.570
0.307,-0.021,-0.261
-0.616,-0.015,0.573
-0.441,-0.069,0.564
-0.508,-0.075,0.532
-0.279,-0.082,0.310
0.556,0.032,-0.495
0.246,-0.035,-0.172
0.131,-0.015,-0.106
-0.582,-0.062,0.612
-0.589,-0.042,0.676
-0.124,0.026,0.053
