x,y,t
0.310,-0.033,-0.553
0.113,0.018,-0.232
0.193,0.033,-0.425
-0.398,-0.025,0.784
-0.055,0.018,0.086
-0.041,-0.033,0.011
0.273,-0.003,-0.456
0.208,0.026,-0.384
0.332,-0.003,-0.549
0.237,0.018,-0.540
-0.019,0.018,-0.086
0.120,-0.062,-0.269
-0.033,-0.055,-0.017
0.149,-0.025,-0.267
0.076,0.033,-0.251
-0.252,0.011,0.556
0.062,0.026,-0.049
0.178,-0.025,-0.315
0.200,0.026,-0.486
0.229,0.033,-0.378
-0.077,0.004,0.182
0.040,0.018,-0.090
0.062,0.011,-0.071
-0.406,-0.018,0.885
0.149,0.033,-0.364
0.142,0.026,-0.274
-0.369,-0.025,0.800
0.040,-0.033,-0.106
0.054,0.004,-0.029
0.156,0.018,-0.279
-0.427,-0.025,0.892
0.310,-0.025,-0.558
-0.252,-0.018,0.503
-0.340,-0.003,0.632
0.003,-0.055,-0.105
0.127,-0.003,-0.288
-0.333,0.004,0.588
-0.033,-0.025,0.004
-0.084,0.026,0.219
0.069,0.018,-0.147
0.083,-0.011,-0.219
0.135,-0.047,-0.178
-0.077,0.026,0.196
0.193,0.033,-0.218
0.171,0.018,-0.317
0.113,-0.033,-0.284
-0.216,0.026,0.542
0.164,-0.011,-0.370
0.105,-0.040,-0.300
-0.194,0.018,0.354
0.127,0.018,-0.359
0.237,0.033,-0.420
-0.011,-0.055,-0.084
0.178,-0.033,-0.426
0.120,0.018,-0.093
-0.004,-0.033,-0.063
-0.172,0.018,0.335
0.208,0.026,-0.396
-0.026,0.026,-0.007
0.091,-0.011,-0.222
0.040,-0.040,-0.106
-0.099,-0.011,0.275
-0.026,0.018,0.069
0.003,-0.025,0.020
0.054,0.026,-0.052
-0.041,0.018,0.011
-0.114,0.018,0.095
0.098,0.011,-0.210
0.310,0.040,-0.436
0.076,0.040,-0.015
0.025,-0.033,-0.068
-0.384,-0.018,0.799
-0.318,0.004,0.684
-0.033,-0.033,0.005
0.076,0.026,-0.224
-0.201,0.018,0.267
-0.201,0.011,0.289
0.215,0.026,-0.421
-0.062,0.048,0.321
-0.026,-0.047,-0.038
-0.092,0.018,0.178
0.288,0.018,-0.536
-0.019,-0.062,-0.081
0.127,-0.025,-0.319
-0.427,-0.040,0.847
-0.092,0.004,0.185
0.054,-0.040,-0.198
-0.026,-0.040,-0.040
-0.048,-0.062,0.052
0.149,0.018,-0.272
-0.070,0.026,0.146
-0.143,-0.011,0.267
0.208,-0.018,-0.322
0.208,0.026,-0.361
-0.413,-0.025,0.797
0.200,0.048,-0.230
-0.041,-0.040,-0.004
0.149,0.026,-0.211
0.288,-0.011,-0.510
-0.157,0.026,0.478
0.011,0.026,-0.082
-0.318,0.011,0.580
-0.165,0.018,0.244
-0.070,0.011,0.113
0.266,-0.011,-0.465
0.193,0.011,-0.370
-0.318,0.004,0.544
0.149,0.040,-0.142
-0.296,-0.011,0.641
-0.062,0.026,0.004
-0.011,-0.011,-0.036
-0.252,0.018,0.616
-0.128,0.026,0.330
-0.311,-0.011,0.695
0.164,0.018,-0.350
-0.033,0.026,-0.040
0.193,-0.033,-0.422
-0.062,-0.047,0.054
-0.179,0.018,0.274
0.018,-0.033,-0.124
-0.099,0.018,0.053
0.259,0.033,-0.457
0.208,0.033,-0.455
0.266,0.026,-0.465
0.149,-0.003,-0.293
-0.099,0.033,0.193
-0.406,-0.033,0.800
0.281,0.018,-0.505
0.149,0.004,-0.329
-0.026,-0.033,0.046
0.040,0.040,0.072
-0.318,-0.003,0.588
0.040,0.004,-0.124
0.244,-0.025,-0.538
-0.274,0.004,0.602
0.193,0.033,-0.464
0.237,0.033,-0.544
-0.150,-0.047,0.246
0.281,0.026,-0.488
0.105,0.026,-0.213
-0.325,-0.003,0.576
-0.143,0.018,0.319
-0.041,-0.025,0.083
-0.340,0.004,0.649
-0.048,0.018,0.064
-0.311,-0.003,0.738
-0.281,0.004,0.642
0.120,-0.011,-0.247
-0.019,-0.025,0.138
-0.223,0.018,0.407
-0.048,-0.047,0.057
0.047,0.026,-0.038
0.339,-0.018,-0.561
-0.274,0.018,0.552
0.208,-0.055,-0.496
-0.260,0.018,0.501
0.113,-0.025,-0.301
-0.311,0.011,0.564
0.025,0.026,-0.099
0.098,-0.025,-0.200
-0.201,0.018,0.471
-0.077,0.026,0.084
-0.347,-0.003,0.630
0.113,0.040,-0.084
-0.179,0.048,0.574
0.135,-0.033,-0.273
0.281,0.018,-0.540
-0.340,-0.003,0.616
0.178,0.033,-0.433
0.142,0.004,-0.314
-0.223,0.011,0.504
0.105,0.018,-0.320
0.054,0.026,-0.139
0.135,-0.033,-0.336
0.244,-0.003,-0.382
0.200,0.033,-0.376
0.105,0.026,-0.336
-0.208,0.011,0.275
-0.019,-0.047,-0.028
-0.150,-0.003,0.279
0.229,0.011,-0.363
-0.033,-0.069,0.043
0.251,0.004,-0.415
0.229,-0.025,-0.516
0.149,0.011,-0.319
0.259,-0.018,-0.460
0.164,0.040,-0.166
0.200,-0.018,-0.328
-0.391,-0.018,0.806
0.208,0.033,-0.407
0.011,-0.025,-0.018
-0.092,0.011,0.041
0.237,0.026,-0.556
-0.325,-0.011,0.626
-0.391,-0.018,0.774
0.244,-0.025,-0.518
-0.303,0.026,0.864
0.208,0.018,-0.426
0.317,-0.003,-0.517
0.222,0.018,-0.447
0.003,-0.040,-0.022
0.208,0.026,-0.373
0.142,0.040,-0.132
-0.435,-0.033,0.877
-0.442,-0.040,0.885
-0.201,0.026,0.336
0.193,-0.018,-0.434
0.208,0.018,-0.388
0.251,0.033,-0.400
0.317,0.004,-0.528
0.098,0.018,-0.199
0.025,0.033,-0.076
-0.004,0.026,-0.102
0.273,-0.040,-0.462
-0.216,0.018,0.429
-0.230,-0.003,0.574
0.127,0.033,-0.342
-0.201,0.048,0.630
-0.121,0.011,0.250
-0.128,0.011,0.236
0.098,-0.040,-0.170
-0.179,-0.018,0.449
0.105,0.033,-0.271
0.011,0.040,-0.014
0.215,-0.025,-0.491
0.375,0.040,-0.548
0.164,-0.011,-0.370
-0.179,-0.033,0.370
-0.114,-0.011,0.298
-0.376,-0.011,0.894
-0.106,0.026,0.223
-0.194,0.033,0.527
-0.376,-0.018,0.827
0.062,-0.003,-0.167
-0.289,-0.003,0.614
-0.026,-0.062,-0.066
-0.048,0.018,-0.018
0.288,0.033,-0.466
0.142,0.011,-0.184
-0.296,0.004,0.889
0.142,-0.011,-0.290
0.011,0.018,-0.065
-0.216,0.004,0.420
-0.435,-0.033,0.862
0.273,0.018,-0.500
0.178,-0.025,-0.396
0.273,-0.033,-0.548
-0.420,-0.033,0.850
0.259,-0.025,-0.363
-0.004,-0.047,0.001
-0.048,-0.047,0.022
0.062,-0.011,-0.157
0.062,0.026,-0.239
-0.311,0.004,0.727
-0.033,0.011,0.029
-0.303,0.011,0.552
-0.055,0.048,0.175
-0.055,-0.047,0.022
0.171,0.026,-0.293
-0.325,-0.003,0.787
-0.391,-0.011,0.794
0.200,0.018,-0.513
-0.019,-0.047,-0.002
-0.281,0.018,0.520
-0.055,-0.047,0.022
-0.106,0.026,0.119
-0.055,0.018,0.071
0.208,0.004,-0.416
-0.070,0.018,-0.004
-0.245,0.004,0.524
0.244,-0.011,-0.428
-0.077,0.011,0.154
0.069,0.011,-0.164
0.142,-0.025,-0.323
0.156,-0.025,-0.259
0.062,0.018,-0.112
-0.106,-0.003,0.217
0.332,-0.033,-0.546
0.273,-0.025,-0.540
-0.325,-0.003,0.668
0.310,-0.040,-0.528
0.025,-0.047,-0.146
-0.033,-0.069,-0.065
-0.135,0.026,0.245
0.135,0.033,-0.354
-0.114,0.018,0.242
0.215,-0.033,-0.428
-0.143,0.026,0.262
0.083,0.026,-0.169
0.266,-0.011,-0.501
0.229,0.011,-0.363
-0.026,-0.047,-0.024
0.003,-0.033,-0.102
0.156,-0.047,-0.252
-0.347,-0.011,0.836
-0.333,-0.011,0.787
-0.114,0.026,0.278
0.011,-0.011,-0.077
0.127,-0.040,-0.319
-0.099,0.026,0.091
0.149,-0.018,-0.299
-0.194,0.018,0.397
-0.318,-0.003,0.697
0.178,-0.033,-0.415
0.215,0.026,-0.501
-0.165,0.026,0.319
-0.157,0.026,0.247
0.032,-0.025,-0.014
-0.274,-0.003,0.612
-0.442,-0.033,0.881
-0.004,-0.025,-0.078
-0.062,0.018,0.084
0.120,0.018,-0.350
0.127,0.011,-0.266
-0.194,0.004,0.386
0.215,0.018,-0.408
0.105,0.011,-0.218
0.120,0.018,-0.263
-0.048,0.018,-0.050
-0.099,0.026,0.256
0.105,-0.018,-0.175
0.186,-0.047,-0.445
0.120,-0.033,-0.291
-0.033,-0.047,0.036
-0.333,0.004,0.890
0.229,0.018,-0.425
-0.106,0.033,0.346
0.135,-0.033,-0.327
-0.099,0.026,0.256
-0.041,-0.040,0.018
-0.281,0.011,0.620
0.244,0.018,-0.461
0.127,-0.033,-0.316
0.229,0.033,-0.510
-0.187,0.004,0.390
-0.260,0.004,0.582
0.244,0.018,-0.476
-0.135,0.018,0.192
-0.333,-0.003,0.666
0.193,0.011,-0.277
0.178,0.018,-0.333
-0.026,0.011,-0.075
0.003,0.018,-0.065
0.142,0.018,-0.288
0.011,-0.062,-0.128
-0.004,0.018,-0.137
0.317,-0.025,-0.547
0.076,-0.003,-0.192
0.098,0.026,-0.203
-0.128,-0.011,0.254
-0.041,-0.062,-0.028
0.164,0.026,-0.301
0.018,0.026,-0.077
-0.092,0.026,0.103
-0.106,0.026,0.290
-0.011,-0.040,-0.009
0.178,0.033,-0.414
0.113,0.018,-0.217
0.120,-0.011,-0.274
0.018,-0.025,-0.029
-0.333,0.004,0.631
-0.055,-0.047,0.078
0.062,0.033,-0.043
0.142,0.018,-0.386
0.222,0.026,-0.514
-0.033,-0.047,-0.026
0.062,-0.040,-0.195
-0.187,0.011,0.302
0.149,-0.025,-0.226
0.193,-0.025,-0.440
0.251,-0.025,-0.540
0.259,0.026,-0.483
0.062,-0.047,-0.135
0.025,0.018,0.033
-0.281,-0.025,0.639
0.011,-0.018,-0.090
0.222,0.033,-0.513
0.113,-0.055,-0.301
-0.157,0.011,0.238
0.040,0.033,-0.118
-0.011,-0.025,-0.056
-0.413,-0.033,0.866
-0.311,-0.011,0.586
-0.092,0.018,0.063
-0.084,0.048,0.352
-0.135,0.018,0.295
-0.128,-0.003,0.309
-0.289,0.011,0.521
-0.121,0.033,0.156
-0.135,-0.003,0.266
0.105,0.026,-0.213
0.200,-0.040,-0.475
0.178,-0.025,-0.416
-0.143,0.033,0.200
-0.070,0.026,0.053
-0.019,-0.069,-0.022
0.040,-0.055,-0.163
-0.289,0.011,0.676
0.222,-0.018,-0.454
-0.011,-0.033,0.043
-0.333,0.004,0.613
-0.011,-0.040,-0.068
-0.143,0.026,0.181
-0.128,-0.003,0.246
0.098,0.004,-0.234
-0.449,-0.040,0.882
0.003,0.011,-0.060
0.069,-0.025,-0.115
0.018,-0.018,-0.095
-0.128,0.026,0.314
-0.252,-0.018,0.623
-0.172,0.018,0.200
-0.165,-0.033,0.295
-0.347,-0.003,0.612
0.149,-0.062,-0.308
0.266,-0.047,-0.435
-0.384,-0.018,0.778
-0.296,0.004,0.504
0.273,-0.003,-0.555
-0.260,-0.003,0.563
0.003,0.033,-0.102
-0.172,0.026,0.384
-0.223,0.011,0.397
0.047,-0.025,-0.172
-0.201,0.018,0.446
0.120,-0.040,-0.168
-0.143,0.018,0.300
-0.333,-0.003,0.837
-0.019,0.011,-0.091
0.178,-0.033,-0.439
0.083,-0.018,-0.228
0.135,-0.033,-0.354
-0.011,0.033,0.085
-0.194,0.048,0.588
-0.084,0.026,0.046
-0.289,0.018,0.648
-0.026,-0.018,-0.010
0.011,0.026,0.052
0.149,-0.033,-0.371
-0.062,0.033,0.041
0.025,0.026,-0.087
0.003,-0.055,-0.028
0.156,0.018,-0.417
0.317,-0.033,-0.524
0.244,-0.025,-0.437
-0.281,0.011,0.706
0.076,-0.011,-0.134
-0.172,0.018,0.233
0.076,-0.033,-0.228
0.076,0.026,-0.267
0.164,-0.025,-0.270
-0.325,0.004,0.781
-0.252,0.004,0.546
0.324,-0.047,-0.544
-0.033,-0.055,0.049
0.222,0.018,-0.553
0.200,0.018,-0.412
-0.223,0.018,0.345
0.135,-0.003,-0.290
0.142,0.026,-0.366
0.266,0.033,-0.415
-0.289,-0.003,0.627
0.149,-0.011,-0.259
-0.070,0.018,-0.004
0.164,0.018,-0.448
-0.223,0.040,0.654
0.237,0.011,-0.480
0.281,0.004,-0.465
-0.303,0.004,0.508
0.302,0.026,-0.536
0.032,-0.047,-0.159
-0.274,-0.003,0.595
0.069,-0.033,-0.219
-0.252,0.004,0.456
0.142,-0.033,-0.151
-0.311,-0.003,0.525
0.011,0.033,-0.073
0.200,-0.047,-0.465
-0.260,-0.003,0.589
-0.325,-0.003,0.555
-0.135,0.011,0.132
0.237,0.011,-0.373
-0.062,0.018,-0.001
0.098,0.026,-0.086
0.164,-0.011,-0.327
-0.011,-0.018,0.037
-0.216,0.011,0.366
-0.041,0.011,0.059
-0.260,0.018,0.605
-0.362,-0.018,0.685
-0.179,0.033,0.287
-0.420,-0.040,0.857
0.083,-0.040,-0.254
-0.055,-0.025,0.057
-0.121,0.026,0.342
0.251,0.033,-0.545
-0.376,-0.011,0.812
0.251,0.026,-0.467
-0.208,0.018,0.515
0.098,-0.047,-0.262
0.266,-0.033,-0.453
-0.048,-0.033,0.015
0.047,-0.033,-0.112
0.324,-0.011,-0.551
0.083,0.011,-0.198
0.091,-0.069,-0.283
-0.347,-0.011,0.610
0.288,0.026,-0.523
0.156,0.011,-0.345
-0.150,0.033,0.215
0.215,0.018,-0.427
-0.245,0.011,0.557
-0.230,0.026,0.579
-0.245,0.026,0.649
0.193,-0.047,-0.443
0.047,-0.011,-0.141
0.178,0.018,-0.351
0.018,-0.040,-0.024
-0.179,0.018,0.216
0.149,-0.062,-0.381
-0.084,0.018,0.172
-0.281,0.004,0.681
0.113,0.018,-0.194
-0.289,-0.003,0.519
0.142,-0.011,-0.319
-0.033,-0.062,-0.045
0.215,0.018,-0.541
0.018,-0.033,-0.042
-0.143,0.026,0.370
-0.026,-0.055,0.021
0.098,-0.025,-0.261
0.142,-0.040,-0.368
-0.333,-0.003,0.588
0.171,0.004,-0.373
-0.376,-0.011,0.725
0.098,-0.018,-0.239
0.200,-0.011,-0.401
0.135,0.004,-0.284
0.105,0.011,-0.151
-0.223,0.004,0.493
0.062,0.026,-0.226
0.083,0.011,-0.120
-0.318,0.011,0.746
-0.106,0.011,0.243
0.113,-0.055,-0.189
0.083,-0.033,-0.127
0.215,0.018,-0.387
0.113,-0.025,-0.212
0.011,-0.025,-0.102
0.149,-0.003,-0.324
0.127,0.026,-0.250
-0.267,0.018,0.631
-0.376,-0.033,0.818
-0.413,-0.040,0.847
-0.442,-0.033,0.896
0.127,0.011,-0.175
-0.238,0.018,0.456
-0.245,0.011,0.585
-0.055,-0.040,0.029
0.018,-0.062,-0.075
0.127,-0.047,-0.330
-0.187,0.048,0.579
0.105,0.018,-0.342
-0.165,0.011,0.342
0.171,-0.025,-0.295
0.178,-0.033,-0.371
-0.114,0.033,0.347
0.032,-0.055,-0.170
0.215,0.026,-0.501
-0.157,0.026,0.211
-0.230,0.018,0.406
0.178,0.026,-0.294
-0.281,-0.003,0.520
-0.157,0.018,0.330
-0.230,0.004,0.496
-0.369,-0.018,0.869
-0.172,0.026,0.457
0.251,-0.040,-0.504
-0.223,-0.011,0.604
0.310,-0.003,-0.546
0.164,-0.003,-0.252
-0.172,0.018,0.396
-0.033,0.018,0.045
-0.449,-0.040,0.882
-0.208,0.011,0.396
-0.055,-0.055,0.010
-0.157,0.026,0.418
-0.238,0.004,0.583
0.229,0.033,-0.528
0.120,0.040,-0.094
0.237,-0.033,-0.521
-0.281,-0.011,0.551
0.244,0.026,-0.560
0.164,0.011,-0.335
0.142,-0.018,-0.292
-0.362,-0.018,0.840
-0.055,0.033,0.024
-0.106,0.026,0.106
0.120,0.026,-0.236
0.011,-0.033,-0.085
0.032,0.026,-0.118
-0.172,0.033,0.459
-0.150,0.033,0.349
0.288,-0.018,-0.450
-0.201,0.011,0.452
0.229,-0.018,-0.484
0.178,-0.011,-0.379
-0.165,0.026,0.355
-0.077,0.026,0.084
0.127,-0.040,-0.278
-0.026,-0.047,-0.024
-0.055,-0.055,0.071
-0.135,0.018,0.258
-0.187,0.026,0.437
0.288,0.033,-0.506
-0.121,0.026,0.248
0.229,-0.011,-0.457
-0.216,0.011,0.324
0.178,-0.040,-0.420
0.237,-0.033,-0.521
0.244,0.011,-0.474
0.244,0.026,-0.433
0.040,0.018,-0.180
-0.041,0.011,-0.038
0.098,0.018,-0.285
-0.062,0.018,0.121
-0.179,0.018,0.274
0.295,-0.003,-0.557
0.244,-0.047,-0.557
0.018,0.033,-0.127
0.025,0.040,-0.083
-0.106,0.018,0.206
-0.281,0.004,0.657
0.222,-0.033,-0.372
0.113,-0.040,-0.311
-0.165,0.011,0.239
0.098,-0.025,-0.273
0.135,0.026,-0.237
0.208,0.026,-0.227
-0.077,0.033,0.175
-0.019,0.026,0.083
0.171,0.018,-0.447
0.149,-0.003,-0.262
-0.143,0.018,0.177
0.186,-0.025,-0.428
-0.150,0.011,0.300
0.032,-0.047,-0.159
-0.121,0.026,0.171
0.047,0.011,-0.111
-0.245,-0.003,0.527
-0.267,0.011,0.623
0.178,0.018,-0.473
0.215,-0.040,-0.425
0.032,0.040,0.087
-0.340,-0.003,0.632
0.032,-0.040,-0.155
-0.420,-0.025,0.856
-0.223,0.011,0.329
0.200,0.033,-0.302
-0.143,0.011,0.148
-0.208,0.026,0.336
0.091,0.018,-0.188
-0.384,-0.033,0.847
-0.062,0.018,0.099
0.259,0.033,-0.559
-0.187,-0.025,0.315
0.259,-0.062,-0.357
0.011,0.011,-0.048
-0.055,0.033,0.167
-0.354,-0.011,0.646
0.164,0.004,-0.264
-0.099,-0.003,0.270
-0.179,-0.011,0.382
0.339,0.011,-0.476
-0.004,0.018,-0.031
0.149,-0.018,-0.339
-0.128,0.018,0.238
0.120,-0.033,-0.259
0.171,-0.025,-0.335
-0.084,-0.003,0.255
0.171,-0.040,-0.225
0.251,-0.025,-0.432
0.259,-0.003,-0.490
-0.172,-0.040,0.477
-0.055,0.026,0.073
0.229,-0.033,-0.450
-0.201,0.011,0.426
0.178,-0.033,-0.432
-0.318,-0.003,0.722
-0.318,-0.003,0.744
0.281,0.011,-0.545
0.105,-0.025,-0.172
-0.281,0.004,0.517
-0.194,0.011,0.411
0.317,-0.018,-0.536
-0.187,0.018,0.262
-0.033,-0.047,-0.044
0.032,-0.011,-0.106
0.025,-0.025,-0.119
0.178,-0.018,-0.307
-0.055,-0.040,0.092
0.164,-0.011,-0.327
-0.384,-0.011,0.799
0.281,0.018,-0.530
0.091,-0.018,-0.247
-0.048,0.011,0.063
0.208,-0.047,-0.335
-0.143,0.026,0.321
-0.011,-0.040,-0.068
0.156,0.026,-0.313
-0.318,0.004,0.668
0.193,-0.025,-0.426
-0.128,0.018,0.192
0.310,0.026,-0.535
0.047,-0.003,-0.054
0.032,-0.018,-0.129
-0.165,0.011,0.275
-0.238,0.011,0.471
-0.128,0.018,0.302
0.295,-0.040,-0.496
0.244,0.026,-0.447
0.076,0.026,-0.250
-0.092,0.026,0.071
-0.165,0.018,0.189
-0.157,0.055,0.533
0.040,-0.047,-0.167
-0.143,0.018,0.335
-0.121,0.026,0.150
0.054,-0.040,-0.113
0.062,-0.033,-0.189
-0.289,-0.003,0.614
0.237,-0.018,-0.517
0.237,-0.011,-0.473
0.178,-0.011,-0.121
0.003,-0.033,-0.078
-0.281,0.011,0.657
0.113,-0.003,-0.135
0.295,-0.025,-0.494
0.259,0.033,-0.457
-0.055,-0.025,0.119
-0.179,0.018,0.396
-0.289,0.011,0.506
0.047,-0.025,-0.157
0.083,-0.018,-0.109
0.310,0.033,-0.539
0.222,-0.003,-0.360
0.091,-0.033,-0.173
-0.150,0.048,0.490
0.317,-0.011,-0.554
0.178,-0.047,-0.426
0.098,-0.025,-0.247
0.105,0.004,-0.223
0.083,0.026,-0.293
0.215,0.026,-0.479
0.273,0.033,-0.422
0.259,-0.003,-0.431
-0.296,-0.011,0.578
0.244,0.011,-0.536
-0.135,0.004,0.266
-0.033,0.011,-0.047
-0.165,-0.003,0.298
0.281,-0.018,-0.483
-0.274,0.026,0.764
0.120,-0.003,-0.196
0.076,0.026,-0.098
0.120,-0.033,-0.274
0.069,-0.040,-0.230
0.193,0.018,-0.503
-0.106,0.026,0.089
-0.004,0.018,-0.048
0.229,0.026,-0.555
0.135,-0.040,-0.340
0.018,0.018,-0.079
-0.238,-0.018,0.444
0.200,0.026,-0.502
0.054,0.004,-0.150
0.237,0.033,-0.384
0.135,-0.055,-0.348
0.222,-0.040,-0.499
0.156,-0.011,-0.258
0.259,-0.011,-0.536
-0.019,0.018,0.052
0.310,-0.003,-0.546
-0.245,0.018,0.594
0.186,0.018,-0.343
0.040,0.026,-0.188
-0.376,-0.018,0.807
-0.179,0.018,0.231
-0.011,0.018,-0.018
0.113,0.004,-0.256
0.076,-0.018,-0.123
-0.026,-0.069,0.044
0.171,0.018,-0.464
-0.055,0.018,-0.034
-0.187,-0.033,0.397
0.229,0.026,-0.519
0.091,0.033,-0.278
0.032,-0.040,-0.058
0.164,-0.025,-0.396
-0.019,-0.033,-0.029
0.083,0.026,-0.276
0.222,0.033,-0.385
0.069,0.026,-0.167
-0.165,0.011,0.362
0.302,-0.047,-0.516
0.229,-0.033,-0.469
0.200,0.026,-0.319
0.076,0.026,-0.164
0.186,0.033,-0.290
-0.369,-0.003,0.801
0.120,0.026,-0.308
-0.172,-0.033,0.353
0.091,0.026,-0.283
0.310,0.026,-0.535
-0.099,0.026,0.117
-0.114,0.048,0.424
0.149,-0.040,-0.378
0.237,-0.011,-0.503
-0.062,0.026,0.024
0.054,0.018,-0.129
-0.296,0.011,0.539
-0.092,0.018,0.089
0.281,-0.011,-0.410
-0.114,0.026,0.297
-0.011,-0.025,0.020
-0.187,0.011,0.266
0.259,-0.018,-0.460
0.120,-0.025,-0.301
0.018,-0.040,-0.065
-0.041,-0.062,0.041
-0.172,0.011,0.211
0.083,0.018,-0.194
-0.033,0.026,0.026
0.229,-0.025,-0.362
-0.070,0.026,0.019
-0.238,0.018,0.418
-0.150,-0.040,0.262
-0.077,0.018,0.081
-0.347,-0.011,0.632
-0.033,0.018,0.020
-0.026,-0.033,-0.029
-0.055,0.048,0.175
0.229,0.011,-0.435
-0.062,-0.076,-0.011
0.113,0.018,-0.245
0.156,-0.003,-0.250
-0.011,0.011,0.124
-0.048,0.026,0.062
0.237,-0.033,-0.537
-0.165,-0.033,0.320
0.164,0.033,-0.258
0.186,-0.011,-0.263
0.251,-0.011,-0.529
-0.077,0.011,0.023
0.186,0.026,-0.331
0.200,0.033,-0.376
0.113,0.033,-0.132
-0.208,0.026,0.392
-0.004,-0.018,0.075
0.186,-0.018,-0.413
0.281,0.018,-0.450
-0.267,0.011,0.505
-0.004,0.026,-0.023
-0.303,0.011,0.593
-0.048,0.026,-0.032
-0.128,0.018,0.281
0.069,0.033,-0.156
0.018,-0.025,-0.119
0.054,0.018,-0.251
-0.354,-0.018,0.759
-0.062,0.033,0.157
0.288,-0.011,-0.467
-0.055,0.026,0.007
0.193,0.018,-0.373
-0.048,0.026,-0.012
0.091,0.026,-0.204
0.105,-0.040,-0.169
0.273,0.033,-0.465
0.083,-0.047,-0.239
0.237,0.026,-0.412
0.025,-0.003,-0.020
0.054,0.026,-0.152
0.208,-0.011,-0.435
-0.165,0.026,0.436
0.003,-0.025,-0.059
0.171,-0.003,-0.349
0.171,-0.033,-0.398
-0.048,-0.047,-0.005
0.149,-0.011,-0.326
-0.157,-0.040,0.280
-0.092,0.011,0.182
0.222,0.018,-0.420
0.025,-0.018,-0.115
0.237,-0.011,-0.423
0.091,-0.062,-0.263
0.317,0.040,-0.442
0.098,0.018,-0.173
0.259,0.018,-0.491
-0.230,0.004,0.423
-0.019,0.011,0.002
0.083,0.026,-0.143
-0.150,-0.018,0.277
0.259,0.011,-0.483
-0.026,0.011,-0.075
0.229,0.026,-0.424
0.135,-0.047,-0.338
0.215,0.026,-0.366
-0.041,-0.069,-0.054
-0.099,0.004,0.329
-0.011,0.018,0.012
0.186,0.018,-0.446
0.186,0.011,-0.209
0.127,0.018,-0.238
0.047,0.018,-0.214
-0.260,0.004,0.566
-0.311,0.018,0.597
-0.406,-0.025,0.772
0.164,-0.011,-0.284
-0.187,0.011,0.341
-0.179,-0.025,0.306
0.244,-0.047,-0.371
-0.281,0.004,0.600
0.215,-0.018,-0.465
0.040,-0.025,-0.153
0.113,-0.018,-0.266
0.025,0.040,0.151
0.237,-0.018,-0.400
0.098,0.018,-0.220
0.105,-0.033,-0.295
0.200,0.033,-0.471
0.054,0.033,-0.108
-0.033,-0.055,-0.017
-0.274,0.011,0.528
0.135,-0.025,-0.332
0.171,-0.011,-0.271
0.324,-0.018,-0.561
-0.143,0.011,0.287
-0.311,0.004,0.596
0.040,-0.018,-0.143
-0.143,0.026,0.248
-0.099,0.026,0.276
0.156,0.004,-0.255
0.259,-0.025,-0.363
-0.128,0.018,0.238
0.120,0.004,-0.279
0.164,-0.040,-0.410
0.062,0.033,-0.205
-0.135,0.018,0.138
0.178,0.026,-0.311
0.229,-0.055,-0.538
-0.260,0.011,0.598
0.229,0.033,-0.408
0.054,-0.062,-0.198
0.244,0.026,-0.314
-0.019,0.026,-0.001
-0.165,0.026,0.417
0.200,0.018,-0.377
0.011,0.026,-0.063
0.062,0.018,-0.140
0.040,-0.047,-0.109
-0.157,-0.040,0.298
0.098,-0.040,-0.282
-0.004,-0.040,-0.086
0.368,0.004,-0.497
0.032,0.026,-0.201
-0.398,-0.033,0.803
-0.011,-0.018,-0.010
-0.128,0.011,0.253
-0.260,0.004,0.511
0.040,0.026,-0.131
0.186,0.048,-0.189
0.288,-0.018,-0.507
0.237,-0.047,-0.522
0.251,-0.033,-0.469
0.171,0.033,-0.269
0.003,0.026,-0.138
0.229,0.026,-0.435
0.251,-0.018,-0.401
0.200,-0.033,-0.470
-0.252,0.018,0.576
-0.325,-0.003,0.576
-0.033,-0.040,-0.005
-0.070,-0.047,0.128
0.149,0.011,-0.358
-0.150,-0.018,0.403
0.229,-0.040,-0.449
0.135,0.026,-0.330
0.025,0.018,-0.028
0.098,0.033,-0.183
0.149,0.018,-0.272
0.310,-0.018,-0.420
-0.420,-0.040,0.835
0.266,0.018,-0.511
0.040,-0.033,-0.167
-0.303,-0.011,0.594
0.193,0.004,-0.302
-0.201,0.011,0.265
-0.099,0.033,0.203
-0.296,0.004,0.493
0.164,0.004,-0.264
0.208,0.004,-0.269
0.135,-0.011,-0.236
-0.084,0.004,0.178
0.186,-0.011,-0.263
0.208,-0.011,-0.341
0.156,0.004,-0.317
0.047,0.011,-0.066
-0.055,-0.076,-0.025
0.047,-0.018,-0.096
0.156,-0.011,-0.336
-0.369,-0.011,0.887
0.025,-0.018,-0.023
0.120,-0.011,-0.274
0.281,0.011,-0.545
-0.143,0.018,0.141
-0.208,0.018,0.339
0.098,0.018,-0.333
0.047,-0.033,-0.181
0.156,0.033,-0.298
-0.354,-0.003,0.635
-0.267,0.004,0.504
0.310,-0.025,-0.491
0.025,0.040,0.093
-0.099,0.026,0.213
0.149,0.026,-0.243
-0.019,-0.062,-0.094
-0.413,-0.018,0.863
0.200,-0.011,-0.332
0.113,-0.011,-0.254
0.215,0.033,-0.371
0.149,0.018,-0.320
-0.062,0.018,0.139
-0.157,0.018,0.191
-0.070,0.018,0.035
-0.143,0.026,0.224
0.098,0.004,-0.140
