x,y,t
0.111,0.060,0.372
-0.018,0.036,-0.073
0.087,0.036,-0.075
0.143,0.003,0.533
0.063,-0.005,0.209
-0.010,-0.005,0.176
0.159,0.060,0.597
-0.147,-0.069,-0.283
-0.010,0.092,0.003
-0.091,0.044,-0.510
0.006,0.003,0.088
-0.131,-0.110,-0.237
-0.115,0.052,-0.297
-0.123,-0.110,-0.224
0.264,0.027,0.589
0.135,0.027,0.448
-0.341,-0.094,-0.612
0.006,0.060,0.226
0.224,0.044,0.539
0.030,0.003,0.222
-0.059,0.052,-0.542
0.095,0.036,-0.017
0.200,0.027,0.540
0.127,0.036,-0.089
0.022,-0.005,0.230
-0.244,-0.029,-0.368
-0.260,-0.086,-0.426
0.232,0.011,0.478
0.176,0.036,0.533
0.361,-0.021,0.609
-0.139,-0.037,-0.313
0.038,0.044,-0.315
0.353,-0.013,0.662
0.256,0.036,0.620
-0.188,-0.061,-0.250
0.063,-0.110,0.064
-0.139,0.068,-0.791
0.264,0.060,0.603
-0.317,-0.094,-0.483
-0.034,0.092,-0.038
-0.285,0.076,-0.707
-0.026,0.108,0.349
-0.196,-0.086,-0.358
-0.333,-0.086,-0.470
0.006,0.060,0.078
0.046,0.116,0.129
-0.155,-0.118,-0.287
-0.244,-0.102,-0.436
-0.196,-0.102,-0.299
-0.268,-0.094,-0.373
-0.002,-0.005,0.148
0.014,0.027,0.390
0.281,0.011,0.452
-0.196,-0.086,-0.340
-0.115,0.060,-0.667
0.192,0.036,0.335
0.127,0.060,0.359
0.143,0.027,0.439
0.127,0.011,0.348
0.200,0.060,0.566
-0.285,-0.069,-0.488
0.111,0.027,0.305
0.143,0.044,0.597
0.119,0.027,0.488
-0.107,0.068,-0.670
-0.099,-0.126,-0.235
-0.317,-0.069,-0.653
0.103,0.003,0.386
-0.018,0.027,-0.056
0.151,0.019,0.154
0.071,-0.118,0.238
0.038,0.044,-0.086
-0.196,0.068,-0.693
-0.196,-0.069,-0.199
0.184,0.011,0.654
-0.131,-0.037,0.032
0.167,0.019,-0.010
0.289,0.108,0.625
-0.236,-0.061,-0.524
-0.212,-0.005,-0.794
-0.349,-0.094,-0.777
-0.293,-0.094,-0.419
-0.131,0.068,-0.525
-0.034,-0.013,0.189
0.087,0.003,0.373
-0.155,0.068,-0.789
0.184,-0.013,0.453
-0.042,-0.013,0.158
0.143,0.173,0.348
0.135,0.036,0.560
-0.155,-0.069,-0.139
-0.123,0.044,-0.554
-0.236,0.084,-0.920
-0.357,-0.102,-0.674
0.256,0.019,0.655
-0.309,0.189,-0.919
-0.010,0.052,-0.334
-0.018,-0.029,0.113
0.135,0.027,0.602
0.394,-0.021,0.664
0.079,0.044,0.305
0.192,0.027,0.133
0.240,0.027,0.234
-0.180,-0.045,-0.211
-0.244,-0.021,-0.351
0.297,-0.005,0.672
-0.212,0.036,-0.218
-0.155,0.076,-0.860
-0.034,0.044,-0.489
0.119,0.092,-0.005
-0.341,-0.094,-0.578
0.176,-0.005,0.402
-0.026,0.027,0.243
0.014,-0.013,0.097
0.159,0.011,0.433
0.167,0.003,0.533
0.305,-0.029,0.664
-0.083,-0.126,-0.208
-0.285,-0.110,-0.415
-0.042,0.108,-0.089
-0.212,0.068,-0.569
0.377,-0.045,0.646
0.054,-0.110,0.058
0.369,0.036,0.599
-0.244,-0.069,-0.417
-0.204,-0.118,-0.284
0.151,0.044,0.454
-0.341,-0.102,-0.669
0.135,0.019,0.465
-0.155,0.076,-0.821
0.135,0.036,0.125
0.159,0.019,0.184
-0.357,0.100,-0.929
-0.244,-0.102,-0.451
0.192,0.052,0.461
0.022,0.003,0.397
0.394,-0.045,0.645
-0.059,0.036,-0.504
0.184,0.157,0.354
0.006,0.084,0.238
-0.236,-0.069,-0.496
-0.123,-0.094,-0.295
0.111,-0.110,0.057
0.119,0.044,0.289
-0.107,0.060,-0.676
-0.293,-0.094,-0.513
0.151,0.003,0.515
-0.390,-0.102,-0.717
-0.180,-0.069,-0.184
-0.341,-0.086,-0.800
-0.325,-0.094,-0.569
-0.236,0.084,-0.800
-0.050,0.027,-0.397
-0.260,-0.102,-0.371
0.240,0.068,0.602
0.127,0.011,-0.016
0.159,0.044,0.457
-0.155,-0.053,-0.113
-0.277,-0.077,-0.514
-0.236,0.181,-0.932
-0.075,-0.013,0.102
-0.155,-0.094,-0.308
0.264,-0.029,0.327
-0.131,-0.102,-0.076
0.167,0.100,0.371
0.345,0.011,0.644
-0.293,-0.077,-0.613
0.337,0.003,0.649
-0.293,-0.069,-0.494
-0.123,0.068,-0.580
0.063,0.027,-0.075
-0.180,-0.126,-0.210
0.071,0.011,0.446
-0.164,-0.045,-0.033
-0.277,-0.045,-0.471
-0.075,0.157,-0.677
0.014,0.060,0.257
-0.341,-0.094,-0.742
0.079,-0.110,0.214
-0.034,0.060,-0.501
0.127,0.044,0.341
0.248,0.003,0.584
-0.212,-0.086,-0.371
0.281,-0.013,0.612
0.046,0.019,-0.231
0.054,-0.021,-0.145
-0.196,-0.110,-0.378
-0.075,-0.037,-0.033
-0.228,-0.118,-0.376
-0.309,-0.102,-0.517
-0.091,0.060,-0.656
-0.196,0.092,-0.800
-0.010,0.036,-0.064
-0.083,0.036,-0.365
0.248,0.052,0.579
-0.252,-0.077,-0.357
-0.260,-0.077,-0.435
0.385,-0.029,0.642
0.272,-0.005,0.560
-0.107,0.068,-0.516
0.224,0.027,0.514
0.054,0.027,-0.030
-0.228,-0.110,-0.434
-0.147,-0.077,-0.304
0.167,0.060,0.421
-0.172,-0.061,-0.393
0.046,-0.094,0.071
-0.293,-0.094,-0.498
-0.172,-0.118,-0.340
-0.277,-0.061,-0.418
0.079,-0.005,0.313
-0.026,0.052,-0.480
0.006,0.092,0.254
0.240,0.052,0.572
0.111,0.027,-0.160
0.038,0.011,0.292
0.272,0.027,0.465
-0.277,-0.102,-0.411
-0.042,-0.021,-0.053
-0.172,-0.045,-0.221
0.135,0.044,0.593
0.103,0.052,0.464
0.305,0.019,0.651
0.192,0.003,0.494
-0.252,-0.053,-0.538
-0.381,-0.102,-0.713
-0.164,0.052,-0.710
0.135,0.044,0.522
-0.059,0.084,-0.016
-0.059,0.060,-0.613
0.224,0.019,0.287
-0.244,-0.069,-0.502
0.272,0.100,0.615
-0.309,-0.086,-0.509
0.119,0.011,0.173
-0.277,-0.086,-0.412
-0.180,-0.045,-0.151
-0.309,-0.102,-0.469
0.135,0.019,0.403
0.232,0.027,0.479
0.079,-0.005,0.418
0.022,0.027,0.275
0.143,0.019,0.073
0.272,0.003,0.555
-0.204,0.027,-0.204
0.345,-0.021,0.635
-0.172,0.060,-0.797
-0.083,0.052,-0.601
0.143,0.027,0.129
-0.212,-0.102,-0.396
0.281,0.019,0.520
0.289,0.027,0.505
0.256,0.019,0.299
0.046,0.003,0.149
-0.252,0.076,-0.911
0.143,-0.005,0.582
-0.180,0.084,-0.765
0.361,-0.013,0.628
-0.147,0.084,-0.636
0.103,0.044,0.302
0.192,0.060,0.677
0.167,0.019,0.044
0.281,-0.029,0.668
0.184,0.027,0.091
-0.010,0.044,0.283
-0.293,-0.061,-0.417
0.046,0.044,-0.131
-0.147,0.068,-0.799
-0.277,0.060,-0.726
0.014,0.060,0.200
0.030,0.027,0.258
0.014,0.092,0.245
0.305,0.027,0.568
-0.268,-0.110,-0.431
0.184,0.181,0.131
0.248,0.068,0.606
-0.180,-0.053,-0.359
-0.099,-0.102,-0.267
0.135,0.019,0.111
0.176,0.044,0.475
0.119,-0.005,0.411
0.063,0.036,0.093
-0.228,0.076,-0.790
0.071,-0.005,0.398
-0.018,0.044,-0.293
0.192,0.068,0.464
-0.091,-0.029,0.113
0.256,0.116,0.610
0.176,0.019,0.197
0.119,0.036,0.316
-0.091,0.068,-0.499
0.046,0.011,0.447
0.135,0.052,0.382
0.377,0.027,0.605
0.151,0.044,0.635
0.159,0.019,0.274
-0.244,-0.005,-0.421
0.353,-0.021,0.667
0.030,0.019,-0.233
0.176,0.027,0.046
-0.180,-0.021,-0.303
-0.018,-0.005,0.201
0.167,0.011,0.398
0.216,0.044,0.527
-0.317,-0.086,-0.492
-0.268,-0.037,-0.460
-0.204,0.027,-0.255
-0.285,-0.094,-0.426
0.111,0.011,0.308
-0.301,-0.077,-0.484
-0.091,0.060,-0.640
0.272,-0.013,0.660
0.208,0.060,0.168
0.014,0.076,0.211
0.240,0.044,0.645
-0.002,-0.005,0.216
-0.204,-0.069,-0.449
0.022,0.044,0.559
-0.172,0.068,-0.189
-0.139,-0.053,-0.179
0.135,0.036,-0.069
0.079,0.003,0.501
-0.252,-0.037,-0.399
-0.196,0.068,-0.501
-0.268,-0.077,-0.288
-0.026,0.044,-0.364
0.272,0.100,0.666
-0.123,-0.037,-0.122
0.038,0.036,-0.206
0.063,-0.021,0.371
-0.147,-0.118,-0.237
-0.164,-0.077,-0.265
0.038,0.019,-0.214
-0.172,-0.061,-0.257
-0.099,0.124,-0.005
-0.317,-0.110,-0.491
-0.285,-0.102,-0.605
0.264,0.019,0.483
-0.147,-0.086,-0.123
0.208,0.068,0.504
0.111,0.019,0.445
-0.010,-0.013,0.110
0.192,0.019,0.570
-0.268,-0.069,-0.430
0.095,-0.021,0.306
-0.325,-0.086,-0.518
0.167,0.011,0.276
0.030,-0.013,0.209
-0.260,0.084,-0.848
-0.026,-0.013,0.280
-0.147,0.076,-0.837
0.184,0.019,0.264
-0.107,-0.053,-0.007
0.272,0.019,0.555
0.022,0.092,0.031
0.208,0.076,0.499
0.248,0.108,0.664
0.063,-0.005,0.374
0.063,-0.102,0.289
0.087,0.027,0.189
0.256,0.003,0.657
0.103,-0.013,0.312
0.248,0.068,0.666
-0.285,-0.086,-0.488
-0.002,0.036,-0.376
0.151,0.011,0.561
-0.285,-0.102,-0.422
0.038,0.027,-0.195
0.087,-0.013,0.408
-0.123,0.068,-0.278
-0.220,-0.069,-0.373
-0.260,-0.110,-0.485
0.232,0.076,0.665
-0.228,-0.110,-0.345
0.272,-0.013,0.619
-0.236,-0.029,-0.297
-0.123,-0.102,-0.205
-0.155,-0.053,-0.186
-0.002,-0.021,0.144
0.184,0.068,0.454
-0.188,0.068,-0.772
0.289,-0.013,0.593
0.272,-0.029,0.611
0.111,0.027,0.524
0.200,0.036,0.285
-0.268,-0.086,-0.498
-0.244,-0.077,-0.455
0.135,0.019,0.278
-0.228,0.068,-0.744
0.248,0.036,0.501
-0.018,0.044,-0.054
-0.172,0.084,-0.728
-0.301,-0.077,-0.462
-0.075,0.060,-0.616
0.030,0.019,0.130
-0.357,-0.102,-0.552
-0.260,-0.037,-0.465
-0.172,-0.110,-0.303
0.006,0.052,0.215
0.264,0.084,0.596
-0.220,-0.086,-0.279
0.305,0.027,0.606
0.272,0.003,0.597
0.014,0.052,-0.206
-0.091,0.052,-0.472
-0.212,-0.077,-0.281
0.240,0.003,0.646
0.006,0.052,-0.236
-0.317,-0.110,-0.461
-0.236,-0.110,-0.500
-0.277,-0.061,-0.409
-0.123,-0.037,-0.279
-0.091,-0.045,0.008
-0.244,-0.053,-0.312
-0.188,-0.037,-0.216
0.248,0.036,0.671
0.184,0.060,0.510
-0.091,-0.118,-0.045
-0.228,-0.077,-0.465
0.256,0.076,0.595
-0.204,0.044,-0.174
-0.285,-0.086,-0.403
0.071,0.011,0.419
-0.147,-0.086,-0.280
-0.365,-0.102,-0.696
0.200,0.060,0.429
0.256,0.036,0.571
0.119,0.027,0.415
-0.252,-0.061,-0.398
0.046,0.027,-0.050
0.200,0.052,0.585
0.167,0.027,0.182
-0.228,-0.021,-0.420
-0.099,0.044,-0.344
-0.228,0.003,-0.306
0.305,0.019,0.372
0.192,0.052,0.526
0.095,-0.013,0.367
0.071,0.036,0.131
-0.010,0.076,0.222
0.063,0.003,0.338
-0.172,-0.069,-0.134
0.281,-0.013,0.381
-0.260,-0.118,-0.352
0.046,-0.013,0.260
0.071,0.019,0.237
0.151,0.165,0.150
-0.244,-0.013,-0.410
-0.228,-0.102,-0.337
0.184,-0.013,0.410
-0.293,-0.102,-0.614
-0.131,-0.077,-0.077
0.111,0.011,0.346
-0.107,0.044,-0.273
-0.381,-0.102,-0.656
0.224,0.019,0.238
0.272,0.092,0.619
0.353,0.019,0.500
-0.042,-0.013,-0.023
-0.164,0.068,-0.785
-0.236,0.003,-0.428
-0.050,0.044,-0.503
-0.172,-0.077,-0.316
0.087,0.019,0.060
-0.067,0.044,-0.448
0.063,-0.110,0.201
0.038,-0.013,0.321
0.054,-0.094,0.298
0.038,0.003,0.425
-0.285,-0.102,-0.434
0.337,-0.118,0.600
-0.260,-0.077,-0.418
-0.236,-0.086,-0.498
0.192,0.068,0.632
-0.414,-0.094,-0.889
0.143,0.027,0.537
0.119,0.100,0.086
-0.131,-0.118,-0.267
0.240,0.019,0.488
0.151,-0.021,0.387
0.087,0.036,0.246
-0.002,0.036,-0.317
-0.252,-0.077,-0.388
0.054,0.044,-0.275
-0.228,0.076,-0.769
-0.034,0.011,-0.477
0.111,0.044,0.550
-0.067,0.011,-0.546
-0.325,-0.086,-0.537
0.030,-0.005,0.296
0.103,0.019,0.380
-0.131,-0.053,-0.155
-0.115,-0.102,-0.013
0.054,-0.005,0.358
0.200,0.027,0.243
0.281,-0.013,0.583
-0.188,-0.061,-0.218
0.200,0.019,0.355
0.022,0.036,-0.254
-0.325,-0.102,-0.506
-0.317,-0.086,-0.448
-0.180,-0.069,-0.336
-0.155,-0.094,-0.330
0.264,0.076,0.673
0.038,-0.086,0.135
0.256,0.036,0.662
-0.212,0.060,-0.834
0.014,-0.005,0.033
0.313,0.108,0.669
-0.260,-0.094,-0.392
-0.147,-0.086,-0.244
0.240,0.011,0.621
-0.099,-0.029,0.076
0.313,0.027,0.559
0.054,0.003,0.265
-0.131,0.068,-0.742
0.030,-0.013,0.366
0.232,0.036,0.526
0.337,0.084,0.602
0.337,0.027,0.665
-0.131,0.060,-0.580
0.014,0.100,0.021
0.240,0.076,0.594
-0.204,0.076,-0.905
-0.075,-0.037,0.045
0.022,0.044,-0.353
-0.099,-0.110,-0.291
-0.236,-0.086,-0.342
0.345,0.019,0.669
-0.139,-0.110,-0.213
-0.188,-0.094,-0.355
-0.317,-0.086,-0.549
0.264,0.036,0.598
0.119,-0.021,0.331
-0.220,0.019,-0.404
0.377,0.181,0.397
-0.155,0.068,-0.506
0.159,0.100,0.518
-0.172,-0.061,-0.330
0.022,-0.005,0.187
0.232,0.019,0.576
0.030,0.003,0.199
-0.147,-0.094,-0.288
-0.252,0.076,-0.835
0.167,0.019,0.424
0.321,0.019,0.621
-0.228,-0.094,-0.424
-0.075,0.044,-0.425
0.046,0.036,-0.262
0.151,0.019,0.416
0.151,0.027,0.552
0.240,-0.005,0.583
-0.196,0.084,-0.919
-0.034,-0.029,0.077
0.345,-0.029,0.639
0.071,0.019,0.358
-0.252,-0.094,-0.418
0.200,0.036,0.579
-0.317,-0.094,-0.561
0.167,0.036,0.469
-0.180,0.084,-0.583
-0.067,0.044,-0.213
0.111,0.011,0.391
0.167,0.060,0.551
0.038,-0.005,0.310
0.200,0.027,0.074
-0.172,0.076,-0.859
0.208,0.181,0.535
0.022,0.036,-0.341
-0.357,-0.102,-0.658
-0.002,0.076,0.235
0.272,-0.013,0.603
-0.115,-0.110,-0.203
-0.236,-0.077,-0.319
0.046,-0.005,0.109
0.256,0.100,0.631
-0.414,-0.094,-0.809
0.176,0.044,0.499
0.006,0.036,0.219
0.135,0.027,0.307
-0.212,-0.061,-0.329
-0.260,-0.069,-0.563
0.208,0.011,0.249
0.006,-0.005,0.170
0.030,0.036,-0.092
-0.277,-0.061,-0.497
-0.139,-0.118,-0.271
-0.196,0.011,-0.249
-0.010,-0.013,-0.024
-0.099,-0.037,-0.060
-0.309,-0.086,-0.436
0.054,0.027,-0.141
0.313,0.019,0.435
0.345,0.100,0.600
-0.228,0.011,-0.367
-0.381,-0.102,-0.739
-0.172,-0.053,-0.243
-0.236,-0.110,-0.382
0.151,0.011,0.529
-0.180,-0.102,-0.337
0.305,0.019,0.426
0.256,0.019,0.600
0.159,0.019,0.582
0.200,0.060,0.493
-0.260,-0.053,-0.431
0.272,0.003,0.620
0.030,-0.102,0.071
0.127,0.019,0.033
0.224,0.036,0.542
-0.196,0.036,-0.197
-0.212,-0.118,-0.357
0.208,0.027,0.667
-0.277,-0.053,-0.434
0.159,-0.005,0.460
0.256,0.084,0.605
0.022,0.060,0.211
0.159,0.027,0.015
0.054,0.003,0.236
-0.172,0.060,-0.467
-0.333,-0.094,-0.461
0.095,0.019,0.074
-0.010,0.052,0.190
-0.139,0.060,-0.594
0.022,0.036,0.216
0.038,-0.005,0.218
0.063,0.003,0.275
0.264,0.181,0.221
0.022,-0.005,0.289
-0.115,0.060,-0.538
0.224,0.027,0.219
0.345,-0.118,0.644
0.232,0.036,0.634
0.087,-0.029,0.298
-0.050,0.068,-0.052
-0.075,0.060,-0.431
-0.172,-0.037,-0.239
0.281,0.003,0.401
-0.164,-0.086,-0.202
0.054,0.011,0.476
0.014,0.036,-0.118
0.111,0.027,0.383
0.297,0.011,0.400
0.297,0.011,0.622
0.208,0.060,0.635
0.329,0.003,0.556
-0.083,-0.021,0.141
0.216,0.019,0.299
0.418,-0.053,0.672
0.022,0.036,0.231
0.167,0.044,0.585
0.030,0.052,0.393
-0.164,0.060,-0.444
0.264,0.027,0.452
-0.293,0.084,-0.792
-0.042,0.044,-0.376
0.281,0.003,0.574
0.192,0.011,0.514
0.184,0.044,0.523
-0.107,-0.045,-0.091
-0.309,-0.077,-0.531
-0.050,-0.013,0.276
0.087,0.011,0.339
0.167,0.019,0.152
0.208,0.036,0.533
-0.180,-0.077,-0.320
0.240,0.019,0.655
0.345,-0.118,0.574
-0.365,-0.094,-0.795
-0.244,-0.077,-0.277
0.063,0.044,-0.081
0.167,0.044,0.613
-0.042,-0.037,0.078
-0.244,-0.110,-0.420
0.192,0.060,0.555
-0.252,-0.061,-0.525
-0.123,-0.102,-0.069
0.264,-0.013,0.645
0.103,0.019,0.487
0.297,0.019,0.394
-0.131,-0.118,-0.307
-0.196,-0.069,-0.354
-0.349,-0.086,-0.560
-0.164,-0.102,-0.311
-0.260,-0.021,-0.434
-0.010,-0.013,0.129
-0.059,-0.037,0.033
0.490,0.108,0.289
0.216,0.019,0.396
0.079,0.052,0.310
0.345,0.019,0.487
-0.333,-0.094,-0.798
0.079,0.019,0.327
0.022,0.019,-0.195
0.248,0.084,0.617
-0.212,-0.045,-0.421
0.151,0.036,-0.054
-0.147,-0.053,-0.277
-0.002,0.092,0.184
-0.131,0.068,-0.760
0.377,-0.005,0.651
0.022,0.076,0.255
-0.228,-0.021,-0.266
0.159,0.173,-0.131
0.135,0.019,0.518
0.167,0.084,0.561
0.071,0.011,0.279
-0.228,0.076,-0.898
0.264,-0.013,0.655
-0.091,-0.029,-0.024
0.224,0.036,0.215
0.063,0.003,0.252
0.272,0.019,0.603
-0.180,-0.086,-0.344
0.046,0.019,0.147
-0.188,-0.077,-0.356
-0.341,-0.086,-0.537
0.208,0.027,0.300
-0.155,-0.110,-0.095
0.079,0.036,-0.041
-0.285,-0.053,-0.445
-0.010,-0.029,0.147
0.563,-0.029,0.654
0.256,0.036,0.645
0.087,0.036,-0.148
0.014,0.084,0.277
0.224,0.060,0.524
0.289,0.011,0.431
0.030,0.052,-0.331
0.135,0.019,0.184
-0.067,-0.029,-0.008
-0.430,-0.102,-0.802
-0.131,0.076,-0.567
-0.172,-0.061,-0.233
0.111,0.027,0.402
-0.244,-0.094,-0.460
0.038,-0.013,0.174
0.208,0.068,0.606
-0.147,0.068,-0.758
0.006,0.036,-0.216
0.345,0.108,0.605
-0.131,0.068,-0.817
0.167,-0.029,0.489
-0.083,-0.021,-0.124
0.127,0.027,0.430
-0.252,-0.086,-0.495
-0.406,-0.102,-0.702
-0.212,-0.086,-0.392
0.232,0.052,0.566
0.224,0.036,0.355
-0.268,-0.110,-0.406
0.079,0.019,0.368
0.176,0.068,0.613
0.079,0.027,-0.082
0.103,0.052,0.282
0.369,0.181,0.291
0.127,0.092,0.471
-0.204,-0.053,-0.437
0.224,0.068,0.660
-0.067,-0.021,0.130
0.022,0.036,-0.394
0.103,-0.005,0.391
-0.236,0.060,-0.879
0.184,0.027,0.061
0.127,0.068,0.355
0.022,0.036,-0.321
-0.357,-0.094,-0.577
-0.050,0.052,-0.547
0.046,0.036,0.135
-0.155,-0.102,-0.263
0.474,0.108,0.257
0.071,-0.021,0.377
-0.115,-0.118,-0.303
0.232,0.019,0.506
-0.268,-0.077,-0.480
-0.010,0.052,0.099
0.103,0.011,0.356
0.264,0.011,0.569
0.337,-0.005,0.668
-0.010,0.019,-0.179
-0.147,-0.077,-0.287
-0.357,-0.086,-0.758
-0.188,-0.045,-0.183
0.103,0.052,0.346
0.224,0.060,0.600
0.337,0.019,0.539
0.248,0.027,0.537
-0.123,-0.086,-0.234
-0.260,-0.110,-0.382
0.063,0.027,0.191
-0.228,-0.053,-0.534
-0.228,-0.077,-0.252
-0.252,-0.061,-0.306
-0.010,-0.021,0.296
0.054,-0.102,0.201
-0.059,0.068,-0.056
0.272,0.108,0.661
0.014,-0.005,0.214
0.167,-0.021,0.402
-0.228,-0.102,-0.353
0.281,0.027,0.487
0.353,-0.029,0.657
-0.268,-0.053,-0.458
0.079,0.036,0.144
0.030,0.036,-0.310
-0.164,-0.053,-0.229
0.054,0.036,-0.025
-0.139,-0.094,-0.282
0.289,0.019,0.314
0.272,0.076,0.630
0.159,0.027,0.501
-0.244,-0.094,-0.514
-0.067,0.116,-0.362
0.264,0.068,0.648
0.353,-0.013,0.634
0.038,-0.005,0.240
0.022,0.027,-0.285
0.103,0.019,0.421
-0.390,-0.102,-0.564
-0.026,0.036,-0.309
0.143,0.019,-0.077
-0.301,-0.102,-0.498
-0.123,-0.094,-0.211
-0.244,0.084,-0.786
-0.228,-0.005,-0.426
-0.244,-0.053,-0.489
-0.172,-0.110,-0.156
-0.147,-0.102,-0.236
-0.107,-0.118,-0.059
0.200,0.019,0.456
-0.228,-0.061,-0.474
0.095,-0.005,0.317
-0.026,0.108,-0.044
0.063,0.019,0.455
0.038,0.011,0.377
-0.293,0.084,-0.841
-0.293,-0.094,-0.537
-0.252,-0.037,-0.457
-0.018,-0.013,0.044
0.046,0.011,0.295
-0.099,0.068,-0.505
0.208,0.060,0.591
-0.018,0.036,-0.205
-0.236,-0.029,-0.430
0.046,-0.102,0.080
0.071,0.019,0.204
0.248,0.100,0.667
0.038,0.027,0.074
-0.139,-0.077,-0.218
0.079,0.003,0.184
-0.034,0.044,-0.399
0.054,0.027,0.121
0.224,0.084,0.647
-0.285,-0.053,-0.460
0.014,-0.013,0.193
-0.115,-0.110,-0.296
-0.155,-0.094,-0.284
0.103,0.027,0.371
0.345,-0.021,0.654
0.192,0.036,0.491
0.071,0.019,0.080
0.297,0.019,0.343
0.151,0.036,0.012
-0.357,-0.086,-0.798
0.281,-0.013,0.597
0.014,0.068,0.066
-0.260,0.019,-0.858
-0.147,0.076,-0.810
0.087,0.044,0.328
0.167,0.076,0.548
0.022,0.027,0.005
-0.228,-0.053,-0.410
-0.026,-0.021,0.093
-0.252,-0.021,-0.407
0.119,0.019,0.133
0.006,0.027,-0.341
0.127,0.027,0.512
0.264,0.011,0.591
-0.212,-0.110,-0.339
-0.172,0.068,-0.833
-0.333,-0.086,-0.560
-0.155,-0.118,-0.318
-0.042,-0.102,0.031
-0.026,0.044,-0.519
0.103,0.027,0.287
0.297,0.019,0.524
0.095,0.011,0.401
-0.220,0.084,-0.635
-0.091,0.044,-0.381
0.337,0.019,0.645
-0.002,0.036,-0.455
0.014,0.076,0.260
-0.010,0.052,0.241
-0.131,-0.110,-0.193
-0.107,-0.102,-0.286
0.014,0.068,0.227
-0.042,0.052,-0.529
-0.252,-0.118,-0.380
0.167,0.084,0.590
0.385,0.019,0.624
0.240,0.019,0.374
-0.099,-0.037,-0.137
-0.277,-0.086,-0.472
0.127,0.011,0.443
0.426,-0.045,0.667
-0.285,-0.110,-0.473
-0.333,-0.102,-0.597
0.006,0.044,-0.246
-0.155,0.068,-0.812
0.006,0.092,0.023
-0.333,-0.086,-0.447
-0.228,0.060,-0.907
0.014,0.092,0.218
-0.067,0.044,-0.190
0.095,0.036,0.274
-0.333,-0.102,-0.742
0.184,0.036,0.066
-0.365,-0.094,-0.674
0.095,0.036,0.332
-0.252,-0.045,-0.416
-0.147,0.068,-0.783
0.063,-0.013,-0.127
0.256,0.011,0.646
0.014,0.036,-0.347
-0.091,-0.118,-0.291
-0.196,0.019,-0.167
-0.268,-0.069,-0.348
-0.139,0.076,-0.817
0.272,0.027,0.594
-0.212,-0.077,-0.229
-0.196,-0.077,-0.375
0.079,-0.021,0.354
-0.244,0.003,-0.373
-0.180,0.076,-0.536
0.216,0.027,0.611
-0.059,0.044,-0.413
0.289,0.003,0.651
0.159,0.036,0.183
0.176,-0.005,0.605
-0.212,-0.086,-0.262
0.103,0.036,0.479
0.006,0.036,0.124
0.208,0.019,0.373
-0.155,0.076,-0.874
-0.277,-0.102,-0.599
-0.244,-0.069,-0.552
0.176,0.060,0.434
-0.018,0.011,0.161
-0.325,-0.077,-0.593
0.281,0.060,0.655
0.167,0.068,0.595
-0.285,-0.086,-0.465
0.006,0.084,0.188
0.337,0.027,0.641
-0.067,-0.037,0.074
0.313,0.027,0.431
-0.277,-0.069,-0.508
-0.333,-0.102,-0.616
-0.188,0.092,-0.869
-0.164,-0.037,-0.205
-0.123,0.052,-0.366
-0.365,-0.102,-0.665
0.014,0.027,-0.316
0.135,0.068,0.399
-0.204,0.068,-0.705
0.159,0.044,0.512
0.159,0.003,0.413
-0.252,-0.077,-0.414
-0.050,0.044,-0.393
0.208,0.060,0.510
-0.123,-0.126,-0.230
-0.204,0.044,-0.251
-0.172,0.084,-0.895
0.159,0.019,0.474
-0.236,-0.086,-0.448
-0.277,-0.094,-0.558
0.127,0.060,0.340
0.054,0.019,-0.017
-0.293,-0.077,-0.508
-0.083,-0.037,-0.126
0.313,-0.021,0.532
-0.164,0.076,-0.840
-0.059,-0.029,0.017
0.232,0.060,0.617
0.030,0.003,0.242
0.095,0.060,0.250
-0.244,-0.094,-0.369
0.071,-0.005,0.369
0.087,0.027,0.495
-0.309,-0.077,-0.422
0.240,0.027,0.636
0.264,0.027,0.658
-0.196,-0.094,-0.362
-0.196,0.084,-0.718
0.248,0.084,0.627
0.216,0.036,0.187
0.087,0.003,0.268
0.272,0.092,0.655
-0.244,-0.045,-0.419
-0.212,0.092,-0.824
0.385,0.141,0.532
0.321,0.019,0.553
0.095,0.044,-0.160
0.394,0.181,0.130
-0.067,0.060,-0.467
-0.212,0.181,-0.891
-0.220,-0.069,-0.444
-0.099,-0.110,-0.279
-0.244,-0.102,-0.508
0.151,0.076,0.412
-0.268,-0.086,-0.516
0.006,0.060,0.246
-0.285,-0.061,-0.405
0.313,0.003,0.495
-0.164,-0.061,-0.245
-0.381,-0.102,-0.685
-0.252,-0.069,-0.443
0.208,0.060,0.393
0.361,-0.021,0.645
0.127,0.092,0.418
-0.188,-0.086,-0.322
0.111,0.036,0.361
0.264,0.092,0.646
-0.034,0.036,-0.389
0.159,-0.013,0.552
0.087,-0.029,0.373
-0.139,-0.077,-0.291
-0.018,0.052,-0.284
0.046,0.011,0.317
0.087,0.011,0.193
0.184,0.068,0.626
0.095,0.027,0.306
-0.172,-0.077,-0.260
-0.139,0.060,-0.628
0.054,0.027,-0.114
-0.381,-0.094,-0.538
-0.204,-0.086,-0.274
-0.002,0.076,0.205
0.151,0.060,0.368
0.143,-0.029,0.471
0.208,0.019,0.670
0.264,0.003,0.587
-0.139,0.068,-0.572
-0.357,-0.094,-0.774
-0.268,0.076,-0.774
