x,y,t
0.139,-0.001,0.279
0.162,-0.016,0.311
0.366,-0.023,0.557
0.306,-0.016,0.437
0.230,-0.016,0.408
0.487,0.052,0.655
0.480,-0.031,0.692
-0.406,-0.016,-0.569
-0.353,-0.023,-0.643
-0.459,0.007,-0.693
0.177,-0.001,0.319
0.465,-0.001,0.679
-0.550,0.007,-0.778
-0.202,-0.054,-0.298
0.139,0.014,0.371
-0.474,-0.016,-0.670
-0.330,-0.008,-0.618
0.366,0.007,0.513
-0.240,0.037,-0.453
-0.399,-0.039,-0.686
0.366,-0.031,0.556
-0.081,0.158,-0.400
0.063,-0.008,0.169
0.237,-0.023,0.359
0.192,0.007,0.395
-0.202,0.014,-0.195
0.207,-0.008,0.295
-0.156,-0.023,-0.281
0.343,-0.016,0.571
0.101,-0.023,0.129
-0.149,-0.016,-0.259
-0.467,-0.039,-0.771
-0.429,-0.031,-0.703
-0.209,0.030,-0.442
0.480,0.007,0.638
-0.474,-0.031,-0.772
-0.012,-0.008,-0.034
0.147,0.007,0.211
0.063,-0.039,0.183
-0.512,-0.046,-0.753
-0.436,-0.023,-0.620
-0.073,-0.046,-0.116
0.290,0.030,0.551
0.169,-0.023,0.301
-0.232,0.014,-0.297
-0.149,-0.008,-0.229
-0.096,-0.039,-0.140
-0.482,-0.016,-0.775
-0.346,-0.008,-0.634
-0.436,0.022,-0.773
0.063,-0.023,0.143
0.101,0.014,0.057
0.442,0.014,0.612
-0.141,-0.016,-0.117
0.290,0.014,0.389
-0.065,-0.001,-0.122
0.086,-0.039,0.121
0.525,0.052,0.696
0.018,-0.031,0.090
0.063,0.007,0.095
0.147,0.128,0.266
-0.141,-0.001,-0.148
-0.474,-0.001,-0.749
0.184,-0.023,0.267
-0.467,-0.031,-0.628
0.230,-0.023,0.390
0.290,0.030,0.351
0.010,-0.008,-0.019
-0.474,-0.023,-0.786
0.624,0.136,0.466
0.124,0.143,-0.009
0.290,-0.016,0.488
0.131,-0.008,0.179
-0.406,0.007,-0.702
-0.383,-0.054,-0.527
-0.134,-0.008,-0.144
0.056,0.014,-0.000
-0.520,-0.023,-0.750
0.336,0.037,0.441
-0.118,0.128,-0.667
0.321,0.007,0.458
-0.558,-0.023,-0.759
-0.444,0.022,-0.801
0.025,0.014,-0.058
0.078,-0.016,0.082
0.184,-0.008,0.398
-0.111,0.143,-0.126
0.177,-0.008,0.249
0.465,-0.008,0.667
0.010,-0.016,0.110
0.268,0.030,0.534
0.071,0.007,0.084
0.366,-0.023,0.527
0.290,-0.023,0.442
-0.126,0.128,0.199
0.237,-0.008,0.439
-0.171,-0.008,-0.249
-0.346,0.030,-0.627
-0.452,-0.008,-0.648
-0.452,0.007,-0.614
0.018,-0.031,0.009
-0.482,-0.023,-0.731
0.374,0.022,0.634
0.525,0.060,0.704
0.321,-0.001,0.446
0.101,0.128,0.052
-0.353,0.120,-0.163
-0.429,0.022,-0.748
-0.111,-0.016,-0.079
0.298,0.030,0.357
-0.134,-0.023,-0.231
0.419,0.128,0.620
0.321,0.030,0.407
-0.421,-0.008,-0.590
-0.429,-0.023,-0.673
0.177,-0.008,0.383
-0.429,-0.001,-0.710
0.131,-0.008,0.283
-0.406,-0.031,-0.619
-0.058,-0.016,-0.114
0.177,0.014,0.192
-0.474,-0.039,-0.782
-0.399,-0.016,-0.603
0.669,0.113,0.707
-0.459,-0.008,-0.734
-0.081,-0.039,-0.073
-0.467,-0.016,-0.757
0.237,-0.023,0.338
-0.527,-0.031,-0.777
-0.156,0.022,-0.391
-0.141,-0.039,-0.260
0.366,0.014,0.515
-0.527,-0.031,-0.777
0.336,-0.001,0.634
0.139,-0.001,0.181
0.502,0.052,0.696
0.359,0.030,0.474
-0.171,-0.046,-0.260
-0.293,-0.008,-0.515
0.018,-0.008,0.113
-0.141,-0.008,-0.203
-0.058,-0.001,-0.102
0.449,0.014,0.622
-0.444,0.158,-0.573
0.237,-0.016,0.327
-0.429,-0.016,-0.654
-0.141,-0.023,-0.158
0.018,-0.023,0.118
0.434,0.007,0.592
0.359,0.007,0.512
0.101,-0.001,0.126
0.275,-0.023,0.412
-0.149,-0.008,-0.161
-0.452,0.030,-0.792
-0.459,0.007,-0.653
0.306,0.037,0.374
0.177,-0.016,0.310
0.222,-0.001,0.305
0.396,0.007,0.555
-0.134,-0.054,-0.218
-0.255,0.060,-0.483
0.177,0.007,0.396
-0.444,-0.039,-0.727
-0.209,-0.054,-0.304
-0.179,-0.023,-0.075
0.131,0.022,0.112
0.374,-0.001,0.639
0.283,-0.023,0.432
0.389,-0.008,0.548
-0.558,-0.001,-0.792
-0.414,0.037,-0.731
-0.414,-0.046,-0.697
-0.421,0.014,-0.577
0.419,0.136,0.661
0.465,0.007,0.630
-0.482,-0.008,-0.789
-0.421,-0.008,-0.728
-0.141,-0.001,-0.236
0.162,-0.031,0.243
-0.103,-0.031,-0.181
0.298,0.014,0.517
0.154,-0.039,0.229
0.359,-0.008,0.508
-0.202,0.030,-0.255
0.351,0.007,0.587
0.298,0.083,0.574
0.071,-0.039,0.099
0.056,-0.008,0.054
0.480,0.052,0.639
0.336,0.014,0.591
-0.474,-0.023,-0.774
-0.406,-0.031,-0.681
-0.194,0.173,0.134
-0.406,-0.023,-0.692
-0.111,0.022,-0.258
-0.497,-0.039,-0.733
0.162,-0.008,0.285
-0.467,-0.046,-0.654
-0.421,0.030,-0.552
0.056,-0.031,0.075
0.147,0.007,0.254
-0.088,-0.016,-0.049
0.343,0.037,0.654
-0.111,0.007,-0.079
-0.194,-0.016,-0.313
-0.497,-0.008,-0.593
-0.209,-0.008,-0.274
0.298,-0.031,0.445
0.131,-0.001,0.254
-0.224,0.022,-0.307
-0.323,-0.016,-0.607
0.366,-0.023,0.527
-0.520,-0.031,-0.740
-0.482,-0.008,-0.701
-0.421,-0.039,-0.454
0.109,-0.023,0.138
-0.156,-0.046,-0.222
0.245,-0.001,0.507
-0.383,-0.046,-0.565
0.018,-0.016,0.081
0.343,0.014,0.521
0.313,0.007,0.432
0.147,0.014,0.142
-0.429,-0.039,-0.646
-0.474,-0.031,-0.704
-0.406,-0.016,-0.690
0.109,0.136,-0.221
0.109,-0.001,0.122
0.078,-0.016,0.097
-0.505,-0.061,-0.787
0.116,-0.031,0.158
-0.285,-0.001,-0.505
0.366,-0.001,0.598
0.215,0.007,0.286
-0.088,-0.046,-0.136
0.010,-0.031,0.024
-0.527,0.143,-0.803
0.200,-0.016,0.418
-0.429,0.022,-0.748
-0.444,-0.023,-0.747
0.404,-0.023,0.588
0.048,0.151,0.564
-0.414,-0.008,-0.705
-0.323,-0.001,-0.604
0.298,0.014,0.477
-0.452,-0.031,-0.741
0.018,-0.008,-0.011
0.290,0.083,0.337
0.139,-0.023,0.293
-0.202,-0.016,-0.331
0.472,-0.031,0.688
0.010,-0.016,0.029
0.184,0.022,0.352
-0.179,-0.039,-0.277
0.139,-0.023,0.268
0.419,0.007,0.576
0.571,0.151,0.388
-0.436,-0.008,-0.723
-0.156,-0.016,-0.281
-0.421,-0.039,-0.709
-0.376,0.136,-0.173
-0.474,-0.031,-0.787
0.525,0.030,0.692
0.290,-0.008,0.403
0.071,-0.001,0.075
0.298,0.014,0.424
0.094,-0.023,0.123
0.427,0.045,0.569
0.404,-0.016,0.562
0.033,-0.023,0.038
0.078,-0.016,0.270
-0.043,-0.031,-0.082
-0.058,0.136,-0.560
-0.081,-0.016,-0.032
-0.558,0.014,-0.732
0.086,-0.016,0.171
0.109,0.014,0.090
0.328,-0.023,0.491
-0.542,-0.023,-0.799
0.268,-0.031,0.399
0.147,-0.039,0.337
0.472,0.045,0.636
0.389,-0.031,0.575
0.260,0.014,0.467
0.245,0.014,0.476
-0.277,0.151,-0.688
-0.429,0.166,-0.722
0.253,0.007,0.369
0.351,0.007,0.513
0.003,-0.031,-0.003
0.359,-0.001,0.616
-0.399,-0.016,-0.603
0.465,-0.016,0.670
0.343,0.014,0.565
-0.421,0.007,-0.611
0.237,-0.031,0.464
0.222,-0.016,0.305
0.336,-0.023,0.493
-0.134,-0.001,-0.199
0.162,-0.001,0.279
0.041,-0.031,0.117
-0.467,-0.008,-0.775
0.048,-0.001,0.044
-0.467,-0.008,-0.796
0.412,-0.016,0.578
0.381,-0.001,0.529
0.154,-0.008,0.218
-0.429,-0.016,-0.714
-0.497,-0.031,-0.688
0.048,-0.001,0.044
0.298,-0.001,0.521
0.177,0.075,0.248
0.343,0.007,0.509
0.010,-0.016,0.079
-0.436,-0.039,-0.702
-0.020,-0.016,-0.059
0.041,-0.008,0.110
0.131,-0.031,0.187
-0.527,0.007,-0.781
-0.118,0.022,-0.266
0.283,-0.023,0.477
0.116,0.098,0.084
-0.429,-0.031,-0.726
0.449,0.128,0.393
0.412,0.014,0.567
0.215,-0.016,0.312
-0.126,-0.046,-0.204
0.215,-0.008,0.291
0.396,0.113,0.519
0.351,0.022,0.486
0.480,-0.023,0.697
0.003,-0.016,-0.019
0.366,-0.001,0.638
0.290,-0.008,0.429
-0.391,-0.023,-0.683
0.200,-0.023,0.279
0.480,-0.008,0.685
-0.474,-0.008,-0.656
-0.088,-0.039,-0.081
-0.489,-0.016,-0.711
0.396,-0.023,0.584
0.018,-0.039,0.037
-0.202,0.030,-0.255
-0.081,0.151,-0.566
0.268,-0.001,0.383
-0.474,-0.039,-0.665
0.162,-0.023,0.294
0.154,-0.001,0.194
0.200,-0.016,0.281
-0.111,-0.001,-0.093
-0.081,-0.039,-0.114
-0.512,-0.031,-0.752
0.139,0.014,0.122
0.003,-0.023,0.071
0.260,0.128,-0.117
-0.482,-0.039,-0.795
0.381,-0.008,0.633
-0.429,-0.016,-0.714
-0.050,-0.008,-0.006
-0.202,0.090,-0.422
-0.482,-0.023,-0.710
0.207,-0.016,0.304
0.290,0.014,0.528
-0.164,-0.023,-0.240
-0.467,-0.039,-0.694
-0.361,-0.023,-0.504
-0.247,0.045,-0.362
0.041,-0.008,0.053
0.230,-0.016,0.329
-0.058,-0.001,0.004
0.283,0.014,0.503
0.396,-0.008,0.555
-0.149,-0.031,-0.239
-0.489,-0.031,-0.797
0.313,0.022,0.582
-0.164,-0.031,-0.267
-0.043,-0.031,-0.082
0.162,-0.001,0.195
0.078,-0.001,0.169
0.480,0.045,0.654
0.313,0.007,0.520
0.275,-0.023,0.509
-0.421,-0.031,-0.713
-0.406,-0.016,-0.690
0.298,-0.008,0.527
-0.595,-0.023,-0.803
0.366,0.022,0.621
-0.467,-0.001,-0.751
-0.111,-0.023,0.054
-0.421,-0.023,-0.685
0.313,-0.016,0.446
-0.459,-0.046,-0.665
0.298,0.022,0.485
0.404,0.022,0.561
-0.202,0.067,-0.286
0.094,-0.023,0.141
0.268,-0.023,0.396
-0.179,-0.031,-0.194
0.162,-0.023,0.311
0.116,-0.023,0.387
-0.315,0.030,-0.573
-0.255,0.060,-0.483
0.139,0.007,0.180
-0.126,-0.054,-0.124
-0.474,-0.008,-0.686
-0.217,0.014,-0.312
-0.141,0.007,-0.216
0.419,0.030,0.605
0.389,-0.001,0.542
0.412,-0.039,0.612
0.268,0.022,0.403
0.147,-0.023,0.221
0.131,-0.031,0.206
-0.058,-0.008,-0.111
-0.527,-0.031,-0.747
0.412,-0.031,0.602
0.192,-0.031,0.272
0.374,0.022,0.550
0.018,0.143,0.356
0.396,0.007,0.555
0.048,0.173,0.556
-0.050,-0.023,-0.071
-0.452,-0.001,-0.645
0.487,-0.008,0.692
0.253,0.136,0.020
-0.171,-0.039,-0.275
-0.527,0.143,-0.803
0.147,-0.046,0.227
-0.224,0.014,-0.303
-0.043,-0.031,-0.047
-0.436,-0.023,-0.729
0.086,-0.001,0.102
-0.467,-0.039,-0.715
-0.429,-0.016,-0.732
-0.134,-0.023,-0.231
-0.414,0.014,-0.716
0.147,-0.008,0.294
0.094,-0.023,0.233
-0.081,-0.039,-0.114
-0.149,-0.031,-0.272
0.139,-0.031,0.194
0.184,0.022,0.352
0.351,0.014,0.646
0.018,-0.016,0.003
-0.399,-0.008,-0.675
-0.474,-0.008,-0.754
0.109,-0.016,0.140
0.169,-0.031,0.318
0.389,-0.016,0.556
0.321,-0.001,0.595
-0.489,-0.001,-0.797
-0.535,0.007,-0.779
0.412,0.007,0.568
0.480,0.022,0.642
0.343,0.120,0.226
-0.187,-0.031,-0.297
0.306,0.014,0.437
0.313,0.014,0.476
-0.429,-0.023,-0.673
-0.406,0.007,-0.598
0.063,0.007,0.035
0.010,-0.008,0.077
-0.399,-0.046,-0.643
0.184,-0.008,0.241
0.124,-0.001,0.258
0.215,0.007,0.400
0.343,0.007,0.585
0.018,-0.031,0.024
0.162,-0.001,0.300
0.351,0.007,0.496
0.260,-0.001,0.443
0.041,-0.031,0.045
0.086,-0.016,0.187
-0.474,-0.008,-0.709
-0.156,-0.016,-0.281
-0.467,-0.001,-0.653
0.086,-0.016,0.104
-0.406,-0.001,-0.689
0.071,-0.008,0.150
0.449,-0.001,0.613
0.169,-0.031,0.236
-0.134,-0.001,-0.199
-0.338,-0.039,-0.562
-0.028,-0.016,-0.065
0.313,0.007,0.537
0.116,-0.001,0.276
0.253,-0.008,0.371
-0.209,-0.039,-0.339
-0.043,0.007,0.046
-0.406,0.030,-0.734
-0.482,-0.031,-0.661
-0.505,-0.001,-0.740
-0.444,-0.031,-0.743
-0.050,-0.039,0.006
-0.383,-0.039,-0.470
0.048,0.136,0.190
-0.028,-0.023,0.100
-0.558,-0.031,-0.776
0.177,0.022,0.174
0.328,-0.001,0.470
-0.050,-0.023,0.017
0.071,-0.016,0.076
0.109,0.105,0.201
0.086,-0.031,0.203
0.268,0.007,0.385
-0.058,-0.031,-0.007
0.366,0.030,0.603
0.192,-0.001,0.375
-0.436,-0.001,-0.591
-0.505,-0.039,-0.764
0.290,0.014,0.417
-0.535,0.007,-0.779
0.275,-0.001,0.567
0.200,0.007,0.334
-0.459,0.105,-0.495
-0.020,-0.001,0.030
0.131,-0.031,0.237
0.389,0.022,0.577
-0.482,-0.001,-0.712
-0.535,-0.046,-0.791
0.101,-0.001,0.126
0.048,-0.008,0.057
-0.065,0.128,0.440
0.419,-0.023,0.614
-0.436,-0.008,-0.742
0.343,-0.023,0.498
-0.073,-0.016,-0.118
0.366,0.014,0.542
-0.444,-0.016,-0.681
-0.399,-0.016,-0.693
-0.073,-0.023,-0.056
-0.467,-0.046,-0.764
0.063,-0.001,0.060
0.275,-0.016,0.404
-0.088,-0.031,-0.020
-0.399,-0.039,-0.686
0.139,-0.039,0.264
0.290,-0.001,0.422
0.109,0.022,0.260
0.048,-0.039,0.066
-0.391,0.030,-0.706
0.010,-0.031,0.002
-0.081,-0.054,-0.115
0.374,-0.023,0.597
0.018,0.014,-0.024
0.025,-0.023,0.105
0.094,-0.023,0.196
0.321,0.128,0.284
-0.414,-0.031,-0.703
0.207,-0.023,0.422
-0.050,-0.046,-0.078
0.154,-0.031,0.277
0.184,0.075,0.202
-0.012,-0.016,0.048
0.207,-0.001,0.315
0.472,0.007,0.629
-0.603,0.007,-0.777
-0.149,-0.046,-0.119
0.396,-0.031,0.593
0.169,-0.031,0.252
-0.459,-0.023,-0.659
0.222,-0.016,0.318
-0.194,0.075,-0.406
-0.482,-0.031,-0.802
-0.050,-0.016,-0.021
0.154,0.007,0.286
-0.028,-0.008,-0.058
0.343,0.014,0.476
0.162,-0.016,0.212
-0.467,-0.031,-0.781
0.412,0.007,0.587
0.063,-0.031,0.153
-0.383,-0.046,-0.627
0.298,-0.023,0.534
0.025,-0.001,0.024
0.184,-0.039,0.272
0.253,0.022,0.317
-0.353,-0.008,-0.533
-0.436,-0.016,-0.741
-0.141,-0.039,-0.236
-0.323,-0.001,-0.604
-0.474,-0.046,-0.754
0.109,-0.008,0.155
0.071,-0.031,0.157
0.306,-0.008,0.524
0.056,-0.023,0.190
0.094,-0.008,0.193
-0.406,-0.023,-0.605
0.162,0.014,0.162
0.109,-0.016,0.264
0.041,-0.001,0.041
-0.391,0.128,-0.098
-0.103,-0.046,-0.163
0.465,-0.039,0.682
0.222,0.014,0.321
0.306,-0.023,0.447
0.359,-0.031,0.535
0.033,-0.039,0.098
0.306,-0.001,0.439
-0.467,-0.023,-0.651
-0.361,0.128,-0.113
0.109,-0.001,0.122
0.094,-0.031,0.161
0.169,0.083,0.298
0.048,-0.001,0.073
-0.043,-0.008,-0.081
0.351,0.022,0.584
0.116,-0.016,0.254
-0.444,-0.039,-0.727
-0.149,-0.046,-0.119
0.200,0.007,0.262
-0.149,-0.046,-0.252
-0.399,0.022,-0.720
0.404,0.007,0.616
0.404,0.007,0.570
-0.088,-0.039,-0.081
0.366,-0.016,0.647
0.063,0.173,0.340
-0.111,-0.016,-0.079
-0.505,-0.054,-0.723
-0.436,-0.046,-0.728
0.215,-0.001,0.400
-0.050,-0.001,0.033
0.412,0.007,0.619
0.283,0.014,0.614
-0.141,-0.039,-0.156
0.540,0.037,0.708
0.465,0.022,0.644
-0.141,-0.046,-0.244
0.154,0.007,0.169
0.025,0.014,-0.058
0.101,-0.039,0.147
0.245,-0.016,0.347
-0.035,-0.001,-0.074
0.162,-0.008,0.241
-0.005,-0.016,0.079
-0.444,-0.039,-0.652
0.343,-0.008,0.574
-0.459,0.166,-0.411
0.147,0.014,0.336
-0.429,0.166,-0.722
0.396,0.022,0.581
-0.187,-0.039,-0.288
-0.209,0.083,-0.440
0.230,-0.031,0.349
-0.421,-0.031,-0.621
-0.406,-0.008,-0.687
0.003,-0.039,0.002
0.131,0.007,0.339
0.374,0.014,0.521
-0.474,-0.023,-0.709
0.290,0.007,0.619
-0.012,-0.001,-0.019
0.465,0.045,0.630
-0.035,-0.008,-0.075
-0.058,-0.039,-0.099
-0.141,-0.016,-0.341
-0.399,-0.008,-0.694
-0.065,0.151,-0.590
0.192,-0.008,0.259
0.086,-0.016,0.171
-0.149,-0.023,-0.144
-0.156,-0.046,-0.162
0.071,-0.023,0.257
-0.429,0.007,-0.704
0.162,-0.023,0.294
-0.088,-0.016,-0.163
0.033,-0.031,0.046
-0.376,-0.039,-0.616
0.290,0.007,0.619
0.548,0.030,0.706
0.162,-0.016,0.288
-0.368,-0.008,-0.649
-0.444,-0.031,-0.672
0.313,0.120,0.313
-0.073,-0.031,-0.008
-0.520,-0.008,-0.781
-0.512,-0.001,-0.713
0.404,0.113,0.462
0.427,0.014,0.585
-0.043,-0.016,0.021
0.056,-0.008,0.217
-0.103,-0.039,-0.172
-0.542,-0.039,-0.757
0.268,0.030,0.337
-0.164,-0.001,-0.239
0.139,-0.001,0.160
-0.467,-0.008,-0.796
0.169,-0.001,0.236
0.343,0.014,0.614
-0.346,-0.031,-0.582
0.374,0.014,0.640
-0.467,-0.008,-0.633
-0.414,-0.016,-0.704
0.268,-0.016,0.390
0.306,0.030,0.567
-0.164,-0.031,-0.243
0.260,-0.016,0.451
-0.399,-0.001,-0.678
0.495,0.014,0.657
-0.520,-0.054,-0.740
-0.058,-0.039,-0.099
0.465,-0.031,0.678
-0.088,-0.031,-0.156
0.131,-0.016,0.249
0.010,-0.008,-0.001
-0.482,-0.039,-0.682
0.336,-0.001,0.513
0.177,0.030,0.179
0.381,-0.023,0.545
0.094,-0.023,0.196
-0.209,0.067,-0.401
-0.444,-0.001,-0.736
-0.436,-0.023,-0.729
-0.391,-0.031,-0.536
0.147,0.128,0.266
0.275,0.037,0.346
-0.406,-0.054,-0.649
-0.088,-0.039,-0.147
0.412,-0.001,0.566
0.237,-0.008,0.332
0.389,-0.001,0.680
-0.353,-0.023,-0.643
-0.361,-0.039,-0.587
-0.489,-0.023,-0.790
0.465,0.052,0.697
-0.141,0.007,-0.216
0.245,-0.008,0.343
-0.467,-0.008,-0.757
0.139,-0.008,0.172
0.078,-0.008,0.186
0.404,0.007,0.616
0.162,-0.008,0.204
0.086,-0.031,0.133
0.124,0.098,0.146
0.253,0.120,0.180
0.290,0.075,0.260
0.018,0.007,-0.042
-0.012,-0.016,-0.024
-0.005,-0.046,0.009
-0.421,0.014,-0.769
0.533,0.022,0.697
-0.489,-0.039,-0.720
0.025,-0.001,0.128
-0.081,-0.023,-0.124
-0.073,-0.016,-0.008
-0.035,0.022,-0.154
-0.444,-0.016,-0.718
0.154,0.007,0.349
-0.149,0.022,-0.390
-0.459,-0.016,-0.758
0.018,-0.016,0.003
0.071,-0.039,0.277
0.359,0.037,0.448
-0.421,-0.046,-0.701
0.465,-0.016,0.670
-0.474,-0.054,-0.765
-0.467,-0.016,-0.605
0.343,-0.001,0.508
0.131,-0.016,0.311
0.078,-0.023,0.177
0.048,-0.016,0.043
0.025,-0.008,-0.001
0.010,-0.039,0.017
0.109,0.007,0.265
-0.353,-0.031,-0.639
-0.202,-0.046,-0.306
-0.429,-0.031,-0.618
-0.421,0.022,-0.685
-0.429,-0.016,-0.714
0.510,0.067,0.705
0.116,-0.031,0.226
-0.505,-0.023,-0.688
0.101,-0.031,0.133
-0.058,-0.008,-0.111
0.177,0.007,0.233
0.290,-0.031,0.444
-0.482,-0.031,-0.729
0.154,-0.031,0.277
-0.474,-0.046,-0.777
-0.209,-0.046,-0.229
0.260,-0.016,0.363
0.056,-0.031,0.075
0.381,-0.023,0.545
-0.414,-0.054,-0.655
-0.482,-0.023,-0.681
-0.436,-0.054,-0.699
-0.489,-0.023,-0.734
-0.141,-0.016,-0.341
0.086,-0.016,0.208
0.025,-0.016,0.102
-0.171,-0.046,-0.260
-0.096,-0.016,-0.084
-0.081,-0.008,-0.151
-0.482,-0.023,-0.793
0.124,-0.031,0.191
-0.467,-0.016,-0.775
-0.505,-0.039,-0.702
0.283,0.030,0.345
-0.505,-0.039,-0.730
-0.346,-0.016,-0.636
-0.452,-0.016,-0.762
0.245,0.173,0.382
-0.179,-0.016,-0.292
0.033,-0.039,0.054
0.336,0.007,0.619
0.086,-0.016,0.252
-0.474,-0.039,-0.767
-0.527,-0.023,-0.782
-0.065,-0.001,0.008
0.586,0.151,0.631
-0.126,-0.039,-0.198
-0.573,0.014,-0.747
0.010,-0.016,-0.002
-0.406,-0.008,-0.635
0.359,0.014,0.669
0.071,-0.008,0.150
0.336,0.014,0.481
0.147,-0.016,0.273
0.480,-0.039,0.705
-0.399,-0.001,-0.573
-0.452,-0.016,-0.762
-0.512,-0.023,-0.753
0.487,-0.016,0.699
-0.467,-0.023,-0.783
0.056,-0.008,0.073
-0.474,-0.016,-0.793
-0.111,-0.046,-0.171
0.147,0.007,0.254
0.131,-0.031,0.187
-0.012,-0.016,-0.048
0.071,-0.008,0.170
0.169,-0.008,0.325
0.056,-0.016,0.067
0.381,-0.039,0.567
0.041,0.014,0.148
0.184,0.022,0.352
-0.520,-0.008,-0.759
-0.414,0.014,-0.548
0.169,-0.023,0.256
0.321,-0.001,0.529
0.162,-0.039,0.238
-0.444,-0.008,-0.724
-0.096,-0.023,-0.052
-0.467,-0.031,-0.691
0.283,0.037,0.358
-0.126,-0.054,-0.187
-0.346,-0.023,-0.633
0.177,-0.016,0.334
-0.073,-0.016,-0.139
0.472,-0.001,0.680
-0.436,-0.046,-0.712
0.275,-0.016,0.536
-0.338,-0.016,-0.622
0.222,-0.001,0.283
-0.429,0.022,-0.781
0.260,-0.001,0.362
0.116,-0.001,0.276
-0.156,0.007,-0.361
0.086,-0.016,0.208
-0.035,-0.023,0.010
0.041,-0.023,0.037
0.086,-0.023,0.119
-0.452,-0.023,-0.754
-0.149,-0.039,-0.163
0.177,0.007,0.396
-0.149,-0.031,-0.239
0.465,0.052,0.646
0.048,-0.016,0.067
-0.217,0.037,-0.405
0.290,-0.008,0.498
-0.103,-0.046,-0.163
-0.081,-0.016,-0.073
-0.141,-0.046,-0.222
0.419,-0.008,0.591
0.381,0.022,0.569
-0.217,0.075,-0.429
-0.187,-0.008,-0.275
-0.376,-0.008,-0.657
0.237,-0.001,0.342
-0.505,-0.008,-0.714
-0.338,-0.031,-0.568
0.192,-0.039,0.289
0.018,-0.039,0.037
-0.111,0.151,-0.197
0.480,0.136,0.318
0.018,-0.023,0.015
-0.194,0.007,-0.283
0.041,-0.008,0.053
-0.293,-0.008,-0.515
0.283,-0.016,0.505
-0.497,-0.046,-0.797
-0.035,-0.046,-0.047
0.169,-0.023,0.242
-0.452,-0.054,-0.612
-0.043,-0.046,-0.077
0.290,0.037,0.359
0.283,0.007,0.494
0.124,0.022,0.106
-0.414,0.022,-0.761
0.359,0.136,0.642
-0.209,0.007,-0.297
0.351,0.037,0.568
-0.141,-0.008,-0.263
-0.050,-0.023,-0.101
-0.399,-0.046,-0.643
-0.156,0.022,-0.391
0.025,-0.008,0.109
0.412,0.120,0.268
0.313,0.037,0.409
0.457,0.045,0.623
-0.459,-0.039,-0.761
0.343,0.014,0.499
0.366,0.022,0.554
-0.209,0.166,-0.754
0.351,0.045,0.481
0.321,-0.023,0.463
0.359,0.022,0.509
0.442,-0.023,0.661
0.586,0.158,0.692
0.184,-0.016,0.267
0.290,0.014,0.528
-0.527,-0.031,-0.747
-0.156,-0.008,-0.223
0.048,0.007,0.047
-0.459,-0.016,-0.758
0.078,-0.016,0.168
0.449,-0.031,0.662
-0.103,-0.008,-0.169
-0.452,-0.008,-0.597
-0.194,0.014,-0.277
0.048,-0.001,0.125
0.525,0.037,0.699
-0.270,0.158,-0.041
0.010,0.007,-0.041
-0.436,-0.016,-0.582
0.389,0.128,0.112
-0.542,-0.046,-0.771
-0.391,0.166,-0.474
-0.035,-0.023,-0.060
-0.406,-0.023,-0.682
-0.542,-0.016,-0.798
0.283,-0.023,0.477
-0.467,-0.001,-0.684
0.404,-0.008,0.642
-0.399,-0.054,-0.637
0.071,0.166,0.248
0.003,-0.023,0.011
0.343,0.045,0.440
0.298,0.007,0.424
-0.459,-0.008,-0.682
0.025,-0.039,0.048
-0.505,-0.054,-0.723
-0.512,-0.016,-0.714
-0.028,-0.023,0.100
-0.209,0.075,-0.421
0.245,0.014,0.476
0.184,0.075,0.202
-0.217,0.022,-0.409
0.139,-0.023,0.196
0.321,-0.001,0.595
0.419,0.113,0.704
-0.527,-0.016,-0.773
-0.474,-0.023,-0.774
-0.406,0.014,-0.685
-0.050,0.014,-0.137
-0.126,0.022,-0.263
-0.482,-0.054,-0.776
0.010,-0.031,0.117
0.237,-0.023,0.442
0.025,-0.023,0.009
0.154,0.030,0.161
-0.330,-0.008,-0.618
0.510,0.014,0.668
-0.346,-0.001,-0.630
0.071,-0.001,0.097
-0.467,0.007,-0.696
0.389,-0.008,0.548
0.298,0.022,0.446
0.010,0.022,-0.058
-0.073,-0.031,-0.055
0.078,-0.001,0.113
0.169,-0.001,0.213
0.381,-0.008,0.633
-0.414,-0.023,-0.591
0.101,-0.016,0.190
0.116,-0.016,0.143
-0.482,-0.001,-0.773
0.139,-0.001,0.197
-0.134,-0.008,-0.144
-0.535,-0.023,-0.630
0.374,-0.023,0.552
0.222,0.007,0.366
-0.209,-0.001,-0.275
0.169,-0.001,0.363
-0.497,-0.008,-0.711
0.124,-0.016,0.161
-0.262,0.143,-0.657
-0.065,-0.008,0.095
-0.429,0.007,-0.742
0.033,-0.001,0.021
0.010,-0.008,0.077
0.162,0.007,0.282
-0.406,0.014,-0.546
0.465,0.052,0.697
0.381,0.120,0.195
0.290,0.014,0.489
0.018,-0.039,0.037
0.298,-0.001,0.521
0.018,-0.031,0.009
-0.550,-0.023,-0.785
0.366,-0.008,0.527
0.313,-0.023,0.456
0.063,-0.039,0.090
0.041,-0.031,0.067
-0.527,-0.001,-0.787
-0.209,-0.023,-0.350
0.389,-0.039,0.675
-0.482,-0.046,-0.790
0.359,0.014,0.669
0.306,0.007,0.413
-0.444,-0.031,-0.653
0.071,-0.023,0.109
-0.065,-0.031,-0.121
-0.088,-0.023,-0.060
-0.308,-0.001,-0.588
0.230,-0.023,0.428
0.147,-0.008,0.197
