x,y,t
-0.220,-0.064,-0.279
-0.220,-0.088,-0.199
-0.180,-0.064,-0.245
0.026,-0.000,0.021
-0.148,-0.358,-0.547
-0.140,-0.318,-0.502
0.233,0.294,0.462
0.185,0.317,0.599
0.018,-0.032,-0.056
0.098,0.214,0.349
0.082,0.143,0.242
-0.013,-0.040,-0.024
0.106,0.310,0.820
-0.117,-0.286,-0.458
0.090,0.167,0.410
-0.212,-0.024,-0.138
0.225,0.310,0.666
0.106,0.206,0.330
0.098,0.167,0.331
-0.140,-0.246,-0.617
-0.164,-0.358,-0.574
0.225,0.302,0.746
-0.133,-0.223,-0.475
-0.109,-0.278,-0.473
0.249,0.349,0.789
0.074,0.143,0.221
0.090,0.198,0.425
0.090,0.206,0.366
-0.164,-0.072,-0.231
0.209,0.317,0.629
-0.148,-0.072,-0.219
0.344,0.286,0.503
0.177,0.286,0.543
-0.061,-0.191,-0.356
0.042,0.071,0.126
0.003,-0.064,-0.089
-0.172,-0.040,-0.127
-0.220,-0.096,-0.272
-0.093,-0.143,-0.242
0.241,0.294,0.659
0.257,0.349,0.821
0.273,0.317,0.803
0.058,0.079,0.271
-0.164,-0.183,-0.273
-0.013,-0.032,-0.219
-0.172,-0.215,-0.316
0.003,0.008,-0.150
-0.196,-0.167,-0.367
-0.252,-0.056,-0.274
0.066,0.254,0.815
-0.204,-0.096,-0.273
0.026,0.032,0.020
0.018,0.095,0.030
0.384,0.317,0.797
0.209,0.333,0.673
-0.180,-0.215,-0.405
-0.188,-0.366,-0.691
-0.148,-0.175,-0.357
0.058,0.103,0.288
-0.220,-0.119,-0.249
0.209,0.325,0.662
-0.156,-0.318,-0.633
-0.244,-0.159,-0.318
-0.093,-0.246,-0.362
-0.204,-0.382,-0.733
0.010,0.008,-0.035
-0.005,-0.080,-0.086
0.114,0.230,0.523
0.050,0.119,0.061
-0.180,-0.374,-0.636
-0.069,-0.246,-0.391
-0.212,-0.096,-0.266
0.169,0.254,0.523
-0.204,-0.032,-0.199
0.193,0.270,0.527
-0.228,-0.024,-0.133
0.050,0.047,0.062
0.066,0.135,0.210
0.169,0.254,0.537
0.034,0.024,0.115
0.106,0.182,0.236
-0.156,-0.270,-0.574
0.177,0.254,0.474
-0.172,-0.016,-0.148
-0.109,-0.175,-0.467
0.344,0.341,0.792
-0.156,-0.104,-0.265
0.042,0.008,0.053
-0.188,-0.366,-0.740
0.066,0.143,0.177
0.145,0.262,0.435
-0.196,-0.389,-0.742
-0.188,-0.405,-0.668
-0.283,-0.199,-0.387
0.034,-0.008,0.083
0.050,0.111,0.187
-0.077,-0.135,-0.303
-0.013,-0.008,-0.083
0.122,0.262,0.577
-0.045,-0.064,-0.292
0.042,0.111,0.051
-0.037,-0.088,-0.314
0.042,-0.008,0.155
0.138,0.278,0.462
0.368,0.333,0.790
0.090,0.190,0.384
-0.268,-0.207,-0.443
-0.260,-0.207,-0.378
0.130,0.254,0.509
0.400,0.262,0.533
-0.029,-0.096,-0.185
-0.133,-0.318,-0.510
-0.005,0.047,-0.069
0.273,0.317,0.447
-0.212,-0.175,-0.338
-0.093,-0.207,-0.424
-0.283,-0.199,-0.439
0.058,0.063,0.266
-0.148,-0.366,-0.632
-0.252,-0.151,-0.304
0.018,0.008,-0.022
-0.244,-0.127,-0.320
-0.045,-0.159,-0.301
0.106,0.214,0.355
-0.140,-0.342,-0.590
0.066,0.103,0.172
0.010,0.071,0.031
-0.109,-0.270,-0.510
0.273,0.325,0.779
0.058,0.095,0.173
-0.037,-0.127,-0.177
-0.164,-0.342,-0.567
-0.125,-0.286,-0.534
0.225,0.341,0.810
-0.125,-0.246,-0.604
-0.196,-0.040,-0.147
-0.228,-0.135,-0.328
-0.029,-0.104,-0.234
0.066,0.127,0.222
-0.172,-0.056,-0.151
-0.140,-0.175,-0.344
0.201,0.333,0.663
-0.148,-0.183,-0.368
-0.117,-0.032,-0.051
-0.148,-0.207,-0.378
-0.125,-0.191,-0.389
-0.204,-0.437,-0.727
0.336,0.286,0.577
-0.236,-0.135,-0.212
-0.148,-0.080,-0.190
-0.236,-0.016,-0.123
0.185,0.294,0.684
-0.133,-0.207,-0.291
-0.093,-0.143,-0.326
-0.093,-0.143,-0.424
-0.164,-0.151,-0.316
-0.117,-0.286,-0.440
-0.236,-0.175,-0.374
-0.053,-0.088,-0.336
0.161,0.262,0.470
0.098,0.198,0.309
0.082,0.151,0.300
0.003,0.063,-0.040
0.122,0.222,0.711
-0.188,-0.056,-0.242
0.193,0.302,0.608
-0.196,-0.159,-0.304
-0.220,-0.111,-0.289
0.026,0.039,0.030
0.122,0.238,0.338
-0.228,-0.032,-0.166
0.114,0.246,0.364
0.018,0.047,0.044
0.138,0.254,0.403
0.090,0.135,0.395
-0.037,-0.064,-0.192
0.431,0.310,0.806
0.328,0.286,0.546
-0.125,-0.231,-0.587
0.249,0.325,0.726
0.193,0.310,0.615
0.177,0.310,0.651
-0.029,-0.072,-0.189
0.098,0.302,0.815
-0.117,-0.040,-0.149
-0.029,-0.088,-0.127
-0.180,-0.389,-0.707
-0.085,-0.231,-0.440
0.034,0.071,0.092
0.344,0.317,0.768
0.026,0.087,-0.015
-0.228,-0.167,-0.293
-0.133,-0.302,-0.511
-0.109,-0.199,-0.340
0.050,0.103,0.275
-0.037,-0.080,-0.308
0.320,0.310,0.479
-0.021,-0.040,-0.139
-0.228,-0.080,-0.176
0.098,0.206,0.509
-0.212,-0.119,-0.240
-0.188,-0.397,-0.726
0.058,0.079,0.296
0.360,0.302,0.575
-0.045,-0.183,-0.317
-0.196,-0.413,-0.726
-0.069,-0.207,-0.383
-0.101,-0.207,-0.389
0.193,0.262,0.577
-0.204,-0.389,-0.738
-0.244,-0.072,-0.258
-0.164,-0.167,-0.349
-0.148,-0.191,-0.378
0.026,0.024,0.051
0.082,0.151,0.284
0.018,0.039,-0.094
-0.045,-0.127,-0.264
0.400,0.413,0.818
0.066,0.119,0.327
-0.021,-0.135,-0.215
-0.109,-0.183,-0.354
-0.109,-0.231,-0.462
-0.188,-0.374,-0.711
-0.053,-0.119,-0.257
0.090,0.198,0.236
-0.196,-0.191,-0.395
-0.180,-0.318,-0.734
-0.061,-0.119,-0.282
0.320,0.397,0.736
0.376,0.294,0.518
-0.037,-0.143,-0.274
0.066,0.159,0.161
0.257,0.341,0.767
0.233,0.310,0.775
0.122,0.254,0.414
0.003,-0.064,-0.130
-0.212,-0.191,-0.348
-0.109,-0.310,-0.508
-0.180,-0.342,-0.675
-0.188,-0.048,-0.236
0.209,0.333,0.758
0.352,0.278,0.561
0.066,0.143,0.373
0.122,0.270,0.601
0.106,0.206,0.266
0.185,0.389,0.821
-0.077,-0.183,-0.315
-0.133,-0.032,-0.151
0.114,0.198,0.318
0.177,0.278,0.508
-0.117,-0.302,-0.508
0.074,0.151,0.264
0.058,0.143,0.116
-0.037,-0.183,-0.282
0.106,0.254,0.523
0.003,-0.056,-0.040
0.130,0.214,0.322
-0.172,-0.032,-0.202
-0.069,-0.175,-0.296
0.106,0.222,0.411
0.225,0.302,0.732
0.145,0.230,0.460
-0.101,-0.215,-0.457
0.082,0.190,0.449
-0.021,-0.056,-0.152
-0.172,-0.358,-0.602
-0.172,-0.382,-0.631
-0.037,-0.104,-0.203
0.082,0.182,0.270
-0.085,-0.143,-0.338
0.138,0.254,0.514
0.090,0.174,0.378
0.010,-0.040,-0.099
-0.053,-0.127,-0.186
-0.069,-0.119,-0.293
-0.061,-0.175,-0.332
-0.021,-0.080,-0.182
-0.117,-0.246,-0.541
0.288,0.310,0.778
-0.005,-0.072,-0.051
-0.196,-0.135,-0.324
-0.013,-0.048,-0.100
0.169,0.262,0.555
0.090,0.143,0.279
0.074,0.135,0.128
-0.093,-0.239,-0.334
0.082,0.111,0.225
0.026,0.087,0.075
-0.109,-0.262,-0.428
0.225,0.294,0.628
0.018,-0.032,0.018
-0.172,-0.358,-0.725
0.050,0.063,0.281
-0.172,-0.167,-0.358
-0.133,-0.278,-0.538
-0.133,-0.199,-0.388
-0.148,-0.270,-0.666
0.273,0.278,0.541
-0.148,-0.342,-0.562
0.010,-0.080,0.047
0.193,0.341,0.774
-0.228,-0.191,-0.366
-0.140,-0.278,-0.574
-0.196,-0.405,-0.686
0.312,0.294,0.519
-0.037,-0.159,-0.206
0.026,0.016,0.090
-0.196,-0.429,-0.694
-0.045,-0.119,-0.184
-0.125,-0.254,-0.625
-0.180,-0.397,-0.629
0.177,0.302,0.819
-0.172,-0.175,-0.350
0.034,0.032,0.036
-0.212,-0.040,-0.165
0.034,0.063,0.082
0.058,0.087,0.207
-0.061,-0.127,-0.291
0.257,0.317,0.457
-0.244,-0.215,-0.360
0.273,0.397,0.740
-0.117,-0.167,-0.330
-0.220,-0.429,-0.752
0.265,0.317,0.770
0.185,0.286,0.531
-0.204,-0.215,-0.350
-0.077,-0.207,-0.352
0.034,0.087,0.248
-0.045,-0.064,-0.211
-0.188,-0.064,-0.252
-0.156,-0.024,-0.141
0.122,0.198,0.358
-0.053,-0.111,-0.364
0.098,0.174,0.473
0.026,0.016,0.073
0.328,0.317,0.480
-0.077,-0.231,-0.399
-0.085,-0.127,-0.374
0.122,0.238,0.375
0.050,0.143,0.112
0.217,0.317,0.669
-0.148,-0.286,-0.575
-0.188,-0.008,-0.052
0.114,0.254,0.481
0.042,0.087,0.228
-0.021,-0.135,-0.233
-0.252,-0.159,-0.372
-0.164,-0.310,-0.618
0.328,0.405,0.728
0.209,0.310,0.659
-0.268,-0.199,-0.435
0.026,-0.008,-0.037
0.066,0.135,0.112
0.225,0.333,0.782
-0.188,-0.413,-0.762
-0.196,-0.397,-0.738
-0.212,-0.199,-0.342
-0.021,-0.127,-0.151
0.082,0.143,0.296
0.058,0.103,0.052
-0.069,-0.127,-0.396
-0.005,0.016,-0.012
-0.196,-0.389,-0.604
-0.212,-0.056,-0.198
-0.276,-0.191,-0.420
-0.013,-0.135,-0.090
-0.204,-0.199,-0.408
-0.053,-0.135,-0.226
0.201,0.270,0.577
0.026,-0.048,0.050
-0.045,-0.159,-0.260
-0.204,-0.143,-0.346
0.249,0.286,0.753
0.018,-0.040,0.059
0.106,0.198,0.417
-0.156,-0.270,-0.644
-0.013,-0.080,-0.147
0.416,0.310,0.766
0.034,0.063,0.048
0.026,0.016,-0.020
0.058,0.071,0.220
0.249,0.302,0.467
-0.093,-0.254,-0.352
0.018,0.024,0.096
-0.164,-0.040,-0.210
0.066,0.167,0.256
0.130,0.214,0.455
-0.045,-0.104,-0.250
-0.188,-0.088,-0.224
0.042,0.095,0.172
0.050,0.055,0.084
-0.212,-0.175,-0.391
-0.109,-0.183,-0.383
-0.196,-0.104,-0.266
0.003,0.047,-0.093
-0.148,-0.159,-0.323
-0.125,-0.270,-0.508
0.169,0.270,0.568
0.122,0.262,0.616
0.392,0.270,0.576
-0.188,-0.183,-0.387
0.138,0.302,0.619
0.034,-0.016,0.097
0.066,0.143,0.246
0.058,0.047,0.208
-0.156,-0.199,-0.353
-0.117,-0.191,-0.506
-0.037,-0.072,-0.180
-0.021,-0.072,-0.237
0.273,0.302,0.469
0.257,0.310,0.750
-0.148,-0.334,-0.476
-0.037,-0.104,-0.169
-0.236,-0.088,-0.199
0.042,0.135,0.108
0.122,0.206,0.387
-0.156,-0.366,-0.560
0.050,0.087,0.146
-0.053,-0.096,-0.331
0.034,0.079,0.356
0.018,0.071,-0.046
-0.220,-0.016,-0.106
-0.093,-0.239,-0.428
-0.093,-0.159,-0.357
-0.244,-0.175,-0.390
-0.109,-0.127,-0.154
0.416,0.310,0.786
0.185,0.262,0.562
-0.125,-0.175,-0.306
-0.037,-0.119,-0.208
-0.172,-0.056,-0.233
0.106,0.222,0.513
0.010,0.039,-0.102
0.265,0.341,0.778
-0.164,-0.199,-0.377
-0.117,-0.302,-0.547
0.090,0.143,0.321
-0.212,-0.199,-0.422
0.296,0.286,0.618
-0.156,-0.294,-0.623
0.145,0.286,0.585
-0.037,-0.064,-0.167
-0.101,-0.246,-0.400
0.058,0.071,0.158
-0.005,-0.064,-0.102
-0.196,-0.382,-0.671
0.161,0.262,0.558
-0.156,-0.334,-0.649
-0.164,-0.374,-0.615
0.241,0.333,0.808
0.066,0.159,0.289
0.050,0.095,0.200
0.145,0.214,0.468
-0.188,-0.326,-0.763
-0.013,-0.111,-0.113
0.058,0.047,0.130
0.281,0.325,0.806
0.138,0.222,0.360
0.058,0.047,0.089
-0.101,-0.183,-0.396
0.106,0.214,0.383
-0.188,-0.151,-0.335
0.026,-0.032,0.034
0.050,0.119,0.181
0.225,0.310,0.760
0.082,0.214,0.287
-0.061,-0.199,-0.353
-0.093,-0.175,-0.404
0.066,0.143,0.121
0.050,0.111,0.110
-0.196,-0.358,-0.747
-0.140,-0.175,-0.299
-0.156,-0.366,-0.670
-0.013,-0.024,-0.103
-0.220,-0.151,-0.347
0.010,0.008,0.045
0.106,0.222,0.448
-0.101,-0.239,-0.408
-0.013,-0.104,-0.188
-0.029,-0.064,-0.088
-0.077,-0.183,-0.333
0.026,0.008,-0.007
-0.188,-0.429,-0.658
0.090,0.214,0.498
0.106,0.230,0.400
-0.283,-0.199,-0.423
0.034,0.032,0.011
0.138,0.238,0.371
-0.061,-0.207,-0.240
-0.109,-0.262,-0.470
0.098,0.206,0.376
0.090,0.174,0.270
0.225,0.341,0.719
-0.069,-0.223,-0.286
0.050,0.008,0.062
0.138,0.294,0.600
0.145,0.270,0.512
0.257,0.317,0.732
-0.005,-0.040,0.040
0.034,0.039,0.169
-0.077,-0.127,-0.393
0.408,0.302,0.814
-0.109,-0.286,-0.432
-0.172,-0.199,-0.391
-0.045,-0.135,-0.164
0.281,0.302,0.532
-0.172,-0.358,-0.624
0.066,0.127,0.243
0.074,0.159,0.222
-0.172,-0.040,-0.155
-0.117,-0.191,-0.374
0.114,0.238,0.534
-0.148,-0.254,-0.636
-0.156,-0.183,-0.307
-0.021,-0.016,-0.151
0.034,0.087,0.004
0.161,0.349,0.812
0.114,0.222,0.584
-0.188,-0.199,-0.402
0.042,0.063,0.016
-0.133,-0.167,-0.300
-0.244,-0.064,-0.303
0.153,0.286,0.519
0.066,0.119,0.236
-0.069,-0.199,-0.362
-0.005,0.032,-0.125
0.042,0.087,0.140
-0.188,-0.119,-0.292
-0.005,-0.040,-0.131
-0.085,-0.246,-0.331
-0.005,0.024,-0.130
0.408,0.413,0.760
-0.093,-0.191,-0.501
-0.180,-0.191,-0.342
0.003,0.016,-0.128
0.058,0.111,0.066
0.026,0.039,-0.079
0.257,0.302,0.515
0.423,0.413,0.737
-0.029,-0.072,-0.290
0.066,0.143,0.331
0.288,0.278,0.698
0.185,0.302,0.563
0.026,0.008,-0.031
0.169,0.302,0.566
0.074,0.174,0.398
0.026,0.008,0.035
-0.133,-0.016,-0.052
-0.156,-0.318,-0.558
0.050,0.103,0.312
0.360,0.294,0.557
0.058,0.135,0.389
0.241,0.365,0.787
-0.085,-0.135,-0.322
-0.204,-0.207,-0.314
-0.204,-0.413,-0.711
-0.188,-0.421,-0.677
0.130,0.262,0.572
-0.037,-0.119,-0.256
0.026,0.039,0.004
-0.045,-0.072,-0.222
0.058,0.127,0.207
0.034,0.032,0.080
-0.204,-0.088,-0.237
0.312,0.317,0.539
-0.085,-0.231,-0.331
0.042,0.079,0.267
0.122,0.222,0.453
0.304,0.317,0.517
0.026,0.087,0.101
-0.268,-0.183,-0.342
-0.101,-0.239,-0.346
-0.180,-0.405,-0.722
-0.180,-0.183,-0.355
0.201,0.349,0.780
-0.196,-0.374,-0.767
-0.085,-0.175,-0.343
0.010,-0.016,0.022
-0.228,-0.175,-0.359
0.050,0.087,0.175
0.058,0.111,0.196
0.312,0.286,0.555
-0.164,-0.389,-0.685
-0.069,-0.159,-0.322
0.050,0.055,0.181
0.400,0.317,0.770
0.193,0.310,0.673
0.201,0.333,0.684
-0.133,-0.064,-0.201
-0.252,-0.088,-0.330
0.018,-0.056,-0.088
-0.117,-0.254,-0.403
0.010,-0.000,0.064
-0.188,-0.111,-0.281
-0.021,-0.096,-0.081
-0.101,-0.286,-0.483
-0.220,-0.056,-0.263
-0.156,-0.175,-0.301
0.034,0.111,0.047
0.257,0.286,0.473
-0.021,-0.104,-0.140
-0.069,-0.143,-0.425
-0.133,-0.048,-0.046
0.209,0.317,0.644
-0.061,-0.096,-0.241
0.050,0.087,0.289
-0.077,-0.183,-0.296
0.026,0.071,0.076
-0.188,-0.016,-0.142
0.034,0.047,0.054
-0.077,-0.151,-0.359
-0.029,-0.032,-0.131
0.066,0.103,0.244
-0.172,-0.294,-0.695
-0.188,-0.088,-0.245
-0.093,-0.246,-0.465
-0.029,-0.143,-0.257
0.281,0.310,0.461
-0.029,-0.072,-0.277
0.034,0.016,0.135
-0.156,-0.056,-0.217
-0.053,-0.088,-0.327
0.026,0.047,-0.073
0.114,0.238,0.492
-0.053,-0.127,-0.380
0.058,0.111,0.178
0.169,0.286,0.527
-0.252,-0.175,-0.327
0.169,0.325,0.703
0.273,0.294,0.461
0.273,0.294,0.580
0.169,0.246,0.530
-0.188,-0.318,-0.715
0.090,0.190,0.409
0.114,0.246,0.469
-0.188,-0.350,-0.766
-0.268,-0.167,-0.329
0.130,0.238,0.386
-0.140,-0.072,-0.214
-0.021,-0.008,-0.099
-0.069,-0.159,-0.440
-0.156,-0.350,-0.656
-0.061,-0.096,-0.338
-0.244,-0.104,-0.201
-0.188,-0.191,-0.312
-0.101,-0.223,-0.432
-0.005,0.024,-0.108
0.288,0.317,0.464
0.058,0.095,0.294
-0.061,-0.215,-0.278
-0.021,-0.072,-0.077
0.241,0.310,0.686
0.026,0.032,-0.002
0.201,0.270,0.593
-0.236,-0.048,-0.247
-0.196,-0.382,-0.717
0.122,0.254,0.396
0.368,0.286,0.661
-0.021,-0.127,-0.100
-0.069,-0.191,-0.331
0.185,0.310,0.591
0.090,0.182,0.327
-0.212,-0.183,-0.405
-0.005,0.008,-0.160
0.249,0.310,0.708
0.058,0.103,0.220
-0.260,-0.175,-0.387
-0.109,-0.191,-0.409
-0.013,-0.096,-0.192
-0.228,-0.135,-0.311
-0.236,-0.104,-0.239
0.161,0.302,0.632
-0.053,-0.072,-0.209
-0.045,-0.056,-0.267
0.003,-0.040,-0.077
-0.109,-0.016,-0.058
0.082,0.127,0.228
-0.133,-0.286,-0.579
0.161,0.270,0.474
0.169,0.286,0.513
-0.188,-0.421,-0.767
-0.140,-0.191,-0.342
-0.148,-0.064,-0.149
-0.005,0.039,-0.101
0.130,0.246,0.485
0.153,0.373,0.777
-0.133,-0.326,-0.498
0.050,0.079,0.257
0.034,0.055,0.167
-0.172,-0.374,-0.661
0.058,0.135,0.233
0.042,0.087,0.013
0.034,0.119,0.053
-0.093,-0.183,-0.480
-0.085,-0.199,-0.336
0.106,0.198,0.373
-0.188,-0.199,-0.381
0.066,0.111,0.094
0.265,0.294,0.451
-0.085,-0.199,-0.415
-0.005,-0.024,-0.059
-0.180,-0.405,-0.638
-0.013,-0.056,-0.209
-0.093,-0.231,-0.357
-0.045,-0.072,-0.206
0.217,0.349,0.744
0.273,0.302,0.447
0.042,0.087,0.251
0.042,0.127,0.071
0.106,0.246,0.682
-0.125,-0.262,-0.633
-0.180,-0.096,-0.175
-0.220,-0.215,-0.334
-0.085,-0.175,-0.477
0.153,0.302,0.675
-0.180,-0.318,-0.755
-0.180,-0.024,-0.119
-0.117,-0.199,-0.533
-0.029,-0.111,-0.152
0.249,0.310,0.560
0.034,0.111,0.127
-0.077,-0.239,-0.291
-0.117,-0.183,-0.368
-0.164,-0.088,-0.190
0.066,0.071,0.128
0.225,0.357,0.773
0.058,0.127,0.321
-0.005,-0.000,-0.083
0.225,0.317,0.679
-0.148,-0.318,-0.719
0.066,0.111,0.444
0.376,0.278,0.566
-0.037,-0.088,-0.209
0.003,0.032,-0.007
-0.077,-0.246,-0.409
-0.069,-0.151,-0.435
0.153,0.302,0.581
-0.125,-0.048,-0.174
0.217,0.341,0.734
0.106,0.206,0.475
0.114,0.222,0.300
0.288,0.286,0.487
-0.156,-0.310,-0.729
0.265,0.349,0.808
0.122,0.302,0.819
0.050,0.087,0.194
0.003,-0.048,-0.120
-0.212,-0.183,-0.304
-0.204,-0.207,-0.368
-0.180,-0.310,-0.723
-0.212,-0.143,-0.209
0.217,0.317,0.657
-0.268,-0.207,-0.356
0.241,0.365,0.811
0.082,0.167,0.193
0.193,0.325,0.695
-0.180,-0.080,-0.169
-0.140,-0.302,-0.696
0.003,-0.056,-0.025
-0.180,-0.080,-0.277
0.090,0.167,0.446
-0.252,-0.064,-0.287
0.074,0.135,0.351
-0.196,-0.111,-0.244
-0.133,-0.215,-0.326
-0.085,-0.183,-0.353
-0.204,-0.437,-0.710
-0.125,-0.262,-0.465
-0.045,-0.096,-0.211
-0.061,-0.151,-0.285
-0.133,-0.183,-0.360
0.090,0.294,0.815
-0.156,-0.286,-0.611
-0.196,-0.382,-0.755
-0.252,-0.080,-0.324
-0.093,-0.231,-0.434
0.018,0.032,0.033
0.281,0.317,0.796
0.066,0.119,0.362
0.090,0.230,0.320
0.066,0.159,0.262
-0.156,-0.350,-0.625
0.010,-0.064,-0.028
0.249,0.317,0.721
-0.077,-0.191,-0.376
-0.053,-0.167,-0.248
-0.228,-0.080,-0.314
0.090,0.159,0.400
-0.164,-0.215,-0.337
0.003,0.016,-0.035
-0.228,-0.199,-0.433
-0.085,-0.151,-0.353
0.114,0.262,0.415
-0.005,-0.104,-0.105
-0.180,-0.032,-0.135
0.082,0.198,0.340
0.034,0.079,0.124
0.360,0.325,0.764
0.416,0.317,0.769
-0.148,-0.199,-0.342
-0.140,-0.326,-0.611
-0.164,-0.215,-0.397
-0.228,-0.056,-0.254
-0.156,-0.278,-0.673
0.010,0.071,-0.049
-0.045,-0.040,-0.141
-0.005,-0.096,-0.047
-0.196,-0.207,-0.363
0.352,0.325,0.776
-0.029,-0.111,-0.212
0.281,0.294,0.550
-0.188,-0.191,-0.353
-0.005,-0.024,-0.112
0.153,0.238,0.485
-0.037,-0.048,-0.268
-0.220,-0.461,-0.757
0.106,0.214,0.493
0.050,0.079,0.236
-0.013,0.032,-0.021
-0.164,-0.366,-0.699
0.098,0.214,0.366
-0.212,-0.040,-0.208
0.225,0.294,0.610
-0.156,-0.334,-0.630
0.249,0.302,0.794
-0.125,-0.175,-0.362
0.233,0.317,0.797
-0.172,-0.310,-0.651
0.050,0.047,0.135
-0.037,-0.104,-0.334
-0.029,-0.032,-0.115
-0.101,-0.270,-0.453
0.034,0.055,0.147
0.003,-0.064,-0.112
0.193,0.278,0.685
-0.236,-0.167,-0.358
0.018,-0.000,-0.010
-0.252,-0.080,-0.202
0.106,0.190,0.470
0.114,0.206,0.382
0.201,0.333,0.754
0.185,0.262,0.655
-0.172,-0.326,-0.767
-0.156,-0.032,-0.109
-0.164,-0.072,-0.155
-0.125,-0.231,-0.485
0.034,0.095,0.010
0.193,0.294,0.696
-0.156,-0.088,-0.183
-0.029,-0.072,-0.062
-0.172,-0.159,-0.287
-0.101,-0.183,-0.414
-0.283,-0.183,-0.340
0.003,-0.024,0.035
0.185,0.357,0.791
0.217,0.349,0.721
0.304,0.286,0.545
-0.045,-0.104,-0.346
-0.220,-0.183,-0.397
-0.204,-0.389,-0.633
-0.013,0.016,-0.051
-0.236,-0.096,-0.263
0.010,-0.032,0.009
0.304,0.286,0.496
-0.101,-0.183,-0.314
0.082,0.159,0.208
0.003,-0.088,-0.105
0.058,0.087,0.257
0.058,0.111,0.318
0.034,0.032,0.143
-0.196,-0.191,-0.345
-0.156,-0.286,-0.685
-0.228,-0.191,-0.407
-0.117,-0.040,-0.097
0.312,0.310,0.551
0.042,0.103,0.130
-0.156,-0.326,-0.750
0.161,0.238,0.500
-0.236,-0.143,-0.333
-0.037,-0.135,-0.225
0.344,0.286,0.520
-0.005,-0.040,-0.036
-0.117,-0.239,-0.488
0.066,0.190,0.243
0.106,0.206,0.395
-0.164,-0.191,-0.367
-0.164,-0.175,-0.371
0.042,0.063,0.109
0.074,0.119,0.253
0.145,0.262,0.534
-0.180,-0.389,-0.595
0.074,0.167,0.246
-0.101,-0.215,-0.531
0.010,-0.008,0.036
0.050,0.103,0.152
-0.093,-0.175,-0.487
-0.244,-0.048,-0.271
-0.156,-0.215,-0.359
-0.061,-0.159,-0.341
0.034,0.095,0.078
0.018,-0.032,0.040
0.177,0.325,0.680
0.050,0.071,0.226
-0.085,-0.159,-0.315
-0.125,-0.310,-0.572
-0.268,-0.143,-0.334
0.312,0.278,0.509
0.185,0.302,0.578
0.249,0.341,0.755
-0.077,-0.111,-0.248
0.201,0.341,0.765
-0.005,-0.088,-0.128
-0.140,-0.207,-0.400
0.193,0.341,0.653
0.209,0.294,0.698
-0.037,-0.159,-0.266
0.225,0.278,0.725
-0.045,-0.143,-0.247
0.145,0.230,0.440
-0.212,-0.048,-0.143
0.304,0.397,0.743
-0.188,-0.064,-0.229
0.026,0.071,-0.028
-0.244,-0.135,-0.293
0.392,0.294,0.524
-0.228,-0.183,-0.341
0.138,0.286,0.491
-0.109,-0.175,-0.239
-0.148,-0.358,-0.652
-0.220,-0.437,-0.764
-0.085,-0.223,-0.310
0.098,0.238,0.340
0.161,0.294,0.578
0.209,0.349,0.695
0.138,0.246,0.385
0.026,0.047,0.125
0.010,-0.016,0.045
-0.085,-0.239,-0.342
-0.140,-0.262,-0.539
0.360,0.278,0.569
0.106,0.246,0.480
-0.164,-0.056,-0.223
-0.101,-0.239,-0.446
0.233,0.325,0.787
-0.172,-0.382,-0.721
0.026,0.024,0.149
0.074,0.127,0.181
0.169,0.278,0.580
0.177,0.294,0.603
-0.188,-0.064,-0.174
0.304,0.302,0.531
-0.228,-0.429,-0.740
-0.276,-0.199,-0.363
-0.069,-0.135,-0.291
-0.053,-0.104,-0.353
0.034,0.008,0.019
0.066,0.087,0.307
-0.013,0.024,-0.134
0.209,0.333,0.691
-0.117,-0.175,-0.353
-0.069,-0.183,-0.366
0.257,0.365,0.820
-0.252,-0.199,-0.406
0.193,0.310,0.600
0.138,0.254,0.487
-0.029,-0.111,-0.118
0.265,0.310,0.445
-0.109,-0.223,-0.465
0.066,0.182,0.274
-0.109,-0.215,-0.309
-0.180,-0.008,-0.042
-0.125,-0.215,-0.462
-0.029,-0.080,-0.109
0.082,0.167,0.361
0.169,0.270,0.591
0.058,0.135,0.179
-0.109,-0.246,-0.412
-0.005,-0.056,-0.143
0.114,0.254,0.390
0.360,0.286,0.589
0.066,0.087,0.148
-0.220,-0.445,-0.759
-0.029,-0.119,-0.159
0.447,0.302,0.806
0.177,0.389,0.812
0.304,0.310,0.795
-0.291,-0.183,-0.317
-0.156,-0.374,-0.640
0.082,0.143,0.368
0.153,0.310,0.636
0.225,0.325,0.671
0.233,0.333,0.705
-0.172,-0.096,-0.259
-0.156,-0.358,-0.588
-0.133,-0.310,-0.542
0.082,0.151,0.413
-0.101,-0.262,-0.394
0.225,0.317,0.780
-0.133,-0.064,-0.104
0.066,0.063,0.155
0.193,0.333,0.711
0.018,0.016,-0.032
0.066,0.127,0.103
0.296,0.310,0.548
0.042,0.047,0.107
-0.212,-0.143,-0.336
-0.013,-0.040,-0.147
-0.204,-0.008,-0.076
0.423,0.405,0.746
0.233,0.286,0.644
-0.252,-0.167,-0.323
0.257,0.333,0.787
-0.164,-0.119,-0.238
0.058,0.103,0.142
-0.164,-0.191,-0.341
0.018,-0.056,-0.010
-0.140,-0.048,-0.142
0.010,-0.024,-0.087
-0.148,-0.350,-0.523
0.296,0.278,0.503
-0.005,0.016,-0.043
0.217,0.333,0.679
0.161,0.294,0.592
0.082,0.159,0.227
-0.204,-0.072,-0.270
-0.204,-0.016,-0.056
-0.228,-0.072,-0.301
0.273,0.325,0.525
