x,y,t
0.153,-0.014,0.618
0.338,0.061,0.688
0.077,0.011,0.236
0.102,0.011,0.200
0.363,0.036,0.839
-0.175,0.002,-0.397
-0.175,-0.023,-0.319
0.094,0.019,0.210
-0.074,0.011,-0.354
-0.175,-0.014,-0.157
0.086,0.011,0.184
0.380,0.061,0.736
-0.393,-0.040,-0.758
-0.158,0.011,-0.527
-0.208,-0.014,-0.697
0.002,0.002,0.220
0.044,-0.031,0.376
0.102,0.002,0.100
0.187,0.028,0.487
-0.099,0.011,-0.415
0.052,0.028,0.112
0.069,0.011,-0.036
-0.225,-0.023,-0.245
0.111,0.019,0.056
0.018,0.028,-0.127
-0.293,-0.031,-0.519
-0.225,-0.006,-0.496
0.287,0.036,0.628
0.153,0.028,0.159
-0.116,-0.014,-0.431
0.447,0.053,0.885
-0.133,0.002,-0.316
0.279,0.044,0.465
-0.141,-0.023,-0.288
0.279,0.044,0.664
0.254,0.036,0.557
0.035,0.019,-0.103
-0.343,-0.048,-0.594
0.279,0.044,0.621
-0.293,-0.023,-0.414
-0.200,0.002,-0.461
0.018,-0.014,0.182
-0.124,0.002,-0.297
0.237,0.028,0.633
-0.217,-0.014,-0.681
-0.091,0.002,-0.213
-0.099,0.002,-0.226
0.077,0.011,0.236
-0.250,-0.014,-0.597
-0.259,-0.073,-0.624
-0.183,0.002,-0.622
0.002,-0.031,0.217
-0.646,-0.056,-0.700
0.128,0.019,0.097
0.119,0.036,0.298
-0.259,-0.073,-0.624
-0.175,-0.014,-0.190
-0.326,-0.048,-0.568
0.304,0.053,0.549
-0.250,-0.031,-0.722
-0.074,0.002,-0.367
-0.007,-0.006,-0.170
0.069,-0.006,0.288
0.304,0.044,0.689
0.262,0.044,0.499
0.060,0.019,0.191
0.220,0.028,0.595
-0.192,0.002,-0.586
-0.175,0.002,-0.593
0.145,-0.014,0.549
0.161,0.011,0.414
0.405,0.061,0.822
-0.150,0.002,-0.521
0.069,0.028,0.121
0.287,0.044,0.498
0.187,0.028,0.487
0.405,0.044,0.806
0.203,0.036,0.331
-0.284,-0.082,-0.631
0.094,0.028,0.080
-0.276,-0.006,-0.645
0.271,0.011,0.798
-0.040,0.011,-0.077
0.397,0.044,0.766
-0.066,0.002,-0.344
-0.318,-0.023,-0.763
-0.166,0.011,-0.365
-0.326,-0.073,-0.570
0.128,0.011,0.577
-0.150,-0.006,-0.551
-0.335,-0.048,-0.605
0.010,-0.031,0.236
-0.276,-0.023,-0.408
0.229,0.044,0.484
-0.385,-0.073,-0.263
-0.091,0.002,-0.213
-0.335,-0.065,-0.523
-0.024,-0.014,-0.203
-0.091,0.002,-0.288
0.271,0.036,0.621
0.245,-0.006,0.806
0.212,0.028,0.482
-0.335,-0.031,-0.544
0.027,-0.006,0.215
0.212,0.036,0.458
-0.284,-0.006,-0.555
-0.343,-0.082,-0.759
-0.385,-0.073,-0.764
0.187,0.036,0.298
0.304,0.053,0.576
-0.477,-0.182,-0.695
-0.250,-0.006,-0.637
-0.192,-0.006,-0.634
-0.217,-0.014,-0.566
-0.074,0.011,-0.178
-0.208,-0.023,-0.651
0.279,0.044,0.510
-0.108,0.002,-0.460
0.060,0.028,-0.023
0.229,0.028,0.354
0.027,0.002,-0.136
0.313,0.044,0.559
0.296,-0.023,0.734
-0.150,-0.006,-0.527
-0.393,-0.048,-0.756
0.187,0.028,0.413
0.010,-0.014,0.168
-0.141,-0.006,-0.414
0.237,0.028,0.385
-0.402,-0.048,-0.720
0.044,0.019,-0.081
-0.326,-0.014,-0.704
-0.141,-0.023,-0.475
-0.368,-0.040,-0.751
-0.141,0.002,-0.310
0.077,0.011,0.152
0.010,0.002,-0.006
-0.082,0.019,-0.330
-0.318,-0.065,-0.558
-0.351,-0.048,-0.698
-0.007,0.019,-0.032
0.237,0.019,0.795
-0.057,0.011,-0.141
0.346,0.044,0.759
-0.116,-0.006,-0.478
-0.259,-0.073,-0.572
-0.293,-0.040,-0.454
0.119,0.011,0.580
0.128,0.028,0.113
0.220,0.028,0.315
-0.318,-0.023,-0.516
0.203,0.044,0.309
-0.066,0.011,-0.182
-0.091,0.011,-0.415
-0.099,0.011,-0.256
0.355,0.053,0.824
0.145,0.036,0.158
0.161,0.011,0.635
-0.066,-0.006,-0.345
-0.141,-0.031,-0.112
-0.133,0.011,-0.471
0.338,0.044,0.619
0.355,0.036,0.842
0.178,0.028,0.321
-0.343,-0.073,-0.587
0.027,0.002,0.347
0.111,0.028,0.071
-0.158,0.002,-0.440
0.355,0.053,0.824
0.060,0.028,-0.046
-0.040,0.011,-0.291
0.220,0.044,0.367
-0.040,0.002,-0.173
0.195,0.028,0.498
-0.393,-0.048,-0.742
-0.427,-0.073,-0.713
-0.183,-0.031,-0.218
0.262,0.044,0.614
-0.099,0.011,-0.280
-0.293,-0.082,-0.701
0.119,0.019,0.073
0.388,0.044,0.743
0.229,0.019,0.795
0.111,0.028,0.058
-0.192,0.002,-0.508
0.254,0.036,0.557
-0.074,-0.006,0.069
-0.234,-0.014,-0.610
-0.419,-0.098,-0.745
-0.301,-0.040,-0.595
-0.250,-0.006,-0.729
0.027,0.002,0.285
-0.099,-0.056,-0.203
0.262,0.011,0.775
0.094,0.028,0.080
-0.267,-0.031,-0.598
-0.225,-0.014,-0.717
0.220,0.036,0.520
-0.082,0.002,-0.389
-0.024,0.002,-0.229
-0.066,-0.023,-0.018
0.128,-0.014,0.580
0.136,0.019,0.119
-0.368,-0.073,-0.255
0.035,-0.023,0.286
0.128,0.028,0.100
-0.091,0.019,-0.347
-0.217,-0.006,-0.521
-0.452,-0.266,-0.675
0.035,0.019,-0.117
-0.318,-0.048,-0.574
-0.225,-0.014,-0.733
-0.066,0.002,-0.361
0.422,0.053,0.854
-0.116,0.011,-0.465
-0.116,-0.006,-0.360
0.439,0.070,0.882
-0.116,0.011,-0.465
-0.108,0.011,-0.424
0.262,0.053,0.480
0.153,0.002,0.520
-0.259,-0.023,-0.365
0.119,0.028,0.281
-0.066,0.011,-0.216
-0.116,-0.006,-0.478
-0.461,-0.266,-0.613
0.245,0.036,0.382
-0.082,-0.023,-0.067
-0.158,0.011,-0.527
-0.082,0.002,-0.202
0.035,0.019,0.078
0.346,0.053,0.646
-0.032,0.019,-0.246
-0.200,-0.006,-0.501
-0.040,0.011,-0.150
0.170,0.011,0.664
-0.099,-0.006,-0.259
0.035,0.011,-0.121
0.119,-0.023,0.489
0.145,0.019,0.368
0.313,0.053,0.701
-0.301,-0.048,-0.588
-0.301,-0.082,-0.712
0.329,0.053,0.751
0.027,0.019,-0.103
0.262,0.028,0.697
-0.242,-0.006,-0.742
-0.234,-0.006,-0.564
-0.225,-0.014,-0.588
-0.301,-0.023,-0.446
-0.116,0.002,-0.456
0.077,-0.006,0.327
0.237,0.044,0.548
-0.124,-0.048,-0.077
-0.158,-0.014,-0.423
-0.234,-0.023,-0.738
-0.276,-0.006,-0.773
-0.015,0.019,-0.209
-0.242,-0.006,-0.584
0.271,0.036,0.642
-0.007,0.019,-0.151
0.220,-0.014,0.750
0.195,0.019,0.273
0.346,0.044,0.624
0.271,0.036,0.642
-0.116,0.011,-0.418
0.220,-0.014,0.825
0.397,0.044,0.766
0.102,0.011,0.445
-0.040,-0.006,0.158
0.077,0.028,0.192
-0.024,-0.014,-0.203
0.153,0.028,0.362
0.069,0.002,0.424
0.069,0.019,-0.016
-0.040,0.011,-0.118
0.136,0.036,0.194
0.178,0.028,0.268
0.161,-0.014,0.652
0.313,0.053,0.731
0.002,0.019,0.030
-0.133,-0.031,-0.062
-0.141,-0.014,-0.393
0.371,0.061,0.749
0.245,0.044,0.395
0.220,0.036,0.493
-0.166,-0.014,-0.149
-0.158,0.002,-0.518
0.178,0.036,0.229
0.086,0.011,0.045
0.044,0.019,-0.060
0.018,-0.031,0.338
0.077,0.028,0.022
0.044,0.028,-0.018
0.111,0.011,0.074
0.069,0.019,0.149
0.262,0.044,0.592
-0.040,-0.006,-0.083
0.086,0.028,0.232
-0.091,0.011,-0.259
-0.183,0.002,-0.477
-0.377,-0.048,-0.704
0.086,0.028,0.142
-0.284,-0.048,-0.472
-0.511,-0.124,-0.414
-0.040,0.002,-0.302
-0.368,-0.048,-0.737
0.371,0.053,0.707
0.346,0.044,0.640
0.371,0.036,0.743
0.052,0.019,-0.036
0.363,0.044,0.887
-0.318,-0.014,-0.717
-0.351,-0.056,-0.574
-0.250,-0.014,-0.544
0.203,0.028,0.460
0.237,0.044,0.518
-0.410,-0.082,-0.763
-0.141,0.002,-0.470
0.296,0.044,0.689
-0.242,0.002,-0.753
0.128,0.036,0.126
-0.032,0.019,-0.266
-0.166,0.002,-0.409
0.102,0.019,0.081
0.119,0.019,0.259
0.027,0.019,-0.122
-0.503,-0.216,-0.410
0.111,0.011,0.498
0.094,0.019,0.027
0.245,0.036,0.395
-0.242,-0.031,-0.715
0.287,0.044,0.528
0.102,-0.006,0.396
0.060,0.019,-0.047
0.413,0.061,0.817
-0.007,0.002,-0.226
0.002,0.011,-0.078
-0.309,-0.040,-0.547
-0.150,-0.023,-0.420
0.296,0.053,0.536
-0.192,0.002,-0.447
-0.183,-0.014,-0.233
0.271,-0.014,0.870
0.002,0.019,0.030
-0.301,-0.023,-0.713
0.060,0.028,0.124
-0.284,-0.082,-0.631
-0.360,-0.098,-0.754
0.195,0.011,0.318
-0.091,0.019,-0.347
0.296,0.053,0.584
-0.503,-0.216,-0.410
-0.435,-0.266,-0.353
0.212,0.028,0.516
0.044,-0.023,0.310
-0.284,-0.073,-0.477
0.035,0.019,-0.117
-0.351,-0.056,-0.574
0.262,-0.006,0.848
-0.057,0.002,-0.330
0.178,0.028,0.440
-0.377,-0.182,-0.487
-0.192,-0.023,-0.599
0.052,0.028,-0.004
0.069,-0.006,0.026
0.018,0.002,0.004
0.447,0.061,0.877
0.111,-0.023,0.657
0.271,0.036,0.472
0.035,0.011,0.210
-0.368,-0.048,-0.682
0.010,0.011,-0.012
-0.108,-0.014,-0.408
-0.192,0.002,-0.586
-0.385,-0.182,-0.430
-0.259,-0.023,-0.626
0.321,0.053,0.582
-0.040,0.002,-0.302
0.136,0.028,0.120
-0.276,-0.006,-0.645
0.119,-0.023,0.558
-0.377,-0.048,-0.752
0.203,0.011,0.348
0.187,0.036,0.272
0.313,0.044,0.590
-0.267,-0.073,-0.605
-0.494,-0.216,-0.389
0.035,0.002,0.272
-0.150,-0.023,-0.420
-0.225,0.002,-0.706
-0.234,-0.006,-0.605
0.052,0.011,0.164
-0.057,0.002,0.071
-0.284,-0.174,-0.468
-0.192,0.002,-0.447
-0.183,0.002,-0.477
-0.032,-0.006,-0.089
-0.242,0.002,-0.721
-0.192,-0.006,-0.646
0.355,0.053,0.863
-0.150,0.011,-0.531
0.355,0.053,0.686
-0.318,-0.048,-0.634
-0.057,0.011,-0.166
0.229,0.019,0.795
0.296,0.044,0.503
0.044,-0.006,0.233
0.220,0.019,0.365
-0.057,-0.014,-0.282
-0.301,-0.082,-0.675
0.069,0.028,-0.028
-0.049,-0.006,0.152
-0.192,0.002,-0.379
0.296,0.036,0.713
-0.158,-0.023,-0.515
-0.158,-0.014,-0.383
-0.015,0.011,-0.221
0.229,0.036,0.377
-0.116,-0.031,-0.140
0.363,0.053,0.887
0.187,0.028,0.261
-0.108,0.011,-0.310
0.035,0.011,-0.093
-0.082,0.002,-0.301
0.128,0.011,0.129
0.027,0.002,0.347
-0.175,-0.006,-0.621
0.287,0.036,0.690
-0.225,-0.006,-0.572
-0.007,0.019,-0.210
-0.150,-0.006,-0.551
-0.150,-0.006,-0.452
0.304,0.044,0.570
-0.192,0.002,-0.508
-0.066,0.019,-0.280
0.304,0.044,0.570
0.279,0.044,0.702
0.178,0.036,0.229
-0.066,-0.006,-0.181
-0.368,-0.048,-0.682
0.329,0.053,0.597
-0.108,0.011,-0.387
-0.133,-0.031,-0.167
-0.049,0.011,-0.319
0.229,0.036,0.509
0.355,0.036,0.842
0.052,0.019,-0.073
0.380,0.036,0.769
0.035,0.002,0.083
0.052,0.028,0.112
-0.427,-0.073,-0.713
-0.259,-0.040,-0.398
0.086,-0.023,0.480
0.212,0.019,0.317
0.044,-0.031,0.310
0.035,0.011,0.210
0.279,0.053,0.519
-0.267,-0.023,-0.638
0.254,0.044,0.473
-0.032,0.011,-0.085
-0.108,-0.056,-0.257
0.044,0.019,0.018
0.304,0.053,0.743
0.161,-0.014,0.590
-0.225,-0.014,-0.463
-0.242,-0.006,-0.755
-0.158,0.002,-0.440
0.187,0.028,0.248
0.094,0.028,0.203
-0.419,-0.090,-0.236
0.128,-0.023,0.504
-0.082,0.002,-0.129
-0.024,-0.006,-0.202
-0.158,0.002,-0.553
0.338,0.044,0.752
0.271,0.044,0.610
0.329,0.044,0.775
-0.082,-0.006,-0.229
0.229,0.044,0.358
0.422,0.070,0.851
0.161,0.011,0.231
0.212,0.019,0.465
-0.200,-0.006,-0.451
-0.587,-0.115,-0.744
0.262,0.044,0.462
0.346,0.053,0.806
0.102,0.011,0.445
0.397,0.061,0.766
0.279,0.036,0.671
0.161,0.011,0.635
0.111,-0.023,0.466
0.287,0.036,0.744
-0.351,-0.073,-0.544
-0.116,0.011,-0.465
-0.116,0.011,-0.447
0.069,0.019,0.111
0.111,0.011,0.498
0.380,0.053,0.713
0.077,-0.023,0.414
0.203,0.028,0.288
0.346,0.053,0.658
-0.419,-0.098,-0.745
-0.024,0.011,-0.262
-0.293,-0.023,-0.414
0.287,0.011,0.855
-0.049,-0.006,0.152
0.027,-0.006,-0.081
0.313,0.053,0.731
-0.301,-0.073,-0.704
-0.276,-0.082,-0.656
-0.183,-0.014,-0.184
0.229,0.036,0.361
0.128,-0.014,0.501
0.237,0.036,0.586
-0.099,-0.006,-0.018
-0.082,0.019,-0.330
0.111,-0.023,0.466
0.044,-0.006,0.342
-0.200,-0.014,-0.666
0.044,-0.006,0.342
-0.032,0.011,-0.269
-0.099,0.011,-0.415
-0.427,-0.082,-0.734
0.287,0.036,0.744
-0.309,-0.014,-0.742
-0.494,-0.107,-0.422
-0.242,-0.006,-0.755
0.010,0.019,-0.035
-0.082,0.002,-0.389
-0.200,0.002,-0.661
-0.250,-0.023,-0.480
0.229,-0.014,0.759
0.262,0.044,0.614
0.313,0.044,0.757
-0.108,-0.048,-0.051
0.321,0.036,0.569
0.338,0.044,0.807
0.044,0.011,-0.082
0.069,0.028,0.152
-0.032,0.019,-0.144
0.111,0.019,0.056
-0.040,0.019,-0.122
0.212,0.028,0.336
-0.301,-0.040,-0.468
-0.208,-0.006,-0.685
-0.074,-0.006,0.069
-0.377,-0.182,-0.487
-0.200,0.002,-0.497
0.136,0.019,0.144
0.245,-0.014,0.811
-0.293,-0.023,-0.457
0.254,0.036,0.603
0.187,0.044,0.303
0.170,-0.014,0.602
-0.183,-0.006,-0.606
-0.175,-0.023,-0.559
-0.183,0.002,-0.455
-0.108,0.011,-0.287
-0.183,0.002,-0.608
0.287,0.044,0.528
0.178,0.019,0.489
0.128,0.011,0.577
0.035,-0.023,0.342
0.296,0.044,0.715
0.010,0.011,-0.182
-0.326,-0.082,-0.694
0.069,-0.006,0.026
0.296,0.011,0.859
-0.057,0.002,-0.345
-0.351,-0.191,-0.120
0.111,0.028,0.095
-0.116,-0.006,-0.478
-0.225,-0.006,-0.719
-0.419,-0.098,-0.745
-0.242,0.002,-0.721
-0.242,-0.014,-0.515
0.111,0.028,0.095
-0.141,0.002,-0.373
-0.200,-0.014,-0.666
0.279,0.036,0.671
0.237,0.044,0.594
0.338,0.028,0.677
0.439,0.053,0.864
-0.410,-0.073,-0.717
-0.234,-0.040,-0.420
-0.015,0.011,-0.221
0.279,0.044,0.702
0.044,0.028,-0.073
-0.141,0.002,-0.409
0.212,0.028,0.569
-0.452,-0.082,-0.228
0.296,0.036,0.519
0.195,0.036,0.347
0.052,0.019,-0.036
-0.150,-0.006,-0.076
0.094,0.028,0.028
-0.116,0.011,-0.465
0.245,-0.014,0.892
-0.503,-0.224,-0.378
-0.108,-0.014,-0.408
0.338,0.053,0.676
0.153,0.011,0.204
0.212,0.036,0.373
0.245,0.044,0.542
-0.385,-0.031,-0.652
-0.032,0.011,-0.260
-0.259,-0.006,-0.649
-0.284,-0.040,-0.550
-0.250,-0.073,-0.603
0.136,0.036,0.286
0.111,0.019,0.262
-0.141,0.011,-0.508
-0.318,-0.048,-0.634
-0.166,0.002,-0.409
0.422,0.053,0.854
-0.360,-0.056,-0.741
0.321,0.044,0.730
0.086,0.019,-0.002
0.136,-0.023,0.525
-0.301,-0.082,-0.675
0.069,0.002,0.142
-0.091,-0.006,-0.422
-0.066,0.011,-0.182
0.346,0.028,0.698
0.018,0.011,-0.151
0.027,-0.031,0.267
-0.183,-0.006,-0.524
-0.343,-0.048,-0.594
0.077,0.011,0.423
-0.166,-0.031,-0.257
-0.477,-0.182,-0.695
0.338,0.053,0.757
-0.377,-0.048,-0.685
0.321,0.044,0.679
-0.049,0.011,-0.144
0.077,0.002,0.432
0.111,0.002,0.126
0.346,0.053,0.838
0.069,-0.006,0.365
0.304,0.053,0.692
0.002,0.011,-0.170
-0.200,-0.006,-0.632
-0.007,-0.006,0.133
-0.200,-0.006,-0.665
-0.099,-0.014,-0.386
0.002,-0.031,0.267
0.178,0.011,0.281
-0.175,-0.031,-0.283
0.119,-0.023,0.489
-0.267,-0.023,-0.319
-0.250,-0.031,-0.722
0.254,0.019,0.465
0.245,0.036,0.534
-0.234,0.002,-0.723
-0.074,0.011,-0.377
0.044,0.011,-0.106
0.271,0.044,0.640
-0.200,-0.031,-0.466
0.119,0.019,0.123
0.346,0.036,0.649
0.111,-0.157,0.752
-0.208,-0.040,-0.232
0.371,0.036,0.888
0.060,0.019,-0.047
0.254,0.011,0.841
0.212,0.019,0.465
-0.040,0.011,-0.150
0.355,0.061,0.817
-0.435,-0.082,-0.746
0.035,0.019,0.025
0.153,0.011,0.204
-0.192,-0.216,-0.505
-0.192,-0.023,-0.599
0.304,0.019,0.887
-0.444,-0.040,-0.729
-0.393,-0.056,-0.729
0.111,0.028,0.227
0.279,0.044,0.479
0.010,0.019,-0.179
0.178,-0.023,0.639
0.145,0.002,0.493
-0.225,-0.006,-0.572
-0.360,-0.048,-0.660
0.355,0.061,0.817
0.094,-0.023,0.497
0.388,0.061,0.811
0.002,-0.040,0.031
-0.234,-0.031,-0.695
0.102,-0.023,0.468
-0.217,0.002,-0.647
-0.074,-0.023,0.031
0.195,0.028,0.458
0.187,0.028,0.234
-0.234,-0.014,-0.515
-0.082,-0.006,0.026
-0.351,-0.090,-0.759
-0.024,-0.014,0.042
-0.234,-0.014,-0.713
0.271,0.011,0.798
0.262,-0.006,0.829
-0.066,0.019,-0.165
0.153,0.002,0.580
0.077,-0.006,0.327
0.094,0.028,0.044
-0.250,-0.006,-0.590
0.128,-0.023,0.504
0.027,0.019,0.110
-0.276,-0.014,-0.616
0.102,0.019,0.049
0.010,0.028,-0.113
0.254,0.011,0.770
0.329,0.044,0.601
0.363,0.053,0.672
0.069,0.011,0.400
-0.166,0.002,-0.526
0.195,0.036,0.401
0.069,0.019,0.149
0.145,0.028,0.392
-0.116,-0.014,-0.431
0.371,0.053,0.724
-0.318,-0.023,-0.763
-0.192,0.002,-0.489
-0.469,-0.107,-0.390
0.220,0.044,0.499
-0.082,-0.023,-0.067
-0.250,-0.014,-0.781
0.279,0.044,0.621
0.262,0.044,0.430
-0.040,0.002,0.107
-0.074,0.011,-0.237
0.254,-0.014,0.877
0.195,0.028,0.498
-0.284,-0.073,-0.679
-0.309,-0.082,-0.731
0.304,0.036,0.561
0.313,0.053,0.701
-0.351,-0.048,-0.591
-0.183,0.002,-0.622
-0.192,-0.056,-0.243
0.195,0.028,0.498
0.086,0.011,-0.007
0.069,-0.006,0.320
-0.309,-0.014,-0.681
0.035,0.019,0.121
-0.318,-0.006,-0.736
0.052,0.002,0.101
-0.276,-0.006,-0.645
-0.192,-0.056,-0.243
0.027,-0.006,0.215
0.439,0.061,0.875
-0.116,0.011,-0.311
0.052,0.002,0.101
-0.368,-0.073,-0.700
-0.200,-0.006,-0.451
-0.267,-0.048,-0.481
-0.166,0.002,-0.566
0.338,0.053,0.676
-0.284,-0.023,-0.691
-0.318,-0.023,-0.763
-0.015,0.011,-0.200
-0.074,0.011,-0.208
-0.419,-0.056,-0.744
-0.234,-0.006,-0.538
-0.276,-0.040,-0.467
0.371,0.036,0.743
0.296,0.011,0.859
-0.343,-0.048,-0.661
-0.200,-0.014,-0.666
0.304,0.044,0.570
0.086,-0.006,0.339
0.018,0.011,-0.151
-0.217,-0.014,-0.705
-0.267,-0.006,-0.665
0.212,-0.014,0.736
0.002,0.019,-0.189
0.170,0.036,0.266
0.145,0.019,0.167
0.413,0.061,0.831
-0.217,-0.006,-0.657
0.195,0.036,0.424
0.195,0.028,0.288
0.363,0.044,0.691
-0.276,-0.006,-0.699
0.102,0.028,0.211
0.027,0.002,0.347
-0.208,-0.023,-0.195
0.145,0.028,0.155
0.044,-0.006,0.233
0.035,0.011,-0.121
0.077,0.002,0.026
0.010,-0.006,-0.112
-0.259,-0.023,-0.626
-0.133,0.002,-0.316
-0.234,0.002,-0.559
-0.032,0.011,-0.269
-0.082,0.019,-0.192
0.077,-0.006,0.395
0.220,0.028,0.543
-0.343,-0.048,-0.661
0.439,0.053,0.864
0.052,0.011,0.342
0.077,0.028,-0.004
0.094,0.019,0.049
-0.108,0.011,-0.287
0.187,0.028,0.413
-0.192,-0.216,-0.505
0.220,0.044,0.367
-0.326,-0.031,-0.615
0.287,0.053,0.715
0.388,0.061,0.751
0.153,0.011,0.360
-0.217,-0.006,-0.699
0.313,0.036,0.561
-0.393,-0.073,-0.739
0.271,0.036,0.670
0.069,0.019,-0.030
-0.343,-0.048,-0.685
-0.175,-0.006,-0.390
0.136,0.019,0.119
-0.309,-0.014,-0.681
0.170,0.028,0.313
0.035,0.002,0.272
-0.284,-0.073,-0.679
-0.049,-0.014,-0.025
0.060,0.019,-0.047
-0.208,-0.014,-0.241
-0.225,0.002,-0.560
0.027,0.002,0.285
-0.124,0.011,-0.481
-0.435,-0.040,-0.744
0.027,0.019,-0.103
0.052,-0.023,0.430
-0.217,-0.014,-0.614
0.136,0.011,0.562
-0.385,-0.048,-0.710
-0.326,-0.014,-0.704
-0.326,-0.082,-0.694
0.187,-0.014,0.653
-0.124,-0.014,-0.456
-0.343,-0.065,-0.609
-0.166,-0.031,-0.257
0.002,0.011,-0.170
0.195,0.036,0.294
-0.032,0.019,-0.093
-0.192,-0.216,-0.505
-0.141,0.011,-0.455
-0.057,-0.006,-0.309
-0.141,-0.006,-0.541
0.128,0.019,0.097
0.077,0.019,0.142
0.229,0.036,0.536
-0.309,-0.065,-0.535
0.094,0.011,0.420
-0.200,0.002,-0.619
-0.150,-0.031,-0.143
-0.066,0.011,-0.147
0.002,0.002,0.053
-0.007,0.011,-0.226
-0.234,-0.006,-0.707
-0.007,-0.040,-0.061
0.245,0.044,0.569
-0.225,-0.006,-0.538
0.170,0.028,0.313
0.161,0.028,0.190
0.212,0.036,0.335
0.229,0.028,0.337
-0.192,-0.014,-0.659
-0.091,0.011,-0.229
0.178,0.036,0.229
0.094,0.002,0.505
0.052,0.019,0.070
-0.217,0.002,-0.676
-0.393,-0.082,-0.714
0.102,0.011,0.046
-0.276,-0.082,-0.611
0.254,0.044,0.417
-0.108,-0.006,-0.446
0.153,0.028,0.171
-0.099,-0.023,-0.033
-0.402,-0.048,-0.720
-0.242,-0.014,-0.722
-0.200,0.002,-0.661
0.044,0.028,0.088
-0.208,0.002,-0.478
-0.007,0.019,-0.068
-0.049,0.019,-0.254
0.153,0.036,0.332
-0.150,0.011,-0.371
-0.049,0.002,-0.312
0.119,0.036,0.115
-0.343,-0.065,-0.568
-0.166,0.002,-0.432
-0.250,-0.073,-0.560
-0.234,0.002,-0.723
-0.175,-0.014,-0.157
0.271,0.044,0.610
0.170,0.036,0.423
0.388,0.044,0.743
-0.234,-0.023,-0.432
0.044,0.002,-0.060
0.405,0.044,0.806
-0.318,-0.040,-0.553
0.044,-0.031,0.310
0.136,0.019,0.338
0.321,0.044,0.814
-0.309,-0.014,-0.681
0.052,-0.031,0.386
-0.385,-0.090,-0.754
0.069,0.019,0.111
-0.183,-0.023,-0.576
-0.234,-0.233,-0.448
-0.393,-0.082,-0.477
0.271,0.028,0.617
0.128,0.036,0.126
-0.183,-0.006,-0.624
-0.318,-0.023,-0.378
0.321,0.044,0.753
-0.284,-0.006,-0.715
-0.259,-0.006,-0.629
-0.049,-0.014,-0.253
0.035,0.002,-0.116
0.044,-0.023,0.310
0.346,0.053,0.779
0.102,0.028,0.085
0.262,0.044,0.499
-0.007,0.019,-0.151
-0.099,-0.006,-0.436
-0.234,0.002,-0.678
0.287,0.044,0.510
0.170,0.036,0.230
0.338,0.044,0.807
0.035,-0.031,0.357
-0.200,-0.031,-0.369
-0.335,-0.014,-0.774
0.413,0.053,0.823
-0.301,-0.082,-0.712
-0.007,0.019,-0.068
-0.208,0.002,-0.478
0.170,0.028,0.254
-0.192,-0.014,-0.224
0.010,0.002,0.245
-0.335,-0.040,-0.597
0.086,0.011,0.184
-0.158,0.002,-0.568
0.161,0.036,0.337
0.203,-0.014,0.762
0.060,0.019,0.110
-0.259,-0.023,-0.365
0.077,0.002,0.432
-0.293,-0.040,-0.454
0.187,0.036,0.405
0.170,0.011,0.504
0.220,0.036,0.321
-0.368,-0.031,-0.582
-0.335,-0.048,-0.667
-0.368,-0.199,-0.349
-0.192,-0.006,-0.634
-0.116,0.002,-0.260
0.380,0.053,0.808
0.405,0.053,0.782
0.069,0.002,-0.000
-0.175,0.002,-0.432
0.254,0.036,0.622
-0.141,-0.014,-0.536
-0.040,0.011,-0.281
0.254,0.036,0.622
-0.343,-0.073,-0.587
-0.208,0.002,-0.539
0.052,0.028,-0.065
-0.250,-0.040,-0.448
0.161,-0.014,0.590
0.111,-0.023,0.657
0.044,0.028,0.050
-0.183,-0.006,-0.498
0.002,0.011,-0.203
-0.377,-0.056,-0.670
0.279,0.036,0.617
0.237,0.019,0.795
-0.108,-0.048,-0.051
0.388,0.061,0.751
-0.175,0.002,-0.456
0.313,0.044,0.559
0.102,-0.023,0.447
-0.343,-0.065,-0.609
0.035,-0.006,0.220
-0.200,-0.006,-0.632
-0.133,-0.014,-0.514
-0.032,0.011,-0.238
0.237,0.036,0.375
-0.032,0.011,-0.163
0.262,0.036,0.631
0.296,0.019,0.888
-0.208,-0.014,-0.574
-0.141,-0.031,-0.190
-0.242,-0.014,-0.772
0.052,-0.023,0.326
0.027,0.019,-0.136
-0.393,-0.241,-0.537
0.271,0.044,0.610
0.313,0.053,0.617
0.060,0.019,-0.061
-0.141,0.002,-0.470
0.296,0.036,0.519
0.187,0.028,0.443
-0.385,-0.040,-0.643
0.212,0.036,0.373
-0.074,-0.023,0.031
-0.166,-0.014,-0.589
0.254,0.036,0.622
-0.250,-0.006,-0.774
0.254,0.044,0.685
-0.192,-0.014,-0.644
-0.267,-0.006,-0.634
0.212,0.028,0.312
-0.377,-0.140,-0.380
0.044,-0.006,0.342
0.077,0.019,-0.001
-0.141,0.002,-0.373
0.212,0.028,0.482
0.077,0.019,-0.001
0.035,0.011,0.085
-0.208,-0.023,-0.651
-0.293,-0.014,-0.698
-0.267,-0.048,-0.481
-0.133,0.002,-0.374
0.245,0.036,0.461
0.027,-0.031,0.267
0.010,0.019,-0.013
0.254,0.036,0.523
-0.183,-0.006,-0.498
-0.276,-0.014,-0.659
0.002,-0.040,-0.046
-0.133,-0.006,-0.248
-0.360,-0.073,-0.661
-0.133,0.011,-0.349
-0.385,-0.241,-0.505
-0.015,0.011,-0.244
-0.007,0.019,-0.032
0.102,0.036,0.088
0.002,0.019,-0.189
