x,y,t
-0.070,-0.034,-0.014
-0.252,-0.019,-0.609
0.112,0.010,0.279
-0.310,-0.034,-0.678
-0.012,0.010,0.006
0.265,0.017,0.601
0.018,0.010,0.288
0.090,0.010,0.250
0.207,0.010,0.329
-0.259,-0.034,-0.288
-0.346,-0.019,-0.787
0.207,0.017,0.403
0.163,0.003,0.316
0.199,0.032,0.408
0.090,0.017,0.048
-0.157,-0.005,-0.417
0.141,0.017,0.157
-0.383,-0.070,-0.580
-0.055,0.003,-0.084
-0.084,0.010,-0.279
0.199,-0.005,0.304
-0.201,-0.019,-0.457
-0.113,-0.012,0.028
0.272,0.017,0.474
-0.354,-0.034,-0.811
0.032,0.010,-0.069
-0.128,-0.005,-0.280
-0.492,-0.063,-0.676
-0.004,-0.005,0.099
-0.244,-0.026,-0.599
-0.004,0.010,-0.098
0.316,0.032,0.570
-0.288,-0.026,-0.651
-0.113,-0.048,-0.055
0.323,0.032,0.568
-0.310,-0.012,-0.675
0.221,0.039,0.486
0.025,0.010,0.123
-0.143,-0.005,-0.403
0.083,0.017,0.083
0.112,0.025,0.164
0.185,0.025,0.376
-0.215,-0.005,-0.442
-0.143,-0.034,-0.162
-0.456,-0.055,-0.674
-0.528,-0.063,-0.710
-0.143,0.003,-0.396
-0.143,-0.048,-0.162
-0.223,-0.019,-0.462
-0.361,-0.041,-0.628
-0.063,-0.005,-0.211
0.229,0.017,0.590
0.134,0.025,0.184
-0.237,-0.026,-0.579
-0.113,0.003,-0.262
0.018,-0.019,0.263
-0.055,0.010,-0.200
-0.019,0.017,-0.110
0.367,0.003,0.600
0.018,0.010,0.045
0.119,0.010,0.114
-0.135,0.003,-0.335
-0.375,-0.070,-0.614
-0.354,-0.048,-0.774
0.098,0.010,0.071
0.141,-0.005,0.440
-0.295,-0.026,-0.528
-0.033,0.003,-0.058
-0.317,-0.026,-0.545
-0.295,-0.034,-0.659
0.163,0.017,0.325
-0.244,-0.085,-0.434
-0.164,-0.019,-0.334
0.229,0.032,0.328
-0.201,0.003,-0.436
0.229,0.010,0.458
-0.113,-0.012,-0.336
-0.288,-0.026,-0.574
-0.375,-0.041,-0.679
0.025,0.017,-0.025
-0.346,-0.026,-0.437
-0.295,-0.034,-0.639
0.170,0.003,0.456
0.163,0.032,0.383
0.279,0.003,0.468
-0.055,-0.012,-0.007
-0.172,0.003,-0.312
-0.004,-0.019,0.095
0.229,0.003,0.624
0.025,0.017,-0.065
0.214,0.017,0.429
0.119,0.010,0.152
-0.004,-0.026,0.214
0.170,0.003,0.308
-0.041,0.010,-0.096
-0.295,-0.041,-0.673
0.170,0.025,0.213
0.010,0.003,-0.088
-0.070,-0.005,0.114
0.054,0.017,0.008
-0.215,-0.019,-0.555
-0.186,0.010,-0.418
0.309,0.032,0.601
0.018,0.003,0.031
-0.106,-0.005,-0.174
0.054,-0.019,0.322
0.090,0.003,0.094
0.148,0.025,0.167
0.032,0.010,0.118
-0.026,0.010,-0.159
-0.310,-0.063,-0.624
-0.150,-0.019,-0.398
0.010,-0.005,0.189
-0.157,-0.012,-0.342
0.236,0.039,0.403
-0.179,-0.012,-0.465
0.119,0.003,0.150
0.047,0.010,-0.031
-0.426,-0.055,-0.650
-0.026,-0.026,0.170
-0.354,-0.026,-0.818
0.287,0.046,0.611
-0.325,-0.026,-0.440
0.243,0.025,0.478
-0.390,-0.041,-0.814
0.076,0.025,0.190
-0.121,-0.005,-0.363
-0.390,-0.026,-0.804
0.207,0.003,0.619
0.148,0.032,0.337
-0.048,0.003,-0.189
-0.099,-0.012,0.020
-0.048,-0.019,0.011
-0.179,-0.019,-0.318
-0.325,-0.026,-0.596
0.258,0.010,0.624
-0.295,-0.012,-0.540
-0.026,0.010,-0.166
0.258,0.032,0.512
0.134,0.010,0.350
0.141,0.017,0.183
0.018,0.003,0.011
-0.186,-0.005,-0.379
-0.325,-0.026,-0.616
-0.208,-0.012,-0.402
0.090,0.032,0.218
-0.048,0.010,-0.042
-0.244,-0.012,-0.441
-0.084,0.003,-0.027
0.032,-0.012,0.266
0.258,0.039,0.539
0.127,0.010,0.167
0.119,0.010,0.219
-0.244,-0.012,-0.499
-0.295,-0.041,-0.673
-0.041,-0.005,-0.165
-0.426,-0.055,-0.680
-0.041,-0.026,0.088
0.068,0.003,0.118
0.018,-0.019,0.230
-0.048,-0.012,-0.040
0.199,0.039,0.407
0.185,0.010,0.292
-0.288,-0.026,-0.623
0.018,0.010,-0.096
0.047,-0.005,0.011
-0.041,-0.005,-0.219
0.272,0.039,0.567
-0.012,0.017,-0.180
0.032,0.003,-0.187
0.316,0.032,0.523
0.148,0.032,0.300
0.330,0.046,0.596
-0.194,0.003,-0.409
0.054,0.017,-0.006
-0.310,-0.026,-0.665
0.294,0.039,0.518
-0.179,-0.026,-0.374
0.076,0.017,0.037
0.323,0.039,0.521
-0.135,-0.005,-0.306
-0.317,-0.026,-0.738
-0.026,-0.005,-0.145
-0.281,-0.005,-0.708
-0.012,0.017,-0.009
0.170,0.025,0.363
0.243,0.025,0.370
0.250,0.039,0.523
-0.274,-0.019,-0.454
-0.361,-0.026,-0.828
-0.128,-0.012,-0.194
-0.266,-0.019,-0.478
0.236,0.039,0.385
0.010,-0.012,0.034
-0.099,0.010,-0.301
0.076,0.017,0.021
-0.077,0.003,-0.127
0.258,0.017,0.435
0.025,-0.005,0.030
0.003,-0.012,-0.024
0.090,0.025,0.187
-0.048,-0.005,-0.172
-0.121,-0.019,-0.135
-0.303,-0.034,-0.389
-0.019,-0.012,-0.115
0.236,0.032,0.342
0.032,0.010,-0.062
-0.252,0.003,-0.746
0.185,0.010,0.280
0.214,0.032,0.454
0.105,-0.012,0.364
-0.354,-0.055,-0.779
-0.135,0.003,-0.383
0.039,0.003,-0.049
-0.026,0.010,-0.144
-0.113,0.003,-0.342
-0.143,-0.019,-0.372
0.338,0.046,0.574
-0.252,-0.012,-0.483
0.345,0.054,0.598
0.127,0.017,0.173
-0.244,-0.012,-0.585
-0.179,0.010,-0.409
-0.172,-0.012,-0.114
0.294,0.025,0.566
0.068,-0.005,0.249
-0.303,-0.034,-0.361
0.185,0.003,0.337
-0.113,-0.005,-0.268
0.098,0.025,0.212
0.192,0.010,0.295
0.207,0.010,0.536
-0.288,-0.019,-0.685
0.258,0.025,0.499
0.148,0.017,0.366
0.054,0.010,0.083
0.054,0.017,0.035
-0.259,-0.034,-0.605
0.279,0.025,0.451
-0.106,-0.005,0.059
0.272,0.039,0.473
0.098,-0.005,0.401
-0.317,-0.034,-0.399
-0.099,-0.034,0.027
-0.033,0.017,-0.153
0.054,0.017,0.151
-0.135,-0.012,-0.266
0.112,0.010,0.111
0.185,0.010,0.371
0.127,0.017,0.505
0.265,0.039,0.407
0.039,0.010,-0.055
-0.070,-0.055,-0.071
-0.295,-0.019,-0.688
0.170,0.017,0.256
0.105,0.017,0.241
-0.172,-0.012,-0.387
-0.266,-0.026,-0.614
-0.354,-0.034,-0.652
0.279,0.032,0.562
0.141,0.010,0.185
-0.325,-0.034,-0.761
0.258,0.039,0.395
-0.121,-0.019,-0.135
0.185,0.010,0.354
0.221,0.039,0.385
0.214,-0.005,0.323
0.039,-0.005,0.089
0.054,0.017,0.008
-0.492,-0.063,-0.744
-0.419,-0.041,-0.818
0.010,0.010,-0.108
0.279,0.025,0.555
0.199,0.010,0.379
-0.004,0.017,0.003
-0.157,-0.012,-0.315
-0.419,-0.041,-0.829
0.170,-0.005,0.502
0.083,0.017,0.198
0.338,0.039,0.569
-0.332,-0.048,-0.570
0.039,0.010,0.078
-0.325,-0.026,-0.596
-0.084,-0.005,-0.114
0.243,0.039,0.501
0.127,0.025,0.147
0.185,0.003,0.580
-0.237,-0.012,-0.483
0.185,0.017,0.385
-0.346,-0.034,-0.811
-0.055,-0.012,-0.189
0.279,0.046,0.552
-0.186,-0.019,-0.361
0.003,0.017,0.053
0.338,0.039,0.590
0.287,0.039,0.463
0.309,0.017,0.544
-0.339,-0.034,-0.792
0.207,0.039,0.349
0.250,-0.005,0.562
0.265,0.046,0.526
-0.026,0.010,-0.006
0.330,0.046,0.574
0.018,-0.005,-0.074
0.316,0.039,0.526
-0.383,-0.041,-0.516
-0.215,-0.034,-0.508
-0.303,-0.019,-0.584
-0.172,-0.019,-0.383
-0.230,-0.005,-0.484
-0.157,-0.012,-0.446
0.279,0.039,0.436
-0.135,-0.012,-0.313
-0.172,-0.012,-0.459
-0.048,-0.012,0.027
0.207,0.010,0.413
0.258,0.010,0.624
-0.055,0.017,-0.171
0.098,0.025,0.109
0.316,0.032,0.511
-0.150,-0.012,-0.293
0.243,-0.019,0.565
-0.092,-0.005,-0.310
-0.303,-0.026,-0.478
-0.368,-0.055,-0.646
0.003,-0.005,-0.078
0.112,-0.005,0.336
0.192,0.010,0.578
-0.230,-0.012,-0.579
0.010,0.003,0.066
-0.041,-0.005,-0.143
0.236,0.032,0.356
0.243,0.025,0.508
-0.172,0.003,-0.442
0.010,-0.019,0.193
-0.150,-0.019,-0.107
-0.339,-0.041,-0.717
0.010,-0.012,0.283
-0.266,-0.026,-0.622
-0.281,-0.026,-0.632
-0.259,-0.005,-0.578
-0.317,-0.026,-0.702
0.061,0.010,0.086
0.119,0.010,0.236
0.105,0.017,0.194
0.309,0.032,0.505
0.061,-0.012,0.078
0.018,-0.026,0.231
0.236,0.046,0.409
-0.412,-0.048,-0.576
0.229,0.025,0.478
0.061,-0.012,0.252
0.265,0.025,0.528
-0.288,-0.034,-0.673
0.090,-0.012,0.334
0.330,0.039,0.579
-0.143,-0.019,-0.100
0.076,-0.005,0.274
0.047,-0.005,0.066
-0.033,-0.012,0.094
0.214,0.025,0.310
0.178,0.032,0.267
-0.230,-0.026,-0.487
-0.143,-0.041,-0.142
0.025,0.017,-0.074
-0.128,-0.019,-0.183
-0.164,-0.019,-0.382
-0.070,-0.063,-0.076
-0.383,-0.055,-0.663
-0.230,-0.034,-0.469
-0.055,0.003,-0.065
-0.143,-0.005,-0.229
0.068,0.010,0.057
0.039,-0.019,0.039
0.010,-0.005,0.119
-0.041,-0.012,0.068
0.338,0.039,0.560
-0.259,-0.026,-0.613
0.134,0.025,0.295
-0.150,-0.005,-0.348
0.221,0.025,0.435
-0.230,-0.019,-0.586
0.229,0.017,0.383
0.119,0.003,0.293
0.141,0.032,0.216
0.185,0.017,0.244
-0.077,-0.055,-0.043
0.025,0.010,0.090
0.039,0.017,0.090
-0.063,0.003,-0.192
0.025,-0.012,0.178
0.156,0.025,0.335
-0.339,-0.019,-0.625
-0.252,-0.019,-0.624
0.156,0.025,0.190
-0.201,-0.019,-0.519
0.061,0.017,-0.001
-0.041,0.010,-0.012
0.221,0.025,0.355
0.112,0.003,0.402
0.294,0.017,0.526
0.229,0.017,0.427
-0.274,-0.019,-0.501
0.229,0.025,0.384
-0.230,-0.012,-0.484
-0.012,-0.005,-0.121
-0.426,-0.026,-0.827
0.163,0.010,0.297
-0.019,-0.005,-0.120
0.090,0.025,0.286
-0.397,-0.048,-0.584
-0.019,-0.034,0.092
-0.310,-0.019,-0.705
0.127,0.017,0.132
0.272,0.032,0.580
-0.033,-0.005,-0.136
0.279,0.039,0.453
0.061,0.003,0.106
0.010,0.010,-0.064
0.192,0.032,0.258
-0.485,-0.048,-0.688
0.287,0.025,0.503
0.221,0.032,0.433
0.148,0.032,0.300
0.098,0.010,0.117
-0.033,0.003,-0.159
0.039,0.010,-0.039
0.090,0.025,0.116
-0.077,-0.019,-0.087
-0.237,-0.012,-0.435
-0.012,0.017,-0.180
0.345,0.032,0.613
-0.201,-0.005,-0.421
-0.303,-0.034,-0.666
0.221,0.032,0.337
-0.092,-0.055,-0.093
-0.172,0.010,-0.404
-0.077,-0.034,0.046
-0.172,-0.005,-0.383
-0.063,-0.055,-0.017
-0.266,-0.012,-0.602
0.054,0.003,0.026
-0.041,0.010,-0.042
-0.179,0.003,-0.336
0.090,0.032,0.123
-0.215,-0.019,-0.412
-0.186,-0.041,-0.321
-0.048,0.017,-0.167
-0.303,-0.063,-0.629
-0.157,-0.048,-0.107
0.236,0.039,0.403
0.119,0.003,0.207
-0.194,-0.012,-0.374
0.047,0.003,0.076
-0.172,-0.019,-0.102
0.236,0.003,0.616
0.127,0.010,0.235
0.134,0.010,0.524
0.316,0.025,0.553
0.199,0.032,0.448
0.090,0.017,0.246
0.221,0.010,0.447
-0.354,-0.048,-0.745
0.185,0.003,0.508
0.148,0.010,0.255
0.054,0.010,-0.026
0.134,0.025,0.148
0.214,0.017,0.312
0.039,-0.005,0.295
-0.012,0.017,-0.137
-0.288,-0.019,-0.526
0.170,0.032,0.370
0.112,0.010,0.302
0.294,0.017,0.560
-0.390,-0.041,-0.713
0.265,-0.005,0.406
-0.179,0.010,-0.325
-0.317,-0.034,-0.694
0.236,0.032,0.467
0.221,0.039,0.454
-0.201,-0.026,-0.182
-0.143,-0.048,-0.114
-0.041,-0.026,0.117
0.010,0.010,-0.145
0.287,0.039,0.500
0.068,0.003,0.098
0.032,0.010,-0.013
0.039,-0.005,0.130
-0.128,-0.012,-0.367
0.083,-0.005,0.368
-0.048,-0.026,0.068
0.301,0.032,0.488
-0.121,-0.041,-0.084
0.214,0.039,0.462
0.178,0.025,0.394
-0.106,0.003,-0.315
-0.499,-0.063,-0.756
-0.252,-0.019,-0.517
0.039,-0.012,0.280
-0.041,-0.005,0.037
0.134,0.025,0.141
0.098,0.010,0.104
0.265,0.046,0.552
-0.208,-0.026,-0.435
0.018,-0.012,0.050
0.229,0.025,0.329
-0.113,-0.026,-0.055
0.119,0.025,0.284
0.236,0.017,0.481
-0.281,-0.034,-0.635
-0.405,-0.041,-0.821
-0.288,-0.012,-0.670
0.199,0.025,0.420
0.003,-0.012,0.129
0.287,0.039,0.449
-0.485,-0.055,-0.716
0.090,0.025,0.286
0.010,0.003,0.009
-0.070,0.003,-0.137
0.330,0.032,0.581
0.068,0.017,0.065
0.294,0.025,0.590
-0.325,-0.034,-0.425
-0.208,0.003,-0.439
0.141,0.010,0.259
-0.150,-0.019,-0.418
0.148,0.032,0.202
0.076,0.025,0.045
-0.346,-0.041,-0.483
-0.310,-0.034,-0.684
-0.201,-0.019,-0.413
0.148,0.010,0.319
-0.033,-0.019,0.128
-0.055,0.010,-0.200
0.003,-0.005,-0.025
0.352,0.032,0.592
-0.361,-0.055,-0.658
0.010,0.010,-0.102
-0.143,-0.005,-0.305
0.236,0.032,0.368
0.243,0.025,0.492
0.236,0.010,0.483
0.178,0.032,0.356
0.061,0.003,0.032
0.243,0.025,0.611
0.156,0.025,0.201
-0.390,-0.055,-0.769
0.272,0.017,0.535
-0.019,0.010,-0.138
-0.208,-0.012,-0.428
-0.041,-0.026,0.046
0.214,0.010,0.348
-0.317,-0.019,-0.707
0.025,0.010,-0.082
0.229,0.010,0.582
0.105,-0.012,0.417
-0.208,-0.005,-0.440
0.287,0.039,0.601
0.010,-0.005,-0.069
0.265,0.032,0.428
0.148,0.032,0.182
-0.150,-0.026,-0.195
-0.237,-0.012,-0.593
-0.266,-0.012,-0.489
-0.157,-0.012,-0.271
-0.004,-0.012,0.175
-0.033,0.010,-0.016
0.192,0.017,0.368
-0.041,0.003,-0.236
-0.172,0.010,-0.404
-0.208,-0.026,-0.453
0.221,0.039,0.486
-0.026,-0.026,0.066
0.294,0.046,0.529
0.214,0.039,0.333
-0.223,-0.012,-0.420
0.068,-0.005,0.328
0.192,0.032,0.324
0.192,0.010,0.374
0.119,0.032,0.267
-0.150,-0.012,-0.411
0.207,0.017,0.403
0.141,0.010,0.197
0.032,-0.005,0.050
-0.172,-0.019,-0.335
-0.215,0.003,-0.440
0.309,0.046,0.516
0.068,-0.005,0.353
0.054,-0.005,0.307
0.163,0.010,0.220
0.207,0.039,0.426
0.061,0.010,-0.010
0.185,0.032,0.267
-0.274,-0.034,-0.625
0.250,0.039,0.386
-0.215,-0.026,-0.464
-0.121,-0.005,-0.200
0.214,0.039,0.313
-0.230,-0.012,-0.466
0.178,0.017,0.337
-0.055,-0.005,-0.184
0.229,0.039,0.355
0.192,0.010,0.578
-0.536,-0.063,-0.810
-0.099,-0.019,-0.267
0.163,0.025,0.205
0.316,0.010,0.609
-0.281,-0.019,-0.480
-0.041,-0.034,0.066
-0.128,-0.005,-0.280
-0.201,-0.012,-0.460
0.207,0.017,0.314
-0.004,-0.005,-0.045
0.127,0.003,0.318
0.214,0.032,0.300
0.083,0.025,0.169
0.287,0.046,0.569
0.287,0.025,0.461
-0.383,-0.055,-0.694
0.119,0.025,0.136
0.105,0.010,0.124
-0.252,-0.034,-0.536
0.127,0.017,0.311
0.294,0.032,0.606
-0.164,-0.005,-0.376
0.119,0.017,0.496
0.105,-0.005,0.343
-0.288,-0.019,-0.654
0.025,-0.019,0.244
0.054,-0.005,0.157
0.076,0.025,0.086
0.287,0.032,0.510
-0.208,-0.012,-0.402
-0.405,-0.041,-0.803
-0.164,-0.019,-0.109
0.119,0.017,0.268
-0.194,-0.019,-0.488
-0.288,-0.012,-0.670
0.367,0.039,0.614
0.199,0.039,0.430
-0.419,-0.034,-0.785
-0.164,-0.012,-0.448
0.294,0.032,0.505
0.083,0.003,0.155
0.301,0.046,0.531
0.083,0.003,0.092
0.316,0.039,0.516
-0.419,-0.048,-0.602
0.010,-0.019,0.214
-0.244,-0.019,-0.606
0.207,0.032,0.351
-0.121,-0.019,-0.215
-0.310,-0.026,-0.537
0.134,0.032,0.288
0.112,0.010,0.279
0.083,0.003,0.092
-0.434,-0.048,-0.608
0.141,0.025,0.165
0.068,0.017,0.142
-0.179,-0.005,-0.468
-0.026,0.003,-0.016
0.294,0.003,0.497
-0.143,0.003,-0.344
-0.048,0.003,-0.196
-0.208,0.003,-0.401
0.207,-0.019,0.516
-0.084,-0.019,-0.041
-0.303,-0.034,-0.666
0.054,0.010,-0.019
0.148,0.017,0.306
-0.099,0.003,-0.305
-0.055,0.003,-0.200
-0.012,0.010,-0.011
-0.368,-0.041,-0.467
0.061,0.017,0.014
-0.063,-0.026,0.087
-0.063,0.003,-0.135
0.148,0.017,0.341
-0.135,-0.005,-0.390
-0.186,-0.019,-0.392
-0.310,-0.026,-0.561
-0.303,-0.026,-0.546
0.170,0.010,0.241
-0.492,-0.048,-0.797
0.192,0.017,0.392
0.185,0.032,0.444
-0.237,-0.026,-0.211
0.083,0.017,0.040
0.279,0.032,0.562
-0.048,-0.034,0.074
0.250,0.017,0.506
0.236,0.032,0.542
-0.266,-0.026,-0.439
0.068,0.017,0.035
0.170,0.003,0.264
-0.194,-0.012,-0.447
0.076,-0.005,0.147
-0.325,-0.034,-0.425
0.352,0.039,0.599
0.178,0.017,0.280
0.309,0.025,0.604
-0.063,-0.041,-0.083
0.127,0.003,0.381
-0.099,-0.005,-0.324
-0.048,-0.005,-0.164
0.287,0.046,0.470
0.076,-0.005,0.075
-0.186,-0.012,-0.483
0.338,0.039,0.552
0.112,0.010,0.302
0.039,0.017,-0.026
-0.259,-0.012,-0.507
-0.223,-0.026,-0.524
0.119,0.032,0.239
0.127,0.010,0.129
0.010,-0.019,0.232
-0.194,-0.005,-0.345
-0.041,-0.012,-0.155
-0.397,-0.055,-0.676
-0.019,0.010,0.007
0.134,0.017,0.277
-0.026,0.017,-0.107
0.083,0.003,0.078
-0.172,0.017,-0.404
0.185,0.032,0.246
0.098,-0.005,0.339
0.229,0.017,0.365
-0.092,0.003,-0.166
-0.317,-0.034,-0.683
0.032,-0.005,0.260
0.112,0.025,0.248
0.054,0.010,0.133
-0.048,0.003,-0.179
-0.223,-0.026,-0.158
0.148,0.025,0.174
-0.252,-0.019,-0.617
-0.164,-0.012,-0.314
0.301,0.039,0.502
-0.194,0.010,-0.431
-0.237,-0.012,-0.576
-0.084,0.010,-0.157
0.156,0.025,0.292
0.192,0.017,0.292
-0.004,0.010,0.035
-0.223,-0.026,-0.206
-0.041,0.003,-0.032
-0.223,-0.019,-0.484
-0.281,-0.034,-0.657
0.054,0.003,0.086
-0.004,0.017,-0.082
0.105,0.010,0.097
-0.274,-0.026,-0.613
0.309,0.032,0.495
0.134,0.003,0.181
-0.157,-0.026,-0.393
-0.012,0.003,-0.095
0.279,0.010,0.491
0.258,0.025,0.391
0.098,0.025,0.230
-0.492,-0.055,-0.751
-0.339,-0.026,-0.625
0.192,0.025,0.254
-0.033,0.003,-0.041
0.163,0.025,0.394
0.025,0.010,0.123
-0.317,-0.063,-0.619
0.061,0.017,0.036
0.163,0.010,0.220
0.076,0.010,0.137
0.003,0.010,-0.013
0.229,0.032,0.477
0.032,0.010,0.094
0.294,0.025,0.614
0.316,0.032,0.548
0.061,-0.005,0.311
0.192,0.032,0.266
0.294,0.046,0.589
-0.164,-0.019,-0.438
0.083,0.010,0.034
-0.208,-0.012,-0.522
-0.201,-0.026,-0.427
0.294,0.039,0.612
-0.012,-0.005,-0.115
0.367,0.046,0.624
0.047,0.010,-0.018
-0.172,-0.048,-0.186
0.265,0.017,0.512
0.010,-0.026,0.160
0.192,0.025,0.455
-0.470,-0.055,-0.687
-0.157,-0.019,-0.343
-0.194,-0.019,-0.501
0.279,0.039,0.476
-0.274,-0.026,-0.628
-0.194,0.017,-0.390
-0.055,-0.012,0.038
0.090,0.032,0.123
0.061,0.010,0.105
-0.143,-0.055,-0.042
0.032,0.017,0.060
-0.288,-0.026,-0.690
-0.077,-0.055,-0.089
-0.281,-0.034,-0.635
-0.004,-0.012,0.110
-0.106,-0.005,-0.338
-0.281,-0.019,-0.516
-0.223,-0.034,-0.512
-0.303,-0.026,-0.679
0.316,0.025,0.622
0.294,0.039,0.593
0.105,0.010,0.283
-0.332,-0.034,-0.381
0.178,0.010,0.259
0.076,0.003,0.126
-0.223,-0.005,-0.458
0.250,0.032,0.413
-0.041,0.003,-0.163
-0.237,-0.034,-0.547
0.199,0.025,0.291
-0.346,-0.034,-0.639
0.265,0.039,0.456
0.185,0.032,0.255
0.272,0.039,0.446
0.061,-0.005,0.110
-0.186,-0.026,-0.179
-0.019,0.010,-0.156
0.272,0.032,0.416
-0.150,-0.019,-0.330
-0.063,0.003,-0.225
-0.019,0.003,-0.149
0.105,0.003,0.286
0.294,0.032,0.462
-0.077,-0.005,-0.233
0.229,0.032,0.335
0.098,0.025,0.280
0.199,0.017,0.387
0.061,0.010,0.052
0.025,0.003,-0.189
0.243,0.032,0.364
-0.368,-0.048,-0.695
0.207,0.039,0.301
0.243,0.017,0.503
0.345,0.032,0.587
-0.084,-0.055,-0.041
0.141,-0.005,0.504
0.083,0.003,0.380
0.229,0.039,0.582
0.163,0.032,0.323
-0.208,-0.012,-0.456
-0.041,-0.034,0.066
0.047,-0.019,0.318
0.199,0.025,0.386
-0.361,-0.048,-0.699
-0.172,0.017,-0.318
-0.055,-0.034,0.086
-0.361,-0.041,-0.473
0.134,0.017,0.326
0.279,0.025,0.539
-0.244,-0.034,-0.587
0.105,0.025,0.086
-0.252,-0.034,-0.575
-0.317,-0.019,-0.485
0.178,0.010,0.365
0.236,0.017,0.368
-0.252,-0.019,-0.533
-0.186,0.017,-0.422
-0.055,-0.005,0.163
-0.172,0.017,-0.318
0.003,-0.019,0.112
0.119,0.017,0.150
0.192,0.003,0.519
0.025,0.003,0.263
0.221,0.032,0.452
0.061,0.010,0.017
0.148,0.003,0.206
-0.237,-0.005,-0.470
0.068,0.003,0.039
-0.252,-0.026,-0.606
-0.033,-0.005,-0.152
0.076,0.003,0.139
-0.201,-0.012,-0.420
-0.303,-0.055,-0.619
0.178,0.025,0.231
0.134,0.010,0.148
-0.012,-0.005,-0.121
-0.179,-0.019,-0.139
-0.252,-0.026,-0.231
-0.237,-0.019,-0.401
-0.194,-0.019,-0.423
0.199,0.010,0.322
0.090,-0.005,0.311
-0.164,-0.012,-0.344
0.119,0.003,0.227
-0.019,-0.005,-0.120
0.163,0.017,0.310
-0.303,-0.019,-0.570
-0.150,-0.012,-0.419
0.119,0.025,0.250
-0.317,-0.019,-0.733
-0.004,0.003,0.042
0.221,-0.005,0.618
-0.019,0.003,-0.052
-0.070,0.003,-0.256
0.258,-0.019,0.591
0.018,0.010,-0.209
0.083,0.025,0.047
0.294,0.039,0.487
0.265,0.039,0.407
-0.288,-0.019,-0.640
0.192,0.039,0.322
0.236,0.025,0.355
-0.055,0.003,-0.200
-0.295,-0.019,-0.666
-0.128,-0.005,-0.327
-0.521,-0.063,-0.788
0.047,-0.005,0.094
0.265,0.032,0.540
0.279,-0.019,0.618
-0.303,-0.026,-0.578
0.199,0.017,0.418
0.309,0.046,0.623
0.207,-0.005,0.588
0.214,0.003,0.548
-0.325,-0.034,-0.425
0.250,-0.019,0.575
0.098,0.032,0.123
0.258,0.017,0.513
0.156,0.025,0.182
0.199,0.032,0.427
0.119,0.010,0.279
-0.179,-0.019,-0.445
-0.012,0.010,-0.151
0.112,0.017,0.104
0.032,0.003,0.041
0.068,0.017,0.172
0.258,0.039,0.557
-0.528,-0.063,-0.710
0.170,-0.005,0.502
-0.303,-0.019,-0.543
0.068,0.003,0.050
0.076,0.003,0.139
0.272,0.046,0.453
0.003,0.017,-0.006
0.236,0.017,0.469
-0.092,-0.026,-0.010
0.207,0.032,0.422
-0.281,-0.019,-0.631
-0.303,-0.034,-0.660
0.199,0.032,0.274
-0.208,-0.005,-0.440
0.156,0.017,0.565
0.032,-0.012,-0.011
-0.012,-0.026,0.099
0.214,0.032,0.488
0.279,0.039,0.582
-0.026,-0.026,0.066
-0.143,-0.026,-0.077
0.221,0.032,0.495
0.229,0.025,0.433
-0.368,-0.063,-0.560
0.258,0.017,0.535
-0.070,-0.005,-0.211
0.258,0.046,0.552
-0.303,-0.041,-0.664
0.068,-0.005,0.122
0.054,0.025,0.035
0.178,0.025,0.238
-0.215,-0.026,-0.202
0.119,0.025,0.271
-0.041,0.003,0.174
0.025,-0.005,-0.037
-0.026,-0.019,0.146
0.221,0.017,0.354
-0.230,-0.005,-0.472
0.272,0.046,0.602
0.250,0.025,0.493
0.018,0.003,0.106
0.090,0.003,0.170
0.010,0.017,-0.070
0.185,0.010,0.499
-0.303,-0.019,-0.733
-0.252,-0.019,-0.617
-0.004,0.010,0.019
0.170,0.017,0.234
-0.121,-0.005,-0.297
-0.215,0.003,-0.397
0.207,0.017,0.387
0.250,0.032,0.373
0.279,-0.019,0.376
0.105,0.032,0.124
0.192,0.025,0.275
0.061,-0.005,0.242
0.090,0.017,0.061
-0.135,-0.012,-0.210
0.229,0.003,0.596
-0.121,-0.012,-0.364
0.221,0.010,0.408
-0.317,-0.034,-0.694
0.141,0.010,0.546
0.163,0.003,0.530
-0.012,-0.012,-0.110
-0.048,0.003,-0.049
-0.172,-0.055,-0.192
0.061,0.017,0.390
0.010,0.003,0.066
0.258,0.032,0.570
-0.223,0.003,-0.468
-0.499,-0.063,-0.711
0.068,0.010,0.194
0.229,0.039,0.341
-0.325,-0.019,-0.626
0.323,0.010,0.568
-0.375,-0.070,-0.614
0.119,0.025,0.113
0.294,0.032,0.482
0.032,0.017,-0.019
0.272,0.046,0.560
0.338,0.025,0.597
0.323,0.039,0.534
-0.194,-0.026,-0.467
0.156,0.025,0.310
0.010,-0.005,-0.018
-0.150,-0.005,-0.327
-0.113,-0.034,0.061
0.258,0.032,0.532
0.316,0.046,0.530
-0.128,0.003,-0.295
0.330,0.046,0.559
0.199,0.010,0.311
-0.223,0.003,-0.398
0.090,0.017,0.223
-0.514,-0.063,-0.753
-0.281,-0.026,-0.523
0.003,-0.005,0.168
-0.244,-0.026,-0.599
-0.405,-0.034,-0.814
0.083,0.017,0.057
0.010,0.017,0.030
-0.259,-0.026,-0.541
-0.157,-0.012,-0.384
0.134,0.025,0.342
0.330,0.046,0.543
0.221,-0.019,0.527
0.316,0.032,0.616
0.309,0.054,0.573
-0.172,-0.012,-0.432
