x,y,t
0.494,0.066,0.798
-0.314,-0.059,-0.682
-0.204,-0.043,-0.346
-0.134,-0.004,-0.349
-0.549,-0.122,-0.688
-0.353,-0.059,-0.733
-0.095,-0.012,-0.307
-0.346,-0.106,-0.576
0.078,-0.043,0.086
-0.448,-0.090,-0.679
0.533,0.121,0.785
-0.330,-0.075,-0.459
-0.071,-0.012,-0.024
-0.204,-0.036,-0.463
0.164,0.098,0.247
-0.008,-0.020,0.072
0.156,0.035,0.259
-0.424,-0.090,-0.725
0.227,0.066,0.297
0.298,0.129,0.433
0.054,0.043,-0.035
-0.024,-0.028,0.046
-0.087,-0.020,-0.169
-0.016,-0.004,0.072
0.470,0.043,0.794
-0.000,-0.020,-0.052
0.478,0.082,0.716
0.188,0.074,0.207
-0.126,-0.036,-0.158
-0.346,-0.059,-0.479
0.305,0.129,0.537
-0.063,-0.004,-0.124
-0.361,-0.051,-0.744
-0.314,-0.067,-0.526
-0.228,-0.036,-0.333
0.392,0.114,0.555
-0.236,-0.051,-0.471
0.313,0.035,0.335
0.431,0.090,0.787
-0.102,-0.004,-0.102
-0.463,-0.098,-0.725
-0.048,-0.012,-0.166
0.156,0.012,0.167
-0.189,-0.059,-0.365
-0.408,-0.106,-0.579
-0.353,-0.090,-0.526
0.125,0.004,0.214
0.258,0.027,0.287
0.023,0.027,0.086
-0.197,-0.067,-0.356
-0.275,-0.067,-0.485
0.070,-0.028,0.106
0.345,0.090,0.524
-0.244,-0.028,-0.176
0.250,0.027,0.268
0.462,0.059,0.719
0.313,0.035,0.385
0.321,0.106,0.492
-0.236,-0.043,-0.328
0.172,0.074,0.450
0.031,-0.012,0.077
-0.385,-0.090,-0.557
-0.165,-0.020,-0.385
0.376,0.121,0.563
-0.134,-0.051,-0.108
-0.189,-0.067,-0.242
-0.055,0.012,-0.009
0.305,0.145,0.476
0.368,0.114,0.511
-0.189,-0.067,-0.191
-0.071,-0.020,-0.234
0.054,0.035,0.160
-0.055,-0.028,-0.000
0.298,0.027,0.315
-0.408,-0.067,-0.689
-0.181,-0.059,-0.194
-0.330,-0.059,-0.571
0.039,-0.043,0.082
0.188,0.012,0.196
0.219,0.019,0.242
-0.432,-0.122,-0.725
0.345,0.098,0.562
-0.283,-0.075,-0.486
0.180,0.066,0.164
-0.157,-0.036,-0.398
-0.495,-0.083,-0.714
-0.197,-0.059,-0.330
-0.534,-0.122,-0.692
0.243,0.129,0.455
0.203,0.019,0.336
-0.408,-0.067,-0.513
0.250,0.090,0.282
0.266,0.114,0.425
-0.087,-0.059,-0.143
-0.149,-0.051,-0.232
0.243,0.035,0.314
0.423,0.098,0.585
-0.212,-0.075,-0.283
0.274,0.082,0.324
0.235,0.114,0.399
0.125,-0.020,0.126
-0.000,-0.012,0.088
-0.071,-0.059,-0.054
-0.118,-0.051,-0.224
0.211,0.004,0.233
-0.165,-0.067,-0.195
-0.079,-0.004,-0.147
-0.071,-0.051,-0.127
-0.291,-0.067,-0.556
-0.275,-0.090,-0.475
0.031,0.004,0.030
0.062,0.043,-0.006
-0.071,0.004,-0.052
0.313,0.137,0.449
-0.040,-0.020,-0.016
0.015,-0.028,0.121
-0.314,-0.051,-0.650
-0.283,-0.075,-0.326
-0.463,-0.106,-0.676
-0.095,-0.043,-0.058
-0.048,-0.020,0.084
0.478,0.098,0.775
0.392,0.145,0.561
-0.157,-0.028,-0.184
-0.048,-0.036,-0.010
-0.510,-0.106,-0.722
-0.283,-0.059,-0.342
0.329,0.129,0.524
0.062,-0.020,0.125
0.392,0.153,0.661
0.400,0.082,0.552
0.486,0.106,0.662
-0.306,-0.083,-0.411
0.313,0.059,0.367
-0.149,-0.059,-0.179
-0.000,-0.028,0.093
0.227,-0.004,0.313
-0.236,-0.051,-0.538
0.047,0.004,0.190
-0.087,-0.012,-0.076
0.400,0.129,0.673
-0.102,-0.012,-0.078
0.431,0.027,0.760
-0.275,-0.075,-0.368
0.172,0.098,0.413
-0.032,0.012,-0.195
-0.330,-0.051,-0.430
0.360,0.106,0.540
0.290,0.090,0.355
-0.204,-0.043,-0.262
-0.024,-0.004,-0.150
0.235,0.004,0.331
0.564,0.114,0.789
0.290,0.137,0.443
0.086,-0.012,0.152
-0.040,-0.036,0.021
-0.110,-0.004,-0.118
0.423,0.106,0.707
-0.251,-0.051,-0.537
0.360,0.168,0.526
-0.016,0.019,-0.123
0.180,0.043,0.346
0.007,-0.012,-0.034
0.219,0.027,0.301
0.156,0.051,0.264
-0.024,-0.012,-0.047
0.086,-0.051,0.099
0.290,0.027,0.403
0.203,-0.004,0.276
0.423,0.059,0.575
-0.016,0.027,-0.031
-0.197,-0.036,-0.441
0.094,0.043,0.044
0.392,0.153,0.610
-0.432,-0.106,-0.588
-0.228,-0.043,-0.395
0.219,0.012,0.226
-0.095,-0.036,-0.018
-0.267,-0.043,-0.414
-0.095,-0.036,-0.209
0.329,0.137,0.444
-0.251,-0.059,-0.279
-0.063,-0.059,-0.094
-0.244,-0.036,-0.304
0.298,0.051,0.337
0.431,0.051,0.794
-0.000,0.004,-0.051
0.227,0.059,0.289
0.031,-0.020,0.161
0.211,0.019,0.224
-0.361,-0.090,-0.486
0.243,0.035,0.285
0.172,0.051,0.269
-0.330,-0.075,-0.375
0.070,-0.004,0.139
-0.204,-0.075,-0.362
-0.440,-0.098,-0.631
0.172,0.114,0.278
0.109,-0.028,0.183
0.415,0.106,0.697
-0.440,-0.075,-0.750
-0.071,-0.004,-0.038
-0.110,-0.067,-0.152
-0.040,-0.051,0.103
0.094,0.004,0.193
0.015,-0.004,-0.036
-0.369,-0.090,-0.613
-0.212,-0.075,-0.265
-0.032,-0.012,-0.079
0.266,0.090,0.348
0.282,0.090,0.368
0.007,0.019,-0.035
0.086,0.027,0.123
0.368,0.137,0.595
0.172,0.035,0.225
-0.244,-0.043,-0.318
-0.071,-0.028,-0.173
-0.314,-0.059,-0.560
-0.032,-0.028,-0.080
0.015,0.019,-0.049
-0.510,-0.122,-0.698
0.305,0.129,0.443
0.054,-0.043,0.124
-0.495,-0.122,-0.751
0.054,-0.028,0.117
-0.393,-0.106,-0.502
0.054,-0.012,0.130
-0.016,0.004,-0.046
-0.165,-0.051,-0.157
-0.173,-0.051,-0.225
0.478,0.066,0.728
0.172,-0.004,0.325
-0.244,-0.067,-0.394
-0.338,-0.075,-0.442
-0.526,-0.083,-0.726
0.070,0.012,0.177
-0.314,-0.090,-0.529
0.360,0.145,0.527
-0.400,-0.098,-0.679
-0.306,-0.059,-0.459
-0.400,-0.067,-0.627
0.117,-0.028,0.195
0.078,-0.020,0.122
-0.024,-0.043,-0.005
0.321,0.114,0.418
-0.040,-0.020,0.015
-0.055,-0.012,-0.232
-0.102,0.012,-0.145
0.007,0.035,-0.087
0.141,0.043,0.261
0.282,0.153,0.541
-0.267,-0.090,-0.372
-0.448,-0.106,-0.741
-0.314,-0.059,-0.549
-0.040,0.004,0.027
-0.346,-0.090,-0.579
0.478,0.121,0.811
0.164,0.066,0.135
-0.173,-0.036,-0.197
0.250,0.043,0.294
-0.353,-0.083,-0.428
-0.283,-0.051,-0.367
-0.102,-0.051,-0.096
0.392,0.106,0.517
0.321,0.137,0.541
-0.377,-0.075,-0.586
-0.408,-0.098,-0.687
-0.032,-0.004,-0.066
-0.502,-0.106,-0.664
-0.424,-0.106,-0.718
-0.361,-0.067,-0.505
0.172,-0.028,0.180
-0.330,-0.075,-0.634
0.368,0.153,0.523
0.345,0.145,0.497
-0.495,-0.114,-0.678
-0.228,-0.059,-0.324
0.101,-0.004,0.160
0.023,0.043,0.029
0.156,0.090,0.340
0.196,-0.012,0.264
-0.055,0.027,-0.066
-0.369,-0.083,-0.523
-0.165,-0.036,-0.160
-0.197,-0.059,-0.210
-0.063,0.027,-0.028
0.219,0.059,0.372
0.352,0.121,0.575
-0.087,-0.012,-0.143
-0.440,-0.090,-0.697
0.243,0.121,0.504
0.149,-0.020,0.247
-0.228,-0.059,-0.444
0.196,0.019,0.206
-0.063,-0.004,-0.223
0.203,0.043,0.243
0.219,0.082,0.336
0.376,0.098,0.481
-0.157,-0.012,-0.394
0.007,-0.036,-0.025
-0.361,-0.067,-0.480
-0.157,-0.020,-0.138
0.337,0.082,0.503
-0.079,-0.012,-0.286
0.243,0.019,0.309
-0.338,-0.051,-0.457
0.423,0.082,0.811
0.250,0.121,0.421
0.133,-0.028,0.186
-0.110,-0.036,-0.093
-0.212,-0.083,-0.323
0.015,-0.028,0.054
0.149,0.059,0.137
0.070,0.012,0.208
-0.102,-0.043,-0.186
-0.267,-0.051,-0.478
-0.173,-0.028,-0.420
-0.204,-0.043,-0.235
-0.032,-0.036,-0.009
-0.008,0.019,-0.113
-0.267,-0.075,-0.195
0.250,0.027,0.357
-0.095,-0.043,-0.176
-0.126,-0.004,-0.308
-0.173,-0.067,-0.282
0.133,0.012,0.155
-0.369,-0.090,-0.664
0.266,0.019,0.365
0.031,0.035,0.090
0.329,0.035,0.357
-0.220,-0.036,-0.501
0.486,0.051,0.786
-0.251,-0.067,-0.482
0.431,0.035,0.805
-0.487,-0.114,-0.722
0.274,0.098,0.361
-0.134,-0.028,-0.257
0.290,0.129,0.511
-0.063,-0.004,-0.258
0.447,0.074,0.718
0.094,0.027,0.138
0.313,0.114,0.602
0.384,0.051,0.452
-0.400,-0.067,-0.731
0.305,0.090,0.441
-0.416,-0.083,-0.637
-0.377,-0.083,-0.636
-0.408,-0.075,-0.706
0.337,0.153,0.545
0.266,0.098,0.406
-0.440,-0.098,-0.742
-0.189,-0.028,-0.242
0.101,0.012,0.240
0.321,0.051,0.363
-0.071,-0.012,-0.176
0.392,0.051,0.595
0.313,0.137,0.422
0.345,0.161,0.485
-0.471,-0.090,-0.610
-0.299,-0.098,-0.489
0.188,0.114,0.325
-0.189,-0.051,-0.191
0.031,0.004,0.103
-0.079,-0.020,-0.245
-0.361,-0.083,-0.676
-0.330,-0.051,-0.673
-0.259,-0.067,-0.442
-0.173,-0.043,-0.155
0.352,0.090,0.447
-0.353,-0.083,-0.625
-0.244,-0.067,-0.234
0.282,0.129,0.474
-0.110,-0.028,-0.133
-0.228,-0.067,-0.307
-0.471,-0.106,-0.668
0.141,0.074,0.217
-0.189,-0.075,-0.294
-0.024,0.012,-0.182
0.321,0.082,0.437
-0.142,-0.028,-0.126
0.109,-0.028,0.156
0.101,0.035,0.202
0.188,0.012,0.210
0.266,0.082,0.423
-0.338,-0.090,-0.356
0.305,0.082,0.473
0.415,0.051,0.651
-0.079,-0.051,-0.073
0.117,0.012,0.207
-0.377,-0.083,-0.571
-0.283,-0.090,-0.338
0.047,0.004,0.032
-0.055,-0.036,-0.024
0.109,0.027,0.170
-0.361,-0.090,-0.623
-0.204,-0.043,-0.288
0.415,0.106,0.597
0.439,0.051,0.617
0.266,0.074,0.338
-0.181,-0.051,-0.156
-0.071,-0.028,0.003
-0.377,-0.075,-0.709
-0.236,-0.059,-0.234
-0.228,-0.075,-0.162
-0.118,-0.020,-0.102
0.054,-0.012,0.113
-0.346,-0.098,-0.454
0.196,0.090,0.260
0.447,0.121,0.736
-0.369,-0.106,-0.534
-0.095,-0.036,-0.190
-0.220,-0.075,-0.393
0.352,0.121,0.547
0.447,0.098,0.735
0.109,-0.043,0.207
-0.040,-0.004,-0.013
0.196,-0.020,0.199
0.345,0.043,0.381
0.211,-0.012,0.217
0.172,0.019,0.251
0.415,0.051,0.788
0.109,0.035,0.215
0.086,0.019,0.106
0.447,0.059,0.794
0.431,0.074,0.685
0.047,0.004,0.045
-0.228,-0.043,-0.512
-0.071,0.004,-0.111
0.180,-0.020,0.183
-0.471,-0.114,-0.683
0.486,0.090,0.753
0.400,0.043,0.466
0.039,0.051,0.138
0.062,0.043,-0.027
0.392,0.090,0.549
0.454,0.035,0.681
-0.189,-0.067,-0.255
-0.369,-0.059,-0.493
-0.275,-0.067,-0.540
0.384,0.145,0.635
0.070,-0.020,0.199
0.172,0.051,0.219
0.290,0.019,0.308
0.180,0.074,0.364
0.149,-0.012,0.199
0.203,0.027,0.221
0.039,-0.012,0.008
-0.157,-0.028,-0.410
-0.024,0.012,0.065
0.439,0.082,0.800
0.023,0.012,-0.015
0.149,0.066,0.393
0.282,0.074,0.357
-0.432,-0.083,-0.738
-0.102,-0.028,-0.251
0.470,0.090,0.679
0.164,0.043,0.277
0.117,0.066,0.081
0.023,0.043,0.198
-0.251,-0.090,-0.416
0.172,0.082,0.180
0.133,-0.036,0.211
-0.220,-0.036,-0.340
0.180,0.090,0.358
0.211,0.121,0.353
0.235,0.121,0.337
-0.032,0.012,-0.060
-0.228,-0.083,-0.284
-0.197,-0.036,-0.340
0.094,0.066,0.188
-0.400,-0.098,-0.718
-0.330,-0.075,-0.480
-0.016,-0.036,0.005
0.447,0.106,0.642
0.407,0.090,0.609
-0.149,-0.004,-0.337
0.133,-0.004,0.129
0.101,0.004,0.213
0.274,0.027,0.348
-0.400,-0.098,-0.577
0.329,0.090,0.427
-0.173,-0.036,-0.231
0.219,0.121,0.393
-0.479,-0.130,-0.726
0.462,0.106,0.628
-0.236,-0.067,-0.294
-0.291,-0.051,-0.616
-0.087,-0.036,-0.156
-0.142,-0.043,-0.268
-0.157,-0.051,-0.317
0.219,0.074,0.320
-0.142,-0.051,-0.275
0.290,0.106,0.366
0.282,0.082,0.337
-0.259,-0.051,-0.349
0.078,-0.028,0.186
-0.087,-0.004,-0.104
-0.283,-0.051,-0.480
0.180,-0.020,0.229
0.290,0.059,0.340
0.172,-0.020,0.244
0.368,0.066,0.472
0.243,-0.004,0.254
-0.055,-0.036,0.150
-0.079,0.004,-0.237
-0.322,-0.075,-0.395
-0.346,-0.075,-0.458
-0.040,-0.004,-0.211
0.282,0.090,0.407
0.305,0.098,0.502
0.101,0.035,0.139
-0.463,-0.098,-0.657
-0.432,-0.075,-0.526
0.125,0.051,0.206
0.031,-0.020,0.088
-0.149,-0.012,-0.141
0.329,0.106,0.575
-0.063,-0.051,-0.109
0.180,0.082,0.292
-0.197,-0.028,-0.458
0.235,0.059,0.374
0.494,0.106,0.702
0.086,0.051,0.162
0.101,0.051,0.193
0.109,0.051,0.115
-0.220,-0.059,-0.286
-0.149,-0.067,-0.135
-0.181,-0.051,-0.295
-0.314,-0.083,-0.507
0.117,0.004,0.231
-0.353,-0.106,-0.492
-0.291,-0.075,-0.366
-0.149,-0.059,-0.082
0.313,0.090,0.379
-0.463,-0.114,-0.702
0.219,0.051,0.363
-0.275,-0.083,-0.325
0.439,0.066,0.798
-0.055,-0.028,0.061
0.203,0.129,0.416
0.258,0.129,0.355
-0.393,-0.083,-0.604
0.062,0.027,-0.008
-0.283,-0.090,-0.489
-0.385,-0.075,-0.432
0.447,0.090,0.631
-0.110,-0.051,-0.048
-0.299,-0.090,-0.383
0.078,-0.020,0.170
0.062,-0.020,0.103
-0.267,-0.059,-0.355
-0.016,-0.012,0.054
-0.063,0.012,-0.126
0.125,0.027,0.170
-0.440,-0.083,-0.607
0.078,0.043,0.182
-0.346,-0.059,-0.503
-0.000,-0.020,-0.034
-0.283,-0.083,-0.354
-0.063,-0.043,-0.128
-0.338,-0.090,-0.600
-0.283,-0.067,-0.369
0.345,0.145,0.616
-0.000,0.027,0.123
-0.055,-0.043,0.028
0.211,0.012,0.271
-0.338,-0.075,-0.417
-0.000,0.004,0.126
0.564,0.114,0.812
0.368,0.145,0.585
0.086,-0.028,0.215
-0.134,0.004,-0.153
-0.306,-0.067,-0.428
0.117,0.059,0.350
0.352,0.090,0.468
-0.142,-0.012,-0.345
-0.251,-0.059,-0.498
-0.055,0.019,-0.183
-0.142,-0.036,-0.325
-0.142,-0.043,-0.232
0.203,0.082,0.209
0.156,0.027,0.212
0.360,0.066,0.447
-0.126,-0.020,-0.226
0.109,0.066,0.096
-0.197,-0.059,-0.161
-0.189,-0.043,-0.222
-0.149,-0.036,-0.198
-0.306,-0.067,-0.564
0.196,0.066,0.195
-0.063,-0.004,0.003
0.462,0.082,0.717
-0.291,-0.043,-0.348
0.360,0.145,0.602
-0.134,-0.059,-0.223
-0.377,-0.075,-0.500
0.062,-0.004,0.034
-0.204,-0.059,-0.353
-0.055,0.004,-0.242
-0.495,-0.137,-0.740
0.298,0.137,0.420
-0.110,-0.020,-0.333
0.462,0.098,0.760
0.415,0.059,0.552
0.125,0.074,0.364
-0.353,-0.075,-0.618
0.180,0.106,0.308
-0.048,-0.004,-0.102
-0.157,-0.020,-0.368
-0.048,-0.051,-0.061
0.572,0.121,0.811
0.352,0.098,0.554
0.015,0.019,-0.085
-0.267,-0.051,-0.599
0.149,-0.004,0.209
0.454,0.066,0.719
-0.479,-0.090,-0.693
0.149,0.059,0.401
-0.165,-0.067,-0.292
-0.236,-0.051,-0.336
0.494,0.051,0.803
0.282,0.098,0.435
0.054,-0.028,0.033
-0.157,-0.028,-0.281
0.384,0.145,0.579
-0.236,-0.036,-0.511
0.478,0.090,0.696
-0.236,-0.067,-0.323
0.156,0.082,0.238
-0.259,-0.051,-0.364
0.015,-0.051,0.006
0.494,0.114,0.685
-0.189,-0.028,-0.196
-0.353,-0.090,-0.607
0.015,0.027,-0.073
0.360,0.161,0.589
0.415,0.051,0.542
0.258,0.106,0.353
-0.487,-0.114,-0.705
0.313,0.153,0.434
0.478,0.114,0.788
0.188,0.121,0.293
0.313,0.090,0.637
0.172,-0.012,0.183
-0.149,-0.028,-0.113
0.400,0.090,0.537
-0.048,0.019,0.012
-0.118,-0.059,-0.078
-0.228,-0.090,-0.358
0.007,-0.004,0.090
0.266,0.153,0.384
-0.000,-0.051,0.039
0.384,0.090,0.777
0.360,0.090,0.552
-0.079,0.019,-0.051
0.086,0.019,0.095
-0.385,-0.075,-0.594
0.337,0.082,0.462
-0.071,-0.043,-0.119
-0.087,0.004,-0.155
0.400,0.145,0.630
0.156,0.051,0.132
0.125,0.066,0.091
-0.306,-0.075,-0.532
0.227,0.066,0.370
0.211,0.106,0.296
-0.463,-0.067,-0.740
-0.095,0.019,-0.050
0.054,0.027,-0.055
0.117,-0.004,0.166
0.078,0.004,0.071
-0.440,-0.067,-0.599
0.478,0.082,0.756
-0.134,-0.036,-0.121
-0.244,-0.051,-0.547
-0.142,-0.067,-0.234
-0.165,-0.059,-0.168
0.243,0.012,0.317
-0.212,-0.051,-0.261
-0.244,-0.075,-0.382
-0.400,-0.098,-0.666
-0.095,-0.043,-0.097
0.117,-0.020,0.158
0.172,0.066,0.283
0.462,0.066,0.747
0.070,-0.004,0.113
0.266,0.012,0.281
0.368,0.090,0.787
0.007,0.019,-0.133
0.454,0.090,0.669
-0.393,-0.090,-0.667
-0.291,-0.067,-0.428
-0.251,-0.036,-0.263
-0.079,-0.004,-0.131
0.188,0.074,0.317
-0.032,-0.043,0.071
-0.338,-0.051,-0.716
0.172,0.106,0.265
-0.299,-0.083,-0.493
-0.040,-0.043,-0.011
-0.400,-0.090,-0.702
0.172,0.035,0.250
0.211,-0.004,0.265
-0.008,-0.020,0.020
0.227,0.019,0.316
-0.455,-0.067,-0.663
-0.377,-0.098,-0.420
0.203,0.012,0.327
0.039,-0.051,0.028
0.078,-0.020,0.139
0.376,0.106,0.534
-0.283,-0.051,-0.434
0.376,0.098,0.498
-0.189,-0.012,-0.313
0.290,0.035,0.383
-0.126,-0.059,-0.138
0.156,0.066,0.127
0.101,-0.012,0.200
0.007,0.012,-0.011
-0.095,-0.012,-0.164
0.070,0.027,0.190
-0.314,-0.051,-0.420
0.062,0.012,0.167
0.015,0.004,0.128
0.078,-0.004,0.184
0.243,0.019,0.330
-0.338,-0.083,-0.578
0.007,0.012,-0.103
0.494,0.082,0.748
-0.361,-0.083,-0.509
0.282,0.066,0.348
-0.110,-0.020,-0.058
-0.479,-0.098,-0.701
0.172,-0.012,0.173
-0.071,0.012,-0.040
-0.000,-0.043,-0.009
-0.510,-0.130,-0.740
0.376,0.161,0.571
0.337,0.121,0.544
0.407,0.121,0.593
0.101,0.043,0.025
0.023,-0.004,-0.022
-0.149,-0.020,-0.211
-0.228,-0.075,-0.236
-0.479,-0.114,-0.637
0.211,0.043,0.340
-0.220,-0.083,-0.295
0.407,0.129,0.735
0.470,0.051,0.787
-0.400,-0.098,-0.523
-0.236,-0.090,-0.369
-0.448,-0.130,-0.730
0.062,0.027,0.161
-0.338,-0.059,-0.471
0.407,0.082,0.629
0.172,0.035,0.277
0.188,0.012,0.245
-0.000,0.027,-0.128
-0.275,-0.043,-0.396
0.109,-0.012,0.177
-0.283,-0.090,-0.445
0.462,0.098,0.736
0.329,0.114,0.428
0.345,0.145,0.472
-0.369,-0.075,-0.510
0.462,0.082,0.689
0.133,0.066,0.100
0.125,0.035,0.107
0.454,0.114,0.725
0.368,0.059,0.531
-0.314,-0.083,-0.567
0.109,0.019,0.106
-0.118,-0.043,-0.252
-0.118,-0.051,-0.175
0.062,0.043,0.136
0.141,-0.004,0.238
0.400,0.121,0.585
0.133,0.074,0.205
0.180,0.019,0.239
-0.134,-0.012,-0.219
-0.095,-0.051,0.016
0.454,0.098,0.623
0.517,0.114,0.738
0.078,0.019,0.183
-0.353,-0.083,-0.658
0.454,0.059,0.696
0.101,-0.036,0.146
-0.220,-0.067,-0.196
-0.440,-0.106,-0.726
0.188,0.019,0.262
0.337,0.043,0.373
-0.048,-0.043,0.001
-0.126,-0.012,-0.355
-0.102,-0.012,-0.322
0.313,0.090,0.493
0.047,-0.051,0.038
-0.024,-0.036,0.137
-0.353,-0.075,-0.407
-0.079,-0.028,-0.007
0.133,0.082,0.221
-0.361,-0.098,-0.540
-0.220,-0.051,-0.485
-0.189,-0.067,-0.096
-0.032,-0.004,-0.182
-0.204,-0.051,-0.375
0.258,0.012,0.271
0.352,0.145,0.487
0.321,0.121,0.509
-0.126,-0.036,-0.283
0.321,0.066,0.394
-0.314,-0.067,-0.589
0.031,-0.004,-0.000
-0.134,-0.020,-0.282
0.250,0.121,0.350
-0.557,-0.145,-0.744
0.274,0.051,0.335
0.282,0.051,0.386
0.274,0.051,0.314
-0.487,-0.130,-0.705
-0.173,-0.059,-0.336
0.180,-0.004,0.254
0.305,0.082,0.397
-0.408,-0.075,-0.611
-0.228,-0.083,-0.382
-0.212,-0.051,-0.308
0.250,0.035,0.398
0.274,0.129,0.449
0.149,0.004,0.158
-0.055,0.004,0.012
0.031,0.004,-0.022
0.047,0.027,0.067
-0.165,-0.020,-0.180
-0.142,-0.059,-0.073
0.227,0.004,0.305
0.423,0.043,0.564
-0.079,-0.012,-0.166
-0.016,-0.012,-0.088
-0.338,-0.098,-0.548
0.047,0.012,0.128
-0.204,-0.059,-0.246
-0.275,-0.036,-0.594
0.454,0.027,0.729
-0.408,-0.090,-0.724
0.274,0.137,0.398
-0.299,-0.051,-0.628
-0.400,-0.083,-0.717
-0.032,0.004,0.148
-0.071,-0.020,-0.184
0.156,0.004,0.209
-0.142,-0.028,-0.388
-0.283,-0.075,-0.498
-0.087,0.012,-0.239
0.062,-0.036,0.170
0.415,0.051,0.568
-0.440,-0.106,-0.606
-0.095,-0.051,-0.078
-0.102,-0.043,-0.013
-0.189,-0.051,-0.211
0.368,0.043,0.421
-0.267,-0.083,-0.316
0.094,0.027,0.174
0.447,0.059,0.812
0.454,0.098,0.646
0.156,-0.028,0.234
0.054,-0.043,0.046
0.258,0.027,0.390
0.439,0.051,0.656
0.047,0.043,-0.005
0.329,0.137,0.470
0.439,0.051,0.639
-0.016,-0.012,0.009
0.062,-0.020,0.060
-0.095,-0.059,-0.127
-0.291,-0.090,-0.504
-0.016,0.012,0.092
0.368,0.145,0.536
0.258,0.035,0.366
0.047,-0.028,0.083
0.156,0.035,0.228
-0.212,-0.028,-0.496
0.180,-0.004,0.234
-0.142,-0.020,-0.244
-0.361,-0.106,-0.445
0.329,0.137,0.504
0.015,-0.043,0.072
0.282,0.137,0.391
0.447,0.043,0.703
-0.189,-0.020,-0.209
-0.079,-0.043,-0.057
0.282,0.153,0.393
-0.165,-0.043,-0.104
0.211,0.074,0.237
-0.291,-0.051,-0.590
0.031,0.019,-0.082
0.078,0.027,-0.004
0.352,0.106,0.661
0.290,0.043,0.415
0.439,0.027,0.774
-0.032,-0.051,0.060
-0.448,-0.059,-0.612
-0.283,-0.043,-0.594
-0.102,-0.043,-0.206
-0.149,-0.051,-0.267
-0.338,-0.083,-0.464
-0.244,-0.051,-0.306
-0.385,-0.059,-0.473
0.384,0.066,0.501
-0.314,-0.075,-0.274
-0.000,0.012,-0.153
-0.095,-0.051,-0.149
-0.024,-0.012,-0.097
-0.291,-0.075,-0.420
-0.149,-0.020,-0.385
-0.330,-0.106,-0.549
0.039,-0.036,0.136
-0.291,-0.083,-0.319
-0.032,-0.036,0.030
-0.251,-0.036,-0.567
-0.008,-0.020,-0.041
-0.283,-0.083,-0.397
-0.079,-0.004,-0.090
0.345,0.129,0.478
0.149,0.004,0.253
-0.095,-0.020,-0.069
-0.079,-0.028,-0.077
-0.110,-0.051,-0.159
0.054,-0.012,0.083
-0.142,-0.067,-0.160
0.172,0.051,0.182
-0.040,0.012,-0.205
-0.134,-0.028,-0.232
0.047,-0.028,0.138
0.250,0.145,0.429
0.501,0.082,0.808
-0.165,-0.067,-0.251
-0.024,0.019,0.124
0.290,0.137,0.528
-0.471,-0.122,-0.705
0.133,0.059,0.226
0.431,0.082,0.780
-0.032,0.004,-0.202
-0.048,-0.020,-0.103
-0.149,-0.036,-0.166
-0.275,-0.075,-0.463
-0.220,-0.059,-0.268
0.368,0.129,0.642
-0.259,-0.051,-0.289
0.384,0.145,0.749
0.337,0.145,0.534
-0.118,-0.036,0.023
-0.087,-0.004,-0.248
-0.393,-0.083,-0.741
0.133,-0.012,0.209
-0.534,-0.106,-0.750
0.086,0.035,0.003
0.219,0.004,0.271
-0.165,-0.059,-0.315
0.282,0.106,0.357
0.290,0.027,0.362
-0.008,-0.004,-0.064
-0.299,-0.051,-0.499
0.360,0.082,0.490
0.470,0.090,0.727
-0.212,-0.075,-0.370
0.125,-0.028,0.173
0.392,0.129,0.716
0.125,0.019,0.135
0.392,0.090,0.705
-0.173,-0.036,-0.144
-0.087,-0.020,-0.155
-0.518,-0.083,-0.735
-0.502,-0.098,-0.700
0.125,-0.012,0.191
0.094,-0.028,0.194
-0.346,-0.067,-0.706
-0.275,-0.083,-0.500
-0.299,-0.059,-0.513
0.266,0.106,0.361
0.368,0.129,0.536
-0.134,-0.020,-0.334
-0.016,0.012,0.046
-0.299,-0.075,-0.386
0.266,0.043,0.350
-0.000,-0.036,0.028
-0.063,-0.020,-0.114
-0.181,-0.020,-0.444
-0.448,-0.114,-0.682
-0.259,-0.083,-0.369
-0.251,-0.059,-0.456
-0.220,-0.028,-0.361
-0.149,-0.036,-0.149
0.447,0.129,0.756
-0.369,-0.067,-0.554
0.133,0.074,0.356
0.101,-0.012,0.292
-0.071,-0.020,-0.148
0.384,0.145,0.543
-0.008,0.019,0.051
0.172,0.059,0.190
0.407,0.137,0.610
-0.055,0.012,-0.043
0.164,0.012,0.312
0.431,0.098,0.616
-0.322,-0.098,-0.520
-0.197,-0.051,-0.408
0.156,-0.004,0.257
-0.283,-0.051,-0.329
-0.095,0.004,-0.175
-0.291,-0.090,-0.423
0.235,0.082,0.288
0.400,0.082,0.720
-0.306,-0.051,-0.442
-0.126,-0.028,-0.091
0.462,0.051,0.703
-0.353,-0.075,-0.449
0.141,-0.020,0.205
-0.299,-0.106,-0.467
-0.008,-0.004,-0.042
-0.275,-0.083,-0.444
0.250,0.043,0.346
-0.165,-0.051,-0.301
0.258,0.082,0.440
0.141,0.051,0.101
0.478,0.043,0.776
0.031,0.019,0.103
-0.346,-0.083,-0.478
0.007,0.012,0.123
-0.455,-0.106,-0.701
0.141,0.004,0.149
-0.236,-0.067,-0.444
-0.071,-0.043,-0.144
