x,y,t
-0.103,0.013,0.155
0.086,0.036,-0.246
0.362,0.060,-0.687
0.165,0.005,-0.345
-0.166,-0.042,0.211
0.338,0.068,-0.519
0.417,0.076,-0.553
-0.410,-0.019,0.688
-0.284,-0.003,0.565
-0.442,-0.035,0.790
-0.237,-0.011,0.459
-0.126,0.021,0.206
0.094,-0.003,-0.219
-0.174,0.013,0.162
-0.000,0.036,-0.103
-0.410,-0.019,0.715
-0.394,-0.035,0.608
-0.347,-0.011,0.459
-0.095,0.036,0.058
0.338,0.068,-0.535
-0.308,0.005,0.470
0.315,0.052,-0.615
0.417,-0.003,-0.632
-0.536,-0.019,0.804
-0.166,0.005,0.233
-0.339,0.005,0.418
0.141,-0.003,-0.298
-0.268,-0.035,0.587
-0.323,-0.003,0.416
0.173,-0.011,-0.338
-0.048,0.021,-0.006
0.173,0.044,-0.408
-0.142,-0.042,0.317
0.189,-0.019,-0.151
0.307,0.068,-0.637
-0.197,-0.042,0.285
-0.434,-0.011,0.791
-0.489,-0.035,0.822
-0.331,-0.066,0.506
-0.410,-0.027,0.666
0.205,0.060,-0.238
0.315,-0.019,-0.470
0.307,-0.019,-0.527
-0.142,-0.050,0.309
0.472,0.076,-0.656
0.252,0.060,-0.563
0.472,-0.019,-0.700
-0.434,-0.003,0.611
0.260,0.013,-0.473
0.220,0.013,-0.284
0.370,-0.003,-0.623
-0.134,-0.050,0.297
0.331,-0.011,-0.454
0.354,0.060,-0.697
-0.024,0.028,-0.011
-0.308,-0.003,0.360
-0.032,-0.050,0.091
-0.394,-0.050,0.599
-0.323,-0.074,0.637
0.346,0.013,-0.592
0.401,0.013,-0.560
0.346,0.060,-0.567
0.015,-0.019,-0.062
0.094,0.052,-0.202
-0.087,0.036,0.048
0.370,0.005,-0.654
0.023,-0.035,0.053
0.315,0.028,-0.450
0.063,0.028,-0.181
0.401,0.028,-0.642
-0.142,0.013,0.333
-0.237,-0.003,0.487
0.449,-0.027,-0.652
0.362,0.028,-0.468
-0.331,-0.090,0.612
0.039,-0.035,0.008
0.370,0.028,-0.527
0.031,-0.050,-0.098
-0.087,-0.011,0.232
-0.457,-0.042,0.724
-0.079,0.021,0.212
0.338,0.028,-0.620
0.047,0.013,-0.167
-0.292,-0.066,0.626
-0.032,0.028,-0.057
-0.032,0.005,-0.007
0.236,-0.011,-0.296
-0.315,-0.090,0.594
-0.489,-0.042,0.765
-0.284,-0.003,0.454
0.126,0.013,-0.273
0.071,0.013,-0.148
-0.371,-0.011,0.666
0.055,0.044,-0.247
-0.197,0.021,0.331
-0.126,-0.027,0.168
-0.473,-0.066,0.744
-0.063,-0.035,0.193
0.425,0.044,-0.678
0.323,0.013,-0.571
-0.363,-0.050,0.579
0.086,-0.027,-0.170
0.480,0.013,-0.669
0.205,0.052,-0.324
-0.308,-0.090,0.581
-0.292,0.013,0.458
0.031,0.013,-0.129
-0.315,-0.011,0.531
-0.079,0.028,-0.033
-0.473,-0.011,0.764
0.212,0.068,-0.363
-0.260,0.021,0.325
-0.063,0.005,0.017
-0.119,-0.019,0.257
0.307,0.052,-0.607
0.141,0.052,-0.144
0.386,0.060,-0.649
-0.371,0.005,0.581
-0.008,-0.050,0.088
-0.016,-0.019,-0.019
0.354,-0.019,-0.488
-0.055,0.028,0.196
-0.315,0.013,0.404
0.149,0.028,-0.319
-0.024,-0.050,-0.012
-0.000,-0.042,0.103
-0.205,0.013,0.355
-0.197,-0.058,0.311
0.015,0.013,-0.120
-0.000,0.052,-0.110
0.205,-0.042,-0.245
-0.300,-0.074,0.550
0.031,0.052,-0.160
0.189,0.013,-0.356
-0.284,-0.042,0.455
-0.158,-0.050,0.368
-0.418,-0.090,0.743
0.323,0.068,-0.538
0.134,0.044,-0.277
-0.016,0.044,-0.100
0.197,0.005,-0.388
-0.000,0.036,0.027
0.189,0.052,-0.214
0.157,-0.019,-0.117
-0.449,-0.035,0.701
0.441,0.076,-0.599
-0.048,0.021,0.118
0.181,0.013,-0.372
0.189,-0.019,-0.272
0.370,-0.019,-0.620
-0.119,-0.050,0.362
-0.221,0.005,0.269
0.078,0.044,-0.162
-0.024,0.005,-0.051
-0.323,-0.066,0.677
0.394,0.068,-0.725
0.228,-0.019,-0.410
-0.465,-0.058,0.736
0.409,0.005,-0.629
-0.528,-0.019,0.790
-0.055,-0.035,0.157
0.504,0.076,-0.705
0.071,-0.019,-0.156
0.236,0.013,-0.350
-0.308,-0.090,0.680
-0.410,-0.066,0.657
0.031,0.052,-0.064
0.141,-0.035,-0.283
-0.150,0.005,0.230
-0.229,-0.058,0.482
-0.473,-0.027,0.706
0.252,0.060,-0.511
0.197,0.021,-0.311
-0.402,-0.074,0.763
-0.276,0.013,0.365
0.315,0.068,-0.511
-0.371,-0.090,0.585
0.441,0.084,-0.672
-0.245,-0.011,0.337
0.173,0.068,-0.299
0.008,0.036,-0.125
-0.371,-0.082,0.593
-0.071,-0.042,0.083
0.236,0.068,-0.437
-0.126,0.028,0.200
0.086,-0.003,-0.202
-0.150,0.028,0.126
-0.087,-0.019,0.072
0.378,0.052,-0.698
-0.111,0.021,0.297
-0.394,-0.019,0.764
0.023,0.044,-0.057
0.457,0.028,-0.667
-0.300,-0.050,0.608
-0.418,-0.050,0.824
-0.300,-0.003,0.489
-0.095,0.013,0.124
-0.111,-0.011,0.117
0.362,0.013,-0.632
-0.379,-0.019,0.630
-0.000,0.036,-0.056
0.480,0.036,-0.737
-0.315,-0.074,0.569
-0.221,-0.011,0.407
0.346,0.013,-0.611
-0.260,0.013,0.481
0.078,0.021,-0.217
0.031,0.028,-0.133
0.228,0.044,-0.478
-0.032,-0.042,0.081
-0.055,-0.003,0.016
0.401,0.068,-0.631
0.260,0.060,-0.314
0.055,0.052,-0.062
0.212,0.068,-0.488
0.039,0.044,-0.186
-0.213,-0.058,0.309
0.023,-0.042,0.172
0.291,0.068,-0.460
0.205,0.013,-0.275
0.086,-0.035,-0.182
0.181,-0.027,-0.338
-0.182,-0.066,0.258
-0.237,0.013,0.254
-0.252,-0.082,0.394
-0.465,-0.019,0.638
0.212,-0.027,-0.274
-0.410,-0.035,0.644
0.449,0.076,-0.662
0.212,0.060,-0.377
0.338,0.005,-0.544
0.346,0.005,-0.501
-0.292,-0.035,0.594
-0.245,0.021,0.283
-0.426,-0.074,0.674
0.189,0.013,-0.321
-0.300,-0.082,0.570
0.433,-0.011,-0.641
-0.355,-0.003,0.545
0.110,0.044,-0.337
0.338,0.060,-0.659
0.055,-0.058,-0.032
0.315,-0.019,-0.504
0.063,-0.003,-0.167
0.220,0.068,-0.383
-0.449,-0.027,0.675
-0.103,-0.035,0.128
-0.150,0.013,0.341
-0.410,-0.058,0.647
-0.095,-0.003,0.156
0.165,-0.011,-0.243
0.386,-0.003,-0.667
-0.166,-0.058,0.368
0.307,-0.003,-0.547
0.338,0.068,-0.671
0.409,0.021,-0.556
0.157,-0.003,-0.312
0.362,0.084,-0.693
-0.150,-0.042,0.336
-0.182,0.021,0.282
0.401,0.028,-0.564
-0.197,-0.011,0.384
-0.221,-0.042,0.465
-0.292,0.005,0.473
-0.111,-0.050,0.200
0.031,0.036,-0.068
-0.268,-0.027,0.370
0.134,-0.019,-0.269
0.299,0.060,-0.487
0.149,0.044,-0.358
-0.386,-0.011,0.522
-0.055,-0.058,0.190
-0.544,-0.027,0.796
0.425,0.021,-0.590
0.008,-0.058,0.100
0.212,-0.011,-0.379
-0.197,-0.050,0.323
0.244,0.005,-0.441
0.078,-0.019,-0.135
-0.134,0.028,0.176
-0.016,0.044,-0.031
0.220,0.068,-0.407
0.409,-0.019,-0.563
0.228,-0.011,-0.418
0.283,0.052,-0.481
-0.315,-0.011,0.628
-0.032,0.036,-0.109
0.094,-0.042,-0.197
0.307,0.068,-0.490
0.102,0.005,-0.172
0.063,0.021,-0.064
0.134,0.044,-0.130
-0.095,0.036,0.096
-0.355,-0.011,0.604
0.425,0.021,-0.654
0.205,0.052,-0.336
-0.489,-0.027,0.741
0.480,0.021,-0.743
-0.205,0.005,0.347
0.331,0.028,-0.519
-0.355,-0.011,0.504
0.212,-0.003,-0.250
0.307,0.060,-0.591
0.331,-0.019,-0.462
-0.379,-0.074,0.603
-0.197,-0.074,0.291
-0.205,-0.058,0.321
-0.071,0.013,0.214
0.394,0.036,-0.684
0.323,0.068,-0.429
0.323,0.044,-0.456
-0.363,-0.003,0.462
0.283,0.060,-0.584
0.134,0.060,-0.343
-0.284,-0.003,0.341
-0.497,-0.027,0.815
-0.000,0.005,0.073
-0.174,0.028,0.222
0.425,0.028,-0.671
0.126,0.028,-0.202
-0.040,-0.019,0.028
-0.237,-0.003,0.383
0.236,0.005,-0.412
0.141,0.052,-0.259
0.512,-0.011,-0.676
-0.174,0.013,0.324
0.275,0.052,-0.445
0.323,0.076,-0.619
0.078,0.052,-0.109
-0.040,-0.035,0.153
-0.111,0.028,0.166
0.086,0.036,-0.270
-0.213,-0.050,0.410
0.236,0.036,-0.278
0.236,0.068,-0.393
-0.166,-0.027,0.223
-0.016,0.021,-0.005
-0.379,-0.042,0.771
0.441,-0.011,-0.658
0.141,0.052,-0.362
-0.315,-0.082,0.587
-0.418,-0.050,0.710
0.197,-0.011,-0.324
0.370,-0.035,-0.489
0.291,0.060,-0.481
0.457,0.068,-0.594
-0.268,-0.003,0.454
-0.103,0.021,0.060
-0.276,-0.066,0.588
0.102,0.060,-0.220
-0.339,-0.058,0.627
-0.063,0.028,0.062
0.055,0.013,-0.091
-0.040,-0.019,0.146
-0.229,-0.035,0.305
0.457,0.013,-0.624
-0.095,0.028,0.126
0.031,-0.003,-0.134
-0.189,0.005,0.497
0.346,0.068,-0.708
0.078,0.044,-0.126
0.102,0.060,-0.186
0.063,0.005,-0.023
0.149,0.060,-0.396
0.370,0.060,-0.701
-0.048,0.028,0.093
-0.418,-0.019,0.593
-0.024,0.036,-0.115
-0.292,-0.074,0.541
0.323,0.060,-0.618
-0.418,-0.090,0.814
-0.457,-0.019,0.689
0.102,-0.011,-0.096
-0.347,-0.003,0.472
-0.260,-0.066,0.462
0.220,-0.003,-0.303
0.205,0.044,-0.445
-0.355,-0.066,0.543
0.370,-0.011,-0.613
0.260,-0.011,-0.391
-0.434,-0.050,0.683
0.268,0.068,-0.550
-0.119,-0.058,0.275
0.472,0.005,-0.676
0.220,-0.011,-0.230
0.291,0.076,-0.486
0.055,0.021,-0.176
0.102,-0.035,-0.190
0.275,0.068,-0.588
-0.213,0.013,0.194
-0.394,-0.074,0.635
-0.394,-0.058,0.615
-0.410,-0.019,0.799
-0.339,-0.003,0.538
0.086,0.060,-0.256
0.417,-0.019,-0.623
0.102,0.013,-0.130
0.268,-0.011,-0.323
0.283,-0.003,-0.361
0.244,0.060,-0.553
0.401,0.084,-0.739
0.362,-0.027,-0.614
0.496,-0.027,-0.695
-0.205,-0.019,0.330
-0.292,-0.066,0.445
-0.197,0.013,0.185
-0.189,0.021,0.194
0.197,-0.003,-0.276
-0.449,-0.019,0.614
-0.379,-0.066,0.744
-0.339,-0.074,0.521
0.236,0.021,-0.457
-0.355,-0.003,0.618
-0.449,-0.003,0.651
0.118,0.005,-0.274
0.275,-0.035,-0.479
-0.284,-0.074,0.521
-0.394,-0.003,0.657
0.378,-0.019,-0.489
-0.402,-0.098,0.807
-0.182,-0.050,0.287
0.023,0.044,-0.151
0.039,-0.035,0.078
0.173,-0.035,-0.287
0.275,0.036,-0.410
-0.158,0.021,0.151
-0.087,-0.011,0.062
0.299,0.076,-0.525
0.078,0.044,-0.255
0.228,-0.035,-0.392
-0.189,-0.074,0.269
-0.079,-0.011,0.177
0.086,0.036,-0.018
0.015,0.052,-0.150
0.047,0.044,-0.232
0.394,0.005,-0.537
0.102,-0.003,-0.161
-0.292,-0.066,0.575
-0.197,-0.003,0.309
0.386,0.021,-0.634
-0.071,0.005,0.176
-0.182,-0.011,0.341
-0.331,-0.003,0.519
0.189,-0.027,-0.308
-0.473,-0.011,0.786
-0.229,-0.050,0.376
0.071,0.052,-0.249
-0.315,-0.019,0.525
0.409,-0.011,-0.570
-0.119,0.036,0.072
0.236,0.013,-0.426
-0.024,-0.035,0.160
-0.174,0.005,0.180
0.307,0.005,-0.533
-0.292,-0.035,0.419
-0.410,-0.019,0.655
0.480,-0.019,-0.652
-0.308,-0.082,0.488
0.086,0.021,-0.085
-0.465,-0.019,0.754
0.275,0.005,-0.469
0.008,0.036,-0.033
-0.442,-0.019,0.717
-0.040,-0.003,0.001
-0.055,-0.003,0.111
0.173,0.060,-0.285
0.063,-0.042,0.050
0.173,-0.035,-0.313
-0.284,-0.027,0.416
-0.158,-0.003,0.274
0.212,-0.035,-0.261
0.031,-0.042,0.129
0.307,0.076,-0.504
-0.150,0.028,0.236
0.354,0.068,-0.468
0.110,0.021,-0.273
0.346,0.076,-0.598
0.008,0.052,0.015
0.472,0.021,-0.717
-0.095,-0.050,0.229
0.110,0.021,-0.197
-0.142,0.013,0.251
0.401,-0.019,-0.599
-0.386,-0.035,0.566
-0.402,-0.011,0.696
-0.158,-0.058,0.207
-0.213,0.005,0.444
-0.371,-0.066,0.704
0.063,0.036,-0.248
0.212,-0.003,-0.291
0.039,0.028,-0.142
-0.245,-0.066,0.520
-0.182,-0.066,0.352
-0.008,0.036,-0.151
0.496,-0.011,-0.727
-0.119,0.013,0.141
-0.386,-0.082,0.737
-0.205,0.005,0.383
-0.481,-0.066,0.778
0.165,0.052,-0.433
0.346,0.060,-0.543
0.189,0.052,-0.367
-0.142,0.021,0.198
0.205,-0.027,-0.376
0.126,-0.003,-0.269
0.031,-0.011,-0.018
0.212,0.076,-0.442
-0.087,0.036,0.080
-0.008,-0.003,0.060
-0.103,0.021,0.258
-0.063,0.036,0.051
0.378,0.076,-0.716
0.102,-0.003,-0.208
0.338,0.076,-0.500
-0.016,-0.003,-0.048
-0.189,0.021,0.218
-0.237,0.005,0.413
0.181,0.005,-0.355
0.134,0.028,-0.154
-0.197,0.028,0.214
-0.063,0.044,-0.015
-0.111,0.013,0.172
0.315,0.060,-0.479
-0.268,-0.082,0.542
0.071,0.021,-0.016
-0.095,0.021,0.159
-0.174,-0.027,0.396
0.315,0.068,-0.530
0.078,0.044,-0.144
-0.442,-0.019,0.666
0.008,-0.042,0.019
-0.158,-0.035,0.262
0.055,-0.011,-0.142
0.401,-0.003,-0.611
0.409,0.068,-0.622
-0.442,-0.011,0.592
0.338,0.005,-0.584
-0.308,-0.042,0.749
0.189,-0.011,-0.335
-0.205,-0.050,0.416
0.071,-0.003,-0.178
0.047,-0.027,-0.032
-0.245,-0.082,0.459
0.063,0.036,-0.104
0.354,0.084,-0.670
0.220,-0.035,-0.358
0.338,0.005,-0.562
-0.379,-0.050,0.750
-0.016,-0.050,0.150
0.071,0.036,-0.082
-0.481,-0.011,0.791
-0.418,-0.003,0.662
-0.111,-0.035,0.270
0.197,-0.035,-0.213
-0.410,-0.019,0.786
0.441,-0.003,-0.648
-0.008,0.021,-0.023
0.386,0.013,-0.592
-0.363,-0.011,0.478
0.283,-0.011,-0.488
0.504,-0.003,-0.740
0.457,0.084,-0.725
0.094,-0.027,-0.189
-0.339,-0.066,0.585
-0.205,-0.042,0.394
-0.134,0.013,0.316
-0.032,0.044,-0.058
-0.402,-0.011,0.659
-0.568,-0.027,0.818
0.307,-0.019,-0.392
-0.355,-0.019,0.571
0.504,-0.027,-0.674
0.394,0.068,-0.640
0.362,-0.003,-0.574
0.031,0.044,-0.085
-0.008,0.013,-0.077
0.141,0.021,-0.244
0.307,0.036,-0.437
-0.134,0.028,0.217
-0.394,-0.019,0.643
-0.418,-0.050,0.651
0.094,0.021,-0.159
0.338,0.052,-0.645
-0.071,-0.003,0.034
0.047,-0.019,0.036
-0.040,0.028,0.063
-0.323,-0.011,0.573
-0.087,-0.050,0.170
-0.000,0.028,-0.134
-0.371,0.005,0.499
-0.071,-0.035,0.183
0.212,0.005,-0.286
-0.032,-0.042,0.010
0.228,0.060,-0.329
-0.292,-0.050,0.431
0.102,-0.035,-0.169
0.370,0.036,-0.647
-0.323,-0.011,0.636
0.086,0.052,-0.188
-0.182,0.021,0.345
-0.158,-0.035,0.228
0.110,-0.027,-0.213
0.252,-0.019,-0.423
-0.426,-0.011,0.727
-0.308,-0.058,0.520
0.362,0.076,-0.576
-0.134,0.013,0.109
0.063,0.052,-0.161
-0.166,0.013,0.122
0.086,0.052,-0.136
0.244,0.005,-0.320
0.102,-0.019,-0.221
-0.410,-0.003,0.646
0.212,0.005,-0.403
-0.284,-0.050,0.566
0.078,0.060,-0.245
0.260,-0.003,-0.439
-0.252,-0.066,0.510
-0.182,0.013,0.200
0.394,0.013,-0.654
0.244,0.068,-0.503
0.354,-0.019,-0.563
0.102,-0.011,-0.199
0.228,0.068,-0.516
-0.315,-0.003,0.487
0.346,0.076,-0.700
0.197,0.013,-0.302
0.165,0.028,-0.225
-0.363,-0.082,0.765
-0.000,-0.011,0.049
0.055,-0.035,-0.140
0.236,0.068,-0.510
-0.402,-0.058,0.771
-0.481,-0.027,0.719
-0.229,0.021,0.381
-0.158,0.021,0.100
0.165,-0.027,-0.308
-0.308,0.005,0.488
0.252,0.068,-0.530
0.126,0.052,-0.217
-0.016,0.044,-0.084
0.394,-0.003,-0.692
-0.442,-0.042,0.816
-0.394,-0.090,0.713
0.244,-0.019,-0.328
-0.134,0.021,0.076
0.299,-0.011,-0.522
0.465,0.028,-0.724
0.268,0.052,-0.459
-0.158,-0.035,0.331
0.071,0.013,-0.182
-0.434,-0.003,0.649
0.378,-0.011,-0.663
0.165,-0.019,-0.215
-0.016,0.036,-0.002
0.078,-0.050,-0.113
-0.040,0.028,0.149
-0.221,0.013,0.250
0.063,-0.035,0.004
-0.245,0.013,0.273
0.386,0.028,-0.533
0.134,0.013,-0.282
-0.016,0.036,0.058
0.354,-0.003,-0.620
0.197,-0.011,-0.258
-0.119,0.021,0.035
-0.103,-0.050,0.272
-0.205,0.028,0.246
0.362,0.068,-0.569
0.134,0.005,-0.162
0.110,0.044,-0.075
0.189,-0.003,-0.342
0.228,0.021,-0.340
-0.024,-0.027,0.127
0.102,-0.035,-0.066
0.252,0.076,-0.512
0.228,0.013,-0.403
0.449,0.013,-0.683
-0.379,-0.011,0.608
0.378,0.076,-0.559
0.157,-0.019,-0.294
-0.245,0.013,0.300
0.173,0.052,-0.323
-0.276,0.013,0.429
-0.111,-0.058,0.139
0.205,-0.027,-0.259
0.063,-0.042,-0.106
0.173,0.060,-0.238
-0.260,0.013,0.397
0.126,0.044,-0.305
-0.229,0.013,0.360
0.244,-0.003,-0.414
-0.087,0.028,0.104
0.291,0.076,-0.515
-0.142,-0.058,0.179
-0.386,-0.066,0.729
-0.386,-0.074,0.808
0.370,0.076,-0.610
0.417,0.068,-0.695
-0.197,-0.074,0.435
-0.426,-0.082,0.818
-0.119,-0.027,0.181
0.488,0.013,-0.745
-0.292,-0.082,0.693
0.110,0.044,-0.171
0.236,0.060,-0.378
-0.182,-0.003,0.409
0.008,-0.050,0.078
-0.213,-0.027,0.290
0.220,-0.035,-0.245
-0.308,-0.035,0.442
-0.268,-0.066,0.484
-0.552,-0.035,0.816
0.386,-0.019,-0.662
0.338,0.044,-0.605
0.338,-0.035,-0.442
-0.166,0.013,0.304
-0.079,-0.027,0.274
-0.386,-0.003,0.643
0.181,0.068,-0.394
0.197,-0.003,-0.252
-0.008,0.013,0.038
-0.434,-0.003,0.717
0.283,0.052,-0.573
0.362,-0.027,-0.627
0.346,-0.027,-0.582
0.488,0.005,-0.729
-0.252,-0.003,0.512
0.055,0.044,-0.256
0.008,-0.027,-0.069
0.315,0.013,-0.555
-0.142,-0.011,0.291
0.275,0.060,-0.490
-0.095,-0.027,0.228
0.228,-0.035,-0.259
0.299,-0.003,-0.512
0.480,-0.027,-0.668
-0.379,-0.082,0.794
-0.402,-0.082,0.706
-0.339,-0.082,0.546
0.354,-0.027,-0.603
0.488,0.076,-0.681
-0.457,-0.098,0.756
-0.055,0.005,0.132
0.260,-0.035,-0.465
0.063,0.036,-0.123
0.102,0.044,-0.184
0.268,0.068,-0.568
0.496,0.021,-0.684
0.015,0.013,0.048
-0.063,0.013,0.135
0.457,0.028,-0.711
-0.071,-0.035,0.088
-0.276,-0.058,0.416
-0.418,-0.003,0.687
-0.174,-0.035,0.344
-0.221,0.021,0.348
0.394,0.068,-0.618
-0.237,-0.074,0.617
0.126,0.052,-0.196
0.275,0.068,-0.443
0.236,0.005,-0.314
0.354,0.060,-0.618
-0.331,-0.050,0.510
0.260,0.068,-0.421
0.173,-0.011,-0.160
0.378,0.021,-0.601
0.102,0.044,-0.200
-0.315,-0.082,0.619
0.023,-0.042,-0.081
0.236,-0.035,-0.282
0.110,0.028,-0.252
-0.016,0.005,-0.009
-0.520,-0.019,0.734
0.457,-0.027,-0.668
-0.142,-0.050,0.366
-0.252,-0.019,0.544
-0.197,-0.042,0.375
0.362,0.005,-0.639
0.260,0.052,-0.471
-0.252,-0.066,0.445
0.268,0.068,-0.488
-0.418,-0.090,0.776
-0.528,-0.011,0.811
-0.379,-0.035,0.652
-0.323,-0.058,0.652
0.086,0.036,-0.111
-0.394,-0.011,0.638
-0.071,-0.035,0.131
0.055,0.044,-0.116
0.118,-0.035,-0.220
-0.473,-0.050,0.751
0.031,0.052,-0.186
-0.371,-0.003,0.612
-0.229,-0.019,0.322
0.354,0.076,-0.553
-0.048,0.036,-0.029
-0.182,-0.035,0.238
-0.071,-0.050,0.196
0.102,0.044,-0.329
-0.323,-0.042,0.479
-0.189,0.005,0.288
-0.079,-0.027,0.093
-0.252,0.021,0.439
0.291,-0.011,-0.510
-0.371,-0.042,0.731
-0.016,0.028,0.035
-0.103,-0.050,0.244
0.094,0.036,-0.283
0.433,0.021,-0.663
-0.016,0.028,0.008
-0.473,-0.035,0.782
0.015,-0.003,0.078
0.378,0.068,-0.566
0.323,-0.003,-0.561
0.165,0.052,-0.236
-0.197,0.005,0.515
-0.213,-0.058,0.379
0.378,-0.019,-0.630
-0.221,-0.019,0.419
0.149,0.044,-0.261
0.149,-0.027,-0.137
0.386,0.084,-0.714
0.465,0.036,-0.673
0.220,0.028,-0.312
-0.008,-0.035,-0.026
0.181,0.021,-0.363
0.299,0.013,-0.533
0.449,0.068,-0.623
0.449,0.036,-0.705
0.346,-0.011,-0.549
0.299,0.060,-0.607
-0.166,0.021,0.238
0.189,-0.027,-0.218
-0.379,-0.074,0.727
0.031,-0.035,-0.106
0.394,0.028,-0.502
-0.055,0.028,0.048
-0.048,-0.019,0.017
-0.402,0.005,0.657
-0.284,0.005,0.480
-0.087,0.028,-0.021
0.094,0.044,-0.317
0.315,0.005,-0.543
-0.252,-0.082,0.536
-0.213,-0.042,0.419
0.173,-0.003,-0.319
0.055,-0.019,0.006
0.181,0.052,-0.219
0.118,0.028,-0.269
0.047,0.044,-0.123
0.291,0.068,-0.576
-0.008,0.013,-0.063
0.023,-0.050,-0.092
-0.268,0.005,0.343
0.441,0.068,-0.589
0.370,-0.027,-0.639
-0.079,0.021,0.161
0.315,0.076,-0.610
-0.268,-0.003,0.326
0.205,0.052,-0.488
0.008,0.013,-0.018
0.078,0.044,-0.034
0.252,0.076,-0.403
-0.465,-0.082,0.754
0.307,0.060,-0.619
-0.142,-0.035,0.352
-0.276,-0.050,0.458
0.449,0.068,-0.699
-0.087,-0.042,0.223
0.449,0.021,-0.694
0.362,-0.027,-0.571
0.409,0.005,-0.575
-0.276,-0.003,0.558
-0.505,-0.058,0.804
-0.182,-0.035,0.367
-0.379,-0.011,0.641
-0.434,-0.074,0.825
-0.205,-0.066,0.428
-0.284,-0.027,0.523
0.173,0.013,-0.272
0.449,0.044,-0.652
-0.528,-0.035,0.794
-0.008,-0.050,-0.033
0.244,0.013,-0.459
-0.032,0.005,0.117
0.047,-0.035,0.018
-0.174,-0.019,0.205
-0.095,-0.003,0.248
0.189,0.013,-0.253
0.023,0.052,-0.023
-0.347,0.005,0.581
0.472,0.021,-0.633
-0.402,-0.050,0.611
-0.284,0.005,0.459
-0.394,-0.074,0.771
-0.497,-0.011,0.749
0.015,-0.035,0.004
-0.292,-0.003,0.353
-0.402,-0.042,0.601
0.078,-0.050,-0.168
0.252,-0.019,-0.437
0.441,0.044,-0.633
-0.394,-0.042,0.734
0.197,0.060,-0.296
-0.063,0.005,0.153
0.086,-0.035,-0.032
0.205,0.068,-0.466
0.197,0.005,-0.373
0.078,0.060,-0.136
-0.103,-0.042,0.185
-0.119,-0.058,0.146
-0.386,0.005,0.523
-0.174,-0.058,0.308
0.197,-0.019,-0.243
0.189,0.021,-0.375
0.212,0.060,-0.308
0.299,0.005,-0.399
-0.481,-0.019,0.733
0.039,0.021,-0.027
-0.079,-0.003,0.197
0.094,-0.011,-0.058
-0.252,-0.058,0.532
0.323,-0.011,-0.546
0.008,0.021,-0.075
0.205,0.060,-0.430
0.086,0.060,-0.125
-0.284,-0.003,0.430
0.126,0.044,-0.360
0.071,-0.035,-0.154
0.370,0.013,-0.540
0.071,0.013,-0.193
-0.040,0.044,-0.052
0.157,-0.003,-0.222
-0.229,0.005,0.387
-0.040,0.021,-0.050
-0.315,0.013,0.541
-0.292,0.013,0.375
0.512,-0.027,-0.630
-0.221,-0.035,0.312
0.039,-0.042,-0.037
-0.268,-0.074,0.561
0.008,0.013,-0.084
-0.126,-0.050,0.226
0.228,0.005,-0.302
0.118,0.028,-0.134
0.236,0.068,-0.535
-0.363,-0.082,0.700
-0.197,-0.058,0.420
-0.016,-0.019,0.148
0.015,-0.050,0.025
-0.371,-0.027,0.600
0.063,0.028,-0.211
-0.205,0.021,0.224
-0.079,0.036,0.089
0.149,0.052,-0.242
-0.339,-0.082,0.723
-0.150,-0.027,0.353
0.023,0.005,0.027
0.205,0.005,-0.397
0.031,0.036,0.046
-0.197,-0.066,0.296
-0.048,0.028,-0.085
0.063,-0.050,-0.049
0.394,-0.011,-0.672
-0.016,0.005,-0.029
0.496,0.076,-0.690
0.055,-0.042,0.016
0.268,-0.011,-0.415
0.197,0.044,-0.430
0.378,-0.035,-0.590
-0.544,-0.035,0.807
0.205,-0.027,-0.329
0.228,-0.003,-0.274
0.268,0.060,-0.389
0.189,0.060,-0.278
0.173,0.013,-0.200
-0.024,0.013,-0.043
-0.237,0.021,0.365
0.331,0.028,-0.480
0.370,0.013,-0.500
-0.442,-0.003,0.632
0.268,0.013,-0.487
0.086,0.005,-0.140
0.071,-0.050,-0.150
0.236,0.021,-0.315
-0.142,0.028,0.081
-0.410,-0.050,0.759
-0.229,-0.019,0.313
0.362,0.021,-0.611
0.220,0.052,-0.409
0.488,0.036,-0.701
0.354,0.076,-0.617
-0.213,-0.042,0.350
-0.024,-0.019,0.117
-0.260,-0.011,0.411
-0.426,-0.050,0.664
0.362,0.068,-0.736
-0.229,0.021,0.336
-0.174,-0.019,0.269
0.102,-0.042,-0.060
-0.008,-0.042,0.052
0.236,0.060,-0.289
-0.016,0.005,0.092
0.008,-0.050,-0.059
-0.142,-0.019,0.167
0.094,-0.050,-0.038
0.173,0.028,-0.362
0.472,-0.011,-0.706
-0.426,-0.035,0.651
-0.126,0.013,0.296
-0.174,0.013,0.135
-0.252,-0.050,0.375
0.157,0.052,-0.253
-0.095,0.005,0.256
0.118,0.013,-0.222
0.401,0.076,-0.726
0.244,0.068,-0.544
0.126,0.044,-0.160
0.205,0.068,-0.448
0.078,0.005,-0.199
-0.008,0.044,-0.017
-0.512,-0.011,0.757
0.378,-0.019,-0.594
0.386,0.084,-0.595
0.205,0.013,-0.407
0.086,0.044,-0.275
-0.024,0.005,0.060
0.031,-0.011,0.017
-0.119,0.013,0.277
0.197,0.052,-0.450
-0.402,-0.011,0.675
0.394,0.060,-0.719
0.063,-0.003,-0.039
-0.237,-0.035,0.344
