x,y,t
-0.133,-0.062,-0.143
-0.167,-0.008,-0.234
0.238,0.019,0.401
-0.119,0.060,-0.157
-0.200,0.006,-0.305
-0.079,-0.048,-0.155
-0.059,0.006,-0.141
0.265,0.026,0.318
-0.072,0.019,-0.104
0.346,0.013,0.427
-0.315,-0.035,-0.332
-0.477,-0.035,-0.514
0.454,0.013,0.585
-0.018,-0.008,0.004
-0.194,0.060,-0.244
0.259,-0.021,0.333
-0.308,-0.035,-0.325
-0.173,-0.008,-0.204
-0.072,0.013,-0.215
0.279,0.013,0.374
0.157,-0.014,0.236
0.468,0.046,0.431
0.488,0.033,0.621
-0.140,-0.055,-0.162
0.252,0.026,0.295
-0.254,0.013,-0.272
0.454,0.026,0.549
0.097,-0.021,0.165
-0.005,-0.041,0.012
0.070,0.013,-0.003
0.043,-0.055,-0.046
-0.221,-0.021,-0.213
0.407,-0.035,0.470
-0.065,0.053,-0.097
0.414,-0.008,0.432
0.272,-0.001,0.447
0.171,0.019,0.351
-0.241,-0.014,-0.243
-0.052,-0.035,-0.059
-0.234,0.006,-0.289
-0.052,0.040,-0.103
-0.248,0.006,-0.319
-0.214,0.053,-0.267
0.522,0.046,0.641
0.495,-0.008,0.610
0.205,0.046,0.307
-0.254,0.019,-0.434
0.191,0.019,0.411
0.097,0.013,0.015
-0.092,-0.068,-0.191
-0.518,-0.035,-0.485
-0.410,-0.008,-0.583
0.063,-0.014,0.072
0.002,-0.001,0.192
-0.234,0.013,-0.376
-0.065,0.026,-0.086
0.022,0.006,-0.004
0.306,-0.014,0.406
0.279,0.026,0.385
-0.403,0.006,-0.532
-0.119,0.026,-0.119
0.333,-0.021,0.473
0.502,0.040,0.547
-0.194,0.006,-0.243
-0.234,-0.014,-0.136
-0.106,0.026,-0.166
0.495,0.019,0.574
-0.187,0.033,-0.235
0.434,-0.035,0.616
-0.133,0.046,-0.165
0.029,0.026,-0.042
0.110,0.013,0.123
-0.099,-0.062,-0.196
-0.180,-0.035,-0.173
0.333,0.053,0.363
-0.086,-0.035,-0.052
-0.113,-0.035,-0.220
-0.092,-0.008,0.057
0.522,0.033,0.559
-0.390,0.013,-0.595
0.421,0.019,0.474
0.049,-0.082,-0.005
-0.126,0.033,-0.167
0.272,-0.048,0.403
-0.349,-0.048,-0.368
0.184,0.019,0.195
-0.261,-0.041,-0.315
0.124,0.019,0.015
-0.450,-0.001,-0.649
-0.626,-0.041,-0.538
0.306,-0.041,0.327
-0.579,-0.035,-0.674
-0.491,-0.055,-0.605
0.313,0.053,0.346
0.238,0.013,0.284
0.427,0.019,0.511
-0.126,0.033,-0.103
0.076,0.053,0.074
0.394,0.013,0.424
-0.187,-0.014,-0.282
0.184,0.019,0.358
-0.646,-0.035,-0.697
-0.167,-0.035,-0.178
0.340,-0.014,0.517
-0.086,-0.095,-0.040
-0.140,-0.001,-0.184
0.225,-0.008,0.289
0.515,0.067,0.615
0.299,0.026,0.471
0.272,-0.008,0.371
-0.275,-0.035,-0.347
-0.498,-0.014,-0.551
0.211,-0.008,0.267
-0.525,-0.021,-0.656
-0.349,-0.014,-0.345
-0.187,0.013,-0.265
-0.133,0.033,-0.189
0.549,0.060,0.586
-0.160,0.046,-0.215
0.589,0.033,0.636
-0.146,0.046,-0.245
-0.025,-0.035,0.044
-0.383,-0.014,-0.480
-0.032,0.026,-0.056
-0.585,-0.041,-0.507
0.360,-0.001,0.394
-0.065,0.080,-0.051
0.333,0.046,0.375
0.454,0.040,0.543
-0.025,0.067,-0.071
0.299,-0.001,0.335
-0.281,0.019,-0.461
0.218,-0.014,0.330
-0.241,-0.014,-0.125
-0.153,-0.001,-0.216
-0.329,-0.062,-0.363
0.340,0.040,0.367
-0.011,0.019,-0.056
-0.349,-0.021,-0.267
-0.065,0.087,-0.149
-0.254,0.013,-0.312
0.488,-0.028,0.537
-0.288,-0.021,-0.353
0.130,0.046,0.287
0.286,-0.014,0.359
0.569,0.019,0.627
-0.146,0.033,-0.246
0.286,-0.008,0.299
0.576,-0.021,0.631
-0.119,-0.068,-0.072
0.083,0.013,0.061
0.265,-0.001,0.329
0.205,0.026,0.113
0.259,0.026,0.329
0.380,-0.001,0.386
0.610,0.080,0.632
0.569,0.060,0.611
0.265,0.026,0.296
-0.092,-0.055,-0.053
-0.335,0.073,-0.535
0.272,-0.001,0.310
-0.585,-0.021,-0.658
-0.160,0.026,-0.207
0.313,0.040,0.335
-0.207,-0.014,-0.289
-0.167,0.026,-0.245
-0.221,-0.062,-0.290
-0.099,-0.041,-0.065
0.529,0.073,0.544
-0.207,0.019,-0.372
0.272,0.006,0.320
-0.086,0.026,-0.223
-0.018,-0.014,0.020
0.421,-0.041,0.451
0.434,-0.035,0.481
0.245,0.006,0.328
0.232,0.046,0.259
0.448,-0.041,0.542
-0.133,0.060,-0.185
-0.268,0.026,-0.309
0.218,-0.001,0.236
0.097,0.033,-0.015
-0.342,0.006,-0.449
0.562,-0.014,0.640
0.265,-0.008,0.272
-0.369,0.013,-0.470
-0.221,0.026,-0.275
-0.484,0.053,-0.674
0.225,-0.028,0.351
-0.072,0.067,-0.075
-0.011,0.026,-0.038
-0.261,0.026,-0.271
-0.261,-0.035,-0.296
0.448,0.013,0.486
-0.491,-0.028,-0.465
0.056,0.026,-0.037
0.090,0.053,0.079
0.232,-0.021,0.287
0.029,-0.062,0.090
-0.444,-0.075,-0.593
-0.092,0.033,-0.124
-0.079,-0.062,-0.030
0.535,0.040,0.578
-0.173,-0.021,-0.189
-0.491,0.006,-0.643
-0.457,-0.008,-0.585
0.043,-0.035,-0.023
-0.525,-0.021,-0.546
-0.531,0.040,-0.646
-0.302,-0.062,-0.391
-0.227,0.019,-0.285
-0.180,0.013,-0.288
-0.396,-0.021,-0.356
0.360,-0.048,0.378
0.211,0.019,0.424
-0.241,0.013,-0.386
-0.599,-0.035,-0.613
0.583,0.046,0.639
0.562,0.067,0.645
0.373,0.033,0.567
0.562,0.040,0.626
-0.106,-0.021,-0.126
-0.227,-0.014,-0.218
0.043,-0.068,-0.011
0.272,0.033,0.247
-0.383,-0.035,-0.551
-0.187,0.019,-0.233
-0.322,-0.041,-0.377
-0.254,-0.028,-0.322
-0.423,-0.028,-0.447
-0.254,0.006,-0.436
-0.133,0.033,-0.243
0.036,-0.041,0.018
0.495,-0.008,0.645
-0.167,0.040,-0.221
-0.099,-0.028,-0.140
0.063,-0.028,0.162
0.049,0.026,0.069
0.333,0.026,0.350
-0.552,-0.041,-0.585
0.151,0.040,0.124
0.171,0.013,0.321
0.083,0.006,0.114
0.306,-0.008,0.388
-0.079,0.053,-0.131
0.198,-0.001,0.240
0.097,0.033,0.152
0.360,0.026,0.384
0.022,0.026,0.037
0.441,-0.001,0.595
-0.173,-0.014,-0.253
0.461,0.019,0.532
-0.052,0.019,-0.088
0.515,-0.028,0.610
-0.390,-0.028,-0.490
-0.207,-0.035,-0.146
-0.018,0.006,0.086
-0.558,0.006,-0.690
0.198,-0.055,0.327
0.292,-0.008,0.323
-0.106,-0.095,-0.082
0.232,-0.008,0.245
-0.295,-0.014,-0.255
-0.254,-0.014,-0.288
-0.153,-0.014,-0.222
0.380,-0.028,0.439
0.380,0.060,0.374
-0.308,0.046,-0.498
0.387,-0.014,0.550
-0.234,-0.075,-0.276
0.481,0.033,0.512
0.441,0.060,0.507
0.157,-0.008,0.287
-0.295,0.006,-0.463
-0.140,-0.041,-0.122
-0.248,-0.021,-0.283
0.252,-0.055,0.331
-0.079,0.040,-0.060
-0.444,-0.021,-0.462
-0.281,0.019,-0.427
-0.140,0.033,-0.205
-0.160,0.006,-0.320
0.434,-0.008,0.549
0.515,0.026,0.566
0.427,0.033,0.541
-0.032,-0.014,0.006
-0.052,-0.001,0.064
-0.349,-0.014,-0.413
-0.092,0.067,-0.133
-0.525,0.033,-0.697
0.367,0.053,0.362
0.306,0.033,0.234
-0.045,0.019,-0.025
-0.268,0.006,-0.455
-0.140,0.040,-0.144
-0.126,-0.014,-0.068
-0.254,0.046,-0.278
0.481,0.026,0.497
-0.579,0.019,-0.691
-0.045,-0.001,-0.041
-0.018,0.067,-0.055
0.198,0.026,0.162
0.475,-0.041,0.521
0.353,-0.028,0.498
-0.471,-0.035,-0.402
0.326,-0.008,0.357
0.171,0.013,0.247
-0.126,0.033,-0.132
0.009,0.033,-0.013
-0.133,0.046,-0.117
-0.052,-0.048,-0.057
-0.369,0.067,-0.566
0.495,0.006,0.643
-0.126,0.019,-0.187
-0.322,0.006,-0.449
0.198,0.019,0.220
-0.430,-0.008,-0.569
0.036,0.033,0.050
-0.356,-0.001,-0.515
-0.106,0.040,-0.128
0.313,0.033,0.547
-0.498,0.006,-0.627
-0.498,0.013,-0.610
-0.106,0.067,-0.117
0.279,-0.041,0.349
0.346,-0.001,0.364
-0.140,-0.035,-0.212
-0.059,-0.062,-0.069
0.178,0.019,0.114
-0.302,0.026,-0.333
-0.221,-0.062,-0.219
0.427,0.006,0.479
0.022,0.006,0.142
0.205,0.046,0.227
-0.146,-0.008,-0.151
-0.119,-0.001,-0.210
0.056,-0.041,0.048
-0.065,0.080,-0.172
0.461,0.060,0.479
0.448,0.053,0.519
0.103,0.026,0.081
-0.450,-0.028,-0.375
-0.227,-0.035,-0.305
0.394,0.033,0.526
-0.288,0.019,-0.471
0.218,-0.028,0.316
-0.558,-0.021,-0.698
-0.315,0.067,-0.516
-0.092,0.006,-0.191
0.022,0.006,0.179
0.454,-0.021,0.570
-0.430,-0.021,-0.505
-0.302,-0.021,-0.271
-0.119,-0.021,-0.162
0.103,-0.014,0.128
-0.052,-0.048,-0.011
-0.119,0.019,-0.132
-0.086,-0.001,0.006
0.063,0.006,0.075
0.049,-0.021,-0.029
0.272,-0.021,0.381
-0.092,-0.014,-0.031
-0.106,-0.055,-0.137
0.292,-0.041,0.398
-0.234,0.026,-0.293
0.589,0.073,0.590
-0.038,-0.035,0.019
0.326,-0.041,0.414
0.157,-0.028,0.245
-0.484,-0.082,-0.642
0.481,0.060,0.549
-0.119,-0.075,-0.110
-0.086,0.060,-0.050
-0.234,0.040,-0.241
-0.302,0.013,-0.490
0.063,0.006,0.219
0.265,0.006,0.353
0.299,-0.041,0.318
-0.092,0.053,-0.098
-0.221,-0.035,-0.250
-0.173,0.026,-0.226
-0.275,-0.014,-0.312
0.117,-0.028,0.189
-0.423,-0.021,-0.493
0.434,0.013,0.500
-0.606,0.013,-0.692
-0.173,-0.035,-0.225
-0.119,0.040,-0.123
-0.275,-0.028,-0.189
0.218,-0.008,0.360
-0.140,-0.008,-0.031
-0.086,-0.048,-0.182
-0.403,0.013,-0.517
0.056,0.013,0.040
0.063,0.053,-0.030
-0.072,0.060,-0.113
0.319,0.046,0.310
0.036,0.006,0.186
0.178,0.040,0.194
-0.410,-0.008,-0.618
-0.038,-0.021,-0.050
-0.471,-0.035,-0.502
0.488,0.060,0.516
-0.261,-0.041,-0.269
-0.113,-0.021,-0.089
-0.038,0.046,-0.002
0.083,0.013,0.267
-0.592,-0.008,-0.680
-0.579,-0.041,-0.563
-0.214,0.033,-0.267
0.353,-0.001,0.482
-0.126,0.026,-0.203
-0.065,-0.001,0.102
0.299,0.026,0.492
0.434,0.019,0.529
-0.140,0.019,-0.256
-0.362,0.013,-0.486
0.468,-0.035,0.496
0.043,-0.008,0.092
0.211,-0.021,0.248
-0.092,-0.041,-0.075
-0.106,0.026,-0.181
-0.227,-0.008,-0.273
-0.119,-0.055,-0.099
-0.059,0.060,-0.108
-0.153,0.046,-0.124
0.245,-0.035,0.371
-0.072,-0.021,-0.102
0.427,0.026,0.566
-0.356,-0.021,-0.400
0.151,-0.062,0.245
-0.491,0.019,-0.594
0.259,-0.001,0.290
0.043,0.006,0.223
-0.234,-0.041,-0.271
0.043,-0.028,0.104
-0.072,-0.001,-0.102
-0.369,-0.001,-0.479
0.238,0.046,0.233
-0.504,-0.001,-0.691
-0.315,-0.008,-0.318
-0.234,-0.014,-0.160
0.218,0.019,0.402
0.421,-0.041,0.483
0.556,0.033,0.608
-0.288,-0.068,-0.353
0.272,-0.014,0.481
-0.086,0.046,-0.090
0.421,0.013,0.544
-0.038,0.019,-0.070
-0.565,-0.035,-0.625
-0.376,-0.021,-0.535
0.387,-0.041,0.498
-0.335,-0.021,-0.216
0.529,-0.021,0.573
-0.612,-0.035,-0.641
-0.390,-0.021,-0.342
0.556,-0.041,0.618
0.090,0.046,0.004
-0.241,0.026,-0.388
0.461,-0.041,0.489
0.448,-0.014,0.588
-0.113,0.053,-0.147
0.083,0.019,0.023
0.157,0.033,0.152
-0.092,0.033,-0.147
0.083,0.013,0.075
-0.214,0.019,-0.315
0.448,0.033,0.465
0.454,-0.035,0.614
0.009,0.033,0.013
0.421,-0.021,0.542
-0.329,-0.041,-0.367
0.043,-0.062,0.097
-0.275,-0.001,-0.383
-0.268,-0.055,-0.347
-0.261,-0.068,-0.303
-0.491,-0.035,-0.534
-0.302,0.013,-0.460
0.326,0.026,0.394
-0.200,-0.028,-0.224
-0.045,0.060,-0.056
0.373,-0.008,0.511
-0.214,-0.001,-0.112
0.549,0.033,0.574
0.427,0.006,0.585
-0.383,-0.001,-0.570
-0.133,0.019,-0.135
0.346,0.033,0.391
0.508,-0.001,0.637
-0.133,-0.082,-0.119
0.137,0.046,0.148
0.380,0.033,0.576
-0.241,-0.035,-0.300
-0.491,-0.014,-0.514
-0.612,-0.035,-0.612
-0.052,-0.041,-0.079
-0.653,-0.041,-0.613
-0.592,-0.021,-0.701
0.211,0.040,0.210
-0.018,-0.041,-0.006
0.502,-0.014,0.631
-0.248,0.019,-0.308
-0.592,-0.041,-0.530
-0.552,-0.008,-0.695
-0.099,0.006,-0.236
-0.059,0.046,-0.107
0.265,-0.014,0.357
-0.498,-0.028,-0.473
-0.133,0.053,-0.106
0.421,0.026,0.557
-0.173,0.026,-0.331
0.434,-0.001,0.530
0.373,-0.035,0.502
-0.153,0.067,-0.196
0.279,0.013,0.299
0.441,0.067,0.453
0.488,-0.021,0.621
-0.187,0.026,-0.281
-0.180,0.019,-0.278
-0.281,-0.068,-0.281
0.205,-0.014,0.306
0.036,0.046,0.073
-0.153,0.033,-0.198
-0.376,-0.041,-0.515
-0.585,-0.041,-0.551
0.198,-0.021,0.254
-0.295,-0.082,-0.355
-0.288,-0.001,-0.332
-0.234,-0.021,-0.272
0.070,0.013,0.061
0.286,0.006,0.313
-0.187,-0.008,-0.085
-0.572,-0.035,-0.661
-0.390,-0.001,-0.592
0.056,0.006,0.185
-0.329,0.006,-0.528
0.218,0.046,0.219
-0.423,-0.028,-0.469
0.367,0.033,0.395
0.367,0.033,0.592
0.583,0.060,0.636
-0.531,0.019,-0.612
-0.099,0.019,-0.123
0.326,-0.001,0.369
-0.113,0.067,-0.165
-0.099,0.067,-0.141
-0.295,0.006,-0.379
-0.160,-0.035,-0.203
0.569,0.013,0.637
-0.511,0.033,-0.566
0.292,0.006,0.383
-0.180,-0.008,-0.214
-0.248,-0.041,-0.261
-0.254,-0.062,-0.327
0.090,-0.014,0.111
0.380,-0.001,0.500
-0.410,-0.021,-0.385
-0.113,0.053,-0.232
0.400,0.033,0.506
0.353,0.053,0.352
-0.086,-0.062,-0.067
0.043,-0.008,-0.042
0.508,0.046,0.637
-0.342,-0.014,-0.405
0.461,0.067,0.470
0.353,-0.035,0.448
-0.194,0.006,-0.356
0.569,0.073,0.631
-0.059,0.046,-0.080
-0.173,0.060,-0.134
-0.092,0.087,-0.131
-0.403,0.019,-0.485
-0.477,-0.021,-0.466
-0.025,0.019,-0.159
0.252,0.019,0.314
0.029,-0.041,0.009
-0.302,-0.014,-0.353
0.454,0.046,0.551
-0.234,-0.028,-0.320
0.218,-0.055,0.318
-0.194,0.053,-0.198
-0.079,-0.068,-0.052
-0.329,0.013,-0.422
0.495,0.067,0.501
-0.491,-0.021,-0.542
-0.079,-0.001,0.038
-0.275,-0.021,-0.366
-0.248,-0.041,-0.284
-0.119,-0.001,-0.032
0.238,0.019,0.206
0.542,0.019,0.562
0.292,0.053,0.323
0.070,0.013,0.224
0.461,-0.008,0.585
0.488,-0.035,0.645
0.333,0.033,0.522
-0.119,0.040,-0.163
0.218,-0.001,0.307
-0.302,-0.062,-0.343
0.076,0.026,-0.014
-0.086,-0.008,-0.040
-0.059,0.053,0.012
0.022,-0.055,-0.043
0.009,0.006,-0.019
0.380,0.013,0.473
0.313,-0.001,0.437
0.272,0.019,0.284
-0.092,0.013,-0.130
0.205,0.040,0.152
-0.106,0.019,-0.154
-0.572,0.019,-0.678
0.029,-0.062,-0.056
0.245,-0.014,0.291
0.130,0.033,0.138
-0.065,0.080,-0.107
-0.531,-0.035,-0.507
-0.572,-0.035,-0.581
0.178,-0.021,0.232
-0.518,-0.014,-0.661
0.191,0.026,0.209
0.549,0.046,0.601
0.461,-0.021,0.513
-0.187,-0.014,-0.076
0.481,0.013,0.572
0.002,0.006,0.116
-0.052,0.040,-0.092
-0.119,-0.008,-0.123
-0.133,0.019,-0.284
0.211,-0.048,0.297
0.427,-0.048,0.581
0.137,0.019,0.140
-0.005,0.040,-0.041
-0.329,-0.014,-0.408
-0.011,0.006,-0.040
0.299,0.006,0.447
0.319,-0.001,0.473
0.394,-0.008,0.541
0.529,-0.021,0.594
0.448,0.026,0.596
0.529,0.013,0.643
0.124,0.019,0.248
-0.254,-0.048,-0.323
0.292,0.006,0.305
-0.187,0.013,-0.319
-0.666,-0.035,-0.701
-0.356,-0.048,-0.429
-0.491,-0.014,-0.688
0.238,-0.055,0.373
-0.200,-0.014,-0.185
-0.241,-0.001,-0.391
-0.126,0.026,-0.043
0.400,0.033,0.604
-0.477,-0.008,-0.701
-0.194,-0.035,-0.250
-0.086,-0.001,-0.092
0.286,-0.035,0.371
0.043,0.046,0.013
-0.005,-0.021,0.030
0.360,-0.035,0.354
-0.106,-0.068,-0.184
0.218,-0.035,0.290
-0.335,-0.014,-0.324
0.502,-0.048,0.546
0.549,0.073,0.628
-0.423,0.013,-0.455
-0.119,-0.021,-0.117
-0.099,-0.082,-0.057
0.272,0.033,0.194
0.319,0.040,0.326
0.360,0.033,0.435
-0.113,0.046,-0.101
0.022,0.033,-0.031
0.009,0.033,-0.046
-0.092,0.040,-0.082
-0.248,-0.055,-0.247
-0.086,0.040,-0.130
-0.261,0.006,-0.328
-0.187,0.019,-0.353
-0.207,-0.021,-0.227
-0.059,-0.048,-0.118
0.103,-0.028,0.202
-0.322,0.019,-0.348
-0.329,-0.035,-0.333
-0.626,-0.041,-0.674
0.171,-0.055,0.258
-0.140,-0.014,0.032
0.151,0.019,0.320
0.245,-0.055,0.350
0.279,-0.001,0.386
-0.322,0.026,-0.307
0.070,0.026,0.071
0.002,0.053,0.032
0.394,0.046,0.341
-0.362,-0.028,-0.408
0.184,-0.055,0.242
0.360,0.013,0.404
0.022,0.013,-0.072
-0.052,-0.001,-0.066
-0.119,-0.008,-0.096
0.549,0.060,0.609
-0.221,0.026,-0.250
-0.227,-0.014,-0.104
0.475,0.046,0.488
-0.295,-0.041,-0.336
-0.086,-0.001,0.047
-0.552,-0.014,-0.592
0.434,0.026,0.460
0.407,0.013,0.406
-0.099,-0.028,-0.118
0.272,-0.008,0.398
-0.504,-0.041,-0.586
-0.113,-0.041,-0.064
0.090,0.040,0.143
-0.254,-0.055,-0.197
-0.281,0.019,-0.372
0.508,0.013,0.521
-0.464,0.006,-0.579
-0.146,0.013,-0.208
0.414,0.040,0.617
-0.011,0.060,-0.006
0.481,-0.041,0.514
-0.288,-0.028,-0.314
-0.410,-0.014,-0.441
-0.599,-0.028,-0.644
-0.403,-0.014,-0.503
-0.302,0.019,-0.480
-0.214,-0.014,-0.192
0.157,0.019,0.180
-0.572,-0.028,-0.598
-0.207,-0.028,-0.274
0.562,0.006,0.620
0.049,-0.041,0.106
-0.160,-0.048,-0.200
-0.504,-0.035,-0.425
0.009,-0.035,0.027
0.292,-0.048,0.382
0.306,0.006,0.325
-0.234,-0.041,-0.310
0.110,0.013,0.243
-0.106,-0.048,-0.090
-0.281,0.006,-0.451
-0.390,-0.028,-0.298
-0.200,-0.014,-0.019
0.279,0.013,0.329
-0.268,-0.014,-0.282
0.333,-0.008,0.466
0.441,0.053,0.461
-0.565,-0.001,-0.701
-0.558,-0.035,-0.556
-0.180,-0.021,-0.197
-0.234,0.013,-0.317
0.090,0.013,0.033
0.029,0.006,0.019
0.043,0.013,0.022
0.110,0.019,0.084
0.448,0.060,0.468
-0.065,-0.008,-0.039
0.508,0.060,0.533
-0.302,-0.021,-0.198
-0.065,0.087,-0.190
-0.221,0.013,-0.322
-0.484,-0.035,-0.614
0.049,-0.055,0.013
0.360,-0.048,0.389
0.245,0.006,0.272
-0.322,-0.048,-0.401
0.292,-0.041,0.445
-0.099,-0.041,-0.190
-0.275,0.006,-0.372
-0.005,-0.014,-0.050
0.414,0.060,0.413
-0.153,-0.041,-0.157
0.333,-0.014,0.444
0.090,0.033,0.009
0.454,-0.008,0.598
0.319,-0.035,0.393
-0.335,-0.068,-0.398
0.144,0.019,0.073
-0.167,-0.014,-0.157
0.292,-0.021,0.419
0.124,0.013,0.176
-0.072,0.067,-0.124
-0.113,-0.035,-0.128
-0.180,0.060,-0.174
0.515,0.067,0.527
0.380,0.013,0.463
0.191,-0.001,0.224
-0.572,-0.035,-0.560
-0.146,-0.028,-0.141
-0.079,-0.001,-0.110
-0.342,-0.048,-0.356
-0.504,-0.021,-0.625
-0.160,-0.028,-0.174
-0.376,-0.028,-0.356
0.049,-0.062,0.045
0.022,0.026,-0.058
-0.369,-0.014,-0.451
-0.011,-0.035,0.053
-0.011,0.033,-0.051
0.326,0.013,0.397
-0.342,-0.055,-0.380
-0.032,-0.001,-0.039
-0.072,0.053,-0.079
0.211,0.046,0.194
0.508,-0.021,0.568
0.340,0.033,0.381
0.070,-0.028,0.147
-0.234,0.033,-0.284
0.299,0.033,0.291
0.367,0.033,0.449
-0.254,-0.001,-0.304
-0.011,0.019,-0.134
-0.133,-0.021,-0.129
-0.504,-0.035,-0.470
-0.059,-0.048,0.004
-0.059,0.019,-0.127
-0.464,0.013,-0.680
0.097,0.013,0.107
0.522,-0.008,0.574
-0.457,-0.082,-0.631
-0.140,-0.035,-0.135
0.346,-0.014,0.459
0.434,0.006,0.428
0.198,-0.021,0.230
-0.160,0.033,-0.162
0.481,0.060,0.598
-0.146,0.040,-0.134
0.522,0.040,0.583
0.400,-0.041,0.567
0.117,0.046,0.175
0.117,-0.021,0.153
-0.194,-0.014,-0.099
0.400,0.033,0.439
0.238,0.019,0.337
-0.140,-0.008,-0.129
0.502,-0.048,0.586
0.367,-0.008,0.449
0.508,-0.028,0.539
-0.498,-0.021,-0.618
-0.308,-0.075,-0.307
0.043,0.013,0.037
-0.194,-0.001,-0.327
-0.477,0.019,-0.505
-0.187,0.026,-0.206
0.394,-0.001,0.497
-0.065,0.080,-0.201
-0.099,0.006,-0.152
0.259,-0.028,0.357
0.016,-0.001,0.031
0.454,-0.008,0.636
0.292,0.026,0.281
0.029,0.006,0.164
0.232,-0.014,0.304
0.036,-0.028,0.131
-0.498,-0.021,-0.492
0.029,0.006,0.202
0.387,-0.028,0.501
-0.322,-0.001,-0.429
-0.072,0.019,-0.060
-0.484,-0.062,-0.611
-0.248,-0.035,-0.334
0.056,-0.048,0.038
0.279,0.006,0.359
0.198,0.019,0.260
-0.227,-0.028,-0.284
0.083,-0.021,0.160
-0.484,-0.035,-0.522
0.279,-0.014,0.333
0.178,0.040,0.106
0.353,-0.008,0.429
-0.200,0.040,-0.221
-0.302,0.006,-0.423
0.279,-0.014,0.388
-0.065,-0.021,-0.034
-0.153,0.019,-0.216
0.549,0.040,0.585
-0.011,0.026,-0.004
0.353,0.053,0.397
0.002,-0.048,0.050
0.529,0.033,0.638
0.387,-0.041,0.456
0.421,-0.055,0.489
0.414,0.026,0.542
-0.113,0.033,-0.061
-0.511,0.019,-0.691
-0.052,0.053,-0.102
-0.045,0.060,-0.042
-0.153,-0.014,-0.243
-0.059,0.060,-0.024
0.292,0.026,0.331
0.454,-0.008,0.485
0.205,-0.014,0.279
-0.376,-0.035,-0.540
-0.430,-0.021,-0.525
0.475,0.019,0.541
0.056,-0.068,0.055
-0.059,-0.041,-0.024
0.346,0.033,0.339
0.522,0.067,0.537
-0.477,-0.014,-0.606
-0.133,0.060,-0.168
-0.092,-0.008,0.029
0.110,0.046,0.158
0.279,0.026,0.484
0.225,-0.048,0.284
-0.133,-0.008,-0.153
-0.275,-0.001,-0.317
-0.531,-0.028,-0.614
-0.106,0.080,-0.151
-0.005,0.046,-0.018
0.313,-0.028,0.425
-0.410,-0.021,-0.481
0.340,0.006,0.419
0.346,-0.041,0.337
-0.167,0.053,-0.166
-0.362,0.006,-0.458
-0.450,-0.021,-0.556
-0.295,-0.041,-0.382
-0.160,0.046,-0.192
0.009,0.053,-0.027
-0.187,0.026,-0.312
-0.045,0.026,-0.078
-0.457,0.019,-0.525
0.353,0.013,0.472
-0.119,0.013,-0.232
-0.565,-0.008,-0.673
0.434,0.046,0.388
-0.444,-0.021,-0.547
-0.288,0.019,-0.333
-0.329,0.006,-0.433
-0.511,-0.008,-0.634
0.137,-0.014,0.224
0.481,0.040,0.590
0.346,0.013,0.404
-0.295,-0.055,-0.338
-0.369,-0.028,-0.367
-0.234,-0.008,-0.084
-0.113,0.013,-0.265
-0.038,-0.035,-0.020
-0.579,-0.041,-0.598
0.097,0.067,-0.014
-0.248,-0.041,-0.313
0.279,0.040,0.200
-0.315,-0.021,-0.329
-0.430,0.013,-0.639
-0.498,-0.028,-0.564
-0.153,0.019,-0.251
0.529,0.046,0.621
0.542,0.067,0.632
0.002,-0.041,0.094
-0.362,-0.048,-0.364
-0.653,-0.048,-0.682
-0.214,0.033,-0.236
0.171,-0.014,0.185
-0.268,-0.035,-0.338
-0.011,0.073,-0.015
-0.268,-0.041,-0.327
-0.221,-0.001,-0.369
-0.153,0.006,-0.274
0.103,0.019,0.103
0.036,-0.035,-0.011
-0.356,-0.001,-0.557
0.002,0.006,-0.030
0.360,0.033,0.413
-0.079,0.080,-0.204
0.097,-0.021,0.115
-0.329,-0.048,-0.339
0.414,0.033,0.455
-0.396,-0.014,-0.489
-0.113,-0.055,-0.211
0.367,0.033,0.558
0.508,-0.041,0.549
0.171,0.019,0.177
-0.288,-0.068,-0.370
0.211,0.046,0.135
0.319,-0.014,0.433
0.441,-0.021,0.507
0.380,-0.035,0.375
0.603,0.073,0.601
-0.018,-0.001,-0.013
0.022,0.006,-0.059
-0.342,-0.062,-0.361
0.488,0.006,0.527
-0.173,-0.008,-0.192
-0.059,-0.035,-0.034
-0.086,-0.028,-0.134
-0.491,0.013,-0.545
0.535,0.046,0.602
0.394,0.006,0.524
-0.254,-0.062,-0.267
-0.322,-0.014,-0.273
-0.572,0.019,-0.624
-0.072,-0.008,-0.049
-0.491,-0.041,-0.606
0.036,-0.021,-0.015
0.238,-0.048,0.297
-0.484,0.006,-0.633
-0.396,-0.028,-0.383
0.400,0.040,0.348
0.313,-0.014,0.385
-0.281,-0.021,-0.308
0.211,0.040,0.231
-0.005,-0.008,0.009
-0.133,-0.048,-0.156
0.083,0.026,0.001
-0.437,-0.021,-0.539
-0.390,-0.021,-0.306
-0.086,0.006,-0.134
0.292,0.040,0.271
-0.119,-0.075,-0.079
0.360,0.013,0.517
-0.025,0.073,-0.012
-0.254,0.013,-0.344
-0.275,-0.048,-0.352
-0.187,-0.014,-0.249
0.272,-0.028,0.353
0.117,0.033,0.116
0.434,0.060,0.496
-0.417,-0.008,-0.553
-0.227,-0.021,-0.198
0.414,0.053,0.470
0.448,-0.035,0.639
-0.207,0.026,-0.185
-0.234,0.006,-0.411
0.448,-0.001,0.626
0.448,-0.035,0.493
