x,y,t
-0.044,0.042,-0.123
0.207,-0.023,-0.500
0.280,-0.063,-0.503
0.167,-0.014,-0.615
-0.125,0.042,0.186
-0.206,0.050,0.444
0.029,0.026,-0.241
0.013,0.002,-0.139
-0.246,0.042,0.532
0.288,-0.014,-0.755
0.070,-0.014,-0.144
0.021,-0.014,-0.096
-0.076,0.042,0.044
-0.060,0.026,0.168
0.223,-0.023,-0.357
-0.109,0.034,0.114
-0.271,0.042,0.594
0.256,-0.039,-0.577
0.256,-0.047,-0.378
0.175,-0.095,-0.329
-0.019,-0.006,-0.015
0.272,-0.055,-0.514
0.337,-0.071,-0.737
0.264,0.018,-0.762
-0.149,0.034,0.293
0.321,-0.039,-0.640
-0.044,-0.006,0.310
-0.181,-0.006,0.551
0.264,0.002,-0.730
-0.222,0.002,0.639
-0.125,-0.006,0.292
0.361,0.107,-0.552
-0.287,0.042,0.606
0.191,-0.014,-0.621
-0.117,0.050,0.231
0.272,0.058,-0.510
-0.141,0.042,0.312
0.199,-0.014,-0.611
0.045,-0.014,-0.059
-0.003,-0.023,0.120
0.078,-0.014,-0.227
0.280,0.002,-0.714
0.215,-0.014,-0.650
0.183,-0.006,-0.659
0.183,-0.006,-0.659
0.223,-0.063,-0.342
0.053,-0.014,-0.185
0.272,-0.079,-0.480
0.232,-0.063,-0.427
0.053,0.010,-0.237
-0.068,0.002,0.388
0.248,-0.055,-0.507
-0.271,0.034,0.581
0.272,-0.063,-0.465
0.329,-0.031,-0.803
-0.408,-0.128,0.703
-0.181,0.002,0.482
0.369,-0.039,-0.794
0.183,0.188,-0.112
0.070,-0.031,-0.089
0.248,0.002,-0.692
-0.084,0.050,0.053
0.207,0.002,-0.676
-0.181,0.010,0.553
-0.181,0.034,0.401
0.053,-0.023,-0.095
-0.060,-0.031,0.329
-0.117,-0.014,0.330
-0.295,0.042,0.628
0.053,0.010,-0.179
-0.190,0.034,0.344
-0.222,0.058,0.329
-0.076,0.026,0.018
0.175,-0.006,-0.638
0.142,-0.047,-0.318
0.377,-0.039,-0.838
-0.303,0.042,0.681
-0.254,0.034,0.561
0.118,-0.055,-0.253
0.240,-0.047,-0.421
-0.222,0.042,0.398
-0.044,-0.031,0.274
-0.254,0.042,0.633
0.134,0.026,-0.511
0.167,0.002,-0.435
0.175,-0.079,-0.275
-0.173,0.058,0.344
-0.368,0.091,0.715
-0.181,0.002,0.435
-0.173,0.034,0.288
-0.295,0.034,0.718
0.232,-0.047,-0.482
-0.100,-0.006,0.270
-0.206,0.042,0.391
-0.011,-0.014,-0.000
-0.279,0.050,0.604
-0.084,0.034,0.114
0.086,-0.023,-0.224
0.313,-0.031,-0.804
0.240,-0.201,-0.677
-0.262,0.034,0.711
0.361,-0.087,-0.854
-0.076,0.010,0.092
0.005,0.018,0.003
-0.181,0.042,0.325
0.272,-0.006,-0.725
-0.222,0.010,0.561
0.280,-0.023,-0.670
-0.068,-0.039,0.180
0.264,-0.063,-0.476
-0.279,0.026,0.622
-0.254,0.018,0.692
0.240,-0.023,-0.331
-0.335,0.083,0.631
0.029,0.002,-0.138
0.061,-0.031,-0.065
0.353,-0.071,-0.824
0.288,-0.023,-0.756
-0.198,0.042,0.345
-0.246,0.058,0.542
-0.019,0.010,0.542
-0.181,0.042,0.296
0.021,-0.031,0.042
-0.238,0.058,0.504
-0.109,0.034,0.114
0.005,-0.006,0.040
-0.011,-0.006,0.107
-0.076,-0.006,0.164
0.377,-0.031,-0.861
0.118,-0.031,-0.195
-0.198,0.026,0.435
-0.011,0.002,-0.071
-0.117,0.002,0.248
0.337,-0.055,-0.756
-0.287,0.018,0.717
-0.271,0.018,0.684
0.053,0.018,-0.239
-0.262,0.026,0.589
-0.238,0.058,0.392
-0.214,0.034,0.557
0.377,-0.087,-0.805
-0.198,0.034,0.498
-0.141,0.002,0.475
-0.084,0.026,0.185
0.256,-0.047,-0.544
-0.173,0.042,0.313
0.151,0.002,-0.662
0.021,0.002,-0.195
0.102,-0.087,-0.216
-0.076,0.018,0.206
0.264,-0.014,-0.724
0.029,-0.014,0.117
0.037,-0.031,0.047
0.142,0.026,0.113
-0.052,0.018,-0.025
0.086,-0.209,-0.666
0.272,-0.006,-0.737
0.272,-0.055,-0.500
0.191,-0.087,-0.379
-0.133,0.026,0.318
0.353,-0.063,-0.756
-0.076,0.196,0.033
-0.335,0.067,0.679
-0.133,-0.006,0.332
0.183,0.002,-0.590
-0.198,0.042,0.497
-0.246,0.034,0.519
-0.198,0.050,0.336
0.134,0.010,-0.550
-0.295,0.050,0.690
0.183,-0.014,-0.617
0.296,-0.039,-0.707
-0.084,-0.023,0.518
-0.149,0.026,0.373
0.175,-0.112,-0.242
0.086,-0.023,-0.157
-0.068,0.042,0.085
-0.109,0.026,0.266
0.151,-0.112,-0.260
-0.133,0.018,0.365
0.304,-0.023,-0.666
0.272,-0.023,-0.658
-0.238,0.002,0.670
-0.254,0.018,0.660
0.175,-0.006,-0.589
0.183,-0.079,-0.367
0.272,0.067,-0.497
0.045,-0.023,-0.115
-0.262,0.050,0.659
0.361,-0.095,-0.808
0.094,-0.006,-0.011
-0.141,0.050,0.355
-0.157,0.034,0.372
0.345,-0.031,-0.763
0.248,-0.006,-0.732
0.288,-0.039,-0.681
-0.279,0.018,0.675
0.175,-0.095,-0.267
-0.076,-0.014,0.308
0.345,-0.079,-0.821
-0.052,0.018,0.016
-0.173,0.026,0.322
0.329,-0.031,-0.703
-0.230,0.034,0.479
0.199,-0.103,-0.338
0.215,0.002,-0.574
-0.173,-0.006,0.494
-0.181,0.034,0.365
0.248,0.002,-0.331
-0.279,0.034,0.701
-0.295,0.067,0.685
0.264,-0.079,-0.473
-0.157,0.050,0.261
0.183,-0.112,-0.317
0.232,-0.031,-0.598
-0.190,0.034,0.469
-0.092,0.042,0.069
-0.157,0.042,0.255
0.296,-0.014,-0.762
0.353,-0.128,-0.325
-0.303,0.042,0.717
-0.141,-0.006,0.555
-0.279,0.034,0.609
-0.125,0.034,0.280
-0.198,0.002,0.506
0.021,0.010,-0.225
0.183,0.180,-0.287
0.037,-0.006,0.102
-0.254,0.018,0.592
-0.238,0.010,0.714
-0.003,0.026,-0.172
-0.230,0.002,0.556
0.256,-0.031,-0.535
0.199,-0.014,-0.633
-0.076,0.042,0.110
-0.214,0.010,0.490
-0.084,0.026,0.038
0.240,0.010,-0.751
-0.125,0.026,0.254
0.005,-0.023,0.107
0.240,-0.047,-0.503
0.272,-0.023,-0.728
-0.206,0.050,0.502
0.329,-0.071,-0.710
-0.109,-0.006,0.386
-0.173,0.026,0.352
-0.222,0.026,0.541
-0.254,0.042,0.574
-0.279,-0.006,0.506
-0.117,0.050,0.231
-0.206,0.026,0.429
0.167,0.010,-0.656
-0.279,0.034,0.675
0.199,-0.087,-0.308
0.232,-0.023,-0.577
-0.149,0.050,0.171
-0.036,-0.014,0.086
-0.271,0.018,0.642
0.061,-0.023,-0.161
0.037,0.002,-0.215
-0.157,0.034,0.372
-0.044,-0.006,0.310
-0.311,0.034,0.713
-0.319,0.075,0.661
-0.198,0.042,0.439
-0.044,0.010,0.008
-0.011,-0.031,0.108
-0.238,0.058,0.526
0.061,0.002,-0.211
0.053,0.002,-0.166
-0.262,0.034,0.690
0.280,-0.023,-0.748
-0.214,0.010,0.561
-0.149,0.026,0.290
-0.028,0.018,-0.009
-0.109,0.010,0.181
0.053,0.002,-0.166
-0.028,-0.023,0.183
-0.044,-0.014,0.108
0.142,-0.071,-0.213
-0.246,0.050,0.577
0.199,-0.006,-0.492
-0.287,0.042,0.741
0.215,-0.014,-0.532
-0.222,0.026,0.602
-0.117,-0.014,0.367
0.264,-0.023,-0.704
-0.117,0.034,0.120
0.280,0.010,-0.768
0.288,-0.031,-0.683
0.191,-0.152,-0.458
-0.311,0.067,0.644
0.070,-0.023,-0.196
-0.149,0.010,0.553
-0.246,0.042,0.661
-0.254,0.034,0.679
-0.230,0.042,0.553
0.159,-0.079,-0.311
0.223,0.010,-0.628
-0.222,0.034,0.551
-0.181,0.050,0.374
0.118,-0.087,-0.236
-0.036,0.034,-0.096
0.029,0.018,-0.240
0.207,-0.023,-0.500
0.183,0.172,0.141
0.151,-0.095,-0.260
0.078,0.002,-0.227
-0.165,0.042,0.378
0.240,-0.006,-0.726
0.118,-0.063,-0.231
0.207,0.026,-0.587
0.134,0.002,-0.543
-0.084,-0.014,0.327
0.037,0.002,-0.179
-0.092,0.034,0.231
-0.100,0.002,0.354
-0.133,0.018,0.228
-0.100,0.010,0.292
-0.028,0.018,-0.077
-0.141,-0.014,0.483
0.345,-0.063,-0.824
-0.076,0.042,0.110
0.078,-0.014,-0.210
-0.019,0.010,0.542
0.183,-0.014,-0.477
-0.165,0.018,0.355
-0.117,0.018,0.315
-0.173,0.042,0.412
-0.254,0.058,0.505
-0.092,-0.014,0.239
0.061,-0.006,-0.128
0.223,0.018,-0.708
0.029,0.002,-0.229
0.061,-0.014,-0.112
-0.271,0.034,0.730
0.223,-0.006,-0.569
0.313,0.050,-0.263
-0.254,0.042,0.543
-0.052,0.026,0.094
0.167,-0.014,-0.400
-0.100,0.042,0.260
-0.230,0.034,0.570
-0.206,0.034,0.527
0.369,-0.079,-0.795
0.369,-0.079,-0.757
-0.206,0.058,0.369
-0.181,0.026,0.386
-0.052,0.034,0.003
0.167,-0.006,-0.562
0.215,-0.023,-0.633
-0.165,0.034,0.402
-0.019,0.002,-0.058
-0.230,0.018,0.638
0.045,0.002,-0.097
-0.173,0.026,0.352
-0.109,0.034,0.207
-0.100,-0.014,0.246
-0.230,0.050,0.414
0.215,0.018,-0.751
-0.133,0.002,0.428
0.248,-0.063,-0.470
-0.254,0.050,0.630
0.005,-0.006,0.040
-0.181,0.018,0.373
0.223,0.042,-0.749
0.248,-0.047,-0.435
-0.206,0.018,0.500
0.223,0.018,-0.757
-0.246,0.018,0.557
0.223,-0.023,-0.609
-0.125,0.026,0.294
-0.141,0.026,0.276
-0.262,0.050,0.659
0.021,-0.031,0.042
0.159,-0.079,-0.208
-0.076,0.034,0.177
0.134,0.026,-0.268
-0.011,-0.014,0.144
0.005,0.002,0.021
-0.303,0.058,0.595
-0.287,0.018,0.684
0.094,-0.014,-0.226
-0.222,0.042,0.422
0.151,-0.095,-0.210
-0.149,-0.014,0.526
0.321,-0.031,-0.694
0.232,-0.023,-0.628
0.329,-0.047,-0.726
0.353,-0.071,-0.849
-0.181,0.050,0.312
-0.246,0.067,0.383
0.313,-0.031,-0.619
0.159,-0.006,-0.652
0.377,-0.087,-0.844
0.240,-0.023,-0.671
-0.092,-0.023,0.418
-0.222,0.042,0.488
0.110,-0.031,-0.218
-0.214,0.010,0.546
0.159,-0.006,-0.392
-0.181,0.026,0.386
0.256,-0.006,-0.744
0.345,-0.031,-0.836
-0.125,0.042,0.123
-0.287,0.050,0.735
0.175,0.002,-0.586
-0.141,0.042,0.396
-0.222,0.034,0.500
0.159,-0.071,-0.243
0.215,-0.014,-0.666
0.223,-0.023,-0.636
-0.100,0.034,0.217
0.053,-0.006,-0.106
-0.303,0.034,0.716
-0.222,0.050,0.544
-0.173,0.034,0.435
0.248,-0.047,-0.445
0.377,-0.095,-0.830
0.175,-0.103,-0.247
-0.214,0.026,0.433
-0.206,0.050,0.327
-0.125,0.042,0.278
0.151,0.010,-0.380
-0.011,0.010,-0.079
-0.271,0.010,0.676
0.175,-0.014,-0.635
-0.011,0.010,0.058
0.061,-0.023,-0.185
-0.044,0.002,0.030
-0.222,0.018,0.542
-0.076,0.002,0.271
0.264,-0.023,-0.631
0.191,-0.087,-0.279
-0.295,0.026,0.695
0.029,-0.014,-0.082
0.248,0.010,-0.755
-0.206,0.050,0.350
-0.287,0.034,0.707
-0.279,0.042,0.692
-0.262,0.026,0.589
-0.335,0.067,0.738
0.272,-0.014,-0.678
-0.003,-0.006,-0.058
-0.327,0.067,0.729
0.353,-0.031,-0.802
-0.036,0.018,0.084
0.369,-0.071,-0.863
0.329,-0.063,-0.793
0.232,-0.031,-0.529
-0.181,0.034,0.365
0.410,0.164,-0.651
-0.133,0.050,0.336
-0.149,-0.014,0.526
0.175,-0.006,-0.646
-0.206,0.010,0.565
-0.125,0.026,0.176
-0.246,0.050,0.441
-0.319,0.067,0.649
-0.076,-0.006,0.299
0.369,-0.087,-0.830
-0.157,0.010,0.535
0.353,-0.079,-0.753
0.175,-0.087,-0.320
-0.036,0.002,0.011
0.191,-0.120,-0.317
0.142,-0.087,-0.256
0.223,-0.063,-0.342
-0.003,0.002,-0.015
-0.092,-0.014,0.239
0.070,-0.006,-0.158
0.377,-0.095,-0.847
0.199,-0.120,-0.336
-0.011,-0.031,0.108
0.199,-0.103,-0.338
-0.222,0.058,0.358
0.134,-0.087,-0.258
-0.084,0.034,0.114
0.126,-0.087,-0.141
-0.044,-0.031,0.236
-0.157,0.026,0.318
0.361,-0.071,-0.788
0.029,0.018,-0.225
-0.149,-0.014,0.428
0.175,0.002,-0.604
-0.036,-0.031,0.279
0.240,-0.055,-0.459
-0.084,0.018,0.095
-0.141,-0.014,0.527
-0.311,0.067,0.621
-0.303,0.042,0.700
-0.173,0.050,0.239
-0.271,0.026,0.609
0.167,-0.120,-0.233
-0.327,0.075,0.637
-0.141,0.002,0.359
0.151,-0.120,-0.213
0.272,-0.014,-0.717
-0.230,0.018,0.667
-0.068,0.002,0.161
0.280,-0.055,-0.441
-0.173,0.058,0.207
0.248,-0.014,-0.708
0.183,0.180,-0.287
-0.044,0.018,0.102
0.199,0.180,-0.322
0.232,-0.047,-0.349
0.078,-0.006,-0.215
-0.230,0.042,0.433
0.061,-0.023,-0.112
-0.279,-0.006,0.506
-0.295,0.067,0.556
0.005,0.018,-0.201
0.021,0.018,-0.227
-0.190,-0.006,0.607
-0.360,0.067,0.751
-0.076,0.042,-0.041
-0.141,-0.014,0.483
-0.295,0.034,0.646
-0.036,-0.014,0.086
0.215,0.010,-0.756
-0.133,0.050,0.188
-0.222,0.018,0.626
0.191,0.180,-0.063
0.142,0.002,-0.588
-0.254,0.050,0.468
0.013,-0.031,0.144
-0.003,0.018,-0.120
0.159,-0.079,-0.311
-0.165,-0.006,0.494
-0.287,0.042,0.657
0.199,-0.031,-0.357
-0.254,0.058,0.474
-0.084,-0.014,0.217
-0.327,0.067,0.685
-0.198,0.042,0.388
-0.190,0.058,0.254
0.248,-0.006,-0.732
-0.206,0.042,0.441
-0.181,0.026,0.493
-0.157,0.042,0.367
-0.279,0.010,0.692
-0.165,0.018,0.322
0.086,-0.014,-0.163
0.142,-0.055,-0.314
0.199,-0.006,-0.648
0.183,-0.103,-0.332
0.045,-0.023,0.001
0.142,0.002,-0.631
0.361,-0.079,-0.849
0.215,-0.031,-0.370
0.191,-0.087,-0.379
0.296,-0.039,-0.606
0.183,0.188,0.059
-0.011,0.002,0.069
0.102,-0.087,-0.206
-0.084,-0.014,0.327
-0.173,0.042,0.283
-0.068,0.026,0.018
-0.206,0.026,0.489
0.191,-0.014,-0.483
0.013,0.026,-0.235
-0.230,0.018,0.506
-0.190,0.050,0.300
-0.246,0.010,0.595
0.199,0.018,-0.741
-0.230,0.050,0.546
0.142,-0.087,-0.256
-0.141,0.026,0.237
-0.271,0.042,0.714
-0.149,0.042,0.314
0.199,-0.103,-0.298
0.199,-0.006,-0.492
-0.109,0.034,0.244
0.183,-0.079,-0.252
-0.044,0.010,0.008
0.288,-0.071,-0.438
-0.222,0.026,0.649
0.086,-0.023,-0.206
0.199,-0.014,-0.525
-0.092,0.010,0.152
-0.279,0.034,0.730
-0.246,0.018,0.589
-0.100,0.034,0.217
-0.076,0.196,0.033
0.215,0.026,-0.754
-0.198,-0.006,0.575
-0.198,0.002,0.628
-0.109,0.002,0.377
-0.141,0.026,0.365
0.037,0.172,0.042
0.045,-0.031,-0.053
0.223,-0.136,-0.595
-0.100,0.010,0.324
0.061,-0.014,-0.112
-0.181,0.018,0.373
-0.117,0.034,0.288
-0.198,0.034,0.380
-0.068,0.034,0.168
-0.343,0.058,0.729
0.159,-0.112,-0.282
-0.206,0.018,0.581
-0.181,0.018,0.492
-0.222,0.050,0.394
-0.011,0.002,-0.004
-0.076,0.002,0.271
0.369,-0.095,-0.835
-0.246,0.042,0.661
0.248,-0.039,-0.419
0.070,-0.031,-0.089
0.191,-0.014,-0.503
-0.238,0.050,0.452
-0.084,0.042,0.145
0.272,-0.031,-0.718
0.232,-0.039,-0.506
-0.206,0.010,0.517
0.264,0.067,-0.586
-0.311,0.050,0.697
-0.335,0.067,0.700
0.207,0.180,-0.250
0.005,-0.014,-0.036
-0.068,0.026,0.146
-0.076,0.034,0.009
0.191,-0.006,-0.621
-0.133,-0.014,0.462
-0.100,0.042,0.038
-0.327,0.058,0.673
0.248,-0.006,-0.651
-0.044,0.018,0.037
-0.190,0.034,0.494
-0.230,0.010,0.624
-0.335,0.058,0.705
0.199,0.172,-0.090
-0.011,-0.006,-0.024
0.167,-0.128,-0.289
0.248,-0.023,-0.681
-0.206,0.010,0.496
0.159,0.002,-0.557
0.142,-0.063,0.102
0.272,-0.055,-0.514
0.102,-0.014,0.296
-0.262,0.042,0.679
0.167,0.010,-0.330
-0.311,0.050,0.697
-0.028,0.026,-0.085
-0.173,0.002,0.430
0.272,-0.031,-0.602
-0.141,-0.006,0.479
0.223,-0.063,-0.342
0.199,-0.087,-0.404
-0.222,0.058,0.409
0.223,-0.023,-0.567
0.272,-0.014,-0.733
0.313,-0.031,-0.676
-0.230,0.034,0.589
-0.044,-0.023,0.228
-0.109,-0.014,0.267
-0.141,0.034,0.288
-0.351,0.075,0.734
-0.165,0.018,0.503
-0.238,0.042,0.539
0.288,-0.031,-0.621
0.288,-0.071,-0.503
-0.028,0.026,-0.101
0.183,0.172,-0.140
0.256,-0.047,-0.447
-0.287,0.018,0.684
-0.173,0.042,0.262
0.037,-0.006,-0.217
0.053,0.002,-0.207
-0.262,0.034,0.597
0.304,-0.031,-0.698
-0.206,0.034,0.453
-0.254,0.058,0.433
0.126,-0.031,-0.201
0.232,-0.047,-0.499
0.248,-0.031,-0.519
0.110,-0.031,-0.154
-0.003,0.010,-0.101
0.288,-0.006,-0.769
-0.076,0.002,0.162
-0.311,0.058,0.699
-0.036,0.010,-0.021
-0.246,0.018,0.614
-0.076,-0.023,0.260
-0.279,0.026,0.653
0.215,0.002,-0.739
0.353,0.099,-0.410
0.191,-0.006,-0.648
0.240,-0.039,-0.434
0.232,-0.047,-0.349
0.353,0.026,-0.815
-0.141,0.034,0.189
0.134,-0.087,-0.179
0.183,-0.095,-0.210
0.377,-0.087,-0.805
-0.287,0.050,0.665
-0.036,0.010,0.127
0.272,-0.014,-0.733
-0.092,0.026,0.219
-0.238,0.042,0.508
0.199,-0.023,-0.496
-0.157,0.034,0.232
-0.011,0.018,-0.109
-0.206,0.034,0.391
0.272,-0.023,-0.746
-0.044,0.026,0.098
0.061,0.010,-0.237
0.353,-0.079,-0.816
-0.149,0.018,0.304
-0.165,0.042,0.378
0.110,-0.087,-0.225
0.070,-0.006,-0.158
-0.052,-0.031,0.184
-0.254,0.050,0.491
0.183,-0.006,-0.584
-0.125,0.034,0.137
-0.254,0.042,0.617
-0.279,0.050,0.683
-0.109,0.042,0.206
-0.100,-0.006,0.353
-0.181,0.002,0.589
0.029,-0.006,0.560
0.248,0.002,-0.761
0.191,-0.014,-0.602
0.280,0.002,-0.755
-0.222,0.034,0.551
-0.214,0.018,0.456
0.272,-0.006,-0.700
0.288,-0.063,-0.466
0.232,-0.023,-0.577
-0.060,0.026,-0.033
0.361,-0.079,-0.784
-0.271,0.050,0.522
-0.343,0.067,0.700
-0.238,0.050,0.435
-0.181,0.058,0.495
0.013,0.002,-0.139
0.256,-0.055,-0.487
-0.173,0.034,0.416
0.264,-0.128,-0.662
-0.052,0.034,0.003
-0.044,0.018,0.037
-0.068,0.002,0.091
0.110,-0.014,-0.267
-0.052,0.018,-0.025
0.248,-0.047,-0.514
-0.157,0.050,0.228
-0.222,0.050,0.369
-0.214,0.002,0.607
0.353,-0.023,-0.797
0.256,-0.006,-0.715
0.094,-0.023,-0.171
-0.092,-0.014,0.354
-0.028,0.034,-0.091
-0.092,-0.006,0.369
-0.036,0.002,0.153
0.037,0.018,-0.253
0.337,-0.128,-0.774
0.175,-0.014,-0.616
-0.068,-0.006,0.215
0.102,-0.023,-0.246
0.272,-0.087,-0.474
0.223,0.002,-0.635
0.045,0.010,-0.160
-0.287,0.050,0.636
0.248,0.002,-0.733
-0.100,-0.006,0.232
-0.157,0.034,0.358
0.248,-0.047,-0.460
0.151,-0.055,-0.322
-0.271,0.050,0.709
-0.230,0.018,0.596
-0.173,0.034,0.499
0.369,-0.079,-0.757
-0.181,0.018,0.492
0.232,-0.047,-0.440
-0.198,0.002,0.506
0.045,-0.014,-0.196
0.288,-0.071,-0.503
-0.076,0.018,0.079
-0.133,0.018,0.252
0.345,-0.120,-0.783
-0.109,-0.014,0.342
-0.149,0.042,0.222
-0.319,0.058,0.671
-0.117,0.002,0.248
-0.238,0.010,0.714
-0.076,-0.031,0.182
-0.076,-0.023,0.348
0.167,-0.128,-0.289
-0.222,-0.006,0.701
-0.011,-0.023,0.027
-0.173,-0.006,0.559
-0.003,0.002,-0.089
0.175,-0.014,-0.582
-0.246,0.034,0.698
0.183,-0.087,-0.325
0.159,0.010,-0.619
-0.084,-0.014,0.467
-0.254,0.042,0.591
-0.351,0.083,0.686
0.385,-0.095,-0.813
-0.481,0.115,0.703
0.199,-0.014,-0.555
0.151,-0.128,-0.207
0.240,0.018,-0.752
-0.222,0.002,0.533
-0.133,0.002,0.428
-0.238,0.026,0.596
-0.157,0.042,0.234
-0.109,0.042,0.057
0.232,-0.136,-0.615
0.256,-0.031,-0.535
-0.044,0.026,0.029
-0.173,0.002,0.451
0.029,0.018,-0.106
-0.254,0.026,0.600
-0.238,0.050,0.414
-0.052,0.018,-0.025
-0.303,0.026,0.739
0.321,-0.047,-0.809
-0.109,-0.014,0.396
0.256,-0.047,-0.513
-0.181,-0.006,0.454
-0.238,0.050,0.435
0.151,0.002,-0.638
0.264,-0.063,-0.476
-0.044,0.018,0.154
0.272,-0.023,-0.728
0.215,0.018,-0.733
0.159,-0.128,-0.268
0.191,-0.006,-0.523
-0.262,0.002,0.706
-0.084,0.034,0.036
0.175,-0.006,-0.661
0.345,-0.063,-0.780
-0.238,0.034,0.522
0.361,-0.087,-0.776
-0.036,-0.023,0.208
-0.165,0.058,0.174
-0.246,0.050,0.577
0.232,-0.031,-0.421
-0.068,0.026,0.146
0.288,-0.014,-0.737
0.013,0.026,-0.222
0.175,-0.112,-0.242
0.288,-0.014,-0.692
-0.214,0.018,0.645
0.005,0.026,-0.070
-0.109,0.010,0.253
-0.028,0.010,0.101
0.159,-0.144,0.155
-0.246,0.010,0.731
-0.206,0.050,0.444
-0.230,0.034,0.456
0.159,-0.071,-0.322
-0.157,0.042,0.234
-0.157,0.058,0.148
0.183,-0.103,-0.304
0.207,0.002,-0.676
0.240,-0.031,-0.621
0.037,0.002,-0.082
0.183,0.002,-0.639
0.264,-0.006,-0.746
-0.076,-0.014,0.206
-0.181,0.018,0.373
0.037,0.010,-0.206
-0.190,0.018,0.531
-0.190,0.018,0.406
-0.279,0.058,0.681
0.142,-0.031,-0.222
-0.076,0.042,0.044
-0.271,0.058,0.621
-0.198,0.026,0.555
-0.076,0.010,0.171
0.215,-0.120,-0.386
0.021,-0.031,0.069
-0.117,-0.006,0.480
-0.206,0.050,0.350
0.167,0.010,-0.656
-0.254,0.034,0.679
-0.092,-0.014,0.549
0.272,-0.047,-0.440
0.183,0.188,-0.112
0.256,-0.047,-0.437
-0.133,0.026,0.223
0.232,-0.031,-0.508
0.313,-0.039,-0.657
-0.068,0.034,-0.031
-0.287,0.067,0.563
0.029,-0.023,0.050
-0.198,0.042,0.497
-0.319,0.067,0.672
-0.092,0.026,0.120
-0.141,0.010,0.298
0.264,-0.039,-0.598
0.199,0.180,-0.322
-0.181,0.050,0.257
0.264,-0.055,-0.524
-0.262,0.067,0.576
0.264,-0.055,-0.437
-0.076,0.010,0.237
-0.190,0.034,0.453
-0.092,0.010,0.152
0.053,0.002,-0.223
-0.295,0.042,0.675
-0.222,0.026,0.461
0.199,-0.014,-0.525
0.005,-0.023,0.151
0.280,-0.055,-0.500
0.183,0.002,-0.619
0.013,0.010,-0.043
-0.149,-0.006,0.504
0.223,0.002,-0.725
-0.230,0.018,0.667
0.134,0.002,-0.639
-0.279,0.050,0.699
-0.092,-0.023,0.418
0.377,-0.031,-0.861
0.142,-0.095,-0.210
-0.141,0.034,0.351
0.191,-0.112,-0.331
0.151,-0.112,-0.134
-0.076,0.002,0.115
0.142,-0.031,-0.282
-0.165,0.042,0.258
0.045,0.010,-0.240
-0.060,0.002,0.218
0.329,-0.031,-0.803
-0.173,0.010,0.381
-0.222,0.050,0.544
0.207,-0.006,-0.590
-0.036,0.018,0.009
0.175,0.002,-0.665
-0.068,0.002,0.226
0.126,-0.128,-0.200
-0.052,0.018,0.016
0.248,-0.055,-0.426
-0.262,0.026,0.751
-0.060,0.010,0.054
-0.019,0.010,-0.059
0.013,-0.006,0.601
0.078,-0.209,-0.312
0.013,-0.031,0.018
-0.133,0.010,0.257
-0.295,0.018,0.728
0.288,-0.014,-0.755
-0.003,0.010,-0.075
0.110,-0.039,-0.147
-0.295,0.042,0.653
0.232,-0.014,-0.689
-0.092,0.026,0.219
0.288,-0.006,-0.697
0.207,-0.023,-0.635
-0.141,0.002,0.323
-0.100,0.042,0.002
0.256,-0.006,-0.641
-0.311,0.067,0.621
-0.230,0.058,0.495
-0.190,0.018,0.581
0.134,0.002,-0.639
-0.335,0.075,0.628
-0.092,0.018,0.283
0.183,-0.006,-0.631
-0.011,0.026,-0.153
0.232,0.018,-0.744
-0.287,0.058,0.567
0.013,0.002,-0.125
0.053,-0.023,-0.150
-0.214,0.050,0.383
0.369,-0.087,-0.761
0.094,-0.014,-0.188
-0.011,0.026,-0.153
-0.311,0.042,0.693
-0.117,0.026,0.302
-0.287,0.050,0.636
-0.003,-0.006,-0.058
0.053,-0.006,-0.125
0.037,-0.023,-0.126
0.361,-0.079,-0.784
-0.230,0.042,0.514
-0.214,0.002,0.607
-0.230,0.058,0.372
-0.019,-0.023,0.108
-0.084,-0.023,0.260
-0.222,0.026,0.541
0.151,-0.055,-0.322
-0.019,0.034,-0.020
0.102,-0.217,-0.265
-0.173,0.042,0.313
-0.092,0.026,0.219
-0.052,-0.031,0.141
0.142,-0.031,-0.282
-0.133,0.050,0.247
-0.173,0.034,0.320
0.232,-0.031,-0.508
0.175,-0.006,-0.646
-0.181,0.002,0.566
0.159,0.010,-0.664
0.191,0.188,-0.065
0.272,0.002,-0.385
0.377,-0.079,-0.864
-0.003,0.010,0.139
0.199,-0.103,-0.338
-0.173,0.026,0.461
0.134,0.018,0.069
0.321,-0.031,-0.782
-0.206,0.018,0.622
-0.198,0.058,0.278
-0.100,-0.014,0.374
0.215,-0.014,-0.618
-0.351,0.067,0.719
0.450,-0.023,-0.797
-0.214,0.026,0.463
-0.149,0.026,0.261
-0.125,-0.006,0.314
0.232,0.002,-0.597
-0.125,0.050,0.157
-0.262,0.050,0.638
0.037,0.115,0.114
0.159,-0.120,-0.265
0.013,0.018,-0.087
-0.238,0.026,0.501
0.215,0.010,-0.742
0.070,0.164,0.341
0.191,-0.103,-0.336
0.029,-0.006,-0.003
-0.100,-0.006,0.375
-0.044,-0.006,0.069
-0.011,0.010,-0.079
0.337,-0.063,-0.822
-0.303,0.050,0.666
-0.052,-0.006,0.089
0.345,-0.055,-0.758
-0.214,0.010,0.584
-0.109,0.050,0.193
-0.125,-0.014,0.321
0.329,-0.031,-0.782
0.191,-0.006,-0.648
-0.343,0.067,0.726
