x,y,t
0.394,-0.079,-0.644
-0.279,0.162,0.669
0.378,-0.047,-0.579
0.194,-0.015,-0.234
0.178,-0.023,-0.256
-0.255,0.050,0.547
-0.087,0.009,0.213
-0.023,-0.015,0.091
0.338,-0.047,-0.591
-0.007,-0.039,-0.016
0.330,-0.183,-0.758
0.202,-0.087,-0.346
-0.031,0.050,0.242
-0.239,0.138,0.531
-0.055,0.042,0.275
-0.319,0.098,0.604
-0.143,0.050,0.397
-0.231,0.122,0.493
0.450,-0.079,-0.766
0.346,-0.063,-0.552
-0.015,-0.079,-0.216
-0.295,0.178,0.633
0.098,-0.031,-0.122
-0.023,0.026,0.029
-0.207,0.082,0.394
-0.119,0.066,0.291
0.394,-0.087,-0.757
-0.351,0.122,0.605
0.106,-0.071,-0.355
-0.183,0.066,0.292
-0.095,0.050,0.109
-0.007,0.034,0.193
-0.343,0.114,0.532
0.290,-0.119,-0.591
0.386,-0.079,-0.535
0.025,-0.039,-0.022
-0.319,0.170,0.683
0.354,-0.087,-0.701
-0.183,0.162,0.566
-0.255,0.154,0.673
-0.055,-0.071,-0.027
-0.015,-0.023,-0.073
-0.183,0.026,0.365
0.170,-0.079,-0.328
-0.055,-0.039,0.049
0.138,-0.055,-0.204
0.082,0.018,0.121
-0.095,-0.015,0.150
0.049,0.009,-0.032
-0.263,0.138,0.557
-0.031,0.026,0.213
-0.087,-0.023,0.126
-0.303,0.194,0.668
0.049,-0.055,-0.083
-0.407,0.146,0.675
0.170,-0.023,-0.209
0.009,-0.063,-0.212
0.250,-0.055,-0.273
0.170,-0.063,-0.401
0.194,-0.103,-0.542
0.362,-0.087,-0.713
-0.215,0.001,0.413
-0.047,0.050,0.145
0.258,-0.103,-0.524
-0.039,-0.007,0.121
-0.127,-0.015,0.220
0.009,-0.023,0.048
0.130,-0.039,-0.172
-0.223,-0.023,0.329
0.338,-0.111,-0.663
0.362,-0.063,-0.594
-0.071,0.050,0.090
-0.079,-0.015,0.150
0.017,0.058,0.128
-0.127,0.042,0.345
-0.191,-0.015,0.282
-0.135,0.058,0.215
0.146,0.001,-0.228
-0.175,0.162,0.527
-0.335,0.009,0.511
-0.095,0.050,0.068
-0.487,0.066,0.681
-0.175,0.042,0.425
-0.055,0.074,0.321
-0.231,0.009,0.331
-0.079,0.050,0.055
0.178,-0.095,-0.516
0.242,-0.023,-0.352
0.186,-0.135,-0.608
0.202,-0.127,-0.584
0.041,0.026,-0.121
0.065,-0.015,-0.118
-0.143,0.098,0.449
0.186,-0.119,-0.580
-0.111,0.050,0.223
-0.095,0.001,0.224
0.130,-0.007,-0.150
-0.231,0.090,0.478
-0.143,0.034,0.326
-0.367,0.130,0.579
-0.007,-0.063,-0.059
0.114,-0.095,-0.428
-0.175,0.082,0.462
-0.303,0.186,0.657
0.330,-0.159,-0.796
-0.007,0.001,0.121
-0.087,0.058,0.077
-0.103,0.082,0.338
-0.231,0.130,0.507
0.098,0.018,-0.218
-0.095,0.058,0.120
0.001,-0.055,-0.064
-0.215,0.066,0.374
0.522,-0.119,-0.755
0.017,0.026,-0.129
0.170,-0.111,-0.501
-0.215,0.122,0.476
-0.031,0.001,0.136
-0.375,0.122,0.703
0.322,-0.047,-0.528
0.386,-0.127,-0.819
-0.071,-0.015,0.122
-0.367,0.034,0.591
0.266,-0.079,-0.402
-0.135,0.114,0.482
-0.239,0.154,0.629
0.274,-0.023,-0.379
-0.047,0.066,0.392
0.210,-0.079,-0.357
0.330,-0.047,-0.546
-0.071,-0.007,0.155
-0.031,-0.055,-0.020
0.370,-0.055,-0.593
-0.039,0.042,0.259
-0.143,-0.031,0.089
-0.223,0.138,0.616
-0.191,0.042,0.340
-0.071,-0.023,0.028
0.009,0.018,-0.044
-0.255,0.106,0.544
-0.271,0.082,0.662
-0.159,0.001,0.265
-0.271,0.018,0.516
0.114,-0.055,-0.207
-0.431,0.066,0.661
0.338,-0.183,-0.845
0.418,-0.087,-0.596
-0.191,0.066,0.386
-0.127,0.018,0.304
0.178,-0.023,-0.284
0.146,0.001,-0.177
-0.111,-0.055,-0.020
-0.215,-0.015,0.243
-0.247,0.066,0.425
0.025,-0.031,-0.149
-0.031,-0.007,0.105
0.057,-0.039,-0.096
0.410,-0.087,-0.487
0.194,-0.111,-0.583
0.025,0.026,-0.121
0.298,-0.071,-0.600
-0.135,0.058,0.151
0.346,-0.047,-0.531
-0.343,0.130,0.564
-0.111,-0.007,0.105
-0.287,0.114,0.599
0.290,-0.143,-0.725
-0.191,0.146,0.521
0.114,-0.023,-0.198
0.242,-0.039,-0.483
-0.223,0.098,0.370
0.522,-0.119,-0.800
-0.423,0.050,0.648
-0.103,0.001,0.145
-0.135,0.058,0.265
-0.247,0.170,0.581
0.338,-0.039,-0.580
0.057,-0.063,-0.159
0.346,-0.183,-0.803
-0.319,0.122,0.601
0.314,-0.047,-0.541
-0.047,0.074,0.238
-0.335,0.098,0.671
-0.063,0.009,0.083
-0.255,0.098,0.394
-0.247,0.130,0.530
-0.191,0.074,0.447
-0.047,-0.007,0.159
-0.103,0.074,0.326
0.410,-0.063,-0.817
-0.199,-0.007,0.270
0.033,0.009,0.115
-0.215,0.122,0.569
-0.151,0.018,0.235
-0.111,-0.063,-0.059
-0.207,0.066,0.540
0.090,-0.023,-0.058
-0.207,0.090,0.487
0.065,-0.063,-0.293
-0.079,-0.071,-0.101
0.001,-0.079,-0.238
0.017,-0.015,-0.074
-0.087,-0.007,0.062
-0.239,0.082,0.400
-0.327,0.122,0.613
-0.175,0.018,0.264
0.402,-0.079,-0.784
0.250,-0.087,-0.475
-0.215,0.082,0.316
-0.127,0.050,0.252
0.402,-0.055,-0.768
-0.143,-0.031,0.196
-0.359,0.090,0.734
-0.271,0.130,0.564
0.394,-0.071,-0.653
-0.215,0.098,0.447
0.418,-0.079,-0.742
-0.407,0.130,0.704
-0.247,0.009,0.472
-0.287,0.009,0.537
0.074,-0.063,-0.156
-0.215,0.106,0.526
-0.111,-0.015,0.242
-0.031,0.042,0.086
0.082,-0.023,-0.020
-0.079,0.050,0.169
-0.447,0.018,0.724
-0.287,0.194,0.668
0.218,-0.015,-0.337
-0.247,0.074,0.456
-0.191,-0.023,0.192
0.266,-0.111,-0.636
-0.255,0.146,0.685
-0.143,0.066,0.196
0.041,-0.039,-0.093
-0.231,0.114,0.519
0.418,-0.143,-0.854
0.025,0.009,-0.011
-0.223,0.066,0.420
0.338,-0.095,-0.695
0.170,-0.039,-0.153
0.017,-0.023,0.003
-0.487,0.082,0.738
0.330,-0.063,-0.638
-0.023,-0.007,0.179
0.346,-0.047,-0.739
0.009,0.026,0.027
-0.191,0.162,0.539
-0.239,0.154,0.547
0.226,-0.127,-0.649
-0.303,0.082,0.536
-0.287,0.009,0.434
0.049,-0.055,-0.225
-0.239,0.098,0.477
-0.103,0.034,0.289
0.033,-0.063,-0.111
0.033,0.034,0.022
0.282,-0.079,-0.447
-0.263,0.138,0.649
-0.263,0.090,0.647
-0.151,0.066,0.341
0.386,-0.063,-0.632
0.114,-0.055,-0.313
0.033,0.009,0.100
0.033,0.009,-0.088
0.074,0.026,-0.176
-0.103,-0.015,0.062
-0.319,0.186,0.683
-0.303,0.178,0.664
-0.047,0.026,0.108
0.458,-0.087,-0.807
0.290,-0.047,-0.579
0.122,-0.055,-0.285
0.234,-0.031,-0.350
0.025,-0.039,-0.123
-0.135,0.001,0.265
-0.143,-0.007,0.254
0.458,-0.087,-0.611
-0.223,0.106,0.487
0.274,-0.047,-0.433
-0.271,0.170,0.665
-0.223,0.090,0.325
0.226,-0.055,-0.431
-0.271,0.146,0.672
0.170,-0.095,-0.503
-0.135,0.034,0.222
-0.111,-0.015,0.124
-0.087,-0.055,0.084
0.162,-0.127,-0.504
-0.103,-0.031,0.134
0.033,0.009,0.027
-0.191,0.001,0.259
0.242,-0.127,-0.651
0.162,-0.103,-0.523
0.178,-0.015,-0.380
-0.071,0.066,0.274
-0.255,0.114,0.516
0.218,-0.023,-0.498
-0.047,0.026,0.227
-0.279,0.114,0.648
-0.239,0.114,0.608
-0.079,0.034,0.210
0.418,-0.063,-0.838
-0.215,0.018,0.327
-0.199,0.042,0.424
-0.215,0.050,0.380
0.338,-0.063,-0.654
-0.135,0.074,0.361
0.025,-0.079,-0.277
-0.327,0.090,0.588
-0.007,0.026,0.209
0.258,-0.031,-0.544
0.330,-0.175,-0.774
-0.431,0.050,0.711
-0.119,0.026,0.312
0.154,-0.111,-0.525
-0.263,0.146,0.572
-0.175,0.074,0.226
0.242,-0.071,-0.483
0.025,-0.047,-0.183
-0.415,0.026,0.716
-0.175,0.058,0.339
0.041,-0.079,-0.244
0.242,-0.127,-0.529
0.442,-0.079,-0.746
-0.135,-0.023,0.196
0.258,-0.135,-0.663
-0.071,0.066,0.330
-0.199,0.082,0.385
-0.039,0.050,0.151
-0.231,0.114,0.593
-0.223,0.001,0.378
0.274,-0.063,-0.339
-0.135,0.082,0.380
0.074,-0.071,-0.196
-0.055,0.026,0.157
-0.343,0.194,0.717
0.370,-0.063,-0.733
-0.175,0.034,0.307
0.033,0.018,0.136
-0.183,0.042,0.408
0.274,-0.135,-0.581
-0.167,0.058,0.372
-0.055,0.009,0.182
0.186,-0.023,-0.272
-0.103,0.042,0.228
0.162,-0.095,-0.448
-0.271,0.058,0.499
-0.159,0.130,0.488
0.146,-0.119,-0.527
0.033,-0.039,-0.155
0.402,-0.071,-0.687
0.362,-0.175,-0.810
0.322,-0.135,-0.747
-0.287,0.106,0.536
0.009,-0.079,-0.200
0.210,-0.063,-0.339
-0.023,0.034,0.199
0.202,-0.031,-0.168
0.514,-0.111,-0.739
-0.127,0.050,0.193
-0.063,-0.015,0.248
0.098,-0.007,0.016
-0.271,0.194,0.627
-0.047,-0.015,0.112
0.330,-0.135,-0.712
-0.303,0.114,0.559
-0.231,0.034,0.391
-0.103,0.058,0.262
-0.399,0.138,0.667
0.202,-0.127,-0.559
0.106,0.009,-0.121
0.033,-0.079,-0.231
0.178,-0.119,-0.570
0.410,-0.063,-0.716
-0.103,0.058,0.295
-0.199,0.082,0.427
0.210,-0.111,-0.593
0.482,-0.087,-0.841
-0.047,0.042,0.012
-0.207,-0.007,0.279
-0.271,0.186,0.707
-0.055,-0.023,0.068
0.114,-0.007,-0.165
0.074,0.026,-0.035
-0.255,0.138,0.672
-0.055,-0.047,-0.081
-0.095,0.050,0.149
0.442,-0.103,-0.638
0.282,-0.087,-0.502
-0.383,0.058,0.671
0.001,0.009,0.141
-0.015,-0.015,0.076
-0.239,0.082,0.460
0.162,-0.023,-0.111
-0.175,-0.023,0.168
0.386,-0.087,-0.653
0.306,-0.183,-0.793
-0.279,0.114,0.572
0.202,-0.047,-0.217
-0.087,0.026,0.277
-0.335,0.066,0.622
0.017,0.009,-0.052
-0.271,0.106,0.545
-0.231,0.001,0.306
0.170,-0.127,-0.578
-0.479,0.050,0.696
0.210,-0.087,-0.504
0.402,-0.071,-0.703
0.001,0.050,0.128
-0.215,0.066,0.531
-0.079,-0.047,0.046
0.394,-0.071,-0.766
-0.191,0.146,0.469
0.082,-0.007,-0.100
-0.095,0.042,0.317
-0.359,0.026,0.576
0.402,-0.135,-0.827
-0.183,0.090,0.467
0.065,-0.087,-0.283
-0.151,-0.015,0.221
-0.047,-0.063,-0.001
0.122,-0.031,-0.253
-0.063,0.034,0.102
-0.247,-0.015,0.308
-0.215,0.138,0.496
-0.327,0.194,0.703
0.290,-0.127,-0.585
-0.247,0.162,0.557
-0.087,-0.039,-0.026
-0.047,0.058,0.198
-0.191,0.170,0.565
-0.335,0.001,0.498
0.418,-0.087,-0.824
-0.015,0.058,0.233
0.426,-0.095,-0.745
-0.159,0.082,0.393
-0.135,0.114,0.400
0.298,-0.039,-0.621
-0.151,0.042,0.402
-0.087,-0.055,-0.005
0.514,-0.103,-0.762
0.194,-0.063,-0.424
-0.055,0.034,0.138
0.057,0.018,-0.172
-0.223,0.106,0.546
0.049,-0.015,0.054
0.202,-0.079,-0.486
0.474,-0.079,-0.799
-0.167,0.082,0.359
0.418,-0.079,-0.840
0.186,-0.039,-0.179
-0.271,0.114,0.618
-0.391,-0.007,0.575
0.154,-0.007,-0.227
-0.263,0.090,0.436
-0.119,0.034,0.181
-0.039,0.050,0.226
0.122,-0.079,-0.399
-0.223,0.058,0.475
0.106,-0.055,-0.303
0.106,0.009,-0.251
0.178,-0.127,-0.498
-0.031,0.042,0.104
0.354,-0.071,-0.610
0.130,-0.047,-0.278
0.322,-0.167,-0.817
-0.103,0.034,0.317
0.458,-0.079,-0.777
-0.215,0.162,0.530
-0.255,0.082,0.604
-0.071,0.050,0.061
0.041,-0.063,-0.250
-0.191,0.082,0.440
0.114,0.001,-0.306
0.130,0.001,-0.115
-0.007,0.042,-0.038
0.162,-0.039,-0.324
-0.135,-0.063,-0.001
-0.223,0.082,0.308
0.386,-0.079,-0.758
-0.111,-0.063,0.125
0.434,-0.063,-0.763
-0.119,0.042,0.265
0.362,-0.047,-0.594
0.009,-0.063,-0.068
0.362,-0.111,-0.577
0.106,-0.063,-0.330
0.314,-0.143,-0.755
0.154,-0.071,-0.352
0.482,-0.071,-0.826
0.162,-0.007,-0.256
0.226,-0.087,-0.311
0.162,-0.119,-0.558
-0.103,0.050,0.087
0.418,-0.087,-0.534
-0.143,0.090,0.402
-0.103,-0.039,0.160
0.250,-0.023,-0.424
-0.383,0.026,0.655
-0.039,0.066,0.205
0.354,-0.183,-0.853
0.274,-0.151,-0.564
-0.199,-0.007,0.305
-0.111,0.066,0.135
-0.071,-0.039,0.063
-0.039,0.018,0.097
0.065,-0.079,-0.200
-0.087,0.042,0.252
-0.063,0.034,0.144
0.041,-0.071,-0.224
0.017,-0.063,-0.079
0.234,-0.143,-0.623
-0.119,-0.071,-0.051
-0.111,0.026,0.306
0.082,0.026,-0.019
0.258,-0.111,-0.603
-0.359,0.114,0.728
-0.255,0.098,0.370
-0.311,0.098,0.709
0.282,-0.167,-0.720
0.322,-0.191,-0.849
-0.279,0.170,0.601
0.282,-0.047,-0.454
0.098,0.001,-0.147
0.282,-0.167,-0.782
0.274,-0.151,-0.739
0.130,-0.015,-0.158
0.258,-0.039,-0.424
-0.391,0.130,0.611
-0.311,0.114,0.626
-0.415,0.130,0.728
-0.079,0.042,0.163
-0.087,0.001,0.098
-0.119,-0.023,0.065
-0.135,0.066,0.249
-0.159,0.001,0.187
0.138,-0.103,-0.483
0.354,-0.071,-0.570
0.098,-0.039,-0.223
-0.007,0.018,0.190
-0.207,0.018,0.379
-0.223,0.122,0.484
-0.087,0.050,0.060
-0.007,-0.023,-0.065
-0.087,0.050,0.083
-0.431,0.034,0.706
0.009,0.001,0.018
-0.231,0.050,0.406
-0.343,0.106,0.690
-0.207,0.042,0.361
0.394,-0.079,-0.801
0.194,-0.023,-0.395
-0.415,-0.007,0.588
0.106,-0.007,-0.205
0.266,-0.159,-0.738
-0.039,0.042,0.001
0.041,-0.071,-0.289
-0.007,-0.031,0.022
0.426,-0.159,-0.805
-0.351,0.018,0.564
-0.063,0.066,0.352
-0.079,0.058,0.065
0.242,-0.015,-0.489
-0.327,0.114,0.602
0.298,-0.095,-0.615
-0.247,0.026,0.402
-0.111,-0.031,0.230
0.410,-0.055,-0.839
0.074,0.001,-0.156
0.330,-0.071,-0.424
0.130,0.009,-0.132
-0.055,0.018,0.224
-0.071,0.050,0.187
-0.119,0.050,0.284
0.041,0.018,-0.134
0.162,-0.047,-0.357
-0.255,0.186,0.614
0.033,0.026,-0.129
0.146,-0.015,-0.218
-0.151,0.009,0.212
0.242,-0.047,-0.381
0.138,-0.095,-0.461
0.298,-0.183,-0.811
-0.239,0.106,0.578
0.194,-0.023,-0.286
0.049,0.018,-0.053
-0.007,0.042,0.113
-0.111,-0.023,0.184
-0.359,0.130,0.572
-0.119,0.050,0.379
-0.295,0.026,0.469
0.322,-0.047,-0.697
-0.431,0.154,0.717
0.106,0.009,-0.279
-0.143,-0.007,0.146
0.394,-0.087,-0.494
-0.271,0.186,0.612
0.410,-0.151,-0.778
0.106,-0.039,-0.119
-0.335,0.106,0.571
-0.167,0.154,0.528
0.210,-0.095,-0.523
0.146,0.001,-0.350
0.025,-0.087,-0.296
0.082,-0.047,-0.259
-0.023,0.026,0.140
0.009,0.042,0.120
-0.383,0.050,0.619
0.049,-0.007,0.047
-0.263,0.082,0.653
0.025,0.001,0.093
0.322,-0.055,-0.640
-0.015,-0.055,-0.155
0.082,0.009,-0.053
-0.287,0.122,0.587
-0.367,0.058,0.702
-0.247,0.106,0.476
0.170,-0.071,-0.340
0.330,-0.175,-0.833
-0.015,-0.023,0.037
0.057,-0.031,-0.037
0.162,-0.119,-0.545
0.290,-0.119,-0.651
-0.047,0.009,0.045
-0.295,0.090,0.540
-0.239,0.090,0.609
0.025,0.034,0.159
-0.135,-0.007,0.139
0.290,-0.063,-0.366
0.242,-0.031,-0.359
-0.351,0.122,0.651
0.402,-0.079,-0.503
-0.199,-0.015,0.212
-0.479,0.074,0.723
-0.223,0.090,0.471
0.306,-0.151,-0.756
0.250,-0.063,-0.493
-0.311,0.082,0.679
-0.159,-0.031,0.120
-0.031,-0.063,-0.134
-0.391,0.066,0.649
-0.431,0.066,0.705
-0.231,0.138,0.516
0.057,0.018,-0.082
0.065,0.009,0.072
0.234,-0.127,-0.637
-0.047,0.042,0.137
-0.335,0.098,0.593
0.041,0.009,0.045
-0.143,0.114,0.453
-0.247,0.082,0.616
0.466,-0.087,-0.846
-0.167,0.106,0.443
0.057,-0.039,-0.172
-0.263,0.178,0.689
-0.079,0.050,0.192
0.130,-0.047,-0.319
-0.183,-0.023,0.282
0.346,-0.063,-0.578
0.001,-0.071,-0.156
-0.079,-0.031,0.139
0.354,-0.095,-0.717
0.009,0.042,0.198
0.242,-0.151,-0.693
0.146,-0.039,-0.323
-0.199,0.114,0.529
-0.167,0.001,0.283
-0.271,0.138,0.639
0.298,-0.127,-0.707
0.210,-0.055,-0.403
-0.111,0.058,0.322
0.218,-0.119,-0.615
-0.311,0.098,0.730
-0.055,-0.047,0.034
-0.287,0.170,0.624
0.250,-0.151,-0.706
0.186,-0.119,-0.558
0.354,-0.055,-0.553
0.114,0.001,-0.101
-0.311,0.122,0.617
-0.191,0.082,0.299
0.298,-0.071,-0.393
0.346,-0.071,-0.439
-0.031,0.026,0.237
-0.111,-0.023,0.149
-0.367,0.066,0.682
-0.103,0.042,0.250
-0.279,0.186,0.676
0.049,0.018,-0.185
-0.199,0.058,0.341
0.001,0.001,-0.038
0.178,-0.071,-0.332
-0.167,0.074,0.214
0.098,-0.095,-0.281
-0.167,-0.015,0.251
-0.247,0.082,0.479
0.154,-0.007,-0.375
0.234,-0.119,-0.614
0.370,-0.055,-0.722
0.114,-0.071,-0.270
0.330,-0.047,-0.509
-0.111,-0.015,0.172
0.017,-0.087,-0.144
-0.359,0.042,0.659
0.178,-0.047,-0.368
-0.015,-0.031,-0.079
0.226,-0.151,-0.601
-0.287,0.170,0.681
-0.415,0.074,0.658
0.490,-0.071,-0.819
0.114,0.001,-0.272
-0.231,0.090,0.588
0.370,-0.071,-0.718
0.218,-0.135,-0.648
-0.263,0.170,0.587
-0.159,0.034,0.370
-0.383,0.130,0.721
0.242,-0.031,-0.466
0.242,-0.111,-0.396
-0.135,0.066,0.274
0.290,-0.055,-0.419
-0.135,-0.039,0.062
0.098,0.018,-0.049
0.025,0.026,0.138
0.025,-0.063,-0.068
0.114,-0.079,-0.386
-0.007,0.042,0.200
0.210,-0.143,-0.652
-0.231,0.082,0.575
0.282,-0.063,-0.356
-0.335,0.146,0.669
-0.143,0.058,0.345
-0.023,0.034,0.073
0.298,-0.159,-0.713
0.346,-0.119,-0.771
-0.247,-0.047,0.340
0.266,-0.111,-0.515
-0.095,0.050,0.216
-0.047,-0.031,-0.051
0.106,-0.007,-0.077
0.049,0.034,0.038
-0.191,0.106,0.539
-0.327,0.026,0.521
-0.111,-0.047,0.108
-0.495,0.074,0.697
0.146,0.009,-0.299
-0.071,-0.039,-0.037
0.138,-0.063,-0.271
0.290,-0.111,-0.667
0.378,-0.143,-0.824
0.130,-0.071,-0.365
0.394,-0.071,-0.783
-0.127,-0.039,0.040
0.338,-0.191,-0.852
0.065,-0.015,-0.005
0.330,-0.055,-0.554
-0.151,-0.015,0.186
0.009,-0.039,-0.143
-0.351,0.106,0.670
-0.159,0.001,0.294
0.025,0.009,0.046
-0.407,0.026,0.674
0.314,-0.063,-0.521
-0.159,0.066,0.254
0.025,-0.071,-0.256
0.242,-0.055,-0.453
-0.239,0.082,0.439
-0.079,0.050,0.077
0.106,-0.063,-0.315
-0.463,0.090,0.704
0.378,-0.151,-0.841
0.402,-0.175,-0.742
-0.247,0.170,0.649
-0.239,0.146,0.537
0.154,-0.087,-0.463
-0.247,0.186,0.655
-0.111,-0.039,0.017
-0.215,0.146,0.519
-0.087,0.074,0.398
-0.039,0.042,0.130
-0.127,-0.055,0.121
0.394,-0.063,-0.772
0.041,0.018,-0.095
-0.247,0.058,0.443
-0.215,0.114,0.552
0.017,0.009,0.124
-0.079,-0.063,0.033
0.258,-0.079,-0.430
0.082,0.001,-0.195
0.490,-0.119,-0.758
0.282,-0.079,-0.586
-0.159,0.009,0.222
0.098,0.001,-0.122
0.394,-0.135,-0.834
0.114,-0.015,-0.041
-0.255,0.178,0.579
-0.063,-0.047,0.056
-0.207,0.034,0.471
-0.295,0.098,0.685
0.290,-0.175,-0.805
-0.199,0.154,0.506
0.258,-0.159,-0.682
0.017,0.050,0.118
0.266,-0.055,-0.308
-0.247,0.082,0.409
-0.007,-0.079,-0.029
0.290,-0.135,-0.572
-0.295,0.026,0.596
0.338,-0.135,-0.774
0.426,-0.071,-0.818
-0.279,0.090,0.659
-0.031,0.034,0.123
0.474,-0.111,-0.711
0.057,0.001,0.015
0.033,-0.087,-0.309
-0.263,-0.039,0.244
0.242,-0.119,-0.624
0.170,-0.007,-0.379
-0.095,0.018,0.263
-0.303,0.138,0.616
0.290,-0.039,-0.613
-0.367,0.122,0.620
-0.055,0.034,0.182
0.266,-0.039,-0.440
0.362,-0.063,-0.713
-0.103,-0.071,-0.065
-0.175,0.009,0.346
-0.151,0.001,0.200
-0.423,0.050,0.729
-0.135,0.066,0.289
-0.079,0.026,0.284
0.106,-0.055,-0.193
0.114,-0.087,-0.322
-0.087,0.058,0.350
0.017,-0.031,-0.088
-0.463,0.050,0.657
0.434,-0.079,-0.753
0.033,-0.087,-0.169
-0.167,0.130,0.494
0.394,-0.175,-0.787
0.074,-0.087,-0.344
-0.127,-0.031,0.178
-0.399,0.074,0.653
0.033,0.018,-0.077
0.162,-0.047,-0.264
-0.239,0.042,0.437
-0.039,0.042,0.187
0.001,-0.007,0.097
0.250,-0.135,-0.673
0.226,-0.135,-0.598
-0.111,0.018,0.186
-0.087,0.042,0.231
0.162,-0.119,-0.512
0.210,-0.039,-0.309
-0.151,0.009,0.367
-0.327,0.098,0.656
-0.103,0.042,0.201
0.098,0.009,-0.260
-0.103,-0.055,-0.049
0.426,-0.143,-0.793
0.009,0.026,-0.114
-0.247,0.122,0.553
-0.247,0.162,0.572
0.282,-0.135,-0.710
-0.423,0.146,0.716
-0.039,-0.063,-0.144
-0.231,0.170,0.545
-0.151,0.122,0.496
0.106,-0.095,-0.413
0.210,-0.103,-0.500
-0.359,0.106,0.649
-0.367,0.058,0.615
0.274,-0.103,-0.549
-0.351,0.090,0.639
0.314,-0.055,-0.530
-0.255,0.130,0.663
0.049,0.026,0.015
0.426,-0.063,-0.702
-0.015,0.009,0.152
-0.175,0.074,0.506
-0.263,0.098,0.541
0.346,-0.047,-0.712
-0.247,-0.015,0.426
-0.055,0.026,0.241
-0.087,-0.071,-0.092
0.186,-0.119,-0.497
-0.207,-0.015,0.230
0.154,-0.047,-0.306
0.009,0.042,0.143
-0.151,0.050,0.329
-0.311,0.194,0.681
0.298,-0.167,-0.793
0.378,-0.087,-0.752
0.482,-0.103,-0.722
0.290,-0.071,-0.566
-0.191,-0.023,0.273
-0.255,0.009,0.388
0.282,-0.175,-0.792
-0.079,0.058,0.205
0.017,0.009,0.057
-0.399,0.130,0.641
-0.199,0.170,0.687
-0.271,0.066,0.577
-0.063,0.050,0.230
0.033,0.026,-0.040
-0.063,0.001,0.195
-0.351,0.074,0.635
0.450,-0.095,-0.763
0.322,-0.175,-0.827
-0.407,0.042,0.695
0.370,-0.095,-0.737
0.122,-0.015,-0.141
0.017,0.034,-0.088
0.186,-0.055,-0.285
0.274,-0.159,-0.751
-0.087,-0.039,0.101
0.033,-0.023,-0.126
0.033,0.042,0.154
-0.215,-0.039,0.189
-0.031,0.034,0.147
0.234,-0.031,-0.510
-0.215,0.090,0.526
-0.087,0.050,0.319
0.474,-0.095,-0.825
-0.263,0.106,0.686
-0.175,0.034,0.368
-0.423,0.138,0.682
-0.215,0.058,0.369
0.041,-0.007,-0.109
-0.023,0.009,0.016
-0.279,0.130,0.573
0.146,-0.039,-0.294
-0.239,0.106,0.507
0.122,0.001,-0.258
-0.191,0.026,0.411
-0.319,0.106,0.673
-0.031,0.009,0.029
-0.407,0.050,0.641
0.234,-0.023,-0.460
-0.199,-0.007,0.231
0.450,-0.087,-0.857
-0.007,-0.071,-0.140
0.098,-0.047,-0.176
-0.175,-0.023,0.273
-0.303,0.009,0.574
0.290,-0.031,-0.604
0.001,0.026,0.058
-0.191,-0.015,0.203
0.266,-0.071,-0.554
-0.047,0.066,0.211
-0.063,-0.015,0.107
-0.375,0.074,0.650
0.450,-0.103,-0.649
0.410,-0.055,-0.802
-0.119,-0.047,-0.001
0.210,-0.023,-0.481
-0.167,0.026,0.343
-0.407,0.066,0.723
-0.375,0.130,0.591
-0.223,-0.031,0.223
-0.047,-0.071,-0.093
0.210,-0.103,-0.567
-0.279,0.122,0.579
-0.063,0.042,0.216
0.386,-0.079,-0.696
-0.255,0.098,0.496
-0.375,0.050,0.647
-0.351,0.114,0.734
-0.159,0.066,0.193
-0.111,-0.007,0.137
0.322,-0.071,-0.397
0.090,-0.095,-0.400
0.426,-0.095,-0.820
-0.271,0.098,0.477
-0.095,-0.007,0.232
-0.159,0.026,0.326
0.009,-0.071,-0.096
0.250,-0.079,-0.553
-0.231,0.058,0.395
0.378,-0.111,-0.708
0.001,0.034,-0.064
-0.255,0.178,0.683
-0.103,-0.071,-0.039
-0.255,0.090,0.534
-0.055,0.042,0.004
-0.215,-0.007,0.347
-0.175,0.090,0.476
-0.303,0.098,0.521
0.274,-0.119,-0.501
-0.215,0.082,0.560
-0.239,0.178,0.670
0.258,-0.119,-0.636
-0.039,0.026,0.039
0.266,-0.031,-0.461
0.378,-0.055,-0.606
0.090,-0.031,-0.075
-0.183,0.074,0.238
-0.191,0.058,0.468
-0.407,0.066,0.656
0.146,-0.007,-0.361
0.186,-0.095,-0.536
-0.447,0.034,0.676
0.138,0.001,-0.163
0.266,-0.047,-0.524
-0.199,0.138,0.532
-0.471,0.066,0.701
0.418,-0.079,-0.787
0.370,-0.143,-0.710
0.250,-0.111,-0.511
-0.495,0.066,0.690
-0.215,0.146,0.650
-0.231,-0.015,0.363
-0.047,-0.063,-0.136
0.146,-0.095,-0.476
0.186,-0.039,-0.301
-0.191,0.146,0.491
-0.375,0.130,0.622
-0.087,0.058,0.213
-0.103,-0.047,0.086
0.146,-0.047,-0.175
-0.287,0.074,0.522
-0.223,0.138,0.549
-0.159,0.026,0.245
-0.303,0.194,0.735
-0.055,-0.007,0.028
0.202,-0.071,-0.313
0.017,0.042,0.261
0.322,-0.047,-0.490
-0.343,0.122,0.550
0.130,-0.095,-0.446
-0.127,0.042,0.288
0.162,-0.095,-0.488
0.250,-0.103,-0.470
-0.247,0.146,0.668
-0.015,-0.031,-0.094
-0.031,-0.079,-0.194
