x,y,t
0.062,0.077,0.153
0.105,0.014,0.152
-0.242,-0.043,-0.346
-0.016,-0.015,-0.058
0.027,0.007,0.082
0.466,0.254,0.709
0.317,0.233,0.550
-0.179,-0.036,-0.188
-0.150,-0.114,-0.246
-0.292,-0.177,-0.470
-0.044,-0.114,-0.108
-0.200,-0.029,-0.200
-0.079,-0.036,-0.112
-0.009,0.035,0.014
0.204,-0.000,0.251
0.317,0.162,0.620
-0.101,-0.099,-0.150
-0.122,-0.015,-0.139
-0.030,0.056,-0.017
0.211,0.092,0.317
-0.263,-0.206,-0.470
-0.207,-0.107,-0.190
-0.221,-0.099,-0.318
0.147,0.035,0.200
-0.306,-0.184,-0.485
0.204,0.148,0.324
0.048,-0.050,-0.023
0.296,0.240,0.535
0.076,0.021,0.086
-0.327,-0.184,-0.497
-0.278,-0.213,-0.473
0.289,0.162,0.417
0.239,0.134,0.353
-0.341,-0.156,-0.553
0.140,0.014,0.206
-0.087,-0.085,-0.156
-0.044,-0.043,-0.054
0.034,-0.000,0.132
-0.016,-0.107,-0.109
0.423,0.141,0.569
-0.249,-0.206,-0.466
0.098,0.007,0.151
-0.129,-0.071,-0.226
0.522,0.311,0.759
0.466,0.261,0.658
0.190,0.014,0.226
-0.058,-0.029,-0.088
0.055,0.070,0.149
0.225,0.113,0.364
-0.320,-0.149,-0.522
0.119,0.028,0.171
-0.263,-0.177,-0.455
-0.285,-0.191,-0.483
-0.193,-0.107,-0.222
0.161,0.070,0.391
0.034,-0.000,0.064
0.218,0.198,0.351
-0.433,-0.128,-0.585
0.324,0.169,0.501
-0.044,-0.085,-0.115
-0.016,0.021,0.003
-0.164,-0.107,-0.226
0.274,0.127,0.425
-0.030,0.049,-0.011
0.395,0.162,0.573
0.140,0.035,0.210
-0.355,-0.177,-0.548
0.310,0.148,0.471
-0.426,-0.121,-0.543
-0.242,-0.191,-0.434
-0.129,-0.142,-0.316
-0.440,-0.128,-0.566
-0.193,-0.015,-0.191
-0.263,-0.064,-0.361
-0.426,-0.114,-0.540
0.112,0.042,0.174
0.090,-0.043,0.012
-0.228,-0.043,-0.335
0.225,0.198,0.362
0.182,0.021,0.223
-0.044,0.056,-0.044
0.437,0.247,0.626
0.048,0.021,0.078
0.069,0.028,0.115
-0.200,-0.015,-0.203
0.282,0.148,0.432
-0.455,-0.114,-0.567
0.020,0.028,0.020
-0.306,-0.177,-0.396
-0.094,-0.043,-0.133
0.013,0.077,0.153
0.027,-0.007,0.041
-0.129,-0.078,-0.112
0.366,0.191,0.672
-0.285,-0.043,-0.376
-0.179,-0.029,-0.186
0.013,-0.000,-0.005
-0.200,-0.015,-0.183
-0.200,-0.064,-0.285
0.324,0.233,0.537
-0.037,-0.099,-0.114
-0.455,-0.114,-0.578
-0.447,-0.114,-0.557
-0.256,-0.121,-0.442
0.161,-0.007,0.194
0.112,0.049,0.189
0.048,0.070,0.146
0.119,-0.000,0.165
-0.016,-0.022,-0.042
0.345,0.155,0.529
0.402,0.233,0.755
-0.285,-0.184,-0.481
-0.214,-0.022,-0.211
0.458,0.247,0.673
-0.023,0.021,-0.007
-0.398,-0.128,-0.549
0.105,-0.043,0.021
-0.469,-0.220,-0.602
-0.377,-0.170,-0.605
0.204,0.021,0.249
-0.242,-0.036,-0.352
-0.157,-0.022,-0.181
0.232,0.155,0.366
0.041,0.092,0.154
0.345,0.148,0.528
-0.433,-0.199,-0.594
-0.016,0.049,-0.012
-0.370,-0.128,-0.519
-0.030,-0.121,-0.124
-0.157,-0.149,-0.332
-0.292,-0.191,-0.495
-0.263,-0.135,-0.383
0.402,0.219,0.628
0.324,0.092,0.390
0.473,0.276,0.686
-0.157,-0.092,-0.222
0.395,0.127,0.553
0.253,0.120,0.399
-0.094,-0.092,-0.157
-0.334,-0.191,-0.534
-0.228,-0.107,-0.387
-0.221,-0.121,-0.317
0.402,0.148,0.557
-0.193,-0.064,-0.311
0.133,0.014,0.189
-0.327,-0.135,-0.484
0.352,0.120,0.513
0.197,0.035,0.252
0.197,0.042,0.261
-0.051,-0.099,-0.132
0.232,0.162,0.349
-0.087,-0.114,-0.168
0.034,0.014,0.009
-0.200,-0.022,-0.203
0.289,0.141,0.482
-0.200,-0.050,-0.301
-0.171,-0.114,-0.300
0.522,0.212,0.682
0.232,0.120,0.375
-0.412,-0.142,-0.589
0.529,0.318,0.765
0.211,0.092,0.401
0.374,0.198,0.580
-0.214,-0.114,-0.273
-0.179,-0.050,-0.214
-0.256,-0.184,-0.452
0.069,0.092,0.191
-0.214,-0.064,-0.327
-0.037,-0.107,-0.124
-0.306,-0.142,-0.496
-0.179,-0.121,-0.310
0.168,0.070,0.274
0.147,-0.007,0.197
0.048,0.056,0.126
0.182,0.077,0.290
0.175,0.092,0.227
-0.419,-0.191,-0.598
-0.150,-0.029,-0.177
-0.363,-0.149,-0.554
0.282,0.155,0.393
-0.193,-0.071,-0.287
0.098,-0.050,0.022
0.055,0.077,0.152
-0.221,-0.107,-0.319
-0.355,-0.163,-0.582
0.423,0.155,0.577
0.274,0.134,0.413
-0.044,-0.022,-0.101
0.310,0.162,0.483
0.090,-0.000,0.144
-0.200,-0.064,-0.328
0.366,0.191,0.566
0.317,0.162,0.481
0.211,0.099,0.270
0.345,0.226,0.556
-0.249,-0.121,-0.430
0.069,0.021,0.056
-0.087,-0.099,-0.149
0.444,0.254,0.635
-0.235,-0.085,-0.327
0.331,0.240,0.545
-0.263,-0.206,-0.479
-0.051,-0.043,-0.063
0.310,0.085,0.381
-0.334,-0.170,-0.507
-0.440,-0.121,-0.570
-0.171,-0.043,-0.179
0.083,-0.043,0.006
0.119,0.056,0.135
-0.129,-0.099,-0.175
-0.228,-0.085,-0.316
-0.405,-0.191,-0.541
0.175,0.077,0.215
-0.398,-0.156,-0.619
-0.016,-0.015,-0.068
0.317,0.162,0.503
-0.129,-0.135,-0.301
0.473,0.261,0.762
-0.143,-0.107,-0.284
0.409,0.226,0.570
-0.072,-0.099,-0.125
-0.065,-0.107,-0.120
-0.058,-0.050,-0.019
0.381,0.155,0.546
0.352,0.120,0.529
0.069,-0.050,-0.009
0.338,0.184,0.474
-0.242,-0.064,-0.344
0.296,0.169,0.461
-0.115,-0.057,-0.132
-0.016,-0.099,-0.091
-0.278,-0.128,-0.475
-0.320,-0.142,-0.481
0.416,0.141,0.565
-0.136,-0.007,-0.144
0.430,0.240,0.617
-0.186,-0.057,-0.307
0.317,0.155,0.449
0.112,0.014,0.161
0.218,0.014,0.247
-0.101,-0.064,-0.136
-0.412,-0.135,-0.543
-0.030,-0.022,-0.092
0.027,0.085,0.144
-0.242,-0.078,-0.341
-0.271,-0.043,-0.387
0.069,0.077,0.188
-0.334,-0.177,-0.492
-0.285,-0.213,-0.490
0.437,0.240,0.672
0.416,0.226,0.680
0.416,0.169,0.582
-0.009,0.021,-0.017
0.168,0.085,0.211
0.260,0.120,0.459
0.190,0.085,0.361
-0.348,-0.128,-0.480
0.197,0.191,0.341
-0.037,-0.114,-0.113
0.430,0.148,0.579
-0.122,-0.149,-0.321
-0.122,-0.149,-0.303
0.260,0.127,0.411
0.076,0.077,0.188
0.423,0.240,0.769
0.140,-0.000,0.178
-0.306,-0.170,-0.494
0.374,0.155,0.556
-0.079,-0.092,-0.119
0.267,0.184,0.408
-0.419,-0.135,-0.558
0.027,-0.050,-0.016
0.027,-0.000,-0.004
0.359,0.120,0.519
-0.157,-0.036,-0.158
0.204,0.021,0.238
0.423,0.148,0.584
0.296,0.162,0.439
0.296,0.155,0.400
-0.327,-0.177,-0.472
-0.079,-0.121,-0.143
-0.313,-0.170,-0.470
-0.419,-0.121,-0.564
-0.186,-0.050,-0.220
0.055,0.014,0.107
-0.271,-0.128,-0.463
0.055,0.021,0.175
0.076,-0.050,-0.004
0.430,0.247,0.684
0.041,0.077,0.153
0.501,0.283,0.711
-0.278,-0.029,-0.383
-0.186,-0.092,-0.320
0.381,0.155,0.568
0.267,0.141,0.433
-0.171,-0.085,-0.300
0.133,0.035,0.187
0.366,0.127,0.523
-0.122,-0.064,-0.219
0.048,0.085,0.144
0.190,0.028,0.256
0.331,0.148,0.490
0.126,0.007,0.207
0.005,0.007,0.068
0.409,0.141,0.560
0.147,0.063,0.173
0.204,0.035,0.252
0.076,0.021,0.122
-0.200,-0.092,-0.348
-0.334,-0.170,-0.480
0.466,0.254,0.761
-0.186,-0.029,-0.203
-0.278,-0.135,-0.419
0.013,-0.007,-0.005
-0.292,-0.135,-0.490
-0.200,-0.007,-0.185
-0.391,-0.170,-0.582
0.501,0.290,0.714
-0.143,-0.085,-0.205
-0.164,-0.029,-0.190
0.218,0.113,0.287
-0.278,-0.199,-0.470
0.388,0.219,0.548
0.260,0.162,0.388
-0.271,-0.206,-0.485
0.253,0.134,0.342
0.374,0.155,0.541
-0.122,-0.057,-0.224
-0.016,-0.022,-0.007
-0.440,-0.114,-0.584
-0.271,-0.029,-0.366
-0.249,-0.071,-0.361
0.105,0.028,0.177
0.133,0.049,0.206
0.274,0.169,0.403
-0.299,-0.199,-0.507
-0.263,-0.191,-0.440
-0.164,-0.142,-0.313
-0.016,-0.114,-0.079
0.374,0.191,0.654
0.331,0.177,0.452
-0.334,-0.149,-0.565
-0.157,-0.078,-0.280
0.154,-0.000,0.194
-0.164,-0.015,-0.173
0.466,0.269,0.725
-0.263,-0.036,-0.309
-0.058,-0.085,-0.107
0.395,0.134,0.558
-0.292,-0.142,-0.432
0.246,0.113,0.414
0.359,0.148,0.523
0.090,0.092,0.188
0.267,0.077,0.350
-0.405,-0.114,-0.527
-0.440,-0.135,-0.582
-0.009,-0.022,0.060
0.310,0.162,0.599
0.041,0.056,0.140
0.069,0.042,0.101
-0.171,-0.085,-0.227
-0.299,-0.142,-0.481
-0.377,-0.170,-0.571
0.020,0.077,0.136
-0.179,-0.022,-0.176
-0.051,-0.114,-0.124
-0.363,-0.128,-0.488
-0.037,0.056,-0.013
0.048,0.007,0.043
-0.157,-0.015,-0.175
-0.228,-0.107,-0.397
0.190,0.035,0.233
0.034,0.042,0.107
-0.136,-0.022,-0.131
0.005,0.042,0.002
0.119,0.035,0.184
-0.200,-0.022,-0.192
0.402,0.155,0.572
0.175,0.007,0.225
-0.242,-0.191,-0.444
0.119,-0.007,0.167
0.027,0.042,0.089
-0.016,0.014,-0.013
0.501,0.233,0.699
-0.179,-0.036,-0.179
-0.030,0.049,-0.022
0.197,0.106,0.269
-0.094,-0.121,-0.170
0.190,0.085,0.306
-0.341,-0.142,-0.508
-0.263,-0.184,-0.454
-0.115,-0.107,-0.164
0.494,0.290,0.775
-0.271,-0.199,-0.465
-0.079,-0.078,-0.113
0.296,0.169,0.474
-0.384,-0.128,-0.511
-0.200,-0.099,-0.196
0.020,0.007,-0.012
0.105,0.049,0.114
-0.278,-0.135,-0.446
-0.065,-0.092,-0.123
0.444,0.247,0.678
-0.129,-0.149,-0.323
0.416,0.134,0.560
-0.171,-0.135,-0.339
-0.023,0.056,-0.001
-0.207,-0.099,-0.365
-0.051,-0.043,0.001
0.034,0.028,0.081
0.480,0.198,0.649
-0.355,-0.163,-0.535
0.204,0.099,0.320
0.317,0.162,0.557
-0.256,-0.057,-0.367
-0.179,-0.099,-0.126
0.430,0.233,0.628
0.005,0.028,0.025
0.260,0.134,0.354
-0.023,-0.085,-0.086
-0.228,-0.050,-0.353
0.190,0.077,0.282
0.381,0.127,0.534
-0.037,-0.107,-0.102
-0.214,-0.114,-0.323
0.331,0.148,0.509
0.388,0.205,0.602
0.345,0.191,0.481
0.416,0.219,0.602
0.444,0.254,0.696
-0.108,-0.071,-0.116
0.034,-0.000,0.021
0.112,0.042,0.187
0.105,0.106,0.226
0.494,0.198,0.673
0.211,0.198,0.353
-0.030,-0.085,-0.103
-0.235,-0.057,-0.318
0.409,0.226,0.632
-0.171,-0.022,-0.186
0.161,0.007,0.199
0.225,0.106,0.291
0.069,0.035,0.069
-0.334,-0.184,-0.531
-0.228,-0.121,-0.327
0.126,0.099,0.219
0.197,0.035,0.238
-0.263,-0.050,-0.377
-0.186,-0.092,-0.332
-0.384,-0.114,-0.511
-0.221,-0.099,-0.281
-0.285,-0.043,-0.397
0.274,0.177,0.412
0.161,0.014,0.228
0.289,0.177,0.479
-0.065,-0.050,-0.013
0.402,0.212,0.615
-0.426,-0.170,-0.588
-0.391,-0.121,-0.532
-0.143,-0.064,-0.254
-0.051,-0.121,-0.136
0.303,0.148,0.473
0.055,0.063,0.136
-0.235,-0.121,-0.388
-0.221,-0.071,-0.331
0.225,0.155,0.366
-0.221,-0.050,-0.347
0.473,0.198,0.645
-0.370,-0.177,-0.503
0.112,0.007,0.185
-0.171,-0.064,-0.219
0.303,0.169,0.466
0.190,0.085,0.240
-0.030,-0.029,-0.037
0.218,0.191,0.349
-0.426,-0.121,-0.581
0.112,0.099,0.208
-0.115,-0.015,-0.117
0.062,0.063,0.154
-0.030,0.042,-0.028
0.536,0.318,0.770
-0.044,0.056,-0.036
-0.355,-0.163,-0.574
-0.256,-0.191,-0.439
-0.263,-0.029,-0.366
-0.299,-0.142,-0.455
0.076,0.035,0.146
0.161,0.063,0.259
0.480,0.283,0.689
0.020,0.014,0.019
0.090,0.106,0.197
0.381,0.212,0.541
0.423,0.134,0.584
0.076,0.106,0.186
-0.292,-0.043,-0.385
-0.221,-0.099,-0.380
-0.150,-0.135,-0.303
0.140,0.063,0.174
-0.391,-0.114,-0.528
-0.171,-0.107,-0.180
0.374,0.212,0.593
0.282,0.169,0.449
-0.002,0.028,-0.005
0.204,0.198,0.348
-0.299,-0.135,-0.462
-0.009,-0.007,-0.055
-0.186,-0.114,-0.171
0.013,-0.000,0.053
-0.072,-0.099,-0.134
-0.256,-0.213,-0.473
0.034,0.035,0.086
-0.313,-0.142,-0.531
0.048,0.063,0.145
-0.200,-0.007,-0.202
-0.186,-0.029,-0.195
-0.327,-0.191,-0.528
0.416,0.148,0.585
-0.094,-0.057,-0.189
-0.249,-0.050,-0.348
0.246,0.127,0.391
-0.447,-0.114,-0.570
0.458,0.254,0.757
-0.235,-0.050,-0.339
0.331,0.141,0.510
-0.256,-0.114,-0.345
-0.256,-0.135,-0.289
-0.065,-0.050,-0.124
0.218,0.106,0.281
0.289,0.134,0.476
0.069,0.077,0.159
0.444,0.240,0.641
0.388,0.148,0.548
-0.009,0.035,-0.016
-0.207,-0.007,-0.192
-0.094,-0.029,-0.120
-0.200,-0.114,-0.295
0.161,0.021,0.228
0.388,0.141,0.547
-0.136,-0.092,-0.199
-0.214,-0.015,-0.213
0.296,0.162,0.410
0.140,0.056,0.288
-0.002,-0.022,0.058
-0.193,-0.057,-0.290
0.374,0.191,0.568
0.416,0.226,0.651
0.260,0.127,0.462
-0.058,-0.099,-0.117
-0.186,-0.022,-0.194
-0.150,-0.107,-0.271
0.395,0.205,0.573
-0.263,-0.071,-0.378
-0.249,-0.135,-0.396
0.154,0.028,0.210
0.260,0.134,0.415
-0.179,-0.107,-0.315
-0.200,-0.107,-0.332
-0.044,-0.121,-0.048
0.303,0.162,0.464
0.289,0.148,0.388
-0.256,-0.206,-0.454
0.013,-0.015,0.076
0.147,0.035,0.227
0.352,0.148,0.536
0.027,0.049,0.028
-0.398,-0.114,-0.516
-0.271,-0.064,-0.368
-0.256,-0.128,-0.380
0.494,0.283,0.711
-0.271,-0.184,-0.451
-0.299,-0.149,-0.480
0.211,0.021,0.259
0.352,0.191,0.485
0.041,0.092,0.143
0.310,0.141,0.493
0.253,0.127,0.335
-0.108,-0.057,-0.206
-0.419,-0.128,-0.569
-0.030,-0.099,-0.100
0.225,0.198,0.346
0.225,0.099,0.338
-0.051,-0.043,-0.108
0.090,0.021,0.148
-0.242,-0.078,-0.356
0.161,0.021,0.221
0.289,0.162,0.447
0.359,0.127,0.519
-0.256,-0.057,-0.353
-0.016,0.063,-0.003
0.020,-0.007,0.035
0.062,0.085,0.172
0.274,0.177,0.389
-0.200,-0.050,-0.327
-0.143,-0.107,-0.191
-0.263,-0.128,-0.384
-0.426,-0.142,-0.576
0.430,0.141,0.575
0.423,0.240,0.597
-0.044,-0.107,-0.127
0.069,0.092,0.166
-0.426,-0.149,-0.565
0.204,0.035,0.260
0.260,0.127,0.366
0.013,0.007,0.061
0.359,0.184,0.548
0.338,0.184,0.515
-0.016,-0.000,-0.021
-0.101,-0.057,-0.137
0.112,0.106,0.213
-0.044,-0.085,-0.100
-0.122,-0.071,-0.210
0.154,0.070,0.243
-0.263,-0.128,-0.398
0.154,-0.007,0.189
-0.193,-0.142,-0.348
0.055,0.077,0.142
-0.002,0.056,0.007
0.331,0.247,0.553
-0.044,0.063,-0.015
0.381,0.127,0.561
0.501,0.233,0.691
0.027,0.042,0.102
-0.426,-0.114,-0.564
-0.200,-0.015,-0.211
0.154,0.035,0.208
0.182,0.092,0.233
-0.440,-0.121,-0.579
0.133,0.042,0.208
-0.391,-0.184,-0.588
-0.115,-0.114,-0.174
0.508,0.297,0.726
0.331,0.254,0.554
-0.256,-0.191,-0.465
-0.271,-0.184,-0.437
-0.207,-0.071,-0.331
-0.002,0.042,-0.010
0.083,0.021,0.164
0.027,0.007,0.005
-0.079,-0.057,-0.118
0.175,0.092,0.266
-0.186,-0.085,-0.272
-0.363,-0.163,-0.518
-0.327,-0.149,-0.477
-0.065,-0.121,-0.153
0.190,0.077,0.258
0.062,0.070,0.174
-0.207,-0.071,-0.303
0.423,0.226,0.649
0.331,0.184,0.461
0.416,0.162,0.579
0.388,0.120,0.549
0.289,0.141,0.448
-0.087,-0.114,-0.151
-0.299,-0.135,-0.507
0.317,0.240,0.537
0.041,0.014,0.024
-0.242,-0.050,-0.361
-0.391,-0.163,-0.638
-0.426,-0.142,-0.592
-0.256,-0.177,-0.432
0.260,0.127,0.397
-0.306,-0.142,-0.518
0.260,0.134,0.347
-0.327,-0.184,-0.485
0.154,0.021,0.205
0.536,0.311,0.768
-0.242,-0.071,-0.340
-0.256,-0.071,-0.364
-0.327,-0.142,-0.552
0.126,0.056,0.225
-0.313,-0.163,-0.496
0.133,0.014,0.199
0.154,0.007,0.197
-0.164,-0.128,-0.303
-0.249,-0.213,-0.449
0.480,0.269,0.677
0.034,0.085,0.141
-0.129,-0.022,-0.149
0.140,0.035,0.189
0.282,0.169,0.417
0.020,0.056,0.027
0.317,0.077,0.373
0.083,-0.036,0.012
0.027,-0.000,0.064
-0.129,-0.114,-0.185
-0.164,-0.022,-0.183
0.204,-0.000,0.232
-0.171,-0.078,-0.221
0.218,0.099,0.294
-0.327,-0.163,-0.504
-0.002,-0.007,0.020
0.105,0.056,0.127
-0.398,-0.170,-0.581
-0.115,-0.050,-0.185
0.062,0.021,0.115
0.105,0.035,0.222
0.211,0.099,0.323
-0.200,-0.092,-0.292
0.119,0.035,0.206
-0.433,-0.184,-0.564
0.140,0.021,0.216
-0.384,-0.184,-0.582
-0.370,-0.121,-0.517
0.175,0.028,0.239
0.190,0.021,0.234
0.374,0.127,0.527
-0.271,-0.071,-0.377
-0.023,-0.099,-0.111
-0.101,-0.107,-0.177
-0.242,-0.135,-0.392
0.083,0.028,0.091
0.055,0.063,0.153
0.090,-0.036,0.027
-0.271,-0.071,-0.364
-0.002,-0.007,-0.036
-0.200,-0.107,-0.253
0.246,0.113,0.340
0.458,0.276,0.670
-0.214,-0.071,-0.344
0.204,0.106,0.440
0.416,0.169,0.590
0.062,-0.022,0.038
0.048,0.077,0.160
0.317,0.148,0.489
-0.157,-0.064,-0.221
-0.313,-0.135,-0.526
0.296,0.141,0.460
0.090,0.028,0.106
0.147,0.021,0.198
-0.016,0.042,-0.018
0.324,0.162,0.497
-0.271,-0.206,-0.461
0.154,0.063,0.252
-0.327,-0.184,-0.523
0.069,0.070,0.184
0.098,0.028,0.206
-0.164,-0.078,-0.243
-0.171,-0.078,-0.301
0.437,0.233,0.754
-0.221,-0.071,-0.319
-0.157,-0.092,-0.192
0.105,-0.000,0.173
-0.094,-0.022,-0.116
0.005,0.028,-0.000
0.112,0.035,0.170
0.458,0.261,0.661
0.366,0.226,0.577
-0.143,-0.078,-0.266
-0.122,-0.022,-0.144
-0.157,-0.149,-0.323
-0.094,-0.022,-0.097
-0.263,-0.036,-0.360
0.133,0.099,0.226
-0.179,-0.029,-0.194
-0.023,0.042,-0.016
-0.412,-0.114,-0.550
0.402,0.141,0.571
0.232,0.106,0.442
-0.193,-0.099,-0.277
0.409,0.148,0.577
0.253,0.120,0.429
0.055,-0.015,0.028
0.331,0.092,0.379
0.487,0.198,0.653
0.069,0.014,0.162
-0.143,-0.085,-0.214
-0.299,-0.135,-0.429
0.211,0.028,0.261
-0.058,-0.043,-0.086
0.430,0.233,0.703
0.204,0.007,0.253
0.005,-0.015,0.070
0.027,0.021,0.112
-0.278,-0.128,-0.463
-0.313,-0.177,-0.473
-0.341,-0.163,-0.546
-0.292,-0.128,-0.454
-0.164,-0.121,-0.318
-0.108,-0.071,-0.189
0.409,0.141,0.575
-0.235,-0.121,-0.342
-0.087,-0.085,-0.128
0.041,0.042,0.095
0.112,0.021,0.182
-0.072,-0.107,-0.127
0.034,0.035,0.093
0.175,0.021,0.237
-0.030,-0.092,-0.091
0.133,0.049,0.194
-0.115,-0.071,-0.089
0.119,0.021,0.195
0.175,0.007,0.209
-0.136,-0.142,-0.326
0.027,-0.007,0.018
0.381,0.212,0.593
-0.249,-0.135,-0.331
-0.313,-0.184,-0.488
0.076,-0.043,0.016
0.211,0.099,0.290
-0.143,-0.099,-0.180
0.211,0.184,0.355
0.034,0.035,0.029
-0.150,-0.107,-0.185
0.423,0.226,0.602
-0.136,-0.085,-0.160
-0.228,-0.057,-0.335
-0.341,-0.163,-0.525
-0.419,-0.114,-0.538
0.274,0.162,0.445
0.211,0.014,0.254
-0.079,-0.050,-0.094
0.005,0.056,-0.002
0.331,0.177,0.635
0.098,0.014,0.149
0.090,0.007,0.144
-0.348,-0.128,-0.501
-0.143,-0.078,-0.207
0.501,0.198,0.661
0.140,0.007,0.210
-0.221,-0.050,-0.337
0.027,0.035,0.011
-0.186,-0.057,-0.229
0.473,0.283,0.755
-0.186,-0.078,-0.287
0.175,0.070,0.261
-0.023,-0.022,-0.081
0.013,0.035,-0.000
-0.164,-0.015,-0.154
0.062,0.014,0.141
0.048,0.085,0.153
-0.348,-0.156,-0.508
-0.016,-0.029,0.051
-0.094,-0.107,-0.145
-0.157,-0.107,-0.278
0.352,0.191,0.493
-0.079,-0.050,-0.148
-0.285,-0.191,-0.456
-0.094,-0.064,-0.165
-0.023,0.063,-0.026
0.175,0.077,0.240
-0.122,-0.071,-0.175
0.381,0.205,0.590
-0.009,-0.007,-0.032
0.402,0.162,0.577
-0.306,-0.191,-0.483
0.140,0.063,0.238
0.168,0.021,0.217
0.027,0.007,0.062
0.062,-0.043,-0.005
-0.193,-0.036,-0.179
0.034,0.077,0.152
-0.150,-0.142,-0.314
0.395,0.127,0.543
-0.271,-0.121,-0.373
0.197,-0.007,0.226
0.197,0.141,0.319
-0.334,-0.156,-0.489
-0.306,-0.199,-0.508
0.027,0.077,0.150
-0.023,-0.015,0.000
0.112,0.007,0.164
-0.391,-0.135,-0.545
-0.370,-0.184,-0.559
-0.221,-0.015,-0.204
0.041,0.007,0.013
-0.065,0.063,-0.042
-0.150,-0.128,-0.309
0.154,0.070,0.202
-0.186,-0.114,-0.326
0.239,0.113,0.501
-0.037,0.042,-0.012
-0.384,-0.156,-0.631
0.430,0.254,0.653
0.013,0.035,0.016
0.310,0.177,0.479
-0.157,-0.085,-0.272
0.352,0.162,0.521
0.260,0.141,0.356
-0.087,-0.050,-0.101
-0.221,-0.114,-0.370
0.048,-0.050,-0.004
0.416,0.233,0.652
0.027,-0.050,-0.039
-0.249,-0.050,-0.357
-0.058,0.063,-0.039
-0.327,-0.177,-0.498
-0.136,-0.114,-0.189
0.168,0.007,0.218
-0.228,-0.050,-0.333
0.048,0.021,0.029
0.090,0.042,0.093
-0.150,-0.022,-0.173
0.076,0.099,0.199
-0.171,-0.099,-0.244
0.225,0.113,0.305
0.260,0.162,0.407
-0.122,-0.107,-0.171
-0.108,-0.022,-0.129
0.182,0.028,0.230
-0.136,-0.071,-0.163
-0.292,-0.043,-0.401
-0.164,-0.015,-0.182
0.154,0.035,0.235
-0.292,-0.199,-0.463
-0.129,-0.064,-0.241
-0.037,0.070,-0.032
0.034,0.099,0.158
-0.044,-0.099,-0.100
0.232,0.113,0.301
-0.200,-0.050,-0.215
-0.447,-0.199,-0.631
0.055,-0.043,-0.009
-0.150,-0.149,-0.310
-0.136,-0.135,-0.321
0.041,0.070,0.136
0.366,0.120,0.522
0.119,0.021,0.165
-0.136,-0.078,-0.182
-0.405,-0.114,-0.538
-0.058,-0.114,-0.132
0.359,0.155,0.529
0.147,0.042,0.227
-0.292,-0.128,-0.482
-0.214,-0.050,-0.328
-0.447,-0.121,-0.572
0.090,-0.043,0.029
-0.193,-0.071,-0.314
0.239,0.113,0.313
0.331,0.162,0.562
-0.214,-0.029,-0.217
-0.278,-0.191,-0.456
-0.370,-0.170,-0.599
0.366,0.198,0.567
-0.094,-0.064,-0.074
-0.320,-0.177,-0.494
-0.101,-0.050,-0.197
0.324,0.092,0.375
0.303,0.155,0.410
0.359,0.141,0.553
-0.186,-0.099,-0.269
-0.079,-0.022,-0.105
0.048,0.099,0.173
-0.101,-0.071,-0.074
0.133,0.014,0.180
0.048,-0.029,0.007
0.451,0.269,0.658
0.119,0.049,0.206
-0.143,-0.107,-0.209
0.197,0.007,0.236
-0.299,-0.177,-0.474
0.112,0.056,0.190
0.458,0.269,0.658
-0.009,0.035,0.002
-0.143,-0.085,-0.159
-0.327,-0.128,-0.482
0.501,0.283,0.771
-0.186,-0.107,-0.268
-0.348,-0.177,-0.540
-0.108,-0.015,-0.113
-0.193,-0.057,-0.237
0.253,0.120,0.389
-0.306,-0.156,-0.394
-0.278,-0.206,-0.476
-0.079,-0.057,-0.096
-0.292,-0.149,-0.382
-0.171,-0.071,-0.265
0.395,0.134,0.545
-0.242,-0.057,-0.363
-0.044,0.070,-0.021
0.076,0.021,0.134
0.133,0.021,0.180
-0.419,-0.114,-0.557
-0.079,-0.099,-0.152
-0.193,-0.085,-0.282
-0.249,-0.128,-0.341
0.005,0.035,-0.006
0.494,0.276,0.753
-0.249,-0.121,-0.367
0.232,0.113,0.330
-0.249,-0.036,-0.352
0.119,0.049,0.154
-0.157,-0.085,-0.213
-0.186,-0.078,-0.240
-0.419,-0.149,-0.560
0.098,-0.043,0.028
-0.242,-0.128,-0.321
-0.150,-0.142,-0.335
-0.235,-0.078,-0.359
-0.193,-0.092,-0.332
0.501,0.297,0.765
0.175,0.070,0.269
0.225,0.191,0.354
0.133,0.028,0.196
0.041,0.063,0.143
0.076,0.028,0.067
0.487,0.198,0.671
-0.242,-0.085,-0.345
0.020,0.021,0.061
-0.271,-0.142,-0.339
0.055,0.092,0.168
0.154,0.070,0.185
-0.426,-0.177,-0.632
0.175,0.021,0.227
-0.101,-0.092,-0.168
0.338,0.191,0.477
-0.292,-0.177,-0.452
0.430,0.141,0.589
0.395,0.219,0.560
-0.292,-0.036,-0.400
-0.016,0.028,0.006
0.140,0.042,0.197
-0.299,-0.191,-0.493
-0.030,-0.092,-0.111
0.303,0.177,0.487
0.133,0.063,0.234
-0.065,-0.043,-0.128
-0.320,-0.199,-0.496
0.126,0.099,0.239
0.409,0.155,0.565
-0.363,-0.163,-0.547
0.267,0.127,0.413
0.168,0.077,0.266
-0.200,-0.029,-0.210
0.062,0.028,0.103
0.218,0.184,0.342
0.098,0.035,0.112
-0.207,-0.057,-0.320
-0.412,-0.184,-0.626
-0.228,-0.050,-0.326
0.267,0.155,0.422
-0.094,-0.099,-0.161
0.076,0.056,0.120
-0.426,-0.121,-0.552
