x,y,t
0.270,0.056,-0.550
0.113,-0.001,0.140
-0.094,-0.018,0.546
-0.119,0.015,0.098
-0.020,-0.051,0.469
0.195,0.032,-0.571
-0.301,-0.034,0.644
0.071,0.056,-0.428
-0.003,0.007,-0.148
0.179,0.032,-0.494
0.295,0.023,-0.460
-0.301,-0.043,0.493
-0.268,-0.026,0.689
0.055,-0.018,0.262
0.088,0.065,-0.552
-0.011,0.007,-0.295
0.154,0.048,-0.626
-0.044,-0.026,0.654
-0.268,-0.026,0.600
-0.011,0.007,-0.217
-0.144,-0.010,-0.037
0.038,0.032,0.092
-0.069,-0.018,0.159
0.063,-0.026,0.340
-0.111,-0.026,0.580
0.104,0.098,-0.422
0.245,0.015,-0.401
-0.028,0.040,-0.197
0.088,-0.026,0.122
0.303,0.032,-0.622
-0.011,0.048,-0.249
-0.086,-0.034,0.114
-0.160,-0.018,0.656
-0.011,-0.010,0.065
0.295,0.065,-0.713
0.377,0.048,-0.722
-0.020,0.023,0.092
0.171,0.032,-0.060
-0.044,-0.018,0.606
-0.119,-0.034,0.513
-0.185,-0.101,-0.104
0.204,0.007,-0.362
0.468,0.032,-0.645
0.005,0.023,-0.164
-0.276,-0.101,0.414
-0.218,-0.026,0.430
-0.119,-0.026,0.827
0.038,0.065,-0.449
-0.367,-0.109,0.915
-0.160,-0.010,0.172
0.080,0.065,-0.315
-0.069,-0.001,0.096
-0.218,-0.117,0.068
0.038,0.015,-0.266
-0.309,-0.051,0.786
0.212,0.032,-0.480
-0.127,-0.018,0.630
-0.144,-0.051,0.072
-0.144,-0.034,0.219
0.361,0.032,-0.433
-0.144,-0.026,0.168
-0.177,-0.051,0.386
-0.169,-0.001,0.083
0.303,0.040,-0.662
-0.293,-0.043,0.755
0.121,0.056,-0.655
0.270,0.040,-0.488
-0.061,-0.018,0.021
0.071,0.048,-0.465
-0.243,-0.051,0.638
-0.020,-0.018,-0.062
-0.226,-0.018,0.692
-0.127,-0.001,0.144
-0.020,0.040,-0.188
0.013,0.048,-0.196
-0.078,-0.001,-0.043
-0.020,0.048,-0.203
-0.086,-0.051,0.529
0.055,-0.026,0.062
-0.351,-0.068,0.667
0.129,0.015,0.054
0.138,0.040,-0.178
-0.011,0.032,0.051
0.278,0.056,-0.667
-0.011,-0.010,0.175
0.377,0.015,-0.487
0.088,0.056,-0.499
-0.169,0.007,0.135
0.146,0.081,-0.701
0.030,-0.010,-0.166
0.121,0.040,-0.451
-0.078,0.015,-0.211
-0.359,-0.109,0.845
-0.177,-0.018,0.077
0.129,0.007,-0.072
0.071,-0.043,0.237
0.311,0.056,-0.553
0.113,0.032,-0.451
-0.334,-0.059,0.595
0.179,0.023,-0.205
-0.218,-0.026,0.264
0.055,0.032,-0.117
-0.268,-0.034,0.516
-0.276,-0.034,0.910
-0.053,-0.018,0.568
0.187,0.090,-0.709
0.146,0.032,-0.200
0.270,0.032,-0.225
-0.268,-0.092,0.397
0.055,0.023,-0.211
0.237,0.040,-0.574
0.320,0.032,-0.675
-0.276,-0.076,0.507
-0.284,-0.059,0.450
0.022,-0.001,-0.024
-0.367,-0.183,0.912
0.129,-0.010,-0.063
0.096,0.040,-0.389
-0.020,-0.026,0.198
0.030,-0.051,0.531
-0.036,-0.026,-0.222
0.104,-0.018,0.293
0.096,0.023,-0.204
-0.293,-0.051,0.464
0.187,0.114,-0.611
0.402,0.081,-0.618
0.063,0.015,-0.334
0.154,0.090,-0.582
0.361,0.056,-0.470
-0.152,0.023,0.304
-0.226,-0.043,0.634
-0.086,-0.018,0.698
-0.069,-0.034,0.599
0.220,0.040,-0.277
0.154,0.081,-0.595
0.427,0.023,-0.692
0.526,0.056,-0.699
0.080,0.048,-0.553
-0.260,-0.018,0.517
-0.036,0.015,-0.057
-0.053,-0.018,0.176
-0.102,-0.010,-0.156
0.113,0.081,-0.487
-0.284,-0.043,0.530
0.270,0.032,-0.523
-0.119,0.007,0.290
-0.177,-0.001,0.267
-0.284,-0.043,0.425
-0.193,-0.034,0.451
0.386,0.056,-0.659
-0.044,-0.043,0.564
-0.044,-0.001,0.199
-0.028,-0.010,0.012
-0.218,-0.001,0.406
-0.069,-0.034,0.283
0.005,-0.018,0.261
-0.044,-0.010,0.320
0.146,0.065,-0.581
0.055,0.023,-0.274
-0.235,-0.026,0.302
0.270,-0.001,-0.344
0.320,0.032,-0.544
0.113,0.040,-0.134
0.212,0.040,-0.586
-0.111,-0.026,0.243
0.022,-0.034,0.107
-0.268,-0.018,0.715
-0.235,-0.051,0.656
0.336,0.090,-0.567
0.129,0.048,-0.599
0.377,0.056,-0.638
-0.210,-0.018,0.199
-0.185,-0.010,0.331
-0.152,-0.001,0.239
0.187,0.090,-0.616
-0.086,-0.018,0.484
-0.102,0.015,-0.131
-0.028,0.015,-0.267
-0.334,-0.051,0.823
-0.102,-0.018,-0.138
-0.094,0.023,0.036
0.344,0.048,-0.563
-0.135,-0.018,-0.059
-0.251,-0.018,0.701
-0.044,0.007,-0.098
-0.069,-0.043,-0.194
-0.342,-0.076,0.763
-0.061,-0.051,0.591
0.038,0.065,-0.311
-0.036,-0.043,0.289
0.146,-0.001,-0.212
-0.309,-0.134,0.271
0.047,0.015,-0.453
-0.053,-0.051,0.462
0.220,0.056,-0.700
0.162,0.048,-0.533
-0.185,-0.026,0.645
-0.069,-0.001,0.286
-0.135,-0.026,0.060
0.220,0.040,-0.339
-0.086,-0.068,-0.252
0.005,0.032,-0.357
-0.028,-0.034,-0.312
-0.036,0.023,0.135
-0.144,-0.026,0.301
0.030,-0.018,-0.124
-0.152,-0.034,0.277
0.179,0.081,-0.717
-0.268,-0.076,0.558
0.005,-0.043,0.508
0.328,0.073,-0.727
0.071,0.015,-0.496
0.253,0.048,-0.672
0.212,0.048,-0.540
0.005,-0.018,0.178
0.361,0.040,-0.640
0.295,0.032,-0.640
-0.317,-0.034,0.831
0.047,0.032,-0.353
0.311,0.040,-0.325
0.104,0.073,-0.495
-0.160,-0.051,0.337
0.096,0.015,-0.572
0.154,0.015,-0.069
-0.102,-0.001,-0.064
-0.367,-0.068,0.821
0.013,0.032,0.131
0.402,0.023,-0.593
-0.193,-0.001,0.293
-0.359,-0.034,0.883
0.237,0.040,-0.642
0.320,0.065,-0.712
-0.144,-0.010,0.339
0.162,0.040,-0.266
0.270,0.015,-0.439
0.237,0.007,-0.398
-0.260,-0.051,0.529
-0.334,-0.142,0.322
0.245,0.032,-0.376
-0.243,-0.043,0.705
0.146,0.007,-0.089
0.154,0.106,-0.544
-0.127,-0.001,0.302
-0.260,-0.034,0.415
0.022,0.048,-0.186
-0.003,-0.010,0.184
0.311,0.056,-0.469
0.047,-0.034,0.499
-0.317,-0.059,0.747
0.038,0.040,-0.345
0.195,0.106,-0.688
-0.111,0.015,-0.086
-0.028,-0.034,0.547
0.005,-0.026,-0.305
-0.028,0.056,-0.072
0.055,0.065,-0.484
-0.127,-0.001,-0.085
0.104,-0.001,-0.068
-0.144,-0.018,0.183
-0.359,-0.134,0.680
0.038,-0.010,-0.300
0.088,0.065,-0.434
0.088,0.090,-0.387
0.038,-0.043,0.455
0.402,0.040,-0.570
-0.003,-0.010,0.141
-0.044,-0.010,0.035
0.121,0.056,-0.718
0.121,0.007,-0.710
-0.028,-0.043,0.269
0.171,0.056,-0.644
-0.251,-0.051,0.515
-0.078,0.007,-0.227
0.353,0.056,-0.458
-0.036,0.040,-0.138
0.005,-0.010,0.028
0.063,0.048,-0.396
-0.044,0.007,-0.029
0.030,0.048,-0.253
0.022,0.015,-0.216
-0.086,0.023,-0.154
-0.235,-0.034,0.250
-0.053,-0.001,-0.083
0.286,0.032,-0.621
0.038,0.056,-0.484
0.286,0.040,-0.417
-0.028,-0.018,0.319
-0.127,-0.001,0.071
-0.144,-0.018,0.233
0.303,0.032,-0.651
-0.135,-0.001,0.333
-0.036,0.007,0.193
-0.119,-0.026,-0.014
-0.053,0.015,-0.127
-0.359,-0.034,0.778
-0.301,-0.026,0.537
-0.185,-0.059,0.192
-0.251,-0.010,0.382
-0.293,-0.101,0.488
0.121,-0.001,-0.029
-0.226,-0.026,0.239
-0.243,-0.010,0.468
-0.036,-0.026,0.457
0.377,0.040,-0.471
-0.202,-0.026,0.348
-0.218,-0.117,-0.052
-0.061,0.040,-0.086
-0.011,-0.034,0.393
-0.036,0.056,-0.061
0.336,0.007,-0.463
-0.293,-0.051,0.669
0.270,0.015,-0.259
0.146,0.015,-0.058
-0.202,-0.059,0.322
0.113,-0.010,0.220
0.138,0.090,-0.686
0.295,0.040,-0.404
0.080,-0.034,0.166
0.336,0.015,-0.529
-0.251,-0.043,0.655
0.096,0.065,-0.451
0.047,-0.001,-0.451
-0.086,-0.026,-0.076
0.220,0.023,-0.096
0.080,0.023,-0.359
0.088,0.015,0.050
0.154,0.056,-0.602
0.071,0.007,-0.511
-0.036,0.015,-0.115
-0.160,-0.001,0.263
-0.152,-0.026,0.159
-0.152,-0.001,0.696
-0.003,-0.059,0.389
-0.268,-0.084,0.546
0.245,0.040,-0.685
-0.078,0.015,-0.189
0.510,0.056,-0.633
-0.028,-0.010,-0.083
-0.144,-0.043,0.644
0.320,0.040,-0.489
-0.177,0.007,0.149
-0.135,-0.001,0.184
0.055,0.007,-0.068
-0.119,0.007,0.066
-0.044,0.040,-0.227
0.138,0.065,-0.557
0.013,-0.034,-0.501
0.402,0.032,-0.724
-0.160,-0.051,0.115
-0.020,-0.051,0.397
-0.094,-0.051,0.391
0.138,0.032,-0.008
0.171,0.023,-0.484
0.377,0.056,-0.606
0.171,0.040,-0.414
-0.169,-0.051,0.146
0.262,0.032,-0.573
-0.119,-0.001,0.209
0.071,0.015,-0.353
-0.169,-0.010,0.420
0.253,0.048,-0.427
-0.003,0.032,-0.402
-0.326,-0.043,0.796
-0.003,-0.010,0.265
-0.218,-0.034,0.194
0.229,0.048,-0.502
0.005,-0.010,-0.112
0.427,0.056,-0.671
0.129,0.023,-0.315
-0.193,-0.034,0.397
0.071,-0.051,0.284
-0.111,-0.001,-0.119
0.113,0.048,-0.556
-0.111,-0.051,0.038
-0.317,-0.026,0.716
-0.359,-0.125,0.776
-0.342,-0.068,0.826
0.129,0.023,-0.285
0.030,0.015,0.049
0.427,0.048,-0.599
0.162,0.056,-0.631
-0.011,0.048,-0.106
0.303,0.007,-0.345
-0.086,0.023,-0.107
-0.102,-0.026,0.161
-0.127,-0.001,0.194
-0.342,-0.109,0.717
0.047,-0.026,0.052
0.187,0.023,-0.112
-0.028,0.015,0.108
0.088,0.032,-0.476
0.245,0.015,-0.492
0.212,0.048,-0.479
0.270,0.040,-0.397
-0.210,0.007,0.477
-0.028,-0.026,-0.272
-0.044,0.007,0.235
0.030,0.065,-0.300
-0.169,-0.043,0.312
0.129,0.073,-0.535
0.245,0.056,-0.305
-0.135,-0.026,0.250
-0.044,0.015,0.045
0.204,0.090,-0.698
0.104,0.040,-0.524
0.460,0.048,-0.629
0.096,0.056,-0.462
-0.028,-0.034,0.581
0.229,0.048,-0.707
0.204,0.032,-0.522
0.253,0.065,-0.311
0.262,0.065,-0.514
-0.400,-0.274,0.792
-0.102,-0.018,0.273
-0.111,-0.010,0.048
-0.169,-0.068,0.053
-0.003,0.007,-0.025
-0.036,-0.001,-0.229
-0.102,0.007,0.263
-0.020,-0.026,0.225
0.113,0.065,-0.520
0.179,0.081,-0.629
0.328,0.056,-0.515
0.104,0.048,-0.341
-0.367,-0.134,0.733
-0.069,-0.034,0.362
-0.127,-0.026,0.234
-0.086,-0.018,0.640
-0.135,0.032,0.261
0.286,0.007,-0.481
-0.226,-0.018,0.446
0.195,0.065,-0.722
-0.193,-0.001,0.188
0.146,0.090,-0.434
-0.102,-0.043,0.437
0.038,-0.010,0.151
0.154,0.040,-0.547
-0.119,-0.010,-0.017
-0.135,-0.010,0.107
0.171,0.098,-0.675
-0.111,-0.043,0.330
0.022,-0.001,0.200
0.038,-0.018,0.084
0.195,0.090,-0.719
-0.351,-0.076,0.700
-0.044,-0.010,0.236
-0.069,0.023,-0.193
0.088,0.032,-0.140
0.013,0.015,-0.056
-0.326,-0.142,0.286
-0.359,-0.043,0.741
-0.127,-0.010,0.346
0.179,0.081,-0.669
0.005,-0.001,0.019
0.063,0.023,-0.039
0.047,-0.043,0.254
0.138,-0.001,-0.143
-0.086,-0.059,0.319
-0.260,-0.059,0.355
-0.309,-0.059,0.514
-0.069,-0.059,0.249
0.146,0.007,0.103
0.320,0.040,-0.358
0.005,0.040,-0.377
0.047,0.056,-0.503
-0.152,-0.059,0.387
-0.020,-0.026,0.460
-0.119,0.032,0.289
0.121,-0.001,0.060
0.394,0.065,-0.600
-0.036,0.040,-0.122
-0.036,0.040,-0.101
0.204,0.023,-0.195
-0.111,-0.010,0.214
0.270,0.106,-0.648
-0.135,-0.010,0.303
-0.036,0.007,-0.155
-0.020,0.007,-0.373
0.146,0.040,-0.043
0.022,0.015,0.087
-0.086,0.015,0.002
0.344,0.056,-0.518
0.038,0.040,-0.330
-0.276,-0.059,0.571
0.071,0.015,0.132
-0.202,-0.034,0.766
-0.011,-0.001,-0.151
-0.326,-0.125,0.750
0.005,0.032,-0.299
-0.069,-0.026,0.142
0.220,0.056,-0.665
0.386,0.040,-0.531
-0.053,-0.001,0.065
-0.044,0.032,-0.280
0.005,0.056,-0.244
0.187,0.032,-0.078
0.022,0.056,-0.419
-0.193,-0.059,0.296
0.286,0.007,-0.310
-0.094,-0.043,0.709
-0.053,-0.043,0.283
0.179,0.081,-0.652
-0.160,-0.034,0.401
0.187,0.048,-0.717
0.013,-0.059,0.381
-0.317,-0.043,0.614
-0.218,-0.018,0.628
0.129,0.073,-0.689
-0.135,-0.018,0.762
-0.408,-0.200,0.642
0.353,0.032,-0.517
0.328,0.040,-0.644
-0.160,-0.010,0.353
-0.301,-0.059,0.812
-0.392,-0.200,0.895
-0.301,-0.092,0.702
-0.044,-0.051,0.538
0.402,0.023,-0.535
-0.127,-0.076,-0.169
0.080,0.015,0.018
0.195,0.065,-0.688
0.038,0.032,-0.258
0.311,0.048,-0.360
-0.334,-0.051,0.777
0.113,0.007,-0.654
-0.226,-0.043,0.240
-0.243,-0.068,0.463
0.022,0.040,-0.084
-0.086,0.032,0.016
-0.061,-0.026,0.316
-0.144,-0.051,0.330
0.013,-0.018,0.147
0.245,0.065,-0.702
-0.177,-0.034,0.488
-0.202,-0.018,0.358
-0.169,-0.001,0.124
-0.260,-0.034,0.818
0.030,0.040,-0.362
0.071,-0.026,0.174
-0.160,-0.051,0.189
-0.169,-0.043,0.341
0.005,-0.043,0.495
0.386,0.073,-0.719
-0.078,0.048,0.209
0.071,0.007,0.149
-0.061,-0.010,-0.234
0.328,0.032,-0.405
-0.284,-0.010,0.840
-0.384,-0.076,0.807
0.270,0.048,-0.594
0.344,0.032,-0.595
-0.317,-0.068,0.734
0.245,0.032,-0.394
0.022,-0.010,-0.385
0.063,0.032,-0.303
0.353,0.048,-0.484
0.088,0.023,-0.195
-0.119,0.007,-0.009
-0.276,-0.117,0.202
-0.053,0.007,-0.182
0.022,0.023,-0.480
0.071,0.032,-0.130
-0.069,-0.043,0.579
0.427,0.023,-0.590
-0.144,-0.043,0.262
-0.020,0.015,0.221
-0.243,-0.018,0.374
-0.193,-0.001,0.331
-0.069,0.015,-0.225
0.344,0.032,-0.681
0.237,0.040,-0.592
0.129,0.081,-0.646
-0.375,-0.159,0.637
-0.326,-0.034,0.640
-0.152,-0.043,0.370
0.204,0.048,-0.226
-0.086,0.023,-0.012
-0.408,-0.258,0.736
-0.111,-0.001,0.121
0.096,-0.018,0.085
-0.102,-0.001,0.239
-0.127,-0.026,0.547
-0.326,-0.109,0.610
0.278,0.032,-0.642
0.253,0.032,-0.179
0.220,0.007,-0.401
-0.119,-0.018,0.372
-0.086,-0.010,-0.018
0.353,0.032,-0.408
0.419,0.073,-0.660
0.071,0.056,-0.342
-0.293,-0.026,0.618
0.055,0.023,-0.553
0.253,0.048,-0.372
0.262,0.040,-0.359
0.361,0.023,-0.572
0.013,0.007,-0.282
-0.028,-0.026,0.557
0.369,0.023,-0.647
-0.111,0.023,0.064
-0.309,-0.026,0.680
0.129,0.073,-0.586
0.311,0.032,-0.365
0.038,0.032,-0.511
0.005,0.015,-0.436
0.071,-0.010,-0.027
-0.152,-0.018,0.194
0.336,0.040,-0.503
0.113,0.048,-0.509
-0.293,-0.034,0.481
-0.169,0.007,0.266
-0.127,0.007,0.165
-0.342,-0.034,0.805
0.336,0.065,-0.617
-0.044,-0.043,0.432
-0.268,-0.010,0.672
-0.119,0.015,0.250
-0.334,-0.034,0.910
0.071,0.040,-0.433
0.038,0.023,0.023
-0.226,-0.051,0.410
0.278,0.048,-0.554
0.311,0.032,-0.563
-0.053,-0.051,0.508
-0.119,-0.026,0.154
-0.094,-0.026,0.734
0.477,0.048,-0.612
-0.127,-0.059,0.275
0.005,-0.051,0.297
-0.177,-0.001,0.509
0.047,0.065,-0.335
0.270,0.048,-0.652
0.129,0.065,-0.523
-0.011,0.015,-0.383
-0.020,-0.034,0.216
-0.036,-0.010,-0.156
-0.218,-0.018,0.403
0.419,0.023,-0.571
0.295,0.073,-0.572
0.278,0.023,-0.541
0.096,0.032,-0.646
-0.375,-0.043,0.832
0.121,0.081,-0.583
0.229,0.065,-0.695
0.212,0.032,-0.177
0.071,0.073,-0.427
-0.152,-0.026,0.577
-0.028,0.015,-0.168
0.245,0.065,-0.637
0.063,0.015,-0.087
-0.011,-0.001,0.054
-0.102,-0.034,-0.053
0.154,0.090,-0.711
-0.160,-0.018,0.012
0.460,0.048,-0.707
-0.251,-0.034,0.501
0.320,0.032,-0.591
0.377,0.032,-0.691
0.179,0.023,-0.411
-0.268,-0.059,0.380
0.096,0.073,-0.590
-0.202,-0.034,0.489
-0.028,-0.034,0.346
-0.102,-0.018,0.567
-0.020,0.032,-0.200
-0.243,-0.084,0.345
0.402,0.056,-0.658
0.386,0.048,-0.689
0.411,0.032,-0.563
-0.119,-0.010,0.085
-0.301,-0.026,0.728
-0.094,0.023,-0.135
0.071,0.032,-0.358
0.353,0.023,-0.605
-0.144,-0.034,0.477
0.088,0.015,-0.008
-0.061,-0.010,0.101
-0.210,-0.034,0.651
-0.276,-0.051,0.853
0.286,0.023,-0.433
0.013,-0.010,0.276
-0.044,-0.010,0.167
0.104,0.056,-0.553
-0.011,0.023,-0.196
-0.078,-0.001,0.143
-0.301,-0.026,0.653
0.435,0.065,-0.731
0.162,0.048,-0.302
-0.135,-0.034,0.437
-0.276,-0.043,0.493
-0.152,-0.034,0.323
0.477,0.073,-0.693
0.320,0.065,-0.541
-0.177,-0.043,0.604
-0.011,0.032,-0.333
0.013,0.032,-0.147
0.245,0.032,-0.323
-0.036,-0.018,0.548
-0.193,-0.026,0.416
-0.309,-0.051,0.820
-0.028,0.056,0.020
0.377,0.023,-0.621
-0.053,-0.034,-0.216
-0.028,-0.051,0.492
-0.011,0.065,-0.116
0.179,-0.001,-0.242
0.013,0.040,-0.294
-0.276,-0.051,0.539
-0.003,-0.018,-0.326
-0.260,-0.076,0.437
-0.326,-0.043,0.601
-0.094,-0.051,0.225
0.344,0.073,-0.563
0.245,0.015,-0.465
-0.210,-0.018,0.708
0.129,0.032,-0.137
0.162,0.023,-0.628
0.270,0.048,-0.295
0.171,0.073,-0.689
-0.450,-0.258,0.719
0.444,0.073,-0.728
0.162,0.023,-0.018
-0.003,-0.010,-0.088
-0.069,0.048,0.138
-0.202,-0.018,0.162
-0.226,-0.043,0.374
0.253,0.032,-0.506
0.088,0.065,-0.469
-0.160,-0.051,0.369
-0.251,-0.018,0.401
0.286,0.048,-0.458
0.162,0.073,-0.643
-0.061,-0.001,0.011
0.262,0.073,-0.590
0.353,0.023,-0.667
0.179,0.040,-0.175
0.005,0.073,-0.161
0.245,0.015,-0.331
-0.011,0.023,-0.024
0.038,0.032,-0.364
-0.276,-0.026,0.747
0.005,0.032,-0.278
0.055,0.015,-0.465
0.088,0.032,-0.214
-0.028,-0.043,0.226
-0.111,-0.026,0.382
-0.028,0.007,-0.013
0.311,0.007,-0.406
-0.086,-0.043,0.161
0.171,0.040,-0.162
-0.293,-0.010,0.904
-0.069,0.007,-0.064
0.171,0.090,-0.571
0.262,0.065,-0.603
-0.268,-0.034,0.463
0.013,0.048,-0.325
-0.160,-0.059,0.396
0.295,0.032,-0.362
0.386,0.032,-0.586
-0.111,-0.068,-0.170
-0.119,-0.001,0.239
-0.036,-0.018,0.171
-0.235,-0.051,0.441
0.047,0.023,-0.535
0.204,-0.001,-0.126
-0.119,-0.018,0.144
0.278,0.032,-0.601
-0.185,-0.059,0.439
-0.334,-0.034,0.861
-0.003,0.056,-0.339
0.005,0.015,-0.419
0.063,0.048,-0.571
0.005,0.023,-0.093
0.278,0.040,-0.518
0.030,0.040,-0.421
-0.028,0.007,-0.091
-0.309,-0.059,0.725
-0.069,0.007,-0.046
0.295,0.023,-0.267
0.386,0.056,-0.557
0.485,0.040,-0.705
0.005,-0.043,0.363
-0.053,-0.001,-0.112
0.171,0.106,-0.581
-0.069,-0.010,-0.060
-0.020,-0.034,0.378
-0.177,-0.026,0.614
-0.119,-0.001,0.737
0.013,0.056,-0.274
0.013,0.007,-0.192
-0.226,-0.043,0.607
-0.392,-0.059,0.857
-0.210,-0.034,0.344
0.278,0.040,-0.730
-0.036,0.015,-0.338
-0.185,-0.010,0.243
-0.276,-0.034,0.637
-0.028,0.015,-0.199
-0.218,-0.034,0.594
-0.102,0.015,0.309
0.220,0.123,-0.593
-0.293,-0.026,0.635
-0.367,-0.150,0.664
-0.276,-0.051,0.557
0.013,0.023,-0.126
0.212,0.040,-0.193
0.022,-0.010,0.216
0.195,0.040,-0.288
-0.193,-0.034,0.333
-0.326,-0.034,0.619
-0.152,-0.026,0.236
0.353,0.032,-0.468
0.303,0.023,-0.288
-0.011,0.015,-0.208
-0.351,-0.068,0.754
0.187,0.073,-0.715
-0.152,-0.059,0.532
-0.185,-0.018,0.403
0.419,0.040,-0.601
-0.003,0.065,-0.154
0.030,0.023,-0.209
0.320,0.065,-0.667
-0.086,-0.026,0.236
0.138,0.081,-0.677
0.220,0.032,-0.256
-0.226,-0.084,0.233
0.113,0.065,-0.552
0.088,0.048,-0.461
-0.119,0.015,0.120
-0.317,-0.043,0.585
-0.160,-0.018,0.181
0.038,0.023,-0.225
-0.326,-0.051,0.750
-0.334,-0.068,0.616
-0.069,-0.034,0.413
-0.144,0.032,0.289
-0.086,-0.026,0.531
-0.276,-0.026,0.582
-0.169,-0.026,0.644
-0.169,-0.051,0.515
-0.011,-0.010,0.129
0.344,0.081,-0.721
-0.193,-0.001,0.219
-0.078,-0.043,-0.171
0.361,0.040,-0.684
-0.044,0.023,-0.107
0.278,0.015,-0.479
0.468,0.056,-0.664
0.444,0.040,-0.659
0.162,0.023,-0.305
-0.011,-0.034,0.609
-0.284,-0.043,0.888
-0.094,-0.001,-0.092
-0.317,-0.068,0.564
0.204,0.040,-0.304
0.245,0.040,-0.279
-0.160,0.023,0.908
-0.243,-0.076,0.370
0.047,0.048,-0.355
-0.160,-0.034,0.264
-0.028,0.015,-0.183
0.162,0.007,0.003
-0.326,-0.059,0.726
-0.053,-0.034,0.459
-0.127,0.007,0.021
0.047,-0.034,0.172
-0.309,-0.043,0.706
0.080,0.040,-0.459
-0.020,0.015,-0.026
0.080,0.015,-0.036
0.336,0.023,-0.401
0.005,0.015,-0.216
-0.061,-0.010,-0.029
-0.102,0.015,-0.099
0.187,0.023,-0.286
0.038,0.015,0.062
-0.260,-0.051,0.488
-0.020,0.023,-0.323
-0.094,0.007,-0.018
0.030,-0.034,0.471
-0.301,-0.109,0.483
0.394,0.065,-0.703
-0.375,-0.051,0.797
0.088,0.032,-0.630
-0.078,-0.034,-0.129
0.270,0.048,-0.721
-0.028,-0.043,0.528
-0.268,-0.018,0.419
0.055,0.081,-0.312
0.320,0.040,-0.623
-0.202,-0.010,0.333
-0.094,-0.026,0.646
-0.169,-0.001,0.793
-0.193,-0.001,0.277
-0.069,0.023,-0.004
0.320,0.015,-0.376
-0.003,-0.026,-0.264
0.386,0.040,-0.551
-0.053,-0.001,0.021
0.303,0.007,-0.480
-0.152,-0.001,0.042
0.435,0.048,-0.585
-0.020,0.007,0.242
-0.226,-0.051,0.706
0.071,0.023,-0.200
-0.243,-0.034,0.815
-0.127,-0.001,0.282
-0.078,-0.026,0.555
0.171,-0.001,-0.225
0.080,0.056,-0.606
0.253,0.048,-0.697
-0.334,-0.034,0.769
-0.202,-0.010,0.204
-0.268,-0.101,0.352
-0.243,-0.010,0.363
-0.309,-0.051,0.663
0.047,0.065,-0.468
0.063,-0.018,0.216
0.320,0.032,-0.476
0.005,0.015,0.024
-0.251,-0.034,0.455
0.047,0.065,-0.264
-0.011,-0.001,-0.006
-0.044,0.007,-0.313
0.005,-0.026,0.167
-0.078,0.032,-0.013
0.320,0.040,-0.468
-0.301,-0.043,0.653
0.303,0.032,-0.386
-0.061,-0.026,0.561
0.055,0.032,-0.087
0.171,0.032,-0.586
-0.408,-0.225,0.558
-0.078,0.048,0.087
-0.135,-0.026,0.267
0.187,0.032,-0.185
0.138,0.081,-0.471
-0.210,-0.043,0.333
-0.284,-0.109,0.350
0.361,0.056,-0.573
-0.127,0.007,0.107
0.179,0.032,-0.519
-0.028,0.023,-0.066
0.353,0.040,-0.576
0.096,0.065,-0.321
-0.177,-0.026,0.350
0.113,0.032,-0.283
-0.326,-0.101,0.878
-0.003,-0.010,0.078
-0.276,-0.034,0.562
0.005,-0.001,-0.180
-0.127,0.015,-0.020
0.303,0.040,-0.702
0.071,0.023,-0.430
-0.094,-0.059,0.487
0.311,0.023,-0.478
-0.135,0.007,0.143
-0.177,-0.018,0.768
0.096,0.032,-0.404
0.162,0.015,-0.148
0.047,-0.051,0.433
-0.069,0.015,-0.094
-0.053,-0.026,0.670
-0.061,0.007,-0.010
-0.036,-0.026,0.682
0.361,0.040,-0.607
-0.053,-0.018,0.689
0.013,-0.026,0.541
-0.309,-0.043,0.526
-0.210,-0.068,0.253
0.452,0.023,-0.695
0.013,0.056,-0.398
-0.334,-0.092,0.726
-0.020,-0.051,0.374
0.179,0.090,-0.698
0.229,0.023,-0.399
-0.102,-0.001,0.656
0.030,0.056,-0.452
0.146,0.023,-0.361
-0.094,0.032,-0.088
-0.003,-0.018,0.164
-0.061,-0.034,0.623
-0.152,-0.018,0.415
0.063,-0.018,-0.630
-0.061,-0.001,0.085
-0.243,-0.001,0.883
-0.011,-0.034,0.364
0.038,0.056,-0.371
-0.102,-0.018,0.671
-0.003,0.023,-0.415
0.195,0.015,-0.289
0.138,0.032,-0.473
0.154,-0.001,-0.154
-0.309,-0.068,0.537
-0.169,-0.018,0.297
-0.202,-0.034,0.166
0.030,0.056,-0.223
-0.003,0.032,-0.220
0.477,0.048,-0.704
-0.020,-0.018,0.279
-0.210,-0.018,0.664
0.071,0.007,-0.308
-0.094,-0.034,0.366
-0.086,-0.043,0.720
-0.251,-0.051,0.465
-0.243,-0.034,0.384
-0.119,-0.034,0.636
-0.375,-0.068,0.769
-0.260,-0.010,0.437
0.171,-0.001,-0.172
0.435,0.023,-0.656
-0.003,-0.051,0.450
-0.293,-0.043,0.644
-0.169,-0.010,0.199
-0.169,-0.018,0.037
-0.293,-0.059,0.630
0.468,0.040,-0.620
-0.020,0.032,-0.019
0.303,0.032,-0.345
0.220,0.023,-0.216
-0.003,-0.018,0.252
-0.111,-0.001,0.075
-0.185,-0.001,0.677
0.204,0.040,-0.355
0.204,0.081,-0.620
-0.020,-0.010,0.301
0.088,0.007,-0.020
-0.177,-0.010,0.255
0.361,0.048,-0.553
0.212,0.090,-0.730
-0.342,-0.117,0.681
0.088,-0.018,0.203
-0.185,-0.026,0.112
