x,y,t
-0.025,-0.013,0.069
-0.202,-0.037,0.357
-0.218,-0.053,0.402
0.321,0.052,-0.619
0.281,0.116,-0.607
0.144,0.035,-0.293
0.055,-0.021,-0.005
0.184,-0.021,-0.190
-0.162,-0.053,0.276
-0.202,-0.029,0.302
-0.235,-0.037,0.489
0.305,0.116,-0.557
0.184,0.044,-0.326
0.063,0.084,-0.094
0.329,0.116,-0.613
-0.331,-0.118,0.536
-0.154,-0.037,0.420
0.225,0.100,-0.389
-0.049,0.100,0.103
0.096,0.076,-0.088
0.096,0.060,-0.136
0.450,0.060,-0.741
0.031,0.084,0.013
-0.202,-0.053,0.340
0.337,0.035,-0.695
0.233,0.060,-0.530
-0.251,-0.037,0.375
-0.114,0.003,0.213
0.265,0.052,-0.556
-0.122,-0.021,0.307
0.386,0.092,-0.806
0.192,0.019,-0.357
-0.065,-0.037,0.242
-0.379,-0.077,0.714
-0.098,0.019,0.107
0.015,0.076,-0.077
-0.218,-0.061,0.455
0.015,-0.037,-0.033
0.007,-0.037,0.071
-0.098,0.068,0.018
0.402,0.084,-0.711
-0.065,-0.045,0.226
-0.178,-0.037,0.385
-0.138,-0.037,0.435
-0.323,-0.101,0.601
0.007,-0.013,0.050
-0.388,-0.109,0.642
0.490,0.003,-0.841
0.241,0.092,-0.441
-0.082,-0.037,0.168
-0.404,-0.134,0.677
-0.082,-0.045,0.251
-0.307,-0.085,0.554
0.160,0.052,-0.280
-0.396,-0.021,0.592
-0.154,-0.021,0.270
0.305,0.052,-0.607
0.039,-0.021,0.027
-0.226,-0.061,0.423
-0.420,-0.029,0.641
-0.412,-0.069,0.640
0.305,0.027,-0.564
-0.049,-0.037,0.014
-0.347,-0.021,0.584
0.055,0.044,-0.071
0.072,-0.021,-0.015
-0.331,-0.021,0.537
-0.001,0.019,-0.052
0.378,0.035,-0.687
0.249,0.027,-0.445
0.386,0.084,-0.754
-0.090,0.076,0.192
0.112,0.060,-0.122
0.120,0.035,-0.203
0.353,0.132,-0.729
0.257,-0.005,-0.511
-0.073,-0.061,0.121
-0.420,-0.069,0.721
-0.307,-0.101,0.501
0.233,0.003,-0.438
-0.130,-0.061,0.329
-0.146,-0.037,0.428
0.072,-0.005,-0.125
0.249,0.124,-0.488
0.265,-0.037,-0.495
0.152,-0.013,-0.177
-0.049,0.084,0.004
0.466,0.060,-0.855
0.176,0.019,-0.252
0.104,-0.005,-0.050
-0.412,-0.101,0.690
0.289,0.132,-0.513
0.273,0.019,-0.341
0.216,0.092,-0.541
-0.033,-0.037,0.105
0.394,0.076,-0.704
0.216,-0.005,-0.406
-0.323,-0.109,0.572
-0.106,0.027,0.089
0.088,-0.021,-0.054
0.281,0.019,-0.481
0.072,0.060,-0.151
-0.275,-0.021,0.602
0.096,0.044,-0.253
0.361,0.124,-0.747
-0.122,-0.069,0.335
-0.275,-0.069,0.481
-0.082,0.060,-0.011
-0.460,-0.069,0.684
-0.484,-0.093,0.730
0.007,0.060,-0.119
-0.138,-0.021,0.438
0.345,0.060,-0.598
0.112,-0.021,-0.051
0.120,0.027,-0.069
0.289,0.116,-0.629
-0.009,0.035,0.049
-0.452,-0.013,0.658
-0.082,-0.045,0.235
-0.082,0.052,0.001
0.402,0.076,-0.835
-0.307,-0.118,0.555
0.088,0.092,-0.144
0.297,0.044,-0.420
0.249,0.060,-0.539
0.039,0.035,-0.082
-0.210,-0.045,0.541
-0.138,-0.021,0.266
0.120,-0.021,-0.124
0.297,0.027,-0.552
0.184,0.035,-0.257
-0.436,-0.013,0.732
-0.073,0.011,0.124
0.241,0.011,-0.418
0.273,0.132,-0.497
-0.138,-0.005,0.282
0.120,-0.045,-0.230
0.241,0.027,-0.329
-0.371,-0.005,0.660
-0.073,-0.061,0.101
0.241,0.003,-0.253
0.096,0.068,-0.120
-0.065,0.068,0.127
-0.033,0.076,0.080
-0.323,-0.005,0.554
-0.106,0.003,0.442
-0.355,-0.005,0.552
-0.259,-0.029,0.492
-0.468,-0.045,0.713
-0.315,-0.005,0.626
0.047,0.092,-0.062
0.063,0.084,-0.145
0.104,0.003,-0.118
0.418,-0.021,-0.843
0.233,0.076,-0.557
-0.098,-0.069,0.197
-0.146,-0.013,0.175
-0.500,-0.061,0.733
0.353,0.044,-0.504
-0.057,0.019,0.021
-0.396,-0.005,0.606
-0.339,-0.045,0.497
-0.396,0.003,0.700
0.361,0.052,-0.652
0.289,0.100,-0.526
0.305,0.100,-0.604
0.120,-0.037,-0.218
0.265,0.116,-0.502
-0.001,0.092,-0.062
-0.170,-0.037,0.312
-0.082,0.011,0.143
0.265,0.027,-0.553
-0.025,0.084,0.073
-0.138,-0.061,0.272
0.039,-0.013,0.041
0.015,0.027,-0.093
0.007,0.100,-0.036
-0.122,-0.021,0.198
-0.114,-0.061,0.220
-0.033,-0.037,-0.019
0.498,0.044,-0.858
-0.484,-0.061,0.668
-0.106,-0.045,0.317
-0.178,-0.013,0.228
0.361,0.084,-0.616
-0.122,-0.045,0.417
0.337,0.044,-0.520
0.369,0.044,-0.627
0.072,0.044,-0.207
-0.001,0.060,-0.102
0.088,-0.021,-0.093
0.096,-0.005,-0.069
-0.154,-0.077,0.313
-0.355,-0.109,0.564
-0.226,-0.037,0.527
0.353,0.019,-0.676
-0.098,0.027,0.184
-0.154,-0.069,0.292
-0.355,-0.053,0.600
-0.090,0.076,0.001
-0.452,-0.005,0.675
0.345,0.076,-0.630
-0.017,0.019,0.052
0.482,0.027,-0.845
-0.186,-0.077,0.480
-0.283,-0.134,0.480
0.361,0.035,-0.615
0.233,0.124,-0.530
-0.404,-0.045,0.574
-0.146,-0.029,0.456
0.249,0.100,-0.440
-0.049,-0.029,0.007
0.386,0.084,-0.604
0.039,-0.037,-0.018
-0.065,-0.021,0.108
0.039,-0.029,-0.038
-0.162,-0.069,0.303
-0.267,-0.037,0.478
-0.259,-0.077,0.484
-0.420,-0.093,0.656
0.426,0.027,-0.654
-0.210,-0.037,0.572
0.265,0.019,-0.559
0.394,0.052,-0.619
0.200,0.035,-0.342
0.216,0.011,-0.286
-0.307,-0.077,0.726
0.394,0.019,-0.845
0.072,0.084,-0.139
-0.082,-0.061,0.190
0.128,0.011,-0.215
-0.025,-0.013,-0.010
0.273,0.148,-0.528
-0.001,0.060,0.024
0.241,0.084,-0.459
0.289,0.148,-0.635
-0.267,-0.077,0.557
0.418,0.044,-0.828
-0.436,-0.013,0.637
0.144,-0.037,-0.275
0.039,-0.013,-0.002
0.072,-0.029,-0.051
-0.049,0.019,0.122
0.305,0.019,-0.598
-0.226,-0.077,0.388
-0.073,-0.029,0.123
0.225,0.092,-0.511
0.249,0.100,-0.645
-0.138,-0.053,0.366
-0.275,-0.109,0.459
0.321,0.027,-0.624
-0.098,0.035,0.153
-0.090,-0.077,0.263
0.152,0.011,-0.299
-0.484,-0.077,0.716
0.329,0.052,-0.499
0.104,0.068,-0.146
0.160,0.003,-0.300
-0.057,0.060,-0.031
0.225,0.060,-0.369
-0.347,-0.037,0.519
0.072,0.076,-0.028
0.072,-0.013,-0.045
0.249,0.092,-0.487
-0.363,-0.101,0.700
0.353,0.092,-0.723
0.305,0.052,-0.568
-0.057,0.060,-0.014
-0.355,0.011,0.561
0.168,0.035,-0.080
-0.025,-0.045,0.026
0.200,0.052,-0.334
0.088,0.052,-0.184
-0.202,-0.085,0.475
0.015,0.108,-0.072
0.369,0.003,-0.763
-0.412,-0.142,0.610
-0.065,0.003,0.051
0.402,0.019,-0.810
0.200,0.044,-0.153
-0.057,-0.037,0.211
0.128,-0.029,-0.191
-0.073,0.084,0.071
0.023,0.052,-0.034
0.192,-0.013,-0.309
-0.307,-0.013,0.506
0.072,0.084,-0.058
-0.009,0.035,-0.060
-0.202,-0.029,0.448
-0.355,-0.126,0.613
0.055,0.044,-0.175
-0.202,-0.021,0.287
-0.347,0.003,0.609
-0.057,0.011,0.115
-0.162,-0.085,0.324
-0.404,-0.101,0.672
-0.363,-0.005,0.562
-0.371,-0.029,0.581
0.410,0.044,-0.847
0.168,-0.013,-0.328
0.208,0.052,-0.285
-0.017,0.052,-0.066
0.418,0.060,-0.678
0.281,0.027,-0.624
-0.339,-0.029,0.607
-0.073,-0.085,0.094
-0.428,-0.118,0.743
-0.065,0.068,-0.001
-0.194,-0.093,0.487
-0.090,0.068,0.227
0.096,-0.045,-0.193
-0.235,-0.069,0.451
-0.194,-0.061,0.445
-0.122,-0.021,0.388
0.305,0.140,-0.689
-0.444,-0.085,0.742
-0.017,-0.005,0.217
0.305,0.100,-0.515
0.257,0.044,-0.300
-0.210,-0.061,0.550
0.313,0.068,-0.631
-0.307,-0.077,0.528
0.128,-0.029,-0.120
-0.130,-0.037,0.230
0.474,0.019,-0.786
0.426,0.060,-0.749
-0.001,-0.029,0.047
0.216,0.044,-0.368
0.112,-0.021,-0.215
0.434,0.003,-0.817
-0.041,0.003,0.192
0.313,0.068,-0.595
-0.146,-0.005,0.228
-0.073,-0.013,0.265
0.265,0.003,-0.554
0.088,-0.005,-0.144
0.273,0.116,-0.524
0.410,0.076,-0.654
0.281,0.011,-0.415
-0.025,0.052,-0.053
-0.001,0.092,-0.014
-0.170,-0.077,0.393
-0.404,-0.093,0.709
-0.323,-0.005,0.586
0.313,0.084,-0.699
-0.114,-0.053,0.320
-0.275,-0.037,0.529
-0.098,-0.037,0.163
-0.090,0.052,0.195
0.023,0.035,-0.093
0.072,0.003,-0.110
0.128,-0.045,-0.244
-0.210,-0.061,0.369
0.273,0.060,-0.579
0.192,0.011,-0.368
0.047,-0.005,-0.129
0.184,0.011,-0.359
-0.259,-0.069,0.470
0.313,0.124,-0.690
0.394,0.084,-0.831
-0.122,-0.013,0.406
-0.396,-0.061,0.622
-0.194,-0.021,0.367
-0.363,-0.085,0.660
-0.299,-0.013,0.494
0.297,0.027,-0.391
0.088,0.084,-0.066
-0.355,-0.093,0.672
0.192,0.044,-0.274
-0.106,0.068,0.106
-0.210,-0.053,0.501
-0.371,-0.126,0.668
-0.025,0.011,0.100
-0.210,-0.037,0.320
-0.299,-0.134,0.492
-0.371,-0.037,0.530
-0.009,0.084,-0.039
0.007,-0.021,-0.086
0.257,-0.029,-0.486
-0.041,-0.045,0.053
0.402,0.076,-0.726
-0.379,-0.109,0.650
0.128,0.003,-0.188
-0.098,0.044,0.048
-0.146,-0.053,0.384
-0.041,0.052,0.080
-0.307,-0.053,0.709
0.434,0.060,-0.706
0.490,0.019,-0.845
0.281,0.027,-0.395
-0.178,-0.061,0.317
0.136,0.027,-0.203
-0.065,-0.029,0.208
-0.170,-0.085,0.423
0.063,-0.029,-0.107
-0.347,-0.021,0.564
0.208,0.011,-0.391
0.361,0.035,-0.726
-0.226,-0.029,0.538
-0.428,-0.013,0.723
0.176,-0.037,-0.306
-0.082,-0.045,0.271
0.168,0.019,-0.195
0.216,-0.013,-0.273
0.337,0.108,-0.663
-0.162,-0.005,0.208
0.329,0.060,-0.676
0.450,0.068,-0.806
-0.106,0.068,0.026
0.023,-0.045,-0.114
-0.323,-0.029,0.579
0.369,0.044,-0.544
-0.210,-0.061,0.415
-0.468,-0.093,0.710
-0.235,-0.101,0.414
-0.025,0.019,0.108
0.168,-0.013,-0.302
-0.396,-0.093,0.665
-0.065,0.060,0.161
0.136,0.019,-0.063
0.249,0.011,-0.407
-0.331,0.003,0.578
0.047,-0.045,-0.141
0.329,0.116,-0.643
-0.307,-0.118,0.508
0.458,0.027,-0.645
0.152,-0.029,-0.288
0.345,0.124,-0.666
0.233,0.044,-0.315
0.394,0.035,-0.851
0.345,0.100,-0.713
-0.202,-0.069,0.462
-0.243,-0.029,0.455
0.281,0.044,-0.541
-0.049,0.076,0.031
-0.500,-0.069,0.719
0.378,0.027,-0.772
0.305,0.124,-0.664
-0.218,-0.029,0.323
0.080,-0.013,-0.106
0.265,0.100,-0.642
0.329,0.027,-0.558
0.410,-0.013,-0.844
-0.347,-0.134,0.621
-0.033,0.019,0.069
-0.170,-0.069,0.314
0.361,0.011,-0.653
-0.162,-0.005,0.330
0.152,-0.005,-0.295
0.015,-0.029,-0.083
-0.065,0.068,0.205
0.386,0.060,-0.602
0.072,-0.045,-0.074
-0.130,-0.045,0.244
-0.098,-0.013,0.312
-0.226,-0.037,0.439
0.047,0.052,-0.168
-0.025,-0.013,0.092
-0.170,-0.029,0.498
-0.114,0.019,0.120
0.225,0.052,-0.451
0.176,-0.021,-0.143
0.184,0.035,-0.145
0.466,-0.021,-0.852
0.410,0.027,-0.661
-0.339,-0.013,0.588
-0.130,-0.037,0.252
0.289,0.132,-0.653
0.225,0.084,-0.486
0.015,-0.013,0.019
-0.267,-0.126,0.513
0.265,0.132,-0.537
-0.146,-0.045,0.286
0.241,0.027,-0.362
0.063,-0.013,-0.151
0.015,0.108,0.002
-0.243,-0.109,0.485
0.289,0.044,-0.441
0.361,0.108,-0.774
0.289,0.035,-0.353
0.055,0.003,-0.096
-0.033,0.068,0.086
0.152,0.003,-0.185
0.321,0.060,-0.494
0.080,0.060,-0.041
-0.452,-0.101,0.710
0.144,0.044,-0.171
0.402,0.044,-0.834
0.088,-0.037,-0.194
-0.291,-0.069,0.521
0.466,0.060,-0.758
-0.154,-0.029,0.251
0.152,0.035,-0.331
0.047,0.076,-0.113
-0.138,-0.029,0.426
-0.154,-0.061,0.398
-0.226,-0.037,0.473
0.160,-0.005,-0.312
-0.041,-0.045,0.009
0.337,0.100,-0.600
0.208,0.044,-0.306
-0.178,-0.077,0.566
-0.339,-0.093,0.581
-0.484,-0.037,0.667
-0.218,-0.077,0.532
0.112,0.068,-0.113
-0.315,-0.021,0.574
-0.090,0.019,0.251
-0.420,-0.013,0.636
-0.379,-0.045,0.645
-0.009,0.060,0.005
-0.041,0.019,-0.007
0.007,-0.021,0.038
0.466,0.068,-0.832
-0.452,-0.021,0.746
0.369,0.108,-0.766
-0.194,-0.093,0.363
-0.444,-0.045,0.727
-0.315,-0.069,0.722
-0.243,-0.013,0.511
-0.065,-0.093,0.235
-0.090,0.052,0.161
-0.065,-0.077,0.196
0.136,-0.037,-0.085
0.015,0.060,-0.111
-0.251,-0.029,0.423
0.216,0.052,-0.278
0.080,-0.021,-0.171
-0.130,-0.029,0.320
-0.017,0.076,-0.102
-0.235,-0.069,0.519
-0.363,-0.013,0.575
-0.098,-0.053,0.324
-0.379,-0.021,0.662
0.353,0.052,-0.638
0.072,0.044,-0.022
-0.194,-0.029,0.284
-0.243,-0.029,0.374
0.241,0.116,-0.638
-0.355,-0.101,0.657
0.015,-0.045,-0.022
-0.065,0.027,0.155
0.039,0.027,-0.007
-0.484,-0.077,0.739
-0.057,-0.021,0.072
0.257,0.027,-0.533
-0.170,-0.077,0.326
0.482,0.035,-0.814
-0.210,-0.037,0.348
0.063,-0.021,0.009
0.128,0.035,-0.285
-0.291,-0.109,0.549
-0.379,-0.109,0.687
-0.371,-0.069,0.711
-0.049,-0.037,0.091
0.273,-0.013,-0.535
-0.484,-0.021,0.714
0.055,-0.021,-0.074
0.434,0.060,-0.787
0.329,0.108,-0.699
0.394,0.019,-0.743
0.273,0.124,-0.611
-0.299,-0.118,0.498
-0.315,-0.134,0.609
-0.460,-0.013,0.737
0.394,-0.005,-0.731
-0.025,-0.005,0.164
-0.041,-0.021,0.092
0.072,0.060,-0.060
-0.154,-0.029,0.436
-0.098,0.052,0.073
-0.001,-0.037,0.023
0.096,0.060,-0.170
-0.065,0.068,0.152
-0.178,-0.037,0.495
0.321,0.132,-0.693
0.023,0.027,-0.100
0.241,0.044,-0.487
0.249,-0.037,-0.483
0.072,-0.013,-0.099
-0.170,-0.013,0.216
-0.275,-0.021,0.519
-0.388,-0.077,0.729
0.313,0.052,-0.495
-0.162,-0.045,0.377
0.120,0.011,-0.022
0.241,0.011,-0.341
0.088,-0.013,-0.185
-0.146,-0.013,0.299
0.426,0.068,-0.812
-0.025,0.076,0.057
0.233,0.003,-0.319
-0.082,-0.029,0.255
-0.073,0.003,0.145
-0.388,-0.118,0.588
0.208,0.052,-0.437
-0.307,-0.005,0.589
0.080,0.044,-0.098
0.216,0.052,-0.331
-0.202,-0.061,0.503
0.386,0.003,-0.727
-0.388,-0.109,0.726
0.337,0.124,-0.653
-0.146,-0.013,0.349
0.482,0.011,-0.781
-0.001,0.027,-0.073
-0.412,-0.126,0.687
-0.041,0.084,-0.067
-0.170,-0.021,0.240
-0.146,-0.053,0.411
0.450,-0.013,-0.845
-0.291,-0.093,0.662
0.265,-0.013,-0.433
0.047,-0.045,-0.076
-0.065,-0.069,0.268
-0.251,-0.101,0.427
-0.202,-0.085,0.380
0.369,0.060,-0.589
0.297,0.052,-0.553
0.233,-0.013,-0.426
0.233,0.052,-0.307
-0.057,0.060,0.110
-0.162,-0.069,0.370
0.080,0.076,-0.120
-0.106,0.068,0.195
-0.041,0.052,0.116
-0.259,-0.085,0.544
-0.122,-0.045,0.364
0.128,0.027,-0.270
-0.404,-0.077,0.739
0.289,0.108,-0.499
-0.162,-0.037,0.360
0.200,0.011,-0.216
-0.090,-0.069,0.153
-0.436,-0.037,0.720
0.144,0.052,-0.159
0.200,-0.021,-0.374
0.337,0.076,-0.730
0.216,0.003,-0.273
-0.412,-0.077,0.659
0.216,0.108,-0.592
-0.017,0.027,-0.035
0.458,0.003,-0.738
0.273,0.019,-0.610
0.402,0.060,-0.646
-0.468,-0.077,0.695
0.168,-0.013,-0.264
-0.033,-0.021,0.069
-0.073,0.052,0.188
0.015,-0.013,-0.083
-0.412,-0.021,0.636
-0.073,-0.029,0.107
-0.379,-0.101,0.667
-0.307,0.011,0.514
0.257,0.011,-0.380
0.023,-0.021,-0.094
-0.073,-0.069,0.093
-0.371,-0.093,0.662
-0.146,-0.021,0.245
-0.436,-0.029,0.669
-0.267,-0.029,0.414
-0.073,-0.045,0.161
-0.339,-0.118,0.610
0.345,0.116,-0.613
-0.476,-0.069,0.695
0.249,0.019,-0.419
-0.033,-0.021,0.100
-0.307,-0.118,0.601
-0.025,0.027,0.050
-0.017,0.060,0.050
0.361,0.076,-0.646
-0.315,-0.109,0.508
0.241,0.019,-0.406
-0.098,-0.053,0.259
-0.275,-0.005,0.530
-0.202,-0.085,0.582
-0.114,-0.045,0.399
0.015,-0.029,0.017
0.297,0.124,-0.650
-0.001,0.108,-0.064
-0.073,-0.005,0.228
0.233,0.019,-0.450
0.233,0.003,-0.453
0.144,0.027,-0.226
0.305,0.035,-0.343
-0.009,-0.005,-0.028
-0.420,-0.021,0.689
0.088,-0.053,-0.138
0.136,0.052,-0.217
-0.420,-0.045,0.595
0.192,0.003,-0.359
0.249,-0.029,-0.376
-0.371,-0.069,0.578
-0.396,-0.061,0.710
-0.379,-0.045,0.545
-0.122,0.003,0.294
-0.162,-0.085,0.461
0.257,0.011,-0.535
0.434,0.027,-0.722
0.257,0.060,-0.553
-0.267,-0.037,0.536
0.241,0.011,-0.491
-0.452,-0.045,0.656
-0.049,-0.061,0.015
-0.098,0.068,0.091
0.225,0.003,-0.407
-0.355,-0.037,0.572
-0.371,-0.126,0.579
-0.371,-0.118,0.677
0.080,0.052,-0.061
0.120,0.052,-0.283
-0.388,-0.069,0.616
-0.251,-0.069,0.547
0.144,0.011,-0.143
0.112,-0.013,-0.089
-0.073,0.068,0.163
-0.315,-0.118,0.518
0.418,0.027,-0.673
-0.267,-0.013,0.462
0.088,0.044,-0.148
0.369,0.011,-0.735
-0.082,0.060,0.020
-0.082,-0.037,0.264
-0.355,-0.126,0.562
0.233,0.132,-0.404
-0.267,-0.045,0.414
-0.412,-0.013,0.720
0.281,0.044,-0.513
0.297,0.027,-0.634
0.023,0.060,-0.143
0.080,-0.037,-0.130
0.289,0.068,-0.616
0.241,0.068,-0.461
0.313,0.076,-0.527
0.337,0.052,-0.442
0.426,0.068,-0.759
-0.154,-0.005,0.195
-0.082,0.084,0.045
-0.073,-0.069,0.168
0.192,0.011,-0.204
0.233,0.140,-0.419
-0.065,-0.045,0.130
-0.363,-0.053,0.685
-0.315,-0.021,0.680
0.120,0.035,-0.117
0.136,0.003,-0.272
0.442,0.044,-0.709
-0.001,0.068,-0.096
-0.194,-0.061,0.342
-0.065,0.003,0.068
-0.347,-0.069,0.596
0.031,-0.013,-0.105
0.007,0.092,0.012
-0.347,-0.021,0.546
-0.033,0.084,0.053
0.321,0.019,-0.582
-0.323,-0.005,0.569
0.458,0.068,-0.821
-0.331,-0.109,0.650
-0.218,-0.053,0.487
-0.057,-0.069,0.085
-0.444,-0.061,0.641
-0.122,0.027,0.125
0.321,0.044,-0.655
0.353,0.044,-0.662
-0.339,-0.101,0.544
-0.371,-0.101,0.582
-0.025,0.100,-0.021
-0.347,-0.053,0.515
-0.235,-0.061,0.512
0.410,-0.021,-0.831
-0.307,-0.053,0.482
0.039,-0.013,-0.071
-0.363,-0.061,0.575
-0.226,-0.029,0.446
0.482,0.019,-0.860
-0.017,-0.029,-0.048
0.257,0.100,-0.655
-0.130,-0.029,0.201
0.442,0.068,-0.814
0.088,-0.053,-0.191
0.015,0.092,0.037
0.386,0.108,-0.778
0.458,0.027,-0.786
-0.331,-0.126,0.576
0.096,-0.013,-0.013
0.055,0.076,-0.119
-0.057,0.068,0.190
0.442,0.027,-0.733
-0.082,-0.037,0.139
-0.347,-0.109,0.615
-0.057,0.076,0.226
0.007,-0.029,0.032
0.225,0.003,-0.294
-0.283,-0.101,0.464
-0.218,-0.085,0.490
-0.468,-0.069,0.668
-0.106,0.076,0.040
0.297,0.108,-0.557
0.281,0.084,-0.538
0.088,-0.037,-0.086
-0.138,-0.029,0.398
0.442,0.019,-0.856
-0.154,-0.061,0.314
-0.363,-0.077,0.730
-0.363,-0.077,0.588
-0.073,0.019,0.167
-0.315,-0.013,0.592
0.313,0.019,-0.612
-0.468,-0.101,0.722
0.144,-0.037,-0.220
-0.315,-0.085,0.543
-0.138,-0.037,0.387
0.394,0.011,-0.712
-0.347,-0.013,0.660
-0.331,-0.029,0.597
-0.363,-0.045,0.535
0.361,0.076,-0.676
-0.065,0.052,0.299
-0.114,0.003,0.122
-0.444,-0.077,0.704
0.458,0.052,-0.737
-0.388,-0.005,0.599
-0.114,-0.029,0.262
0.007,0.100,-0.024
0.466,0.035,-0.850
-0.404,-0.118,0.674
0.144,0.052,-0.254
0.257,0.108,-0.647
0.321,0.140,-0.708
-0.041,-0.045,0.140
-0.090,-0.029,0.167
0.329,0.019,-0.623
-0.194,-0.077,0.447
0.281,0.035,-0.340
-0.057,0.068,-0.040
-0.106,0.027,0.268
-0.009,-0.053,-0.070
0.378,0.092,-0.794
0.257,0.060,-0.400
0.281,0.092,-0.675
-0.412,-0.134,0.621
-0.218,-0.093,0.434
-0.106,-0.037,0.338
-0.267,-0.085,0.506
-0.299,-0.093,0.601
0.329,0.068,-0.669
-0.299,-0.109,0.617
-0.073,0.044,0.177
0.208,0.019,-0.288
-0.049,0.084,0.109
0.353,0.116,-0.733
-0.235,-0.061,0.592
-0.323,-0.093,0.607
-0.090,-0.061,0.183
-0.202,-0.101,0.424
0.176,0.003,-0.232
-0.065,-0.061,0.249
-0.130,-0.037,0.212
-0.194,-0.013,0.261
0.265,0.027,-0.479
0.055,-0.061,-0.139
0.281,0.035,-0.491
-0.025,-0.021,-0.002
0.007,0.060,-0.074
-0.476,-0.005,0.688
-0.170,-0.061,0.413
-0.283,-0.037,0.424
-0.065,0.044,0.158
-0.452,-0.085,0.684
-0.049,0.003,0.033
-0.420,-0.118,0.701
0.152,0.019,-0.324
0.281,0.011,-0.391
0.168,0.027,-0.311
-0.162,-0.029,0.376
-0.315,-0.134,0.512
0.136,-0.037,-0.210
-0.452,-0.021,0.677
-0.154,-0.053,0.264
-0.033,0.076,0.000
0.410,-0.013,-0.784
-0.235,-0.045,0.560
0.233,0.116,-0.619
-0.291,-0.021,0.519
0.265,0.108,-0.495
-0.106,-0.069,0.235
0.031,0.100,-0.094
0.216,0.092,-0.568
-0.396,-0.109,0.619
0.369,0.011,-0.757
0.225,0.060,-0.327
-0.073,-0.029,0.218
-0.460,-0.093,0.704
-0.251,-0.101,0.482
0.023,0.084,-0.076
0.184,-0.005,-0.215
-0.484,-0.029,0.708
-0.017,0.084,0.044
-0.396,-0.005,0.685
-0.379,-0.118,0.628
-0.420,-0.069,0.628
0.265,0.027,-0.310
0.273,0.003,-0.367
-0.130,-0.037,0.398
-0.283,-0.118,0.644
0.120,-0.013,-0.242
0.192,-0.013,-0.213
-0.194,-0.093,0.410
0.281,0.092,-0.514
-0.009,-0.013,0.227
0.313,0.108,-0.587
0.152,0.044,-0.213
0.289,0.092,-0.685
0.442,0.060,-0.722
0.144,-0.045,-0.263
-0.315,-0.126,0.569
0.184,0.027,-0.348
0.007,-0.021,0.012
0.257,0.124,-0.479
-0.315,-0.053,0.651
0.257,-0.021,-0.386
0.208,0.003,-0.372
0.321,0.027,-0.680
-0.138,-0.045,0.399
-0.412,-0.077,0.730
-0.033,0.092,0.086
-0.218,-0.061,0.469
0.233,0.060,-0.438
0.055,-0.037,-0.142
0.160,-0.013,-0.295
0.055,0.100,-0.124
-0.017,-0.045,-0.051
0.361,0.052,-0.621
-0.009,0.011,0.079
-0.444,-0.045,0.685
-0.146,-0.061,0.259
0.128,-0.029,-0.255
-0.388,-0.045,0.563
0.329,0.035,-0.611
0.450,0.011,-0.859
-0.388,-0.045,0.670
-0.106,-0.061,0.203
-0.073,0.011,0.076
0.144,0.044,-0.336
-0.259,-0.077,0.527
-0.146,-0.053,0.253
-0.420,-0.045,0.614
0.192,-0.005,-0.257
-0.041,-0.021,0.008
0.369,0.060,-0.839
0.402,0.027,-0.640
0.225,-0.005,-0.333
-0.436,-0.021,0.712
-0.057,-0.045,0.145
0.305,0.108,-0.572
-0.460,-0.013,0.676
0.160,0.003,-0.155
0.039,-0.061,-0.133
-0.170,-0.013,0.363
0.369,0.076,-0.620
0.080,0.076,-0.108
-0.106,0.035,0.278
0.265,0.124,-0.527
-0.009,0.084,0.020
0.225,0.011,-0.266
0.225,0.044,-0.267
0.329,0.068,-0.690
0.474,0.044,-0.800
-0.404,-0.118,0.693
-0.396,-0.029,0.614
-0.476,-0.077,0.729
0.225,0.076,-0.545
-0.226,-0.093,0.397
-0.098,-0.053,0.225
0.039,0.076,-0.060
-0.017,0.108,-0.027
-0.146,-0.005,0.156
0.337,0.019,-0.693
0.410,0.011,-0.835
-0.041,-0.013,0.232
0.225,0.084,-0.570
0.361,0.052,-0.595
0.361,0.019,-0.684
0.216,0.100,-0.480
0.249,0.011,-0.368
-0.090,-0.045,0.190
-0.363,-0.118,0.568
0.450,0.068,-0.861
-0.355,-0.085,0.581
0.273,0.060,-0.561
-0.226,-0.109,0.448
0.369,0.035,-0.553
0.265,0.019,-0.443
0.257,0.100,-0.631
-0.210,-0.093,0.501
-0.379,0.011,0.587
0.273,0.035,-0.414
-0.299,-0.037,0.436
0.055,-0.013,-0.035
-0.114,-0.005,0.339
-0.106,-0.069,0.333
-0.259,-0.069,0.615
0.249,0.116,-0.374
0.015,0.076,-0.018
0.136,0.011,-0.243
-0.226,-0.045,0.452
0.378,0.076,-0.668
-0.122,-0.005,0.301
0.088,0.060,-0.094
0.104,0.035,-0.126
-0.404,-0.013,0.606
-0.082,0.035,0.281
0.007,0.060,-0.095
-0.235,-0.029,0.526
0.039,-0.045,-0.062
-0.307,-0.029,0.493
0.112,-0.013,-0.007
0.096,-0.005,-0.102
-0.388,-0.093,0.690
-0.057,0.092,0.010
0.225,0.011,-0.442
0.265,0.003,-0.535
0.168,0.019,-0.328
-0.025,-0.037,0.055
-0.194,-0.013,0.424
0.289,0.019,-0.638
-0.355,-0.077,0.716
-0.251,-0.021,0.361
-0.170,-0.037,0.371
-0.339,-0.109,0.602
-0.017,0.092,0.033
0.369,0.068,-0.768
