x,y,t
0.035,0.032,0.184
-0.188,-0.042,-0.290
0.331,0.023,0.678
-0.113,-0.033,-0.192
-0.169,-0.060,-0.402
0.164,0.042,0.431
-0.132,-0.014,-0.850
-0.030,-0.023,0.023
0.276,0.079,0.611
0.294,0.023,0.631
-0.049,-0.014,-0.120
0.285,0.032,0.706
0.155,-0.014,0.229
0.081,0.051,0.196
-0.039,0.023,-0.238
-0.150,0.032,-0.599
-0.132,0.023,-0.715
0.220,0.014,0.896
-0.252,-0.033,-0.823
-0.030,-0.023,-0.142
-0.178,-0.005,-0.629
-0.132,-0.014,-0.673
-0.225,-0.060,-0.621
-0.021,-0.005,-0.117
-0.289,-0.033,-0.773
-0.234,-0.079,-0.568
0.331,0.069,0.777
0.155,0.032,0.535
0.053,0.032,0.048
-0.188,-0.042,-0.420
0.313,0.032,0.600
-0.058,0.014,-0.086
0.202,0.042,0.788
-0.113,-0.042,-0.227
-0.326,-0.014,-0.878
0.090,0.032,0.522
-0.132,-0.014,-0.516
-0.141,-0.023,-0.366
-0.178,-0.014,-0.543
0.229,0.079,0.464
-0.225,-0.051,-0.665
-0.021,0.014,0.091
0.137,-0.005,0.218
-0.076,-0.033,-0.092
-0.271,-0.033,-0.694
-0.150,0.051,-0.787
-0.123,-0.023,-0.471
-0.021,-0.005,-0.117
0.266,0.069,0.667
0.035,0.014,0.334
0.294,0.042,0.589
-0.039,-0.005,-0.231
-0.141,-0.033,-0.307
-0.012,-0.014,0.149
0.183,0.051,0.476
-0.225,-0.060,-0.660
0.303,0.060,0.718
-0.123,-0.014,-0.422
0.220,0.051,0.603
0.313,0.088,0.864
0.026,-0.014,0.027
0.211,-0.005,0.697
-0.308,0.005,-0.894
-0.169,0.023,-0.784
-0.049,-0.005,-0.194
0.072,0.014,0.398
-0.150,0.023,-0.589
-0.215,0.005,-0.864
0.229,-0.033,0.843
-0.150,-0.005,-0.703
-0.215,-0.051,-0.618
-0.243,-0.051,-0.590
0.294,0.032,0.659
0.016,-0.023,0.162
0.313,-0.014,0.833
-0.095,-0.023,-0.286
-0.160,-0.042,-0.504
-0.150,0.005,-0.341
0.248,-0.023,0.884
-0.123,-0.014,-0.211
-0.123,-0.051,-0.105
0.211,0.042,0.583
-0.160,0.032,-0.629
-0.243,-0.051,-0.782
-0.197,-0.042,-0.624
-0.160,0.014,-0.753
-0.113,0.005,-0.283
0.285,0.069,0.651
0.127,0.032,0.588
-0.141,0.051,-0.770
0.146,-0.023,0.296
0.211,-0.014,0.737
0.007,0.005,0.020
-0.252,0.014,-0.567
-0.271,-0.005,-0.551
0.007,0.023,0.231
0.137,0.032,0.345
0.313,0.014,0.718
0.202,0.032,0.469
0.211,-0.014,0.756
0.202,-0.005,0.854
-0.215,-0.051,-0.492
-0.067,-0.014,-0.005
-0.058,-0.023,-0.095
-0.271,0.014,-0.583
0.090,0.023,0.194
-0.086,-0.014,-0.189
-0.150,0.032,-0.783
-0.252,-0.033,-0.778
-0.104,-0.023,-0.357
-0.086,-0.014,-0.151
-0.225,-0.014,-0.640
-0.058,-0.005,-0.188
0.026,-0.033,0.010
-0.225,0.042,-0.820
-0.188,-0.051,-0.577
-0.104,-0.033,-0.098
0.183,0.051,0.903
-0.141,-0.005,-0.739
0.146,0.042,0.379
0.063,-0.014,0.088
-0.132,0.005,-0.543
-0.262,-0.005,-0.622
0.239,0.005,0.923
0.313,0.069,0.763
-0.030,-0.023,-0.103
-0.160,0.014,-0.677
-0.234,-0.005,-0.668
-0.234,-0.023,-0.586
0.016,-0.023,0.220
0.090,0.051,0.208
0.313,0.079,0.881
-0.178,-0.033,-0.418
0.294,0.079,0.646
0.294,0.023,0.631
-0.178,-0.042,-0.402
0.063,0.014,0.219
-0.206,-0.051,-0.662
-0.215,-0.070,-0.606
-0.169,-0.033,-0.572
-0.021,-0.014,-0.124
-0.243,-0.051,-0.632
-0.012,0.023,-0.150
-0.280,-0.023,-0.807
-0.141,0.014,-0.720
0.109,0.042,0.358
-0.160,-0.042,-0.377
-0.104,-0.023,-0.208
-0.150,-0.023,-0.323
-0.197,-0.014,-0.816
0.044,-0.023,0.055
-0.104,-0.023,-0.314
0.331,0.014,0.717
-0.132,-0.033,-0.336
-0.021,-0.005,0.034
-0.141,-0.070,-0.457
-0.160,-0.005,-0.862
-0.132,-0.005,-0.544
-0.012,0.023,0.193
-0.095,-0.023,-0.345
-0.262,-0.023,-0.876
-0.160,-0.023,-0.484
0.016,-0.042,-0.020
-0.234,-0.060,-0.730
0.313,0.060,0.899
-0.021,-0.033,0.068
-0.280,-0.033,-0.766
0.257,-0.023,0.912
-0.141,0.051,-0.707
0.016,0.023,0.288
-0.262,-0.060,-0.803
-0.178,0.005,-0.383
0.220,0.005,0.798
0.146,0.051,0.356
-0.141,0.014,-0.519
-0.002,-0.005,-0.015
0.164,-0.014,0.861
-0.206,0.005,-0.647
-0.197,0.042,-0.905
0.026,-0.033,0.095
-0.262,-0.014,-0.566
-0.049,-0.023,-0.198
0.248,0.069,0.710
-0.030,-0.033,-0.094
-0.012,0.014,-0.130
0.257,0.032,0.486
-0.049,-0.005,-0.017
-0.132,-0.014,-0.621
0.016,-0.014,0.018
-0.215,0.051,-0.788
-0.243,-0.033,-0.533
-0.012,-0.023,0.064
-0.206,-0.042,-0.446
0.016,0.014,-0.071
-0.132,-0.060,-0.399
-0.058,-0.042,-0.210
-0.141,0.023,-0.754
0.174,0.042,0.576
-0.225,-0.051,-0.472
-0.002,-0.023,0.116
-0.039,0.014,0.093
0.174,0.014,0.302
-0.113,-0.023,-0.345
0.257,0.088,0.705
-0.169,0.042,-0.834
-0.188,-0.014,-0.881
-0.188,-0.033,-0.428
-0.234,-0.079,-0.568
0.229,-0.014,0.787
0.303,0.032,0.557
0.081,0.032,0.271
-0.123,-0.005,-0.249
0.100,0.023,0.606
0.174,0.042,0.409
0.220,0.032,0.823
0.266,0.042,0.723
-0.039,-0.042,0.033
0.016,0.023,0.144
-0.021,-0.023,-0.054
-0.150,-0.023,-0.437
0.276,0.060,0.809
-0.076,-0.060,-0.230
0.211,-0.005,0.737
0.035,-0.005,0.266
-0.030,0.023,0.188
0.257,0.023,0.684
-0.280,0.005,-0.612
-0.160,0.042,-0.702
0.266,0.032,0.852
-0.225,-0.005,-0.539
0.007,-0.005,0.143
0.100,-0.005,0.263
-0.123,-0.005,-0.704
0.202,0.005,0.669
0.257,0.069,0.604
0.192,0.042,0.788
0.127,0.032,0.733
-0.132,-0.033,-0.281
0.063,-0.023,0.427
-0.113,-0.014,-0.471
-0.262,0.005,-0.609
0.192,-0.005,0.861
0.313,0.060,0.922
-0.234,-0.014,-0.531
0.174,0.032,0.679
0.285,0.088,0.633
0.211,-0.005,0.874
0.266,0.088,0.684
-0.002,-0.014,0.088
-0.012,0.005,-0.121
-0.021,0.005,0.064
-0.049,-0.014,-0.013
0.257,0.060,0.619
0.294,0.032,0.729
-0.132,-0.033,-0.796
-0.252,-0.051,-0.792
-0.234,-0.060,-0.702
-0.132,-0.033,-0.224
0.063,-0.023,0.138
-0.095,-0.014,-0.051
-0.104,-0.042,-0.221
-0.206,-0.005,-0.820
-0.141,-0.042,-0.343
-0.188,-0.060,-0.431
-0.058,-0.033,-0.186
0.294,0.051,0.783
-0.150,-0.042,-0.701
-0.336,-0.033,-0.851
-0.049,-0.014,-0.139
-0.132,-0.023,-0.498
-0.188,0.042,-0.796
-0.150,0.042,-0.826
-0.039,-0.033,-0.123
0.072,0.023,0.376
-0.058,-0.005,-0.084
0.183,0.060,0.410
0.211,0.060,0.449
-0.021,-0.005,-0.042
0.053,0.014,0.397
-0.104,-0.023,-0.251
0.026,0.023,-0.026
-0.206,-0.042,-0.446
0.239,-0.023,0.842
-0.188,-0.051,-0.387
0.183,0.005,0.799
0.248,0.069,0.587
0.053,0.032,0.201
-0.234,-0.051,-0.728
-0.104,-0.033,-0.332
0.313,0.014,0.866
-0.030,-0.005,0.097
0.303,0.023,0.910
0.202,0.023,0.930
-0.150,-0.014,-0.809
0.044,0.023,0.140
0.007,0.005,0.128
-0.002,0.023,-0.139
-0.132,0.023,-0.686
-0.188,-0.005,-0.468
0.248,-0.005,0.881
0.322,0.060,0.760
0.239,0.032,0.907
0.294,0.051,0.831
-0.058,-0.005,-0.064
0.248,-0.033,0.890
0.109,0.023,0.226
0.266,0.079,0.622
-0.123,-0.033,-0.269
0.322,0.042,0.919
-0.141,-0.014,-0.282
0.109,-0.014,0.176
0.322,0.014,0.728
0.026,0.023,-0.043
0.035,0.032,0.043
-0.141,-0.023,-0.839
0.044,-0.023,0.132
0.322,0.005,0.696
-0.058,-0.023,-0.214
-0.095,0.005,-0.474
-0.113,-0.033,-0.399
0.155,0.023,0.434
-0.123,-0.033,-0.589
0.285,0.032,0.822
-0.197,-0.051,-0.445
-0.039,-0.051,-0.011
-0.030,0.023,-0.186
-0.012,0.005,-0.174
-0.206,-0.051,-0.499
-0.252,-0.005,-0.716
-0.076,-0.005,-0.058
-0.049,-0.023,0.038
0.313,0.014,0.662
0.340,0.032,0.930
-0.076,-0.033,-0.044
0.090,0.023,0.611
-0.197,-0.033,-0.448
0.192,0.032,0.659
-0.067,0.005,-0.382
0.100,0.023,0.204
0.229,0.051,0.574
-0.178,0.042,-0.789
0.053,0.032,0.072
0.035,0.023,-0.030
0.313,0.060,0.741
0.164,0.032,0.937
0.229,-0.033,0.865
-0.030,-0.023,0.090
-0.086,-0.005,-0.175
-0.086,-0.042,-0.276
0.063,0.032,0.073
-0.160,-0.014,-0.447
0.220,-0.005,0.732
-0.123,-0.033,-0.748
-0.067,0.014,-0.331
0.164,0.042,0.586
0.266,0.079,0.711
0.211,-0.014,0.719
-0.132,-0.023,-0.311
0.266,0.032,0.562
-0.197,-0.014,-0.568
0.266,0.023,0.784
0.183,0.042,0.854
-0.002,0.005,0.122
0.063,0.032,0.520
-0.169,0.005,-0.297
0.053,0.014,0.253
-0.160,-0.014,-0.857
-0.141,0.032,-0.791
-0.113,-0.014,-0.387
-0.132,-0.014,-0.879
0.313,0.023,0.652
0.229,-0.005,0.839
-0.049,0.014,0.092
-0.215,-0.033,-0.488
-0.262,-0.042,-0.810
-0.225,-0.042,-0.715
0.211,-0.023,0.931
0.174,-0.005,0.776
0.202,0.032,0.531
0.053,0.023,0.452
-0.039,-0.023,0.003
-0.234,-0.051,-0.609
-0.141,-0.005,-0.589
0.016,-0.014,0.157
0.276,0.060,0.663
0.276,0.069,0.653
0.026,-0.014,0.269
-0.206,-0.005,-0.486
0.211,0.051,0.914
0.155,0.042,0.344
-0.215,-0.042,-0.503
-0.012,-0.023,-0.091
0.248,0.060,0.794
0.016,0.005,0.174
-0.252,-0.014,-0.640
-0.262,0.005,-0.896
0.276,0.005,0.908
0.266,0.088,0.732
0.127,0.005,0.474
0.192,0.005,0.683
0.146,-0.023,0.214
-0.150,0.023,-0.750
-0.076,-0.033,-0.201
-0.076,-0.051,-0.077
0.294,0.060,0.732
0.063,-0.033,0.066
0.276,0.060,0.870
-0.234,0.005,-0.547
0.007,-0.023,-0.042
0.202,-0.014,0.884
-0.132,-0.051,-0.438
0.035,0.023,0.116
0.239,0.088,0.497
-0.271,-0.042,-0.734
0.026,-0.042,0.001
-0.141,-0.060,-0.355
0.220,0.060,0.671
0.007,0.005,0.020
0.266,0.014,0.885
-0.076,0.005,-0.123
-0.012,0.005,0.308
-0.021,0.005,-0.225
-0.150,0.023,-0.462
0.276,0.032,0.907
0.266,0.088,0.564
-0.012,-0.005,0.141
-0.141,-0.005,-0.739
-0.076,-0.005,-0.243
0.276,-0.005,0.914
-0.169,0.023,-0.826
-0.095,-0.023,-0.119
-0.067,-0.023,-0.258
0.192,-0.005,0.838
0.229,-0.014,0.915
0.229,0.032,0.605
0.183,0.042,0.612
-0.039,-0.005,-0.231
0.322,0.042,0.842
-0.002,-0.033,-0.067
0.183,-0.005,0.632
0.035,-0.042,0.017
-0.206,-0.023,-0.554
0.053,-0.023,0.153
0.285,0.079,0.772
0.239,0.042,0.492
-0.225,-0.014,-0.497
-0.169,-0.023,-0.378
-0.113,-0.014,-0.422
-0.141,-0.051,-0.300
-0.150,0.060,-0.874
0.276,-0.023,0.937
-0.012,-0.023,-0.039
0.192,-0.023,0.769
0.211,-0.014,0.816
-0.086,-0.014,-0.287
-0.160,0.014,-0.535
-0.262,-0.042,-0.673
-0.049,-0.014,0.016
-0.104,-0.033,-0.171
0.127,0.051,0.415
-0.262,-0.051,-0.797
-0.206,0.042,-0.876
-0.123,-0.042,-0.291
-0.169,-0.014,-0.396
0.340,0.042,0.936
0.192,-0.014,0.678
0.026,-0.042,0.239
-0.206,-0.023,-0.406
-0.067,0.005,-0.350
0.026,0.005,0.255
-0.113,-0.023,-0.389
0.063,0.014,0.370
-0.012,0.005,-0.009
0.072,0.023,0.132
0.183,0.005,0.292
-0.271,-0.023,-0.899
-0.234,-0.051,-0.666
-0.262,0.014,-0.566
-0.169,0.023,-0.630
-0.113,-0.051,-0.383
0.072,-0.023,0.088
-0.012,-0.033,0.210
-0.002,-0.005,0.018
-0.197,0.042,-0.741
0.090,0.042,0.168
-0.039,0.014,-0.288
0.007,-0.005,0.018
0.211,0.023,0.371
-0.021,-0.023,0.116
0.016,0.005,0.398
0.266,0.060,0.629
0.109,0.042,0.214
0.276,0.005,0.936
0.257,0.088,0.531
0.090,-0.033,0.193
0.220,0.032,0.879
0.313,0.005,0.903
-0.197,0.005,-0.810
0.155,0.042,0.678
-0.188,-0.014,-0.565
-0.243,0.005,-0.548
-0.132,0.042,-0.632
-0.188,0.005,-0.647
0.016,-0.023,-0.020
0.035,0.023,-0.009
-0.012,-0.033,-0.074
0.266,0.042,0.723
0.127,0.032,0.269
-0.234,0.005,-0.597
-0.030,-0.033,0.101
-0.039,-0.042,0.209
0.257,0.079,0.741
-0.030,-0.005,-0.062
-0.178,-0.014,-0.527
0.026,0.005,0.168
-0.197,-0.042,-0.604
0.035,0.032,0.017
-0.178,0.005,-0.739
0.285,0.069,0.817
-0.280,-0.033,-0.716
-0.141,-0.023,-0.637
0.164,0.005,0.763
0.331,-0.005,0.732
-0.225,-0.014,-0.568
-0.002,-0.005,0.018
0.266,-0.023,0.931
0.053,0.023,0.027
0.220,0.032,0.597
-0.095,-0.023,-0.153
0.192,0.042,0.762
-0.039,-0.023,-0.154
-0.150,0.042,-0.673
0.266,-0.005,0.940
-0.030,-0.005,-0.105
-0.132,-0.023,-0.844
0.202,-0.014,0.691
0.007,-0.014,0.126
-0.150,-0.033,-0.363
-0.002,0.014,-0.154
0.248,0.032,0.717
-0.243,-0.005,-0.574
-0.067,0.014,-0.100
0.266,0.032,0.852
0.276,-0.005,0.934
-0.021,0.005,0.026
0.303,0.088,0.650
-0.086,-0.033,-0.275
-0.132,-0.042,-0.724
-0.160,-0.005,-0.298
0.183,0.042,0.431
-0.039,-0.005,-0.109
0.313,0.042,0.851
0.118,-0.005,0.295
0.294,0.042,0.800
0.164,0.042,0.645
-0.252,-0.051,-0.649
0.155,0.005,0.724
0.053,0.014,0.065
-0.225,-0.079,-0.636
-0.002,-0.023,-0.011
0.248,-0.014,0.848
-0.280,-0.051,-0.666
0.155,0.032,0.535
-0.021,-0.014,-0.047
0.118,0.005,0.211
-0.150,-0.033,-0.467
0.239,0.042,0.645
0.053,0.023,0.085
0.313,0.051,0.823
-0.160,-0.014,-0.311
0.155,0.014,0.669
-0.058,-0.014,-0.044
0.248,0.051,0.675
0.229,0.051,0.862
-0.086,-0.005,-0.259
0.266,-0.005,0.903
-0.262,-0.005,-0.551
-0.086,-0.005,-0.375
-0.067,-0.042,-0.046
0.053,-0.033,0.145
-0.067,-0.023,-0.282
-0.049,-0.014,0.016
0.229,0.042,0.610
0.053,0.032,0.048
0.313,0.023,0.933
-0.252,-0.070,-0.582
0.035,-0.033,0.110
0.026,0.014,0.305
-0.021,-0.023,0.020
0.202,0.060,0.418
-0.030,0.023,-0.244
-0.104,-0.014,-0.257
0.239,0.032,0.641
-0.178,-0.014,-0.328
-0.188,-0.014,-0.511
-0.160,-0.023,-0.466
-0.086,0.014,-0.383
-0.012,-0.014,-0.050
-0.197,0.032,-0.738
0.026,-0.033,0.095
-0.215,-0.014,-0.845
0.294,0.060,0.913
-0.243,0.014,-0.617
0.044,0.023,0.039
-0.002,-0.014,-0.025
-0.197,-0.033,-0.600
-0.095,-0.023,-0.306
0.294,0.079,0.669
-0.215,-0.070,-0.514
-0.104,-0.014,-0.343
-0.021,-0.014,0.079
-0.178,-0.023,-0.644
-0.169,-0.023,-0.403
-0.252,-0.014,-0.673
-0.206,-0.014,-0.560
-0.188,0.032,-0.749
0.266,0.051,0.678
-0.021,0.014,-0.177
0.229,0.079,0.525
-0.178,-0.023,-0.532
-0.169,-0.070,-0.530
0.035,0.023,0.396
0.100,0.032,0.592
0.220,0.032,0.569
-0.021,-0.014,-0.079
-0.132,0.032,-0.769
-0.021,-0.014,0.054
0.285,0.042,0.707
-0.188,0.032,-0.749
-0.067,0.005,-0.135
-0.215,-0.033,-0.455
0.007,0.023,0.091
-0.141,0.005,-0.654
-0.206,-0.042,-0.539
0.035,-0.023,0.016
-0.160,-0.051,-0.369
-0.206,0.014,-0.505
-0.030,-0.051,0.051
-0.262,0.014,-0.639
0.257,0.051,0.663
0.285,0.032,0.882
-0.021,-0.014,-0.064
-0.243,-0.005,-0.550
0.183,0.005,0.694
0.183,0.060,0.443
-0.039,-0.023,0.003
0.100,0.032,0.243
-0.039,0.014,0.003
-0.021,-0.023,-0.098
0.063,-0.005,0.508
-0.113,-0.033,-0.192
-0.012,-0.033,0.078
0.007,0.023,-0.067
-0.141,-0.005,-0.357
0.192,-0.014,0.723
-0.039,-0.014,0.001
-0.123,-0.051,-0.402
-0.160,-0.042,-0.400
0.146,0.014,0.279
-0.150,0.051,-0.825
0.081,-0.014,0.110
0.285,0.079,0.642
-0.049,-0.005,-0.042
-0.225,-0.051,-0.575
-0.123,-0.042,-0.244
-0.113,-0.023,-0.412
-0.225,0.005,-0.891
-0.039,-0.014,-0.164
-0.104,-0.014,-0.139
0.053,-0.014,0.390
-0.030,-0.033,-0.009
0.174,0.051,0.845
-0.243,-0.051,-0.752
0.285,0.079,0.823
0.007,-0.014,0.252
-0.104,-0.042,-0.244
0.313,0.014,0.690
-0.002,0.005,-0.049
0.183,0.005,0.613
0.090,0.032,0.193
-0.095,-0.033,-0.284
-0.169,-0.005,-0.379
0.192,0.042,0.929
0.192,0.032,0.828
-0.197,0.051,-0.829
-0.076,0.005,-0.369
0.202,-0.005,0.714
0.248,-0.014,0.894
-0.178,0.023,-0.690
0.313,0.069,0.898
-0.188,-0.051,-0.595
-0.197,-0.070,-0.596
-0.030,-0.023,-0.120
0.257,0.014,0.856
-0.039,-0.051,-0.140
-0.141,-0.023,-0.518
-0.113,-0.023,-0.209
0.155,0.051,0.366
-0.299,-0.033,-0.832
0.220,0.060,0.471
-0.141,-0.014,-0.645
-0.178,-0.014,-0.328
0.229,-0.014,0.932
-0.280,0.023,-0.782
0.081,0.032,0.308
-0.262,-0.070,-0.740
0.220,0.069,0.589
0.276,0.060,0.870
-0.012,0.005,-0.174
0.026,-0.023,0.071
-0.141,0.005,-0.218
0.063,0.023,0.457
-0.039,0.005,-0.241
-0.076,-0.014,-0.091
0.035,-0.014,0.039
-0.141,-0.033,-0.494
0.285,0.069,0.843
0.183,0.005,0.379
-0.076,0.014,-0.387
0.174,0.042,0.921
0.155,0.005,0.665
-0.141,0.032,-0.765
-0.132,-0.014,-0.382
-0.030,-0.042,-0.112
0.155,0.014,0.283
-0.058,-0.033,-0.028
-0.150,-0.014,-0.298
-0.188,-0.014,-0.450
-0.002,-0.033,-0.067
-0.197,-0.023,-0.553
0.192,-0.005,0.652
-0.225,-0.023,-0.612
-0.188,-0.070,-0.395
-0.002,0.023,-0.062
-0.030,-0.023,-0.087
0.266,0.069,0.763
-0.104,-0.042,-0.356
0.202,-0.005,0.835
0.007,-0.042,-0.028
0.053,0.023,0.239
0.053,-0.014,0.166
-0.123,-0.005,-0.528
-0.243,-0.060,-0.607
0.192,-0.023,0.733
-0.132,-0.014,-0.482
-0.169,0.051,-0.695
-0.262,-0.005,-0.551
-0.234,-0.042,-0.623
-0.086,-0.023,-0.265
-0.280,0.023,-0.782
-0.132,0.014,-0.686
0.100,0.023,0.316
-0.271,0.014,-0.683
0.220,-0.023,0.788
0.192,-0.005,0.817
0.303,0.079,0.694
-0.178,-0.051,-0.539
-0.132,-0.005,-0.580
-0.234,0.032,-0.881
0.211,-0.023,0.782
-0.178,-0.014,-0.493
-0.188,-0.005,-0.439
-0.206,-0.060,-0.590
-0.169,-0.051,-0.465
-0.188,-0.005,-0.404
-0.104,-0.033,-0.304
0.007,0.014,0.118
-0.169,0.023,-0.784
0.285,0.032,0.557
-0.104,-0.005,-0.182
0.192,0.051,0.878
-0.132,-0.042,-0.752
0.211,-0.014,0.871
0.239,-0.042,0.899
0.044,-0.014,0.120
0.044,0.023,0.212
0.331,0.014,0.692
-0.002,0.014,0.204
0.285,0.032,0.645
-0.076,-0.014,-0.270
0.026,-0.033,0.305
0.220,-0.014,0.816
-0.012,0.023,0.129
0.229,0.069,0.623
-0.132,-0.033,-0.392
0.303,0.032,0.586
-0.169,0.042,-0.908
0.211,-0.005,0.900
-0.002,0.023,-0.095
-0.308,-0.033,-0.871
-0.141,0.005,-0.509
-0.243,-0.005,-0.522
-0.123,-0.005,-0.278
-0.215,-0.023,-0.486
-0.002,0.005,0.302
-0.058,-0.033,-0.167
-0.030,-0.042,0.107
-0.160,0.042,-0.836
0.257,0.042,0.707
-0.113,-0.005,-0.131
-0.188,0.042,-0.757
-0.206,-0.070,-0.591
-0.169,-0.014,-0.491
0.239,0.051,0.601
0.016,-0.005,0.046
0.044,0.005,0.233
0.081,0.014,0.440
0.239,0.079,0.681
-0.271,-0.060,-0.823
-0.067,-0.014,-0.118
0.239,0.023,0.878
0.220,0.032,0.711
-0.178,-0.042,-0.569
-0.049,-0.005,-0.144
-0.252,-0.014,-0.552
-0.132,-0.033,-0.472
-0.113,-0.033,-0.269
0.044,0.032,0.413
-0.030,-0.042,-0.003
-0.141,-0.005,-0.326
-0.123,-0.014,-0.712
-0.067,-0.005,-0.074
-0.271,-0.042,-0.671
-0.104,-0.033,-0.225
0.164,-0.005,0.748
0.285,0.097,0.603
-0.002,-0.005,-0.032
0.109,0.032,0.386
0.294,0.060,0.732
0.026,-0.023,0.013
0.331,0.014,0.669
-0.178,-0.060,-0.435
0.007,0.014,-0.129
-0.169,-0.023,-0.475
0.118,-0.023,0.165
0.044,-0.023,0.038
-0.132,-0.042,-0.272
-0.234,-0.051,-0.703
0.081,0.042,0.148
0.174,-0.014,0.655
-0.141,0.005,-0.509
0.016,-0.014,0.131
0.248,-0.033,0.910
-0.178,0.042,-0.767
0.202,0.042,0.762
0.239,-0.005,0.835
0.229,-0.014,0.875
-0.234,-0.023,-0.618
0.285,0.079,0.666
-0.169,-0.023,-0.511
-0.169,-0.033,-0.525
0.063,-0.033,0.218
-0.197,-0.014,-0.424
0.322,0.014,0.696
-0.215,-0.051,-0.532
0.276,0.079,0.663
-0.113,-0.005,-0.524
0.276,0.079,0.745
-0.141,-0.014,-0.439
0.109,0.042,0.237
0.248,0.069,0.678
0.053,0.005,0.336
-0.039,-0.033,-0.104
-0.234,-0.042,-0.693
0.229,-0.023,0.814
-0.225,-0.005,-0.552
0.229,0.079,0.660
-0.160,-0.070,-0.509
0.303,0.069,0.695
-0.123,-0.051,-0.429
0.016,0.005,0.049
-0.271,-0.042,-0.803
-0.021,-0.023,-0.070
-0.299,-0.023,-0.746
-0.076,-0.005,-0.388
-0.188,-0.051,-0.556
0.155,-0.014,0.229
0.331,0.005,0.718
0.322,0.014,0.895
0.192,-0.033,0.740
-0.215,-0.014,-0.605
0.276,0.088,0.769
0.183,0.051,0.847
-0.039,-0.014,-0.036
0.081,0.005,0.461
-0.002,0.023,0.080
-0.169,-0.051,-0.364
-0.012,-0.033,-0.059
-0.141,0.042,-0.632
-0.150,-0.023,-0.847
-0.104,-0.005,-0.227
0.313,0.069,0.799
0.053,-0.042,0.051
-0.021,-0.005,0.050
-0.104,-0.033,-0.247
0.285,0.051,0.721
-0.076,-0.051,-0.249
-0.141,-0.023,-0.300
-0.076,0.014,-0.023
-0.104,-0.014,-0.239
0.294,0.088,0.844
0.285,0.023,0.877
0.257,0.069,0.797
0.183,-0.005,0.827
-0.067,0.014,0.020
-0.132,0.005,-0.875
-0.132,-0.023,-0.820
-0.132,-0.051,-0.438
0.229,-0.014,0.813
0.155,0.042,0.501
-0.169,-0.005,-0.348
0.294,0.088,0.627
-0.086,-0.005,-0.375
-0.002,0.005,-0.130
0.026,0.032,0.341
0.072,0.023,0.092
0.340,0.005,0.709
0.155,0.014,0.524
0.081,-0.014,0.124
-0.123,-0.014,-0.497
-0.030,-0.033,-0.070
-0.049,0.005,-0.315
-0.178,-0.033,-0.552
-0.178,-0.042,-0.402
0.192,0.042,0.494
-0.095,0.014,-0.446
0.211,0.042,0.777
0.294,0.069,0.687
-0.215,-0.060,-0.511
-0.095,-0.051,-0.314
-0.234,-0.060,-0.670
0.118,-0.005,0.189
0.257,-0.014,0.890
0.294,0.042,0.730
0.192,-0.005,0.674
0.118,0.023,0.245
-0.243,-0.051,-0.613
-0.215,-0.023,-0.565
-0.160,-0.060,-0.347
-0.169,-0.023,-0.497
-0.271,0.014,-0.669
-0.234,-0.014,-0.510
-0.225,-0.033,-0.718
-0.243,0.005,-0.866
0.248,0.023,0.894
-0.086,0.014,-0.383
0.239,0.023,0.878
0.220,-0.005,0.758
-0.141,-0.005,-0.424
-0.160,0.051,-0.845
-0.243,-0.070,-0.701
0.035,-0.005,0.185
0.192,0.051,0.748
0.220,-0.014,0.786
-0.058,-0.033,0.031
0.109,0.023,0.355
-0.141,0.042,-0.812
-0.030,0.005,-0.178
0.192,-0.014,0.842
-0.086,-0.033,-0.254
-0.169,-0.042,-0.338
-0.132,-0.005,-0.315
0.202,0.051,0.912
0.248,0.079,0.567
-0.002,-0.005,-0.032
-0.002,0.023,0.178
-0.086,-0.014,-0.337
-0.086,-0.033,-0.150
0.035,-0.014,0.104
0.285,0.079,0.642
-0.030,-0.023,0.142
-0.234,-0.005,-0.635
-0.132,0.042,-0.751
0.164,0.060,0.698
-0.215,0.042,-0.748
0.044,0.014,0.373
-0.188,-0.060,-0.569
-0.150,-0.014,-0.458
-0.086,-0.023,-0.286
0.137,0.042,0.295
0.174,0.051,0.436
0.202,0.051,0.885
-0.086,0.005,-0.150
-0.215,0.005,-0.864
0.016,0.023,-0.081
0.202,-0.014,0.730
-0.049,-0.033,-0.151
-0.215,-0.005,-0.628
0.266,0.023,0.606
-0.076,-0.014,-0.142
0.007,-0.023,-0.023
-0.123,-0.060,-0.299
-0.160,0.032,-0.664
-0.076,-0.042,-0.143
0.072,-0.023,0.268
-0.141,-0.033,-0.284
-0.058,-0.023,-0.240
-0.002,-0.033,0.104
-0.178,-0.033,-0.524
-0.252,-0.014,-0.673
-0.150,0.060,-0.683
-0.030,0.005,0.134
0.081,-0.014,0.189
0.276,0.069,0.798
0.192,0.005,0.654
0.211,0.032,0.579
-0.150,-0.051,-0.473
-0.178,0.014,-0.786
0.294,0.097,0.831
-0.012,-0.033,0.078
-0.252,0.005,-0.568
0.248,0.060,0.585
-0.058,-0.005,-0.033
0.063,-0.005,0.195
-0.206,-0.014,-0.457
0.294,0.032,0.833
0.192,-0.014,0.764
-0.123,-0.051,-0.303
0.303,0.069,0.907
-0.049,-0.014,-0.209
0.192,-0.014,0.820
-0.206,-0.051,-0.581
-0.188,0.032,-0.879
0.053,0.032,0.048
-0.141,-0.042,-0.490
