x,y,t
-0.162,0.054,-0.886
0.152,-0.039,0.851
0.032,0.017,-0.206
0.078,0.007,0.174
-0.135,0.072,-0.731
0.096,-0.002,0.481
-0.079,0.054,-0.264
0.078,-0.030,0.548
0.170,-0.196,0.618
0.004,0.035,-0.055
-0.070,0.081,-0.888
0.059,-0.039,0.494
0.105,-0.085,-0.676
0.041,-0.020,0.307
0.041,-0.030,0.415
-0.024,0.044,-0.229
0.041,0.007,0.126
-0.116,0.044,-0.682
-0.098,-0.094,-0.803
-0.107,-0.103,0.022
0.059,-0.030,0.636
-0.042,0.072,-0.624
0.041,-0.002,0.887
-0.061,0.035,-0.446
-0.089,0.063,-0.548
-0.024,0.017,0.090
-0.005,0.017,0.009
-0.033,-0.057,0.672
-0.089,0.044,-0.387
0.059,0.063,0.526
-0.107,0.063,-0.776
-0.079,0.072,-0.817
0.059,-0.011,0.353
0.115,0.054,0.938
-0.061,0.026,-0.207
-0.033,-0.002,-0.063
0.068,-0.011,0.365
0.013,0.017,-0.035
-0.061,-0.085,-0.530
-0.015,0.044,-0.196
0.050,-0.020,0.271
-0.052,0.026,-0.308
-0.070,0.044,-0.384
0.022,-0.048,0.662
-0.024,0.017,-0.179
-0.070,0.017,-0.333
-0.116,0.054,-0.705
-0.098,0.072,-0.589
-0.070,0.063,-0.688
0.004,-0.020,0.175
-0.033,0.007,-0.022
-0.144,-0.150,-0.424
-0.070,-0.057,-0.352
0.133,-0.030,0.732
-0.015,-0.002,-0.033
0.032,0.054,-0.595
0.078,-0.011,0.633
0.013,0.017,-0.112
-0.107,0.063,-0.634
-0.070,0.054,0.853
0.004,0.007,-0.808
-0.024,0.063,-0.433
-0.089,-0.057,0.069
0.087,-0.011,0.366
0.059,0.044,0.243
-0.116,0.063,-0.814
0.096,-0.011,0.608
0.096,-0.030,0.764
0.124,-0.094,0.093
-0.144,0.072,-0.832
-0.125,0.035,-0.650
-0.079,0.072,-0.718
0.050,-0.011,0.191
0.078,-0.030,0.485
-0.098,0.054,-0.330
0.152,-0.030,0.871
-0.070,0.035,-0.346
-0.107,0.063,-0.739
-0.144,-0.150,-0.424
-0.033,0.063,-0.465
-0.107,0.091,-0.876
0.179,-0.030,0.864
-0.079,0.063,-0.575
0.096,-0.030,0.254
0.050,-0.011,-0.543
0.032,-0.011,0.370
-0.116,0.063,-0.814
-0.153,0.044,-0.781
-0.079,0.081,-0.734
0.133,-0.122,0.393
-0.098,0.063,-0.748
0.115,-0.011,0.673
0.096,0.054,0.798
0.105,0.044,-0.164
-0.116,0.026,-0.415
-0.135,-0.122,-0.418
-0.033,0.044,-0.373
-0.005,-0.057,0.904
-0.153,0.072,0.276
-0.061,-0.039,0.795
-0.116,0.054,-0.596
0.050,-0.066,-0.806
-0.024,-0.002,0.081
0.124,0.007,0.578
-0.042,0.072,-0.624
0.105,-0.039,0.933
0.115,-0.002,0.464
-0.125,0.044,-0.572
-0.070,-0.150,0.237
-0.005,0.026,-0.195
0.087,-0.030,0.605
0.059,0.017,0.044
-0.162,0.054,-0.866
0.059,0.054,0.027
0.059,0.007,-0.549
-0.079,0.054,-0.529
-0.116,-0.094,-0.823
-0.015,0.017,-0.263
0.170,-0.030,0.507
-0.125,0.063,-0.695
0.050,-0.030,0.398
-0.079,0.091,-0.875
0.078,-0.039,0.580
0.032,-0.011,0.350
0.041,0.044,-0.027
0.013,-0.020,0.247
0.041,-0.002,0.171
0.022,-0.002,0.297
0.078,-0.030,0.568
0.004,-0.002,0.180
-0.098,0.127,0.206
0.050,0.017,0.326
0.032,-0.039,0.649
-0.024,0.035,-0.323
0.041,-0.002,0.440
-0.005,-0.002,0.015
0.152,-0.048,0.934
0.115,-0.011,0.418
-0.061,0.054,-0.532
0.078,-0.002,0.440
0.152,-0.020,0.690
0.059,-0.020,0.524
-0.135,0.072,-0.632
-0.033,0.054,-0.345
0.059,-0.020,0.666
0.179,-0.020,0.658
0.050,-0.011,-0.543
0.013,-0.002,0.326
-0.070,0.007,-0.306
0.124,-0.011,0.679
0.059,0.007,0.311
-0.135,0.072,-0.896
-0.181,-0.113,-0.403
0.096,-0.011,0.386
-0.135,0.054,-0.812
-0.125,-0.066,-0.016
0.161,-0.030,0.865
-0.052,0.035,-0.493
-0.116,-0.057,0.132
-0.005,-0.085,-0.032
-0.098,0.044,-0.481
-0.089,-0.048,0.424
0.013,0.017,-0.066
-0.024,0.054,-0.578
-0.015,-0.048,0.169
0.004,0.054,0.146
0.022,0.017,-0.037
-0.135,-0.150,0.020
-0.005,-0.002,0.145
-0.033,0.054,-0.345
-0.153,0.054,-0.690
-0.125,-0.140,-0.140
-0.015,0.044,-0.367
-0.079,0.081,-0.734
0.022,-0.085,-0.044
0.189,-0.020,-0.144
0.004,-0.011,0.306
-0.042,0.044,-0.491
-0.135,0.072,-0.731
0.170,-0.131,-0.177
0.041,0.007,0.068
-0.079,0.063,-0.660
-0.209,-0.140,-0.879
0.087,0.017,0.123
0.142,-0.048,0.881
0.032,0.091,0.359
0.050,-0.002,0.444
0.087,-0.039,0.682
0.124,-0.039,0.908
-0.079,0.063,-0.676
0.050,-0.076,-0.181
0.152,-0.150,0.047
0.022,0.026,-0.089
0.087,-0.039,0.925
0.078,-0.011,0.302
0.115,-0.085,-0.741
0.105,-0.011,0.454
-0.116,0.072,-0.750
-0.116,0.072,0.173
0.068,-0.011,-0.135
0.022,0.017,-0.102
-0.024,0.007,-0.155
-0.005,0.026,-0.021
-0.144,0.072,-0.832
0.133,-0.020,0.679
-0.098,-0.011,0.467
0.032,0.007,0.056
-0.024,0.063,-0.529
0.096,0.054,0.798
0.124,0.007,0.323
0.032,-0.011,0.328
-0.125,0.054,-0.820
-0.089,-0.039,-0.078
-0.070,0.026,-0.254
-0.089,0.063,-0.685
0.087,-0.002,0.562
-0.125,0.054,-0.765
-0.042,0.026,-0.135
0.096,-0.140,-0.506
0.022,0.007,-0.905
0.068,-0.039,0.689
0.068,-0.011,0.508
0.087,-0.002,0.501
-0.033,0.026,-0.249
0.022,0.026,-0.397
0.105,-0.002,0.382
0.050,0.026,0.004
0.004,-0.002,0.109
0.225,-0.039,0.731
-0.107,0.072,-0.713
0.105,-0.030,-0.543
-0.052,0.026,-0.377
-0.005,0.007,0.349
-0.070,0.054,-0.691
0.142,-0.150,-0.230
-0.098,0.063,-0.769
-0.089,0.035,-0.479
-0.190,0.063,-0.876
-0.144,-0.039,-0.731
0.115,0.007,0.485
-0.107,0.054,-0.541
-0.107,0.081,-0.318
-0.098,0.072,-0.690
0.059,-0.011,0.074
-0.015,0.035,-0.292
0.105,-0.103,-0.067
-0.089,-0.057,0.069
0.022,0.044,-0.290
-0.079,0.017,-0.385
-0.052,0.063,-0.589
-0.162,0.054,-0.902
0.170,-0.039,0.875
0.216,-0.150,0.398
-0.024,-0.002,0.111
-0.033,0.063,-0.465
-0.079,0.072,-0.581
-0.052,0.017,-0.102
-0.015,-0.011,0.048
0.013,-0.066,0.376
0.170,-0.011,0.824
-0.024,0.081,-0.633
-0.144,0.072,0.415
-0.079,0.063,-0.755
0.059,-0.057,-0.156
-0.015,-0.002,-0.425
0.004,-0.011,0.095
0.096,-0.002,0.532
-0.024,0.026,-0.245
0.041,-0.030,0.365
-0.079,0.063,-0.814
0.032,0.017,-0.001
0.096,-0.057,0.665
-0.052,0.007,0.185
-0.162,0.054,-0.886
0.013,-0.085,-0.272
0.022,0.035,0.614
-0.015,0.026,-0.027
0.105,0.007,0.433
0.004,-0.011,0.120
-0.033,0.044,-0.312
0.022,0.007,-0.905
0.004,0.035,-0.274
0.032,-0.020,0.445
-0.033,0.007,0.130
0.004,0.054,-0.366
0.050,0.017,0.010
-0.089,0.044,-0.617
-0.052,0.054,-0.339
0.041,-0.002,0.308
0.050,0.017,0.076
-0.024,0.007,-0.609
0.096,-0.002,0.353
0.004,-0.011,0.240
0.105,-0.011,0.494
0.087,-0.002,0.367
-0.107,-0.150,-0.039
-0.061,0.026,-0.238
0.078,0.007,0.174
0.022,0.044,0.607
0.087,-0.011,0.608
-0.098,0.109,0.465
-0.005,-0.011,0.056
0.013,-0.150,-0.559
0.059,-0.030,0.412
-0.098,0.072,-0.741
0.032,-0.002,0.173
0.096,-0.020,0.674
-0.172,-0.103,0.071
0.105,0.044,-0.164
0.059,-0.020,0.309
0.161,-0.020,0.738
0.087,-0.039,0.925
-0.033,0.026,-0.315
0.022,0.044,-0.666
0.059,-0.020,0.309
-0.033,0.017,-0.281
0.170,-0.020,0.804
-0.079,0.035,-0.512
-0.098,0.035,-0.351
0.068,-0.030,0.500
-0.144,0.054,-0.787
-0.024,0.063,-0.433
0.068,0.035,0.647
0.068,-0.030,0.214
-0.135,0.063,-0.857
0.078,0.017,0.229
0.170,-0.177,0.678
-0.199,0.072,-0.865
-0.015,0.035,-0.235
0.105,-0.011,0.581
0.124,-0.131,-0.730
0.013,-0.011,0.267
-0.024,0.035,-0.214
0.059,-0.020,0.408
-0.190,-0.140,-0.508
0.004,0.026,-0.237
-0.098,0.063,-0.609
-0.070,0.054,-0.557
0.032,-0.011,0.231
0.133,-0.122,0.393
-0.125,0.035,-0.404
0.078,0.007,-0.038
0.059,-0.011,0.577
0.022,-0.020,0.232
-0.116,0.044,-0.634
0.078,-0.011,0.365
0.189,-0.011,0.763
0.050,-0.011,0.426
0.087,-0.030,0.605
0.004,0.026,0.077
-0.181,-0.103,0.215
-0.070,0.044,-0.547
0.078,-0.011,0.580
-0.005,0.007,0.160
-0.005,0.017,-0.091
0.013,0.007,0.026
0.022,-0.057,0.054
0.078,-0.030,0.568
-0.070,-0.011,0.064
0.078,-0.057,-0.011
0.013,0.007,0.067
0.059,-0.002,0.250
0.032,-0.085,0.430
-0.162,-0.177,0.217
-0.135,0.054,-0.668
0.013,-0.002,0.178
-0.107,0.063,-0.818
-0.005,0.035,-0.254
0.068,-0.066,0.677
-0.005,-0.066,0.052
0.022,0.035,-0.154
0.059,-0.011,-0.350
0.032,-0.020,0.354
0.059,-0.002,0.706
-0.162,0.035,-0.660
0.133,0.007,0.537
-0.089,0.063,-0.598
0.022,0.007,-0.905
-0.042,-0.048,-0.192
-0.005,0.035,-0.233
0.087,0.054,-0.318
-0.024,-0.066,-0.339
0.170,-0.011,0.653
0.004,0.035,-0.367
-0.070,0.026,-0.221
-0.033,0.035,-0.400
0.013,-0.002,0.136
0.124,-0.020,0.639
-0.042,0.072,-0.542
0.087,-0.002,0.893
0.032,-0.020,0.504
0.013,0.007,0.189
0.152,-0.039,0.809
-0.024,0.035,-0.323
-0.015,-0.011,-0.805
-0.052,0.035,-0.396
0.096,-0.011,0.608
-0.079,-0.002,-0.752
0.041,-0.076,-0.270
0.133,-0.030,0.635
0.124,-0.011,0.252
0.096,-0.011,0.471
0.115,-0.057,0.675
0.142,-0.085,-0.007
0.022,-0.020,0.257
-0.162,0.081,-0.220
-0.024,0.063,-0.599
0.115,-0.094,-0.026
-0.061,0.072,-0.788
0.022,0.017,0.098
0.096,-0.076,0.505
-0.042,0.063,-0.618
-0.153,-0.168,0.379
0.142,-0.002,0.509
-0.153,0.044,-0.835
0.013,-0.002,-0.139
0.170,-0.030,0.828
-0.005,-0.002,0.183
0.004,0.035,-0.274
-0.125,0.063,-0.784
-0.005,-0.011,0.056
0.022,0.081,-0.550
0.032,-0.020,0.257
-0.052,0.044,-0.433
-0.098,0.072,-0.773
0.078,-0.030,0.548
0.041,-0.011,0.207
0.004,0.007,0.185
-0.005,-0.048,0.771
0.096,-0.039,0.680
-0.107,-0.030,0.660
0.124,-0.002,0.316
-0.144,-0.039,-0.731
-0.042,0.035,-0.370
-0.061,0.054,-0.445
0.096,0.017,0.303
-0.070,0.026,-0.365
0.032,-0.011,0.195
0.115,-0.011,0.291
-0.162,0.054,-0.764
-0.070,0.054,-0.496
-0.061,-0.150,0.054
0.032,0.026,0.058
-0.052,0.146,-0.378
0.068,0.035,-0.610
-0.024,0.026,-0.136
-0.098,0.044,-0.603
0.032,-0.011,0.528
0.041,-0.011,-0.566
-0.061,0.035,-0.303
0.050,0.091,0.145
-0.162,0.054,-0.764
-0.153,0.054,-0.728
0.022,0.035,-0.278
-0.033,-0.168,-0.445
0.032,0.044,-0.072
0.059,-0.020,0.309
-0.162,-0.094,-0.671
-0.005,0.007,-0.096
-0.135,0.054,-0.772
-0.005,0.026,-0.090
-0.098,0.044,-0.481
-0.107,0.026,-0.508
0.013,-0.048,0.236
-0.033,0.017,-0.072
0.032,0.044,-0.072
-0.135,0.081,-0.604
-0.098,0.091,-0.814
0.105,0.054,-0.337
-0.089,0.063,-0.817
0.013,0.044,-0.019
0.078,-0.020,0.325
-0.061,0.017,-0.182
0.133,-0.030,0.937
0.068,0.017,-0.278
0.068,-0.048,0.622
-0.079,0.035,-0.343
0.004,0.035,-0.543
0.272,-0.150,0.649
0.133,0.054,-0.014
0.096,-0.048,0.916
0.013,0.063,0.594
-0.070,0.035,-0.412
-0.005,0.017,-0.139
0.041,0.054,-0.385
0.115,-0.020,0.860
-0.125,0.063,-0.577
0.022,-0.076,0.939
-0.061,0.035,-0.268
0.013,0.044,-0.365
0.032,-0.020,0.504
0.050,-0.030,0.434
-0.116,0.081,-0.892
0.032,-0.020,0.257
-0.042,0.017,-0.096
0.059,-0.076,-0.433
0.115,-0.085,-0.741
0.004,0.026,-0.376
-0.052,0.007,-0.264
0.115,-0.039,0.713
-0.116,0.026,-0.506
0.050,-0.011,-0.543
0.133,-0.020,0.756
-0.125,0.035,-0.528
-0.135,0.054,-0.772
-0.079,0.017,-0.385
-0.024,-0.002,-0.047
-0.042,-0.002,0.866
0.142,-0.039,0.842
0.050,-0.066,0.466
-0.107,0.054,-0.682
-0.079,0.063,-0.600
-0.042,0.072,-0.573
-0.033,0.072,-0.626
0.013,-0.011,0.323
0.032,-0.002,0.370
-0.079,0.026,-0.419
0.059,-0.150,0.233
-0.015,0.063,-0.483
0.059,-0.030,0.344
0.161,-0.030,0.831
0.050,-0.011,0.520
0.050,-0.020,0.387
-0.052,-0.011,0.210
-0.079,0.026,-0.456
-0.033,0.044,-0.373
0.068,-0.020,0.450
0.013,0.026,0.071
-0.135,0.054,-0.559
0.161,-0.030,0.795
-0.144,0.044,-0.814
0.013,0.044,-0.298
-0.005,0.026,-0.062
-0.015,0.007,-0.120
-0.061,0.044,-0.554
-0.098,-0.030,0.680
0.078,0.091,0.110
0.087,-0.039,0.644
0.078,-0.002,0.498
0.050,0.035,-0.081
-0.172,-0.094,-0.156
-0.107,0.026,-0.399
0.152,-0.002,0.647
-0.125,-0.122,-0.349
-0.042,0.044,-0.318
-0.125,0.054,-0.820
0.022,-0.020,0.282
-0.052,-0.187,-0.085
0.022,0.044,-0.348
0.152,-0.039,0.809
-0.125,0.081,-0.495
-0.061,-0.150,0.382
-0.070,0.054,-0.605
-0.144,0.063,-0.897
-0.015,0.054,-0.378
0.189,-0.020,0.444
-0.052,-0.039,0.929
-0.042,0.007,-0.263
-0.070,0.063,-0.688
-0.015,0.007,-0.073
0.013,0.017,0.100
0.041,0.035,-0.057
-0.079,0.072,-0.760
-0.098,-0.140,0.742
-0.033,0.044,-0.278
0.041,-0.057,-0.413
-0.079,0.017,-0.365
0.105,-0.140,0.661
0.004,0.007,-0.808
-0.042,0.017,-0.291
0.059,-0.002,0.250
-0.181,0.072,-0.858
-0.052,-0.048,-0.434
0.096,-0.140,0.597
-0.061,-0.039,0.124
0.032,0.026,0.110
-0.070,0.054,-0.469
-0.033,0.017,0.018
0.096,-0.039,0.886
-0.052,0.007,-0.050
-0.070,0.007,-0.085
0.078,-0.020,0.577
0.013,-0.011,0.187
0.115,-0.020,0.680
-0.042,0.035,-0.257
0.004,0.044,-0.254
0.152,-0.002,0.515
-0.098,-0.039,-0.698
-0.061,0.044,-0.493
0.022,-0.057,-0.356
-0.116,0.072,-0.712
-0.144,0.091,-0.900
-0.005,0.026,-0.215
-0.033,0.026,-0.040
-0.098,0.072,-0.690
0.105,-0.030,-0.272
-0.107,0.035,-0.423
-0.079,-0.020,-0.385
0.142,-0.020,0.740
0.013,-0.066,-0.187
0.013,0.044,-0.639
-0.024,0.017,-0.179
0.022,-0.030,-0.222
0.152,-0.122,0.755
0.032,0.026,-0.073
-0.052,0.044,-0.372
0.133,-0.011,0.739
-0.024,-0.057,0.652
-0.042,0.054,0.138
0.032,-0.011,0.174
-0.061,0.026,-0.292
0.096,-0.030,-0.531
-0.116,0.072,-0.880
-0.061,0.044,-0.493
-0.070,0.081,-0.888
0.170,-0.011,0.824
0.059,-0.011,0.496
-0.107,0.035,-0.560
0.161,-0.011,0.586
-0.005,0.007,0.012
0.115,-0.066,-0.375
-0.024,0.044,-0.455
0.059,-0.002,0.250
0.059,0.017,0.077
0.078,-0.020,0.504
0.068,-0.011,0.316
-0.015,0.007,0.080
-0.098,0.054,-0.684
0.041,0.044,0.370
0.133,-0.039,0.783
-0.125,0.072,-0.772
0.087,-0.057,0.705
0.050,0.035,-0.016
0.124,-0.011,0.733
-0.024,-0.085,-0.675
-0.024,0.063,-0.529
0.059,0.017,0.261
-0.125,0.063,-0.577
0.032,0.044,-0.130
-0.098,0.054,-0.740
0.152,-0.020,0.850
0.179,-0.177,0.761
0.059,-0.011,0.442
0.068,0.044,0.296
0.059,-0.002,0.209
-0.107,0.072,-0.683
-0.107,0.044,-0.448
-0.005,0.054,-0.487
0.068,0.054,-0.648
-0.125,-0.150,0.009
-0.107,0.054,-0.467
-0.098,0.091,-0.859
-0.005,0.063,0.756
0.355,-0.011,0.854
-0.061,0.017,-0.200
-0.024,-0.085,-0.675
-0.033,0.044,-0.209
0.022,0.044,-0.290
-0.033,0.063,-0.659
0.050,-0.020,0.515
0.068,-0.030,0.441
-0.098,0.044,-0.641
0.068,-0.030,0.656
-0.144,0.054,0.238
-0.098,0.035,-0.438
-0.125,0.054,-0.523
0.004,0.072,-0.583
0.161,-0.140,-0.309
0.124,-0.030,-0.651
0.022,0.044,-0.818
0.004,-0.020,0.114
-0.079,0.044,-0.430
-0.070,0.109,-0.465
-0.061,-0.011,0.279
-0.015,0.026,-0.287
-0.098,0.054,-0.740
0.050,-0.002,0.399
-0.162,-0.103,0.146
0.161,-0.039,-0.507
0.142,-0.085,-0.007
-0.052,0.026,-0.268
-0.052,0.054,-0.398
0.013,-0.002,0.033
0.022,0.081,-0.550
-0.089,0.044,-0.523
0.115,-0.103,-0.048
0.133,-0.020,0.642
-0.005,0.035,-0.540
-0.098,0.063,-0.769
0.336,-0.020,0.731
-0.125,0.054,-0.820
-0.033,0.054,0.219
0.133,-0.020,0.514
-0.116,-0.103,0.622
-0.089,0.026,-0.422
0.105,-0.030,0.544
-0.005,-0.011,0.318
0.022,0.026,-0.049
-0.107,0.026,-0.508
-0.033,-0.057,0.211
-0.024,0.026,0.296
-0.107,0.044,-0.637
0.170,-0.011,0.824
0.115,-0.002,0.131
-0.107,0.054,-0.707
0.179,-0.187,0.482
0.013,-0.020,0.360
0.115,-0.030,0.636
-0.042,0.017,-0.126
0.105,-0.103,-0.067
0.142,-0.020,0.714
0.032,-0.011,0.370
-0.116,0.044,-0.552
0.115,-0.085,-0.741
-0.135,0.063,-0.825
0.068,-0.002,0.389
-0.162,0.072,-0.844
0.142,-0.131,0.916
0.152,-0.002,0.647
-0.015,-0.011,0.002
-0.089,0.063,-0.598
0.013,-0.020,0.247
0.004,0.026,-0.063
-0.116,0.072,-0.844
-0.162,-0.122,-0.294
0.022,0.007,0.352
0.152,-0.020,0.773
0.170,-0.039,0.938
-0.005,-0.002,0.049
0.133,-0.030,0.937
-0.190,-0.150,-0.564
0.133,-0.122,-0.024
0.133,-0.020,-0.419
0.032,-0.030,-0.196
-0.015,0.081,0.752
0.096,-0.039,0.842
0.068,-0.030,0.627
-0.042,0.035,-0.435
-0.089,0.081,-0.773
0.087,-0.020,0.523
-0.015,-0.011,0.093
0.161,-0.011,0.637
-0.209,-0.168,-0.052
-0.070,0.081,-0.826
-0.172,-0.085,-0.771
0.059,-0.011,0.577
0.189,-0.020,0.791
-0.042,0.017,-0.049
0.050,-0.011,0.478
-0.061,0.026,-0.328
0.115,-0.039,0.874
-0.052,0.007,-0.086
0.013,-0.002,0.178
-0.116,-0.011,-0.061
-0.089,0.164,0.030
0.133,-0.020,0.756
0.078,-0.057,0.412
0.041,0.044,-0.027
0.096,-0.030,0.877
0.032,-0.011,0.145
-0.107,-0.020,-0.554
-0.079,0.017,-0.314
0.068,-0.020,0.597
-0.033,-0.159,-0.324
0.022,-0.011,0.859
-0.070,0.017,-0.305
0.115,-0.002,0.428
0.013,-0.002,0.078
-0.125,0.054,-0.820
-0.005,-0.011,0.318
0.078,-0.011,-0.136
-0.079,-0.076,0.502
0.087,0.007,0.150
0.059,-0.066,0.602
-0.116,0.054,-0.548
-0.153,-0.085,-0.864
0.013,0.007,0.150
0.041,-0.011,0.207
-0.135,0.035,-0.631
0.059,-0.030,0.596
0.068,-0.066,-0.380
-0.070,0.035,-0.254
0.078,0.044,-0.224
0.068,-0.020,0.477
-0.079,-0.002,-0.752
0.032,-0.002,0.497
0.022,-0.030,0.296
-0.116,0.063,-0.783
0.179,-0.011,0.741
0.105,-0.020,0.848
0.087,-0.030,0.549
-0.015,-0.057,-0.748
0.013,-0.002,0.220
-0.181,-0.140,-0.723
0.096,-0.030,0.254
0.142,-0.020,0.692
-0.079,0.026,-0.279
0.022,-0.011,0.173
-0.015,-0.011,0.002
-0.199,-0.113,-0.784
0.022,-0.011,0.153
0.050,0.035,-0.129
-0.033,0.007,-0.189
0.068,-0.002,0.224
0.022,-0.020,0.232
-0.070,-0.039,-0.079
-0.033,0.026,-0.357
-0.024,0.035,-0.365
-0.107,0.072,-0.903
-0.089,-0.048,0.424
0.041,-0.020,0.329
-0.042,0.007,-0.263
0.068,-0.011,0.344
-0.079,0.017,-0.224
0.013,0.017,-0.112
0.115,0.007,0.251
0.161,-0.011,0.773
-0.042,0.063,-0.863
0.004,-0.002,0.068
-0.098,0.035,-0.438
0.068,-0.002,0.463
0.124,-0.030,0.537
0.115,0.007,0.444
-0.052,0.044,-0.433
-0.061,-0.177,0.157
0.161,-0.048,0.939
-0.070,0.044,-0.336
-0.033,0.044,-0.455
0.050,-0.011,0.310
-0.005,-0.002,0.183
-0.015,0.017,-0.119
-0.033,-0.168,-0.445
0.032,0.007,0.104
-0.005,0.017,-0.220
0.133,-0.057,0.933
0.170,-0.011,0.593
0.032,0.017,0.022
0.050,-0.011,-0.543
-0.089,-0.002,0.287
0.124,-0.002,0.559
-0.079,0.109,0.067
0.105,-0.039,0.842
0.050,-0.066,-0.806
0.059,0.026,0.811
-0.024,-0.122,0.732
0.124,-0.131,-0.730
0.059,0.017,0.077
0.133,-0.030,0.897
-0.135,0.044,-0.767
0.022,-0.030,0.916
0.032,0.007,0.643
0.068,-0.030,0.627
-0.033,0.063,-0.851
-0.107,-0.011,0.228
-0.005,0.007,0.107
0.050,0.026,-0.066
0.078,-0.002,0.273
0.068,0.007,0.252
-0.135,0.081,-0.256
0.115,-0.094,0.600
0.013,0.017,-0.066
-0.033,0.026,-0.040
-0.079,0.044,-0.430
-0.098,0.072,-0.658
-0.024,0.035,-0.416
-0.070,-0.020,-0.465
-0.061,0.017,-0.200
0.032,-0.011,0.145
-0.024,-0.002,0.647
-0.162,0.054,-0.886
-0.033,0.007,-0.022
0.124,-0.039,0.815
0.078,-0.030,0.726
-0.079,0.026,-0.472
-0.070,-0.140,0.700
0.004,0.044,-0.421
0.124,-0.020,0.617
0.032,0.081,0.616
0.078,-0.011,0.331
-0.079,-0.039,-0.119
0.133,-0.094,0.590
-0.098,0.026,-0.492
0.059,-0.011,0.318
0.133,-0.048,0.862
0.041,-0.030,0.519
0.068,0.072,-0.067
-0.079,0.081,-0.734
-0.107,0.026,-0.275
0.004,-0.020,0.114
-0.190,-0.150,-0.564
-0.079,0.026,-0.324
0.059,0.026,-0.155
-0.079,-0.002,0.288
-0.098,0.026,-0.492
0.189,-0.020,0.729
0.050,-0.030,-0.375
-0.079,0.017,-0.418
0.022,-0.011,0.190
-0.190,-0.140,-0.508
-0.015,0.017,-0.007
0.032,-0.011,0.213
-0.061,0.017,-0.114
0.087,-0.039,0.792
-0.015,-0.011,0.212
0.068,0.081,-0.780
-0.125,0.054,-0.605
-0.024,-0.011,0.174
0.013,-0.030,0.138
0.068,0.007,0.094
0.078,-0.039,0.580
0.059,0.017,0.261
-0.005,-0.020,0.744
-0.033,0.035,-0.168
0.068,0.044,-0.041
0.096,-0.002,0.424
0.004,0.017,0.030
-0.005,0.007,0.071
0.096,0.017,-0.178
-0.116,0.054,0.370
0.013,0.044,-0.191
0.133,-0.002,0.552
0.087,-0.011,0.608
0.124,-0.011,0.442
-0.181,0.063,-0.798
0.096,-0.011,0.571
-0.052,0.054,-0.616
0.068,-0.030,0.441
-0.135,0.072,-0.896
0.161,-0.039,0.840
-0.172,-0.113,-0.701
-0.172,0.072,-0.479
-0.033,0.007,-0.189
-0.144,0.044,-0.642
-0.052,-0.039,0.517
0.179,-0.020,-0.390
-0.024,-0.177,-0.286
-0.079,0.054,-0.621
0.004,0.026,0.077
-0.135,0.044,-0.736
-0.005,-0.002,0.031
0.050,-0.066,0.466
0.087,-0.011,0.342
-0.070,0.063,-0.631
0.096,-0.039,0.705
0.022,0.017,-0.064
0.004,-0.057,-0.874
0.087,-0.011,0.342
0.124,0.007,0.497
-0.079,0.017,-0.385
0.170,-0.030,0.924
-0.070,0.026,-0.410
-0.079,0.054,-0.662
-0.042,-0.011,0.230
-0.116,-0.177,-0.243
-0.033,-0.140,0.683
-0.070,0.044,-0.514
0.013,-0.057,-0.187
0.235,-0.159,0.192
0.004,-0.066,0.275
-0.107,0.054,-0.800
-0.024,0.017,-0.222
-0.042,0.007,-0.200
-0.209,0.063,-0.893
0.059,-0.020,0.435
-0.089,0.044,-0.553
0.087,-0.011,0.700
-0.089,0.155,-0.827
-0.005,0.007,0.071
-0.024,0.026,-0.305
-0.079,-0.076,0.502
-0.070,-0.020,-0.465
-0.005,0.017,-0.220
0.142,-0.048,0.881
0.133,-0.057,0.933
0.124,-0.057,0.779
-0.079,-0.011,-0.462
-0.135,-0.066,-0.012
0.022,-0.076,0.939
0.013,-0.011,0.133
0.004,-0.002,0.233
-0.125,0.063,-0.892
0.050,-0.002,0.211
0.013,-0.011,0.267
-0.070,-0.140,0.700
0.105,-0.011,0.494
0.013,0.007,0.150
-0.107,0.081,-0.716
0.041,0.017,0.054
-0.033,0.007,0.033
-0.024,0.091,0.565
0.152,-0.085,0.188
0.078,-0.030,0.530
0.087,0.026,-0.015
0.115,-0.011,0.773
-0.144,0.054,0.238
-0.033,-0.002,-0.063
0.032,-0.002,0.216
0.115,-0.030,0.636
-0.153,-0.122,-0.344
0.050,0.035,0.045
-0.079,0.044,-0.639
-0.125,0.044,-0.453
-0.042,0.026,-0.366
-0.005,0.054,-0.487
-0.005,-0.002,0.130
-0.172,-0.122,-0.211
-0.033,0.007,0.033
0.068,-0.011,0.344
-0.089,0.044,-0.469
0.142,-0.002,0.616
-0.033,-0.057,0.672
-0.042,-0.066,0.896
-0.052,-0.039,0.929
-0.042,0.044,-0.088
0.013,-0.002,0.078
-0.107,-0.131,-0.633
0.013,0.017,0.100
0.050,-0.057,0.712
-0.061,0.017,-0.182
-0.098,0.035,-0.438
-0.015,0.035,-0.292
-0.070,0.035,-0.346
0.179,-0.187,0.482
-0.245,-0.140,-0.706
-0.005,0.017,-0.284
0.004,-0.048,0.650
0.152,-0.030,0.937
-0.015,-0.048,0.621
0.152,-0.020,0.802
0.068,-0.002,0.463
0.068,-0.011,0.628
0.041,-0.002,0.338
-0.015,-0.020,0.118
-0.098,0.063,-0.748
-0.042,-0.076,0.670
