x,y,t
0.240,0.022,0.523
0.016,0.048,-0.029
-0.011,0.002,0.026
0.419,0.035,0.274
-0.044,-0.012,-0.140
-0.249,-0.038,-0.306
0.472,0.028,0.565
-0.295,-0.031,-0.282
0.168,-0.005,0.244
0.214,-0.005,0.247
0.115,-0.012,0.147
0.194,-0.005,0.265
-0.401,-0.025,-0.444
0.505,0.022,0.641
0.379,0.002,0.476
-0.123,0.101,0.026
-0.156,-0.012,-0.269
0.313,0.141,0.267
0.472,0.022,0.597
-0.381,0.008,-0.425
0.326,0.022,0.466
-0.302,-0.031,-0.434
-0.176,-0.025,-0.141
0.432,0.154,0.292
0.042,0.002,-0.024
-0.513,-0.071,-0.600
-0.282,-0.045,-0.387
-0.110,-0.018,-0.183
0.710,0.127,0.565
0.082,-0.005,0.026
-0.408,-0.031,-0.548
-0.017,0.028,-0.038
-0.388,-0.018,-0.389
0.287,0.008,0.327
0.267,0.015,0.396
-0.394,-0.051,-0.548
0.445,0.048,0.647
0.307,0.121,0.125
0.280,0.022,0.378
-0.196,0.022,-0.202
-0.295,0.002,-0.371
0.161,-0.012,0.219
0.485,-0.012,0.546
-0.143,-0.005,-0.159
-0.196,0.041,-0.149
0.168,0.134,0.098
-0.136,0.008,-0.104
-0.196,-0.025,-0.254
0.240,-0.012,0.576
-0.322,-0.045,-0.267
-0.414,-0.045,-0.506
-0.355,-0.012,-0.464
-0.123,-0.018,-0.148
0.313,0.022,0.358
0.340,-0.018,0.540
0.240,0.074,0.135
-0.533,-0.071,-0.570
0.148,0.022,0.284
0.102,-0.018,-0.115
-0.308,-0.038,-0.275
-0.355,-0.045,-0.483
0.221,0.008,0.303
0.485,0.022,0.591
0.465,0.002,0.618
-0.500,-0.031,-0.615
-0.461,-0.058,-0.499
0.194,-0.005,0.195
0.214,0.002,0.281
0.174,-0.025,0.308
0.432,0.041,0.448
0.439,0.081,0.331
-0.507,-0.210,-0.521
0.710,0.081,0.556
0.307,0.002,0.362
0.479,-0.005,0.541
0.366,0.141,0.422
-0.163,0.002,-0.179
0.002,-0.012,-0.058
-0.348,-0.045,-0.491
-0.170,-0.124,-0.418
-0.017,-0.005,0.090
-0.156,-0.018,-0.275
-0.216,-0.071,-0.318
0.445,0.008,0.571
-0.335,-0.031,-0.431
-0.262,-0.025,-0.380
-0.507,-0.071,-0.665
0.360,0.022,0.490
0.108,0.002,0.282
0.002,0.028,-0.019
-0.619,-0.084,-0.622
0.161,0.008,0.290
-0.222,-0.064,-0.317
-0.368,-0.031,-0.444
-0.461,-0.051,-0.510
0.412,0.048,0.557
-0.368,-0.005,-0.366
-0.295,-0.025,-0.337
-0.414,-0.038,-0.443
-0.361,-0.045,-0.492
-0.467,-0.038,-0.632
-0.017,0.002,-0.097
0.644,0.160,0.374
-0.090,-0.012,-0.133
0.313,0.134,0.013
0.234,0.002,0.276
0.161,-0.098,0.158
-0.487,-0.078,-0.529
-0.209,-0.064,-0.325
0.386,0.028,0.538
0.254,-0.005,0.338
0.353,0.022,0.444
-0.269,-0.038,-0.225
0.591,0.127,0.523
-0.209,0.041,-0.188
0.254,-0.005,0.222
0.009,-0.045,-0.021
0.016,-0.012,0.022
0.188,-0.018,0.230
-0.427,-0.045,-0.484
-0.077,0.055,-0.065
-0.196,-0.104,-0.576
0.406,0.022,0.614
0.320,0.121,0.444
0.313,0.015,0.493
0.022,0.002,0.046
-0.368,-0.051,-0.383
-0.434,-0.051,-0.545
0.538,0.193,0.291
-0.077,0.028,-0.062
-0.401,-0.038,-0.473
-0.328,0.002,-0.387
0.280,0.002,0.333
0.155,0.008,0.230
-0.547,-0.084,-0.566
-0.487,-0.071,-0.647
-0.295,-0.031,-0.322
-0.103,0.008,-0.121
0.307,-0.005,0.419
-0.143,-0.005,-0.064
0.227,0.094,0.280
0.062,-0.005,0.002
-0.103,-0.018,-0.133
0.075,0.002,0.017
0.274,-0.005,0.377
0.207,0.015,0.200
-0.176,-0.045,-0.268
-0.560,-0.064,-0.625
-0.480,-0.051,-0.617
-0.176,-0.018,-0.128
-0.011,-0.005,-0.085
-0.381,-0.051,-0.472
-0.123,-0.012,-0.214
-0.057,-0.018,-0.030
-0.017,-0.005,0.023
-0.328,-0.018,-0.412
-0.242,-0.018,-0.288
0.360,0.028,0.501
0.300,0.061,0.381
-0.646,-0.098,-0.668
0.373,0.022,0.427
0.531,0.041,0.642
0.049,0.002,0.014
0.168,0.002,0.212
-0.454,-0.038,-0.537
0.419,0.061,0.236
-0.189,0.041,-0.139
-0.090,0.035,-0.095
-0.064,-0.025,0.055
-0.103,0.008,-0.088
0.174,0.008,0.297
0.326,0.041,0.167
-0.394,-0.005,-0.545
0.240,0.008,0.246
-0.236,-0.038,-0.293
-0.342,0.002,-0.401
-0.196,-0.064,-0.155
-0.143,-0.025,-0.168
0.188,0.002,0.334
-0.308,-0.045,-0.339
-0.427,-0.051,-0.591
0.439,0.041,0.589
-0.196,0.015,-0.185
0.029,-0.018,0.029
0.009,0.094,-0.128
0.260,0.015,0.388
0.412,0.015,0.556
-0.421,-0.045,-0.490
0.426,0.048,0.423
-0.302,-0.045,-0.328
-0.189,-0.104,-0.498
-0.090,0.200,0.183
0.333,0.101,0.208
-0.580,-0.064,-0.663
-0.573,-0.078,-0.639
-0.480,-0.064,-0.555
-0.097,0.002,-0.098
0.088,-0.025,-0.166
0.035,-0.018,0.045
0.247,0.002,0.436
-0.414,-0.058,-0.556
-0.070,-0.012,-0.148
-0.427,-0.051,-0.450
0.135,0.002,-0.150
-0.209,-0.018,-0.338
0.326,0.022,0.439
0.545,0.055,0.649
-0.236,-0.012,-0.290
0.333,0.041,0.391
-0.090,0.002,-0.089
0.399,0.028,0.226
-0.103,0.008,-0.108
0.016,-0.064,-0.050
0.518,0.167,0.643
0.452,0.028,0.540
0.240,0.002,0.237
-0.117,-0.078,-0.261
-0.342,-0.031,-0.417
-0.507,-0.058,-0.640
-0.057,0.174,0.207
0.399,0.028,0.542
-0.097,0.041,-0.100
-0.163,0.015,-0.115
0.155,-0.018,0.171
0.598,0.107,0.602
0.346,0.028,0.440
-0.520,-0.064,-0.631
0.168,0.002,0.149
-0.150,-0.005,-0.127
-0.573,-0.078,-0.585
-0.017,-0.012,-0.021
-0.143,-0.058,-0.252
-0.427,-0.045,-0.533
0.360,0.028,0.470
-0.494,-0.058,-0.520
-0.156,0.002,-0.135
0.393,0.015,0.526
0.260,0.147,0.357
0.194,0.002,0.243
0.227,0.055,0.188
-0.103,0.008,-0.099
-0.256,-0.018,-0.374
-0.236,-0.031,-0.343
0.049,-0.005,-0.023
0.459,-0.012,0.529
0.207,0.008,0.348
0.254,-0.104,0.134
0.188,-0.012,0.216
-0.275,-0.031,-0.254
-0.401,-0.051,-0.391
-0.500,-0.071,-0.514
0.346,0.028,0.452
0.121,0.002,0.089
-0.084,-0.025,-0.105
0.353,0.187,0.495
-0.150,-0.051,-0.257
-0.077,0.015,-0.102
-0.586,-0.078,-0.593
-0.388,-0.045,-0.438
0.307,0.127,0.109
0.333,0.008,0.449
-0.229,0.147,-0.435
0.340,0.028,0.389
-0.427,-0.045,-0.456
0.445,0.134,0.623
-0.408,-0.045,-0.420
-0.097,-0.005,-0.182
0.174,0.101,-0.108
-0.249,-0.018,-0.308
-0.348,-0.031,-0.390
-0.368,-0.031,-0.454
0.373,0.061,0.479
-0.123,0.008,-0.110
-0.467,-0.045,-0.585
0.069,-0.012,0.026
-0.084,0.008,-0.085
0.280,0.035,0.531
0.412,0.028,0.595
-0.533,-0.078,-0.564
0.174,-0.038,0.218
0.181,0.008,0.222
-0.342,-0.051,-0.416
0.016,0.088,-0.122
-0.394,-0.045,-0.534
0.353,0.015,0.454
0.016,0.055,0.181
0.115,0.008,0.157
-0.586,-0.078,-0.660
0.346,0.114,0.189
0.029,0.107,-0.003
0.135,0.002,0.169
-0.070,-0.018,-0.052
-0.004,-0.018,0.139
-0.408,-0.012,-0.551
-0.480,-0.045,-0.658
-0.209,0.035,-0.160
0.320,0.035,0.459
0.260,0.081,-0.091
0.022,-0.051,0.218
-0.421,-0.051,-0.465
-0.494,-0.071,-0.507
-0.328,0.002,-0.360
-0.229,-0.038,-0.323
0.240,0.028,0.607
0.188,0.002,0.391
0.194,-0.025,0.245
-0.606,-0.084,-0.658
0.307,0.015,0.450
-0.355,-0.038,-0.495
0.340,0.081,0.005
0.174,-0.025,0.219
-0.401,-0.084,-0.664
-0.084,0.015,-0.115
-0.480,-0.071,-0.476
-0.090,0.035,-0.104
-0.097,0.028,-0.114
-0.315,0.008,-0.373
-0.123,0.008,-0.137
0.432,0.035,0.356
0.353,0.015,0.499
0.459,0.035,0.564
0.360,0.015,0.512
0.069,-0.005,0.164
-0.037,-0.005,-0.059
0.247,0.154,0.051
0.353,-0.031,0.437
-0.427,-0.051,-0.381
-0.269,-0.031,-0.268
-0.170,0.048,-0.218
0.221,0.028,0.362
0.293,0.015,0.326
-0.308,0.002,-0.378
0.386,0.035,0.469
0.247,0.008,0.429
0.360,0.028,0.221
-0.474,-0.045,-0.575
0.247,-0.005,0.366
-0.580,-0.091,-0.644
-0.090,-0.025,0.014
-0.070,-0.078,-0.249
0.360,-0.031,0.410
0.009,0.022,-0.021
0.399,0.015,0.601
-0.150,-0.012,-0.234
0.293,0.022,0.409
-0.566,-0.064,-0.620
-0.375,0.015,-0.352
0.399,0.041,0.545
-0.427,-0.038,-0.590
0.538,0.035,0.614
-0.408,-0.045,-0.541
0.055,0.002,0.120
0.260,0.002,0.449
0.366,0.015,0.270
0.293,0.002,0.388
0.505,0.081,0.416
0.360,0.015,0.469
-0.229,-0.051,-0.282
0.201,-0.005,0.318
-0.256,-0.031,-0.379
0.505,-0.031,0.545
-0.242,-0.031,-0.208
-0.176,-0.018,-0.216
-0.110,0.008,-0.059
0.386,0.022,0.543
0.260,0.160,0.597
-0.441,-0.064,-0.417
0.121,0.002,0.277
-0.156,-0.045,-0.248
-0.302,-0.025,-0.437
0.346,0.068,0.042
0.075,0.008,-0.274
-0.507,-0.071,-0.526
0.148,-0.005,0.267
-0.527,-0.051,-0.624
-0.176,-0.018,-0.154
0.307,0.107,0.114
-0.348,-0.025,-0.482
-0.533,-0.084,-0.455
0.386,0.022,0.256
-0.209,0.147,-0.376
0.227,0.008,0.219
0.148,0.002,0.121
-0.222,-0.071,-0.093
-0.381,-0.031,-0.525
-0.454,-0.045,-0.563
0.267,-0.038,0.323
0.108,-0.005,0.093
-0.619,-0.084,-0.668
-0.130,-0.058,-0.257
0.379,0.028,0.449
0.274,0.187,0.499
-0.408,-0.051,-0.398
-0.136,-0.025,-0.163
-0.143,-0.051,-0.260
0.108,-0.005,0.073
-0.533,-0.084,-0.590
-0.249,-0.025,-0.246
-0.434,-0.051,-0.574
-0.375,-0.150,-0.571
0.452,0.160,0.456
-0.150,0.022,-0.143
0.293,0.008,0.384
-0.209,-0.031,-0.265
-0.077,-0.071,-0.200
0.346,0.074,0.037
-0.077,0.002,-0.053
0.386,0.022,0.475
-0.368,-0.005,-0.421
0.016,-0.064,0.011
-0.388,0.002,-0.360
-0.408,-0.045,-0.472
-0.229,-0.051,-0.306
0.412,0.068,0.204
0.419,0.068,0.315
0.412,0.141,0.549
-0.328,-0.038,-0.480
-0.427,-0.064,-0.409
-0.619,-0.091,-0.615
0.035,0.008,0.006
-0.348,-0.012,-0.378
0.254,0.008,0.331
0.432,-0.005,0.509
-0.216,-0.051,-0.242
-0.242,0.174,-0.108
0.313,0.048,0.451
-0.375,0.002,-0.424
-0.308,-0.031,-0.457
0.016,0.002,0.055
0.479,0.055,0.265
-0.434,-0.064,-0.467
-0.282,0.015,-0.358
-0.315,-0.045,-0.429
0.320,0.008,0.377
0.088,0.008,0.044
0.240,0.035,0.647
-0.302,-0.025,-0.344
-0.051,-0.012,-0.116
-0.196,0.041,-0.182
0.274,0.008,0.313
-0.117,-0.064,-0.207
-0.308,-0.038,-0.349
0.155,0.035,0.201
0.168,0.002,0.160
-0.084,0.008,-0.103
0.009,-0.005,0.078
-0.507,-0.045,-0.579
-0.467,-0.064,-0.592
-0.150,-0.018,-0.260
0.188,0.002,0.354
0.234,0.035,0.207
-0.361,-0.025,-0.488
-0.480,-0.064,-0.649
0.399,0.028,0.457
0.234,0.008,0.229
0.201,0.008,0.324
0.102,0.114,-0.030
-0.295,-0.038,-0.251
-0.084,-0.064,-0.249
-0.487,-0.058,-0.559
-0.388,-0.018,-0.445
0.055,0.167,-0.206
-0.368,-0.038,-0.260
0.260,0.114,0.407
-0.480,-0.051,-0.588
0.207,0.008,0.314
-0.123,-0.071,-0.260
0.247,-0.005,0.390
0.267,0.088,0.151
0.360,0.114,0.537
0.002,-0.018,0.003
-0.328,-0.045,-0.400
0.062,-0.012,0.075
0.267,0.022,0.281
0.280,0.015,0.373
0.340,0.008,0.540
0.346,0.035,0.476
-0.441,-0.058,-0.491
-0.427,-0.058,-0.420
-0.275,-0.025,-0.376
0.353,0.002,0.287
0.188,0.002,0.202
-0.533,-0.064,-0.639
-0.037,-0.005,-0.124
-0.004,-0.051,-0.055
-0.017,-0.005,-0.103
0.538,0.055,0.645
-0.143,-0.012,-0.180
-0.388,-0.038,-0.553
0.115,-0.012,0.121
0.082,-0.005,0.212
0.108,-0.018,0.376
0.406,0.041,0.619
-0.236,-0.025,-0.363
-0.170,-0.031,-0.095
-0.322,-0.038,-0.301
-0.189,-0.018,-0.066
0.227,0.055,0.406
0.095,-0.005,0.048
-0.110,-0.071,-0.157
-0.110,-0.071,-0.251
0.445,-0.031,0.614
0.088,0.088,-0.014
0.234,0.048,0.404
0.082,-0.005,0.036
0.161,0.127,0.426
0.161,0.002,0.203
0.042,-0.025,0.097
-0.256,-0.058,-0.328
-0.077,-0.012,0.049
-0.408,-0.051,-0.558
0.300,0.114,0.565
-0.130,-0.051,-0.242
-0.282,0.028,-0.351
0.353,0.015,0.563
0.155,-0.091,0.477
0.247,0.180,0.126
-0.176,0.160,0.021
0.174,-0.005,0.278
-0.077,0.174,-0.040
0.194,0.008,0.353
-0.441,-0.045,-0.612
0.188,0.180,0.461
-0.203,-0.051,-0.279
0.485,0.048,0.570
0.498,-0.051,0.571
0.379,0.061,0.605
0.492,-0.031,0.542
0.062,0.002,0.017
0.095,0.114,-0.044
0.280,0.015,0.027
0.280,0.015,0.358
-0.262,-0.038,-0.162
0.141,-0.005,0.200
0.300,0.022,0.328
-0.011,0.015,-0.030
0.717,0.055,0.505
0.267,0.154,-0.090
0.439,0.022,0.575
-0.408,-0.051,-0.414
-0.408,-0.051,-0.572
-0.513,-0.078,-0.589
0.366,0.028,0.518
0.168,-0.012,0.256
0.492,-0.012,0.552
0.148,0.008,0.198
-0.103,0.022,-0.087
0.426,0.008,0.525
-0.322,-0.031,-0.419
0.174,0.002,0.372
-0.196,0.022,-0.173
0.095,0.180,0.141
0.360,0.074,0.488
0.234,0.002,0.298
0.201,0.015,0.193
0.492,0.028,0.644
-0.077,-0.018,-0.061
-0.183,-0.012,-0.196
-0.256,-0.018,-0.271
-0.474,-0.071,-0.415
-0.322,-0.045,-0.439
0.412,-0.005,0.602
0.326,0.193,0.316
0.135,0.022,-0.141
0.168,-0.117,0.149
-0.110,0.015,-0.121
-0.209,0.174,0.021
0.022,-0.012,0.122
-0.401,-0.025,-0.538
-0.256,-0.012,-0.083
0.485,-0.038,0.519
0.267,0.002,0.209
-0.454,-0.058,-0.620
-0.613,-0.078,-0.592
-0.130,0.035,-0.128
-0.315,0.008,-0.211
0.333,0.068,0.602
-0.388,-0.038,-0.431
0.214,0.015,0.272
-0.103,-0.025,-0.149
-0.262,-0.031,-0.248
0.016,-0.005,-0.029
-0.513,-0.058,-0.644
-0.037,-0.012,-0.317
0.069,-0.005,0.012
0.082,0.114,-0.167
0.247,0.147,0.270
-0.183,0.015,-0.090
-0.249,-0.031,-0.161
0.267,0.088,0.596
-0.150,-0.031,-0.083
-0.461,-0.058,-0.614
-0.209,-0.031,-0.306
-0.170,0.022,-0.183
-0.077,-0.071,-0.253
-0.368,-0.051,-0.446
0.307,0.022,0.394
0.293,0.022,0.390
0.353,0.028,0.526
-0.269,-0.031,-0.394
0.055,0.008,0.115
-0.229,-0.018,-0.283
-0.381,-0.038,-0.359
0.042,0.002,0.059
0.022,-0.005,0.116
-0.507,-0.051,-0.548
0.333,0.088,0.394
0.498,0.035,0.640
0.221,-0.005,0.331
-0.189,0.008,-0.185
-0.368,-0.071,-0.520
0.485,0.101,0.361
0.095,-0.137,-0.285
0.313,0.141,0.620
0.479,-0.045,0.508
0.445,0.154,0.485
-0.394,-0.051,-0.522
-0.004,0.002,0.081
-0.203,-0.064,-0.260
-0.520,-0.058,-0.648
0.326,0.121,0.204
0.293,0.022,0.374
0.260,-0.005,0.369
0.128,-0.005,0.264
0.108,0.008,0.165
-0.322,-0.038,-0.414
-0.203,-0.058,-0.289
-0.533,-0.084,-0.638
0.518,0.048,0.624
0.412,0.121,0.134
0.260,0.008,0.400
0.333,0.008,0.530
-0.315,0.022,-0.326
-0.236,-0.025,-0.213
-0.090,0.028,-0.009
0.426,-0.005,0.537
-0.540,-0.064,-0.660
0.247,0.022,0.361
0.340,0.022,0.402
0.320,0.022,0.424
-0.130,-0.064,-0.080
0.260,0.107,0.564
0.108,-0.005,0.061
-0.242,-0.005,-0.325
0.029,-0.012,-0.021
0.009,-0.012,0.172
-0.447,-0.038,-0.513
0.254,0.015,0.365
0.267,0.015,0.370
-0.289,-0.038,-0.169
0.346,-0.005,0.463
0.181,0.074,0.245
0.512,0.035,0.540
0.280,0.008,0.586
0.485,-0.038,0.645
0.174,-0.005,0.173
0.181,0.101,0.044
-0.494,-0.031,-0.440
0.393,0.028,0.549
0.240,0.015,0.241
0.479,0.041,0.635
0.062,0.008,0.146
-0.480,-0.051,-0.568
-0.189,0.041,-0.174
0.088,0.114,-0.071
0.260,0.022,0.380
0.049,0.002,0.117
-0.560,-0.084,-0.586
0.121,-0.005,0.149
0.518,-0.031,0.555
0.340,0.028,0.506
-0.070,0.008,-0.111
0.307,0.015,0.503
0.227,0.002,0.263
0.412,0.028,0.567
-0.216,-0.025,-0.335
0.439,0.048,0.614
-0.011,0.147,0.145
0.274,0.015,0.391
0.115,-0.005,0.243
0.002,0.061,-0.032
-0.130,0.015,-0.123
0.505,-0.005,0.586
-0.229,-0.025,-0.348
0.234,-0.005,0.331
0.452,0.028,0.610
-0.308,-0.045,-0.421
0.035,0.028,0.064
-0.335,-0.031,-0.487
0.326,0.028,0.379
0.360,0.068,0.185
0.445,0.015,0.577
0.115,0.121,-0.175
0.366,0.068,0.321
0.439,0.028,0.652
0.479,0.041,0.592
-0.355,0.022,-0.273
-0.494,-0.051,-0.607
-0.176,0.015,-0.181
0.141,0.008,0.272
-0.209,0.055,-0.181
-0.289,-0.038,-0.353
-0.348,0.002,-0.407
0.088,-0.137,-0.070
0.227,-0.005,0.255
0.360,-0.005,0.399
0.373,0.048,0.537
0.207,0.008,0.215
-0.335,-0.005,-0.389
-0.097,0.002,-0.070
-0.117,0.015,-0.115
-0.037,-0.018,-0.108
0.287,0.022,0.431
0.274,0.015,0.292
-0.084,0.187,-0.007
-0.454,-0.051,-0.540
0.307,0.094,0.629
-0.117,-0.124,-0.495
-0.084,0.022,-0.098
-0.037,-0.005,0.068
0.393,0.081,0.628
0.009,-0.005,-0.067
0.161,0.008,0.251
0.227,0.008,0.309
-0.454,-0.051,-0.461
0.260,0.022,0.290
-0.295,-0.012,-0.379
-0.110,0.002,-0.150
-0.070,-0.025,0.025
0.498,0.022,0.633
-0.434,-0.045,-0.493
-0.295,-0.025,-0.306
0.479,0.028,0.633
0.049,-0.005,0.011
0.353,0.008,0.467
0.108,0.002,0.155
0.174,0.002,0.240
-0.229,-0.025,-0.158
-0.553,-0.078,-0.543
-0.520,-0.051,-0.588
0.168,0.002,0.337
-0.136,-0.045,-0.245
0.465,0.022,0.561
-0.560,-0.078,-0.608
0.353,0.074,0.177
0.445,0.041,0.597
-0.401,-0.051,-0.474
0.360,0.002,0.007
-0.408,-0.051,-0.375
-0.017,-0.018,-0.077
-0.209,-0.012,-0.313
0.366,0.055,0.016
-0.507,-0.058,-0.557
0.141,0.002,0.184
-0.348,-0.031,-0.503
-0.461,-0.051,-0.619
0.194,0.002,0.185
0.214,0.008,0.291
0.240,0.002,0.384
-0.513,-0.058,-0.583
0.472,0.101,0.370
0.293,0.061,0.167
0.108,-0.005,0.227
0.016,0.147,-0.096
0.049,-0.104,0.151
0.002,0.041,-0.032
-0.553,-0.078,-0.601
-0.388,-0.031,-0.444
-0.494,-0.051,-0.567
-0.077,0.061,-0.089
0.492,0.055,0.587
-0.117,0.015,-0.072
0.055,0.008,0.031
0.412,0.022,0.490
0.406,0.028,0.505
0.055,0.002,0.003
-0.375,-0.064,-0.524
-0.236,-0.012,-0.356
0.009,-0.012,0.120
-0.388,-0.025,-0.438
0.082,0.008,0.133
0.386,0.035,0.430
0.254,0.008,0.516
-0.454,-0.064,-0.441
-0.513,-0.071,-0.559
-0.461,-0.038,-0.602
0.406,0.068,0.155
-0.388,0.002,-0.425
-0.189,-0.025,-0.230
0.240,0.002,0.266
-0.136,0.015,-0.085
-0.256,-0.018,-0.313
-0.361,-0.025,-0.383
-0.077,-0.018,-0.115
0.313,0.028,0.423
-0.097,-0.012,-0.174
-0.110,0.008,-0.132
-0.560,-0.058,-0.669
0.181,0.015,0.166
-0.203,-0.025,-0.291
-0.117,-0.058,0.142
-0.269,-0.038,-0.373
0.472,0.015,0.649
0.379,0.028,0.547
0.426,0.061,0.319
-0.368,-0.018,-0.378
0.479,0.035,0.577
-0.381,-0.051,-0.533
0.406,0.180,0.181
0.326,0.068,0.324
-0.130,-0.018,-0.211
0.214,0.213,0.339
0.274,-0.005,0.337
0.505,0.015,0.652
0.234,0.015,0.256
-0.031,-0.018,-0.041
-0.070,0.022,-0.061
-0.209,0.041,-0.146
0.307,0.008,0.075
0.055,-0.084,-0.048
-0.037,-0.012,0.051
-0.275,-0.038,-0.303
-0.110,0.015,-0.090
0.267,-0.104,0.023
-0.103,0.022,-0.119
0.016,-0.045,-0.034
-0.474,0.022,-0.601
-0.077,-0.005,-0.118
0.498,-0.058,0.534
0.485,-0.045,0.570
0.300,0.008,0.326
0.373,0.002,0.393
0.512,0.035,0.616
-0.507,-0.051,-0.630
0.300,0.154,0.369
0.432,0.008,0.540
-0.256,-0.031,-0.224
-0.494,-0.045,-0.615
0.002,0.147,0.146
-0.090,-0.005,-0.192
-0.262,-0.031,-0.370
-0.328,-0.005,-0.356
0.426,-0.038,0.533
0.168,0.008,0.279
0.459,0.022,0.568
0.155,-0.012,0.180
-0.216,-0.025,-0.269
-0.077,-0.025,0.014
0.141,0.022,0.200
0.479,-0.005,0.556
-0.209,-0.025,-0.122
0.254,0.048,0.508
0.518,0.160,0.613
-0.084,0.041,-0.091
-0.229,-0.058,-0.321
-0.236,0.147,-0.413
0.445,0.141,0.605
-0.308,0.015,-0.375
-0.580,-0.071,-0.607
0.439,0.035,0.516
-0.540,-0.289,-0.467
0.042,-0.018,0.121
-0.328,-0.038,-0.421
-0.315,-0.018,-0.428
0.360,0.041,0.305
0.227,0.174,-0.020
0.201,0.008,0.300
-0.249,-0.031,-0.352
0.207,-0.005,0.278
-0.507,-0.078,-0.570
0.168,0.015,0.266
0.082,-0.071,0.092
0.148,0.015,0.182
-0.262,-0.031,-0.205
-0.355,-0.051,-0.477
-0.209,-0.045,-0.234
-0.322,-0.031,-0.386
-0.150,0.035,-0.143
0.201,0.002,0.277
-0.308,-0.012,-0.379
-0.130,-0.045,-0.257
0.148,0.008,0.126
-0.136,0.028,-0.137
-0.599,-0.071,-0.616
-0.474,-0.064,-0.485
0.280,0.008,0.384
0.518,0.028,0.644
-0.222,-0.012,-0.320
-0.494,-0.051,-0.592
0.227,-0.012,0.277
-0.500,-0.124,-0.669
-0.282,-0.025,-0.311
-0.467,-0.071,-0.465
-0.123,0.002,-0.156
-0.256,-0.025,-0.366
0.002,-0.005,0.093
0.320,0.028,0.358
0.194,-0.005,0.210
-0.335,-0.005,-0.406
-0.513,-0.058,-0.613
0.102,-0.012,0.138
-0.203,0.048,-0.150
0.439,0.041,0.533
0.280,0.008,0.406
-0.024,-0.012,-0.068
-0.262,-0.018,-0.323
-0.262,-0.031,-0.388
0.512,0.028,0.634
0.459,0.041,0.574
0.049,0.008,-0.013
-0.480,-0.058,-0.547
0.445,0.041,0.639
-0.494,-0.084,-0.630
-0.441,-0.045,-0.489
-0.527,-0.078,-0.636
0.373,0.022,0.019
-0.037,-0.005,-0.109
-0.110,0.028,-0.104
-0.037,0.002,-0.102
-0.004,-0.012,-0.008
-0.580,-0.078,-0.628
-0.236,-0.025,-0.186
-0.136,0.015,-0.114
0.069,-0.005,0.209
-0.110,0.002,-0.125
-0.480,-0.064,-0.640
0.108,0.107,0.039
0.075,0.002,0.102
0.479,0.022,0.557
0.406,0.008,0.519
0.016,-0.005,0.098
-0.540,-0.064,-0.602
0.042,0.022,0.065
0.452,0.048,0.549
-0.070,-0.064,-0.121
0.102,0.134,0.430
-0.242,-0.031,-0.298
-0.064,-0.018,-0.039
-0.262,-0.018,-0.294
-0.752,-0.124,-0.648
0.412,0.041,0.579
-0.084,-0.018,-0.065
-0.130,-0.064,-0.261
0.088,0.068,0.228
0.035,0.008,0.158
0.293,0.002,0.400
-0.494,-0.051,-0.630
0.128,-0.005,0.101
0.247,0.035,0.415
0.459,-0.038,0.508
0.333,0.015,0.373
0.102,-0.005,0.129
0.194,0.002,0.324
0.108,0.180,0.077
0.412,0.015,0.602
-0.097,-0.018,-0.075
-0.474,-0.038,-0.645
-0.222,-0.064,-0.152
0.214,0.002,0.242
0.432,0.048,0.605
0.386,0.015,0.303
0.426,0.015,0.553
0.393,0.028,0.428
0.274,0.002,0.388
-0.375,0.002,-0.387
-0.427,-0.058,-0.378
-0.024,0.002,-0.109
-0.203,0.028,-0.199
0.300,0.015,0.410
-0.123,-0.018,-0.204
0.505,0.028,0.404
-0.269,-0.038,-0.280
-0.090,0.015,-0.091
-0.077,-0.018,-0.135
-0.626,-0.091,-0.635
0.260,0.167,0.174
-0.427,-0.038,-0.522
0.373,0.055,0.489
0.247,0.002,0.347
0.194,0.028,-0.215
-0.547,-0.071,-0.545
-0.480,-0.091,-0.583
0.300,0.074,0.481
-0.613,-0.098,-0.609
0.115,-0.005,0.173
-0.249,-0.038,-0.047
0.267,0.094,0.580
0.479,0.174,0.471
0.498,0.048,0.584
0.042,-0.058,-0.005
0.326,0.015,0.433
0.412,0.055,0.129
0.393,0.081,0.103
-0.361,-0.025,-0.440
0.340,0.101,0.327
0.346,-0.018,0.637
0.115,-0.012,0.089
0.340,0.028,0.190
0.240,-0.018,0.297
-0.441,-0.045,-0.536
-0.123,-0.045,-0.369
0.062,0.008,0.044
0.313,0.028,0.448
0.240,0.008,0.367
-0.044,-0.012,-0.111
0.406,0.041,0.499
-0.084,-0.005,-0.185
-0.170,0.002,-0.138
-0.077,0.048,-0.036
-0.123,-0.058,0.033
-0.103,-0.005,-0.098
0.174,0.002,0.328
-0.037,0.107,0.027
0.379,0.035,0.507
0.207,-0.005,0.313
-0.136,-0.012,-0.219
0.326,-0.111,0.340
-0.090,0.002,-0.115
-0.328,-0.045,-0.274
0.326,0.134,0.611
-0.342,-0.031,-0.394
-0.216,-0.064,-0.134
0.115,0.002,0.070
-0.646,-0.091,-0.652
-0.408,-0.084,-0.517
0.188,0.114,0.103
-0.176,0.022,-0.591
0.240,0.015,0.371
-0.315,0.008,-0.360
-0.070,0.022,-0.090
0.247,0.008,0.251
0.287,-0.012,0.345
0.412,0.134,0.224
-0.613,-0.217,-0.462
0.472,0.041,0.565
-0.017,0.002,-0.008
