x,y,t
-0.047,0.015,0.177
0.193,-0.022,-0.502
0.028,0.023,-0.184
0.133,-0.015,-0.439
0.028,-0.052,-0.221
-0.062,-0.007,0.072
0.035,0.000,-0.188
0.140,0.008,-0.504
0.170,-0.030,-0.451
-0.167,-0.037,0.642
0.005,0.030,-0.025
0.073,0.038,-0.248
-0.159,-0.045,0.742
-0.092,0.000,0.278
0.013,-0.045,-0.254
0.035,-0.022,-0.163
-0.167,0.023,0.832
0.005,0.023,-0.187
-0.099,0.008,0.298
-0.032,-0.007,-0.169
0.133,0.000,-0.439
0.035,-0.045,-0.287
-0.182,-0.015,0.774
0.058,-0.007,-0.296
-0.025,0.015,0.076
-0.174,0.060,0.754
0.065,-0.022,-0.309
0.185,-0.022,-0.430
0.065,0.045,-0.154
-0.017,-0.007,-0.119
0.050,0.015,-0.320
-0.159,-0.067,0.647
0.110,-0.037,-0.383
0.095,-0.052,-0.355
-0.152,0.015,0.364
-0.129,0.008,0.237
0.080,0.015,-0.376
-0.144,0.000,0.733
0.118,0.015,-0.314
0.043,0.045,-0.195
0.140,-0.030,-0.367
-0.039,0.030,0.092
0.088,-0.037,-0.309
0.163,0.008,-0.482
-0.054,0.030,0.174
0.005,0.038,-0.050
0.013,0.030,-0.015
0.178,-0.007,-0.412
0.043,-0.022,-0.291
0.050,-0.030,-0.302
0.110,-0.052,-0.333
-0.002,0.038,-0.056
0.193,-0.045,-0.482
0.095,-0.045,-0.357
-0.107,0.008,0.332
-0.047,0.023,0.104
-0.159,0.038,0.804
0.133,0.000,-0.352
-0.069,-0.052,0.052
-0.189,-0.045,0.572
0.080,-0.022,-0.248
0.088,-0.045,-0.308
-0.159,-0.067,0.627
0.193,-0.022,-0.473
-0.144,0.023,0.637
0.073,-0.022,-0.324
0.095,-0.015,-0.309
-0.017,0.015,-0.137
-0.167,0.015,0.434
-0.077,-0.015,0.054
0.125,-0.022,-0.419
-0.189,0.008,0.783
0.178,-0.022,-0.454
0.088,-0.007,-0.336
0.043,-0.022,-0.234
-0.107,0.008,0.155
0.125,-0.007,-0.334
-0.039,-0.030,-0.193
-0.204,-0.052,0.698
-0.025,-0.007,0.126
-0.152,-0.052,0.740
-0.039,0.030,0.076
0.065,0.015,-0.349
0.028,-0.052,-0.273
-0.047,0.030,0.011
-0.025,0.023,0.040
0.058,-0.022,-0.301
-0.159,-0.059,0.634
0.193,-0.030,-0.406
-0.159,0.038,0.705
0.065,-0.030,-0.311
-0.017,0.008,-0.022
0.103,0.015,-0.434
0.050,0.023,-0.294
-0.054,0.015,0.228
0.148,0.008,-0.428
-0.032,-0.015,-0.122
0.005,0.015,0.083
0.125,0.015,-0.311
-0.032,0.060,0.002
-0.144,0.008,0.799
-0.189,-0.022,0.784
0.110,0.053,-0.290
-0.092,0.000,-0.013
0.208,-0.030,-0.498
-0.077,-0.022,-0.024
0.073,0.053,-0.192
0.065,-0.007,-0.307
0.050,-0.015,-0.251
0.088,-0.015,-0.284
0.043,-0.015,-0.232
-0.114,0.038,0.756
-0.122,0.015,0.690
0.148,-0.030,-0.469
-0.010,0.023,-0.179
-0.182,0.008,0.685
-0.144,-0.037,0.404
0.088,0.045,-0.177
-0.137,0.000,0.725
0.005,0.023,-0.001
0.155,0.008,-0.357
0.103,-0.045,-0.328
-0.174,-0.059,0.676
-0.092,-0.052,0.001
0.095,-0.037,-0.312
0.103,-0.015,-0.378
-0.047,-0.022,-0.115
-0.039,-0.007,0.103
0.065,0.015,-0.349
-0.122,0.045,0.758
0.088,-0.045,-0.337
-0.189,0.045,0.594
-0.017,-0.022,-0.152
-0.032,0.023,0.078
0.148,-0.007,-0.387
0.118,0.000,-0.323
-0.010,-0.015,-0.215
0.050,-0.022,-0.234
0.163,-0.022,-0.402
0.043,-0.030,-0.283
-0.092,-0.030,0.051
0.155,-0.015,-0.414
-0.099,0.053,0.381
0.050,-0.015,-0.237
0.103,-0.030,-0.359
-0.084,-0.037,0.070
0.043,-0.030,-0.283
-0.054,0.038,0.155
0.035,-0.030,-0.272
-0.047,0.023,0.113
0.163,0.000,-0.356
0.005,0.038,-0.039
-0.159,0.030,0.740
-0.077,-0.015,-0.039
-0.054,0.000,-0.109
0.028,0.030,-0.262
0.080,-0.007,-0.291
0.043,-0.007,-0.226
0.133,-0.045,-0.411
-0.159,0.045,0.811
-0.174,0.060,0.716
0.140,-0.030,-0.388
0.125,-0.022,-0.409
-0.032,-0.007,0.165
-0.047,-0.030,-0.182
-0.152,0.045,0.542
-0.182,-0.015,0.774
-0.144,-0.052,0.399
0.193,-0.015,-0.494
0.110,-0.030,-0.292
-0.137,-0.022,0.773
0.163,-0.045,-0.465
0.058,-0.015,-0.242
0.095,-0.015,-0.356
-0.032,0.045,0.081
-0.212,-0.037,0.627
-0.114,0.008,0.190
-0.062,-0.052,0.138
0.028,0.060,0.091
-0.002,0.000,0.150
0.140,-0.007,-0.436
0.065,-0.052,-0.235
-0.017,0.060,0.109
0.133,-0.037,-0.422
-0.137,-0.015,0.755
-0.129,0.008,0.701
0.110,-0.030,-0.376
0.028,-0.037,-0.229
0.088,-0.015,-0.353
0.200,0.008,-0.419
-0.025,-0.037,-0.217
0.013,0.038,-0.159
0.065,-0.037,-0.308
-0.002,0.015,-0.179
-0.025,-0.045,-0.219
-0.010,0.023,0.066
-0.129,0.030,0.743
0.050,0.045,-0.149
0.065,0.045,-0.248
0.043,-0.007,-0.267
-0.039,0.053,0.058
-0.152,-0.007,0.750
-0.002,0.015,0.019
-0.010,-0.015,-0.205
-0.159,0.038,0.776
-0.122,-0.007,0.002
0.125,-0.007,-0.424
-0.002,-0.030,-0.234
-0.167,-0.045,0.742
0.140,-0.015,-0.459
-0.197,-0.045,0.799
0.140,0.023,-0.363
-0.039,-0.015,-0.106
0.035,0.060,-0.183
-0.197,-0.030,0.882
-0.129,-0.030,0.358
-0.137,-0.007,0.802
-0.167,0.030,0.719
0.065,-0.045,-0.305
-0.047,-0.022,-0.174
0.035,0.068,-0.177
-0.077,-0.037,-0.008
0.140,-0.007,-0.455
0.140,0.000,-0.365
0.238,-0.037,-0.450
0.065,-0.015,-0.305
-0.122,-0.052,0.375
-0.182,-0.067,0.601
-0.084,-0.030,-0.032
0.163,-0.015,-0.485
-0.054,0.000,0.400
-0.137,-0.037,0.403
-0.144,-0.007,0.737
0.103,-0.015,-0.328
0.020,-0.037,-0.261
-0.189,0.068,0.630
-0.137,-0.059,0.403
0.013,-0.015,-0.156
-0.047,0.053,0.034
-0.099,-0.052,0.005
-0.182,-0.007,0.815
-0.197,-0.037,0.780
0.155,0.008,-0.336
0.073,-0.037,-0.320
0.170,-0.022,-0.386
-0.025,-0.007,0.154
0.110,-0.030,-0.292
-0.167,0.038,0.782
-0.167,0.015,0.756
0.005,0.038,-0.144
0.163,0.008,-0.434
-0.025,0.075,0.007
0.043,-0.015,-0.286
-0.002,0.060,-0.110
0.193,-0.007,-0.483
0.013,-0.007,-0.238
0.088,0.030,-0.312
-0.189,-0.007,0.737
0.080,-0.022,-0.278
-0.204,-0.022,0.817
-0.107,0.000,-0.000
0.065,0.008,-0.303
-0.084,-0.022,0.263
0.065,-0.022,-0.309
-0.152,-0.022,0.733
-0.189,0.000,0.932
-0.039,0.015,0.093
-0.174,-0.037,0.590
-0.054,0.008,-0.029
0.080,0.015,-0.393
-0.137,-0.015,0.755
-0.069,0.023,0.036
0.088,-0.045,-0.253
0.088,0.045,-0.271
0.080,0.053,-0.200
0.163,-0.022,-0.490
-0.032,0.053,0.031
0.103,-0.015,-0.368
0.080,0.038,-0.098
0.185,0.000,-0.434
-0.159,-0.037,0.670
-0.010,-0.015,-0.145
0.095,0.038,-0.303
-0.174,-0.052,0.719
0.005,0.023,0.057
0.155,-0.007,-0.482
-0.167,0.008,0.856
-0.167,0.000,0.513
-0.167,-0.052,0.631
0.050,-0.059,-0.297
-0.174,-0.015,0.739
0.080,-0.037,-0.330
-0.129,0.000,0.300
-0.039,0.060,0.092
-0.137,0.060,0.381
-0.129,0.030,0.712
0.110,0.015,-0.278
0.013,0.023,-0.010
-0.084,0.015,0.341
-0.159,0.015,0.841
-0.047,-0.015,0.175
-0.069,-0.022,0.213
0.125,-0.037,-0.390
0.170,-0.045,-0.504
0.140,0.000,-0.308
0.148,0.008,-0.312
-0.017,-0.022,-0.214
-0.062,0.008,0.033
-0.144,0.000,0.347
-0.054,-0.045,0.087
0.170,0.015,-0.273
-0.084,0.008,0.279
0.035,-0.037,-0.276
0.043,-0.030,-0.290
-0.129,0.023,0.729
0.013,-0.022,-0.237
-0.122,0.008,0.249
0.013,0.038,-0.039
0.020,-0.052,-0.265
0.253,0.008,-0.447
-0.189,0.053,0.588
-0.129,-0.045,0.512
-0.032,0.023,-0.013
0.088,-0.030,-0.278
0.028,-0.037,-0.192
-0.167,-0.037,0.614
0.155,0.000,-0.322
0.133,0.015,-0.382
0.133,0.008,-0.257
0.035,-0.007,-0.194
-0.039,0.030,0.076
0.170,-0.007,-0.356
-0.174,0.038,0.786
-0.039,-0.015,0.115
0.110,-0.052,-0.364
0.013,0.045,-0.155
-0.114,0.060,0.340
-0.077,0.023,0.070
-0.167,-0.059,0.636
0.103,-0.015,-0.312
0.013,0.008,0.059
-0.189,-0.007,0.912
0.028,0.015,-0.256
0.170,-0.030,-0.404
0.005,-0.022,-0.230
-0.025,-0.015,0.095
-0.069,0.015,0.251
0.133,-0.037,-0.353
-0.137,0.053,0.656
-0.189,-0.037,0.721
-0.002,-0.022,-0.231
-0.039,-0.015,-0.106
0.140,0.015,-0.314
-0.032,-0.007,0.079
0.140,0.015,-0.499
-0.092,-0.045,0.085
0.118,0.008,-0.445
0.073,-0.015,-0.268
-0.167,-0.045,0.624
-0.182,0.060,0.701
0.043,-0.045,-0.209
0.050,0.008,-0.296
0.103,0.030,-0.242
-0.039,-0.007,-0.161
0.035,0.023,-0.123
-0.144,-0.015,0.760
-0.010,0.023,-0.179
0.140,-0.015,-0.393
-0.197,-0.037,0.696
-0.129,0.008,0.764
-0.077,-0.030,-0.002
0.058,0.053,-0.213
0.050,-0.030,-0.302
0.148,-0.030,-0.402
0.095,-0.030,-0.309
-0.129,0.015,0.751
-0.047,0.015,-0.061
0.020,-0.007,-0.236
0.058,-0.059,-0.303
0.028,-0.052,-0.273
-0.197,-0.037,0.803
0.013,-0.007,-0.184
-0.010,-0.022,-0.219
-0.039,0.030,0.218
0.163,0.000,-0.501
-0.099,0.000,0.122
-0.212,-0.007,0.963
-0.010,-0.037,-0.184
0.125,-0.015,-0.408
0.065,0.008,-0.303
-0.159,0.023,0.804
0.080,0.045,-0.202
0.208,-0.022,-0.475
0.005,0.023,-0.009
-0.137,-0.037,0.403
-0.167,0.008,0.856
-0.159,0.015,0.778
0.193,-0.022,-0.473
-0.137,-0.037,0.403
0.020,0.045,-0.167
0.133,0.038,-0.223
-0.159,-0.059,0.748
-0.159,-0.022,0.705
-0.032,-0.007,-0.177
-0.159,-0.045,0.672
-0.137,0.008,0.275
0.140,0.000,-0.501
0.155,-0.015,-0.377
0.088,-0.059,-0.339
0.140,0.000,-0.501
0.073,0.060,-0.231
0.088,-0.030,-0.301
0.095,-0.059,-0.344
-0.174,0.068,0.767
0.073,-0.045,-0.262
0.043,-0.045,-0.245
0.005,0.015,0.023
-0.047,-0.007,0.159
-0.047,-0.022,-0.163
0.178,-0.015,-0.371
-0.032,-0.015,-0.180
-0.167,-0.059,0.769
0.080,0.023,-0.214
0.155,-0.022,-0.425
0.073,-0.030,-0.273
0.133,-0.022,-0.432
-0.054,0.015,0.196
-0.032,-0.015,0.154
-0.002,0.060,-0.110
-0.092,-0.030,-0.037
0.208,-0.037,-0.501
-0.032,0.053,0.106
-0.032,0.015,-0.058
-0.017,0.000,0.063
0.065,0.008,-0.303
-0.002,0.023,-0.081
-0.159,0.030,0.740
0.118,-0.022,-0.346
0.020,0.045,-0.035
-0.054,0.023,0.124
0.185,-0.007,-0.444
0.148,-0.030,-0.455
-0.099,0.000,-0.012
0.118,0.023,-0.244
0.125,0.030,-0.345
-0.092,0.008,-0.001
-0.129,0.045,0.701
0.125,-0.045,-0.273
0.020,0.038,0.024
0.118,-0.007,-0.347
-0.002,0.075,-0.103
-0.137,0.045,0.580
0.178,-0.030,-0.461
-0.122,0.030,0.734
0.193,-0.022,-0.452
-0.159,0.045,0.768
-0.137,0.053,0.612
-0.189,-0.022,0.844
-0.137,0.015,0.278
-0.137,0.000,0.810
0.013,0.015,0.160
-0.182,0.068,0.610
0.140,-0.015,-0.459
-0.137,0.000,0.503
0.170,0.000,-0.366
0.148,-0.030,-0.402
-0.039,0.030,0.076
-0.039,0.023,0.124
0.065,-0.015,-0.233
-0.002,0.023,0.073
0.058,-0.007,-0.307
-0.032,-0.007,0.079
-0.032,0.038,0.081
-0.219,-0.037,0.634
-0.099,0.008,0.155
-0.010,-0.030,-0.192
-0.002,0.023,0.118
0.178,0.000,-0.468
0.020,0.053,-0.162
0.095,0.030,-0.197
0.013,0.030,0.048
0.043,0.060,-0.200
0.043,-0.022,-0.277
0.043,-0.037,-0.295
-0.062,0.023,-0.004
0.005,0.045,0.059
-0.025,0.045,0.166
0.208,-0.030,-0.482
-0.069,-0.030,0.054
-0.025,-0.007,0.073
-0.039,0.053,0.095
-0.054,0.023,0.174
0.043,0.060,-0.188
0.155,0.008,-0.357
-0.099,0.038,0.291
-0.122,-0.045,0.360
0.155,-0.015,-0.499
0.103,0.008,-0.408
-0.032,-0.015,-0.122
-0.129,0.023,0.685
0.200,-0.015,-0.474
-0.107,-0.007,0.108
-0.107,-0.007,0.108
0.148,-0.015,-0.467
-0.084,-0.045,0.016
0.013,0.045,0.005
-0.092,0.015,0.077
-0.174,-0.045,0.708
-0.017,0.053,0.058
0.080,-0.015,-0.331
-0.039,0.060,0.092
-0.159,0.030,0.712
-0.122,0.060,0.689
0.095,-0.045,-0.357
-0.032,-0.015,-0.122
0.133,-0.059,-0.394
0.140,0.023,-0.294
-0.084,-0.022,-0.044
0.050,-0.015,-0.237
0.013,0.038,0.049
-0.062,-0.015,0.275
0.155,-0.030,-0.462
0.155,0.000,-0.489
-0.092,-0.052,0.001
-0.137,0.015,0.278
0.013,0.068,-0.141
0.020,-0.030,-0.174
-0.167,-0.045,0.708
0.065,0.008,-0.104
0.088,-0.022,-0.286
0.058,-0.037,-0.308
-0.092,0.008,0.096
-0.032,0.038,0.148
0.050,0.023,-0.228
0.065,-0.059,-0.311
-0.017,0.000,-0.180
-0.092,0.038,0.283
0.148,-0.045,-0.447
0.043,0.030,-0.305
-0.197,-0.015,0.705
0.005,0.015,0.011
-0.039,0.030,0.178
0.140,-0.007,-0.355
-0.159,-0.067,0.724
-0.054,0.045,0.077
0.073,-0.022,-0.273
0.065,0.038,-0.185
0.178,0.000,-0.328
-0.129,0.038,0.742
0.088,-0.037,-0.350
0.073,-0.037,-0.320
-0.099,0.008,0.298
-0.010,-0.022,-0.210
-0.062,-0.045,0.086
0.088,0.038,-0.292
0.028,0.000,-0.012
0.073,-0.059,-0.322
0.035,-0.045,-0.287
0.110,0.023,-0.361
-0.092,0.030,0.271
0.065,-0.030,-0.256
0.178,-0.015,-0.371
-0.092,-0.015,0.255
-0.010,0.075,-0.078
0.103,-0.022,-0.355
-0.204,-0.030,0.674
0.140,-0.037,-0.441
0.133,0.008,-0.316
0.065,0.015,-0.166
0.118,0.053,-0.294
0.140,-0.022,-0.355
0.035,0.038,-0.208
0.118,0.000,-0.405
-0.039,0.060,0.040
-0.167,-0.045,0.708
0.080,0.053,-0.259
-0.099,-0.007,0.041
0.185,-0.015,-0.396
0.043,-0.015,-0.196
-0.092,-0.015,0.162
-0.152,-0.059,0.771
0.073,-0.022,-0.330
-0.122,0.060,0.689
0.103,-0.030,-0.266
-0.017,0.060,0.067
-0.025,0.068,0.031
-0.002,-0.030,-0.227
0.133,0.038,-0.340
0.028,-0.022,-0.270
-0.159,-0.045,0.451
-0.092,0.008,0.316
0.133,-0.022,-0.334
-0.182,0.038,0.743
0.118,0.000,-0.323
0.035,0.000,-0.188
-0.189,-0.015,0.868
0.073,-0.022,-0.330
-0.010,0.015,0.017
0.133,0.015,-0.302
0.110,-0.022,-0.377
0.103,-0.022,-0.308
0.050,-0.015,-0.251
0.140,0.000,-0.463
-0.182,-0.052,0.557
0.208,-0.022,-0.500
0.028,0.008,-0.239
0.005,-0.030,-0.242
-0.107,-0.007,0.009
0.133,-0.037,-0.408
-0.122,0.023,0.665
-0.039,0.045,0.026
-0.047,0.015,0.204
0.230,-0.052,-0.504
0.043,-0.022,-0.283
0.140,0.023,-0.294
0.058,-0.037,-0.270
-0.039,0.053,0.037
0.110,-0.007,-0.336
-0.182,-0.045,0.673
0.043,0.038,-0.151
0.065,-0.015,-0.315
0.065,-0.037,-0.255
-0.167,-0.059,0.636
-0.010,0.008,0.148
0.028,0.000,-0.248
0.073,0.038,-0.087
0.118,-0.015,-0.348
-0.174,0.053,0.555
0.035,-0.015,-0.269
-0.002,-0.007,-0.206
-0.084,0.015,0.090
0.058,-0.037,-0.254
-0.099,0.000,0.097
0.028,0.068,-0.165
0.133,-0.052,-0.344
0.058,0.015,-0.170
0.088,-0.037,-0.333
0.118,-0.030,-0.343
0.125,-0.037,-0.354
-0.054,0.030,0.174
-0.002,0.000,-0.192
-0.039,0.030,0.218
-0.010,0.030,-0.171
0.110,-0.007,-0.384
0.103,-0.015,-0.328
0.043,0.023,-0.309
-0.174,-0.030,0.555
0.058,-0.059,-0.303
0.088,0.053,-0.269
0.013,0.053,-0.137
-0.152,-0.022,0.733
-0.010,0.038,-0.034
0.155,0.008,-0.336
0.005,0.053,-0.014
-0.039,0.045,0.049
0.125,-0.037,-0.326
0.103,0.008,-0.238
-0.197,0.000,0.969
-0.010,-0.030,-0.224
-0.107,-0.015,0.037
-0.137,0.008,0.762
-0.137,0.023,0.646
-0.152,-0.067,0.664
-0.129,-0.007,0.733
0.148,0.008,-0.341
0.043,0.045,-0.213
-0.062,0.008,-0.023
-0.054,0.038,0.089
-0.069,0.015,0.001
0.155,-0.052,-0.444
-0.025,0.045,0.083
-0.182,-0.030,0.596
0.013,0.015,-0.216
-0.182,-0.052,0.587
0.200,-0.022,-0.445
-0.002,0.008,0.078
0.178,-0.037,-0.451
0.035,0.075,-0.167
-0.069,-0.059,0.157
0.170,-0.022,-0.386
-0.069,-0.022,0.213
-0.167,-0.045,0.654
-0.077,-0.007,0.256
-0.197,-0.030,0.717
-0.174,0.038,0.613
-0.212,-0.022,0.643
0.133,0.038,-0.291
-0.047,0.038,0.192
-0.002,-0.007,-0.124
-0.129,0.015,0.751
0.103,0.038,-0.291
-0.010,0.008,0.102
-0.047,-0.007,-0.042
0.035,-0.022,-0.269
0.125,-0.015,-0.408
-0.062,0.008,0.033
-0.017,-0.007,0.072
0.140,0.008,-0.313
-0.129,0.015,0.731
-0.212,-0.037,0.677
-0.144,0.000,0.733
-0.167,0.053,0.760
-0.062,0.015,0.142
0.155,-0.022,-0.408
-0.077,-0.037,-0.008
-0.017,0.015,0.076
0.065,-0.015,-0.261
0.005,-0.015,-0.236
-0.054,0.015,0.311
0.095,0.038,-0.241
-0.039,0.060,0.040
0.065,-0.015,-0.315
0.193,-0.022,-0.409
-0.129,0.030,0.650
-0.084,0.000,-0.003
-0.159,-0.052,0.450
0.050,-0.045,-0.292
0.170,-0.022,-0.409
0.185,0.000,-0.484
-0.010,0.000,-0.182
-0.167,-0.015,0.608
-0.010,0.015,-0.161
0.088,-0.007,-0.353
0.013,-0.022,-0.134
0.058,0.045,-0.111
-0.167,0.015,0.853
0.065,0.023,-0.345
-0.017,-0.007,0.108
0.208,-0.030,-0.482
-0.017,-0.007,0.108
-0.032,0.053,0.031
-0.144,0.015,0.856
0.005,0.030,-0.211
0.103,0.008,-0.238
-0.077,-0.007,0.289
0.103,0.000,-0.383
0.013,0.008,0.059
-0.002,0.008,-0.179
0.005,0.030,-0.014
0.118,-0.022,-0.410
0.088,0.015,-0.310
0.080,-0.015,-0.340
0.148,0.000,-0.359
-0.122,0.000,0.260
0.170,0.008,-0.352
0.125,-0.015,-0.416
0.088,0.015,-0.277
0.103,0.045,-0.238
-0.197,-0.022,0.847
0.013,0.023,-0.002
-0.002,-0.030,-0.157
0.125,0.038,-0.334
0.163,0.000,-0.382
0.050,-0.037,-0.302
-0.017,-0.007,0.063
-0.099,0.023,0.256
-0.039,-0.015,-0.106
0.140,-0.007,-0.473
0.065,0.060,-0.228
0.013,0.068,-0.141
-0.017,0.000,0.160
0.035,-0.022,-0.212
0.058,0.008,-0.302
-0.062,0.000,0.118
0.080,-0.030,-0.335
-0.084,-0.015,0.029
-0.114,0.000,0.001
-0.032,0.053,0.124
0.050,0.023,-0.187
0.110,-0.059,-0.366
0.155,-0.030,-0.352
-0.017,-0.007,0.125
0.133,0.008,-0.497
-0.062,0.015,0.199
-0.032,0.045,0.127
0.110,-0.045,-0.310
-0.212,-0.045,0.669
0.005,-0.022,-0.237
0.073,0.030,-0.178
-0.152,-0.037,0.445
-0.212,-0.045,0.773
-0.144,-0.015,0.760
0.005,0.008,0.031
0.208,-0.037,-0.466
0.080,-0.007,-0.340
0.073,0.045,-0.262
-0.092,-0.037,-0.015
0.050,-0.037,-0.296
-0.069,-0.037,0.052
-0.182,0.038,0.743
0.133,-0.007,-0.443
-0.129,0.023,0.661
0.223,-0.007,-0.492
0.215,-0.022,-0.436
0.043,0.023,-0.283
-0.017,-0.007,0.108
-0.077,-0.059,0.045
0.050,-0.022,-0.177
-0.017,0.068,0.041
0.028,0.023,-0.257
0.088,-0.052,-0.303
-0.039,0.045,0.157
-0.017,0.015,0.076
0.103,0.008,-0.433
-0.129,0.060,0.675
0.200,-0.015,-0.338
0.178,-0.015,-0.453
-0.002,0.038,0.034
0.140,-0.030,-0.444
-0.144,0.053,0.692
-0.017,0.008,-0.022
-0.047,0.038,0.071
-0.039,0.023,0.161
-0.025,-0.007,-0.119
-0.122,0.045,0.619
-0.159,0.000,0.414
-0.144,0.000,0.801
-0.032,-0.015,-0.170
0.050,-0.037,-0.256
-0.077,-0.045,0.007
-0.047,0.038,0.071
0.058,-0.045,-0.301
0.133,-0.015,-0.367
0.043,-0.045,-0.245
0.103,0.030,-0.266
0.088,-0.007,-0.308
-0.039,0.045,0.133
-0.144,0.038,0.565
-0.084,0.023,0.089
0.155,-0.015,-0.486
-0.062,0.015,0.226
0.050,-0.022,-0.287
-0.069,0.008,-0.015
0.035,-0.030,-0.280
0.125,-0.037,-0.354
0.035,-0.045,-0.279
-0.092,-0.015,0.255
0.013,0.068,-0.141
-0.017,0.053,0.121
-0.032,0.038,0.148
0.193,0.000,-0.489
0.073,-0.022,-0.324
0.013,0.038,0.049
0.133,-0.015,-0.439
-0.084,-0.015,-0.039
0.035,0.053,-0.079
0.065,0.075,-0.212
0.118,0.000,-0.405
0.095,-0.037,-0.289
0.073,0.045,-0.189
-0.197,-0.022,0.636
-0.017,0.000,0.093
0.005,0.000,-0.194
0.088,0.060,-0.201
-0.025,-0.022,-0.100
-0.010,0.038,-0.060
0.073,0.060,-0.231
0.125,0.015,-0.372
0.050,0.045,-0.215
-0.174,0.030,0.643
-0.039,0.023,0.215
0.140,-0.007,-0.387
0.080,-0.015,-0.281
0.035,0.023,-0.307
0.050,-0.045,-0.179
-0.047,0.023,-0.045
0.253,0.008,-0.447
-0.204,-0.037,0.666
-0.025,-0.007,0.073
-0.010,0.000,0.179
0.148,-0.015,-0.393
-0.099,-0.030,0.044
-0.092,-0.007,0.070
0.035,-0.037,-0.223
-0.039,0.030,0.121
0.133,0.000,-0.352
-0.077,-0.037,0.019
0.088,-0.030,-0.355
0.073,-0.030,-0.324
0.110,0.008,-0.448
0.170,-0.052,-0.485
0.148,-0.022,-0.391
-0.092,-0.037,-0.015
0.118,-0.045,-0.379
0.073,-0.037,-0.328
0.050,0.015,-0.306
0.118,-0.030,-0.260
-0.025,0.000,0.123
0.208,-0.015,-0.476
0.155,-0.030,-0.403
-0.032,0.030,0.144
-0.062,0.030,0.085
0.043,0.075,-0.071
0.088,-0.052,-0.345
0.193,-0.015,-0.494
0.028,0.000,-0.248
0.005,0.075,-0.119
-0.122,0.008,0.339
0.088,-0.045,-0.346
-0.122,0.008,0.339
-0.182,0.068,0.610
-0.167,-0.045,0.742
-0.107,0.023,0.263
-0.182,-0.052,0.659
-0.114,0.008,0.233
0.028,0.060,-0.170
0.095,0.060,-0.257
-0.017,-0.007,-0.174
0.110,-0.052,-0.374
0.178,0.008,-0.455
0.080,0.023,-0.214
-0.092,-0.007,0.258
-0.002,-0.030,-0.185
-0.092,-0.007,0.199
0.050,0.015,-0.170
0.050,-0.030,-0.296
-0.032,0.023,-0.013
-0.197,-0.007,0.796
-0.167,-0.059,0.703
-0.069,-0.030,0.206
0.043,0.023,-0.309
-0.189,-0.015,0.721
0.043,0.075,-0.178
0.193,-0.007,-0.453
-0.017,-0.015,0.089
-0.167,-0.030,0.585
-0.069,0.000,0.241
0.155,-0.030,-0.486
-0.114,0.015,0.176
-0.002,0.023,-0.161
0.125,0.008,-0.408
0.095,0.008,-0.402
0.043,-0.030,-0.182
-0.167,0.015,0.853
-0.137,0.038,0.623
0.110,-0.030,-0.386
0.035,0.000,-0.188
0.200,-0.022,-0.504
0.058,-0.007,-0.307
0.133,-0.030,-0.409
0.013,0.045,0.005
0.050,0.053,-0.205
0.103,-0.030,-0.367
-0.010,0.083,-0.076
0.058,0.045,-0.217
-0.039,0.030,0.141
0.058,0.038,-0.147
-0.137,0.023,0.669
-0.025,0.068,0.008
-0.159,0.023,0.735
0.118,0.008,-0.308
-0.032,0.060,0.048
-0.002,0.030,0.038
-0.137,0.023,0.719
-0.122,0.045,0.619
-0.002,0.000,0.102
0.058,-0.015,-0.300
0.185,-0.015,-0.478
-0.092,-0.052,0.001
-0.017,0.045,0.078
0.155,-0.052,-0.344
0.118,-0.015,-0.398
-0.032,-0.007,-0.111
-0.077,-0.045,0.031
-0.025,0.068,0.136
0.133,0.015,-0.491
0.065,-0.059,-0.268
0.080,-0.015,-0.258
-0.137,-0.022,0.773
-0.159,-0.052,0.751
0.020,-0.030,-0.199
-0.032,0.030,0.117
0.073,-0.030,-0.324
0.118,-0.022,-0.346
0.050,-0.030,-0.240
0.028,-0.022,-0.270
-0.167,0.008,0.856
-0.010,0.030,-0.032
0.013,0.045,0.030
-0.189,-0.015,0.868
0.065,-0.045,-0.316
-0.062,-0.037,0.071
-0.025,-0.007,-0.172
-0.174,0.045,0.821
0.020,-0.030,-0.251
0.148,-0.022,-0.454
0.170,-0.037,-0.497
-0.212,-0.007,0.963
-0.084,-0.037,0.163
0.125,-0.015,-0.355
0.080,-0.045,-0.327
0.028,-0.022,-0.250
-0.025,0.038,0.086
-0.137,-0.007,0.744
-0.137,0.000,0.810
-0.032,0.038,0.177
-0.137,0.060,0.577
-0.167,-0.052,0.602
-0.114,0.030,0.661
-0.099,0.008,0.221
0.005,0.038,0.038
-0.025,0.030,0.191
-0.047,0.023,-0.069
0.140,0.000,-0.463
0.148,0.000,-0.404
-0.054,0.045,0.077
-0.174,-0.022,0.710
-0.167,0.000,0.513
0.200,-0.030,-0.478
-0.069,-0.007,-0.115
0.035,0.075,-0.167
0.020,0.045,0.022
0.050,0.015,-0.170
-0.054,0.008,-0.029
0.088,0.015,-0.389
-0.182,-0.022,0.726
-0.077,-0.007,0.209
0.170,-0.007,-0.386
0.058,0.023,-0.333
-0.032,0.068,0.001
-0.099,0.038,0.291
-0.152,0.023,0.831
0.103,-0.045,-0.370
0.125,0.008,-0.300
0.028,-0.022,-0.261
0.110,-0.045,-0.378
-0.010,0.015,0.004
-0.129,0.023,0.711
0.005,0.015,0.059
0.103,-0.037,-0.314
