x,y,t
0.456,0.043,0.394
0.260,0.026,0.185
0.355,0.032,0.296
0.461,0.054,0.390
0.159,0.009,0.102
0.472,0.060,0.462
-0.657,-0.086,-0.580
-0.221,-0.007,-0.114
-0.271,-0.002,-0.185
-0.327,-0.052,-0.311
0.036,0.004,0.014
0.271,0.026,0.229
0.148,0.026,0.150
-0.165,-0.024,-0.144
-0.193,-0.030,-0.208
0.025,0.037,0.033
-0.434,-0.024,-0.359
0.310,0.026,0.240
-0.501,-0.063,-0.466
0.545,0.043,0.457
0.618,0.049,0.480
0.109,0.009,0.089
0.355,0.049,0.340
-0.025,-0.002,-0.003
-0.064,-0.007,0.019
-0.171,-0.035,-0.145
-0.467,-0.052,-0.312
-0.624,-0.125,-0.546
0.489,0.037,0.389
-0.260,-0.007,-0.233
0.277,0.026,0.248
-0.064,-0.007,0.001
0.450,0.026,0.363
-0.411,-0.046,-0.267
-0.467,-0.058,-0.416
-0.160,-0.018,-0.134
-0.070,0.026,-0.026
-0.165,-0.030,-0.120
-0.232,0.009,-0.159
0.467,0.043,0.404
-0.148,-0.013,-0.103
0.702,0.054,0.526
0.456,0.049,0.411
0.623,0.054,0.469
0.478,0.043,0.418
-0.154,-0.007,-0.074
-0.031,-0.007,0.030
0.299,0.049,0.255
-0.165,-0.007,-0.136
0.562,0.049,0.459
-0.501,-0.069,-0.455
-0.087,0.009,-0.037
0.517,0.060,0.400
-0.255,-0.030,-0.195
0.416,0.021,0.303
0.338,0.032,0.234
0.422,0.037,0.309
0.489,0.065,0.416
-0.232,-0.024,-0.192
-0.109,-0.024,-0.137
-0.758,-0.119,-0.586
0.226,0.049,0.194
-0.109,0.021,-0.077
0.187,0.037,0.188
0.316,0.060,0.301
0.383,0.021,0.316
0.087,0.032,0.093
-0.741,-0.086,-0.526
-0.327,-0.024,-0.194
0.383,0.032,0.260
0.271,0.049,0.237
-0.187,-0.024,-0.188
-0.266,-0.018,-0.244
-0.132,0.015,-0.099
-0.674,-0.114,-0.580
0.187,-0.002,0.114
0.232,0.043,0.223
0.377,0.021,0.256
0.238,0.043,0.168
0.198,-0.002,0.125
-0.372,-0.041,-0.296
0.305,0.037,0.260
0.607,0.043,0.497
-0.171,-0.018,-0.073
0.176,0.043,0.149
-0.696,-0.108,-0.554
0.310,0.026,0.277
-0.204,-0.018,-0.148
0.467,0.049,0.361
0.489,0.088,0.420
0.333,0.026,0.271
-0.596,-0.069,-0.474
0.389,0.043,0.347
-0.277,-0.041,-0.238
0.349,0.060,0.365
0.545,0.049,0.405
-0.428,-0.030,-0.317
-0.434,-0.058,-0.411
-0.036,-0.024,-0.005
0.159,0.037,0.106
-0.148,-0.018,-0.066
0.416,0.049,0.322
-0.070,0.021,-0.049
0.182,0.043,0.189
-0.730,-0.086,-0.540
-0.154,-0.030,-0.133
-0.719,-0.080,-0.552
0.254,0.004,0.171
0.372,0.060,0.345
0.243,0.043,0.254
-0.350,-0.002,-0.314
0.232,0.015,0.193
0.075,0.043,0.088
-0.288,-0.035,-0.254
0.210,0.026,0.173
-0.327,-0.035,-0.285
-0.187,-0.024,-0.200
0.439,0.065,0.374
-0.081,-0.007,-0.114
0.439,0.026,0.310
0.450,0.021,0.340
0.366,0.021,0.313
0.316,0.043,0.238
-0.322,-0.002,-0.270
0.394,0.065,0.357
0.629,0.054,0.528
-0.070,-0.007,-0.106
0.254,0.004,0.255
-0.338,-0.041,-0.335
0.416,0.049,0.385
0.607,0.043,0.446
-0.137,0.009,-0.073
-0.243,-0.018,-0.172
-0.601,-0.063,-0.533
0.366,0.049,0.339
0.601,0.065,0.527
-0.053,0.009,-0.032
0.467,0.037,0.360
0.019,0.037,0.062
0.528,0.049,0.393
-0.025,-0.007,-0.053
-0.439,-0.046,-0.391
-0.311,-0.007,-0.285
0.584,0.077,0.455
0.238,0.037,0.205
-0.489,-0.058,-0.410
0.277,0.026,0.310
-0.003,0.021,0.017
0.461,0.054,0.375
0.120,0.037,0.075
0.070,-0.007,0.003
-0.640,-0.130,-0.533
0.551,0.037,0.399
0.238,0.049,0.251
-0.646,-0.069,-0.485
-0.053,-0.007,0.023
0.053,0.026,0.077
0.500,0.026,0.386
-0.126,-0.030,-0.104
0.456,0.037,0.375
-0.394,-0.030,-0.341
0.081,0.009,0.071
0.059,-0.007,0.028
-0.590,-0.080,-0.524
0.327,0.021,0.255
0.344,0.043,0.360
-0.394,-0.041,-0.290
-0.204,0.004,-0.134
0.528,0.037,0.424
0.517,0.043,0.373
0.321,0.071,0.311
-0.059,-0.018,-0.036
-0.020,-0.007,-0.032
-0.137,-0.030,-0.123
0.517,0.082,0.399
0.277,0.054,0.199
-0.585,-0.069,-0.464
0.366,0.021,0.253
0.567,0.077,0.496
0.534,0.077,0.414
-0.523,-0.052,-0.395
0.439,0.071,0.400
0.042,-0.018,0.067
0.439,0.060,0.428
-0.025,0.004,0.029
0.377,0.026,0.303
0.154,0.015,0.189
0.025,0.021,0.027
-0.160,-0.018,-0.177
-0.227,-0.030,-0.196
-0.383,-0.030,-0.341
-0.120,-0.013,-0.072
-0.020,-0.013,-0.015
0.344,0.026,0.235
-0.165,-0.024,-0.132
-0.585,-0.063,-0.496
0.349,0.049,0.345
-0.210,0.009,-0.183
0.092,-0.002,0.083
0.204,0.009,0.183
-0.243,-0.030,-0.215
-0.171,-0.018,-0.168
0.232,0.060,0.162
-0.624,-0.069,-0.428
-0.674,-0.074,-0.434
-0.053,-0.013,-0.087
0.215,0.032,0.213
0.372,0.037,0.326
-0.243,-0.024,-0.125
-0.501,-0.035,-0.431
0.372,0.026,0.312
0.433,0.060,0.416
0.064,0.015,0.084
-0.640,-0.074,-0.577
0.433,0.021,0.317
-0.708,-0.086,-0.571
0.293,0.026,0.192
0.389,0.026,0.293
-0.238,0.015,-0.223
0.551,0.037,0.411
-0.489,-0.041,-0.424
-0.249,-0.035,-0.196
-0.148,0.015,-0.055
0.154,0.015,0.114
-0.350,-0.024,-0.315
0.053,0.004,0.071
-0.148,-0.018,-0.095
0.310,0.015,0.243
-0.148,-0.002,-0.078
-0.523,-0.063,-0.484
0.221,0.004,0.194
0.282,0.026,0.258
-0.484,-0.052,-0.444
0.484,0.049,0.406
-0.680,-0.114,-0.585
0.635,0.049,0.523
-0.428,-0.058,-0.405
-0.104,-0.002,-0.080
0.646,0.082,0.495
-0.652,-0.136,-0.556
-0.573,-0.052,-0.404
-0.299,-0.035,-0.266
0.349,0.060,0.280
0.500,0.054,0.453
0.070,-0.002,-0.003
0.254,0.054,0.179
-0.070,-0.018,-0.117
-0.031,-0.018,-0.039
0.064,0.004,-0.002
-0.629,-0.119,-0.522
-0.338,-0.035,-0.298
-0.322,-0.041,-0.262
-0.137,-0.024,-0.109
-0.299,-0.030,-0.272
0.198,0.004,0.150
-0.210,-0.024,-0.171
0.221,0.009,0.123
0.087,0.009,0.025
0.349,0.032,0.244
-0.540,-0.058,-0.486
-0.176,-0.002,-0.099
0.333,0.049,0.314
0.327,0.032,0.287
0.333,0.065,0.243
-0.478,-0.035,-0.343
-0.506,-0.041,-0.440
-0.406,-0.052,-0.390
0.651,0.088,0.526
-0.484,-0.058,-0.431
-0.668,-0.086,-0.548
-0.098,-0.002,-0.036
0.595,0.049,0.445
-0.596,-0.069,-0.527
-0.596,-0.069,-0.535
0.170,0.015,0.157
0.226,0.015,0.137
-0.283,-0.007,-0.170
-0.059,0.009,-0.046
-0.104,-0.018,-0.119
0.623,0.082,0.483
0.238,0.015,0.208
0.506,0.049,0.487
-0.417,-0.046,-0.254
-0.064,-0.007,-0.075
-0.523,-0.058,-0.458
0.383,0.037,0.322
0.154,-0.002,0.077
-0.126,-0.024,-0.134
0.405,0.037,0.350
0.562,0.065,0.488
0.031,0.032,0.028
0.165,0.004,0.076
0.042,-0.002,0.038
0.031,-0.002,0.016
-0.478,-0.063,-0.446
0.260,0.015,0.168
-0.199,-0.024,-0.137
-0.009,0.032,0.000
0.047,0.015,0.096
0.114,0.009,0.051
0.321,0.021,0.250
0.506,0.060,0.456
-0.143,-0.018,-0.143
-0.025,0.015,-0.044
-0.048,-0.018,-0.093
0.204,0.015,0.114
-0.182,-0.030,-0.196
-0.355,-0.035,-0.261
0.114,0.004,0.038
0.635,0.088,0.488
-0.081,-0.007,-0.079
-0.663,-0.074,-0.445
-0.316,-0.041,-0.257
-0.020,0.026,-0.015
-0.585,-0.063,-0.519
-0.629,-0.069,-0.397
-0.506,-0.058,-0.469
-0.255,0.009,-0.236
-0.467,-0.030,-0.373
-0.596,-0.080,-0.532
-0.646,-0.074,-0.526
0.523,0.077,0.405
0.506,0.088,0.447
0.109,0.009,0.152
0.405,0.054,0.369
-0.048,-0.007,-0.088
-0.031,0.021,-0.048
0.109,0.009,0.071
0.355,0.015,0.330
0.282,0.021,0.303
0.176,0.037,0.120
-0.271,-0.030,-0.151
-0.663,-0.114,-0.495
0.344,0.071,0.327
-0.020,-0.002,0.064
-0.434,-0.046,-0.282
-0.283,-0.030,-0.212
-0.389,-0.024,-0.283
-0.221,-0.024,-0.188
0.204,0.009,0.149
0.215,0.026,0.185
-0.534,-0.063,-0.459
-0.685,-0.080,-0.483
0.472,0.049,0.434
0.092,0.009,0.063
0.036,0.015,0.075
-0.064,-0.024,-0.096
-0.713,-0.080,-0.500
0.019,0.009,0.064
0.327,0.021,0.241
-0.305,-0.035,-0.259
0.031,-0.002,-0.033
-0.277,0.004,-0.165
0.646,0.071,0.505
0.277,0.015,0.216
0.461,0.043,0.437
0.422,0.037,0.299
0.243,0.015,0.198
0.635,0.054,0.498
0.607,0.088,0.466
-0.652,-0.119,-0.508
0.327,0.009,0.233
0.036,-0.002,-0.017
0.159,0.021,0.162
0.215,-0.002,0.143
0.114,-0.007,0.091
-0.640,-0.136,-0.498
0.053,-0.002,0.014
-0.070,0.015,-0.015
0.170,0.032,0.118
0.059,0.021,0.058
0.595,0.088,0.504
-0.064,-0.013,-0.047
0.495,0.060,0.383
-0.104,0.004,-0.047
0.036,0.021,0.041
0.567,0.043,0.444
-0.439,-0.035,-0.355
0.187,0.026,0.204
0.366,0.026,0.258
0.114,0.043,0.101
0.047,-0.007,0.028
0.103,0.043,0.057
0.059,-0.002,0.024
-0.327,-0.035,-0.245
0.042,-0.013,-0.017
-0.640,-0.114,-0.556
0.646,0.082,0.518
0.053,0.032,0.081
-0.646,-0.074,-0.551
-0.042,-0.013,-0.023
0.053,0.037,0.053
0.114,0.032,0.121
0.187,0.015,0.264
-0.372,-0.007,-0.338
-0.657,-0.074,-0.484
-0.048,0.032,-0.004
0.467,0.037,0.329
-0.529,-0.058,-0.372
0.461,0.043,0.416
0.506,0.032,0.401
0.338,0.060,0.336
-0.400,-0.013,-0.296
0.215,0.021,0.134
0.299,0.015,0.239
-0.092,-0.013,-0.089
-0.456,-0.035,-0.402
0.081,0.043,0.076
-0.299,-0.046,-0.293
0.411,0.043,0.363
-0.182,-0.024,-0.177
0.293,0.026,0.258
0.416,0.032,0.318
0.204,0.009,0.107
-0.618,-0.136,-0.510
0.500,0.043,0.422
0.456,0.026,0.380
0.305,0.032,0.251
-0.081,-0.018,-0.084
0.506,0.049,0.421
0.137,0.004,0.086
0.456,0.082,0.419
0.383,0.071,0.288
-0.529,-0.058,-0.474
-0.115,-0.018,-0.125
-0.557,-0.069,-0.465
0.338,0.037,0.286
-0.048,-0.018,-0.028
0.416,0.037,0.402
-0.238,-0.035,-0.254
0.405,0.049,0.313
-0.344,-0.013,-0.307
-0.327,-0.046,-0.261
0.232,0.037,0.244
-0.450,-0.046,-0.387
-0.736,-0.114,-0.572
0.562,0.049,0.470
0.456,0.060,0.416
-0.221,-0.030,-0.177
0.321,0.015,0.208
0.148,0.009,0.064
0.299,0.054,0.281
0.193,0.049,0.170
-0.193,-0.041,-0.192
-0.059,0.004,-0.024
0.154,0.009,0.135
0.142,-0.002,0.067
0.293,0.026,0.309
0.612,0.049,0.487
0.567,0.082,0.465
-0.260,0.009,-0.219
-0.450,-0.041,-0.332
0.383,0.037,0.371
-0.305,0.009,-0.247
-0.171,-0.018,-0.127
0.377,0.060,0.354
-0.668,-0.086,-0.586
0.215,0.009,0.117
-0.277,-0.030,-0.279
-0.752,-0.125,-0.586
-0.003,-0.013,-0.061
-0.288,0.004,-0.263
0.182,0.015,0.183
-0.529,-0.069,-0.462
-0.059,-0.013,-0.055
0.573,0.060,0.464
-0.406,-0.013,-0.282
-0.478,-0.058,-0.399
-0.266,0.009,-0.226
0.366,0.077,0.271
0.355,0.060,0.269
0.053,-0.013,0.000
-0.696,-0.086,-0.553
0.014,-0.002,-0.045
-0.573,-0.063,-0.384
0.137,0.037,0.140
0.204,0.032,0.179
-0.176,-0.024,-0.138
-0.327,-0.046,-0.324
0.551,0.049,0.432
0.293,0.032,0.251
-0.422,-0.046,-0.316
-0.702,-0.086,-0.563
0.422,0.043,0.353
-0.003,0.032,0.073
0.226,0.009,0.127
0.260,0.054,0.224
0.019,-0.002,-0.003
0.059,0.021,0.044
-0.020,0.009,-0.026
0.327,0.032,0.271
0.249,0.032,0.234
-0.176,0.009,-0.076
0.523,0.037,0.374
-0.534,-0.058,-0.362
-0.210,-0.024,-0.196
0.534,0.032,0.397
0.344,0.037,0.279
0.070,-0.013,0.073
0.607,0.054,0.523
0.103,0.009,0.034
-0.624,-0.125,-0.519
0.495,0.049,0.431
0.528,0.037,0.442
-0.607,-0.074,-0.511
-0.031,0.015,0.006
-0.674,-0.074,-0.518
0.137,0.004,0.109
0.439,0.088,0.327
0.489,0.037,0.351
-0.344,-0.030,-0.286
0.467,0.060,0.429
-0.070,0.004,-0.051
0.098,-0.007,0.033
-0.199,0.004,-0.098
-0.204,0.015,-0.199
0.299,0.021,0.234
0.472,0.077,0.420
0.014,-0.013,-0.035
0.025,0.032,0.068
-0.646,-0.130,-0.508
0.193,0.004,0.112
-0.579,-0.074,-0.475
0.265,0.021,0.207
-0.551,-0.069,-0.441
0.534,0.049,0.436
-0.210,-0.035,-0.224
-0.187,-0.035,-0.202
-0.098,-0.030,-0.120
-0.025,-0.002,-0.069
0.500,0.049,0.436
0.198,0.021,0.179
-0.014,0.026,0.019
0.282,0.015,0.174
-0.288,-0.035,-0.266
0.064,-0.007,-0.004
0.064,0.021,0.049
-0.635,-0.114,-0.486
0.198,0.054,0.210
-0.394,-0.041,-0.267
0.607,0.082,0.506
-0.708,-0.080,-0.547
-0.305,-0.041,-0.281
-0.344,-0.052,-0.325
-0.081,0.004,-0.018
-0.361,-0.030,-0.317
-0.434,-0.046,-0.337
0.590,0.082,0.454
-0.132,0.009,-0.077
-0.132,0.021,-0.072
0.394,0.026,0.270
0.696,0.049,0.524
-0.064,-0.013,-0.080
-0.176,0.009,-0.176
-0.266,-0.041,-0.265
0.433,0.026,0.302
-0.461,-0.058,-0.435
-0.652,-0.125,-0.515
0.137,0.015,0.106
-0.378,-0.052,-0.366
0.092,-0.007,0.027
0.103,-0.002,0.160
0.517,0.026,0.396
-0.176,-0.030,-0.158
-0.305,0.009,-0.284
-0.618,-0.074,-0.521
0.047,0.009,0.064
0.064,0.026,0.059
-0.495,-0.058,-0.397
-0.652,-0.086,-0.575
-0.327,-0.035,-0.159
-0.691,-0.080,-0.554
0.025,-0.018,-0.017
-0.501,-0.030,-0.437
-0.400,-0.035,-0.294
-0.087,0.009,-0.092
0.444,0.065,0.396
0.512,0.054,0.449
-0.411,-0.018,-0.368
-0.322,-0.041,-0.309
-0.607,-0.080,-0.543
-0.635,-0.142,-0.568
0.249,0.043,0.178
-0.467,-0.058,-0.406
-0.411,-0.024,-0.360
0.674,0.082,0.522
0.008,0.009,0.014
0.254,0.021,0.203
0.629,0.060,0.496
0.221,0.009,0.139
0.344,0.021,0.240
0.383,0.043,0.326
-0.624,-0.080,-0.564
0.271,0.026,0.242
0.198,0.009,0.158
-0.081,0.015,-0.088
0.534,0.065,0.423
-0.204,-0.024,-0.165
-0.154,-0.013,-0.131
-0.338,-0.046,-0.302
-0.003,-0.007,0.021
0.523,0.088,0.397
0.601,0.043,0.441
0.288,0.009,0.236
0.361,0.032,0.254
-0.327,-0.041,-0.317
0.478,0.088,0.360
0.590,0.049,0.439
-0.445,-0.035,-0.297
0.165,0.049,0.107
-0.383,-0.046,-0.343
-0.154,-0.035,-0.115
0.137,-0.007,0.074
-0.590,-0.074,-0.497
-0.271,-0.046,-0.263
-0.763,-0.086,-0.564
0.299,0.009,0.280
-0.657,-0.125,-0.569
0.064,0.021,0.073
0.618,0.088,0.505
0.344,0.026,0.225
-0.098,-0.018,-0.036
-0.115,-0.013,-0.064
-0.176,-0.024,-0.171
0.422,0.037,0.364
-0.165,-0.024,-0.159
0.249,0.054,0.216
-0.271,-0.030,-0.205
-0.014,0.032,-0.006
0.137,0.015,0.140
-0.378,-0.007,-0.310
0.031,0.009,0.025
-0.478,-0.052,-0.334
-0.143,-0.018,-0.131
-0.724,-0.086,-0.576
0.265,0.021,0.161
0.070,0.004,0.013
0.047,-0.013,-0.007
0.512,0.037,0.415
-0.193,-0.013,-0.153
-0.478,-0.046,-0.357
0.165,0.015,0.232
-0.104,-0.013,-0.088
-0.473,-0.052,-0.339
-0.333,-0.024,-0.234
-0.417,-0.041,-0.362
-0.540,-0.074,-0.484
0.092,0.021,0.072
0.394,0.060,0.300
0.193,0.015,0.150
0.154,0.043,0.173
0.176,0.049,0.116
-0.014,-0.002,-0.062
0.109,0.049,0.058
0.226,0.037,0.190
-0.210,-0.024,-0.182
0.003,-0.018,0.041
-0.277,-0.024,-0.246
-0.311,-0.030,-0.232
-0.422,-0.024,-0.314
-0.422,-0.018,-0.370
-0.154,0.021,-0.158
-0.154,-0.024,-0.182
0.053,0.043,0.076
0.131,0.004,0.131
0.512,0.043,0.379
-0.283,-0.035,-0.276
0.405,0.043,0.338
-0.076,-0.013,-0.091
-0.652,-0.114,-0.485
-0.025,-0.007,-0.074
-0.266,-0.035,-0.217
0.176,0.009,0.097
-0.545,-0.063,-0.502
0.087,0.009,0.122
-0.456,-0.063,-0.416
0.019,-0.018,-0.022
0.008,0.015,0.007
0.562,0.088,0.474
0.305,0.026,0.206
0.707,0.054,0.530
0.154,0.004,0.110
0.428,0.065,0.364
0.472,0.043,0.411
-0.249,-0.035,-0.222
0.439,0.026,0.322
0.349,0.054,0.333
0.036,-0.002,0.002
-0.160,-0.013,-0.110
0.081,-0.002,0.006
0.238,0.032,0.240
-0.389,-0.018,-0.320
0.098,0.009,0.141
-0.344,-0.002,-0.284
-0.411,-0.046,-0.392
0.047,0.021,0.038
0.120,0.032,0.101
-0.148,-0.002,-0.117
0.601,0.043,0.468
-0.495,-0.058,-0.379
0.137,0.004,0.099
0.103,0.015,0.113
-0.378,-0.024,-0.337
-0.663,-0.074,-0.560
0.450,0.037,0.347
-0.087,-0.018,-0.072
-0.708,-0.136,-0.567
-0.165,-0.018,-0.153
0.512,0.071,0.468
-0.383,-0.058,-0.356
-0.104,0.021,-0.043
-0.081,0.021,-0.019
0.545,0.049,0.516
-0.092,-0.018,-0.118
0.288,0.065,0.207
0.333,0.026,0.217
0.003,-0.024,-0.034
-0.590,-0.069,-0.420
-0.210,0.021,-0.094
-0.478,-0.041,-0.409
-0.378,-0.052,-0.304
0.142,0.009,0.177
-0.210,-0.024,-0.122
0.433,0.065,0.399
-0.098,-0.018,-0.068
0.461,0.060,0.437
0.344,0.032,0.316
0.657,0.060,0.512
-0.137,-0.007,-0.089
-0.115,0.015,-0.088
0.310,0.015,0.198
-0.322,-0.030,-0.239
-0.215,-0.024,-0.200
0.087,0.015,0.097
-0.484,-0.063,-0.451
-0.417,-0.058,-0.371
-0.187,-0.024,-0.155
0.036,0.004,0.044
0.042,0.021,0.066
0.383,0.037,0.331
-0.053,-0.013,-0.042
-0.160,0.026,-0.068
0.176,0.026,0.148
0.372,0.015,0.268
-0.143,0.009,-0.063
0.014,-0.002,0.109
-0.048,0.009,-0.046
0.344,0.060,0.259
-0.730,-0.136,-0.552
-0.551,-0.069,-0.507
0.047,0.021,0.070
0.103,-0.007,0.079
-0.299,-0.030,-0.239
0.327,0.021,0.210
-0.763,-0.086,-0.523
0.092,0.021,0.085
0.321,0.009,0.227
0.031,0.021,0.020
-0.713,-0.130,-0.549
-0.204,0.004,-0.154
-0.137,0.015,-0.046
-0.182,-0.030,-0.153
0.114,0.032,0.107
0.668,0.065,0.530
0.148,-0.007,0.084
0.428,0.071,0.388
0.310,0.060,0.268
-0.009,0.015,-0.010
0.478,0.043,0.394
0.456,0.043,0.432
0.679,0.077,0.526
0.383,0.065,0.282
0.109,0.004,0.084
-0.132,-0.002,-0.105
-0.652,-0.130,-0.575
-0.132,-0.018,-0.099
0.484,0.049,0.380
-0.104,-0.013,-0.029
0.238,0.009,0.137
-0.299,-0.046,-0.247
-0.087,0.015,-0.063
0.008,-0.007,-0.050
-0.215,-0.018,-0.145
0.590,0.054,0.465
0.361,0.032,0.354
0.461,0.071,0.348
0.131,0.021,0.108
0.182,0.015,0.139
-0.372,-0.046,-0.331
-0.120,-0.024,-0.147
0.338,0.049,0.305
0.333,0.054,0.250
0.059,0.004,0.079
0.310,0.032,0.287
0.366,0.065,0.271
0.047,-0.002,-0.021
-0.551,-0.063,-0.398
-0.288,-0.002,-0.202
-0.680,-0.119,-0.568
0.640,0.077,0.498
0.075,-0.007,0.056
-0.137,0.004,-0.109
0.607,0.065,0.474
0.014,-0.013,-0.046
0.249,0.021,0.233
-0.255,-0.041,-0.259
-0.221,-0.007,-0.201
-0.148,-0.024,-0.132
0.567,0.049,0.507
-0.160,-0.002,-0.098
0.053,0.004,0.097
-0.685,-0.091,-0.549
0.165,0.026,0.148
-0.417,-0.046,-0.285
0.461,0.077,0.376
0.690,0.054,0.518
0.517,0.032,0.381
0.254,0.015,0.151
0.282,0.009,0.185
0.131,0.037,0.085
0.047,-0.013,0.047
-0.255,-0.030,-0.232
-0.249,-0.046,-0.237
0.059,-0.013,0.046
0.321,0.021,0.271
-0.702,-0.114,-0.534
0.316,0.009,0.218
0.103,-0.002,0.083
0.265,0.026,0.268
-0.053,-0.024,-0.087
0.618,0.043,0.457
0.131,-0.007,0.066
-0.243,-0.046,-0.233
0.472,0.037,0.366
0.198,0.032,0.214
-0.573,-0.063,-0.511
0.226,0.009,0.166
0.299,0.021,0.246
0.584,0.060,0.524
0.064,0.004,0.006
0.215,0.009,0.179
0.109,0.032,0.066
-0.171,0.009,-0.126
-0.657,-0.142,-0.581
-0.277,-0.030,-0.253
-0.160,-0.002,-0.151
0.422,0.026,0.388
0.478,0.049,0.426
0.098,-0.007,0.094
-0.467,-0.035,-0.340
0.489,0.077,0.378
-0.266,-0.041,-0.275
-0.014,0.015,0.022
-0.406,-0.024,-0.336
-0.266,-0.018,-0.183
0.556,0.054,0.503
-0.160,-0.018,-0.186
-0.104,-0.013,-0.141
-0.724,-0.108,-0.573
-0.014,-0.018,-0.059
-0.092,-0.030,-0.116
-0.618,-0.119,-0.538
0.238,0.021,0.253
-0.076,-0.013,-0.117
-0.322,-0.024,-0.232
-0.585,-0.063,-0.527
-0.171,-0.002,-0.164
0.383,0.043,0.295
0.232,0.037,0.196
-0.137,-0.024,-0.138
0.411,0.054,0.317
0.126,0.043,0.150
-0.366,-0.041,-0.349
-0.148,-0.018,-0.179
0.618,0.071,0.486
-0.445,-0.052,-0.413
0.601,0.077,0.472
-0.115,-0.035,-0.130
0.512,0.037,0.365
0.226,0.049,0.230
0.400,0.060,0.372
-0.059,0.032,-0.077
-0.545,-0.063,-0.495
-0.210,0.009,-0.201
-0.204,-0.035,-0.185
0.008,-0.007,0.018
-0.506,-0.069,-0.369
0.070,-0.002,0.043
-0.523,-0.041,-0.398
-0.551,-0.041,-0.473
0.271,0.032,0.253
-0.193,-0.018,-0.201
-0.786,-0.086,-0.531
-0.115,-0.007,-0.088
0.500,0.060,0.446
0.467,0.026,0.473
0.545,0.093,0.414
-0.059,0.015,-0.002
-0.182,0.021,-0.181
-0.327,-0.013,-0.294
0.355,0.015,0.249
0.282,0.032,0.242
0.595,0.071,0.464
-0.199,-0.030,-0.168
0.265,0.037,0.230
-0.355,-0.013,-0.321
0.495,0.049,0.494
0.265,0.009,0.213
0.366,0.015,0.257
-0.434,-0.024,-0.386
-0.277,-0.035,-0.259
0.159,-0.002,0.127
-0.456,-0.058,-0.368
-0.148,0.032,-0.153
-0.294,0.004,-0.242
0.338,0.021,0.220
-0.422,-0.041,-0.371
-0.383,-0.041,-0.361
-0.668,-0.074,-0.563
0.025,-0.007,0.035
-0.338,-0.024,-0.250
0.059,0.026,0.053
0.355,0.026,0.307
0.327,0.060,0.329
0.405,0.037,0.408
0.405,0.021,0.289
0.484,0.037,0.393
0.293,0.026,0.233
-0.294,-0.046,-0.251
0.450,0.077,0.344
-0.204,-0.002,-0.192
-0.076,-0.007,-0.041
0.389,0.049,0.361
0.042,-0.007,-0.010
-0.540,-0.052,-0.460
0.450,0.054,0.348
0.193,0.009,0.107
0.126,0.032,0.112
-0.305,-0.041,-0.247
0.377,0.043,0.340
-0.081,-0.018,-0.115
-0.322,-0.024,-0.285
-0.663,-0.074,-0.532
-0.243,-0.041,-0.205
0.327,0.032,0.360
0.064,0.015,0.058
-0.389,-0.007,-0.346
-0.596,-0.074,-0.506
-0.221,-0.024,-0.235
0.439,0.026,0.393
-0.087,-0.013,-0.129
0.075,0.021,0.074
-0.512,-0.046,-0.378
0.238,0.004,0.153
-0.283,-0.013,-0.252
-0.025,-0.007,-0.081
0.590,0.054,0.516
0.305,0.049,0.260
-0.064,0.021,-0.032
-0.311,-0.041,-0.299
0.249,0.004,0.164
-0.120,0.021,-0.127
-0.607,-0.069,-0.483
-0.529,-0.030,-0.456
0.193,0.054,0.129
0.109,0.043,0.094
0.366,0.037,0.322
0.243,0.049,0.230
0.663,0.054,0.494
0.333,0.065,0.323
-0.461,-0.041,-0.403
0.433,0.032,0.366
-0.182,-0.013,-0.117
-0.283,-0.007,-0.260
0.025,-0.013,0.017
-0.361,-0.007,-0.327
-0.338,-0.035,-0.270
-0.652,-0.142,-0.524
-0.797,-0.091,-0.586
-0.081,-0.013,-0.068
0.176,-0.002,0.098
0.126,0.009,0.090
0.444,0.032,0.309
0.545,0.088,0.462
0.025,0.026,0.021
-0.266,-0.035,-0.226
0.114,-0.007,0.052
-0.663,-0.125,-0.574
0.210,0.015,0.130
0.053,-0.007,-0.011
-0.076,-0.013,-0.056
-0.629,-0.074,-0.569
0.338,0.021,0.267
-0.210,-0.035,-0.216
0.333,0.060,0.308
0.243,0.021,0.216
0.489,0.037,0.417
-0.305,-0.035,-0.231
0.098,0.037,0.084
-0.266,-0.013,-0.168
0.036,0.026,0.030
-0.646,-0.136,-0.521
0.187,0.026,0.164
0.265,0.037,0.250
0.064,0.043,0.118
0.433,0.071,0.394
0.293,0.043,0.253
0.249,0.009,0.157
-0.059,-0.013,0.038
-0.517,-0.069,-0.478
-0.629,-0.142,-0.562
0.193,0.037,0.131
-0.406,-0.041,-0.354
0.047,0.037,0.113
-0.053,0.026,-0.038
0.204,0.015,0.139
0.265,0.049,0.257
0.014,0.009,0.039
-0.025,-0.013,-0.063
0.450,0.054,0.414
-0.350,-0.052,-0.334
-0.456,-0.035,-0.319
0.114,0.004,0.046
0.327,0.071,0.238
0.019,0.032,0.021
0.450,0.043,0.453
-0.489,-0.058,-0.453
0.405,0.037,0.328
0.584,0.049,0.430
0.506,0.077,0.463
-0.523,-0.046,-0.447
-0.132,0.021,-0.133
0.198,0.015,0.106
0.428,0.060,0.328
0.210,0.015,0.223
0.556,0.071,0.428
-0.350,-0.046,-0.344
-0.299,-0.002,-0.251
0.651,0.065,0.505
0.512,0.043,0.392
0.249,0.037,0.208
-0.400,-0.046,-0.377
0.142,0.043,0.127
