x,y,t
-0.144,0.098,-0.760
0.158,-0.015,-0.048
-0.182,0.041,-0.181
0.082,-0.072,0.711
-0.021,0.004,-0.142
0.035,-0.034,0.240
0.035,0.032,0.052
0.120,-0.157,0.768
-0.059,-0.072,0.556
-0.050,0.051,-0.391
-0.078,-0.025,0.098
0.035,0.060,-0.471
0.064,0.145,-0.698
-0.002,0.107,-0.475
-0.106,0.070,-0.586
0.035,0.117,-0.591
-0.040,-0.081,0.625
-0.135,-0.053,0.318
0.111,-0.006,-0.417
-0.078,0.051,-0.467
0.054,0.079,-0.236
-0.163,0.060,-0.227
-0.059,-0.091,0.829
-0.002,-0.006,0.356
0.092,0.117,-0.889
-0.050,0.051,-0.303
0.054,0.117,-0.720
-0.135,-0.072,0.902
0.092,-0.044,0.353
-0.172,-0.062,0.805
-0.172,0.041,-0.443
-0.097,-0.025,0.276
0.139,-0.072,0.473
0.120,-0.034,0.455
0.035,0.022,-0.153
-0.078,0.051,-0.446
-0.135,0.032,-0.392
-0.078,-0.006,-0.048
0.101,-0.091,0.434
0.082,-0.015,0.166
0.130,-0.044,0.179
0.120,0.041,-0.390
0.035,-0.072,0.780
-0.021,-0.034,0.023
-0.059,-0.025,0.487
-0.078,0.022,0.035
-0.172,0.070,-0.453
0.073,-0.034,0.439
-0.106,-0.034,0.108
0.111,-0.091,0.830
-0.031,0.022,0.131
-0.163,0.022,0.284
-0.059,0.041,-0.315
-0.125,-0.053,0.358
-0.050,0.079,-0.644
-0.012,-0.025,0.300
-0.002,0.004,0.093
0.149,0.089,-0.908
0.073,-0.053,0.074
0.092,0.041,-0.387
-0.050,-0.081,0.612
0.082,-0.091,0.433
-0.040,0.098,-0.395
0.139,-0.015,-0.161
0.082,-0.025,0.437
-0.135,0.051,-0.476
0.054,0.117,-0.909
-0.135,-0.006,0.542
0.130,0.060,-0.567
-0.135,0.013,-0.141
-0.153,0.079,-0.460
0.139,-0.015,-0.040
-0.135,-0.015,0.585
-0.040,-0.006,0.314
-0.059,-0.081,0.740
0.149,-0.119,0.310
-0.050,-0.053,0.204
-0.059,0.079,-0.692
-0.021,0.004,-0.115
-0.106,-0.015,-0.006
-0.163,-0.015,0.345
-0.116,0.070,-0.643
-0.106,-0.006,0.001
-0.125,-0.006,-0.017
-0.031,-0.100,0.768
-0.106,0.117,-0.540
-0.040,0.070,-0.643
0.130,-0.044,0.365
-0.059,0.070,-0.317
0.120,-0.072,0.366
-0.031,-0.025,0.413
0.064,0.126,-0.667
-0.116,0.022,0.215
0.101,-0.110,0.537
0.111,-0.062,-0.056
0.082,-0.091,0.276
0.045,0.164,-0.786
0.007,0.098,-0.514
-0.125,-0.034,0.120
0.007,-0.006,0.455
-0.078,0.079,-0.742
-0.078,0.004,0.222
0.045,-0.053,0.583
-0.087,0.107,-0.778
-0.002,-0.015,0.176
-0.191,0.079,-0.543
0.082,-0.015,0.258
-0.201,-0.034,0.200
-0.097,-0.044,0.250
0.007,0.013,-0.144
0.054,-0.034,0.180
0.120,-0.025,0.232
-0.078,0.079,-0.663
0.196,0.022,-0.887
-0.069,0.032,0.252
-0.144,-0.006,-0.008
0.007,0.145,-0.961
-0.087,0.041,-0.432
-0.040,0.089,-0.746
-0.106,-0.015,0.828
0.139,-0.044,0.221
-0.163,-0.062,0.638
-0.050,-0.034,0.055
-0.087,-0.025,0.268
0.092,0.013,-0.092
0.026,-0.053,0.449
-0.012,-0.081,0.877
0.130,-0.034,0.479
-0.125,-0.034,0.577
-0.106,-0.053,0.454
0.054,0.136,-0.820
-0.144,-0.015,0.045
-0.059,-0.015,0.196
0.064,-0.044,0.290
0.035,-0.025,0.228
0.101,-0.100,0.362
0.101,-0.062,0.562
-0.116,0.098,-0.618
0.026,0.013,-0.097
-0.002,-0.034,0.433
-0.069,-0.034,0.740
0.130,-0.072,0.669
-0.153,-0.044,0.625
0.186,-0.119,0.637
-0.153,0.004,0.416
-0.153,0.004,0.175
0.139,-0.119,0.551
0.073,-0.081,0.702
-0.191,0.013,0.151
0.054,0.164,-0.822
-0.135,0.022,-0.275
-0.106,0.004,0.483
0.073,-0.053,0.009
-0.002,0.022,-0.300
-0.021,-0.081,0.595
0.215,-0.006,-0.341
-0.153,0.060,-0.249
0.035,-0.006,0.567
-0.182,0.070,-0.373
-0.087,0.004,0.417
-0.040,0.051,-0.520
0.111,0.089,-0.840
-0.191,-0.006,-0.034
-0.040,0.022,-0.168
-0.097,0.041,-0.244
0.035,0.070,-0.274
-0.087,-0.053,0.697
-0.153,0.089,-0.670
0.149,-0.138,0.409
-0.135,-0.006,0.010
0.120,0.060,-0.917
0.054,0.041,-0.214
-0.021,-0.025,0.046
-0.021,-0.100,0.791
0.130,0.004,-0.090
-0.163,-0.006,0.231
0.186,0.032,-0.954
0.035,0.004,0.014
-0.012,-0.034,0.898
0.149,-0.053,0.075
-0.021,0.051,-0.297
-0.059,0.107,-0.453
-0.040,-0.091,0.631
0.224,0.004,-0.394
0.035,0.032,-0.041
0.064,-0.100,0.445
0.092,-0.034,-0.238
-0.059,-0.015,0.373
-0.106,0.032,-0.306
-0.172,0.032,-0.190
0.224,-0.015,-0.423
0.007,-0.015,0.289
0.035,0.117,-0.742
-0.087,-0.034,0.722
0.007,0.051,-0.398
0.073,-0.025,0.127
-0.040,-0.072,0.681
0.082,-0.025,0.287
0.092,-0.015,0.161
-0.040,0.070,-0.539
0.177,-0.053,-0.404
-0.059,-0.081,0.904
-0.021,-0.006,0.455
0.064,-0.081,0.272
0.026,-0.044,0.361
0.111,-0.081,0.548
-0.050,-0.034,0.166
-0.106,0.117,-0.410
-0.040,0.126,-0.463
-0.201,-0.025,0.089
0.082,0.032,-0.342
0.101,-0.100,0.330
0.196,-0.119,0.602
0.073,0.013,-0.128
-0.021,0.060,-0.607
0.082,-0.015,0.049
0.092,-0.091,0.296
0.149,-0.053,0.443
-0.172,0.060,-0.230
0.082,-0.044,0.351
-0.182,0.060,-0.558
-0.087,0.060,-0.442
0.215,-0.006,-0.427
-0.153,0.032,-0.227
0.073,0.004,-0.065
0.101,-0.053,-0.070
0.158,-0.072,0.196
0.035,0.126,-0.664
-0.135,0.013,0.124
0.149,-0.034,-0.236
0.064,0.004,-0.365
-0.031,0.098,-0.459
-0.078,-0.025,0.238
0.186,-0.129,0.088
0.111,-0.147,0.699
-0.069,-0.053,0.257
0.035,0.013,-0.075
0.026,-0.062,0.687
-0.191,0.041,-0.075
-0.078,-0.044,0.872
-0.125,0.107,-0.637
-0.201,-0.053,0.523
-0.182,-0.053,0.580
-0.125,0.098,-0.641
0.045,0.107,-0.685
0.073,0.060,-0.393
0.167,-0.129,0.460
-0.012,0.098,-0.581
0.092,-0.034,0.436
-0.172,-0.025,0.109
0.130,-0.034,-0.248
-0.012,0.004,-0.123
-0.116,0.060,-0.371
-0.059,-0.015,0.061
0.149,-0.119,0.272
-0.116,0.022,-0.361
-0.012,-0.081,0.636
0.186,-0.091,0.059
0.064,0.004,0.086
-0.153,-0.034,0.241
-0.002,0.013,-0.204
0.130,0.098,-0.813
-0.163,-0.015,0.049
-0.125,0.004,0.486
-0.097,0.070,-0.386
-0.059,0.041,-0.051
-0.002,0.022,0.115
0.026,-0.034,0.801
0.130,0.117,-0.957
-0.087,-0.015,0.075
0.158,0.070,-0.982
-0.078,0.098,-0.633
0.082,-0.015,-0.159
0.045,0.070,-0.271
-0.031,-0.006,-0.130
-0.144,0.032,-0.342
-0.050,-0.053,0.221
-0.021,0.022,0.234
-0.050,-0.006,-0.150
0.035,0.145,-0.708
-0.172,0.089,-0.766
-0.201,-0.015,0.265
-0.097,0.098,-0.488
0.139,-0.006,-0.071
-0.106,0.041,-0.423
0.158,-0.034,-0.029
-0.031,-0.072,0.687
-0.050,0.022,-0.058
-0.059,0.126,-0.770
0.035,-0.053,0.880
0.054,0.136,-0.973
-0.125,0.070,-0.639
0.035,0.107,-0.731
0.196,-0.100,-0.186
0.120,-0.053,-0.140
0.082,-0.072,0.538
-0.078,-0.053,0.263
0.186,0.032,-0.898
-0.182,-0.006,-0.048
-0.135,-0.044,0.256
-0.172,0.032,-0.333
-0.040,0.013,-0.230
-0.040,0.089,-0.543
-0.172,-0.072,0.718
0.149,-0.119,0.413
-0.106,0.051,-0.359
-0.021,-0.053,0.553
0.130,-0.129,0.452
-0.069,0.107,-0.550
-0.059,0.107,-0.627
-0.069,0.004,0.007
-0.078,0.089,-0.598
-0.125,-0.062,0.401
-0.012,0.013,-0.036
0.215,0.004,-0.417
-0.182,-0.044,0.604
0.120,-0.100,0.331
-0.012,-0.034,0.405
-0.021,-0.091,0.771
-0.125,-0.044,0.195
-0.097,-0.044,0.903
0.120,-0.015,-0.127
-0.078,0.098,-0.482
0.158,-0.034,-0.399
-0.125,-0.072,0.806
0.111,0.079,-0.936
0.064,0.098,-0.526
0.054,0.089,-0.835
0.177,-0.185,0.594
0.035,0.041,0.081
-0.012,-0.044,0.487
-0.201,-0.081,0.872
-0.050,0.004,0.326
-0.201,-0.006,-0.064
0.130,0.079,-0.963
-0.031,-0.053,0.176
-0.116,-0.015,0.030
-0.191,-0.025,0.681
0.054,-0.072,0.675
-0.002,0.089,-0.433
0.054,0.107,-0.637
-0.182,0.004,0.035
-0.012,-0.053,0.638
0.139,-0.015,0.184
-0.163,0.032,-0.242
0.082,-0.044,0.336
-0.031,-0.034,0.190
-0.012,-0.053,0.743
-0.059,0.004,-0.112
0.045,0.060,-0.447
-0.106,0.041,0.160
-0.069,0.060,-0.475
0.101,-0.053,0.487
-0.040,-0.015,-0.067
-0.040,0.013,-0.153
0.073,-0.015,0.214
-0.012,-0.015,0.467
-0.050,-0.034,0.247
0.120,-0.110,0.310
-0.153,-0.006,0.241
0.120,-0.062,0.155
0.186,-0.072,-0.293
0.035,0.079,-0.356
-0.078,0.051,-0.362
0.045,0.051,-0.395
0.177,-0.166,0.427
-0.059,0.004,-0.017
-0.163,-0.025,0.086
-0.040,0.126,-0.734
-0.144,-0.006,0.510
-0.040,-0.006,-0.072
0.177,-0.129,0.706
0.045,0.070,-0.308
-0.106,0.098,-0.559
-0.069,0.098,-0.478
-0.135,-0.044,0.625
-0.050,-0.034,0.085
-0.097,-0.025,0.178
-0.002,-0.072,0.885
-0.116,-0.062,0.499
0.186,0.032,-0.966
0.186,-0.138,0.185
0.045,0.117,-0.947
0.139,-0.129,0.333
0.139,-0.034,0.356
-0.069,-0.025,0.059
-0.144,0.107,-0.447
0.196,-0.072,-0.251
0.111,-0.025,0.052
-0.078,0.079,-0.583
-0.021,-0.034,0.582
-0.059,-0.044,0.156
0.101,-0.100,0.801
0.186,-0.176,0.441
0.073,0.126,-0.929
-0.116,-0.053,0.574
-0.031,0.032,-0.175
-0.191,-0.044,0.476
-0.050,-0.025,0.093
-0.078,0.004,0.159
-0.069,0.032,-0.333
0.007,-0.015,0.757
0.035,-0.025,0.297
-0.097,0.126,-0.493
-0.031,0.060,-0.541
0.026,-0.072,0.668
-0.172,0.079,-0.658
-0.050,0.051,-0.502
-0.125,0.051,-0.452
-0.059,0.004,0.152
-0.021,-0.072,0.786
-0.012,0.004,-0.180
0.064,0.079,-0.900
0.177,0.041,-0.949
-0.153,0.013,-0.121
0.196,-0.091,-0.274
0.035,0.013,-0.117
0.149,-0.044,-0.197
-0.191,0.004,-0.110
0.120,-0.006,-0.394
0.111,-0.025,0.178
0.045,0.013,-0.121
-0.163,0.032,0.129
-0.069,0.117,-0.658
-0.059,0.136,-0.723
-0.097,-0.006,0.350
-0.116,0.107,-0.594
-0.087,0.041,-0.280
0.054,0.089,-0.565
0.130,-0.166,0.708
0.007,0.164,-0.891
-0.050,0.098,-0.591
-0.153,0.032,-0.167
-0.106,0.107,-0.556
-0.135,-0.053,0.421
0.130,-0.129,0.654
0.149,-0.072,0.347
0.177,-0.147,0.381
0.035,-0.006,0.118
-0.040,-0.015,0.497
0.101,-0.015,0.031
-0.116,0.013,-0.291
0.130,-0.110,0.307
0.073,0.098,-0.423
-0.087,0.013,-0.145
0.196,0.032,-0.957
0.045,0.041,-0.066
0.073,-0.015,-0.286
0.158,-0.157,0.461
-0.050,-0.006,-0.118
0.073,-0.119,0.600
-0.050,-0.081,0.495
-0.050,0.126,-0.791
-0.191,-0.062,0.691
-0.012,0.013,0.024
0.167,-0.185,0.624
-0.210,-0.044,0.517
-0.021,0.098,-0.450
0.073,-0.006,-0.343
-0.040,0.013,-0.007
-0.191,0.079,-0.776
0.149,-0.072,0.609
-0.106,-0.025,0.329
-0.069,-0.025,0.464
-0.050,0.032,-0.429
0.045,0.089,-0.544
-0.050,0.041,-0.206
0.158,-0.044,-0.328
0.035,0.089,-0.603
0.054,0.098,-0.961
-0.116,0.089,-0.507
-0.163,0.070,-0.557
0.101,-0.006,0.133
0.177,0.089,-0.919
0.139,-0.091,0.682
-0.050,0.032,0.090
-0.031,0.004,-0.212
-0.182,0.070,-0.614
0.045,0.022,-0.181
0.035,0.136,-0.730
0.196,-0.110,-0.137
0.186,0.004,-0.246
0.026,0.004,-0.064
-0.172,0.041,-0.400
-0.182,0.013,0.421
0.111,0.070,-0.603
0.205,0.004,-0.412
-0.050,0.004,0.127
0.073,-0.034,0.203
0.130,0.070,-0.618
-0.002,0.022,-0.076
-0.069,0.041,0.389
-0.097,-0.034,0.232
-0.012,0.051,-0.506
0.026,-0.034,0.232
-0.050,0.041,-0.461
-0.078,0.089,-0.497
0.215,-0.015,-0.433
-0.116,-0.015,-0.011
-0.002,-0.025,0.598
0.177,-0.138,0.265
-0.078,0.098,-0.689
-0.002,0.004,-0.167
-0.201,0.070,-0.457
-0.135,0.022,0.060
0.139,0.022,-0.297
0.111,-0.006,-0.037
-0.182,0.051,-0.500
-0.012,0.098,-0.440
-0.069,0.041,-0.307
-0.087,0.032,0.242
-0.097,0.032,-0.290
0.158,-0.091,-0.037
-0.163,-0.053,0.341
-0.078,-0.006,-0.079
0.082,0.107,-0.925
-0.012,-0.025,0.699
0.149,0.070,-0.874
0.045,0.145,-0.665
0.101,-0.044,0.448
-0.201,-0.053,0.545
0.130,-0.138,0.434
-0.021,-0.081,0.569
-0.021,0.022,-0.398
-0.059,-0.006,-0.123
-0.097,-0.062,0.816
0.101,-0.053,0.320
-0.069,-0.072,0.652
0.082,0.117,-0.898
0.101,-0.072,0.057
0.186,-0.053,-0.272
0.101,-0.025,-0.315
-0.012,0.089,-0.525
0.054,-0.006,0.189
0.139,-0.062,-0.079
-0.163,-0.053,0.286
0.045,-0.044,0.534
0.064,-0.091,0.361
-0.106,0.089,-0.417
0.035,-0.006,0.049
-0.135,0.079,-0.619
0.186,-0.072,-0.159
0.158,-0.034,-0.446
-0.097,0.117,-0.430
-0.069,-0.015,-0.021
0.092,0.089,-0.938
-0.087,-0.034,0.897
0.064,-0.025,0.150
0.120,-0.062,0.270
-0.012,0.117,-0.392
0.139,-0.091,0.150
-0.087,-0.025,0.198
0.130,-0.119,0.583
0.073,-0.015,-0.139
-0.031,-0.053,0.763
-0.163,-0.053,0.624
-0.144,-0.044,0.235
0.149,-0.015,0.200
0.064,-0.072,0.896
-0.012,-0.053,0.578
-0.050,-0.015,0.572
-0.050,0.022,0.540
-0.059,0.022,-0.315
0.092,0.107,-0.983
0.073,-0.044,0.485
0.045,-0.006,0.361
0.073,-0.015,-0.251
-0.040,0.004,0.298
-0.097,-0.025,0.141
-0.059,-0.015,0.443
-0.069,0.041,-0.063
0.101,0.041,-0.411
0.139,-0.072,0.588
-0.078,-0.072,0.576
-0.106,-0.053,0.386
-0.002,0.060,-0.379
-0.172,-0.015,0.057
0.139,-0.157,0.848
0.158,0.022,-0.236
0.054,0.070,-0.227
0.158,0.089,-0.882
0.177,0.051,-0.983
-0.031,0.013,-0.322
0.111,-0.081,0.508
0.092,0.004,-0.116
0.111,-0.044,0.187
-0.163,-0.025,0.508
0.045,0.013,0.196
0.177,0.051,-0.922
0.196,0.004,-0.405
0.073,-0.072,0.578
-0.097,0.060,-0.438
0.149,-0.025,-0.243
0.035,0.183,-0.944
0.026,-0.006,0.005
0.092,-0.015,0.063
-0.031,0.070,-0.641
0.007,-0.015,0.264
0.120,-0.006,-0.286
-0.153,0.079,-0.647
0.064,-0.053,0.625
0.139,-0.081,0.212
0.177,-0.044,-0.459
-0.191,0.032,-0.385
0.196,0.041,-0.972
0.007,-0.025,0.349
-0.002,0.004,0.286
-0.163,-0.053,0.885
0.082,-0.044,0.449
0.196,-0.129,0.103
0.101,-0.110,0.366
-0.163,0.060,-0.487
0.082,-0.129,0.617
-0.059,-0.025,-0.010
0.111,-0.110,0.359
-0.050,0.126,-0.711
0.158,-0.044,-0.356
-0.153,0.013,-0.263
0.045,-0.006,0.130
-0.012,-0.072,0.628
0.130,-0.006,0.082
0.035,-0.015,0.107
-0.012,0.107,-0.557
0.045,0.155,-0.904
-0.040,0.098,-0.451
0.007,0.098,-0.422
-0.116,0.107,-0.535
0.073,0.051,-0.369
-0.069,0.041,0.087
0.092,0.041,-0.367
-0.002,0.098,-0.604
0.073,0.117,-0.901
-0.163,-0.025,0.127
0.082,-0.072,0.767
-0.135,-0.053,0.367
-0.125,-0.015,-0.034
-0.059,0.013,0.369
-0.031,-0.015,-0.115
0.215,-0.072,0.150
-0.191,-0.053,0.872
-0.031,0.117,-0.450
-0.163,-0.081,0.814
-0.059,0.136,-0.436
-0.031,0.004,0.437
-0.040,0.070,-0.571
0.177,-0.129,0.183
-0.059,0.060,-0.504
-0.191,0.013,-0.289
0.064,-0.062,0.716
0.139,-0.081,0.055
-0.002,0.004,0.163
-0.059,-0.034,0.272
-0.116,0.117,-0.450
-0.172,-0.025,0.136
-0.163,0.041,-0.218
-0.144,-0.034,0.191
-0.153,0.089,-0.636
0.073,-0.091,0.870
-0.163,0.013,0.301
-0.059,-0.053,0.211
-0.002,0.107,-0.447
0.186,-0.062,-0.369
0.205,-0.119,0.001
-0.031,-0.034,0.768
0.045,0.051,-0.156
0.026,-0.044,0.455
0.167,-0.081,-0.047
0.177,-0.081,0.362
-0.163,-0.015,0.394
0.130,-0.062,0.118
0.139,0.022,-0.371
0.026,-0.034,0.297
0.111,-0.072,0.782
-0.144,-0.034,0.277
0.073,-0.044,-0.022
-0.050,-0.025,-0.051
0.130,-0.091,0.703
0.139,-0.110,0.295
0.045,0.089,-0.580
0.139,-0.025,0.358
0.064,0.107,-0.575
-0.097,0.107,-0.571
-0.191,0.051,-0.493
-0.040,-0.015,0.391
0.064,-0.053,0.053
0.101,0.117,-0.920
0.054,0.145,-0.835
0.101,0.041,0.109
0.167,-0.157,0.420
-0.153,0.107,-0.367
0.064,0.098,-0.893
-0.116,0.060,-0.219
0.177,0.022,-0.868
0.035,0.060,-0.437
0.082,0.004,0.132
-0.021,0.089,-0.486
-0.125,0.107,-0.490
0.035,0.013,0.132
0.130,-0.081,0.471
-0.040,-0.034,0.023
-0.059,-0.100,0.824
0.111,-0.025,-0.115
0.101,0.089,-0.959
-0.116,-0.015,0.280
0.149,0.022,-0.320
-0.182,0.060,-0.406
-0.012,-0.006,-0.112
0.149,-0.015,0.103
0.111,-0.081,0.662
0.035,0.183,-0.877
0.082,0.032,-0.006
-0.097,0.051,-0.362
0.215,-0.006,-0.324
-0.040,-0.072,0.432
-0.135,-0.044,0.240
-0.097,0.089,-0.641
0.149,-0.119,0.350
0.045,0.136,-0.869
0.149,-0.006,-0.047
0.035,0.173,-0.904
0.082,0.107,-0.856
-0.172,-0.053,0.397
-0.021,-0.025,0.295
-0.059,-0.025,0.035
0.130,-0.025,-0.185
-0.153,0.051,-0.205
0.101,0.079,-0.609
-0.144,-0.034,0.341
0.045,0.041,0.078
0.082,-0.034,0.226
0.082,0.013,-0.089
-0.021,-0.025,0.780
-0.125,-0.006,0.293
-0.002,-0.062,0.813
0.007,0.098,-0.661
-0.040,0.117,-0.691
0.111,-0.015,-0.023
-0.097,-0.015,0.677
0.054,0.117,-0.534
0.111,-0.015,-0.326
-0.069,0.117,-0.455
0.130,-0.034,0.329
-0.078,0.107,-0.560
0.111,-0.053,-0.128
0.224,-0.006,-0.372
-0.021,-0.034,0.738
-0.002,0.022,-0.014
0.130,-0.053,-0.184
0.224,0.004,-0.268
0.158,-0.053,-0.317
0.149,-0.166,0.542
0.120,-0.062,0.312
-0.201,0.004,-0.086
-0.182,-0.044,0.649
-0.153,-0.062,0.793
-0.021,0.098,-0.792
-0.031,-0.025,-0.058
-0.182,0.004,0.551
0.130,-0.015,-0.380
0.073,0.051,-0.299
-0.172,0.004,0.334
0.016,-0.006,0.253
0.130,-0.034,0.112
0.092,-0.053,0.270
-0.078,0.004,0.376
-0.078,-0.015,0.393
-0.069,0.089,-0.582
0.007,0.022,-0.045
-0.059,-0.025,0.707
0.073,-0.100,0.613
0.054,0.117,-0.953
-0.144,0.004,0.555
0.120,-0.015,-0.261
0.035,0.107,-0.768
-0.106,0.089,-0.533
0.186,0.022,-0.875
-0.002,0.032,-0.331
0.064,0.004,-0.087
0.196,-0.072,-0.377
-0.021,0.070,-0.557
0.007,-0.025,0.556
-0.144,0.051,-0.256
0.167,-0.119,0.651
0.149,-0.025,0.172
-0.135,0.032,-0.175
-0.050,0.032,-0.192
0.139,-0.006,0.051
-0.087,0.070,-0.342
-0.002,0.089,-0.510
0.092,-0.006,0.017
0.054,0.060,-0.182
-0.031,-0.081,0.571
0.120,-0.119,0.604
0.082,-0.053,-0.002
-0.125,-0.053,0.419
0.149,-0.044,0.049
0.073,-0.006,-0.215
0.101,-0.034,0.297
0.139,-0.053,0.516
0.054,-0.015,0.531
0.158,-0.100,0.035
-0.106,0.089,-0.635
0.101,-0.053,0.450
0.045,0.051,-0.365
0.073,-0.044,0.345
0.064,-0.053,0.460
-0.059,0.022,0.374
-0.059,-0.015,0.542
-0.078,-0.044,0.401
0.149,-0.053,-0.119
0.158,-0.006,0.216
0.054,0.126,-0.734
0.120,-0.062,0.331
0.130,-0.044,-0.263
0.158,0.070,-0.906
-0.050,-0.034,0.545
-0.125,0.089,-0.280
-0.012,-0.015,0.225
-0.021,-0.081,0.851
0.139,-0.157,0.566
0.111,-0.044,-0.211
0.082,-0.034,0.327
-0.163,-0.044,0.619
0.101,-0.025,0.082
-0.144,0.051,-0.352
-0.059,0.022,0.208
-0.050,0.051,-0.433
-0.069,-0.025,0.294
0.007,-0.025,0.307
0.139,-0.185,0.754
-0.135,-0.006,0.101
-0.059,0.089,-0.657
-0.078,-0.025,0.292
-0.059,0.107,-0.494
-0.040,0.004,0.505
-0.078,0.098,-0.336
-0.144,-0.053,0.288
0.139,-0.015,-0.104
0.101,0.070,-0.861
-0.040,-0.006,0.479
-0.050,0.107,-0.498
-0.182,0.022,-0.332
0.073,-0.044,0.635
0.111,-0.034,-0.138
-0.021,0.004,-0.208
0.045,-0.025,0.592
0.073,-0.015,0.066
-0.182,-0.025,0.067
0.045,-0.062,0.445
0.101,-0.053,0.553
-0.012,-0.006,0.367
-0.087,-0.044,0.868
-0.059,0.004,0.180
0.111,-0.062,0.483
-0.125,-0.006,-0.088
0.139,-0.034,0.147
0.007,0.107,-0.682
-0.172,-0.044,0.275
-0.002,-0.006,0.159
-0.116,0.004,-0.176
0.111,-0.006,0.045
-0.069,0.051,-0.472
-0.153,0.022,0.129
-0.116,0.051,-0.369
-0.031,0.041,-0.288
0.054,0.032,-0.160
0.205,-0.091,0.301
0.101,-0.015,-0.054
0.045,0.022,0.129
0.196,0.004,-0.906
0.082,0.022,-0.138
-0.002,0.070,-0.423
-0.040,-0.015,0.292
0.139,-0.100,0.091
-0.125,0.079,-0.720
-0.002,0.117,-0.457
-0.097,0.079,-0.611
-0.021,0.107,-0.430
0.177,-0.185,0.537
0.111,-0.100,0.813
-0.012,0.098,-0.785
-0.078,-0.053,0.623
-0.021,-0.081,0.622
-0.078,0.022,-0.264
-0.059,-0.034,0.579
0.054,-0.053,0.506
-0.163,0.013,0.074
0.158,-0.081,0.578
-0.059,0.089,-0.760
-0.059,0.070,-0.652
-0.163,0.022,0.070
0.035,0.070,-0.478
-0.135,0.117,-0.463
-0.106,-0.006,-0.091
-0.106,0.060,-0.355
0.054,0.032,0.018
0.064,0.117,-0.553
0.158,-0.025,-0.038
0.054,0.013,-0.013
-0.040,0.098,-0.467
0.054,0.126,-0.579
-0.078,-0.034,0.631
-0.116,0.070,-0.401
-0.069,-0.044,0.198
-0.021,0.022,-0.208
0.158,-0.119,0.374
-0.050,-0.006,0.609
-0.135,0.107,-0.510
-0.116,0.041,-0.457
-0.031,-0.015,0.271
0.054,0.013,-0.086
-0.087,0.098,-0.456
0.054,0.145,-0.583
-0.040,0.032,-0.087
0.158,-0.072,-0.197
0.092,-0.091,0.452
0.158,-0.025,0.075
0.045,0.004,-0.002
-0.135,0.022,0.168
0.064,0.079,-0.463
-0.078,-0.081,0.798
-0.125,-0.025,0.127
0.196,-0.157,0.302
0.177,-0.157,0.377
0.101,-0.006,0.101
0.045,0.107,-0.710
-0.021,0.089,-0.778
-0.078,-0.081,0.892
0.035,0.136,-0.892
-0.021,0.060,-0.336
-0.021,0.060,-0.544
0.130,-0.025,0.024
0.158,-0.044,-0.387
-0.153,0.032,0.097
-0.069,0.022,0.239
-0.163,-0.025,0.163
0.064,-0.062,0.086
0.130,-0.129,0.588
-0.116,0.126,-0.398
-0.040,-0.015,-0.083
-0.163,-0.006,-0.044
-0.125,0.089,-0.752
-0.182,0.013,-0.237
0.026,0.117,-0.532
-0.106,-0.025,0.058
-0.031,-0.025,0.896
-0.059,0.013,0.104
0.045,0.173,-0.889
0.045,-0.034,0.814
-0.163,0.126,-0.481
-0.163,-0.053,0.316
-0.078,-0.034,0.208
0.130,-0.062,0.307
0.073,-0.015,-0.204
0.092,0.013,-0.123
0.167,-0.081,0.492
-0.021,-0.053,0.894
-0.059,0.098,-0.720
-0.059,-0.034,0.050
0.111,0.098,-0.976
-0.069,0.051,-0.339
-0.135,-0.015,0.070
-0.012,0.060,-0.292
0.120,-0.062,0.631
-0.097,-0.034,0.347
-0.106,-0.072,0.802
0.167,-0.195,0.680
0.045,-0.034,0.434
0.054,0.098,-0.878
-0.153,-0.006,-0.031
-0.125,0.013,-0.147
0.167,-0.044,-0.407
0.130,-0.006,0.045
0.177,0.004,-0.333
-0.050,-0.062,0.699
0.073,0.070,-0.264
0.073,0.013,-0.071
-0.002,0.098,-0.637
0.064,0.089,-0.934
-0.059,0.041,0.050
-0.106,0.107,-0.628
0.054,0.041,-0.256
0.064,0.136,-0.630
0.054,-0.025,0.155
-0.106,-0.062,0.443
-0.106,-0.034,0.341
0.158,-0.044,0.024
0.177,-0.138,0.317
0.101,-0.034,0.396
0.045,-0.025,0.356
0.035,0.041,-0.099
-0.087,0.098,-0.536
0.054,0.107,-0.673
0.035,0.004,0.352
0.092,-0.053,-0.054
-0.069,-0.072,0.486
0.149,-0.129,0.356
0.101,-0.062,-0.034
0.149,0.060,-0.944
-0.097,0.098,-0.783
-0.125,-0.025,0.079
-0.069,0.089,-0.444
0.139,-0.044,-0.211
0.064,0.070,-0.400
-0.050,-0.053,0.868
-0.059,0.004,0.016
-0.050,-0.025,0.184
-0.135,-0.034,0.134
-0.050,-0.100,0.815
0.101,-0.006,-0.101
0.149,-0.110,0.150
0.026,-0.081,0.828
-0.135,-0.025,0.116
0.101,-0.129,0.574
-0.012,-0.006,-0.134
-0.069,-0.034,0.070
0.064,0.089,-0.967
-0.031,-0.044,0.071
0.045,-0.025,0.281
-0.021,-0.006,0.029
0.120,-0.044,-0.222
-0.002,-0.025,0.376
0.130,-0.062,0.290
0.064,-0.044,0.367
0.016,-0.081,0.784
-0.163,0.051,-0.357
-0.125,-0.025,0.344
-0.040,0.032,-0.401
-0.116,-0.081,0.840
-0.002,-0.006,0.409
-0.106,0.098,-0.767
