x,y,t
-0.067,0.016,0.143
0.243,0.007,-0.470
0.075,-0.037,-0.188
0.225,-0.019,-0.513
-0.076,-0.019,0.104
-0.076,-0.010,0.039
-0.023,-0.037,-0.013
0.278,0.016,-0.545
-0.138,0.052,0.182
0.163,-0.019,-0.435
0.181,-0.028,-0.248
-0.076,-0.019,0.077
0.234,0.052,-0.576
0.022,0.016,-0.173
0.039,0.025,-0.129
-0.084,0.043,0.264
0.057,0.007,-0.061
0.031,-0.019,-0.033
0.278,0.034,-0.544
0.234,-0.010,-0.347
-0.005,-0.010,0.097
0.084,0.052,0.057
0.208,0.043,-0.509
0.119,0.007,-0.339
0.137,-0.002,-0.270
0.137,-0.028,-0.303
-0.253,-0.002,0.598
0.110,-0.002,-0.326
0.013,-0.019,-0.070
0.216,-0.002,-0.565
0.031,-0.010,0.027
-0.244,-0.037,0.475
-0.350,0.060,0.711
-0.084,0.025,0.220
0.243,0.025,-0.547
0.013,-0.037,0.083
0.110,0.016,-0.407
-0.253,-0.055,0.655
0.057,0.007,-0.273
-0.261,0.007,0.585
0.057,0.007,-0.257
0.323,-0.019,-0.591
-0.120,-0.037,0.279
0.084,0.025,-0.150
-0.102,-0.002,0.289
-0.093,0.016,0.164
-0.111,0.043,0.462
-0.332,0.060,0.757
0.119,-0.002,-0.281
0.181,-0.010,-0.447
0.137,0.016,-0.208
-0.058,0.016,0.198
0.013,0.007,-0.117
0.252,0.043,-0.545
0.172,-0.019,-0.450
-0.076,0.016,0.157
-0.005,-0.019,0.095
-0.341,0.052,0.694
0.066,-0.037,-0.222
-0.058,-0.002,0.099
-0.023,-0.046,-0.009
0.048,-0.019,-0.183
0.154,-0.019,-0.358
-0.076,0.016,0.212
-0.385,0.016,0.856
-0.102,-0.046,0.382
0.163,0.007,-0.447
0.154,0.052,-0.365
-0.208,-0.063,0.472
0.022,-0.037,0.012
-0.084,0.043,0.313
0.146,-0.010,-0.218
0.172,-0.019,-0.391
0.128,0.034,-0.248
-0.049,0.025,0.144
0.004,0.034,-0.030
-0.093,0.025,0.146
-0.244,-0.028,0.667
-0.323,-0.010,0.791
0.048,0.060,-0.340
0.154,0.025,-0.491
0.075,-0.002,-0.263
-0.023,-0.028,0.141
-0.023,-0.019,-0.015
0.146,0.043,-0.300
0.146,0.016,-0.449
-0.076,0.007,0.253
-0.076,-0.037,0.272
-0.315,0.052,0.666
0.243,-0.010,-0.572
0.216,-0.002,-0.272
0.278,0.016,-0.545
-0.323,0.043,0.762
-0.226,-0.055,0.524
0.066,-0.002,-0.051
-0.014,-0.037,-0.033
0.314,0.016,-0.573
0.101,-0.002,-0.172
-0.093,-0.002,0.083
-0.111,0.007,0.111
0.119,-0.019,-0.197
0.066,-0.037,-0.200
0.101,-0.010,-0.303
0.093,0.025,-0.206
0.261,0.034,-0.523
0.101,0.069,-0.464
-0.049,0.025,0.104
-0.376,0.025,0.677
0.154,0.025,-0.502
0.101,0.043,-0.157
-0.199,-0.055,0.393
0.216,0.007,-0.329
0.013,-0.002,-0.158
-0.040,0.025,0.197
0.039,0.025,-0.264
0.004,-0.010,-0.073
0.110,-0.037,-0.159
0.031,-0.037,-0.015
-0.235,-0.019,0.458
0.004,0.007,-0.120
0.225,-0.028,-0.573
0.252,0.007,-0.532
0.278,0.025,-0.554
0.128,0.007,-0.205
0.225,0.007,-0.595
-0.058,0.007,-0.000
-0.102,-0.055,0.234
-0.323,-0.010,0.744
0.216,0.052,-0.478
0.172,-0.010,-0.326
-0.058,-0.028,0.247
-0.120,0.052,0.066
-0.067,-0.037,0.138
0.066,0.043,-0.044
0.225,0.007,-0.362
-0.023,-0.055,0.034
0.110,-0.002,-0.267
-0.306,0.016,0.700
-0.253,0.025,0.591
0.093,-0.028,-0.106
0.296,0.025,-0.577
0.154,-0.002,-0.241
0.146,0.034,-0.480
0.093,0.034,-0.175
0.093,-0.028,-0.157
0.048,0.060,-0.165
0.066,0.034,-0.198
0.013,-0.019,0.060
-0.067,0.043,0.227
-0.058,0.052,-0.099
-0.253,-0.037,0.698
0.093,0.025,-0.149
0.146,0.034,-0.402
-0.235,-0.019,0.563
0.154,-0.028,-0.228
0.163,-0.037,-0.375
-0.014,-0.055,-0.034
-0.093,0.043,0.277
-0.014,-0.037,-0.033
-0.040,0.007,0.041
0.101,0.025,-0.144
0.119,0.034,-0.283
0.110,0.034,-0.206
0.101,0.034,-0.234
-0.005,0.007,-0.101
0.022,-0.019,-0.147
-0.093,-0.010,0.295
-0.067,0.025,-0.001
-0.005,-0.010,0.097
0.013,-0.010,-0.080
0.110,-0.002,-0.326
-0.084,-0.002,0.024
-0.040,-0.037,0.221
0.278,0.016,-0.545
0.084,-0.037,-0.113
0.128,-0.028,-0.150
0.101,-0.002,-0.146
0.172,0.007,-0.278
-0.049,-0.010,0.053
0.270,0.060,-0.574
0.119,-0.002,-0.374
-0.014,-0.046,0.154
-0.253,-0.046,0.601
0.039,0.069,-0.281
0.225,0.052,-0.576
-0.111,0.016,0.236
-0.031,-0.055,0.053
-0.111,-0.055,0.375
-0.235,-0.002,0.546
0.101,0.025,-0.287
0.146,0.007,-0.294
-0.049,0.016,0.109
-0.199,-0.072,0.415
0.270,0.060,-0.525
-0.341,0.052,0.760
-0.208,-0.010,0.532
-0.332,-0.037,0.725
-0.341,0.060,0.684
0.270,0.016,-0.520
-0.076,0.007,0.021
0.137,-0.019,-0.230
0.110,0.007,-0.199
-0.315,-0.019,0.727
-0.341,0.069,0.748
0.022,-0.010,-0.120
0.039,0.025,-0.146
-0.376,0.025,0.817
0.066,0.034,-0.198
0.154,0.016,-0.477
-0.217,0.007,0.456
0.216,0.025,-0.404
0.128,-0.019,-0.187
-0.288,-0.037,0.752
-0.120,0.043,0.350
-0.315,-0.046,0.727
0.101,-0.002,-0.146
-0.031,-0.055,0.061
-0.040,-0.055,0.208
0.261,-0.037,-0.511
-0.244,-0.037,0.665
-0.217,-0.028,0.434
0.252,0.007,-0.589
0.110,-0.002,-0.152
-0.005,-0.046,-0.053
-0.244,-0.055,0.481
-0.235,-0.010,0.446
-0.031,0.043,0.178
0.075,0.007,-0.260
0.075,0.034,-0.196
-0.076,0.025,0.111
-0.297,-0.002,0.700
-0.120,-0.063,0.385
0.243,-0.010,-0.552
0.048,0.016,-0.150
-0.067,-0.046,0.295
-0.102,0.034,0.359
0.323,-0.002,-0.607
-0.067,0.016,0.165
0.022,-0.028,0.057
-0.226,-0.010,0.482
-0.226,-0.028,0.427
0.270,0.025,-0.525
-0.191,-0.037,0.402
-0.253,-0.028,0.491
-0.226,-0.002,0.606
0.004,0.016,-0.083
0.252,-0.028,-0.578
0.146,-0.019,-0.260
-0.376,0.069,0.603
-0.235,0.007,0.549
0.039,-0.037,0.048
-0.226,-0.037,0.515
0.154,0.043,-0.288
0.022,-0.002,-0.147
0.013,-0.002,-0.171
0.349,0.078,-0.594
0.137,-0.019,-0.189
-0.102,0.025,0.165
-0.023,-0.037,-0.046
0.119,-0.019,-0.283
0.022,-0.002,0.034
-0.014,-0.055,0.015
0.146,-0.028,-0.400
-0.076,-0.010,0.137
-0.385,0.069,0.593
0.296,0.043,-0.615
-0.261,-0.010,0.605
-0.421,0.087,0.675
-0.005,-0.019,-0.035
-0.102,-0.055,0.234
-0.093,-0.002,0.279
-0.235,-0.019,0.444
0.172,-0.019,-0.364
0.287,-0.002,-0.618
-0.067,-0.028,0.258
0.013,-0.046,0.021
0.066,0.016,-0.104
-0.049,0.007,-0.005
0.013,-0.046,0.068
0.004,-0.046,0.056
0.084,0.025,-0.265
-0.332,-0.028,0.733
-0.084,-0.002,0.049
0.004,-0.010,0.096
-0.031,-0.055,0.159
0.066,-0.010,-0.244
0.039,-0.037,-0.090
0.031,-0.046,0.072
0.163,-0.010,-0.428
0.031,-0.002,-0.014
-0.031,0.034,0.072
-0.315,-0.028,0.725
0.128,0.025,-0.357
-0.235,-0.037,0.639
-0.235,-0.010,0.606
0.004,-0.002,-0.037
-0.120,-0.055,0.396
-0.067,-0.037,0.109
-0.261,-0.002,0.643
0.013,-0.010,0.093
0.172,-0.019,-0.269
-0.067,-0.010,0.030
-0.067,0.034,0.235
-0.253,-0.002,0.581
0.252,0.025,-0.516
-0.235,0.034,0.788
-0.244,-0.055,0.520
0.057,0.016,-0.066
-0.208,-0.072,0.494
-0.315,-0.010,0.701
-0.076,-0.019,0.235
0.031,-0.046,-0.131
-0.049,0.034,0.215
-0.076,0.052,0.109
0.234,-0.019,-0.506
-0.005,-0.010,-0.004
-0.421,-0.055,0.861
0.004,-0.046,0.093
0.110,-0.010,-0.151
-0.093,0.043,0.316
0.084,0.043,-0.209
0.084,-0.028,-0.137
0.216,-0.002,-0.534
0.270,-0.002,-0.599
0.057,0.025,-0.275
0.154,-0.028,-0.377
0.287,0.060,-0.544
0.084,0.007,-0.328
0.163,0.025,-0.432
-0.076,-0.028,0.158
-0.058,-0.010,0.231
-0.076,0.016,0.145
0.137,-0.028,-0.199
-0.226,-0.010,0.436
-0.076,-0.019,0.056
-0.031,-0.055,0.205
0.031,-0.028,0.022
-0.040,0.034,0.062
0.172,0.007,-0.480
0.022,-0.002,-0.070
0.234,0.034,-0.434
-0.261,0.016,0.575
0.110,0.016,-0.176
0.039,-0.002,-0.184
0.084,0.025,-0.150
-0.403,0.060,0.711
0.084,0.016,-0.322
0.093,-0.037,-0.222
0.066,0.060,-0.386
0.225,-0.002,-0.512
-0.067,-0.002,0.235
0.075,-0.019,-0.059
-0.253,-0.002,0.598
0.252,0.007,-0.532
0.225,0.016,-0.438
-0.368,0.025,0.815
-0.226,-0.010,0.436
0.013,0.025,0.038
0.093,-0.010,-0.105
-0.058,-0.028,0.121
0.057,0.069,-0.224
-0.385,0.034,0.801
-0.315,0.007,0.704
-0.235,-0.019,0.424
-0.226,-0.010,0.569
0.022,-0.028,0.097
0.154,-0.010,-0.296
-0.341,0.052,0.785
0.137,0.007,-0.224
0.075,-0.037,-0.110
-0.014,-0.028,-0.063
0.252,0.007,-0.607
0.101,0.025,-0.222
-0.049,0.034,0.154
0.101,0.025,-0.170
0.013,-0.046,0.035
0.039,-0.002,0.012
-0.235,-0.002,0.602
0.110,-0.019,-0.305
0.022,-0.002,0.090
0.004,-0.037,-0.021
0.084,-0.019,-0.258
0.075,-0.028,-0.181
-0.084,-0.019,0.066
0.270,0.016,-0.572
0.119,0.025,-0.207
0.039,-0.055,-0.143
0.243,0.043,-0.562
-0.031,-0.037,-0.032
0.057,0.016,-0.284
0.031,0.007,-0.192
-0.040,-0.037,0.221
-0.014,-0.010,-0.083
-0.058,0.052,-0.099
-0.067,0.016,0.258
0.234,0.034,-0.484
-0.076,-0.002,0.240
-0.306,-0.037,0.689
-0.217,-0.002,0.499
0.296,0.060,-0.620
-0.217,0.034,0.610
-0.403,0.016,0.844
0.013,-0.046,0.068
-0.023,-0.028,0.165
-0.111,0.016,0.184
-0.067,-0.046,0.106
-0.129,-0.037,0.415
-0.261,-0.055,0.567
-0.306,-0.037,0.745
0.146,-0.002,-0.175
0.013,-0.010,-0.080
-0.093,0.007,0.290
0.110,0.025,-0.168
0.225,-0.028,-0.573
-0.031,-0.046,-0.009
-0.049,-0.010,0.148
-0.005,-0.028,-0.066
0.270,0.034,-0.619
0.039,0.052,-0.016
0.252,-0.019,-0.568
0.154,0.043,-0.375
0.075,0.007,-0.096
-0.306,-0.037,0.712
0.093,-0.037,-0.210
0.146,-0.037,-0.387
-0.093,0.016,0.164
0.128,-0.002,-0.166
-0.253,-0.037,0.698
0.101,-0.010,-0.116
0.234,0.052,-0.556
-0.031,-0.055,0.205
-0.306,-0.037,0.745
0.075,0.007,-0.294
0.022,-0.019,-0.092
-0.076,-0.002,0.215
0.004,-0.046,0.072
0.172,-0.010,-0.240
-0.005,-0.055,0.020
0.048,0.034,-0.146
-0.049,0.025,0.144
0.084,0.034,-0.192
-0.058,0.034,0.128
-0.076,0.016,-0.001
-0.315,-0.046,0.696
0.137,0.016,-0.434
0.093,0.007,-0.331
0.048,0.043,-0.032
-0.084,0.016,0.243
0.146,0.052,-0.272
0.022,0.034,0.016
0.057,-0.002,-0.231
0.287,0.069,-0.407
0.287,0.034,-0.500
0.093,0.052,-0.218
0.057,0.025,-0.137
0.181,-0.019,-0.435
0.022,-0.046,0.034
-0.102,-0.002,0.289
0.101,0.007,-0.199
0.137,0.007,-0.246
0.075,0.025,-0.246
0.084,0.007,-0.276
-0.394,0.069,0.625
-0.084,0.025,0.168
-0.076,0.016,0.145
0.110,0.007,-0.365
-0.076,-0.010,0.075
0.013,0.007,0.058
-0.341,0.078,0.701
0.101,0.034,-0.234
-0.217,-0.046,0.441
-0.049,-0.028,0.047
-0.023,-0.037,0.036
0.022,0.016,0.190
-0.014,-0.010,0.065
0.013,-0.037,0.071
0.022,-0.037,0.056
0.093,-0.028,-0.277
0.048,-0.002,0.009
-0.217,0.007,0.527
-0.014,-0.028,-0.063
-0.253,0.034,0.635
0.066,-0.037,-0.080
-0.067,-0.028,0.258
-0.403,0.078,0.627
0.146,-0.028,-0.400
-0.270,-0.028,0.707
0.287,-0.002,-0.618
-0.297,-0.072,0.720
0.093,-0.037,-0.132
-0.084,0.034,0.137
0.022,-0.019,0.061
-0.067,0.016,-0.005
-0.376,0.060,0.760
0.119,-0.019,-0.342
0.004,-0.037,0.089
0.261,0.016,-0.479
0.154,-0.019,-0.216
0.075,0.007,-0.260
0.039,-0.028,0.018
0.243,0.060,-0.570
0.243,-0.028,-0.592
-0.076,-0.010,0.297
0.172,-0.010,-0.390
-0.332,0.069,0.676
0.216,0.007,-0.329
0.119,0.034,-0.211
0.208,0.016,-0.382
-0.217,-0.081,0.442
0.252,0.043,-0.601
0.093,-0.037,-0.132
-0.368,0.087,0.795
-0.226,0.025,0.522
0.146,-0.019,-0.366
0.181,0.007,-0.446
-0.040,-0.046,0.011
0.093,-0.037,-0.272
-0.217,-0.046,0.638
-0.244,0.007,0.515
0.039,-0.002,0.012
-0.084,-0.010,0.155
0.048,-0.019,0.021
0.075,-0.002,-0.225
0.057,-0.010,-0.055
-0.235,-0.037,0.457
-0.102,0.007,0.092
-0.093,-0.010,0.176
0.252,0.025,-0.562
-0.244,0.034,0.685
-0.359,0.060,0.776
0.075,-0.046,-0.064
-0.058,-0.002,0.099
-0.323,-0.046,0.762
0.013,-0.055,0.091
0.013,0.025,-0.044
0.093,-0.028,-0.195
0.270,-0.019,-0.604
0.216,-0.002,-0.272
-0.394,0.060,0.689
-0.084,-0.028,0.127
0.154,0.025,-0.256
-0.226,0.007,0.528
0.243,-0.028,-0.603
0.039,0.034,-0.125
0.119,0.043,-0.326
0.022,-0.046,0.034
0.163,0.007,-0.316
0.004,0.034,0.034
0.119,-0.010,-0.167
-0.253,-0.002,0.581
0.216,0.060,-0.544
0.163,-0.002,-0.414
0.022,0.007,-0.153
0.110,0.069,-0.424
-0.111,0.034,0.214
-0.049,0.034,0.215
0.022,-0.028,0.057
-0.005,-0.046,-0.070
0.048,-0.037,-0.176
0.163,-0.037,-0.274
0.004,0.016,-0.004
-0.031,-0.055,-0.018
0.154,-0.010,-0.237
-0.023,-0.046,-0.025
0.216,-0.002,-0.565
0.261,0.034,-0.523
0.137,0.034,-0.389
0.057,0.043,-0.205
-0.111,0.025,0.227
-0.023,-0.055,-0.036
0.084,-0.037,-0.034
-0.235,-0.002,0.569
-0.014,-0.055,0.142
-0.005,-0.037,0.191
0.163,-0.037,-0.245
0.154,-0.028,-0.420
0.031,-0.055,-0.112
0.340,-0.028,-0.608
0.128,0.007,-0.412
0.119,-0.010,-0.178
0.057,-0.037,0.068
-0.014,-0.037,-0.053
-0.235,-0.055,0.564
0.013,-0.055,-0.036
-0.261,-0.002,0.604
0.172,-0.019,-0.269
-0.244,-0.046,0.502
0.066,0.034,-0.312
0.137,-0.002,-0.411
-0.226,0.016,0.510
-0.023,-0.055,0.034
-0.067,-0.028,0.139
-0.244,-0.063,0.494
0.031,-0.037,-0.107
0.110,0.025,-0.206
0.048,-0.046,0.015
0.022,-0.037,-0.052
-0.040,0.007,0.131
0.084,-0.019,-0.227
0.119,0.034,-0.231
-0.014,-0.002,0.126
-0.306,-0.046,0.768
-0.049,0.025,0.167
0.163,0.007,-0.316
0.163,0.025,-0.505
-0.014,-0.055,0.100
-0.040,0.016,-0.040
0.075,0.016,-0.092
0.031,-0.002,0.040
0.075,0.034,-0.196
-0.244,0.052,0.476
0.261,0.069,-0.345
0.048,0.025,-0.136
-0.235,0.034,0.788
0.163,0.007,-0.253
0.004,0.007,0.026
-0.253,-0.002,0.563
0.137,-0.002,-0.364
-0.049,-0.002,-0.027
-0.031,-0.046,-0.028
-0.323,0.052,0.686
-0.093,-0.002,0.208
0.004,-0.046,-0.015
0.022,-0.002,-0.120
0.172,-0.010,-0.428
-0.129,-0.037,0.415
0.084,-0.002,-0.288
0.163,-0.002,-0.172
-0.412,0.087,0.651
0.261,0.043,-0.563
-0.208,-0.002,0.555
-0.102,0.043,0.342
-0.084,0.007,0.064
0.004,-0.019,-0.110
0.066,0.043,-0.044
0.154,-0.019,-0.280
0.093,-0.002,-0.254
0.146,0.034,-0.494
-0.058,0.025,0.072
-0.005,-0.046,-0.053
0.013,-0.055,0.044
0.243,-0.019,-0.620
0.066,0.016,-0.287
0.101,0.016,-0.391
-0.253,-0.002,0.563
0.128,-0.002,-0.200
-0.031,-0.028,0.050
-0.368,0.025,0.815
-0.040,-0.010,0.205
0.004,-0.037,0.100
0.234,0.007,-0.574
0.093,-0.028,-0.195
-0.120,-0.046,0.262
0.013,-0.019,-0.094
-0.014,-0.010,0.029
-0.341,-0.037,0.736
-0.014,-0.055,0.015
-0.270,-0.028,0.707
-0.076,-0.019,0.077
-0.208,-0.002,0.498
0.004,0.016,-0.109
-0.084,-0.019,0.288
-0.049,-0.063,0.236
0.084,-0.037,-0.113
-0.049,0.052,-0.119
0.039,0.043,-0.135
-0.350,0.078,0.692
0.093,-0.046,-0.065
0.296,-0.002,-0.573
-0.023,-0.055,0.164
-0.040,-0.002,-0.034
-0.040,0.025,0.133
0.075,-0.002,-0.263
0.110,-0.037,-0.322
0.110,0.052,-0.141
0.022,-0.055,0.082
0.110,0.016,-0.371
-0.111,-0.037,0.224
0.013,-0.055,0.044
0.243,0.016,-0.543
-0.235,0.007,0.549
0.093,0.043,-0.140
-0.084,-0.002,0.070
-0.412,0.078,0.756
-0.102,0.034,0.302
0.013,-0.019,-0.044
0.066,0.060,-0.202
-0.049,-0.063,0.058
0.057,0.025,-0.163
0.048,0.025,-0.259
-0.191,-0.063,0.397
-0.226,-0.010,0.411
-0.014,-0.063,-0.009
0.084,0.007,-0.096
0.154,-0.010,-0.205
0.154,-0.019,-0.342
0.066,0.034,-0.161
0.004,-0.037,-0.077
0.146,0.016,-0.480
0.101,0.025,-0.391
-0.341,-0.037,0.757
0.066,-0.037,-0.155
0.296,0.060,-0.620
0.031,0.034,-0.136
0.234,0.060,-0.444
-0.058,-0.002,0.168
0.278,0.060,-0.584
-0.288,-0.063,0.689
0.234,-0.002,-0.606
0.172,0.007,-0.347
-0.049,0.025,0.085
0.031,-0.046,-0.154
0.093,-0.002,-0.124
-0.102,-0.002,0.253
-0.129,-0.046,0.305
-0.093,0.016,0.064
0.101,0.052,-0.145
-0.093,0.025,0.194
0.101,0.007,-0.199
0.075,-0.002,-0.068
0.137,-0.010,-0.205
0.119,0.007,-0.399
-0.438,0.096,0.705
-0.323,0.069,0.692
0.022,0.007,0.020
0.075,-0.037,-0.110
0.093,-0.037,-0.132
-0.005,-0.055,0.134
0.243,-0.028,-0.612
-0.058,-0.019,0.178
0.093,0.007,-0.346
0.163,-0.028,-0.299
-0.005,0.007,0.098
-0.120,-0.046,0.205
0.066,-0.037,-0.045
0.075,0.025,-0.325
-0.058,0.025,0.205
0.093,0.007,-0.359
-0.412,0.087,0.651
0.243,0.069,-0.457
-0.394,0.060,0.689
-0.005,0.025,-0.040
0.004,0.016,-0.173
0.243,-0.028,-0.562
-0.226,-0.055,0.476
-0.005,-0.046,0.088
0.128,0.025,-0.237
0.252,0.060,-0.488
0.022,-0.019,-0.005
0.234,-0.028,-0.597
0.084,-0.002,-0.095
0.128,0.052,-0.333
0.154,0.016,-0.333
0.084,0.034,-0.137
-0.084,-0.010,0.222
0.243,-0.010,-0.463
0.216,0.007,-0.329
-0.058,0.025,0.132
0.225,-0.028,-0.573
-0.244,-0.046,0.651
-0.111,-0.002,0.264
0.172,-0.037,-0.378
0.137,0.052,-0.268
-0.217,0.007,0.509
-0.253,-0.002,0.634
-0.093,-0.010,0.087
-0.005,-0.028,-0.066
-0.058,-0.019,0.226
-0.058,-0.028,0.047
-0.023,-0.028,0.141
0.137,-0.002,-0.194
0.172,-0.037,-0.273
-0.350,0.043,0.772
-0.244,0.007,0.617
-0.217,-0.019,0.577
-0.208,0.007,0.502
0.022,0.007,-0.183
-0.049,0.025,0.063
0.093,-0.028,-0.044
-0.049,-0.028,0.224
0.172,-0.037,-0.273
0.243,0.007,-0.560
0.252,0.007,-0.510
-0.244,0.034,0.751
0.172,-0.010,-0.460
0.137,-0.010,-0.205
-0.315,-0.037,0.752
0.181,-0.019,-0.250
-0.031,-0.063,0.016
0.278,-0.019,-0.520
0.048,0.060,-0.340
-0.226,-0.010,0.569
0.243,0.016,-0.452
-0.120,-0.046,0.411
0.084,-0.037,-0.034
0.278,0.025,-0.504
-0.005,0.007,-0.137
0.163,-0.019,-0.413
-0.005,-0.010,-0.069
-0.323,-0.019,0.729
0.013,-0.037,-0.106
0.243,0.043,-0.520
0.084,0.043,-0.209
-0.093,-0.010,0.347
-0.111,-0.046,0.196
0.146,-0.002,-0.426
-0.031,-0.037,0.186
0.110,-0.019,-0.110
-0.235,0.007,0.527
-0.341,0.060,0.714
0.243,0.060,-0.458
0.101,-0.046,-0.276
-0.376,0.096,0.800
0.004,0.007,0.059
0.154,0.007,-0.454
-0.376,0.052,0.759
0.119,-0.010,-0.350
-0.129,0.043,0.352
-0.093,-0.002,0.279
0.075,0.043,-0.133
0.234,-0.019,-0.591
0.163,-0.010,-0.309
0.066,0.007,-0.058
0.128,-0.002,-0.252
0.163,-0.028,-0.254
-0.102,0.025,0.198
0.013,-0.028,0.025
-0.058,0.016,0.138
-0.306,0.016,0.849
-0.014,-0.046,0.087
-0.261,0.007,0.585
-0.084,-0.010,0.267
0.154,-0.002,-0.171
0.146,-0.019,-0.260
0.208,0.016,-0.556
-0.385,0.052,0.651
-0.031,-0.055,0.061
-0.199,-0.019,0.406
0.093,-0.037,-0.146
0.154,0.025,-0.452
0.004,0.025,-0.157
-0.226,-0.010,0.411
0.022,0.034,-0.057
-0.288,-0.055,0.688
0.243,-0.019,-0.601
-0.217,0.007,0.589
-0.244,-0.002,0.571
0.270,0.025,-0.525
0.154,-0.010,-0.402
0.243,0.016,-0.528
-0.217,-0.055,0.431
-0.049,-0.055,0.045
-0.208,-0.063,0.405
0.234,0.043,-0.519
0.093,0.016,-0.343
-0.217,-0.090,0.487
0.252,-0.010,-0.612
-0.067,-0.028,0.049
-0.261,-0.002,0.585
-0.120,0.025,0.243
0.048,0.069,-0.296
0.243,0.052,-0.493
0.234,0.034,-0.434
-0.191,-0.046,0.413
-0.297,-0.002,0.806
-0.058,-0.010,0.001
-0.217,-0.037,0.462
-0.031,-0.046,0.180
-0.058,0.025,0.105
0.119,0.043,-0.326
-0.261,-0.002,0.643
-0.244,0.025,0.562
-0.235,-0.010,0.446
0.172,-0.028,-0.415
-0.031,-0.063,0.075
0.128,-0.046,-0.325
-0.058,-0.010,0.283
-0.226,-0.019,0.437
0.101,-0.002,-0.288
0.013,-0.019,-0.125
0.234,0.034,-0.484
0.208,0.060,-0.537
0.031,-0.028,0.033
0.039,-0.046,-0.076
0.048,-0.010,-0.184
0.031,-0.028,0.022
0.163,-0.002,-0.433
0.296,0.069,-0.567
0.039,-0.037,-0.016
0.234,-0.037,-0.449
-0.217,-0.037,0.618
0.278,0.043,-0.573
0.154,0.043,-0.288
0.208,0.016,-0.556
0.137,0.007,-0.382
0.146,-0.028,-0.376
0.022,0.007,-0.006
0.243,0.034,-0.513
0.172,-0.019,-0.302
-0.111,0.007,0.302
0.216,0.016,-0.417
0.084,0.025,-0.184
0.296,0.007,-0.570
0.146,-0.028,-0.327
-0.421,0.087,0.658
0.331,-0.019,-0.614
0.225,0.078,-0.611
-0.031,-0.055,0.159
-0.040,-0.010,0.205
0.208,0.016,-0.556
0.252,0.007,-0.589
-0.076,0.007,0.117
-0.076,-0.028,0.062
-0.120,-0.028,0.277
0.093,0.007,-0.295
0.093,0.007,-0.141
-0.208,-0.081,0.419
0.110,0.025,-0.185
-0.111,-0.063,0.278
0.270,0.007,-0.522
-0.067,-0.019,0.053
-0.323,-0.028,0.771
0.172,0.016,-0.458
-0.102,-0.055,0.171
0.039,-0.046,-0.010
-0.235,0.016,0.619
0.075,0.007,-0.310
-0.120,0.007,0.245
-0.084,0.034,0.257
-0.306,-0.010,0.771
0.093,0.034,-0.386
-0.111,0.052,0.036
-0.040,0.007,-0.048
0.048,0.025,-0.073
-0.323,0.060,0.683
-0.067,-0.028,0.258
-0.049,-0.055,0.045
-0.111,0.025,0.184
0.252,0.043,-0.520
-0.093,-0.010,0.112
-0.076,-0.028,0.078
-0.005,-0.037,-0.048
0.039,0.007,-0.153
-0.226,-0.063,0.629
-0.261,-0.010,0.677
-0.040,0.016,-0.040
-0.129,-0.028,0.431
0.154,-0.028,-0.377
0.066,-0.010,-0.028
0.287,0.016,-0.556
0.004,-0.019,-0.110
0.075,0.025,-0.311
0.031,-0.046,0.038
-0.226,0.007,0.585
-0.244,-0.019,0.624
0.101,-0.010,-0.116
0.075,0.034,-0.144
0.013,-0.028,-0.075
0.110,-0.037,-0.300
0.146,0.007,-0.403
0.093,0.007,-0.135
0.048,0.016,-0.059
0.066,-0.037,-0.239
-0.031,-0.019,-0.024
-0.376,0.034,0.772
-0.093,0.016,0.251
-0.093,-0.019,0.304
0.004,-0.010,-0.098
-0.005,-0.046,0.117
0.172,0.007,-0.454
0.110,-0.002,-0.353
0.031,-0.019,-0.167
0.031,-0.046,0.038
0.031,-0.028,-0.018
0.323,-0.010,-0.604
-0.235,-0.002,0.546
-0.244,0.025,0.679
-0.226,-0.028,0.499
0.004,-0.028,-0.060
0.172,-0.002,-0.262
-0.350,0.060,0.685
0.075,-0.028,-0.064
0.119,0.069,-0.426
0.243,0.025,-0.503
0.128,-0.046,-0.157
0.084,0.060,-0.424
-0.023,-0.046,-0.009
0.137,-0.028,-0.351
-0.084,-0.010,0.240
-0.023,-0.055,0.056
0.287,0.025,-0.570
-0.102,0.052,0.160
-0.306,-0.019,0.751
0.022,-0.055,-0.104
0.075,0.034,-0.171
-0.199,-0.028,0.395
0.039,-0.037,-0.164
-0.067,0.034,0.235
-0.315,-0.037,0.694
-0.076,-0.010,0.039
0.172,-0.002,-0.459
0.216,0.060,-0.423
-0.023,-0.037,-0.046
-0.376,0.034,0.772
0.128,0.025,-0.124
-0.279,-0.046,0.685
0.013,-0.002,0.003
-0.315,-0.037,0.722
0.128,0.069,-0.350
0.110,-0.002,-0.162
0.101,0.034,-0.165
-0.058,0.007,0.076
-0.235,0.025,0.551
-0.129,-0.037,0.225
-0.421,0.087,0.675
-0.084,-0.002,0.228
-0.199,-0.037,0.447
0.022,-0.046,0.034
0.039,-0.046,0.041
0.137,0.016,-0.456
-0.076,-0.002,0.251
0.101,0.060,-0.464
0.154,0.034,-0.303
0.146,0.025,-0.456
0.137,0.025,-0.197
-0.005,0.025,0.083
0.243,0.007,-0.608
0.004,0.016,-0.004
-0.067,0.016,0.212
-0.208,-0.010,0.392
0.013,-0.046,-0.029
0.031,-0.028,-0.112
