x,y,t
0.231,0.010,0.297
0.320,0.003,0.399
0.053,0.003,0.058
0.409,0.010,0.504
-0.255,-0.079,-0.294
-0.097,-0.011,-0.080
0.245,0.044,0.281
0.341,0.044,0.394
-0.261,-0.004,-0.309
-0.371,-0.086,-0.420
-0.022,-0.018,-0.073
-0.364,-0.045,-0.352
-0.391,-0.072,-0.388
-0.104,-0.004,-0.170
-0.487,-0.038,-0.511
0.115,0.017,0.120
0.313,0.023,0.387
-0.029,-0.031,-0.015
0.218,0.064,0.206
-0.104,-0.038,-0.147
-0.207,-0.127,-0.305
0.094,-0.018,0.031
0.067,-0.024,0.163
-0.576,-0.004,-0.619
0.621,0.064,0.690
-0.330,-0.031,-0.451
-0.166,0.003,-0.143
0.094,-0.011,0.231
0.279,0.030,0.367
-0.227,-0.066,-0.283
0.348,0.051,0.349
0.067,-0.024,0.032
-0.350,-0.045,-0.452
-0.070,0.023,-0.158
-0.022,-0.024,-0.085
0.224,0.044,0.259
-0.487,-0.031,-0.604
0.402,0.003,0.492
0.108,0.044,0.144
0.560,0.023,0.658
-0.193,0.030,-0.201
-0.200,0.023,-0.262
0.081,0.037,0.061
0.286,0.044,0.284
0.081,-0.004,0.088
0.046,-0.024,0.182
0.074,-0.024,0.075
0.231,0.051,0.234
0.361,0.003,0.343
-0.131,-0.038,-0.152
-0.569,-0.018,-0.599
0.101,0.003,0.143
-0.268,-0.031,-0.361
0.053,0.023,0.046
-0.001,-0.024,0.036
-0.029,-0.018,-0.106
-0.391,-0.072,-0.432
-0.549,0.010,-0.613
0.389,0.058,0.422
-0.234,-0.079,-0.291
0.416,0.058,0.445
-0.070,-0.011,-0.096
0.259,0.030,0.268
-0.391,-0.038,-0.398
0.211,-0.011,0.243
-0.063,-0.031,-0.066
0.081,0.017,0.144
0.060,0.051,0.039
-0.084,0.030,-0.074
-0.364,-0.113,-0.435
-0.316,-0.066,-0.408
0.197,0.058,0.256
0.074,0.044,0.147
0.101,0.030,0.087
-0.118,0.010,-0.105
-0.446,0.017,-0.498
0.046,0.044,0.030
-0.350,-0.045,-0.412
-0.385,-0.052,-0.337
-0.145,-0.024,-0.152
0.211,-0.004,0.212
-0.241,0.010,-0.289
0.436,0.037,0.556
0.348,0.051,0.408
0.218,0.037,0.251
0.368,0.003,0.424
-0.323,-0.038,-0.216
0.259,0.037,0.275
0.443,0.051,0.436
-0.070,-0.031,0.006
0.204,-0.011,0.235
-0.419,-0.031,-0.520
0.129,0.010,0.185
0.081,-0.024,0.096
0.129,0.003,0.214
-0.056,0.030,-0.140
0.464,0.023,0.619
-0.385,-0.024,-0.488
0.190,-0.004,0.215
0.443,0.058,0.537
-0.063,-0.004,-0.040
0.313,0.044,0.403
-0.049,-0.004,-0.087
-0.166,-0.018,-0.192
-0.022,0.037,-0.118
0.491,0.017,0.667
-0.227,-0.011,-0.221
0.265,0.017,0.355
0.450,0.044,0.557
0.272,-0.004,0.286
0.341,0.017,0.353
-0.350,-0.038,-0.319
-0.385,-0.086,-0.444
-0.179,-0.011,-0.201
0.389,0.017,0.501
0.204,0.037,0.241
-0.371,-0.086,-0.390
0.464,0.017,0.553
0.265,0.058,0.266
0.327,0.003,0.415
0.218,0.030,0.272
-0.303,-0.086,-0.398
-0.220,0.010,-0.229
-0.378,-0.038,-0.489
-0.398,-0.038,-0.502
-0.049,0.044,-0.084
0.416,0.010,0.579
0.368,0.017,0.569
-0.152,0.017,-0.211
0.067,0.030,0.152
0.402,0.058,0.432
-0.063,-0.031,-0.048
0.306,-0.004,0.390
0.238,-0.004,0.367
-0.056,0.030,-0.073
0.293,-0.004,0.266
-0.179,0.010,-0.205
-0.412,-0.031,-0.545
0.361,0.017,0.378
0.211,0.037,0.202
0.067,-0.031,0.089
-0.097,-0.031,-0.106
0.375,0.030,0.467
-0.070,-0.018,-0.046
-0.145,-0.031,-0.234
0.436,0.051,0.432
0.142,0.030,0.183
0.409,0.017,0.493
-0.563,-0.018,-0.604
-0.015,-0.024,-0.079
-0.241,-0.031,-0.158
-0.070,0.030,-0.031
-0.220,-0.093,-0.301
0.402,0.010,0.558
0.300,0.037,0.354
-0.138,0.017,-0.203
0.218,-0.004,0.249
-0.036,0.030,-0.069
0.094,-0.024,0.063
-0.398,-0.031,-0.427
-0.357,-0.038,-0.465
-0.104,0.010,-0.089
-0.022,-0.024,-0.012
-0.077,0.017,-0.111
-0.097,0.017,-0.101
-0.056,0.037,-0.031
0.532,0.017,0.638
-0.316,-0.031,-0.422
-0.063,0.017,-0.145
0.176,-0.018,0.214
0.005,0.030,0.027
-0.131,-0.031,-0.201
0.436,0.010,0.605
-0.220,-0.004,-0.227
0.395,0.037,0.422
0.286,0.044,0.338
-0.097,0.017,-0.136
-0.186,-0.045,-0.248
-0.378,-0.072,-0.358
-0.241,-0.079,-0.324
-0.549,-0.038,-0.592
0.176,0.044,0.206
-0.200,0.023,-0.223
-0.090,0.044,-0.188
-0.385,-0.086,-0.368
-0.138,-0.004,-0.118
0.142,0.051,0.199
0.402,0.010,0.497
0.464,0.017,0.465
-0.207,0.017,-0.256
-0.118,-0.038,-0.131
0.567,0.023,0.672
0.423,0.023,0.499
-0.275,-0.004,-0.309
-0.344,-0.072,-0.357
-0.159,-0.031,-0.114
-0.391,-0.045,-0.388
-0.501,-0.038,-0.520
-0.515,-0.031,-0.586
0.245,0.003,0.252
-0.576,-0.018,-0.624
-0.412,-0.031,-0.447
-0.042,-0.031,-0.028
0.300,0.010,0.500
-0.255,0.017,-0.293
-0.097,0.023,-0.080
-0.282,-0.045,-0.311
0.395,0.044,0.404
0.361,0.051,0.369
0.286,0.017,0.363
0.204,0.037,0.193
-0.227,0.030,-0.254
-0.090,0.030,-0.102
-0.227,0.023,-0.279
-0.200,-0.120,-0.274
0.245,0.037,0.250
0.361,0.010,0.436
0.293,0.010,0.367
-0.234,-0.093,-0.340
-0.036,0.017,-0.024
-0.179,-0.038,-0.212
-0.077,0.023,-0.112
0.313,0.010,0.332
-0.357,-0.072,-0.342
0.156,-0.011,0.105
-0.063,0.010,-0.140
0.094,0.003,0.136
-0.022,-0.031,-0.022
-0.357,-0.024,-0.464
0.341,0.030,0.353
-0.056,0.017,-0.127
-0.200,-0.134,-0.292
0.170,0.058,0.152
0.430,0.044,0.521
-0.405,-0.031,-0.461
0.519,0.023,0.633
-0.261,-0.072,-0.345
-0.227,-0.018,-0.263
-0.426,0.023,-0.555
0.245,0.010,0.249
0.306,0.003,0.328
0.101,0.023,0.121
0.094,-0.024,0.120
-0.207,-0.004,-0.263
-0.234,-0.045,-0.241
-0.487,-0.045,-0.509
0.286,0.010,0.293
0.122,-0.018,0.214
0.512,0.058,0.555
-0.097,0.037,-0.117
-0.391,-0.052,-0.360
-0.371,-0.107,-0.432
0.293,0.058,0.369
-0.241,-0.018,-0.328
0.272,0.037,0.271
0.122,0.058,0.168
0.088,0.037,0.081
-0.111,0.017,-0.117
0.313,0.017,0.331
-0.303,-0.031,-0.403
-0.015,0.037,-0.015
0.163,-0.011,0.112
0.115,-0.004,0.202
-0.056,-0.004,-0.019
-0.166,-0.031,-0.261
0.156,-0.024,0.187
-0.227,0.010,-0.283
0.108,-0.024,0.118
-0.097,-0.011,-0.154
0.368,0.037,0.399
-0.364,-0.066,-0.366
0.163,0.030,0.228
-0.214,-0.086,-0.292
0.669,0.037,0.726
-0.186,-0.038,-0.198
-0.015,0.023,0.002
-0.323,-0.024,-0.440
-0.405,-0.093,-0.448
-0.248,0.023,-0.233
0.053,-0.024,0.070
-0.111,0.037,-0.129
-0.138,0.010,-0.181
0.163,-0.004,0.249
-0.241,-0.024,-0.295
-0.337,-0.066,-0.339
-0.173,0.017,-0.190
-0.015,-0.031,-0.002
-0.261,-0.066,-0.295
-0.118,0.037,-0.100
-0.084,0.023,-0.169
-0.084,0.010,-0.150
0.416,0.010,0.408
0.334,0.051,0.392
0.211,0.037,0.220
0.218,0.051,0.291
-0.125,0.030,-0.145
-0.289,-0.086,-0.337
-0.398,-0.024,-0.500
0.224,0.044,0.216
0.088,-0.011,0.027
-0.378,-0.024,-0.487
0.081,0.051,0.094
0.348,0.017,0.433
0.142,0.044,0.178
-0.350,-0.107,-0.402
-0.467,-0.038,-0.477
-0.439,0.010,-0.525
-0.419,-0.045,-0.526
-0.569,0.010,-0.610
0.286,0.051,0.296
-0.268,-0.018,-0.309
0.306,0.010,0.326
0.204,0.044,0.195
0.327,0.037,0.361
-0.350,-0.107,-0.353
-0.474,-0.038,-0.505
0.259,0.003,0.357
-0.494,-0.038,-0.612
-0.077,0.030,-0.057
-0.145,-0.024,-0.242
-0.090,0.017,-0.065
-0.583,-0.052,-0.588
-0.001,0.044,0.023
0.122,0.030,0.085
0.183,-0.004,0.205
-0.111,-0.038,-0.130
0.252,0.051,0.259
-0.111,-0.038,-0.160
0.163,-0.018,0.207
0.341,0.064,0.351
0.081,0.023,0.072
-0.077,-0.018,-0.047
0.060,-0.031,0.073
0.300,0.037,0.301
-0.063,-0.004,-0.113
-0.173,0.017,-0.235
0.224,0.051,0.233
-0.337,-0.045,-0.323
-0.090,0.037,-0.179
0.395,0.051,0.421
0.238,0.058,0.301
-0.275,-0.031,-0.369
0.279,0.037,0.336
-0.200,0.017,-0.254
-0.131,0.003,-0.111
-0.446,0.037,-0.566
-0.439,0.003,-0.477
-0.097,0.003,-0.165
-0.255,0.003,-0.269
0.218,0.010,0.220
0.368,0.051,0.372
-0.159,0.023,-0.220
0.197,-0.004,0.195
-0.214,0.017,-0.272
-0.166,0.030,-0.223
-0.084,0.037,-0.168
-0.063,0.023,-0.146
0.170,0.064,0.155
-0.344,-0.024,-0.459
-0.097,0.037,-0.106
0.354,0.010,0.486
-0.029,0.044,-0.013
-0.309,-0.031,-0.406
-0.248,-0.079,-0.281
-0.077,0.030,-0.078
-0.118,0.010,-0.169
0.231,-0.004,0.242
-0.268,-0.066,-0.314
0.300,-0.004,0.361
-0.296,-0.045,-0.321
-0.248,-0.052,-0.340
-0.173,-0.024,-0.275
-0.214,-0.004,-0.223
-0.090,0.003,-0.134
-0.255,-0.045,-0.261
0.094,0.044,0.145
0.259,0.051,0.254
-0.364,-0.045,-0.420
0.560,0.023,0.679
0.142,0.003,0.150
-0.309,-0.031,-0.417
-0.357,-0.127,-0.408
0.341,0.017,0.427
0.163,-0.004,0.223
0.300,0.003,0.371
0.163,0.044,0.150
0.149,0.003,0.148
0.067,-0.018,0.100
-0.323,-0.045,-0.304
0.272,0.030,0.329
0.094,-0.004,0.087
0.067,0.058,0.088
-0.111,-0.011,-0.174
0.354,0.051,0.412
0.279,0.051,0.290
0.101,0.030,0.059
-0.111,-0.004,-0.105
-0.015,0.023,-0.044
0.067,-0.011,0.092
-0.248,-0.031,-0.355
0.081,0.058,0.055
-0.159,-0.018,-0.182
0.231,0.058,0.283
-0.439,0.023,-0.565
0.546,0.023,0.663
-0.063,-0.004,-0.050
0.505,0.017,0.678
-0.241,-0.086,-0.286
-0.241,-0.024,-0.266
0.580,0.023,0.686
-0.214,-0.093,-0.285
0.512,0.017,0.567
0.327,0.003,0.389
-0.077,0.017,-0.075
-0.275,-0.031,-0.307
-0.282,-0.031,-0.270
-0.084,0.017,-0.065
-0.391,-0.072,-0.448
0.402,0.051,0.468
-0.590,-0.038,-0.616
0.416,0.071,0.394
-0.145,-0.011,-0.201
-0.289,-0.072,-0.382
0.197,0.003,0.282
-0.173,-0.038,-0.124
0.094,0.030,0.114
-0.227,-0.107,-0.320
-0.214,-0.113,-0.310
0.313,0.023,0.322
0.108,0.037,0.102
0.218,0.044,0.214
-0.234,0.010,-0.281
0.293,0.023,0.312
0.224,0.051,0.218
-0.077,-0.004,-0.048
-0.268,-0.004,-0.216
0.101,0.017,0.102
-0.344,-0.127,-0.403
-0.549,-0.045,-0.541
-0.056,0.023,-0.090
-0.152,0.030,-0.211
-0.152,-0.011,-0.125
0.491,0.051,0.528
0.341,0.003,0.399
-0.214,-0.031,-0.311
0.519,0.023,0.706
0.436,0.010,0.520
-0.220,-0.079,-0.304
0.183,-0.004,0.260
0.286,0.064,0.293
-0.063,0.037,-0.166
-0.234,0.023,-0.256
0.183,0.023,0.254
-0.364,-0.038,-0.466
0.457,0.017,0.556
-0.220,0.030,-0.286
0.252,0.064,0.252
0.129,0.058,0.112
0.279,-0.004,0.338
0.409,0.044,0.481
-0.261,-0.038,-0.347
0.382,0.003,0.461
0.293,0.010,0.387
0.327,0.030,0.461
-0.275,-0.024,-0.387
0.252,0.044,0.292
-0.323,-0.024,-0.413
0.122,-0.018,0.179
0.211,0.010,0.269
-0.166,-0.004,-0.219
-0.111,0.030,-0.192
-0.220,-0.113,-0.273
0.334,-0.004,0.475
0.293,0.010,0.457
-0.131,-0.024,-0.226
-0.152,-0.031,-0.158
-0.084,0.003,-0.119
-0.426,-0.052,-0.466
-0.220,0.003,-0.274
-0.330,-0.045,-0.316
-0.084,-0.011,-0.128
-0.255,-0.011,-0.261
-0.556,-0.045,-0.549
-0.145,0.017,-0.154
0.567,0.037,0.736
0.348,0.058,0.374
0.135,0.023,0.127
-0.200,-0.038,-0.214
0.320,0.037,0.389
0.313,0.064,0.372
0.238,0.017,0.244
-0.036,0.003,-0.060
-0.152,0.017,-0.193
0.265,0.051,0.274
0.170,-0.011,0.228
-0.118,0.017,-0.161
-0.234,-0.018,-0.267
0.484,0.030,0.636
0.060,-0.031,0.014
0.259,0.064,0.304
-0.371,-0.072,-0.385
0.046,0.037,0.036
0.306,0.037,0.327
-0.316,-0.045,-0.353
-0.248,0.017,-0.267
-0.220,-0.031,-0.302
0.532,0.023,0.548
0.457,0.017,0.535
-0.084,0.030,-0.116
0.525,0.051,0.579
0.389,0.003,0.471
-0.070,-0.004,-0.104
-0.214,-0.038,-0.245
0.135,0.010,0.177
-0.494,-0.052,-0.399
0.368,0.058,0.381
0.464,0.044,0.614
0.122,0.051,0.113
0.231,0.030,0.335
-0.303,-0.031,-0.335
-0.097,0.003,-0.091
0.238,0.030,0.312
-0.166,-0.018,-0.144
-0.077,0.003,-0.068
0.046,0.051,-0.033
-0.193,0.023,-0.186
0.259,0.030,0.367
-0.138,-0.038,-0.042
0.026,-0.018,-0.045
-0.056,-0.018,-0.136
0.676,0.044,0.718
-0.159,-0.038,-0.134
-0.159,0.017,-0.153
0.170,-0.004,0.230
-0.364,-0.127,-0.405
0.368,0.037,0.381
0.074,0.010,0.054
0.183,0.058,0.231
0.498,0.017,0.550
-0.070,-0.031,-0.062
-0.398,-0.031,-0.529
0.279,0.010,0.372
-0.008,-0.024,0.080
-0.214,0.010,-0.256
-0.446,-0.011,-0.522
-0.070,-0.031,-0.035
-0.220,0.030,-0.240
-0.200,-0.024,-0.212
0.361,0.058,0.371
-0.556,-0.038,-0.597
-0.015,0.030,0.005
-0.275,-0.052,-0.336
-0.166,-0.018,-0.175
-0.433,-0.052,-0.478
-0.412,-0.038,-0.397
-0.173,-0.038,-0.253
0.354,0.044,0.350
-0.042,0.023,-0.120
-0.460,-0.045,-0.515
-0.207,-0.107,-0.299
0.026,0.037,0.030
-0.104,0.003,-0.093
-0.282,-0.031,-0.381
0.409,0.023,0.537
-0.214,0.030,-0.225
0.320,0.010,0.402
0.286,0.003,0.340
-0.207,-0.113,-0.240
-0.070,0.037,-0.111
-0.391,-0.045,-0.456
-0.056,-0.024,-0.132
0.156,0.017,0.285
-0.118,0.030,-0.161
0.320,0.017,0.394
-0.439,0.017,-0.553
0.313,0.037,0.376
-0.419,0.030,-0.552
-0.152,-0.004,-0.201
-0.166,-0.038,-0.098
-0.337,-0.031,-0.451
0.306,0.030,0.376
-0.220,0.010,-0.244
-0.131,0.037,-0.143
-0.131,-0.011,-0.112
0.409,0.044,0.439
0.156,-0.004,0.294
-0.090,-0.024,-0.043
0.361,0.051,0.343
0.142,0.010,0.140
-0.426,-0.004,-0.466
-0.405,-0.052,-0.443
0.238,0.010,0.258
-0.186,0.010,-0.247
0.334,0.023,0.425
-0.227,-0.107,-0.279
-0.104,-0.024,-0.155
-0.439,-0.045,-0.550
-0.015,0.044,0.024
-0.200,-0.011,-0.253
-0.220,0.023,-0.287
-0.220,0.023,-0.228
-0.125,0.023,-0.176
0.176,0.003,0.267
-0.227,-0.093,-0.306
-0.207,0.003,-0.220
0.012,-0.004,0.060
-0.275,-0.072,-0.356
-0.433,-0.038,-0.463
0.074,0.030,0.060
0.505,0.023,0.616
0.211,-0.004,0.253
0.122,0.037,0.181
0.176,0.037,0.143
0.341,0.003,0.321
0.519,0.017,0.599
0.259,0.023,0.349
0.464,0.010,0.551
0.484,0.017,0.489
0.245,0.044,0.299
-0.173,-0.004,-0.194
0.327,0.044,0.383
0.149,0.044,0.136
0.567,0.023,0.636
0.286,0.037,0.291
0.402,0.051,0.555
0.306,0.003,0.279
0.163,0.023,0.152
0.402,0.044,0.406
0.628,0.071,0.691
-0.029,-0.031,0.085
-0.378,-0.038,-0.477
-0.241,-0.011,-0.264
-0.063,0.030,-0.147
0.033,-0.024,0.133
-0.282,-0.045,-0.244
-0.364,-0.066,-0.418
-0.261,-0.031,-0.369
-0.296,-0.031,-0.393
-0.049,-0.031,0.035
0.005,-0.031,-0.042
0.053,-0.018,0.074
-0.118,0.023,-0.195
-0.200,-0.120,-0.216
-0.330,-0.066,-0.331
0.327,0.058,0.329
-0.111,0.010,-0.182
-0.084,-0.004,-0.068
-0.364,-0.031,-0.394
-0.097,0.010,-0.173
0.040,-0.031,-0.004
-0.111,0.017,-0.083
-0.378,-0.045,-0.417
-0.186,-0.038,-0.217
-0.419,-0.045,-0.480
-0.412,-0.045,-0.519
-0.131,-0.011,-0.167
-0.049,0.037,-0.142
-0.405,-0.052,-0.382
0.190,0.030,0.184
-0.138,0.023,-0.181
-0.234,-0.107,-0.337
-0.042,-0.031,-0.051
0.122,0.037,0.103
-0.056,0.003,-0.110
-0.378,-0.100,-0.402
0.197,-0.011,0.228
0.122,-0.018,0.067
0.567,0.023,0.595
-0.241,-0.093,-0.288
-0.248,-0.059,-0.297
0.094,0.030,0.047
0.306,0.064,0.427
-0.214,0.010,-0.231
-0.371,-0.107,-0.381
-0.200,0.003,-0.183
-0.001,-0.018,-0.041
0.423,0.044,0.515
-0.070,0.017,-0.104
0.430,0.051,0.513
0.286,0.064,0.371
-0.255,-0.038,-0.268
0.053,-0.004,0.101
0.060,0.058,0.123
-0.248,0.017,-0.287
-0.248,0.003,-0.274
-0.029,0.023,-0.021
0.478,0.017,0.637
-0.049,0.037,-0.080
0.156,0.030,0.147
-0.487,-0.045,-0.461
-0.090,0.030,-0.151
0.265,0.044,0.278
-0.042,0.030,-0.132
-0.097,0.023,-0.103
-0.255,-0.079,-0.330
-0.309,-0.072,-0.402
-0.036,0.030,-0.030
0.231,0.044,0.234
-0.248,-0.059,-0.337
0.252,0.037,0.305
-0.371,-0.066,-0.413
0.265,0.023,0.333
-0.378,-0.038,-0.358
0.183,0.044,0.169
0.300,0.044,0.297
-0.056,-0.024,-0.097
-0.104,0.037,-0.153
0.074,-0.018,0.168
-0.391,-0.093,-0.355
-0.255,-0.024,-0.281
-0.549,0.017,-0.613
-0.364,-0.113,-0.420
0.183,0.010,0.177
-0.090,-0.004,-0.156
-0.350,-0.031,-0.393
0.176,0.030,0.170
-0.015,0.044,-0.047
0.334,0.003,0.470
0.416,0.051,0.460
0.450,0.010,0.603
-0.049,0.037,-0.038
0.108,0.037,0.131
0.094,0.051,0.109
-0.227,-0.079,-0.272
0.074,-0.031,0.042
0.512,0.017,0.594
-0.405,-0.031,-0.519
-0.070,-0.018,-0.109
0.176,0.037,0.177
0.108,0.051,0.115
-0.166,0.023,-0.224
0.505,0.051,0.613
-0.227,-0.024,-0.337
-0.152,0.003,-0.207
0.354,0.030,0.371
0.183,-0.011,0.137
-0.090,-0.004,-0.124
0.498,0.023,0.715
0.026,0.044,0.131
0.005,-0.024,-0.055
0.306,0.017,0.426
-0.364,-0.107,-0.433
0.402,0.037,0.431
-0.166,0.010,-0.225
0.327,0.017,0.436
-0.220,0.023,-0.276
0.334,0.030,0.422
-0.439,0.023,-0.523
0.005,-0.018,0.148
0.156,0.003,0.143
-0.159,-0.045,-0.228
-0.268,-0.066,-0.338
-0.022,0.051,-0.052
0.176,0.030,0.238
-0.159,0.030,-0.154
0.416,0.037,0.509
-0.220,0.037,-0.272
-0.015,0.037,-0.102
0.450,0.051,0.548
0.286,0.058,0.355
-0.378,-0.100,-0.428
0.306,0.051,0.352
0.142,0.058,0.126
-0.029,0.023,-0.058
0.361,0.051,0.388
-0.200,-0.127,-0.219
-0.159,-0.038,-0.074
0.218,0.051,0.248
-0.309,-0.024,-0.416
0.170,0.037,0.172
-0.227,-0.004,-0.229
-0.330,-0.024,-0.446
-0.090,0.003,-0.165
0.389,0.010,0.415
0.101,-0.018,0.148
0.183,0.064,0.175
0.382,0.051,0.443
0.101,-0.011,0.044
-0.131,0.030,-0.146
-0.234,-0.024,-0.290
-0.433,-0.045,-0.494
-0.200,-0.038,-0.143
-0.234,-0.031,-0.332
-0.111,-0.011,-0.103
-0.405,-0.045,-0.406
-0.042,0.017,-0.016
0.361,0.017,0.484
-0.220,-0.031,-0.141
-0.275,-0.066,-0.362
-0.227,-0.018,-0.248
0.300,0.037,0.325
0.300,0.030,0.332
-0.385,-0.031,-0.390
0.361,0.017,0.458
-0.303,-0.045,-0.346
0.478,0.017,0.591
-0.207,0.023,-0.192
0.368,0.023,0.384
0.300,0.003,0.320
0.211,0.064,0.208
-0.391,-0.045,-0.401
0.170,0.037,0.231
0.163,0.023,0.201
-0.453,0.030,-0.568
-0.364,-0.107,-0.388
-0.337,-0.038,-0.260
0.170,0.051,0.158
0.300,0.037,0.343
-0.131,-0.018,-0.123
0.183,0.010,0.191
0.149,0.058,0.133
-0.111,0.003,-0.063
0.005,-0.011,-0.003
0.183,0.010,0.236
-0.350,-0.093,-0.341
-0.207,0.010,-0.192
-0.234,-0.038,-0.204
0.252,0.058,0.255
-0.289,-0.031,-0.273
0.094,0.003,0.093
0.327,0.030,0.395
0.375,0.064,0.394
0.204,-0.011,0.259
0.265,0.023,0.281
0.313,0.044,0.329
0.341,0.058,0.428
-0.214,-0.072,-0.258
-0.391,-0.086,-0.398
0.142,0.003,0.199
0.231,0.017,0.248
-0.446,-0.011,-0.541
0.074,0.058,0.051
-0.453,-0.011,-0.560
0.245,0.037,0.265
-0.036,-0.018,-0.084
0.320,0.044,0.335
-0.131,-0.011,-0.189
-0.385,-0.072,-0.370
-0.268,0.003,-0.302
-0.193,0.003,-0.234
0.053,0.051,0.086
0.204,0.058,0.195
-0.480,-0.038,-0.611
-0.063,0.010,-0.050
-0.569,-0.038,-0.591
0.115,0.051,0.090
0.286,0.003,0.404
0.026,0.037,-0.009
-0.330,-0.031,-0.438
0.361,0.037,0.461
-0.480,-0.045,-0.597
-0.220,-0.024,-0.324
-0.234,-0.086,-0.338
0.115,0.010,0.191
-0.282,-0.038,-0.208
-0.097,-0.024,-0.142
0.368,0.064,0.398
0.300,0.058,0.387
-0.214,-0.031,-0.108
-0.248,-0.018,-0.287
0.272,-0.004,0.414
0.081,0.030,0.050
0.402,0.017,0.546
-0.042,-0.031,0.041
0.156,0.003,0.155
0.101,-0.024,0.104
0.094,0.030,0.082
0.040,-0.018,-0.031
-0.426,0.023,-0.482
0.149,0.010,0.221
-0.090,0.010,-0.084
-0.344,-0.093,-0.386
-0.077,0.023,-0.063
-0.433,0.003,-0.549
0.443,0.010,0.588
0.218,-0.011,0.277
-0.200,-0.004,-0.193
-0.316,-0.031,-0.436
-0.344,-0.086,-0.340
-0.255,0.017,-0.258
0.046,0.058,0.064
0.012,-0.004,-0.006
0.224,0.003,0.233
-0.214,0.037,-0.279
-0.234,-0.024,-0.319
-0.426,-0.011,-0.500
-0.125,0.037,-0.187
-0.453,-0.045,-0.561
-0.364,-0.100,-0.434
-0.234,-0.093,-0.252
-0.022,-0.018,-0.099
0.498,0.030,0.704
-0.152,0.017,-0.166
0.135,0.010,0.215
-0.220,0.010,-0.284
-0.214,-0.072,-0.292
0.088,-0.011,0.095
0.190,-0.011,0.243
-0.241,0.010,-0.235
0.081,-0.011,0.021
0.163,0.010,0.206
0.176,0.051,0.164
0.306,-0.004,0.282
0.245,0.037,0.367
0.382,0.010,0.520
0.081,0.003,0.072
0.046,0.051,0.022
-0.227,0.003,-0.282
0.135,0.003,0.127
0.423,0.058,0.454
0.088,-0.024,0.101
-0.528,-0.045,-0.461
-0.173,0.010,-0.224
-0.200,-0.038,-0.232
-0.207,-0.038,-0.237
0.074,-0.011,0.009
-0.036,0.044,-0.071
0.443,0.010,0.490
-0.378,-0.107,-0.384
-0.357,-0.045,-0.358
-0.426,0.003,-0.505
-0.063,0.003,-0.095
-0.029,-0.031,-0.036
-0.118,-0.024,-0.211
-0.193,-0.038,-0.271
0.019,0.044,-0.015
-0.350,-0.120,-0.381
-0.439,0.037,-0.569
0.272,0.051,0.314
-0.029,0.037,-0.049
-0.337,-0.066,-0.387
0.279,0.023,0.386
0.019,-0.031,0.016
-0.268,0.003,-0.275
-0.138,0.010,-0.141
-0.063,0.037,0.031
0.026,0.051,-0.002
-0.166,0.017,-0.136
-0.261,-0.011,-0.244
-0.631,-0.045,-0.626
0.211,0.044,0.199
0.382,0.044,0.450
0.409,0.017,0.542
0.423,0.010,0.421
-0.207,-0.011,-0.181
0.327,0.017,0.356
-0.378,-0.086,-0.441
0.170,0.003,0.187
0.094,-0.031,0.112
-0.350,-0.079,-0.350
-0.234,0.023,-0.286
-0.207,-0.120,-0.236
0.101,-0.024,0.075
0.142,0.023,0.261
-0.234,-0.024,-0.340
0.224,0.003,0.303
0.129,-0.018,0.181
0.546,0.023,0.634
-0.200,-0.024,-0.243
0.649,0.078,0.720
0.293,0.010,0.315
0.224,0.037,0.217
0.313,0.010,0.405
-0.248,0.037,-0.279
-0.200,0.010,-0.249
-0.303,-0.072,-0.398
-0.357,-0.079,-0.411
0.265,0.037,0.267
-0.118,-0.004,-0.146
-0.391,-0.045,-0.336
-0.173,0.010,-0.236
-0.398,-0.045,-0.355
0.265,0.017,0.276
0.478,0.017,0.570
-0.152,0.010,-0.136
0.382,0.058,0.398
0.115,0.030,0.157
-0.125,-0.004,-0.152
-0.220,-0.004,-0.270
-0.008,-0.031,-0.017
0.389,0.044,0.456
0.368,0.044,0.385
-0.125,-0.018,-0.110
-0.166,-0.011,-0.140
-0.234,0.030,-0.191
0.142,0.044,0.128
-0.214,0.023,-0.269
-0.042,-0.004,-0.004
0.348,0.017,0.360
-0.296,-0.038,-0.389
-0.426,-0.031,-0.545
0.197,0.003,0.254
0.491,0.017,0.571
0.348,0.037,0.418
0.341,0.051,0.342
0.122,0.064,0.099
0.320,0.051,0.378
0.293,0.037,0.353
-0.549,-0.045,-0.476
-0.255,0.003,-0.239
0.101,0.051,0.077
0.389,0.003,0.514
-0.563,0.010,-0.602
0.375,0.010,0.527
-0.220,-0.107,-0.301
-0.378,-0.072,-0.421
-0.015,-0.031,-0.051
0.170,0.044,0.123
0.464,0.037,0.583
-0.084,0.003,0.019
-0.385,-0.107,-0.382
0.183,0.037,0.256
0.129,-0.004,0.139
0.327,0.044,0.350
0.252,-0.004,0.418
0.395,0.064,0.423
-0.261,-0.024,-0.295
0.088,-0.018,0.124
0.074,-0.018,0.116
-0.049,0.030,-0.048
-0.494,-0.045,-0.580
0.101,0.023,0.082
0.088,0.051,0.068
-0.227,-0.038,-0.191
0.142,0.051,0.125
-0.549,-0.038,-0.553
0.053,0.037,0.027
0.389,0.044,0.484
-0.378,-0.059,-0.420
0.252,0.023,0.308
-0.220,-0.120,-0.305
-0.063,0.023,-0.042
0.012,-0.024,-0.040
0.532,0.051,0.590
0.457,0.017,0.627
