x,y,t
-0.268,-0.034,0.254
-0.201,-0.027,0.201
-0.298,-0.101,0.478
0.378,0.092,-0.502
0.104,0.055,-0.270
-0.253,-0.056,0.160
0.326,0.033,-0.457
-0.201,-0.094,0.394
0.483,0.122,-0.663
0.163,0.025,-0.199
-0.060,0.062,0.059
0.215,0.055,-0.248
0.371,0.100,-0.433
-0.283,-0.064,0.456
-0.149,-0.004,0.088
0.401,0.062,-0.425
0.163,0.040,-0.087
0.059,-0.027,-0.124
-0.090,0.018,0.104
0.356,0.107,-0.528
0.118,0.018,-0.150
0.408,0.107,-0.612
0.126,0.048,-0.289
0.505,0.129,-0.588
0.022,0.048,-0.070
0.334,0.077,-0.282
-0.283,-0.064,0.359
0.141,-0.004,-0.254
-0.261,-0.101,0.413
0.230,0.048,-0.376
0.096,0.062,-0.277
0.356,0.077,-0.447
0.267,0.033,-0.251
-0.313,-0.049,0.471
0.483,0.107,-0.591
-0.513,-0.108,0.600
-0.030,-0.019,-0.008
0.490,0.115,-0.639
-0.000,0.003,-0.079
-0.223,0.025,0.275
-0.268,-0.108,0.389
0.468,0.107,-0.526
0.148,0.010,-0.115
0.393,0.062,-0.401
-0.550,-0.094,0.723
0.312,0.107,-0.388
0.200,-0.004,-0.218
-0.127,0.055,0.104
-0.372,-0.064,0.411
-0.216,-0.027,0.182
-0.223,-0.108,0.317
-0.298,-0.108,0.399
-0.283,-0.108,0.526
0.386,0.122,-0.667
-0.209,-0.079,0.397
-0.015,0.018,-0.020
-0.090,-0.034,-0.054
0.267,0.092,-0.344
0.512,0.122,-0.556
0.378,0.122,-0.465
0.156,0.048,-0.248
-0.365,-0.064,0.579
-0.186,-0.012,0.360
-0.045,0.033,0.104
0.081,0.025,-0.175
0.289,0.033,-0.229
0.022,0.033,-0.169
0.066,0.033,-0.166
0.193,0.018,-0.186
-0.216,-0.019,0.094
-0.238,-0.071,0.234
0.111,0.018,-0.075
-0.186,0.033,0.234
0.178,0.010,-0.310
0.007,-0.019,-0.117
0.408,0.100,-0.498
0.319,0.100,-0.460
-0.179,0.003,0.204
0.520,0.092,-0.629
0.096,0.018,-0.210
-0.209,0.025,0.107
-0.350,-0.049,0.362
-0.023,0.048,0.132
-0.394,-0.138,0.726
-0.105,0.003,0.202
-0.231,-0.101,0.406
0.319,0.040,-0.451
-0.298,-0.138,0.439
-0.246,0.010,0.376
-0.231,0.040,0.209
-0.090,0.040,-0.024
0.326,0.085,-0.392
0.378,0.085,-0.584
-0.231,0.010,0.173
-0.008,-0.034,-0.035
-0.209,-0.012,0.131
-0.528,-0.153,0.751
-0.223,-0.071,0.388
-0.625,-0.116,0.724
-0.268,-0.086,0.509
0.141,0.033,-0.162
-0.431,-0.108,0.528
-0.246,-0.042,0.135
0.319,0.070,-0.520
-0.409,-0.138,0.591
-0.179,-0.042,0.216
0.646,0.115,-0.709
0.371,0.085,-0.596
-0.469,-0.138,0.636
-0.290,-0.108,0.501
-0.223,0.018,0.252
-0.387,-0.071,0.402
0.549,0.085,-0.704
0.163,0.010,-0.138
0.156,0.062,-0.374
0.587,0.100,-0.725
-0.372,-0.086,0.427
0.564,0.077,-0.725
-0.372,-0.094,0.611
-0.431,-0.123,0.703
-0.253,-0.086,0.210
-0.186,-0.064,0.380
-0.223,0.025,0.124
-0.335,-0.056,0.509
-0.246,-0.071,0.188
0.453,0.129,-0.651
0.052,0.025,-0.184
-0.305,-0.108,0.485
-0.038,0.010,-0.054
0.178,0.018,-0.118
0.014,0.055,-0.172
0.022,-0.019,-0.096
0.334,0.062,-0.343
-0.112,-0.012,0.001
0.118,0.018,-0.134
-0.461,-0.101,0.679
0.416,0.122,-0.548
-0.075,-0.027,-0.026
-0.075,0.018,0.021
0.312,0.070,-0.508
-0.223,-0.116,0.330
-0.194,-0.049,0.276
-0.179,0.048,0.127
0.052,0.040,-0.196
-0.246,-0.012,0.215
-0.209,-0.027,0.358
-0.216,-0.027,0.346
0.148,0.033,-0.297
-0.275,-0.042,0.415
-0.082,-0.012,-0.005
0.386,0.040,-0.479
0.118,0.062,-0.194
-0.023,0.033,0.056
0.170,0.040,-0.297
0.148,0.070,-0.289
-0.194,-0.004,0.124
-0.238,-0.086,0.242
-0.238,-0.034,0.291
-0.238,0.033,0.147
0.386,0.085,-0.568
0.222,0.062,-0.189
0.423,0.062,-0.625
0.527,0.092,-0.598
-0.357,-0.079,0.651
0.438,0.070,-0.561
0.215,0.062,-0.295
-0.090,0.040,0.055
0.141,0.010,-0.253
-0.402,-0.079,0.673
0.260,0.092,-0.332
0.230,0.025,-0.151
0.022,0.010,-0.107
-0.246,-0.079,0.261
0.156,0.018,-0.250
-0.476,-0.153,0.667
0.274,0.040,-0.307
-0.424,-0.131,0.761
0.341,0.055,-0.504
0.341,0.062,-0.408
0.163,0.033,-0.248
-0.350,-0.101,0.676
0.163,0.003,-0.184
-0.246,-0.079,0.203
0.133,0.048,-0.302
-0.387,-0.094,0.510
0.185,0.040,-0.294
-0.105,0.048,0.038
0.505,0.107,-0.659
0.148,0.003,-0.148
0.527,0.077,-0.615
0.386,0.100,-0.531
0.460,0.062,-0.531
0.215,0.092,-0.449
0.423,0.100,-0.668
0.267,0.092,-0.462
-0.134,0.055,0.144
0.483,0.062,-0.616
-0.394,-0.108,0.701
0.282,0.055,-0.429
-0.231,-0.042,0.319
-0.186,-0.071,0.249
0.170,0.040,-0.334
0.215,0.085,-0.370
-0.134,-0.004,0.116
0.312,0.033,-0.432
-0.372,-0.094,0.647
-0.209,-0.108,0.355
0.401,0.122,-0.715
0.274,0.025,-0.401
0.245,0.003,-0.354
-0.053,0.010,-0.028
-0.246,0.010,0.173
0.014,0.003,-0.080
0.052,0.062,-0.135
-0.595,-0.108,0.690
-0.573,-0.123,0.757
-0.186,-0.071,0.312
0.423,0.100,-0.539
-0.491,-0.116,0.660
-0.000,0.055,-0.057
0.074,0.003,-0.081
-0.483,-0.146,0.728
-0.194,-0.101,0.369
-0.417,-0.131,0.599
0.579,0.152,-0.681
-0.238,-0.049,0.377
-0.521,-0.131,0.686
0.200,0.062,-0.402
0.445,0.129,-0.666
0.416,0.048,-0.412
0.512,0.107,-0.518
0.401,0.062,-0.570
-0.506,-0.086,0.650
-0.157,0.033,0.163
-0.008,-0.027,-0.013
0.438,0.100,-0.651
-0.246,-0.094,0.289
0.208,0.077,-0.296
0.133,0.048,-0.162
0.378,0.070,-0.501
0.453,0.115,-0.679
0.312,0.025,-0.458
0.148,0.018,-0.192
0.594,0.092,-0.686
-0.223,-0.079,0.309
0.267,0.010,-0.369
-0.602,-0.116,0.737
0.356,0.062,-0.413
0.274,0.092,-0.416
0.044,-0.027,-0.157
0.037,0.048,-0.210
-0.179,0.055,0.217
0.401,0.100,-0.397
0.200,0.025,-0.311
-0.476,-0.101,0.681
-0.335,-0.101,0.623
-0.216,-0.071,0.446
0.497,0.092,-0.562
-0.342,-0.071,0.373
0.297,0.055,-0.478
-0.476,-0.086,0.514
-0.275,-0.116,0.458
0.052,-0.027,-0.041
0.572,0.129,-0.709
-0.536,-0.116,0.679
-0.134,0.040,0.135
-0.127,-0.027,0.016
-0.268,-0.101,0.593
-0.335,-0.071,0.421
-0.045,0.003,-0.048
-0.275,-0.071,0.428
0.066,0.018,-0.080
0.178,0.070,-0.234
-0.409,-0.086,0.543
0.245,0.025,-0.388
0.483,0.107,-0.649
-0.602,-0.094,0.720
0.341,0.048,-0.521
-0.357,-0.138,0.567
-0.253,-0.108,0.407
-0.238,-0.064,0.258
-0.424,-0.094,0.704
0.326,0.025,-0.471
0.468,0.115,-0.513
0.416,0.070,-0.450
-0.223,-0.042,0.309
-0.409,-0.086,0.749
0.468,0.100,-0.544
-0.275,-0.071,0.549
0.200,0.077,-0.331
0.468,0.100,-0.568
0.237,0.025,-0.334
0.163,0.040,-0.322
-0.261,-0.101,0.464
-0.060,-0.012,0.021
0.007,0.025,-0.028
-0.268,-0.101,0.426
-0.439,-0.131,0.671
-0.186,-0.012,0.199
0.141,-0.004,-0.157
0.237,0.070,-0.457
0.081,0.033,-0.205
-0.030,-0.027,-0.062
-0.209,-0.004,0.146
0.393,0.107,-0.493
0.037,-0.019,-0.054
-0.246,-0.064,0.422
0.438,0.107,-0.602
-0.417,-0.131,0.557
-0.157,-0.004,0.141
0.304,0.055,-0.453
-0.357,-0.101,0.559
-0.171,0.048,0.104
-0.209,0.025,0.243
0.104,0.055,-0.238
-0.253,-0.101,0.509
0.156,0.018,-0.284
-0.060,0.018,0.099
0.297,0.085,-0.346
-0.246,-0.064,0.277
0.193,0.018,-0.206
0.074,0.055,-0.037
0.141,-0.012,-0.141
0.312,0.085,-0.388
-0.216,-0.027,0.221
0.260,0.018,-0.255
-0.201,0.033,0.153
0.104,-0.004,-0.069
-0.216,0.025,0.142
-0.424,-0.131,0.656
0.334,0.085,-0.502
0.185,0.085,-0.387
0.460,0.070,-0.455
0.163,0.055,-0.273
-0.365,-0.064,0.465
0.497,0.129,-0.722
-0.283,-0.086,0.511
0.364,0.107,-0.473
-0.446,-0.108,0.746
0.104,-0.012,-0.109
0.081,0.062,-0.249
-0.194,-0.094,0.357
0.334,0.025,-0.425
0.326,0.033,-0.314
0.170,0.003,-0.221
0.505,0.115,-0.642
-0.350,-0.049,0.464
0.208,0.003,-0.300
-0.372,-0.079,0.662
0.289,0.100,-0.561
-0.365,-0.116,0.495
-0.194,-0.086,0.313
0.378,0.048,-0.557
0.222,0.077,-0.278
0.483,0.070,-0.594
-0.305,-0.116,0.563
-0.268,-0.056,0.302
-0.067,0.018,0.032
-0.201,-0.056,0.287
0.081,0.062,-0.133
0.230,0.040,-0.254
-0.439,-0.131,0.581
-0.417,-0.086,0.680
-0.209,-0.042,0.150
-0.223,-0.079,0.358
-0.379,-0.146,0.547
0.378,0.085,-0.438
0.393,0.048,-0.490
0.423,0.085,-0.478
-0.372,-0.108,0.478
0.260,0.085,-0.515
-0.365,-0.086,0.528
-0.015,-0.004,-0.071
0.505,0.107,-0.625
-0.261,-0.064,0.321
-0.157,0.003,0.194
0.401,0.115,-0.555
0.326,0.025,-0.405
0.260,0.062,-0.254
-0.342,-0.086,0.613
0.430,0.077,-0.627
-0.320,-0.123,0.473
0.297,0.010,-0.401
0.326,0.055,-0.467
-0.008,0.048,0.035
-0.402,-0.064,0.564
0.408,0.092,-0.508
0.438,0.100,-0.682
0.141,0.003,-0.127
-0.201,-0.034,0.117
-0.402,-0.138,0.564
-0.238,-0.094,0.313
-0.327,-0.079,0.410
0.349,0.055,-0.352
0.549,0.129,-0.579
0.156,0.077,-0.338
0.163,0.033,-0.221
0.505,0.092,-0.593
0.104,-0.012,-0.231
-0.201,0.003,0.133
-0.223,-0.034,0.145
0.014,0.018,-0.051
-0.394,-0.123,0.645
0.535,0.100,-0.526
0.616,0.152,-0.718
0.289,0.062,-0.399
0.475,0.055,-0.658
-0.588,-0.123,0.742
0.222,0.025,-0.214
-0.238,-0.004,0.182
0.118,0.070,-0.212
0.029,-0.027,-0.157
0.386,0.122,-0.585
0.148,0.040,-0.096
0.014,0.010,-0.033
-0.105,0.062,0.039
-0.417,-0.131,0.690
0.274,0.040,-0.265
0.304,0.077,-0.463
-0.454,-0.086,0.654
-0.446,-0.146,0.700
-0.201,-0.086,0.346
0.118,-0.012,-0.087
-0.038,0.055,0.014
-0.439,-0.094,0.505
0.356,0.040,-0.499
0.408,0.048,-0.523
0.066,0.018,-0.113
0.104,0.025,-0.125
-0.238,-0.086,0.567
0.334,0.085,-0.533
0.178,-0.019,-0.281
-0.209,-0.019,0.372
-0.268,-0.034,0.312
-0.335,-0.064,0.574
0.430,0.070,-0.412
-0.298,-0.056,0.294
-0.461,-0.123,0.595
-0.023,-0.019,-0.031
-0.365,-0.108,0.587
-0.253,0.010,0.282
0.014,0.018,0.077
0.319,0.077,-0.374
0.022,0.055,0.013
-0.357,-0.086,0.418
0.393,0.100,-0.479
-0.305,-0.071,0.334
-0.610,-0.108,0.698
-0.513,-0.108,0.615
-0.216,-0.108,0.295
0.156,-0.004,-0.266
0.364,0.077,-0.548
-0.082,-0.027,0.021
0.044,0.033,-0.133
0.468,0.048,-0.633
-0.060,0.018,0.058
0.453,0.092,-0.582
0.029,-0.004,-0.039
0.393,0.062,-0.505
0.104,0.062,-0.205
-0.327,-0.049,0.395
0.393,0.085,-0.486
0.104,0.033,-0.259
-0.454,-0.153,0.725
0.074,0.033,-0.216
0.475,0.062,-0.675
0.148,0.010,-0.032
0.066,-0.027,-0.141
-0.097,0.040,0.191
-0.387,-0.071,0.581
-0.090,0.025,0.055
0.096,-0.019,-0.129
-0.357,-0.064,0.440
-0.053,-0.034,-0.075
-0.097,0.010,0.087
-0.253,-0.034,0.436
-0.164,-0.012,0.092
-0.075,0.062,0.051
0.245,0.040,-0.366
-0.498,-0.123,0.752
0.378,0.040,-0.521
-0.097,0.033,-0.016
0.430,0.115,-0.580
0.453,0.129,-0.565
-0.431,-0.094,0.695
-0.417,-0.094,0.549
0.304,0.055,-0.490
-0.000,0.010,-0.042
-0.067,0.048,0.050
-0.060,-0.027,0.051
-0.216,-0.056,0.252
0.126,0.040,-0.019
-0.238,-0.019,0.305
-0.327,-0.131,0.487
-0.298,-0.131,0.490
0.386,0.107,-0.676
0.475,0.122,-0.608
0.594,0.115,-0.683
0.208,0.018,-0.205
-0.402,-0.138,0.551
0.312,0.062,-0.263
0.423,0.062,-0.461
-0.350,-0.146,0.510
0.393,0.085,-0.591
-0.238,-0.042,0.148
-0.223,-0.004,0.173
-0.075,0.048,0.074
0.096,0.062,-0.185
0.237,0.055,-0.291
-0.231,-0.086,0.469
-0.090,0.010,0.123
-0.595,-0.123,0.727
0.148,0.003,-0.192
-0.283,-0.131,0.406
0.512,0.077,-0.589
-0.164,-0.034,0.293
0.208,0.055,-0.334
-0.246,-0.004,0.197
0.349,0.055,-0.296
-0.298,-0.086,0.470
0.505,0.107,-0.724
-0.000,-0.049,-0.124
0.408,0.077,-0.511
0.111,0.025,-0.188
-0.149,-0.004,0.164
0.542,0.077,-0.663
0.014,-0.004,0.024
-0.387,-0.108,0.664
-0.000,0.033,-0.145
-0.588,-0.138,0.751
0.148,-0.004,-0.120
-0.171,-0.027,0.047
0.178,0.040,-0.182
-0.060,0.033,0.083
0.401,0.062,-0.526
-0.223,-0.019,0.116
0.133,0.025,-0.255
-0.268,-0.042,0.364
0.037,0.025,-0.052
0.483,0.152,-0.719
-0.231,-0.004,0.204
-0.201,-0.086,0.367
0.326,0.033,-0.371
-0.008,0.025,-0.122
0.430,0.092,-0.567
0.104,0.010,-0.110
0.081,-0.004,-0.063
0.282,0.033,-0.250
0.438,0.137,-0.680
0.408,0.092,-0.457
-0.216,0.033,0.115
-0.164,0.040,0.149
-0.157,0.018,0.070
-0.424,-0.079,0.463
-0.446,-0.094,0.638
0.104,-0.027,-0.223
0.066,0.025,-0.089
0.029,0.018,0.087
0.178,-0.012,-0.148
0.371,0.085,-0.465
-0.320,-0.071,0.417
-0.298,-0.086,0.553
0.163,0.010,-0.164
0.297,0.055,-0.365
-0.201,-0.071,0.260
-0.454,-0.116,0.636
-0.543,-0.116,0.730
0.118,0.010,-0.250
-0.431,-0.146,0.678
-0.439,-0.108,0.573
-0.350,-0.123,0.470
0.393,0.055,-0.584
0.497,0.077,-0.598
-0.372,-0.131,0.668
0.312,0.077,-0.364
0.200,0.033,-0.138
0.282,0.092,-0.437
-0.335,-0.071,0.599
-0.253,-0.027,0.282
0.044,0.018,-0.069
0.349,0.092,-0.450
-0.067,0.055,0.021
0.282,0.040,-0.435
0.341,0.025,-0.482
-0.209,-0.064,0.321
0.364,0.062,-0.351
-0.320,-0.064,0.357
-0.491,-0.079,0.613
0.386,0.100,-0.575
-0.402,-0.071,0.623
0.126,0.062,-0.179
0.267,0.048,-0.299
-0.209,0.025,0.308
0.059,-0.042,-0.053
-0.216,-0.064,0.232
-0.290,-0.123,0.465
0.014,0.010,-0.097
-0.342,-0.079,0.627
0.438,0.085,-0.539
-0.521,-0.146,0.689
-0.112,0.070,0.056
-0.209,0.033,0.259
-0.186,0.018,0.268
-0.142,0.018,0.105
0.334,0.070,-0.385
-0.283,-0.034,0.324
0.378,0.062,-0.533
0.401,0.100,-0.539
0.007,0.025,0.115
0.364,0.100,-0.422
0.066,-0.042,-0.174
-0.461,-0.123,0.650
0.497,0.115,-0.675
-0.238,-0.116,0.357
0.170,0.025,-0.159
0.156,0.040,-0.163
-0.253,-0.071,0.295
0.468,0.085,-0.616
-0.387,-0.131,0.540
0.089,-0.019,-0.095
0.460,0.092,-0.665
0.193,0.040,-0.329
0.170,0.033,-0.268
0.245,0.085,-0.367
0.549,0.077,-0.677
0.230,0.077,-0.451
-0.417,-0.116,0.731
0.111,0.040,-0.217
0.430,0.100,-0.482
-0.253,-0.064,0.439
0.497,0.085,-0.700
-0.298,-0.116,0.492
-0.528,-0.123,0.663
0.104,0.048,-0.282
-0.327,-0.108,0.462
0.430,0.055,-0.524
0.014,-0.012,-0.044
-0.261,-0.027,0.207
-0.157,0.040,0.216
-0.216,-0.086,0.294
0.066,0.048,-0.241
-0.498,-0.086,0.761
-0.320,-0.094,0.427
-0.075,-0.034,0.012
-0.090,-0.012,0.057
0.572,0.152,-0.626
-0.290,-0.049,0.443
-0.275,-0.094,0.442
0.208,0.048,-0.181
-0.313,-0.086,0.406
0.416,0.107,-0.577
0.052,0.018,-0.057
0.215,0.062,-0.349
-0.261,-0.123,0.436
-0.313,-0.116,0.412
-0.201,0.018,0.286
-0.067,-0.049,-0.064
0.378,0.122,-0.602
0.304,0.077,-0.479
-0.439,-0.071,0.487
-0.000,-0.027,-0.123
0.118,0.033,-0.142
-0.216,-0.012,0.307
0.156,0.033,-0.261
0.141,0.055,-0.114
0.037,0.033,-0.186
0.408,0.129,-0.699
-0.253,-0.042,0.243
-0.409,-0.153,0.597
0.200,0.025,-0.288
0.096,0.062,-0.293
-0.536,-0.160,0.738
-0.387,-0.138,0.658
0.215,0.048,-0.370
0.163,-0.019,-0.270
0.208,0.018,-0.170
0.512,0.092,-0.539
0.074,0.025,-0.190
0.416,0.055,-0.569
-0.431,-0.138,0.723
-0.454,-0.116,0.695
0.445,0.129,-0.627
0.118,0.003,-0.029
-0.060,0.010,0.018
0.178,0.055,-0.282
-0.268,-0.079,0.479
0.304,0.055,-0.391
-0.498,-0.131,0.696
-0.506,-0.131,0.656
-0.090,-0.027,-0.022
-0.223,0.033,0.190
-0.476,-0.146,0.759
0.453,0.077,-0.540
0.334,0.107,-0.356
0.349,0.055,-0.384
0.230,0.085,-0.339
-0.536,-0.123,0.737
-0.283,-0.056,0.536
-0.417,-0.153,0.687
-0.194,-0.086,0.247
-0.246,-0.071,0.521
0.401,0.062,-0.455
-0.335,-0.123,0.561
0.089,-0.012,-0.055
0.118,0.033,-0.128
-0.075,0.040,-0.037
0.371,0.100,-0.370
0.297,0.062,-0.289
0.260,0.055,-0.419
-0.320,-0.071,0.581
-0.246,-0.116,0.433
-0.053,0.048,0.075
-0.521,-0.101,0.740
0.364,0.115,-0.654
0.193,0.070,-0.352
0.111,0.055,-0.053
-0.253,-0.064,0.469
-0.327,-0.116,0.542
-0.231,-0.071,0.435
-0.253,0.010,0.192
0.401,0.115,-0.638
0.081,0.018,-0.204
0.416,0.062,-0.518
0.527,0.077,-0.724
0.267,0.040,-0.343
0.527,0.085,-0.636
0.222,0.077,-0.333
-0.357,-0.116,0.504
-0.379,-0.108,0.692
0.579,0.085,-0.712
-0.209,-0.094,0.312
0.044,0.010,-0.030
0.319,0.055,-0.376
-0.327,-0.123,0.452
-0.305,-0.049,0.283
0.312,0.092,-0.362
0.267,0.010,-0.308
0.378,0.092,-0.525
0.185,0.070,-0.211
0.364,0.092,-0.611
-0.186,-0.012,0.098
-0.216,-0.027,0.334
-0.090,-0.012,-0.029
-0.194,-0.042,0.257
-0.350,-0.116,0.600
0.520,0.115,-0.623
0.156,0.040,-0.308
0.237,0.040,-0.402
0.245,0.055,-0.340
-0.446,-0.079,0.498
-0.246,-0.101,0.467
0.252,0.025,-0.328
0.081,0.003,-0.143
0.445,0.129,-0.697
0.215,0.062,-0.213
0.416,0.115,-0.713
0.230,0.033,-0.384
-0.112,0.018,-0.008
-0.209,-0.086,0.260
0.587,0.100,-0.601
0.468,0.137,-0.691
0.282,0.055,-0.289
0.356,0.062,-0.521
0.074,0.010,-0.150
0.148,0.062,-0.210
-0.000,-0.034,-0.058
0.527,0.107,-0.648
0.185,0.025,-0.102
-0.253,-0.086,0.494
-0.327,-0.071,0.490
0.475,0.077,-0.629
0.111,0.070,-0.300
-0.491,-0.101,0.666
0.200,0.055,-0.194
-0.238,-0.056,0.156
-0.253,-0.086,0.338
-0.082,0.010,0.029
0.364,0.115,-0.573
0.505,0.129,-0.624
0.081,0.033,-0.150
0.193,0.048,-0.361
0.356,0.077,-0.423
-0.350,-0.101,0.624
-0.372,-0.094,0.555
0.052,0.003,-0.021
0.118,0.055,-0.169
0.297,0.033,-0.432
0.490,0.070,-0.642
0.445,0.100,-0.494
-0.402,-0.094,0.583
0.007,-0.042,-0.088
0.564,0.122,-0.725
-0.350,-0.064,0.353
-0.357,-0.064,0.604
-0.350,-0.123,0.486
-0.015,0.025,-0.097
-0.231,-0.049,0.137
-0.186,-0.034,0.237
-0.350,-0.079,0.467
0.059,-0.027,-0.073
0.438,0.122,-0.573
0.200,0.033,-0.203
-0.186,-0.049,0.358
-0.201,0.033,0.116
0.594,0.144,-0.710
0.349,0.033,-0.416
-0.439,-0.101,0.657
-0.119,0.018,0.124
-0.454,-0.079,0.485
-0.067,-0.034,-0.075
0.438,0.085,-0.525
0.111,-0.019,-0.100
0.126,0.033,-0.064
0.267,0.055,-0.268
-0.298,-0.079,0.589
-0.469,-0.101,0.619
-0.075,0.003,-0.020
-0.268,-0.108,0.347
0.237,0.062,-0.301
-0.417,-0.138,0.572
0.237,0.010,-0.290
0.312,0.018,-0.428
-0.000,0.048,-0.163
0.460,0.137,-0.722
0.505,0.070,-0.686
0.542,0.122,-0.699
-0.298,-0.101,0.388
-0.142,0.033,0.153
-0.439,-0.138,0.595
0.289,0.070,-0.343
0.527,0.107,-0.630
-0.298,-0.064,0.387
-0.000,0.018,-0.011
0.007,0.048,-0.066
0.512,0.092,-0.666
0.341,0.107,-0.396
-0.454,-0.071,0.583
0.512,0.152,-0.668
-0.075,0.025,0.097
-0.127,0.062,0.062
0.549,0.122,-0.724
-0.483,-0.101,0.556
0.222,0.025,-0.341
0.378,0.033,-0.507
0.297,0.033,-0.383
0.408,0.092,-0.594
-0.223,-0.012,0.273
-0.060,0.048,0.060
-0.595,-0.094,0.704
0.118,0.010,-0.225
-0.365,-0.131,0.497
0.490,0.062,-0.625
0.156,0.048,-0.205
-0.491,-0.131,0.735
-0.573,-0.116,0.678
0.133,-0.004,-0.232
0.423,0.100,-0.516
-0.379,-0.086,0.656
0.133,0.018,-0.168
-0.015,0.018,-0.112
0.386,0.055,-0.568
-0.008,0.010,0.023
0.356,0.115,-0.455
0.074,-0.012,-0.105
-0.409,-0.138,0.670
0.289,0.070,-0.478
0.319,0.048,-0.440
-0.261,-0.123,0.367
-0.424,-0.108,0.665
0.237,0.018,-0.264
0.453,0.055,-0.496
0.163,-0.027,-0.257
0.497,0.122,-0.558
0.059,0.033,0.008
0.200,0.010,-0.313
0.416,0.100,-0.641
0.081,0.062,-0.191
0.349,0.092,-0.519
-0.454,-0.101,0.724
0.052,0.048,-0.129
0.356,0.092,-0.430
0.260,0.040,-0.263
-0.409,-0.108,0.707
0.052,-0.019,-0.066
0.126,0.048,-0.229
-0.201,-0.071,0.214
-0.238,-0.056,0.397
-0.253,-0.071,0.490
-0.194,0.003,0.286
0.468,0.070,-0.512
0.408,0.122,-0.626
0.148,0.070,-0.239
0.312,0.018,-0.348
0.096,-0.004,-0.117
0.453,0.092,-0.642
0.520,0.144,-0.690
-0.119,0.025,0.045
0.468,0.100,-0.585
0.319,0.048,-0.418
-0.253,-0.101,0.423
0.282,0.062,-0.364
-0.201,0.010,0.265
-0.112,0.003,0.011
0.022,-0.012,-0.030
-0.060,-0.034,-0.064
0.304,0.070,-0.406
-0.194,-0.019,0.193
-0.483,-0.138,0.642
0.156,0.033,-0.150
0.319,0.092,-0.286
0.089,-0.027,-0.161
0.371,0.092,-0.568
0.260,0.018,-0.289
0.297,0.092,-0.426
0.512,0.115,-0.586
0.453,0.107,-0.695
0.052,0.062,-0.222
0.401,0.100,-0.662
0.141,0.055,-0.322
-0.550,-0.146,0.729
-0.565,-0.108,0.657
0.453,0.100,-0.682
0.468,0.070,-0.582
0.282,0.077,-0.325
-0.201,0.040,0.234
0.319,0.100,-0.417
0.126,0.033,-0.159
0.178,0.033,-0.199
0.118,0.055,-0.204
-0.342,-0.071,0.359
0.178,-0.012,-0.213
-0.305,-0.056,0.503
-0.231,0.003,0.189
0.074,-0.019,-0.049
0.378,0.055,-0.447
0.312,0.062,-0.361
-0.439,-0.123,0.569
-0.335,-0.064,0.353
0.230,0.055,-0.243
0.557,0.092,-0.640
0.178,0.010,-0.205
0.237,0.010,-0.334
-0.513,-0.086,0.584
-0.216,-0.108,0.397
-0.142,0.070,0.176
-0.253,-0.101,0.311
-0.394,-0.116,0.739
0.326,0.048,-0.489
0.222,0.070,-0.304
-0.164,0.055,0.089
-0.223,-0.056,0.335
-0.223,-0.019,0.191
-0.171,0.033,0.128
-0.417,-0.079,0.440
0.037,-0.019,-0.091
-0.305,-0.086,0.383
0.378,0.077,-0.514
0.297,0.048,-0.249
-0.327,-0.123,0.439
0.267,0.010,-0.344
0.037,0.010,-0.141
-0.357,-0.123,0.593
0.356,0.048,-0.408
0.208,0.025,-0.343
0.282,0.025,-0.317
-0.268,-0.131,0.509
-0.461,-0.138,0.755
-0.491,-0.131,0.656
0.230,0.055,-0.307
-0.424,-0.138,0.685
0.193,0.062,-0.322
-0.417,-0.071,0.544
-0.342,-0.079,0.389
-0.223,0.018,0.301
0.170,0.025,-0.293
-0.030,0.025,0.002
-0.231,-0.101,0.437
0.200,0.077,-0.409
-0.231,-0.004,0.309
-0.186,-0.042,0.201
0.200,0.033,-0.181
-0.402,-0.094,0.615
0.237,0.033,-0.213
0.483,0.122,-0.716
0.193,-0.004,-0.312
-0.090,0.062,0.067
0.408,0.129,-0.663
-0.498,-0.153,0.687
-0.617,-0.116,0.713
-0.253,-0.086,0.547
-0.082,-0.034,-0.013
0.237,0.085,-0.466
0.208,0.018,-0.261
-0.268,-0.079,0.460
-0.231,0.033,0.246
0.245,0.085,-0.493
0.468,0.107,-0.720
-0.365,-0.094,0.436
0.378,0.107,-0.595
0.282,0.077,-0.275
-0.305,-0.094,0.526
0.267,0.062,-0.427
0.014,-0.042,-0.041
-0.275,-0.116,0.444
-0.417,-0.086,0.612
-0.335,-0.101,0.452
0.074,0.025,0.011
0.297,0.085,-0.405
0.341,0.040,-0.476
-0.313,-0.108,0.445
0.430,0.085,-0.467
-0.186,-0.027,0.179
-0.439,-0.079,0.628
-0.142,-0.012,0.015
-0.186,-0.034,0.169
-0.402,-0.138,0.619
-0.105,0.025,0.081
-0.201,0.018,0.254
-0.186,-0.019,0.084
0.260,0.055,-0.198
-0.015,0.048,0.002
-0.060,0.040,-0.060
0.438,0.048,-0.554
-0.231,-0.101,0.338
0.475,0.137,-0.676
0.052,-0.042,-0.165
-0.045,-0.012,-0.075
0.252,0.077,-0.327
-0.023,-0.049,-0.047
-0.053,0.062,0.098
-0.238,-0.079,0.445
-0.313,-0.131,0.623
-0.253,-0.049,0.309
0.438,0.122,-0.611
0.326,0.018,-0.452
0.319,0.033,-0.414
0.289,0.077,-0.530
0.356,0.048,-0.429
0.549,0.100,-0.585
0.527,0.077,-0.673
