x,y,t
-0.105,-0.039,0.212
-0.003,-0.030,0.117
0.331,0.175,-0.821
0.177,0.064,-0.316
-0.191,-0.142,0.631
-0.003,0.038,-0.145
-0.097,-0.056,0.230
0.169,0.064,-0.262
0.237,0.158,-0.637
0.117,-0.005,-0.060
0.211,0.141,-0.636
-0.251,-0.116,0.557
0.126,0.047,-0.232
-0.105,-0.039,0.134
0.340,0.141,-0.634
0.229,0.098,-0.521
0.271,0.167,-0.798
-0.311,-0.150,0.736
-0.242,-0.099,0.460
-0.319,-0.142,0.625
-0.011,0.021,-0.035
-0.165,-0.099,0.402
-0.242,-0.099,0.548
-0.345,-0.150,0.781
0.109,0.081,-0.391
0.143,0.047,-0.198
0.083,0.081,-0.276
-0.242,-0.090,0.504
-0.003,0.030,-0.123
-0.242,-0.107,0.491
-0.105,-0.022,0.118
-0.242,-0.099,0.472
-0.062,-0.022,0.051
0.143,0.021,-0.105
0.229,0.150,-0.676
0.323,0.150,-0.696
-0.157,-0.064,0.237
-0.259,-0.159,0.763
0.023,0.055,-0.141
-0.225,-0.090,0.423
0.426,0.175,-0.789
0.357,0.167,-0.775
-0.071,-0.022,0.152
0.237,0.158,-0.637
-0.114,-0.039,0.226
-0.259,-0.116,0.489
0.066,0.055,-0.276
0.263,0.124,-0.590
0.152,0.107,-0.522
0.126,0.081,-0.382
-0.114,-0.047,0.253
-0.062,-0.005,0.024
-0.251,-0.099,0.546
0.023,0.038,-0.174
-0.182,-0.064,0.279
0.177,0.124,-0.504
0.023,0.004,-0.022
0.169,0.115,-0.537
0.383,0.158,-0.756
0.229,0.055,-0.327
-0.242,-0.099,0.522
-0.054,-0.082,0.332
0.015,0.021,-0.063
-0.011,0.013,-0.024
0.297,0.175,-0.844
0.331,0.132,-0.636
0.186,0.107,-0.493
-0.345,-0.142,0.696
-0.234,-0.116,0.530
0.066,0.055,-0.154
0.066,0.004,0.023
0.032,0.038,-0.128
-0.054,-0.082,0.396
-0.114,-0.056,0.221
0.323,0.150,-0.706
0.220,0.107,-0.487
-0.319,-0.176,0.792
0.331,0.107,-0.526
-0.080,-0.022,0.074
-0.045,-0.005,0.064
-0.105,-0.073,0.371
-0.354,-0.142,0.722
-0.268,-0.184,0.834
-0.020,0.004,-0.037
-0.045,-0.056,0.229
-0.174,-0.133,0.586
0.126,0.081,-0.420
0.049,0.047,-0.227
-0.276,-0.167,0.769
0.117,0.047,-0.163
0.400,0.184,-0.803
0.366,0.124,-0.647
-0.251,-0.107,0.560
0.408,0.175,-0.858
0.203,0.132,-0.531
0.169,0.072,-0.350
-0.311,-0.142,0.616
-0.174,-0.082,0.318
0.297,0.150,-0.690
-0.097,-0.030,0.082
0.220,0.141,-0.589
0.092,0.090,-0.366
0.023,0.030,-0.177
0.314,0.175,-0.822
-0.131,-0.116,0.501
-0.122,-0.039,0.177
0.271,0.098,-0.450
0.348,0.115,-0.562
-0.396,-0.184,0.824
-0.114,-0.047,0.196
0.220,0.132,-0.618
0.092,0.064,-0.319
-0.105,-0.039,0.118
0.306,0.175,-0.815
0.160,0.090,-0.421
0.015,0.038,-0.162
-0.345,-0.150,0.716
0.246,0.158,-0.652
0.297,0.175,-0.749
0.169,0.021,-0.145
-0.165,-0.073,0.327
-0.157,-0.056,0.221
-0.174,-0.159,0.654
-0.148,-0.090,0.362
-0.131,-0.082,0.328
-0.268,-0.124,0.634
0.280,0.167,-0.716
0.006,0.013,-0.084
-0.234,-0.184,0.823
0.306,0.175,-0.762
0.109,0.081,-0.361
0.289,0.107,-0.526
-0.037,-0.005,-0.048
0.220,0.141,-0.654
0.357,0.227,-0.831
-0.020,0.013,-0.006
0.229,0.132,-0.626
0.023,0.021,-0.106
0.323,0.150,-0.726
-0.097,-0.073,0.322
0.040,0.030,-0.107
-0.242,-0.099,0.454
-0.114,-0.039,0.251
0.075,0.004,0.037
0.263,0.167,-0.762
-0.037,-0.030,0.086
-0.225,-0.099,0.400
0.220,0.047,-0.299
0.211,0.124,-0.642
0.049,-0.013,0.084
-0.054,-0.039,0.161
-0.276,-0.116,0.514
-0.276,-0.133,0.664
0.126,0.107,-0.445
-0.088,-0.090,0.382
0.049,0.055,-0.260
0.340,0.158,-0.764
0.032,0.038,-0.177
-0.097,-0.073,0.322
0.323,0.201,-0.846
0.451,0.192,-0.864
0.400,0.141,-0.722
-0.336,-0.150,0.792
0.460,0.209,-0.827
0.049,0.055,-0.196
-0.276,-0.159,0.722
0.186,0.072,-0.352
-0.097,-0.116,0.451
-0.028,-0.039,0.199
0.323,0.124,-0.596
-0.336,-0.142,0.682
0.383,0.184,-0.860
0.186,0.132,-0.587
-0.182,-0.150,0.659
-0.354,-0.159,0.710
-0.294,-0.150,0.704
-0.328,-0.184,0.815
-0.362,-0.167,0.744
0.254,0.081,-0.356
-0.276,-0.159,0.714
0.057,0.055,-0.271
-0.371,-0.176,0.822
-0.191,-0.116,0.480
0.023,0.030,-0.177
-0.071,-0.039,0.195
-0.080,-0.056,0.252
-0.328,-0.159,0.749
-0.105,-0.030,0.122
-0.276,-0.107,0.601
0.109,0.081,-0.408
0.323,0.150,-0.753
-0.319,-0.184,0.835
-0.062,-0.013,0.101
-0.191,-0.082,0.346
-0.054,-0.013,0.097
-0.011,0.013,-0.024
0.100,0.072,-0.347
-0.080,-0.082,0.344
-0.225,-0.124,0.576
0.152,0.081,-0.422
0.134,0.030,-0.173
0.023,0.021,-0.126
-0.122,-0.056,0.206
-0.302,-0.167,0.775
0.331,0.175,-0.859
0.314,0.175,-0.770
0.297,0.132,-0.569
-0.071,-0.013,0.115
-0.242,-0.142,0.645
-0.114,-0.022,0.125
0.075,0.038,-0.191
0.289,0.132,-0.611
-0.242,-0.116,0.534
0.408,0.167,-0.797
-0.165,-0.073,0.386
0.211,0.124,-0.528
-0.097,-0.022,0.072
0.331,0.158,-0.748
0.023,-0.039,0.172
0.075,0.047,-0.275
0.006,0.021,-0.119
0.280,0.167,-0.814
-0.062,-0.013,0.052
0.143,0.081,-0.395
0.092,0.064,-0.240
-0.054,0.013,0.040
-0.062,0.004,0.061
-0.191,-0.107,0.634
-0.174,-0.099,0.458
-0.105,-0.064,0.260
0.006,-0.039,0.191
-0.311,-0.142,0.610
-0.080,-0.005,0.092
0.057,0.047,-0.279
0.006,0.021,-0.046
0.323,0.115,-0.567
-0.037,0.004,-0.007
0.100,0.072,-0.383
0.229,0.124,-0.591
-0.302,-0.142,0.642
0.331,0.107,-0.565
-0.088,-0.073,0.388
0.075,0.064,-0.239
-0.011,0.021,-0.133
0.057,0.038,-0.149
0.271,0.158,-0.733
-0.122,-0.047,0.210
-0.097,-0.030,0.183
0.066,-0.030,0.068
-0.354,-0.176,0.825
0.169,0.072,-0.391
0.383,0.184,-0.846
-0.114,-0.056,0.239
-0.105,-0.073,0.315
-0.336,-0.159,0.800
0.023,0.021,-0.126
0.152,0.115,-0.510
-0.199,-0.082,0.385
-0.088,-0.064,0.262
-0.251,-0.116,0.557
-0.371,-0.167,0.754
0.400,0.167,-0.732
-0.054,0.013,-0.015
-0.191,-0.082,0.321
-0.020,0.004,0.026
0.263,0.167,-0.783
-0.003,0.021,-0.145
-0.345,-0.150,0.812
-0.131,-0.047,0.175
0.271,0.115,-0.550
0.340,0.167,-0.801
0.100,0.072,-0.280
-0.148,-0.056,0.375
-0.020,0.013,-0.006
0.203,0.107,-0.501
-0.054,-0.013,0.113
0.203,0.124,-0.623
-0.328,-0.167,0.784
-0.234,-0.150,0.685
-0.028,0.021,-0.073
0.203,0.090,-0.438
-0.225,-0.082,0.414
0.220,0.081,-0.351
0.314,0.150,-0.731
-0.199,-0.124,0.530
-0.328,-0.142,0.665
-0.294,-0.167,0.730
-0.114,-0.039,0.226
-0.071,-0.047,0.203
0.263,0.158,-0.612
0.186,0.115,-0.529
0.348,0.158,-0.741
-0.165,-0.107,0.447
0.374,0.175,-0.825
-0.174,-0.064,0.262
0.177,0.107,-0.510
-0.191,-0.073,0.339
-0.388,-0.184,0.808
0.117,0.090,-0.437
0.083,0.055,-0.253
-0.396,-0.184,0.824
-0.011,-0.047,0.185
-0.354,-0.167,0.778
-0.199,-0.090,0.343
-0.285,-0.133,0.609
0.357,0.167,-0.791
0.314,0.184,-0.857
-0.234,-0.176,0.782
0.186,0.107,-0.546
0.134,0.004,-0.098
-0.294,-0.159,0.755
-0.062,-0.013,0.115
-0.037,-0.022,0.050
0.203,0.132,-0.553
0.186,0.047,-0.257
-0.114,-0.073,0.324
-0.011,0.013,-0.077
0.348,0.158,-0.752
-0.139,-0.142,0.570
0.237,0.081,-0.405
-0.302,-0.176,0.769
-0.234,-0.167,0.751
-0.225,-0.090,0.491
0.211,0.124,-0.528
0.194,0.141,-0.567
-0.217,-0.124,0.575
0.040,-0.047,0.169
0.143,0.098,-0.467
0.374,0.167,-0.742
0.331,0.167,-0.814
-0.028,0.004,-0.077
-0.225,-0.107,0.531
-0.148,-0.090,0.402
0.254,0.167,-0.745
0.348,0.167,-0.812
0.169,0.098,-0.505
-0.045,-0.090,0.334
0.357,0.175,-0.841
-0.062,-0.022,0.073
-0.217,-0.073,0.376
0.263,0.158,-0.712
0.117,0.038,-0.193
0.340,0.192,-0.828
0.229,0.098,-0.521
-0.362,-0.150,0.741
0.083,0.064,-0.349
-0.071,-0.013,0.058
-0.174,-0.124,0.554
-0.114,-0.047,0.147
0.263,0.158,-0.737
0.211,0.132,-0.649
0.194,0.132,-0.540
0.109,0.090,-0.340
-0.165,-0.099,0.408
-0.028,-0.064,0.285
-0.105,-0.039,0.184
0.314,0.167,-0.828
-0.328,-0.167,0.835
-0.054,0.004,-0.013
0.314,0.141,-0.662
0.126,0.030,-0.164
0.348,0.115,-0.605
-0.020,0.021,-0.114
0.297,0.167,-0.728
0.075,0.047,-0.197
-0.208,-0.082,0.374
-0.157,-0.099,0.448
-0.268,-0.124,0.620
-0.045,-0.005,-0.004
0.006,0.013,-0.038
-0.362,-0.184,0.836
0.348,0.167,-0.812
-0.311,-0.176,0.780
0.100,0.004,-0.025
0.160,0.055,-0.274
-0.285,-0.167,0.719
0.186,0.115,-0.539
-0.225,-0.167,0.743
-0.208,-0.082,0.441
0.306,0.175,-0.762
0.203,0.098,-0.447
0.152,0.064,-0.315
-0.259,-0.116,0.581
-0.182,-0.082,0.373
0.323,0.175,-0.859
-0.311,-0.167,0.797
-0.259,-0.150,0.674
0.220,0.098,-0.514
0.075,0.064,-0.239
0.075,0.081,-0.271
-0.054,-0.013,0.097
0.186,0.115,-0.529
0.092,-0.005,-0.025
0.066,0.072,-0.302
-0.062,-0.013,0.001
-0.105,-0.022,0.107
-0.217,-0.090,0.403
0.374,0.158,-0.754
0.066,0.013,-0.079
-0.165,-0.073,0.374
0.075,-0.013,0.019
-0.045,-0.022,0.099
-0.088,-0.013,0.074
0.306,0.175,-0.815
-0.028,-0.082,0.292
-0.208,-0.116,0.499
0.203,0.064,-0.327
0.134,0.072,-0.355
-0.182,-0.082,0.353
0.323,0.115,-0.525
-0.276,-0.159,0.733
0.297,0.107,-0.528
0.289,0.107,-0.526
0.280,0.158,-0.683
0.092,-0.022,0.058
0.263,0.167,-0.748
0.100,0.090,-0.327
-0.234,-0.133,0.606
-0.122,-0.082,0.363
0.263,0.150,-0.759
0.152,0.047,-0.198
-0.217,-0.142,0.642
-0.225,-0.159,0.710
-0.311,-0.150,0.736
0.152,0.038,-0.167
0.109,0.021,-0.089
0.023,0.030,-0.105
-0.174,-0.142,0.615
0.126,0.098,-0.378
0.254,0.150,-0.696
-0.234,-0.099,0.516
0.092,0.055,-0.310
-0.182,-0.116,0.517
0.263,0.124,-0.618
0.237,0.158,-0.706
0.366,0.158,-0.593
0.194,0.090,-0.431
0.280,0.167,-0.808
0.280,0.167,-0.814
0.169,0.090,-0.462
0.015,-0.056,0.187
-0.028,-0.039,0.161
0.186,0.115,-0.589
0.323,0.184,-0.803
-0.285,-0.124,0.668
-0.157,-0.056,0.319
-0.028,-0.005,-0.032
-0.294,-0.133,0.622
-0.148,-0.124,0.542
-0.088,-0.022,0.087
0.177,0.098,-0.452
0.023,0.021,-0.064
-0.285,-0.142,0.693
0.271,0.167,-0.759
-0.225,-0.099,0.426
-0.165,-0.107,0.430
0.263,0.115,-0.600
-0.105,-0.064,0.260
-0.285,-0.159,0.733
-0.354,-0.142,0.786
0.015,0.047,-0.179
0.092,0.013,-0.038
-0.182,-0.142,0.683
-0.174,-0.064,0.262
-0.328,-0.150,0.721
-0.114,-0.047,0.246
0.117,0.081,-0.402
-0.311,-0.124,0.666
0.186,0.107,-0.515
0.229,0.132,-0.614
0.169,0.107,-0.457
-0.165,-0.107,0.475
-0.139,-0.142,0.614
-0.208,-0.150,0.673
-0.148,-0.073,0.328
0.169,0.055,-0.163
0.152,0.081,-0.392
-0.371,-0.176,0.822
-0.157,-0.039,0.235
0.049,0.013,-0.069
0.254,0.150,-0.684
0.015,0.038,-0.200
-0.225,-0.124,0.546
-0.208,-0.082,0.456
0.023,-0.013,0.099
-0.199,-0.090,0.401
0.331,0.107,-0.526
-0.311,-0.150,0.715
0.271,0.167,-0.689
-0.054,-0.013,-0.007
-0.336,-0.150,0.692
-0.105,-0.073,0.264
-0.071,-0.064,0.276
-0.276,-0.124,0.585
-0.311,-0.159,0.800
-0.071,-0.039,0.195
-0.268,-0.116,0.536
-0.105,-0.039,0.118
-0.114,-0.099,0.516
0.211,0.132,-0.609
-0.097,-0.022,0.155
0.383,0.158,-0.756
0.391,0.158,-0.755
-0.097,-0.064,0.296
-0.191,-0.116,0.474
-0.294,-0.150,0.753
-0.285,-0.142,0.693
-0.105,-0.090,0.390
0.348,0.167,-0.619
0.023,0.038,-0.174
0.280,0.175,-0.739
-0.208,-0.090,0.418
-0.174,-0.073,0.331
0.203,0.090,-0.438
0.066,0.055,-0.285
0.169,0.107,-0.448
-0.037,-0.073,0.335
0.323,0.150,-0.746
-0.319,-0.176,0.826
0.254,0.158,-0.712
-0.071,-0.030,0.131
-0.234,-0.099,0.466
-0.020,0.021,-0.082
-0.328,-0.184,0.822
-0.037,0.004,-0.037
0.075,0.055,-0.216
-0.045,-0.047,0.204
0.160,0.064,-0.310
0.271,0.150,-0.742
-0.037,-0.039,0.164
0.340,0.158,-0.794
0.066,0.047,-0.184
0.220,0.115,-0.554
-0.225,-0.090,0.491
0.460,0.184,-0.869
-0.139,-0.107,0.552
-0.225,-0.133,0.590
0.169,0.107,-0.526
0.023,0.021,-0.106
0.280,0.132,-0.661
-0.174,-0.082,0.418
0.083,-0.005,-0.021
-0.199,-0.167,0.744
0.075,0.030,-0.136
-0.028,-0.013,0.011
0.289,0.141,-0.647
-0.037,-0.073,0.293
-0.345,-0.150,0.707
0.417,0.184,-0.864
0.254,0.150,-0.745
-0.028,-0.047,0.188
-0.054,0.004,-0.033
-0.259,-0.159,0.720
0.229,0.150,-0.686
0.203,0.115,-0.592
0.006,-0.064,0.257
-0.157,-0.090,0.406
-0.114,-0.090,0.390
0.117,0.090,-0.412
-0.020,-0.056,0.219
-0.131,-0.082,0.356
0.134,0.090,-0.440
-0.268,-0.159,0.776
-0.088,-0.022,0.081
0.271,0.141,-0.695
0.049,0.047,-0.146
-0.114,-0.082,0.473
-0.011,0.013,-0.096
0.229,0.150,-0.702
0.160,0.038,-0.213
-0.199,-0.124,0.507
0.460,0.192,-0.845
-0.251,-0.099,0.473
0.040,-0.030,0.096
0.220,0.072,-0.305
-0.139,-0.073,0.317
-0.319,-0.167,0.733
-0.045,0.013,-0.035
0.194,0.132,-0.605
0.229,0.141,-0.690
0.391,0.184,-0.852
-0.208,-0.107,0.454
-0.225,-0.099,0.407
-0.045,-0.005,-0.041
-0.354,-0.167,0.778
-0.354,-0.167,0.752
0.271,0.115,-0.464
-0.276,-0.124,0.585
0.297,0.167,-0.774
-0.071,-0.030,0.131
-0.122,-0.056,0.280
-0.157,-0.099,0.434
-0.080,-0.013,0.118
0.194,0.115,-0.556
-0.020,0.004,-0.023
0.143,0.090,-0.421
-0.174,-0.116,0.519
-0.088,-0.030,0.180
0.152,0.090,-0.387
0.306,0.192,-0.867
-0.088,-0.047,0.223
-0.071,-0.056,0.230
-0.285,-0.176,0.810
0.400,0.167,-0.795
-0.165,-0.064,0.269
0.006,0.021,-0.108
0.220,0.047,-0.257
-0.131,-0.082,0.349
0.280,0.124,-0.525
0.289,0.115,-0.557
-0.302,-0.133,0.651
-0.097,-0.082,0.352
0.126,0.038,-0.199
-0.174,-0.090,0.397
-0.088,-0.056,0.216
0.220,0.098,-0.471
0.186,0.115,-0.486
-0.071,-0.082,0.343
-0.208,-0.090,0.469
-0.208,-0.142,0.636
0.143,0.081,-0.395
0.306,0.175,-0.858
-0.105,-0.073,0.329
-0.097,-0.116,0.451
-0.259,-0.107,0.472
0.194,0.107,-0.554
0.323,0.192,-0.816
0.203,0.124,-0.566
0.015,0.021,-0.120
0.040,0.055,-0.178
-0.388,-0.176,0.830
-0.097,-0.022,0.072
0.263,0.167,-0.783
0.143,0.081,-0.427
-0.131,-0.107,0.468
-0.062,-0.022,0.073
0.023,-0.056,0.204
-0.148,-0.064,0.224
-0.174,-0.099,0.448
-0.105,-0.030,0.206
-0.242,-0.142,0.609
-0.319,-0.150,0.710
0.186,0.115,-0.589
0.169,0.038,-0.219
-0.139,-0.107,0.552
-0.157,-0.047,0.305
0.280,0.107,-0.515
0.340,0.150,-0.705
-0.105,-0.039,0.118
-0.191,-0.150,0.659
-0.285,-0.159,0.744
0.143,0.047,-0.198
0.177,0.107,-0.561
-0.157,-0.073,0.378
0.015,-0.022,0.114
0.246,0.150,-0.707
-0.234,-0.082,0.486
0.331,0.175,-0.806
0.194,0.072,-0.302
-0.139,-0.047,0.217
0.374,0.150,-0.653
0.314,0.167,-0.771
-0.319,-0.150,0.645
-0.191,-0.167,0.698
-0.371,-0.176,0.789
0.434,0.184,-0.866
0.237,0.132,-0.636
0.032,0.030,-0.160
0.092,-0.005,0.057
-0.234,-0.116,0.530
0.289,0.167,-0.729
-0.088,-0.073,0.318
-0.371,-0.159,0.811
0.092,0.072,-0.287
-0.225,-0.184,0.828
0.314,0.184,-0.837
0.134,0.047,-0.106
0.083,0.064,-0.349
0.134,0.038,-0.202
-0.097,-0.039,0.103
0.117,0.072,-0.296
-0.328,-0.150,0.753
0.186,0.072,-0.352
0.126,0.030,-0.164
-0.191,-0.064,0.334
-0.234,-0.142,0.597
-0.182,-0.073,0.313
0.263,0.150,-0.643
0.049,0.055,-0.275
-0.114,-0.090,0.476
0.177,0.072,-0.347
-0.105,-0.064,0.243
0.109,0.038,-0.236
-0.062,-0.005,-0.008
-0.131,-0.133,0.543
0.032,-0.013,0.036
-0.139,-0.047,0.217
0.177,0.132,-0.570
0.220,0.115,-0.579
-0.045,-0.005,0.064
0.220,0.141,-0.564
0.006,-0.030,0.169
-0.148,-0.064,0.329
-0.105,-0.107,0.451
-0.208,-0.133,0.603
-0.174,-0.099,0.458
0.237,0.081,-0.405
-0.088,-0.056,0.207
-0.037,-0.022,0.050
-0.302,-0.142,0.642
0.143,0.047,-0.198
-0.122,-0.073,0.285
-0.003,0.030,-0.024
0.237,0.150,-0.721
0.263,0.098,-0.437
0.220,0.124,-0.595
-0.080,-0.022,0.092
-0.028,0.004,0.042
-0.062,-0.047,0.166
0.134,0.021,-0.138
-0.157,-0.064,0.294
-0.217,-0.133,0.581
-0.080,-0.013,0.030
-0.020,-0.039,0.265
-0.037,-0.030,0.124
-0.285,-0.124,0.567
-0.311,-0.133,0.623
-0.174,-0.064,0.290
0.117,0.081,-0.382
-0.045,0.004,0.047
-0.276,-0.124,0.559
-0.139,-0.090,0.379
0.160,0.098,-0.466
-0.165,-0.099,0.408
-0.234,-0.107,0.427
0.289,0.175,-0.811
0.117,0.047,-0.274
0.100,0.072,-0.325
-0.362,-0.159,0.748
-0.208,-0.124,0.550
0.400,0.184,-0.857
0.117,0.081,-0.426
-0.028,0.004,-0.039
-0.071,-0.022,0.152
-0.097,-0.082,0.352
0.040,0.038,-0.244
0.075,0.064,-0.337
-0.020,-0.005,0.041
0.314,0.167,-0.783
-0.174,-0.116,0.519
-0.319,-0.142,0.742
-0.199,-0.082,0.366
-0.396,-0.184,0.831
0.160,0.098,-0.473
0.237,0.090,-0.436
0.306,0.141,-0.668
-0.114,-0.073,0.270
0.040,-0.047,0.135
-0.020,0.013,-0.006
-0.011,-0.039,0.153
-0.011,-0.022,0.038
-0.045,-0.064,0.263
0.314,0.150,-0.699
-0.336,-0.159,0.790
0.323,0.192,-0.816
0.057,-0.022,0.054
-0.045,-0.039,0.116
-0.345,-0.159,0.697
0.023,0.047,-0.201
-0.114,-0.039,0.126
-0.097,-0.064,0.270
0.160,0.124,-0.531
0.186,0.098,-0.464
-0.088,-0.030,0.190
0.100,0.064,-0.322
-0.114,-0.099,0.426
0.032,0.021,-0.079
0.237,0.072,-0.374
0.143,0.098,-0.495
-0.319,-0.167,0.770
-0.148,-0.090,0.395
-0.354,-0.184,0.818
-0.088,-0.056,0.259
0.306,0.141,-0.623
0.126,0.090,-0.345
0.263,0.150,-0.707
-0.276,-0.159,0.733
-0.097,-0.047,0.237
0.109,0.072,-0.343
0.006,0.013,-0.029
0.203,0.098,-0.447
-0.285,-0.133,0.620
0.374,0.150,-0.653
0.186,0.072,-0.298
0.254,0.158,-0.760
-0.217,-0.107,0.494
-0.105,-0.039,0.161
-0.011,-0.030,0.118
-0.276,-0.133,0.545
0.169,0.098,-0.427
0.049,0.047,-0.171
0.289,0.107,-0.526
-0.174,-0.082,0.353
-0.225,-0.107,0.423
0.271,0.098,-0.480
-0.311,-0.142,0.710
0.049,0.038,-0.191
0.160,0.038,-0.213
-0.388,-0.176,0.822
0.229,0.081,-0.401
0.152,0.064,-0.349
0.040,0.038,-0.192
-0.165,-0.150,0.653
-0.259,-0.150,0.683
0.160,0.055,-0.211
0.280,0.175,-0.792
0.374,0.150,-0.716
0.152,0.090,-0.418
-0.251,-0.124,0.576
-0.225,-0.082,0.401
-0.097,-0.030,0.110
-0.071,-0.022,0.027
-0.148,-0.124,0.542
-0.105,-0.047,0.210
-0.165,-0.064,0.276
-0.191,-0.116,0.532
0.152,0.090,-0.490
-0.148,-0.056,0.212
0.331,0.201,-0.848
0.220,0.072,-0.366
-0.328,-0.133,0.723
0.263,0.098,-0.476
0.049,-0.005,0.065
0.169,0.107,-0.551
0.323,0.175,-0.805
-0.148,-0.056,0.257
0.015,0.030,-0.137
0.289,0.098,-0.495
0.331,0.141,-0.615
-0.122,-0.073,0.324
-0.080,-0.030,0.139
-0.165,-0.099,0.439
-0.251,-0.116,0.530
-0.148,-0.142,0.610
-0.302,-0.167,0.787
0.194,0.141,-0.567
-0.037,-0.013,-0.002
0.194,0.064,-0.319
0.083,0.030,-0.146
0.289,0.184,-0.767
-0.217,-0.133,0.581
0.271,0.175,-0.779
0.237,0.141,-0.614
0.143,0.090,-0.372
-0.157,-0.056,0.335
0.263,0.167,-0.762
0.271,0.098,-0.480
0.246,0.064,-0.369
0.040,0.047,-0.229
-0.328,-0.142,0.674
0.229,0.124,-0.591
-0.028,0.013,-0.091
-0.114,-0.030,0.144
-0.003,-0.013,0.041
0.211,0.064,-0.296
0.126,0.081,-0.382
-0.285,-0.107,0.548
0.066,-0.005,-0.014
-0.037,0.004,-0.044
-0.071,-0.056,0.242
0.271,0.141,-0.669
-0.037,0.004,-0.028
0.246,0.167,-0.678
-0.088,-0.039,0.208
0.417,0.192,-0.799
-0.251,-0.142,0.625
0.426,0.184,-0.817
-0.045,0.004,0.047
0.169,0.021,-0.170
0.451,0.184,-0.838
0.066,0.055,-0.154
-0.157,-0.056,0.335
0.331,0.209,-0.870
0.246,0.081,-0.409
0.023,0.030,-0.090
-0.131,-0.056,0.182
-0.182,-0.133,0.591
0.169,0.107,-0.547
0.049,0.004,-0.038
0.177,0.098,-0.515
0.057,-0.013,0.069
0.220,0.115,-0.543
-0.139,-0.082,0.335
-0.302,-0.133,0.676
-0.122,-0.030,0.153
-0.371,-0.176,0.834
0.109,0.013,-0.094
0.186,0.081,-0.427
-0.165,-0.073,0.386
-0.088,-0.056,0.239
-0.302,-0.176,0.801
0.152,0.098,-0.404
0.100,0.030,-0.156
-0.148,-0.039,0.272
-0.139,-0.064,0.271
-0.208,-0.124,0.567
0.100,0.072,-0.364
-0.148,-0.090,0.390
-0.011,0.030,-0.115
-0.199,-0.142,0.633
-0.319,-0.142,0.672
-0.003,0.021,-0.120
-0.097,-0.030,0.127
-0.259,-0.124,0.559
0.254,0.124,-0.566
0.194,0.055,-0.286
0.263,0.141,-0.704
-0.114,-0.073,0.278
0.075,0.072,-0.320
-0.191,-0.082,0.316
-0.217,-0.090,0.382
-0.251,-0.142,0.646
0.023,0.030,-0.144
-0.234,-0.099,0.420
0.408,0.167,-0.683
-0.345,-0.159,0.697
0.177,0.115,-0.542
0.246,0.064,-0.369
0.229,0.090,-0.435
-0.097,-0.039,0.168
-0.311,-0.124,0.666
0.049,0.030,-0.118
0.340,0.167,-0.764
0.306,0.141,-0.623
0.100,0.090,-0.327
-0.259,-0.159,0.667
-0.105,-0.099,0.423
-0.199,-0.082,0.366
-0.251,-0.142,0.646
0.006,0.013,-0.084
-0.157,-0.056,0.260
0.211,0.141,-0.645
0.289,0.184,-0.825
0.152,0.098,-0.485
-0.028,-0.064,0.285
-0.003,-0.005,0.007
-0.020,-0.022,0.052
-0.157,-0.064,0.357
-0.088,-0.005,0.122
0.006,-0.064,0.214
0.297,0.184,-0.843
0.169,0.072,-0.391
-0.294,-0.167,0.758
-0.217,-0.090,0.403
-0.294,-0.124,0.652
0.263,0.167,-0.748
0.254,0.150,-0.639
0.117,0.081,-0.364
-0.054,-0.047,0.274
-0.003,0.030,-0.156
-0.242,-0.150,0.744
0.271,0.090,-0.452
-0.191,-0.150,0.713
-0.251,-0.090,0.466
0.186,0.132,-0.587
0.280,0.150,-0.695
-0.148,-0.039,0.209
-0.114,-0.073,0.275
0.117,0.064,-0.337
0.075,-0.030,0.087
-0.328,-0.133,0.666
-0.165,-0.099,0.447
-0.371,-0.167,0.788
-0.208,-0.073,0.420
-0.011,0.030,-0.061
-0.080,-0.013,0.067
0.271,0.150,-0.659
0.092,0.038,-0.176
-0.071,-0.013,0.039
-0.088,-0.030,0.066
-0.131,-0.047,0.175
0.160,0.047,-0.244
0.229,0.141,-0.669
-0.371,-0.159,0.765
0.126,0.072,-0.396
0.143,0.055,-0.271
0.203,0.115,-0.557
0.006,0.021,-0.046
-0.097,-0.039,0.168
-0.105,-0.047,0.242
-0.114,-0.082,0.294
-0.105,-0.073,0.296
0.160,0.072,-0.341
-0.217,-0.150,0.673
0.160,0.107,-0.497
0.220,0.098,-0.416
-0.028,-0.005,-0.032
0.117,0.013,-0.097
0.057,-0.005,-0.008
-0.345,-0.159,0.751
0.032,-0.030,0.100
0.092,-0.022,0.058
-0.105,-0.030,0.192
0.160,0.115,-0.538
-0.080,-0.013,0.056
-0.294,-0.133,0.603
-0.328,-0.142,0.742
0.451,0.184,-0.838
-0.097,-0.064,0.233
0.100,0.064,-0.371
0.297,0.192,-0.795
0.306,0.124,-0.516
0.143,0.038,-0.205
-0.148,-0.090,0.368
0.331,0.158,-0.776
-0.259,-0.116,0.616
0.408,0.184,-0.801
-0.071,-0.039,0.119
0.297,0.158,-0.742
0.246,0.150,-0.734
-0.139,-0.064,0.294
0.152,0.107,-0.488
0.348,0.167,-0.793
-0.105,-0.047,0.189
-0.251,-0.124,0.576
0.289,0.175,-0.811
-0.105,-0.064,0.257
-0.097,-0.022,0.095
0.109,0.072,-0.351
-0.062,-0.064,0.272
0.057,0.030,-0.161
-0.294,-0.124,0.585
-0.225,-0.142,0.705
-0.114,-0.073,0.280
