x,y,t
0.256,0.009,-0.516
0.172,0.080,-0.357
-0.266,-0.104,0.373
-0.167,-0.075,0.325
0.376,0.228,-0.881
0.150,0.009,-0.224
-0.308,0.030,0.432
0.172,-0.033,-0.226
0.101,-0.061,-0.082
-0.350,-0.125,0.434
-0.026,-0.033,0.150
0.101,0.002,-0.183
0.059,0.052,0.094
-0.280,-0.019,0.433
0.242,0.094,-0.433
0.016,0.052,-0.040
-0.117,0.030,0.142
0.009,0.030,-0.055
0.376,0.171,-0.817
0.073,0.002,-0.056
-0.202,-0.033,0.393
0.122,0.101,-0.323
0.031,0.045,0.052
-0.139,-0.111,0.162
0.073,-0.054,-0.066
0.193,0.101,-0.322
0.221,-0.005,-0.322
0.087,-0.026,-0.161
-0.392,0.002,0.514
-0.117,0.066,0.164
0.242,-0.012,-0.458
-0.357,-0.061,0.471
0.418,0.115,-0.866
0.115,0.023,-0.223
-0.209,-0.075,0.348
0.045,0.037,0.054
0.369,0.157,-0.830
0.348,0.108,-0.725
0.179,-0.019,-0.287
0.221,0.150,-0.470
-0.181,-0.075,0.298
-0.251,-0.033,0.364
-0.096,-0.068,0.191
0.249,-0.012,-0.150
-0.322,-0.089,0.506
-0.096,0.037,0.267
0.080,-0.033,-0.139
0.200,0.087,-0.295
0.157,0.002,-0.148
0.256,0.115,-0.337
0.165,-0.019,-0.324
0.143,0.087,-0.273
-0.216,-0.033,0.515
-0.146,-0.104,0.297
-0.406,0.002,0.515
-0.336,-0.096,0.499
0.045,0.030,-0.021
-0.096,0.052,0.153
-0.089,-0.082,0.275
0.129,0.115,-0.290
-0.329,-0.132,0.513
-0.047,-0.089,0.131
-0.096,0.009,0.147
-0.068,-0.068,0.164
0.108,0.009,-0.206
0.002,-0.061,0.111
0.052,-0.082,-0.037
-0.329,0.023,0.436
-0.019,0.059,-0.012
-0.054,-0.068,0.139
-0.244,-0.026,0.460
-0.061,-0.040,0.302
-0.047,-0.104,0.116
0.249,0.016,-0.468
0.080,-0.047,0.008
0.179,0.087,-0.393
-0.378,-0.005,0.491
0.277,0.150,-0.588
-0.040,-0.111,0.088
0.179,0.101,-0.221
0.009,-0.005,0.050
0.228,-0.033,-0.301
-0.329,-0.012,0.481
-0.089,0.059,0.151
0.143,0.002,-0.252
0.157,0.080,-0.342
0.052,0.030,-0.131
-0.237,-0.061,0.477
0.129,0.045,-0.161
0.002,0.052,0.062
0.002,0.059,0.045
0.038,0.059,-0.034
-0.258,-0.047,0.485
-0.336,-0.111,0.480
0.291,0.002,-0.494
-0.026,-0.005,0.027
-0.378,0.023,0.495
0.122,0.080,-0.173
-0.266,-0.019,0.465
-0.202,-0.061,0.366
-0.047,-0.047,0.050
-0.005,0.052,0.091
0.038,-0.054,-0.013
-0.251,-0.012,0.475
0.172,-0.033,-0.267
0.115,-0.005,-0.198
0.094,0.030,-0.076
-0.033,0.080,-0.006
-0.132,-0.096,0.131
0.136,0.094,-0.282
0.172,0.101,-0.372
-0.040,-0.040,0.045
-0.033,0.052,0.087
0.031,-0.061,0.047
-0.096,-0.089,0.242
0.404,0.136,-0.867
-0.371,-0.132,0.518
-0.117,0.059,0.179
0.108,0.030,-0.150
0.256,0.122,-0.569
-0.308,-0.019,0.426
-0.209,-0.040,0.265
-0.230,-0.061,0.301
0.052,0.059,-0.028
0.263,0.136,-0.431
-0.068,-0.096,0.115
-0.005,0.066,-0.061
0.066,-0.075,-0.000
-0.209,-0.033,0.427
0.270,0.073,-0.467
0.080,-0.026,-0.033
-0.287,0.016,0.410
0.073,-0.054,-0.006
-0.421,-0.125,0.498
0.031,-0.089,-0.008
0.242,0.143,-0.433
-0.012,-0.005,0.124
0.157,-0.047,-0.298
-0.294,-0.026,0.493
-0.266,-0.033,0.440
-0.371,-0.054,0.464
-0.371,-0.139,0.509
-0.350,-0.118,0.516
-0.026,0.066,0.053
-0.019,0.059,0.012
-0.350,-0.111,0.449
-0.308,-0.089,0.483
0.009,-0.040,-0.024
0.009,0.037,0.081
0.186,0.094,-0.277
-0.350,-0.068,0.459
-0.019,0.045,0.169
-0.371,-0.096,0.471
-0.266,-0.054,0.350
0.397,0.101,-0.879
0.235,0.143,-0.531
0.341,0.150,-0.869
0.362,0.164,-0.867
-0.012,-0.075,0.107
0.080,-0.061,0.048
-0.103,-0.075,0.090
-0.061,0.073,0.234
-0.068,0.023,0.140
-0.054,0.023,0.116
0.009,-0.005,-0.036
0.115,0.016,-0.076
0.002,-0.096,-0.052
-0.096,0.052,0.170
-0.315,-0.111,0.462
0.313,0.108,-0.613
-0.266,-0.040,0.450
0.108,0.009,-0.082
0.066,0.009,-0.076
0.150,0.080,-0.221
0.087,0.037,-0.025
0.101,-0.040,-0.079
0.052,0.009,-0.028
0.165,-0.033,-0.191
-0.103,0.037,0.224
0.362,0.143,-0.786
-0.082,-0.096,0.068
0.200,-0.012,-0.392
0.193,-0.005,-0.276
0.200,-0.019,-0.224
-0.188,-0.061,0.347
-0.195,-0.040,0.372
0.052,-0.054,0.036
0.165,-0.012,-0.228
0.291,0.136,-0.628
0.263,0.150,-0.508
-0.301,0.002,0.507
0.016,0.059,0.060
-0.026,0.066,-0.028
0.305,0.052,-0.534
0.143,-0.061,-0.164
0.073,0.037,-0.046
-0.294,-0.026,0.413
0.136,-0.033,-0.181
-0.385,-0.111,0.488
0.073,0.045,-0.104
0.207,0.101,-0.254
-0.089,0.016,0.134
0.009,0.002,-0.029
0.235,-0.026,-0.308
0.186,0.108,-0.359
0.115,-0.012,-0.009
0.052,0.023,-0.115
0.291,0.037,-0.443
-0.280,-0.089,0.453
-0.181,-0.040,0.247
-0.301,-0.054,0.397
0.157,-0.005,-0.094
0.031,0.016,0.069
-0.188,-0.075,0.365
-0.139,-0.026,0.169
0.214,0.101,-0.378
0.214,-0.012,-0.410
-0.089,-0.082,0.072
0.298,0.037,-0.478
-0.146,-0.005,0.219
-0.392,-0.054,0.489
-0.315,-0.118,0.512
0.355,0.122,-0.599
0.320,0.066,-0.624
0.052,-0.068,-0.034
-0.096,-0.075,0.101
-0.117,0.009,0.243
-0.125,-0.082,0.301
-0.266,-0.089,0.456
-0.089,-0.012,0.118
-0.251,-0.019,0.352
0.136,-0.005,-0.151
-0.280,-0.033,0.430
0.045,-0.012,-0.077
0.122,0.002,-0.051
0.186,0.108,-0.301
-0.336,-0.111,0.422
0.305,0.101,-0.570
0.362,0.129,-0.767
0.009,-0.061,0.063
-0.132,-0.104,0.304
-0.033,-0.082,0.074
-0.294,-0.082,0.400
0.193,-0.012,-0.364
0.270,0.143,-0.424
-0.294,0.009,0.485
-0.019,-0.082,0.062
0.193,0.094,-0.229
-0.153,-0.012,0.227
-0.223,-0.047,0.274
-0.054,0.045,0.166
-0.061,0.066,0.130
0.080,0.052,-0.106
0.348,0.143,-0.778
0.136,0.002,-0.219
-0.202,-0.061,0.281
0.016,0.023,0.087
-0.117,0.023,0.135
-0.054,-0.096,0.016
-0.209,-0.040,0.278
0.024,0.023,-0.062
-0.280,-0.111,0.426
0.207,-0.005,-0.342
0.404,0.122,-0.872
0.045,-0.005,0.085
0.031,0.009,-0.061
-0.301,-0.111,0.474
0.150,0.101,-0.295
0.024,0.037,-0.040
0.087,0.016,-0.165
0.200,0.115,-0.449
0.186,0.037,-0.204
0.341,0.136,-0.749
-0.103,-0.104,0.270
0.291,0.122,-0.599
0.334,0.115,-0.796
-0.294,-0.096,0.390
-0.209,-0.082,0.433
0.157,0.073,-0.182
0.031,0.002,0.001
0.263,0.016,-0.577
-0.251,0.009,0.511
0.002,-0.068,0.005
-0.202,-0.068,0.306
0.143,-0.026,-0.159
0.016,0.009,-0.043
-0.273,0.009,0.386
-0.082,0.059,0.059
0.411,0.129,-0.859
-0.329,-0.061,0.429
0.256,0.066,-0.495
-0.047,-0.082,0.064
-0.308,-0.012,0.517
-0.026,-0.068,0.211
0.122,-0.040,-0.120
-0.061,-0.075,0.090
0.376,0.178,-0.883
0.016,0.045,0.060
0.165,0.073,-0.232
-0.216,-0.054,0.408
-0.308,-0.005,0.494
0.038,0.080,-0.038
-0.251,-0.082,0.398
-0.033,-0.047,0.109
-0.364,-0.089,0.462
-0.047,0.059,0.096
-0.237,-0.019,0.348
-0.188,-0.047,0.241
-0.237,-0.068,0.369
-0.125,-0.026,0.151
-0.040,0.052,0.011
-0.287,-0.005,0.393
-0.329,0.009,0.515
0.214,0.108,-0.331
-0.244,-0.012,0.351
-0.110,-0.096,0.273
-0.343,-0.012,0.496
-0.040,0.016,0.079
-0.153,-0.082,0.235
-0.258,-0.033,0.372
-0.280,-0.054,0.465
0.038,0.066,0.066
-0.005,-0.005,0.072
-0.371,-0.061,0.485
-0.237,-0.061,0.403
-0.230,-0.075,0.403
-0.350,0.023,0.459
-0.012,0.002,0.003
-0.103,-0.096,0.081
-0.132,0.009,0.285
-0.103,0.016,0.273
-0.103,0.052,0.257
-0.012,-0.026,0.009
-0.082,0.052,0.181
-0.033,-0.089,0.107
0.200,0.094,-0.433
-0.040,-0.068,0.140
-0.117,0.009,0.196
0.016,-0.096,0.011
0.207,-0.019,-0.284
-0.146,-0.082,0.254
-0.350,-0.089,0.438
-0.223,-0.061,0.387
-0.047,0.045,0.024
0.186,-0.040,-0.283
0.214,0.009,-0.399
0.031,-0.012,0.073
0.214,0.059,-0.340
0.383,0.115,-0.868
0.059,0.045,-0.036
0.066,0.030,-0.148
0.031,-0.075,0.040
-0.089,0.037,0.152
-0.040,0.037,0.019
-0.308,-0.026,0.417
-0.019,0.073,-0.027
-0.117,0.016,0.255
0.214,0.094,-0.430
0.009,-0.082,-0.049
-0.026,0.066,-0.015
-0.266,-0.104,0.452
0.348,0.129,-0.649
-0.209,-0.068,0.374
-0.251,-0.047,0.432
-0.294,-0.118,0.434
-0.216,-0.040,0.352
0.129,0.009,-0.220
0.249,0.115,-0.529
-0.244,-0.012,0.465
0.002,-0.096,0.099
0.059,0.023,-0.147
0.235,0.016,-0.209
-0.012,0.023,0.113
-0.251,-0.082,0.447
0.425,0.164,-0.874
-0.047,0.059,0.061
0.186,-0.047,-0.346
0.404,0.115,-0.836
-0.103,-0.082,0.226
-0.280,-0.075,0.447
-0.061,-0.082,0.160
-0.005,0.030,0.116
-0.005,-0.096,0.111
-0.308,0.016,0.436
-0.047,-0.096,0.153
-0.209,-0.075,0.307
0.165,0.108,-0.319
0.179,0.115,-0.348
0.221,-0.026,-0.230
-0.287,-0.019,0.387
0.270,0.009,-0.390
0.263,0.009,-0.374
-0.082,0.016,0.165
0.101,-0.054,-0.043
-0.329,-0.047,0.418
0.256,0.002,-0.311
-0.315,-0.096,0.491
0.045,0.059,0.036
-0.054,0.052,0.113
-0.251,-0.054,0.313
-0.216,-0.040,0.418
0.263,0.115,-0.414
0.002,-0.068,-0.022
-0.237,-0.096,0.348
-0.082,-0.075,0.081
0.080,0.009,-0.140
0.179,-0.040,-0.337
0.101,0.052,-0.097
0.235,-0.005,-0.204
-0.040,-0.096,0.001
-0.103,0.045,0.086
0.256,0.059,-0.326
-0.308,0.016,0.424
-0.223,-0.019,0.447
-0.188,-0.047,0.478
-0.266,-0.040,0.337
0.024,0.059,-0.027
-0.089,0.045,0.219
-0.273,-0.075,0.440
0.305,0.094,-0.491
0.115,0.016,-0.106
-0.054,0.023,0.083
0.157,0.066,-0.270
0.024,0.080,0.071
0.080,-0.026,-0.057
-0.146,-0.054,0.285
-0.061,-0.019,0.063
-0.047,-0.089,0.144
0.242,0.129,-0.386
0.094,0.023,-0.069
0.143,-0.061,-0.273
-0.068,0.052,0.187
-0.315,0.016,0.461
-0.230,-0.040,0.496
-0.026,-0.082,0.187
0.193,0.115,-0.436
-0.223,-0.054,0.318
0.052,0.037,-0.066
0.249,0.108,-0.455
-0.195,-0.047,0.263
0.031,-0.089,0.102
-0.061,-0.054,0.133
-0.054,-0.054,0.157
-0.209,-0.047,0.395
0.313,0.073,-0.633
0.179,-0.005,-0.236
0.122,0.087,-0.313
0.214,0.108,-0.415
0.038,0.002,-0.029
0.066,0.052,-0.047
0.031,-0.061,-0.064
-0.146,0.030,0.263
-0.322,-0.019,0.513
0.320,0.115,-0.573
0.024,-0.005,-0.044
0.143,-0.019,-0.248
-0.392,-0.104,0.497
-0.350,0.045,0.462
-0.266,0.009,0.457
-0.174,-0.040,0.368
-0.139,-0.104,0.213
-0.322,0.002,0.511
-0.364,-0.111,0.459
-0.139,0.016,0.293
0.369,0.129,-0.797
-0.378,-0.089,0.475
-0.103,0.023,0.146
0.284,0.030,-0.396
-0.329,0.002,0.446
0.038,-0.075,-0.010
-0.103,-0.040,0.134
0.024,0.023,0.032
0.024,-0.005,0.058
-0.054,-0.068,0.044
-0.061,0.002,0.074
-0.280,-0.047,0.341
0.207,-0.019,-0.391
-0.202,-0.075,0.461
0.235,0.009,-0.446
-0.343,-0.139,0.481
-0.146,-0.089,0.305
-0.230,-0.075,0.325
0.179,0.108,-0.308
-0.047,0.059,0.008
0.115,-0.019,-0.118
-0.125,0.059,0.219
0.186,0.115,-0.229
-0.216,-0.075,0.408
0.256,0.122,-0.376
0.200,-0.005,-0.185
0.009,0.066,0.054
-0.117,-0.111,0.302
0.235,-0.012,-0.259
-0.103,-0.012,0.141
0.115,-0.026,-0.089
-0.146,-0.082,0.292
-0.258,-0.005,0.380
-0.343,-0.061,0.521
0.179,-0.026,-0.166
0.038,-0.068,-0.082
-0.019,-0.054,-0.002
0.150,-0.019,-0.289
-0.061,0.045,0.179
0.186,-0.012,-0.260
0.207,-0.019,-0.379
0.221,0.136,-0.422
-0.258,-0.033,0.508
-0.061,0.009,0.154
0.002,0.045,0.021
-0.061,0.037,0.040
-0.110,0.002,0.174
0.235,0.009,-0.392
-0.230,-0.047,0.305
-0.082,-0.075,0.242
-0.117,-0.104,0.184
0.122,0.080,-0.293
-0.273,-0.012,0.385
-0.294,0.002,0.497
-0.322,-0.096,0.426
0.256,0.059,-0.475
-0.019,-0.033,0.040
0.256,0.009,-0.341
0.016,-0.089,0.066
0.172,-0.012,-0.238
0.369,0.129,-0.597
0.172,0.030,-0.175
-0.068,0.016,0.219
0.066,0.045,0.007
0.193,-0.019,-0.138
0.038,-0.096,0.053
-0.117,0.045,0.220
0.009,0.030,0.064
0.115,-0.005,-0.071
0.143,0.066,-0.300
-0.082,-0.005,0.104
0.193,0.115,-0.425
0.165,0.073,-0.211
-0.371,-0.104,0.452
0.101,-0.026,-0.161
-0.054,0.016,0.124
0.129,0.101,-0.268
-0.005,-0.005,-0.007
-0.329,-0.104,0.520
-0.280,0.002,0.497
0.038,0.045,0.000
-0.266,0.016,0.433
0.242,-0.012,-0.387
0.045,0.066,-0.045
0.186,0.087,-0.303
0.143,0.080,-0.333
-0.153,-0.089,0.194
-0.012,0.037,-0.005
-0.125,0.037,0.261
-0.068,0.045,0.045
0.214,-0.033,-0.291
-0.237,-0.012,0.488
-0.146,-0.089,0.349
0.298,0.009,-0.501
-0.315,-0.061,0.422
0.122,0.045,-0.154
-0.075,0.052,0.140
-0.315,-0.012,0.509
0.277,0.157,-0.438
-0.068,-0.054,0.065
0.129,0.052,-0.269
-0.399,-0.005,0.510
-0.392,-0.096,0.483
-0.005,-0.089,0.219
-0.237,-0.026,0.423
0.016,-0.075,0.049
-0.054,-0.111,0.167
-0.103,-0.082,0.081
-0.082,-0.082,0.202
-0.280,-0.096,0.507
0.355,0.136,-0.735
0.073,-0.047,-0.127
0.150,-0.005,-0.160
-0.033,-0.019,0.028
0.242,0.136,-0.571
0.298,0.016,-0.444
-0.117,-0.132,0.221
0.221,0.016,-0.429
-0.280,-0.005,0.476
-0.110,0.030,0.221
-0.012,0.030,0.135
-0.117,-0.082,0.109
0.129,0.030,-0.256
0.143,0.108,-0.262
-0.216,-0.040,0.387
-0.343,-0.082,0.440
0.242,0.016,-0.331
0.066,-0.033,-0.124
0.143,0.023,-0.253
0.059,-0.019,-0.086
-0.329,0.037,0.441
0.348,0.171,-0.885
0.129,-0.019,-0.242
-0.054,0.059,0.126
-0.040,-0.096,0.166
-0.082,0.059,0.135
0.263,0.066,-0.412
0.186,-0.005,-0.353
0.002,-0.047,-0.027
-0.209,-0.068,0.472
-0.294,-0.096,0.482
-0.315,-0.096,0.443
0.179,-0.005,-0.330
0.150,0.108,-0.347
-0.110,-0.104,0.254
0.016,0.059,0.086
0.193,0.045,-0.360
-0.125,0.016,0.267
-0.244,-0.040,0.435
-0.181,-0.061,0.403
0.214,0.101,-0.302
0.059,0.002,0.011
0.080,0.059,0.052
0.101,-0.047,-0.055
0.235,0.009,-0.366
-0.110,-0.096,0.118
-0.294,-0.019,0.466
0.242,-0.005,-0.284
0.122,-0.019,-0.130
0.136,-0.012,-0.139
-0.336,0.023,0.520
0.009,-0.075,-0.060
0.136,0.108,-0.347
-0.103,-0.040,0.289
0.320,0.101,-0.612
-0.294,-0.104,0.501
0.193,0.080,-0.260
0.136,0.002,-0.073
-0.167,-0.040,0.231
-0.103,-0.026,0.303
-0.287,-0.096,0.377
0.256,-0.019,-0.235
-0.096,0.016,0.259
-0.223,-0.012,0.376
-0.209,-0.047,0.354
0.376,0.136,-0.850
0.094,-0.033,-0.096
-0.237,0.002,0.461
0.136,0.052,-0.121
0.157,0.094,-0.176
0.129,-0.012,-0.118
-0.089,0.045,0.193
-0.082,-0.061,0.214
-0.125,-0.096,0.197
0.390,0.178,-0.883
0.016,-0.068,0.090
-0.096,-0.026,0.130
-0.244,-0.026,0.361
0.115,-0.019,0.015
-0.103,0.023,0.289
-0.315,-0.047,0.403
-0.153,-0.096,0.262
0.305,0.052,-0.589
-0.230,-0.075,0.467
0.087,0.059,-0.119
0.059,0.066,0.023
-0.005,-0.082,0.072
-0.237,-0.061,0.338
0.298,0.052,-0.500
0.024,-0.047,-0.069
-0.012,-0.089,0.012
0.143,-0.047,-0.265
-0.209,-0.054,0.305
0.101,0.037,-0.044
0.009,-0.005,0.165
-0.237,-0.104,0.455
0.094,0.030,-0.043
-0.005,0.066,0.110
-0.364,0.002,0.477
0.101,0.009,0.026
0.207,0.122,-0.305
0.277,0.115,-0.460
-0.033,-0.089,0.019
-0.089,-0.026,0.187
-0.005,-0.089,-0.045
-0.096,-0.040,0.121
0.031,0.030,0.004
0.059,-0.040,-0.120
0.150,0.087,-0.252
0.277,0.087,-0.469
0.115,-0.047,-0.107
-0.343,-0.012,0.451
0.362,0.193,-0.856
0.172,-0.026,-0.248
0.080,0.030,-0.108
0.390,0.115,-0.877
0.397,0.157,-0.824
-0.103,0.002,0.231
0.186,0.080,-0.188
0.172,-0.040,-0.329
-0.287,-0.111,0.438
0.087,-0.054,-0.147
-0.280,-0.033,0.464
0.136,-0.033,-0.256
0.270,0.122,-0.478
0.284,0.136,-0.593
0.284,-0.005,-0.192
-0.075,-0.111,0.062
0.228,-0.005,-0.289
0.172,0.037,-0.234
0.284,0.009,-0.492
-0.040,-0.019,0.117
-0.202,-0.061,0.508
-0.040,-0.075,0.114
0.094,0.009,-0.022
0.129,0.087,-0.226
-0.230,-0.005,0.398
0.059,-0.054,-0.047
0.228,0.108,-0.324
-0.223,-0.068,0.322
0.186,0.122,-0.268
0.341,0.115,-0.787
0.038,0.059,-0.048
0.228,-0.005,-0.453
0.193,0.094,-0.256
0.009,-0.082,0.095
0.284,0.080,-0.472
-0.026,0.045,0.010
0.235,0.059,-0.452
-0.202,-0.061,0.345
-0.068,-0.075,0.188
-0.103,0.016,0.211
0.143,0.101,-0.229
-0.209,-0.026,0.364
0.298,0.016,-0.510
0.038,-0.005,-0.069
-0.230,-0.082,0.428
0.136,-0.005,-0.241
0.200,-0.033,-0.213
0.150,0.002,-0.118
0.073,0.016,-0.023
-0.230,-0.033,0.315
-0.287,-0.047,0.380
-0.075,-0.089,0.123
-0.040,-0.089,0.184
0.024,0.045,-0.100
-0.357,-0.104,0.462
-0.230,-0.019,0.420
0.291,0.136,-0.541
0.228,0.129,-0.370
-0.258,-0.082,0.432
0.150,0.009,-0.086
-0.005,0.059,0.082
-0.019,0.037,0.104
0.165,-0.047,-0.261
0.143,0.030,-0.274
0.348,0.122,-0.887
0.186,-0.005,-0.150
0.038,0.080,0.012
-0.019,0.052,0.089
0.341,0.115,-0.707
-0.125,0.016,0.248
0.172,-0.012,-0.193
-0.075,-0.019,0.236
-0.047,-0.026,0.228
0.157,-0.005,-0.235
-0.103,-0.096,0.106
0.172,0.016,-0.322
0.263,0.016,-0.513
-0.096,0.023,0.095
0.263,0.016,-0.534
0.397,0.164,-0.880
0.087,0.045,-0.126
0.136,0.066,-0.165
-0.322,-0.104,0.466
-0.406,-0.068,0.519
-0.096,-0.089,0.102
0.031,0.009,-0.073
-0.103,0.016,0.233
0.270,-0.005,-0.336
-0.096,-0.068,0.111
0.094,-0.047,-0.148
0.002,-0.054,-0.035
0.087,0.030,-0.001
0.186,0.045,-0.348
-0.146,-0.118,0.153
0.002,-0.068,0.087
0.002,0.059,-0.010
0.108,0.052,-0.171
0.115,-0.005,-0.112
-0.117,0.059,0.157
0.073,-0.026,-0.135
-0.202,-0.047,0.378
-0.117,0.030,0.258
-0.012,-0.068,0.025
0.355,0.122,-0.706
-0.294,-0.111,0.383
-0.371,-0.005,0.482
-0.223,-0.075,0.445
0.291,0.108,-0.464
-0.266,-0.075,0.360
-0.096,0.059,0.096
-0.103,-0.089,0.337
0.101,0.023,-0.181
0.270,0.023,-0.402
0.249,0.122,-0.456
0.256,0.002,-0.349
0.157,-0.012,-0.302
-0.061,-0.104,0.021
0.284,0.150,-0.596
0.179,0.108,-0.235
-0.308,-0.026,0.453
-0.378,-0.146,0.512
0.249,-0.012,-0.473
0.122,0.016,-0.149
-0.301,-0.054,0.448
0.073,0.002,-0.141
-0.343,0.030,0.452
-0.216,-0.047,0.300
0.101,0.030,-0.052
0.235,-0.026,-0.243
-0.230,-0.047,0.318
-0.308,-0.054,0.381
0.122,0.016,-0.222
-0.322,-0.054,0.413
0.214,-0.026,-0.278
0.129,0.023,-0.148
0.221,0.016,-0.293
0.172,-0.012,-0.325
-0.266,-0.033,0.477
0.150,-0.019,-0.185
-0.125,0.052,0.115
0.200,0.094,-0.382
-0.237,-0.075,0.415
-0.040,-0.075,0.066
0.305,0.101,-0.527
0.284,-0.005,-0.415
0.038,-0.026,-0.074
-0.357,-0.012,0.472
-0.040,-0.068,0.032
-0.089,-0.089,0.063
0.200,0.101,-0.293
0.101,-0.026,-0.105
0.031,0.037,-0.094
0.165,-0.026,-0.178
0.200,-0.026,-0.363
-0.244,-0.054,0.430
-0.392,-0.089,0.492
0.136,0.016,-0.237
0.136,-0.026,-0.188
0.334,0.122,-0.638
-0.273,-0.026,0.462
-0.103,-0.019,0.121
-0.103,-0.111,0.240
-0.216,-0.047,0.451
0.108,0.052,-0.062
-0.103,-0.111,0.176
-0.132,0.037,0.197
0.101,-0.033,-0.055
0.320,0.115,-0.722
0.129,0.073,-0.202
-0.110,-0.089,0.259
0.165,-0.033,-0.254
-0.132,0.045,0.242
0.024,0.045,0.026
-0.294,-0.118,0.450
0.115,0.087,-0.295
0.221,-0.012,-0.235
-0.146,-0.068,0.243
-0.089,-0.096,0.234
-0.251,-0.047,0.321
-0.216,-0.054,0.461
-0.336,0.002,0.475
-0.089,-0.096,0.207
0.320,0.101,-0.761
0.179,0.094,-0.327
-0.005,0.037,0.082
0.313,0.101,-0.671
-0.075,-0.089,0.216
0.136,0.087,-0.211
-0.075,-0.026,0.086
-0.012,0.059,0.073
-0.110,0.066,0.112
0.143,-0.005,-0.196
-0.082,-0.082,0.061
0.157,0.037,-0.206
0.207,0.115,-0.296
0.143,0.108,-0.358
-0.012,0.045,0.017
0.263,0.023,-0.379
-0.188,-0.033,0.238
-0.139,-0.111,0.236
0.059,-0.047,-0.015
-0.096,-0.075,0.250
-0.089,-0.089,0.225
0.193,0.087,-0.395
0.390,0.129,-0.853
-0.132,-0.111,0.210
-0.308,-0.104,0.521
0.341,0.115,-0.838
0.059,0.052,-0.082
0.009,0.052,0.104
-0.117,-0.061,0.185
0.150,0.080,-0.205
0.362,0.157,-0.808
0.094,0.002,0.020
-0.040,0.066,0.040
0.024,-0.075,0.012
-0.110,-0.111,0.206
-0.329,0.030,0.515
-0.223,-0.054,0.505
0.200,0.087,-0.340
-0.061,0.037,0.133
-0.280,-0.033,0.487
-0.068,0.037,0.185
0.143,-0.033,-0.263
0.291,0.108,-0.615
-0.364,-0.075,0.470
-0.223,-0.082,0.405
-0.054,0.037,0.151
0.002,-0.068,-0.041
-0.075,0.052,0.069
-0.082,-0.104,0.235
-0.258,-0.047,0.395
0.129,0.009,-0.086
-0.301,-0.132,0.461
-0.244,-0.089,0.428
-0.273,-0.012,0.434
0.143,-0.005,-0.231
0.298,0.002,-0.521
-0.216,-0.026,0.352
0.150,-0.033,-0.221
-0.026,-0.075,0.003
0.277,-0.012,-0.447
0.172,0.108,-0.342
0.157,0.087,-0.357
0.207,-0.033,-0.365
-0.301,-0.033,0.415
-0.399,-0.061,0.503
-0.110,-0.082,0.272
-0.294,-0.005,0.515
0.228,0.066,-0.439
-0.406,-0.118,0.484
0.101,0.016,-0.200
0.016,-0.089,0.097
-0.216,-0.047,0.476
-0.047,-0.082,0.192
0.284,-0.005,-0.468
0.157,-0.033,-0.280
-0.258,-0.033,0.432
0.193,0.101,-0.273
-0.089,-0.019,0.100
0.143,0.002,-0.270
0.080,0.030,-0.049
-0.068,-0.082,0.235
0.087,0.037,-0.052
0.256,0.129,-0.481
0.031,-0.033,-0.062
0.143,0.030,-0.155
0.052,-0.068,0.016
-0.301,0.002,0.463
-0.082,0.009,0.200
0.179,0.108,-0.203
0.320,0.094,-0.579
0.221,0.002,-0.196
0.369,0.157,-0.861
-0.019,0.023,0.038
-0.258,-0.068,0.513
0.348,0.150,-0.734
0.235,-0.019,-0.441
0.313,0.052,-0.520
-0.117,-0.096,0.175
-0.110,0.030,0.268
0.052,0.002,-0.011
-0.047,0.023,0.039
-0.230,-0.068,0.428
0.016,-0.012,-0.024
-0.202,-0.054,0.451
-0.160,-0.075,0.273
-0.026,-0.075,0.101
-0.005,-0.012,0.125
-0.280,-0.096,0.427
0.150,0.066,-0.212
0.101,0.030,-0.093
-0.075,0.052,0.166
0.256,0.009,-0.496
0.221,0.052,-0.423
-0.244,-0.040,0.308
0.059,-0.082,0.002
-0.230,-0.026,0.516
-0.132,0.023,0.270
-0.223,-0.040,0.328
-0.125,0.052,0.226
-0.096,-0.111,0.164
0.298,0.009,-0.456
0.165,0.094,-0.369
0.129,0.037,-0.125
-0.251,-0.096,0.404
-0.435,-0.125,0.522
-0.315,-0.075,0.416
0.129,0.059,-0.152
0.298,-0.005,-0.435
-0.308,-0.082,0.398
-0.019,0.052,-0.023
-0.350,-0.019,0.468
-0.315,0.037,0.442
-0.054,0.045,0.046
0.235,0.052,-0.421
-0.005,0.052,-0.028
0.165,0.080,-0.349
-0.364,0.037,0.476
-0.280,-0.026,0.517
-0.082,0.023,0.218
0.291,0.016,-0.497
0.214,-0.026,-0.243
0.270,0.002,-0.355
0.009,-0.096,0.086
0.214,0.122,-0.314
0.193,-0.026,-0.373
0.016,0.080,-0.006
0.122,0.045,-0.200
0.277,0.080,-0.457
-0.139,0.002,0.183
0.270,0.143,-0.531
-0.160,-0.082,0.396
-0.294,-0.111,0.393
0.376,0.157,-0.818
0.270,0.073,-0.510
0.383,0.157,-0.827
0.108,-0.033,0.044
-0.160,-0.125,0.173
0.369,0.129,-0.843
0.136,0.059,-0.288
-0.399,-0.047,0.501
-0.378,-0.104,0.464
0.080,0.045,-0.097
0.045,0.059,-0.012
-0.244,-0.089,0.400
-0.132,0.002,0.214
0.291,-0.012,-0.469
-0.125,0.052,0.167
-0.132,0.002,0.174
-0.012,-0.019,0.148
-0.258,0.002,0.423
