x,y,t
0.220,0.010,0.763
-0.131,0.020,-0.276
0.021,0.058,0.084
-0.149,-0.046,-0.684
0.144,-0.065,0.653
0.050,0.058,0.022
-0.168,-0.056,-0.727
0.087,-0.094,0.246
-0.131,0.096,-0.692
-0.055,-0.056,-0.092
0.050,0.077,0.096
-0.121,0.077,-0.568
0.050,0.058,0.108
-0.140,0.020,-0.366
0.040,0.086,0.082
0.154,0.067,0.894
0.173,0.058,0.883
-0.149,0.105,-0.663
-0.187,-0.056,-0.817
0.106,-0.028,0.522
-0.036,0.058,-0.105
0.097,-0.065,0.138
0.050,-0.084,0.033
-0.055,0.039,-0.042
-0.168,0.010,-0.829
-0.074,0.001,-0.139
0.040,0.077,-0.004
0.125,-0.065,0.803
-0.168,-0.037,-0.631
0.087,-0.084,0.010
-0.007,0.010,0.365
0.021,0.067,-0.030
-0.282,-0.046,-0.945
-0.045,-0.046,-0.046
-0.178,0.086,-0.715
0.239,0.058,0.917
-0.026,0.058,-0.098
-0.093,-0.065,-0.531
-0.140,0.096,-0.669
0.078,-0.028,0.584
0.031,-0.056,-0.074
-0.273,0.020,-0.686
-0.121,0.096,-0.754
0.116,-0.037,0.555
0.173,0.029,0.763
-0.225,-0.046,-0.811
-0.168,0.086,-0.701
-0.074,0.001,-0.169
0.249,-0.056,0.805
-0.074,-0.028,-0.117
0.040,0.058,-0.007
-0.083,0.020,-0.115
-0.216,0.086,-0.850
-0.235,0.029,-0.859
0.059,0.077,0.389
0.230,0.077,0.909
0.002,0.086,-0.041
0.163,0.067,0.866
-0.083,-0.065,-0.494
-0.055,-0.037,-0.228
0.249,-0.084,0.807
0.116,-0.028,0.140
0.069,0.067,0.047
-0.007,-0.084,-0.142
-0.140,-0.018,-0.814
0.069,-0.028,0.589
0.154,-0.028,0.681
-0.074,-0.028,-0.265
-0.121,0.067,-0.340
-0.197,-0.046,-0.763
-0.093,-0.037,-0.311
-0.187,-0.037,-0.777
-0.055,-0.018,-0.044
-0.083,-0.056,-0.100
-0.083,-0.028,-0.077
0.040,-0.065,-0.062
0.239,-0.009,0.883
0.116,-0.028,0.695
0.201,-0.037,0.846
-0.159,0.115,-0.654
0.116,-0.037,0.270
0.192,-0.009,0.837
-0.131,-0.065,-0.472
-0.083,0.039,-0.147
-0.140,0.020,-0.547
0.059,0.010,-0.015
0.268,-0.084,0.829
-0.064,0.067,-0.111
0.239,-0.065,0.858
-0.017,-0.056,-0.020
-0.254,-0.018,-0.819
-0.159,-0.056,-0.880
0.031,0.058,0.068
0.040,0.020,0.305
0.031,0.067,-0.018
0.040,-0.065,0.124
0.087,0.048,0.242
0.116,-0.037,0.131
0.106,-0.028,0.745
-0.017,0.077,-0.010
-0.187,0.096,-0.808
-0.149,0.105,-0.682
0.031,0.010,0.318
0.135,0.020,0.783
0.021,0.086,-0.028
-0.244,0.058,-0.863
-0.121,0.020,-0.233
-0.102,0.086,-0.420
-0.083,-0.056,-0.573
0.239,0.048,0.894
0.192,0.067,0.883
-0.064,-0.065,-0.586
-0.026,0.048,0.003
0.040,0.020,0.211
0.258,-0.046,0.848
0.116,-0.028,0.556
0.069,0.086,0.051
-0.140,-0.046,-0.717
0.192,-0.056,0.855
-0.102,-0.037,-0.724
0.050,0.067,0.099
0.097,-0.056,0.044
-0.131,0.096,-0.593
0.069,-0.084,0.063
0.069,0.010,0.053
-0.093,0.001,-0.183
0.230,0.029,0.918
-0.254,-0.009,-0.936
-0.235,-0.028,-0.832
0.230,0.001,0.829
-0.064,-0.018,-0.251
-0.149,-0.018,-0.843
0.059,0.010,0.196
-0.055,-0.009,-0.240
-0.159,0.029,-0.784
0.002,0.010,-0.263
-0.064,0.020,-0.495
-0.159,0.096,-0.830
0.097,-0.094,0.231
-0.112,-0.028,-0.229
0.201,-0.065,0.740
0.021,0.077,0.119
-0.055,-0.018,-0.294
0.002,0.010,-0.218
-0.026,-0.037,-0.047
-0.178,0.115,-0.665
-0.017,-0.046,-0.031
-0.149,0.086,-0.827
-0.045,-0.065,-0.037
0.144,0.039,0.747
0.069,0.001,0.474
0.268,-0.075,0.902
0.040,0.077,0.088
-0.112,-0.028,-0.147
0.050,-0.075,-0.074
-0.121,0.058,-0.307
-0.197,0.058,-0.779
-0.036,-0.075,-0.141
0.192,0.048,0.880
-0.206,-0.046,-0.736
-0.121,0.105,-0.695
-0.140,-0.018,-0.786
-0.074,-0.018,-0.167
-0.149,0.077,-0.835
-0.235,-0.046,-0.896
0.211,0.096,0.877
-0.112,-0.009,-0.618
-0.026,0.067,0.024
0.050,0.077,0.031
-0.064,-0.028,-0.647
-0.168,0.115,-0.783
0.144,0.048,0.816
0.182,-0.037,0.825
0.059,-0.009,0.369
-0.206,0.086,-0.824
-0.102,-0.018,-0.615
0.031,-0.065,0.072
0.230,-0.065,0.793
0.211,-0.037,0.830
0.069,0.020,0.438
0.125,-0.056,0.726
-0.254,-0.056,-0.794
0.211,-0.056,0.887
-0.149,0.086,-0.602
0.059,-0.009,0.441
0.002,0.086,-0.030
0.173,-0.037,0.802
-0.102,-0.046,-0.321
0.220,0.048,0.882
-0.216,0.010,-0.881
-0.216,0.058,-0.812
-0.225,-0.046,-0.756
0.050,0.096,0.031
0.154,0.058,0.872
0.059,0.029,0.272
-0.216,0.077,-0.695
0.050,-0.075,0.036
0.050,-0.037,0.068
0.173,0.001,0.762
-0.121,-0.018,-0.629
0.050,0.029,0.309
-0.131,0.077,-0.585
0.097,-0.037,0.687
-0.017,-0.046,-0.149
0.116,-0.018,0.702
-0.206,0.086,-0.651
-0.178,0.115,-0.792
-0.187,-0.056,-0.873
-0.083,-0.018,-0.474
-0.178,0.039,-0.734
-0.131,0.077,-0.446
-0.074,0.020,-0.352
0.050,0.048,0.449
-0.102,0.096,-0.437
-0.083,0.048,-0.061
-0.083,0.010,-0.075
0.021,0.077,0.027
-0.140,-0.065,-0.859
-0.225,-0.037,-0.793
-0.178,0.115,-0.717
0.258,-0.037,0.841
-0.216,0.048,-0.784
0.050,0.001,0.359
-0.064,0.020,-0.080
0.192,0.067,0.852
0.031,-0.028,-0.030
-0.112,0.010,-0.344
0.106,0.077,0.153
-0.168,-0.018,-0.682
-0.064,0.001,-0.363
0.021,0.058,0.119
-0.112,-0.056,-0.802
-0.216,0.086,-0.802
-0.216,0.067,-0.868
-0.112,0.096,-0.428
0.182,0.058,0.898
0.097,-0.075,0.225
0.125,-0.046,0.260
0.078,-0.094,0.268
-0.007,-0.009,-0.159
0.021,-0.037,-0.021
-0.093,-0.056,-0.491
-0.007,0.067,-0.070
-0.254,-0.046,-0.786
0.078,-0.018,0.411
0.154,-0.056,0.807
-0.083,-0.084,-0.408
-0.168,0.096,-0.782
0.201,0.039,0.831
-0.112,-0.037,-0.158
0.163,-0.028,0.793
0.106,-0.046,0.056
-0.112,0.067,-0.460
0.097,-0.037,0.055
-0.235,-0.056,-0.814
-0.159,0.029,-0.530
-0.206,-0.046,-0.910
-0.036,-0.037,-0.195
0.135,0.001,0.345
0.182,0.010,0.548
-0.045,-0.037,-0.205
0.163,-0.084,0.669
0.002,0.096,-0.015
-0.045,0.039,0.009
-0.168,0.029,-0.836
0.059,0.039,0.360
0.173,-0.056,0.688
-0.140,0.058,-0.315
0.087,0.001,0.611
0.021,0.086,0.000
0.125,0.001,0.865
0.230,0.020,0.813
0.087,-0.065,0.099
-0.263,-0.009,-0.889
-0.017,-0.065,-0.166
-0.131,0.086,-0.577
-0.159,0.096,-0.764
-0.225,0.077,-0.871
0.173,-0.018,0.716
0.182,-0.028,0.734
0.040,0.020,0.399
-0.055,0.020,-0.055
-0.102,-0.075,-0.438
-0.121,-0.037,-0.661
-0.102,0.001,-0.012
-0.168,0.105,-0.792
0.021,0.029,-0.030
0.135,-0.028,0.578
0.154,0.020,0.854
0.097,-0.056,0.120
-0.074,-0.018,-0.127
-0.074,-0.037,-0.626
0.002,-0.056,0.102
0.087,-0.037,0.142
0.144,0.001,0.769
0.163,-0.046,0.718
-0.112,0.105,-0.564
-0.017,-0.056,-0.156
0.220,-0.065,0.868
-0.216,-0.028,-0.886
-0.263,-0.037,-0.862
0.211,0.086,0.925
0.192,-0.056,0.741
-0.017,-0.046,0.014
0.069,-0.037,0.604
0.106,-0.037,0.689
0.069,-0.046,0.155
-0.140,0.086,-0.575
-0.055,-0.037,-0.247
-0.007,0.010,-0.060
-0.093,-0.009,-0.249
0.050,0.077,0.082
-0.017,-0.065,0.074
-0.168,0.029,-0.705
-0.055,-0.028,-0.055
0.220,-0.028,0.789
0.249,-0.075,0.923
0.154,-0.075,0.650
-0.102,0.096,-0.757
-0.225,0.058,-0.892
-0.112,0.001,-0.698
0.002,0.039,-0.071
-0.206,0.105,-0.831
0.182,-0.018,0.706
0.078,0.077,0.073
-0.235,-0.009,-0.861
-0.149,0.067,-0.606
0.106,-0.065,0.051
-0.036,0.058,-0.014
-0.083,-0.018,-0.166
0.078,-0.065,0.111
0.154,-0.075,0.739
0.031,-0.037,0.044
-0.263,0.020,-0.879
0.249,-0.056,0.819
-0.074,-0.056,-0.075
-0.131,-0.018,-0.662
0.125,-0.037,0.253
0.021,-0.084,0.038
-0.235,-0.009,-0.794
0.078,0.039,0.259
-0.149,0.086,-0.639
0.144,-0.028,0.791
-0.187,-0.046,-0.943
0.078,0.067,0.070
0.106,-0.056,0.062
0.012,-0.046,0.039
0.040,0.086,0.098
0.040,0.048,0.343
-0.083,-0.075,-0.486
0.144,-0.046,0.637
0.097,-0.009,0.496
-0.112,-0.018,-0.645
-0.064,-0.065,-0.112
0.258,-0.046,0.832
0.012,-0.037,0.025
0.173,-0.084,0.756
-0.026,0.048,-0.103
0.230,-0.028,0.804
-0.083,-0.065,-0.180
0.087,0.001,0.712
0.182,0.010,0.784
-0.055,-0.046,-0.032
0.069,-0.028,0.700
0.087,-0.056,0.654
0.040,-0.084,0.043
-0.026,0.020,-0.345
-0.149,0.096,-0.720
-0.206,0.010,-0.765
0.069,-0.037,0.668
0.078,-0.046,0.036
-0.064,-0.037,-0.247
0.050,0.020,0.485
0.230,0.010,0.788
-0.045,0.058,-0.028
0.182,-0.084,0.711
0.002,-0.094,-0.114
0.097,-0.046,0.392
-0.292,-0.028,-0.944
0.087,-0.046,0.631
-0.131,0.067,-0.365
-0.074,0.039,-0.058
0.078,-0.075,-0.027
0.040,-0.056,-0.054
0.135,0.001,0.732
-0.112,-0.028,-0.185
0.230,0.048,0.888
-0.187,-0.065,-0.955
-0.017,-0.056,0.023
0.087,-0.018,0.689
0.069,-0.065,-0.032
0.097,0.039,0.204
0.031,-0.056,-0.009
-0.187,-0.046,-0.774
-0.026,0.039,-0.034
0.258,-0.075,0.916
0.059,-0.046,0.096
-0.187,-0.018,-0.822
0.239,0.010,0.803
0.040,0.077,0.161
0.192,0.058,0.825
0.087,-0.046,0.533
0.211,-0.009,0.758
0.078,0.020,0.132
0.069,0.010,-0.004
0.173,-0.065,0.673
-0.036,0.020,-0.099
-0.017,0.048,-0.090
0.002,-0.065,-0.120
0.021,-0.028,-0.040
0.087,0.001,0.576
0.078,-0.046,0.358
-0.149,-0.018,-0.659
0.135,-0.046,0.600
0.078,0.096,0.083
-0.102,-0.018,-0.347
-0.102,0.001,-0.152
0.040,0.086,0.154
-0.007,0.077,0.069
-0.121,-0.018,-0.415
0.078,0.067,0.090
-0.036,0.067,-0.028
0.154,-0.037,0.819
0.211,0.039,0.848
0.230,0.039,0.875
-0.159,0.067,-0.816
-0.244,0.020,-0.813
-0.159,-0.018,-0.712
-0.159,0.096,-0.694
0.201,0.077,0.853
-0.093,-0.065,-0.552
-0.159,-0.009,-0.637
0.021,0.058,0.035
0.040,0.039,0.136
0.258,-0.065,0.911
0.097,0.058,0.314
0.002,0.058,0.097
-0.140,0.077,-0.637
0.021,0.048,0.050
0.135,-0.009,0.594
-0.301,0.010,-0.862
-0.093,0.029,-0.537
-0.036,0.067,-0.098
-0.102,-0.046,-0.792
0.059,0.067,0.162
0.163,0.020,0.550
-0.093,-0.037,-0.443
0.002,0.086,0.116
-0.254,0.029,-0.916
0.163,0.029,0.767
0.154,-0.075,0.829
0.125,0.010,0.316
0.059,-0.065,0.385
0.087,-0.018,0.413
-0.083,0.001,-0.248
0.220,0.020,0.774
0.040,-0.037,0.083
-0.055,0.029,-0.159
0.087,0.001,0.171
0.087,-0.028,0.605
0.059,0.077,0.103
0.125,-0.018,0.581
-0.178,0.001,-0.808
0.050,0.039,0.268
-0.149,-0.056,-0.881
0.220,-0.046,0.771
0.002,0.067,-0.070
0.069,-0.056,0.082
0.050,0.058,0.431
0.087,-0.065,0.609
0.173,-0.075,0.831
0.012,0.048,0.014
-0.197,0.067,-0.838
-0.026,-0.065,-0.167
0.012,0.010,0.517
-0.045,0.077,0.035
-0.225,0.058,-0.831
0.097,-0.075,0.245
-0.140,0.029,-0.716
0.021,0.086,0.153
0.249,-0.037,0.825
-0.282,0.020,-0.938
-0.254,-0.009,-0.886
-0.026,0.067,-0.082
-0.074,0.020,-0.129
0.154,-0.065,0.654
0.116,-0.037,0.764
0.249,0.010,0.856
0.097,-0.009,0.515
0.097,-0.056,0.558
0.040,0.086,0.117
-0.140,0.010,-0.354
0.059,-0.037,0.441
0.211,-0.046,0.787
0.031,0.086,-0.007
0.144,0.048,0.769
-0.206,-0.037,-0.794
0.144,-0.009,0.431
-0.178,-0.075,-0.924
0.031,-0.037,-0.005
-0.168,-0.028,-0.761
-0.026,-0.075,-0.179
0.021,0.105,0.094
0.021,0.010,0.461
-0.159,0.096,-0.621
-0.197,-0.037,-0.833
0.059,-0.065,0.121
0.059,0.086,0.116
0.087,0.077,0.166
0.154,-0.037,0.779
0.069,-0.028,0.020
-0.102,-0.037,-0.796
0.069,0.039,0.498
0.097,-0.046,0.035
0.116,0.029,0.728
0.097,0.077,0.365
-0.168,-0.028,-0.874
0.040,0.058,0.079
-0.074,0.048,-0.143
-0.026,0.077,0.023
0.050,-0.028,-0.010
-0.235,0.001,-0.898
-0.102,-0.009,-0.117
-0.140,-0.009,-0.640
0.050,0.010,-0.037
0.031,0.086,-0.018
-0.216,0.086,-0.771
-0.216,-0.018,-0.822
0.059,0.058,0.431
-0.007,-0.065,0.020
0.097,0.086,0.319
-0.102,-0.046,-0.226
0.173,0.067,0.859
0.163,-0.018,0.675
0.012,-0.037,0.086
-0.197,-0.037,-0.722
0.021,-0.084,-0.043
-0.168,0.058,-0.872
-0.112,-0.075,-0.397
-0.282,-0.028,-0.917
0.116,-0.056,0.059
-0.017,0.058,0.029
-0.036,0.048,-0.044
0.144,-0.056,0.635
0.078,0.096,0.155
0.106,0.010,0.294
-0.112,0.020,-0.504
0.031,0.077,-0.028
-0.131,0.029,-0.222
-0.112,0.086,-0.527
0.173,-0.018,0.819
-0.083,-0.018,-0.181
-0.017,0.058,-0.078
0.201,-0.037,0.743
0.173,0.067,0.825
0.106,0.001,0.232
0.059,0.067,0.348
0.239,-0.046,0.884
-0.216,-0.009,-0.890
0.040,0.029,0.581
0.097,0.010,0.158
-0.187,0.086,-0.680
0.031,0.001,0.345
0.069,-0.028,0.434
-0.273,-0.009,-0.927
0.106,-0.037,0.563
-0.093,-0.084,-0.543
0.116,0.010,0.316
0.116,-0.028,0.750
0.173,-0.094,0.689
0.087,-0.056,0.408
0.097,-0.065,0.303
-0.168,0.096,-0.692
0.078,-0.046,0.501
-0.121,-0.009,-0.419
-0.131,0.039,-0.388
-0.036,0.020,-0.148
0.154,-0.037,0.689
-0.244,0.010,-0.670
-0.225,-0.056,-0.751
0.154,-0.056,0.770
0.182,-0.056,0.800
-0.131,-0.065,-0.398
-0.131,0.067,-0.558
0.182,-0.046,0.873
-0.140,0.096,-0.653
-0.149,0.020,-0.777
-0.074,-0.046,-0.607
0.059,0.001,0.018
0.050,0.086,0.093
0.097,-0.009,0.700
-0.055,-0.065,-0.066
0.040,0.086,0.068
-0.017,0.077,0.042
0.087,-0.056,0.015
-0.206,-0.018,-0.650
-0.178,-0.056,-0.934
0.106,0.010,0.751
0.135,0.039,0.738
0.021,0.096,-0.020
0.050,-0.037,-0.013
0.012,0.010,0.023
-0.149,0.115,-0.672
0.220,-0.084,0.755
-0.168,0.067,-0.887
-0.017,0.058,-0.087
0.144,-0.037,0.602
0.097,-0.075,0.290
0.069,-0.037,0.518
-0.159,-0.037,-0.877
-0.149,-0.037,-0.698
0.031,0.029,-0.000
0.173,0.039,0.790
0.277,-0.065,0.853
-0.064,0.001,-0.127
-0.149,0.029,-0.775
-0.112,-0.037,-0.806
0.173,-0.046,0.704
0.116,0.001,0.300
-0.102,-0.037,-0.774
-0.121,-0.018,-0.652
-0.168,0.077,-0.872
-0.225,-0.056,-0.926
-0.102,-0.037,-0.107
0.050,0.020,-0.045
0.097,-0.018,0.695
-0.055,-0.075,-0.217
0.144,-0.037,0.729
0.249,-0.037,0.850
-0.121,-0.028,-0.802
-0.149,-0.056,-0.717
-0.064,-0.056,-0.107
0.144,0.001,0.382
-0.244,0.029,-0.881
-0.007,0.048,0.037
-0.121,-0.037,-0.393
0.050,0.058,0.393
0.211,-0.037,0.792
0.097,-0.084,0.246
0.078,0.029,0.399
0.021,-0.037,0.160
0.116,-0.018,0.498
0.050,0.039,0.352
-0.026,0.020,-0.289
0.249,0.077,0.929
-0.036,0.058,-0.115
-0.168,-0.018,-0.855
-0.074,-0.065,-0.119
0.220,-0.028,0.817
0.211,0.067,0.864
-0.083,-0.056,-0.261
0.192,-0.037,0.840
-0.187,-0.046,-0.875
0.069,0.086,0.070
-0.083,0.048,-0.141
0.031,0.020,0.311
0.078,-0.028,0.643
0.031,-0.037,0.082
-0.235,0.048,-0.932
-0.121,-0.037,-0.729
-0.121,-0.037,-0.252
-0.055,0.020,-0.164
-0.064,0.058,-0.112
0.116,-0.028,0.657
-0.197,-0.046,-0.940
0.012,-0.046,0.016
0.201,-0.065,0.842
0.078,-0.018,0.610
0.116,-0.009,0.280
-0.055,-0.018,-0.094
-0.045,-0.046,-0.190
-0.083,0.001,-0.034
0.002,0.096,0.008
0.040,-0.028,0.487
-0.083,0.010,-0.123
-0.112,-0.009,-0.142
0.059,0.048,0.134
-0.064,-0.028,-0.243
0.097,-0.056,0.444
0.097,0.067,0.326
0.031,0.096,0.009
0.239,-0.028,0.844
-0.244,-0.018,-0.889
0.059,-0.065,-0.037
-0.055,-0.065,-0.224
-0.187,-0.018,-0.751
0.135,0.020,0.695
-0.244,-0.046,-0.918
0.097,-0.028,0.336
-0.083,0.010,-0.196
-0.140,0.115,-0.729
-0.055,0.048,-0.071
0.125,0.039,0.853
-0.112,-0.028,-0.354
-0.131,0.010,-0.294
0.211,-0.084,0.739
0.069,-0.009,0.654
-0.159,-0.037,-0.678
0.097,-0.046,0.645
-0.112,0.096,-0.554
0.192,-0.046,0.815
0.106,-0.075,0.033
0.069,-0.084,0.285
0.012,-0.046,-0.118
0.163,0.010,0.795
0.087,0.086,0.100
0.059,0.048,0.185
0.201,0.001,0.645
0.097,-0.075,0.442
0.040,0.020,0.377
-0.225,0.077,-0.768
0.106,0.020,0.689
-0.017,0.039,-0.093
0.163,0.048,0.776
0.163,-0.028,0.667
-0.140,0.058,-0.761
-0.131,0.039,-0.726
-0.197,-0.065,-0.858
-0.074,0.001,-0.268
0.078,-0.065,0.403
-0.083,-0.028,-0.256
-0.187,-0.018,-0.698
0.097,0.086,0.207
-0.263,-0.046,-0.909
-0.225,-0.009,-0.767
-0.131,-0.009,-0.439
0.135,-0.056,0.151
0.125,0.048,0.799
-0.093,-0.009,-0.145
-0.178,0.048,-0.762
-0.168,0.086,-0.866
-0.074,0.010,-0.197
0.002,0.020,-0.010
-0.045,0.039,-0.040
0.154,-0.065,0.797
-0.187,0.067,-0.718
-0.112,-0.028,-0.400
0.059,-0.056,0.121
-0.007,0.010,-0.007
0.078,-0.056,0.120
0.163,0.010,0.469
-0.225,0.058,-0.910
-0.149,0.029,-0.613
-0.102,-0.084,-0.468
0.211,0.039,0.833
-0.235,0.001,-0.842
0.163,-0.056,0.843
-0.017,-0.084,0.013
0.040,0.048,0.279
-0.140,0.105,-0.604
-0.112,0.077,-0.436
0.182,0.077,0.892
0.069,-0.056,0.379
-0.121,0.077,-0.752
-0.083,0.029,-0.514
0.106,-0.018,0.497
0.059,0.086,0.053
0.040,0.039,0.292
-0.102,-0.037,-0.191
-0.064,0.039,-0.083
-0.206,0.039,-0.793
0.268,-0.028,0.860
0.230,0.048,0.902
-0.102,0.029,-0.510
-0.064,0.029,-0.078
0.220,-0.094,0.757
-0.026,0.058,-0.079
0.116,0.010,0.765
-0.131,0.039,-0.334
-0.131,-0.009,-0.358
-0.149,-0.028,-0.781
0.125,-0.046,0.590
0.040,0.020,-0.024
-0.093,0.029,-0.071
-0.254,-0.018,-0.922
-0.064,-0.056,-0.239
0.239,-0.084,0.800
0.031,0.058,0.002
-0.206,0.096,-0.760
0.087,0.058,0.097
0.106,-0.056,0.564
0.106,-0.018,0.651
0.097,-0.018,0.511
-0.206,-0.065,-0.906
-0.007,-0.075,-0.136
-0.064,-0.065,-0.223
0.220,-0.046,0.902
0.135,0.039,0.825
-0.159,0.029,-0.692
-0.235,-0.037,-0.794
-0.036,-0.037,-0.213
0.173,0.029,0.830
-0.074,-0.018,-0.617
0.031,0.058,0.090
-0.235,0.048,-0.847
-0.083,-0.046,-0.135
-0.159,-0.046,-0.816
-0.121,0.067,-0.669
-0.263,-0.018,-0.822
-0.282,-0.037,-0.915
-0.140,0.058,-0.583
-0.187,-0.046,-0.957
0.012,-0.046,0.108
-0.083,0.020,-0.362
0.097,-0.065,0.579
0.012,0.096,-0.025
-0.168,0.077,-0.850
0.249,0.077,0.913
-0.178,-0.056,-0.690
0.021,-0.065,-0.094
0.078,-0.009,0.592
-0.102,-0.037,-0.524
-0.159,0.020,-0.647
0.021,-0.037,0.055
-0.007,0.001,-0.163
0.211,-0.065,0.843
0.249,-0.075,0.812
0.201,0.058,0.859
-0.055,0.048,-0.123
-0.244,0.058,-0.925
-0.131,0.020,-0.708
-0.074,-0.056,-0.576
0.040,0.077,-0.014
0.192,-0.037,0.819
-0.074,-0.075,-0.436
0.069,-0.009,0.493
0.144,0.067,0.866
-0.026,-0.065,0.043
0.144,0.020,0.711
0.069,-0.056,0.119
0.031,0.077,0.145
-0.159,-0.018,-0.861
0.163,0.058,0.851
-0.055,0.039,-0.144
0.144,-0.094,0.651
-0.007,0.086,-0.056
0.002,0.058,-0.049
0.059,-0.009,0.561
-0.026,0.077,-0.016
-0.159,0.077,-0.675
0.069,-0.018,0.573
0.163,0.029,0.753
-0.254,0.039,-0.949
-0.149,0.067,-0.659
-0.036,-0.028,-0.076
0.154,0.058,0.835
0.087,-0.084,0.357
-0.064,0.048,-0.048
-0.187,-0.037,-0.925
-0.206,0.067,-0.781
0.078,0.086,0.310
0.125,-0.046,0.126
0.220,-0.065,0.753
0.230,-0.084,0.914
0.135,-0.018,0.551
-0.064,-0.037,-0.633
-0.168,0.077,-0.888
0.230,0.058,0.901
-0.112,-0.046,-0.328
0.031,0.010,0.118
0.144,0.058,0.850
0.097,-0.018,0.662
0.239,0.077,0.906
0.192,0.010,0.630
0.069,-0.094,0.283
-0.093,-0.009,-0.303
0.031,-0.018,0.374
-0.263,-0.018,-0.930
-0.140,0.010,-0.408
0.163,-0.046,0.669
-0.083,-0.018,-0.284
-0.074,-0.009,-0.263
-0.206,0.096,-0.836
0.125,0.020,0.721
-0.074,-0.046,-0.127
-0.121,0.020,-0.667
-0.149,-0.028,-0.687
0.087,-0.028,0.345
0.106,-0.018,0.682
-0.064,0.010,-0.458
0.069,-0.009,0.583
-0.178,-0.065,-0.910
0.069,0.058,0.062
-0.159,0.039,-0.572
0.116,-0.028,0.587
0.040,-0.056,0.083
-0.007,-0.046,-0.145
-0.216,0.086,-0.863
0.050,0.096,0.018
0.031,0.086,0.185
0.097,0.077,0.103
0.031,-0.056,-0.087
-0.055,-0.065,-0.152
0.031,0.029,0.292
0.087,-0.018,0.136
-0.244,-0.037,-0.856
0.249,-0.056,0.830
0.069,0.029,0.503
0.106,-0.018,0.720
-0.140,0.086,-0.808
-0.121,0.029,-0.133
-0.159,0.067,-0.841
-0.178,-0.028,-0.730
0.031,-0.094,-0.090
-0.026,-0.046,-0.165
-0.159,0.039,-0.836
0.078,0.077,0.189
-0.102,-0.018,-0.758
-0.225,-0.065,-0.873
-0.074,-0.028,-0.289
-0.017,0.067,-0.075
0.249,0.067,0.921
0.097,-0.009,0.667
-0.140,0.010,-0.272
-0.121,0.039,-0.390
-0.216,0.096,-0.750
-0.159,0.086,-0.695
0.087,-0.056,0.163
0.106,-0.056,0.758
-0.045,-0.018,-0.103
-0.017,0.039,-0.022
-0.074,0.058,-0.128
0.163,0.039,0.921
-0.007,0.077,0.011
-0.045,0.048,-0.112
-0.159,-0.056,-0.820
-0.140,-0.009,-0.451
0.002,0.010,0.004
-0.112,-0.018,-0.779
0.192,0.048,0.906
-0.254,-0.037,-0.891
-0.121,-0.028,-0.382
-0.074,0.010,-0.127
-0.235,0.058,-0.777
0.002,0.010,-0.179
0.154,-0.046,0.803
0.087,-0.065,0.009
0.097,0.086,0.276
-0.149,0.105,-0.751
0.230,0.010,0.854
0.031,-0.084,-0.097
0.182,-0.056,0.698
0.002,0.096,-0.040
-0.036,0.039,-0.054
0.002,0.029,-0.098
-0.254,0.010,-0.910
0.201,-0.056,0.925
-0.026,0.077,-0.064
-0.074,-0.046,-0.249
-0.102,-0.009,-0.175
-0.149,-0.009,-0.643
-0.140,0.077,-0.795
-0.178,-0.037,-0.795
0.087,-0.065,0.042
-0.178,0.029,-0.854
-0.017,0.067,0.019
-0.149,0.029,-0.650
-0.017,0.086,0.016
0.059,-0.075,0.419
0.078,-0.037,0.632
-0.083,0.010,-0.528
-0.036,0.010,-0.280
-0.140,0.077,-0.768
0.040,0.048,0.111
-0.112,-0.009,-0.757
0.078,-0.037,0.049
-0.131,0.048,-0.423
-0.083,-0.009,-0.136
-0.178,0.020,-0.842
-0.159,-0.056,-0.890
-0.036,-0.046,-0.197
0.050,-0.065,0.623
-0.121,-0.037,-0.802
0.087,0.010,0.154
0.220,0.077,0.876
0.078,0.029,0.508
0.173,0.029,0.872
-0.197,-0.037,-0.760
-0.235,0.077,-0.817
0.097,-0.018,0.439
0.182,0.029,0.864
-0.216,-0.037,-0.792
-0.301,0.020,-0.797
0.050,0.029,0.376
0.087,-0.075,0.002
0.069,-0.075,0.162
-0.225,-0.018,-0.790
0.050,-0.046,0.075
0.078,-0.009,0.502
0.021,0.001,-0.103
0.078,0.048,0.259
-0.216,0.096,-0.853
-0.093,0.001,-0.548
0.192,-0.065,0.818
0.031,0.058,-0.016
0.069,-0.028,0.075
-0.159,-0.046,-0.721
0.116,-0.046,0.591
0.230,-0.056,0.801
0.078,-0.018,0.580
-0.197,-0.065,-0.739
0.059,0.010,0.052
0.040,0.020,0.504
0.220,0.039,0.897
-0.074,-0.065,-0.230
-0.121,0.077,-0.732
0.239,0.039,0.897
-0.102,-0.056,-0.292
0.106,0.086,0.142
-0.045,0.029,-0.138
0.154,-0.028,0.643
0.182,-0.046,0.739
0.135,-0.037,0.791
-0.121,0.048,-0.424
-0.187,0.086,-0.717
-0.159,-0.046,-0.896
0.239,-0.028,0.828
0.059,0.077,0.020
0.144,-0.075,0.636
-0.131,-0.018,-0.251
0.125,0.058,0.771
-0.216,-0.056,-0.815
0.050,-0.075,0.095
0.021,0.067,-0.020
0.078,-0.037,0.025
-0.159,0.115,-0.764
-0.273,-0.018,-0.907
0.002,-0.046,-0.014
-0.187,0.115,-0.716
0.287,-0.075,0.873
0.031,-0.065,-0.089
0.211,-0.056,0.850
0.002,-0.056,-0.140
-0.159,-0.028,-0.649
0.106,-0.037,0.540
