x,y,t
-0.245,0.002,-0.557
-0.104,0.068,-0.282
-0.220,-0.123,-0.451
-0.071,-0.040,0.054
0.104,0.110,0.271
0.386,0.076,0.714
0.179,-0.040,0.219
0.145,-0.015,0.260
-0.295,-0.106,-0.567
-0.262,-0.123,-0.511
0.195,0.135,0.365
0.112,-0.057,0.135
0.403,0.068,0.761
-0.129,-0.007,-0.206
-0.112,-0.123,-0.328
0.029,0.002,0.112
-0.171,0.035,-0.353
0.270,0.060,0.591
0.303,0.018,0.612
-0.212,0.018,-0.299
-0.087,-0.115,-0.164
-0.096,-0.081,-0.096
0.062,0.060,0.251
-0.345,-0.057,-0.762
-0.038,-0.040,0.138
0.212,0.085,0.485
-0.320,-0.048,-0.534
0.245,-0.015,0.353
0.021,-0.032,0.025
-0.220,0.052,-0.501
-0.212,-0.123,-0.392
0.237,0.002,0.375
0.054,-0.015,0.094
0.245,0.010,0.421
-0.121,0.035,-0.102
-0.129,-0.032,-0.348
-0.445,-0.123,-0.851
0.195,-0.048,0.298
0.195,0.101,0.401
-0.270,0.018,-0.562
-0.129,0.043,-0.356
-0.353,-0.065,-0.711
-0.104,-0.098,-0.175
-0.295,-0.015,-0.641
0.320,0.060,0.524
-0.071,-0.090,-0.237
0.054,0.010,0.198
0.228,0.143,0.416
-0.304,0.010,-0.567
0.378,0.093,0.612
0.345,0.043,0.661
-0.287,-0.090,-0.615
0.237,0.068,0.382
0.187,-0.023,0.231
-0.146,-0.040,-0.056
-0.096,-0.090,-0.145
-0.279,0.035,-0.581
-0.212,0.018,-0.480
-0.112,0.035,-0.344
0.070,-0.040,0.203
0.179,-0.040,0.444
0.336,0.027,0.659
0.245,0.151,0.355
-0.245,-0.106,-0.578
0.353,0.018,0.663
0.021,-0.007,0.050
0.154,0.126,0.354
0.445,0.027,0.766
-0.229,0.035,-0.449
-0.079,-0.023,-0.036
0.037,0.043,0.132
0.228,-0.007,0.369
-0.312,-0.081,-0.552
-0.304,0.010,-0.441
0.137,-0.015,0.333
-0.129,-0.090,-0.285
0.012,0.002,0.164
-0.312,-0.090,-0.521
0.203,0.093,0.425
0.203,0.135,0.341
0.029,-0.032,0.182
-0.270,0.010,-0.428
-0.121,-0.140,-0.166
0.370,0.018,0.753
-0.162,0.052,-0.302
0.012,0.027,0.142
-0.220,0.018,-0.495
0.037,0.052,0.193
0.079,-0.032,0.238
-0.187,0.035,-0.325
0.162,0.110,0.226
0.253,0.060,0.365
0.070,-0.015,0.184
-0.187,0.052,-0.415
0.228,-0.023,0.386
-0.270,-0.090,-0.468
0.295,0.043,0.638
0.021,0.010,0.075
0.312,0.027,0.682
-0.345,-0.040,-0.512
0.270,0.010,0.418
0.253,0.060,0.647
-0.362,-0.048,-0.706
0.195,0.143,0.325
0.029,-0.007,-0.062
0.361,0.093,0.573
-0.262,0.010,-0.512
-0.162,-0.098,-0.379
0.395,0.093,0.662
-0.154,0.035,-0.421
0.170,-0.023,0.219
0.187,-0.023,0.333
-0.121,-0.115,-0.399
0.278,0.076,0.665
0.170,-0.048,0.203
0.203,0.118,0.283
0.004,0.010,-0.085
0.129,-0.057,0.270
0.303,0.018,0.672
0.079,-0.007,0.238
0.287,0.002,0.689
-0.254,0.002,-0.340
-0.196,-0.148,-0.421
-0.395,-0.057,-0.675
-0.270,0.002,-0.595
-0.171,-0.040,-0.311
-0.337,-0.032,-0.616
0.104,-0.015,0.130
-0.146,-0.023,-0.371
-0.262,-0.115,-0.435
-0.337,-0.040,-0.712
-0.312,-0.032,-0.614
-0.087,-0.115,-0.321
0.262,0.043,0.420
0.262,0.035,0.407
0.270,0.018,0.435
0.386,0.068,0.726
-0.104,0.035,-0.157
-0.038,-0.023,-0.091
-0.270,0.002,-0.413
-0.320,-0.048,-0.614
0.029,0.043,0.195
0.245,0.110,0.555
0.004,0.010,0.073
0.262,0.076,0.648
-0.046,-0.040,-0.071
-0.295,0.010,-0.632
0.287,0.052,0.607
-0.154,-0.115,-0.442
-0.196,0.027,-0.332
0.336,0.018,0.634
-0.329,-0.048,-0.565
0.245,-0.032,0.315
0.245,0.068,0.394
-0.104,0.010,-0.255
-0.071,-0.040,-0.120
0.370,0.118,0.778
-0.237,0.027,-0.489
0.270,0.060,0.706
0.070,-0.057,0.213
-0.179,-0.123,-0.333
-0.329,-0.023,-0.546
-0.104,0.018,-0.108
0.154,-0.007,0.359
-0.146,0.052,-0.189
0.328,0.068,0.703
0.303,0.035,0.537
-0.337,-0.057,-0.558
-0.029,-0.015,0.108
-0.171,-0.057,-0.425
0.262,0.101,0.634
-0.046,-0.040,0.069
-0.029,-0.032,-0.086
0.062,0.027,0.142
0.179,0.043,0.253
0.295,0.027,0.703
-0.063,-0.032,-0.118
0.187,0.052,0.358
0.212,0.093,0.459
-0.220,0.052,-0.514
-0.237,0.010,-0.445
-0.270,-0.023,-0.521
0.070,-0.032,0.178
0.262,0.035,0.472
0.228,0.110,0.337
0.145,0.110,0.327
0.361,0.068,0.718
-0.237,-0.123,-0.475
0.370,0.035,0.699
0.187,0.002,0.236
0.328,0.076,0.539
0.154,0.093,0.340
-0.104,-0.073,-0.326
0.104,-0.040,0.245
0.104,0.076,0.262
-0.245,-0.081,-0.576
-0.187,0.027,-0.302
-0.345,-0.048,-0.743
0.345,0.068,0.561
-0.046,0.002,-0.078
-0.279,-0.081,-0.603
0.145,-0.040,0.314
0.137,0.060,0.198
-0.129,-0.098,-0.340
0.170,0.101,0.377
0.095,0.043,0.147
0.395,0.068,0.737
0.262,-0.007,0.283
0.095,0.018,0.198
0.312,0.068,0.596
0.212,-0.007,0.394
-0.054,-0.057,0.049
0.220,0.143,0.304
0.062,0.052,0.141
-0.096,0.027,-0.061
0.162,0.118,0.326
-0.403,-0.090,-0.716
0.070,-0.023,0.212
-0.146,-0.098,-0.300
0.154,-0.040,0.281
-0.279,-0.007,-0.409
0.295,0.043,0.691
0.303,0.060,0.668
0.070,0.010,0.379
0.062,0.010,0.292
0.361,0.027,0.720
-0.079,-0.048,-0.059
-0.220,-0.115,-0.542
-0.179,-0.090,-0.475
-0.279,-0.098,-0.565
-0.220,-0.007,-0.435
0.021,-0.023,0.193
0.029,0.018,0.174
-0.187,-0.098,-0.488
0.312,0.068,0.476
-0.254,-0.106,-0.438
-0.204,-0.007,-0.410
0.228,0.027,0.407
-0.287,0.018,-0.612
0.046,0.060,0.187
0.195,0.085,0.422
-0.196,-0.040,-0.500
-0.071,0.002,-0.166
0.004,-0.057,0.031
-0.087,-0.123,0.003
0.129,0.101,0.203
0.021,0.002,0.140
-0.254,-0.106,-0.506
-0.320,-0.081,-0.509
0.070,0.027,0.028
-0.279,0.010,-0.502
0.237,0.110,0.462
-0.204,0.027,-0.418
0.245,0.110,0.427
0.220,0.076,0.342
0.145,0.035,0.249
-0.287,-0.007,-0.519
-0.137,-0.023,-0.358
0.037,-0.032,0.171
-0.154,-0.148,-0.375
0.237,0.060,0.327
-0.171,-0.048,-0.436
0.179,0.110,0.261
-0.121,0.060,-0.179
0.320,0.076,0.707
0.220,-0.015,0.396
0.162,-0.057,0.226
-0.054,-0.040,-0.109
0.021,0.035,0.108
0.228,0.010,0.605
0.145,-0.007,0.190
0.245,-0.015,0.376
0.220,0.068,0.321
0.046,-0.032,0.222
0.320,0.068,0.724
-0.337,-0.081,-0.574
-0.212,0.010,-0.441
0.079,-0.040,0.098
-0.146,-0.123,-0.354
0.112,0.018,0.093
-0.304,0.018,-0.627
-0.137,0.027,-0.351
0.353,0.052,0.674
-0.204,0.043,-0.475
-0.096,-0.115,-0.303
0.129,0.101,0.343
0.087,-0.032,0.265
0.112,0.110,0.225
0.386,0.118,0.774
-0.254,-0.090,-0.577
0.212,0.118,0.299
0.278,0.068,0.437
-0.220,-0.081,-0.414
-0.137,0.010,-0.328
-0.063,-0.065,-0.193
0.104,0.068,0.318
0.228,0.093,0.325
-0.179,-0.032,-0.450
0.237,0.010,0.385
-0.071,-0.040,-0.211
0.145,0.110,0.259
0.436,0.093,0.732
0.295,0.052,0.666
0.228,0.085,0.347
-0.304,-0.015,-0.659
0.336,0.085,0.520
-0.129,0.018,-0.219
0.154,0.093,0.373
-0.112,-0.040,-0.028
-0.013,-0.023,0.195
0.012,0.010,0.180
0.037,0.010,0.150
0.262,0.035,0.522
0.295,0.060,0.711
-0.079,0.010,0.028
-0.320,-0.073,-0.439
-0.262,-0.048,-0.646
-0.137,0.010,-0.174
-0.087,0.002,-0.216
0.228,0.018,0.296
-0.029,-0.007,0.129
0.461,0.110,0.769
0.328,0.085,0.635
-0.196,-0.040,-0.383
0.037,-0.007,0.261
-0.071,-0.040,-0.049
-0.329,-0.073,-0.537
0.179,0.143,0.418
0.303,0.052,0.680
0.336,0.068,0.735
-0.129,0.060,-0.250
-0.237,0.002,-0.527
0.203,-0.007,0.337
0.145,0.002,0.224
-0.295,-0.090,-0.436
0.037,0.018,0.094
-0.270,-0.081,-0.396
-0.320,-0.023,-0.671
-0.304,-0.032,-0.644
-0.137,-0.106,-0.196
0.162,0.110,0.392
0.079,0.060,0.170
0.312,0.052,0.518
0.195,0.118,0.448
0.328,0.060,0.589
0.187,-0.023,0.367
-0.146,0.010,-0.271
0.046,0.043,0.246
-0.412,-0.073,-0.618
0.420,0.093,0.675
-0.287,0.010,-0.439
0.428,0.085,0.751
0.120,0.101,0.217
0.212,0.135,0.430
0.004,0.035,0.113
0.212,-0.040,0.307
0.411,0.060,0.724
0.278,0.052,0.540
0.162,0.143,0.381
-0.179,-0.098,-0.349
-0.096,0.010,-0.125
-0.212,0.010,-0.319
-0.245,0.018,-0.391
0.021,-0.040,0.161
0.087,-0.048,0.231
0.270,0.002,0.440
-0.304,-0.015,-0.460
0.037,0.018,0.261
-0.279,0.010,-0.604
0.361,0.085,0.595
0.062,-0.007,0.061
0.195,0.010,0.460
-0.245,-0.065,-0.572
-0.063,-0.040,0.097
0.212,0.035,0.310
-0.063,-0.081,-0.195
0.004,-0.048,0.099
-0.154,0.035,-0.270
0.378,0.101,0.762
-0.320,-0.040,-0.513
-0.087,-0.115,-0.116
-0.063,-0.032,0.003
-0.212,-0.048,-0.501
-0.154,0.035,-0.298
0.195,0.135,0.385
-0.196,-0.123,-0.426
-0.096,-0.123,-0.370
0.112,0.027,0.111
-0.337,-0.090,-0.626
-0.304,-0.032,-0.668
0.361,0.068,0.601
-0.295,0.010,-0.468
0.170,0.043,0.360
0.245,0.143,0.487
-0.137,0.052,-0.401
0.162,0.126,0.388
0.104,0.076,0.196
0.220,0.110,0.456
-0.087,-0.081,-0.306
0.112,-0.007,0.296
-0.262,0.010,-0.443
0.087,-0.015,0.146
-0.112,-0.123,-0.401
-0.212,0.002,-0.337
0.287,0.052,0.552
-0.320,-0.032,-0.526
0.453,0.068,0.778
0.403,0.027,0.727
0.004,-0.007,0.180
0.129,-0.007,0.250
-0.146,0.035,-0.197
-0.121,0.010,-0.292
0.320,0.085,0.717
0.328,0.052,0.576
-0.079,-0.090,-0.282
0.287,0.035,0.673
0.295,-0.015,0.509
-0.237,-0.057,-0.572
0.170,0.093,0.339
-0.154,0.002,-0.287
0.212,0.068,0.306
-0.287,-0.007,-0.483
0.129,0.068,0.186
0.137,0.118,0.250
-0.245,-0.023,-0.379
0.237,0.143,0.327
0.228,0.052,0.426
0.303,0.052,0.766
-0.196,-0.057,-0.481
-0.046,-0.032,-0.011
0.436,0.076,0.754
0.278,0.076,0.489
-0.013,0.002,0.110
0.162,0.118,0.237
0.253,-0.023,0.455
-0.121,-0.098,-0.184
-0.320,-0.023,-0.418
0.345,0.043,0.757
-0.087,-0.106,-0.125
-0.428,-0.098,-0.858
0.095,0.085,0.208
-0.337,-0.032,-0.698
-0.013,0.002,0.030
0.386,0.101,0.623
-0.137,-0.090,-0.399
0.104,-0.032,0.129
0.137,0.068,0.286
-0.345,-0.048,-0.832
-0.345,-0.057,-0.812
-0.329,-0.023,-0.489
0.145,-0.057,0.235
-0.345,-0.040,-0.702
-0.329,-0.090,-0.432
-0.212,-0.040,-0.543
0.187,-0.040,0.287
-0.154,0.010,-0.407
-0.129,0.060,-0.139
-0.428,0.010,-0.836
0.403,0.043,0.707
0.220,0.052,0.301
0.287,0.018,0.620
-0.038,-0.032,0.024
0.270,0.052,0.437
-0.104,-0.098,-0.286
-0.345,-0.057,-0.584
0.145,0.052,0.191
-0.063,-0.057,0.032
0.328,0.027,0.629
-0.137,-0.115,-0.304
-0.287,-0.123,-0.525
0.212,0.052,0.338
0.070,-0.048,0.290
0.312,0.027,0.602
0.170,0.135,0.339
0.361,0.076,0.561
0.428,0.110,0.694
-0.029,-0.048,-0.039
0.187,0.010,0.249
-0.345,-0.048,-0.724
0.245,0.018,0.329
0.237,0.160,0.372
-0.096,-0.073,-0.286
0.228,0.126,0.470
-0.087,-0.040,-0.104
0.237,0.118,0.332
-0.079,-0.098,-0.214
-0.270,-0.007,-0.545
0.070,0.018,0.008
0.154,-0.032,0.350
0.212,0.118,0.318
0.120,0.110,0.309
-0.079,-0.065,-0.089
0.312,0.027,0.533
-0.387,-0.040,-0.646
0.187,-0.015,0.309
0.253,0.093,0.432
0.087,0.018,0.281
-0.187,-0.140,-0.352
0.253,0.076,0.402
-0.162,-0.057,-0.412
0.021,0.010,0.156
0.270,0.085,0.569
0.120,-0.015,0.334
-0.237,0.002,-0.404
-0.337,-0.081,-0.456
-0.096,-0.065,-0.060
0.046,-0.015,0.065
0.004,-0.057,0.131
-0.179,0.027,-0.313
0.104,-0.057,0.296
-0.171,-0.048,-0.105
-0.063,-0.032,0.034
-0.245,-0.115,-0.561
-0.295,-0.098,-0.445
-0.445,-0.007,-0.797
0.095,0.110,0.287
0.212,0.135,0.378
0.145,0.076,0.273
0.095,0.018,0.083
-0.179,-0.090,-0.360
0.228,0.052,0.317
0.353,0.035,0.669
-0.121,-0.073,-0.363
-0.121,0.052,-0.337
0.195,-0.032,0.326
0.054,0.027,0.151
0.079,-0.032,0.126
-0.021,0.002,-0.146
0.386,0.085,0.611
-0.013,-0.040,0.094
0.004,-0.015,-0.012
0.170,0.076,0.242
0.378,0.076,0.627
-0.279,-0.098,-0.617
-0.387,-0.048,-0.794
0.253,0.060,0.400
-0.428,-0.090,-0.835
-0.029,-0.032,-0.028
0.253,0.118,0.367
0.378,0.110,0.772
0.278,0.085,0.559
0.170,-0.015,0.295
-0.038,-0.015,0.048
-0.262,-0.007,-0.455
-0.196,0.027,-0.314
-0.096,-0.090,-0.177
0.320,0.035,0.696
-0.229,-0.057,-0.553
-0.270,-0.090,-0.485
-0.295,-0.115,-0.499
0.154,0.018,0.208
-0.212,-0.098,-0.369
-0.121,-0.123,-0.383
0.029,0.018,-0.023
0.154,0.027,0.232
-0.295,-0.040,-0.712
0.228,0.018,0.326
-0.087,-0.023,-0.045
0.245,0.002,0.320
0.046,-0.065,0.072
0.220,-0.040,0.235
-0.212,-0.048,-0.303
0.154,-0.007,0.302
-0.229,-0.131,-0.458
-0.096,-0.032,-0.186
-0.337,-0.023,-0.644
-0.004,-0.048,-0.000
0.187,0.143,0.359
-0.179,-0.007,-0.429
-0.204,-0.057,-0.498
-0.320,-0.057,-0.559
0.287,0.018,0.639
-0.121,-0.015,-0.202
-0.079,-0.098,-0.249
-0.154,-0.040,-0.291
0.137,-0.057,0.161
0.187,0.060,0.401
0.245,0.068,0.361
-0.437,-0.081,-0.860
0.095,-0.073,0.273
-0.279,-0.040,-0.684
-0.337,-0.057,-0.783
-0.437,0.010,-0.852
0.245,0.060,0.500
0.087,0.035,0.145
-0.187,0.018,-0.332
0.228,0.002,0.271
-0.245,0.002,-0.464
-0.054,-0.023,-0.025
0.287,0.018,0.668
0.187,0.052,0.243
0.287,-0.007,0.308
-0.129,0.035,-0.305
-0.179,-0.073,-0.445
0.395,0.076,0.699
0.046,-0.023,0.100
0.162,0.035,0.226
0.461,0.126,0.754
-0.171,-0.023,-0.267
-0.121,-0.032,-0.337
-0.320,-0.057,-0.524
0.328,0.010,0.639
-0.179,0.060,-0.303
0.029,0.052,0.131
-0.204,0.010,-0.487
0.079,0.076,0.192
-0.229,-0.098,-0.345
-0.071,-0.123,-0.108
0.212,-0.040,0.276
-0.096,0.010,-0.052
0.386,0.076,0.761
0.162,0.043,0.210
0.029,0.060,0.148
0.436,0.101,0.715
-0.279,-0.081,-0.472
-0.237,-0.098,-0.391
-0.096,-0.131,-0.218
0.428,0.101,0.677
0.046,0.035,0.122
-0.212,0.043,-0.501
0.120,0.076,0.259
-0.304,-0.015,-0.591
-0.129,-0.140,-0.180
0.295,0.052,0.564
0.129,0.076,0.325
0.336,0.043,0.630
0.004,-0.057,0.017
-0.403,-0.040,-0.728
0.062,-0.015,0.172
0.170,0.043,0.315
-0.329,-0.073,-0.566
0.079,0.043,0.276
-0.112,-0.048,-0.304
0.237,0.027,0.429
-0.146,-0.032,-0.382
-0.378,-0.057,-0.705
-0.146,-0.123,-0.272
0.070,-0.007,0.327
0.145,0.101,0.385
-0.162,0.010,-0.253
-0.104,0.027,-0.308
-0.104,-0.090,-0.224
-0.137,-0.115,-0.252
0.370,0.076,0.594
-0.087,-0.123,-0.145
-0.270,0.002,-0.436
-0.196,-0.098,-0.504
0.154,0.101,0.355
0.228,0.110,0.370
0.129,0.002,0.191
0.154,-0.048,0.215
0.303,0.018,0.536
-0.071,-0.032,-0.029
0.037,-0.040,0.216
-0.254,-0.123,-0.443
0.212,0.126,0.418
0.270,0.076,0.473
-0.245,-0.057,-0.563
-0.196,0.010,-0.465
-0.004,-0.015,0.207
0.029,-0.057,0.044
-0.054,-0.032,-0.172
-0.279,-0.015,-0.523
-0.096,-0.123,-0.241
0.411,0.101,0.649
-0.245,0.018,-0.345
0.203,0.135,0.274
0.237,0.093,0.457
-0.370,-0.048,-0.615
0.303,0.060,0.470
-0.187,-0.040,-0.349
0.012,0.035,0.172
-0.079,0.002,-0.178
0.203,0.151,0.325
0.303,0.035,0.592
0.046,-0.023,0.078
-0.087,-0.048,-0.048
-0.121,0.027,-0.276
0.420,0.035,0.736
-0.420,-0.098,-0.835
0.303,0.060,0.570
0.079,-0.057,0.097
-0.087,-0.106,-0.282
0.187,0.101,0.451
-0.179,-0.140,-0.297
-0.220,-0.106,-0.393
0.021,-0.015,0.036
0.112,0.093,0.355
-0.179,-0.131,-0.314
-0.154,0.010,-0.389
0.228,0.101,0.356
-0.237,-0.106,-0.376
0.179,-0.023,0.321
-0.237,-0.040,-0.587
-0.121,-0.032,-0.260
-0.254,-0.073,-0.573
-0.337,-0.023,-0.596
-0.312,-0.032,-0.593
-0.229,-0.048,-0.456
-0.262,0.027,-0.578
0.154,0.043,0.364
0.220,-0.040,0.289
-0.121,-0.098,-0.327
-0.013,0.010,0.074
-0.112,-0.032,-0.183
-0.312,-0.032,-0.684
-0.304,-0.015,-0.632
-0.187,-0.032,-0.466
0.012,-0.007,-0.104
-0.054,-0.023,0.002
-0.112,-0.090,-0.187
-0.071,-0.106,-0.211
-0.013,-0.023,-0.083
-0.345,-0.040,-0.431
0.237,0.126,0.415
0.336,0.052,0.759
-0.337,-0.081,-0.683
-0.362,-0.065,-0.615
0.270,0.010,0.318
0.403,0.060,0.750
-0.154,-0.140,-0.300
0.179,0.085,0.374
0.145,0.076,0.298
-0.287,-0.081,-0.400
-0.270,0.027,-0.588
-0.154,-0.090,-0.313
0.046,-0.065,0.189
-0.262,-0.040,-0.381
-0.237,-0.098,-0.565
0.112,-0.040,0.136
0.303,-0.007,0.459
-0.162,0.043,-0.372
0.137,0.110,0.210
0.312,0.018,0.625
-0.129,0.027,-0.315
-0.345,-0.023,-0.508
-0.071,-0.081,-0.069
-0.104,-0.081,-0.159
0.428,0.010,0.761
0.162,0.135,0.290
0.162,0.076,0.231
-0.021,-0.015,-0.159
0.203,0.110,0.437
-0.104,-0.090,-0.365
-0.320,-0.057,-0.747
-0.229,0.018,-0.431
0.129,0.126,0.375
-0.196,0.002,-0.343
0.187,0.002,0.309
-0.445,0.002,-0.876
0.062,0.002,0.366
-0.420,0.002,-0.834
0.079,-0.015,0.208
-0.353,-0.048,-0.585
0.262,0.060,0.627
0.120,0.010,0.182
0.237,0.135,0.353
-0.220,-0.106,-0.444
-0.129,-0.081,-0.187
-0.029,-0.007,-0.035
-0.295,0.010,-0.519
0.129,0.035,0.288
-0.237,0.010,-0.355
0.170,0.068,0.251
-0.329,-0.048,-0.783
-0.254,0.027,-0.371
0.154,0.052,0.269
-0.146,-0.098,-0.433
-0.304,-0.081,-0.459
0.395,0.035,0.704
0.021,0.010,-0.080
0.353,0.085,0.543
0.353,0.052,0.733
-0.329,-0.081,-0.699
0.253,0.018,0.430
-0.254,0.035,-0.560
-0.262,0.002,-0.489
-0.295,-0.090,-0.525
-0.179,-0.115,-0.490
-0.254,0.010,-0.502
-0.087,-0.023,-0.268
0.212,-0.023,0.411
0.203,0.101,0.459
0.295,0.010,0.547
-0.046,-0.040,0.118
0.021,0.002,-0.090
-0.162,0.027,-0.407
0.287,0.043,0.539
-0.262,0.002,-0.428
0.312,0.052,0.562
0.004,-0.007,0.061
-0.329,-0.081,-0.518
0.328,0.060,0.536
0.212,0.085,0.391
-0.162,0.027,-0.306
-0.046,-0.023,0.157
-0.478,-0.106,-0.872
0.145,-0.015,0.225
-0.004,0.002,0.120
0.062,0.068,0.239
0.245,0.126,0.562
-0.262,-0.081,-0.445
-0.171,0.035,-0.306
0.295,0.027,0.466
0.312,0.043,0.598
0.378,0.068,0.672
0.079,0.052,0.255
0.120,0.068,0.245
0.287,0.010,0.334
-0.428,0.002,-0.796
0.287,0.010,0.485
0.295,0.010,0.620
-0.154,-0.040,-0.102
0.037,-0.057,0.195
-0.054,-0.040,-0.060
0.245,0.076,0.517
0.129,0.018,0.164
-0.229,-0.007,-0.522
-0.079,-0.007,0.041
0.145,0.101,0.271
0.145,0.043,0.302
-0.171,0.043,-0.427
0.262,0.068,0.615
0.336,0.010,0.660
-0.378,-0.057,-0.658
0.062,-0.023,0.086
-0.279,-0.015,-0.599
-0.204,0.027,-0.241
0.461,0.110,0.741
0.170,0.002,0.249
0.154,-0.065,0.358
0.287,0.068,0.643
-0.370,-0.040,-0.867
0.220,0.118,0.396
0.328,0.060,0.640
-0.362,-0.040,-0.566
-0.220,-0.131,-0.402
0.046,-0.007,0.162
-0.112,-0.073,-0.347
-0.038,-0.015,-0.039
0.046,-0.057,0.084
0.129,-0.065,0.307
0.270,0.068,0.723
-0.237,0.035,-0.387
0.245,0.010,0.309
0.195,0.118,0.368
0.228,0.110,0.414
0.237,-0.032,0.328
0.203,0.043,0.267
0.104,-0.065,0.137
-0.337,-0.015,-0.579
-0.137,-0.007,-0.148
-0.428,-0.048,-0.874
0.145,0.068,0.207
0.004,0.027,0.093
-0.387,-0.032,-0.796
0.278,0.018,0.342
0.328,0.068,0.683
-0.112,-0.090,-0.214
-0.212,0.035,-0.488
-0.353,-0.057,-0.778
0.162,0.093,0.239
-0.096,-0.098,-0.070
0.004,-0.007,-0.075
0.046,0.060,0.141
0.386,0.043,0.714
0.411,0.085,0.710
-0.121,-0.131,-0.328
-0.096,0.068,-0.317
0.120,0.101,0.276
-0.453,0.027,-0.772
0.029,0.002,0.069
-0.063,-0.048,-0.102
-0.063,-0.106,-0.103
-0.295,-0.065,-0.663
-0.254,-0.098,-0.452
-0.262,-0.106,-0.475
0.203,0.110,0.474
0.012,-0.040,0.015
-0.071,-0.040,0.000
-0.054,-0.057,-0.004
-0.262,-0.015,-0.394
0.228,0.052,0.350
0.287,0.060,0.738
-0.013,-0.015,-0.119
0.403,0.118,0.778
0.029,0.010,-0.067
0.170,-0.023,0.306
0.137,0.118,0.382
-0.104,-0.023,-0.290
0.228,0.093,0.368
0.270,0.060,0.389
0.070,0.035,0.204
-0.412,-0.057,-0.649
0.004,-0.032,0.013
0.120,0.093,0.228
0.104,0.110,0.320
-0.437,-0.007,-0.867
0.170,0.035,0.491
0.170,-0.015,0.205
-0.287,0.010,-0.397
-0.387,-0.065,-0.600
-0.121,0.035,-0.372
0.062,-0.048,0.191
0.021,0.027,0.090
0.287,0.043,0.460
0.345,0.085,0.623
-0.362,-0.057,-0.526
0.262,0.027,0.457
0.278,0.027,0.614
0.154,-0.015,0.273
0.262,0.052,0.380
0.245,0.035,0.382
-0.063,-0.081,-0.056
-0.079,-0.123,-0.277
-0.245,-0.007,-0.501
0.245,0.135,0.325
0.054,0.076,0.166
-0.345,-0.040,-0.580
0.154,0.126,0.315
-0.121,0.035,-0.174
0.237,0.035,0.654
-0.320,-0.065,-0.678
0.220,0.093,0.310
-0.220,-0.123,-0.521
-0.079,-0.007,-0.035
-0.270,-0.098,-0.608
0.079,0.018,0.028
-0.220,0.010,-0.428
0.046,-0.057,0.162
-0.029,-0.007,-0.179
0.278,0.010,0.635
0.253,0.002,0.392
-0.071,-0.065,-0.209
0.162,0.093,0.391
-0.212,0.052,-0.440
-0.196,-0.090,-0.329
-0.279,-0.007,-0.465
-0.129,0.035,-0.243
-0.112,-0.106,-0.337
0.104,0.027,0.269
0.445,0.118,0.724
0.120,-0.023,0.274
-0.129,-0.115,-0.360
-0.087,0.010,-0.085
-0.137,0.018,-0.386
0.312,0.027,0.718
0.270,0.068,0.666
0.004,0.010,0.123
0.029,-0.040,0.074
0.195,0.101,0.382
0.287,0.018,0.600
0.345,0.085,0.702
-0.245,0.018,-0.551
0.212,0.018,0.280
0.303,0.068,0.729
0.262,0.010,0.300
0.154,0.052,0.291
0.428,0.093,0.706
-0.029,-0.007,0.024
-0.038,-0.032,0.115
-0.054,-0.007,0.023
-0.087,-0.040,-0.249
0.170,0.101,0.416
-0.112,-0.098,-0.150
0.154,-0.015,0.331
0.120,0.052,0.258
-0.104,0.018,-0.140
0.336,0.060,0.631
-0.420,-0.040,-0.876
0.262,0.076,0.497
0.353,0.035,0.685
0.104,0.035,0.084
-0.212,-0.115,-0.532
-0.304,-0.073,-0.387
-0.112,0.027,-0.168
-0.121,-0.081,-0.132
0.170,-0.040,0.274
0.112,0.043,0.176
0.386,0.093,0.699
-0.437,-0.115,-0.807
0.195,0.143,0.310
0.345,0.085,0.560
-0.420,-0.106,-0.777
-0.046,-0.040,-0.036
-0.104,-0.032,-0.024
-0.270,-0.040,-0.638
-0.295,0.027,-0.609
-0.196,0.027,-0.346
-0.121,-0.090,-0.203
-0.229,-0.007,-0.445
0.145,0.043,0.157
0.237,0.110,0.353
-0.171,-0.140,-0.333
-0.112,0.043,-0.287
0.203,0.018,0.308
-0.279,-0.090,-0.539
0.104,0.101,0.284
-0.071,-0.106,-0.234
0.436,0.018,0.758
-0.087,-0.057,-0.035
-0.121,0.035,-0.326
-0.229,0.060,-0.507
0.187,0.093,0.363
0.137,0.018,0.390
0.262,-0.007,0.352
0.187,0.110,0.273
0.104,-0.032,0.191
-0.229,0.010,-0.396
-0.345,-0.081,-0.704
-0.087,-0.073,-0.211
-0.104,-0.106,-0.315
-0.079,-0.065,-0.050
-0.254,0.018,-0.562
0.253,0.018,0.459
0.287,0.052,0.701
0.245,0.010,0.401
-0.245,-0.106,-0.453
-0.063,-0.065,-0.129
0.054,-0.040,0.244
-0.304,-0.065,-0.648
0.154,-0.040,0.331
-0.121,-0.115,-0.281
-0.254,-0.090,-0.565
-0.412,-0.057,-0.756
0.237,0.151,0.530
0.220,0.110,0.293
-0.196,-0.106,-0.344
-0.220,0.018,-0.355
0.046,-0.032,0.158
-0.395,-0.040,-0.696
0.070,-0.057,0.269
-0.187,0.043,-0.314
-0.013,-0.023,0.004
-0.262,-0.098,-0.572
-0.229,0.002,-0.362
0.228,0.126,0.431
-0.004,-0.032,-0.008
-0.179,-0.065,-0.418
-0.162,-0.090,-0.434
-0.154,0.035,-0.328
-0.279,-0.115,-0.473
-0.104,0.068,-0.191
