x,y,t
0.019,0.129,0.539
-0.048,0.043,0.164
0.076,-0.177,-0.124
-0.010,0.072,0.439
-0.096,-0.062,-0.516
-0.067,-0.139,-0.882
-0.000,0.024,0.272
-0.125,-0.072,-0.896
0.019,0.024,0.319
-0.058,0.062,-0.290
0.105,0.091,0.530
-0.058,0.043,0.148
0.009,-0.043,-0.384
0.057,-0.196,-0.185
-0.058,-0.091,-0.548
0.258,-0.081,0.487
-0.144,-0.081,-0.670
0.057,0.072,0.507
-0.058,0.014,0.034
0.287,0.091,0.892
0.278,0.129,0.532
-0.115,0.043,-0.385
0.009,0.053,0.448
-0.010,-0.034,-0.398
0.086,0.062,0.881
-0.087,0.014,-0.267
-0.020,-0.024,-0.102
-0.010,-0.043,-0.287
0.268,-0.072,0.481
-0.077,-0.091,-0.922
0.249,-0.081,0.532
-0.096,-0.005,-0.484
0.249,0.053,0.616
0.009,0.091,0.198
0.268,-0.129,0.666
-0.096,-0.139,-0.913
0.009,0.014,0.297
0.038,0.149,0.637
-0.173,-0.129,-0.738
-0.115,-0.129,-0.686
-0.058,0.062,-0.098
-0.115,-0.081,-0.701
0.105,0.120,0.771
-0.077,0.072,-0.156
-0.096,0.053,-0.259
-0.106,-0.129,-0.549
-0.087,0.034,-0.251
-0.029,0.005,0.007
0.009,0.053,0.402
-0.077,0.091,0.003
-0.106,0.014,-0.357
0.057,0.091,0.924
-0.077,0.005,0.026
-0.096,-0.101,-0.644
-0.067,-0.081,-0.552
0.153,-0.005,0.535
-0.000,0.139,0.636
-0.087,0.053,-0.327
0.220,-0.158,0.319
-0.115,-0.072,-0.786
0.009,0.062,0.365
0.067,0.091,0.581
-0.020,0.139,0.501
-0.010,0.053,0.344
-0.077,0.034,-0.247
0.191,0.014,0.821
-0.010,0.139,0.515
0.028,0.053,0.378
-0.029,0.024,0.364
-0.125,-0.129,-0.591
-0.077,0.005,-0.442
-0.020,-0.043,-0.410
-0.000,0.062,0.436
-0.067,-0.005,0.041
-0.077,0.053,-0.351
0.220,-0.158,0.397
-0.029,-0.062,-0.459
0.220,-0.139,0.348
-0.029,0.129,0.487
-0.048,0.043,0.391
-0.029,0.053,0.380
-0.048,0.034,-0.324
-0.039,-0.014,0.140
-0.000,0.043,0.483
-0.087,0.053,-0.327
0.038,-0.264,-0.357
0.067,-0.196,-0.170
-0.106,-0.139,-0.853
-0.106,0.062,0.050
0.115,-0.206,-0.168
-0.039,0.024,-0.273
0.230,-0.081,0.457
-0.087,-0.158,-0.772
-0.048,0.014,0.189
0.249,-0.091,0.452
0.048,0.091,0.542
-0.020,-0.053,-0.345
0.220,0.072,0.516
-0.058,0.072,-0.295
-0.067,0.005,0.036
0.268,0.110,0.692
-0.067,0.062,-0.310
0.278,-0.129,0.672
0.258,0.091,0.288
-0.067,-0.072,-0.506
-0.115,-0.053,-0.915
-0.000,-0.312,-0.873
-0.087,0.024,0.022
-0.067,0.043,-0.385
-0.048,-0.024,-0.387
-0.000,0.043,0.393
-0.020,-0.034,-0.295
-0.029,0.024,0.475
-0.087,0.034,0.031
-0.135,-0.129,-0.931
-0.029,-0.053,-0.438
0.124,-0.187,0.141
-0.087,0.043,-0.177
0.163,-0.206,0.086
-0.010,-0.034,-0.312
0.067,0.081,0.471
-0.058,0.034,-0.162
0.095,0.101,0.554
-0.058,0.034,-0.111
-0.106,0.043,-0.353
0.038,0.158,0.687
0.028,0.168,0.619
-0.115,0.043,-0.363
-0.106,0.034,-0.274
-0.087,-0.081,-0.620
-0.039,0.014,-0.082
-0.067,0.043,0.283
-0.000,0.014,0.293
-0.173,-0.129,-0.850
-0.096,-0.005,-0.338
-0.125,-0.034,-0.529
-0.039,-0.053,-0.358
0.057,0.053,0.539
-0.077,0.043,-0.024
0.048,0.062,0.490
-0.020,-0.043,-0.397
0.067,0.120,0.673
-0.039,0.091,0.917
-0.077,0.062,-0.292
-0.087,0.062,-0.295
0.191,0.053,0.842
-0.000,0.053,0.314
-0.077,-0.139,-0.810
-0.115,-0.072,-0.977
-0.020,-0.043,-0.222
-0.115,-0.053,-0.940
0.287,-0.024,0.719
0.019,0.072,0.382
0.028,0.110,0.640
-0.029,0.024,0.244
-0.077,0.091,0.037
-0.020,0.072,0.413
0.009,0.139,0.894
-0.115,-0.072,-0.895
0.028,0.101,0.791
-0.125,-0.062,-0.528
-0.058,0.034,0.336
-0.048,-0.110,-0.541
-0.077,0.005,-0.420
-0.115,-0.034,-0.811
-0.029,0.081,0.262
0.009,0.043,0.411
-0.067,-0.053,-0.721
-0.077,0.062,-0.183
-0.096,0.053,-0.382
0.009,0.024,0.302
-0.067,0.034,0.243
-0.087,0.043,0.025
-0.010,-0.034,-0.381
0.115,0.091,0.820
0.009,-0.014,-0.292
0.095,0.129,0.677
-0.135,-0.120,-0.838
-0.106,-0.034,-0.531
-0.020,-0.024,-0.102
-0.010,0.149,0.645
-0.010,-0.014,-0.127
0.009,0.158,0.575
-0.135,-0.072,-0.380
-0.106,0.034,0.088
0.009,0.091,0.477
-0.058,-0.034,-0.700
-0.087,0.043,-0.342
-0.125,-0.062,-0.894
-0.096,0.043,-0.406
0.134,-0.177,-0.019
-0.154,-0.129,-0.611
-0.058,-0.149,-0.923
-0.000,-0.053,-0.310
-0.067,-0.101,-0.596
0.239,0.101,0.556
-0.154,-0.120,-0.867
0.019,0.062,0.366
-0.077,0.072,0.095
0.172,0.014,-0.210
-0.125,-0.129,-0.717
-0.096,-0.053,-0.475
0.230,-0.101,0.438
-0.106,-0.062,-0.838
-0.000,0.129,0.696
-0.029,0.043,-0.104
-0.067,-0.101,-0.569
-0.029,-0.072,-0.385
0.086,0.110,0.794
0.019,0.129,0.673
0.268,-0.091,0.550
-0.106,0.043,-0.372
-0.029,-0.053,-0.409
-0.087,0.014,0.087
0.182,-0.014,-0.209
0.028,0.120,0.441
0.172,0.005,-0.330
0.019,0.062,0.340
-0.106,-0.062,-0.914
-0.106,-0.149,-0.879
0.009,0.101,0.361
-0.067,0.043,-0.369
0.230,0.062,-0.199
-0.106,0.014,-0.434
0.019,0.129,0.561
-0.048,-0.034,-0.408
-0.115,0.005,-0.032
-0.125,-0.091,-0.495
0.278,-0.129,0.672
-0.077,0.034,-0.360
0.124,-0.196,-0.154
0.230,0.034,0.547
-0.096,-0.091,-0.533
-0.106,0.034,-0.370
0.038,0.091,0.875
-0.115,0.043,-0.253
-0.058,0.053,-0.346
-0.058,-0.149,-0.903
-0.087,0.014,0.087
-0.010,0.043,0.547
0.249,0.062,0.825
0.239,-0.101,0.588
0.249,0.101,0.722
-0.096,-0.091,-0.413
0.163,0.005,0.881
0.230,-0.091,0.448
0.163,0.024,0.822
-0.077,0.014,0.211
0.258,0.101,0.189
-0.077,0.043,0.217
0.067,0.072,0.520
0.009,0.129,0.896
-0.077,0.062,-0.307
0.028,0.062,0.379
-0.058,-0.091,-0.548
0.086,0.081,0.889
-0.087,-0.101,-0.628
-0.067,-0.072,-0.815
-0.067,0.043,-0.355
0.115,-0.196,-0.188
-0.096,-0.014,-0.440
-0.096,0.043,0.006
0.086,0.081,0.486
0.009,0.110,0.365
-0.020,0.129,0.606
-0.058,0.005,0.214
-0.039,0.081,0.305
0.057,0.053,0.485
-0.058,-0.101,-0.488
-0.067,-0.053,-0.645
-0.077,0.034,-0.104
-0.115,-0.043,-0.959
-0.125,-0.053,-0.532
0.009,0.053,0.424
-0.000,0.081,0.170
-0.000,-0.053,-0.331
-0.000,-0.014,0.056
0.268,-0.139,0.350
-0.000,0.043,0.378
-0.048,0.024,0.153
-0.067,-0.149,-0.881
0.028,0.101,0.818
0.038,0.081,0.428
-0.048,0.034,0.068
-0.077,0.005,-0.442
0.249,0.101,0.894
0.220,-0.101,0.562
0.048,0.053,0.494
-0.039,-0.034,-0.403
0.258,-0.091,0.543
0.201,0.072,0.823
-0.106,0.034,-0.386
-0.048,0.043,0.164
0.249,-0.129,0.574
-0.010,-0.053,-0.308
-0.077,0.005,-0.184
-0.029,0.091,0.388
0.028,0.139,0.609
0.249,-0.091,0.541
-0.029,-0.043,-0.411
0.009,0.062,0.365
-0.125,-0.043,-0.973
0.249,0.110,0.890
0.124,-0.187,-0.145
-0.010,0.072,0.114
-0.154,-0.043,-0.657
0.028,0.062,0.442
0.009,-0.043,-0.294
0.076,-0.177,0.142
-0.125,-0.043,-0.453
-0.000,0.062,0.021
-0.077,0.043,0.002
-0.163,-0.129,-0.965
-0.020,0.024,0.193
-0.096,-0.005,-0.395
0.249,-0.072,0.474
-0.106,-0.101,-0.438
-0.106,-0.139,-0.588
-0.067,0.091,-0.006
-0.067,-0.139,-0.912
-0.048,0.034,-0.226
0.086,0.081,0.569
-0.010,-0.053,-0.394
0.239,-0.110,0.437
-0.010,0.081,0.126
0.076,0.091,0.489
0.028,0.139,0.716
-0.135,-0.091,-0.756
0.019,0.034,0.323
0.019,0.177,0.662
0.239,-0.091,0.449
0.048,0.101,0.566
-0.020,-0.034,-0.084
-0.010,-0.053,-0.427
0.239,-0.091,0.457
0.019,0.168,0.638
-0.125,-0.043,-0.537
-0.010,-0.014,-0.213
-0.029,-0.091,-0.403
-0.067,-0.014,-0.623
-0.010,-0.014,-0.097
-0.039,0.081,0.305
-0.020,0.024,0.377
0.028,0.139,0.583
-0.058,0.005,0.247
-0.106,-0.024,-0.327
-0.048,0.043,0.297
-0.087,0.091,-0.250
0.009,0.043,0.325
-0.039,-0.081,-0.489
-0.048,0.034,0.137
-0.115,-0.043,-0.766
0.076,0.101,0.547
0.067,0.101,0.488
-0.125,-0.062,-0.826
0.057,-0.225,-0.230
0.191,-0.206,0.134
0.191,0.014,0.821
0.019,0.053,0.411
0.019,0.053,0.506
-0.020,0.072,0.413
-0.096,-0.091,-0.499
0.201,0.072,0.823
-0.000,0.062,0.328
-0.010,-0.321,-0.867
-0.106,-0.053,-0.837
0.009,0.072,0.093
-0.010,-0.024,-0.118
0.048,0.062,0.411
0.095,0.120,0.786
-0.115,-0.024,-0.281
0.067,0.091,0.470
0.019,0.081,0.399
-0.115,-0.024,-0.281
-0.029,-0.053,-0.351
0.258,0.110,0.812
-0.000,-0.014,-0.305
0.019,0.053,0.346
-0.020,0.043,0.288
-0.000,-0.053,-0.310
-0.087,-0.149,-0.835
-0.000,0.129,0.504
0.163,0.014,0.173
-0.039,-0.072,-0.475
0.201,0.062,0.801
-0.087,0.034,-0.413
0.163,-0.206,0.086
-0.020,0.120,0.486
-0.115,0.024,-0.390
0.249,0.091,0.457
-0.058,0.034,-0.358
0.067,0.081,0.484
-0.029,-0.072,-0.466
-0.106,-0.034,-0.833
-0.020,-0.072,-0.344
-0.087,-0.158,-0.772
-0.106,0.034,-0.386
-0.087,0.043,-0.108
-0.125,0.024,-0.261
0.086,0.101,0.555
-0.106,0.034,-0.317
0.009,-0.053,-0.398
0.028,0.072,0.401
-0.048,0.034,0.285
0.249,-0.149,0.281
0.019,0.120,0.707
-0.058,0.072,-0.295
-0.087,0.024,-0.388
-0.144,-0.034,-0.806
-0.115,0.024,-0.401
0.067,0.081,0.484
0.067,0.053,0.410
0.258,-0.081,0.536
-0.135,-0.062,-0.705
-0.077,0.043,-0.024
-0.020,0.034,-0.254
-0.077,-0.014,-0.619
-0.058,0.034,0.243
0.220,-0.110,0.437
0.028,0.101,0.379
0.172,-0.206,0.128
-0.020,-0.043,-0.383
-0.010,-0.053,-0.409
-0.067,0.005,-0.419
-0.115,0.034,-0.410
0.038,0.101,0.844
-0.087,0.024,-0.076
-0.020,-0.043,-0.344
-0.096,0.034,-0.400
-0.115,0.034,-0.395
-0.106,-0.081,-0.610
-0.020,0.024,0.169
-0.077,-0.072,-0.503
-0.115,-0.034,-0.528
-0.096,-0.081,-0.646
-0.125,-0.062,-0.844
-0.096,0.034,-0.378
-0.115,0.024,-0.299
0.038,0.062,0.388
-0.010,-0.043,-0.235
-0.020,0.053,0.286
-0.125,-0.101,-0.544
-0.039,-0.110,-0.520
-0.096,-0.024,-0.343
-0.067,-0.062,-0.807
0.057,0.101,0.917
0.105,0.072,0.762
-0.077,0.081,-0.246
-0.087,-0.014,-0.507
-0.096,-0.014,-0.896
0.258,-0.081,0.487
-0.077,0.072,-0.182
-0.115,0.014,-0.298
-0.048,0.043,0.297
0.239,0.091,0.637
-0.039,-0.158,-0.951
-0.000,0.053,0.456
0.057,0.043,0.457
-0.000,0.072,0.053
-0.029,-0.053,-0.424
-0.058,0.034,0.293
0.076,0.062,0.432
0.038,0.101,0.616
-0.135,0.024,-0.379
-0.058,0.062,-0.326
-0.087,-0.091,-0.444
-0.087,0.024,-0.230
-0.029,0.034,-0.263
-0.029,-0.034,-0.416
-0.077,0.043,-0.247
-0.067,-0.053,-0.645
-0.087,-0.062,-0.500
-0.067,-0.110,-0.570
0.067,0.053,0.532
0.048,-0.264,-0.343
0.258,-0.053,0.555
-0.115,-0.062,-0.427
0.009,-0.005,-0.276
0.201,-0.168,0.268
-0.135,-0.101,-0.921
0.019,0.110,0.356
-0.010,0.014,-0.087
0.048,0.091,0.457
-0.096,-0.014,-0.266
0.191,0.014,0.548
0.028,0.168,0.863
0.220,-0.129,0.368
-0.067,-0.053,-0.311
-0.125,-0.110,-0.965
0.019,0.129,0.906
-0.000,-0.053,-0.403
-0.077,-0.110,-0.608
0.028,0.014,0.323
0.028,0.168,0.863
-0.039,-0.034,-0.380
-0.125,-0.053,-0.494
0.105,0.101,0.658
0.258,-0.072,0.648
-0.020,-0.081,-0.405
-0.048,0.053,-0.300
0.258,-0.091,0.451
0.048,0.081,0.903
0.048,0.081,0.526
-0.000,0.062,0.347
-0.067,-0.043,-0.448
0.134,0.005,0.862
-0.000,0.062,0.471
0.009,0.129,0.618
-0.125,-0.014,-0.150
-0.087,0.053,0.417
0.028,0.139,0.583
-0.048,0.005,-0.490
-0.010,0.081,0.180
-0.048,-0.062,-0.443
-0.039,0.043,0.381
0.009,0.034,0.291
-0.096,-0.091,-0.901
-0.125,-0.053,-0.532
-0.077,0.062,-0.340
-0.029,-0.014,-0.350
-0.087,0.043,0.152
-0.029,-0.034,-0.288
0.038,0.120,0.447
-0.048,-0.091,-0.492
-0.010,-0.014,-0.322
-0.020,0.034,0.351
0.028,0.168,0.659
-0.010,0.053,0.277
-0.000,-0.014,0.056
-0.029,-0.024,-0.073
-0.067,0.034,-0.249
-0.039,-0.158,-0.951
-0.077,0.062,0.105
-0.077,0.043,0.114
0.009,0.043,0.310
-0.029,-0.024,0.022
-0.096,-0.005,-0.395
-0.077,0.072,-0.112
0.095,0.120,0.845
0.009,0.129,0.663
0.048,0.101,0.714
-0.048,-0.081,-0.484
-0.115,-0.091,-0.536
0.048,0.081,0.432
0.028,0.024,0.390
-0.010,0.043,0.547
0.239,-0.081,0.569
-0.106,-0.177,-0.965
0.124,-0.177,0.132
-0.115,-0.062,-0.903
-0.067,-0.005,-0.298
-0.087,0.034,-0.094
0.258,-0.091,0.523
-0.144,-0.139,-0.916
-0.067,-0.091,-0.460
0.258,-0.091,0.523
0.038,0.158,0.642
-0.154,-0.139,-0.978
-0.077,-0.081,-0.873
-0.029,0.034,0.353
-0.048,-0.043,-0.405
-0.077,0.062,-0.340
0.019,0.081,0.829
0.115,-0.187,-0.179
-0.029,0.091,0.388
-0.115,0.034,-0.410
-0.077,-0.062,-0.482
-0.000,0.110,0.448
-0.039,-0.091,-0.499
-0.125,-0.101,-0.849
0.038,0.110,0.784
-0.087,0.043,-0.400
-0.135,-0.091,-0.724
-0.087,0.005,-0.384
-0.106,-0.053,-0.837
0.249,0.110,0.890
-0.077,0.043,-0.112
0.019,0.101,0.574
-0.096,0.043,-0.406
-0.125,-0.053,-0.947
0.249,0.101,0.894
-0.106,-0.139,-0.686
0.095,0.101,0.554
-0.058,-0.043,-0.339
0.057,0.062,0.424
-0.058,-0.024,-0.466
-0.048,0.081,-0.247
-0.000,0.081,0.130
0.038,-0.235,-0.301
-0.010,0.005,-0.280
0.095,0.091,0.799
-0.087,0.072,-0.305
-0.096,-0.053,-0.606
-0.077,0.062,0.105
-0.077,0.081,-0.278
-0.106,0.043,-0.400
0.153,0.005,0.472
-0.010,-0.312,-0.913
-0.039,-0.034,-0.320
-0.067,0.072,-0.239
0.019,0.043,0.312
-0.096,-0.024,-0.343
-0.029,-0.014,-0.350
-0.010,-0.034,-0.034
-0.077,0.024,0.249
-0.020,-0.062,-0.418
-0.058,-0.034,-0.314
-0.010,0.081,0.425
0.249,0.034,0.123
-0.125,-0.091,-0.495
0.249,-0.158,0.420
-0.077,0.062,-0.081
0.019,0.139,0.575
0.019,0.120,0.707
0.230,0.081,-0.028
-0.115,-0.053,-0.591
0.105,0.081,0.713
0.067,0.081,0.458
0.028,0.081,0.877
-0.096,0.043,-0.255
-0.096,0.043,-0.297
-0.163,-0.072,-0.548
-0.096,0.034,-0.304
0.019,0.053,0.330
-0.000,0.139,0.709
-0.048,-0.034,0.037
-0.020,-0.062,-0.444
-0.077,-0.062,-0.751
-0.058,0.024,0.165
-0.058,-0.005,0.219
0.048,0.072,0.510
-0.087,-0.110,-0.611
0.009,0.129,0.896
-0.115,0.024,-0.390
-0.115,0.024,-0.401
-0.115,0.014,-0.426
-0.048,-0.101,-0.447
-0.048,-0.034,0.037
-0.029,-0.034,-0.248
0.028,0.062,0.344
-0.144,-0.081,-0.670
0.249,-0.091,0.459
-0.182,-0.129,-0.641
-0.039,0.024,0.333
-0.029,-0.081,-0.480
0.268,-0.149,0.308
-0.135,-0.053,-0.356
-0.048,0.072,-0.263
0.220,0.034,0.502
-0.154,-0.129,-0.945
0.028,0.091,0.585
-0.029,-0.081,-0.286
0.019,0.034,0.323
0.239,0.072,-0.061
0.038,0.101,0.786
0.268,-0.043,0.554
-0.115,0.024,-0.320
0.048,0.120,0.546
0.076,0.081,0.545
-0.096,0.043,-0.359
-0.067,-0.101,-0.465
0.210,-0.139,0.338
-0.125,-0.034,-0.529
-0.106,0.034,0.202
-0.067,-0.139,-0.912
-0.020,0.043,0.288
-0.087,0.043,-0.095
-0.058,-0.034,-0.314
-0.067,0.034,-0.092
-0.067,-0.043,-0.340
0.038,0.110,0.380
-0.000,0.091,0.219
0.268,-0.081,0.449
-0.106,0.053,-0.373
-0.039,0.053,-0.041
0.057,0.062,0.502
-0.125,-0.129,-0.591
-0.000,0.101,0.268
-0.096,-0.005,-0.484
-0.106,-0.110,-0.977
-0.067,0.043,-0.189
-0.096,0.043,-0.335
0.028,0.062,0.509
0.028,0.129,0.699
-0.067,0.091,0.023
0.019,0.091,0.816
-0.067,0.005,-0.237
0.258,0.110,0.370
0.028,0.101,0.293
-0.058,-0.081,-0.487
-0.077,0.091,-0.166
0.009,-0.053,-0.387
-0.039,0.043,0.225
-0.020,0.062,0.438
-0.010,-0.024,-0.231
0.095,0.101,0.554
0.249,-0.091,0.541
0.009,0.072,0.362
-0.058,-0.043,-0.459
-0.096,0.005,-0.449
-0.135,-0.024,-0.244
-0.115,-0.081,-0.701
0.009,0.043,0.325
-0.029,-0.302,-0.713
-0.115,-0.034,-0.447
-0.048,0.072,0.018
0.057,0.101,0.495
-0.144,-0.053,-0.745
-0.096,0.024,-0.339
-0.144,-0.110,-0.977
0.048,0.101,0.892
0.095,-0.225,-0.239
-0.067,-0.024,-0.664
-0.087,-0.158,-0.965
-0.067,-0.024,-0.293
-0.048,-0.091,-0.426
0.057,0.072,0.545
-0.077,0.034,0.117
-0.077,0.101,0.013
0.009,0.053,0.448
-0.115,-0.072,-0.884
0.182,0.024,-0.016
-0.020,0.053,0.380
-0.067,0.072,0.148
0.019,0.120,0.490
-0.144,-0.120,-0.812
-0.096,-0.081,-0.761
-0.096,-0.024,-0.433
-0.058,0.043,-0.113
-0.020,-0.034,-0.333
-0.144,-0.062,-0.721
0.038,0.139,0.621
-0.125,-0.062,-0.546
0.220,-0.081,0.473
-0.000,-0.005,-0.063
-0.096,0.034,-0.283
-0.077,0.014,-0.434
-0.144,-0.139,-0.916
-0.058,0.043,-0.335
-0.115,-0.062,-0.542
0.028,0.091,0.437
0.028,0.110,0.443
0.019,0.043,0.296
-0.010,-0.014,-0.097
0.258,-0.139,0.580
-0.029,-0.034,-0.318
0.076,0.053,0.539
-0.077,0.053,-0.351
-0.067,0.043,0.120
-0.106,0.005,-0.091
0.028,0.158,0.609
0.172,0.024,0.543
-0.010,0.053,0.438
-0.039,0.034,0.304
0.019,0.158,0.760
-0.077,0.024,-0.062
-0.010,-0.043,-0.339
0.019,0.024,0.319
0.278,-0.072,0.518
-0.048,-0.053,-0.267
0.191,-0.206,0.057
0.028,0.101,0.791
-0.087,0.005,0.056
0.230,-0.072,0.462
0.028,0.081,0.505
-0.087,0.034,0.223
-0.087,0.014,-0.323
-0.077,-0.072,-0.833
0.019,0.053,0.310
-0.029,0.024,0.296
-0.058,-0.101,-0.532
0.028,0.081,0.424
-0.106,-0.024,-0.171
0.048,0.091,0.884
0.278,-0.043,0.557
-0.039,0.005,0.053
0.019,0.072,0.397
-0.115,-0.043,-0.549
-0.020,-0.043,-0.288
-0.067,0.043,-0.385
-0.067,0.034,0.135
-0.020,0.024,0.243
-0.096,0.034,-0.378
0.067,0.110,0.733
0.048,0.091,0.472
0.028,0.110,0.355
-0.000,0.129,0.696
-0.067,-0.062,-0.711
-0.067,0.024,-0.009
-0.096,0.053,0.157
0.067,0.053,0.488
0.057,-0.196,-0.185
-0.000,0.072,0.138
0.086,0.081,0.650
0.038,0.177,0.689
0.095,0.120,0.750
-0.000,0.129,0.606
0.249,-0.081,0.532
-0.077,0.043,-0.390
-0.058,-0.005,-0.509
-0.067,0.062,-0.285
-0.020,-0.043,-0.309
-0.020,-0.043,-0.328
0.086,0.081,0.889
0.220,-0.177,0.170
-0.000,-0.302,-0.859
-0.058,-0.081,-0.525
0.019,0.062,0.381
0.076,0.081,0.588
-0.000,0.053,0.425
-0.163,-0.129,-0.794
-0.000,0.014,0.395
-0.058,-0.139,-0.905
-0.000,0.158,0.568
0.134,-0.177,-0.131
-0.106,-0.024,-0.516
-0.039,0.014,0.161
0.249,0.101,0.507
-0.067,0.072,-0.128
-0.077,-0.081,-0.873
0.067,0.081,0.580
-0.077,0.034,-0.217
0.163,0.005,0.881
0.287,0.091,0.892
-0.020,-0.302,-0.689
-0.125,-0.101,-0.544
-0.039,-0.034,-0.044
0.076,0.081,0.588
-0.087,-0.139,-0.641
-0.115,-0.062,-0.796
-0.067,0.034,0.049
-0.020,0.053,0.380
-0.125,-0.024,-0.430
-0.096,0.024,-0.163
-0.020,0.139,0.527
-0.125,-0.110,-0.595
0.038,0.101,0.474
-0.067,0.072,-0.239
-0.010,-0.072,-0.454
-0.058,-0.101,-0.457
-0.048,-0.158,-0.942
-0.106,-0.053,-0.871
-0.000,0.072,0.436
-0.039,-0.081,-0.477
0.268,0.110,0.398
-0.010,0.072,0.439
0.249,0.034,0.123
0.076,0.072,0.686
-0.067,0.034,0.135
-0.039,0.034,-0.250
-0.039,-0.043,-0.413
-0.039,-0.053,-0.409
0.048,0.120,0.853
-0.000,-0.043,-0.306
-0.039,0.062,-0.259
-0.115,-0.110,-0.848
-0.087,0.024,-0.076
-0.000,-0.053,-0.331
0.086,0.120,0.728
-0.077,0.005,0.230
-0.020,-0.014,0.020
0.067,0.062,0.502
-0.058,0.072,0.008
-0.135,-0.139,-0.975
-0.067,0.043,-0.112
-0.010,0.129,0.521
0.287,-0.034,0.660
0.230,0.034,0.300
-0.039,0.110,0.549
0.048,0.101,0.892
0.258,-0.101,0.586
-0.067,-0.062,-0.807
-0.087,0.053,-0.024
0.230,-0.081,0.457
-0.058,-0.024,-0.545
-0.048,-0.043,-0.422
-0.058,0.024,0.338
0.009,0.158,0.596
-0.087,0.043,0.101
-0.077,0.081,-0.246
-0.144,-0.120,-0.980
0.057,0.091,0.490
0.239,-0.081,0.467
0.124,0.072,0.728
-0.115,-0.129,-0.728
-0.039,0.034,0.360
-0.020,-0.014,-0.346
-0.096,-0.062,-0.516
-0.048,-0.072,-0.476
0.143,-0.187,-0.053
0.009,0.043,0.467
-0.039,-0.053,-0.293
0.009,0.043,0.467
-0.010,-0.014,-0.213
0.249,0.101,0.894
0.287,-0.034,0.660
0.076,0.129,0.616
0.105,0.072,0.856
-0.058,-0.081,-0.525
-0.020,0.101,0.410
0.182,-0.206,0.045
-0.125,-0.091,-0.717
0.048,0.120,0.478
-0.077,-0.005,-0.446
-0.039,-0.091,-0.403
-0.087,0.034,-0.359
-0.048,-0.043,-0.304
-0.106,-0.024,-0.819
-0.029,-0.081,-0.286
-0.096,0.062,-0.324
-0.077,0.053,-0.199
0.258,0.101,0.457
-0.058,0.072,-0.295
-0.010,0.053,0.438
-0.077,-0.091,-0.599
0.163,0.034,0.688
0.086,0.091,0.726
0.268,-0.139,0.304
0.067,-0.196,-0.100
0.095,0.110,0.802
0.230,0.101,0.875
-0.058,-0.062,-0.476
-0.077,-0.053,-0.484
0.019,0.129,0.673
0.124,-0.177,-0.150
-0.096,0.043,-0.376
-0.077,0.014,-0.028
0.009,0.043,0.296
-0.154,-0.072,-0.516
-0.067,-0.034,-0.697
0.028,0.168,0.659
0.009,0.081,0.186
-0.087,0.014,-0.350
0.239,0.072,0.245
0.038,0.014,0.486
-0.077,-0.101,-0.493
-0.077,0.043,0.002
-0.067,0.043,-0.369
-0.048,-0.081,-0.406
-0.020,0.034,0.330
0.278,-0.043,0.683
-0.039,-0.091,-0.499
0.239,-0.081,0.569
0.220,-0.158,0.464
-0.096,0.024,-0.295
-0.048,0.034,0.156
-0.039,-0.043,-0.413
-0.077,-0.091,-0.922
-0.106,-0.043,-0.726
-0.125,-0.053,-0.583
-0.058,0.005,0.247
-0.087,-0.072,-0.793
0.028,0.062,0.468
0.009,0.139,0.676
-0.010,0.034,0.351
-0.115,-0.053,-0.839
-0.115,-0.129,-0.728
0.028,0.158,0.759
0.019,0.072,0.382
-0.010,-0.014,-0.097
0.048,0.081,0.922
-0.010,-0.014,-0.127
0.258,-0.101,0.586
0.086,0.139,0.677
-0.125,-0.053,-0.840
-0.029,-0.053,-0.327
0.220,-0.158,0.464
-0.067,0.034,-0.345
0.048,0.062,0.423
-0.125,-0.120,-0.964
0.143,-0.005,0.690
-0.020,-0.072,-0.464
-0.010,0.062,0.320
0.230,0.014,-0.349
0.210,0.062,0.552
0.019,0.043,0.312
-0.087,-0.101,-0.466
0.019,0.053,0.506
0.019,0.081,0.473
0.067,0.072,0.433
0.048,0.081,0.451
-0.058,0.034,0.155
-0.067,-0.005,-0.455
-0.029,-0.053,-0.424
-0.077,0.043,-0.222
0.278,-0.024,0.614
-0.067,0.034,-0.364
-0.115,-0.062,-0.478
-0.058,0.014,0.034
-0.096,0.053,-0.324
0.249,-0.081,0.604
0.306,0.149,0.871
-0.087,-0.014,-0.507
-0.020,-0.053,-0.398
0.115,-0.177,-0.156
-0.087,0.005,-0.359
0.038,0.120,0.447
-0.087,0.034,0.031
-0.039,-0.024,-0.375
-0.087,0.043,-0.108
0.095,0.081,0.614
-0.067,-0.072,-0.864
0.086,0.081,0.472
-0.115,-0.129,-0.631
0.249,0.091,0.199
0.048,0.053,0.395
-0.125,-0.072,-0.967
0.019,0.168,0.612
-0.077,0.034,0.190
0.038,0.129,0.839
-0.106,0.005,-0.437
-0.115,-0.129,-0.728
-0.010,0.014,-0.087
0.048,0.072,0.409
-0.135,-0.034,-0.433
0.095,0.101,0.554
-0.096,-0.062,-0.861
-0.029,-0.072,-0.480
0.028,0.101,0.818
0.019,0.062,0.452
0.009,-0.053,-0.269
-0.067,0.034,-0.005
-0.067,-0.053,-0.745
-0.039,-0.034,-0.290
-0.077,-0.024,-0.569
-0.000,0.120,0.491
0.038,0.168,0.693
0.038,0.062,0.477
0.230,0.072,0.343
-0.096,0.024,-0.383
