x,y,t
-0.316,-0.141,-0.693
0.377,0.190,0.821
0.023,-0.014,-0.115
0.078,0.025,0.010
-0.293,-0.085,-0.445
-0.080,-0.062,-0.205
-0.009,-0.014,-0.036
-0.285,-0.188,-0.636
-0.056,-0.046,-0.031
-0.316,-0.172,-0.621
-0.340,-0.172,-0.674
0.062,0.017,0.135
0.322,0.167,0.614
0.314,0.167,0.600
0.204,0.072,0.415
-0.072,-0.062,-0.304
-0.041,-0.038,-0.237
0.149,0.064,0.174
0.456,0.238,0.858
0.054,0.017,0.010
0.424,0.214,0.782
-0.356,-0.078,-0.541
-0.277,-0.141,-0.542
0.290,0.135,0.590
-0.111,-0.078,-0.382
-0.033,-0.030,-0.181
-0.190,-0.109,-0.374
-0.269,-0.156,-0.516
-0.253,-0.125,-0.594
0.204,0.096,0.451
-0.143,-0.085,-0.255
-0.048,-0.030,-0.147
-0.308,-0.117,-0.525
0.361,0.190,0.773
-0.285,-0.148,-0.715
-0.119,-0.085,-0.326
-0.332,-0.164,-0.613
0.314,0.143,0.521
0.401,0.206,0.835
-0.009,0.064,0.167
0.172,0.159,0.457
0.062,0.033,0.218
0.298,0.119,0.516
0.038,0.001,0.018
0.038,0.033,0.109
0.015,-0.007,0.000
-0.001,-0.007,-0.090
0.361,0.167,0.623
0.243,0.112,0.412
0.093,0.033,0.060
-0.064,-0.062,-0.157
0.330,0.143,0.554
0.243,0.112,0.504
-0.237,-0.133,-0.623
0.030,0.009,0.021
-0.230,-0.125,-0.467
-0.269,-0.141,-0.523
0.345,0.167,0.767
0.306,0.143,0.503
-0.340,-0.164,-0.703
0.172,0.080,0.238
-0.222,-0.141,-0.522
0.046,0.001,0.065
0.314,0.151,0.766
0.243,0.112,0.610
-0.048,-0.054,-0.176
-0.033,-0.038,-0.045
-0.001,-0.014,-0.132
-0.237,-0.125,-0.455
-0.190,-0.109,-0.528
-0.111,-0.078,-0.369
-0.269,-0.101,-0.375
0.101,0.033,0.211
-0.426,-0.196,-0.661
-0.135,-0.085,-0.428
-0.300,-0.070,-0.473
-0.230,-0.219,-0.675
-0.041,-0.030,-0.181
0.338,0.151,0.570
-0.285,-0.046,-0.362
-0.324,-0.101,-0.545
0.180,0.072,0.364
-0.206,-0.125,-0.413
0.156,0.064,0.451
0.440,0.214,0.811
-0.300,-0.109,-0.467
-0.009,-0.030,-0.014
0.196,0.088,0.372
0.306,0.135,0.504
-0.277,-0.156,-0.555
-0.269,-0.141,-0.675
0.133,0.049,0.267
-0.285,-0.109,-0.455
0.196,0.088,0.390
-0.245,-0.133,-0.438
0.007,-0.014,-0.041
-0.261,-0.117,-0.481
-0.253,-0.030,-0.351
0.196,0.072,0.266
-0.119,-0.070,-0.385
-0.230,-0.117,-0.459
-0.033,-0.030,-0.213
-0.230,-0.109,-0.353
-0.371,-0.172,-0.605
-0.277,-0.141,-0.656
0.259,0.112,0.496
-0.230,-0.109,-0.538
0.125,0.041,0.253
0.133,0.049,0.400
0.314,0.135,0.663
-0.253,-0.054,-0.341
-0.324,-0.172,-0.543
-0.072,-0.038,0.020
-0.096,-0.062,-0.187
-0.096,-0.062,-0.088
-0.261,-0.125,-0.625
0.290,0.253,0.749
0.149,0.056,0.421
-0.300,-0.054,-0.444
0.023,-0.007,-0.101
0.164,0.064,0.325
-0.151,-0.078,-0.394
0.393,0.206,0.753
0.330,0.151,0.661
-0.111,-0.070,-0.217
0.377,0.198,0.817
0.180,0.072,0.340
-0.253,-0.117,-0.490
0.164,0.064,0.199
0.290,0.127,0.482
-0.300,-0.227,-0.704
-0.127,-0.085,-0.286
-0.009,-0.022,0.005
-0.222,-0.030,-0.270
0.054,0.001,0.088
0.314,0.245,0.785
-0.285,-0.085,-0.424
-0.261,-0.038,-0.379
0.023,0.025,0.153
-0.135,-0.078,-0.149
0.188,0.167,0.576
0.062,0.009,0.122
0.062,0.009,-0.022
0.188,0.088,0.411
-0.214,-0.109,-0.557
0.180,0.175,0.481
0.275,0.119,0.583
-0.056,0.041,-0.040
-0.104,-0.078,-0.208
-0.348,-0.172,-0.629
0.156,0.056,0.270
0.109,0.041,0.264
-0.048,0.049,-0.023
0.290,0.143,0.588
0.314,0.143,0.533
0.393,0.206,0.851
0.007,-0.030,0.003
-0.300,-0.156,-0.634
-0.332,-0.172,-0.626
-0.025,-0.022,-0.136
0.290,0.143,0.504
-0.230,-0.109,-0.464
0.109,0.033,0.094
0.149,0.072,0.212
0.219,0.088,0.403
0.164,0.088,0.442
-0.009,-0.022,-0.157
-0.261,-0.125,-0.507
0.149,0.056,0.304
0.156,0.072,0.221
-0.111,-0.085,-0.219
-0.261,-0.078,-0.363
-0.143,-0.093,-0.271
0.038,0.009,0.125
0.219,0.096,0.451
-0.285,-0.148,-0.538
0.172,0.064,0.330
-0.111,-0.062,-0.332
0.015,-0.014,0.003
0.078,0.017,0.169
-0.072,-0.038,-0.174
-0.277,-0.133,-0.615
-0.119,-0.062,-0.224
0.101,0.033,0.068
0.023,-0.014,-0.115
-0.285,-0.117,-0.465
-0.080,-0.062,-0.256
-0.316,-0.227,-0.664
-0.104,-0.078,-0.363
-0.261,-0.141,-0.663
0.180,0.064,0.266
-0.143,-0.093,-0.300
0.078,0.017,0.129
-0.143,-0.085,-0.144
0.133,0.056,0.319
-0.300,-0.125,-0.519
0.393,0.182,0.701
0.314,0.143,0.512
-0.363,-0.180,-0.658
-0.222,-0.211,-0.613
-0.143,-0.078,-0.307
-0.340,-0.180,-0.687
0.275,0.119,0.583
-0.167,-0.093,-0.478
0.038,0.088,0.166
-0.230,-0.062,-0.352
0.290,0.143,0.631
0.204,0.080,0.398
0.030,-0.014,0.036
0.156,0.064,0.413
-0.293,-0.046,-0.431
-0.269,-0.062,-0.373
0.306,0.245,0.771
0.180,0.175,0.584
0.385,0.198,0.802
-0.143,-0.070,-0.200
-0.167,-0.070,-0.345
-0.261,-0.054,-0.366
-0.363,-0.078,-0.460
-0.426,-0.196,-0.698
-0.269,-0.141,-0.543
0.046,0.009,0.109
-0.159,-0.093,-0.367
-0.285,-0.125,-0.476
-0.293,-0.085,-0.445
0.448,0.230,0.835
-0.324,-0.070,-0.496
-0.324,-0.156,-0.496
-0.269,-0.046,-0.339
0.314,0.151,0.540
-0.253,-0.133,-0.478
0.149,0.056,0.166
-0.143,-0.093,-0.329
0.330,0.167,0.579
-0.033,-0.030,-0.181
-0.056,-0.014,-0.124
0.282,0.151,0.717
-0.048,-0.038,-0.237
0.369,0.175,0.774
-0.072,-0.054,-0.111
0.235,0.112,0.604
0.298,0.143,0.493
-0.033,-0.046,-0.220
-0.064,-0.054,-0.128
-0.167,-0.093,-0.382
-0.316,-0.164,-0.653
-0.285,-0.133,-0.663
-0.111,-0.070,-0.376
0.424,0.214,0.782
-0.230,-0.125,-0.412
-0.363,-0.180,-0.687
0.117,0.033,0.109
-0.159,-0.078,-0.243
-0.143,-0.078,-0.275
-0.033,-0.038,-0.225
-0.363,-0.180,-0.707
-0.143,-0.078,-0.425
-0.261,-0.062,-0.397
0.282,0.143,0.631
-0.332,-0.078,-0.501
-0.135,0.001,-0.200
0.007,-0.014,-0.025
-0.293,-0.117,-0.468
-0.261,-0.133,-0.482
-0.080,-0.054,-0.149
-0.285,-0.038,-0.403
-0.127,0.001,-0.195
-0.127,-0.085,-0.269
0.290,0.143,0.659
0.243,0.104,0.504
-0.285,-0.046,-0.406
-0.135,-0.078,-0.214
0.345,0.167,0.708
-0.198,-0.078,-0.281
-0.041,-0.038,-0.085
-0.064,-0.054,-0.158
0.172,0.056,0.255
0.212,0.104,0.603
-0.222,-0.125,-0.584
-0.111,-0.078,-0.136
0.023,0.001,0.059
-0.080,0.033,-0.086
-0.151,-0.093,-0.290
-0.088,-0.062,-0.121
-0.143,-0.093,-0.287
0.078,0.009,0.112
0.409,0.214,0.769
0.196,0.190,0.530
0.432,0.214,0.791
-0.245,-0.133,-0.438
0.259,0.119,0.560
-0.261,-0.062,-0.414
0.432,0.222,0.807
-0.277,-0.038,-0.397
0.070,0.025,0.038
-0.261,-0.156,-0.572
-0.159,-0.093,-0.280
0.023,-0.007,-0.091
0.101,0.033,0.193
-0.356,-0.164,-0.637
0.156,0.056,0.301
0.086,0.017,0.034
0.235,0.104,0.516
0.424,0.214,0.774
-0.214,-0.117,-0.377
0.172,0.072,0.247
-0.056,0.041,0.044
0.030,-0.007,0.183
0.093,0.025,0.199
-0.316,-0.156,-0.672
0.314,0.159,0.566
-0.104,0.017,-0.137
0.290,0.143,0.603
-0.025,-0.030,-0.034
-0.285,-0.148,-0.715
0.345,0.175,0.606
0.330,0.175,0.704
0.125,0.064,0.336
-0.222,-0.117,-0.543
0.086,0.025,0.136
0.227,0.096,0.440
0.259,0.135,0.475
-0.285,-0.125,-0.440
-0.332,-0.101,-0.539
0.109,0.127,0.329
-0.237,-0.125,-0.595
-0.119,-0.085,-0.268
-0.300,-0.164,-0.646
-0.017,-0.030,-0.037
-0.096,-0.062,-0.203
-0.174,-0.117,-0.329
-0.151,-0.085,-0.451
0.338,0.151,0.570
0.180,0.080,0.236
-0.316,-0.101,-0.527
0.196,0.080,0.480
0.093,0.017,0.035
0.046,-0.007,0.003
0.117,0.041,0.099
-0.135,-0.093,-0.275
0.306,0.159,0.736
0.251,0.104,0.477
-0.285,-0.046,-0.362
-0.135,-0.078,-0.382
0.078,0.025,0.125
0.235,0.104,0.498
-0.151,-0.078,-0.331
0.172,0.072,0.247
-0.119,-0.093,-0.237
-0.064,-0.038,-0.227
0.133,0.056,0.248
0.180,0.080,0.383
0.282,0.119,0.444
0.007,-0.007,0.068
-0.237,-0.141,-0.560
-0.135,0.001,-0.046
-0.348,-0.085,-0.562
0.046,0.033,0.081
-0.308,-0.172,-0.620
0.212,0.096,0.303
-0.261,-0.109,-0.446
0.015,-0.007,0.058
-0.285,-0.046,-0.362
0.125,0.056,0.221
0.243,0.104,0.504
0.023,-0.007,-0.108
-0.285,-0.101,-0.380
0.298,0.143,0.504
-0.111,-0.078,-0.182
-0.222,-0.117,-0.449
0.133,0.041,0.271
-0.324,-0.078,-0.496
0.251,0.096,0.411
-0.214,-0.062,-0.336
0.243,0.112,0.525
-0.324,-0.235,-0.660
0.282,0.135,0.700
0.361,0.175,0.741
-0.064,-0.030,-0.041
-0.308,-0.085,-0.439
0.227,0.088,0.440
-0.293,-0.117,-0.504
-0.206,-0.125,-0.335
-0.245,-0.141,-0.626
-0.119,0.009,-0.162
0.164,0.080,0.258
0.015,-0.007,-0.120
-0.324,-0.101,-0.493
-0.300,-0.101,-0.466
-0.088,0.025,-0.018
0.133,0.049,0.283
0.306,0.143,0.730
0.290,0.135,0.633
-0.159,-0.093,-0.325
0.369,0.182,0.794
-0.111,-0.070,-0.273
0.062,0.017,0.180
-0.269,-0.148,-0.436
-0.245,-0.093,-0.425
-0.293,-0.156,-0.561
0.204,0.112,0.487
0.243,0.112,0.376
0.314,0.159,0.664
-0.222,-0.125,-0.454
-0.088,-0.062,-0.286
0.219,0.104,0.349
-0.167,-0.109,-0.453
-0.269,-0.133,-0.505
0.204,0.080,0.326
0.282,0.230,0.710
-0.096,-0.054,-0.201
0.141,0.064,0.263
0.141,0.041,0.186
0.227,0.112,0.375
0.416,0.214,0.772
-0.033,-0.022,-0.146
0.164,0.072,0.207
-0.332,-0.156,-0.676
0.259,0.135,0.575
0.156,0.064,0.206
0.290,0.135,0.468
0.164,0.072,0.248
-0.222,-0.117,-0.402
0.101,0.033,0.193
0.007,-0.022,-0.143
-0.253,-0.133,-0.511
0.227,0.119,0.581
-0.017,-0.014,-0.023
0.251,0.119,0.431
0.212,0.096,0.450
0.172,0.072,0.351
-0.324,-0.164,-0.602
-0.293,-0.125,-0.520
0.125,0.041,0.101
0.267,0.119,0.411
-0.182,-0.109,-0.338
-0.285,-0.141,-0.671
-0.017,-0.030,-0.056
0.298,0.143,0.594
0.212,0.088,0.289
0.338,0.175,0.704
0.235,0.112,0.543
-0.088,-0.062,-0.151
0.086,0.033,0.048
-0.017,-0.030,-0.037
0.416,0.214,0.763
-0.041,-0.022,0.103
0.275,0.245,0.717
0.117,0.049,0.290
0.227,0.088,0.481
0.204,0.080,0.363
0.117,0.041,0.090
-0.324,-0.172,-0.647
0.086,0.033,0.150
-0.261,-0.133,-0.651
-0.261,-0.204,-0.684
0.196,0.072,0.380
-0.222,-0.125,-0.417
-0.025,-0.022,-0.081
0.424,0.230,0.817
0.243,0.112,0.504
-0.285,-0.125,-0.623
0.235,0.119,0.405
-0.151,-0.093,-0.396
0.149,0.064,0.324
-0.127,-0.085,-0.364
0.377,0.198,0.846
-0.119,-0.078,-0.388
-0.261,-0.030,-0.322
-0.127,-0.093,-0.265
0.401,0.190,0.718
-0.340,-0.180,-0.658
0.030,0.001,0.036
0.235,0.112,0.522
0.243,0.104,0.460
-0.222,-0.133,-0.473
-0.080,-0.070,-0.313
-0.033,0.056,0.011
0.227,0.119,0.581
-0.293,-0.101,-0.452
0.149,0.049,0.166
-0.041,-0.022,0.004
0.054,-0.007,-0.005
-0.041,0.049,-0.014
-0.332,-0.172,-0.672
0.275,0.135,0.626
0.180,0.096,0.472
-0.308,-0.117,-0.429
-0.285,-0.148,-0.597
-0.363,-0.078,-0.460
-0.159,-0.078,-0.243
-0.308,-0.109,-0.469
0.353,0.182,0.637
0.369,0.182,0.813
-0.332,-0.156,-0.524
-0.190,-0.109,-0.389
-0.261,-0.148,-0.526
-0.237,-0.148,-0.559
0.109,0.143,0.329
-0.072,-0.054,-0.293
0.314,0.151,0.632
0.180,0.080,0.402
-0.159,-0.093,-0.461
0.109,0.041,0.095
-0.371,-0.172,-0.605
-0.198,-0.109,-0.362
0.030,0.009,0.021
-0.088,-0.070,-0.154
-0.174,-0.101,-0.355
-0.245,-0.062,-0.377
0.298,0.151,0.646
0.086,0.009,0.188
0.235,0.112,0.474
0.322,0.151,0.715
0.298,0.151,0.646
0.267,0.119,0.655
-0.277,-0.141,-0.589
0.125,0.056,0.291
-0.056,-0.046,-0.270
-0.048,-0.038,-0.247
-0.324,-0.078,-0.473
-0.017,-0.014,-0.141
-0.277,-0.101,-0.477
-0.253,-0.125,-0.639
0.007,-0.007,-0.013
-0.064,-0.054,-0.142
0.377,0.198,0.698
-0.064,-0.046,-0.119
-0.293,-0.078,-0.466
-0.182,-0.101,-0.287
0.235,0.112,0.457
-0.316,-0.164,-0.513
0.275,0.127,0.595
-0.245,-0.141,-0.498
0.117,0.041,0.198
-0.159,-0.093,-0.213
0.345,0.175,0.753
-0.300,-0.164,-0.612
-0.277,-0.125,-0.484
-0.324,-0.085,-0.471
0.023,-0.014,-0.103
0.007,0.001,-0.058
-0.182,-0.070,-0.308
0.432,0.230,0.823
-0.269,-0.133,-0.645
0.204,0.088,0.465
-0.253,-0.117,-0.582
-0.048,-0.030,-0.079
0.322,0.143,0.691
-0.182,-0.227,-0.515
0.227,0.135,0.487
-0.096,-0.062,-0.233
0.290,0.151,0.641
-0.182,-0.093,-0.346
-0.041,-0.038,-0.085
0.227,0.104,0.434
0.282,0.135,0.545
0.204,0.064,0.358
0.030,-0.007,-0.082
0.275,0.151,0.696
0.070,0.025,0.118
-0.245,-0.030,-0.301
-0.285,-0.078,-0.420
0.078,0.025,0.033
0.298,0.269,0.770
0.172,0.072,0.226
0.007,0.001,-0.005
-0.324,-0.164,-0.491
-0.206,-0.085,-0.403
0.330,0.167,0.671
0.369,0.182,0.668
-0.230,-0.133,-0.466
-0.316,-0.101,-0.478
0.164,0.064,0.190
-0.316,-0.085,-0.513
-0.356,-0.180,-0.694
-0.230,-0.109,-0.353
0.149,0.056,0.322
-0.285,-0.133,-0.520
-0.277,-0.156,-0.571
-0.269,-0.141,-0.409
0.212,0.096,0.429
-0.033,-0.030,-0.086
0.133,0.056,0.298
-0.379,-0.180,-0.564
-0.001,-0.022,-0.162
0.330,0.151,0.687
-0.104,0.017,-0.137
-0.285,-0.156,-0.584
-0.017,-0.038,-0.190
0.345,0.167,0.594
0.330,0.159,0.572
-0.230,-0.133,-0.453
-0.245,-0.054,-0.377
0.023,0.080,0.242
0.227,0.112,0.526
0.290,0.245,0.737
0.007,-0.014,-0.132
0.109,0.049,0.203
0.030,0.025,0.152
0.322,0.159,0.814
-0.143,-0.085,-0.431
0.101,0.033,0.193
0.330,0.167,0.618
0.172,0.072,0.215
0.133,0.064,0.195
-0.230,-0.117,-0.555
0.361,0.167,0.635
0.259,0.119,0.657
0.259,0.119,0.542
-0.214,-0.117,-0.576
-0.072,-0.046,-0.270
-0.072,0.033,-0.078
-0.025,-0.030,-0.034
-0.041,-0.030,-0.197
0.180,0.159,0.551
-0.064,0.049,-0.055
0.235,0.088,0.339
-0.190,-0.109,-0.333
0.125,0.049,0.112
-0.269,-0.133,-0.530
0.416,0.230,0.838
0.243,0.119,0.516
0.117,0.033,0.083
-0.017,-0.038,-0.057
-0.308,-0.093,-0.516
0.275,0.135,0.695
0.251,0.104,0.494
0.416,0.222,0.823
0.038,-0.007,-0.063
-0.198,-0.101,-0.384
-0.269,-0.141,-0.543
-0.293,-0.148,-0.585
-0.261,-0.141,-0.528
-0.206,-0.101,-0.521
-0.214,-0.030,-0.361
-0.277,-0.117,-0.461
-0.277,-0.156,-0.591
-0.009,-0.014,0.007
0.046,0.009,-0.040
-0.001,-0.038,-0.089
-0.056,-0.054,-0.089
-0.017,-0.030,-0.037
0.086,0.127,0.277
0.070,0.025,0.185
-0.025,-0.014,-0.135
-0.033,-0.038,-0.067
0.180,0.080,0.339
0.385,0.198,0.709
0.023,-0.022,-0.114
-0.324,-0.109,-0.525
-0.261,-0.046,-0.383
0.306,0.285,0.799
0.306,0.151,0.536
-0.033,-0.054,-0.145
0.306,0.151,0.517
-0.293,-0.133,-0.645
-0.182,-0.109,-0.381
-0.277,-0.054,-0.421
-0.104,-0.070,-0.329
0.314,0.151,0.718
0.188,0.175,0.579
-0.277,-0.148,-0.588
-0.190,-0.109,-0.536
-0.001,-0.022,-0.059
0.330,0.151,0.563
0.101,0.041,0.219
0.023,-0.007,0.141
-0.277,-0.148,-0.554
0.180,0.167,0.483
-0.434,-0.196,-0.681
0.133,0.049,0.400
-0.245,-0.141,-0.479
-0.253,-0.125,-0.639
0.180,0.190,0.497
0.290,0.151,0.530
0.046,0.088,0.169
0.125,0.049,0.268
0.322,0.159,0.731
-0.245,-0.141,-0.516
0.393,0.198,0.728
-0.222,-0.117,-0.373
0.125,0.049,0.303
0.259,0.112,0.392
-0.237,-0.196,-0.622
0.322,0.151,0.647
0.330,0.167,0.832
0.101,0.033,0.153
0.180,0.072,0.224
-0.174,-0.093,-0.340
0.188,0.088,0.291
-0.222,-0.117,-0.476
-0.300,-0.101,-0.517
-0.088,0.033,0.002
0.117,0.127,0.426
0.070,0.049,0.142
-0.253,-0.141,-0.487
-0.316,-0.219,-0.679
0.030,-0.022,-0.023
0.109,0.033,0.207
-0.261,-0.204,-0.582
-0.119,-0.070,-0.247
0.078,0.017,0.010
-0.214,-0.117,-0.470
0.101,0.127,0.302
0.212,0.104,0.428
0.164,0.049,0.213
-0.088,0.041,0.013
0.030,-0.007,0.085
-0.072,0.033,-0.094
-0.111,-0.070,-0.366
-0.285,-0.070,-0.449
-0.245,-0.125,-0.624
-0.285,-0.062,-0.431
0.125,0.033,0.092
-0.198,-0.109,-0.362
-0.190,-0.109,-0.405
0.330,0.167,0.692
-0.261,-0.125,-0.458
0.314,0.135,0.518
-0.300,-0.156,-0.546
0.078,0.017,0.021
-0.308,-0.070,-0.432
-0.143,-0.078,-0.400
-0.017,-0.022,-0.038
-0.300,-0.101,-0.507
0.259,0.119,0.520
-0.072,0.025,0.019
-0.214,-0.117,-0.398
0.251,0.104,0.515
-0.308,-0.156,-0.548
-0.245,-0.109,-0.467
0.054,0.017,-0.004
0.070,0.009,-0.016
0.204,0.096,0.302
0.322,0.159,0.581
0.023,0.001,-0.086
-0.214,-0.117,-0.377
0.070,0.001,-0.007
-0.104,-0.062,-0.157
-0.285,-0.156,-0.545
0.023,-0.014,0.133
-0.167,-0.062,-0.342
-0.104,-0.062,-0.351
-0.253,-0.070,-0.392
0.070,0.017,0.135
-0.237,-0.133,-0.623
0.409,0.206,0.750
0.235,0.104,0.347
0.109,0.127,0.417
0.298,0.245,0.769
-0.190,-0.109,-0.389
-0.080,-0.054,-0.309
-0.316,-0.164,-0.556
0.078,0.009,0.137
-0.293,-0.085,-0.464
0.219,0.088,0.359
-0.285,-0.148,-0.708
0.023,-0.007,0.002
0.023,-0.014,0.010
-0.300,-0.251,-0.705
-0.017,0.064,0.044
0.377,0.182,0.663
-0.135,-0.085,-0.241
-0.277,-0.101,-0.464
0.416,0.206,0.767
0.038,0.001,0.189
0.212,0.096,0.546
-0.293,-0.156,-0.608
-0.316,-0.211,-0.654
0.141,0.056,0.243
-0.041,-0.022,0.103
-0.308,-0.054,-0.450
-0.316,-0.070,-0.440
-0.174,-0.093,-0.491
-0.277,-0.133,-0.650
0.282,0.135,0.502
0.078,0.001,0.077
0.046,-0.007,-0.060
-0.293,-0.085,-0.485
-0.009,-0.007,-0.114
-0.261,-0.148,-0.671
-0.261,-0.070,-0.402
0.393,0.190,0.843
0.267,0.119,0.426
0.361,0.175,0.635
0.188,0.175,0.498
0.007,-0.007,-0.116
-0.111,-0.070,-0.231
0.282,0.127,0.577
-0.182,-0.109,-0.361
-0.237,-0.109,-0.450
0.188,0.088,0.355
0.109,0.041,0.334
-0.072,-0.046,-0.129
-0.379,-0.196,-0.620
-0.245,-0.101,-0.446
-0.269,-0.133,-0.505
0.345,0.159,0.596
0.345,0.175,0.712
0.275,0.119,0.557
0.267,0.222,0.684
0.267,0.127,0.456
0.338,0.151,0.739
0.345,0.151,0.592
-0.269,-0.141,-0.502
0.282,0.127,0.558
-0.332,-0.078,-0.519
-0.064,0.041,-0.060
-0.308,-0.109,-0.487
-0.151,-0.085,-0.317
0.117,0.025,0.222
0.219,0.104,0.525
0.235,0.127,0.596
0.243,0.112,0.544
0.393,0.198,0.823
0.330,0.159,0.561
-0.245,-0.196,-0.634
-0.167,-0.109,-0.342
-0.300,-0.148,-0.614
-0.214,-0.117,-0.576
0.149,0.049,0.309
-0.111,-0.070,-0.273
0.298,0.238,0.857
-0.230,-0.117,-0.435
-0.048,-0.054,-0.244
0.172,0.072,0.247
0.062,0.009,0.100
0.196,0.080,0.376
0.125,0.033,0.164
-0.009,-0.030,-0.049
-0.135,-0.085,-0.308
-0.088,-0.062,-0.219
0.361,0.190,0.673
0.377,0.182,0.800
0.219,0.104,0.438
0.353,0.175,0.719
-0.293,-0.251,-0.698
0.448,0.222,0.847
-0.277,-0.125,-0.605
0.275,0.127,0.659
0.314,0.135,0.518
-0.261,-0.148,-0.671
-0.332,-0.078,-0.480
0.109,0.033,0.302
-0.300,-0.109,-0.512
-0.174,-0.117,-0.435
-0.253,-0.141,-0.421
-0.167,-0.101,-0.488
-0.269,-0.148,-0.646
0.322,0.159,0.562
0.353,0.167,0.735
-0.001,-0.030,-0.095
-0.308,-0.101,-0.476
0.243,0.104,0.536
-0.348,-0.227,-0.698
0.141,0.049,0.268
0.078,0.025,0.293
0.361,0.175,0.626
-0.230,-0.204,-0.572
0.141,0.049,0.164
0.267,0.127,0.439
0.385,0.190,0.826
-0.080,-0.062,-0.139
0.141,0.049,0.250
0.093,0.033,0.192
0.243,0.104,0.479
-0.198,-0.125,-0.476
-0.316,-0.227,-0.664
-0.048,0.056,-0.020
-0.269,-0.038,-0.415
-0.017,-0.030,-0.193
0.070,0.009,0.139
-0.025,-0.014,-0.135
-0.300,-0.117,-0.423
0.180,0.080,0.494
0.377,0.182,0.777
0.219,0.112,0.379
0.015,0.001,-0.056
0.133,0.041,0.134
-0.269,-0.085,-0.454
-0.269,-0.133,-0.442
-0.001,-0.046,-0.058
0.298,0.159,0.565
0.172,0.080,0.284
0.015,-0.007,-0.111
0.109,0.025,0.207
0.314,0.143,0.616
0.038,-0.007,0.044
-0.245,-0.133,-0.487
0.212,0.096,0.480
-0.253,-0.133,-0.495
0.377,0.190,0.692
0.330,0.175,0.764
0.204,0.096,0.470
-0.001,-0.030,-0.020
0.204,0.088,0.296
0.243,0.119,0.649
0.180,0.159,0.470
-0.017,-0.022,-0.065
0.172,0.080,0.324
0.141,0.056,0.349
0.204,0.096,0.431
-0.300,-0.070,-0.377
0.101,0.033,0.227
-0.300,-0.101,-0.507
0.409,0.190,0.738
-0.056,-0.030,-0.193
-0.230,-0.062,-0.302
0.117,0.135,0.328
0.015,-0.030,-0.056
-0.033,-0.046,-0.092
0.196,0.072,0.252
-0.135,-0.085,-0.166
-0.222,-0.109,-0.525
0.306,0.143,0.682
-0.245,-0.125,-0.624
-0.293,-0.141,-0.588
0.015,-0.007,0.133
-0.300,-0.164,-0.598
0.196,0.072,0.380
-0.237,-0.070,-0.365
0.377,0.190,0.859
-0.285,-0.093,-0.485
-0.237,-0.125,-0.472
-0.088,0.041,-0.092
-0.048,-0.038,-0.114
-0.277,-0.085,-0.416
-0.363,-0.164,-0.681
-0.206,-0.101,-0.389
-0.222,-0.117,-0.402
-0.056,-0.054,-0.219
0.369,0.182,0.754
-0.230,-0.133,-0.562
-0.017,-0.030,-0.072
0.125,0.041,0.110
-0.308,-0.156,-0.585
-0.332,-0.101,-0.539
0.369,0.190,0.816
0.086,0.025,0.193
-0.293,-0.117,-0.519
0.275,0.135,0.561
-0.025,-0.046,-0.075
-0.356,-0.085,-0.550
-0.056,-0.030,-0.138
0.015,-0.014,-0.127
0.109,0.025,0.110
0.070,0.017,0.135
-0.025,-0.022,0.017
0.227,0.104,0.571
-0.033,-0.046,-0.220
0.125,0.049,0.268
-0.230,-0.125,-0.588
0.062,0.017,0.022
-0.009,-0.007,0.018
0.188,0.080,0.448
-0.356,-0.180,-0.649
0.353,0.190,0.678
0.117,0.049,0.250
0.235,0.104,0.477
-0.300,-0.156,-0.591
-0.293,-0.046,-0.431
0.007,-0.030,-0.093
-0.041,-0.030,-0.221
-0.261,-0.109,-0.434
0.109,0.072,0.228
0.180,0.072,0.257
-0.041,-0.038,-0.049
0.227,0.104,0.377
0.007,-0.014,-0.140
0.030,-0.007,0.183
-0.293,-0.164,-0.578
-0.001,-0.007,-0.035
-0.127,-0.085,-0.411
0.007,-0.014,-0.115
-0.261,-0.133,-0.532
-0.025,0.056,0.106
-0.025,-0.030,-0.069
0.141,0.049,0.250
-0.119,-0.062,-0.340
-0.033,-0.038,-0.111
0.149,0.056,0.283
0.235,0.112,0.379
-0.025,0.001,0.077
-0.135,-0.078,-0.423
0.164,0.056,0.194
-0.009,-0.022,-0.157
0.086,0.025,0.153
0.149,0.056,0.264
-0.230,-0.125,-0.602
-0.048,-0.038,-0.088
-0.269,-0.125,-0.605
-0.285,-0.125,-0.505
-0.033,-0.022,-0.094
0.062,0.025,0.101
0.259,0.119,0.504
0.156,0.049,0.299
-0.285,-0.188,-0.636
0.219,0.104,0.570
-0.261,-0.125,-0.458
-0.064,0.041,0.030
-0.159,-0.093,-0.280
0.298,0.135,0.633
-0.253,-0.125,-0.509
-0.206,-0.117,-0.557
0.290,0.230,0.725
-0.001,-0.022,-0.059
-0.300,-0.117,-0.519
0.369,0.182,0.772
0.196,0.167,0.500
0.275,0.127,0.611
-0.324,-0.093,-0.456
0.180,0.072,0.384
0.141,0.056,0.159
-0.198,-0.101,-0.509
0.290,0.159,0.720
0.275,0.135,0.543
-0.080,-0.062,-0.172
0.353,0.182,0.730
0.322,0.167,0.668
0.338,0.167,0.768
0.023,-0.007,-0.062
-0.230,-0.109,-0.448
-0.222,-0.117,-0.449
-0.198,-0.125,-0.418
-0.119,-0.078,-0.397
0.038,0.009,0.100
0.330,0.175,0.623
0.180,0.088,0.279
-0.379,-0.180,-0.564
