x,y,t
0.167,-0.024,-0.244
-0.420,0.060,0.501
0.230,-0.052,-0.308
-0.071,0.032,0.052
0.167,-0.010,-0.240
0.244,-0.059,-0.293
0.048,-0.017,-0.017
-0.071,0.025,0.049
-0.581,0.102,0.657
0.202,-0.052,-0.293
0.013,-0.003,-0.002
0.356,-0.066,-0.428
0.153,-0.038,-0.237
-0.141,0.032,0.192
-0.148,0.046,0.133
-0.385,0.088,0.517
0.279,-0.059,-0.322
-0.099,0.018,0.072
0.216,-0.059,-0.301
-0.029,0.018,-0.031
-0.336,0.074,0.505
0.069,0.004,-0.132
0.433,-0.087,-0.571
0.153,-0.052,-0.149
0.433,-0.094,-0.579
-0.511,0.102,0.694
-0.574,0.095,0.685
-0.518,0.109,0.689
-0.022,0.011,0.071
0.055,-0.003,-0.052
-0.497,0.081,0.652
-0.434,0.088,0.466
-0.162,0.039,0.243
-0.469,0.081,0.540
-0.560,0.102,0.658
-0.406,0.074,0.538
0.447,-0.101,-0.633
-0.064,0.032,0.036
0.181,-0.052,-0.255
0.160,-0.024,-0.171
-0.273,0.074,0.399
0.496,-0.115,-0.600
0.272,-0.052,-0.291
0.132,-0.024,-0.183
0.069,-0.003,0.017
0.167,-0.031,-0.284
-0.078,0.032,0.044
-0.602,0.109,0.725
0.132,-0.010,-0.196
-0.427,0.088,0.516
-0.350,0.074,0.385
-0.280,0.060,0.286
0.426,-0.087,-0.565
0.572,-0.171,-0.640
-0.546,0.095,0.610
0.272,-0.045,-0.258
-0.029,0.018,0.114
-0.490,0.095,0.677
0.349,-0.073,-0.336
-0.190,0.039,0.280
-0.043,0.025,-0.000
-0.190,0.039,0.158
0.454,-0.108,-0.555
0.139,-0.024,-0.217
0.475,-0.101,-0.542
-0.245,0.067,0.362
-0.546,0.095,0.632
0.111,-0.031,-0.180
-0.092,0.039,0.076
-0.120,0.025,0.070
-0.581,0.109,0.746
-0.420,0.081,0.449
0.153,-0.024,-0.239
0.258,-0.045,-0.303
0.146,-0.010,-0.169
0.384,-0.073,-0.454
-0.364,0.074,0.503
-0.630,0.109,0.753
0.020,0.004,-0.014
0.146,-0.024,-0.257
-0.057,0.011,0.088
-0.553,0.102,0.734
-0.217,0.060,0.315
0.405,-0.094,-0.581
-0.343,0.067,0.457
0.454,-0.108,-0.607
0.125,-0.024,-0.131
0.209,-0.031,-0.298
0.146,-0.031,-0.258
0.244,-0.066,-0.294
0.174,-0.031,-0.141
-0.183,0.046,0.309
0.509,-0.122,-0.623
0.496,-0.122,-0.609
0.342,-0.080,-0.412
-0.595,0.116,0.726
0.132,-0.017,-0.127
-0.176,0.046,0.149
-0.518,0.095,0.573
-0.546,0.102,0.741
0.286,-0.066,-0.399
-0.148,0.032,0.197
0.468,-0.094,-0.543
0.377,-0.094,-0.505
0.391,-0.094,-0.461
0.167,-0.017,-0.040
-0.343,0.060,0.438
0.321,-0.059,-0.465
-0.287,0.074,0.393
0.034,-0.003,-0.118
-0.204,0.053,0.201
-0.476,0.088,0.652
-0.057,0.004,0.026
-0.553,0.102,0.630
-0.043,0.011,0.081
0.062,0.004,-0.095
-0.064,0.018,0.004
-0.553,0.095,0.680
-0.595,0.102,0.712
0.223,-0.059,-0.312
-0.602,0.095,0.711
-0.357,0.081,0.426
0.202,-0.031,-0.242
-0.483,0.102,0.624
-0.441,0.095,0.503
0.433,-0.087,-0.535
0.223,-0.038,-0.202
0.104,-0.017,-0.085
-0.497,0.095,0.679
0.230,-0.038,-0.318
-0.183,0.053,0.200
0.111,-0.010,-0.123
0.160,-0.031,-0.171
-0.567,0.095,0.651
-0.455,0.095,0.550
0.055,-0.003,-0.103
-0.120,0.018,0.164
-0.301,0.060,0.333
0.300,-0.059,-0.350
-0.085,0.025,0.122
-0.120,0.039,0.320
-0.364,0.074,0.419
-0.469,0.074,0.538
0.426,-0.087,-0.443
-0.210,0.046,0.285
0.006,-0.003,0.004
0.153,-0.031,-0.153
-0.294,0.067,0.476
-0.518,0.081,0.619
0.006,-0.003,-0.080
0.153,-0.038,-0.148
0.174,-0.038,-0.239
0.279,-0.045,-0.388
0.279,-0.052,-0.264
0.258,-0.059,-0.295
-0.001,0.018,-0.023
-0.064,0.025,0.043
0.041,-0.010,-0.096
-0.043,0.011,-0.007
-0.385,0.088,0.447
0.384,-0.073,-0.427
-0.273,0.060,0.431
0.496,-0.108,-0.592
-0.350,0.081,0.453
0.363,-0.066,-0.394
0.020,0.004,0.024
-0.434,0.095,0.516
-0.176,0.053,0.251
0.160,-0.031,-0.274
-0.231,0.046,0.314
0.258,-0.066,-0.309
0.034,-0.003,-0.023
0.216,-0.031,-0.321
0.558,-0.122,-0.550
0.516,-0.122,-0.609
0.496,-0.115,-0.553
-0.210,0.039,0.281
-0.308,0.060,0.328
0.076,-0.003,-0.145
-0.357,0.081,0.457
-0.567,0.102,0.645
-0.183,0.032,0.171
-0.539,0.102,0.739
-0.217,0.046,0.367
0.111,-0.024,-0.113
0.244,-0.059,-0.351
-0.637,0.116,0.735
-0.371,0.081,0.501
-0.406,0.074,0.562
0.572,-0.122,-0.639
-0.455,0.095,0.629
-0.546,0.102,0.655
-0.315,0.067,0.488
-0.176,0.046,0.255
-0.197,0.046,0.268
-0.022,0.018,-0.025
0.062,-0.003,-0.066
0.251,-0.038,-0.350
-0.120,0.025,0.090
0.174,-0.017,-0.099
0.558,-0.129,-0.597
-0.413,0.074,0.462
0.132,-0.017,-0.226
0.300,-0.108,-0.261
0.027,-0.003,-0.003
-0.001,0.011,0.015
0.286,-0.052,-0.393
0.496,-0.129,-0.613
-0.553,0.116,0.663
0.237,-0.038,-0.361
-0.217,0.046,0.297
0.398,-0.080,-0.567
-0.427,0.088,0.569
0.461,-0.094,-0.619
-0.085,0.011,0.054
0.419,-0.080,-0.469
0.482,-0.122,-0.581
0.489,-0.101,-0.546
-0.050,0.018,0.021
-0.287,0.067,0.388
-0.553,0.095,0.730
-0.448,0.088,0.595
-0.015,0.018,-0.034
-0.134,0.032,0.308
0.069,-0.003,-0.004
-0.134,0.032,0.192
0.530,-0.122,-0.627
0.300,-0.059,-0.415
-0.364,0.060,0.414
-0.350,0.074,0.370
-0.343,0.060,0.372
0.020,0.004,-0.101
-0.043,0.018,0.081
0.132,-0.038,-0.125
-0.085,0.018,0.156
0.516,-0.115,-0.612
-0.064,0.025,0.033
0.468,-0.087,-0.526
-0.204,0.039,0.292
-0.434,0.074,0.568
-0.169,0.039,0.255
0.188,-0.031,-0.286
0.027,0.004,-0.080
-0.378,0.081,0.421
-0.217,0.060,0.289
-0.022,0.025,-0.010
-0.294,0.074,0.334
0.384,-0.087,-0.503
-0.560,0.088,0.671
0.321,-0.066,-0.476
0.097,-0.024,-0.096
0.447,-0.087,-0.588
0.223,-0.031,-0.304
0.300,-0.052,-0.420
-0.231,0.046,0.228
0.251,-0.045,-0.349
-0.224,0.053,0.320
-0.057,0.025,0.093
0.342,-0.087,-0.414
0.335,-0.073,-0.401
0.020,0.004,-0.086
0.426,-0.080,-0.500
0.363,-0.080,-0.417
-0.455,0.088,0.626
-0.427,0.088,0.556
-0.141,0.039,0.143
0.293,-0.045,-0.395
-0.448,0.081,0.599
0.503,-0.115,-0.598
0.174,-0.031,-0.167
-0.385,0.088,0.433
0.265,-0.038,-0.369
0.398,-0.087,-0.467
-0.350,0.081,0.395
0.370,-0.073,-0.426
0.132,-0.038,-0.153
0.069,-0.010,-0.120
0.433,-0.080,-0.528
-0.266,0.060,0.375
0.160,-0.010,-0.242
-0.071,0.018,0.044
-0.120,0.039,0.114
0.181,-0.045,-0.196
-0.546,0.109,0.662
0.104,-0.010,-0.183
0.188,-0.024,-0.268
0.286,-0.059,-0.342
-0.092,0.025,0.171
0.006,0.004,-0.041
-0.336,0.081,0.390
-0.406,0.067,0.532
0.300,-0.052,-0.369
-0.609,0.116,0.741
0.503,-0.122,-0.596
-0.217,0.060,0.234
-0.057,0.025,0.043
-0.057,0.018,0.018
0.027,0.011,-0.014
0.153,-0.038,-0.218
-0.329,0.074,0.444
0.090,0.004,-0.143
0.223,-0.031,-0.327
0.426,-0.101,-0.509
0.342,-0.066,-0.466
-0.539,0.109,0.733
-0.022,0.004,-0.009
-0.057,0.018,0.135
-0.462,0.088,0.557
-0.169,0.046,0.160
0.006,0.011,0.010
-0.064,0.018,0.042
-0.441,0.081,0.592
0.048,-0.010,-0.090
-0.427,0.088,0.590
-0.204,0.053,0.283
0.034,-0.017,-0.027
-0.329,0.067,0.428
0.363,-0.073,-0.375
0.076,-0.017,-0.167
0.384,-0.073,-0.443
0.516,-0.122,-0.635
-0.120,0.018,0.101
0.461,-0.101,-0.531
0.558,-0.115,-0.625
-0.546,0.109,0.631
0.475,-0.094,-0.639
0.188,-0.052,-0.191
-0.259,0.060,0.268
0.013,0.011,-0.042
0.293,-0.115,-0.357
-0.434,0.088,0.474
-0.190,0.053,0.287
-0.252,0.067,0.288
0.188,-0.031,-0.213
0.181,-0.024,-0.262
-0.399,0.074,0.460
0.083,-0.003,-0.092
0.370,-0.073,-0.409
-0.413,0.074,0.481
-0.385,0.074,0.548
-0.085,0.025,0.037
0.468,-0.108,-0.576
-0.511,0.102,0.575
-0.106,0.032,0.089
0.041,-0.017,-0.090
0.258,-0.052,-0.372
0.097,-0.017,-0.090
0.398,-0.080,-0.543
0.195,-0.045,-0.209
-0.525,0.095,0.716
-0.287,0.067,0.408
-0.455,0.095,0.523
-0.504,0.081,0.588
-0.001,0.004,0.044
0.020,0.011,-0.006
-0.127,0.032,0.205
0.433,-0.101,-0.510
0.447,-0.094,-0.505
0.544,-0.115,-0.616
0.006,0.011,0.043
-0.155,0.032,0.123
-0.210,0.053,0.303
0.153,-0.017,-0.174
-0.308,0.067,0.325
0.230,-0.045,-0.361
-0.043,0.025,0.016
-0.616,0.102,0.726
-0.266,0.053,0.372
-0.294,0.060,0.394
-0.190,0.046,0.268
-0.378,0.074,0.561
-0.385,0.081,0.456
0.083,-0.024,-0.068
-0.252,0.046,0.278
-0.252,0.067,0.375
-0.371,0.074,0.414
-0.259,0.060,0.338
0.307,-0.059,-0.382
0.104,-0.003,-0.078
0.447,-0.115,-0.589
0.251,-0.038,-0.360
0.251,-0.059,-0.264
0.342,-0.073,-0.380
-0.294,0.067,0.323
-0.357,0.074,0.484
0.265,-0.045,-0.310
0.097,-0.010,-0.194
-0.183,0.039,0.151
-0.078,0.032,0.145
-0.567,0.102,0.741
0.209,-0.031,-0.180
-0.392,0.081,0.527
0.181,-0.031,-0.259
0.551,-0.129,-0.612
0.300,-0.115,-0.346
-0.155,0.046,0.141
-0.092,0.025,0.063
0.321,-0.080,-0.372
-0.085,0.025,0.136
-0.497,0.102,0.681
0.055,0.004,-0.108
0.300,-0.066,-0.330
-0.420,0.074,0.467
0.125,-0.010,-0.183
0.335,-0.059,-0.314
0.111,-0.024,-0.211
-0.120,0.032,0.255
0.412,-0.080,-0.436
0.020,0.011,0.012
-0.322,0.060,0.415
-0.588,0.102,0.692
0.216,-0.045,-0.239
-0.190,0.039,0.178
-0.259,0.060,0.252
0.013,-0.003,0.008
0.216,-0.031,-0.222
0.237,-0.038,-0.285
0.013,-0.003,-0.068
-0.210,0.053,0.220
0.419,-0.094,-0.511
0.307,-0.108,-0.368
0.454,-0.087,-0.595
-0.043,0.032,0.030
0.195,-0.024,-0.279
0.482,-0.122,-0.633
0.516,-0.108,-0.615
0.230,-0.052,-0.269
0.006,0.011,-0.077
0.377,-0.101,-0.378
-0.469,0.088,0.613
0.069,-0.003,-0.057
0.013,-0.003,0.024
-0.462,0.095,0.546
-0.050,0.011,0.088
-0.197,0.046,0.363
0.083,-0.010,-0.086
-0.483,0.088,0.632
-0.364,0.081,0.430
0.118,-0.017,-0.191
-0.092,0.032,0.051
0.342,-0.080,-0.461
-0.434,0.088,0.519
0.195,-0.052,-0.277
-0.280,0.060,0.424
0.454,-0.101,-0.497
-0.574,0.102,0.666
-0.518,0.095,0.698
-0.553,0.102,0.651
-0.106,0.032,0.078
-0.539,0.102,0.616
0.167,-0.017,-0.060
-0.525,0.102,0.638
-0.204,0.046,0.270
-0.273,0.053,0.265
-0.252,0.053,0.241
0.293,-0.052,-0.284
0.468,-0.108,-0.563
0.363,-0.094,-0.456
0.230,-0.052,-0.252
-0.008,0.011,0.038
0.440,-0.087,-0.465
-0.043,0.011,0.107
-0.252,0.053,0.235
0.489,-0.115,-0.635
0.447,-0.101,-0.621
0.160,-0.038,-0.233
0.209,-0.031,-0.223
0.461,-0.101,-0.616
0.139,-0.045,-0.102
-0.078,0.032,0.053
-0.078,0.025,0.063
-0.322,0.074,0.353
-0.266,0.067,0.378
-0.043,0.025,0.095
0.132,-0.031,-0.215
0.363,-0.080,-0.509
0.537,-0.108,-0.639
-0.315,0.074,0.354
-0.504,0.102,0.606
0.111,-0.003,-0.176
0.405,-0.073,-0.544
0.188,-0.045,-0.270
-0.518,0.095,0.612
0.454,-0.087,-0.513
-0.427,0.081,0.603
-0.155,0.046,0.162
-0.329,0.067,0.494
0.167,-0.038,-0.236
0.405,-0.094,-0.551
0.230,-0.059,-0.271
0.293,-0.066,-0.404
0.048,-0.010,-0.136
0.027,0.011,-0.070
0.041,-0.003,-0.098
0.020,-0.003,-0.059
-0.294,0.074,0.425
0.377,-0.073,-0.444
0.293,-0.052,-0.310
-0.371,0.081,0.402
0.202,-0.038,-0.157
0.342,-0.066,-0.396
0.412,-0.087,-0.448
0.195,-0.045,-0.272
-0.092,0.025,0.078
-0.043,0.025,0.016
-0.399,0.088,0.451
-0.085,0.039,0.075
-0.504,0.095,0.658
0.419,-0.080,-0.498
0.482,-0.101,-0.539
-0.224,0.053,0.206
0.475,-0.122,-0.628
-0.371,0.074,0.557
-0.036,0.018,0.060
0.377,-0.066,-0.435
-0.155,0.046,0.150
0.482,-0.108,-0.549
-0.231,0.046,0.248
-0.176,0.039,0.242
-0.497,0.102,0.590
0.461,-0.094,-0.633
-0.350,0.074,0.397
0.440,-0.094,-0.610
0.335,-0.073,-0.354
0.328,-0.052,-0.448
-0.497,0.088,0.594
0.076,-0.031,-0.128
0.363,-0.094,-0.484
-0.287,0.060,0.293
0.496,-0.108,-0.550
0.419,-0.087,-0.567
-0.231,0.053,0.236
-0.378,0.074,0.525
0.048,-0.010,-0.110
-0.197,0.053,0.282
-0.071,0.025,0.126
0.048,0.004,0.047
0.398,-0.073,-0.528
-0.120,0.032,0.181
-0.329,0.074,0.511
-0.127,0.039,0.184
-0.294,0.067,0.313
0.349,-0.066,-0.416
-0.434,0.081,0.485
-0.609,0.102,0.695
0.034,0.004,-0.089
0.041,0.011,-0.096
0.482,-0.101,-0.569
0.328,-0.066,-0.370
-0.595,0.095,0.701
-0.308,0.060,0.427
-0.183,0.039,0.260
0.237,-0.031,-0.332
0.272,-0.066,-0.314
0.097,-0.017,-0.027
0.384,-0.073,-0.399
-0.532,0.102,0.600
-0.413,0.088,0.534
-0.015,0.011,0.044
-0.336,0.081,0.590
-0.441,0.088,0.565
0.006,0.011,0.022
0.293,-0.066,-0.415
-0.036,0.025,0.018
-0.469,0.088,0.626
-0.532,0.102,0.632
-0.364,0.081,0.395
-0.015,0.018,0.119
0.286,-0.059,-0.393
-0.043,0.018,0.067
-0.113,0.032,0.193
0.160,-0.017,-0.251
0.440,-0.094,-0.589
-0.623,0.102,0.735
-0.434,0.088,0.486
-0.134,0.032,0.223
-0.141,0.032,0.202
0.181,-0.017,-0.063
0.062,-0.003,-0.005
-0.071,0.011,0.033
-0.245,0.053,0.382
0.020,-0.010,-0.071
-0.050,0.011,0.022
0.482,-0.101,-0.521
0.516,-0.108,-0.638
0.503,-0.108,-0.579
-0.273,0.067,0.280
-0.490,0.095,0.584
0.048,0.004,-0.080
0.503,-0.108,-0.566
0.565,-0.122,-0.617
0.188,-0.038,-0.288
-0.553,0.109,0.639
-0.050,0.018,0.108
-0.245,0.053,0.263
0.034,-0.003,-0.081
-0.469,0.095,0.689
0.342,-0.080,-0.412
-0.106,0.032,0.167
0.069,-0.024,-0.121
-0.190,0.053,0.268
-0.329,0.074,0.537
0.342,-0.073,-0.494
0.174,-0.038,-0.260
0.195,-0.031,-0.290
-0.343,0.067,0.467
0.321,-0.073,-0.431
0.174,-0.045,-0.179
-0.469,0.095,0.605
0.412,-0.094,-0.500
-0.504,0.102,0.595
-0.204,0.046,0.208
0.118,-0.010,-0.052
0.426,-0.087,-0.596
0.258,-0.038,-0.367
-0.183,0.046,0.202
0.328,-0.066,-0.352
-0.546,0.095,0.661
-0.385,0.067,0.498
0.020,0.018,-0.057
-0.064,0.032,0.237
0.461,-0.094,-0.493
0.216,-0.052,-0.318
0.237,-0.038,-0.246
0.181,-0.038,-0.187
0.272,-0.059,-0.375
0.160,-0.017,-0.176
-0.106,0.032,0.106
0.307,-0.059,-0.446
-0.043,0.025,0.008
-0.224,0.046,0.298
0.237,-0.031,-0.251
-0.008,0.018,0.167
-0.190,0.046,0.160
0.405,-0.080,-0.490
-0.560,0.102,0.733
-0.336,0.060,0.431
0.125,-0.024,-0.143
-0.008,0.004,0.076
-0.022,0.018,-0.018
0.083,-0.003,-0.153
0.579,-0.136,-0.615
-0.546,0.095,0.700
-0.217,0.060,0.224
-0.231,0.053,0.213
-0.623,0.116,0.744
-0.029,0.011,0.068
-0.071,0.025,0.015
-0.553,0.088,0.645
0.377,-0.073,-0.523
-0.287,0.067,0.310
0.370,-0.073,-0.532
0.069,-0.003,-0.130
0.349,-0.073,-0.411
-0.427,0.081,0.496
0.335,-0.080,-0.461
-0.078,0.011,0.113
-0.504,0.088,0.588
0.307,-0.115,-0.319
0.034,0.011,-0.089
0.544,-0.115,-0.640
0.391,-0.087,-0.416
-0.637,0.109,0.728
-0.483,0.102,0.557
0.419,-0.101,-0.491
0.335,-0.052,-0.448
-0.148,0.046,0.201
0.433,-0.087,-0.519
0.167,-0.052,-0.161
0.118,-0.031,-0.115
-0.434,0.088,0.486
0.244,-0.038,-0.276
-0.525,0.102,0.592
0.062,-0.003,-0.143
0.167,-0.031,-0.184
0.342,-0.073,-0.418
-0.294,0.053,0.374
0.279,-0.059,-0.373
0.398,-0.087,-0.572
-0.357,0.074,0.543
0.020,0.011,-0.058
-0.204,0.053,0.365
0.174,-0.017,-0.233
-0.266,0.060,0.353
-0.169,0.032,0.250
0.083,-0.017,-0.130
0.342,-0.080,-0.402
0.279,-0.045,-0.334
0.489,-0.122,-0.584
-0.469,0.081,0.612
0.461,-0.108,-0.599
0.433,-0.080,-0.564
0.090,-0.024,-0.142
0.377,-0.066,-0.497
0.181,-0.031,-0.155
-0.511,0.095,0.688
0.370,-0.080,-0.432
0.153,-0.038,-0.183
0.454,-0.094,-0.502
-0.085,0.032,0.071
0.195,-0.031,-0.210
-0.595,0.109,0.684
-0.127,0.025,0.100
0.167,-0.045,-0.172
0.447,-0.094,-0.526
-0.329,0.067,0.373
-0.183,0.046,0.274
0.202,-0.045,-0.229
0.034,0.004,0.003
0.363,-0.073,-0.517
-0.064,0.025,0.010
0.244,-0.038,-0.228
-0.078,0.025,0.131
-0.469,0.088,0.542
0.419,-0.080,-0.553
-0.078,0.025,0.116
-0.560,0.116,0.664
0.433,-0.101,-0.567
0.132,-0.024,-0.062
-0.644,0.116,0.743
-0.602,0.102,0.685
-0.413,0.088,0.553
-0.567,0.109,0.749
-0.015,0.004,0.036
-0.169,0.046,0.260
0.321,-0.059,-0.327
-0.427,0.088,0.544
0.503,-0.101,-0.581
-0.525,0.102,0.609
-0.043,0.025,0.077
0.167,-0.017,-0.245
0.069,-0.010,-0.139
0.419,-0.101,-0.553
-0.301,0.067,0.333
-0.532,0.095,0.629
-0.134,0.025,0.092
-0.399,0.074,0.422
-0.539,0.095,0.705
0.300,-0.066,-0.347
-0.085,0.039,0.146
0.083,-0.010,-0.066
-0.266,0.053,0.272
-0.553,0.102,0.723
0.237,-0.052,-0.327
0.034,-0.010,-0.096
0.181,-0.052,-0.224
0.321,-0.066,-0.441
-0.322,0.067,0.327
0.293,-0.052,-0.343
-0.329,0.067,0.349
0.237,-0.045,-0.236
0.139,-0.038,-0.131
0.328,-0.059,-0.450
-0.210,0.060,0.289
0.083,0.004,-0.141
-0.148,0.039,0.110
0.475,-0.108,-0.566
0.027,0.011,-0.078
0.188,-0.038,-0.310
0.181,-0.031,-0.291
-0.287,0.053,0.369
-0.455,0.088,0.550
0.167,-0.038,-0.280
0.286,-0.066,-0.352
0.370,-0.073,-0.409
-0.322,0.060,0.428
0.237,-0.038,-0.285
0.405,-0.087,-0.546
0.433,-0.094,-0.509
0.342,-0.059,-0.462
0.167,-0.045,-0.194
0.083,-0.024,-0.142
0.377,-0.073,-0.506
0.258,-0.045,-0.271
0.223,-0.031,-0.250
0.489,-0.115,-0.547
0.537,-0.129,-0.601
-0.036,0.025,-0.005
0.188,-0.031,-0.270
-0.245,0.046,0.264
-0.064,0.025,0.103
0.188,-0.052,-0.268
0.307,-0.066,-0.409
-0.148,0.032,0.208
0.405,-0.094,-0.492
0.048,-0.010,-0.014
-0.092,0.025,0.128
-0.113,0.032,0.170
0.286,-0.052,-0.316
0.153,-0.038,-0.166
-0.162,0.039,0.271
0.454,-0.094,-0.609
0.251,-0.052,-0.276
-0.204,0.053,0.215
-0.371,0.081,0.572
0.230,-0.045,-0.228
-0.511,0.102,0.590
0.509,-0.115,-0.489
-0.588,0.095,0.714
-0.050,0.025,0.085
-0.588,0.102,0.668
-0.420,0.088,0.563
-0.455,0.081,0.495
-0.273,0.046,0.293
0.146,-0.038,-0.159
0.125,-0.024,-0.119
0.335,-0.073,-0.383
0.181,-0.052,-0.183
-0.623,0.109,0.718
-0.001,0.018,0.020
0.412,-0.080,-0.476
-0.497,0.088,0.570
-0.441,0.088,0.606
0.055,-0.010,-0.149
0.356,-0.080,-0.422
-0.364,0.081,0.408
0.300,-0.052,-0.411
-0.120,0.032,0.094
0.314,-0.066,-0.368
0.230,-0.045,-0.253
-0.511,0.102,0.597
-0.148,0.032,0.239
0.447,-0.094,-0.539
-0.245,0.060,0.347
-0.364,0.081,0.417
-0.176,0.053,0.186
-0.427,0.074,0.476
-0.252,0.060,0.270
-0.022,0.011,-0.047
-0.364,0.081,0.487
-0.574,0.109,0.686
-0.392,0.088,0.439
-0.183,0.046,0.255
0.244,-0.045,-0.374
-0.134,0.046,0.124
0.090,-0.017,-0.086
-0.343,0.067,0.393
0.216,-0.038,-0.205
-0.336,0.053,0.410
-0.532,0.088,0.686
0.272,-0.052,-0.369
0.097,-0.017,-0.105
-0.155,0.039,0.274
-0.532,0.109,0.619
-0.280,0.060,0.397
0.013,0.011,-0.068
0.272,-0.059,-0.297
0.237,-0.059,-0.260
0.447,-0.087,-0.533
-0.567,0.102,0.752
0.265,-0.059,-0.380
0.307,-0.066,-0.359
0.111,-0.010,-0.178
0.083,-0.024,-0.068
-0.301,0.074,0.398
0.496,-0.101,-0.569
0.167,-0.024,-0.257
0.111,-0.017,-0.117
0.544,-0.108,-0.618
0.216,-0.038,-0.315
0.062,-0.017,-0.131
-0.050,0.025,0.007
0.118,-0.031,-0.179
-0.567,0.095,0.672
0.132,-0.024,-0.113
0.062,-0.010,-0.115
-0.455,0.081,0.615
-0.350,0.081,0.407
0.530,-0.108,-0.623
-0.315,0.060,0.411
0.090,-0.017,-0.059
-0.176,0.032,0.184
0.111,-0.010,-0.201
0.307,-0.059,-0.356
-0.162,0.039,0.124
0.335,-0.066,-0.390
0.048,-0.003,-0.118
0.076,-0.010,-0.046
0.335,-0.059,-0.469
-0.301,0.067,0.494
0.447,-0.094,-0.516
-0.532,0.088,0.702
0.272,-0.066,-0.371
0.104,-0.017,-0.207
-0.162,0.046,0.145
-0.525,0.095,0.583
0.006,0.004,0.043
0.328,-0.073,-0.392
0.307,-0.059,-0.456
-0.029,0.011,0.086
-0.224,0.053,0.291
0.370,-0.066,-0.441
0.461,-0.101,-0.637
0.153,-0.031,-0.264
0.230,-0.052,-0.282
0.083,-0.010,-0.097
0.006,0.004,-0.041
-0.176,0.046,0.238
0.013,-0.010,-0.054
0.398,-0.087,-0.492
0.377,-0.094,-0.456
0.307,-0.059,-0.412
0.181,-0.024,-0.195
-0.176,0.039,0.271
0.118,-0.010,-0.175
0.230,-0.052,-0.330
-0.462,0.088,0.534
0.321,-0.066,-0.389
-0.301,0.074,0.430
-0.483,0.095,0.533
-0.392,0.067,0.435
-0.392,0.067,0.515
0.244,-0.045,-0.195
0.006,-0.010,-0.043
0.209,-0.038,-0.300
-0.231,0.067,0.262
0.265,-0.045,-0.266
-0.357,0.081,0.478
-0.197,0.046,0.322
-0.539,0.095,0.739
0.034,-0.003,0.027
-0.287,0.074,0.341
-0.050,0.018,-0.007
-0.197,0.039,0.189
0.523,-0.122,-0.593
0.258,-0.045,-0.243
0.279,-0.066,-0.390
-0.245,0.039,0.272
0.244,-0.059,-0.268
0.216,-0.038,-0.333
0.027,-0.017,-0.063
-0.378,0.074,0.440
-0.064,0.011,0.108
-0.476,0.074,0.589
-0.043,0.025,0.208
-0.609,0.109,0.726
-0.476,0.102,0.552
-0.560,0.102,0.630
-0.204,0.046,0.306
-0.581,0.095,0.680
0.202,-0.045,-0.279
-0.280,0.060,0.382
0.272,-0.052,-0.273
-0.532,0.102,0.729
-0.120,0.039,0.256
-0.266,0.060,0.259
0.412,-0.087,-0.468
0.412,-0.094,-0.546
-0.532,0.095,0.692
0.146,-0.024,-0.209
0.384,-0.066,-0.514
0.265,-0.045,-0.370
-0.106,0.025,0.088
-0.322,0.060,0.445
-0.169,0.053,0.186
0.314,-0.108,-0.370
-0.001,-0.003,0.014
0.104,-0.010,-0.199
-0.616,0.109,0.735
0.202,-0.038,-0.204
0.055,-0.010,-0.103
0.314,-0.059,-0.377
0.328,-0.066,-0.393
-0.001,0.011,-0.041
-0.231,0.060,0.410
-0.252,0.053,0.272
-0.448,0.095,0.517
0.244,-0.038,-0.331
-0.273,0.053,0.368
-0.141,0.039,0.257
-0.511,0.109,0.604
-0.567,0.109,0.732
-0.497,0.088,0.570
-0.134,0.018,0.209
0.188,-0.031,-0.305
0.342,-0.066,-0.378
0.321,-0.115,-0.259
-0.113,0.025,0.099
-0.455,0.088,0.506
-0.099,0.039,0.173
0.132,-0.017,-0.237
0.188,-0.045,-0.212
-0.448,0.081,0.578
0.321,-0.073,-0.473
-0.217,0.046,0.234
-0.029,0.025,-0.011
0.503,-0.108,-0.603
-0.602,0.116,0.715
-0.245,0.060,0.248
-0.469,0.095,0.620
0.237,-0.059,-0.336
-0.134,0.032,0.247
-0.364,0.081,0.578
-0.001,0.004,-0.070
0.020,-0.003,-0.078
-0.036,0.011,0.075
-0.315,0.074,0.368
0.125,-0.017,-0.204
0.167,-0.045,-0.126
0.314,-0.059,-0.328
0.181,-0.024,-0.213
0.482,-0.108,-0.585
0.489,-0.115,-0.577
-0.078,0.032,0.065
0.062,-0.010,-0.039
0.370,-0.080,-0.419
-0.623,0.109,0.711
0.020,-0.003,-0.008
0.356,-0.073,-0.306
0.034,-0.003,0.003
-0.462,0.095,0.520
0.174,-0.024,-0.248
-0.224,0.053,0.258
-0.099,0.032,0.146
0.377,-0.101,-0.463
0.405,-0.080,-0.539
0.447,-0.108,-0.522
0.167,-0.038,-0.253
-0.029,0.018,-0.004
-0.050,0.025,0.015
0.363,-0.066,-0.505
0.475,-0.108,-0.626
0.468,-0.087,-0.610
-0.217,0.053,0.355
-0.336,0.067,0.458
0.202,-0.045,-0.243
-0.127,0.025,0.192
-0.329,0.060,0.393
0.237,-0.045,-0.275
0.265,-0.059,-0.409
0.384,-0.094,-0.520
0.251,-0.059,-0.290
-0.259,0.060,0.404
-0.176,0.032,0.229
0.139,-0.017,-0.227
0.230,-0.045,-0.346
0.167,-0.017,-0.088
