x,y,t
0.071,-0.036,0.130
-0.216,0.066,-0.239
-0.005,-0.027,0.048
-0.047,-0.019,0.088
-0.250,0.142,-0.707
-0.259,0.108,-0.467
-0.149,0.049,-0.308
-0.191,0.049,-0.063
-0.216,0.100,-0.561
0.105,-0.061,0.193
-0.005,0.040,-0.075
-0.199,0.074,-0.382
-0.149,-0.044,-0.262
0.333,-0.112,0.533
0.273,-0.120,0.460
-0.199,0.209,-0.760
0.172,-0.069,0.301
-0.301,0.108,-0.642
-0.098,0.066,-0.113
0.071,-0.002,0.216
0.214,-0.103,0.417
0.240,-0.027,0.393
-0.022,-0.052,0.103
-0.014,-0.052,0.041
-0.014,-0.027,0.188
-0.014,0.066,-0.069
0.029,0.074,-0.029
-0.140,0.057,-0.327
0.062,-0.010,0.193
-0.259,0.108,-0.552
-0.157,0.133,-0.410
-0.022,-0.061,0.034
0.164,-0.036,0.331
-0.166,0.032,-0.303
0.003,-0.002,0.098
-0.031,0.015,-0.089
0.257,-0.137,0.648
-0.183,0.049,-0.175
0.400,-0.204,0.666
-0.140,0.057,-0.270
-0.014,-0.061,0.099
0.273,-0.120,0.517
-0.132,-0.002,-0.211
0.214,-0.112,0.526
-0.174,0.049,-0.337
-0.267,0.091,-0.403
0.392,-0.188,0.668
0.197,-0.137,0.349
-0.284,0.184,-0.834
-0.183,-0.002,-0.302
-0.275,0.083,-0.297
0.501,-0.230,0.807
-0.140,0.133,-0.354
0.197,-0.112,0.457
-0.183,0.040,-0.120
0.020,0.066,-0.072
0.282,-0.112,0.523
-0.123,0.007,-0.172
-0.014,0.057,0.046
0.375,-0.221,0.768
-0.157,0.201,-0.425
-0.014,-0.069,0.066
0.079,-0.052,0.326
-0.208,0.150,-0.379
-0.250,0.176,-0.756
0.045,-0.019,0.082
0.096,0.015,0.216
0.299,-0.128,0.500
-0.064,0.007,0.050
-0.284,0.116,-0.508
-0.115,0.049,-0.269
0.113,-0.112,0.242
0.231,-0.027,0.341
0.155,-0.069,0.308
-0.191,0.049,-0.293
0.164,-0.120,0.402
0.223,-0.027,0.325
-0.250,0.167,-0.751
-0.183,0.074,-0.281
-0.022,-0.019,-0.021
0.468,-0.095,0.675
0.324,-0.044,0.443
-0.090,0.159,-0.356
0.485,-0.204,0.758
-0.301,0.083,-0.838
-0.318,0.133,-0.860
0.062,0.007,0.237
0.392,-0.221,0.669
0.113,-0.069,0.328
-0.014,0.040,-0.028
-0.047,-0.002,0.046
-0.225,0.049,-0.555
-0.225,0.125,-0.394
-0.005,-0.019,0.107
-0.039,-0.010,-0.047
0.045,-0.052,0.387
-0.157,0.108,-0.386
0.105,0.024,0.248
-0.022,0.057,-0.026
0.071,-0.010,0.205
0.147,-0.069,0.402
0.054,-0.036,0.208
0.130,-0.069,0.334
-0.098,0.024,-0.141
-0.039,0.024,-0.098
0.273,-0.137,0.523
-0.166,0.074,-0.402
0.257,-0.162,0.636
-0.107,0.024,-0.139
0.155,-0.137,0.375
0.299,-0.120,0.624
0.290,-0.112,0.548
0.510,-0.213,0.807
-0.014,0.049,-0.032
-0.132,0.142,-0.342
-0.250,0.100,-0.560
-0.233,0.192,-0.684
0.155,-0.078,0.389
0.079,-0.019,0.226
0.341,-0.120,0.692
-0.014,-0.078,0.062
0.155,-0.086,0.323
0.096,-0.019,0.201
-0.284,0.201,-0.864
-0.039,-0.019,0.126
-0.098,0.049,-0.127
-0.174,0.024,-0.279
0.071,0.007,0.211
0.164,-0.036,0.253
0.105,-0.069,0.214
0.189,-0.019,0.382
-0.031,-0.044,0.031
-0.081,0.074,-0.051
0.105,-0.086,0.432
-0.005,-0.027,0.176
0.138,-0.044,0.380
0.189,-0.069,0.316
-0.140,0.024,-0.182
0.164,-0.095,0.396
0.459,-0.112,0.672
0.105,-0.095,0.232
0.366,-0.188,0.783
0.400,-0.120,0.689
0.366,-0.179,0.620
-0.081,-0.019,0.110
0.425,-0.221,0.755
0.003,-0.002,0.005
0.181,-0.112,0.335
-0.267,0.184,-0.317
0.290,-0.128,0.492
0.282,-0.086,0.518
0.425,-0.196,0.718
-0.039,-0.010,0.028
0.417,-0.221,0.730
-0.039,-0.078,0.008
0.172,-0.137,0.404
0.096,-0.061,0.256
-0.022,-0.052,0.079
-0.242,0.260,-0.812
-0.267,0.243,-0.614
-0.250,0.133,-0.874
-0.199,-0.010,-0.299
0.147,-0.086,0.440
0.206,-0.213,0.568
0.206,-0.213,0.471
0.265,-0.086,0.512
-0.318,0.167,-0.734
-0.191,0.032,-0.322
0.299,-0.103,0.530
0.265,-0.086,0.494
0.366,-0.145,0.600
0.282,-0.095,0.650
-0.225,0.184,-0.752
0.434,-0.221,0.702
-0.005,-0.027,0.230
-0.090,0.074,-0.165
0.307,-0.145,0.593
-0.047,-0.019,0.138
0.265,-0.112,0.538
-0.005,-0.002,-0.043
-0.318,0.243,-0.777
0.164,-0.137,0.334
0.147,-0.069,0.269
-0.022,0.049,-0.037
-0.081,-0.010,0.101
0.333,-0.154,0.570
-0.047,-0.052,0.029
0.105,-0.027,0.219
0.147,-0.095,0.468
-0.107,0.024,-0.162
-0.199,0.150,-0.402
-0.183,0.040,-0.067
-0.115,0.007,-0.233
0.164,-0.078,0.383
-0.031,0.024,0.059
-0.301,0.108,-0.439
-0.267,0.218,-0.799
0.062,-0.019,0.177
-0.233,0.066,-0.563
0.257,-0.154,0.429
-0.132,-0.019,-0.207
0.316,-0.162,0.731
-0.250,0.083,-0.518
0.324,-0.078,0.586
0.172,-0.095,0.456
-0.149,0.049,-0.164
-0.318,0.057,-0.612
-0.216,0.057,-0.212
-0.191,0.040,-0.113
0.172,-0.095,0.323
-0.157,0.040,-0.291
0.037,0.091,0.007
0.003,-0.078,0.042
-0.098,0.150,-0.279
-0.292,0.100,-0.582
-0.216,0.116,-0.515
0.029,-0.112,0.176
0.062,-0.044,0.244
0.003,-0.019,0.137
0.113,-0.069,0.346
-0.199,0.074,-0.261
0.096,-0.069,0.244
0.459,-0.204,0.787
0.442,-0.112,0.653
0.079,-0.069,0.350
0.240,0.007,0.444
-0.183,0.091,-0.463
0.324,-0.154,0.558
0.164,-0.044,0.320
-0.081,0.015,-0.077
0.383,-0.120,0.635
-0.250,0.133,-0.306
-0.132,0.015,0.000
0.248,-0.145,0.433
-0.275,0.235,-0.589
0.003,-0.002,0.020
0.105,0.015,0.199
0.214,-0.128,0.461
-0.292,0.083,-0.594
-0.318,0.091,-0.655
-0.275,0.294,-0.524
-0.166,0.024,-0.045
0.366,-0.179,0.733
-0.039,-0.027,0.174
0.079,-0.061,0.188
-0.014,-0.052,0.023
0.409,-0.230,0.755
-0.073,0.116,-0.225
0.172,-0.145,0.392
-0.005,0.057,-0.052
-0.259,0.176,-0.467
-0.301,0.184,-0.774
0.088,-0.036,0.210
-0.174,0.024,-0.375
-0.183,0.184,-0.510
-0.242,0.133,-0.512
0.383,-0.154,0.740
-0.132,-0.002,-0.133
0.223,-0.002,0.461
-0.132,0.040,-0.102
0.206,-0.162,0.505
0.062,-0.086,0.098
-0.301,0.192,-0.786
-0.199,0.150,-0.435
-0.326,0.167,-0.723
-0.309,0.159,-0.851
0.189,-0.027,0.407
0.037,-0.036,0.220
0.164,-0.095,0.458
-0.073,0.074,-0.151
-0.157,0.108,-0.406
-0.335,0.142,-0.662
-0.047,0.024,-0.125
-0.275,0.133,-0.650
-0.064,-0.010,-0.045
0.375,-0.162,0.713
0.197,-0.162,0.364
0.155,-0.044,0.360
0.375,-0.137,0.607
-0.242,0.032,-0.563
-0.039,-0.002,-0.066
0.417,-0.137,0.645
-0.132,-0.010,-0.235
0.054,-0.019,0.173
0.012,0.057,-0.020
0.265,-0.103,0.444
-0.022,-0.027,0.184
0.265,-0.095,0.526
0.020,-0.052,0.080
0.366,-0.162,0.704
0.096,0.007,0.239
-0.351,0.184,-0.834
-0.318,0.133,-0.849
-0.132,0.150,-0.210
-0.056,0.091,-0.104
0.079,-0.036,0.138
0.240,-0.095,0.478
-0.250,0.057,-0.519
0.054,-0.052,0.282
0.214,-0.027,0.421
0.299,-0.078,0.574
0.155,-0.052,0.292
-0.250,0.032,-0.323
-0.073,0.074,-0.112
-0.090,-0.061,-0.145
0.265,-0.112,0.492
0.079,-0.069,0.103
0.164,-0.086,0.410
-0.208,0.049,-0.234
0.265,-0.128,0.582
0.282,-0.137,0.554
0.071,-0.061,0.246
0.138,-0.052,0.309
-0.081,0.024,0.014
-0.039,0.015,-0.108
0.045,-0.044,0.218
0.189,-0.137,0.353
0.307,-0.128,0.513
-0.309,0.142,-0.610
-0.166,-0.002,-0.166
0.197,-0.145,0.485
-0.090,0.049,-0.135
0.282,-0.137,0.640
-0.250,0.100,-0.400
0.451,-0.120,0.661
-0.284,0.100,-0.635
0.189,-0.052,0.301
0.113,-0.103,0.247
-0.022,0.040,-0.088
0.062,0.091,0.162
-0.199,0.218,-0.589
0.366,-0.204,0.797
-0.292,0.201,-0.796
0.012,-0.027,0.191
-0.292,0.066,-0.477
-0.022,-0.019,0.061
0.307,-0.145,0.678
-0.284,0.201,-0.731
-0.149,0.142,-0.413
0.189,-0.154,0.441
0.299,-0.145,0.598
0.409,-0.145,0.645
0.121,-0.069,0.276
0.096,-0.061,0.288
-0.014,0.074,-0.075
0.037,-0.061,0.074
0.417,-0.238,0.674
0.425,-0.230,0.723
0.197,-0.145,0.406
0.138,-0.086,0.271
-0.183,0.209,-0.741
-0.014,-0.010,0.115
0.366,-0.221,0.748
-0.191,-0.019,-0.225
-0.208,0.091,-0.444
0.214,-0.196,0.485
-0.166,0.192,-0.499
-0.208,-0.010,-0.261
-0.183,-0.002,-0.410
0.282,-0.095,0.561
-0.039,0.024,-0.044
0.425,-0.204,0.699
0.273,-0.112,0.510
0.054,-0.078,0.369
0.223,-0.112,0.543
0.417,-0.238,0.690
-0.183,0.167,-0.351
0.257,-0.112,0.434
0.105,-0.086,0.405
0.012,-0.036,0.138
0.121,-0.052,0.352
0.409,-0.188,0.692
0.265,-0.120,0.580
-0.005,-0.044,0.046
-0.216,0.192,-0.661
0.223,-0.010,0.314
0.172,-0.137,0.356
0.383,-0.171,0.728
0.045,-0.044,0.079
-0.208,0.192,-0.751
-0.259,0.100,-0.485
-0.039,0.007,-0.096
0.375,-0.137,0.631
-0.073,0.066,-0.145
-0.183,0.159,-0.428
0.333,-0.069,0.594
-0.318,0.176,-0.724
-0.259,0.235,-0.802
-0.149,-0.069,-0.136
-0.309,0.074,-0.662
0.425,-0.128,0.642
0.197,-0.027,0.321
0.206,-0.112,0.465
-0.073,0.108,-0.084
0.214,-0.019,0.328
-0.183,0.057,-0.301
-0.073,-0.002,0.051
-0.250,0.176,-0.741
-0.039,-0.061,0.083
-0.301,0.150,-0.671
0.375,-0.204,0.656
0.155,-0.061,0.322
-0.022,0.066,0.022
-0.183,0.091,-0.447
-0.242,0.057,-0.565
0.164,-0.137,0.319
0.062,0.083,-0.004
0.425,-0.120,0.709
-0.183,0.201,-0.702
-0.183,0.226,-0.144
-0.326,0.167,-0.759
0.079,-0.027,0.186
-0.318,0.167,-0.757
-0.351,0.184,-0.818
-0.292,0.100,-0.632
0.054,-0.052,0.101
0.113,-0.069,0.216
-0.039,-0.010,0.009
-0.318,0.100,-0.846
-0.191,0.074,-0.440
0.147,-0.103,0.286
0.358,-0.128,0.594
-0.107,0.032,-0.151
-0.250,0.108,-0.571
-0.098,-0.044,-0.214
0.071,-0.061,0.306
0.045,-0.044,0.069
-0.149,0.125,-0.408
-0.081,0.057,-0.131
-0.132,0.150,-0.415
-0.039,-0.002,-0.013
0.096,0.024,0.295
0.096,-0.052,0.295
0.417,-0.204,0.724
-0.267,0.125,-0.678
0.468,-0.196,0.757
-0.183,0.243,-0.517
-0.115,0.015,-0.210
0.105,-0.078,0.442
-0.208,0.108,-0.537
0.147,0.049,0.224
0.037,-0.052,0.196
0.121,-0.044,0.218
-0.267,0.184,-0.745
0.062,-0.010,0.151
0.164,-0.069,0.314
-0.014,-0.019,0.026
0.172,-0.027,0.337
-0.309,0.125,-0.852
0.366,-0.145,0.614
0.197,-0.230,0.480
-0.022,-0.052,0.030
-0.064,0.083,-0.142
-0.199,0.007,-0.318
0.147,0.040,0.178
-0.039,-0.002,0.059
-0.056,-0.044,-0.083
0.417,-0.230,0.727
0.020,-0.019,0.013
-0.031,-0.044,-0.042
-0.183,0.167,-0.474
-0.022,-0.078,0.075
0.071,0.024,0.160
-0.233,0.007,-0.340
0.257,-0.002,0.427
-0.199,0.150,-0.466
0.400,-0.154,0.666
0.138,-0.128,0.401
0.172,-0.179,0.396
-0.132,0.150,-0.263
-0.335,0.226,-0.566
0.062,-0.061,0.315
0.079,-0.010,0.170
0.020,0.066,0.022
-0.047,0.116,-0.205
0.062,0.007,0.162
0.248,-0.120,0.484
0.231,-0.128,0.477
0.417,-0.137,0.664
-0.301,0.074,-0.562
0.341,-0.162,0.735
0.012,0.066,0.076
-0.039,-0.019,0.003
-0.132,0.040,-0.145
0.307,-0.120,0.600
-0.174,0.100,-0.396
0.121,-0.095,0.267
0.206,-0.036,0.309
0.231,-0.019,0.323
-0.199,0.007,-0.227
0.358,-0.171,0.768
-0.242,0.091,-0.588
-0.123,0.007,0.039
-0.183,0.040,-0.387
-0.149,0.066,-0.343
-0.191,0.159,-0.330
-0.191,0.015,-0.207
-0.098,0.057,-0.135
0.231,-0.095,0.357
0.206,-0.204,0.445
0.147,-0.044,0.336
0.240,-0.120,0.495
-0.259,0.209,-0.801
0.257,-0.078,0.484
0.366,-0.196,0.726
0.155,-0.103,0.306
0.417,-0.120,0.701
0.223,-0.120,0.572
-0.275,0.260,-0.794
-0.149,0.040,-0.203
0.012,0.066,-0.011
-0.123,0.049,-0.228
0.349,-0.061,0.520
0.181,-0.128,0.330
-0.250,0.125,-0.600
-0.199,0.133,-0.420
-0.199,0.209,-0.657
-0.081,0.108,-0.220
-0.064,0.083,-0.153
-0.107,0.150,-0.313
0.147,-0.061,0.277
-0.047,-0.036,0.021
-0.183,0.057,-0.347
0.045,-0.036,0.222
0.409,-0.230,0.678
-0.031,-0.002,0.067
0.155,-0.086,0.292
0.248,-0.086,0.501
-0.267,0.184,-0.258
0.366,-0.171,0.744
0.121,-0.095,0.469
0.020,-0.044,0.241
0.282,-0.128,0.475
0.096,0.007,0.184
-0.022,0.024,-0.070
0.130,-0.069,0.280
-0.242,0.201,-0.749
0.265,-0.103,0.495
0.071,-0.069,0.367
0.096,-0.095,0.105
0.324,-0.069,0.601
0.096,-0.154,0.245
0.383,-0.230,0.670
-0.090,0.074,-0.148
0.366,-0.128,0.624
0.121,-0.078,0.252
0.088,-0.002,0.209
0.012,-0.069,0.286
0.062,-0.052,0.266
-0.267,0.125,-0.548
-0.191,0.024,-0.293
-0.073,0.091,-0.103
-0.242,0.133,-0.786
0.113,-0.044,0.326
0.197,-0.095,0.322
-0.098,0.040,-0.186
-0.014,-0.002,-0.046
-0.107,0.024,-0.050
-0.199,0.066,-0.393
0.290,-0.128,0.529
0.003,-0.027,0.017
0.172,-0.128,0.411
0.037,-0.036,0.077
-0.351,0.133,-0.791
0.265,-0.103,0.510
0.383,-0.162,0.626
0.062,-0.002,0.218
-0.014,-0.019,0.135
-0.183,0.015,-0.286
-0.098,-0.095,0.143
-0.174,0.015,-0.020
-0.047,0.116,-0.012
0.003,-0.078,0.185
-0.368,0.116,-0.852
0.088,0.015,0.278
0.290,-0.162,0.567
0.130,-0.086,0.435
-0.368,0.201,-0.870
0.257,-0.078,0.571
0.003,0.074,-0.074
-0.132,0.040,-0.186
-0.284,0.159,-0.703
-0.335,0.167,-0.804
0.425,-0.221,0.686
0.366,-0.137,0.591
-0.056,0.024,-0.142
-0.267,0.176,-0.503
-0.098,0.083,-0.071
0.248,-0.112,0.502
0.366,-0.027,0.486
0.189,-0.128,0.361
-0.005,0.032,-0.046
-0.123,0.057,-0.284
0.375,-0.196,0.654
-0.292,0.074,-0.676
0.020,-0.052,0.273
-0.047,0.024,0.019
0.164,-0.137,0.556
-0.031,-0.052,0.090
0.105,-0.061,0.245
-0.039,0.040,-0.044
-0.233,0.133,-0.619
-0.115,0.007,-0.091
-0.208,0.100,-0.524
0.299,-0.137,0.609
0.172,-0.036,0.270
-0.014,0.007,-0.057
0.172,-0.120,0.419
0.138,-0.078,0.414
0.113,0.040,0.113
-0.039,-0.019,0.037
-0.208,0.159,-0.424
0.265,-0.128,0.515
0.012,-0.019,0.022
-0.259,0.167,-0.745
-0.064,0.074,-0.161
0.257,-0.128,0.590
-0.292,0.184,-0.573
-0.351,0.150,-0.670
-0.140,0.049,-0.297
0.113,-0.069,0.239
0.054,0.091,0.129
0.366,-0.027,0.532
-0.098,-0.069,-0.028
-0.039,-0.069,0.048
0.214,-0.036,0.434
0.333,-0.052,0.447
-0.014,0.007,0.044
-0.225,0.176,-0.452
0.316,-0.145,0.676
0.214,-0.095,0.347
0.299,-0.145,0.664
-0.267,0.159,-0.764
0.299,-0.154,0.551
0.164,-0.044,0.285
0.400,-0.145,0.678
-0.292,0.184,-0.723
-0.351,0.176,-0.773
-0.090,0.015,-0.080
0.299,-0.103,0.590
0.510,-0.255,0.772
0.105,-0.069,0.283
-0.225,0.192,-0.672
0.417,-0.230,0.701
0.054,-0.044,0.228
0.181,-0.052,0.305
0.383,-0.179,0.714
-0.183,0.100,-0.401
-0.259,0.209,-0.480
0.155,-0.103,0.352
-0.005,0.007,0.009
0.029,-0.036,0.069
-0.233,0.100,-0.425
-0.031,0.007,-0.033
0.290,-0.103,0.539
0.223,-0.027,0.458
0.037,-0.061,0.307
-0.098,-0.078,0.012
0.181,-0.044,0.331
-0.191,0.235,-0.149
-0.166,0.049,-0.320
0.121,-0.078,0.401
0.130,-0.036,0.217
0.088,-0.027,0.300
0.155,-0.095,0.460
-0.140,0.142,-0.286
-0.301,0.150,-0.862
0.045,-0.052,0.201
-0.140,0.116,-0.184
0.375,-0.154,0.616
0.071,-0.027,0.206
-0.123,0.133,-0.374
-0.267,0.184,-0.239
-0.174,0.235,-0.602
-0.267,0.108,-0.444
-0.301,0.083,-0.559
0.392,-0.230,0.731
-0.343,0.150,-0.839
-0.056,-0.010,-0.039
0.130,-0.044,0.325
-0.292,0.176,-0.857
-0.318,0.100,-0.619
-0.039,-0.019,0.155
0.459,-0.112,0.747
-0.149,-0.044,-0.346
-0.123,0.142,-0.370
0.425,-0.230,0.683
-0.259,0.125,-0.638
0.155,-0.128,0.407
0.020,-0.036,0.203
0.299,-0.188,0.430
0.400,-0.196,0.808
-0.090,0.049,-0.052
-0.073,0.007,0.008
0.071,-0.002,0.165
-0.132,-0.010,-0.174
0.130,-0.095,0.366
-0.343,0.226,-0.778
0.037,-0.027,0.057
0.045,-0.069,0.083
-0.132,0.142,-0.408
0.071,-0.036,0.186
0.003,-0.019,0.051
-0.183,0.024,-0.319
-0.351,0.150,-0.727
0.029,-0.086,0.158
0.113,0.015,0.141
-0.250,0.100,-0.423
-0.183,0.066,-0.394
-0.233,0.176,-0.650
-0.098,0.150,-0.382
0.155,-0.036,0.260
0.020,-0.027,0.096
0.054,0.083,0.161
0.383,-0.145,0.672
0.181,-0.103,0.381
-0.166,0.192,-0.272
-0.014,-0.019,0.002
0.181,-0.052,0.289
0.062,0.015,0.155
-0.031,-0.010,0.039
-0.098,0.024,-0.038
0.307,-0.128,0.550
0.383,-0.154,0.664
0.003,0.066,-0.049
0.172,-0.086,0.351
-0.022,-0.019,0.000
0.096,-0.027,0.215
-0.275,0.167,-0.840
0.223,-0.010,0.407
-0.090,0.040,-0.125
-0.123,0.142,-0.340
0.062,-0.044,0.117
-0.174,0.007,-0.182
-0.090,0.015,-0.108
-0.132,0.116,-0.397
-0.309,0.057,-0.634
-0.318,0.074,-0.653
0.172,-0.112,0.437
-0.098,0.066,-0.127
-0.242,0.277,-0.859
-0.081,0.032,-0.041
-0.073,0.007,-0.065
-0.081,0.057,-0.092
-0.107,0.015,-0.214
-0.259,0.066,-0.547
0.189,-0.103,0.410
-0.318,0.125,-0.524
-0.191,0.015,-0.302
-0.292,0.066,-0.725
0.037,-0.078,0.075
0.012,0.049,-0.073
0.088,-0.078,0.377
-0.157,0.049,-0.189
-0.031,-0.069,0.000
-0.242,0.184,-0.498
-0.014,0.066,0.057
-0.157,0.074,-0.335
0.366,-0.145,0.628
0.020,-0.036,0.076
-0.191,0.159,-0.490
0.079,-0.010,0.185
0.341,-0.120,0.555
-0.014,-0.027,0.122
-0.064,0.091,-0.112
0.164,-0.044,0.260
0.164,-0.103,0.503
0.333,-0.162,0.624
0.189,-0.027,0.290
0.138,-0.052,0.269
0.181,-0.179,0.347
-0.005,-0.036,0.214
0.054,-0.078,0.087
-0.132,0.049,-0.287
-0.123,-0.019,-0.237
0.172,-0.052,0.383
-0.098,0.015,-0.033
0.138,-0.078,0.260
-0.275,0.116,-0.771
-0.377,0.150,-0.636
-0.098,-0.027,0.027
0.299,-0.145,0.638
0.155,-0.078,0.268
0.214,0.007,0.332
-0.267,0.142,-0.656
0.181,-0.095,0.440
0.155,0.049,0.164
0.012,0.057,-0.008
0.062,-0.027,0.084
-0.115,-0.027,-0.021
-0.031,-0.052,0.055
-0.292,0.108,-0.590
0.341,-0.052,0.463
0.121,-0.112,0.267
0.054,-0.044,0.088
0.121,-0.086,0.482
-0.267,0.091,-0.362
-0.081,0.074,-0.159
0.121,-0.069,0.332
0.189,-0.137,0.365
-0.014,-0.044,0.020
-0.259,0.226,-0.737
0.054,-0.061,0.311
-0.208,0.057,-0.186
0.029,-0.052,0.211
0.164,-0.112,0.391
0.434,-0.103,0.665
0.088,-0.002,0.222
-0.199,0.074,-0.305
-0.090,-0.061,0.036
0.054,0.007,0.222
0.138,-0.086,0.421
-0.081,-0.086,-0.132
0.071,-0.027,0.193
0.409,-0.128,0.638
0.012,0.074,-0.053
0.307,-0.069,0.577
0.358,-0.179,0.690
-0.250,0.074,-0.522
0.223,-0.120,0.477
-0.056,-0.010,0.022
0.071,-0.061,0.335
0.054,-0.044,0.114
-0.318,0.091,-0.580
0.172,-0.154,0.400
-0.014,-0.061,0.030
-0.242,0.192,-0.739
-0.174,0.066,-0.389
0.290,-0.120,0.475
-0.259,0.150,-0.735
-0.115,-0.036,-0.025
-0.047,-0.061,0.007
0.257,0.024,0.392
-0.005,0.066,0.048
-0.309,0.066,-0.649
0.012,-0.027,0.161
0.392,-0.213,0.709
-0.208,0.024,-0.303
0.029,0.091,0.092
0.037,-0.036,0.115
-0.064,-0.019,0.125
0.138,-0.095,0.458
0.029,-0.010,0.058
-0.183,0.226,-0.676
0.071,-0.002,0.194
-0.199,0.007,-0.299
-0.259,0.192,-0.739
-0.064,0.083,-0.120
-0.242,0.133,-0.441
-0.090,-0.052,-0.130
0.265,-0.095,0.485
0.054,-0.044,0.187
-0.250,0.133,-0.635
0.349,-0.044,0.565
-0.123,-0.036,-0.065
-0.149,0.049,-0.240
-0.115,0.015,0.060
0.071,-0.019,0.167
0.282,-0.086,0.559
-0.047,-0.078,0.028
0.062,-0.027,0.112
-0.107,-0.036,-0.234
-0.309,0.108,-0.686
-0.022,-0.019,0.115
0.392,-0.213,0.681
0.071,-0.061,0.209
-0.090,0.159,-0.288
-0.107,0.049,-0.211
-0.343,0.116,-0.769
-0.233,0.108,-0.579
0.248,-0.103,0.497
0.510,-0.255,0.761
-0.233,0.184,-0.669
0.037,-0.086,0.237
-0.199,0.218,-0.664
-0.064,0.108,-0.212
0.172,-0.019,0.397
0.113,-0.078,0.377
0.071,-0.052,0.129
-0.183,0.007,-0.227
0.518,-0.280,0.768
0.358,-0.137,0.680
-0.191,0.167,-0.422
0.029,0.066,-0.035
-0.360,0.226,-0.484
-0.031,-0.002,-0.059
-0.225,0.116,-0.461
-0.225,0.192,-0.749
-0.191,0.040,-0.289
-0.047,0.007,0.065
0.518,-0.272,0.765
0.003,0.049,0.102
0.130,-0.112,0.472
-0.073,-0.002,-0.010
-0.326,0.167,-0.747
0.282,-0.086,0.573
0.417,-0.120,0.648
-0.225,0.108,-0.520
0.181,-0.137,0.363
-0.031,-0.103,-0.047
0.130,-0.061,0.203
0.147,-0.137,0.410
-0.115,0.150,-0.358
0.164,-0.103,0.346
0.062,-0.010,0.184
-0.149,-0.036,-0.267
-0.301,0.108,-0.605
0.265,-0.120,0.519
0.155,-0.052,0.272
-0.031,0.040,-0.077
0.527,-0.255,0.788
-0.267,0.150,-0.757
0.518,-0.264,0.770
0.282,-0.188,0.683
0.417,-0.221,0.689
0.375,-0.145,0.694
-0.284,0.091,-0.623
-0.191,0.032,-0.303
0.282,-0.137,0.528
-0.005,-0.052,0.037
0.045,-0.052,0.268
0.062,-0.019,0.231
-0.132,0.133,-0.344
-0.107,-0.027,-0.051
-0.326,0.133,-0.509
-0.208,0.100,-0.490
0.341,-0.112,0.547
-0.098,0.007,0.031
-0.081,0.024,-0.137
-0.183,0.226,-0.691
0.206,-0.171,0.372
0.189,-0.137,0.411
-0.115,0.032,-0.100
-0.301,0.108,-0.728
-0.284,0.116,-0.622
0.029,-0.019,0.022
0.299,-0.137,0.568
-0.149,-0.044,-0.195
-0.022,-0.010,0.068
-0.191,0.066,-0.399
-0.056,0.007,0.021
-0.149,-0.027,-0.296
0.181,-0.145,0.354
-0.292,0.116,-0.635
-0.242,0.260,-0.658
-0.081,0.007,-0.059
0.392,-0.213,0.659
0.392,-0.204,0.664
-0.174,0.100,-0.351
-0.081,0.091,-0.051
-0.250,0.133,-0.199
-0.275,0.125,-0.641
-0.174,0.100,-0.413
0.197,-0.010,0.310
0.062,-0.036,0.176
0.257,-0.120,0.570
-0.140,0.133,-0.402
0.392,-0.196,0.735
-0.267,0.100,-0.515
0.324,-0.154,0.580
0.273,-0.112,0.445
0.206,-0.221,0.477
0.130,-0.078,0.366
-0.199,-0.002,-0.296
-0.174,0.184,-0.390
0.197,-0.120,0.449
-0.275,0.218,-0.803
-0.267,0.159,-0.748
-0.115,0.024,-0.234
0.197,-0.128,0.411
-0.216,0.150,-0.439
0.164,-0.036,0.312
-0.107,0.015,-0.097
-0.275,0.125,-0.626
-0.301,0.100,-0.634
0.451,-0.112,0.760
-0.115,-0.044,-0.230
-0.309,0.100,-0.568
-0.267,0.116,-0.583
-0.292,0.142,-0.628
0.029,-0.044,0.152
0.383,-0.196,0.718
-0.318,0.159,-0.753
-0.225,0.049,-0.185
0.029,-0.052,0.174
0.392,-0.112,0.644
-0.056,-0.036,-0.078
-0.132,0.057,-0.258
-0.191,0.032,-0.241
-0.047,-0.002,0.081
0.341,-0.128,0.559
0.020,-0.052,0.207
0.012,-0.044,0.259
-0.216,0.074,-0.310
0.147,-0.061,0.225
0.138,-0.052,0.245
0.020,-0.095,0.139
0.113,-0.078,0.311
-0.250,0.184,-0.689
0.037,0.074,0.128
-0.242,0.176,-0.739
-0.022,-0.036,0.041
-0.199,0.167,-0.408
-0.242,0.176,-0.724
-0.149,0.032,-0.232
0.079,-0.044,0.245
0.138,-0.128,0.331
0.400,-0.137,0.630
-0.183,0.032,-0.080
0.206,-0.036,0.328
-0.318,0.074,-0.837
0.003,0.057,-0.087
-0.368,0.209,-0.878
-0.225,0.091,-0.437
0.400,-0.230,0.681
-0.132,0.032,-0.179
-0.073,0.007,-0.041
-0.174,0.083,-0.414
0.121,0.049,0.105
-0.149,0.108,-0.395
0.071,-0.103,0.088
-0.132,-0.027,-0.050
0.003,-0.019,0.011
-0.149,0.133,-0.227
-0.309,0.176,-0.801
0.383,-0.145,0.619
0.189,-0.171,0.477
0.079,-0.036,0.249
-0.149,0.040,-0.227
-0.326,0.150,-0.677
0.392,-0.188,0.767
-0.318,0.176,-0.807
0.045,-0.044,0.195
0.164,-0.145,0.432
0.138,0.040,0.281
0.155,0.057,0.216
