x,y,t
0.038,0.045,0.110
-0.257,-0.006,-0.599
0.165,-0.006,0.543
-0.021,0.036,-0.044
-0.223,-0.031,-0.540
-0.214,-0.014,-0.610
0.081,-0.014,0.365
0.081,-0.014,0.085
-0.088,0.003,-0.143
-0.332,0.011,-0.730
0.173,-0.023,0.453
0.215,-0.040,0.523
-0.231,-0.023,-0.550
-0.012,0.036,-0.036
0.317,0.011,0.840
0.106,0.011,0.433
0.308,-0.014,0.690
0.140,0.011,0.276
-0.046,-0.023,-0.194
0.258,-0.040,0.587
0.089,-0.023,0.085
0.055,-0.023,0.108
0.224,-0.006,0.642
-0.273,-0.006,-0.684
-0.004,-0.023,-0.077
0.072,0.028,0.118
-0.021,0.036,-0.044
0.241,-0.031,0.563
0.148,-0.006,0.551
-0.164,0.011,-0.565
-0.012,-0.023,0.005
0.030,-0.023,-0.024
0.258,0.045,0.785
-0.071,-0.031,-0.233
0.030,0.053,-0.022
0.207,0.053,0.592
0.215,-0.006,0.632
0.359,0.011,0.904
-0.105,-0.031,-0.226
-0.231,-0.031,-0.558
-0.096,-0.031,-0.231
-0.257,0.011,-0.654
-0.096,-0.014,-0.315
-0.130,0.003,-0.393
-0.122,-0.023,-0.276
0.089,-0.006,0.157
0.013,-0.040,-0.093
0.317,0.011,0.840
0.081,-0.014,0.150
-0.265,-0.006,-0.677
-0.189,0.011,-0.651
0.283,-0.006,0.655
-0.021,-0.031,-0.144
0.232,-0.006,0.575
0.081,-0.023,0.338
0.055,0.045,0.052
-0.021,0.062,0.004
0.266,0.062,0.709
0.249,0.028,0.622
-0.257,-0.023,-0.435
-0.063,-0.014,-0.135
0.081,0.045,0.082
0.266,0.045,0.833
-0.012,-0.031,-0.021
0.283,-0.023,0.733
-0.240,-0.014,-0.667
0.173,-0.031,0.593
-0.214,-0.040,-0.563
0.064,0.036,0.192
-0.189,-0.006,-0.439
-0.189,0.003,-0.593
0.005,-0.023,-0.002
-0.021,0.045,-0.082
0.022,0.045,-0.031
-0.189,-0.014,-0.550
0.215,-0.014,0.723
-0.189,-0.014,-0.550
-0.206,-0.014,-0.623
-0.037,-0.006,-0.135
-0.214,-0.014,-0.652
0.013,0.062,0.042
0.342,0.011,0.889
-0.063,-0.014,-0.135
-0.122,0.011,-0.441
0.131,-0.031,0.379
0.013,0.045,-0.044
-0.172,-0.014,-0.533
-0.122,-0.006,-0.344
0.097,0.003,0.199
-0.021,-0.014,-0.102
-0.063,-0.023,-0.238
0.156,0.003,0.572
0.055,-0.023,0.003
0.283,0.062,0.827
0.106,0.003,0.415
0.224,-0.023,0.536
-0.021,0.003,-0.140
0.283,0.062,0.742
-0.004,0.062,-0.070
-0.172,-0.023,-0.429
-0.231,-0.006,-0.485
-0.088,0.011,-0.126
-0.037,-0.023,-0.055
0.249,-0.014,0.581
-0.012,0.045,-0.010
-0.088,-0.006,-0.241
0.013,0.045,0.045
-0.164,-0.006,-0.388
-0.130,-0.006,-0.245
-0.181,-0.014,-0.529
-0.096,-0.006,-0.137
-0.214,0.003,-0.696
-0.004,-0.048,-0.012
0.173,-0.014,0.446
0.283,0.053,0.714
0.300,0.011,0.743
-0.189,-0.006,-0.605
0.207,-0.040,0.524
-0.172,0.011,-0.608
-0.273,0.011,-0.688
0.300,-0.006,0.695
-0.021,-0.031,-0.155
-0.021,0.053,0.008
0.232,-0.031,0.623
0.047,0.070,0.157
-0.029,-0.031,-0.174
0.114,-0.014,0.340
-0.105,0.011,-0.379
-0.181,-0.014,-0.502
-0.105,-0.023,-0.298
-0.080,-0.014,-0.134
-0.198,-0.014,-0.465
-0.037,-0.006,-0.184
-0.096,0.003,-0.325
-0.037,0.053,-0.042
0.156,-0.014,0.402
-0.080,0.003,-0.235
-0.063,0.036,-0.102
-0.071,0.036,-0.183
-0.206,-0.014,-0.482
-0.063,0.019,-0.145
0.156,-0.023,0.418
0.249,0.011,0.630
-0.189,-0.014,-0.430
0.156,0.003,0.430
-0.063,-0.006,-0.198
0.249,-0.023,0.674
0.106,-0.014,0.410
-0.206,-0.014,-0.607
-0.172,-0.014,-0.501
-0.265,-0.023,-0.618
0.266,0.045,0.651
-0.248,0.003,-0.547
-0.248,-0.031,-0.695
0.081,-0.014,0.277
0.249,0.045,0.725
0.013,0.053,-0.067
0.291,-0.023,0.719
0.190,-0.031,0.569
-0.248,-0.031,-0.673
0.283,0.045,0.906
0.131,-0.006,0.450
0.173,-0.006,0.526
-0.290,-0.023,-0.734
0.274,-0.014,0.665
-0.080,-0.023,-0.262
0.081,0.053,0.091
-0.198,-0.023,-0.559
0.207,-0.006,0.522
-0.063,0.011,-0.266
-0.248,-0.006,-0.497
0.114,-0.006,0.453
0.123,0.003,0.332
0.199,-0.040,0.510
0.072,-0.014,0.303
-0.265,-0.014,-0.724
0.156,-0.014,0.402
-0.240,-0.023,-0.703
0.199,-0.031,0.581
0.081,-0.014,0.085
-0.029,-0.006,-0.021
-0.037,-0.031,-0.025
-0.080,-0.023,-0.247
0.005,-0.031,-0.096
0.089,0.019,0.400
0.190,0.011,0.448
-0.096,-0.014,-0.147
0.047,-0.040,-0.016
-0.273,-0.006,-0.684
0.047,-0.023,0.014
-0.113,-0.006,-0.199
-0.240,-0.006,-0.697
0.106,-0.014,0.303
-0.155,-0.006,-0.261
0.081,0.003,0.261
0.317,-0.031,0.936
-0.299,0.003,-0.680
-0.046,0.019,-0.109
-0.181,-0.023,-0.405
-0.004,-0.040,-0.040
0.249,0.053,0.648
0.038,0.036,-0.003
-0.189,-0.014,-0.430
0.173,-0.023,0.437
0.038,-0.040,-0.044
-0.282,0.003,-0.605
-0.206,-0.006,-0.470
-0.113,-0.014,-0.243
-0.282,-0.006,-0.672
0.165,-0.014,0.527
0.274,0.036,0.679
-0.088,0.028,-0.111
0.182,-0.031,0.473
-0.012,0.036,-0.014
-0.172,-0.023,-0.429
0.013,0.045,0.134
0.089,0.003,0.151
-0.037,-0.014,-0.145
0.064,0.053,0.251
-0.231,0.003,-0.527
-0.172,-0.014,-0.397
0.072,0.028,0.087
-0.214,-0.023,-0.521
-0.029,0.028,-0.068
0.038,-0.031,-0.031
0.064,-0.014,0.271
0.072,-0.023,0.050
-0.004,0.003,-0.099
-0.265,-0.014,-0.636
0.266,0.011,0.934
-0.223,-0.023,-0.471
-0.021,-0.023,-0.148
-0.029,-0.031,-0.153
-0.037,-0.023,-0.081
-0.021,0.036,-0.063
0.038,0.045,0.014
0.156,-0.023,0.418
0.081,-0.040,0.291
0.081,-0.006,0.368
0.030,-0.040,-0.068
0.173,-0.014,0.566
0.055,0.045,0.156
-0.189,-0.023,-0.440
-0.181,-0.031,-0.491
0.097,0.019,0.193
-0.164,-0.006,-0.320
-0.189,-0.006,-0.571
-0.139,-0.006,-0.321
0.022,-0.014,-0.028
0.047,0.070,0.045
0.055,0.036,0.150
-0.029,-0.031,0.018
-0.214,-0.023,-0.491
-0.004,0.045,-0.006
-0.223,-0.023,-0.637
-0.012,0.011,0.148
-0.113,0.003,-0.199
0.274,0.062,0.697
-0.122,-0.006,-0.358
0.089,-0.040,0.064
0.266,0.053,0.894
-0.088,-0.023,-0.183
-0.248,-0.014,-0.725
-0.012,0.053,-0.105
0.207,-0.006,0.522
-0.164,-0.023,-0.298
0.089,0.003,0.266
0.047,0.011,0.038
0.005,-0.014,-0.058
0.064,0.062,0.145
-0.214,-0.023,-0.471
0.232,-0.023,0.657
-0.046,-0.023,-0.209
0.097,-0.006,0.340
0.047,-0.040,-0.032
0.013,0.011,0.032
-0.307,-0.006,-0.708
0.005,0.011,-0.099
0.140,-0.014,0.394
0.013,-0.023,-0.078
0.081,-0.014,0.196
-0.282,-0.023,-0.716
0.156,-0.040,0.437
-0.029,-0.014,-0.105
0.055,-0.023,0.087
-0.257,-0.023,-0.610
0.064,-0.014,0.155
0.173,-0.014,0.566
0.291,0.045,0.828
0.030,-0.023,-0.054
-0.147,0.003,-0.235
0.215,0.003,0.554
-0.080,-0.040,-0.126
0.148,0.003,0.513
-0.122,-0.006,-0.151
0.207,-0.014,0.571
-0.088,0.003,-0.307
0.114,0.003,0.334
0.097,0.011,0.434
-0.248,-0.014,-0.634
-0.029,-0.048,-0.166
-0.063,-0.023,-0.229
0.055,0.045,0.125
-0.054,-0.031,-0.219
-0.214,-0.014,-0.599
0.274,0.062,0.725
-0.240,-0.006,-0.727
0.258,-0.031,0.601
0.022,-0.040,0.072
0.081,0.003,0.419
-0.265,0.003,-0.609
-0.181,0.011,-0.629
0.266,0.028,0.662
0.030,0.045,0.094
0.081,0.045,0.082
0.241,-0.040,0.568
-0.273,-0.023,-0.607
-0.004,0.036,0.010
-0.012,-0.023,-0.122
0.140,-0.014,0.394
-0.299,-0.014,-0.725
-0.054,0.028,-0.101
-0.063,-0.006,-0.240
0.005,-0.014,-0.091
0.047,-0.023,0.014
-0.273,0.003,-0.682
0.013,0.019,-0.067
-0.012,-0.014,-0.082
-0.012,0.053,-0.064
0.005,0.062,-0.035
-0.257,-0.031,-0.719
0.055,-0.014,0.040
0.173,-0.006,0.548
0.072,-0.031,0.316
-0.080,0.028,-0.203
-0.037,0.019,-0.227
-0.240,-0.031,-0.573
-0.198,-0.023,-0.439
-0.189,-0.023,-0.511
0.114,-0.006,0.294
0.013,0.053,0.024
0.182,-0.006,0.496
-0.257,-0.023,-0.610
-0.189,-0.023,-0.440
-0.004,0.045,0.060
0.156,0.011,0.437
0.013,-0.031,0.025
0.266,0.036,0.685
0.266,0.045,0.779
-0.307,-0.031,-0.676
0.300,0.019,0.794
0.072,0.045,0.217
0.055,0.011,0.042
-0.257,-0.031,-0.719
-0.021,0.028,-0.057
0.013,0.053,-0.028
-0.147,-0.006,-0.278
-0.164,0.003,-0.471
-0.189,-0.014,-0.537
0.215,-0.023,0.682
-0.206,-0.014,-0.506
0.013,-0.031,0.066
0.291,0.062,0.824
-0.265,-0.031,-0.717
-0.021,0.045,-0.027
-0.029,-0.031,-0.174
-0.181,0.011,-0.532
0.266,0.011,0.934
0.089,-0.014,0.424
0.165,-0.014,0.592
0.013,0.053,-0.053
0.131,-0.014,0.462
-0.080,0.003,-0.337
0.148,-0.014,0.404
-0.004,-0.048,-0.127
0.199,0.019,0.568
-0.172,-0.006,-0.431
0.013,0.062,-0.050
-0.164,-0.006,-0.370
0.199,-0.014,0.545
-0.004,0.053,0.038
0.055,-0.023,0.014
-0.273,-0.006,-0.684
0.030,0.045,-0.014
0.131,-0.006,0.336
-0.206,-0.014,-0.607
-0.037,-0.014,-0.046
-0.198,-0.006,-0.563
0.148,-0.014,0.389
-0.282,-0.006,-0.672
0.013,0.062,0.078
0.173,-0.023,0.575
0.283,0.036,0.697
-0.004,0.062,0.020
0.199,-0.023,0.494
-0.029,0.036,-0.059
-0.189,-0.006,-0.417
-0.063,0.019,-0.207
0.097,-0.006,0.204
0.148,-0.023,0.411
0.274,0.045,0.791
-0.096,-0.023,-0.291
0.199,0.036,0.577
-0.273,-0.006,-0.630
-0.105,-0.006,-0.303
-0.214,-0.014,-0.474
-0.021,0.036,0.108
0.038,0.045,0.014
-0.172,-0.006,-0.411
-0.012,-0.023,-0.122
0.274,0.045,0.722
-0.021,-0.023,-0.157
0.055,-0.014,0.008
0.182,-0.014,0.457
0.190,0.019,0.437
-0.164,-0.006,-0.229
-0.240,0.003,-0.533
0.199,-0.023,0.494
0.241,-0.023,0.668
-0.155,-0.006,-0.321
0.274,-0.031,0.633
0.038,-0.014,0.147
-0.122,-0.023,-0.212
0.359,0.011,0.931
0.047,0.070,0.026
-0.105,0.003,-0.294
0.266,0.053,0.699
0.055,-0.023,0.108
0.081,-0.031,0.080
0.173,-0.031,0.445
0.207,-0.006,0.568
-0.096,-0.014,-0.300
-0.063,0.011,-0.266
0.241,0.053,0.646
0.291,-0.014,0.675
0.038,0.045,0.014
-0.341,-0.006,-0.737
-0.063,-0.006,-0.114
-0.189,-0.014,-0.464
-0.088,0.028,-0.111
0.156,-0.031,0.427
-0.029,0.003,-0.165
-0.088,-0.023,-0.150
-0.071,-0.014,-0.218
-0.029,0.062,-0.083
0.089,-0.023,0.227
0.081,0.062,0.113
0.022,-0.031,-0.079
0.182,0.036,0.540
-0.231,-0.006,-0.660
-0.223,-0.014,-0.651
-0.130,0.003,-0.239
0.182,0.028,0.528
-0.012,-0.031,-0.138
-0.054,-0.006,-0.218
0.140,0.011,0.512
-0.181,-0.014,-0.424
-0.240,-0.006,-0.678
-0.088,-0.014,-0.269
0.249,-0.031,0.578
0.013,0.036,0.027
0.123,-0.006,0.347
0.097,0.003,0.356
-0.189,-0.006,-0.439
-0.122,-0.014,-0.230
-0.004,-0.023,-0.012
0.199,-0.023,0.506
-0.282,-0.023,-0.631
0.114,0.003,0.242
0.148,-0.006,0.400
0.266,-0.006,0.779
0.106,-0.006,0.251
0.274,0.062,0.725
0.182,-0.014,0.566
-0.257,-0.023,-0.610
-0.248,-0.023,-0.556
0.097,-0.006,0.280
0.013,0.036,-0.059
-0.248,0.011,-0.564
-0.248,0.003,-0.641
0.199,-0.040,0.497
0.156,-0.006,0.404
-0.105,0.011,-0.162
0.072,0.053,0.229
-0.198,0.011,-0.309
0.165,0.019,0.492
-0.198,0.003,-0.657
-0.130,-0.006,-0.418
0.173,0.019,0.505
0.199,-0.031,0.507
-0.004,-0.006,-0.093
-0.139,0.003,-0.414
-0.063,0.036,-0.102
0.055,-0.031,0.070
0.081,-0.040,0.036
-0.105,-0.006,-0.303
-0.096,-0.006,-0.170
-0.012,0.036,-0.107
0.291,0.053,0.708
-0.071,-0.006,-0.216
-0.113,-0.014,-0.218
-0.214,-0.023,-0.507
-0.029,-0.031,-0.153
-0.206,0.003,-0.460
0.274,-0.006,0.648
-0.080,0.028,-0.128
0.123,0.003,0.332
-0.139,-0.014,-0.404
-0.257,-0.031,-0.577
0.140,0.003,0.478
0.106,0.011,0.202
0.241,-0.040,0.568
-0.063,-0.023,-0.238
-0.063,-0.031,-0.233
-0.021,-0.014,-0.015
-0.172,-0.006,-0.389
-0.172,-0.006,-0.547
0.123,-0.006,0.454
0.258,0.045,0.654
-0.189,0.011,-0.651
0.089,0.003,0.266
-0.096,0.011,-0.183
-0.181,0.011,-0.629
-0.122,0.003,-0.445
-0.223,-0.006,-0.619
0.081,0.011,0.101
0.089,0.003,0.151
-0.004,0.036,-0.103
-0.088,-0.023,-0.283
0.047,0.036,0.032
-0.240,-0.006,-0.678
0.249,0.045,0.650
0.173,-0.023,0.536
0.249,-0.031,0.585
-0.189,0.011,-0.651
-0.029,-0.023,-0.104
0.274,0.011,0.669
0.274,-0.023,0.638
-0.037,-0.006,-0.085
0.072,0.045,0.279
-0.240,-0.023,-0.544
0.317,-0.031,0.707
-0.273,0.003,-0.656
0.266,0.045,0.701
0.038,0.062,0.015
-0.265,-0.014,-0.683
0.173,0.011,0.472
0.055,0.062,0.132
-0.080,-0.031,-0.264
0.317,-0.023,0.686
-0.096,0.003,-0.139
0.266,0.062,0.801
0.123,-0.014,0.353
0.081,0.036,0.097
-0.088,-0.014,-0.174
-0.181,-0.006,-0.558
0.291,-0.023,0.672
0.081,-0.031,0.348
-0.189,0.003,-0.415
-0.063,0.028,-0.194
0.182,-0.006,0.458
0.114,-0.014,0.412
-0.071,0.019,-0.305
-0.231,-0.006,-0.529
0.114,0.011,0.494
0.047,-0.031,-0.010
-0.248,-0.014,-0.618
0.055,-0.040,-0.012
0.123,0.011,0.258
-0.088,0.011,-0.353
-0.054,0.053,-0.135
0.232,-0.048,0.558
0.274,-0.023,0.638
-0.113,0.003,-0.414
-0.181,-0.023,-0.517
0.249,0.062,0.670
0.097,-0.014,0.280
0.030,0.062,-0.026
-0.198,-0.006,-0.619
0.258,-0.040,0.587
0.342,0.011,0.858
-0.198,-0.014,-0.586
-0.105,0.003,-0.088
-0.147,0.003,-0.235
0.005,0.045,0.092
0.258,0.062,0.682
-0.181,-0.014,-0.439
0.274,0.045,0.688
0.089,-0.040,0.064
-0.046,-0.014,-0.099
-0.054,0.019,-0.112
0.114,0.003,0.349
0.300,-0.006,0.695
-0.307,-0.006,-0.708
0.013,-0.031,-0.077
0.173,-0.023,0.437
-0.214,0.011,-0.714
-0.096,-0.014,-0.194
0.342,0.003,0.876
-0.257,-0.006,-0.720
-0.214,-0.006,-0.657
-0.046,0.003,-0.231
-0.147,0.003,-0.429
0.022,0.028,-0.044
0.215,-0.023,0.625
0.106,-0.006,0.457
-0.046,0.028,-0.010
-0.088,0.011,-0.236
-0.248,-0.023,-0.732
0.089,-0.023,0.085
-0.004,0.028,-0.103
0.173,-0.014,0.446
-0.046,-0.023,-0.076
-0.063,0.011,-0.118
-0.105,-0.014,-0.212
0.249,-0.023,0.578
-0.029,-0.031,-0.153
-0.223,-0.023,-0.527
-0.004,0.036,-0.103
0.081,-0.023,0.104
-0.037,0.028,-0.170
-0.105,0.011,-0.379
0.241,-0.031,0.640
-0.063,0.028,-0.117
-0.096,-0.006,-0.170
0.291,0.036,0.922
-0.189,0.003,-0.593
0.148,0.019,0.312
0.131,-0.023,0.366
0.165,0.003,0.536
0.106,-0.014,0.385
0.258,0.019,0.613
0.030,-0.031,0.073
-0.240,0.011,-0.625
-0.071,-0.006,-0.130
0.022,0.036,0.045
0.064,0.053,0.029
0.249,0.053,0.648
0.013,0.070,-0.031
-0.198,0.003,-0.399
0.283,0.036,0.697
0.072,0.070,0.070
-0.231,-0.040,-0.622
0.148,0.019,0.312
-0.063,0.028,-0.194
0.038,0.070,0.012
0.215,-0.031,0.534
-0.189,-0.006,-0.552
0.038,-0.023,0.052
0.207,-0.023,0.516
-0.012,0.062,-0.011
0.325,-0.023,0.915
-0.088,0.003,-0.255
0.089,0.019,0.155
-0.046,-0.023,-0.076
-0.341,-0.006,-0.737
0.055,0.070,0.046
-0.054,-0.006,-0.051
-0.172,-0.023,-0.515
-0.037,-0.006,-0.033
-0.265,-0.031,-0.652
-0.147,-0.023,-0.208
-0.198,-0.014,-0.421
-0.004,0.036,-0.021
-0.012,0.062,-0.054
0.089,-0.031,0.064
0.005,0.053,0.040
0.005,-0.023,-0.002
-0.004,0.045,-0.006
-0.273,-0.006,-0.684
-0.054,0.036,-0.064
0.030,0.070,0.000
-0.004,-0.040,-0.126
-0.021,0.053,-0.028
0.123,-0.014,0.445
-0.122,-0.014,-0.257
0.047,-0.031,0.086
-0.198,-0.006,-0.597
0.266,0.036,0.754
-0.164,-0.006,-0.320
-0.189,-0.006,-0.552
0.165,-0.031,0.449
0.038,-0.023,0.073
-0.273,0.011,-0.688
0.190,-0.031,0.569
0.232,0.003,0.592
0.089,-0.031,0.197
0.190,0.045,0.585
0.030,-0.031,-0.061
-0.147,0.003,-0.429
-0.206,-0.023,-0.503
-0.139,0.011,-0.507
-0.198,-0.014,-0.465
-0.164,-0.006,-0.320
-0.231,-0.023,-0.550
-0.021,0.036,-0.063
0.207,-0.023,0.621
-0.181,0.003,-0.339
0.055,0.036,0.150
-0.037,0.011,-0.239
0.081,0.011,0.125
0.283,0.045,0.838
0.013,0.062,0.078
0.005,0.045,-0.056
-0.147,-0.006,-0.420
0.165,-0.006,0.581
-0.021,-0.014,-0.102
-0.054,0.036,-0.145
-0.223,-0.014,-0.635
-0.063,0.003,0.017
-0.290,-0.006,-0.727
-0.172,-0.023,-0.494
0.072,0.045,0.053
-0.307,0.003,-0.684
-0.029,0.028,-0.139
-0.029,-0.031,-0.053
0.215,-0.014,0.529
0.123,-0.014,0.470
-0.029,-0.006,-0.147
0.342,0.011,0.889
-0.004,-0.040,-0.040
0.038,-0.023,0.073
0.072,0.062,0.228
0.266,0.011,0.934
0.232,-0.023,0.687
-0.004,-0.031,-0.127
-0.189,-0.014,-0.577
0.182,-0.023,0.590
-0.113,0.003,-0.347
0.072,0.036,0.211
0.283,-0.023,0.647
-0.029,0.045,-0.037
0.165,0.003,0.460
0.089,-0.006,0.368
-0.181,0.011,-0.532
-0.172,-0.006,-0.389
0.241,0.028,0.610
0.215,-0.040,0.598
0.081,-0.006,0.137
0.190,0.003,0.466
-0.240,-0.006,-0.678
-0.198,-0.006,-0.445
0.097,-0.014,0.247
-0.164,0.003,-0.336
0.241,-0.023,0.710
-0.282,-0.014,-0.690
-0.172,-0.014,-0.482
0.038,0.053,0.148
0.013,0.053,0.024
-0.223,-0.006,-0.559
-0.021,-0.040,-0.044
-0.088,-0.023,-0.183
0.106,-0.023,0.342
-0.063,-0.023,-0.120
0.081,0.062,0.286
-0.080,0.003,-0.301
0.241,0.019,0.612
-0.012,0.028,-0.098
-0.122,-0.006,-0.253
0.038,-0.048,-0.043
0.317,-0.014,0.711
0.274,0.045,0.824
-0.029,0.028,-0.019
-0.054,-0.006,-0.051
-0.021,0.036,-0.101
-0.214,0.003,-0.624
0.030,0.045,0.061
0.097,-0.014,0.391
0.156,-0.023,0.430
-0.231,-0.006,-0.590
0.165,0.003,0.419
0.055,-0.023,0.087
-0.257,-0.031,-0.622
-0.273,-0.006,-0.684
0.097,0.011,0.162
-0.240,-0.031,-0.573
0.165,-0.014,0.487
-0.181,-0.006,-0.453
-0.088,0.003,-0.352
0.038,0.053,-0.006
0.148,0.003,0.435
0.123,-0.031,0.376
-0.172,0.003,-0.571
0.097,0.011,0.162
0.274,-0.014,0.738
0.224,-0.031,0.550
-0.088,0.003,-0.185
-0.198,-0.023,-0.580
-0.265,-0.006,-0.677
0.055,0.011,0.042
0.258,0.011,0.872
-0.004,0.011,-0.131
-0.088,-0.006,-0.167
0.291,-0.031,0.736
0.047,-0.031,0.011
0.081,0.011,0.101
0.258,0.036,0.662
0.148,0.003,0.371
0.038,-0.006,0.093
0.232,0.062,0.655
0.030,0.036,-0.024
0.283,0.045,0.816
0.106,0.003,0.274
-0.037,0.011,-0.122
0.064,0.011,0.345
-0.155,-0.006,-0.449
0.258,-0.014,0.621
0.182,-0.014,0.503
-0.054,-0.031,-0.225
-0.181,0.011,-0.440
-0.273,-0.023,-0.676
0.140,-0.014,0.379
0.022,-0.014,0.052
-0.105,-0.023,-0.298
-0.214,-0.014,-0.474
0.123,-0.006,0.454
0.055,-0.014,0.107
-0.029,-0.023,-0.170
0.283,0.011,0.700
0.215,-0.023,0.532
0.199,-0.048,0.516
-0.139,-0.023,-0.391
-0.088,-0.006,-0.241
0.291,0.045,0.753
0.140,0.019,0.296
0.241,-0.023,0.668
0.013,0.028,0.056
0.072,-0.040,0.033
0.022,-0.031,0.018
0.241,-0.006,0.587
-0.012,0.019,-0.153
0.333,0.011,0.866
-0.021,-0.048,-0.152
0.140,-0.023,0.492
0.249,0.019,0.598
0.249,0.045,0.628
-0.231,-0.006,-0.529
-0.257,0.011,-0.736
0.156,-0.006,0.404
-0.214,-0.023,-0.507
-0.054,-0.031,-0.194
-0.071,0.003,-0.158
-0.206,-0.014,-0.577
0.013,-0.031,0.066
0.300,0.053,0.883
0.165,-0.031,0.521
-0.096,0.011,-0.397
-0.198,-0.006,-0.545
-0.029,0.053,-0.096
-0.054,0.045,-0.137
-0.080,0.019,-0.217
-0.054,-0.023,-0.118
-0.240,0.003,-0.533
0.038,-0.006,0.030
0.274,0.045,0.722
0.333,0.011,0.835
-0.012,-0.014,-0.082
0.283,-0.031,0.724
0.207,0.019,0.463
0.038,0.045,0.110
-0.181,-0.006,-0.432
0.241,-0.031,0.563
-0.273,-0.023,-0.676
-0.113,-0.031,-0.226
0.291,0.028,0.761
0.055,0.070,0.238
0.064,0.070,0.060
-0.046,0.045,-0.122
0.114,0.019,0.509
0.207,0.019,0.463
0.047,0.045,0.127
0.005,0.036,0.044
0.156,-0.014,0.525
0.131,0.011,0.251
-0.265,0.003,-0.540
0.232,-0.031,0.647
0.207,-0.014,0.509
-0.172,-0.006,-0.355
-0.273,-0.023,-0.657
0.300,-0.023,0.683
-0.206,-0.023,-0.563
0.148,-0.023,0.566
0.207,0.036,0.577
-0.046,-0.031,-0.194
0.131,-0.014,0.495
0.283,0.045,0.816
-0.206,-0.014,-0.593
-0.189,-0.006,-0.552
-0.307,-0.023,-0.715
-0.231,-0.023,-0.531
0.165,0.003,0.513
-0.054,-0.031,-0.225
-0.037,0.028,-0.140
-0.299,-0.031,-0.683
0.173,0.028,0.598
0.013,0.062,0.078
0.232,-0.031,0.554
-0.105,0.011,-0.379
0.064,-0.040,0.006
-0.037,-0.014,-0.046
-0.105,0.003,-0.338
0.283,-0.014,0.642
0.064,-0.023,0.034
0.182,0.028,0.528
0.022,-0.031,-0.069
-0.004,0.053,0.001
0.258,-0.048,0.598
-0.021,0.053,-0.028
-0.105,-0.014,-0.212
0.064,-0.031,0.114
-0.063,-0.031,-0.114
-0.004,0.045,0.060
-0.105,0.003,-0.387
0.140,-0.023,0.391
-0.164,-0.006,-0.483
0.097,-0.014,0.280
-0.240,-0.023,-0.567
0.258,0.062,0.682
0.266,0.036,0.658
0.291,0.062,0.755
0.249,0.053,0.868
-0.189,-0.014,-0.537
-0.223,-0.023,-0.503
0.131,-0.014,0.351
0.266,0.045,0.651
-0.198,-0.023,-0.482
0.232,-0.031,0.647
0.283,-0.006,0.655
-0.004,-0.014,-0.003
-0.063,0.028,-0.194
-0.240,-0.014,-0.699
-0.088,0.003,-0.056
-0.240,-0.006,-0.561
0.215,-0.014,0.649
-0.105,-0.006,-0.223
-0.198,-0.023,-0.559
-0.257,-0.040,-0.694
0.022,-0.014,-0.028
-0.037,-0.048,-0.182
0.274,0.062,0.697
-0.189,-0.014,-0.430
-0.096,0.003,-0.355
0.123,-0.014,0.470
0.291,-0.014,0.652
-0.071,-0.014,-0.073
-0.071,0.028,-0.096
-0.054,-0.040,-0.212
0.224,-0.040,0.611
0.055,-0.023,0.188
-0.147,-0.006,-0.315
-0.071,0.003,-0.221
0.022,-0.031,0.018
-0.214,-0.006,-0.627
-0.029,0.045,-0.134
0.047,-0.006,0.092
0.190,0.045,0.585
0.089,0.028,0.215
-0.054,-0.031,-0.173
0.022,-0.023,-0.034
0.055,0.045,0.125
0.081,0.028,0.135
-0.021,0.036,-0.020
-0.037,-0.014,-0.131
-0.282,-0.023,-0.668
-0.080,0.019,-0.335
0.249,0.011,0.630
-0.172,-0.023,-0.362
-0.004,0.011,-0.131
-0.316,-0.023,-0.736
-0.105,0.019,-0.236
-0.164,-0.006,-0.483
-0.021,0.036,-0.020
-0.214,-0.014,-0.632
0.283,0.053,0.690
-0.012,-0.014,-0.022
-0.096,-0.014,-0.282
0.072,-0.023,0.030
-0.021,0.045,-0.002
0.055,0.003,0.058
0.300,0.053,0.738
0.022,0.011,0.198
0.173,-0.014,0.497
0.207,-0.014,0.509
0.047,-0.040,0.044
-0.054,0.011,0.014
-0.088,-0.031,-0.276
0.283,0.045,0.707
-0.231,-0.006,-0.677
0.081,0.070,0.112
-0.240,-0.031,-0.686
0.038,0.045,-0.011
0.055,-0.014,0.151
-0.273,-0.006,-0.630
0.030,-0.014,0.063
-0.054,0.028,-0.183
-0.257,-0.006,-0.702
-0.155,0.003,-0.233
-0.054,-0.023,-0.205
-0.189,-0.023,-0.397
0.005,0.053,0.040
0.291,0.011,0.724
0.274,0.011,0.669
0.274,-0.023,0.630
-0.273,-0.023,-0.657
0.300,0.045,0.731
0.215,-0.006,0.547
0.097,0.011,0.385
0.089,0.003,0.254
0.283,0.053,0.882
-0.012,0.028,-0.050
-0.214,0.011,-0.410
0.258,0.019,0.650
0.013,0.036,0.027
-0.012,-0.014,-0.129
-0.198,0.003,-0.618
-0.071,0.019,-0.135
-0.029,-0.014,-0.128
0.266,0.019,0.639
-0.307,-0.014,-0.691
0.047,-0.031,-0.010
0.274,-0.006,0.678
0.022,0.045,0.040
-0.113,-0.023,-0.312
-0.029,0.028,-0.156
-0.164,-0.006,-0.229
0.123,-0.014,0.445
-0.021,0.053,-0.084
0.013,0.053,-0.028
