x,y,t
0.507,-0.147,0.644
-0.352,0.115,-0.462
0.052,-0.012,0.020
-0.054,0.030,-0.129
0.492,-0.147,0.598
0.556,-0.211,0.727
-0.430,0.165,-0.605
0.393,-0.126,0.448
-0.423,0.137,-0.461
-0.182,0.059,-0.157
0.329,-0.105,0.463
0.123,-0.034,0.180
-0.317,0.108,-0.420
-0.395,0.137,-0.556
-0.508,0.172,-0.642
-0.012,0.002,-0.045
-0.196,0.073,-0.284
0.429,-0.126,0.514
0.279,-0.140,0.385
0.031,0.002,-0.022
0.556,-0.169,0.699
0.208,-0.055,0.235
0.017,0.002,0.063
0.542,-0.225,0.719
0.081,-0.027,0.045
-0.097,0.051,-0.179
-0.374,0.059,-0.404
-0.359,0.129,-0.427
-0.075,0.044,-0.106
-0.111,0.044,-0.180
0.003,0.009,-0.006
0.059,-0.020,0.087
-0.260,0.044,-0.317
0.265,-0.076,0.270
0.549,-0.218,0.697
0.570,-0.233,0.738
-0.366,0.144,-0.477
-0.445,0.165,-0.617
-0.445,0.144,-0.539
0.336,-0.098,0.360
-0.224,0.080,-0.343
0.038,-0.020,0.097
0.549,-0.218,0.700
0.201,-0.069,0.271
0.471,-0.162,0.595
0.017,0.009,-0.007
-0.104,0.044,-0.171
-0.210,0.087,-0.328
0.067,-0.027,0.056
-0.111,0.051,-0.205
0.230,-0.076,0.291
-0.274,0.101,-0.383
0.052,-0.012,0.020
-0.274,0.108,-0.334
-0.310,0.101,-0.376
-0.359,0.144,-0.509
0.279,-0.076,0.349
-0.487,0.151,-0.549
0.492,-0.154,0.572
0.329,-0.105,0.463
0.514,-0.169,0.715
-0.033,0.023,-0.104
0.542,-0.169,0.633
0.365,-0.112,0.438
0.556,-0.169,0.677
0.258,-0.147,0.361
0.393,-0.126,0.498
0.052,-0.005,0.043
-0.047,0.023,-0.080
0.237,-0.062,0.267
0.152,-0.041,0.130
0.542,-0.176,0.656
-0.395,0.137,-0.508
0.180,-0.048,0.164
0.343,-0.119,0.475
0.010,-0.027,0.012
-0.253,0.080,-0.347
0.379,-0.112,0.415
0.514,-0.169,0.715
0.159,-0.055,0.228
-0.196,0.080,-0.311
-0.374,0.059,-0.419
-0.366,0.129,-0.416
-0.423,0.144,-0.481
0.088,-0.034,0.184
0.003,-0.055,0.034
0.570,-0.169,0.706
-0.409,0.158,-0.526
0.045,-0.012,-0.003
0.393,-0.112,0.446
0.563,-0.218,0.710
0.549,-0.169,0.638
0.556,-0.225,0.711
-0.629,0.222,-0.570
0.570,-0.233,0.719
0.478,-0.154,0.604
0.308,-0.098,0.442
0.294,-0.091,0.325
0.031,-0.069,0.047
0.187,-0.062,0.209
0.414,-0.133,0.527
-0.601,0.229,-0.582
0.414,-0.126,0.523
-0.516,0.179,-0.613
0.152,-0.048,0.306
-0.260,0.044,-0.328
-0.480,0.179,-0.667
0.315,-0.083,0.333
-0.537,0.172,-0.557
0.514,-0.154,0.603
-0.508,0.158,-0.549
-0.281,0.101,-0.391
-0.445,0.144,-0.478
0.159,-0.041,0.147
-0.274,0.037,-0.332
-0.232,0.087,-0.303
-0.203,0.059,-0.178
-0.452,0.158,-0.629
-0.452,0.165,-0.619
-0.175,0.051,-0.111
-0.281,0.115,-0.413
-0.551,0.115,-0.672
-0.274,0.051,-0.319
0.542,-0.162,0.655
-0.487,0.158,-0.591
0.159,-0.055,0.228
0.563,-0.233,0.733
0.322,-0.105,0.344
0.088,-0.027,0.050
0.173,-0.062,0.244
0.003,-0.034,0.004
0.585,-0.176,0.730
0.372,-0.126,0.442
0.279,-0.091,0.418
0.514,-0.154,0.628
-0.295,0.108,-0.388
-0.437,0.158,-0.552
0.315,-0.105,0.362
-0.047,0.009,-0.032
0.074,-0.020,0.032
0.003,-0.034,0.110
0.258,-0.083,0.320
-0.445,0.151,-0.585
0.343,-0.119,0.433
-0.494,0.186,-0.669
-0.267,0.016,-0.305
0.102,-0.034,0.139
0.287,-0.083,0.315
0.279,-0.091,0.350
0.535,-0.169,0.629
0.570,-0.218,0.721
-0.274,0.108,-0.391
-0.274,0.051,-0.346
-0.466,0.172,-0.642
0.315,-0.098,0.440
0.464,-0.154,0.648
0.350,-0.105,0.425
0.322,-0.105,0.416
-0.381,0.129,-0.435
0.464,-0.154,0.557
-0.012,0.016,-0.042
0.450,-0.140,0.516
0.003,-0.005,0.094
-0.274,0.044,-0.340
-0.004,-0.041,0.003
0.549,-0.211,0.699
-0.303,0.101,-0.406
-0.430,0.158,-0.590
-0.097,0.044,-0.135
-0.196,0.087,-0.308
0.208,-0.069,0.263
-0.459,0.144,-0.520
0.578,-0.218,0.743
0.024,0.002,0.011
0.244,-0.076,0.358
-0.118,0.051,-0.193
-0.161,0.044,-0.150
-0.274,0.101,-0.221
0.201,-0.048,0.273
-0.246,0.080,-0.300
-0.395,0.129,-0.479
0.230,-0.069,0.248
-0.232,0.080,-0.289
-0.104,0.030,-0.065
0.429,-0.147,0.591
0.279,-0.091,0.350
-0.473,0.158,-0.573
0.450,-0.147,0.582
0.542,-0.183,0.662
-0.480,0.165,-0.608
0.059,-0.020,0.016
0.393,-0.133,0.568
-0.324,0.108,-0.406
-0.494,0.165,-0.560
0.010,-0.048,0.015
0.606,-0.190,0.718
0.336,-0.112,0.389
0.365,-0.119,0.467
-0.161,0.073,-0.263
0.322,-0.098,0.524
0.109,-0.020,0.072
-0.054,0.016,-0.094
-0.161,0.051,-0.133
-0.090,0.030,0.014
0.521,-0.154,0.629
0.010,0.016,-0.048
0.145,-0.041,0.127
-0.033,0.016,-0.078
-0.558,0.186,-0.636
-0.203,0.066,-0.282
-0.395,0.137,-0.556
-0.317,0.094,-0.344
-0.303,0.094,-0.337
-0.523,0.179,-0.665
-0.232,0.066,-0.239
-0.445,0.144,-0.558
-0.033,0.002,-0.033
0.492,-0.147,0.576
0.514,-0.169,0.620
-0.345,0.122,-0.478
-0.409,0.129,-0.408
0.180,-0.048,0.175
0.287,-0.083,0.335
-0.423,0.151,-0.541
0.067,-0.012,0.029
0.521,-0.169,0.630
-0.445,0.158,-0.612
0.578,-0.183,0.741
0.507,-0.154,0.615
-0.054,0.023,-0.111
0.450,-0.140,0.580
0.017,-0.069,0.038
0.429,-0.119,0.479
0.017,-0.062,0.055
-0.111,0.059,-0.148
-0.338,0.115,-0.480
0.585,-0.225,0.730
-0.416,0.137,-0.550
0.563,-0.176,0.673
0.528,-0.169,0.664
-0.274,0.059,-0.317
-0.494,0.165,-0.508
-0.324,0.122,-0.469
-0.267,0.023,-0.312
-0.054,0.023,-0.005
0.279,-0.133,0.353
0.258,-0.147,0.361
0.358,-0.105,0.400
-0.466,0.158,-0.619
-0.445,0.158,-0.600
0.166,-0.041,0.168
0.301,-0.105,0.416
-0.267,0.087,-0.307
0.024,-0.048,0.031
-0.366,0.122,-0.488
0.102,-0.041,0.168
-0.132,0.059,-0.185
-0.274,0.101,-0.363
-0.310,0.115,-0.409
0.003,-0.055,0.016
0.244,-0.076,0.320
-0.466,0.151,-0.512
-0.523,0.179,-0.665
0.514,-0.169,0.715
-0.239,0.101,-0.359
-0.246,0.073,-0.330
-0.146,0.044,-0.166
-0.012,0.002,-0.045
0.542,-0.169,0.633
-0.239,0.073,-0.324
-0.331,0.108,-0.411
0.407,-0.126,0.546
-0.388,0.137,-0.528
0.024,-0.062,0.038
-0.508,0.179,-0.542
-0.075,0.037,-0.141
-0.068,0.037,-0.110
-0.508,0.193,-0.636
0.010,-0.048,0.015
-0.459,0.165,-0.572
0.407,-0.133,0.524
0.287,-0.098,0.393
0.166,-0.055,0.214
0.173,-0.055,0.208
-0.437,0.137,-0.493
0.137,-0.041,0.135
-0.508,0.165,-0.606
0.336,-0.091,0.411
-0.395,0.137,-0.439
0.152,-0.034,0.191
-0.118,0.037,-0.072
-0.168,0.059,-0.247
-0.381,0.144,-0.502
-0.288,0.108,-0.420
0.081,-0.020,0.126
0.244,-0.083,0.317
0.429,-0.133,0.498
0.386,-0.119,0.445
0.272,-0.076,0.312
-0.388,0.137,-0.534
-0.331,0.115,-0.459
0.088,-0.034,0.149
0.116,-0.027,0.096
0.613,-0.190,0.730
0.578,-0.190,0.704
-0.260,0.059,-0.333
-0.487,0.158,-0.539
0.549,-0.176,0.691
-0.558,0.179,-0.663
-0.061,0.030,-0.054
0.223,-0.069,0.229
-0.317,0.108,-0.389
0.478,-0.147,0.555
-0.551,0.172,-0.629
0.194,-0.048,0.177
0.258,-0.069,0.258
0.570,-0.240,0.729
0.052,-0.005,0.019
-0.345,0.108,-0.436
-0.359,0.073,-0.402
0.010,-0.055,0.045
-0.615,0.222,-0.589
0.556,-0.162,0.688
-0.246,0.080,-0.308
-0.196,0.073,-0.186
-0.182,0.051,-0.187
0.521,-0.162,0.610
0.542,-0.169,0.633
-0.437,0.137,-0.493
-0.097,0.059,-0.094
-0.281,0.101,-0.364
-0.267,0.030,-0.328
-0.551,0.179,-0.610
-0.388,0.144,-0.504
0.287,-0.154,0.385
0.180,-0.048,0.208
0.450,-0.140,0.608
0.180,-0.041,0.243
0.010,-0.005,0.055
0.585,-0.211,0.727
0.556,-0.176,0.704
0.620,-0.190,0.734
0.358,-0.112,0.390
-0.090,0.044,-0.092
0.499,-0.162,0.700
0.038,0.002,0.022
0.152,-0.034,0.126
0.393,-0.133,0.568
0.393,-0.133,0.568
-0.004,-0.005,-0.029
-0.452,0.144,-0.524
0.230,-0.062,0.268
-0.047,0.009,-0.064
-0.345,0.129,-0.409
-0.182,0.066,-0.275
0.393,-0.112,0.446
-0.459,0.172,-0.640
-0.004,-0.062,0.025
-0.090,0.044,-0.167
0.464,-0.140,0.531
0.414,-0.133,0.527
0.166,-0.048,0.160
0.279,-0.147,0.376
0.563,-0.225,0.735
0.052,-0.020,0.070
-0.338,0.115,-0.423
0.464,-0.154,0.557
-0.139,0.044,-0.158
-0.182,0.073,-0.287
-0.281,0.115,-0.413
0.017,-0.012,0.050
-0.281,0.087,-0.322
0.003,-0.041,0.006
-0.246,0.087,-0.282
-0.033,0.002,0.000
0.088,-0.027,0.164
-0.260,0.094,-0.284
-0.636,0.229,-0.577
0.038,-0.055,0.047
0.208,-0.055,0.210
0.336,-0.112,0.389
-0.381,0.066,-0.364
-0.246,0.080,-0.300
-0.359,0.115,-0.381
0.521,-0.169,0.673
-0.274,0.108,-0.334
0.003,-0.055,0.016
0.343,-0.112,0.442
-0.125,0.044,-0.114
0.024,0.002,-0.023
-0.019,0.009,0.091
0.358,-0.105,0.387
-0.629,0.208,-0.654
0.010,-0.055,0.022
0.017,-0.027,0.014
-0.118,0.037,-0.139
0.251,-0.076,0.394
-0.317,0.101,-0.421
-0.345,0.129,-0.484
-0.189,0.073,-0.230
0.443,-0.133,0.495
-0.203,0.066,-0.182
0.485,-0.162,0.636
-0.139,0.059,-0.184
-0.203,0.073,-0.315
0.279,-0.083,0.310
0.499,-0.154,0.611
0.485,-0.147,0.567
-0.274,0.037,-0.317
0.166,-0.048,0.266
0.542,-0.176,0.694
-0.004,-0.034,0.018
0.549,-0.162,0.628
-0.068,0.023,-0.004
-0.090,0.037,-0.154
-0.537,0.179,-0.670
0.010,-0.005,-0.014
-0.239,0.094,-0.362
-0.019,0.016,-0.048
-0.473,0.172,-0.643
-0.395,0.129,-0.523
-0.445,0.158,-0.619
-0.090,0.023,-0.079
0.180,-0.062,0.198
0.287,-0.098,0.348
0.514,-0.147,0.586
-0.075,0.037,-0.119
-0.075,0.030,-0.119
0.443,-0.126,0.570
-0.544,0.172,-0.582
-0.388,0.151,-0.552
-0.487,0.179,-0.610
-0.288,0.094,-0.385
0.173,-0.055,0.171
0.507,-0.169,0.630
0.372,-0.119,0.491
-0.111,0.037,-0.139
-0.388,0.059,-0.428
-0.544,0.208,-0.675
-0.189,0.066,-0.297
-0.473,0.158,-0.582
-0.004,-0.062,0.025
-0.459,0.151,-0.560
0.563,-0.190,0.718
0.592,-0.176,0.735
-0.310,0.101,-0.409
-0.494,0.179,-0.659
0.563,-0.169,0.690
0.272,-0.083,0.395
-0.381,0.129,-0.487
0.478,-0.154,0.545
-0.437,0.151,-0.555
-0.033,0.002,-0.033
0.599,-0.190,0.697
0.492,-0.162,0.592
-0.416,0.129,-0.467
-0.523,0.179,-0.658
0.244,-0.083,0.335
-0.516,0.172,-0.640
0.067,-0.020,0.149
-0.040,0.016,-0.090
0.251,-0.083,0.381
0.322,-0.105,0.465
0.471,-0.154,0.614
-0.083,0.023,-0.032
-0.274,0.044,-0.342
-0.295,0.094,-0.328
-0.324,0.122,-0.459
-0.523,0.172,-0.580
-0.487,0.172,-0.566
0.443,-0.133,0.554
-0.523,0.165,-0.602
-0.516,0.179,-0.649
0.429,-0.133,0.488
0.102,-0.041,0.168
0.322,-0.105,0.416
-0.154,0.066,-0.258
0.570,-0.218,0.709
0.173,-0.055,0.171
-0.565,0.193,-0.673
-0.366,0.137,-0.522
0.585,-0.169,0.678
-0.253,0.101,-0.383
0.485,-0.140,0.593
0.365,-0.112,0.410
-0.267,0.051,-0.339
-0.083,0.037,-0.126
-0.516,0.165,-0.589
-0.409,0.144,-0.553
0.570,-0.169,0.691
-0.473,0.172,-0.571
0.350,-0.098,0.373
0.372,-0.112,0.423
0.308,-0.105,0.361
-0.480,0.179,-0.601
0.379,-0.105,0.445
0.045,-0.012,0.052
-0.232,0.094,-0.318
-0.097,0.023,-0.073
-0.004,0.002,-0.031
0.301,-0.105,0.416
-0.146,0.044,-0.166
-0.260,0.094,-0.369
0.223,-0.076,0.355
-0.260,0.108,-0.388
-0.295,0.108,-0.414
-0.154,0.059,-0.210
-0.054,0.023,-0.111
0.421,-0.119,0.466
0.407,-0.126,0.546
0.038,0.002,-0.017
-0.345,0.129,-0.496
-0.615,0.222,-0.589
-0.004,0.002,-0.003
-0.530,0.172,-0.634
-0.430,0.151,-0.576
0.031,-0.055,0.057
0.315,-0.091,0.343
-0.388,0.122,-0.445
-0.544,0.186,-0.624
0.045,-0.020,0.076
-0.132,0.037,-0.120
0.074,-0.005,0.083
-0.345,0.108,-0.375
-0.090,0.037,-0.030
0.116,-0.020,0.132
-0.175,0.066,-0.255
-0.054,0.009,0.011
0.535,-0.176,0.646
-0.210,0.073,-0.247
0.272,-0.076,0.312
0.088,-0.034,0.081
-0.267,0.037,-0.304
0.542,-0.218,0.697
-0.061,0.037,-0.099
0.010,0.002,0.052
0.059,-0.020,0.211
0.003,-0.041,0.028
-0.274,0.087,-0.319
0.230,-0.062,0.224
-0.097,0.044,-0.185
-0.239,0.080,-0.295
-0.636,0.229,-0.580
0.216,-0.062,0.254
-0.097,0.044,-0.165
0.578,-0.190,0.704
0.237,-0.076,0.294
-0.139,0.066,-0.173
-0.615,0.208,-0.595
-0.019,0.016,-0.080
-0.260,0.051,-0.332
-0.295,0.115,-0.394
0.045,-0.005,0.012
-0.508,0.165,-0.554
-0.501,0.186,-0.657
-0.324,0.122,-0.429
0.549,-0.225,0.719
-0.033,0.023,-0.062
0.578,-0.233,0.743
-0.175,0.059,-0.277
-0.182,0.051,-0.222
0.478,-0.140,0.583
0.201,-0.069,0.231
-0.586,0.193,-0.674
-0.409,0.144,-0.553
0.563,-0.218,0.716
0.067,-0.027,0.056
0.492,-0.147,0.590
0.620,-0.183,0.717
0.585,-0.211,0.742
0.322,-0.091,0.355
0.010,0.002,0.052
-0.295,0.115,-0.435
-0.203,0.080,-0.298
-0.090,0.023,-0.089
0.109,-0.020,0.072
0.272,-0.069,0.334
-0.026,0.002,0.041
-0.118,0.051,-0.173
-0.494,0.179,-0.631
-0.097,0.037,-0.074
-0.267,0.101,-0.356
-0.253,0.101,-0.339
-0.004,0.009,0.044
-0.295,0.108,-0.423
0.003,0.009,-0.048
-0.139,0.037,-0.118
0.542,-0.183,0.662
-0.246,0.101,-0.310
0.017,-0.005,0.036
0.485,-0.162,0.686
0.038,-0.020,0.126
-0.338,0.122,-0.466
0.059,-0.012,0.061
0.400,-0.119,0.449
0.010,-0.034,0.017
0.216,-0.055,0.204
-0.480,0.151,-0.545
-0.012,0.016,-0.035
0.038,0.002,0.042
0.386,-0.112,0.419
-0.423,0.137,-0.461
-0.139,0.044,-0.196
-0.437,0.165,-0.601
-0.267,0.023,-0.323
0.578,-0.190,0.704
0.166,-0.041,0.168
-0.111,0.051,-0.123
-0.324,0.108,-0.358
0.152,-0.041,0.194
0.315,-0.105,0.362
0.535,-0.162,0.612
0.407,-0.126,0.491
-0.075,0.016,-0.045
0.251,-0.076,0.266
-0.636,0.229,-0.583
0.102,-0.020,0.125
0.393,-0.126,0.550
-0.246,0.080,-0.308
-0.466,0.158,-0.579
-0.097,0.030,-0.147
-0.409,0.151,-0.558
0.024,-0.062,0.038
0.599,-0.190,0.715
-0.295,0.094,-0.397
-0.224,0.073,-0.225
0.315,-0.105,0.362
-0.033,0.030,-0.102
0.194,-0.055,0.229
-0.111,0.044,-0.180
-0.182,0.066,-0.269
-0.359,0.122,-0.451
0.578,-0.183,0.679
-0.274,0.101,-0.391
0.485,-0.147,0.559
0.017,-0.048,0.031
0.102,-0.020,0.078
0.372,-0.105,0.402
-0.075,0.037,-0.156
0.145,-0.034,0.172
-0.352,0.108,-0.434
-0.274,0.101,-0.363
-0.338,0.115,-0.362
-0.303,0.101,-0.401
0.599,-0.190,0.697
0.556,-0.218,0.703
-0.501,0.186,-0.644
0.549,-0.225,0.706
0.400,-0.126,0.547
0.038,-0.005,0.001
0.010,-0.027,0.012
-0.210,0.059,-0.210
-0.004,-0.041,0.008
-0.473,0.165,-0.605
-0.494,0.165,-0.605
-0.288,0.094,-0.307
0.223,-0.055,0.216
-0.629,0.229,-0.597
-0.104,0.037,-0.187
-0.168,0.059,-0.247
-0.026,0.023,-0.058
-0.061,0.030,-0.096
0.478,-0.140,0.583
-0.217,0.080,-0.209
-0.253,0.101,-0.363
-0.473,0.165,-0.553
0.166,-0.048,0.266
0.109,-0.027,0.174
0.350,-0.112,0.439
0.145,-0.048,0.156
-0.494,0.186,-0.624
-0.132,0.051,-0.149
-0.239,0.094,-0.326
0.578,-0.183,0.679
-0.338,0.115,-0.362
0.514,-0.154,0.591
0.237,-0.076,0.308
0.251,-0.083,0.284
0.088,-0.020,0.093
-0.381,0.144,-0.490
-0.111,0.044,-0.070
-0.622,0.200,-0.640
0.003,-0.041,0.028
0.436,-0.126,0.482
0.024,-0.041,0.051
-0.423,0.151,-0.582
-0.274,0.023,-0.312
-0.118,0.051,-0.193
0.010,-0.034,0.029
-0.388,0.129,-0.423
0.208,-0.069,0.234
0.116,-0.027,0.130
0.010,0.016,-0.048
-0.629,0.222,-0.594
-0.253,0.080,-0.301
0.173,-0.048,0.201
0.116,-0.041,0.155
-0.267,0.101,-0.378
0.478,-0.162,0.651
0.400,-0.126,0.518
0.528,-0.169,0.722
-0.615,0.215,-0.616
0.201,-0.048,0.188
0.010,-0.005,0.007
0.010,-0.041,0.014
0.279,-0.083,0.395
-0.310,0.122,-0.414
0.031,0.009,0.040
-0.154,0.094,-0.217
-0.430,0.144,-0.527
0.038,0.009,-0.011
-0.224,0.080,-0.320
0.109,-0.034,0.190
0.223,-0.055,0.301
-0.132,0.044,-0.188
0.237,-0.076,0.238
0.556,-0.233,0.712
-0.288,0.094,-0.351
0.464,-0.140,0.628
0.301,-0.098,0.318
0.570,-0.204,0.727
-0.352,0.115,-0.435
0.173,-0.048,0.171
-0.395,0.144,-0.547
0.109,-0.012,0.115
0.556,-0.169,0.640
0.137,-0.041,0.216
-0.253,0.087,-0.377
0.145,-0.055,0.229
-0.359,0.137,-0.428
-0.132,0.059,-0.231
-0.423,0.137,-0.486
0.244,-0.062,0.244
-0.104,0.030,-0.153
0.627,-0.190,0.740
0.563,-0.211,0.702
-0.508,0.172,-0.663
0.059,-0.027,0.149
0.549,-0.225,0.719
0.251,-0.083,0.317
-0.274,0.094,-0.403
0.499,-0.154,0.575
0.102,-0.027,0.153
-0.374,0.129,-0.503
-0.260,0.023,-0.303
0.173,-0.055,0.287
0.471,-0.140,0.542
-0.260,0.059,-0.305
0.570,-0.218,0.728
0.379,-0.112,0.428
0.492,-0.140,0.634
-0.317,0.115,-0.382
0.272,-0.091,0.419
0.145,-0.055,0.229
0.400,-0.133,0.516
-0.409,0.151,-0.571
-0.530,0.179,-0.668
0.436,-0.133,0.491
0.244,-0.076,0.320
-0.430,0.144,-0.475
-0.083,0.044,-0.166
-0.118,0.037,-0.112
-0.154,0.066,-0.247
-0.012,-0.055,0.011
0.556,-0.233,0.729
0.194,-0.062,0.258
-0.551,0.179,-0.658
0.230,-0.055,0.227
-0.473,0.179,-0.624
-0.303,0.108,-0.325
-0.161,0.051,-0.186
0.031,-0.055,0.039
-0.146,0.037,-0.127
-0.579,0.193,-0.648
-0.097,0.037,-0.165
0.102,-0.034,0.192
0.208,-0.069,0.276
0.038,-0.020,0.097
-0.132,0.051,-0.179
0.095,-0.012,0.118
0.379,-0.126,0.487
0.485,-0.147,0.616
-0.480,0.172,-0.496
0.563,-0.240,0.740
0.358,-0.119,0.416
-0.494,0.179,-0.508
-0.366,0.073,-0.399
-0.338,0.108,-0.319
0.592,-0.176,0.718
0.429,-0.119,0.479
-0.196,0.080,-0.273
0.074,-0.027,0.104
0.272,-0.076,0.296
0.251,-0.083,0.381
0.556,-0.176,0.641
0.251,-0.069,0.267
-0.331,0.122,-0.461
-0.097,0.044,-0.177
-0.508,0.172,-0.642
-0.317,0.101,-0.382
-0.310,0.122,-0.451
-0.636,0.222,-0.578
0.095,-0.020,0.119
-0.203,0.080,-0.315
-0.083,0.037,-0.126
0.272,-0.076,0.324
0.017,-0.062,0.038
-0.175,0.051,-0.182
0.038,-0.012,0.051
0.386,-0.119,0.437
-0.366,0.059,-0.413
0.578,-0.233,0.729
-0.083,0.037,-0.126
0.003,-0.005,0.016
0.180,-0.048,0.175
0.365,-0.112,0.410
-0.423,0.151,-0.570
-0.281,0.051,-0.319
0.343,-0.112,0.497
0.499,-0.162,0.627
-0.281,0.108,-0.417
-0.324,0.101,-0.412
-0.075,0.016,-0.045
-0.459,0.158,-0.579
-0.097,0.051,-0.179
0.343,-0.098,0.365
0.350,-0.112,0.381
0.017,-0.055,0.161
0.081,-0.034,0.187
0.031,-0.012,0.112
0.585,-0.176,0.730
-0.239,0.094,-0.326
0.507,-0.147,0.574
-0.175,0.059,-0.178
-0.139,0.059,-0.195
-0.402,0.151,-0.485
-0.267,0.030,-0.323
-0.260,0.080,-0.298
-0.281,0.115,-0.413
0.272,-0.091,0.403
-0.054,0.037,-0.128
0.230,-0.076,0.261
-0.281,0.094,-0.296
-0.274,0.030,-0.337
0.556,-0.211,0.712
-0.409,0.137,-0.504
-0.345,0.115,-0.453
-0.175,0.080,-0.278
-0.068,0.030,-0.129
0.265,-0.083,0.413
0.031,-0.020,0.020
0.570,-0.169,0.662
0.095,-0.027,0.075
0.208,-0.062,0.236
0.272,-0.091,0.403
0.485,-0.147,0.583
0.471,-0.147,0.570
-0.274,0.030,-0.321
0.017,-0.012,-0.004
-0.594,0.208,-0.664
0.450,-0.204,0.615
0.017,-0.034,0.016
0.641,-0.190,0.743
-0.224,0.094,-0.286
0.279,-0.162,0.372
-0.004,-0.055,0.024
0.287,-0.091,0.299
0.315,-0.105,0.399
-0.345,0.122,-0.369
0.549,-0.183,0.728
-0.274,0.087,-0.306
-0.452,0.172,-0.563
-0.437,0.158,-0.565
0.279,-0.154,0.363
-0.331,0.115,-0.377
0.301,-0.105,0.348
0.563,-0.240,0.740
0.237,-0.069,0.253
-0.146,0.059,-0.169
0.130,-0.027,0.161
0.485,-0.154,0.608
0.223,-0.069,0.236
-0.054,0.030,-0.129
0.492,-0.162,0.632
-0.033,0.016,-0.086
0.003,0.016,0.005
-0.139,0.051,-0.216
-0.565,0.193,-0.673
-0.423,0.137,-0.486
0.279,-0.147,0.365
0.556,-0.211,0.727
-0.033,0.016,-0.068
0.024,-0.034,0.024
-0.026,0.009,-0.058
-0.246,0.101,-0.373
-0.267,0.016,-0.305
-0.253,0.009,-0.295
0.024,-0.005,0.097
0.613,-0.190,0.721
-0.508,0.158,-0.549
0.407,-0.126,0.459
-0.118,0.044,-0.192
-0.508,0.186,-0.660
0.059,-0.012,0.027
0.528,-0.176,0.647
0.514,-0.169,0.677
0.230,-0.069,0.239
-0.395,0.129,-0.423
-0.437,0.137,-0.447
0.279,-0.076,0.300
0.237,-0.076,0.252
-0.409,0.151,-0.530
0.414,-0.119,0.464
0.067,-0.020,0.040
0.017,-0.048,0.031
-0.430,0.144,-0.536
-0.019,0.002,0.115
-0.366,0.129,-0.503
0.010,0.009,-0.013
-0.317,0.115,-0.448
0.478,-0.154,0.558
-0.004,-0.041,0.026
0.088,-0.020,0.066
0.407,-0.119,0.481
-0.281,0.115,-0.380
0.329,-0.091,0.346
-0.374,0.122,-0.491
-0.232,0.073,-0.322
-0.459,0.179,-0.640
-0.139,0.044,-0.169
-0.125,0.051,-0.172
0.336,-0.098,0.423
0.350,-0.119,0.486
0.549,-0.233,0.731
-0.281,0.051,-0.319
0.010,-0.005,0.087
-0.075,0.044,-0.155
0.464,-0.154,0.648
-0.097,0.030,-0.063
-0.430,0.144,-0.536
-0.544,0.193,-0.646
-0.118,0.059,-0.137
-0.196,0.080,-0.311
-0.026,0.009,-0.033
-0.452,0.165,-0.619
-0.295,0.115,-0.401
-0.224,0.087,-0.302
-0.409,0.144,-0.573
-0.381,0.144,-0.541
0.457,-0.133,0.561
-0.359,0.044,-0.382
0.279,-0.091,0.290
-0.345,0.137,-0.405
-0.388,0.122,-0.428
-0.445,0.172,-0.623
0.329,-0.105,0.352
0.542,-0.225,0.719
0.010,-0.034,0.011
0.521,-0.162,0.684
-0.473,0.186,-0.653
-0.466,0.172,-0.642
0.095,-0.034,0.132
0.386,-0.126,0.496
-0.352,0.137,-0.470
-0.629,0.215,-0.596
0.329,-0.112,0.451
0.592,-0.176,0.696
0.478,-0.154,0.604
-0.104,0.030,-0.127
-0.125,0.051,-0.215
-0.175,0.066,-0.172
-0.189,0.073,-0.255
-0.374,0.129,-0.423
-0.366,0.122,-0.453
0.407,-0.112,0.512
0.471,-0.133,0.608
-0.459,0.165,-0.590
-0.303,0.122,-0.402
-0.288,0.108,-0.352
-0.168,0.051,-0.183
0.031,-0.034,0.031
-0.246,0.073,-0.234
0.322,-0.098,0.355
0.464,-0.147,0.541
0.059,-0.005,0.118
0.329,-0.091,0.356
-0.047,0.023,-0.109
0.059,-0.012,0.027
-0.260,0.087,-0.351
0.017,-0.055,0.030
-0.004,0.016,-0.033
-0.516,0.172,-0.650
-0.203,0.080,-0.304
0.180,-0.062,0.240
-0.033,0.023,-0.094
-0.161,0.066,-0.196
0.017,-0.012,0.062
-0.253,0.023,-0.313
0.052,-0.020,0.037
-0.047,0.009,0.020
0.244,-0.076,0.320
-0.132,0.059,-0.219
-0.586,0.222,-0.574
0.563,-0.211,0.716
0.251,-0.076,0.266
0.116,-0.027,0.199
-0.047,0.023,-0.036
0.067,-0.005,0.018
-0.494,0.179,-0.639
0.003,0.009,-0.048
0.336,-0.105,0.484
-0.154,0.051,-0.185
0.116,-0.027,0.199
-0.260,0.073,-0.314
0.457,-0.211,0.627
0.592,-0.183,0.702
-0.288,0.101,-0.405
0.372,-0.105,0.464
0.003,0.002,0.002
0.301,-0.098,0.452
0.294,-0.098,0.369
-0.040,0.016,-0.036
-0.331,0.122,-0.472
-0.452,0.158,-0.629
0.407,-0.126,0.472
-0.239,0.094,-0.312
0.180,-0.055,0.182
0.386,-0.112,0.566
-0.636,0.229,-0.606
-0.452,0.172,-0.634
-0.480,0.165,-0.564
0.343,-0.105,0.388
0.329,-0.112,0.436
0.045,-0.020,0.076
-0.111,0.044,-0.070
-0.239,0.101,-0.326
-0.445,0.137,-0.497
