x,y,t
-0.052,-0.066,0.163
-0.230,-0.017,0.239
-0.076,0.007,-0.002
0.264,0.047,-0.545
0.345,0.039,-0.713
0.232,0.023,-0.521
0.345,0.031,-0.722
0.013,-0.050,-0.035
0.304,0.039,-0.625
0.045,-0.050,-0.087
-0.043,-0.017,0.245
0.377,-0.034,-0.701
0.312,0.031,-0.311
0.450,0.039,-0.742
-0.084,-0.017,0.311
-0.060,-0.009,0.043
0.110,0.023,-0.000
-0.375,-0.058,0.762
0.434,-0.034,-0.735
0.240,0.047,-0.473
0.232,0.039,-0.552
0.037,-0.058,-0.072
-0.003,0.007,-0.076
0.474,0.088,-0.755
0.029,-0.115,0.052
0.005,-0.009,0.167
-0.310,-0.034,0.533
0.288,0.055,-0.548
-0.262,-0.009,0.455
-0.359,0.072,0.820
-0.221,-0.034,0.627
-0.141,-0.009,0.182
-0.165,-0.034,0.518
-0.019,-0.001,-0.066
-0.367,-0.026,0.689
-0.165,-0.026,0.224
0.288,0.047,-0.581
-0.108,-0.009,0.019
-0.464,-0.034,0.745
-0.035,-0.058,0.140
0.094,0.015,-0.377
0.094,0.007,-0.004
-0.197,-0.026,0.303
0.005,-0.001,0.138
0.232,0.031,-0.517
-0.416,-0.026,0.779
0.045,0.039,0.030
-0.100,-0.026,0.114
0.037,-0.042,-0.010
-0.367,0.015,0.803
0.353,0.039,-0.589
-0.205,-0.042,0.614
-0.100,-0.058,0.176
0.256,-0.017,-0.507
-0.116,-0.009,0.374
-0.141,-0.026,0.143
0.086,0.031,-0.050
0.248,0.031,-0.502
0.215,0.015,-0.343
-0.205,-0.009,0.375
-0.060,-0.017,0.145
0.086,0.007,-0.349
-0.149,-0.026,0.429
-0.399,-0.042,0.820
0.078,0.015,-0.050
-0.165,0.007,0.414
0.175,0.031,-0.412
0.369,0.031,-0.745
0.232,0.015,-0.264
0.474,0.072,-0.710
0.207,0.015,-0.323
0.329,0.039,-0.639
-0.189,-0.026,0.287
0.240,0.039,-0.417
0.175,0.015,-0.377
0.401,-0.009,-0.760
0.280,0.039,-0.538
0.070,-0.050,-0.056
-0.003,-0.001,-0.058
-0.092,0.015,0.298
-0.116,-0.009,0.374
-0.108,-0.001,0.213
0.078,0.015,-0.347
0.321,0.031,-0.611
0.005,0.007,-0.200
-0.116,-0.009,0.015
0.321,0.039,-0.649
-0.157,-0.026,0.162
-0.124,0.023,0.360
0.005,-0.009,-0.090
0.442,0.055,-0.650
0.134,0.007,-0.201
0.102,0.023,-0.244
0.418,-0.001,-0.688
0.021,-0.050,-0.058
-0.213,-0.026,0.327
0.498,0.088,-0.740
-0.327,-0.042,0.515
-0.027,-0.058,0.040
0.240,0.031,-0.497
0.054,0.007,-0.303
-0.132,-0.009,0.048
0.005,-0.123,-0.079
-0.035,0.007,-0.091
0.134,0.023,-0.407
-0.359,-0.026,0.582
-0.246,-0.034,0.654
0.199,0.031,-0.462
-0.116,-0.017,0.380
0.288,0.031,-0.567
-0.019,-0.034,0.001
-0.238,-0.009,0.411
0.175,0.015,-0.293
-0.391,-0.026,0.713
0.385,0.023,-0.625
0.029,-0.009,0.070
-0.011,-0.009,0.076
0.110,0.015,-0.056
0.232,0.023,-0.369
0.434,0.047,-0.669
0.345,0.007,-0.680
0.337,0.047,-0.700
0.434,0.023,-0.723
-0.189,-0.009,0.217
0.401,0.039,-0.677
0.240,0.023,-0.308
0.312,0.047,-0.651
0.183,0.039,-0.392
0.312,0.031,-0.743
-0.359,-0.026,0.637
-0.092,-0.001,0.107
0.377,0.015,-0.757
-0.003,-0.058,0.103
-0.367,-0.009,0.697
0.337,0.047,-0.683
0.029,0.007,-0.072
-0.173,-0.026,0.472
-0.003,0.015,-0.128
-0.375,0.023,0.827
0.054,-0.034,-0.104
-0.318,-0.026,0.427
-0.068,-0.066,0.170
0.401,0.039,-0.565
-0.149,-0.026,0.209
-0.359,0.031,0.712
0.021,0.007,-0.134
-0.270,-0.042,0.566
-0.367,-0.026,0.568
-0.367,-0.017,0.671
0.321,0.055,-0.644
-0.213,-0.034,0.730
0.434,0.055,-0.515
0.288,0.023,-0.600
-0.335,0.039,0.668
-0.432,-0.042,0.724
-0.359,-0.009,0.762
0.329,0.039,-0.747
0.167,0.023,-0.509
-0.124,-0.001,0.151
-0.003,0.007,-0.185
0.264,-0.050,-0.446
0.361,0.031,-0.646
-0.019,-0.090,-0.012
0.393,0.031,-0.573
-0.351,-0.058,0.831
-0.286,-0.034,0.508
-0.375,-0.001,0.680
-0.270,-0.017,0.473
0.240,0.039,-0.588
0.345,0.047,-0.654
0.288,0.039,-0.719
-0.383,-0.026,0.734
0.321,0.047,-0.666
-0.351,-0.001,0.698
0.070,-0.009,0.018
-0.221,-0.001,0.401
-0.472,-0.050,0.805
0.458,0.047,-0.724
-0.221,-0.026,0.355
-0.213,-0.001,0.412
0.070,0.015,-0.262
-0.254,-0.009,0.421
-0.221,-0.026,0.355
-0.351,0.047,0.815
0.215,0.023,-0.583
0.345,0.039,-0.699
0.256,0.023,-0.420
-0.416,-0.034,0.642
-0.432,-0.034,0.668
-0.375,0.055,0.741
-0.367,-0.058,0.633
-0.116,-0.009,0.075
-0.480,-0.042,0.782
-0.124,-0.017,0.400
-0.246,-0.009,0.367
0.264,-0.009,-0.521
-0.035,-0.050,0.118
-0.302,-0.050,0.700
0.013,-0.009,-0.103
0.094,0.015,-0.349
-0.124,-0.009,0.033
-0.011,0.007,-0.014
0.183,0.015,-0.172
-0.383,-0.017,0.765
-0.359,-0.058,0.661
0.110,0.015,-0.258
-0.100,0.007,0.105
-0.318,0.023,0.767
-0.238,-0.001,0.573
-0.221,-0.026,0.462
-0.230,-0.034,0.403
-0.003,0.007,-0.095
0.151,0.023,-0.437
-0.230,-0.026,0.354
-0.035,-0.017,0.238
-0.351,-0.026,0.690
-0.270,-0.026,0.441
-0.335,0.031,0.655
0.442,0.055,-0.750
0.312,0.031,-0.664
0.232,0.047,-0.418
-0.197,-0.042,0.293
0.126,0.023,-0.325
-0.076,-0.001,0.045
-0.149,-0.017,0.266
0.353,0.023,-0.705
0.223,-0.017,-0.335
-0.416,-0.034,0.773
-0.052,-0.001,0.043
0.248,0.039,-0.482
-0.003,-0.017,0.170
-0.197,-0.034,0.444
0.118,0.015,-0.030
0.037,0.007,-0.150
-0.100,0.007,0.056
0.393,0.047,-0.688
-0.513,-0.034,0.838
-0.359,-0.026,0.698
-0.043,-0.034,0.184
0.232,0.023,-0.521
-0.294,-0.050,0.584
0.175,0.023,-0.526
-0.084,0.007,0.029
-0.027,-0.017,0.084
-0.351,-0.026,0.551
0.458,0.063,-0.684
0.507,-0.026,-0.728
-0.052,-0.050,0.088
-0.367,-0.026,0.652
0.021,-0.050,0.032
-0.043,-0.001,0.003
0.037,-0.050,-0.047
-0.375,0.088,0.801
-0.375,-0.017,0.701
-0.343,-0.050,0.702
0.272,0.031,-0.545
-0.278,-0.017,0.623
0.199,0.023,-0.519
0.256,0.063,-0.418
-0.351,-0.034,0.643
0.013,-0.009,0.095
-0.108,-0.001,0.074
-0.270,-0.009,0.609
-0.157,-0.017,0.092
0.126,0.007,-0.430
0.223,0.023,-0.511
0.029,-0.009,-0.012
0.151,0.015,-0.022
0.329,0.055,-0.732
-0.076,-0.066,0.237
0.304,0.015,-0.504
0.426,0.007,-0.633
-0.027,-0.026,-0.039
0.353,0.047,-0.496
-0.213,-0.026,0.202
-0.092,-0.017,0.331
0.353,0.031,-0.675
-0.173,0.015,0.279
0.232,0.039,-0.517
-0.254,-0.034,0.419
-0.246,-0.017,0.447
-0.189,-0.017,0.304
0.401,0.047,-0.611
-0.351,0.023,0.773
-0.011,0.007,-0.130
0.037,0.031,-0.158
-0.060,-0.058,0.106
0.361,0.031,-0.694
-0.165,-0.001,0.255
0.223,0.007,-0.362
-0.076,0.007,0.308
-0.327,-0.026,0.587
-0.205,-0.017,0.451
0.248,0.023,-0.303
-0.092,-0.017,0.362
-0.383,-0.009,0.765
0.256,0.015,-0.460
0.353,0.031,-0.712
0.498,0.072,-0.742
-0.327,-0.001,0.687
-0.294,-0.026,0.526
-0.076,-0.017,0.185
0.045,0.015,-0.148
0.272,0.015,-0.351
0.482,0.055,-0.721
-0.351,0.031,0.722
0.240,0.023,-0.642
0.159,0.015,-0.470
-0.480,-0.042,0.755
0.207,0.007,-0.469
0.062,-0.001,0.024
-0.189,-0.042,0.284
-0.230,-0.009,0.287
0.110,0.023,-0.262
-0.084,-0.009,0.065
-0.278,-0.009,0.499
-0.043,-0.009,0.063
0.102,-0.009,-0.034
-0.149,-0.009,0.193
0.118,0.047,-0.148
-0.343,0.031,0.791
-0.108,0.015,0.317
0.272,0.023,-0.326
0.151,0.031,-0.438
-0.043,-0.017,0.283
-0.157,-0.034,0.252
-0.359,0.023,0.794
-0.181,-0.009,0.183
-0.254,-0.017,0.488
-0.108,-0.026,0.162
0.062,0.007,0.074
-0.027,-0.017,0.195
-0.205,-0.017,0.386
0.361,0.039,-0.604
0.232,0.055,-0.463
0.272,-0.009,-0.474
0.191,0.015,-0.190
-0.003,-0.009,0.144
0.134,0.023,-0.297
-0.060,-0.009,0.296
0.054,-0.001,0.072
0.232,0.023,-0.267
0.442,-0.009,-0.730
0.126,0.007,-0.102
0.458,0.039,-0.697
-0.068,-0.066,0.116
-0.367,-0.001,0.756
0.078,-0.001,-0.224
0.175,-0.001,-0.225
-0.124,-0.017,0.456
0.280,0.047,-0.583
-0.019,-0.001,-0.151
-0.035,0.023,0.006
-0.383,-0.058,0.753
-0.011,-0.009,0.152
-0.327,-0.034,0.575
0.021,-0.001,-0.173
-0.060,-0.017,0.034
-0.278,-0.009,0.559
-0.278,-0.026,0.536
0.167,0.015,-0.167
-0.367,-0.026,0.522
0.005,-0.009,0.026
0.223,0.007,-0.459
0.385,-0.001,-0.610
-0.173,-0.009,0.246
-0.367,0.072,0.791
0.183,0.015,-0.462
-0.464,-0.026,0.741
-0.302,-0.034,0.384
-0.165,0.015,0.469
-0.213,-0.009,0.376
0.037,0.015,-0.229
0.078,0.007,0.114
0.288,0.023,-0.656
0.126,0.007,-0.317
0.110,0.015,-0.375
-0.043,-0.017,0.006
-0.351,-0.050,0.614
-0.141,-0.009,0.263
-0.181,-0.074,0.468
-0.092,-0.058,0.159
-0.375,-0.026,0.657
-0.367,-0.009,0.767
-0.173,-0.009,0.306
-0.375,-0.026,0.536
0.280,0.047,-0.546
0.167,0.015,-0.039
0.329,0.047,-0.657
-0.060,0.007,0.029
-0.124,-0.009,0.145
0.199,0.031,-0.442
-0.149,-0.017,0.074
0.345,0.031,-0.711
0.280,-0.001,-0.465
0.418,0.031,-0.670
-0.375,0.023,0.726
-0.092,0.007,0.120
-0.375,-0.009,0.674
-0.043,-0.026,0.017
0.369,0.055,-0.707
0.264,0.023,-0.603
0.474,0.055,-0.723
0.426,-0.017,-0.716
-0.197,-0.009,0.321
0.409,-0.026,-0.700
0.062,-0.050,-0.139
0.029,0.007,-0.159
0.240,0.055,-0.494
-0.141,-0.017,0.066
0.442,0.023,-0.693
-0.027,-0.009,0.311
0.280,-0.009,-0.554
0.134,0.023,-0.347
0.369,0.055,-0.678
-0.327,-0.034,0.662
-0.068,0.015,0.252
-0.027,-0.001,0.001
0.458,0.047,-0.689
-0.092,-0.017,0.242
0.296,0.031,-0.490
-0.230,-0.017,0.455
0.345,-0.034,-0.574
0.248,0.039,-0.528
0.094,0.015,-0.202
0.118,-0.009,-0.041
0.321,0.039,-0.708
-0.213,-0.026,0.399
-0.383,-0.017,0.675
0.232,0.023,-0.480
0.312,0.039,-0.428
-0.270,-0.017,0.502
0.248,0.055,-0.410
-0.027,-0.009,0.191
0.151,0.031,-0.399
-0.359,-0.001,0.713
0.070,0.023,-0.270
-0.359,0.031,0.742
-0.124,-0.017,0.164
-0.157,-0.017,0.206
-0.343,0.007,0.755
-0.019,-0.058,0.018
0.474,0.063,-0.718
-0.108,-0.001,0.017
-0.092,-0.009,0.049
-0.108,0.023,0.132
-0.197,-0.009,0.350
-0.003,-0.001,-0.024
-0.359,-0.042,0.514
-0.108,-0.001,0.285
0.450,0.055,-0.679
0.013,0.031,0.075
0.393,0.080,-0.663
0.296,0.031,-0.622
-0.254,-0.009,0.347
0.094,0.047,-0.105
0.466,0.047,-0.728
-0.496,-0.034,0.798
-0.011,-0.026,0.160
0.248,0.015,-0.520
-0.141,-0.001,0.112
0.086,0.015,-0.308
0.304,0.023,-0.404
0.086,0.047,-0.091
-0.262,-0.026,0.465
0.021,-0.058,-0.065
0.264,0.031,-0.667
-0.343,0.015,0.651
-0.011,0.015,0.022
0.207,0.015,-0.235
-0.141,-0.017,0.184
-0.464,-0.034,0.727
0.361,0.023,-0.722
0.199,-0.001,-0.457
0.337,-0.017,-0.650
0.215,0.031,-0.594
-0.132,-0.017,0.165
-0.367,-0.058,0.752
-0.149,-0.017,0.088
-0.181,-0.009,0.195
-0.230,-0.001,0.512
-0.011,-0.009,-0.109
0.296,0.015,-0.622
0.094,-0.001,-0.308
-0.084,-0.009,0.337
-0.189,-0.034,0.568
-0.270,-0.026,0.456
-0.157,0.015,0.390
0.353,-0.001,-0.654
0.062,-0.058,-0.118
0.385,0.039,-0.666
-0.375,0.088,0.746
-0.351,-0.058,0.589
-0.019,-0.026,0.228
0.175,0.031,-0.484
0.401,0.055,-0.563
-0.100,-0.034,0.121
-0.254,-0.042,0.415
-0.011,-0.034,-0.007
0.126,0.007,-0.337
0.062,0.015,-0.309
-0.375,0.055,0.759
-0.262,-0.026,0.371
-0.383,-0.034,0.707
-0.359,-0.034,0.578
0.151,0.007,-0.119
-0.213,-0.009,0.490
0.256,0.007,-0.550
0.175,0.023,-0.466
0.070,0.007,-0.130
0.143,0.031,-0.407
-0.302,-0.042,0.655
0.312,0.031,-0.655
-0.294,-0.050,0.807
0.126,-0.001,-0.078
-0.213,-0.009,0.397
0.321,0.023,-0.483
0.062,0.015,-0.195
-0.165,-0.034,0.267
0.037,0.007,-0.167
-0.246,-0.017,0.427
0.264,0.055,-0.507
-0.375,0.080,0.746
0.296,0.039,-0.667
-0.367,-0.017,0.743
-0.060,-0.017,0.241
0.223,0.023,-0.149
0.159,0.007,-0.380
-0.262,-0.017,0.441
-0.108,-0.017,0.287
-0.302,-0.050,0.700
0.062,-0.042,-0.131
-0.432,-0.042,0.775
0.240,0.031,-0.277
0.159,-0.001,-0.141
0.118,0.007,-0.272
-0.359,0.072,0.836
0.296,-0.042,-0.623
0.118,0.007,-0.272
-0.052,0.023,0.034
0.507,0.072,-0.668
-0.294,-0.034,0.611
-0.359,-0.017,0.571
0.280,0.023,-0.552
-0.213,-0.009,0.397
0.248,-0.050,-0.486
-0.221,-0.026,0.392
0.296,0.023,-0.626
0.507,0.072,-0.740
-0.084,-0.009,-0.053
0.013,-0.001,0.120
-0.359,-0.026,0.679
-0.246,-0.017,0.412
-0.416,-0.026,0.700
-0.383,0.007,0.801
0.409,0.023,-0.643
-0.084,-0.074,0.149
0.304,-0.042,-0.528
-0.335,-0.050,0.686
0.094,0.031,-0.022
0.021,-0.009,-0.124
0.013,0.007,-0.095
-0.343,0.007,0.649
-0.092,-0.009,0.346
0.167,0.023,-0.439
-0.391,-0.050,0.792
0.353,0.047,-0.688
-0.108,-0.026,0.393
0.232,0.039,-0.475
0.345,0.031,-0.529
-0.367,-0.034,0.688
0.353,0.039,-0.491
0.037,0.007,-0.272
-0.213,0.015,0.364
0.037,-0.042,-0.083
0.215,0.031,-0.542
0.223,0.023,-0.499
0.337,-0.017,-0.553
-0.238,-0.042,0.386
0.353,0.055,-0.701
0.078,-0.009,-0.212
0.426,0.063,-0.589
-0.011,-0.042,0.003
-0.181,0.007,0.374
-0.132,-0.009,0.048
-0.318,-0.058,0.731
-0.230,-0.017,0.352
0.393,0.072,-0.611
-0.335,-0.034,0.442
-0.343,-0.017,0.685
0.256,0.039,-0.522
-0.043,0.007,-0.050
0.377,0.055,-0.703
0.159,0.023,-0.364
-0.399,-0.058,0.796
-0.035,-0.001,-0.119
-0.367,-0.009,0.713
-0.173,-0.017,0.257
0.272,-0.026,-0.543
-0.424,-0.042,0.722
-0.286,-0.034,0.479
-0.416,-0.058,0.831
-0.043,-0.001,-0.121
0.385,0.055,-0.705
-0.327,-0.042,0.565
-0.181,-0.026,0.407
-0.318,-0.034,0.558
-0.132,-0.009,0.247
0.264,0.023,-0.419
0.021,0.039,-0.105
0.054,0.007,0.068
0.434,-0.001,-0.732
0.143,0.039,-0.321
0.029,-0.058,-0.009
0.264,0.063,-0.507
0.159,0.015,-0.245
0.086,0.015,-0.338
-0.318,-0.017,0.498
0.183,0.015,-0.068
-0.391,-0.058,0.812
0.110,0.047,-0.136
0.434,0.080,-0.733
-0.310,-0.050,0.717
0.401,0.039,-0.632
0.353,0.039,-0.723
-0.092,-0.034,0.095
-0.383,0.055,0.819
-0.254,-0.026,0.415
-0.060,-0.009,0.011
0.312,-0.017,-0.504
0.426,0.055,-0.602
0.329,-0.017,-0.638
0.037,-0.017,-0.125
-0.181,-0.009,0.257
-0.230,-0.034,0.362
-0.052,-0.066,0.086
-0.165,-0.026,0.388
0.442,-0.034,-0.756
-0.230,-0.042,0.680
-0.011,-0.082,-0.031
0.296,0.023,-0.671
-0.375,-0.026,0.711
-0.149,-0.026,0.245
0.013,-0.001,-0.119
-0.407,-0.058,0.721
-0.173,-0.017,0.288
-0.448,-0.034,0.772
-0.456,-0.058,0.767
0.248,0.015,-0.357
-0.230,-0.017,0.429
0.240,0.023,-0.620
0.264,0.039,-0.532
0.288,-0.066,-0.609
-0.375,0.007,0.694
0.361,0.047,-0.741
-0.327,-0.034,0.427
-0.157,-0.017,0.457
-0.060,-0.009,0.088
-0.157,-0.017,0.275
-0.149,-0.009,0.081
0.191,0.015,-0.482
0.029,-0.050,-0.035
-0.286,-0.050,0.791
0.134,0.015,-0.331
-0.141,-0.009,0.065
-0.205,-0.017,0.348
0.345,0.047,-0.679
0.377,0.047,-0.732
-0.407,-0.042,0.679
0.013,-0.001,-0.230
0.110,0.007,-0.344
0.005,0.007,-0.160
-0.157,-0.026,0.207
-0.108,-0.066,0.243
-0.189,-0.042,0.489
0.377,-0.034,-0.634
-0.221,-0.034,0.347
-0.076,-0.017,0.298
-0.335,-0.050,0.765
0.110,0.015,-0.294
0.013,0.031,-0.107
-0.141,-0.026,0.418
-0.060,-0.009,-0.097
-0.294,-0.017,0.460
0.393,-0.001,-0.745
0.304,0.047,-0.713
-0.213,-0.026,0.369
-0.270,-0.017,0.502
0.232,0.015,-0.520
-0.230,-0.017,0.407
-0.262,-0.034,0.468
0.288,-0.001,-0.574
0.005,-0.017,0.107
0.288,0.031,-0.220
0.256,0.023,-0.305
-0.124,-0.026,0.404
-0.351,-0.001,0.654
-0.189,-0.009,0.265
0.037,-0.115,0.059
-0.270,-0.042,0.480
0.272,0.039,-0.540
0.248,0.031,-0.316
-0.407,-0.050,0.659
-0.367,-0.017,0.697
-0.197,-0.017,0.186
0.272,0.039,-0.682
0.078,0.015,-0.231
0.045,0.007,-0.126
0.345,0.055,-0.749
-0.270,-0.026,0.381
-0.262,-0.017,0.351
-0.399,-0.026,0.598
0.054,-0.050,-0.116
0.490,0.063,-0.651
0.256,0.031,-0.533
-0.149,-0.017,0.144
0.045,0.015,-0.176
0.191,0.007,-0.364
0.385,0.039,-0.557
0.240,0.039,-0.473
-0.278,-0.017,0.480
-0.375,0.031,0.735
0.337,0.055,-0.677
0.005,-0.001,-0.082
-0.149,-0.034,0.239
0.223,0.015,-0.224
-0.359,-0.034,0.510
-0.375,0.080,0.793
-0.359,0.072,0.726
-0.076,-0.009,0.072
0.207,0.023,-0.188
0.288,0.023,-0.528
-0.383,0.088,0.829
0.256,0.031,-0.397
-0.375,0.063,0.790
0.118,0.015,-0.415
0.240,0.023,-0.385
-0.132,-0.026,0.389
0.296,0.039,-0.640
-0.205,-0.017,0.189
-0.351,0.007,0.657
-0.019,-0.001,-0.167
0.005,-0.009,-0.051
-0.230,-0.017,0.386
0.013,-0.017,-0.073
0.094,-0.001,-0.010
-0.003,-0.050,0.081
-0.092,-0.009,0.157
0.361,0.031,-0.570
0.013,0.007,-0.095
0.199,0.015,-0.494
-0.343,-0.026,0.653
-0.092,-0.017,0.103
-0.270,-0.034,0.592
-0.407,-0.042,0.607
0.256,0.031,-0.514
0.070,-0.042,-0.146
0.312,0.055,-0.690
0.223,0.039,-0.565
-0.149,-0.026,0.566
0.021,0.015,-0.050
0.207,0.023,-0.476
-0.060,-0.066,0.099
0.029,-0.058,-0.041
0.029,-0.058,-0.061
-0.149,-0.017,0.224
0.232,-0.001,-0.535
-0.132,-0.017,0.186
0.126,0.015,-0.381
-0.221,-0.017,0.360
0.094,0.007,-0.033
0.207,0.023,-0.456
0.280,0.047,-0.662
-0.432,-0.034,0.739
0.175,-0.001,-0.410
0.191,0.031,-0.402
0.248,-0.009,-0.505
0.312,0.023,-0.664
0.353,0.039,-0.736
0.482,0.063,-0.728
-0.100,-0.017,0.334
0.248,0.015,-0.317
0.321,0.047,-0.748
0.377,0.047,-0.751
-0.221,-0.017,0.308
0.005,-0.001,-0.058
0.175,0.015,-0.197
0.005,-0.017,-0.053
0.134,0.039,-0.154
-0.327,-0.050,0.688
-0.052,-0.058,0.081
-0.367,0.031,0.834
0.296,0.047,-0.636
0.191,0.031,-0.545
0.118,0.007,-0.085
0.167,0.007,-0.118
-0.375,0.096,0.755
-0.335,-0.009,0.659
-0.424,-0.042,0.645
0.264,0.039,-0.664
-0.060,-0.050,0.192
-0.432,-0.050,0.713
-0.246,-0.017,0.471
-0.027,-0.058,0.140
-0.068,-0.017,0.166
-0.189,-0.009,0.163
-0.100,-0.034,0.121
0.199,0.031,-0.519
0.272,-0.042,-0.522
0.393,0.055,-0.699
0.175,0.007,-0.380
-0.318,-0.034,0.414
-0.019,-0.009,0.088
-0.181,-0.026,0.494
-0.205,-0.026,0.189
0.005,0.023,-0.067
0.450,-0.009,-0.692
-0.343,0.023,0.657
0.045,0.007,-0.156
-0.043,-0.001,0.226
0.078,-0.001,-0.106
-0.230,-0.009,0.430
0.256,0.055,-0.446
-0.302,-0.034,0.627
0.329,0.047,-0.681
0.070,-0.034,-0.139
0.045,0.007,-0.223
0.264,0.023,-0.450
0.240,0.031,-0.628
0.029,0.039,-0.132
0.175,0.015,-0.407
-0.335,-0.009,0.724
-0.149,-0.026,0.328
-0.189,-0.017,0.156
0.232,0.039,-0.533
-0.286,-0.026,0.367
-0.165,-0.017,0.468
0.442,0.031,-0.725
0.353,0.055,-0.717
-0.480,-0.026,0.804
-0.165,-0.026,0.450
-0.084,-0.001,0.125
-0.238,-0.034,0.532
0.353,0.031,-0.535
-0.149,-0.017,0.468
-0.238,-0.042,0.668
0.248,0.031,-0.526
-0.327,-0.034,0.522
-0.189,-0.017,0.228
0.248,0.031,-0.655
-0.100,-0.034,0.121
0.102,0.007,-0.264
-0.043,-0.001,0.039
0.126,0.007,-0.184
-0.100,-0.009,0.107
-0.327,-0.017,0.567
-0.076,-0.034,0.047
-0.294,-0.017,0.568
-0.011,-0.058,0.096
-0.116,-0.009,0.160
-0.238,-0.026,0.381
-0.327,-0.034,0.607
0.256,0.047,-0.540
0.013,-0.001,-0.049
0.345,0.031,-0.616
-0.456,-0.042,0.827
0.037,-0.001,0.256
-0.124,-0.034,0.434
-0.221,-0.009,0.418
0.304,0.039,-0.600
0.126,0.023,-0.429
0.045,0.007,-0.099
-0.367,0.007,0.722
-0.383,-0.042,0.558
-0.003,-0.009,0.083
0.385,-0.009,-0.642
0.361,0.023,-0.556
0.086,0.015,-0.244
-0.124,-0.009,0.219
-0.254,-0.001,0.501
-0.335,-0.050,0.620
-0.278,-0.034,0.499
-0.246,-0.017,0.289
-0.254,-0.017,0.444
-0.043,-0.090,0.015
0.207,0.015,-0.260
0.248,0.023,-0.550
0.045,-0.042,-0.031
0.409,0.088,-0.694
-0.246,-0.009,0.401
-0.205,-0.026,0.355
0.466,-0.034,-0.719
0.361,0.039,-0.531
-0.246,-0.026,0.518
-0.367,0.055,0.717
-0.043,-0.001,-0.105
0.296,0.039,-0.619
0.329,0.039,-0.683
0.118,0.007,-0.055
0.005,-0.026,-0.108
0.037,0.007,-0.094
-0.327,-0.017,0.485
-0.318,-0.058,0.547
-0.424,-0.050,0.760
0.385,0.047,-0.744
-0.060,0.007,0.067
0.167,-0.009,-0.370
-0.149,-0.001,0.149
0.353,0.015,-0.711
0.280,0.023,-0.396
-0.052,-0.139,-0.012
0.126,0.031,-0.367
-0.286,-0.042,0.781
-0.100,-0.017,0.110
0.312,0.047,-0.447
0.029,-0.009,-0.145
-0.327,-0.009,0.666
0.321,0.055,-0.706
0.264,0.047,-0.504
-0.060,-0.123,0.043
-0.011,0.031,-0.071
-0.197,-0.017,0.345
0.102,0.015,-0.326
0.329,0.047,-0.681
0.062,-0.009,-0.173
-0.068,-0.017,0.081
-0.076,-0.058,0.281
0.385,0.055,-0.727
-0.238,-0.034,0.653
0.223,0.047,-0.456
-0.205,0.007,0.349
0.353,0.023,-0.705
-0.068,-0.017,0.189
0.450,0.080,-0.702
0.337,0.015,-0.710
0.458,0.031,-0.694
-0.084,-0.017,0.335
0.321,0.031,-0.673
0.393,0.055,-0.750
-0.084,-0.001,0.006
-0.011,-0.001,0.003
0.013,0.007,-0.180
-0.165,-0.026,0.614
-0.238,-0.017,0.393
0.369,0.080,-0.621
-0.068,-0.001,0.117
-0.205,-0.034,0.578
-0.456,-0.050,0.767
-0.068,-0.017,0.266
0.329,0.047,-0.743
-0.149,-0.017,0.429
-0.043,-0.017,-0.048
0.207,0.015,-0.522
-0.189,-0.009,0.202
0.321,0.047,-0.600
0.045,-0.009,0.046
-0.246,-0.042,0.700
-0.100,-0.017,0.365
0.418,0.047,-0.600
0.401,0.055,-0.762
-0.149,-0.026,0.591
0.256,0.039,-0.568
-0.003,0.007,-0.148
0.264,-0.042,-0.513
-0.165,-0.026,0.494
0.345,-0.009,-0.659
0.078,0.039,-0.043
-0.132,-0.026,0.300
0.280,0.031,-0.379
0.029,0.015,-0.112
0.215,0.015,-0.521
0.215,0.007,-0.442
0.248,0.031,-0.546
0.288,-0.009,-0.455
-0.294,-0.026,0.553
-0.084,-0.001,-0.034
-0.359,0.055,0.778
-0.189,-0.074,0.469
0.329,0.031,-0.664
0.312,0.047,-0.713
0.126,0.007,-0.361
-0.084,-0.050,0.139
-0.278,-0.026,0.594
-0.205,-0.034,0.452
0.426,-0.042,-0.713
-0.238,-0.042,0.668
0.054,0.015,-0.181
-0.068,-0.009,0.045
0.450,0.088,-0.747
-0.407,-0.050,0.726
0.434,-0.009,-0.731
0.377,0.063,-0.716
0.021,-0.009,0.011
-0.221,-0.017,0.419
-0.132,-0.009,0.218
0.264,0.023,-0.329
0.329,0.039,-0.614
-0.310,-0.026,0.556
0.312,0.031,-0.442
-0.011,-0.001,-0.022
0.045,-0.058,-0.092
0.409,0.072,-0.694
0.288,0.015,-0.608
0.288,0.039,-0.622
-0.141,-0.034,0.189
-0.335,-0.017,0.624
0.256,-0.026,-0.433
-0.359,0.080,0.846
0.134,0.007,-0.398
-0.440,-0.050,0.726
-0.213,-0.017,0.217
0.401,0.080,-0.601
-0.286,-0.050,0.845
-0.294,-0.050,0.679
-0.205,-0.017,0.326
-0.108,0.007,0.433
-0.335,-0.042,0.606
0.021,0.015,-0.192
-0.221,-0.001,0.370
-0.181,-0.026,0.549
-0.448,-0.042,0.766
0.102,0.047,-0.069
0.021,0.007,-0.121
-0.213,-0.017,0.340
-0.132,-0.017,0.235
-0.367,-0.042,0.591
-0.351,-0.026,0.505
0.037,0.007,-0.123
-0.027,0.007,-0.114
-0.068,-0.017,0.329
0.385,0.015,-0.746
