x,y,t
-0.164,-0.017,0.147
-0.119,0.082,0.555
0.097,0.064,-0.092
-0.101,0.019,0.184
-0.101,0.082,0.664
-0.020,0.010,-0.093
-0.029,-0.044,-0.121
-0.047,0.037,0.793
0.070,-0.089,-0.301
0.169,0.028,-0.597
0.169,0.082,-0.618
0.169,0.055,-0.617
0.043,0.055,-0.084
-0.137,0.055,0.097
-0.119,0.001,0.157
-0.110,-0.026,0.069
-0.056,0.037,0.835
-0.137,0.037,0.186
0.106,0.055,0.005
0.097,-0.098,-0.351
-0.047,0.019,0.839
-0.182,0.046,0.172
-0.083,0.028,-0.017
-0.083,0.082,0.855
-0.002,0.046,-0.058
-0.038,0.010,-0.096
0.232,0.046,-0.753
-0.083,0.055,0.950
0.142,-0.026,-0.339
-0.128,0.001,0.082
0.133,0.100,-0.209
-0.200,0.010,0.334
0.124,-0.053,-0.368
0.151,-0.026,-0.249
0.142,-0.053,-0.303
0.034,0.037,-0.101
-0.209,0.019,0.340
0.088,0.073,-0.057
0.043,-0.053,-0.009
0.115,0.073,-0.115
-0.110,-0.035,0.057
0.214,0.109,-0.800
-0.119,0.037,0.059
-0.182,-0.026,0.160
-0.164,-0.035,0.140
-0.182,0.019,0.218
0.097,0.064,-0.092
0.034,0.046,-0.318
-0.110,0.019,0.076
-0.110,0.028,0.051
0.115,-0.089,-0.314
-0.137,-0.008,0.125
0.205,-0.017,-0.799
-0.092,0.127,0.568
-0.020,0.046,0.895
0.124,-0.008,-0.306
0.277,-0.107,-0.733
-0.020,0.064,0.905
-0.083,0.073,0.731
0.331,-0.107,-0.734
-0.092,0.001,0.078
-0.110,0.001,0.092
-0.011,0.046,0.787
-0.020,0.001,0.045
0.151,-0.017,-0.348
0.043,-0.026,-0.205
-0.074,-0.062,-0.014
0.295,-0.089,-0.687
-0.092,0.091,0.528
-0.065,-0.026,-0.014
-0.164,-0.008,0.322
0.205,-0.080,-0.521
-0.101,-0.008,0.058
-0.038,-0.062,-0.143
-0.056,-0.044,0.066
0.079,-0.098,-0.336
0.295,-0.098,-0.636
0.169,0.037,-0.779
-0.101,0.001,0.204
0.349,-0.125,-0.786
0.349,-0.107,-0.790
-0.173,0.055,0.166
-0.182,0.019,0.337
0.205,-0.089,-0.350
-0.056,0.001,0.089
-0.056,0.010,-0.039
-0.047,-0.062,0.101
-0.065,0.055,0.989
-0.038,0.046,0.971
-0.137,-0.035,0.236
0.151,-0.080,-0.442
0.160,-0.044,-0.376
-0.056,-0.017,-0.005
-0.083,0.082,0.855
-0.020,-0.053,-0.159
-0.101,0.019,0.029
0.178,0.028,-0.733
-0.074,-0.035,0.080
-0.074,0.082,0.748
-0.119,-0.008,0.093
0.016,0.019,-0.185
-0.056,-0.017,-0.023
-0.128,0.028,0.096
-0.092,-0.008,0.035
0.106,-0.017,-0.154
0.043,-0.062,-0.205
0.214,-0.098,-0.595
-0.029,-0.053,-0.150
-0.164,0.001,0.340
0.025,0.055,-0.126
-0.164,0.001,0.340
0.241,-0.116,-0.548
0.097,0.046,-0.505
0.187,-0.098,-0.544
0.133,-0.098,-0.346
-0.092,0.091,0.631
-0.056,-0.044,0.046
-0.146,-0.026,0.271
0.070,-0.071,-0.257
-0.092,0.082,0.576
-0.137,0.019,0.233
0.295,-0.107,-0.639
0.142,-0.062,-0.348
-0.182,-0.008,0.268
-0.056,-0.026,-0.045
-0.173,-0.017,0.158
-0.002,0.046,0.711
-0.029,0.010,-0.030
-0.101,-0.035,0.136
0.115,0.037,-0.563
-0.209,0.082,0.279
0.187,0.055,-0.657
-0.011,-0.008,-0.104
-0.092,0.109,0.598
0.088,0.064,0.136
-0.092,0.073,0.596
0.106,0.073,-0.021
0.088,-0.035,-0.314
-0.011,0.037,-0.144
-0.101,0.001,0.172
0.088,-0.098,-0.320
0.313,-0.107,-0.759
-0.128,-0.017,0.081
-0.083,-0.008,0.139
0.178,-0.098,-0.534
-0.146,0.001,0.114
0.088,0.028,-0.171
0.250,-0.125,-0.746
0.079,0.055,0.025
-0.092,-0.026,0.154
-0.119,-0.035,0.076
-0.074,0.019,0.135
-0.209,0.001,0.365
-0.011,0.055,0.696
-0.083,-0.008,0.139
-0.038,0.019,0.031
0.106,0.064,-0.071
-0.029,0.028,0.784
-0.092,0.064,0.602
0.142,-0.053,-0.303
-0.083,0.118,0.674
0.115,0.064,-0.016
-0.155,0.010,0.260
-0.101,0.073,0.719
-0.200,0.019,0.376
0.016,-0.080,-0.235
0.079,-0.026,-0.208
-0.056,0.046,0.997
-0.092,0.136,0.531
-0.092,0.055,0.738
-0.101,0.010,0.246
-0.155,0.010,0.123
0.034,0.064,-0.121
-0.038,0.019,-0.064
-0.209,-0.008,0.299
-0.101,-0.017,0.146
-0.065,0.046,0.843
0.142,-0.062,-0.409
0.034,-0.089,-0.266
0.079,0.010,-0.308
-0.074,0.127,0.469
-0.029,0.046,0.942
-0.164,-0.026,0.198
-0.110,0.019,0.171
0.205,-0.098,-0.566
0.205,-0.098,-0.393
-0.164,0.055,0.116
-0.110,0.010,0.170
0.025,-0.062,-0.234
-0.128,-0.026,0.280
-0.092,0.145,0.544
-0.200,0.001,0.360
0.088,0.019,-0.522
-0.155,0.001,0.137
-0.119,0.055,0.625
-0.029,-0.017,0.133
-0.065,-0.062,0.121
0.124,0.082,-0.130
-0.101,0.010,0.042
-0.092,-0.035,0.023
0.106,-0.107,-0.202
-0.128,0.010,0.280
-0.020,-0.062,-0.148
0.196,-0.089,-0.544
-0.119,0.001,0.079
0.205,-0.098,-0.566
-0.101,0.073,0.562
-0.137,-0.008,0.194
0.088,0.010,-0.513
-0.074,0.019,-0.031
-0.011,-0.044,-0.149
-0.146,0.001,0.273
-0.074,-0.035,0.123
0.205,-0.116,-0.581
0.016,0.046,-0.013
-0.173,0.046,0.189
0.295,-0.107,-0.698
-0.101,0.064,0.983
0.142,-0.062,-0.348
0.034,0.064,-0.156
0.025,0.073,0.158
0.151,-0.071,-0.463
-0.182,0.028,0.190
0.214,0.037,-0.747
0.151,-0.107,-0.388
0.106,0.055,-0.065
-0.173,0.028,0.340
0.187,0.037,-0.729
-0.074,0.019,0.105
-0.101,0.010,0.190
-0.155,-0.026,0.131
-0.092,-0.026,0.129
-0.146,0.037,0.320
0.142,-0.026,-0.231
0.115,-0.089,-0.314
-0.119,0.001,0.224
-0.137,0.028,0.232
0.142,-0.062,-0.437
0.133,-0.044,-0.384
-0.110,0.010,0.239
-0.074,-0.035,0.096
-0.200,0.028,0.435
0.151,-0.071,-0.463
-0.092,-0.035,0.160
0.340,-0.116,-0.785
-0.092,-0.017,0.027
0.340,-0.116,-0.604
-0.101,0.064,0.610
-0.074,-0.044,0.016
0.295,-0.107,-0.757
0.088,0.073,-0.089
-0.137,0.001,0.205
0.043,0.055,0.123
-0.038,-0.062,-0.118
-0.083,0.091,0.501
0.304,-0.080,-0.657
0.187,-0.080,-0.527
-0.137,-0.026,0.114
-0.083,0.019,-0.018
0.115,-0.044,-0.209
0.106,-0.044,-0.348
0.295,-0.107,-0.698
0.106,0.010,-0.221
0.160,-0.107,-0.390
0.016,0.064,-0.125
-0.092,0.028,0.983
0.250,-0.116,-0.657
-0.182,0.028,0.227
0.214,0.109,-0.800
-0.119,-0.026,0.187
-0.155,0.055,0.136
0.151,-0.062,-0.410
0.097,-0.044,-0.211
-0.128,0.019,0.211
0.241,-0.116,-0.548
-0.065,0.001,0.280
-0.182,0.001,0.166
0.124,0.064,-0.587
-0.173,0.055,0.166
0.304,-0.089,-0.588
0.241,-0.107,-0.647
0.196,-0.098,-0.537
-0.038,-0.062,-0.143
-0.047,-0.008,-0.045
0.124,-0.026,-0.311
-0.182,0.064,0.177
-0.056,-0.026,-0.022
-0.155,0.010,0.135
-0.119,-0.008,0.201
-0.092,0.010,0.049
0.169,-0.080,-0.503
-0.200,0.082,0.272
-0.209,0.109,0.329
-0.110,0.082,0.685
-0.092,0.073,0.633
-0.164,-0.008,0.147
-0.065,-0.053,-0.041
-0.173,-0.035,0.147
0.133,-0.107,-0.411
-0.110,0.037,0.112
-0.047,-0.080,-0.108
-0.146,0.019,0.111
0.106,0.064,-0.016
-0.191,0.010,0.282
0.025,-0.089,-0.259
0.079,-0.098,-0.197
-0.056,0.019,0.870
-0.083,-0.026,0.155
-0.056,-0.044,0.066
-0.092,0.118,0.556
0.331,-0.116,-0.679
-0.047,-0.044,-0.069
-0.164,0.010,0.140
0.187,-0.089,-0.444
-0.092,-0.026,0.129
-0.074,0.001,-0.012
0.025,0.028,-0.056
-0.038,0.019,-0.096
-0.200,0.010,0.301
-0.020,0.064,0.831
0.106,-0.107,-0.380
-0.074,-0.026,0.016
-0.101,-0.008,0.048
0.169,-0.053,-0.384
0.088,-0.035,-0.162
-0.164,-0.017,0.244
-0.083,0.010,0.077
-0.137,0.037,0.078
-0.101,0.001,0.051
0.097,0.010,-0.175
0.025,0.055,0.151
-0.092,0.019,0.136
0.088,0.010,-0.176
0.043,0.028,-0.079
0.106,-0.044,-0.348
-0.182,0.019,0.276
-0.065,0.001,-0.011
0.088,0.001,-0.188
-0.074,0.001,0.192
0.196,-0.098,-0.559
0.034,-0.071,-0.250
-0.083,0.028,-0.017
-0.083,0.028,0.134
-0.128,0.019,0.084
0.007,0.037,-0.182
-0.038,0.037,0.784
-0.155,0.028,0.135
0.115,0.010,-0.558
-0.191,-0.017,0.247
0.340,-0.116,-0.757
0.331,-0.080,-0.627
0.304,-0.098,-0.618
0.331,-0.098,-0.622
0.034,0.001,-0.096
0.196,0.001,-0.789
-0.029,0.064,0.967
0.124,0.091,-0.623
0.322,-0.107,-0.637
0.223,-0.107,-0.623
0.124,0.100,-0.233
-0.002,0.037,-0.152
0.106,0.073,0.055
-0.101,0.001,0.038
-0.092,0.028,-0.006
0.088,-0.098,-0.345
0.034,0.073,0.139
0.025,0.073,-0.025
-0.101,-0.017,0.131
-0.047,0.046,0.771
-0.047,-0.026,-0.011
0.259,-0.116,-0.589
0.025,0.010,-0.202
-0.137,-0.017,0.200
-0.110,0.037,0.052
-0.002,-0.062,-0.181
-0.164,0.055,0.136
0.025,0.055,-0.011
0.277,-0.116,-0.717
0.124,0.064,-0.587
0.304,-0.089,-0.650
-0.029,-0.053,-0.150
-0.182,-0.026,0.160
0.313,-0.107,-0.658
-0.191,-0.008,0.400
-0.110,0.100,0.627
-0.110,0.091,0.552
-0.074,0.019,-0.004
-0.083,0.001,0.145
0.196,-0.089,-0.561
-0.209,0.082,0.279
-0.056,-0.035,0.065
0.160,-0.035,-0.375
-0.029,0.001,-0.015
0.106,-0.017,-0.341
-0.137,-0.008,0.109
-0.047,0.019,0.839
-0.119,-0.026,0.265
-0.056,0.019,-0.059
-0.182,0.010,0.291
-0.128,-0.008,0.217
-0.011,-0.062,-0.180
0.178,-0.062,-0.403
-0.056,0.127,0.417
-0.110,0.091,0.511
-0.200,0.073,0.276
-0.182,0.010,0.181
-0.011,-0.035,-0.112
-0.092,0.109,0.647
-0.146,0.046,0.088
0.322,-0.098,-0.692
-0.020,0.046,0.018
0.277,-0.116,-0.802
-0.173,-0.017,0.264
-0.164,-0.026,0.198
0.169,0.037,-0.779
-0.110,0.037,0.028
-0.137,0.010,0.206
-0.173,0.028,0.175
-0.029,-0.062,-0.064
-0.065,0.064,0.858
-0.110,0.082,0.530
0.025,0.064,0.151
0.025,-0.053,-0.200
0.160,-0.080,-0.495
0.124,0.073,-0.670
-0.038,-0.026,0.118
0.034,0.019,-0.210
-0.029,0.010,-0.030
-0.038,0.019,0.031
0.043,0.064,0.177
-0.074,0.118,0.736
-0.083,-0.026,0.115
0.196,0.046,-0.647
-0.029,-0.062,-0.144
-0.011,0.073,0.223
-0.101,0.028,0.012
-0.047,-0.035,0.062
0.097,-0.071,-0.278
-0.056,0.001,-0.026
-0.038,-0.017,-0.054
-0.191,0.091,0.283
-0.119,0.064,0.601
0.340,-0.116,-0.785
-0.164,-0.026,0.152
0.034,-0.044,-0.200
0.187,0.064,-0.596
-0.011,0.019,-0.134
0.106,-0.044,-0.348
-0.209,0.019,0.304
-0.110,0.091,0.552
0.025,0.055,0.151
-0.038,0.010,-0.080
-0.020,0.019,-0.035
-0.038,0.037,-0.087
-0.110,0.001,0.153
-0.164,0.037,0.295
0.133,0.082,-0.073
0.124,0.019,-0.498
-0.137,0.037,0.102
-0.164,-0.026,0.257
-0.119,-0.026,0.068
0.088,-0.098,-0.042
0.115,0.028,-0.558
-0.092,-0.008,0.049
-0.002,0.064,0.776
0.088,-0.089,-0.331
-0.065,0.019,-0.029
-0.119,-0.026,0.080
-0.056,-0.017,-0.023
-0.110,0.064,0.780
0.133,-0.107,-0.411
0.169,-0.053,-0.314
-0.020,0.028,0.763
-0.101,0.064,0.638
-0.182,0.082,0.263
0.097,0.055,-0.055
-0.101,0.109,0.622
-0.119,0.028,0.238
-0.083,0.055,0.950
0.214,-0.116,-0.566
-0.110,-0.008,0.148
-0.137,0.001,0.124
-0.173,-0.026,0.253
0.070,-0.089,-0.165
-0.065,-0.071,-0.076
-0.047,-0.026,0.181
-0.011,0.055,-0.035
0.133,-0.053,-0.374
0.214,-0.098,-0.568
0.079,-0.008,-0.308
0.106,0.010,-0.194
0.313,-0.098,-0.673
-0.038,0.037,0.784
-0.110,-0.017,0.140
-0.074,-0.008,0.007
-0.191,0.055,0.319
-0.029,-0.026,-0.052
0.025,-0.062,-0.234
0.151,-0.053,-0.379
-0.110,-0.008,0.148
-0.101,-0.026,0.051
-0.182,-0.026,0.350
-0.110,0.028,0.051
-0.164,-0.017,0.147
-0.182,-0.008,0.177
-0.155,0.001,0.252
-0.047,-0.071,-0.138
0.070,-0.071,-0.257
0.133,-0.071,-0.387
0.106,-0.098,-0.358
-0.092,-0.026,0.045
-0.011,0.055,0.880
-0.065,-0.035,-0.019
-0.011,0.055,0.880
-0.092,0.055,0.738
-0.083,-0.044,0.184
0.115,-0.044,-0.361
-0.110,-0.017,0.208
0.079,0.055,0.025
-0.038,0.001,-0.001
0.187,0.028,-0.716
0.151,-0.062,-0.302
-0.083,0.010,0.242
-0.128,-0.017,0.091
0.016,0.046,-0.013
0.124,-0.044,-0.380
-0.020,0.055,0.712
-0.047,0.046,0.799
0.124,-0.062,-0.376
-0.038,-0.071,-0.040
-0.074,-0.026,0.125
0.088,-0.017,-0.325
-0.110,-0.035,0.227
-0.038,0.010,-0.096
0.277,-0.107,-0.773
-0.038,-0.062,0.008
-0.065,0.046,0.879
-0.101,0.001,0.070
0.160,-0.044,-0.272
0.331,-0.116,-0.679
0.187,0.019,-0.580
0.043,0.046,-0.269
0.133,0.091,-0.631
-0.002,0.046,0.068
0.160,-0.107,-0.429
-0.092,0.010,0.017
-0.173,0.028,0.175
-0.182,0.019,0.218
0.205,-0.080,-0.521
-0.029,-0.035,0.130
0.151,-0.035,-0.356
0.295,-0.098,-0.770
0.133,0.073,-0.653
-0.074,-0.026,0.125
0.178,-0.053,-0.403
-0.056,0.127,0.417
0.160,-0.044,-0.390
-0.101,0.118,0.632
-0.182,0.037,0.178
-0.146,0.001,0.126
-0.020,0.037,0.032
-0.002,0.037,-0.152
-0.038,0.046,0.756
0.043,0.028,-0.256
0.124,0.064,-0.587
0.133,0.082,-0.073
0.259,-0.116,-0.765
0.124,0.091,-0.080
-0.029,0.037,0.769
0.232,0.064,-0.635
-0.092,0.010,0.076
0.169,-0.080,-0.329
-0.164,0.064,0.140
0.070,-0.080,-0.171
-0.002,-0.026,-0.109
-0.101,0.055,0.616
-0.110,0.019,0.046
-0.119,0.019,0.096
0.106,0.010,-0.221
-0.047,-0.071,-0.138
-0.209,0.046,0.245
-0.092,0.001,0.220
-0.155,-0.035,0.130
0.277,-0.116,-0.717
0.034,-0.080,-0.261
-0.047,-0.035,0.062
-0.101,-0.044,0.062
-0.101,-0.017,0.131
-0.101,-0.026,0.039
-0.002,-0.026,-0.109
0.322,-0.107,-0.711
-0.092,0.037,0.001
0.088,0.073,0.082
0.034,0.037,-0.274
-0.110,-0.008,0.195
-0.056,-0.071,-0.006
0.169,-0.053,-0.403
-0.119,0.010,0.094
0.115,0.001,-0.192
0.079,0.019,-0.494
-0.011,0.028,0.033
-0.047,0.010,-0.058
0.124,0.082,-0.042
-0.065,-0.017,0.070
-0.020,0.019,-0.120
0.034,0.064,-0.057
-0.038,-0.053,0.036
-0.056,-0.026,-0.022
0.088,0.010,-0.242
-0.119,-0.008,0.230
0.034,0.055,0.220
-0.092,0.010,0.096
0.169,-0.098,-0.406
0.097,-0.026,-0.338
-0.056,0.127,0.417
0.097,-0.044,-0.211
0.124,0.010,-0.217
0.106,0.073,-0.112
0.097,-0.107,-0.171
-0.074,-0.044,-0.011
-0.056,0.046,0.916
-0.227,0.127,0.481
-0.119,0.001,0.067
0.124,0.037,-0.568
-0.128,0.001,0.232
-0.182,-0.017,0.161
0.034,0.046,0.006
-0.101,0.001,0.153
-0.083,0.145,0.488
-0.209,0.019,0.340
-0.038,0.037,0.784
-0.002,0.055,0.681
-0.110,0.037,0.052
-0.173,0.019,0.197
-0.065,0.001,0.101
-0.101,0.082,0.664
-0.128,-0.035,0.286
-0.029,0.055,0.342
0.079,0.037,-0.479
0.043,0.019,-0.239
-0.110,0.100,0.627
-0.209,0.010,0.299
0.088,-0.035,-0.314
0.025,0.046,-0.085
-0.020,0.028,-0.123
0.025,0.055,0.213
-0.128,0.001,0.187
0.151,-0.107,-0.327
-0.110,0.064,0.679
0.196,-0.089,-0.544
0.088,-0.080,-0.121
-0.065,-0.017,0.095
-0.047,-0.035,0.094
0.187,0.028,-0.741
0.151,-0.026,-0.361
0.223,0.046,-0.663
0.133,0.082,-0.627
-0.137,0.046,0.185
-0.155,0.019,0.304
0.124,0.082,-0.074
-0.128,0.019,0.143
-0.065,-0.035,0.126
0.115,-0.053,-0.244
0.277,-0.116,-0.802
0.115,-0.026,-0.369
-0.083,0.073,0.583
0.277,-0.116,-0.802
0.151,-0.089,-0.426
0.151,-0.026,-0.249
-0.137,-0.026,0.209
-0.065,0.118,0.765
0.043,0.028,-0.079
-0.164,0.010,0.140
-0.173,-0.026,0.253
0.070,-0.107,-0.328
0.043,0.055,0.180
-0.083,0.055,0.759
0.151,-0.017,-0.348
-0.128,0.001,0.082
-0.209,0.019,0.263
-0.191,0.019,0.346
-0.056,0.019,0.968
-0.155,0.019,0.140
-0.101,0.055,0.718
-0.200,-0.017,0.305
0.097,-0.026,-0.338
-0.083,0.127,0.503
-0.065,0.010,0.093
0.052,0.037,-0.248
-0.083,-0.017,0.054
-0.146,-0.008,0.211
-0.110,0.019,0.076
-0.110,0.001,0.063
0.043,-0.017,-0.218
-0.182,0.055,0.313
0.124,-0.053,-0.368
-0.236,0.127,0.418
-0.020,0.046,-0.128
0.115,0.001,-0.544
-0.002,0.055,-0.050
-0.128,0.001,0.187
-0.002,0.064,0.059
-0.173,0.073,0.253
0.151,-0.053,-0.322
-0.074,0.010,-0.020
0.187,-0.080,-0.380
-0.011,0.064,0.875
-0.047,-0.008,-0.045
-0.083,0.118,0.631
-0.092,0.037,0.987
-0.029,0.064,0.835
-0.083,0.127,0.681
0.169,-0.107,-0.454
-0.110,0.010,0.197
0.043,0.010,-0.229
-0.056,-0.044,0.046
-0.020,-0.062,-0.005
0.160,-0.044,-0.272
0.016,0.019,-0.185
-0.128,0.001,0.108
-0.074,-0.017,0.005
-0.128,0.010,0.198
0.187,0.082,-0.744
-0.002,0.046,-0.161
-0.092,-0.017,0.139
-0.038,0.064,0.253
-0.074,0.037,0.913
-0.011,-0.035,-0.112
-0.092,0.073,0.911
0.187,0.010,-0.570
0.295,-0.107,-0.698
0.016,0.037,-0.132
0.151,-0.062,-0.302
-0.011,-0.008,-0.018
-0.038,0.055,0.778
-0.011,0.064,0.829
0.016,-0.044,-0.169
0.025,0.037,-0.016
-0.056,-0.062,-0.090
0.169,0.055,-0.617
0.268,-0.107,-0.592
-0.164,0.028,0.294
-0.029,-0.026,-0.052
0.106,-0.044,-0.321
-0.047,-0.062,0.025
-0.011,0.028,0.835
-0.128,0.010,0.084
-0.011,0.028,-0.014
0.016,0.046,-0.013
-0.083,0.091,0.618
0.043,0.037,-0.245
-0.119,0.028,0.054
-0.128,0.010,0.114
-0.083,0.091,0.956
0.124,0.073,-0.670
-0.020,0.055,0.943
0.250,0.073,-0.798
-0.155,0.001,0.252
-0.092,0.091,0.493
0.079,-0.080,-0.258
-0.083,0.073,0.731
-0.191,-0.008,0.289
0.142,-0.062,-0.409
-0.110,-0.035,0.227
-0.092,-0.035,0.125
-0.083,0.001,0.008
-0.038,0.001,-0.064
0.106,0.055,0.005
-0.083,-0.017,0.030
-0.137,0.046,0.089
-0.038,-0.044,-0.102
-0.092,0.001,0.039
0.133,-0.098,-0.346
-0.065,-0.044,0.108
-0.182,0.073,0.263
-0.119,0.010,0.079
-0.056,-0.080,-0.074
0.115,-0.053,-0.365
-0.020,0.037,0.923
0.151,-0.062,-0.410
0.187,0.037,-0.751
-0.056,-0.026,-0.009
0.277,-0.107,-0.733
-0.128,0.037,0.161
0.313,-0.098,-0.673
0.043,0.055,-0.288
-0.110,0.091,0.635
-0.029,0.055,0.342
-0.137,-0.008,0.095
-0.056,-0.044,-0.066
0.196,-0.116,-0.572
-0.083,0.064,0.935
-0.011,-0.017,-0.116
-0.119,0.001,0.224
0.025,-0.080,-0.257
0.025,0.046,-0.202
0.034,0.019,-0.239
0.088,0.001,-0.341
-0.083,-0.017,0.088
0.124,0.001,-0.305
-0.119,0.019,0.212
0.034,0.046,-0.318
-0.182,0.019,0.218
-0.182,0.019,0.276
-0.119,0.010,0.064
-0.164,0.019,0.170
0.169,0.019,-0.586
-0.029,0.046,0.782
0.358,-0.125,-0.757
-0.002,0.046,0.876
-0.083,0.037,0.948
0.196,-0.080,-0.350
-0.110,-0.035,0.057
0.196,-0.098,-0.407
0.124,0.091,0.120
0.142,-0.107,-0.378
-0.083,0.010,-0.003
0.016,-0.089,-0.239
0.205,-0.008,-0.793
-0.155,0.001,0.137
0.124,0.082,-0.523
-0.065,0.118,0.532
-0.173,-0.008,0.159
-0.056,0.055,0.889
-0.020,-0.053,-0.078
0.133,-0.098,-0.408
0.259,-0.107,-0.753
0.106,-0.080,-0.290
0.295,-0.089,-0.630
-0.056,0.046,0.800
-0.101,0.091,0.634
0.115,-0.008,-0.304
-0.020,0.010,-0.118
0.142,-0.035,-0.361
0.304,-0.080,-0.615
0.331,-0.098,-0.622
0.097,0.010,-0.533
-0.092,-0.008,0.035
0.250,0.046,-0.773
0.178,-0.071,-0.423
-0.029,0.055,0.739
0.124,-0.017,-0.309
-0.101,-0.017,0.219
0.034,0.073,-0.006
-0.101,-0.017,0.219
-0.083,-0.017,0.030
-0.056,-0.044,0.066
0.025,0.073,-0.197
0.070,-0.080,-0.255
0.079,0.037,-0.479
-0.083,0.046,0.707
-0.155,0.010,0.146
-0.236,-0.008,0.424
-0.029,0.046,-0.106
-0.074,0.091,0.940
-0.146,-0.017,0.113
0.115,0.064,-0.016
-0.038,-0.026,-0.042
-0.029,-0.071,-0.177
0.151,-0.071,-0.426
0.178,0.064,-0.618
-0.011,0.037,0.015
0.241,0.055,-0.777
-0.182,0.028,0.428
-0.173,0.028,0.151
-0.065,-0.026,0.062
-0.101,0.028,0.222
0.025,-0.071,-0.240
0.178,-0.062,-0.360
-0.074,0.055,0.893
-0.029,0.028,-0.095
-0.083,0.055,0.823
0.106,-0.035,-0.203
-0.065,0.001,-0.028
-0.110,0.037,0.112
-0.218,0.028,0.396
-0.092,0.010,0.017
-0.056,0.010,-0.061
0.052,0.064,-0.283
-0.065,-0.035,0.126
0.187,0.028,-0.716
-0.020,0.019,0.008
-0.029,-0.008,-0.092
-0.155,0.001,0.301
-0.002,-0.080,-0.207
-0.110,0.019,0.171
0.097,0.001,-0.222
0.304,-0.080,-0.715
-0.074,-0.017,0.163
-0.110,0.073,0.562
0.304,-0.116,-0.767
0.304,-0.080,-0.715
-0.074,-0.017,0.020
-0.092,-0.017,0.037
-0.083,0.082,0.594
-0.119,-0.008,0.093
0.286,-0.098,-0.744
0.088,0.001,-0.341
0.106,-0.008,-0.140
-0.164,0.010,0.200
-0.002,0.037,0.078
0.313,-0.089,-0.761
-0.173,0.055,0.278
0.178,0.064,-0.781
-0.236,0.127,0.418
0.268,-0.125,-0.754
-0.020,0.037,0.754
-0.002,0.028,0.019
-0.011,0.055,0.942
0.151,-0.098,-0.412
0.178,0.055,-0.560
-0.002,-0.053,-0.170
0.169,-0.071,-0.470
-0.011,0.064,0.780
0.313,-0.089,-0.652
-0.056,0.028,0.844
0.268,-0.089,-0.795
-0.092,0.127,0.515
0.097,-0.044,-0.311
-0.209,0.055,0.496
-0.137,-0.026,0.099
-0.011,0.046,-0.151
-0.002,0.064,0.776
-0.002,-0.035,-0.099
-0.020,-0.035,-0.115
-0.047,-0.080,0.005
-0.038,0.046,0.933
-0.119,0.010,0.115
-0.110,0.028,0.153
0.214,-0.098,-0.414
-0.083,0.028,0.947
-0.110,-0.008,0.081
-0.038,-0.053,-0.126
-0.011,0.073,0.223
0.097,-0.044,-0.311
-0.083,-0.017,0.132
-0.002,0.019,-0.141
-0.119,0.037,0.040
0.313,-0.116,-0.691
0.016,0.046,-0.125
-0.029,-0.071,-0.157
-0.047,-0.044,0.055
-0.110,0.010,0.099
-0.182,0.019,0.218
-0.002,0.055,-0.006
0.034,0.028,-0.206
-0.137,-0.008,0.095
0.268,-0.116,-0.771
0.178,0.019,-0.740
0.295,-0.089,-0.687
-0.065,0.046,0.735
-0.020,0.010,-0.043
0.151,-0.026,-0.361
-0.047,0.010,0.033
0.034,0.055,-0.145
-0.011,0.028,-0.122
0.196,-0.089,-0.561
0.151,-0.044,-0.365
0.016,0.037,-0.284
-0.182,0.073,0.250
-0.128,0.037,0.279
-0.083,0.046,0.672
0.304,-0.098,-0.725
-0.092,0.010,0.076
0.322,-0.116,-0.791
-0.038,-0.044,0.047
0.007,0.046,-0.163
-0.056,-0.071,-0.106
-0.092,-0.026,0.025
-0.101,0.091,0.498
-0.092,0.073,0.686
-0.101,0.064,0.739
-0.074,-0.017,0.163
-0.137,0.028,0.149
-0.119,-0.026,0.093
0.268,-0.089,-0.795
-0.101,0.091,0.634
-0.209,0.028,0.256
-0.119,0.064,0.601
-0.020,-0.080,-0.031
-0.083,0.055,0.823
0.187,0.055,-0.657
0.295,-0.089,-0.514
-0.011,-0.062,-0.050
-0.065,-0.044,-0.020
0.088,-0.080,-0.223
0.133,-0.026,-0.327
-0.038,-0.062,0.008
0.187,0.064,-0.596
-0.164,0.001,0.150
-0.083,-0.053,0.020
-0.155,0.001,0.137
-0.011,-0.035,0.072
0.178,-0.071,-0.377
-0.083,-0.026,0.042
-0.011,-0.008,-0.104
0.097,-0.080,-0.286
-0.101,-0.026,0.143
-0.092,-0.035,0.036
-0.137,0.019,0.285
-0.083,0.046,0.707
-0.128,0.028,0.301
-0.146,-0.017,0.226
-0.092,0.046,0.652
0.304,-0.116,-0.671
-0.056,-0.035,0.097
-0.056,-0.026,-0.022
-0.011,0.019,-0.134
-0.083,-0.053,0.020
-0.029,0.010,-0.030
-0.083,0.082,0.656
0.142,-0.044,-0.283
-0.155,0.001,0.137
-0.083,0.028,0.008
0.214,-0.107,-0.419
0.034,-0.035,-0.184
-0.128,0.001,0.108
-0.173,0.046,0.147
-0.020,0.055,0.943
-0.110,0.037,0.201
-0.227,0.127,0.481
0.088,-0.044,-0.204
-0.047,-0.026,0.181
-0.020,0.046,0.054
-0.011,0.055,-0.144
0.079,-0.062,-0.058
-0.011,-0.035,-0.112
-0.074,0.046,0.704
0.214,-0.107,-0.419
-0.110,0.001,0.051
0.178,0.082,-0.723
-0.110,-0.008,0.069
-0.074,-0.026,0.098
