x,y,t
0.251,-0.015,-0.406
-0.280,0.054,0.243
-0.238,-0.049,0.652
0.114,0.011,-0.167
-0.186,-0.075,0.763
-0.272,-0.100,0.793
0.217,-0.006,-0.424
-0.066,0.114,-0.203
-0.255,0.054,0.156
-0.032,-0.049,0.220
-0.255,0.071,0.207
0.062,-0.006,0.054
0.337,0.002,-0.842
-0.075,-0.066,0.308
0.311,0.037,-0.660
0.285,0.011,-0.375
0.131,-0.006,-0.307
-0.015,-0.023,0.155
0.242,-0.015,-0.375
0.225,0.002,-0.303
0.217,0.028,-0.383
-0.263,0.062,0.168
0.251,0.011,-0.369
-0.306,0.054,0.303
0.302,0.011,-0.849
0.054,-0.049,0.190
0.388,-0.023,-0.913
-0.195,-0.135,0.727
0.234,-0.006,-0.372
-0.460,0.045,0.571
0.114,0.011,-0.245
-0.383,0.037,0.476
-0.100,-0.083,0.433
-0.220,-0.126,0.743
-0.015,-0.032,0.277
-0.195,-0.109,0.651
0.105,0.037,-0.188
-0.366,0.054,0.429
-0.512,0.028,0.724
0.234,0.037,-0.595
-0.075,0.114,-0.291
0.182,-0.006,-0.143
0.234,-0.023,-0.456
0.277,0.054,-0.730
0.302,0.028,-0.469
-0.049,-0.058,0.263
-0.435,0.037,0.574
-0.366,0.054,0.447
-0.238,-0.135,0.785
-0.246,-0.118,0.764
0.225,-0.015,-0.606
0.277,0.028,-0.642
-0.246,-0.083,0.685
-0.460,0.028,0.734
0.328,0.045,-0.506
0.054,-0.049,0.059
-0.118,0.062,-0.022
-0.195,-0.075,0.611
0.268,-0.032,-0.489
0.054,-0.032,0.119
0.242,-0.015,-0.473
0.311,0.028,-0.739
-0.023,-0.049,0.377
-0.426,0.045,0.607
-0.306,0.071,0.268
-0.015,-0.041,0.221
0.037,0.037,-0.118
0.277,0.011,-0.386
-0.049,-0.041,0.267
0.277,-0.032,-0.511
-0.212,-0.066,0.572
-0.126,0.088,-0.177
-0.529,0.019,0.771
0.242,0.011,-0.597
-0.169,0.071,-0.023
0.414,-0.006,-0.792
-0.246,-0.135,0.776
-0.212,-0.041,0.585
0.011,-0.041,0.235
0.311,0.028,-0.554
0.037,0.011,0.065
0.242,0.019,-0.543
-0.263,0.088,0.125
0.097,0.002,-0.141
0.054,-0.066,0.075
0.225,-0.032,-0.433
-0.143,-0.023,0.557
0.191,-0.006,-0.179
0.259,0.002,-0.461
0.062,-0.058,0.148
0.079,0.002,-0.105
0.062,-0.006,0.120
-0.383,0.028,0.415
-0.323,0.062,0.330
0.037,0.019,0.041
-0.092,0.088,-0.301
-0.306,0.071,0.293
0.088,0.002,-0.092
0.045,-0.041,0.234
-0.203,-0.126,0.699
-0.015,-0.032,0.277
-0.169,-0.083,0.768
0.165,0.028,-0.314
0.011,-0.041,0.235
0.217,-0.032,-0.406
-0.315,0.045,0.324
-0.435,0.045,0.624
-0.109,-0.058,0.385
-0.040,-0.083,0.313
0.234,-0.015,-0.457
0.234,-0.041,-0.446
0.114,0.019,-0.180
0.217,0.011,-0.271
0.097,0.019,-0.141
0.191,0.002,-0.206
-0.126,0.105,-0.128
-0.238,-0.075,0.606
-0.272,0.079,0.281
0.165,-0.015,-0.342
0.311,0.002,-0.825
0.225,0.019,-0.303
0.079,-0.006,0.134
-0.178,-0.126,0.689
-0.092,-0.058,0.328
-0.246,-0.126,0.787
-0.255,0.079,0.246
0.251,0.045,-0.654
-0.118,-0.092,0.477
-0.040,-0.058,0.313
0.054,-0.032,0.119
-0.109,-0.058,0.404
-0.178,-0.049,0.492
0.079,-0.006,0.096
-0.195,0.062,0.038
-0.383,0.037,0.491
-0.006,-0.041,0.213
0.396,-0.006,-0.906
0.371,0.011,-0.713
-0.178,-0.126,0.735
-0.452,0.028,0.712
-0.503,0.028,0.716
0.088,0.011,-0.133
0.234,0.037,-0.419
-0.135,0.062,-0.190
-0.092,-0.083,0.416
0.371,0.037,-0.707
-0.392,0.045,0.583
-0.426,0.045,0.518
-0.178,-0.126,0.784
-0.135,0.071,-0.136
-0.435,0.037,0.614
0.225,-0.006,-0.245
-0.212,-0.041,0.585
-0.255,0.097,0.102
-0.452,0.028,0.597
-0.083,-0.058,0.555
-0.340,0.045,0.373
-0.400,0.045,0.544
0.208,0.019,-0.320
0.242,0.019,-0.481
-0.435,0.037,0.636
-0.357,0.071,0.411
0.328,-0.023,-0.844
-0.349,0.071,0.386
0.302,0.011,-0.602
-0.083,0.114,-0.216
0.311,-0.006,-0.430
-0.238,-0.118,0.764
0.234,0.011,-0.644
0.028,0.028,0.154
-0.220,-0.058,0.576
-0.212,-0.092,0.656
-0.238,0.071,0.167
0.088,0.011,-0.026
-0.212,0.079,0.157
0.182,-0.023,-0.369
-0.315,0.045,0.234
0.105,0.045,-0.199
-0.203,-0.109,0.772
-0.229,-0.118,0.773
0.311,0.037,-0.515
0.311,0.019,-0.844
-0.040,-0.041,0.432
0.191,-0.015,-0.252
0.071,-0.023,0.066
-0.315,0.037,0.272
0.225,-0.006,-0.437
0.011,-0.032,0.123
-0.238,-0.135,0.795
-0.015,-0.049,0.364
0.208,0.011,-0.404
-0.195,-0.066,0.774
0.302,0.019,-0.582
0.191,-0.015,-0.379
-0.426,0.037,0.526
0.028,-0.023,0.142
-0.032,-0.066,0.237
-0.109,0.114,-0.150
0.414,-0.032,-0.886
-0.349,0.037,0.396
-0.040,-0.049,0.407
-0.126,-0.083,0.473
-0.246,-0.075,0.782
-0.255,-0.083,0.631
0.328,0.045,-0.583
0.379,0.045,-0.774
-0.392,0.028,0.453
0.405,-0.006,-0.760
-0.392,0.037,0.529
-0.435,0.045,0.542
-0.246,0.088,0.126
-0.049,-0.075,0.259
-0.375,0.062,0.378
0.225,0.002,-0.303
0.045,-0.032,0.114
0.345,0.045,-0.748
0.251,0.037,-0.516
-0.263,0.054,0.206
-0.169,-0.135,0.684
0.199,-0.032,-0.385
0.225,0.002,-0.348
0.311,0.011,-0.542
0.199,-0.023,-0.234
0.114,0.019,-0.066
-0.443,0.019,0.671
-0.280,0.079,0.238
0.114,0.002,-0.275
-0.186,-0.126,0.696
-0.315,0.054,0.331
0.002,-0.041,0.273
0.191,0.011,-0.361
-0.203,-0.041,0.555
0.328,0.045,-0.544
-0.032,-0.041,0.220
-0.178,-0.083,0.689
-0.340,0.037,0.378
0.225,-0.041,-0.434
-0.049,-0.049,0.262
0.422,0.011,-0.888
-0.349,0.045,0.459
-0.109,-0.092,0.475
0.208,0.028,-0.449
-0.015,-0.032,0.357
-0.169,-0.058,0.521
0.199,0.002,-0.368
0.182,0.028,-0.282
0.234,0.028,-0.564
0.345,0.028,-0.846
0.396,0.019,-0.912
0.225,-0.006,-0.549
-0.255,0.088,0.161
-0.238,0.097,0.090
0.011,0.045,0.005
0.157,0.019,-0.317
0.002,-0.058,0.179
0.234,0.011,-0.595
-0.263,0.079,0.146
0.054,0.019,-0.099
-0.118,-0.075,0.468
-0.143,0.079,-0.124
0.217,-0.041,-0.414
0.268,-0.015,-0.413
0.242,0.037,-0.574
-0.435,0.037,0.574
0.242,0.045,-0.605
-0.289,0.045,0.318
0.054,-0.075,0.164
-0.435,0.045,0.609
0.054,-0.058,0.084
0.054,-0.041,0.048
-0.169,-0.058,0.521
0.217,-0.006,-0.360
-0.152,0.105,-0.025
0.054,-0.032,0.034
-0.023,-0.058,0.426
0.328,0.011,-0.884
0.037,0.028,-0.011
-0.246,-0.075,0.761
-0.392,0.045,0.431
-0.109,-0.058,0.593
0.294,0.002,-0.573
-0.075,0.097,-0.269
0.020,-0.058,0.121
-0.375,0.071,0.392
-0.126,0.097,-0.117
-0.195,-0.092,0.781
-0.297,0.054,0.267
-0.400,0.045,0.576
-0.178,-0.135,0.664
-0.092,-0.066,0.368
-0.246,-0.092,0.688
-0.083,-0.083,0.499
0.302,0.019,-0.447
-0.443,0.037,0.626
-0.315,0.054,0.232
0.388,-0.006,-0.888
0.328,0.037,-0.722
-0.092,0.097,-0.279
-0.195,0.062,-0.033
-0.100,-0.058,0.341
-0.135,-0.049,0.452
0.259,0.037,-0.528
0.045,-0.032,0.204
-0.083,-0.066,0.352
-0.178,-0.083,0.677
0.456,0.002,-0.866
-0.126,0.122,-0.157
-0.100,0.105,-0.142
0.028,-0.049,0.120
-0.152,0.079,-0.003
-0.186,0.062,-0.005
0.242,-0.023,-0.354
-0.015,-0.049,0.326
0.045,-0.066,0.101
0.028,-0.041,0.235
-0.143,0.105,-0.120
0.251,0.028,-0.614
-0.169,0.079,-0.049
-0.040,-0.032,0.334
0.251,0.062,-0.677
-0.195,-0.058,0.565
0.259,0.037,-0.698
0.268,0.045,-0.586
0.182,0.002,-0.364
0.259,0.002,-0.371
0.319,0.028,-0.667
0.002,-0.041,0.240
-0.383,0.037,0.491
-0.220,-0.118,0.754
-0.083,0.114,-0.330
0.251,0.028,-0.490
-0.392,0.037,0.510
-0.503,0.028,0.763
-0.280,0.054,0.372
-0.083,0.088,-0.242
0.285,-0.023,-0.535
-0.357,0.071,0.411
-0.220,-0.083,0.639
-0.100,0.105,-0.142
0.242,0.045,-0.634
0.045,-0.032,0.204
-0.375,0.045,0.409
0.208,-0.015,-0.404
-0.238,-0.126,0.777
0.020,-0.049,0.127
-0.238,-0.066,0.620
0.242,0.028,-0.449
-0.366,0.054,0.514
0.371,-0.006,-0.893
0.045,0.011,-0.078
-0.332,0.054,0.453
0.328,0.028,-0.668
0.174,-0.032,-0.266
-0.135,0.079,-0.125
0.234,0.011,-0.419
0.020,-0.041,0.217
0.268,0.054,-0.723
0.208,-0.006,-0.412
0.251,0.002,-0.628
0.311,-0.015,-0.897
0.225,0.002,-0.209
0.242,0.002,-0.255
0.088,0.002,-0.115
-0.040,-0.049,0.381
0.208,-0.023,-0.412
0.037,0.011,-0.062
-0.375,0.054,0.508
0.114,0.011,-0.167
-0.178,0.088,-0.037
-0.049,-0.049,0.273
-0.152,-0.049,0.563
0.259,0.011,-0.667
-0.263,-0.075,0.627
-0.195,-0.092,0.762
-0.229,-0.143,0.780
-0.118,-0.058,0.360
-0.357,0.045,0.439
-0.066,0.097,-0.325
0.285,0.011,-0.490
0.354,0.045,-0.755
0.139,-0.015,-0.137
-0.263,0.054,0.173
0.097,0.028,-0.174
-0.246,-0.092,0.656
0.002,0.011,0.152
-0.118,-0.032,0.402
0.002,-0.041,0.191
-0.460,0.028,0.688
-0.083,0.114,-0.216
-0.280,0.054,0.268
-0.263,0.062,0.182
-0.246,0.045,0.096
-0.340,0.054,0.383
-0.512,0.019,0.771
0.242,0.037,-0.482
-0.126,0.088,-0.162
-0.229,-0.032,0.620
0.020,0.045,-0.004
0.259,-0.032,-0.481
0.242,-0.006,-0.481
0.208,-0.006,-0.325
0.182,-0.015,-0.373
0.225,-0.032,-0.433
-0.443,0.037,0.557
0.011,-0.049,0.143
0.234,-0.023,-0.369
-0.186,0.079,0.033
-0.400,0.037,0.539
0.337,0.011,-0.888
0.114,0.028,-0.201
-0.289,0.054,0.231
0.105,0.011,-0.159
0.148,-0.023,-0.151
0.242,0.019,-0.677
0.225,-0.015,-0.219
0.045,-0.058,0.080
-0.246,0.079,0.155
-0.152,0.062,-0.154
-0.100,-0.083,0.504
0.028,0.045,-0.030
0.217,-0.015,-0.330
-0.143,-0.049,0.451
0.037,0.045,-0.055
-0.229,-0.126,0.761
-0.195,0.079,0.039
-0.452,0.028,0.589
-0.203,-0.066,0.571
-0.460,0.028,0.593
-0.083,-0.032,0.333
0.259,0.045,-0.535
-0.229,0.079,0.161
-0.092,-0.058,0.328
-0.435,0.028,0.545
0.054,-0.041,0.305
-0.323,0.037,0.337
-0.246,0.071,0.180
-0.357,0.054,0.463
0.328,0.011,-0.499
0.379,0.045,-0.794
-0.392,0.037,0.555
0.071,-0.006,0.091
0.079,-0.015,0.010
0.208,-0.032,-0.402
-0.297,0.062,0.482
-0.049,-0.041,0.267
0.131,0.011,-0.034
-0.092,-0.075,0.508
-0.178,-0.100,0.620
0.011,-0.058,0.159
-0.349,0.037,0.412
-0.006,-0.041,0.068
-0.006,-0.049,0.272
-0.460,0.019,0.628
0.379,0.019,-0.774
-0.383,0.045,0.405
-0.126,0.088,-0.131
0.062,-0.015,0.052
-0.246,-0.083,0.640
-0.143,0.071,-0.186
-0.289,0.079,0.234
-0.143,0.088,-0.190
-0.032,-0.058,0.238
-0.280,0.071,0.229
-0.015,-0.032,0.190
-0.049,-0.032,0.419
-0.100,-0.092,0.498
0.191,0.028,-0.383
-0.477,0.011,0.673
0.045,0.028,0.095
0.174,-0.032,-0.266
-0.186,-0.143,0.697
-0.263,0.054,0.188
-0.280,0.062,0.239
0.345,0.002,-0.906
0.071,-0.058,0.105
-0.323,0.062,0.249
-0.460,0.037,0.565
-0.058,-0.058,0.267
0.268,0.037,-0.292
-0.040,-0.049,0.407
-0.109,-0.058,0.385
-0.100,-0.075,0.496
-0.340,0.045,0.438
0.028,-0.041,0.118
-0.255,-0.126,0.772
-0.135,0.088,-0.107
0.062,-0.006,0.098
0.045,-0.023,0.217
0.191,-0.006,-0.130
-0.015,-0.066,0.418
0.242,0.019,-0.361
0.045,-0.049,0.068
0.311,0.028,-0.721
-0.152,0.071,-0.014
-0.178,-0.083,0.750
0.294,-0.023,-0.551
0.157,-0.006,-0.275
-0.100,0.097,-0.152
0.062,-0.049,0.186
0.191,-0.032,-0.385
0.191,-0.032,-0.372
-0.015,-0.049,0.272
0.148,-0.006,-0.325
-0.135,0.088,-0.107
0.268,0.045,-0.551
-0.375,0.054,0.550
-0.169,0.088,-0.047
0.242,0.037,-0.707
0.045,-0.058,0.105
0.234,0.002,-0.653
-0.297,0.054,0.267
0.037,0.037,0.043
0.277,0.045,-0.683
0.037,-0.032,0.134
-0.152,0.097,-0.077
0.371,0.028,-0.744
0.328,0.019,-0.861
-0.118,-0.075,0.468
0.037,0.045,0.114
0.088,-0.015,-0.060
0.285,-0.015,-0.546
-0.126,0.088,-0.162
0.011,0.002,-0.029
-0.366,0.028,0.407
0.259,0.002,-0.503
0.285,0.002,-0.420
-0.092,-0.041,0.342
-0.469,0.011,0.671
-0.143,-0.075,0.702
-0.032,-0.049,0.438
-0.032,-0.049,0.404
-0.435,0.037,0.550
-0.512,0.011,0.769
-0.143,-0.049,0.493
0.157,-0.023,-0.171
-0.135,0.071,-0.110
-0.452,0.028,0.666
0.011,0.037,-0.001
0.251,-0.023,-0.424
0.054,-0.058,0.142
-0.238,-0.126,0.777
-0.392,0.045,0.385
0.242,0.002,-0.327
-0.152,-0.049,0.490
0.002,0.019,0.186
-0.023,-0.049,0.217
0.097,0.002,-0.141
0.225,0.011,-0.462
-0.238,-0.075,0.599
-0.178,0.079,0.044
0.285,-0.006,-0.559
0.294,0.002,-0.592
0.122,0.019,-0.109
0.225,0.011,-0.606
0.105,0.011,-0.258
0.208,-0.023,-0.391
-0.452,0.045,0.562
0.319,-0.015,-0.913
0.259,0.037,-0.698
0.234,-0.006,-0.623
-0.375,0.054,0.466
0.174,0.019,-0.225
-0.100,-0.075,0.476
-0.178,-0.075,0.664
-0.315,0.045,0.342
0.199,-0.015,-0.273
0.054,-0.032,0.209
-0.195,-0.092,0.726
0.199,0.002,-0.221
0.345,-0.015,-0.828
-0.169,-0.066,0.535
0.277,0.002,-0.402
-0.255,0.045,0.103
-0.152,-0.083,0.541
-0.032,-0.058,0.366
-0.315,0.071,0.317
-0.006,-0.075,0.179
0.448,-0.041,-0.893
0.242,-0.015,-0.407
0.045,0.028,0.049
0.225,0.037,-0.303
0.020,-0.023,0.120
-0.289,0.079,0.234
0.054,-0.032,0.165
0.122,0.019,-0.192
-0.178,0.079,-0.035
0.242,0.062,-0.658
0.396,0.002,-0.902
0.079,-0.066,0.044
-0.426,0.037,0.628
-0.212,-0.126,0.715
0.020,0.045,0.078
-0.015,-0.058,0.193
0.097,0.019,-0.141
0.362,-0.006,-0.885
0.242,0.045,-0.550
-0.040,-0.049,0.407
-0.126,-0.049,0.397
0.020,0.037,-0.089
-0.263,0.054,0.113
-0.135,0.114,-0.053
-0.023,-0.023,0.402
0.379,0.037,-0.807
-0.417,0.028,0.635
-0.083,0.105,-0.313
0.251,0.019,-0.484
-0.092,-0.058,0.425
-0.040,-0.032,0.366
-0.066,-0.049,0.519
0.319,0.054,-0.641
0.020,-0.058,0.230
-0.340,0.062,0.372
0.002,0.002,0.082
-0.280,0.054,0.301
0.045,-0.023,0.069
0.028,0.045,0.056
-0.066,0.088,-0.261
0.182,-0.023,-0.288
0.414,0.028,-0.856
0.174,-0.006,-0.238
0.362,0.019,-0.893
-0.392,0.028,0.534
-0.135,0.079,-0.105
0.217,0.019,-0.333
-0.135,-0.041,0.447
-0.040,-0.049,0.232
0.097,0.019,-0.056
0.199,-0.023,-0.385
-0.126,0.097,-0.159
-0.323,0.037,0.252
0.405,0.045,-0.813
-0.135,0.071,-0.198
-0.195,-0.083,0.773
0.157,-0.023,-0.228
0.396,0.045,-0.742
-0.229,-0.126,0.780
0.208,0.011,-0.274
0.157,0.019,-0.190
0.354,0.028,-0.848
0.354,0.028,-0.875
0.302,-0.006,-0.566
-0.092,0.114,-0.143
-0.280,-0.100,0.792
-0.263,-0.100,0.762
0.054,-0.015,-0.017
0.199,0.002,-0.394
-0.469,0.028,0.709
0.037,0.028,0.058
0.088,0.037,-0.025
-0.169,-0.083,0.569
0.285,-0.006,-0.528
0.088,0.011,0.155
0.225,-0.015,-0.617
0.045,0.037,0.122
0.037,0.037,-0.118
-0.126,0.079,-0.160
0.165,-0.023,-0.246
0.062,-0.032,0.171
0.062,0.002,-0.030
0.062,-0.015,0.052
0.148,-0.015,-0.152
-0.100,-0.041,0.368
-0.212,-0.143,0.744
0.165,0.028,-0.236
0.242,0.037,-0.515
-0.023,-0.041,0.290
0.337,-0.015,-0.879
0.028,-0.023,0.142
-0.195,0.071,0.078
-0.229,-0.075,0.604
-0.323,0.037,0.286
0.131,0.002,-0.297
0.268,0.028,-0.589
-0.143,-0.032,0.445
-0.143,-0.066,0.523
-0.323,0.071,0.325
0.242,0.028,-0.568
-0.340,0.062,0.494
0.079,-0.049,0.016
-0.169,0.071,0.061
0.191,-0.041,-0.287
0.422,-0.006,-0.843
-0.315,0.037,0.250
-0.409,0.045,0.569
-0.392,0.054,0.417
-0.435,0.037,0.521
0.191,0.002,-0.364
0.234,-0.032,-0.304
0.054,-0.006,-0.015
0.037,0.019,-0.085
0.020,-0.041,0.351
-0.186,-0.135,0.786
0.414,-0.006,-0.792
0.225,0.019,-0.676
-0.032,-0.075,0.227
-0.452,0.054,0.572
0.028,0.045,-0.044
-0.058,-0.041,0.504
0.165,0.011,-0.328
0.251,0.019,-0.704
0.234,0.019,-0.689
0.002,-0.015,0.022
0.011,-0.032,0.163
0.319,0.045,-0.682
-0.460,0.045,0.604
-0.015,-0.049,0.199
0.319,0.002,-0.888
-0.212,0.079,0.086
-0.109,-0.041,0.391
0.114,0.045,-0.212
-0.195,-0.083,0.702
0.208,0.002,-0.184
-0.443,0.028,0.710
-0.409,0.054,0.617
-0.075,-0.075,0.430
-0.023,-0.058,0.224
0.139,-0.015,-0.196
-0.203,0.054,0.087
-0.400,0.054,0.517
-0.186,-0.032,0.539
-0.075,-0.083,0.388
-0.512,0.028,0.724
-0.203,-0.049,0.516
0.199,0.011,-0.382
0.362,0.028,-0.896
0.020,-0.049,0.233
0.002,0.011,0.078
0.259,-0.041,-0.483
-0.503,0.019,0.733
-0.212,-0.075,0.626
0.302,0.011,-0.555
0.174,-0.023,-0.258
-0.015,-0.041,0.072
0.045,0.045,-0.047
0.182,-0.023,-0.288
-0.109,-0.058,0.593
0.182,-0.006,-0.356
-0.383,0.071,0.436
-0.503,0.028,0.729
0.319,-0.006,-0.849
0.028,-0.032,0.210
0.259,-0.015,-0.249
0.277,-0.006,-0.545
-0.015,-0.058,0.226
0.259,-0.015,-0.496
-0.135,0.079,-0.142
-0.272,0.079,0.281
0.028,0.019,0.093
0.037,-0.049,0.086
0.388,-0.015,-0.874
0.045,-0.015,0.090
-0.315,0.045,0.308
0.242,0.019,-0.428
0.234,0.045,-0.550
0.277,-0.023,-0.512
0.225,0.011,-0.663
0.294,0.011,-0.466
-0.160,-0.066,0.700
-0.195,0.062,0.082
0.234,-0.006,-0.451
-0.109,-0.083,0.510
-0.032,-0.049,0.250
-0.083,-0.083,0.414
0.165,-0.032,-0.194
-0.375,0.037,0.376
-0.135,-0.023,0.428
0.354,0.028,-0.805
-0.229,-0.118,0.773
0.319,0.028,-0.791
-0.349,0.028,0.411
0.268,-0.032,-0.442
-0.058,-0.066,0.271
0.225,-0.032,-0.238
0.020,-0.041,0.173
0.405,0.011,-0.859
0.037,0.045,-0.029
-0.023,-0.041,0.275
-0.306,0.062,0.364
0.131,-0.006,-0.307
-0.460,0.054,0.596
0.037,0.011,0.041
-0.289,0.054,0.264
0.285,0.011,-0.844
-0.460,0.028,0.734
0.311,0.002,-0.825
0.122,0.011,-0.271
0.234,-0.015,-0.360
-0.186,-0.126,0.798
0.268,-0.023,-0.418
-0.152,0.097,-0.101
-0.435,0.019,0.560
-0.118,0.114,-0.157
-0.220,-0.075,0.608
-0.006,-0.041,0.279
0.028,0.062,-0.048
0.020,-0.041,0.261
-0.152,0.097,-0.184
-0.263,0.062,0.168
0.217,-0.023,-0.401
-0.195,0.071,0.006
0.225,-0.015,-0.264
-0.212,-0.083,0.633
-0.152,0.088,-0.180
-0.152,-0.075,0.714
0.234,0.045,-0.595
0.217,-0.006,-0.424
0.259,0.028,-0.485
-0.178,-0.075,0.751
-0.015,-0.041,0.285
0.199,0.037,-0.398
0.020,-0.041,0.107
-0.126,0.097,-0.142
0.020,-0.041,0.107
-0.135,0.088,-0.081
-0.323,0.062,0.230
-0.220,-0.109,0.763
-0.023,-0.058,0.285
0.028,0.037,-0.011
0.037,0.002,0.073
-0.015,-0.032,0.266
0.259,0.011,-0.475
0.259,0.028,-0.522
0.062,-0.032,0.117
-0.238,-0.041,0.634
-0.263,0.054,0.261
-0.460,0.037,0.583
0.182,0.028,-0.364
0.242,0.011,-0.568
0.208,0.002,-0.228
0.251,0.019,-0.536
0.191,-0.032,-0.372
0.379,0.037,-0.807
0.037,-0.006,0.240
-0.152,0.097,-0.035
0.208,-0.023,-0.412
-0.469,0.019,0.661
0.199,-0.015,-0.390
0.259,0.028,-0.621
-0.058,0.114,-0.252
-0.443,0.045,0.564
0.045,-0.015,0.010
0.045,-0.049,0.185
-0.186,-0.135,0.693
-0.246,0.088,0.105
0.242,0.054,-0.516
0.234,0.028,-0.431
0.054,-0.023,0.109
0.148,-0.032,-0.198
0.105,0.011,-0.143
0.028,-0.049,0.097
-0.255,-0.109,0.689
-0.452,0.037,0.593
0.259,-0.023,-0.497
-0.246,-0.066,0.591
0.020,0.045,-0.026
-0.092,-0.058,0.339
-0.040,-0.041,0.372
0.088,0.019,-0.176
-0.169,0.071,-0.052
0.028,0.011,-0.042
0.208,-0.006,-0.412
0.259,-0.032,-0.492
-0.152,0.088,-0.066
-0.349,0.062,0.387
-0.032,-0.066,0.412
0.319,0.054,-0.558
0.028,-0.032,0.269
0.277,0.002,-0.358
-0.092,0.114,-0.285
-0.160,-0.083,0.538
0.337,-0.006,-0.911
-0.195,-0.066,0.774
-0.452,0.045,0.525
0.259,0.028,-0.701
0.045,-0.066,0.101
0.139,-0.015,-0.152
0.071,-0.006,0.143
-0.100,-0.058,0.334
-0.023,-0.049,0.228
-0.280,0.045,0.251
0.174,0.019,-0.353
0.062,0.002,-0.055
0.011,-0.049,0.307
0.259,0.019,-0.679
0.234,-0.032,-0.445
0.174,0.019,-0.337
0.225,-0.041,-0.434
-0.023,-0.066,0.308
-0.229,-0.109,0.786
-0.435,0.054,0.649
-0.229,-0.066,0.586
0.157,-0.023,-0.344
0.054,-0.032,0.184
0.225,-0.023,-0.343
0.302,0.019,-0.475
-0.315,0.045,0.324
-0.015,-0.049,0.179
0.191,0.011,-0.361
0.148,0.028,-0.215
0.251,0.045,-0.636
-0.143,-0.049,0.467
-0.023,-0.041,0.188
0.294,0.019,-0.579
0.242,-0.015,-0.375
0.234,-0.015,-0.606
0.234,0.011,-0.659
0.208,0.002,-0.254
0.182,-0.006,-0.263
-0.152,-0.066,0.518
0.148,-0.023,-0.213
0.328,0.037,-0.648
0.234,0.062,-0.636
0.191,-0.023,-0.381
0.028,-0.049,0.097
0.234,0.002,-0.438
-0.203,-0.109,0.700
0.242,0.011,-0.425
-0.023,-0.075,0.282
0.311,0.011,-0.634
-0.238,-0.075,0.723
0.319,0.011,-0.580
0.345,0.037,-0.754
0.217,-0.032,-0.424
-0.160,-0.015,0.464
-0.015,-0.066,0.304
0.294,-0.006,-0.457
-0.083,-0.066,0.317
0.062,-0.006,0.160
-0.366,0.028,0.495
-0.015,-0.049,0.293
0.037,-0.075,0.121
-0.100,-0.049,0.345
-0.152,-0.049,0.536
-0.263,0.045,0.199
0.199,-0.041,-0.329
-0.349,0.045,0.392
0.234,0.002,-0.531
-0.075,0.097,-0.334
-0.392,0.028,0.600
0.337,0.037,-0.673
0.388,0.002,-0.881
-0.023,-0.041,0.386
-0.340,0.045,0.392
0.062,-0.006,0.098
0.259,0.045,-0.672
0.242,0.028,-0.714
0.062,-0.066,0.051
-0.118,-0.049,0.376
-0.135,-0.041,0.555
-0.023,-0.075,0.215
0.182,-0.006,-0.371
-0.100,0.114,-0.325
0.259,0.054,-0.531
0.045,0.019,-0.106
-0.083,0.114,-0.216
0.148,0.002,-0.068
-0.195,0.079,0.020
-0.006,-0.049,0.297
0.217,-0.015,-0.405
-0.195,0.088,0.124
-0.186,0.071,0.007
0.002,0.011,0.152
0.062,-0.015,0.135
0.217,-0.015,-0.225
-0.392,0.028,0.429
0.277,0.028,-0.789
0.251,-0.032,-0.430
0.311,0.011,-0.806
0.131,0.011,-0.277
0.242,0.002,-0.357
-0.280,-0.109,0.793
-0.195,-0.066,0.602
0.234,-0.023,-0.385
0.139,-0.006,-0.027
0.182,-0.023,-0.246
0.037,-0.015,0.255
-0.075,0.114,-0.220
-0.306,0.062,0.364
0.251,0.045,-0.621
0.208,-0.041,-0.405
-0.460,0.037,0.601
-0.075,-0.066,0.340
0.311,0.002,-0.867
0.191,0.002,-0.378
0.268,-0.023,-0.450
-0.040,-0.032,0.240
0.242,0.019,-0.697
0.217,-0.032,-0.276
-0.383,0.054,0.551
-0.186,-0.109,0.631
-0.152,0.088,-0.085
0.028,-0.058,0.208
0.002,-0.058,0.179
-0.246,-0.083,0.786
0.328,0.019,-0.861
0.079,0.002,0.155
0.002,-0.049,0.167
0.328,0.028,-0.773
-0.263,0.045,0.247
-0.066,-0.058,0.279
-0.383,0.045,0.392
0.345,0.011,-0.844
-0.109,-0.049,0.580
-0.100,-0.075,0.440
0.225,-0.032,-0.441
0.242,0.054,-0.641
-0.015,-0.066,0.187
0.054,-0.032,0.135
-0.100,0.105,-0.182
-0.238,-0.083,0.636
0.020,0.037,0.003
-0.040,-0.066,0.360
0.079,0.045,-0.058
-0.263,-0.092,0.668
-0.357,0.045,0.392
-0.246,-0.100,0.668
0.319,0.045,-0.610
0.328,-0.015,-0.841
0.217,-0.015,-0.427
0.208,0.002,-0.254
-0.083,-0.075,0.390
0.285,-0.023,-0.474
-0.160,-0.083,0.569
-0.032,-0.058,0.294
0.217,0.002,-0.225
0.242,0.019,-0.677
-0.100,0.079,-0.251
0.157,0.028,-0.294
0.268,0.045,-0.690
0.277,0.002,-0.468
0.079,0.002,-0.023
0.062,-0.006,0.160
0.259,0.045,-0.633
-0.426,0.045,0.645
0.174,0.019,-0.290
0.148,0.002,-0.068
0.277,0.019,-0.422
-0.083,0.105,-0.217
0.182,0.019,-0.271
-0.032,-0.041,0.304
0.045,-0.023,0.265
0.105,0.028,-0.167
