x,y,t
-0.154,-0.102,0.474
-0.163,-0.191,0.722
-0.021,-0.031,0.029
0.138,0.075,-0.376
-0.225,-0.031,0.452
-0.003,-0.058,0.071
0.253,0.146,-0.842
0.005,0.048,-0.109
-0.136,-0.164,0.533
-0.145,-0.182,0.433
0.032,0.013,-0.153
-0.180,-0.199,0.751
-0.030,0.040,0.055
0.235,0.137,-0.634
-0.172,-0.111,0.374
-0.313,-0.084,0.786
-0.172,-0.067,0.634
0.253,0.172,-0.761
-0.234,-0.217,0.674
-0.180,-0.022,0.550
0.218,0.137,-0.626
0.147,0.093,-0.238
-0.021,0.004,0.046
-0.225,-0.191,0.722
-0.207,-0.129,0.555
0.200,0.137,-0.643
0.023,0.057,-0.273
0.059,0.013,0.016
-0.251,-0.058,0.463
0.235,0.137,-0.665
0.147,0.093,-0.383
-0.207,-0.244,0.763
0.174,0.093,-0.368
0.227,0.128,-0.459
0.067,0.004,-0.009
-0.180,-0.031,0.386
-0.180,-0.058,0.623
0.050,0.084,-0.452
0.227,0.119,-0.664
-0.242,-0.067,0.462
0.253,0.199,-0.824
0.023,0.031,-0.116
0.227,0.155,-0.581
-0.189,-0.191,0.604
-0.154,-0.031,0.569
0.271,0.137,-0.651
0.235,0.155,-0.748
0.032,0.084,-0.264
-0.039,-0.137,0.250
-0.198,-0.191,0.593
-0.021,-0.049,0.070
-0.039,0.031,0.061
-0.110,-0.005,0.186
-0.074,0.022,0.071
-0.207,-0.217,0.829
-0.003,0.075,-0.114
0.059,-0.014,0.024
-0.172,-0.022,0.456
0.244,0.190,-0.849
0.014,0.031,0.022
-0.039,0.040,-0.189
-0.110,-0.164,0.437
0.200,0.163,-0.694
-0.039,-0.120,0.219
0.271,0.128,-0.692
0.094,0.057,-0.133
-0.021,-0.005,-0.052
-0.180,-0.076,0.638
0.235,0.119,-0.823
0.271,0.110,-0.638
-0.057,-0.058,0.317
-0.003,0.057,-0.148
-0.198,-0.084,0.575
-0.207,-0.129,0.610
-0.057,-0.102,0.395
0.253,0.110,-0.842
0.200,0.093,-0.549
-0.048,-0.102,0.225
0.200,0.172,-0.674
-0.074,-0.146,0.322
0.200,0.163,-0.844
-0.225,-0.058,0.607
0.014,0.040,0.018
-0.030,0.031,-0.019
-0.118,-0.164,0.508
0.129,0.084,-0.575
-0.003,0.040,-0.084
-0.216,-0.005,0.431
-0.260,-0.261,0.838
0.342,0.155,-0.873
-0.145,-0.022,0.391
-0.180,-0.093,0.478
-0.189,-0.111,0.382
-0.092,0.013,0.126
0.014,0.084,-0.330
0.041,0.013,-0.157
-0.145,-0.120,0.606
0.191,0.084,-0.331
-0.180,-0.014,0.312
-0.145,-0.164,0.546
0.050,0.110,-0.345
0.271,0.119,-0.652
-0.039,-0.120,0.288
-0.234,-0.076,0.589
-0.021,0.031,-0.034
-0.012,-0.040,0.042
0.244,0.137,-0.604
0.191,0.101,-0.607
-0.234,-0.217,0.818
0.209,0.101,-0.634
-0.349,-0.084,0.835
-0.180,-0.199,0.723
-0.216,0.004,0.506
0.156,0.075,-0.542
0.227,0.155,-0.798
0.112,0.101,-0.431
-0.172,-0.049,0.607
0.041,0.040,-0.160
0.147,0.128,-0.347
-0.234,-0.146,0.521
0.138,0.110,-0.475
0.262,0.146,-0.721
0.200,0.146,-0.815
-0.207,-0.226,0.717
0.359,0.172,-0.812
0.005,-0.040,0.152
0.076,0.048,-0.219
0.280,0.146,-0.852
0.280,0.216,-0.902
-0.242,-0.235,0.804
-0.074,-0.129,0.281
0.085,0.093,-0.341
0.050,0.075,-0.456
-0.216,-0.120,0.496
-0.180,-0.005,0.302
-0.048,-0.111,0.233
0.165,0.110,-0.401
0.297,0.172,-0.911
-0.057,-0.014,0.037
-0.048,-0.005,0.015
0.200,0.101,-0.601
0.262,0.093,-0.787
0.076,0.013,-0.035
0.200,0.093,-0.376
0.032,0.048,-0.056
0.227,0.181,-0.738
0.032,0.048,-0.255
0.059,0.040,0.028
0.244,0.163,-0.912
-0.198,-0.208,0.679
0.138,0.066,-0.186
0.112,0.022,-0.280
-0.003,0.040,-0.205
-0.110,-0.164,0.364
0.218,0.155,-0.808
-0.012,-0.067,0.100
-0.003,-0.014,0.101
0.191,0.110,-0.494
0.023,-0.014,-0.002
-0.012,-0.040,0.270
-0.083,0.022,0.086
-0.012,-0.084,0.128
-0.154,-0.173,0.458
0.235,0.110,-0.807
-0.021,-0.076,0.321
0.059,0.048,-0.051
0.085,-0.014,0.016
0.085,0.022,-0.233
-0.216,-0.067,0.720
-0.216,0.004,0.388
0.174,0.084,-0.559
-0.198,0.004,0.381
0.129,0.031,-0.322
0.227,0.146,-0.646
0.262,0.146,-0.638
0.014,0.040,-0.239
0.085,0.084,-0.210
-0.065,-0.146,0.302
0.200,0.172,-0.879
-0.154,-0.005,0.296
0.129,0.119,-0.348
-0.003,-0.049,0.248
0.209,0.048,-0.521
-0.163,-0.040,0.518
0.005,0.110,-0.289
0.262,0.101,-0.768
0.191,0.101,-0.587
-0.349,-0.129,0.836
-0.189,-0.067,0.645
0.067,-0.031,0.090
-0.136,-0.031,0.396
0.005,0.004,-0.137
-0.039,-0.005,-0.003
0.067,0.075,-0.073
-0.163,-0.084,0.593
-0.021,-0.067,0.116
0.191,0.040,-0.441
-0.065,0.040,0.023
-0.189,-0.005,0.314
-0.083,-0.005,0.075
-0.154,-0.182,0.604
-0.074,-0.014,0.123
0.182,0.110,-0.579
0.120,0.031,-0.240
0.235,0.137,-0.533
0.218,0.128,-0.561
-0.012,-0.084,0.263
-0.127,-0.164,0.518
0.253,0.190,-0.853
-0.136,-0.191,0.456
-0.172,-0.102,0.473
-0.110,-0.146,0.498
0.262,0.093,-0.644
-0.074,-0.155,0.404
-0.189,-0.084,0.622
-0.225,-0.084,0.709
0.244,0.199,-0.866
-0.225,-0.067,0.477
0.085,0.004,-0.191
-0.225,-0.270,0.804
0.050,0.013,-0.137
0.218,0.199,-0.873
-0.225,-0.235,0.799
-0.048,-0.058,0.132
0.067,0.022,-0.181
-0.198,0.022,0.322
-0.074,-0.146,0.389
-0.039,-0.040,0.196
0.023,-0.022,0.076
0.014,-0.022,0.103
-0.012,-0.022,0.140
0.235,0.225,-0.902
0.315,0.163,-0.800
0.271,0.137,-0.741
-0.180,-0.111,0.377
-0.163,-0.155,0.489
-0.012,-0.031,0.045
0.050,-0.040,-0.044
0.085,-0.040,-0.120
-0.003,-0.040,0.164
-0.136,-0.146,0.425
-0.154,-0.014,0.539
-0.180,-0.102,0.382
0.023,-0.031,-0.001
0.094,0.101,-0.290
0.271,0.119,-0.880
-0.242,-0.288,0.843
-0.065,0.040,0.133
0.147,0.075,-0.342
0.041,-0.040,0.052
0.094,0.084,-0.230
0.227,0.093,-0.649
-0.057,-0.058,0.160
0.014,0.031,-0.005
-0.145,-0.173,0.446
0.174,0.040,-0.423
-0.003,0.057,-0.002
0.041,0.093,-0.285
0.209,0.146,-0.774
0.253,0.190,-0.831
-0.172,-0.040,0.584
0.005,0.004,-0.072
0.227,0.075,-0.606
0.112,0.066,-0.271
-0.145,-0.049,0.311
0.076,0.057,-0.223
-0.154,-0.076,0.374
0.059,0.048,-0.210
0.032,-0.022,-0.037
0.023,0.066,-0.072
0.094,0.057,-0.293
-0.225,-0.076,0.518
0.085,0.075,-0.203
-0.092,-0.084,0.249
0.262,0.101,-0.708
-0.030,-0.067,0.131
-0.242,-0.217,0.798
-0.101,-0.129,0.373
-0.207,0.013,0.369
0.315,0.110,-0.709
0.174,0.119,-0.383
0.262,0.146,-0.686
-0.136,-0.049,0.618
0.014,0.057,-0.019
-0.110,-0.049,0.250
0.041,0.013,-0.142
-0.189,-0.093,0.748
0.271,0.101,-0.680
-0.127,-0.058,0.400
-0.057,-0.005,0.033
0.209,0.172,-0.897
0.244,0.199,-0.883
-0.110,-0.155,0.522
0.200,0.128,-0.716
0.085,0.110,-0.310
0.014,-0.031,-0.003
-0.048,0.040,-0.186
0.324,0.119,-0.869
-0.163,-0.173,0.508
0.050,0.093,0.028
0.209,0.075,-0.568
-0.065,-0.137,0.282
0.315,0.137,-0.881
-0.110,-0.049,0.268
0.218,0.101,-0.780
-0.003,0.022,-0.178
0.023,0.048,-0.251
-0.216,-0.022,0.539
-0.172,-0.031,0.646
0.059,0.084,-0.145
0.174,0.031,-0.409
-0.198,0.004,0.475
0.067,0.066,-0.353
0.076,0.101,-0.124
-0.065,-0.137,0.300
-0.048,0.022,0.172
-0.189,-0.102,0.434
-0.154,-0.076,0.568
0.050,0.022,-0.011
0.120,0.040,-0.298
-0.048,-0.058,0.349
-0.003,0.004,-0.060
0.120,0.066,-0.369
0.280,0.146,-0.879
-0.145,0.022,0.215
0.023,-0.014,0.020
-0.003,-0.076,0.110
0.191,0.190,-0.897
0.227,0.199,-0.779
0.023,0.022,-0.112
-0.012,-0.076,0.279
0.041,-0.022,-0.017
-0.012,0.093,-0.134
0.280,0.110,-0.909
0.165,0.110,-0.457
0.182,0.119,-0.486
0.253,0.146,-0.883
-0.207,-0.120,0.549
-0.145,-0.084,0.306
0.235,0.163,-0.668
0.067,-0.005,0.006
0.227,0.137,-0.755
0.023,0.110,-0.321
0.005,-0.014,0.014
0.050,0.048,-0.094
0.112,0.084,-0.540
0.200,0.163,-0.754
0.067,0.022,-0.042
-0.172,-0.049,0.509
0.271,0.137,-0.904
-0.180,-0.208,0.622
0.218,0.181,-0.899
-0.083,-0.040,0.200
0.005,0.013,0.072
-0.242,-0.261,0.810
-0.003,0.031,0.046
-0.145,-0.155,0.445
0.342,0.190,-0.860
-0.003,0.004,-0.134
-0.145,-0.084,0.512
-0.225,-0.173,0.677
0.076,0.066,-0.349
0.244,0.163,-0.883
0.235,0.128,-0.518
0.050,0.075,-0.267
0.244,0.146,-0.717
0.059,0.057,-0.003
0.076,0.004,-0.168
-0.172,-0.093,0.475
0.271,0.137,-0.817
-0.145,-0.093,0.449
-0.127,-0.049,0.301
0.014,-0.040,0.140
-0.172,-0.076,0.467
0.041,0.057,-0.064
0.191,0.155,-0.848
-0.225,-0.022,0.483
-0.110,-0.031,0.262
-0.136,-0.005,0.166
0.218,0.110,-0.783
0.244,0.128,-0.837
-0.198,-0.093,0.631
-0.216,-0.031,0.608
-0.180,-0.102,0.507
0.014,-0.022,0.042
-0.198,-0.005,0.316
0.200,0.119,-0.750
-0.012,0.031,-0.046
0.218,0.155,-0.881
-0.180,-0.084,0.449
0.023,-0.014,-0.048
-0.260,-0.084,0.690
0.076,-0.022,-0.015
-0.039,0.004,0.016
-0.012,0.084,0.000
-0.012,0.040,0.099
-0.154,-0.217,0.551
-0.225,-0.208,0.817
-0.021,-0.093,0.179
0.235,0.119,-0.592
-0.145,-0.031,0.560
-0.012,0.013,-0.067
-0.287,-0.076,0.730
-0.207,-0.102,0.604
0.244,0.155,-0.599
0.253,0.137,-0.584
-0.021,-0.111,0.344
-0.003,0.101,-0.220
-0.304,-0.111,0.834
0.235,0.101,-0.811
-0.180,-0.058,0.657
0.174,0.119,-0.668
-0.012,0.075,-0.070
-0.216,-0.270,0.800
-0.172,-0.040,0.528
0.200,0.128,-0.753
0.182,0.040,-0.437
0.209,0.155,-0.674
0.032,0.031,-0.123
0.227,0.155,-0.683
-0.234,-0.040,0.585
-0.003,0.066,-0.151
-0.207,-0.067,0.692
0.244,0.208,-0.886
0.050,0.013,0.004
0.050,0.022,-0.180
-0.110,0.013,0.171
-0.127,-0.040,0.293
-0.145,-0.049,0.587
0.014,-0.049,0.144
0.050,0.031,-0.200
0.067,0.048,-0.221
-0.030,0.075,-0.180
-0.172,-0.076,0.541
-0.110,-0.076,0.416
-0.021,-0.014,-0.005
-0.145,-0.067,0.428
-0.163,-0.199,0.747
0.200,0.048,-0.397
0.165,0.084,-0.536
-0.012,-0.076,0.118
-0.012,-0.058,0.106
0.023,0.022,-0.030
-0.180,-0.093,0.461
0.014,0.119,-0.214
-0.163,-0.067,0.365
-0.048,-0.040,0.086
0.094,0.084,-0.318
0.191,0.110,-0.582
0.085,-0.040,-0.047
-0.039,-0.040,0.258
0.271,0.181,-0.824
-0.207,-0.199,0.844
0.324,0.181,-0.858
-0.189,-0.067,0.566
-0.145,-0.084,0.573
-0.207,-0.208,0.713
-0.003,-0.031,0.038
0.209,0.128,-0.600
0.324,0.146,-0.914
-0.163,-0.173,0.755
-0.163,-0.067,0.492
-0.163,-0.093,0.548
-0.180,-0.084,0.634
-0.216,-0.226,0.731
0.014,0.013,-0.093
-0.101,0.004,0.119
0.023,0.004,-0.005
0.014,-0.058,0.044
0.059,0.075,-0.099
0.289,0.119,-0.737
0.067,-0.031,-0.101
-0.083,-0.137,0.354
0.005,0.022,-0.182
-0.136,-0.155,0.503
0.262,0.101,-0.867
-0.198,-0.084,0.719
0.014,0.057,-0.169
-0.012,0.048,-0.183
-0.083,-0.049,0.204
-0.065,0.031,0.257
-0.163,-0.084,0.572
0.244,0.199,-0.831
0.289,0.128,-0.878
-0.278,-0.093,0.727
0.005,-0.031,0.200
-0.278,-0.137,0.845
0.156,0.101,-0.634
0.244,0.128,-0.618
0.262,0.137,-0.755
0.032,0.084,-0.086
-0.074,-0.067,0.189
-0.242,-0.040,0.477
0.041,0.022,-0.051
-0.003,0.057,-0.036
-0.065,0.031,0.041
-0.083,0.031,0.074
0.076,0.013,0.054
-0.234,-0.208,0.659
0.218,0.190,-0.881
0.271,0.128,-0.678
0.005,0.040,-0.195
0.289,0.119,-0.856
0.005,-0.058,0.056
-0.145,-0.022,0.349
0.085,0.101,-0.406
-0.207,-0.199,0.657
0.253,0.163,-0.900
0.059,-0.040,-0.004
-0.003,-0.022,0.012
0.041,0.022,-0.135
-0.163,-0.014,0.340
-0.357,-0.129,0.849
0.227,0.093,-0.669
-0.057,-0.084,0.432
0.262,0.208,-0.813
0.014,0.013,-0.140
-0.154,-0.076,0.285
0.174,0.101,-0.560
-0.216,-0.191,0.771
-0.065,-0.014,0.047
0.280,0.146,-0.837
0.103,0.022,-0.267
0.059,-0.014,0.009
-0.039,0.031,-0.008
0.103,0.075,-0.363
-0.048,0.048,-0.024
0.041,-0.005,-0.029
-0.012,-0.058,0.269
0.023,0.119,-0.151
-0.260,-0.076,0.798
0.076,0.004,-0.074
0.182,0.137,-0.704
-0.030,-0.031,0.172
0.289,0.216,-0.915
-0.012,0.075,-0.195
0.280,0.216,-0.789
0.200,0.075,-0.552
0.218,0.146,-0.858
-0.083,-0.129,0.298
0.244,0.172,-0.821
0.271,0.225,-0.887
-0.145,-0.076,0.630
0.324,0.172,-0.744
0.235,0.190,-0.886
-0.074,0.013,0.080
-0.012,-0.031,0.064
0.200,0.093,-0.433
-0.092,-0.137,0.339
0.244,0.172,-0.720
-0.207,-0.173,0.570
0.271,0.128,-0.623
-0.163,-0.067,0.512
0.067,0.040,-0.186
-0.083,-0.146,0.423
0.235,0.181,-0.776
-0.154,-0.031,0.401
-0.225,-0.191,0.705
0.129,0.119,-0.551
0.085,0.084,-0.495
0.182,0.084,-0.586
0.156,0.101,-0.367
0.244,0.199,-0.781
-0.057,0.040,0.029
0.227,0.110,-0.585
-0.172,-0.111,0.403
-0.207,-0.155,0.620
-0.065,-0.137,0.345
-0.207,-0.120,0.410
-0.198,-0.199,0.713
0.191,0.119,-0.616
0.289,0.163,-0.903
-0.065,-0.005,0.272
-0.260,-0.076,0.749
-0.021,-0.076,0.140
0.289,0.146,-0.870
0.297,0.137,-0.683
0.041,0.066,-0.227
-0.039,0.040,0.192
-0.225,-0.137,0.460
0.050,-0.005,0.085
0.067,0.048,-0.087
-0.012,-0.067,0.158
0.191,0.137,-0.706
-0.145,-0.049,0.501
0.050,0.022,-0.149
0.244,0.093,-0.600
-0.057,-0.031,0.168
0.174,0.137,-0.572
-0.242,-0.217,0.709
0.014,-0.014,-0.078
0.085,0.048,-0.284
0.059,0.075,-0.272
0.235,0.155,-0.709
-0.234,-0.049,0.430
-0.180,-0.199,0.620
-0.012,-0.022,0.031
-0.207,-0.005,0.495
-0.172,-0.076,0.437
0.209,0.137,-0.633
0.209,0.137,-0.777
-0.180,-0.173,0.535
0.289,0.234,-0.869
-0.234,-0.031,0.579
0.005,0.022,-0.074
-0.012,-0.067,0.126
-0.216,0.004,0.404
0.174,0.066,-0.468
-0.260,-0.226,0.806
0.165,0.031,-0.383
0.059,-0.022,-0.103
-0.065,-0.111,0.325
0.120,0.119,-0.525
-0.304,-0.102,0.812
0.129,0.093,-0.215
-0.083,-0.084,0.246
-0.322,-0.102,0.835
0.324,0.146,-0.836
0.085,0.075,-0.280
-0.198,-0.067,0.638
-0.216,-0.005,0.387
-0.083,-0.014,0.144
-0.021,-0.040,0.052
-0.118,-0.102,0.329
-0.225,-0.146,0.483
0.014,-0.031,0.012
-0.021,0.040,-0.020
-0.242,-0.058,0.454
-0.172,-0.084,0.635
-0.039,-0.076,0.423
-0.003,0.057,0.037
0.014,-0.022,-0.009
-0.030,0.075,-0.264
-0.287,-0.102,0.761
-0.198,-0.076,0.559
-0.145,-0.031,0.406
0.280,0.128,-0.704
-0.039,-0.040,0.074
-0.127,-0.102,0.339
-0.083,-0.129,0.314
0.306,0.163,-0.822
0.218,0.172,-0.917
-0.092,-0.014,0.135
0.271,0.146,-0.841
-0.039,0.040,-0.001
-0.216,-0.244,0.785
-0.083,0.013,0.091
-0.083,0.031,0.225
-0.198,-0.111,0.453
-0.269,-0.137,0.815
-0.039,-0.102,0.397
0.014,0.022,-0.153
0.315,0.163,-0.725
-0.216,-0.261,0.839
0.005,0.101,-0.273
-0.065,-0.102,0.399
0.209,0.155,-0.546
-0.136,-0.076,0.263
0.138,0.066,-0.303
-0.145,-0.014,0.348
-0.021,-0.058,0.099
0.103,0.110,-0.265
-0.216,-0.226,0.834
-0.207,-0.022,0.522
-0.234,-0.049,0.646
0.306,0.172,-0.814
-0.163,-0.084,0.431
-0.225,-0.191,0.631
-0.101,-0.014,0.149
0.253,0.119,-0.850
0.067,-0.014,0.052
0.050,-0.005,0.010
-0.012,0.013,0.004
0.227,0.119,-0.571
-0.003,0.048,-0.021
-0.048,-0.084,0.266
0.050,-0.005,0.036
-0.039,0.048,-0.114
-0.048,0.031,-0.054
-0.030,-0.040,0.088
-0.234,-0.137,0.482
-0.145,-0.040,0.648
-0.021,-0.093,0.158
-0.216,-0.102,0.464
0.342,0.119,-0.863
0.005,0.057,-0.005
-0.003,0.048,0.007
-0.207,-0.208,0.664
-0.136,0.004,0.509
-0.118,-0.102,0.551
0.076,0.040,-0.250
0.280,0.137,-0.662
0.324,0.110,-0.863
0.067,-0.031,-0.082
-0.269,-0.102,0.688
0.315,0.155,-0.917
-0.287,-0.226,0.842
-0.234,-0.067,0.498
-0.198,-0.067,0.540
-0.216,-0.040,0.606
0.218,0.093,-0.502
0.050,-0.005,-0.022
0.050,-0.005,-0.054
-0.216,-0.129,0.579
-0.101,-0.084,0.262
-0.003,-0.093,0.136
0.112,0.022,-0.103
0.156,0.031,-0.367
-0.313,-0.093,0.824
-0.154,-0.084,0.614
0.023,0.057,0.017
-0.189,-0.093,0.419
0.014,-0.022,0.144
0.041,0.066,-0.058
0.235,0.172,-0.729
-0.251,-0.076,0.681
0.050,0.031,-0.022
0.050,0.093,-0.305
0.085,0.022,-0.135
-0.145,-0.191,0.443
-0.021,0.075,-0.021
-0.021,-0.067,0.265
-0.180,-0.199,0.646
-0.304,-0.093,0.792
-0.251,-0.049,0.434
0.209,0.119,-0.526
-0.118,-0.084,0.415
-0.198,-0.102,0.590
0.182,0.057,-0.475
-0.154,-0.084,0.288
-0.065,-0.120,0.264
0.076,0.066,-0.255
-0.003,0.084,-0.284
-0.136,-0.084,0.295
-0.030,-0.102,0.192
-0.003,0.013,0.032
-0.154,-0.146,0.452
0.023,0.048,-0.061
-0.003,0.031,-0.071
-0.101,-0.049,0.256
-0.012,-0.022,0.172
-0.039,0.057,-0.211
-0.145,-0.129,0.489
0.306,0.119,-0.874
-0.163,-0.182,0.622
-0.207,-0.208,0.774
-0.003,0.057,-0.208
0.147,0.128,-0.582
-0.180,-0.076,0.613
-0.216,-0.111,0.488
-0.021,-0.076,0.285
0.280,0.119,-0.675
0.271,0.146,-0.657
-0.198,-0.182,0.560
0.076,0.048,-0.067
0.315,0.155,-0.852
0.333,0.155,-0.772
0.005,0.040,-0.133
-0.127,-0.155,0.393
0.050,0.084,-0.297
-0.172,-0.022,0.397
0.041,0.075,-0.138
0.297,0.163,-0.746
-0.127,-0.146,0.386
-0.198,-0.093,0.744
-0.163,-0.031,0.562
0.235,0.110,-0.564
0.059,0.022,-0.026
0.041,0.084,-0.273
0.067,-0.014,-0.132
-0.048,-0.076,0.219
-0.057,0.040,0.162
0.289,0.163,-0.882
0.165,0.084,-0.556
-0.234,-0.244,0.770
0.014,0.057,-0.142
0.032,0.040,-0.240
-0.207,-0.164,0.556
-0.225,-0.129,0.807
0.271,0.137,-0.786
0.138,0.128,-0.585
0.076,0.084,-0.481
-0.092,-0.005,0.157
0.174,0.084,-0.353
0.253,0.110,-0.759
-0.154,-0.014,0.353
-0.118,-0.173,0.533
-0.048,-0.049,0.280
-0.251,-0.279,0.844
0.289,0.155,-0.676
0.315,0.163,-0.782
0.023,-0.022,-0.030
0.227,0.128,-0.583
-0.198,-0.208,0.669
-0.180,-0.076,0.547
-0.136,-0.058,0.318
0.306,0.146,-0.743
0.050,-0.014,-0.084
-0.012,0.004,0.006
0.005,0.040,0.088
-0.225,-0.022,0.360
-0.065,0.004,0.046
0.014,0.057,-0.248
0.041,-0.031,0.098
0.067,0.075,-0.279
0.253,0.155,-0.718
0.005,0.057,0.046
-0.216,-0.093,0.596
-0.118,-0.058,0.277
0.165,0.093,-0.357
0.005,-0.040,0.009
-0.065,-0.049,0.152
-0.207,-0.129,0.573
-0.074,-0.129,0.482
-0.110,-0.129,0.456
0.050,-0.014,0.029
0.103,0.048,-0.231
-0.216,-0.120,0.536
-0.012,0.075,-0.274
-0.207,0.022,0.364
-0.225,-0.058,0.650
0.076,-0.031,-0.013
-0.242,-0.120,0.720
0.280,0.110,-0.715
-0.065,-0.058,0.157
0.200,0.110,-0.542
-0.234,-0.005,0.449
-0.189,-0.058,0.698
-0.207,-0.129,0.541
0.041,0.057,-0.298
0.094,0.040,-0.191
-0.278,-0.235,0.810
0.014,0.022,0.131
-0.101,-0.031,0.237
0.041,0.048,-0.162
0.023,-0.031,0.112
-0.003,-0.040,0.200
-0.074,-0.005,0.063
-0.278,-0.146,0.842
-0.003,0.093,-0.100
0.209,0.172,-0.716
0.315,0.163,-0.763
0.050,0.048,0.021
0.209,0.101,-0.469
-0.030,-0.102,0.332
-0.039,0.022,0.178
0.014,0.128,-0.304
-0.242,-0.084,0.494
-0.207,-0.022,0.342
-0.331,-0.093,0.834
0.094,0.013,-0.026
-0.074,-0.040,0.183
0.032,-0.031,0.083
-0.012,-0.014,-0.009
0.014,0.093,-0.149
0.041,-0.040,-0.029
0.262,0.128,-0.713
-0.180,0.013,0.316
-0.234,-0.031,0.408
0.041,0.075,-0.096
-0.003,-0.049,0.174
0.005,-0.040,0.130
0.156,0.066,-0.283
-0.260,-0.076,0.670
-0.242,-0.058,0.552
0.129,0.101,-0.440
0.351,0.199,-0.867
-0.154,-0.076,0.359
-0.216,-0.076,0.735
-0.216,-0.102,0.708
0.297,0.146,-0.664
-0.021,0.040,0.163
0.094,0.013,-0.250
-0.189,-0.129,0.535
0.059,0.057,-0.247
0.023,0.022,-0.058
-0.057,0.048,0.011
0.253,0.110,-0.620
0.218,0.172,-0.763
0.227,0.172,-0.769
-0.331,-0.084,0.796
-0.136,-0.164,0.418
-0.127,-0.058,0.357
0.227,0.190,-0.756
-0.030,0.048,-0.207
0.209,0.084,-0.583
0.209,0.146,-0.600
0.244,0.128,-0.638
0.059,0.119,-0.404
0.289,0.146,-0.854
-0.216,-0.076,0.648
-0.012,-0.076,0.129
-0.198,-0.217,0.724
-0.216,-0.058,0.462
-0.003,-0.022,0.127
0.067,-0.022,-0.027
-0.057,0.013,0.031
-0.207,-0.129,0.423
-0.207,-0.199,0.734
0.315,0.110,-0.830
0.297,0.110,-0.779
-0.189,-0.191,0.757
-0.136,-0.111,0.364
0.200,0.137,-0.673
0.147,0.137,-0.603
0.085,0.084,-0.103
-0.260,-0.129,0.772
0.191,0.048,-0.480
0.235,0.163,-0.732
0.005,0.093,-0.320
-0.180,-0.111,0.394
0.218,0.181,-0.853
0.280,0.128,-0.905
-0.145,-0.173,0.427
0.235,0.146,-0.548
-0.003,-0.058,0.097
-0.242,-0.137,0.516
-0.030,0.040,0.087
0.218,0.163,-0.889
-0.074,-0.120,0.425
0.067,0.013,-0.027
-0.012,0.110,-0.229
-0.189,-0.058,0.641
0.067,0.040,-0.126
-0.110,-0.084,0.275
-0.012,0.048,0.033
0.014,0.048,-0.236
0.059,-0.014,-0.032
-0.030,-0.067,0.192
-0.012,0.066,-0.228
0.235,0.172,-0.912
-0.242,-0.253,0.835
0.174,0.075,-0.573
-0.163,-0.076,0.580
0.289,0.146,-0.644
-0.216,-0.005,0.518
0.244,0.137,-0.691
0.235,0.110,-0.688
0.005,-0.031,0.023
-0.260,-0.235,0.729
-0.225,-0.120,0.739
0.200,0.181,-0.906
0.200,0.137,-0.784
-0.145,-0.164,0.607
0.244,0.128,-0.739
0.333,0.199,-0.862
-0.048,0.031,0.147
0.280,0.155,-0.895
-0.198,-0.191,0.644
0.112,0.137,-0.339
0.218,0.190,-0.912
0.253,0.146,-0.676
-0.225,-0.146,0.553
-0.234,-0.093,0.627
-0.216,-0.031,0.369
-0.012,-0.049,0.054
-0.021,-0.049,0.282
0.280,0.155,-0.874
0.289,0.137,-0.703
0.191,0.093,-0.597
0.209,0.110,-0.769
-0.242,-0.049,0.421
-0.003,0.022,-0.065
0.094,0.110,-0.443
-0.021,0.048,0.061
-0.225,-0.208,0.676
-0.127,0.004,0.227
0.280,0.137,-0.753
0.005,-0.005,-0.063
-0.216,-0.093,0.811
-0.083,-0.146,0.311
0.147,0.128,-0.474
-0.030,-0.084,0.387
0.297,0.110,-0.916
0.244,0.163,-0.724
0.227,0.190,-0.869
-0.003,-0.014,-0.031
0.235,0.101,-0.685
-0.101,-0.146,0.342
-0.234,-0.111,0.744
0.289,0.119,-0.783
-0.207,-0.191,0.597
-0.057,0.022,0.260
0.112,0.066,-0.367
-0.154,-0.084,0.566
0.005,0.031,-0.134
-0.340,-0.129,0.847
-0.207,-0.146,0.591
0.209,0.101,-0.599
-0.216,-0.137,0.479
0.076,0.057,-0.242
0.094,0.040,-0.259
0.094,0.004,-0.139
0.200,0.119,-0.533
-0.074,-0.076,0.215
-0.189,-0.164,0.522
-0.127,-0.040,0.563
-0.030,0.031,-0.128
0.182,0.110,-0.493
-0.101,0.013,0.150
0.076,0.084,-0.115
0.005,0.057,-0.229
0.218,0.066,-0.354
-0.225,-0.058,0.457
0.112,0.031,-0.295
-0.295,-0.084,0.756
-0.234,-0.217,0.831
0.271,0.155,-0.716
0.289,0.137,-0.676
-0.234,-0.235,0.764
-0.216,-0.217,0.727
0.059,0.040,-0.231
0.041,0.075,-0.258
0.244,0.084,-0.697
0.174,0.084,-0.258
-0.048,0.031,0.030
-0.198,-0.137,0.578
0.209,0.057,-0.536
0.147,0.048,-0.368
0.209,0.146,-0.806
0.059,0.004,-0.074
0.094,0.057,-0.315
-0.021,0.075,-0.271
0.262,0.155,-0.764
0.182,0.163,-0.855
-0.189,-0.084,0.490
0.235,0.208,-0.868
0.023,0.075,-0.216
-0.003,0.119,-0.146
0.218,0.163,-0.859
0.191,0.155,-0.694
-0.021,-0.067,0.317
-0.189,-0.067,0.586
-0.021,-0.040,0.180
0.067,0.084,-0.297
-0.012,-0.084,0.139
0.227,0.155,-0.731
-0.127,-0.137,0.403
