x,y,t
-0.092,0.012,-0.161
-0.204,-0.007,-0.548
-0.130,-0.025,-0.300
-0.250,-0.016,-0.838
0.177,-0.007,0.356
0.056,0.040,0.098
-0.130,-0.025,-0.450
0.010,-0.044,-0.051
0.252,0.021,0.899
0.159,0.058,0.312
-0.120,0.003,-0.591
0.047,0.058,0.101
-0.195,0.003,-0.784
0.094,0.058,0.185
-0.223,-0.007,-0.742
0.196,0.077,0.417
-0.260,-0.016,-0.707
-0.130,-0.016,-0.536
-0.083,-0.016,-0.363
-0.223,-0.025,-0.749
-0.055,0.003,-0.188
-0.148,-0.007,-0.477
0.177,0.030,0.768
0.038,0.012,0.040
0.177,-0.035,0.353
0.094,-0.025,0.191
0.029,-0.025,0.072
0.243,0.021,0.887
-0.213,0.003,-0.545
-0.055,0.012,-0.146
0.038,-0.007,0.026
0.122,-0.007,0.228
0.177,0.077,0.350
0.159,0.058,0.405
0.261,0.021,0.699
0.168,0.058,0.366
0.205,0.049,0.804
0.196,-0.007,0.776
-0.009,-0.044,-0.016
0.243,0.003,0.848
-0.250,-0.016,-0.580
0.019,0.058,0.148
0.084,-0.035,0.089
-0.223,-0.025,-0.584
0.038,0.058,0.112
0.168,-0.016,0.503
-0.195,0.003,-0.588
-0.250,-0.016,-0.580
0.140,0.021,0.209
-0.316,-0.016,-0.793
-0.037,-0.053,0.066
-0.018,0.030,-0.020
0.140,0.086,0.400
0.215,-0.035,0.355
0.140,-0.035,0.323
-0.009,0.012,0.092
0.038,0.049,0.354
0.131,-0.025,0.340
0.168,0.003,0.809
0.094,0.068,0.188
0.047,-0.035,0.027
-0.306,-0.016,-0.872
-0.120,-0.025,-0.382
0.205,0.021,0.514
0.029,-0.025,0.072
0.131,-0.035,0.338
0.150,0.021,0.651
-0.102,-0.016,-0.425
0.131,-0.025,0.340
-0.111,0.003,-0.256
-0.102,0.003,-0.250
0.150,-0.035,0.204
-0.018,-0.035,-0.010
-0.027,0.012,-0.032
0.084,0.049,0.233
-0.288,-0.025,-0.800
-0.102,-0.007,-0.170
0.103,-0.016,0.373
-0.223,-0.016,-0.700
0.019,0.058,0.084
-0.213,0.003,-0.485
0.196,0.058,0.601
-0.111,-0.016,-0.271
-0.269,0.003,-0.594
0.243,0.021,0.662
0.187,-0.053,0.590
0.047,0.049,0.109
-0.232,-0.016,-0.744
0.038,-0.035,-0.007
0.159,0.030,0.331
-0.278,-0.016,-0.673
-0.176,-0.035,-0.536
0.029,-0.053,0.012
-0.102,-0.016,-0.341
0.187,0.003,0.747
-0.046,0.012,-0.195
0.196,0.003,0.748
0.029,0.040,0.090
-0.111,-0.016,-0.355
-0.157,-0.025,-0.554
0.168,-0.025,0.279
0.168,0.086,0.327
-0.037,-0.007,0.043
0.150,0.030,0.722
0.317,0.030,0.933
-0.018,-0.025,-0.068
-0.195,-0.016,-0.799
-0.055,-0.025,-0.213
0.298,0.030,0.859
0.112,0.021,0.110
0.196,0.012,0.705
-0.167,-0.025,-0.429
0.215,0.040,0.768
0.177,0.040,0.400
-0.185,-0.016,-0.371
0.177,-0.007,0.479
-0.027,0.003,-0.002
-0.092,-0.016,-0.409
-0.120,-0.016,-0.413
0.140,-0.035,0.186
-0.250,0.003,-0.778
0.019,-0.016,0.202
0.150,0.030,0.307
-0.297,-0.025,-0.763
-0.009,0.012,-0.242
-0.027,0.003,-0.026
0.177,0.086,0.349
-0.204,-0.035,-0.539
0.112,0.040,0.214
0.019,0.003,-0.172
-0.223,0.003,-0.894
0.196,0.077,0.495
-0.018,0.012,0.021
0.010,0.058,0.085
-0.037,-0.016,-0.169
-0.176,-0.016,-0.389
-0.102,-0.035,-0.335
0.187,-0.035,0.692
-0.288,-0.007,-0.839
-0.102,0.003,-0.515
0.112,-0.044,0.149
0.289,0.021,0.808
-0.130,-0.016,-0.473
0.168,0.068,0.464
0.010,-0.016,0.094
-0.176,0.003,-0.459
0.112,0.096,0.243
0.140,0.077,0.284
-0.055,-0.007,-0.034
0.159,0.049,0.559
0.159,0.086,0.327
-0.139,-0.025,-0.171
-0.260,-0.025,-0.860
0.196,0.040,0.736
0.075,-0.044,0.215
-0.009,-0.007,-0.190
0.150,0.030,0.425
0.243,-0.007,0.913
-0.204,-0.007,-0.581
-0.241,-0.007,-0.673
0.215,0.012,0.753
-0.241,-0.007,-0.776
-0.288,-0.025,-0.800
-0.009,-0.025,0.040
0.150,0.040,0.299
-0.092,-0.044,-0.274
0.038,0.077,0.139
-0.102,-0.016,-0.312
-0.139,-0.007,-0.336
0.233,0.003,0.869
-0.316,-0.025,-0.810
0.112,-0.025,0.290
-0.223,-0.035,-0.527
0.019,-0.007,0.133
-0.148,-0.007,-0.359
-0.139,-0.016,-0.319
0.029,-0.035,0.171
0.177,0.058,0.559
-0.213,-0.025,-0.555
0.196,0.096,0.796
0.168,0.049,0.486
0.168,0.086,0.327
0.252,-0.016,0.928
0.168,-0.016,0.293
0.066,-0.016,0.064
0.187,0.003,0.905
0.205,0.049,0.804
0.308,0.021,0.900
0.131,-0.053,0.339
0.103,0.086,0.219
0.038,0.058,0.166
-0.120,-0.007,-0.173
-0.139,-0.016,-0.245
0.187,0.077,0.682
0.131,0.021,0.223
0.066,0.068,0.148
0.168,0.049,0.650
0.010,-0.016,-0.065
-0.204,-0.007,-0.658
-0.083,0.003,-0.473
0.187,0.068,0.405
0.066,0.049,0.124
0.112,0.021,0.282
0.075,0.058,0.149
0.196,0.030,0.874
0.215,0.021,0.529
-0.185,-0.007,-0.397
-0.046,0.012,-0.195
-0.037,-0.007,-0.178
0.122,0.021,0.140
0.075,-0.035,0.089
-0.232,-0.016,-0.611
0.029,-0.053,0.146
0.075,0.012,0.034
0.224,0.021,0.858
0.187,-0.025,0.324
-0.223,-0.025,-0.718
0.047,-0.053,0.114
0.168,0.049,0.347
-0.260,-0.007,-0.653
0.215,0.077,0.451
-0.306,-0.035,-0.779
-0.018,0.012,0.075
-0.297,-0.025,-0.820
0.187,0.049,0.827
-0.102,-0.016,-0.378
-0.269,-0.007,-0.708
-0.223,-0.016,-0.700
0.187,0.003,0.814
-0.306,-0.016,-0.826
-0.102,-0.007,-0.311
0.252,-0.007,0.929
0.075,0.030,0.110
-0.055,0.012,-0.030
0.233,-0.007,0.897
-0.148,-0.035,-0.456
-0.130,-0.016,-0.335
0.075,0.077,0.167
-0.278,-0.025,-0.669
0.224,0.012,0.930
-0.027,0.021,-0.140
0.084,0.049,0.233
0.066,-0.035,0.191
-0.009,-0.007,0.032
-0.102,-0.016,-0.255
0.131,0.086,0.359
0.131,0.077,0.487
0.047,-0.044,0.192
0.196,0.021,0.468
-0.111,-0.007,-0.340
0.047,-0.035,0.027
-0.046,-0.044,-0.151
0.150,-0.016,0.375
0.205,0.049,0.750
0.047,0.068,0.118
-0.130,-0.007,-0.439
0.140,-0.016,0.213
0.103,-0.053,0.234
-0.269,-0.016,-0.767
-0.195,-0.016,-0.619
0.159,0.068,0.331
-0.083,-0.016,-0.363
0.019,0.003,0.020
0.019,0.030,0.288
-0.027,-0.025,-0.011
0.029,-0.016,0.157
-0.269,-0.016,-0.850
-0.120,0.003,-0.413
0.168,-0.044,0.230
0.187,0.077,0.394
-0.111,0.003,-0.378
-0.288,-0.016,-0.745
0.233,-0.007,0.881
-0.157,0.003,-0.688
0.289,0.021,0.892
0.056,0.058,0.136
0.261,0.012,0.926
0.056,0.058,0.186
-0.037,-0.035,-0.093
0.094,0.021,0.094
0.103,0.049,0.315
0.122,0.086,0.313
0.131,0.096,0.271
0.187,0.003,0.847
0.084,-0.035,0.247
0.205,0.012,0.728
0.215,-0.007,0.422
0.075,-0.035,0.071
0.001,-0.044,-0.085
0.131,-0.025,0.340
0.047,-0.035,0.160
-0.102,0.003,-0.221
0.140,0.021,0.209
0.177,-0.007,0.749
0.066,-0.035,0.191
-0.037,-0.025,-0.156
0.019,0.012,0.069
0.122,-0.044,0.150
0.159,0.021,0.755
0.252,-0.016,0.908
-0.278,-0.016,-0.673
-0.167,-0.016,-0.434
-0.009,-0.016,-0.033
0.047,-0.063,0.142
0.019,-0.035,0.067
-0.297,-0.025,-0.804
-0.092,-0.025,-0.309
-0.241,-0.025,-0.756
-0.157,-0.035,-0.521
0.215,0.003,0.947
0.205,0.030,0.872
-0.018,-0.025,-0.103
0.056,-0.025,0.203
-0.009,-0.025,-0.059
0.168,0.049,0.703
-0.092,-0.007,-0.223
-0.195,-0.035,-0.631
-0.018,-0.035,-0.119
-0.325,0.003,-0.889
0.112,-0.016,0.266
0.187,-0.007,0.330
-0.223,-0.007,-0.589
0.168,0.030,0.717
-0.297,0.003,-0.747
0.112,-0.007,0.205
-0.176,-0.035,-0.424
-0.018,-0.025,-0.129
0.056,-0.016,0.187
0.103,-0.007,0.192
-0.111,-0.025,-0.379
0.122,0.068,0.413
-0.092,-0.035,-0.320
-0.213,-0.016,-0.792
0.001,0.030,-0.007
-0.046,-0.025,-0.092
0.112,0.058,0.353
-0.278,-0.035,-0.728
0.177,-0.016,0.517
-0.213,-0.035,-0.646
0.112,-0.025,0.164
-0.185,-0.016,-0.771
-0.297,-0.025,-0.763
0.056,-0.035,0.167
0.243,-0.025,0.934
-0.362,0.003,-0.878
-0.278,-0.007,-0.803
0.168,-0.035,0.335
-0.037,0.003,-0.332
-0.037,0.012,-0.166
-0.102,0.003,-0.352
0.029,-0.035,-0.022
0.215,0.003,0.737
-0.139,-0.016,-0.564
-0.213,-0.007,-0.582
-0.195,-0.007,-0.802
-0.195,-0.007,-0.632
-0.009,-0.007,0.055
0.233,-0.007,0.881
0.094,0.040,0.256
0.140,0.021,0.378
0.047,0.058,0.177
0.019,-0.044,0.087
0.243,0.030,0.652
0.066,-0.044,0.198
0.252,-0.007,0.929
-0.195,-0.025,-0.422
0.205,0.003,0.936
0.131,0.068,0.357
0.177,0.049,0.650
0.084,-0.025,0.257
0.215,-0.025,0.359
0.196,0.049,0.463
0.112,0.077,0.290
-0.092,0.003,-0.512
-0.185,-0.016,-0.469
-0.241,-0.016,-0.827
-0.269,-0.007,-0.708
-0.157,-0.016,-0.396
-0.027,-0.044,-0.118
0.150,-0.035,0.204
-0.185,-0.035,-0.566
0.094,0.049,0.182
0.122,0.049,0.405
0.177,0.012,0.678
0.215,-0.016,0.943
-0.037,0.012,-0.028
-0.102,-0.007,-0.238
-0.055,-0.016,-0.113
0.233,0.012,0.865
-0.157,-0.007,-0.423
0.112,0.003,0.191
0.187,-0.025,0.289
0.168,0.030,0.787
0.159,0.049,0.559
0.066,-0.007,0.209
0.150,0.077,0.301
0.168,0.012,0.799
0.177,-0.035,0.254
-0.343,-0.007,-0.806
-0.204,-0.044,-0.582
0.168,0.021,0.361
0.075,-0.025,0.137
-0.176,-0.007,-0.719
0.168,-0.035,0.257
0.047,-0.016,0.077
-0.046,-0.007,-0.341
-0.288,-0.016,-0.798
0.196,0.049,0.839
-0.018,0.003,0.000
0.150,-0.035,0.204
-0.297,-0.016,-0.784
0.168,0.030,0.787
0.131,0.077,0.487
-0.260,-0.007,-0.747
0.019,-0.007,0.017
0.038,0.058,0.166
0.075,0.012,-0.015
0.140,0.077,0.404
0.056,-0.007,0.229
0.084,-0.025,0.226
0.047,-0.044,0.192
-0.018,-0.053,-0.001
-0.157,-0.025,-0.384
0.224,-0.007,0.822
-0.027,-0.035,-0.142
0.094,0.077,0.193
-0.185,-0.025,-0.624
-0.204,-0.007,-0.530
0.056,-0.025,0.056
0.122,0.021,0.179
0.001,0.049,0.040
-0.325,-0.007,-0.835
-0.269,-0.016,-0.866
0.187,0.012,0.738
-0.046,0.003,-0.055
0.168,-0.025,0.372
-0.195,-0.016,-0.463
-0.102,-0.025,-0.356
0.252,-0.016,0.908
0.224,0.012,0.606
0.150,0.030,0.307
-0.260,-0.035,-0.689
0.019,0.012,-0.127
0.168,0.077,0.350
0.112,-0.016,0.218
0.205,-0.025,0.349
-0.223,-0.016,-0.700
0.075,-0.053,0.154
-0.055,-0.025,-0.090
0.066,0.030,0.077
0.177,0.068,0.799
0.084,-0.016,0.251
0.038,-0.025,0.015
-0.157,-0.007,-0.520
0.298,0.021,0.853
0.177,0.058,0.373
0.187,0.068,0.385
-0.195,-0.007,-0.835
0.224,-0.016,0.430
0.196,-0.025,0.304
0.038,-0.025,0.015
0.261,0.012,0.862
0.308,0.030,0.897
0.187,-0.025,0.440
0.159,-0.016,0.244
-0.046,-0.016,0.000
0.001,-0.053,-0.070
0.177,0.058,0.848
0.094,-0.063,0.120
0.112,-0.016,0.218
0.029,-0.053,-0.012
-0.148,-0.007,-0.385
0.159,0.068,0.407
-0.223,-0.016,-0.731
-0.009,0.012,-0.185
-0.241,-0.016,-0.763
-0.157,-0.007,-0.403
-0.195,-0.007,-0.484
0.112,0.040,0.214
-0.120,-0.007,-0.298
-0.092,-0.007,-0.180
0.168,0.012,0.357
0.177,-0.016,0.284
-0.185,0.003,-0.782
0.168,0.021,0.806
0.177,0.077,0.369
-0.241,-0.007,-0.693
0.103,0.040,0.195
-0.250,-0.007,-0.808
0.001,0.021,0.154
-0.027,0.003,0.069
0.168,0.068,0.645
-0.213,-0.007,-0.688
0.038,-0.016,0.139
-0.130,-0.016,-0.301
-0.092,0.003,-0.475
-0.009,-0.035,0.056
-0.288,-0.016,-0.889
-0.102,-0.025,-0.212
-0.009,-0.035,-0.089
0.196,0.003,0.835
0.001,-0.016,0.070
-0.027,0.012,-0.105
0.103,0.040,0.195
0.177,-0.007,0.749
-0.167,-0.016,-0.331
-0.092,0.003,-0.338
0.038,-0.063,0.015
0.150,0.068,0.287
-0.148,-0.007,-0.651
0.084,-0.044,0.097
-0.260,-0.016,-0.855
0.084,0.086,0.192
0.196,0.077,0.679
-0.260,-0.007,-0.747
0.177,0.003,0.374
0.066,-0.035,0.244
0.066,-0.016,0.192
-0.055,0.003,-0.042
0.010,-0.044,0.042
0.215,0.021,0.850
0.094,-0.053,0.116
-0.037,-0.044,-0.019
0.159,0.086,0.386
0.029,0.012,-0.155
-0.009,0.003,0.107
0.205,0.003,0.756
0.047,-0.016,0.221
0.140,0.021,0.378
-0.018,0.003,0.041
0.084,-0.044,0.194
0.094,-0.016,0.264
0.103,-0.016,0.147
0.205,-0.016,0.401
0.243,-0.016,0.896
-0.185,-0.025,-0.466
-0.250,-0.025,-0.808
-0.037,-0.044,-0.057
0.131,-0.044,0.177
-0.027,0.012,-0.250
0.001,-0.025,-0.101
-0.185,-0.025,-0.403
-0.130,-0.025,-0.410
0.168,0.040,0.675
0.084,-0.016,0.173
-0.018,-0.007,0.020
-0.167,-0.025,-0.555
0.233,0.003,0.942
0.056,0.030,0.082
-0.009,-0.025,-0.108
-0.232,-0.016,-0.633
0.215,0.049,0.846
-0.037,0.003,0.010
-0.102,-0.016,-0.217
-0.027,0.003,0.030
0.001,0.003,-0.230
-0.148,0.012,-0.254
-0.195,-0.025,-0.618
0.168,-0.016,0.503
-0.046,-0.035,-0.165
0.038,0.012,-0.103
0.075,0.077,0.221
-0.083,0.012,-0.333
0.196,0.030,0.796
-0.120,-0.007,-0.277
-0.092,0.003,-0.145
0.066,-0.035,0.052
0.233,0.030,0.955
-0.111,-0.007,-0.164
0.019,-0.053,-0.034
-0.204,-0.016,-0.668
0.038,0.068,0.105
0.084,0.012,0.024
-0.334,-0.007,-0.874
-0.241,0.003,-0.758
-0.102,0.003,-0.250
-0.055,0.012,-0.077
0.159,0.096,0.319
-0.009,-0.035,-0.109
-0.278,0.003,-0.699
0.122,0.021,0.316
0.010,0.040,0.147
0.056,-0.025,0.170
0.196,0.012,0.442
0.159,0.068,0.444
0.029,0.049,0.087
0.066,0.058,0.134
0.019,-0.035,-0.049
-0.139,-0.025,-0.336
0.122,-0.025,0.309
-0.092,0.021,-0.171
-0.195,-0.007,-0.802
-0.130,-0.025,-0.450
-0.148,-0.025,-0.354
-0.334,-0.016,-0.859
-0.148,-0.035,-0.299
0.196,0.012,0.742
-0.046,-0.044,-0.049
0.215,0.012,0.955
-0.130,-0.016,-0.284
-0.139,-0.035,-0.457
-0.195,-0.035,-0.510
0.159,0.077,0.310
0.140,-0.035,0.323
0.140,-0.025,0.195
-0.204,-0.016,-0.643
0.029,0.068,0.105
-0.027,-0.016,-0.179
0.094,0.040,0.185
-0.120,-0.035,-0.259
0.215,-0.053,0.520
0.084,-0.044,0.240
-0.185,-0.007,-0.780
-0.046,-0.007,-0.103
-0.139,-0.035,-0.326
0.177,0.077,0.350
0.066,-0.025,0.054
-0.027,-0.007,0.024
0.205,0.049,0.862
0.150,0.086,0.309
-0.092,-0.007,-0.134
-0.009,-0.035,-0.089
0.177,-0.025,0.271
0.010,-0.044,-0.065
-0.213,-0.025,-0.570
0.205,0.049,0.862
0.150,-0.035,0.222
0.038,0.030,0.354
-0.037,0.003,-0.033
0.205,0.012,0.952
0.140,0.058,0.441
-0.046,0.012,-0.164
-0.316,-0.016,-0.876
-0.027,0.003,-0.128
0.150,0.058,0.455
0.196,0.077,0.495
0.112,0.077,0.228
-0.297,0.003,-0.829
-0.092,-0.007,-0.520
0.205,-0.007,0.410
-0.083,-0.007,-0.323
0.038,0.012,-0.130
-0.260,-0.035,-0.596
0.056,0.040,0.119
0.159,-0.016,0.271
0.094,0.030,0.131
-0.297,-0.007,-0.831
0.150,0.049,0.665
0.103,-0.025,0.126
0.075,-0.035,0.071
0.001,-0.007,-0.100
0.103,-0.044,0.128
-0.223,-0.016,-0.717
-0.167,0.003,-0.549
0.122,0.068,0.413
-0.055,-0.044,-0.171
-0.120,-0.035,-0.409
-0.027,-0.016,-0.145
0.066,-0.016,0.192
0.056,-0.025,0.033
0.196,0.021,0.426
-0.176,0.003,-0.418
0.122,-0.025,0.309
0.075,0.068,0.223
-0.232,-0.035,-0.694
0.215,0.021,0.529
0.270,-0.016,0.963
-0.092,-0.016,-0.192
0.289,0.021,0.892
0.205,0.068,0.428
-0.260,-0.025,-0.826
0.280,0.021,0.851
0.029,-0.053,-0.012
0.233,-0.007,0.866
-0.167,-0.016,-0.700
0.187,-0.044,0.270
0.187,0.068,0.533
0.187,-0.016,0.461
-0.027,-0.044,-0.137
-0.167,0.003,-0.549
-0.232,-0.025,-0.622
0.029,-0.016,-0.010
-0.102,0.012,-0.176
-0.195,-0.035,-0.420
0.243,0.030,0.949
-0.157,-0.035,-0.357
0.224,-0.007,0.873
-0.288,-0.016,-0.686
0.075,0.068,0.260
0.224,-0.007,0.850
0.215,0.030,0.791
0.205,0.049,0.750
0.168,0.040,0.675
0.084,-0.053,0.097
0.112,0.058,0.239
0.196,0.077,0.679
0.094,-0.016,0.195
-0.027,0.003,-0.014
0.010,0.003,-0.213
-0.046,-0.035,0.008
-0.148,-0.016,-0.361
-0.288,-0.025,-0.766
-0.130,-0.016,-0.284
0.094,-0.025,0.243
-0.297,-0.007,-0.799
-0.167,-0.007,-0.722
-0.325,-0.016,-0.793
-0.213,-0.016,-0.792
-0.288,-0.035,-0.885
0.019,-0.007,-0.020
-0.213,-0.016,-0.686
0.159,0.021,0.351
-0.213,-0.035,-0.541
0.047,-0.044,0.192
-0.278,-0.016,-0.673
-0.092,-0.044,-0.274
-0.185,-0.035,-0.601
-0.139,0.003,-0.503
-0.250,-0.016,-0.838
0.029,0.021,-0.090
0.205,-0.025,0.439
0.047,0.049,0.109
0.010,0.021,-0.101
-0.018,-0.035,-0.104
-0.111,-0.025,-0.410
0.308,0.021,0.900
-0.167,-0.016,-0.331
-0.269,-0.035,-0.803
0.224,-0.007,0.940
-0.046,-0.025,-0.188
-0.130,-0.007,-0.439
-0.278,-0.025,-0.877
0.205,-0.007,0.819
0.150,0.021,0.281
-0.139,0.003,-0.503
0.112,0.086,0.242
-0.009,-0.007,0.094
-0.204,-0.025,-0.623
0.122,-0.016,0.250
0.038,0.068,0.223
0.270,0.030,0.749
-0.111,-0.035,-0.248
-0.195,-0.025,-0.639
0.066,-0.035,0.065
-0.111,-0.025,-0.410
0.029,-0.035,0.171
0.205,0.058,0.477
0.010,-0.035,0.006
0.075,-0.044,0.175
-0.278,-0.035,-0.728
-0.204,-0.016,-0.503
-0.260,-0.007,-0.713
0.159,0.058,0.357
0.029,-0.007,0.010
-0.213,-0.007,-0.893
0.029,0.068,0.105
-0.111,-0.007,-0.261
-0.120,-0.007,-0.414
0.159,0.012,0.671
-0.232,-0.007,-0.577
0.159,0.030,0.453
0.177,0.012,0.812
0.177,0.068,0.703
-0.120,-0.025,-0.382
0.159,-0.035,0.212
-0.018,-0.044,-0.106
-0.176,-0.016,-0.348
0.103,0.077,0.225
-0.269,-0.007,-0.731
0.187,-0.025,0.289
-0.167,-0.025,-0.555
-0.232,-0.016,-0.714
0.094,0.030,0.131
-0.130,0.003,-0.317
-0.223,-0.016,-0.731
0.187,0.012,0.826
-0.102,-0.025,-0.388
-0.223,-0.016,-0.585
0.177,0.021,0.840
-0.148,-0.025,-0.503
-0.316,-0.025,-0.849
-0.204,-0.007,-0.581
-0.278,-0.025,-0.669
0.029,-0.035,0.171
0.084,0.058,0.170
0.150,0.030,0.425
0.131,0.030,0.204
0.177,0.003,0.727
0.177,-0.016,0.309
0.187,0.058,0.419
0.094,0.058,0.185
-0.185,0.003,-0.435
0.112,0.068,0.231
0.252,0.003,0.894
0.122,-0.044,0.150
0.159,0.058,0.660
-0.148,-0.016,-0.342
-0.157,-0.007,-0.540
-0.130,0.003,-0.340
-0.037,-0.007,-0.015
-0.278,-0.035,-0.728
-0.102,-0.016,-0.197
0.112,-0.016,0.266
-0.157,-0.016,-0.606
-0.027,-0.044,0.030
0.140,0.049,0.426
-0.185,-0.016,-0.651
-0.167,-0.044,-0.506
-0.064,-0.016,0.068
0.224,0.012,0.930
0.029,0.040,0.239
-0.288,-0.025,-0.766
0.187,0.003,0.847
-0.148,-0.016,-0.492
0.094,-0.053,0.171
-0.157,-0.016,-0.209
0.177,-0.007,0.356
0.075,-0.035,0.205
-0.120,0.012,-0.400
0.187,-0.007,0.881
0.019,0.040,0.043
-0.250,-0.025,-0.754
0.001,-0.044,-0.050
-0.009,-0.025,0.040
-0.213,-0.025,-0.540
0.112,0.012,0.176
-0.018,-0.025,-0.147
-0.102,-0.035,-0.294
-0.018,-0.025,-0.147
-0.176,-0.025,-0.588
0.084,-0.016,0.218
0.159,0.077,0.310
-0.278,-0.025,-0.747
0.187,0.068,0.385
0.029,-0.016,-0.010
-0.362,-0.007,-0.761
-0.269,-0.025,-0.658
-0.102,-0.016,-0.255
0.047,-0.007,0.154
-0.204,-0.035,-0.539
-0.018,-0.025,-0.068
0.140,-0.007,0.542
0.187,-0.007,0.751
-0.269,-0.007,-0.767
-0.055,0.012,-0.146
0.019,-0.063,-0.003
-0.018,0.003,0.000
0.019,0.012,0.069
0.001,-0.007,-0.029
-0.269,-0.025,-0.739
0.150,0.030,0.254
0.084,-0.053,0.211
0.010,0.049,0.047
0.066,-0.016,0.248
-0.250,-0.016,-0.690
0.159,-0.025,0.227
0.243,0.003,0.892
0.010,0.003,0.049
-0.139,-0.007,-0.467
-0.037,-0.007,-0.015
-0.213,-0.007,-0.553
-0.027,-0.007,-0.019
-0.260,0.003,-0.721
-0.111,-0.016,-0.355
0.047,-0.025,0.180
-0.185,-0.016,-0.608
0.056,-0.025,0.203
-0.027,0.012,-0.293
0.215,0.068,0.460
-0.139,-0.016,-0.434
0.029,-0.053,0.061
0.205,0.068,0.428
0.038,0.040,0.068
0.140,-0.016,0.338
0.029,-0.007,0.010
0.177,0.030,0.929
-0.102,-0.007,-0.377
0.233,-0.007,0.866
0.112,0.086,0.228
-0.195,-0.025,-0.525
-0.195,-0.035,-0.420
0.159,0.086,0.386
-0.064,-0.007,-0.224
-0.027,0.021,-0.077
0.075,-0.025,0.231
0.261,0.021,0.699
-0.325,-0.016,-0.793
0.075,-0.016,0.154
-0.120,0.003,-0.251
-0.037,-0.007,-0.035
-0.167,-0.025,-0.367
0.056,0.040,0.211
-0.223,-0.025,-0.718
-0.018,-0.044,-0.122
0.094,0.068,0.277
-0.027,-0.007,-0.145
-0.027,-0.007,-0.086
-0.148,-0.016,-0.531
0.075,-0.044,0.070
0.196,0.077,0.736
0.177,0.003,0.830
0.205,-0.016,0.401
-0.288,-0.016,-0.745
0.056,0.021,-0.039
-0.120,0.012,-0.400
0.131,0.040,0.251
-0.157,0.003,-0.528
0.177,0.021,0.675
-0.213,-0.007,-0.582
-0.139,0.003,-0.649
0.177,0.058,0.373
0.047,0.049,0.095
0.243,-0.016,0.917
0.010,-0.007,0.111
0.010,-0.035,0.067
0.038,0.058,0.094
-0.260,-0.016,-0.677
-0.055,-0.035,-0.168
0.177,0.021,0.512
0.150,-0.025,0.355
0.187,0.077,0.786
-0.120,-0.007,-0.535
-0.250,-0.016,-0.815
0.001,-0.016,-0.015
0.159,0.040,0.594
-0.139,-0.016,-0.245
-0.223,-0.016,-0.889
0.019,-0.035,0.117
0.215,0.040,0.862
-0.130,-0.025,-0.300
-0.037,-0.007,0.008
-0.037,0.012,-0.028
0.187,0.021,0.859
-0.288,-0.016,-0.820
0.075,0.058,0.164
0.205,-0.016,0.475
-0.260,0.003,-0.819
-0.102,-0.007,-0.128
0.094,0.003,0.184
0.075,0.068,0.177
-0.260,-0.016,-0.658
-0.213,-0.007,-0.856
0.196,-0.044,0.568
0.001,-0.035,-0.081
0.215,0.021,0.493
-0.325,-0.007,-0.795
-0.018,0.003,0.088
-0.130,-0.035,-0.393
-0.148,-0.016,-0.492
0.131,-0.035,0.183
0.112,-0.016,0.158
-0.083,-0.016,-0.302
0.094,-0.053,0.102
0.103,-0.063,0.128
-0.148,-0.035,-0.345
0.056,-0.025,0.121
-0.250,-0.007,-0.664
-0.148,0.003,-0.671
0.075,0.049,0.213
-0.009,-0.044,-0.016
0.056,-0.007,0.113
-0.176,-0.025,-0.588
-0.195,-0.007,-0.632
0.094,0.068,0.188
0.140,-0.025,0.212
-0.176,-0.016,-0.748
0.224,-0.025,0.897
-0.148,-0.035,-0.494
-0.130,-0.016,-0.284
-0.148,-0.035,-0.345
-0.306,0.003,-0.862
0.019,-0.025,-0.019
-0.046,0.003,-0.359
0.224,0.003,0.851
0.243,-0.007,0.894
0.066,0.049,0.140
-0.288,-0.007,-0.839
0.196,0.012,0.742
0.177,0.077,0.369
0.010,0.021,-0.101
0.084,-0.016,0.173
0.066,0.012,-0.039
0.150,0.021,0.243
0.112,0.012,0.176
0.159,0.077,0.328
-0.157,-0.016,-0.355
-0.027,0.012,0.056
0.224,0.030,0.794
-0.195,-0.007,-0.835
0.001,0.003,0.051
0.140,-0.053,0.179
-0.157,-0.016,-0.545
-0.037,0.003,-0.113
-0.241,0.003,-0.634
-0.027,0.012,0.013
0.084,0.068,0.258
-0.232,-0.016,-0.585
0.252,0.003,0.913
0.084,0.040,0.157
-0.037,0.003,0.097
0.084,-0.035,0.089
-0.074,0.012,-0.326
0.215,0.049,0.719
-0.213,-0.035,-0.505
0.056,0.077,0.145
-0.055,0.012,-0.146
-0.213,-0.016,-0.792
-0.139,-0.007,-0.313
-0.195,-0.025,-0.422
0.122,0.077,0.239
-0.157,-0.007,-0.354
0.001,-0.044,-0.050
-0.083,-0.035,-0.272
-0.241,-0.007,-0.799
0.122,0.049,0.244
-0.223,-0.007,-0.718
0.196,0.003,0.734
0.010,0.003,-0.178
0.140,-0.035,0.186
-0.250,-0.025,-0.808
-0.232,-0.016,-0.654
0.196,0.030,0.449
-0.111,0.003,-0.193
0.280,0.021,0.776
0.056,-0.035,0.205
-0.316,-0.007,-0.869
-0.046,-0.007,-0.206
-0.037,-0.025,-0.092
-0.027,-0.007,0.002
0.094,0.068,0.277
-0.269,-0.025,-0.817
-0.027,0.021,0.010
-0.046,-0.044,-0.151
-0.185,-0.007,-0.807
0.150,-0.016,0.273
