x,y,t
-0.195,-0.026,-0.567
-0.117,-0.017,-0.333
0.236,0.077,0.531
-0.281,0.026,-0.744
0.262,0.034,0.639
0.270,0.026,0.634
-0.246,-0.035,-0.710
-0.255,0.008,-0.751
0.012,-0.026,0.038
-0.238,-0.000,-0.631
0.227,0.034,0.654
-0.255,-0.026,-0.601
0.245,0.034,0.601
0.253,0.052,0.621
-0.177,-0.035,-0.554
-0.195,-0.035,-0.479
-0.126,-0.000,-0.140
0.176,0.043,0.326
-0.074,-0.017,-0.148
-0.169,-0.017,-0.476
-0.074,-0.000,-0.371
-0.083,-0.000,-0.304
0.184,-0.000,0.629
-0.186,-0.026,-0.579
0.202,0.043,0.651
-0.264,-0.035,-0.619
-0.057,0.008,0.021
0.339,0.077,0.768
-0.212,-0.017,-0.512
-0.186,-0.035,-0.415
-0.289,-0.017,-0.631
0.313,0.043,0.730
0.305,0.069,0.701
0.021,-0.017,0.009
-0.065,-0.000,-0.246
0.253,0.026,0.708
-0.272,-0.069,-0.730
-0.195,-0.052,-0.445
-0.031,-0.052,-0.081
-0.264,-0.043,-0.764
-0.169,-0.052,-0.392
0.090,-0.000,0.226
-0.229,-0.043,-0.448
0.262,0.060,0.791
0.339,0.095,0.792
-0.048,-0.026,-0.164
-0.186,-0.017,-0.535
0.210,0.017,0.485
-0.057,-0.043,-0.151
-0.229,-0.026,-0.438
-0.031,-0.017,-0.149
-0.229,-0.035,-0.420
-0.177,-0.043,-0.402
-0.186,-0.026,-0.599
0.357,0.052,0.808
-0.264,-0.069,-0.543
-0.160,-0.017,-0.578
-0.246,-0.017,-0.586
-0.048,-0.035,-0.155
0.202,0.043,0.377
0.029,-0.009,0.260
0.202,0.043,0.527
0.029,-0.017,0.015
0.219,0.043,0.563
-0.229,-0.035,-0.504
0.193,0.008,0.445
-0.246,-0.026,-0.665
-0.057,0.008,0.021
-0.272,-0.043,-0.688
0.236,0.060,0.857
-0.229,-0.035,-0.721
-0.255,-0.043,-0.736
-0.220,-0.017,-0.505
-0.220,-0.035,-0.492
0.270,0.026,0.766
0.202,0.052,0.377
0.236,0.043,0.558
0.219,0.043,0.717
0.038,-0.017,0.246
-0.152,-0.017,-0.510
0.021,-0.000,0.006
-0.177,-0.043,-0.542
0.072,-0.017,0.196
0.055,-0.009,0.070
-0.048,-0.026,-0.132
0.357,0.069,0.822
-0.272,0.008,-0.668
0.167,0.008,0.551
-0.014,-0.043,0.064
-0.220,-0.009,-0.742
0.322,0.086,0.734
-0.281,-0.026,-0.597
-0.083,-0.000,0.008
-0.108,-0.009,-0.473
-0.272,-0.017,-0.696
0.236,0.026,0.569
-0.177,-0.052,-0.531
0.038,0.008,-0.084
0.038,0.008,0.070
0.193,0.052,0.385
-0.195,-0.035,-0.366
-0.203,-0.026,-0.610
0.339,0.086,0.748
0.038,-0.009,0.212
-0.255,-0.035,-0.728
-0.246,-0.043,-0.738
-0.246,-0.026,-0.789
0.262,0.069,0.570
-0.238,-0.017,-0.703
0.374,0.077,0.877
0.193,0.017,0.562
0.047,-0.026,0.127
0.382,0.077,0.903
-0.203,-0.043,-0.572
-0.212,-0.035,-0.654
-0.203,-0.035,-0.471
-0.134,-0.009,-0.503
-0.100,-0.035,-0.182
0.339,0.095,0.792
0.236,0.052,0.464
-0.169,-0.052,-0.392
0.382,0.069,0.885
0.038,-0.000,0.088
-0.177,-0.017,-0.307
-0.238,-0.035,-0.738
0.072,-0.017,0.196
0.210,0.026,0.598
-0.255,-0.043,-0.541
0.176,0.060,0.706
-0.177,-0.052,-0.380
-0.203,-0.035,-0.471
-0.195,-0.043,-0.473
0.012,-0.017,0.201
-0.152,-0.017,-0.510
0.236,0.017,0.568
0.227,0.017,0.540
-0.177,-0.000,-0.378
-0.307,0.008,-0.702
-0.220,-0.043,-0.611
-0.177,-0.026,-0.304
0.270,0.077,0.573
-0.238,-0.035,-0.482
-0.195,-0.017,-0.442
-0.074,-0.017,-0.212
-0.220,-0.017,-0.541
-0.255,-0.035,-0.544
0.202,0.034,0.519
-0.255,-0.009,-0.493
-0.186,-0.017,-0.393
-0.203,0.008,-0.410
-0.203,-0.043,-0.555
0.270,0.017,0.865
0.047,-0.009,0.068
0.339,0.086,0.748
0.322,0.043,0.831
-0.117,-0.009,-0.330
0.236,0.026,0.753
0.021,-0.000,0.035
0.081,-0.009,0.178
-0.169,-0.035,-0.286
-0.048,-0.017,-0.165
-0.255,0.017,-0.799
-0.117,-0.009,-0.194
-0.289,0.017,-0.710
-0.100,-0.017,-0.214
-0.177,-0.026,-0.534
-0.220,-0.043,-0.455
-0.255,-0.017,-0.691
0.210,0.008,0.523
-0.177,-0.009,-0.382
-0.212,-0.052,-0.504
-0.169,-0.035,-0.512
-0.126,-0.009,-0.214
-0.091,-0.009,-0.155
-0.229,-0.043,-0.681
-0.272,-0.060,-0.767
-0.186,-0.035,-0.399
0.227,0.060,0.628
-0.160,-0.035,-0.314
0.038,-0.000,0.185
-0.169,-0.043,-0.489
0.227,0.043,0.573
0.245,0.034,0.713
-0.040,-0.026,-0.142
0.098,-0.009,0.344
0.072,-0.000,0.164
-0.126,-0.017,-0.360
0.227,0.052,0.423
0.270,0.060,0.815
-0.220,-0.026,-0.498
0.012,-0.009,0.166
0.193,0.069,0.761
0.245,0.008,0.640
-0.083,-0.009,-0.414
-0.177,-0.052,-0.504
-0.264,-0.060,-0.746
-0.203,-0.052,-0.450
0.038,-0.017,0.163
0.184,0.017,0.566
0.236,0.008,0.717
-0.160,-0.026,-0.320
0.227,0.069,0.465
0.098,0.008,0.378
-0.212,-0.043,-0.624
-0.264,0.017,-0.789
-0.057,-0.000,-0.387
0.202,0.043,0.651
0.296,0.043,0.817
-0.108,-0.026,-0.363
-0.246,-0.017,-0.564
0.374,0.103,0.888
0.038,-0.026,0.230
0.150,0.060,0.446
0.227,0.026,0.671
-0.005,-0.017,0.128
-0.238,-0.052,-0.551
-0.220,-0.035,-0.454
-0.229,-0.035,-0.471
0.288,0.026,0.687
-0.238,-0.043,-0.530
-0.272,0.017,-0.705
-0.272,-0.026,-0.804
0.081,-0.000,0.250
-0.238,-0.017,-0.451
0.236,0.043,0.558
-0.152,-0.017,-0.371
0.227,0.052,0.590
-0.195,-0.026,-0.477
-0.229,-0.052,-0.710
0.090,-0.000,0.191
-0.212,-0.043,-0.657
-0.220,-0.026,-0.418
-0.169,-0.043,-0.349
-0.177,-0.026,-0.522
0.262,0.060,0.535
0.331,0.069,0.883
0.176,0.034,0.453
-0.160,-0.026,-0.344
-0.186,0.008,-0.686
-0.203,-0.043,-0.585
-0.186,-0.035,-0.415
0.270,0.060,0.539
0.107,-0.000,0.372
0.262,0.017,0.782
-0.203,-0.017,-0.651
0.236,0.060,0.857
0.029,-0.009,0.061
-0.203,0.008,-0.410
0.313,0.069,0.736
-0.074,-0.009,-0.399
-0.229,-0.069,-0.613
0.219,0.052,0.717
0.176,-0.000,0.420
0.047,-0.000,0.249
-0.143,-0.000,-0.585
-0.022,-0.035,-0.005
0.158,0.052,0.398
-0.229,-0.026,-0.489
-0.083,-0.000,-0.166
-0.074,-0.017,-0.077
0.253,0.060,0.520
0.090,0.008,0.336
0.029,-0.017,-0.007
0.365,0.095,0.871
-0.238,-0.009,-0.593
-0.203,-0.043,-0.609
-0.152,-0.043,-0.457
0.236,0.026,0.560
-0.169,-0.026,-0.543
0.021,-0.009,0.017
0.288,0.043,0.686
-0.229,-0.035,-0.655
0.115,-0.000,0.266
-0.272,-0.000,-0.649
-0.212,-0.026,-0.530
-0.048,-0.026,-0.006
0.288,0.043,0.671
-0.229,-0.052,-0.504
-0.031,-0.017,0.019
0.210,0.052,0.655
0.029,-0.017,0.171
-0.152,-0.026,-0.550
0.236,0.052,0.872
-0.229,-0.017,-0.523
0.047,-0.026,0.198
-0.195,-0.035,-0.451
-0.281,0.008,-0.672
-0.255,-0.052,-0.699
0.193,0.026,0.455
-0.177,-0.035,-0.438
-0.264,-0.052,-0.747
-0.246,-0.035,-0.571
0.262,0.034,0.793
-0.186,-0.000,-0.714
0.064,-0.000,0.103
0.270,0.026,0.653
0.184,0.017,0.441
-0.220,-0.026,-0.693
-0.212,-0.009,-0.650
0.003,-0.009,-0.005
0.055,-0.017,0.122
-0.177,-0.043,-0.528
-0.031,-0.017,-0.101
-0.229,-0.026,-0.513
0.003,-0.035,-0.008
-0.212,-0.052,-0.491
0.382,0.103,0.894
0.029,-0.017,0.070
0.253,0.008,0.643
-0.212,-0.009,-0.650
-0.203,-0.035,-0.600
-0.186,-0.035,-0.383
-0.238,-0.009,-0.728
0.253,0.043,0.626
0.339,0.060,0.874
0.090,-0.000,0.226
-0.264,-0.052,-0.589
0.107,-0.017,0.288
0.236,0.034,0.693
-0.169,-0.026,-0.491
-0.195,-0.009,-0.700
0.253,0.017,0.734
0.374,0.077,0.877
0.012,-0.017,0.113
-0.212,-0.026,-0.668
0.365,0.060,0.881
0.236,0.052,0.591
0.158,-0.000,0.460
-0.100,-0.026,-0.168
0.348,0.060,0.812
0.055,0.008,0.135
-0.281,-0.052,-0.802
-0.057,-0.052,-0.139
-0.108,-0.026,-0.230
0.047,0.017,-0.062
-0.229,-0.043,-0.544
-0.083,-0.009,-0.414
-0.091,-0.035,-0.325
0.322,0.060,0.739
0.193,0.060,0.410
0.202,0.008,0.688
-0.229,-0.017,-0.705
-0.160,-0.060,-0.305
0.167,0.017,0.563
0.176,0.008,0.416
0.012,0.008,-0.040
-0.212,-0.017,-0.724
-0.238,-0.043,-0.548
-0.272,-0.035,-0.803
-0.117,-0.009,-0.330
0.184,0.017,0.553
0.090,0.008,0.155
0.288,0.086,0.659
-0.186,-0.043,-0.303
0.158,0.043,0.302
-0.272,-0.017,-0.696
0.313,0.052,0.730
0.029,-0.035,0.067
-0.152,-0.035,-0.491
0.374,0.077,0.903
0.202,0.026,0.507
0.262,0.026,0.766
0.348,0.052,0.903
-0.203,-0.026,-0.433
-0.195,-0.043,-0.591
-0.195,-0.043,-0.387
0.391,0.095,0.899
-0.143,-0.026,-0.267
0.150,0.069,0.477
0.047,-0.017,0.196
0.322,0.060,0.739
0.313,0.060,0.757
-0.186,-0.026,-0.567
0.253,0.034,0.615
-0.195,-0.026,-0.438
0.081,-0.000,0.351
0.107,-0.000,0.372
-0.203,-0.017,-0.464
0.064,0.008,0.103
0.236,0.034,0.751
-0.255,-0.043,-0.736
-0.022,-0.052,-0.054
0.038,0.008,0.086
-0.289,-0.000,-0.597
-0.246,-0.060,-0.702
0.339,0.060,0.783
-0.177,-0.060,-0.401
-0.177,-0.026,-0.426
-0.108,-0.035,-0.209
-0.220,-0.026,-0.537
0.288,0.052,0.693
-0.246,-0.017,-0.539
0.038,-0.017,0.086
-0.229,-0.052,-0.628
-0.169,-0.035,-0.393
-0.091,-0.009,-0.155
0.081,0.008,0.378
-0.229,-0.043,-0.660
0.391,0.060,0.905
-0.238,-0.026,-0.578
0.400,0.095,0.904
0.236,0.043,0.693
-0.160,-0.009,-0.635
0.047,-0.017,0.249
-0.169,-0.026,-0.347
-0.238,-0.052,-0.697
-0.255,-0.035,-0.768
-0.212,-0.052,-0.615
0.374,0.052,0.887
-0.264,-0.035,-0.580
-0.246,-0.026,-0.723
0.262,0.052,0.535
-0.238,-0.017,-0.656
0.193,0.017,0.458
0.253,0.026,0.611
0.348,0.052,0.793
0.236,0.060,0.483
0.047,0.008,0.129
-0.229,-0.060,-0.675
0.374,0.069,0.867
-0.255,-0.052,-0.750
-0.160,-0.026,-0.344
-0.238,-0.043,-0.666
0.245,0.043,0.708
-0.212,-0.026,-0.668
0.107,-0.009,0.240
0.305,0.043,0.732
0.176,0.008,0.426
0.107,-0.009,0.400
-0.203,-0.052,-0.608
0.064,-0.000,0.182
0.227,0.077,0.582
0.047,0.008,0.190
0.262,0.052,0.583
-0.057,-0.026,-0.143
0.331,0.086,0.789
0.029,-0.000,-0.073
-0.289,-0.043,-0.811
-0.255,-0.035,-0.750
0.090,-0.009,0.383
-0.255,-0.060,-0.706
-0.272,-0.035,-0.671
0.279,0.026,0.788
0.202,-0.000,0.636
-0.220,-0.026,-0.656
-0.238,-0.035,-0.529
-0.186,-0.009,-0.684
-0.246,-0.026,-0.665
0.245,0.060,0.635
-0.246,-0.052,-0.741
-0.212,-0.052,-0.615
0.253,0.069,0.528
0.382,0.077,0.881
0.245,0.069,0.497
-0.108,-0.009,-0.151
0.339,0.043,0.775
0.012,-0.026,-0.006
-0.195,-0.035,-0.465
0.021,-0.017,0.033
-0.091,-0.026,-0.165
0.202,0.052,0.362
0.003,-0.017,0.153
-0.195,-0.035,-0.389
0.253,0.026,0.611
0.253,0.034,0.754
0.236,0.060,0.695
0.236,0.026,0.580
0.055,-0.017,0.262
0.219,0.052,0.691
-0.186,-0.026,-0.385
-0.212,-0.043,-0.466
0.210,0.043,0.520
-0.091,-0.000,-0.441
0.029,0.017,0.145
-0.272,-0.035,-0.697
-0.289,-0.009,-0.610
0.055,-0.000,0.260
0.236,0.069,0.494
-0.203,-0.043,-0.597
-0.212,-0.035,-0.600
0.296,0.043,0.686
0.253,0.034,0.882
-0.229,-0.009,-0.782
0.305,0.043,0.862
0.029,-0.035,0.168
-0.238,-0.035,-0.548
0.150,0.060,0.473
0.202,0.043,0.527
0.202,0.026,0.465
0.047,-0.009,0.217
0.219,0.026,0.516
0.038,0.008,0.086
0.262,0.026,0.812
-0.040,-0.043,-0.034
0.219,0.052,0.512
0.012,0.017,0.040
0.262,0.043,0.727
0.262,0.060,0.517
-0.186,-0.026,-0.540
-0.238,-0.052,-0.500
-0.040,-0.026,-0.166
0.210,0.026,0.512
0.374,0.052,0.844
-0.281,-0.035,-0.656
0.055,-0.017,0.166
-0.091,-0.009,-0.039
0.322,0.069,0.733
0.055,-0.017,0.094
0.047,0.026,-0.071
0.296,0.026,0.843
0.253,0.026,0.639
0.193,0.017,0.439
-0.203,-0.060,-0.571
-0.195,-0.052,-0.395
-0.246,-0.035,-0.534
-0.264,-0.052,-0.747
-0.264,-0.043,-0.783
0.382,0.112,0.903
-0.281,0.026,-0.744
-0.169,-0.026,-0.369
-0.108,-0.017,-0.365
0.038,0.008,0.166
-0.264,-0.043,-0.671
-0.246,-0.035,-0.571
0.262,0.052,0.535
-0.212,-0.026,-0.448
0.374,0.103,0.888
0.374,0.095,0.895
-0.195,-0.000,-0.723
0.193,0.017,0.439
0.210,0.060,0.697
0.184,0.008,0.545
-0.246,-0.035,-0.588
0.021,-0.009,0.017
-0.048,-0.043,-0.132
0.193,0.060,0.410
-0.100,-0.017,-0.376
0.003,-0.035,0.186
-0.186,-0.017,-0.440
-0.212,-0.035,-0.467
-0.022,-0.035,0.060
0.210,0.034,0.638
0.331,0.043,0.757
-0.040,-0.035,-0.094
0.374,0.052,0.844
0.176,0.017,0.417
0.322,0.077,0.774
-0.005,-0.026,-0.018
-0.255,-0.000,-0.627
-0.220,-0.052,-0.503
0.262,0.060,0.815
-0.272,-0.052,-0.589
-0.212,-0.043,-0.624
0.090,-0.000,0.247
0.202,0.052,0.392
0.253,0.052,0.621
-0.220,-0.043,-0.611
0.098,-0.009,0.363
-0.229,0.008,-0.804
-0.289,0.026,-0.691
-0.160,-0.035,-0.506
0.047,-0.009,0.195
-0.152,-0.017,-0.277
0.313,0.043,0.742
0.219,0.017,0.506
0.107,0.017,0.232
0.081,0.017,0.218
0.210,0.008,0.642
-0.289,-0.026,-0.752
-0.281,-0.060,-0.624
0.391,0.103,0.909
-0.203,-0.043,-0.636
0.029,-0.026,0.183
-0.220,-0.026,-0.478
0.167,0.043,0.316
-0.195,-0.043,-0.580
-0.057,-0.017,-0.133
0.176,0.060,0.649
-0.220,-0.017,-0.699
-0.203,-0.043,-0.457
0.090,0.008,0.357
-0.238,-0.043,-0.723
-0.195,-0.026,-0.580
0.098,-0.000,0.340
0.253,0.026,0.639
0.348,0.077,0.836
-0.108,-0.026,-0.188
0.270,0.026,0.739
0.253,0.017,0.663
0.262,0.026,0.812
0.296,0.060,0.698
0.245,0.017,0.587
0.374,0.086,0.856
0.245,0.034,0.669
-0.186,-0.017,-0.440
-0.255,0.008,-0.779
-0.212,-0.026,-0.583
-0.255,-0.017,-0.707
-0.272,-0.035,-0.615
-0.195,-0.035,-0.389
0.374,0.077,0.854
0.193,0.034,0.468
0.322,0.043,0.881
-0.186,-0.026,-0.549
-0.083,-0.009,-0.173
-0.117,-0.009,-0.513
-0.169,-0.052,-0.321
-0.108,-0.017,-0.340
0.047,0.008,-0.042
0.348,0.086,0.807
0.038,-0.026,0.107
0.193,0.017,0.562
-0.212,-0.026,-0.412
-0.195,-0.035,-0.583
0.253,0.017,0.620
-0.229,-0.009,-0.595
-0.203,-0.009,-0.559
0.055,-0.017,0.225
0.339,0.034,0.831
-0.246,-0.009,-0.709
0.382,0.095,0.884
0.055,0.008,-0.053
-0.014,-0.026,-0.077
0.262,0.077,0.572
0.055,-0.026,0.126
-0.186,-0.043,-0.423
-0.229,-0.035,-0.540
0.348,0.086,0.878
-0.238,-0.035,-0.687
-0.272,-0.060,-0.746
-0.108,-0.035,-0.209
0.305,0.034,0.730
0.322,0.052,0.752
0.072,-0.009,0.166
0.202,0.052,0.362
0.021,-0.017,0.061
0.227,0.034,0.654
0.382,0.112,0.903
-0.022,-0.043,0.042
0.098,0.008,0.245
-0.195,-0.035,-0.479
0.245,0.034,0.601
0.047,0.017,-0.062
0.348,0.043,0.788
0.365,0.077,0.864
0.365,0.052,0.875
0.021,0.017,0.396
0.374,0.043,0.896
-0.220,-0.009,-0.570
-0.177,-0.043,-0.383
0.038,-0.000,0.070
0.081,-0.009,0.300
0.047,-0.000,0.080
-0.238,-0.035,-0.567
0.081,-0.000,0.351
0.245,0.026,0.592
0.055,-0.026,0.126
-0.186,-0.060,-0.527
-0.186,-0.035,-0.535
0.219,0.017,0.685
-0.255,-0.026,-0.546
-0.152,-0.000,-0.622
0.029,-0.000,0.251
0.090,-0.000,0.247
0.279,0.043,0.731
-0.057,-0.052,-0.139
0.021,-0.009,0.156
0.219,0.043,0.547
0.047,-0.017,0.221
0.047,-0.017,0.068
-0.160,-0.017,-0.253
-0.289,-0.043,-0.811
-0.177,-0.043,-0.383
0.167,0.008,0.499
-0.022,-0.043,-0.074
-0.117,-0.017,-0.380
0.313,0.060,0.733
-0.212,-0.035,-0.487
0.029,0.017,0.145
0.339,0.069,0.767
0.313,0.026,0.721
-0.220,-0.043,-0.518
0.288,0.026,0.671
0.322,0.069,0.766
0.253,0.026,0.736
0.365,0.060,0.881
-0.229,-0.043,-0.701
0.021,-0.000,0.146
0.348,0.069,0.905
-0.177,-0.035,-0.494
0.210,0.077,0.521
-0.031,-0.026,0.105
0.236,0.060,0.857
0.047,-0.000,0.272
-0.212,-0.035,-0.680
-0.186,-0.009,-0.175
-0.298,0.017,-0.715
-0.272,-0.000,-0.727
-0.246,-0.043,-0.714
0.003,-0.009,0.129
-0.238,-0.026,-0.657
0.219,0.026,0.770
0.098,0.017,0.198
-0.057,-0.026,0.042
-0.246,-0.026,-0.723
-0.117,-0.017,-0.474
0.245,0.026,0.563
0.227,0.026,0.650
0.012,-0.009,-0.040
0.038,-0.017,0.163
0.262,0.069,0.693
-0.238,-0.043,-0.530
0.288,0.034,0.688
0.227,0.060,0.684
-0.195,-0.035,-0.437
0.236,0.052,0.872
0.305,0.043,0.732
-0.195,-0.026,-0.555
0.193,0.008,0.575
0.107,0.008,0.422
-0.203,-0.035,-0.587
-0.358,-0.017,-0.619
-0.169,-0.035,-0.351
0.184,0.017,0.540
0.262,0.052,0.628
-0.272,-0.043,-0.784
0.012,-0.000,-0.038
-0.100,-0.017,-0.309
0.253,0.052,0.621
-0.108,-0.009,-0.321
0.279,0.043,0.659
0.262,0.069,0.570
0.262,0.026,0.741
0.098,-0.009,0.385
0.305,0.052,0.718
-0.220,-0.043,-0.692
0.029,0.008,0.177
0.262,0.043,0.704
-0.108,-0.026,-0.345
-0.220,-0.043,-0.627
0.245,0.008,0.726
0.012,-0.017,-0.046
0.003,-0.026,0.009
0.038,-0.009,0.101
-0.074,-0.000,-0.009
-0.186,-0.043,-0.409
-0.307,-0.000,-0.697
-0.100,-0.009,-0.225
0.072,-0.000,0.164
0.270,0.034,0.781
-0.289,-0.026,-0.548
-0.220,-0.026,-0.628
0.184,0.008,0.464
-0.169,-0.043,-0.524
-0.272,-0.000,-0.676
-0.083,-0.026,-0.284
-0.100,-0.009,-0.124
0.193,0.052,0.356
-0.229,-0.043,-0.660
0.245,0.008,0.584
0.296,0.060,0.698
-0.117,-0.026,-0.353
0.055,-0.026,0.126
0.270,0.069,0.548
-0.229,-0.035,-0.490
-0.220,-0.026,-0.609
0.184,0.060,0.485
0.253,0.034,0.882
0.210,0.017,0.660
0.081,-0.000,0.250
-0.203,-0.069,-0.536
-0.220,-0.043,-0.627
0.305,0.052,0.825
0.262,0.069,0.886
0.003,-0.026,0.153
-0.220,-0.017,-0.523
0.391,0.095,0.899
-0.264,-0.000,-0.605
-0.229,-0.009,-0.709
-0.264,-0.035,-0.619
-0.246,-0.043,-0.488
-0.195,-0.035,-0.598
-0.160,-0.060,-0.458
0.047,0.008,0.215
-0.264,-0.026,-0.473
0.253,0.060,0.520
0.184,-0.000,0.549
0.098,-0.009,0.418
0.322,0.086,0.734
0.047,-0.009,0.195
-0.255,-0.035,-0.611
-0.281,-0.060,-0.763
0.400,0.095,0.904
-0.160,-0.026,-0.344
0.288,0.069,0.604
-0.031,-0.043,-0.108
0.348,0.043,0.838
0.391,0.077,0.898
-0.074,0.008,-0.288
-0.177,-0.009,-0.645
-0.238,-0.035,-0.757
-0.186,-0.035,-0.535
-0.040,-0.017,-0.161
0.219,0.069,0.447
0.012,-0.009,0.003
0.245,0.060,0.784
0.253,0.077,0.552
0.270,0.052,0.594
0.374,0.086,0.873
-0.238,-0.043,-0.565
0.236,0.034,0.580
0.262,0.008,0.686
-0.246,-0.009,-0.783
0.313,0.060,0.757
-0.203,-0.052,-0.592
-0.220,-0.017,-0.673
0.081,-0.009,0.178
0.253,0.052,0.774
-0.220,-0.009,-0.570
0.365,0.043,0.818
-0.065,-0.000,-0.036
-0.177,-0.052,-0.380
-0.220,-0.035,-0.454
0.081,-0.009,0.376
-0.100,-0.026,-0.168
-0.203,-0.052,-0.379
-0.203,-0.009,-0.559
-0.005,-0.035,-0.012
0.245,0.043,0.589
0.331,0.052,0.775
0.029,0.026,-0.089
0.021,0.008,-0.105
0.038,-0.000,0.201
0.245,0.034,0.689
-0.160,-0.026,-0.560
0.038,0.008,0.166
-0.005,-0.009,-0.054
0.227,0.060,0.589
0.047,-0.000,-0.011
-0.238,-0.000,-0.800
0.382,0.086,0.902
-0.169,-0.035,-0.496
-0.229,-0.026,-0.438
0.072,0.008,0.124
0.021,-0.026,0.248
-0.220,-0.035,-0.647
0.184,0.026,0.436
-0.220,-0.017,-0.523
-0.203,-0.017,-0.602
-0.220,-0.035,-0.693
0.047,-0.017,0.087
0.012,-0.017,0.024
-0.212,-0.009,-0.511
-0.186,-0.026,-0.558
0.184,0.017,0.553
0.227,0.017,0.649
0.322,0.052,0.853
0.236,0.017,0.594
-0.238,-0.026,-0.679
0.374,0.052,0.899
0.270,0.034,0.781
-0.160,-0.026,-0.499
0.270,0.026,0.766
0.296,0.026,0.690
-0.272,-0.052,-0.665
0.055,-0.017,0.122
0.288,0.043,0.671
0.029,-0.026,0.090
-0.229,-0.052,-0.504
0.047,-0.026,0.230
-0.246,-0.009,-0.535
-0.246,-0.026,-0.566
-0.212,-0.017,-0.645
-0.186,-0.052,-0.544
-0.255,-0.043,-0.577
0.382,0.069,0.909
0.167,0.008,0.446
0.253,0.052,0.817
0.193,-0.000,0.586
-0.100,-0.009,-0.416
-0.160,-0.035,-0.363
0.038,0.008,0.188
-0.220,-0.009,-0.512
0.193,0.017,0.439
-0.272,-0.043,-0.763
0.253,0.069,0.564
-0.005,-0.017,-0.072
0.107,-0.009,0.271
0.227,0.043,0.485
-0.203,-0.026,-0.474
0.296,0.043,0.719
0.184,-0.000,0.549
0.245,0.034,0.669
-0.169,-0.009,-0.417
-0.186,-0.043,-0.568
-0.255,-0.052,-0.699
0.357,0.043,0.800
0.236,0.026,0.753
0.219,0.043,0.744
-0.177,-0.035,-0.529
0.357,0.052,0.858
-0.212,-0.043,-0.421
0.090,-0.000,0.379
0.227,0.069,0.465
-0.255,-0.035,-0.544
0.193,0.052,0.616
-0.220,-0.026,-0.609
0.348,0.077,0.809
-0.108,-0.026,-0.154
0.184,0.052,0.349
0.219,0.017,0.685
-0.186,-0.043,-0.524
0.322,0.043,0.744
0.279,0.026,0.839
-0.272,-0.052,-0.642
0.012,-0.017,0.024
0.184,0.008,0.429
-0.014,-0.017,-0.087
-0.195,-0.026,-0.592
0.219,0.052,0.460
-0.031,-0.026,-0.127
0.365,0.069,0.837
-0.255,-0.000,-0.644
-0.117,-0.017,-0.445
-0.152,-0.000,-0.638
0.382,0.086,0.902
0.262,0.043,0.587
-0.005,-0.026,0.153
0.279,0.052,0.670
-0.048,-0.043,-0.152
0.219,0.034,0.659
-0.169,-0.052,-0.516
-0.298,0.017,-0.715
0.279,0.034,0.757
0.253,0.052,0.516
-0.246,-0.052,-0.772
-0.160,-0.035,-0.342
-0.177,-0.052,-0.354
0.270,0.034,0.658
0.141,0.052,0.429
0.202,0.043,0.632
0.288,0.026,0.818
0.176,-0.000,0.532
-0.229,-0.052,-0.528
-0.083,-0.000,-0.166
0.081,-0.000,0.330
0.184,-0.000,0.549
0.202,0.043,0.651
-0.238,-0.009,-0.728
-0.238,-0.035,-0.529
-0.100,-0.026,-0.214
0.348,0.086,0.878
0.021,-0.000,-0.071
0.081,-0.000,0.312
0.219,0.026,0.690
0.176,0.008,0.458
-0.229,-0.035,-0.504
-0.160,-0.026,-0.383
0.090,0.008,0.223
-0.186,-0.017,-0.650
0.184,0.008,0.572
0.012,-0.026,0.117
0.115,0.008,0.278
-0.246,-0.052,-0.547
-0.220,-0.043,-0.487
-0.005,-0.026,0.095
-0.255,-0.035,-0.486
0.219,0.034,0.540
-0.195,-0.017,-0.567
0.158,0.017,0.412
-0.100,-0.035,-0.182
-0.246,-0.026,-0.451
0.219,0.026,0.629
-0.220,-0.035,-0.581
-0.195,-0.043,-0.358
0.055,-0.009,0.116
0.357,0.077,0.827
0.029,-0.000,0.068
-0.229,-0.026,-0.465
0.090,-0.009,0.238
0.305,0.060,0.718
0.167,-0.000,0.444
0.262,0.043,0.643
-0.238,-0.052,-0.671
-0.169,-0.026,-0.523
0.012,0.017,0.040
0.012,-0.035,0.242
-0.195,-0.052,-0.445
-0.005,-0.026,0.095
-0.238,-0.009,-0.571
-0.203,-0.035,-0.484
0.322,0.043,0.752
0.012,-0.026,0.117
-0.212,-0.043,-0.641
-0.040,-0.035,0.001
-0.091,-0.026,-0.124
-0.203,-0.009,-0.537
-0.203,-0.026,-0.593
-0.220,-0.043,-0.417
-0.040,-0.052,-0.104
-0.212,-0.043,-0.518
-0.186,-0.043,-0.524
-0.264,-0.017,-0.718
-0.186,0.008,-0.686
0.176,0.008,0.524
-0.048,-0.035,-0.016
-0.040,-0.035,-0.116
-0.264,-0.043,-0.653
0.253,0.060,0.565
-0.160,-0.060,-0.305
0.090,-0.009,0.238
-0.229,-0.009,-0.570
-0.100,-0.035,-0.182
0.184,-0.000,0.629
0.038,-0.009,0.243
-0.229,-0.043,-0.403
-0.255,-0.052,-0.644
0.158,0.060,0.673
0.262,0.060,0.573
0.227,0.008,0.554
-0.152,-0.035,-0.338
-0.160,-0.026,-0.320
0.296,0.043,0.698
-0.212,-0.060,-0.586
0.193,0.043,0.362
0.184,0.017,0.540
-0.022,-0.035,-0.005
0.245,0.052,0.821
