x,y,t
-0.053,-0.000,-0.236
0.014,-0.009,0.147
0.122,-0.026,0.279
0.281,-0.076,0.732
-0.045,-0.009,0.095
0.147,-0.034,0.564
-0.212,0.016,-0.752
0.047,-0.009,0.249
0.072,-0.051,0.319
-0.304,-0.009,-0.359
-0.087,0.008,-0.411
0.256,-0.042,0.647
0.256,0.016,0.753
0.239,-0.000,0.641
0.239,0.008,0.558
0.106,-0.017,0.458
0.264,0.025,0.566
-0.154,0.025,-0.588
-0.154,0.008,-0.589
0.248,0.025,0.713
0.231,-0.026,0.545
0.089,-0.051,0.414
0.231,0.008,0.650
0.256,-0.034,0.627
0.315,0.016,0.700
0.114,0.008,0.146
-0.037,-0.034,-0.169
-0.446,-0.009,-0.802
0.005,0.016,-0.070
-0.053,0.025,-0.167
-0.337,-0.034,-0.807
0.248,0.008,0.559
-0.346,0.041,-0.875
-0.078,0.016,-0.134
-0.078,0.008,-0.063
0.281,0.008,0.666
0.014,0.033,-0.049
-0.053,-0.000,-0.092
-0.254,0.016,-0.746
-0.229,0.025,-0.805
0.289,-0.076,0.744
-0.028,0.008,-0.208
-0.220,0.025,-0.779
-0.011,0.008,-0.092
0.256,-0.026,0.725
-0.329,-0.034,-0.796
0.055,-0.051,0.298
-0.237,0.016,-0.712
-0.028,-0.009,0.320
0.273,0.016,0.584
-0.262,0.008,-0.851
0.306,0.008,0.699
0.315,-0.034,0.753
-0.245,-0.000,-0.669
0.281,-0.000,0.657
0.047,0.016,-0.036
-0.103,-0.009,0.092
-0.187,0.016,-0.678
0.248,-0.017,0.675
-0.028,0.008,-0.126
0.256,-0.067,0.610
0.030,-0.009,0.210
-0.154,-0.009,-0.195
-0.020,0.016,-0.149
-0.087,0.025,-0.408
0.281,-0.076,0.732
-0.237,0.016,-0.835
-0.413,-0.017,-0.765
0.181,0.016,0.331
-0.045,0.008,-0.029
0.106,0.008,0.299
-0.371,0.025,-0.862
0.131,-0.009,0.617
-0.337,-0.009,-0.777
-0.078,0.008,-0.366
-0.128,0.008,-0.526
0.315,-0.034,0.774
-0.371,-0.009,-0.815
-0.112,0.008,-0.207
-0.204,0.016,-0.491
0.122,-0.026,0.279
-0.011,0.033,-0.075
0.248,0.008,0.592
0.223,0.016,0.620
-0.279,0.016,-0.742
-0.245,0.008,-0.652
0.072,0.008,0.346
0.114,-0.000,0.184
0.306,-0.034,0.741
0.239,0.025,0.741
-0.003,0.016,-0.067
0.239,-0.000,0.539
-0.003,-0.009,0.252
-0.137,0.016,-0.549
0.231,-0.000,0.654
0.289,-0.076,0.719
0.264,0.016,0.568
-0.145,-0.034,-0.383
0.281,-0.034,0.675
-0.045,0.008,-0.287
-0.062,0.016,-0.192
0.264,0.008,0.551
-0.337,0.041,-0.871
-0.363,-0.009,-0.637
0.248,0.016,0.737
0.189,0.016,0.692
-0.070,0.016,-0.183
0.197,-0.000,0.571
-0.078,-0.000,-0.313
-0.095,0.008,-0.361
0.014,0.025,-0.061
-0.011,-0.000,-0.005
-0.296,0.008,-0.816
-0.137,-0.034,-0.288
-0.045,0.008,-0.287
0.281,-0.000,0.748
0.014,0.008,-0.069
-0.145,-0.026,-0.288
0.239,-0.000,0.677
0.097,-0.042,0.296
-0.045,-0.042,-0.174
-0.078,0.016,-0.194
-0.128,-0.051,-0.350
0.089,-0.000,0.290
-0.087,-0.009,0.139
-0.154,0.016,-0.492
-0.212,0.025,-0.599
0.206,0.008,0.382
-0.329,-0.051,-0.835
0.214,-0.017,0.608
0.239,0.016,0.708
-0.287,0.016,-0.717
-0.137,0.008,-0.413
-0.087,0.008,-0.411
0.014,0.025,-0.035
0.248,-0.067,0.624
0.147,-0.000,0.278
0.014,0.025,-0.125
0.306,-0.076,0.768
-0.070,0.025,-0.287
0.231,0.016,0.706
0.114,-0.009,0.517
0.189,0.008,0.632
0.214,-0.000,0.468
-0.137,0.025,-0.315
0.047,-0.067,0.206
0.156,-0.000,0.303
-0.170,-0.059,-0.373
-0.346,0.033,-0.812
-0.296,0.008,-0.740
0.139,-0.000,0.260
0.231,0.025,0.639
-0.271,-0.009,-0.624
0.239,0.025,0.668
-0.120,0.008,-0.198
0.047,0.016,0.153
-0.062,0.008,-0.054
0.172,-0.000,0.346
-0.212,-0.000,-0.498
-0.279,-0.000,-0.876
-0.053,0.008,-0.184
-0.162,0.016,-0.626
-0.220,0.016,-0.788
0.197,0.016,0.564
-0.070,0.016,-0.183
0.147,0.025,0.248
-0.120,0.008,-0.273
0.239,-0.026,0.550
-0.112,0.025,-0.475
0.231,0.016,0.475
0.214,-0.017,0.500
-0.245,0.008,-0.801
0.197,0.008,0.563
0.164,0.008,0.496
0.106,0.008,0.472
-0.271,0.008,-0.622
-0.354,-0.009,-0.760
-0.237,0.016,-0.835
0.223,0.008,0.656
0.231,-0.042,0.610
0.164,-0.000,0.466
-0.045,0.016,-0.124
-0.254,0.016,-0.861
-0.120,0.008,-0.351
0.181,-0.017,0.557
-0.103,-0.009,-0.049
-0.229,0.033,-0.701
0.122,0.008,0.514
0.331,0.016,0.725
0.289,-0.017,0.714
0.231,-0.034,0.582
-0.337,-0.026,-0.758
0.239,0.008,0.687
0.147,-0.026,0.554
-0.254,0.016,-0.771
0.172,0.008,0.311
0.289,0.016,0.665
0.172,-0.017,0.383
-0.003,0.008,-0.182
0.181,0.016,0.517
0.030,0.016,0.060
-0.128,0.008,-0.326
0.298,-0.000,0.708
0.080,-0.017,0.359
0.223,0.016,0.671
-0.087,0.016,-0.260
0.139,-0.026,0.545
-0.137,-0.034,-0.369
-0.087,-0.009,0.139
0.064,-0.009,0.686
0.189,0.016,0.520
-0.429,-0.017,-0.718
0.064,0.008,0.297
0.039,0.008,0.007
0.122,0.008,0.291
-0.020,0.016,-0.188
0.289,-0.067,0.774
-0.145,0.016,-0.581
-0.020,-0.000,0.286
-0.011,0.033,-0.075
0.039,0.016,-0.075
0.047,-0.067,0.206
-0.037,0.008,-0.260
0.214,-0.000,0.562
-0.212,-0.009,-0.274
-0.011,0.025,-0.076
0.131,0.016,0.183
-0.120,-0.009,-0.165
-0.304,0.008,-0.817
-0.312,-0.034,-0.846
0.248,-0.026,0.631
-0.170,-0.000,-0.446
0.248,-0.017,0.610
0.106,-0.042,0.303
0.231,0.016,0.475
0.197,0.008,0.598
-0.011,0.025,-0.076
0.239,-0.000,0.677
-0.179,0.016,-0.416
0.264,-0.026,0.734
-0.095,0.016,-0.355
-0.078,0.025,-0.385
-0.103,0.025,-0.265
0.030,0.058,0.005
-0.103,0.008,-0.244
-0.011,-0.000,-0.147
0.156,-0.026,0.354
-0.020,0.025,-0.113
-0.037,0.016,-0.113
0.256,-0.034,0.658
0.005,-0.000,0.043
0.147,0.016,0.507
-0.120,0.016,-0.515
-0.396,-0.017,-0.763
-0.095,0.016,-0.431
0.139,0.008,0.327
-0.271,0.016,-0.894
0.323,0.016,0.700
0.298,-0.076,0.737
0.122,-0.000,0.636
-0.396,-0.009,-0.758
-0.011,-0.009,0.342
-0.229,0.008,-0.794
-0.237,0.025,-0.831
0.264,-0.042,0.702
-0.212,0.008,-0.412
-0.262,0.025,-0.771
0.131,-0.009,0.617
-0.070,-0.000,-0.306
-0.053,0.008,-0.243
0.131,0.016,0.183
-0.304,0.008,-0.686
0.214,-0.017,0.522
0.231,-0.017,0.614
-0.103,-0.009,-0.126
0.097,-0.009,0.695
-0.112,0.008,-0.318
0.206,0.016,0.374
0.239,-0.017,0.646
0.114,0.008,0.146
0.264,-0.042,0.657
-0.229,0.016,-0.727
-0.388,-0.009,-0.716
-0.187,0.008,-0.688
0.080,0.008,0.169
-0.404,-0.009,-0.866
0.164,0.016,0.504
-0.053,0.008,-0.026
0.231,-0.034,0.660
-0.204,0.008,-0.689
0.197,0.008,0.530
0.231,0.016,0.460
-0.271,0.016,-0.793
0.114,-0.000,0.749
0.239,-0.034,0.614
0.172,0.016,0.377
-0.045,-0.017,-0.168
-0.204,0.025,-0.559
0.281,-0.034,0.759
-0.120,-0.000,-0.408
0.030,0.058,-0.039
-0.053,-0.009,-0.064
0.014,-0.000,0.043
-0.279,0.016,-0.708
0.223,0.016,0.646
0.030,0.016,-0.087
0.239,0.008,0.477
-0.003,0.025,-0.179
0.239,-0.017,0.578
0.097,-0.026,0.231
0.214,0.008,0.407
-0.095,0.066,-0.226
0.055,-0.059,0.185
0.189,0.016,0.348
-0.329,0.016,-0.893
0.122,0.008,0.291
-0.154,-0.059,-0.321
0.298,-0.051,0.744
-0.287,0.008,-0.722
-0.095,-0.000,-0.287
0.106,-0.017,0.458
-0.028,-0.034,-0.149
0.231,0.016,0.706
-0.112,0.016,-0.291
-0.137,-0.034,-0.369
0.231,-0.026,0.666
-0.354,-0.067,-0.871
0.114,-0.042,0.483
-0.011,0.016,-0.074
-0.346,-0.009,-0.734
-0.037,0.008,-0.275
0.273,-0.042,0.712
-0.287,-0.000,-0.862
0.264,-0.051,0.757
0.256,-0.059,0.627
0.298,-0.076,0.758
0.264,-0.026,0.658
-0.095,0.008,-0.248
0.206,-0.026,0.482
-0.262,0.016,-0.893
-0.212,-0.067,-0.514
0.331,0.025,0.750
-0.078,0.025,-0.151
-0.037,0.016,-0.276
-0.162,0.025,-0.604
0.231,-0.000,0.545
-0.028,-0.051,-0.149
-0.128,0.025,-0.529
-0.195,0.016,-0.439
0.072,-0.051,0.217
-0.120,-0.059,-0.325
-0.045,-0.000,-0.240
0.022,0.058,0.001
-0.371,0.025,-0.862
-0.245,0.025,-0.710
0.231,-0.026,0.613
-0.120,0.016,-0.286
-0.262,-0.009,-0.603
0.264,-0.067,0.637
-0.137,0.016,-0.324
0.281,-0.076,0.732
-0.003,0.033,0.034
-0.170,-0.059,-0.373
0.097,-0.042,0.378
-0.095,0.008,-0.126
-0.254,0.016,-0.840
0.264,0.008,0.551
0.248,0.025,0.713
0.231,-0.059,0.542
-0.078,0.066,-0.135
0.239,-0.000,0.539
-0.103,-0.009,0.092
-0.195,0.008,-0.706
0.298,0.008,0.721
-0.070,0.008,-0.203
-0.062,0.025,-0.324
-0.162,0.008,-0.286
-0.137,0.016,-0.299
-0.070,-0.000,-0.283
-0.053,0.016,-0.180
-0.070,0.016,-0.375
0.080,0.008,0.169
-0.279,0.016,-0.742
0.256,0.008,0.526
-0.204,-0.000,-0.506
0.047,0.016,-0.050
-0.003,0.016,-0.110
0.156,0.008,0.473
0.273,-0.000,0.659
0.172,-0.000,0.503
0.289,0.008,0.615
0.197,0.016,0.383
0.231,0.016,0.655
-0.062,-0.000,-0.107
0.172,-0.067,0.418
-0.354,-0.034,-0.867
0.256,0.025,0.600
0.039,0.058,-0.014
-0.271,-0.000,-0.560
0.147,0.016,0.507
0.156,0.016,0.457
-0.187,-0.000,-0.230
0.114,0.008,0.146
0.089,0.016,0.198
-0.020,0.016,-0.228
-0.287,0.058,-0.755
-0.070,0.016,-0.375
0.256,0.016,0.539
0.231,0.016,0.531
-0.128,0.016,-0.533
0.055,0.016,-0.030
-0.154,-0.034,-0.384
-0.078,0.075,-0.145
0.214,0.008,0.481
0.147,0.008,0.221
-0.162,0.016,-0.362
-0.011,0.025,-0.093
-0.062,0.016,-0.192
-0.154,0.016,-0.592
-0.053,0.008,-0.171
0.164,-0.026,0.606
0.197,0.016,0.383
-0.028,-0.009,0.163
-0.379,-0.017,-0.738
-0.003,0.008,0.013
-0.179,0.025,-0.652
0.005,0.033,-0.022
0.181,0.008,0.400
0.164,-0.017,0.358
0.306,-0.017,0.760
-0.145,-0.051,-0.344
0.239,0.008,0.649
-0.195,0.008,-0.462
0.014,0.008,-0.138
-0.062,0.025,-0.184
-0.128,-0.000,-0.464
0.181,-0.026,0.538
0.273,0.025,0.742
-0.179,-0.009,-0.086
0.039,-0.000,0.478
0.131,-0.042,0.431
0.289,-0.084,0.734
0.139,-0.042,0.441
0.331,0.016,0.737
-0.271,0.016,-0.763
0.039,-0.000,0.478
-0.254,0.008,-0.768
-0.112,0.016,-0.433
0.047,0.008,-0.047
-0.254,-0.026,-0.752
-0.003,0.025,-0.063
-0.120,0.025,-0.501
0.214,-0.026,0.539
-0.421,-0.009,-0.825
0.231,-0.042,0.610
-0.087,0.050,-0.198
-0.245,0.050,-0.725
-0.446,-0.009,-0.802
-0.037,-0.000,0.040
-0.354,-0.009,-0.635
0.156,0.016,0.267
-0.162,-0.042,-0.295
0.097,0.016,0.315
-0.154,0.016,-0.359
0.147,0.008,0.471
-0.087,0.016,-0.385
-0.371,-0.051,-0.800
0.231,-0.017,0.543
0.089,0.016,0.083
0.164,0.016,0.458
0.106,0.016,0.366
0.281,-0.051,0.765
-0.379,-0.017,-0.738
0.122,0.008,0.514
0.289,0.008,0.703
0.248,0.016,0.737
-0.254,-0.009,-0.474
0.273,-0.051,0.740
0.256,0.008,0.616
0.039,-0.000,0.120
-0.279,0.016,-0.777
0.014,-0.000,0.074
0.080,0.008,0.231
-0.271,0.016,-0.779
0.298,-0.026,0.711
0.147,0.008,0.471
-0.011,-0.009,0.065
-0.003,0.025,-0.063
0.022,0.025,-0.018
0.014,0.008,0.011
0.097,-0.009,0.364
0.306,0.025,0.738
0.005,-0.000,0.013
-0.137,0.008,-0.551
0.206,0.008,0.576
0.189,-0.000,0.395
-0.271,0.008,-0.802
-0.145,-0.017,-0.356
-0.045,-0.051,-0.162
0.197,-0.000,0.422
0.197,-0.000,0.422
0.239,-0.034,0.595
-0.062,0.008,-0.339
-0.120,0.008,-0.488
-0.120,0.008,-0.444
-0.170,0.016,-0.650
0.340,0.016,0.756
-0.245,0.008,-0.801
0.206,0.016,0.582
0.030,0.058,-0.039
-0.195,0.016,-0.472
0.298,-0.076,0.758
0.273,-0.034,0.648
-0.271,0.008,-0.871
0.223,-0.026,0.548
0.005,-0.009,0.430
0.080,-0.042,0.360
-0.212,0.016,-0.594
-0.020,-0.042,-0.135
0.039,0.050,-0.025
-0.095,0.016,-0.232
-0.078,0.008,-0.330
0.281,-0.042,0.748
0.340,0.025,0.760
-0.237,-0.017,-0.571
-0.078,-0.009,0.232
0.064,-0.000,0.236
-0.145,-0.026,-0.348
-0.078,-0.000,-0.331
0.264,0.016,0.740
0.323,0.016,0.723
-0.162,0.016,-0.515
-0.220,-0.000,-0.192
0.206,0.025,0.563
0.106,-0.017,0.262
0.139,0.016,0.221
0.264,-0.034,0.653
-0.120,0.008,-0.504
0.181,-0.000,0.570
0.114,-0.000,0.386
-0.137,0.008,-0.335
-0.103,0.016,-0.240
-0.003,-0.000,-0.067
0.214,-0.026,0.584
0.315,0.016,0.688
-0.062,0.016,-0.134
-0.045,0.016,-0.268
-0.363,-0.009,-0.637
-0.187,-0.009,-0.301
-0.078,0.008,-0.366
0.323,0.016,0.752
-0.312,-0.009,-0.751
0.097,-0.034,0.349
0.181,0.016,0.376
-0.346,-0.042,-0.858
0.005,0.008,-0.057
-0.028,-0.009,-0.000
-0.053,0.016,-0.270
0.164,-0.042,0.523
0.064,-0.051,0.306
0.331,0.025,0.750
0.281,0.016,0.607
0.214,0.008,0.614
-0.087,0.041,-0.208
-0.312,-0.009,-0.447
-0.120,0.008,-0.273
-0.020,-0.000,-0.009
0.114,-0.059,0.419
-0.279,0.008,-0.791
-0.011,0.016,-0.202
0.064,0.008,0.076
0.223,0.008,0.588
0.089,0.025,0.086
-0.388,-0.017,-0.757
0.047,-0.000,0.298
-0.421,-0.009,-0.825
0.281,0.008,0.624
0.055,-0.051,0.217
0.114,0.016,0.154
-0.212,0.016,-0.765
0.214,0.016,0.611
0.022,-0.000,0.069
0.273,-0.042,0.712
0.172,-0.017,0.632
0.106,-0.017,0.303
0.264,-0.076,0.649
0.223,0.016,0.480
-0.145,-0.017,-0.356
-0.103,0.008,-0.278
0.248,0.008,0.501
-0.354,-0.009,-0.851
0.106,-0.017,0.235
-0.062,0.025,-0.324
-0.304,0.016,-0.866
-0.170,-0.042,-0.323
-0.078,0.016,-0.398
-0.070,0.025,-0.287
0.248,-0.000,0.652
-0.162,-0.000,-0.361
-0.212,0.016,-0.480
0.064,-0.051,0.206
-0.137,0.033,-0.165
-0.037,-0.009,0.304
-0.095,0.033,-0.224
-0.095,0.041,-0.229
-0.195,0.016,-0.472
0.114,0.008,0.420
0.289,-0.034,0.739
0.064,-0.000,0.236
-0.095,-0.009,-0.120
0.206,0.016,0.620
-0.011,-0.000,-0.147
0.281,-0.084,0.717
0.156,0.008,0.473
0.106,-0.000,0.352
-0.187,0.025,-0.494
-0.103,-0.000,-0.049
0.231,0.016,0.736
-0.037,0.008,-0.227
0.248,0.008,0.592
-0.254,-0.034,-0.756
0.256,-0.051,0.626
-0.120,0.016,-0.451
0.223,-0.000,0.706
-0.413,-0.017,-0.765
-0.003,0.016,-0.110
-0.011,0.016,-0.215
-0.296,0.016,-0.743
0.298,0.016,0.646
-0.020,-0.067,-0.086
0.122,-0.059,0.406
-0.245,0.016,-0.847
0.256,0.008,0.543
0.281,-0.042,0.706
-0.087,0.008,-0.264
0.147,-0.000,0.498
-0.112,0.008,-0.334
0.306,0.016,0.657
0.264,-0.034,0.762
-0.078,0.016,-0.194
-0.120,-0.000,-0.239
0.089,0.008,0.251
0.264,0.016,0.541
-0.028,-0.000,-0.193
0.189,-0.026,0.426
-0.020,-0.000,-0.009
-0.329,0.016,-0.880
-0.020,0.008,-0.229
0.139,0.008,0.382
0.256,0.008,0.700
0.097,0.016,0.087
-0.062,-0.000,-0.259
0.122,0.008,0.405
0.014,0.016,-0.021
0.014,-0.000,0.074
0.256,-0.026,0.657
0.181,0.016,0.309
0.273,-0.076,0.683
-0.287,0.025,-0.817
-0.220,0.025,-0.765
0.214,0.016,0.633
0.156,0.016,0.457
-0.271,0.016,-0.840
-0.103,0.025,-0.265
-0.120,0.016,-0.328
-0.271,0.016,-0.793
0.214,0.016,0.611
0.248,-0.067,0.678
-0.195,0.025,-0.706
-0.346,0.033,-0.883
0.298,0.025,0.723
-0.062,0.016,-0.290
0.214,-0.000,0.468
-0.045,-0.000,-0.054
-0.087,0.008,-0.332
0.164,0.016,0.348
-0.037,-0.034,-0.123
-0.354,-0.009,-0.635
0.156,0.016,0.253
0.289,-0.067,0.719
-0.245,-0.034,-0.698
-0.154,-0.051,-0.235
-0.271,0.025,-0.763
-0.028,-0.009,0.163
-0.070,0.025,-0.228
-0.053,-0.059,-0.170
-0.053,0.025,-0.318
-0.195,0.016,-0.472
0.014,0.008,-0.040
0.197,-0.000,0.636
0.214,0.016,0.461
-0.112,-0.009,0.071
0.047,0.008,0.317
0.005,-0.009,0.430
-0.062,0.025,-0.341
0.022,0.016,-0.108
0.273,-0.017,0.654
-0.354,-0.009,-0.760
-0.020,-0.034,-0.147
-0.103,0.008,-0.299
0.114,0.016,0.372
-0.037,0.008,0.009
-0.137,0.033,-0.165
0.248,0.008,0.518
0.080,0.008,0.184
0.164,-0.000,0.526
-0.337,-0.009,-0.492
-0.128,0.016,-0.298
-0.204,0.008,-0.689
0.197,0.016,0.383
-0.245,0.008,-0.801
-0.003,0.025,-0.081
0.239,-0.017,0.563
-0.304,-0.009,-0.609
0.256,0.008,0.755
-0.112,0.033,-0.255
-0.112,0.016,-0.468
0.139,0.016,0.209
0.264,-0.076,0.649
0.281,-0.034,0.759
-0.020,-0.000,-0.009
-0.028,-0.017,-0.078
-0.145,0.008,-0.483
-0.379,-0.000,-0.706
0.231,0.008,0.468
0.214,0.008,0.729
-0.212,-0.034,-0.530
-0.087,-0.009,0.212
0.164,0.008,0.543
-0.396,-0.009,-0.758
0.131,-0.000,0.700
0.181,0.016,0.309
0.131,0.008,0.176
-0.170,0.008,-0.444
0.147,-0.017,0.304
-0.421,-0.009,-0.716
0.239,0.025,0.741
0.273,0.008,0.632
-0.154,0.008,-0.336
-0.045,-0.000,-0.164
-0.103,0.008,-0.401
0.256,0.025,0.704
0.005,-0.000,0.331
0.072,-0.009,0.403
-0.112,0.025,-0.294
-0.037,0.016,-0.276
-0.120,0.016,-0.503
0.014,-0.009,0.309
0.281,0.008,0.767
0.206,0.016,0.402
0.072,0.016,0.020
-0.271,0.016,-0.793
0.164,-0.042,0.523
0.214,0.016,0.501
-0.279,-0.009,-0.304
0.114,0.016,0.251
0.256,-0.067,0.610
-0.354,-0.009,-0.511
-0.045,-0.009,-0.041
-0.195,0.016,-0.707
-0.312,0.016,-0.882
0.030,0.058,-0.039
-0.296,0.016,-0.799
0.248,-0.034,0.602
-0.145,-0.009,-0.139
0.189,0.025,0.562
-0.028,0.016,-0.245
-0.087,0.058,-0.217
-0.271,0.016,-0.710
-0.237,0.008,-0.817
0.239,0.025,0.485
0.097,-0.059,0.406
0.055,0.025,0.209
0.106,-0.009,0.720
0.106,0.008,0.472
-0.028,0.016,-0.254
0.197,0.008,0.645
0.256,0.016,0.579
-0.103,0.025,-0.357
-0.037,0.025,-0.274
-0.045,0.016,-0.078
-0.179,0.008,-0.662
0.239,0.008,0.526
-0.145,0.008,-0.183
-0.003,0.008,-0.082
0.306,0.008,0.670
-0.020,-0.000,-0.107
0.022,0.016,-0.120
0.197,0.025,0.559
0.239,0.008,0.764
0.106,-0.017,0.235
-0.078,0.025,-0.205
-0.212,0.016,-0.664
-0.287,0.025,-0.789
-0.103,0.041,-0.242
0.172,-0.017,0.383
-0.053,0.016,-0.322
-0.162,-0.009,-0.177
0.197,0.008,0.435
0.106,-0.009,0.562
0.030,0.008,-0.093
0.005,0.016,-0.156
-0.103,0.008,-0.372
-0.128,-0.026,-0.333
-0.011,-0.009,0.411
-0.128,0.025,-0.451
0.181,-0.017,0.412
0.256,-0.042,0.647
0.164,-0.034,0.591
0.164,-0.034,0.591
-0.137,0.016,-0.539
0.139,0.025,0.223
-0.346,-0.000,-0.884
0.005,0.016,-0.070
-0.128,0.016,-0.335
0.072,0.016,0.285
0.097,-0.051,0.399
-0.354,-0.009,-0.851
-0.112,-0.000,-0.230
0.064,-0.051,0.306
0.264,-0.084,0.662
-0.137,0.025,-0.543
0.080,-0.034,0.319
-0.112,-0.009,-0.146
0.055,-0.000,0.215
-0.220,0.016,-0.775
-0.245,-0.000,-0.505
0.181,0.016,0.564
0.315,-0.000,0.764
0.248,-0.034,0.630
0.340,0.016,0.765
0.030,0.058,-0.039
0.214,-0.026,0.539
-0.413,-0.017,-0.765
0.315,-0.034,0.774
-0.145,0.008,-0.483
0.147,-0.017,0.613
0.147,-0.017,0.304
-0.028,0.025,-0.254
0.331,0.016,0.737
0.306,0.025,0.680
-0.011,-0.059,-0.060
0.223,0.008,0.656
0.131,-0.017,0.509
0.273,-0.059,0.771
-0.087,0.025,-0.224
-0.078,0.025,-0.232
-0.245,0.008,-0.842
0.289,-0.076,0.744
0.172,0.016,0.299
-0.162,0.016,-0.601
-0.145,0.016,-0.420
0.131,-0.059,0.491
0.223,-0.026,0.507
0.097,0.008,0.099
-0.287,0.016,-0.819
0.264,-0.076,0.732
0.239,0.025,0.741
-0.179,0.016,-0.659
0.122,-0.000,0.206
0.172,0.008,0.563
-0.321,-0.009,-0.686
0.214,0.008,0.448
0.039,0.058,-0.014
-0.145,-0.009,-0.002
0.206,-0.000,0.642
0.289,0.008,0.682
0.298,0.025,0.645
0.264,0.008,0.609
0.114,-0.017,0.252
0.039,0.058,0.031
-0.103,0.041,-0.167
0.064,-0.059,0.213
-0.212,-0.034,-0.530
0.014,0.008,0.011
0.239,0.016,0.484
-0.195,0.025,-0.706
0.206,0.016,0.374
-0.045,0.008,-0.162
0.256,-0.000,0.734
0.298,0.025,0.663
-0.187,-0.009,-0.249
-0.028,0.025,-0.106
-0.245,0.016,-0.638
-0.028,-0.000,-0.193
-0.162,-0.009,-0.063
0.089,0.016,0.150
0.122,-0.051,0.399
0.080,-0.051,0.405
0.248,-0.026,0.575
0.080,-0.034,0.358
-0.112,0.008,-0.296
-0.095,-0.000,-0.287
-0.003,0.008,-0.062
-0.287,-0.009,-0.678
0.097,0.008,0.099
0.197,0.008,0.563
-0.337,-0.009,-0.492
-0.145,-0.009,-0.199
-0.321,-0.042,-0.869
-0.137,0.033,-0.284
0.097,-0.000,0.575
-0.204,0.016,-0.724
0.080,-0.000,0.536
0.181,0.016,0.538
0.264,0.016,0.552
-0.296,-0.000,-0.596
-0.128,-0.009,0.070
0.264,0.008,0.609
-0.154,-0.051,-0.357
0.106,-0.009,0.720
-0.045,-0.026,-0.109
0.264,-0.034,0.677
-0.321,0.016,-0.887
-0.112,0.008,-0.318
0.039,0.016,0.256
0.214,0.016,0.585
0.214,-0.017,0.522
0.147,-0.026,0.350
-0.078,-0.009,0.002
-0.120,-0.000,-0.157
0.047,-0.000,0.174
-0.187,0.008,-0.502
0.197,-0.000,0.456
-0.087,0.008,-0.157
-0.329,-0.051,-0.879
0.323,0.008,0.717
-0.103,0.016,-0.240
-0.254,0.008,-0.813
0.181,0.008,0.311
0.281,-0.042,0.748
0.055,0.016,-0.001
-0.137,-0.042,-0.221
0.089,0.008,0.251
-0.137,-0.026,-0.376
0.122,-0.009,0.539
-0.271,0.058,-0.660
-0.237,0.025,-0.831
-0.170,0.016,-0.628
-0.404,-0.009,-0.728
-0.095,0.016,-0.263
0.097,-0.042,0.296
0.256,-0.042,0.746
-0.145,0.016,-0.368
0.289,0.025,0.687
-0.296,0.025,-0.810
0.014,0.008,0.011
-0.312,0.025,-0.835
0.206,-0.017,0.713
0.097,-0.009,0.234
0.139,-0.017,0.289
-0.103,-0.009,-0.049
-0.103,0.025,-0.234
0.106,0.016,0.119
-0.020,0.025,-0.214
-0.279,0.025,-0.639
-0.271,0.008,-0.777
0.005,-0.000,-0.047
-0.170,0.008,-0.622
0.281,-0.076,0.681
-0.020,0.016,-0.239
0.022,0.016,-0.051
0.097,-0.009,0.234
-0.020,0.008,-0.122
0.197,0.016,0.655
-0.279,0.016,-0.794
-0.245,0.050,-0.674
0.223,-0.026,0.527
-0.312,0.025,-0.865
-0.162,0.025,-0.620
-0.020,-0.067,-0.086
0.231,0.025,0.525
-0.020,0.016,-0.095
0.264,-0.034,0.633
0.030,0.016,-0.099
0.164,0.016,0.276
-0.011,-0.000,0.026
0.206,-0.017,0.522
0.055,-0.051,0.298
0.214,0.016,0.410
-0.279,0.016,-0.894
0.264,0.025,0.566
0.189,0.008,0.579
-0.095,0.016,-0.279
-0.346,-0.009,-0.488
0.022,0.025,-0.060
-0.388,-0.017,-0.757
-0.245,-0.017,-0.746
0.064,-0.000,0.063
-0.220,-0.000,-0.589
-0.095,0.058,-0.225
-0.346,-0.000,-0.884
-0.237,0.016,-0.730
-0.137,0.025,-0.288
0.114,-0.059,0.419
0.131,0.008,0.471
-0.120,-0.051,-0.341
-0.003,-0.000,-0.113
-0.179,0.016,-0.643
0.030,-0.059,0.130
-0.145,0.016,-0.319
0.097,-0.059,0.310
0.206,0.016,0.443
-0.337,0.016,-0.869
0.172,-0.017,0.383
-0.137,-0.000,-0.404
-0.187,-0.000,-0.416
-0.120,-0.009,-0.089
0.089,0.008,0.076
-0.262,0.025,-0.877
0.014,0.008,-0.057
0.122,0.025,0.173
-0.028,0.008,-0.251
0.214,0.016,0.420
0.047,-0.000,0.151
0.323,0.016,0.752
0.223,-0.026,0.527
-0.045,0.008,-0.134
0.315,-0.034,0.774
-0.020,-0.067,-0.133
0.264,-0.026,0.771
-0.154,0.008,-0.511
-0.337,0.066,-0.852
-0.070,0.008,-0.233
0.273,0.008,0.658
-0.145,-0.009,0.053
-0.312,0.016,-0.834
-0.037,-0.034,-0.082
-0.170,0.016,-0.431
-0.245,0.016,-0.735
0.005,0.016,-0.156
-0.070,-0.000,-0.283
-0.195,0.016,-0.493
0.273,0.008,0.745
0.022,0.025,-0.018
-0.070,-0.000,-0.306
-0.312,0.008,-0.682
0.231,-0.000,0.654
-0.254,-0.034,-0.756
-0.162,-0.059,-0.359
