x,y,t
-0.008,0.010,0.107
0.036,-0.016,-0.182
0.045,-0.007,-0.057
0.081,-0.007,-0.167
0.081,-0.007,-0.374
0.169,0.010,-0.600
0.276,0.055,-0.703
0.232,0.001,-0.627
0.001,0.001,-0.145
0.054,-0.034,-0.054
0.205,0.028,-0.515
0.027,-0.016,-0.150
0.214,0.019,-0.661
-0.159,0.001,0.490
-0.097,-0.007,0.295
0.107,-0.034,-0.356
0.143,0.019,-0.649
-0.061,0.001,-0.021
-0.008,0.019,-0.211
-0.141,-0.025,0.433
-0.061,0.001,0.069
0.116,0.001,-0.181
-0.008,0.010,0.045
-0.168,0.010,0.365
0.054,-0.007,-0.171
0.036,0.001,-0.318
-0.221,0.019,0.802
-0.204,-0.016,0.776
0.196,-0.016,-0.558
-0.017,-0.007,0.075
0.143,-0.025,-0.514
-0.204,0.037,0.536
-0.168,0.001,0.534
-0.106,0.010,0.174
0.063,-0.043,-0.198
0.001,-0.025,0.045
-0.221,0.010,0.690
-0.150,-0.007,0.575
0.107,0.019,-0.332
0.143,0.019,-0.443
-0.239,-0.016,0.910
0.187,0.001,-0.634
-0.133,-0.007,0.350
0.161,-0.016,-0.579
-0.248,0.010,0.742
-0.204,0.019,0.490
0.232,0.010,-0.512
-0.177,0.019,0.681
-0.008,0.010,-0.168
-0.212,0.019,0.791
0.027,0.010,-0.128
0.169,-0.025,-0.558
-0.195,-0.025,0.661
0.214,0.001,-0.633
0.081,-0.007,-0.304
0.232,0.010,-0.780
-0.150,-0.025,0.614
-0.026,0.010,-0.112
-0.061,-0.025,0.160
-0.017,-0.016,0.101
-0.070,-0.043,0.402
0.107,0.046,-0.554
0.187,0.010,-0.627
0.125,-0.034,-0.300
0.045,0.010,-0.135
-0.204,0.019,0.816
0.010,-0.007,-0.018
0.240,0.010,-0.665
-0.070,-0.016,0.276
-0.008,0.019,-0.149
0.232,0.019,-0.823
-0.221,0.010,0.823
-0.017,-0.007,-0.043
-0.026,0.001,0.148
-0.168,-0.016,0.526
0.089,-0.016,-0.206
-0.017,-0.016,-0.017
-0.053,0.010,-0.013
0.205,0.028,-0.713
0.205,0.001,-0.713
0.036,-0.052,-0.099
0.258,0.010,-0.757
0.098,0.019,-0.135
-0.230,-0.007,0.771
-0.159,-0.016,0.646
-0.053,0.001,-0.055
0.267,0.019,-0.780
-0.133,-0.016,0.566
0.169,-0.007,-0.575
-0.035,-0.025,0.091
-0.106,-0.034,0.481
0.214,0.010,-0.643
0.152,-0.007,-0.435
-0.008,-0.007,0.088
-0.310,0.046,0.950
-0.115,-0.025,0.502
-0.141,-0.016,0.538
-0.204,0.001,0.651
0.214,0.001,-0.593
-0.044,-0.007,0.156
0.223,0.010,-0.675
-0.106,-0.025,0.253
0.125,0.001,-0.512
-0.035,0.001,0.151
-0.186,0.028,0.502
0.054,-0.007,-0.171
-0.177,0.028,0.771
-0.257,0.028,0.842
0.169,-0.025,-0.432
-0.026,0.001,0.054
0.152,0.046,-0.753
-0.061,0.010,0.154
0.205,0.046,-0.731
0.036,-0.034,-0.031
0.187,-0.007,-0.484
0.267,0.019,-0.711
-0.044,-0.034,0.134
-0.239,0.028,0.629
0.125,0.010,-0.308
-0.221,0.001,0.637
-0.204,-0.025,0.840
0.178,0.001,-0.622
-0.115,0.001,0.429
-0.133,0.019,0.273
0.134,-0.016,-0.486
-0.044,-0.043,0.122
-0.044,-0.007,0.156
-0.070,-0.007,0.138
-0.097,-0.034,0.506
-0.035,-0.007,0.228
0.169,0.028,-0.627
0.063,-0.025,-0.118
0.125,0.028,-0.684
-0.186,0.019,0.465
-0.133,0.010,0.621
-0.221,0.010,0.871
0.063,0.001,-0.200
-0.044,-0.016,0.229
-0.044,-0.016,0.091
-0.195,0.010,0.476
-0.195,-0.034,0.821
0.089,-0.034,-0.177
-0.061,0.019,0.003
0.010,-0.043,-0.063
-0.212,0.001,0.781
-0.097,-0.025,0.287
0.169,-0.016,-0.449
-0.230,0.019,0.866
0.081,-0.016,-0.194
0.089,0.001,-0.416
0.169,-0.016,-0.472
0.001,-0.007,-0.128
0.098,0.010,-0.503
-0.186,-0.016,0.722
-0.017,0.001,0.184
-0.195,0.019,0.458
-0.133,-0.034,0.405
0.196,0.001,-0.688
0.054,-0.016,-0.133
-0.266,0.019,0.868
-0.035,-0.007,0.141
-0.053,-0.016,0.114
0.276,0.019,-0.791
-0.186,0.019,0.425
0.249,0.028,-0.659
-0.133,-0.025,0.410
-0.017,0.028,-0.088
0.107,-0.016,-0.404
-0.017,-0.007,-0.016
-0.097,-0.007,0.162
-0.186,-0.025,0.626
0.267,0.064,-0.820
-0.248,0.010,0.835
0.178,0.046,-0.728
0.223,0.028,-0.798
0.285,0.037,-0.798
-0.079,-0.043,0.258
-0.088,-0.007,0.177
-0.026,-0.016,0.245
0.169,-0.007,-0.601
0.018,-0.025,-0.077
-0.079,-0.016,0.306
-0.212,0.019,0.592
-0.248,0.028,0.713
-0.230,0.010,0.715
-0.106,-0.034,0.481
-0.248,-0.007,0.854
-0.204,-0.007,0.660
0.027,-0.007,-0.205
0.267,0.046,-0.822
0.081,-0.007,-0.257
0.010,-0.007,-0.030
0.125,-0.025,-0.335
-0.115,-0.007,0.465
0.134,0.019,-0.636
0.116,-0.007,-0.305
0.258,0.028,-0.677
-0.275,-0.007,0.946
0.152,0.037,-0.737
0.187,0.019,-0.757
0.125,0.028,-0.621
0.063,-0.043,-0.118
-0.079,0.001,0.125
0.027,0.001,0.036
0.116,0.001,-0.470
0.249,0.037,-0.776
0.214,0.046,-0.696
0.223,0.028,-0.684
0.036,-0.016,-0.026
-0.115,-0.034,0.487
0.018,0.001,-0.265
0.081,0.001,-0.176
0.223,0.019,-0.764
0.143,-0.016,-0.408
0.214,0.055,-0.796
-0.195,0.028,0.778
0.169,-0.016,-0.472
-0.168,-0.007,0.535
-0.177,-0.007,0.654
-0.053,0.001,0.255
0.054,0.001,-0.031
0.240,0.001,-0.765
0.054,-0.007,-0.103
-0.061,0.010,0.283
-0.061,-0.007,0.031
-0.026,-0.025,0.139
-0.150,-0.025,0.482
-0.186,-0.007,0.585
-0.204,0.037,0.601
0.107,-0.007,-0.245
0.125,0.010,-0.522
0.152,0.010,-0.227
-0.061,-0.007,0.031
0.018,-0.007,-0.018
0.036,0.019,-0.207
-0.079,0.001,0.084
-0.079,0.010,0.110
0.134,-0.034,-0.256
-0.159,-0.016,0.619
0.045,-0.043,-0.035
-0.168,-0.007,0.459
0.187,0.028,-0.463
0.161,-0.016,-0.465
0.240,0.010,-0.665
-0.124,0.001,0.228
-0.079,-0.016,0.136
0.054,-0.043,-0.168
0.196,0.001,-0.712
-0.008,-0.043,0.131
0.098,-0.016,-0.263
-0.079,-0.016,0.226
0.187,0.001,-0.649
-0.035,-0.025,0.057
0.001,-0.043,0.056
0.125,-0.025,-0.433
-0.177,0.001,0.561
0.205,0.019,-0.692
0.178,0.037,-0.651
0.036,-0.025,-0.059
-0.070,-0.016,0.264
-0.248,0.019,0.817
0.072,0.028,-0.471
0.169,-0.007,-0.476
0.214,0.019,-0.637
0.045,-0.034,-0.150
-0.195,0.028,0.537
-0.017,-0.007,-0.112
0.196,0.010,-0.518
0.001,-0.052,-0.007
0.161,0.001,-0.574
-0.239,-0.007,0.785
0.134,-0.007,-0.372
0.072,-0.034,-0.260
-0.186,-0.007,0.569
0.018,-0.007,-0.147
-0.168,-0.025,0.662
0.018,0.010,-0.255
0.098,-0.034,-0.178
0.249,0.001,-0.793
-0.053,0.001,0.016
-0.070,-0.016,0.310
-0.283,0.055,0.888
0.045,0.019,-0.172
-0.204,-0.007,0.855
-0.088,-0.034,0.437
0.045,-0.025,-0.039
-0.097,-0.016,0.394
0.054,-0.007,-0.128
-0.124,0.001,0.534
-0.115,0.001,0.460
-0.035,-0.034,0.093
0.001,-0.007,0.061
0.036,-0.007,0.001
-0.079,-0.007,0.170
-0.035,-0.043,0.192
-0.026,0.010,0.092
0.294,0.019,-0.791
-0.186,0.010,0.756
-0.017,0.010,0.216
-0.275,0.010,0.857
-0.053,-0.043,0.241
0.232,0.028,-0.720
0.161,0.001,-0.419
0.098,-0.007,-0.179
-0.017,-0.016,0.188
0.027,-0.043,-0.123
0.018,-0.043,-0.068
0.143,0.010,-0.577
0.054,0.010,-0.071
0.089,-0.034,-0.177
0.232,0.010,-0.623
-0.230,0.001,0.754
-0.070,-0.016,0.287
-0.044,-0.016,0.283
0.116,0.028,-0.375
-0.070,-0.007,0.057
-0.035,-0.016,0.164
-0.088,-0.025,0.250
0.161,0.037,-0.776
0.205,0.046,-0.694
-0.239,0.010,0.944
-0.168,-0.016,0.634
0.027,-0.034,-0.113
-0.221,-0.007,0.843
0.116,0.028,-0.467
-0.017,-0.034,0.034
0.214,-0.007,-0.703
-0.026,-0.034,0.008
0.089,-0.007,-0.349
-0.053,-0.007,0.031
-0.221,0.010,0.602
-0.212,0.010,0.811
0.276,0.019,-0.815
0.089,0.019,-0.325
0.001,0.010,0.113
0.178,0.019,-0.752
0.116,0.001,-0.491
-0.026,-0.025,0.117
0.178,0.019,-0.659
-0.061,0.001,0.353
0.196,0.019,-0.694
0.161,-0.007,-0.475
0.187,0.037,-0.792
-0.168,0.019,0.733
0.010,-0.025,-0.104
-0.115,-0.007,0.229
-0.212,0.019,0.839
0.223,0.055,-0.761
-0.195,0.019,0.520
0.107,-0.043,-0.312
-0.239,0.010,0.713
0.018,-0.016,-0.004
0.098,-0.007,-0.409
-0.195,0.010,0.732
-0.017,-0.016,0.129
0.098,0.028,-0.545
-0.035,-0.025,0.145
-0.204,-0.007,0.814
-0.266,0.037,0.847
0.196,0.028,-0.643
0.098,0.019,-0.243
0.018,0.001,-0.116
0.107,0.037,-0.592
0.196,-0.016,-0.475
0.001,0.001,-0.235
0.196,0.028,-0.512
-0.150,0.010,0.558
-0.035,-0.007,-0.058
0.161,0.010,-0.629
0.098,-0.007,-0.279
0.232,0.001,-0.743
0.072,-0.007,-0.364
0.143,0.001,-0.422
0.178,-0.025,-0.423
0.196,0.019,-0.620
0.169,0.028,-0.522
0.027,0.001,-0.023
0.240,0.037,-0.693
0.223,-0.007,-0.649
0.161,0.028,-0.452
-0.097,-0.007,0.242
0.089,-0.007,-0.263
0.072,0.019,-0.206
0.249,0.010,-0.650
0.223,0.028,-0.536
-0.106,-0.016,0.394
0.143,0.028,-0.669
-0.133,-0.025,0.550
0.223,0.010,-0.564
0.134,-0.016,-0.471
-0.017,0.019,-0.150
0.010,-0.034,-0.054
-0.008,-0.025,-0.017
-0.221,0.001,0.756
0.223,-0.007,-0.625
0.125,0.001,-0.439
-0.061,-0.007,0.259
0.232,0.010,-0.590
-0.061,-0.034,0.137
0.125,0.046,-0.659
0.107,-0.043,-0.258
-0.008,-0.007,0.070
0.116,-0.016,-0.442
0.116,0.001,-0.438
0.018,-0.007,-0.127
0.072,0.001,-0.131
-0.150,-0.007,0.614
0.116,-0.007,-0.325
-0.053,-0.043,0.186
-0.115,-0.043,0.359
-0.115,-0.007,0.517
0.223,-0.007,-0.723
-0.177,-0.007,0.574
0.098,0.001,-0.299
0.054,-0.016,-0.109
-0.115,-0.025,0.307
-0.159,0.001,0.567
-0.008,-0.034,-0.004
-0.017,-0.007,-0.043
-0.133,0.001,0.330
0.081,0.001,-0.379
-0.124,-0.016,0.358
0.169,0.010,-0.630
-0.097,-0.007,0.242
-0.133,0.019,0.307
0.249,0.028,-0.769
0.036,0.028,-0.306
0.161,-0.007,-0.562
-0.106,-0.016,0.472
-0.026,-0.016,0.150
-0.106,-0.016,0.446
0.001,-0.025,0.064
0.196,0.037,-0.801
0.018,-0.007,-0.044
0.258,0.001,-0.725
0.098,-0.034,-0.329
-0.257,-0.007,0.895
-0.159,0.010,0.325
-0.035,-0.025,0.192
-0.044,0.010,-0.090
-0.035,-0.034,0.034
-0.008,-0.025,-0.017
0.134,0.019,-0.499
-0.088,-0.016,0.242
-0.177,0.010,0.679
-0.035,0.010,-0.091
0.205,-0.007,-0.680
-0.133,-0.016,0.534
0.258,0.037,-0.797
-0.035,-0.034,0.062
-0.177,0.010,0.430
-0.195,-0.007,0.736
-0.221,0.019,0.730
0.072,-0.043,-0.126
-0.248,0.046,0.701
0.098,0.001,-0.401
-0.301,0.046,0.872
-0.133,-0.025,0.530
-0.008,0.001,-0.202
0.107,-0.016,-0.280
0.054,-0.025,-0.060
0.072,-0.025,-0.270
-0.230,0.037,0.946
-0.035,-0.016,0.033
-0.124,-0.034,0.508
-0.026,-0.016,0.024
-0.150,-0.025,0.659
-0.088,-0.016,0.345
-0.035,0.001,0.171
-0.070,-0.034,0.311
0.010,-0.043,-0.036
0.196,0.028,-0.604
-0.088,-0.016,0.203
-0.070,0.019,0.276
0.169,0.046,-0.672
0.214,0.028,-0.673
-0.017,-0.025,0.136
-0.017,0.010,0.096
0.169,0.037,-0.791
-0.195,0.019,0.496
0.187,0.010,-0.716
0.018,-0.034,0.044
0.116,-0.007,-0.435
0.223,0.028,-0.723
-0.088,0.010,0.104
-0.239,0.037,0.667
-0.070,-0.007,0.309
0.232,0.046,-0.709
0.010,-0.007,0.017
0.223,0.001,-0.737
0.081,0.010,-0.411
-0.141,-0.025,0.575
0.036,-0.016,-0.146
0.010,-0.043,0.065
-0.017,-0.016,-0.031
0.134,-0.025,-0.449
0.107,0.001,-0.405
-0.017,-0.034,0.142
0.169,0.001,-0.619
-0.070,-0.007,0.057
-0.212,0.028,0.786
0.187,0.028,-0.463
0.107,-0.007,-0.319
-0.168,0.010,0.431
0.116,-0.007,-0.259
-0.239,-0.007,0.806
0.018,-0.007,-0.232
0.258,0.037,-0.811
-0.168,0.028,0.382
-0.044,-0.025,0.098
0.098,0.010,-0.477
0.169,0.019,-0.625
0.125,0.019,-0.289
-0.106,0.001,0.428
0.232,0.001,-0.758
0.072,-0.016,-0.208
0.116,0.010,-0.597
-0.212,-0.016,0.877
-0.070,-0.016,0.165
-0.141,0.019,0.291
-0.239,0.010,0.898
-0.239,0.037,0.631
-0.008,-0.007,-0.089
-0.168,-0.016,0.691
-0.186,0.028,0.460
0.010,-0.016,-0.009
0.143,0.019,-0.695
-0.044,-0.025,0.070
0.081,0.028,-0.512
0.072,0.001,-0.182
-0.053,0.010,0.215
0.027,0.001,-0.078
-0.017,0.019,-0.150
-0.159,-0.016,0.619
-0.221,-0.007,0.750
0.018,-0.025,-0.027
0.169,0.028,-0.551
-0.230,0.001,0.740
0.143,-0.016,-0.460
-0.239,0.028,0.897
0.161,0.037,-0.739
-0.008,-0.025,-0.067
0.072,0.001,-0.371
0.205,0.010,-0.593
0.294,0.028,-0.809
-0.248,0.028,0.792
0.232,0.001,-0.788
-0.177,-0.016,0.697
-0.212,0.010,0.653
0.232,0.028,-0.664
-0.266,-0.007,0.907
0.001,-0.016,-0.139
0.036,0.010,-0.081
0.187,0.010,-0.552
-0.204,0.001,0.797
0.258,0.046,-0.814
-0.150,-0.034,0.452
-0.133,0.010,0.258
-0.257,0.028,0.811
0.143,-0.007,-0.270
-0.088,-0.034,0.222
0.018,-0.025,-0.003
0.169,0.046,-0.582
-0.195,-0.034,0.679
-0.079,-0.034,0.239
0.098,-0.007,-0.123
-0.150,-0.007,0.416
0.072,-0.025,-0.293
0.161,0.010,-0.670
-0.070,0.019,0.113
0.196,0.037,-0.556
0.214,0.010,-0.728
0.116,-0.016,-0.428
0.249,0.037,-0.686
0.001,0.010,-0.215
-0.257,0.028,0.692
0.258,0.028,-0.776
0.187,0.028,-0.670
0.232,0.001,-0.788
-0.088,-0.025,0.205
0.107,-0.016,-0.327
0.214,-0.007,-0.725
0.205,0.019,-0.522
0.054,0.001,-0.174
0.107,-0.016,-0.390
-0.088,0.001,0.149
0.081,-0.016,-0.162
0.214,0.010,-0.768
-0.141,-0.016,0.380
0.232,0.028,-0.741
0.063,-0.007,-0.261
-0.239,0.028,0.666
0.169,-0.016,-0.556
0.205,-0.007,-0.531
0.214,0.001,-0.651
-0.026,-0.016,0.167
0.036,-0.043,-0.120
0.205,-0.016,-0.648
-0.195,0.001,0.801
-0.044,-0.025,0.234
0.196,-0.007,-0.563
-0.177,0.001,0.662
0.267,0.019,-0.759
-0.257,0.019,0.854
0.116,-0.007,-0.305
0.098,-0.034,-0.329
-0.150,-0.007,0.593
-0.070,-0.016,0.213
0.187,0.046,-0.661
0.223,0.001,-0.737
0.152,0.010,-0.405
0.054,0.010,-0.346
-0.133,0.001,0.516
0.223,0.064,-0.800
0.196,0.001,-0.688
0.018,0.019,-0.245
0.223,0.010,-0.642
0.081,-0.034,-0.170
0.196,0.037,-0.556
-0.079,0.001,0.044
-0.230,0.010,0.772
-0.079,-0.025,0.183
0.169,0.028,-0.403
0.196,-0.016,-0.475
-0.133,-0.007,0.506
0.134,-0.007,-0.482
-0.204,-0.007,0.678
0.036,-0.025,-0.077
-0.079,-0.007,0.311
-0.044,-0.016,0.229
-0.124,-0.016,0.341
0.081,-0.016,-0.289
-0.097,-0.034,0.442
-0.195,-0.007,0.619
-0.141,0.010,0.586
-0.133,-0.016,0.408
-0.106,0.010,0.359
0.054,-0.025,-0.060
0.107,-0.016,-0.390
-0.053,-0.007,0.121
0.152,-0.016,-0.420
-0.150,0.010,0.351
0.116,0.028,-0.605
0.258,0.019,-0.792
0.178,-0.007,-0.611
0.018,-0.007,0.047
0.240,0.046,-0.663
0.098,-0.016,-0.386
-0.035,-0.007,0.181
-0.239,-0.007,0.916
0.089,0.001,-0.416
0.063,0.010,-0.374
-0.283,0.037,0.856
-0.204,0.010,0.774
0.089,0.001,-0.364
0.134,-0.025,-0.472
-0.017,-0.007,0.141
-0.017,-0.007,-0.074
0.001,-0.025,0.117
0.089,-0.007,-0.362
-0.115,-0.025,0.434
-0.115,-0.007,0.305
0.089,-0.043,-0.289
-0.133,0.010,0.293
0.205,0.037,-0.515
-0.248,0.019,0.838
-0.150,0.010,0.303
-0.017,0.028,-0.088
0.178,0.001,-0.512
0.081,0.019,-0.471
-0.141,0.001,0.437
0.240,0.019,-0.678
0.036,-0.025,-0.208
0.169,-0.016,-0.411
0.187,0.001,-0.526
-0.177,-0.034,0.584
0.063,-0.007,-0.091
0.098,0.019,-0.329
0.063,-0.025,-0.314
-0.070,-0.007,0.138
-0.177,0.010,0.710
-0.195,0.010,0.793
-0.212,-0.025,0.811
-0.106,0.010,0.157
0.249,0.019,-0.677
0.098,0.010,-0.375
-0.079,-0.034,0.222
0.285,0.055,-0.820
-0.133,-0.025,0.510
-0.221,0.037,0.575
-0.257,0.037,0.727
0.072,0.010,-0.422
0.267,0.010,-0.732
-0.097,0.010,0.133
0.161,0.037,-0.648
-0.044,0.001,-0.018
0.125,0.037,-0.670
0.178,0.037,-0.795
0.196,-0.016,-0.531
0.214,0.010,-0.643
-0.266,0.010,0.813
0.098,0.001,-0.268
-0.168,0.001,0.703
-0.106,-0.016,0.233
0.107,0.001,-0.272
0.169,0.010,-0.600
0.001,-0.007,-0.097
0.027,-0.034,-0.157
-0.283,-0.007,0.937
0.125,-0.007,-0.348
0.018,-0.043,-0.103
0.267,0.028,-0.790
-0.239,0.019,0.946
-0.141,-0.016,0.432
-0.035,-0.007,-0.020
-0.141,-0.025,0.575
-0.195,0.019,0.779
0.010,-0.016,-0.118
0.178,0.019,-0.543
-0.168,0.001,0.615
-0.212,-0.016,0.830
-0.230,0.046,0.682
0.249,0.001,-0.820
-0.150,-0.016,0.449
-0.115,-0.007,0.446
-0.079,-0.007,0.377
-0.319,0.064,0.931
0.125,-0.016,-0.420
-0.044,-0.025,0.039
-0.053,-0.007,0.253
-0.133,-0.034,0.551
0.205,0.019,-0.776
-0.239,0.010,0.914
0.018,0.001,-0.235
0.116,-0.016,-0.329
0.125,-0.025,-0.416
0.223,0.019,-0.800
-0.124,-0.025,0.351
-0.195,0.001,0.638
0.010,-0.025,0.006
-0.212,-0.016,0.717
-0.257,0.055,0.726
0.134,-0.016,-0.453
-0.177,0.019,0.423
-0.053,-0.007,0.091
0.223,0.046,-0.701
-0.106,0.010,0.431
-0.283,0.046,0.823
-0.017,0.019,0.280
0.045,-0.025,-0.063
-0.026,-0.007,0.122
-0.141,0.010,0.316
-0.159,-0.007,0.634
-0.248,-0.007,0.792
0.134,-0.025,-0.472
0.098,0.019,-0.514
0.178,-0.007,-0.528
0.107,0.019,-0.332
0.027,-0.007,-0.021
0.178,-0.007,-0.486
-0.106,-0.034,0.304
-0.133,-0.025,0.550
0.223,0.001,-0.722
-0.195,0.028,0.506
0.249,0.046,-0.766
-0.035,-0.007,0.006
-0.221,0.019,0.864
-0.141,0.019,0.308
0.107,-0.007,-0.380
-0.177,0.019,0.447
0.010,-0.007,-0.152
0.010,-0.043,0.065
-0.008,-0.016,0.151
0.116,0.037,-0.673
-0.061,-0.034,0.255
-0.035,-0.025,0.091
0.134,-0.007,-0.516
0.054,0.010,-0.378
0.001,-0.016,0.068
0.187,0.001,-0.485
-0.168,0.001,0.667
-0.124,-0.016,0.341
-0.008,0.001,0.119
0.178,-0.007,-0.501
-0.141,0.019,0.325
0.258,0.055,-0.814
0.143,0.037,-0.701
-0.026,-0.034,0.256
-0.061,-0.016,0.137
-0.159,-0.016,0.646
-0.186,0.010,0.670
-0.124,-0.016,0.372
0.063,0.001,-0.397
-0.195,0.019,0.748
0.205,0.019,-0.658
-0.035,-0.007,0.033
0.045,0.001,0.014
0.054,-0.043,-0.198
-0.195,0.001,0.835
-0.088,-0.007,0.400
-0.053,0.001,0.316
0.063,-0.025,-0.209
0.161,-0.025,-0.441
0.036,-0.025,0.019
0.107,0.010,-0.322
0.161,-0.016,-0.559
0.205,-0.007,-0.563
-0.124,-0.016,0.391
0.143,0.028,-0.485
0.214,-0.016,-0.687
0.036,-0.025,-0.042
0.240,0.010,-0.694
0.107,-0.025,-0.210
0.089,0.019,-0.525
-0.017,-0.025,-0.003
0.134,0.028,-0.513
0.027,-0.016,-0.050
0.143,-0.007,-0.531
0.054,-0.007,-0.149
0.018,-0.016,-0.021
-0.195,-0.007,0.585
-0.186,-0.016,0.697
0.125,-0.007,-0.290
-0.044,-0.016,0.168
0.107,-0.007,-0.470
0.089,-0.025,-0.332
-0.079,-0.016,0.471
-0.150,0.019,0.305
0.116,-0.007,-0.155
-0.186,0.019,0.734
-0.044,0.010,-0.090
0.143,0.037,-0.701
-0.239,0.010,0.787
0.116,-0.007,-0.461
0.001,-0.043,-0.048
0.018,-0.043,0.025
0.107,0.001,-0.318
0.072,-0.016,-0.299
-0.257,0.019,0.835
-0.053,-0.025,0.134
0.045,0.001,-0.133
0.169,-0.025,-0.538
0.143,0.028,-0.721
0.232,0.019,-0.709
-0.017,-0.025,0.094
-0.115,-0.007,0.305
0.249,0.028,-0.769
-0.248,0.028,0.905
-0.141,0.028,0.341
-0.070,-0.034,0.213
0.072,-0.025,-0.237
0.027,-0.007,-0.239
-0.106,-0.025,0.460
-0.177,-0.016,0.724
0.143,0.037,-0.726
-0.070,-0.007,0.169
-0.141,-0.016,0.450
0.018,-0.043,-0.103
0.018,-0.025,0.020
-0.159,-0.007,0.506
-0.079,-0.007,0.418
0.089,0.001,-0.447
0.081,-0.025,-0.184
0.054,0.028,-0.393
0.089,-0.007,-0.392
0.010,0.019,-0.279
-0.017,-0.016,0.163
0.152,-0.016,-0.548
-0.008,0.010,-0.168
0.223,0.001,-0.663
-0.141,-0.007,0.589
0.018,-0.052,0.094
-0.195,0.010,0.618
-0.141,0.001,0.392
-0.124,-0.025,0.484
-0.168,-0.007,0.520
-0.204,0.001,0.636
0.063,-0.034,-0.213
-0.008,-0.016,-0.019
-0.106,0.010,0.359
-0.150,-0.025,0.496
-0.141,-0.007,0.613
-0.248,0.001,0.818
-0.177,0.001,0.697
-0.230,0.019,0.840
-0.026,-0.016,-0.013
-0.070,-0.007,0.105
-0.133,-0.007,0.536
-0.195,-0.034,0.679
0.249,0.019,-0.812
-0.070,0.010,0.036
0.001,0.001,-0.235
-0.248,0.001,0.833
0.063,0.010,-0.404
-0.115,-0.025,0.544
0.169,0.028,-0.727
-0.177,0.028,0.771
0.054,-0.034,-0.108
0.152,-0.007,-0.572
0.027,-0.016,-0.016
0.285,0.055,-0.786
-0.133,-0.016,0.376
-0.159,0.001,0.567
-0.133,-0.007,0.311
-0.195,0.001,0.739
-0.088,0.010,0.373
-0.097,0.001,0.274
0.161,-0.016,-0.465
0.010,-0.007,-0.030
-0.053,0.001,0.186
0.098,-0.025,-0.389
-0.257,0.028,0.758
-0.168,-0.007,0.716
-0.168,0.001,0.534
0.152,0.046,-0.607
0.178,0.001,-0.594
0.285,0.028,-0.798
0.001,-0.007,-0.173
0.054,0.010,-0.346
0.169,0.046,-0.805
0.223,0.037,-0.612
-0.141,-0.007,0.571
0.098,-0.034,-0.235
-0.035,-0.034,0.184
-0.195,-0.016,0.763
0.116,0.010,-0.281
-0.008,-0.016,0.099
-0.221,0.001,0.696
-0.061,-0.007,0.114
0.134,-0.007,-0.351
-0.106,-0.034,0.446
0.107,0.001,-0.305
0.134,0.028,-0.434
-0.141,-0.025,0.676
0.010,0.001,0.038
-0.097,-0.043,0.302
0.214,-0.007,-0.582
-0.017,-0.034,0.014
-0.195,0.010,0.769
-0.141,-0.043,0.495
-0.230,0.010,0.836
0.107,-0.016,-0.120
0.081,-0.025,-0.202
0.214,0.028,-0.803
0.045,-0.025,-0.167
-0.070,-0.007,0.258
-0.212,0.010,0.838
-0.026,-0.016,0.120
0.125,0.037,-0.391
0.081,0.037,-0.425
0.125,0.019,-0.654
0.063,0.019,-0.179
-0.017,-0.007,0.075
-0.008,-0.025,0.176
0.196,0.046,-0.755
-0.150,0.010,0.611
0.143,-0.007,-0.404
-0.053,0.001,0.224
0.018,-0.052,-0.042
-0.212,0.028,0.582
-0.159,0.019,0.730
0.214,0.019,-0.778
-0.133,0.010,0.524
-0.239,0.019,0.922
-0.239,0.028,0.920
-0.026,-0.016,0.104
-0.150,-0.016,0.587
0.161,0.001,-0.470
0.054,-0.016,-0.147
-0.070,-0.016,0.344
-0.150,-0.007,0.471
-0.248,0.019,0.949
-0.266,0.010,0.870
0.081,-0.007,-0.239
0.063,-0.016,-0.259
-0.124,-0.007,0.365
-0.133,-0.007,0.506
-0.177,0.019,0.447
-0.008,-0.007,0.131
-0.044,-0.034,0.071
0.116,0.019,-0.562
0.018,0.001,-0.197
-0.097,0.010,0.152
-0.061,-0.034,0.301
-0.221,-0.007,0.863
-0.195,-0.016,0.731
-0.124,-0.043,0.404
0.098,-0.025,-0.389
-0.292,0.046,0.872
0.178,0.055,-0.697
0.143,0.028,-0.534
-0.239,0.010,0.929
-0.230,0.019,0.866
0.267,0.019,-0.759
0.232,0.064,-0.820
-0.141,0.019,0.417
0.169,-0.007,-0.620
0.018,-0.016,-0.138
-0.221,0.010,0.665
0.205,0.037,-0.817
0.098,-0.007,-0.235
0.098,-0.007,-0.210
0.161,0.055,-0.750
-0.212,0.010,0.619
0.036,-0.025,-0.020
0.240,0.037,-0.641
-0.115,-0.025,0.478
-0.035,-0.025,0.168
0.089,-0.034,-0.215
-0.097,-0.016,0.271
0.276,0.046,-0.790
0.134,-0.016,-0.381
-0.257,0.010,0.854
-0.097,-0.025,0.479
-0.248,0.019,0.931
0.205,-0.016,-0.532
0.240,0.001,-0.652
-0.141,0.001,0.621
0.098,-0.007,-0.375
-0.159,-0.016,0.678
0.036,-0.016,-0.087
0.089,0.010,-0.511
0.081,0.010,-0.029
-0.097,0.019,0.134
0.169,0.001,-0.506
-0.070,-0.025,0.312
-0.070,-0.007,0.258
-0.061,-0.016,0.078
-0.168,-0.025,0.550
0.045,-0.025,-0.113
-0.168,0.019,0.638
-0.230,0.010,0.751
-0.044,-0.016,0.120
0.214,0.001,-0.616
0.267,0.073,-0.758
