x,y,t
-0.185,-0.053,-0.158
0.347,0.052,0.411
0.547,0.091,0.457
-0.218,-0.025,-0.210
-0.595,-0.064,-0.458
-0.462,-0.064,-0.452
-0.451,-0.031,-0.394
0.669,0.102,0.626
0.497,0.069,0.431
-0.174,-0.031,-0.206
0.458,0.063,0.345
-0.345,-0.036,-0.266
0.758,0.130,0.621
0.419,0.069,0.407
0.525,0.075,0.474
0.547,0.097,0.432
-0.368,-0.036,-0.349
-0.179,-0.086,-0.116
-0.168,-0.020,-0.168
-0.484,-0.031,-0.370
0.591,0.091,0.620
-0.174,-0.014,-0.109
-0.151,-0.025,-0.188
0.503,0.091,0.391
-0.495,-0.059,-0.465
0.425,0.058,0.316
-0.024,-0.009,-0.021
0.176,0.030,0.231
0.320,0.041,0.277
-0.379,-0.020,-0.366
-0.490,-0.036,-0.393
0.248,0.030,0.224
0.303,0.041,0.273
-0.262,-0.025,-0.189
-0.035,-0.014,-0.085
-0.046,-0.009,-0.024
-0.600,-0.064,-0.477
-0.290,-0.097,-0.259
-0.218,-0.081,-0.142
-0.163,-0.025,-0.191
-0.351,-0.025,-0.342
-0.401,-0.036,-0.384
-0.506,-0.053,-0.408
-0.218,-0.059,-0.168
0.198,0.030,0.148
0.553,0.086,0.555
0.508,0.036,0.448
0.214,-0.025,0.149
-0.395,-0.086,-0.339
-0.490,-0.025,-0.406
0.054,-0.059,0.004
0.419,0.052,0.314
-0.401,-0.059,-0.391
-0.545,-0.053,-0.446
-0.551,-0.059,-0.374
-0.246,-0.075,-0.240
-0.334,-0.047,-0.345
-0.512,-0.036,-0.470
-0.384,-0.042,-0.246
0.203,0.019,0.173
-0.257,-0.036,-0.246
-0.456,-0.059,-0.418
-0.545,-0.053,-0.429
-0.329,-0.042,-0.337
-0.334,-0.042,-0.279
0.458,0.069,0.374
-0.224,-0.075,-0.224
0.314,0.041,0.219
0.181,0.019,0.101
0.392,0.063,0.425
-0.212,-0.031,-0.197
-0.467,-0.059,-0.399
0.098,0.002,0.029
-0.113,-0.009,-0.033
0.292,0.047,0.296
-0.578,-0.059,-0.366
0.735,0.119,0.599
0.020,-0.003,-0.039
0.187,0.030,0.138
0.231,0.036,0.176
0.403,0.058,0.303
-0.345,-0.053,-0.340
-0.395,-0.086,-0.378
0.425,0.069,0.350
-0.340,-0.025,-0.305
0.503,0.069,0.439
-0.384,-0.042,-0.246
0.492,0.075,0.409
0.225,0.036,0.236
-0.240,-0.064,-0.232
-0.146,-0.025,-0.176
-0.224,-0.070,-0.221
0.586,0.102,0.468
0.403,0.063,0.306
-0.129,-0.014,-0.133
0.209,0.030,0.158
0.663,0.113,0.606
0.126,0.014,0.054
0.298,0.047,0.368
0.370,-0.009,0.284
-0.068,-0.014,-0.115
-0.351,-0.031,-0.275
-0.423,-0.053,-0.387
0.514,0.086,0.500
0.530,0.080,0.545
0.359,0.052,0.284
0.597,0.102,0.477
0.054,0.014,0.160
0.375,-0.003,0.295
-0.506,-0.047,-0.400
0.497,0.086,0.384
0.519,0.080,0.431
0.015,-0.003,0.010
0.159,0.025,0.200
-0.340,-0.047,-0.349
-0.512,-0.059,-0.463
-0.429,-0.059,-0.301
0.286,0.047,0.257
0.031,0.002,-0.025
-0.068,-0.009,-0.081
-0.456,-0.047,-0.326
-0.556,-0.059,-0.448
-0.334,-0.031,-0.320
-0.495,-0.053,-0.460
-0.434,-0.036,-0.353
0.131,0.019,0.096
0.464,0.063,0.349
-0.501,-0.053,-0.359
0.214,-0.025,0.149
-0.257,-0.064,-0.185
-0.046,-0.009,-0.024
-0.345,-0.025,-0.334
-0.357,-0.020,-0.343
-0.301,-0.047,-0.313
0.303,0.047,0.305
0.569,0.025,0.463
0.120,0.019,0.110
-0.174,-0.025,-0.206
-0.379,-0.053,-0.327
0.735,0.135,0.593
0.115,-0.047,0.081
-0.429,-0.036,-0.403
0.286,0.047,0.330
0.408,0.063,0.334
-0.163,-0.070,-0.171
-0.135,-0.075,-0.118
-0.551,-0.059,-0.437
-0.595,-0.047,-0.468
0.425,0.069,0.446
-0.113,-0.009,-0.115
0.331,0.058,0.242
-0.412,-0.047,-0.278
-0.268,-0.042,-0.286
0.259,0.036,0.234
-0.357,-0.025,-0.348
0.020,0.002,0.095
-0.556,-0.059,-0.437
0.170,0.019,0.161
0.275,0.047,0.284
-0.412,-0.059,-0.333
-0.318,-0.036,-0.292
-0.418,-0.025,-0.377
-0.229,-0.031,-0.183
0.242,-0.025,0.173
0.536,0.086,0.502
0.353,-0.014,0.269
0.641,0.097,0.593
-0.334,-0.097,-0.328
-0.501,-0.064,-0.422
-0.157,-0.014,-0.031
-0.096,-0.020,-0.096
0.098,0.002,0.029
0.619,0.108,0.493
-0.528,-0.064,-0.447
0.237,0.036,0.183
-0.312,-0.092,-0.276
-0.429,-0.031,-0.405
0.392,0.063,0.323
-0.074,-0.003,-0.028
-0.268,-0.036,-0.287
-0.379,-0.053,-0.381
-0.390,-0.025,-0.376
0.153,0.025,0.109
0.153,0.019,0.079
0.464,0.063,0.356
0.419,0.025,0.334
-0.418,-0.025,-0.400
0.480,0.075,0.401
-0.418,-0.031,-0.315
-0.262,-0.036,-0.275
-0.517,-0.053,-0.422
0.065,0.014,0.096
0.020,-0.003,-0.032
-0.401,-0.108,-0.348
-0.406,-0.059,-0.400
-0.190,-0.070,-0.143
0.608,0.097,0.621
-0.318,-0.031,-0.232
0.009,0.002,-0.016
-0.301,-0.042,-0.259
0.591,0.086,0.465
0.298,0.047,0.330
0.015,-0.009,0.001
0.547,0.097,0.432
0.669,0.102,0.611
0.486,0.036,0.390
0.087,0.019,0.054
0.647,0.102,0.614
-0.201,-0.031,-0.227
-0.190,-0.020,-0.185
0.453,0.069,0.369
-0.323,-0.097,-0.317
-0.401,-0.086,-0.371
0.081,0.014,0.055
-0.440,-0.047,-0.336
0.275,0.036,0.187
0.364,-0.014,0.315
-0.190,-0.053,-0.132
0.209,0.036,0.230
-0.102,-0.020,-0.139
-0.168,-0.070,-0.177
-0.212,-0.075,-0.216
-0.096,-0.014,-0.136
0.530,0.014,0.464
0.674,0.097,0.540
-0.479,-0.114,-0.422
0.270,0.030,0.181
0.364,0.052,0.271
-0.362,-0.036,-0.273
-0.074,-0.014,-0.119
0.680,0.119,0.550
-0.434,-0.108,-0.415
-0.240,-0.092,-0.248
0.370,0.058,0.360
-0.429,-0.047,-0.334
-0.440,-0.047,-0.303
0.431,0.058,0.321
0.408,-0.003,0.323
0.070,0.014,0.160
0.658,0.102,0.600
-0.218,-0.025,-0.210
-0.401,-0.053,-0.352
0.342,0.047,0.311
0.375,0.058,0.367
0.320,0.041,0.277
0.652,0.102,0.554
0.508,0.030,0.450
-0.085,-0.009,0.031
-0.224,-0.025,-0.161
0.458,0.030,0.402
0.325,0.047,0.255
0.087,0.014,0.050
0.525,0.075,0.405
-0.451,-0.031,-0.422
-0.157,-0.014,-0.089
-0.556,-0.064,-0.470
0.408,-0.003,0.344
-0.102,-0.075,-0.126
0.137,0.014,0.102
-0.257,-0.070,-0.248
-0.318,-0.036,-0.206
-0.218,-0.059,-0.211
-0.345,-0.081,-0.337
-0.041,-0.014,-0.089
-0.473,-0.059,-0.440
0.087,0.019,0.054
-0.334,-0.036,-0.259
0.414,0.063,0.340
-0.345,-0.108,-0.321
0.547,0.086,0.544
0.431,0.069,0.413
0.347,0.041,0.249
-0.207,-0.081,-0.209
-0.490,-0.053,-0.394
-0.517,-0.047,-0.480
-0.534,-0.036,-0.465
-0.429,-0.036,-0.338
-0.212,-0.025,-0.204
-0.528,-0.053,-0.428
0.558,0.086,0.574
0.098,0.014,0.033
-0.140,-0.014,-0.083
0.070,0.014,0.160
0.209,0.036,0.159
-0.484,-0.036,-0.452
0.264,0.041,0.205
0.264,0.041,0.266
-0.456,-0.042,-0.429
0.375,-0.009,0.292
-0.501,-0.047,-0.466
-0.018,-0.014,-0.059
-0.235,-0.025,-0.223
-0.506,-0.064,-0.429
-0.174,-0.025,-0.186
0.176,0.025,0.242
-0.068,-0.009,0.028
0.564,0.091,0.530
-0.201,-0.020,-0.132
-0.490,-0.047,-0.454
-0.129,-0.081,-0.152
-0.018,-0.009,-0.015
-0.484,-0.042,-0.445
0.153,0.014,0.119
0.031,-0.003,0.030
-0.146,-0.075,-0.163
0.065,0.008,0.007
-0.345,-0.075,-0.334
0.458,0.063,0.351
-0.079,-0.003,-0.030
-0.296,-0.031,-0.138
-0.406,-0.108,-0.367
-0.024,0.002,0.046
-0.124,-0.020,-0.093
-0.479,-0.059,-0.436
-0.046,0.002,0.007
0.386,0.063,0.318
0.503,0.086,0.467
0.192,0.036,0.217
0.314,0.052,0.378
-0.240,-0.086,-0.245
0.076,0.002,0.010
-0.556,-0.059,-0.448
-0.323,-0.036,-0.292
0.514,0.086,0.399
0.054,0.008,0.048
-0.140,-0.075,-0.159
0.525,0.069,0.459
-0.517,-0.047,-0.468
-0.262,-0.064,-0.209
-0.445,-0.059,-0.439
-0.373,-0.036,-0.351
0.580,0.097,0.463
-0.196,-0.031,-0.192
0.508,0.030,0.450
-0.451,-0.059,-0.440
-0.517,-0.053,-0.363
0.009,-0.003,0.003
-0.290,-0.031,-0.172
0.686,0.097,0.615
-0.406,-0.031,-0.314
-0.429,-0.025,-0.371
0.098,0.019,0.061
-0.096,-0.020,-0.140
-0.506,-0.042,-0.471
0.359,0.047,0.320
0.026,-0.009,-0.021
0.026,0.002,0.116
0.503,0.069,0.385
0.220,0.036,0.280
-0.284,-0.070,-0.273
0.503,0.091,0.421
0.054,0.008,0.027
0.104,0.014,0.159
-0.545,-0.059,-0.435
-0.473,-0.036,-0.408
0.480,0.075,0.519
-0.551,-0.059,-0.437
-0.124,-0.081,-0.150
0.541,0.086,0.449
0.209,0.030,0.158
-0.063,-0.059,-0.087
-0.113,-0.075,-0.134
0.331,0.058,0.265
-0.179,-0.086,-0.195
0.414,-0.003,0.321
0.359,0.047,0.257
-0.212,-0.086,-0.222
-0.556,-0.047,-0.453
0.081,-0.053,0.029
-0.479,-0.114,-0.422
0.198,0.019,0.119
-0.174,-0.081,-0.155
-0.251,-0.092,-0.195
-0.052,-0.014,-0.100
0.148,0.014,0.138
0.408,0.058,0.362
0.414,0.069,0.402
0.708,0.108,0.618
-0.512,-0.053,-0.476
-0.528,-0.064,-0.447
0.425,0.058,0.316
-0.196,-0.053,-0.194
-0.456,-0.047,-0.422
0.054,0.008,0.020
-0.584,-0.064,-0.468
0.541,0.097,0.423
-0.290,-0.031,-0.189
-0.429,-0.059,-0.424
0.142,0.025,0.266
0.203,0.036,0.158
-0.473,-0.031,-0.442
0.104,0.008,0.090
0.142,0.014,0.067
-0.052,-0.003,0.019
-0.589,-0.059,-0.481
-0.129,-0.014,-0.133
-0.068,-0.003,-0.026
0.492,0.080,0.466
-0.395,-0.086,-0.339
-0.057,-0.009,0.062
-0.113,-0.075,-0.134
0.187,0.030,0.236
0.492,0.075,0.409
-0.556,-0.059,-0.479
-0.412,-0.047,-0.323
0.126,0.019,0.198
0.237,0.025,0.151
-0.429,-0.042,-0.321
0.625,0.097,0.620
-0.185,-0.025,-0.213
-0.445,-0.047,-0.318
0.176,0.030,0.161
-0.384,-0.042,-0.303
-0.534,-0.031,-0.461
0.092,0.014,0.090
-0.523,-0.031,-0.459
0.508,0.075,0.395
-0.329,-0.047,-0.304
-0.490,-0.047,-0.375
-0.163,-0.031,-0.194
-0.395,-0.053,-0.331
0.630,0.097,0.587
-0.445,-0.053,-0.435
0.503,0.086,0.390
-0.212,-0.053,-0.171
0.303,0.041,0.273
-0.600,-0.064,-0.414
0.591,0.097,0.565
-0.384,-0.086,-0.371
-0.512,-0.042,-0.403
-0.429,-0.119,-0.411
-0.556,-0.059,-0.414
-0.246,-0.025,-0.125
0.625,0.080,0.534
0.647,0.113,0.513
0.026,-0.009,-0.021
0.541,0.091,0.428
-0.595,-0.064,-0.479
-0.390,-0.053,-0.386
0.458,0.075,0.505
-0.634,-0.047,-0.464
0.087,0.019,0.054
0.558,0.091,0.517
-0.052,-0.009,-0.099
-0.573,-0.036,-0.463
-0.462,-0.047,-0.372
0.591,0.091,0.544
-0.041,0.002,0.082
0.536,0.086,0.583
-0.395,-0.053,-0.395
-0.634,-0.047,-0.464
-0.168,-0.086,-0.183
-0.135,-0.009,-0.025
-0.584,-0.042,-0.464
-0.551,-0.059,-0.453
0.447,0.058,0.335
0.009,0.008,0.090
-0.318,-0.036,-0.243
0.458,0.030,0.368
0.275,0.030,0.185
0.641,0.080,0.545
0.225,0.025,0.140
-0.600,-0.064,-0.457
0.375,0.058,0.390
-0.495,-0.031,-0.461
-0.434,-0.053,-0.399
-0.501,-0.053,-0.462
-0.528,-0.053,-0.480
-0.201,-0.025,-0.225
0.597,0.091,0.620
-0.589,-0.059,-0.481
0.081,0.002,0.015
-0.224,-0.025,-0.214
-0.467,-0.036,-0.435
0.176,0.030,0.231
0.575,0.091,0.487
-0.373,-0.031,-0.352
0.364,-0.014,0.315
-0.418,-0.042,-0.334
0.613,0.097,0.579
-0.240,-0.059,-0.156
-0.451,-0.059,-0.440
-0.018,-0.009,-0.065
0.198,-0.014,0.143
-0.168,-0.025,-0.138
-0.207,-0.036,-0.233
-0.501,-0.053,-0.396
0.381,0.047,0.280
0.081,0.019,0.111
-0.251,-0.036,-0.222
0.153,0.025,0.172
0.342,0.052,0.275
-0.390,-0.031,-0.371
0.187,0.025,0.180
-0.157,-0.025,-0.133
-0.052,-0.014,-0.056
0.281,0.030,0.193
0.220,0.025,0.193
0.231,0.030,0.148
0.015,0.002,-0.005
-0.046,-0.009,-0.095
-0.268,-0.064,-0.204
0.004,-0.003,0.016
-0.124,-0.014,0.026
-0.201,-0.020,-0.132
-0.024,-0.009,-0.021
-0.423,-0.025,-0.402
-0.246,-0.075,-0.194
0.281,0.030,0.193
-0.490,-0.053,-0.429
0.242,0.041,0.313
-0.174,-0.020,-0.059
0.359,0.058,0.392
0.237,0.030,0.152
0.059,0.008,0.000
0.120,0.019,0.110
-0.129,-0.009,-0.067
-0.196,-0.053,-0.175
-0.517,-0.053,-0.478
-0.157,-0.014,-0.069
0.187,0.025,0.138
0.575,0.091,0.581
-0.212,-0.070,-0.213
-0.307,-0.042,-0.321
0.436,0.058,0.325
0.325,0.041,0.228
-0.490,-0.053,-0.307
-0.473,-0.059,-0.440
0.386,-0.009,0.301
0.386,0.052,0.283
-0.584,-0.064,-0.425
-0.334,-0.031,-0.250
-0.334,-0.047,-0.339
0.242,0.030,0.155
-0.418,-0.036,-0.387
-0.157,-0.031,-0.188
-0.030,-0.009,-0.081
-0.257,-0.036,-0.220
0.735,0.135,0.593
0.331,0.052,0.264
-0.512,-0.053,-0.476
-0.578,-0.042,-0.461
-0.323,-0.042,-0.263
0.464,0.025,0.402
0.464,0.025,0.368
-0.501,-0.053,-0.439
0.281,0.041,0.221
0.309,0.052,0.313
-0.124,-0.020,-0.161
-0.307,-0.042,-0.317
-0.495,-0.042,-0.389
0.414,0.052,0.309
0.248,0.030,0.224
0.525,0.036,0.425
-0.279,-0.042,-0.292
-0.429,-0.047,-0.343
-0.490,-0.031,-0.453
-0.151,-0.014,-0.088
0.663,0.119,0.531
0.486,0.080,0.470
-0.418,-0.047,-0.334
0.364,-0.014,0.315
0.187,-0.014,0.132
-0.589,-0.059,-0.431
-0.506,-0.025,-0.472
0.497,0.080,0.416
0.636,0.108,0.584
-0.129,-0.014,-0.133
0.697,0.108,0.597
-0.118,-0.020,-0.159
-0.251,-0.092,-0.257
-0.495,-0.053,-0.460
-0.290,-0.042,-0.301
-0.307,-0.042,-0.321
-0.185,-0.086,-0.202
0.663,0.119,0.607
0.076,0.014,0.047
-0.501,-0.053,-0.439
-0.151,-0.014,-0.064
-0.495,-0.053,-0.407
-0.595,-0.064,-0.443
0.092,0.014,0.052
-0.334,-0.036,-0.228
-0.479,-0.036,-0.439
-0.589,-0.059,-0.481
-0.384,-0.092,-0.371
0.564,0.080,0.442
-0.030,0.002,-0.043
-0.362,-0.025,-0.349
0.303,0.052,0.317
0.148,-0.025,0.103
-0.423,-0.047,-0.306
-0.462,-0.059,-0.454
-0.229,-0.025,-0.217
-0.174,-0.020,-0.059
0.043,0.002,0.053
-0.312,-0.036,-0.288
0.541,0.075,0.420
-0.357,-0.020,-0.302
-0.024,-0.009,-0.021
0.242,0.036,0.185
-0.373,-0.042,-0.293
-0.362,-0.025,-0.326
-0.035,-0.003,0.056
-0.251,-0.036,-0.270
-0.440,-0.031,-0.383
-0.246,-0.036,-0.268
0.553,0.086,0.582
0.630,0.091,0.499
0.098,0.019,0.131
-0.395,-0.031,-0.319
0.104,0.014,0.065
-0.650,-0.064,-0.389
0.713,0.124,0.580
0.043,0.002,0.053
0.098,0.008,0.030
0.231,0.036,0.282
-0.063,-0.003,-0.010
-0.418,-0.025,-0.400
0.375,-0.009,0.319
0.575,0.091,0.623
-0.556,-0.059,-0.479
-0.334,-0.097,-0.284
0.436,0.025,0.379
0.569,0.080,0.509
-0.423,-0.047,-0.330
-0.146,-0.025,-0.155
0.292,-0.020,0.216
-0.129,-0.025,-0.169
0.480,0.069,0.366
-0.484,-0.053,-0.429
0.198,0.025,0.117
-0.151,-0.025,-0.138
-0.207,-0.036,-0.233
-0.473,-0.047,-0.385
-0.373,-0.086,-0.317
0.264,0.041,0.232
-0.517,-0.036,-0.409
0.325,0.052,0.262
0.375,0.058,0.304
0.298,0.047,0.368
-0.512,-0.031,-0.476
-0.412,-0.031,-0.388
-0.057,-0.014,-0.105
-0.617,-0.064,-0.459
-0.046,-0.009,-0.024
-0.068,-0.003,0.013
-0.501,-0.053,-0.396
0.408,-0.003,0.323
0.375,0.047,0.273
-0.201,-0.059,-0.198
-0.268,-0.031,-0.197
0.237,0.025,0.151
0.203,0.025,0.179
0.492,0.036,0.399
-0.262,-0.042,-0.232
-0.440,-0.042,-0.412
0.353,0.041,0.303
0.702,0.108,0.577
-0.251,-0.025,-0.184
0.702,0.108,0.602
0.558,0.086,0.471
-0.212,-0.031,-0.234
0.514,0.069,0.396
0.048,0.008,0.017
0.508,0.069,0.389
-0.340,-0.047,-0.344
-0.018,-0.009,-0.073
0.674,0.097,0.601
-0.190,-0.086,-0.127
-0.495,-0.053,-0.350
-0.440,-0.031,-0.383
-0.174,-0.014,-0.109
-0.395,-0.047,-0.392
0.586,0.102,0.491
0.098,0.008,0.090
0.192,0.025,0.114
-0.135,-0.075,-0.158
0.020,0.008,0.059
0.591,0.108,0.533
0.558,0.086,0.471
0.514,0.030,0.412
0.115,0.019,0.074
0.497,0.036,0.402
0.486,0.069,0.419
-0.002,0.002,-0.024
0.569,0.080,0.444
-0.262,-0.064,-0.209
0.098,0.014,0.033
-0.406,-0.047,-0.319
-0.473,-0.059,-0.440
-0.567,-0.059,-0.397
0.209,-0.014,0.147
0.298,0.041,0.275
0.131,0.019,0.096
-0.517,-0.047,-0.455
0.558,0.091,0.542
-0.484,-0.064,-0.444
-0.030,-0.003,-0.042
0.602,0.086,0.474
0.209,0.025,0.127
0.497,0.080,0.447
-0.379,-0.042,-0.297
0.519,0.069,0.401
0.020,0.002,-0.008
0.259,0.036,0.174
-0.573,-0.042,-0.406
0.092,0.002,0.026
-0.085,-0.009,-0.096
-0.301,-0.031,-0.225
0.464,0.063,0.396
-0.506,-0.031,-0.472
0.431,0.069,0.351
-0.495,-0.047,-0.398
0.270,0.041,0.330
-0.445,-0.036,-0.415
0.286,0.036,0.238
0.458,0.058,0.349
0.059,0.008,0.059
-0.174,-0.025,-0.153
-0.556,-0.053,-0.443
0.104,0.008,0.090
0.342,0.041,0.291
-0.412,-0.031,-0.362
0.353,0.058,0.289
-0.589,-0.064,-0.478
-0.512,-0.059,-0.453
-0.190,-0.020,-0.089
-0.318,-0.036,-0.292
0.214,0.025,0.131
-0.196,-0.086,-0.182
0.037,0.008,0.007
-0.246,-0.075,-0.194
0.242,0.030,0.217
0.270,0.041,0.299
0.619,0.086,0.543
-0.390,-0.042,-0.311
-0.584,-0.064,-0.480
-0.401,-0.025,-0.380
0.403,0.063,0.423
0.170,0.030,0.125
-0.479,-0.114,-0.422
-0.567,-0.059,-0.466
-0.041,-0.014,-0.047
-0.357,-0.047,-0.363
0.525,0.086,0.506
-0.623,-0.064,-0.460
0.442,0.069,0.471
-0.107,-0.014,-0.145
0.464,0.075,0.489
0.214,0.025,0.194
0.331,0.052,0.324
-0.224,-0.025,-0.214
0.320,0.052,0.259
0.181,0.019,0.147
0.508,0.080,0.423
-0.506,-0.025,-0.421
-0.401,-0.053,-0.352
0.613,0.097,0.615
-0.434,-0.053,-0.428
0.752,0.135,0.604
0.397,0.052,0.293
0.320,0.041,0.223
0.286,0.041,0.224
-0.334,-0.047,-0.319
-0.190,-0.031,-0.217
-0.384,-0.086,-0.371
0.475,0.075,0.497
0.142,0.014,0.126
-0.307,-0.042,-0.291
0.331,0.047,0.305
0.658,0.108,0.623
0.159,0.014,0.082
-0.118,-0.025,-0.155
0.375,0.058,0.406
0.375,0.058,0.304
-0.595,-0.047,-0.468
0.669,0.102,0.611
-0.312,-0.036,-0.260
-0.406,-0.042,-0.380
0.004,0.002,0.003
0.381,0.047,0.312
-0.467,-0.031,-0.391
-0.268,-0.086,-0.268
0.475,0.036,0.380
0.442,0.025,0.377
-0.224,-0.025,-0.214
-0.041,-0.003,0.057
0.309,0.041,0.267
-0.201,-0.059,-0.198
-0.068,-0.003,-0.026
0.192,0.019,0.166
0.447,0.069,0.427
-0.456,-0.047,-0.355
0.153,0.014,0.077
0.098,0.019,0.061
-0.251,-0.059,-0.242
-0.401,-0.036,-0.308
0.514,0.086,0.425
0.176,0.030,0.191
-0.018,-0.009,-0.073
0.408,0.058,0.304
0.619,0.097,0.525
0.580,0.080,0.454
0.619,0.086,0.488
0.436,0.063,0.358
0.553,0.075,0.492
0.148,-0.042,0.087
0.453,0.063,0.341
0.558,0.097,0.438
-0.357,-0.047,-0.325
-0.650,-0.064,-0.389
-0.390,-0.047,-0.363
-0.268,-0.059,-0.215
0.031,0.008,0.028
-0.118,-0.075,-0.137
0.142,-0.025,0.146
-0.268,-0.064,-0.260
-0.479,-0.047,-0.372
-0.368,-0.042,-0.285
-0.334,-0.031,-0.250
-0.284,-0.092,-0.281
0.142,0.019,0.073
-0.085,-0.003,-0.031
-0.401,-0.042,-0.313
0.508,0.080,0.423
-0.406,-0.053,-0.405
0.220,0.036,0.260
-0.357,-0.025,-0.348
-0.312,-0.042,-0.324
0.480,0.075,0.519
-0.296,-0.042,-0.308
0.442,0.063,0.392
0.447,0.063,0.399
0.076,0.002,0.010
-0.573,-0.064,-0.460
-0.501,-0.025,-0.463
-0.495,-0.064,-0.478
-0.462,-0.042,-0.374
0.458,0.069,0.374
-0.235,-0.036,-0.259
-0.373,-0.053,-0.378
-0.318,-0.031,-0.232
-0.218,-0.025,-0.122
-0.140,-0.014,-0.055
-0.185,-0.020,-0.123
0.381,-0.003,0.297
-0.207,-0.070,-0.158
0.181,0.019,0.147
-0.312,-0.047,-0.324
0.658,0.113,0.560
-0.368,-0.053,-0.373
0.647,0.091,0.515
-0.484,-0.059,-0.465
-0.473,-0.031,-0.390
0.469,0.075,0.388
0.663,0.113,0.538
-0.473,-0.036,-0.443
-0.584,-0.059,-0.479
0.031,0.008,0.006
0.259,0.041,0.313
-0.412,-0.042,-0.310
0.092,0.014,0.052
-0.462,-0.036,-0.433
-0.617,-0.064,-0.459
0.658,0.102,0.611
0.176,0.019,0.096
0.586,0.097,0.561
-0.545,-0.053,-0.429
-0.429,-0.047,-0.343
-0.345,-0.081,-0.260
-0.495,-0.042,-0.389
0.419,0.025,0.334
-0.201,-0.020,-0.190
0.724,0.102,0.595
0.126,0.008,0.053
0.148,0.025,0.168
0.126,0.014,0.054
-0.268,-0.025,-0.142
0.048,0.002,0.054
0.586,0.091,0.493
-0.168,-0.031,-0.152
0.447,0.075,0.435
-0.506,-0.053,-0.463
-0.445,-0.059,-0.439
-0.345,-0.025,-0.334
0.658,0.113,0.560
-0.218,-0.086,-0.221
0.031,-0.003,-0.029
-0.224,-0.031,-0.247
-0.401,-0.086,-0.345
0.054,0.014,0.025
-0.406,-0.042,-0.261
-0.052,-0.003,-0.007
-0.528,-0.047,-0.425
-0.429,-0.108,-0.410
-0.113,-0.020,-0.153
-0.473,-0.064,-0.462
-0.168,-0.025,-0.199
0.015,-0.009,0.001
0.403,0.052,0.345
0.198,0.025,0.192
0.492,0.075,0.409
-0.345,-0.081,-0.260
-0.002,0.008,-0.048
0.375,0.052,0.273
0.370,0.014,0.298
0.037,0.008,0.068
-0.079,-0.009,0.044
0.519,0.075,0.467
-0.384,-0.053,-0.383
-0.268,-0.059,-0.255
0.225,0.030,0.202
-0.268,-0.036,-0.234
-0.146,-0.025,-0.155
-0.284,-0.092,-0.257
0.475,0.008,0.380
0.054,0.008,0.048
0.120,0.025,0.147
-0.312,-0.036,-0.236
0.397,0.058,0.318
-0.163,-0.025,-0.143
-0.190,-0.053,-0.197
-0.501,-0.064,-0.464
0.702,0.108,0.602
-0.362,-0.047,-0.298
-0.140,-0.025,-0.125
0.636,0.108,0.507
0.630,0.097,0.587
-0.102,-0.009,0.000
0.547,0.086,0.458
0.104,0.019,0.194
-0.268,-0.064,-0.204
-0.240,-0.053,-0.165
0.541,0.086,0.449
-0.196,-0.031,-0.167
0.414,0.063,0.485
0.741,0.135,0.605
0.303,0.047,0.305
0.608,0.086,0.478
-0.512,-0.064,-0.440
-0.479,-0.053,-0.348
-0.484,-0.059,-0.440
-0.102,-0.075,-0.126
0.536,0.091,0.422
0.752,0.130,0.610
-0.395,-0.042,-0.211
0.347,-0.014,0.269
-0.357,-0.053,-0.257
-0.218,-0.031,-0.181
-0.201,-0.031,-0.231
0.098,0.002,0.029
-0.395,-0.086,-0.378
0.392,0.052,0.287
0.181,0.019,0.107
-0.539,-0.059,-0.443
0.752,0.119,0.619
0.253,0.041,0.227
0.591,0.091,0.620
-0.046,-0.009,-0.095
-0.451,-0.059,-0.412
0.347,0.041,0.249
0.076,0.014,0.041
0.370,0.052,0.273
-0.418,-0.042,-0.316
0.597,0.097,0.575
0.486,0.075,0.402
-0.473,-0.059,-0.462
0.181,0.019,0.122
-0.440,-0.042,-0.412
0.076,0.014,0.131
0.641,0.080,0.545
-0.301,-0.042,-0.312
-0.090,-0.075,-0.122
0.070,0.014,0.160
-0.528,-0.059,-0.479
-0.423,-0.036,-0.396
0.691,0.113,0.565
-0.312,-0.092,-0.276
-0.600,-0.059,-0.475
0.159,0.019,0.148
-0.334,-0.097,-0.328
-0.151,-0.014,-0.148
-0.606,-0.064,-0.447
0.625,0.091,0.563
-0.401,-0.042,-0.300
-0.190,-0.020,-0.185
-0.151,-0.081,-0.143
0.691,0.091,0.593
0.087,-0.053,0.034
0.364,0.058,0.296
0.414,0.069,0.402
0.503,0.080,0.473
0.392,0.058,0.318
-0.445,-0.047,-0.341
-0.390,-0.053,-0.360
0.170,-0.031,0.149
-0.113,-0.009,-0.051
-0.390,-0.031,-0.371
-0.334,-0.036,-0.259
-0.479,-0.114,-0.443
0.408,0.058,0.362
-0.168,-0.014,-0.107
-0.057,-0.003,-0.011
0.586,0.091,0.545
-0.140,-0.014,-0.143
0.198,0.030,0.148
-0.562,-0.064,-0.474
0.652,0.102,0.554
-0.052,-0.003,0.036
0.497,0.075,0.410
-0.323,-0.047,-0.335
0.192,0.019,0.166
0.164,0.025,0.118
0.608,0.097,0.621
-0.445,-0.036,-0.415
0.220,0.036,0.167
0.508,0.030,0.405
0.048,-0.003,-0.013
-0.523,-0.042,-0.456
0.591,0.102,0.472
-0.578,-0.059,-0.457
-0.490,-0.053,-0.446
0.054,0.008,0.118
-0.440,-0.036,-0.419
