x,y,t
0.339,0.100,-0.738
-0.228,-0.019,0.425
0.093,0.100,-0.318
0.339,0.075,-0.519
0.060,0.100,-0.092
0.136,0.108,-0.337
-0.186,-0.035,0.298
-0.456,-0.128,0.843
0.153,0.032,-0.307
-0.253,-0.035,0.441
-0.431,-0.213,0.822
0.085,0.041,-0.117
0.017,0.007,-0.037
0.364,0.049,-0.699
0.279,0.091,-0.461
-0.355,-0.103,0.602
0.110,0.024,-0.193
0.136,0.024,-0.332
0.161,0.108,-0.304
0.203,0.032,-0.337
-0.321,-0.103,0.709
0.339,0.066,-0.586
-0.236,-0.010,0.415
-0.126,-0.052,0.256
-0.042,-0.019,0.150
-0.338,-0.128,0.675
0.060,0.083,-0.111
0.119,0.100,-0.296
0.161,0.100,-0.367
0.043,0.007,0.018
-0.084,0.007,0.161
-0.177,-0.035,0.263
0.102,0.100,-0.196
-0.152,-0.052,0.285
0.093,0.049,0.064
-0.448,-0.137,0.778
0.229,0.058,-0.434
-0.194,-0.019,0.275
0.102,0.032,-0.260
0.339,0.117,-0.712
-0.025,-0.035,0.123
0.068,0.015,-0.074
0.068,0.024,0.009
-0.025,-0.019,0.159
-0.033,0.007,0.041
-0.397,-0.112,0.855
0.034,0.041,-0.156
0.288,0.058,-0.490
-0.397,-0.188,0.779
-0.372,-0.128,0.712
-0.084,-0.035,0.162
-0.016,-0.010,0.018
-0.110,-0.035,0.209
0.271,0.066,-0.421
-0.262,-0.019,0.464
-0.160,-0.019,0.312
0.051,0.066,-0.080
-0.482,-0.154,0.849
-0.186,-0.035,0.369
-0.194,-0.069,0.414
0.305,0.100,-0.470
-0.363,-0.103,0.622
0.034,-0.002,-0.081
-0.143,-0.044,0.326
-0.194,0.007,0.298
0.229,0.032,-0.460
0.296,0.066,-0.592
0.119,0.091,-0.340
-0.329,-0.095,0.547
0.279,0.066,-0.557
-0.219,-0.010,0.385
0.110,0.091,-0.221
-0.355,-0.272,0.785
0.296,0.066,-0.530
-0.363,-0.128,0.771
-0.203,0.007,0.298
-0.279,-0.027,0.622
-0.473,-0.137,0.839
-0.287,-0.078,0.683
-0.050,-0.044,0.141
-0.346,-0.112,0.845
-0.236,-0.027,0.329
0.153,0.075,-0.373
0.246,0.075,-0.529
-0.008,-0.019,0.101
0.432,0.125,-0.829
0.440,0.108,-0.725
0.263,0.041,-0.401
0.043,0.083,-0.069
0.381,0.159,-0.735
0.288,0.091,-0.514
0.322,0.058,-0.547
0.389,0.083,-0.804
-0.380,-0.137,0.747
0.136,0.117,-0.326
-0.194,-0.002,0.305
0.026,0.049,0.060
0.220,0.041,-0.355
0.110,0.007,-0.295
0.068,0.024,-0.173
-0.321,-0.095,0.703
-0.355,-0.238,0.524
0.288,0.066,-0.468
-0.380,-0.272,0.759
0.077,0.015,-0.233
-0.186,-0.019,0.270
0.186,0.015,-0.404
0.068,0.049,-0.206
0.085,0.091,-0.307
0.398,0.125,-0.657
0.077,0.075,-0.163
-0.414,-0.188,0.793
0.263,0.091,-0.588
-0.211,-0.044,0.336
0.127,0.091,-0.363
-0.160,-0.061,0.255
-0.135,-0.078,0.219
-0.186,-0.069,0.329
0.085,0.075,-0.283
0.017,-0.010,-0.029
-0.253,-0.002,0.366
0.220,0.100,-0.439
-0.084,0.007,0.197
0.279,0.032,-0.536
0.127,0.032,-0.272
0.186,0.075,-0.319
-0.008,-0.010,0.015
0.288,0.083,-0.590
0.339,0.075,-0.556
0.237,0.066,-0.508
-0.025,-0.002,0.116
-0.287,-0.019,0.505
-0.262,-0.019,0.355
0.119,0.041,-0.275
0.246,0.049,-0.407
-0.363,-0.137,0.836
-0.126,-0.044,0.298
0.093,0.015,-0.276
0.093,0.049,-0.260
-0.406,-0.179,0.839
0.220,0.032,-0.293
0.034,0.032,-0.150
-0.431,-0.205,0.816
0.288,0.049,-0.572
-0.279,-0.019,0.584
0.322,0.083,-0.632
-0.160,-0.002,0.225
-0.312,-0.120,0.608
0.009,0.007,0.063
-0.110,-0.044,0.178
-0.067,-0.044,0.121
0.161,0.083,-0.293
-0.084,-0.044,0.144
-0.219,0.007,0.326
-0.465,-0.128,0.856
0.093,0.091,-0.138
-0.236,-0.027,0.425
-0.177,-0.027,0.398
0.356,0.159,-0.828
0.119,0.041,-0.037
0.017,-0.002,0.072
0.322,0.075,-0.633
-0.473,-0.145,0.831
0.313,0.100,-0.668
-0.093,-0.002,0.087
0.330,0.066,-0.657
0.051,0.083,-0.074
0.195,0.100,-0.404
0.237,0.058,-0.487
0.068,0.066,-0.223
0.254,0.075,-0.413
-0.093,-0.044,0.164
0.237,0.032,-0.484
-0.380,-0.179,0.755
-0.431,-0.196,0.820
0.296,0.041,-0.506
-0.406,-0.103,0.771
0.203,0.041,-0.320
-0.076,-0.035,0.125
0.296,0.083,-0.520
0.051,0.049,-0.073
-0.118,0.024,0.204
0.034,0.015,-0.078
-0.414,-0.128,0.705
-0.219,-0.019,0.411
-0.236,-0.002,0.353
-0.177,-0.086,0.286
-0.126,0.007,0.262
0.254,0.066,-0.536
-0.126,-0.086,0.281
0.085,0.117,-0.254
-0.050,-0.044,0.174
0.060,0.032,-0.178
-0.262,-0.010,0.395
0.009,0.024,0.044
0.406,0.117,-0.832
0.339,0.151,-0.685
0.034,0.041,0.015
0.288,0.049,-0.516
-0.093,-0.035,0.187
0.068,0.091,-0.110
0.034,-0.010,0.028
-0.025,-0.027,0.055
-0.296,-0.103,0.585
-0.245,-0.010,0.373
0.102,0.058,-0.275
-0.355,-0.112,0.612
0.373,0.083,-0.719
0.212,0.091,-0.435
-0.279,-0.044,0.502
0.364,0.066,-0.708
0.060,-0.010,-0.141
0.220,0.032,-0.457
0.161,0.125,-0.360
0.246,0.100,-0.546
0.077,0.100,-0.295
0.093,0.100,-0.182
-0.312,-0.095,0.743
-0.135,0.015,0.219
0.034,0.058,0.056
0.195,0.100,-0.318
0.000,0.007,0.093
-0.076,-0.027,0.158
-0.169,0.024,0.337
-0.338,-0.120,0.795
0.051,-0.010,0.108
-0.067,-0.002,0.272
0.186,0.024,-0.397
-0.228,-0.086,0.353
-0.194,-0.069,0.365
0.389,0.100,-0.808
0.339,0.091,-0.687
0.102,0.041,-0.060
-0.287,-0.027,0.399
-0.465,-0.145,0.821
0.077,0.075,-0.261
0.339,0.117,-0.754
0.144,0.015,-0.294
-0.253,-0.010,0.425
-0.296,-0.120,0.599
-0.076,-0.002,0.272
-0.355,-0.306,0.750
0.051,0.100,-0.055
-0.355,-0.112,0.848
-0.414,-0.128,0.813
0.119,0.024,-0.278
-0.448,-0.188,0.833
-0.279,-0.019,0.498
0.322,0.083,-0.667
0.017,-0.010,0.098
-0.406,-0.230,0.713
0.093,0.117,-0.275
-0.346,-0.128,0.668
0.170,0.075,-0.405
-0.236,-0.002,0.343
-0.321,-0.078,0.595
0.347,0.159,-0.674
-0.296,-0.027,0.595
-0.397,-0.154,0.785
0.296,0.083,-0.499
-0.135,0.024,0.374
0.305,0.100,-0.656
-0.101,-0.035,0.177
-0.203,-0.002,0.372
-0.033,-0.019,0.155
-0.143,0.007,0.284
-0.346,-0.238,0.735
0.153,0.091,-0.397
0.026,0.015,-0.022
0.102,0.015,-0.172
0.026,0.024,-0.118
0.127,0.075,-0.324
0.203,0.083,-0.372
0.060,-0.002,-0.131
0.212,0.100,-0.427
0.178,0.083,-0.361
0.339,0.142,-0.807
-0.219,-0.095,0.335
-0.042,-0.010,0.063
0.356,0.159,-0.782
0.237,0.083,-0.528
0.043,0.032,-0.025
-0.372,-0.128,0.787
0.203,0.066,-0.424
0.313,0.100,-0.481
-0.312,-0.086,0.767
-0.025,-0.010,0.022
0.110,0.091,-0.328
-0.135,-0.010,0.189
-0.287,-0.112,0.586
-0.152,-0.069,0.247
-0.160,0.015,0.255
-0.186,-0.078,0.292
0.085,0.108,-0.146
0.220,0.083,-0.507
0.026,0.066,-0.167
-0.279,-0.035,0.524
0.246,0.091,-0.540
0.373,0.058,-0.750
-0.363,-0.230,0.652
-0.372,-0.179,0.740
0.330,0.100,-0.569
0.170,0.015,-0.324
-0.312,-0.078,0.719
-0.355,-0.221,0.570
0.051,0.041,-0.163
0.051,0.007,-0.023
0.237,0.041,-0.488
0.279,0.091,-0.377
0.389,0.176,-0.812
-0.219,-0.044,0.463
0.254,0.083,-0.359
0.195,0.049,-0.306
0.381,0.091,-0.727
0.296,0.066,-0.568
-0.203,-0.044,0.311
-0.296,-0.103,0.573
0.085,0.100,-0.240
0.068,0.083,-0.131
0.203,0.100,-0.426
0.347,0.066,-0.681
0.254,0.083,-0.438
0.263,0.075,-0.541
-0.355,-0.145,0.694
-0.042,-0.010,0.232
0.339,0.142,-0.823
-0.016,-0.019,0.030
-0.050,-0.044,0.100
-0.143,0.015,0.239
-0.152,-0.002,0.215
-0.118,-0.078,0.204
0.296,0.066,-0.599
-0.397,-0.221,0.616
-0.050,-0.035,0.276
0.144,0.100,-0.333
0.347,0.134,-0.790
0.195,0.015,-0.402
-0.355,-0.128,0.806
-0.312,-0.095,0.606
0.263,0.066,-0.438
-0.186,0.024,0.345
-0.431,-0.171,0.826
-0.439,-0.128,0.785
0.186,0.083,-0.227
0.110,0.100,-0.242
0.060,0.015,-0.062
0.043,0.015,0.023
-0.414,-0.162,0.807
0.009,-0.010,0.009
0.009,-0.010,0.009
-0.050,0.007,0.205
-0.456,-0.179,0.848
0.203,0.049,-0.241
-0.050,-0.044,0.201
-0.304,-0.112,0.789
0.077,0.066,-0.074
0.288,0.100,-0.626
-0.186,-0.035,0.528
-0.431,-0.179,0.815
0.305,0.083,-0.598
-0.101,-0.044,0.293
0.127,0.108,-0.324
0.043,-0.010,-0.066
0.356,0.058,-0.684
-0.321,-0.103,0.590
-0.084,-0.002,0.194
0.279,0.058,-0.447
0.313,0.066,-0.514
0.373,0.117,-0.720
-0.059,-0.035,0.202
0.389,0.091,-0.669
-0.118,-0.002,0.143
0.229,0.058,-0.475
0.322,0.049,-0.623
-0.312,-0.103,0.687
0.127,0.117,-0.321
-0.177,-0.010,0.242
0.254,0.066,-0.379
-0.177,-0.027,0.245
-0.346,-0.247,0.610
-0.380,-0.095,0.744
-0.016,-0.019,0.119
-0.050,-0.010,0.235
0.127,0.049,-0.297
-0.067,-0.044,0.207
0.017,-0.010,0.062
0.110,0.083,-0.328
-0.050,-0.035,0.181
0.322,0.058,-0.524
0.051,0.024,-0.138
-0.177,-0.061,0.317
0.364,0.091,-0.636
0.060,0.083,-0.251
0.119,0.007,-0.303
0.296,0.091,-0.641
0.178,0.024,-0.393
-0.076,-0.019,0.150
-0.152,0.015,0.245
0.153,0.024,-0.240
-0.372,-0.137,0.800
0.127,0.066,-0.325
0.313,0.066,-0.531
-0.236,-0.027,0.343
-0.456,-0.137,0.821
0.347,0.117,-0.778
-0.465,-0.162,0.845
0.330,0.083,-0.558
-0.067,-0.027,0.145
0.263,0.049,-0.358
-0.397,-0.154,0.769
-0.304,-0.120,0.663
-0.406,-0.255,0.794
-0.143,0.015,0.276
0.026,0.032,0.039
0.186,0.100,-0.339
-0.194,-0.069,0.338
-0.448,-0.120,0.815
-0.355,-0.145,0.774
-0.422,-0.162,0.798
0.389,0.176,-0.754
0.034,-0.010,-0.027
0.347,0.100,-0.724
-0.008,-0.010,0.025
0.009,0.015,0.061
0.398,0.100,-0.599
0.000,0.015,0.087
-0.093,-0.044,0.264
-0.321,-0.120,0.632
0.102,0.007,-0.209
0.051,0.075,-0.045
0.322,0.100,-0.701
-0.338,-0.137,0.668
0.026,0.024,0.066
-0.194,-0.010,0.432
0.288,0.075,-0.451
0.102,-0.002,-0.282
0.237,0.083,-0.329
-0.211,-0.044,0.318
0.313,0.091,-0.611
-0.025,-0.019,0.049
0.220,0.100,-0.387
0.339,0.075,-0.652
0.364,0.091,-0.713
-0.355,-0.272,0.721
-0.101,-0.078,0.270
0.271,0.091,-0.449
-0.203,-0.019,0.295
0.212,0.032,-0.343
0.043,-0.002,0.042
-0.008,-0.019,0.028
-0.203,0.024,0.304
-0.270,-0.010,0.490
-0.135,-0.019,0.170
-0.067,-0.027,0.210
-0.016,-0.035,0.141
0.077,0.041,0.035
0.119,0.066,-0.305
-0.203,0.015,0.306
0.068,0.007,-0.115
0.220,0.091,-0.495
0.026,0.041,0.015
-0.473,-0.162,0.841
-0.279,-0.044,0.439
-0.312,-0.120,0.683
-0.050,-0.002,0.099
0.330,0.066,-0.518
-0.262,-0.019,0.534
-0.431,-0.137,0.749
-0.084,-0.027,0.225
0.170,0.100,-0.360
-0.042,-0.010,0.049
0.263,0.058,-0.413
0.195,0.015,-0.402
0.220,0.100,-0.335
0.026,0.007,0.056
-0.093,-0.019,0.127
0.313,0.083,-0.434
0.381,0.091,-0.714
0.279,0.075,-0.376
0.127,0.032,-0.215
0.119,0.091,-0.351
0.347,0.066,-0.589
0.339,0.075,-0.687
0.356,0.159,-0.733
0.119,0.024,-0.308
-0.296,-0.120,0.617
-0.414,-0.154,0.781
-0.059,-0.002,0.235
-0.346,-0.230,0.591
0.034,0.049,-0.135
0.085,0.015,-0.252
0.389,0.142,-0.783
0.077,-0.002,-0.100
-0.448,-0.137,0.804
-0.118,-0.061,0.274
-0.389,-0.120,0.686
0.034,0.032,0.052
0.161,0.007,-0.307
0.110,0.083,-0.312
0.102,0.049,-0.276
0.313,0.066,-0.613
0.170,0.075,-0.342
-0.372,-0.171,0.733
-0.414,-0.120,0.759
-0.355,-0.230,0.492
0.381,0.066,-0.772
0.093,0.058,-0.260
0.085,0.015,-0.226
0.085,-0.002,-0.157
0.330,0.075,-0.534
-0.008,-0.010,0.073
0.034,-0.010,-0.064
-0.008,-0.010,-0.003
-0.160,0.024,0.289
0.144,0.015,-0.258
0.093,0.015,-0.196
0.077,0.091,-0.139
0.271,0.075,-0.437
0.203,0.049,-0.373
-0.169,-0.019,0.322
0.153,0.100,-0.345
-0.118,-0.035,0.195
0.051,0.100,-0.179
0.203,0.041,-0.243
0.043,0.066,-0.192
-0.143,-0.027,0.207
0.296,0.075,-0.579
0.254,0.058,-0.525
0.119,0.032,-0.253
-0.236,-0.078,0.468
0.009,0.024,-0.074
0.170,0.108,-0.320
0.068,0.015,-0.109
-0.152,0.024,0.240
-0.025,0.007,0.043
-0.414,-0.179,0.856
-0.346,-0.281,0.747
0.009,-0.010,0.078
0.110,0.075,-0.307
-0.203,-0.010,0.359
-0.076,-0.052,0.223
-0.304,-0.086,0.668
-0.219,-0.052,0.338
-0.380,-0.128,0.712
-0.033,-0.044,0.087
0.339,0.134,-0.795
0.364,0.100,-0.749
0.356,0.058,-0.581
-0.431,-0.272,0.722
-0.363,-0.137,0.719
0.373,0.100,-0.664
0.322,0.083,-0.534
-0.143,-0.052,0.244
0.305,0.058,-0.508
-0.177,-0.086,0.336
0.263,0.075,-0.407
-0.287,-0.035,0.428
0.144,0.066,-0.353
-0.228,-0.019,0.326
0.296,0.100,-0.656
0.347,0.058,-0.684
0.026,-0.002,-0.030
0.060,0.041,-0.192
-0.304,-0.120,0.682
0.195,0.049,-0.363
0.330,0.066,-0.560
0.356,0.108,-0.774
0.060,0.083,-0.269
-0.093,-0.069,0.171
0.034,-0.019,0.042
0.254,0.100,-0.336
-0.059,-0.010,0.171
0.186,0.108,-0.394
-0.380,-0.145,0.834
0.263,0.066,-0.538
-0.076,-0.027,0.232
0.051,0.058,-0.198
-0.110,-0.019,0.152
-0.203,0.015,0.355
-0.126,0.007,0.202
0.034,0.032,-0.013
0.288,0.091,-0.578
-0.346,-0.120,0.694
-0.372,-0.095,0.735
0.389,0.108,-0.790
0.153,0.091,-0.290
0.263,0.058,-0.529
0.093,0.075,-0.182
0.296,0.075,-0.600
-0.270,-0.027,0.390
0.203,0.041,-0.434
-0.431,-0.196,0.809
0.330,0.091,-0.509
0.085,0.049,-0.246
-0.346,-0.128,0.743
-0.228,-0.019,0.310
0.060,0.058,-0.215
0.060,0.015,-0.026
0.009,0.015,-0.001
0.254,0.049,-0.514
-0.008,-0.002,-0.003
-0.093,0.007,0.159
-0.389,-0.154,0.752
0.212,0.032,-0.447
0.119,0.100,-0.184
0.093,0.083,-0.190
-0.262,-0.035,0.384
0.009,-0.019,0.001
0.398,0.151,-0.797
-0.279,-0.002,0.404
0.051,0.058,-0.175
-0.050,-0.035,0.097
0.144,0.007,-0.287
-0.093,-0.002,0.204
0.178,0.083,-0.428
0.356,0.058,-0.617
-0.363,-0.171,0.723
0.339,0.083,-0.581
0.313,0.083,-0.517
0.373,0.142,-0.708
0.364,0.134,-0.818
0.339,0.091,-0.701
0.212,0.049,-0.392
-0.321,-0.095,0.682
0.288,0.091,-0.626
0.322,0.083,-0.568
-0.016,0.007,0.132
-0.211,-0.002,0.303
0.305,0.066,-0.535
-0.270,-0.035,0.485
0.347,0.083,-0.667
0.288,0.083,-0.424
-0.033,-0.002,0.128
0.102,0.100,-0.331
0.246,0.041,-0.492
-0.245,-0.078,0.489
-0.076,0.007,0.150
0.136,0.007,-0.335
0.060,0.015,-0.132
0.246,0.024,-0.486
0.085,-0.002,-0.258
0.009,0.015,-0.083
-0.194,0.024,0.350
0.330,0.058,-0.649
-0.143,0.007,0.220
0.009,-0.002,-0.003
-0.169,-0.069,0.381
0.093,0.015,-0.246
0.102,0.117,-0.287
-0.160,-0.027,0.393
0.339,0.125,-0.651
0.415,0.159,-0.818
-0.067,-0.044,0.240
0.237,0.041,-0.488
0.305,0.066,-0.624
-0.076,-0.002,0.058
0.279,0.049,-0.446
0.330,0.083,-0.641
-0.422,-0.188,0.805
-0.456,-0.145,0.819
-0.312,-0.112,0.706
-0.126,-0.002,0.306
-0.118,-0.078,0.262
-0.439,-0.162,0.821
0.060,0.058,-0.117
0.288,0.083,-0.574
-0.287,-0.052,0.449
0.051,0.108,-0.213
-0.380,-0.238,0.571
-0.126,-0.010,0.168
0.043,0.007,-0.101
0.322,0.083,-0.534
0.051,0.083,-0.232
0.237,0.058,-0.487
0.432,0.168,-0.829
0.000,0.007,-0.043
0.051,-0.019,0.013
-0.397,-0.171,0.855
0.381,0.100,-0.616
-0.363,-0.120,0.699
-0.008,0.007,0.008
-0.346,-0.255,0.744
0.153,0.032,-0.263
-0.059,0.007,0.026
-0.389,-0.162,0.816
-0.228,-0.019,0.498
0.127,0.015,-0.259
0.102,0.108,-0.177
0.170,0.032,-0.368
0.060,0.108,-0.216
0.093,0.066,-0.110
0.127,0.091,-0.342
-0.431,-0.145,0.766
-0.177,-0.019,0.355
0.381,0.075,-0.776
-0.346,-0.247,0.654
0.144,0.091,-0.264
-0.126,-0.010,0.237
0.364,0.058,-0.601
-0.169,-0.078,0.335
0.060,0.007,-0.013
-0.304,-0.086,0.594
-0.355,-0.137,0.683
-0.126,-0.044,0.238
-0.219,-0.019,0.311
0.347,0.108,-0.616
-0.372,-0.154,0.719
0.254,0.100,-0.553
-0.093,0.015,0.177
-0.431,-0.112,0.801
0.068,-0.010,0.072
0.026,-0.002,-0.077
-0.245,-0.027,0.353
0.279,0.083,-0.488
0.026,0.015,-0.091
0.296,0.083,-0.591
0.077,0.083,-0.230
-0.126,-0.052,0.321
-0.236,0.007,0.343
-0.219,-0.002,0.389
-0.059,0.015,0.131
0.313,0.075,-0.632
0.263,0.049,-0.532
-0.203,-0.069,0.387
-0.439,-0.103,0.807
-0.422,-0.188,0.797
-0.110,-0.052,0.301
-0.042,-0.002,0.024
0.051,-0.002,-0.080
0.254,0.049,-0.503
0.017,-0.002,0.140
-0.110,0.015,0.185
0.026,0.015,0.074
-0.160,-0.010,0.277
-0.211,-0.010,0.274
0.271,0.091,-0.602
-0.203,-0.069,0.441
0.110,0.108,-0.293
-0.236,0.007,0.353
0.347,0.075,-0.676
-0.414,-0.179,0.797
-0.042,0.007,0.017
-0.194,-0.052,0.315
0.212,0.032,-0.429
-0.439,-0.120,0.802
-0.059,-0.010,0.110
-0.135,-0.052,0.220
-0.270,-0.019,0.372
-0.422,-0.179,0.846
0.068,0.007,-0.017
-0.287,-0.027,0.399
-0.135,0.024,0.223
0.144,0.100,-0.272
-0.389,-0.230,0.727
-0.203,-0.061,0.345
-0.050,-0.002,0.217
0.212,0.091,-0.374
0.389,0.159,-0.716
0.043,0.066,-0.028
0.373,0.075,-0.559
0.170,0.049,-0.345
0.322,0.100,-0.503
0.305,0.075,-0.603
0.296,0.049,-0.571
0.043,0.041,-0.144
-0.262,-0.035,0.481
0.119,0.007,-0.261
-0.372,-0.238,0.742
0.322,0.075,-0.651
0.296,0.041,-0.563
-0.304,-0.078,0.584
0.161,0.024,-0.362
0.313,0.049,-0.542
-0.076,-0.019,0.116
-0.346,-0.255,0.659
-0.084,-0.052,0.153
-0.389,-0.145,0.829
0.313,0.075,-0.549
-0.126,-0.027,0.211
-0.016,-0.027,0.041
-0.084,0.007,0.257
0.102,0.007,-0.288
-0.203,-0.061,0.400
-0.177,-0.002,0.320
0.093,0.041,-0.244
0.322,0.075,-0.517
0.254,0.091,-0.358
-0.211,-0.086,0.394
-0.363,-0.120,0.770
0.389,0.100,-0.752
-0.304,-0.078,0.649
-0.152,-0.061,0.242
0.271,0.075,-0.564
0.254,0.032,-0.412
-0.363,-0.112,0.765
0.271,0.058,-0.447
-0.219,0.015,0.323
0.043,-0.002,-0.099
-0.245,-0.019,0.437
0.330,0.091,-0.571
-0.372,-0.306,0.720
0.229,0.075,-0.501
0.170,0.083,-0.401
-0.355,-0.137,0.758
-0.050,-0.027,0.164
0.322,0.083,-0.581
-0.042,-0.035,0.093
-0.422,-0.154,0.793
-0.059,-0.010,0.203
0.347,0.134,-0.820
-0.194,-0.027,0.275
-0.439,-0.205,0.824
0.313,0.058,-0.529
0.093,0.100,-0.211
-0.389,-0.188,0.766
-0.110,-0.069,0.193
0.051,0.024,0.091
0.364,0.108,-0.781
-0.110,-0.044,0.215
-0.025,0.007,0.188
-0.084,-0.061,0.234
0.085,0.100,-0.257
-0.152,-0.010,0.273
0.017,-0.019,0.047
-0.152,-0.044,0.266
0.102,0.015,-0.262
-0.042,-0.044,0.205
-0.245,-0.078,0.417
0.296,0.075,-0.508
0.254,0.066,-0.527
0.305,0.058,-0.615
-0.355,-0.221,0.717
0.271,0.066,-0.563
-0.304,-0.128,0.704
-0.076,0.015,0.143
-0.110,-0.078,0.257
0.432,0.125,-0.754
-0.050,-0.002,0.038
-0.363,-0.255,0.616
0.254,0.091,-0.572
0.347,0.151,-0.833
-0.397,-0.238,0.554
-0.126,-0.035,0.220
-0.355,-0.145,0.694
0.026,0.007,-0.075
0.313,0.058,-0.556
-0.008,-0.010,0.091
-0.372,-0.306,0.770
0.432,0.159,-0.746
-0.008,0.007,0.079
0.263,0.066,-0.392
0.330,0.075,-0.650
0.093,0.108,-0.275
-0.228,0.015,0.332
-0.312,-0.086,0.670
0.102,0.041,-0.256
-0.236,-0.019,0.331
-0.372,-0.120,0.646
0.322,0.075,-0.485
0.153,0.117,-0.313
0.060,0.066,-0.056
0.296,0.083,-0.408
-0.177,-0.061,0.469
0.364,0.142,-0.753
-0.346,-0.238,0.617
-0.025,-0.010,0.142
-0.126,-0.069,0.287
0.178,0.108,-0.381
0.017,0.007,0.114
0.288,0.083,-0.479
-0.076,-0.035,0.134
-0.160,0.024,0.247
-0.169,-0.061,0.306
0.110,0.007,-0.303
0.170,0.125,-0.367
-0.439,-0.188,0.816
-0.346,-0.120,0.666
0.077,0.032,-0.198
0.212,0.024,-0.436
-0.008,-0.010,0.148
-0.042,0.007,0.172
-0.473,-0.128,0.836
0.102,0.083,-0.302
0.305,0.083,-0.533
-0.228,-0.095,0.351
0.068,0.032,-0.192
0.271,0.083,-0.402
0.085,0.066,-0.264
0.051,0.041,-0.181
0.288,0.066,-0.576
-0.397,-0.137,0.750
-0.329,-0.095,0.719
-0.059,0.007,0.190
0.203,0.032,-0.437
0.093,0.066,-0.271
0.026,-0.002,0.049
0.102,0.091,-0.208
0.356,0.159,-0.674
0.077,0.058,-0.228
-0.465,-0.137,0.830
0.398,0.108,-0.639
0.364,0.117,-0.796
-0.389,-0.145,0.764
0.144,0.041,-0.230
0.313,0.075,-0.563
0.136,0.015,-0.336
0.263,0.066,-0.421
0.313,0.100,-0.685
-0.143,-0.078,0.234
0.119,0.049,-0.286
0.000,0.015,0.121
0.051,0.007,0.005
0.364,0.066,-0.598
-0.296,-0.019,0.431
0.144,0.083,-0.304
-0.439,-0.171,0.833
-0.033,-0.002,0.188
-0.389,-0.247,0.750
0.313,0.075,-0.535
-0.194,0.007,0.288
-0.355,-0.171,0.768
-0.186,-0.069,0.361
0.305,0.066,-0.616
-0.363,-0.128,0.714
-0.186,0.024,0.283
0.389,0.125,-0.722
-0.008,0.007,0.175
0.127,0.083,-0.348
-0.363,-0.145,0.801
-0.126,-0.052,0.286
-0.194,-0.035,0.279
-0.482,-0.162,0.852
0.440,0.125,-0.823
-0.321,-0.103,0.607
0.043,0.024,0.069
0.296,0.058,-0.584
-0.465,-0.112,0.848
-0.067,-0.035,0.124
-0.380,-0.272,0.838
0.237,0.091,-0.428
0.009,0.024,-0.095
-0.380,-0.112,0.647
0.060,-0.019,-0.113
-0.397,-0.112,0.751
-0.448,-0.154,0.800
0.288,0.091,-0.626
-0.152,-0.078,0.255
0.060,0.066,-0.110
0.153,-0.002,-0.355
0.339,0.066,-0.651
-0.287,-0.035,0.554
0.102,0.108,-0.286
-0.465,-0.120,0.848
-0.321,-0.095,0.554
0.347,0.125,-0.799
0.068,0.100,-0.146
0.034,0.041,-0.156
-0.126,-0.061,0.271
-0.236,-0.019,0.317
-0.219,-0.010,0.302
-0.101,-0.002,0.105
0.161,0.083,-0.400
-0.042,-0.044,0.095
0.144,0.083,-0.355
-0.016,-0.002,0.123
-0.355,-0.112,0.772
0.170,0.091,-0.413
0.119,0.007,-0.237
-0.110,-0.044,0.273
-0.177,-0.027,0.262
-0.329,-0.128,0.740
0.246,0.032,-0.326
-0.338,-0.128,0.743
-0.033,-0.035,0.213
-0.219,-0.078,0.410
-0.160,0.007,0.300
-0.186,-0.027,0.260
-0.050,-0.019,0.124
0.237,0.100,-0.466
-0.448,-0.103,0.828
-0.194,-0.061,0.337
0.406,0.117,-0.792
-0.110,-0.002,0.128
0.017,0.007,-0.057
-0.406,-0.238,0.663
0.144,0.049,-0.316
-0.025,-0.010,0.164
-0.245,-0.027,0.339
-0.262,-0.010,0.372
0.060,0.066,-0.230
0.339,0.134,-0.808
0.043,0.066,-0.072
0.136,0.083,-0.365
-0.355,-0.264,0.855
0.381,0.083,-0.785
0.034,0.032,-0.013
0.254,0.041,-0.251
-0.076,-0.052,0.266
-0.152,-0.010,0.216
0.347,0.058,-0.581
0.153,0.024,-0.274
0.305,0.083,-0.618
-0.067,-0.035,0.171
-0.406,-0.188,0.842
0.237,0.049,-0.479
-0.355,-0.247,0.618
0.339,0.159,-0.827
0.102,0.117,-0.173
0.313,0.083,-0.483
0.034,0.049,-0.014
-0.439,-0.179,0.816
0.339,0.142,-0.518
0.102,0.049,-0.176
-0.067,0.007,0.041
0.085,0.108,-0.198
-0.101,-0.044,0.255
-0.126,-0.035,0.385
0.237,0.041,-0.477
-0.228,-0.086,0.428
0.220,0.049,-0.287
-0.389,-0.255,0.641
0.178,0.032,-0.391
0.017,-0.002,0.043
0.246,0.083,-0.529
0.271,0.075,-0.550
0.322,0.049,-0.528
0.339,0.100,-0.565
-0.050,-0.010,0.071
0.313,0.049,-0.610
0.000,-0.019,0.008
0.136,0.024,-0.174
-0.329,-0.103,0.713
-0.465,-0.162,0.826
-0.363,-0.238,0.515
0.153,0.007,-0.344
-0.126,-0.078,0.306
0.110,0.049,-0.274
0.170,0.024,-0.376
-0.126,0.007,0.216
-0.363,-0.162,0.785
0.263,0.041,-0.431
-0.346,-0.103,0.601
0.254,0.091,-0.433
