x,y,t
0.100,-0.071,0.202
-0.244,0.108,-0.362
-0.380,0.222,-0.546
-0.108,0.129,-0.320
-0.322,0.115,-0.496
-0.272,0.115,-0.470
0.193,0.043,0.118
0.343,-0.164,0.687
-0.301,0.150,-0.407
0.014,0.058,-0.193
0.293,-0.200,0.723
-0.129,0.115,-0.462
0.228,-0.171,0.558
-0.086,-0.014,-0.089
-0.108,0.072,-0.244
-0.044,0.050,-0.254
0.171,-0.179,0.519
-0.129,0.115,-0.398
-0.101,0.100,-0.412
-0.137,0.072,-0.343
0.293,-0.128,0.588
0.407,-0.143,0.821
0.336,-0.221,0.852
0.300,-0.164,0.637
-0.072,0.108,-0.264
-0.108,0.115,-0.450
-0.301,0.158,-0.429
-0.294,0.108,-0.452
0.214,-0.150,0.490
-0.008,0.029,-0.157
-0.065,0.086,-0.135
-0.029,0.115,-0.237
0.293,-0.150,0.515
-0.287,0.136,-0.363
-0.101,0.058,-0.239
-0.044,0.122,-0.277
0.271,-0.128,0.475
0.414,-0.150,0.840
0.228,0.022,0.162
-0.108,0.058,-0.130
-0.051,0.122,-0.247
-0.094,0.115,-0.363
0.071,-0.136,0.340
0.378,-0.150,0.739
0.264,-0.136,0.702
-0.094,0.122,-0.417
-0.115,0.100,-0.454
-0.194,0.065,-0.273
0.028,-0.064,0.042
-0.101,0.079,-0.284
0.128,-0.086,0.202
0.035,-0.114,0.270
0.328,-0.157,0.594
-0.280,0.086,-0.435
0.235,-0.143,0.622
-0.115,0.100,-0.479
-0.122,0.029,-0.179
-0.065,0.029,-0.189
0.343,-0.221,0.587
-0.308,0.129,-0.516
0.314,-0.229,0.835
-0.015,-0.071,0.141
0.207,-0.121,0.434
-0.029,0.022,-0.161
0.142,-0.128,0.386
0.128,-0.128,0.297
-0.244,0.150,-0.478
0.007,0.000,-0.146
-0.108,0.086,-0.241
-0.051,0.000,-0.087
-0.036,-0.007,-0.091
-0.015,0.007,-0.152
0.264,-0.136,0.527
-0.344,0.108,-0.350
-0.287,0.115,-0.458
-0.065,0.115,-0.290
0.107,-0.128,0.062
0.436,-0.164,0.793
-0.151,0.058,-0.310
0.092,-0.086,0.244
0.021,0.043,-0.191
-0.129,0.108,-0.391
-0.086,0.086,-0.177
-0.165,0.065,-0.260
-0.137,0.165,-0.440
0.264,-0.150,0.389
-0.215,0.143,-0.467
-0.094,0.093,-0.201
-0.122,0.115,-0.296
0.035,0.043,-0.161
-0.129,0.043,-0.478
-0.072,0.100,-0.277
0.214,-0.128,0.390
-0.229,0.136,-0.483
-0.008,0.086,-0.060
0.350,-0.157,0.653
-0.086,-0.014,-0.155
0.114,-0.093,0.173
-0.036,0.065,-0.187
0.107,-0.114,0.225
-0.351,0.115,-0.502
0.064,-0.064,0.328
-0.165,0.093,-0.381
-0.008,0.093,-0.083
0.035,0.100,-0.055
-0.272,0.158,-0.537
0.250,-0.164,0.394
-0.129,0.115,-0.486
-0.387,0.222,-0.554
0.142,-0.093,0.453
0.107,-0.093,0.241
-0.301,0.100,-0.459
-0.101,0.086,-0.255
-0.129,0.093,-0.270
0.293,-0.157,0.614
0.235,-0.164,0.365
0.400,-0.179,0.685
-0.129,0.093,-0.216
-0.122,0.086,-0.217
-0.144,0.143,-0.411
-0.086,0.007,-0.187
-0.122,0.129,-0.489
-0.172,0.100,-0.417
0.078,-0.064,0.131
0.135,-0.128,0.307
0.100,-0.071,0.213
0.049,-0.093,0.153
0.243,0.022,0.177
0.178,-0.186,0.553
-0.258,0.108,-0.295
-0.272,0.179,-0.441
-0.015,0.015,-0.161
0.386,-0.164,0.692
-0.044,0.129,-0.210
-0.358,0.201,-0.487
0.278,-0.179,0.590
-0.280,0.129,-0.377
0.271,-0.157,0.400
0.307,-0.150,0.574
0.049,-0.071,0.083
0.314,-0.164,0.767
-0.244,0.150,-0.543
-0.187,0.122,-0.459
-0.272,0.165,-0.545
-0.108,0.079,-0.258
0.007,-0.035,0.062
0.278,-0.143,0.538
-0.001,0.029,-0.151
-0.072,0.043,-0.203
-0.315,0.122,-0.514
0.271,-0.164,0.666
0.092,-0.093,0.165
-0.129,0.065,-0.502
-0.344,0.186,-0.493
0.207,-0.136,0.341
-0.244,0.122,-0.466
-0.051,0.079,-0.221
0.250,-0.164,0.373
0.049,0.100,-0.076
0.057,-0.071,0.154
-0.194,0.108,-0.452
0.057,-0.100,0.153
0.121,-0.128,0.317
0.293,-0.157,0.726
0.049,-0.100,0.219
0.014,0.100,-0.098
-0.222,0.122,-0.448
0.157,-0.136,0.420
-0.108,0.100,-0.307
-0.101,0.115,-0.287
-0.222,0.122,-0.418
-0.301,0.136,-0.541
-0.315,0.158,-0.435
-0.322,0.186,-0.518
0.071,-0.107,0.179
-0.029,0.007,-0.134
0.357,-0.193,0.792
0.035,-0.064,0.121
0.007,-0.071,0.095
0.371,-0.193,0.805
-0.108,0.115,-0.321
-0.094,0.115,-0.243
0.393,-0.143,0.720
0.328,-0.150,0.670
0.271,-0.136,0.724
0.243,-0.157,0.338
0.085,-0.071,0.127
-0.380,0.222,-0.563
-0.094,0.086,-0.213
0.178,-0.114,0.321
-0.086,0.079,-0.416
-0.215,0.150,-0.477
-0.201,0.115,-0.404
-0.344,0.100,-0.463
0.321,-0.200,0.766
0.235,-0.207,0.741
-0.308,0.115,-0.476
0.271,-0.143,0.709
-0.079,0.093,-0.245
0.007,0.000,-0.134
0.321,-0.157,0.623
-0.094,-0.007,-0.101
-0.187,0.086,-0.361
-0.115,0.079,-0.270
0.357,-0.164,0.684
0.193,0.036,0.142
-0.201,0.079,-0.232
-0.315,0.065,-0.410
-0.201,0.150,-0.414
0.014,-0.057,0.001
0.164,-0.107,0.344
-0.051,-0.028,-0.091
0.057,-0.057,0.131
0.157,-0.107,0.275
-0.187,0.115,-0.559
-0.115,0.122,-0.390
-0.187,0.086,-0.538
-0.065,0.007,-0.185
-0.086,0.100,-0.145
0.343,-0.186,0.708
-0.029,0.108,-0.179
0.228,-0.171,0.541
-0.015,0.022,-0.150
-0.058,0.050,-0.257
-0.051,-0.021,-0.136
-0.065,-0.007,-0.145
0.386,-0.193,0.848
-0.051,0.093,-0.245
0.057,-0.107,0.257
0.386,-0.164,0.798
-0.015,0.043,-0.165
-0.144,0.015,-0.108
-0.194,0.136,-0.520
0.092,-0.100,0.266
-0.179,0.086,-0.529
0.128,-0.114,0.310
0.007,0.115,-0.131
-0.151,0.036,-0.257
0.293,-0.150,0.548
-0.058,0.065,-0.165
-0.094,0.100,-0.310
-0.065,-0.007,-0.073
-0.015,-0.050,-0.018
-0.251,0.179,-0.554
-0.001,-0.050,0.041
-0.122,0.086,-0.267
-0.072,0.065,-0.445
0.207,0.043,0.143
-0.258,0.115,-0.370
0.243,-0.136,0.413
0.307,-0.214,0.824
-0.129,0.036,-0.243
-0.165,0.179,-0.462
-0.301,0.165,-0.526
-0.129,0.050,-0.239
-0.001,-0.043,-0.019
-0.122,0.050,-0.467
0.257,-0.157,0.564
-0.086,0.079,-0.258
-0.215,0.129,-0.429
-0.036,0.015,-0.160
0.264,-0.193,0.664
0.228,-0.136,0.508
-0.179,0.065,-0.335
0.271,0.022,0.389
0.135,-0.171,0.466
-0.058,0.029,0.064
-0.079,0.036,-0.119
-0.108,0.093,-0.276
0.164,-0.136,0.371
-0.258,0.079,-0.423
-0.022,0.100,-0.223
-0.194,0.122,-0.540
0.250,-0.171,0.572
-0.251,0.143,-0.493
0.221,0.022,0.171
0.164,-0.114,0.357
-0.165,0.158,-0.297
-0.058,0.079,-0.229
-0.287,0.150,-0.494
-0.044,-0.035,-0.079
0.171,-0.157,0.459
-0.079,-0.021,-0.105
-0.108,0.043,-0.120
-0.115,0.058,-0.195
-0.144,0.115,-0.490
-0.187,0.079,-0.332
0.071,-0.050,0.369
0.407,-0.171,0.859
-0.001,0.093,-0.015
0.071,-0.078,0.194
0.271,-0.157,0.385
-0.151,0.100,-0.436
-0.001,0.079,-0.209
-0.222,0.065,-0.192
0.021,-0.078,0.115
-0.115,0.050,-0.269
-0.036,0.043,-0.214
0.243,-0.143,0.311
0.221,-0.121,0.412
0.057,0.043,-0.157
-0.315,0.108,-0.495
-0.258,0.136,-0.451
0.014,-0.035,-0.035
0.171,-0.121,0.306
0.414,-0.150,0.855
0.064,-0.050,0.129
-0.287,0.136,-0.348
-0.122,0.029,-0.189
-0.065,0.093,-0.220
-0.072,0.022,-0.154
-0.044,0.129,-0.303
-0.029,0.093,-0.172
0.092,-0.093,0.135
0.343,-0.179,0.726
-0.201,0.108,-0.386
-0.015,0.065,-0.187
0.321,-0.221,0.824
0.235,-0.143,0.317
0.078,-0.107,0.171
-0.151,0.058,-0.298
-0.144,0.129,-0.415
-0.301,0.143,-0.352
-0.129,0.050,-0.504
0.028,-0.050,0.168
0.300,-0.193,0.710
-0.215,0.115,-0.400
-0.194,0.115,-0.522
-0.144,0.007,-0.142
0.200,-0.143,0.399
-0.151,0.072,-0.212
0.042,-0.071,0.070
-0.272,0.143,-0.440
-0.129,0.100,-0.315
0.271,-0.164,0.317
0.336,-0.171,0.684
0.078,-0.086,0.110
-0.215,0.093,-0.368
-0.294,0.129,-0.452
-0.065,0.000,-0.081
0.364,-0.193,0.798
-0.101,0.086,-0.431
0.164,-0.121,0.409
-0.058,0.108,-0.235
0.243,-0.121,0.485
0.278,-0.128,0.488
0.400,-0.171,0.817
0.221,-0.128,0.381
-0.172,0.100,-0.380
-0.294,0.129,-0.513
0.293,-0.221,0.776
-0.029,-0.021,-0.028
0.271,-0.128,0.529
-0.065,-0.050,0.071
-0.272,0.036,-0.410
-0.022,0.043,-0.185
0.185,-0.128,0.386
-0.208,0.086,-0.383
-0.165,0.115,-0.551
-0.229,0.115,-0.392
0.343,-0.136,0.623
0.243,-0.121,0.471
0.171,-0.114,0.329
0.142,-0.136,0.339
-0.237,0.136,-0.449
0.321,-0.214,0.862
0.064,-0.064,0.087
-0.086,-0.007,-0.168
0.278,-0.221,0.756
0.221,-0.128,0.699
-0.094,0.093,-0.155
-0.065,-0.028,-0.066
0.250,-0.157,0.314
-0.129,0.043,-0.268
-0.172,0.108,-0.405
-0.222,0.079,-0.291
0.071,-0.086,0.137
-0.072,0.050,-0.175
0.150,-0.179,0.500
0.350,-0.171,0.707
0.250,-0.150,0.478
-0.294,0.208,-0.477
0.107,-0.136,0.360
0.350,-0.157,0.629
0.378,-0.143,0.687
-0.022,0.036,-0.239
0.414,-0.143,0.760
-0.244,0.122,-0.426
0.150,-0.093,0.283
0.100,-0.121,0.059
-0.022,0.043,-0.158
0.178,-0.136,0.379
-0.072,0.058,-0.275
0.157,-0.136,0.410
-0.144,0.122,-0.496
0.107,-0.078,0.218
-0.165,0.036,-0.178
0.014,-0.035,0.034
0.235,-0.157,0.327
0.014,-0.078,0.093
-0.287,0.065,-0.450
0.357,-0.150,0.726
-0.265,0.136,-0.522
0.336,-0.186,0.733
-0.065,0.129,-0.351
0.064,-0.064,0.296
0.214,-0.107,0.469
-0.194,0.115,-0.293
0.135,-0.164,0.490
-0.258,0.086,-0.446
0.193,-0.128,0.304
0.200,-0.136,0.449
-0.194,0.036,-0.154
0.049,-0.107,0.248
-0.315,0.100,-0.485
-0.094,0.029,-0.222
-0.115,0.122,-0.306
-0.029,-0.050,-0.019
-0.151,0.036,-0.180
0.092,-0.143,0.367
0.207,-0.179,0.559
0.178,-0.171,0.509
-0.201,0.072,-0.250
0.114,-0.121,0.308
-0.144,0.179,-0.428
0.142,-0.086,0.227
0.128,-0.093,0.233
0.214,-0.150,0.471
-0.094,-0.021,0.001
0.164,-0.136,0.339
0.014,0.129,-0.157
-0.179,0.079,-0.524
-0.086,0.115,-0.310
-0.094,0.079,-0.267
0.107,-0.093,0.186
-0.365,0.179,-0.533
-0.065,0.115,-0.343
-0.151,0.186,-0.421
-0.137,0.079,-0.210
-0.208,0.093,-0.415
-0.172,0.043,-0.224
0.278,-0.179,0.599
0.278,-0.150,0.550
0.207,-0.193,0.604
-0.287,0.158,-0.267
-0.137,0.100,-0.323
0.021,-0.057,0.035
0.157,-0.107,0.285
-0.179,0.136,-0.451
-0.001,0.115,-0.146
0.336,-0.200,0.829
-0.086,0.179,-0.356
0.386,-0.143,0.737
-0.122,0.043,-0.462
0.114,-0.086,0.180
-0.058,-0.007,-0.056
-0.294,0.093,-0.451
0.128,-0.078,0.208
-0.079,0.122,-0.288
0.200,-0.157,0.470
0.207,-0.157,0.488
0.028,0.108,-0.139
-0.072,0.108,-0.314
0.221,-0.136,0.463
-0.344,0.201,-0.528
-0.251,0.172,-0.549
0.350,-0.229,0.576
-0.187,0.193,-0.457
0.336,-0.136,0.603
0.178,-0.121,0.299
-0.308,0.108,-0.449
0.142,-0.093,0.234
0.164,-0.093,0.331
0.278,-0.157,0.531
-0.115,0.072,-0.204
-0.086,0.122,-0.303
-0.079,0.129,-0.299
-0.144,0.136,-0.437
-0.079,0.136,-0.311
0.114,-0.064,0.249
-0.144,0.079,-0.193
0.042,-0.107,0.258
0.264,-0.143,0.460
-0.165,0.165,-0.410
0.235,-0.157,0.346
0.064,-0.114,0.306
-0.115,0.108,-0.433
-0.151,0.122,-0.448
-0.036,0.043,-0.252
-0.137,0.136,-0.422
-0.179,0.043,-0.207
0.021,-0.093,0.169
0.114,-0.157,0.419
-0.144,0.050,-0.506
-0.165,0.158,-0.454
-0.058,0.036,-0.178
-0.072,-0.064,0.096
0.164,-0.150,0.435
-0.058,0.122,-0.267
-0.029,-0.028,-0.005
-0.272,0.150,-0.475
0.185,-0.186,0.329
0.100,-0.078,0.293
0.078,-0.136,0.345
0.200,0.043,0.149
-0.086,0.007,-0.220
-0.015,0.093,-0.087
-0.158,0.122,-0.428
0.386,-0.171,0.840
-0.272,0.150,-0.515
-0.094,-0.043,0.040
-0.094,0.036,-0.252
-0.008,0.079,-0.197
-0.287,0.122,-0.495
0.014,-0.050,0.152
0.200,-0.121,0.472
-0.036,-0.064,0.101
0.014,0.007,-0.149
0.178,-0.100,0.368
-0.165,0.093,-0.329
-0.151,0.100,-0.465
0.307,-0.214,0.780
-0.237,0.129,-0.476
-0.308,0.122,-0.492
0.429,-0.157,0.801
0.321,-0.171,0.672
-0.115,0.086,-0.205
0.078,-0.057,0.175
0.257,-0.143,0.448
-0.058,0.050,-0.428
-0.079,-0.035,0.034
0.257,-0.128,0.465
0.314,-0.186,0.664
-0.172,0.201,-0.436
-0.086,0.022,-0.194
-0.229,0.065,-0.220
-0.065,0.108,-0.299
0.414,-0.179,0.705
-0.194,0.122,-0.470
0.021,0.129,-0.148
0.200,0.029,0.149
-0.194,0.065,-0.218
-0.036,-0.035,-0.063
-0.272,0.036,-0.427
0.228,-0.164,0.466
0.393,-0.164,0.806
-0.036,-0.021,-0.058
0.235,-0.207,0.666
-0.158,0.093,-0.237
0.443,-0.157,0.837
0.085,-0.093,0.321
-0.101,0.072,-0.192
-0.301,0.193,-0.482
0.336,-0.143,0.653
-0.280,0.079,-0.454
-0.036,0.108,-0.207
-0.287,0.143,-0.556
-0.044,0.079,-0.172
0.128,-0.107,0.297
-0.015,-0.028,0.008
0.250,-0.136,0.431
-0.008,0.093,-0.135
-0.094,0.015,-0.235
0.150,-0.157,0.445
0.221,-0.157,0.490
-0.373,0.215,-0.554
-0.058,0.065,-0.260
0.357,-0.136,0.723
-0.244,0.150,-0.492
-0.044,0.065,-0.193
0.178,-0.150,0.407
0.235,-0.157,0.508
-0.158,0.158,-0.443
-0.308,0.079,-0.469
0.285,0.022,0.396
-0.079,0.093,-0.207
-0.008,-0.064,0.061
-0.351,0.193,-0.460
0.185,-0.114,0.349
-0.158,0.108,-0.359
0.171,-0.186,0.579
-0.129,0.129,-0.498
-0.187,0.050,-0.196
0.193,-0.107,0.365
-0.179,0.179,-0.453
-0.280,0.036,-0.418
-0.072,0.115,-0.274
-0.101,0.036,-0.238
-0.101,0.065,-0.255
0.293,-0.193,0.853
-0.129,0.122,-0.446
-0.044,0.100,-0.199
-0.301,0.115,-0.499
-0.036,0.086,-0.096
-0.115,0.122,-0.441
-0.330,0.172,-0.430
-0.072,0.022,-0.183
-0.051,0.058,-0.221
-0.029,0.029,-0.173
-0.094,0.072,-0.446
-0.287,0.072,-0.455
0.228,-0.150,0.317
-0.222,0.093,-0.349
-0.280,0.165,-0.560
0.064,0.036,-0.120
-0.301,0.172,-0.555
-0.179,0.129,-0.547
-0.151,0.158,-0.413
-0.115,0.079,-0.138
-0.122,0.050,-0.274
0.014,-0.021,-0.101
0.350,-0.143,0.665
-0.001,0.086,-0.193
0.157,-0.093,0.317
0.085,-0.086,0.186
-0.244,0.122,-0.388
-0.108,0.108,-0.283
0.100,-0.157,0.525
0.436,-0.150,0.835
0.278,-0.171,0.520
0.200,0.036,0.121
0.042,-0.086,0.198
0.386,-0.150,0.700
-0.036,0.058,-0.228
0.049,0.100,-0.060
0.135,-0.164,0.449
-0.122,-0.021,0.019
-0.065,0.100,-0.289
-0.122,0.115,-0.379
-0.158,0.186,-0.458
-0.137,0.043,-0.260
0.100,-0.121,0.298
0.228,-0.128,0.453
-0.001,0.100,-0.185
0.343,-0.128,0.821
0.257,-0.150,0.336
0.078,-0.093,0.132
0.357,-0.136,0.649
0.457,-0.164,0.861
-0.179,0.093,-0.545
0.085,-0.150,0.420
0.328,-0.157,0.677
0.278,0.015,0.382
0.214,-0.164,0.505
0.014,0.079,-0.190
-0.280,0.143,-0.414
0.178,0.043,0.143
-0.115,0.043,-0.262
-0.194,0.122,-0.379
-0.051,0.086,-0.129
-0.272,0.086,-0.451
-0.108,0.000,-0.166
0.200,-0.143,0.361
-0.094,-0.007,-0.087
-0.158,0.029,-0.182
-0.315,0.129,-0.479
-0.158,0.015,-0.104
0.357,-0.171,0.749
-0.244,0.129,-0.501
0.128,-0.100,0.289
-0.172,0.108,-0.493
0.164,-0.171,0.680
-0.079,0.093,-0.189
0.035,-0.093,0.154
0.214,0.036,0.148
0.007,0.122,-0.195
0.114,-0.114,0.263
-0.058,0.015,-0.141
-0.287,0.136,-0.392
-0.144,0.129,-0.534
-0.165,0.086,-0.509
0.114,-0.114,0.236
-0.158,0.086,-0.503
-0.001,-0.035,0.033
-0.244,0.108,-0.372
0.243,-0.164,0.541
-0.094,0.065,-0.187
-0.172,0.058,-0.327
-0.086,0.086,-0.273
-0.165,0.043,-0.242
-0.029,-0.050,0.034
0.471,-0.164,0.866
-0.344,0.201,-0.550
-0.280,0.079,-0.429
-0.086,0.108,-0.291
0.407,-0.171,0.688
-0.280,0.136,-0.491
-0.001,0.108,-0.130
-0.079,0.072,-0.407
0.178,-0.121,0.329
0.085,-0.086,0.118
-0.079,0.143,-0.337
0.357,-0.143,0.657
0.007,-0.021,-0.043
-0.301,0.065,-0.438
-0.065,0.093,-0.181
-0.251,0.143,-0.503
0.228,0.022,0.177
0.178,-0.100,0.294
0.014,0.122,-0.180
-0.022,0.029,-0.165
-0.044,0.022,-0.169
0.457,-0.164,0.837
-0.144,0.029,-0.143
0.250,-0.186,0.632
0.085,-0.114,0.229
0.364,-0.136,0.811
-0.036,-0.014,-0.026
0.214,-0.164,0.474
0.164,-0.107,0.296
0.200,-0.107,0.337
-0.208,0.079,-0.333
-0.165,0.058,-0.282
0.221,-0.121,0.482
0.121,-0.100,0.189
-0.122,0.079,-0.210
-0.265,0.158,-0.528
-0.051,-0.021,-0.068
-0.058,-0.035,-0.024
0.285,-0.150,0.718
0.264,-0.221,0.766
-0.086,0.086,-0.222
0.386,-0.193,0.788
0.057,-0.050,0.124
0.207,-0.171,0.533
-0.022,-0.021,-0.016
0.243,-0.150,0.350
-0.051,0.000,-0.182
-0.258,0.100,-0.275
0.193,-0.214,0.653
-0.330,0.079,-0.469
-0.051,0.086,-0.113
0.028,0.058,-0.155
-0.129,0.072,-0.210
0.049,-0.086,0.143
-0.072,-0.007,-0.108
0.243,-0.150,0.320
0.014,-0.050,-0.020
-0.380,0.222,-0.521
-0.065,0.022,-0.195
0.014,0.050,-0.176
-0.072,-0.028,-0.004
0.436,-0.171,0.824
0.250,-0.193,0.745
-0.029,0.086,-0.088
0.007,-0.043,0.050
-0.194,0.079,-0.364
-0.172,0.079,-0.517
0.007,-0.071,0.129
-0.222,0.086,-0.326
0.343,-0.157,0.706
-0.122,0.115,-0.408
0.135,-0.107,0.284
0.357,-0.150,0.813
0.021,-0.057,0.057
-0.086,-0.050,0.060
-0.144,0.093,-0.224
-0.144,0.007,-0.093
-0.094,0.036,-0.187
-0.158,0.015,-0.059
0.393,-0.164,0.739
0.264,-0.121,0.677
0.135,-0.150,0.493
-0.222,0.079,-0.249
0.357,-0.121,0.796
0.250,-0.128,0.450
0.121,-0.114,0.274
-0.129,0.029,-0.212
-0.373,0.215,-0.537
-0.122,0.000,-0.131
-0.122,0.108,-0.371
-0.072,0.065,-0.202
0.257,-0.143,0.539
-0.079,-0.021,-0.022
-0.194,0.050,-0.215
-0.265,0.136,-0.472
-0.036,0.036,-0.172
0.378,-0.136,0.796
-0.079,0.093,-0.134
-0.029,-0.021,-0.076
0.049,-0.078,0.149
0.285,-0.171,0.627
0.378,-0.150,0.771
0.100,-0.136,0.353
-0.122,0.072,-0.150
-0.058,0.043,-0.409
0.064,0.100,-0.036
0.135,-0.093,0.335
-0.079,0.100,-0.311
-0.079,0.029,-0.146
-0.208,0.093,-0.240
-0.008,-0.064,0.081
-0.001,-0.007,-0.130
0.207,0.022,0.141
0.085,-0.093,0.335
-0.337,0.179,-0.438
-0.094,-0.007,-0.065
0.235,-0.128,0.467
0.207,-0.114,0.358
-0.086,-0.028,0.017
0.364,0.022,0.468
-0.036,-0.050,0.062
-0.065,0.093,-0.231
-0.158,0.086,-0.317
-0.115,0.122,-0.333
0.207,-0.157,0.477
-0.322,0.100,-0.443
-0.172,0.079,-0.337
-0.158,0.115,-0.500
-0.165,0.186,-0.449
-0.144,0.015,-0.148
-0.022,0.036,-0.172
0.235,-0.179,0.589
-0.330,0.093,-0.480
0.078,-0.078,0.131
-0.051,0.093,-0.218
-0.044,0.093,-0.136
-0.015,0.129,-0.208
-0.194,0.122,-0.448
-0.079,0.129,-0.386
-0.229,0.136,-0.517
0.235,-0.150,0.341
-0.137,0.072,-0.229
0.257,-0.157,0.402
-0.122,0.007,-0.160
0.278,0.022,0.367
0.064,-0.100,0.177
-0.058,0.022,-0.167
0.200,-0.114,0.348
-0.065,0.007,-0.089
-0.144,0.065,-0.222
-0.208,0.136,-0.497
-0.215,0.079,-0.339
-0.129,0.072,-0.198
0.278,-0.136,0.528
0.314,-0.128,0.567
-0.094,0.007,-0.142
0.285,-0.143,0.523
-0.058,-0.014,-0.158
-0.172,0.058,-0.223
-0.022,-0.064,0.104
0.257,-0.186,0.638
-0.122,0.065,-0.214
-0.158,0.050,-0.283
0.314,-0.143,0.567
-0.072,0.122,-0.294
-0.108,0.122,-0.298
0.114,-0.093,0.250
0.264,-0.214,0.721
-0.294,0.158,-0.456
-0.094,0.007,-0.206
-0.044,0.050,-0.213
0.007,-0.093,0.201
-0.044,0.036,-0.226
0.064,-0.057,0.102
0.214,-0.107,0.366
0.328,-0.214,0.816
-0.122,0.029,-0.256
-0.294,0.072,-0.434
-0.308,0.172,-0.434
0.049,-0.100,0.182
0.350,-0.150,0.708
-0.051,0.072,-0.215
0.071,0.029,-0.151
0.271,-0.128,0.512
0.228,-0.114,0.462
-0.172,0.115,-0.458
0.407,-0.186,0.849
-0.172,0.050,-0.266
0.350,-0.143,0.629
-0.322,0.086,-0.458
-0.272,0.115,-0.451
-0.322,0.086,-0.475
-0.251,0.100,-0.318
-0.308,0.158,-0.459
0.028,-0.050,0.029
0.028,0.043,-0.177
-0.165,0.029,-0.154
-0.165,0.143,-0.465
0.371,-0.164,0.744
-0.258,0.129,-0.413
-0.222,0.108,-0.400
0.407,-0.193,0.831
-0.272,0.129,-0.386
-0.115,-0.007,-0.139
-0.051,0.058,-0.195
0.257,-0.164,0.321
-0.094,0.100,-0.243
-0.201,0.115,-0.467
0.114,-0.100,0.205
-0.022,-0.050,0.044
0.293,-0.136,0.547
0.300,-0.114,0.607
-0.029,0.086,-0.039
0.364,-0.128,0.835
-0.322,0.108,-0.467
0.250,-0.207,0.745
-0.208,0.079,-0.316
0.278,-0.143,0.486
-0.194,0.065,-0.241
-0.079,0.122,-0.353
-0.129,0.143,-0.414
0.078,-0.150,0.383
0.178,-0.100,0.328
-0.029,0.036,-0.182
0.307,-0.186,0.655
-0.222,0.158,-0.429
0.343,-0.150,0.696
0.271,-0.186,0.652
0.314,-0.200,0.753
-0.137,0.115,-0.416
0.321,-0.186,0.674
0.064,-0.136,0.364
0.264,-0.171,0.592
0.243,-0.150,0.573
-0.008,-0.021,-0.061
0.021,-0.100,0.225
-0.330,0.172,-0.455
-0.022,-0.050,0.015
-0.251,0.100,-0.423
-0.158,0.093,-0.491
-0.144,0.165,-0.415
-0.194,0.086,-0.345
0.257,-0.128,0.482
-0.065,0.050,-0.405
0.085,-0.093,0.219
-0.115,-0.028,0.032
0.021,-0.078,0.106
0.042,0.036,-0.174
-0.129,0.079,-0.247
-0.094,0.086,-0.281
0.128,-0.121,0.302
-0.251,0.115,-0.471
-0.108,0.050,-0.221
0.085,-0.093,0.158
0.336,-0.164,0.729
-0.122,0.086,-0.237
0.171,-0.093,0.349
-0.094,0.086,-0.233
0.021,0.122,-0.166
-0.122,0.129,-0.314
0.185,-0.107,0.390
-0.115,-0.021,-0.007
0.178,-0.136,0.358
-0.094,0.079,-0.249
0.314,-0.186,0.700
-0.194,0.072,-0.303
-0.280,0.129,-0.320
0.007,-0.043,-0.002
0.386,-0.164,0.770
0.271,-0.171,0.379
0.164,-0.164,0.511
-0.301,0.050,-0.445
-0.072,-0.021,-0.099
0.429,-0.150,0.849
-0.187,0.036,-0.161
-0.058,0.072,-0.181
0.171,-0.150,0.393
-0.122,0.036,-0.471
-0.108,0.143,-0.393
0.157,-0.121,0.360
-0.251,0.122,-0.448
-0.144,0.022,-0.171
0.314,-0.157,0.752
0.078,-0.078,0.156
-0.144,0.136,-0.396
0.321,-0.150,0.701
0.357,-0.136,0.816
-0.208,0.058,-0.223
-0.058,0.093,-0.156
-0.079,0.143,-0.294
0.092,-0.114,0.263
0.214,0.022,0.159
-0.008,0.100,-0.128
0.407,-0.186,0.807
-0.265,0.143,-0.499
0.328,-0.164,0.655
-0.122,0.093,-0.225
0.021,-0.028,-0.013
-0.008,-0.064,0.100
-0.058,0.108,-0.304
0.150,-0.143,0.385
0.271,-0.221,0.783
-0.072,0.022,-0.138
0.035,-0.093,0.127
-0.244,0.108,-0.325
-0.044,-0.035,-0.052
-0.165,0.065,-0.296
-0.165,0.079,-0.524
-0.044,0.093,-0.148
0.142,-0.128,0.351
0.378,-0.157,0.777
0.214,-0.150,0.426
0.243,-0.150,0.656
-0.251,0.100,-0.284
-0.051,0.093,-0.191
0.193,-0.136,0.444
-0.280,0.129,-0.338
-0.151,0.122,-0.417
-0.022,0.093,-0.099
-0.187,0.108,-0.370
-0.008,0.108,-0.217
0.378,-0.179,0.781
-0.094,0.050,-0.188
0.207,-0.150,0.464
-0.229,0.115,-0.467
0.414,-0.171,0.841
-0.215,0.150,-0.505
-0.244,0.100,-0.339
-0.272,0.129,-0.525
0.100,-0.086,0.182
-0.251,0.136,-0.437
0.014,-0.057,0.015
0.042,-0.064,0.106
0.243,-0.171,0.520
-0.201,0.108,-0.417
-0.122,0.015,-0.233
-0.215,0.100,-0.427
0.185,-0.193,0.605
0.185,-0.193,0.581
-0.001,-0.114,0.248
-0.079,-0.007,-0.099
0.264,-0.143,0.502
0.400,-0.150,0.743
-0.165,0.072,-0.515
-0.108,0.093,-0.432
-0.280,0.122,-0.348
-0.022,-0.035,-0.083
0.228,-0.121,0.422
