x,y,t
0.449,-0.300,-0.431
0.158,-0.157,-0.225
0.087,-0.040,-0.036
-0.122,0.103,0.081
0.036,-0.065,-0.039
-0.209,0.154,0.132
0.148,-0.080,-0.166
0.046,-0.009,-0.050
0.148,-0.187,-0.166
0.336,-0.187,-0.291
0.551,-0.340,-0.442
0.270,-0.142,-0.231
-0.046,0.113,0.181
-0.551,0.287,0.481
-0.617,0.368,0.499
-0.112,0.083,0.049
0.428,-0.249,-0.350
-0.647,0.399,0.412
0.311,-0.198,-0.207
-0.336,0.215,0.401
-0.413,0.241,0.314
-0.280,0.572,0.519
-0.280,0.180,0.270
0.066,0.052,-0.014
-0.036,0.083,0.191
0.102,-0.065,-0.071
0.393,-0.208,-0.344
0.240,-0.274,-0.283
-0.122,0.093,0.120
-0.234,0.139,0.194
0.321,-0.177,-0.285
0.291,-0.167,-0.289
0.005,-0.065,0.043
-0.352,0.231,0.241
-0.525,0.343,0.513
-0.510,0.322,0.390
0.173,-0.147,-0.028
0.372,-0.233,-0.266
-0.566,0.343,0.463
-0.056,0.108,0.134
0.423,0.006,-0.286
0.454,-0.254,-0.395
0.413,-0.351,-0.436
0.581,-0.356,-0.446
0.026,-0.106,-0.125
-0.061,0.282,0.161
-0.627,0.118,0.376
-0.443,0.241,0.374
0.056,-0.024,0.034
0.194,-0.233,-0.211
-0.622,0.307,0.477
-0.571,0.332,0.511
0.046,-0.045,-0.015
0.138,-0.198,-0.191
0.184,-0.162,-0.232
0.382,-0.279,-0.402
0.229,-0.218,-0.297
-0.658,0.399,0.567
0.143,-0.065,-0.143
-0.025,0.057,0.071
0.387,-0.218,-0.315
-0.382,0.266,0.377
-0.285,0.180,0.308
-0.280,0.383,0.478
0.265,-0.162,-0.270
-0.602,0.302,0.461
-0.408,0.266,0.299
0.168,-0.193,-0.173
0.173,-0.182,-0.248
0.189,-0.152,-0.206
-0.347,0.220,0.387
-0.510,0.297,0.420
0.270,-0.187,-0.237
-0.234,0.225,0.217
0.438,-0.244,-0.397
0.464,-0.264,-0.413
0.184,-0.223,-0.287
-0.331,0.251,0.271
-0.291,0.185,0.360
0.464,-0.335,-0.448
-0.031,0.037,0.029
0.331,-0.305,-0.406
0.423,-0.244,-0.421
0.224,-0.091,-0.139
0.291,-0.060,-0.148
0.056,-0.065,-0.041
0.255,-0.147,-0.186
0.020,-0.009,-0.019
0.102,-0.172,-0.221
0.117,-0.157,-0.098
0.336,-0.177,-0.261
0.260,-0.259,-0.250
-0.020,0.067,0.058
0.117,-0.040,-0.066
0.229,-0.177,-0.178
-0.260,0.180,0.214
0.184,-0.075,-0.094
0.168,-0.075,-0.138
0.036,0.001,-0.011
-0.545,0.338,0.549
-0.622,0.363,0.560
0.041,-0.111,-0.136
-0.005,0.093,0.101
-0.189,0.123,0.269
0.342,-0.274,-0.298
0.229,-0.137,-0.203
0.026,-0.009,0.019
0.316,-0.182,-0.323
-0.591,0.358,0.490
-0.143,0.083,0.074
0.036,0.088,0.038
-0.036,0.022,-0.023
-0.301,0.348,0.259
-0.311,0.297,0.345
0.209,-0.126,-0.194
-0.642,0.404,0.556
0.015,-0.055,-0.021
-0.510,0.282,0.406
-0.428,0.276,0.364
-0.581,0.353,0.469
-0.556,0.332,0.432
0.214,-0.121,-0.144
0.219,-0.259,-0.240
0.245,-0.157,-0.247
0.184,-0.101,-0.201
-0.087,0.159,0.146
0.393,-0.289,-0.334
-0.163,0.251,0.292
-0.010,0.093,0.022
0.178,-0.086,-0.163
0.362,0.098,-0.159
0.418,-0.238,-0.349
-0.336,0.200,0.238
0.194,-0.086,-0.175
0.408,-0.249,-0.289
0.219,-0.096,-0.156
0.311,-0.198,-0.271
-0.362,0.236,0.338
0.087,-0.050,-0.144
-0.494,0.307,0.535
-0.020,0.062,0.007
0.031,-0.060,-0.076
0.005,-0.121,-0.139
0.505,-0.310,-0.446
0.235,-0.101,-0.211
-0.046,0.027,0.029
-0.199,0.144,0.129
0.026,-0.004,0.006
-0.739,0.093,0.519
0.107,-0.142,-0.186
-0.484,0.297,0.375
0.066,-0.019,-0.045
0.372,-0.238,-0.370
-0.112,0.088,0.099
0.199,-0.096,-0.178
0.189,-0.075,-0.175
0.250,-0.065,-0.275
0.184,-0.116,-0.217
0.178,-0.111,-0.181
-0.326,0.236,0.260
0.082,-0.182,-0.066
0.291,-0.157,-0.266
-0.036,0.027,0.066
0.265,-0.157,-0.237
-0.204,0.139,0.234
0.571,-0.356,-0.428
0.454,-0.351,-0.428
-0.163,0.113,0.082
0.336,-0.233,-0.238
0.209,-0.111,-0.211
0.041,-0.040,-0.026
-0.306,0.144,0.227
-0.306,0.348,0.431
0.051,0.073,-0.004
-0.036,0.129,0.095
0.178,-0.070,-0.158
0.240,-0.233,-0.316
0.235,-0.142,-0.184
0.031,0.062,0.072
-0.082,0.052,0.041
-0.510,0.327,0.415
0.041,-0.101,-0.055
-0.454,0.282,0.485
0.010,0.016,-0.004
0.173,-0.177,-0.124
0.270,-0.147,-0.208
0.153,-0.045,-0.103
-0.061,0.057,0.013
0.015,-0.055,-0.066
-0.525,0.332,0.525
-0.168,0.129,0.097
-0.214,0.215,0.422
0.026,-0.126,-0.127
-0.357,0.220,0.345
-0.423,0.251,0.320
-0.051,0.276,0.190
-0.245,0.174,0.158
-0.530,0.353,0.467
-0.010,0.057,0.003
-0.489,0.287,0.461
-0.326,0.205,0.309
-0.408,0.266,0.423
-0.510,0.312,0.398
0.107,-0.142,-0.110
0.184,-0.137,-0.203
0.219,-0.182,-0.260
0.321,-0.193,-0.278
-0.051,0.108,0.144
-0.204,0.394,0.468
-0.051,0.042,-0.002
-0.433,0.261,0.442
0.326,-0.187,-0.316
0.214,-0.238,-0.248
-0.219,0.302,0.190
0.219,-0.101,-0.121
0.500,-0.300,-0.442
-0.500,0.327,0.542
-0.056,0.113,0.056
0.015,0.022,0.043
0.377,-0.238,-0.238
0.005,0.057,0.043
0.204,-0.096,-0.218
0.377,-0.300,-0.345
0.163,-0.198,-0.231
0.071,0.027,-0.053
-0.087,0.047,0.023
-0.372,0.241,0.258
-0.025,-0.050,-0.006
-0.311,0.180,0.220
0.112,-0.009,-0.056
0.352,-0.254,-0.297
0.071,0.006,-0.058
0.061,-0.142,-0.173
-0.336,0.220,0.242
0.489,-0.279,-0.432
0.214,-0.218,-0.180
0.229,-0.228,-0.300
-0.408,0.241,0.381
0.199,-0.111,-0.186
0.168,-0.101,-0.140
0.204,-0.162,-0.175
0.240,-0.223,-0.301
0.209,-0.162,-0.242
-0.484,0.174,0.519
0.061,-0.040,-0.062
0.387,-0.208,-0.279
0.423,-0.269,-0.387
0.051,-0.035,-0.097
-0.443,0.276,0.486
-0.087,0.282,0.178
0.138,-0.080,-0.132
0.122,-0.045,-0.126
0.189,-0.096,-0.174
-0.046,0.083,0.171
0.352,-0.254,-0.354
0.367,-0.259,-0.298
-0.107,0.062,0.053
0.275,-0.147,-0.273
0.199,-0.142,-0.136
0.010,-0.060,-0.079
0.112,-0.045,-0.083
0.352,-0.223,-0.280
-0.158,0.113,0.210
-0.673,0.399,0.557
0.184,-0.147,-0.134
0.336,-0.249,-0.286
0.000,0.037,0.076
0.209,-0.091,-0.123
0.158,-0.075,-0.132
-0.316,0.266,0.265
0.026,-0.024,-0.013
-0.168,0.113,0.188
0.076,-0.172,-0.144
0.148,-0.116,-0.122
-0.056,0.073,0.025
-0.301,0.190,0.285
0.076,-0.137,-0.061
0.311,-0.228,-0.317
0.240,-0.172,-0.231
0.357,-0.228,-0.342
0.209,-0.080,-0.178
0.209,-0.137,-0.232
0.265,-0.274,-0.269
0.393,-0.228,-0.318
0.347,-0.182,-0.233
0.250,-0.228,-0.218
0.102,-0.045,-0.093
0.219,-0.075,0.003
-0.280,0.190,0.215
-0.387,0.251,0.418
0.061,-0.055,-0.046
0.031,-0.014,0.001
0.286,-0.228,-0.243
0.377,-0.213,-0.275
0.291,-0.167,-0.260
-0.194,0.139,0.214
0.209,-0.254,-0.259
-0.556,0.348,0.480
-0.280,0.169,0.269
0.280,-0.142,-0.215
-0.066,0.113,0.087
0.250,-0.203,-0.207
0.158,-0.080,-0.151
-0.443,0.440,0.457
0.153,-0.187,-0.249
0.071,-0.152,-0.185
-0.321,0.195,0.313
0.255,-0.193,-0.219
-0.025,0.037,0.002
0.214,-0.187,-0.196
0.357,-0.213,-0.358
0.286,-0.142,-0.189
0.112,-0.009,-0.094
-0.015,-0.080,-0.088
-0.204,0.134,0.104
0.015,0.108,0.007
0.194,-0.167,-0.173
0.291,-0.213,-0.241
0.479,-0.264,-0.420
0.291,-0.157,-0.286
-0.301,0.205,0.206
-0.459,0.282,0.463
-0.163,0.118,0.117
0.026,0.047,0.013
0.000,0.027,-0.045
0.245,-0.182,-0.186
-0.102,0.078,0.139
-0.362,0.225,0.376
0.071,-0.121,-0.087
-0.240,0.149,0.157
-0.556,0.332,0.547
0.316,-0.187,-0.244
-0.051,0.052,0.036
-0.031,0.062,0.098
0.326,-0.223,-0.308
-0.025,0.129,0.037
0.331,-0.208,-0.310
-0.505,0.317,0.534
-0.387,0.251,0.406
-0.500,0.302,0.394
-0.500,0.307,0.549
-0.133,0.098,0.161
-0.326,0.139,0.260
0.184,-0.101,-0.075
0.000,0.011,-0.014
0.428,0.006,-0.305
-0.025,0.032,-0.032
0.219,-0.198,-0.209
-0.607,0.292,0.449
0.352,-0.187,-0.185
-0.178,0.399,0.348
0.153,-0.070,-0.176
0.398,-0.213,-0.324
0.158,-0.157,-0.140
0.495,-0.310,-0.371
0.194,-0.208,-0.273
0.076,-0.029,-0.075
0.087,-0.014,-0.055
0.046,-0.137,-0.111
0.331,-0.264,-0.292
-0.540,0.327,0.543
0.342,-0.244,-0.277
0.010,-0.142,-0.092
0.066,-0.172,-0.140
0.240,-0.259,-0.281
0.036,-0.101,-0.130
-0.530,0.292,0.473
0.352,-0.213,-0.345
0.311,-0.254,-0.351
-0.321,0.200,0.287
0.219,-0.111,-0.136
0.219,-0.193,-0.265
-0.296,0.200,0.216
-0.387,0.276,0.386
0.525,-0.315,-0.446
0.331,-0.254,-0.361
0.352,-0.223,-0.325
-0.438,0.542,0.507
-0.087,0.149,0.093
0.265,-0.142,-0.279
0.117,-0.055,-0.056
0.306,-0.182,-0.308
0.367,-0.213,-0.353
0.316,-0.172,-0.268
-0.331,0.338,0.332
-0.041,0.052,0.008
-0.051,0.078,0.092
-0.520,0.108,0.293
-0.173,0.129,0.260
-0.306,0.205,0.323
-0.367,0.317,0.233
0.133,-0.193,-0.122
0.051,-0.086,-0.077
0.331,-0.198,-0.307
-0.469,0.164,0.487
-0.342,0.215,0.506
0.357,-0.193,-0.254
-0.087,0.047,0.076
-0.209,0.144,0.245
-0.143,0.195,0.022
-0.632,0.394,0.539
0.321,-0.233,-0.263
-0.306,0.190,0.320
0.082,-0.096,-0.120
0.316,-0.167,-0.317
0.265,-0.182,-0.200
-0.494,0.409,0.524
0.031,0.001,-0.046
0.163,-0.060,-0.064
-0.342,0.205,0.082
-0.296,0.164,0.127
0.178,-0.152,-0.219
-0.622,0.103,0.492
-0.301,0.200,0.286
0.005,0.042,0.037
0.449,-0.310,-0.374
0.255,-0.137,-0.218
0.413,-0.223,-0.360
0.377,-0.254,-0.257
0.000,0.022,-0.003
-0.556,0.302,0.468
-0.020,0.057,0.044
-0.168,0.287,0.278
-0.474,0.292,0.495
0.097,-0.045,-0.118
0.316,-0.244,-0.348
0.229,-0.091,-0.178
-0.474,0.297,0.350
-0.245,0.496,0.455
-0.240,0.159,0.303
-0.301,0.195,0.363
-0.270,0.271,0.086
0.316,-0.203,-0.310
0.184,-0.187,-0.257
-0.224,0.134,0.155
-0.097,0.067,0.150
0.051,-0.024,-0.002
-0.408,0.261,0.290
-0.056,0.027,0.040
-0.551,0.343,0.448
0.403,-0.233,-0.354
0.026,-0.096,-0.053
0.245,-0.152,-0.230
-0.056,0.052,0.100
0.036,-0.024,-0.087
-0.010,0.067,0.008
0.301,-0.274,-0.371
0.311,-0.187,-0.212
0.438,-0.259,-0.422
-0.576,0.246,0.408
0.127,-0.080,-0.132
-0.097,0.047,0.117
0.224,-0.223,-0.223
0.117,-0.147,-0.195
-0.500,0.297,0.374
-0.285,0.317,0.351
0.336,-0.208,-0.251
0.546,-0.330,-0.398
0.026,0.067,0.033
0.163,-0.045,-0.145
0.489,-0.320,-0.412
-0.408,0.246,0.400
-0.607,0.358,0.548
0.173,-0.080,-0.105
-0.301,0.144,0.170
0.041,0.001,0.024
0.133,0.190,-0.009
0.158,-0.096,-0.140
-0.500,0.287,0.402
0.255,-0.203,-0.268
-0.260,0.180,0.293
0.199,-0.213,-0.282
0.372,-0.228,-0.253
0.015,0.062,0.089
0.163,-0.203,-0.166
0.265,-0.249,-0.337
0.102,-0.035,-0.056
0.398,-0.320,-0.443
0.250,-0.014,-0.215
-0.204,0.149,0.112
0.275,-0.152,-0.220
0.301,-0.284,-0.320
-0.479,0.307,0.367
0.347,-0.198,-0.257
0.168,-0.111,-0.151
0.092,-0.075,-0.122
-0.321,0.134,0.401
0.061,-0.014,-0.036
-0.321,0.205,0.392
0.168,-0.137,-0.150
0.076,-0.147,-0.158
0.122,-0.101,-0.130
0.102,-0.152,-0.119
0.224,-0.131,-0.213
0.209,-0.162,-0.166
0.178,-0.203,-0.240
0.046,0.083,-0.020
-0.469,0.287,0.343
0.454,-0.264,-0.353
0.296,-0.182,-0.324
-0.336,0.465,0.429
-0.005,-0.050,-0.009
-0.031,0.052,0.088
-0.505,0.287,0.464
-0.214,0.154,0.123
0.311,-0.193,-0.234
0.178,-0.106,-0.221
-0.092,0.052,0.033
0.454,-0.289,-0.375
0.459,-0.254,-0.376
0.061,-0.035,0.001
0.387,-0.238,-0.292
-0.204,0.134,0.127
-0.596,0.139,0.418
-0.545,0.312,0.462
0.433,-0.269,-0.430
0.408,-0.289,-0.392
-0.617,0.292,0.458
-0.219,0.154,0.173
0.280,-0.142,-0.161
0.326,-0.193,-0.242
0.158,-0.070,-0.144
0.010,-0.055,-0.011
0.229,-0.264,-0.243
0.235,-0.137,-0.249
0.362,-0.320,-0.429
0.311,-0.198,-0.322
0.184,-0.080,-0.108
-0.566,0.276,0.450
-0.311,0.220,0.241
0.168,-0.070,-0.121
-0.510,0.312,0.505
0.178,-0.116,-0.163
-0.209,0.129,0.162
0.214,-0.157,-0.210
0.143,-0.091,-0.153
-0.362,0.220,0.391
-0.056,0.062,0.026
0.122,-0.045,-0.050
-0.464,0.338,0.400
-0.347,0.465,0.401
0.255,-0.126,-0.255
0.387,-0.289,-0.407
0.500,-0.055,-0.261
-0.025,0.098,0.033
0.102,-0.167,-0.205
-0.020,-0.040,-0.027
-0.398,0.246,0.419
-0.576,0.338,0.487
0.112,-0.111,-0.072
-0.158,0.103,0.133
0.163,-0.075,-0.096
-0.423,0.129,0.213
-0.311,0.180,0.364
0.229,-0.152,-0.242
0.082,-0.070,-0.060
-0.224,0.159,0.262
-0.418,0.266,0.299
-0.632,0.373,0.530
0.026,-0.131,-0.067
0.112,-0.167,-0.214
-0.408,0.174,0.308
-0.438,0.266,0.364
-0.178,0.287,0.216
0.199,-0.223,-0.293
0.275,-0.182,-0.210
0.219,-0.137,-0.182
0.092,-0.075,-0.046
0.173,-0.096,-0.191
0.377,-0.264,-0.363
0.331,-0.187,-0.266
-0.168,0.118,0.264
0.275,-0.208,-0.287
-0.520,0.317,0.393
0.377,-0.223,-0.364
0.163,-0.193,-0.162
0.015,-0.019,-0.003
0.219,-0.172,-0.185
0.066,-0.091,-0.051
0.357,-0.269,-0.293
-0.474,0.287,0.484
0.168,-0.075,-0.160
0.311,-0.208,-0.252
0.107,-0.147,-0.058
-0.500,0.338,0.432
-0.214,0.134,0.130
0.296,-0.269,-0.284
-0.342,0.210,0.336
-0.265,0.180,0.357
0.433,-0.264,-0.337
0.178,-0.137,-0.139
0.500,-0.315,-0.435
0.082,-0.172,-0.113
-0.189,0.118,0.108
-0.423,0.292,0.385
0.331,-0.264,-0.366
0.138,-0.086,-0.142
-0.362,0.215,0.260
0.102,-0.075,-0.127
0.229,-0.238,-0.266
-0.260,0.542,0.483
0.464,-0.289,-0.355
-0.245,0.149,0.216
0.265,-0.198,-0.224
0.438,-0.045,-0.298
-0.591,0.353,0.464
0.291,-0.157,-0.298
0.158,-0.091,-0.072
-0.316,0.348,0.461
-0.041,0.027,0.007
0.133,-0.152,-0.137
-0.219,0.073,0.108
0.311,-0.238,-0.269
0.026,0.016,0.011
-0.428,0.220,0.288
0.229,-0.177,-0.267
0.377,-0.310,-0.290
0.265,-0.198,-0.277
0.178,-0.096,-0.113
-0.071,0.047,0.033
-0.367,0.322,0.181
-0.153,0.205,0.132
0.061,0.037,-0.045
-0.178,0.113,0.133
-0.724,0.139,0.549
0.291,-0.198,-0.240
0.479,-0.295,-0.395
0.224,-0.238,-0.287
0.158,-0.187,-0.148
0.377,-0.218,-0.318
0.240,-0.259,-0.248
0.046,-0.065,-0.092
0.076,-0.045,-0.092
-0.545,0.327,0.439
-0.489,0.302,0.364
-0.025,0.022,-0.002
-0.561,0.394,0.282
0.204,-0.096,-0.194
0.413,-0.320,-0.440
0.393,-0.238,-0.334
-0.326,0.180,0.298
0.280,-0.208,-0.235
-0.566,0.363,0.520
-0.133,0.093,0.044
-0.306,0.261,0.230
0.275,-0.218,-0.241
-0.403,0.282,0.341
-0.459,0.287,0.359
-0.387,0.246,0.465
0.010,-0.029,-0.056
0.219,-0.111,-0.204
0.377,-0.249,-0.230
0.214,-0.142,-0.191
0.097,-0.131,-0.175
-0.393,0.236,0.394
0.393,-0.208,-0.264
0.255,-0.121,-0.142
-0.015,-0.065,-0.077
0.066,-0.126,-0.159
0.189,-0.218,-0.193
-0.071,0.317,0.276
-0.693,0.241,0.476
0.122,-0.147,-0.079
0.010,-0.019,-0.062
-0.387,0.231,0.286
0.280,-0.213,-0.304
0.092,-0.060,-0.073
0.122,-0.045,-0.079
-0.189,0.139,0.147
0.026,0.078,-0.016
0.138,-0.070,-0.167
0.367,-0.254,-0.358
0.260,-0.269,-0.352
-0.143,0.093,0.191
0.357,-0.193,-0.311
0.189,-0.177,-0.130
0.219,-0.213,-0.220
-0.489,0.287,0.377
-0.138,0.103,0.055
-0.515,0.465,0.494
0.005,0.052,0.078
0.280,-0.259,-0.321
-0.071,0.047,-0.008
0.102,-0.035,-0.128
-0.194,0.246,0.360
-0.127,0.358,0.270
-0.387,0.098,0.142
0.107,-0.177,-0.094
0.408,-0.254,-0.357
0.148,-0.137,-0.203
-0.423,0.118,0.197
0.464,-0.284,-0.337
0.316,-0.233,-0.341
-0.449,0.287,0.333
-0.423,0.256,0.395
0.357,-0.050,-0.286
-0.479,0.297,0.547
-0.403,0.241,0.281
-0.143,0.113,0.068
0.158,-0.070,-0.081
-0.301,0.231,0.227
-0.586,0.231,0.266
-0.653,0.185,0.367
-0.163,0.108,0.234
0.240,-0.187,-0.213
0.224,-0.193,-0.185
0.082,-0.152,-0.107
-0.061,0.261,0.181
-0.025,0.011,0.037
0.403,-0.315,-0.430
-0.178,0.307,0.231
0.117,-0.070,-0.100
-0.036,0.062,0.112
0.010,0.022,0.012
0.066,-0.035,-0.009
0.005,0.027,0.044
-0.265,0.577,0.513
0.219,-0.244,-0.259
0.229,-0.142,-0.224
0.015,0.047,-0.014
0.377,-0.233,-0.394
0.224,-0.131,-0.237
0.076,-0.019,-0.110
0.291,-0.152,-0.165
0.342,-0.172,-0.282
-0.393,0.266,0.452
-0.617,0.312,0.513
0.403,-0.259,-0.401
0.398,-0.244,-0.350
-0.622,0.241,0.490
-0.469,0.389,0.567
-0.342,0.231,0.246
0.464,-0.340,-0.415
-0.260,0.562,0.509
-0.653,0.409,0.551
-0.423,0.266,0.479
-0.515,0.302,0.487
-0.010,0.037,0.069
-0.566,0.276,0.480
-0.189,0.129,0.222
-0.336,0.215,0.366
0.076,-0.137,-0.170
0.387,-0.330,-0.446
0.286,-0.300,-0.320
0.020,0.057,0.010
0.413,-0.238,-0.365
0.275,-0.187,-0.289
-0.612,0.389,0.528
0.408,-0.274,-0.389
0.036,-0.050,-0.060
0.444,-0.310,-0.423
-0.438,0.292,0.483
0.479,-0.274,-0.431
-0.163,0.231,0.025
-0.178,0.123,0.240
0.046,-0.004,-0.025
-0.250,0.169,0.346
0.235,-0.131,-0.170
0.393,-0.320,-0.341
-0.571,0.297,0.475
0.255,-0.213,-0.236
0.229,-0.162,-0.238
0.280,-0.295,-0.313
0.087,-0.101,-0.145
0.428,-0.259,-0.427
0.393,-0.249,-0.361
0.026,-0.050,-0.028
-0.438,0.256,0.347
0.362,-0.218,-0.332
0.010,0.047,0.012
0.026,0.011,-0.037
0.061,0.047,-0.044
-0.321,0.282,0.109
0.036,-0.131,-0.109
0.143,-0.065,-0.158
0.286,-0.274,-0.311
0.082,-0.157,-0.076
-0.168,0.129,0.084
-0.127,0.088,0.058
0.510,-0.315,-0.410
0.031,-0.070,-0.108
-0.199,0.144,0.177
-0.566,0.353,0.492
0.316,-0.264,-0.280
0.382,-0.203,-0.316
0.301,-0.213,-0.250
0.347,-0.223,-0.255
0.265,-0.177,-0.256
0.194,-0.244,-0.242
0.087,-0.152,-0.045
0.107,-0.126,-0.173
-0.423,0.246,0.334
0.224,-0.198,-0.280
0.061,-0.096,-0.073
-0.428,0.276,0.314
0.438,-0.269,-0.444
0.097,-0.131,-0.112
-0.479,0.302,0.524
0.020,0.067,0.022
0.336,-0.295,-0.282
0.102,-0.024,-0.108
0.500,-0.284,-0.440
-0.607,0.373,0.506
-0.398,0.180,0.300
-0.306,0.205,0.294
0.245,-0.111,-0.150
0.051,-0.055,-0.100
0.010,0.083,0.033
0.464,-0.264,-0.432
-0.443,0.282,0.368
0.133,-0.029,-0.113
-0.076,0.078,0.021
0.061,-0.101,-0.137
0.184,-0.106,-0.103
0.204,-0.147,-0.156
0.347,-0.193,-0.272
-0.071,0.042,0.072
-0.469,0.297,0.403
-0.398,0.251,0.277
0.357,0.103,-0.185
0.168,-0.213,-0.276
0.138,-0.137,-0.189
0.000,-0.060,-0.082
0.286,-0.244,-0.338
-0.673,0.409,0.568
0.010,-0.137,-0.057
-0.245,0.353,0.442
-0.031,0.047,-0.020
0.296,-0.187,-0.311
-0.535,0.292,0.435
0.321,-0.198,-0.265
-0.326,0.215,0.399
0.352,-0.269,-0.312
-0.280,0.174,0.258
0.229,-0.116,-0.208
0.286,-0.172,-0.271
-0.041,0.062,0.013
0.229,-0.187,-0.203
0.148,-0.050,-0.142
-0.173,0.287,0.094
-0.336,0.220,0.252
0.026,0.057,-0.022
0.076,-0.050,-0.031
0.199,-0.106,-0.222
0.469,-0.320,-0.444
0.199,-0.121,-0.170
0.143,-0.213,-0.181
0.321,-0.162,-0.283
-0.500,0.317,0.515
0.520,-0.330,-0.433
-0.275,0.185,0.337
0.036,0.088,-0.013
0.066,-0.050,-0.110
0.204,-0.096,-0.160
0.082,-0.045,-0.058
0.291,-0.162,-0.231
0.408,-0.218,-0.337
0.219,-0.137,-0.252
0.265,-0.162,-0.293
-0.428,0.256,0.404
0.102,-0.004,-0.014
-0.301,0.190,0.207
-0.020,0.062,0.157
0.433,-0.325,-0.384
-0.214,0.139,0.278
0.270,-0.157,-0.201
0.336,-0.244,-0.333
-0.709,0.282,0.547
0.071,-0.050,-0.007
-0.036,0.123,0.042
-0.046,0.129,0.118
0.484,-0.300,-0.321
0.306,-0.157,-0.204
0.469,-0.295,-0.451
0.051,0.042,-0.037
0.336,-0.244,-0.298
0.489,-0.305,-0.347
-0.107,0.287,0.203
0.020,-0.009,-0.079
-0.270,0.256,0.270
0.428,-0.254,-0.303
-0.469,0.297,0.372
0.331,-0.279,-0.307
0.398,-0.351,-0.405
-0.311,0.134,0.427
0.250,-0.162,-0.180
-0.423,0.220,0.150
0.357,-0.279,-0.308
0.224,-0.111,-0.123
-0.234,0.164,0.140
0.056,-0.009,-0.070
-0.229,0.149,0.325
0.296,-0.147,-0.197
0.418,-0.310,-0.363
0.087,-0.050,-0.029
-0.148,0.322,0.376
-0.321,0.215,0.354
0.357,-0.208,-0.315
0.082,-0.182,-0.146
-0.036,0.118,0.064
-0.673,0.312,0.543
-0.709,0.287,0.564
0.393,-0.223,-0.367
0.000,-0.004,-0.054
0.143,-0.208,-0.196
0.219,-0.096,-0.131
0.352,-0.187,-0.333
-0.138,0.338,0.314
-0.403,0.261,0.406
-0.408,0.271,0.336
0.403,-0.259,-0.378
0.291,-0.289,-0.284
-0.393,0.246,0.387
-0.076,0.312,0.258
-0.005,0.047,-0.003
0.031,-0.019,-0.029
-0.561,0.276,0.411
0.015,-0.086,-0.104
-0.010,0.067,0.099
-0.306,0.190,0.341
0.143,-0.208,-0.138
-0.291,0.491,0.401
0.408,-0.233,-0.389
0.438,-0.274,-0.416
0.464,-0.284,-0.396
0.122,-0.050,-0.035
-0.831,0.205,0.517
-0.102,0.067,0.078
0.036,-0.019,-0.065
0.357,-0.050,-0.362
0.224,-0.014,-0.262
0.250,-0.249,-0.215
-0.010,0.016,0.045
-0.387,0.276,0.334
0.194,-0.187,-0.259
-0.127,0.098,0.181
0.326,-0.244,-0.354
-0.449,0.292,0.513
0.112,-0.198,-0.172
0.449,-0.315,-0.362
-0.240,0.159,0.250
0.311,-0.213,-0.309
-0.336,0.190,0.238
-0.413,0.251,0.441
0.168,-0.060,-0.054
0.444,-0.279,-0.345
0.413,-0.361,-0.395
-0.015,0.011,0.012
0.275,-0.131,-0.250
-0.056,0.129,0.110
-0.500,0.302,0.484
-0.285,0.383,0.540
0.464,-0.330,-0.373
0.357,-0.198,-0.322
0.459,-0.269,-0.378
0.250,-0.182,-0.168
-0.382,0.241,0.391
-0.025,0.103,0.164
-0.530,0.332,0.469
-0.464,0.282,0.445
-0.025,-0.086,-0.004
-0.398,0.251,0.291
-0.255,0.210,0.221
0.275,-0.162,-0.238
-0.326,0.307,0.508
0.342,-0.203,-0.264
0.138,-0.040,-0.103
0.418,-0.310,-0.431
0.260,-0.213,-0.215
0.219,-0.208,-0.178
-0.316,0.210,0.250
0.102,-0.157,-0.170
-0.525,0.312,0.510
-0.494,0.307,0.507
0.535,-0.330,-0.429
0.051,-0.106,-0.136
-0.051,0.032,0.012
0.454,-0.310,-0.415
0.076,-0.091,-0.135
-0.061,0.037,0.043
-0.653,0.394,0.533
0.275,-0.203,-0.300
-0.653,0.399,0.546
0.428,-0.315,-0.438
0.321,-0.193,-0.210
0.306,-0.264,-0.361
-0.449,0.271,0.345
0.280,-0.167,-0.286
0.168,-0.228,-0.141
0.148,-0.055,-0.087
0.423,-0.259,-0.335
-0.107,0.093,0.084
0.423,-0.233,-0.382
0.331,-0.198,-0.215
0.071,-0.014,-0.004
0.459,-0.075,-0.237
0.107,-0.075,-0.089
0.347,-0.269,-0.369
0.235,-0.116,-0.243
-0.423,0.292,0.361
0.387,-0.233,-0.304
0.036,0.022,0.015
0.020,-0.142,-0.096
0.316,-0.208,-0.265
-0.479,0.282,0.492
0.000,0.078,0.000
-0.066,0.057,0.000
0.158,-0.080,-0.184
0.026,-0.019,-0.076
0.229,-0.249,-0.327
0.459,-0.325,-0.447
0.061,-0.086,-0.122
-0.561,0.327,0.490
-0.306,0.205,0.372
0.020,0.032,0.058
0.194,-0.121,-0.197
0.495,-0.289,-0.399
-0.245,0.154,0.257
0.367,-0.218,-0.366
0.342,-0.198,-0.347
-0.454,0.542,0.520
-0.107,0.067,0.064
0.301,-0.172,-0.209
-0.010,0.088,0.035
-0.418,0.256,0.309
-0.209,0.144,0.123
-0.408,0.266,0.464
-0.571,0.276,0.438
0.357,-0.289,-0.399
0.036,-0.060,-0.009
0.020,-0.014,0.090
0.148,-0.172,-0.140
-0.275,0.180,0.219
