x,y,t
-0.135,-0.148,0.226
0.057,0.044,-0.146
0.082,0.094,-0.146
-0.252,-0.081,0.752
0.157,0.136,-0.284
-0.076,0.028,0.011
-0.093,-0.281,0.527
-0.110,-0.089,0.338
0.007,0.069,-0.075
0.241,0.203,-0.632
0.307,0.228,-0.720
-0.043,0.011,0.148
-0.010,0.069,-0.054
0.207,0.111,-0.427
-0.010,0.078,-0.090
-0.110,-0.239,0.594
-0.227,-0.014,0.560
-0.135,-0.239,0.415
-0.252,-0.022,0.669
-0.035,0.011,0.166
-0.235,-0.123,0.504
-0.193,-0.098,0.538
-0.235,-0.072,0.466
-0.051,-0.164,0.046
0.190,0.211,-0.655
0.207,0.203,-0.583
-0.060,-0.056,0.079
0.115,0.103,-0.247
0.307,0.128,-0.796
-0.160,-0.098,0.465
-0.076,-0.039,0.350
-0.260,-0.123,0.738
0.024,0.028,-0.058
0.165,0.086,-0.308
-0.152,-0.273,0.514
-0.243,-0.139,0.510
0.107,0.053,-0.279
-0.302,-0.139,0.727
-0.085,0.069,0.091
-0.001,0.086,-0.037
0.299,0.111,-0.792
0.049,0.036,-0.061
-0.001,0.111,-0.050
-0.085,-0.039,0.243
-0.110,-0.047,0.314
0.099,0.053,-0.160
0.224,0.178,-0.665
-0.152,-0.298,0.583
0.207,0.086,-0.685
0.257,0.103,-0.754
0.274,0.111,-0.753
-0.310,-0.189,0.709
-0.076,0.044,0.102
-0.018,0.036,-0.099
-0.152,-0.081,0.478
0.174,0.153,-0.326
-0.310,-0.173,0.649
-0.302,-0.189,0.787
0.307,0.103,-0.806
0.182,0.128,-0.546
0.257,0.119,-0.741
-0.152,-0.056,0.475
0.199,0.219,-0.655
-0.085,-0.014,0.452
-0.127,-0.314,0.686
-0.243,-0.131,0.791
0.140,0.103,-0.337
0.207,0.053,-0.457
-0.185,-0.039,0.404
-0.177,-0.264,0.558
-0.068,0.078,0.024
-0.076,0.086,0.221
-0.168,-0.239,0.577
-0.185,-0.248,0.413
-0.018,-0.022,-0.070
-0.026,0.044,-0.096
-0.235,-0.123,0.771
-0.068,-0.022,0.276
-0.118,-0.198,0.163
0.215,0.103,-0.559
0.249,0.128,-0.640
0.416,0.153,-0.770
0.190,0.219,-0.659
-0.185,-0.214,0.260
-0.076,0.078,0.029
0.032,-0.039,-0.410
-0.343,-0.131,0.705
0.291,0.128,-0.711
0.040,0.011,-0.186
0.174,0.094,-0.333
-0.152,-0.239,0.465
-0.010,0.061,-0.148
-0.051,0.011,0.263
0.207,0.194,-0.687
0.291,0.111,-0.714
-0.060,0.078,0.212
0.299,0.169,-0.801
0.115,0.069,-0.198
-0.093,-0.022,0.214
-0.302,-0.131,0.670
0.049,0.086,-0.178
-0.252,-0.148,0.594
0.182,0.161,-0.383
-0.235,-0.114,0.508
0.007,0.044,-0.150
-0.135,-0.231,0.399
0.241,0.128,-0.705
0.291,0.119,-0.788
0.149,0.086,-0.283
0.199,0.144,-0.368
0.024,0.053,-0.160
-0.068,0.003,-0.045
-0.051,0.103,-0.029
-0.101,0.003,0.328
0.165,0.094,-0.379
-0.160,-0.273,0.621
0.215,0.153,-0.638
-0.060,-0.031,0.185
0.190,0.178,-0.619
0.199,0.069,-0.417
-0.001,-0.014,-0.136
0.249,0.228,-0.667
-0.001,0.078,-0.194
0.007,0.028,-0.025
-0.035,0.078,-0.066
-0.043,0.011,0.310
-0.035,0.019,0.222
-0.051,-0.006,0.246
-0.160,-0.331,0.731
-0.327,-0.156,0.772
-0.227,-0.139,0.787
-0.143,-0.298,0.570
-0.051,0.011,-0.014
-0.076,0.028,0.238
-0.160,-0.081,0.483
0.366,0.136,-0.787
0.024,0.069,-0.217
0.282,0.211,-0.737
0.282,0.236,-0.711
0.257,0.119,-0.681
-0.068,0.061,0.027
-0.177,-0.081,0.519
-0.085,-0.006,0.336
-0.193,-0.081,0.487
-0.127,-0.098,0.360
-0.143,-0.331,0.681
-0.168,-0.223,0.390
-0.268,-0.072,0.720
-0.135,-0.047,0.362
-0.185,-0.323,0.692
0.199,0.211,-0.672
0.341,0.103,-0.705
0.224,0.219,-0.619
-0.185,-0.114,0.448
-0.043,0.094,-0.039
-0.127,-0.223,0.423
0.157,0.069,-0.250
0.115,0.028,-0.193
-0.127,-0.047,0.433
0.215,0.119,-0.647
0.007,0.011,-0.148
-0.210,-0.064,0.443
-0.302,-0.189,0.696
-0.277,-0.081,0.648
0.115,0.094,-0.241
0.391,0.153,-0.826
-0.227,-0.056,0.444
-0.185,-0.056,0.590
-0.160,-0.273,0.751
0.074,0.053,-0.212
0.366,0.111,-0.835
0.215,0.144,-0.403
-0.277,-0.072,0.662
-0.135,-0.039,0.453
-0.110,0.003,0.363
0.040,0.028,-0.126
0.057,0.036,-0.192
0.182,0.111,-0.315
-0.043,0.086,0.070
-0.135,-0.239,0.337
-0.018,-0.156,0.052
-0.177,-0.239,0.362
-0.227,-0.114,0.497
-0.101,-0.173,0.120
-0.068,0.044,0.180
0.207,0.111,-0.581
0.074,-0.006,-0.525
-0.076,0.094,0.011
0.024,0.028,-0.721
0.182,0.186,-0.504
0.024,0.069,-0.000
0.182,0.144,-0.393
-0.035,-0.006,0.248
-0.160,-0.047,0.376
0.165,0.161,-0.436
-0.168,-0.256,0.529
0.224,0.211,-0.627
0.207,0.178,-0.467
-0.076,0.094,0.075
0.224,0.211,-0.688
0.174,0.086,-0.388
0.032,0.028,-0.111
-0.310,-0.156,0.788
-0.085,0.003,0.238
-0.026,0.053,-0.043
-0.135,-0.006,0.193
-0.010,0.103,-0.087
0.040,0.036,-0.177
0.257,0.103,-0.743
-0.127,-0.039,0.278
-0.060,0.111,-0.011
0.015,0.044,0.162
0.291,0.186,-0.697
0.124,0.094,-0.244
-0.152,-0.298,0.700
0.074,-0.006,-0.606
-0.068,0.053,0.218
-0.076,-0.064,0.285
-0.076,0.053,0.076
-0.035,0.036,-0.071
-0.035,0.078,0.103
-0.110,-0.239,0.493
-0.218,-0.131,0.551
0.266,0.244,-0.662
-0.118,-0.064,0.389
-0.076,-0.014,0.298
-0.043,0.111,-0.037
-0.068,0.053,0.243
0.015,0.003,-0.111
-0.268,-0.123,0.544
0.466,0.203,-0.861
0.057,0.053,-0.103
-0.168,-0.281,0.600
-0.001,0.053,0.086
-0.152,-0.256,0.473
-0.152,-0.231,0.363
0.190,0.194,-0.565
0.124,0.103,-0.236
-0.101,-0.006,0.336
-0.135,-0.072,0.483
-0.143,-0.014,0.201
-0.160,-0.298,0.586
-0.043,-0.022,-0.081
-0.010,0.094,-0.001
-0.093,0.011,0.280
-0.068,-0.047,0.342
-0.010,0.019,-0.023
0.182,0.161,-0.558
0.207,0.203,-0.549
0.057,0.019,-0.572
-0.143,-0.289,0.676
-0.076,0.069,0.044
0.266,0.228,-0.692
0.324,0.128,-0.819
0.174,0.194,-0.617
0.232,0.144,-0.440
-0.218,-0.056,0.417
-0.110,-0.022,0.354
-0.277,-0.114,0.635
-0.101,-0.289,0.616
0.249,0.144,-0.437
-0.001,0.069,0.000
0.074,0.086,-0.728
0.215,0.186,-0.672
-0.177,-0.223,0.366
0.182,0.178,-0.635
-0.318,-0.206,0.705
-0.001,0.078,-0.010
-0.093,-0.039,0.230
-0.085,-0.039,0.227
0.215,0.219,-0.672
0.149,0.119,-0.364
-0.051,-0.014,0.024
-0.177,-0.231,0.453
-0.068,0.044,0.290
0.124,0.103,-0.372
-0.252,-0.106,0.730
-0.018,0.061,-0.112
0.241,0.211,-0.708
-0.152,-0.256,0.572
-0.185,-0.139,0.451
0.132,0.069,-0.246
-0.252,-0.031,0.584
0.332,0.094,-0.837
-0.110,-0.256,0.391
-0.202,-0.106,0.597
0.065,-0.006,-0.693
0.366,0.103,-0.866
0.165,0.103,-0.267
0.165,0.169,-0.405
-0.051,-0.014,0.311
0.282,0.178,-0.624
-0.168,-0.323,0.758
-0.227,-0.139,0.502
0.074,0.061,-0.172
0.149,0.144,-0.409
0.391,0.111,-0.812
-0.168,-0.331,0.736
-0.218,-0.106,0.478
-0.302,-0.198,0.711
-0.185,-0.139,0.521
0.224,0.144,-0.641
-0.143,-0.056,0.377
-0.060,-0.014,0.290
0.149,0.086,-0.237
-0.101,-0.239,0.448
-0.018,-0.114,-0.137
0.074,0.094,-0.092
-0.060,0.078,0.072
0.057,0.044,-0.121
0.282,0.161,-0.744
0.307,0.236,-0.729
0.140,0.128,-0.493
-0.243,-0.114,0.564
-0.160,-0.022,0.265
0.082,-0.006,-0.590
-0.101,-0.022,0.269
-0.018,0.044,-0.107
0.032,0.094,-0.140
-0.127,-0.248,0.484
0.182,0.103,-0.326
0.015,0.003,-0.079
0.174,0.169,-0.567
-0.135,-0.047,0.317
0.215,0.211,-0.623
0.157,0.069,-0.786
0.065,0.069,-0.164
-0.076,-0.047,0.072
-0.160,-0.106,0.408
-0.035,0.119,-0.046
0.124,0.053,-0.224
-0.210,-0.072,0.450
-0.001,0.128,-0.082
-0.110,-0.064,0.305
0.274,0.119,-0.702
-0.043,0.094,0.037
-0.093,-0.022,0.148
0.266,0.219,-0.671
-0.143,-0.089,0.430
-0.060,-0.031,0.294
0.307,0.119,-0.819
-0.185,-0.223,0.350
-0.051,0.069,0.052
-0.110,-0.056,0.293
-0.001,0.111,-0.094
0.040,-0.089,-0.199
-0.177,-0.114,0.422
0.174,0.119,-0.427
0.074,0.111,-0.319
0.024,-0.056,-0.440
0.024,0.044,-0.555
0.199,0.119,-0.435
-0.302,-0.181,0.709
-0.127,-0.248,0.458
-0.135,-0.089,0.446
0.174,0.094,-0.435
0.165,0.136,-0.308
0.132,0.094,-0.148
0.316,0.236,-0.778
0.199,0.211,-0.611
0.040,0.086,-0.126
0.032,0.078,-0.255
0.057,0.086,-0.122
-0.143,-0.264,0.626
-0.035,-0.014,-0.088
0.366,0.153,-0.777
-0.051,0.094,-0.017
-0.101,-0.031,0.303
0.266,0.111,-0.757
0.174,0.103,-0.340
0.065,0.019,-0.153
-0.001,0.111,-0.083
0.032,0.036,-0.043
-0.118,-0.022,0.271
-0.101,-0.256,0.398
-0.152,-0.022,0.507
0.366,0.128,-0.683
-0.060,-0.064,0.088
-0.235,-0.106,0.503
-0.060,-0.156,-0.019
-0.118,-0.031,0.380
-0.085,-0.156,0.022
-0.202,-0.148,0.470
0.115,0.044,-0.263
-0.252,-0.114,0.725
-0.101,0.003,0.039
0.299,0.111,-0.690
-0.018,-0.164,0.032
0.049,0.044,-0.195
0.215,0.194,-0.695
-0.018,0.103,0.004
0.040,0.128,-0.133
-0.118,-0.231,0.521
0.199,0.194,-0.529
0.241,0.203,-0.723
0.057,0.053,-0.138
-0.085,0.011,0.028
-0.043,0.003,0.279
-0.193,-0.148,0.464
-0.026,0.078,-0.070
-0.101,-0.273,0.524
-0.135,-0.014,0.306
-0.235,-0.081,0.625
-0.076,-0.039,0.021
0.165,0.094,-0.253
0.165,0.194,-0.529
0.057,0.011,-0.562
-0.143,-0.281,0.544
-0.268,-0.123,0.670
-0.093,0.011,0.090
-0.043,0.036,-0.022
0.257,0.111,-0.613
-0.135,-0.248,0.584
-0.068,0.028,0.040
0.249,0.111,-0.654
-0.035,0.019,0.130
-0.185,-0.223,0.471
0.241,0.153,-0.627
0.024,0.128,-0.114
-0.152,-0.239,0.640
-0.210,-0.098,0.550
-0.076,0.036,0.220
-0.026,0.053,-0.106
-0.068,0.011,0.262
0.024,0.028,-0.088
-0.135,-0.056,0.324
-0.018,0.094,-0.075
-0.202,-0.131,0.469
-0.085,-0.039,0.271
0.082,0.103,-0.341
-0.160,-0.106,0.477
-0.093,0.011,0.187
0.291,0.119,-0.649
-0.093,-0.014,0.371
-0.101,-0.039,0.254
0.224,0.111,-0.697
0.015,0.094,-0.045
0.257,0.153,-0.661
-0.026,-0.006,0.242
-0.177,-0.239,0.463
-0.202,-0.098,0.553
-0.185,-0.223,0.446
0.182,0.186,-0.355
0.299,0.128,-0.763
0.049,0.119,-0.080
-0.060,-0.006,-0.051
-0.168,-0.323,0.721
-0.043,-0.047,0.164
-0.318,-0.198,0.683
-0.143,-0.289,0.558
-0.210,-0.123,0.541
-0.135,-0.047,0.347
0.274,0.119,-0.613
-0.177,-0.223,0.474
0.190,0.194,-0.507
0.157,0.086,-0.342
-0.168,-0.223,0.518
-0.193,-0.006,0.518
-0.093,-0.164,0.244
-0.218,-0.047,0.431
0.207,0.203,-0.696
-0.093,-0.256,0.408
-0.001,0.094,-0.106
0.382,0.144,-0.828
0.215,0.211,-0.597
0.199,0.161,-0.441
-0.218,-0.072,0.461
-0.168,-0.123,0.416
0.316,0.128,-0.793
-0.043,-0.039,0.401
0.257,0.169,-0.746
-0.060,-0.047,0.447
0.249,0.111,-0.739
0.349,0.144,-0.793
-0.127,-0.298,0.533
0.040,-0.006,-0.137
-0.060,0.011,0.256
0.124,0.061,-0.294
0.040,0.019,-0.652
-0.168,-0.231,0.489
0.241,0.161,-0.581
-0.035,0.069,-0.039
0.182,0.203,-0.629
0.416,0.153,-0.831
-0.093,-0.256,0.477
0.149,0.103,-0.264
-0.093,-0.047,0.295
-0.060,-0.014,0.237
-0.118,-0.056,0.416
-0.085,-0.031,0.328
-0.127,-0.072,0.333
0.040,0.119,-0.146
0.199,0.194,-0.568
-0.076,0.019,0.016
0.282,0.211,-0.675
-0.110,-0.006,0.307
-0.026,0.011,0.033
-0.026,0.019,-0.079
0.082,0.111,-0.335
0.215,0.103,-0.646
-0.285,-0.114,0.629
-0.302,-0.131,0.780
0.207,0.136,-0.619
-0.168,-0.098,0.415
-0.060,-0.014,-0.040
-0.060,0.069,0.062
-0.218,-0.031,0.634
-0.076,-0.022,0.187
0.257,0.219,-0.665
0.207,0.144,-0.547
-0.118,-0.264,0.529
0.241,0.128,-0.596
0.015,0.103,-0.033
-0.168,-0.064,0.473
0.299,0.103,-0.741
-0.293,-0.148,0.763
-0.152,-0.064,0.450
-0.143,-0.039,0.416
0.199,0.128,-0.373
-0.076,0.011,0.296
-0.318,-0.164,0.776
0.024,0.094,-0.027
0.316,0.103,-0.761
-0.168,-0.223,0.492
0.099,0.053,-0.274
-0.085,-0.047,0.284
-0.035,0.053,-0.109
0.099,0.069,-0.134
0.049,0.103,-0.095
-0.143,-0.047,0.447
-0.043,0.044,-0.055
-0.135,-0.014,0.188
-0.193,-0.223,0.343
-0.243,-0.089,0.549
-0.068,-0.006,0.354
0.391,0.136,-0.802
-0.101,-0.031,0.341
0.224,0.194,-0.576
-0.068,0.003,0.289
0.424,0.169,-0.841
-0.035,0.036,0.167
-0.101,-0.056,0.448
0.241,0.228,-0.710
-0.185,-0.231,0.475
0.015,0.019,-0.161
0.057,0.044,-0.060
-0.152,-0.047,0.357
-0.185,-0.223,0.321
-0.243,-0.156,0.557
0.174,0.111,-0.431
0.190,0.111,-0.434
-0.060,0.069,0.233
-0.035,0.028,0.212
-0.177,-0.072,0.403
0.382,0.136,-0.832
-0.293,-0.139,0.799
-0.177,-0.123,0.429
0.215,0.169,-0.657
0.149,0.094,-0.250
-0.076,0.053,0.199
0.132,0.103,-0.340
-0.127,-0.047,0.395
-0.143,-0.031,0.487
0.366,0.119,-0.793
0.249,0.161,-0.614
0.132,0.094,-0.229
0.307,0.128,-0.707
0.182,0.219,-0.643
0.182,0.144,-0.495
0.165,0.086,-0.270
0.224,0.178,-0.574
-0.152,-0.231,0.292
-0.185,-0.006,0.500
-0.285,-0.072,0.671
-0.327,-0.131,0.716
0.165,0.069,-0.346
-0.085,0.028,0.179
0.032,0.053,-0.105
-0.035,0.069,-0.071
-0.143,-0.264,0.587
0.207,0.094,-0.679
-0.135,-0.289,0.627
0.232,0.144,-0.666
0.115,0.078,-0.176
0.174,0.169,-0.368
0.190,0.061,-0.419
0.065,0.061,-0.211
-0.210,-0.072,0.668
-0.076,-0.039,0.377
-0.160,-0.072,0.411
-0.085,0.103,0.030
-0.060,0.044,0.261
-0.051,0.078,-0.037
-0.227,-0.072,0.597
-0.127,-0.022,0.510
-0.018,0.053,0.029
0.332,0.103,-0.743
-0.168,-0.331,0.754
-0.043,-0.006,0.177
0.190,0.119,-0.344
-0.235,-0.056,0.684
0.299,0.144,-0.766
-0.076,0.019,0.064
-0.118,-0.006,0.060
0.182,0.186,-0.656
0.074,0.028,-0.647
-0.152,-0.056,0.368
0.115,0.103,-0.838
-0.193,-0.056,0.370
0.157,0.094,-0.281
-0.043,0.019,0.288
0.049,-0.006,-0.533
-0.177,-0.089,0.471
-0.210,-0.006,0.538
-0.243,-0.123,0.511
-0.085,0.094,0.153
-0.177,-0.239,0.306
-0.202,-0.139,0.465
-0.101,-0.022,0.283
-0.068,0.019,0.273
0.249,0.228,-0.719
0.024,0.036,-0.162
0.357,0.136,-0.770
-0.127,-0.089,0.366
-0.118,-0.014,0.462
0.099,0.086,-0.283
-0.085,0.078,0.153
0.282,0.169,-0.764
0.157,0.144,-0.406
-0.068,-0.031,0.171
0.307,0.094,-0.725
-0.093,-0.072,0.373
-0.135,-0.223,0.333
-0.293,-0.131,0.706
0.040,0.111,-0.154
-0.026,0.078,0.129
-0.143,-0.273,0.520
-0.026,0.111,0.053
0.040,-0.014,-0.557
0.015,0.094,-0.115
-0.177,-0.064,0.398
-0.043,-0.039,0.185
0.282,0.128,-0.739
-0.068,-0.039,0.132
0.165,0.144,-0.339
0.157,0.136,-0.333
-0.010,0.111,-0.072
0.349,0.103,-0.861
-0.076,0.011,0.046
0.182,0.078,-0.583
-0.118,-0.089,0.433
0.049,0.044,-0.141
-0.051,-0.014,0.273
0.391,0.119,-0.854
-0.101,-0.014,0.317
0.090,0.044,-0.254
0.040,0.003,-0.503
-0.135,-0.214,0.561
-0.193,-0.214,0.333
-0.101,-0.031,0.248
0.257,0.244,-0.669
-0.068,0.078,0.093
0.257,0.136,-0.704
-0.068,-0.014,0.305
-0.010,-0.014,-0.036
-0.152,-0.064,0.372
0.007,0.128,-0.095
0.232,0.203,-0.615
0.074,0.061,-0.116
-0.127,-0.298,0.612
0.049,0.019,-0.179
0.065,-0.006,-0.533
-0.101,-0.264,0.583
-0.026,0.036,0.264
-0.093,-0.072,0.315
-0.152,-0.306,0.663
0.324,0.128,-0.682
0.157,0.103,-0.247
-0.127,-0.256,0.588
-0.160,-0.248,0.468
-0.085,-0.031,0.346
0.357,0.153,-0.844
-0.010,0.061,-0.046
-0.202,-0.123,0.460
-0.177,-0.314,0.665
-0.210,-0.123,0.478
-0.227,-0.123,0.570
0.182,0.153,-0.283
-0.001,0.036,-0.117
-0.093,-0.248,0.470
-0.043,-0.148,-0.023
0.007,-0.056,-0.406
0.357,0.153,-0.763
0.224,0.178,-0.688
0.174,0.178,-0.447
-0.277,-0.148,0.589
0.082,0.019,-0.225
0.324,0.086,-0.823
-0.335,-0.139,0.787
0.374,0.128,-0.786
-0.160,-0.123,0.462
0.182,0.178,-0.379
-0.085,-0.056,0.287
-0.110,-0.231,0.367
-0.143,-0.022,0.207
0.040,0.069,-0.189
-0.260,-0.106,0.589
-0.177,-0.047,0.528
-0.302,-0.206,0.723
0.432,0.169,-0.823
-0.068,-0.056,0.280
-0.110,-0.039,0.408
0.190,0.128,-0.366
0.057,0.086,-0.190
-0.076,-0.039,0.317
-0.101,-0.022,0.139
-0.143,-0.256,0.563
0.132,0.094,-0.330
0.341,0.144,-0.787
-0.268,-0.089,0.772
0.024,0.078,-0.242
-0.252,-0.123,0.520
0.015,0.028,-0.102
0.165,0.119,-0.265
-0.035,0.011,0.205
-0.135,-0.031,0.442
0.157,0.078,-0.296
-0.060,0.019,0.218
-0.152,-0.256,0.599
0.307,0.169,-0.728
-0.085,0.019,0.262
-0.152,-0.022,0.371
-0.218,-0.114,0.483
-0.093,-0.289,0.530
-0.243,-0.072,0.646
-0.068,0.011,0.154
0.015,0.003,-0.142
0.124,0.111,-0.428
-0.018,0.128,-0.066
0.215,0.103,-0.691
-0.093,-0.064,0.428
0.090,0.019,-0.231
-0.135,-0.289,0.668
0.199,0.203,-0.579
-0.051,-0.006,-0.061
-0.076,-0.056,0.274
0.249,0.219,-0.714
0.324,0.136,-0.727
-0.268,-0.081,0.643
-0.185,-0.314,0.669
0.140,0.119,-0.280
-0.143,-0.064,0.380
-0.293,-0.173,0.683
-0.243,-0.031,0.659
0.174,0.194,-0.396
-0.177,-0.289,0.594
-0.118,-0.047,0.461
-0.043,0.044,0.170
-0.035,0.036,0.242
0.040,0.086,-0.260
0.049,0.086,-0.116
-0.152,-0.114,0.404
0.165,0.161,-0.381
-0.093,-0.047,0.279
-0.318,-0.139,0.753
-0.110,-0.281,0.586
0.149,0.094,-0.219
0.024,0.028,-0.148
0.149,0.078,-0.185
-0.218,-0.156,0.715
-0.168,-0.239,0.493
-0.085,-0.056,0.381
0.140,0.061,-0.233
0.057,0.094,-0.228
-0.110,-0.039,0.440
-0.085,0.011,0.283
-0.252,-0.072,0.588
0.182,0.119,-0.431
-0.235,-0.031,0.559
0.040,0.044,-0.080
-0.026,0.086,-0.064
0.057,0.003,-0.712
0.249,0.136,-0.660
0.040,0.061,-0.186
-0.168,-0.314,0.691
0.224,0.194,-0.619
0.207,0.186,-0.665
-0.076,0.061,0.233
-0.068,0.011,0.334
0.249,0.111,-0.683
0.057,0.061,-0.135
-0.260,-0.131,0.532
0.207,0.144,-0.355
-0.035,-0.014,0.254
0.257,0.103,-0.639
0.149,0.119,-0.288
0.349,0.128,-0.723
0.032,0.053,-0.165
-0.101,-0.039,0.364
0.291,0.236,-0.635
0.157,0.094,-0.302
0.274,0.161,-0.635
0.215,0.228,-0.587
0.099,0.028,-0.250
0.307,0.086,-0.686
-0.227,-0.139,0.601
-0.152,-0.098,0.449
0.274,0.236,-0.738
-0.068,0.053,0.042
-0.001,-0.014,-0.078
0.049,0.036,-0.182
0.032,0.003,-0.117
-0.043,0.044,-0.074
0.207,0.219,-0.668
-0.001,-0.006,-0.082
0.049,0.061,-0.150
0.257,0.236,-0.660
0.065,0.044,-0.212
0.057,0.028,-0.145
0.249,0.178,-0.716
-0.051,-0.039,0.285
-0.343,-0.139,0.694
0.057,0.036,-0.166
0.149,0.119,-0.486
0.249,0.211,-0.661
-0.218,-0.072,0.442
0.040,0.094,0.043
-0.185,-0.064,0.410
-0.177,-0.014,0.485
0.190,0.186,-0.581
-0.001,0.061,-0.057
-0.051,0.061,0.100
0.082,0.086,-0.244
-0.218,-0.031,0.552
0.140,0.111,-0.275
-0.060,-0.022,0.273
-0.135,-0.223,0.314
0.199,0.103,-0.350
0.316,0.144,-0.703
0.090,0.028,-0.762
0.074,0.053,-0.156
-0.168,-0.298,0.695
-0.118,-0.006,0.277
-0.135,-0.047,0.564
-0.068,-0.031,0.217
-0.193,-0.114,0.469
-0.051,-0.039,0.267
-0.168,-0.281,0.680
-0.076,-0.047,0.269
0.040,0.061,-0.095
-0.085,0.019,0.303
-0.152,-0.039,0.330
-0.268,-0.106,0.583
-0.118,-0.273,0.420
0.040,0.003,-0.558
-0.243,-0.031,0.618
-0.135,-0.031,0.282
0.299,0.186,-0.793
0.307,0.103,-0.722
0.366,0.119,-0.758
-0.218,-0.014,0.543
0.282,0.244,-0.743
-0.318,-0.148,0.739
0.232,0.103,-0.658
-0.177,-0.064,0.422
0.241,0.153,-0.599
-0.051,-0.014,-0.019
0.174,0.094,-0.316
0.174,0.178,-0.506
-0.310,-0.156,0.677
-0.085,0.061,0.125
0.199,0.069,-0.500
-0.026,0.069,-0.019
-0.026,0.094,-0.045
0.224,0.186,-0.695
-0.118,-0.189,0.140
-0.177,-0.022,0.543
-0.302,-0.148,0.752
0.190,0.178,-0.566
-0.035,-0.156,0.019
-0.035,0.003,-0.020
-0.227,-0.106,0.491
0.207,0.219,-0.602
0.049,-0.047,-0.443
-0.135,-0.106,0.381
0.024,0.103,-0.137
-0.260,-0.056,0.609
-0.118,-0.273,0.550
-0.143,-0.239,0.559
0.165,0.128,-0.554
-0.135,-0.089,0.370
0.049,0.003,-0.141
0.374,0.119,-0.801
-0.243,-0.072,0.741
0.224,0.203,-0.633
0.107,0.078,-0.206
0.274,0.219,-0.662
-0.127,-0.056,0.348
-0.118,-0.031,0.424
0.407,0.144,-0.789
0.241,0.111,-0.720
0.074,0.086,-0.815
0.115,0.119,-0.180
-0.060,-0.039,0.198
-0.160,-0.231,0.577
0.182,0.211,-0.583
0.257,0.153,-0.727
-0.060,0.028,0.284
0.140,0.061,-0.313
0.040,-0.006,-0.171
0.257,0.153,-0.603
0.199,0.094,-0.361
0.024,0.036,-0.691
-0.160,-0.298,0.666
0.257,0.119,-0.606
0.082,-0.006,-0.672
0.199,0.111,-0.374
-0.177,-0.323,0.698
-0.127,-0.039,0.450
-0.177,-0.331,0.778
-0.101,-0.081,0.328
0.190,0.061,-0.524
0.049,0.028,-0.699
0.040,0.028,-0.190
-0.043,0.019,0.189
-0.076,0.053,0.238
-0.243,-0.131,0.660
-0.243,-0.098,0.657
-0.051,0.019,0.122
-0.076,0.044,0.162
0.199,0.219,-0.607
0.165,0.203,-0.620
0.374,0.144,-0.759
-0.076,-0.056,0.119
-0.227,-0.081,0.636
-0.085,0.011,0.316
-0.185,-0.098,0.439
-0.018,0.103,-0.057
-0.218,-0.022,0.593
-0.068,-0.056,0.310
0.024,0.003,-0.123
0.182,0.136,-0.570
0.349,0.094,-0.858
-0.252,-0.106,0.611
-0.026,0.011,0.153
-0.135,-0.056,0.452
0.057,0.019,-0.137
0.157,0.111,-0.504
-0.085,-0.039,0.096
-0.168,-0.081,0.400
0.157,0.153,-0.434
0.065,0.053,-0.046
-0.235,-0.081,0.754
-0.060,0.044,0.126
0.316,0.136,-0.735
-0.101,-0.056,0.394
0.424,0.178,-0.831
0.099,0.053,-0.261
-0.127,-0.231,0.393
-0.168,-0.131,0.425
-0.227,-0.064,0.634
-0.076,-0.022,0.209
-0.101,-0.047,0.274
-0.260,-0.064,0.672
0.124,0.078,-0.197
-0.310,-0.173,0.770
0.107,0.078,-0.161
0.090,0.094,-0.169
0.065,-0.014,-0.503
-0.135,-0.089,0.541
-0.101,-0.239,0.376
0.165,0.169,-0.539
-0.051,0.094,0.081
0.057,0.128,-0.156
-0.101,-0.022,0.252
-0.085,0.044,0.127
-0.110,-0.064,0.407
0.366,0.136,-0.835
-0.127,-0.056,0.318
-0.118,-0.248,0.388
-0.160,-0.106,0.450
0.007,-0.006,-0.146
-0.010,0.069,-0.174
-0.185,-0.331,0.695
0.241,0.153,-0.699
-0.143,-0.231,0.467
-0.076,-0.056,0.362
-0.068,0.069,0.214
0.107,0.036,-0.210
-0.168,-0.106,0.534
-0.060,0.019,0.128
0.057,0.011,-0.201
-0.185,-0.039,0.530
0.199,0.111,-0.422
-0.110,-0.047,0.417
-0.051,-0.006,0.197
-0.001,0.103,-0.098
0.291,0.094,-0.787
0.182,0.194,-0.560
0.291,0.111,-0.679
0.199,0.061,-0.515
-0.068,-0.064,0.152
0.132,0.103,-0.252
-0.101,-0.014,0.124
0.165,0.153,-0.364
-0.160,-0.072,0.373
0.099,0.053,-0.202
-0.135,-0.239,0.447
-0.118,-0.039,0.371
-0.068,-0.031,0.266
0.015,0.036,-0.159
-0.101,-0.022,0.227
-0.152,-0.072,0.362
-0.060,0.044,-0.031
0.207,0.128,-0.367
-0.060,0.036,0.156
0.174,0.186,-0.633
-0.193,-0.206,0.381
-0.168,-0.123,0.484
0.140,0.103,-0.208
0.190,0.069,-0.324
-0.085,0.003,0.063
-0.026,-0.006,0.001
0.082,0.044,-0.753
0.040,0.094,-0.253
-0.026,0.094,-0.002
-0.268,-0.148,0.564
-0.026,0.111,-0.009
-0.252,-0.139,0.547
-0.293,-0.181,0.697
0.157,0.103,-0.401
0.207,0.144,-0.613
0.174,0.136,-0.394
-0.018,-0.022,-0.118
0.190,0.211,-0.635
0.132,0.078,-0.315
