x,y,t
-0.383,-0.068,-0.620
-0.390,-0.106,-0.562
-0.443,-0.091,-0.645
-0.330,-0.076,-0.561
0.375,0.076,0.634
-0.095,-0.038,-0.050
-0.117,0.000,-0.283
0.398,0.091,0.799
0.004,0.023,-0.051
-0.117,-0.053,-0.198
-0.087,-0.045,-0.145
0.178,0.053,0.244
-0.057,-0.023,-0.130
-0.027,0.000,-0.114
0.163,0.045,0.300
-0.102,-0.030,-0.169
-0.383,-0.076,-0.633
-0.337,-0.030,-0.609
0.140,0.038,0.152
-0.148,-0.038,-0.276
-0.087,-0.008,-0.223
0.292,0.015,0.457
-0.027,-0.038,0.069
-0.261,-0.030,-0.417
-0.337,-0.038,-0.545
0.398,0.045,0.633
0.511,0.091,0.816
0.284,0.068,0.412
0.375,0.083,0.757
0.329,0.015,0.633
0.163,0.045,0.335
0.125,-0.015,0.366
0.102,0.038,0.105
-0.352,-0.083,-0.457
-0.299,-0.053,-0.405
-0.322,-0.061,-0.520
-0.057,0.000,-0.146
0.155,-0.015,0.322
0.322,0.068,0.549
-0.057,0.008,-0.107
-0.345,-0.061,-0.468
0.314,0.008,0.502
0.405,0.083,0.693
-0.292,-0.053,-0.488
0.367,0.076,0.517
0.239,0.030,0.474
-0.307,-0.045,-0.558
-0.276,-0.023,-0.532
-0.223,-0.053,-0.376
-0.208,-0.015,-0.234
-0.405,-0.053,-0.643
-0.284,-0.061,-0.315
-0.178,-0.015,-0.381
-0.102,0.008,-0.171
-0.080,-0.038,-0.143
0.004,-0.023,0.002
-0.011,0.008,-0.077
0.102,0.030,0.109
-0.345,-0.091,-0.572
0.155,0.045,0.195
0.011,0.023,0.009
-0.337,-0.061,-0.445
-0.049,-0.015,-0.116
0.019,0.023,-0.026
0.511,0.106,0.759
0.026,-0.038,0.019
-0.163,-0.015,-0.283
-0.360,-0.053,-0.592
-0.140,-0.061,-0.176
-0.034,0.015,-0.126
-0.019,-0.023,0.067
-0.072,-0.015,-0.033
0.390,0.083,0.559
-0.004,0.015,0.021
-0.375,-0.068,-0.504
0.049,0.023,0.090
-0.163,0.000,-0.327
0.352,0.068,0.488
-0.383,-0.045,-0.622
0.026,-0.008,0.022
0.292,0.068,0.424
0.140,-0.015,0.209
-0.027,0.015,-0.116
-0.223,-0.061,-0.256
0.231,0.053,0.298
-0.163,-0.015,-0.242
-0.064,-0.038,0.000
-0.080,0.000,-0.140
0.057,-0.023,0.195
-0.208,-0.045,-0.207
0.072,-0.008,0.159
-0.186,-0.008,-0.382
-0.193,-0.045,-0.252
-0.284,-0.030,-0.469
-0.117,-0.008,-0.249
0.466,0.098,0.798
-0.307,-0.061,-0.428
0.428,0.083,0.638
0.413,0.083,0.713
0.292,0.008,0.454
0.011,-0.008,-0.006
0.261,0.068,0.364
0.170,0.045,0.209
-0.337,-0.038,-0.632
-0.299,-0.076,-0.493
-0.307,-0.053,-0.507
-0.186,-0.045,-0.213
-0.186,-0.061,-0.126
0.102,0.038,0.172
-0.087,-0.008,-0.161
-0.314,-0.030,-0.582
0.299,0.053,0.482
-0.133,-0.045,-0.075
-0.125,-0.008,-0.188
-0.110,-0.015,-0.186
0.337,0.061,0.547
0.239,0.023,0.481
-0.133,-0.015,-0.224
-0.360,-0.098,-0.543
-0.216,-0.015,-0.425
0.261,0.030,0.403
0.057,0.030,0.028
-0.254,-0.061,-0.450
-0.254,-0.053,-0.331
-0.110,-0.045,-0.194
0.140,-0.015,0.337
-0.186,-0.015,-0.375
0.102,0.000,0.136
0.019,0.023,-0.050
0.170,0.000,0.251
0.095,-0.008,0.194
-0.254,-0.015,-0.476
-0.299,-0.038,-0.462
0.193,0.015,0.282
-0.375,-0.076,-0.516
0.140,0.030,0.235
-0.360,-0.038,-0.552
0.261,0.061,0.341
0.042,0.023,-0.011
-0.004,-0.030,-0.033
-0.246,-0.030,-0.412
-0.246,-0.030,-0.367
-0.057,0.008,-0.170
0.095,-0.008,0.144
-0.102,-0.008,-0.161
0.095,0.030,0.167
-0.080,-0.023,-0.139
0.254,0.008,0.404
0.170,0.053,0.220
-0.261,-0.023,-0.515
0.042,-0.015,0.032
0.148,0.015,0.225
-0.375,-0.045,-0.626
0.140,0.038,0.135
-0.049,-0.038,-0.102
0.261,0.053,0.339
0.254,0.053,0.325
-0.201,-0.015,-0.388
0.269,0.068,0.458
0.367,0.045,0.700
0.428,0.083,0.713
0.049,0.000,0.166
0.466,0.098,0.779
-0.276,-0.030,-0.546
-0.337,-0.038,-0.514
0.466,0.098,0.713
0.329,0.076,0.471
0.254,0.061,0.332
-0.299,-0.038,-0.498
-0.193,-0.023,-0.400
0.261,0.015,0.415
-0.102,0.000,-0.153
-0.208,-0.023,-0.394
-0.004,-0.008,0.096
0.102,0.008,0.143
0.026,0.015,-0.038
0.322,0.061,0.458
0.307,0.068,0.441
-0.352,-0.061,-0.479
0.019,-0.008,0.111
-0.057,0.000,-0.146
0.322,0.083,0.491
-0.133,-0.038,-0.248
-0.042,0.008,-0.035
-0.117,-0.030,-0.081
0.405,0.091,0.612
-0.087,-0.045,-0.108
-0.133,-0.030,-0.253
-0.140,-0.008,-0.235
0.254,0.061,0.431
-0.292,-0.068,-0.389
-0.345,-0.038,-0.542
0.314,0.076,0.465
-0.057,0.015,0.048
0.042,0.023,0.086
-0.345,-0.038,-0.632
-0.004,-0.038,0.078
-0.352,-0.045,-0.657
-0.284,-0.038,-0.464
-0.345,-0.030,-0.608
0.178,0.045,0.296
0.087,0.030,0.148
-0.095,0.000,-0.131
0.223,0.030,0.479
0.216,0.053,0.297
0.489,0.106,0.829
0.375,0.076,0.620
0.276,0.030,0.551
0.095,0.038,0.103
-0.186,-0.008,-0.289
-0.011,-0.023,0.067
0.125,-0.008,0.171
-0.027,0.023,-0.096
-0.436,-0.098,-0.627
0.466,0.091,0.681
0.011,-0.008,-0.006
-0.337,-0.061,-0.583
-0.011,0.015,0.016
-0.337,-0.045,-0.629
0.140,0.038,0.223
0.193,0.045,0.251
-0.413,-0.098,-0.557
-0.436,-0.053,-0.604
0.079,0.023,0.119
-0.148,0.000,-0.289
0.473,0.091,0.736
-0.314,-0.030,-0.392
0.329,0.030,0.499
-0.072,-0.015,-0.154
-0.367,-0.076,-0.644
-0.133,-0.008,-0.311
0.254,0.053,0.414
-0.027,-0.038,0.069
0.239,0.053,0.321
-0.064,-0.015,-0.123
-0.451,-0.076,-0.638
-0.208,-0.068,-0.215
-0.390,-0.045,-0.639
-0.049,-0.015,-0.094
0.117,0.038,0.124
0.186,0.000,0.289
-0.216,-0.015,-0.321
-0.110,0.000,-0.255
0.079,0.023,0.041
0.064,-0.015,0.073
-0.019,-0.038,0.039
-0.034,0.000,-0.134
-0.208,-0.015,-0.298
0.064,0.030,0.059
-0.042,0.015,-0.129
-0.383,-0.045,-0.603
-0.080,-0.015,-0.147
0.223,0.015,0.466
-0.307,-0.083,-0.514
0.019,0.015,-0.021
-0.307,-0.068,-0.507
0.208,0.053,0.258
-0.261,-0.030,-0.399
0.239,0.000,0.375
-0.163,-0.008,-0.247
-0.117,-0.008,-0.266
-0.314,-0.083,-0.551
-0.140,-0.053,-0.241
0.004,0.008,-0.052
-0.345,-0.038,-0.564
-0.133,-0.008,-0.299
-0.345,-0.030,-0.403
0.057,0.030,0.099
-0.299,-0.030,-0.383
0.087,-0.015,0.181
-0.004,0.015,-0.056
-0.163,-0.008,-0.344
0.011,-0.015,-0.017
0.178,0.045,0.205
0.314,0.038,0.488
-0.367,-0.076,-0.627
0.125,0.030,0.186
-0.383,-0.083,-0.555
0.481,0.098,0.733
0.034,0.023,-0.021
0.095,0.038,0.292
-0.314,-0.030,-0.513
-0.095,-0.023,-0.171
-0.133,-0.008,-0.274
0.163,0.008,0.235
0.148,0.038,0.176
-0.360,-0.068,-0.461
-0.155,-0.053,-0.134
-0.027,0.008,-0.135
-0.314,-0.083,-0.481
-0.072,-0.038,0.030
-0.140,-0.053,-0.256
0.420,0.098,0.655
0.428,0.091,0.765
-0.375,-0.045,-0.598
-0.390,-0.076,-0.647
0.011,-0.030,0.019
0.026,0.023,0.079
-0.201,-0.053,-0.205
-0.345,-0.045,-0.536
-0.261,-0.083,-0.448
-0.170,-0.008,-0.344
0.125,0.038,0.142
0.489,0.098,0.841
-0.223,-0.053,-0.400
-0.451,-0.091,-0.645
0.102,0.030,0.086
-0.027,0.015,-0.054
-0.208,-0.023,-0.347
-0.034,-0.023,0.094
0.329,0.068,0.479
0.117,0.030,0.181
-0.057,-0.023,-0.130
0.095,0.023,0.162
0.473,0.098,0.798
-0.345,-0.045,-0.574
0.170,0.038,0.279
-0.102,-0.045,-0.192
0.140,0.045,0.157
-0.451,-0.083,-0.652
-0.246,-0.061,-0.416
-0.276,-0.053,-0.449
0.367,0.076,0.623
-0.193,-0.015,-0.320
-0.095,-0.045,-0.170
0.201,0.038,0.339
-0.080,-0.023,-0.017
0.284,0.061,0.374
0.102,-0.008,0.141
-0.284,-0.030,-0.439
0.413,0.083,0.588
0.049,0.015,0.011
0.117,0.008,0.167
-0.345,-0.068,-0.508
-0.140,-0.053,-0.203
-0.383,-0.068,-0.564
0.216,0.000,0.353
0.011,-0.038,0.057
-0.390,-0.076,-0.628
0.011,0.015,0.039
-0.049,-0.045,-0.081
-0.072,0.000,-0.094
0.087,-0.030,0.128
0.133,0.000,0.178
-0.223,-0.068,-0.391
0.239,0.053,0.333
0.345,0.068,0.482
-0.330,-0.061,-0.462
-0.208,-0.030,-0.354
0.216,0.008,0.337
0.026,0.023,-0.026
-0.042,0.008,-0.143
0.443,0.098,0.663
-0.178,-0.015,-0.351
-0.398,-0.091,-0.540
-0.307,-0.030,-0.349
0.504,0.091,0.776
0.110,0.000,0.153
0.473,0.091,0.791
-0.330,-0.068,-0.561
-0.322,-0.076,-0.415
0.155,0.030,0.185
-0.231,-0.068,-0.333
-0.155,-0.008,-0.259
-0.337,-0.045,-0.541
0.254,0.061,0.418
0.307,0.068,0.419
-0.231,-0.015,-0.329
0.133,0.030,0.262
0.193,-0.008,0.311
0.413,0.030,0.658
0.405,0.083,0.605
-0.269,-0.023,-0.498
-0.133,-0.008,-0.290
-0.413,-0.045,-0.621
0.178,0.045,0.205
-0.140,-0.038,-0.141
-0.027,0.008,-0.110
0.504,0.106,0.764
0.178,0.015,0.372
0.223,0.053,0.393
-0.216,-0.015,-0.413
0.276,0.030,0.418
0.186,-0.008,0.282
-0.148,-0.045,-0.258
-0.337,-0.068,-0.564
-0.155,-0.008,-0.310
-0.042,0.015,-0.145
0.034,0.023,0.086
0.049,0.000,0.166
0.352,0.076,0.603
-0.216,-0.061,-0.386
0.095,0.030,0.069
-0.254,-0.076,-0.310
0.398,0.091,0.609
-0.125,-0.030,-0.104
0.095,0.023,0.145
-0.080,-0.038,-0.050
-0.011,0.023,-0.075
-0.246,-0.030,-0.394
0.125,0.038,0.119
0.443,0.083,0.679
-0.163,-0.061,-0.286
-0.019,-0.038,-0.046
-0.042,0.008,-0.061
0.155,0.045,0.207
0.186,0.015,0.421
0.246,0.053,0.423
0.375,0.076,0.554
-0.004,0.008,0.019
-0.117,-0.038,-0.095
-0.186,-0.045,-0.335
0.201,0.053,0.262
0.261,0.061,0.353
-0.042,-0.038,-0.083
-0.163,-0.068,-0.283
-0.208,-0.023,-0.347
0.254,0.030,0.522
-0.307,-0.076,-0.513
0.117,0.000,0.155
-0.011,-0.008,-0.050
-0.246,-0.030,-0.412
-0.019,0.000,-0.095
0.390,0.076,0.646
-0.254,-0.030,-0.392
-0.027,-0.045,0.019
-0.254,-0.068,-0.384
-0.163,-0.038,-0.279
-0.087,-0.008,-0.223
-0.330,-0.045,-0.589
-0.155,-0.008,-0.221
0.481,0.098,0.812
-0.337,-0.083,-0.579
0.186,0.015,0.421
-0.330,-0.045,-0.547
-0.140,-0.061,-0.250
-0.087,-0.015,-0.120
0.011,-0.008,-0.029
0.284,0.061,0.464
-0.064,-0.008,-0.118
0.284,0.068,0.387
0.155,0.045,0.252
-0.057,0.000,-0.146
0.019,0.023,0.175
-0.239,-0.015,-0.239
-0.027,-0.015,-0.043
0.246,0.061,0.425
0.026,-0.023,0.067
0.239,0.053,0.407
0.004,0.023,0.145
0.011,0.008,-0.052
-0.133,-0.008,-0.197
-0.375,-0.045,-0.583
0.201,0.045,0.279
0.239,0.061,0.314
-0.223,-0.061,-0.390
-0.042,0.015,0.068
-0.148,-0.008,-0.320
0.102,0.030,0.215
-0.231,-0.030,-0.357
0.163,0.000,0.381
-0.322,-0.038,-0.482
-0.405,-0.083,-0.553
0.133,0.030,0.156
0.064,0.038,0.069
0.299,0.053,0.432
0.299,0.068,0.489
0.292,0.061,0.402
0.413,0.083,0.601
0.117,0.030,0.211
-0.307,-0.030,-0.566
0.117,-0.023,0.169
-0.322,-0.023,-0.557
-0.034,-0.045,-0.011
-0.034,-0.023,-0.093
0.375,0.076,0.650
-0.322,-0.068,-0.569
0.390,0.091,0.585
0.140,0.008,0.327
0.072,0.030,0.123
0.481,0.098,0.791
0.079,0.030,0.057
-0.360,-0.045,-0.570
0.170,0.038,0.315
0.064,0.000,0.165
0.307,0.068,0.441
-0.080,-0.045,-0.103
0.042,-0.008,0.035
0.390,0.076,0.566
-0.080,-0.015,0.037
-0.261,-0.038,-0.488
-0.148,-0.038,-0.276
0.382,0.091,0.584
-0.307,-0.023,-0.563
-0.186,-0.045,-0.335
-0.148,-0.053,-0.214
0.314,0.038,0.537
-0.110,0.000,-0.094
0.034,0.023,0.104
-0.064,-0.023,-0.142
-0.201,-0.015,-0.298
0.208,0.045,0.391
-0.216,-0.015,-0.438
-0.216,-0.030,-0.411
0.329,0.061,0.549
-0.428,-0.083,-0.642
0.299,0.053,0.432
-0.133,0.000,-0.285
-0.064,0.000,-0.057
-0.042,-0.038,-0.034
0.193,0.038,0.304
-0.330,-0.083,-0.500
0.398,0.083,0.583
0.148,0.045,0.182
0.231,0.061,0.386
0.481,0.091,0.808
0.193,0.023,0.307
0.193,0.053,0.316
-0.239,-0.015,-0.380
0.011,0.015,-0.066
-0.140,0.000,-0.296
0.345,0.076,0.517
0.049,-0.030,0.057
-0.072,0.008,-0.181
0.208,0.045,0.272
0.125,0.038,0.231
0.511,0.106,0.799
-0.163,-0.061,-0.286
-0.345,-0.053,-0.538
0.322,0.083,0.491
-0.299,-0.038,-0.544
0.420,0.083,0.617
-0.405,-0.076,-0.604
-0.292,-0.061,-0.392
0.360,0.030,0.566
-0.178,-0.068,-0.317
-0.345,-0.083,-0.587
0.307,0.061,0.530
0.496,0.098,0.813
-0.042,-0.023,-0.065
-0.049,0.008,-0.070
-0.080,-0.023,-0.160
-0.148,-0.030,-0.275
0.148,0.038,0.258
-0.072,0.008,-0.067
0.178,0.045,0.307
0.413,0.045,0.810
-0.428,-0.083,-0.620
-0.367,-0.083,-0.638
-0.261,-0.076,-0.452
0.170,0.000,0.251
-0.140,-0.045,-0.103
-0.231,-0.023,-0.376
-0.087,0.008,-0.120
0.193,0.053,0.366
-0.307,-0.038,-0.498
-0.345,-0.083,-0.472
0.254,0.015,0.539
-0.208,-0.053,-0.381
0.163,0.038,0.264
0.428,0.091,0.618
0.345,0.076,0.575
-0.057,-0.008,-0.115
0.057,0.000,0.236
-0.254,-0.038,-0.431
0.261,0.008,0.408
0.155,0.008,0.234
-0.201,-0.068,-0.258
0.163,-0.008,0.349
0.345,0.068,0.501
-0.307,-0.030,-0.587
0.170,0.053,0.295
-0.011,-0.045,0.014
0.420,0.091,0.611
-0.337,-0.038,-0.531
0.435,0.091,0.748
0.435,0.083,0.740
-0.193,-0.015,-0.335
-0.178,0.000,-0.346
-0.186,-0.008,-0.352
-0.216,-0.068,-0.378
0.216,0.053,0.367
-0.420,-0.076,-0.622
0.004,-0.008,0.096
0.284,0.015,0.505
-0.383,-0.076,-0.541
-0.246,-0.068,-0.411
-0.193,-0.015,-0.308
-0.307,-0.061,-0.448
-0.201,-0.015,-0.400
0.314,0.030,0.477
0.246,0.015,0.373
-0.027,-0.038,-0.016
0.072,0.030,0.123
0.186,0.008,0.287
-0.072,-0.015,-0.128
-0.019,-0.045,-0.034
0.163,0.038,0.211
0.201,0.000,0.317
-0.254,-0.030,-0.392
0.125,0.038,0.246
-0.231,-0.076,-0.326
-0.239,-0.023,-0.396
0.337,0.038,0.586
-0.178,-0.015,-0.269
-0.125,0.000,-0.188
-0.322,-0.045,-0.518
-0.405,-0.053,-0.643
0.314,0.076,0.448
0.337,0.068,0.498
0.186,0.053,0.260
-0.027,-0.008,-0.010
0.307,0.076,0.445
0.125,0.000,0.164
-0.299,-0.068,-0.524
-0.299,-0.061,-0.501
0.307,0.061,0.440
-0.155,-0.008,-0.259
0.102,-0.015,0.150
0.254,0.008,0.404
-0.019,-0.015,0.069
0.375,0.076,0.526
0.322,0.038,0.491
-0.360,-0.076,-0.513
-0.140,-0.045,-0.250
0.102,-0.008,0.293
0.375,0.030,0.699
0.496,0.098,0.753
0.163,0.038,0.193
-0.170,-0.030,-0.161
0.322,0.083,0.491
0.352,0.076,0.587
0.163,0.038,0.251
0.148,0.045,0.243
-0.284,-0.068,-0.378
-0.330,-0.091,-0.474
0.019,0.023,-0.026
0.420,0.091,0.709
-0.095,0.008,-0.018
-0.201,-0.045,-0.230
0.284,0.053,0.417
-0.178,-0.015,-0.246
-0.367,-0.045,-0.594
0.011,-0.030,0.081
-0.193,-0.053,-0.338
0.231,0.045,0.400
0.011,-0.008,-0.006
-0.223,-0.068,-0.332
0.072,-0.023,0.157
0.420,0.083,0.689
-0.231,-0.023,-0.454
0.223,0.045,0.295
0.201,0.023,0.465
0.193,-0.008,0.382
-0.239,-0.023,-0.459
0.163,0.045,0.300
0.223,0.053,0.299
0.405,0.045,0.745
-0.360,-0.061,-0.500
0.405,0.076,0.647
0.178,0.038,0.299
-0.125,0.008,-0.257
-0.027,-0.038,-0.053
0.314,0.008,0.502
-0.148,-0.053,-0.091
0.231,-0.008,0.367
0.284,0.053,0.473
0.451,0.098,0.783
-0.117,0.000,-0.200
-0.398,-0.053,-0.654
-0.133,0.000,-0.273
-0.284,-0.030,-0.541
-0.337,-0.030,-0.528
-0.170,-0.061,-0.304
-0.314,-0.030,-0.476
-0.186,-0.015,-0.217
-0.011,-0.008,0.061
-0.140,-0.008,-0.235
-0.186,-0.061,-0.302
-0.102,-0.023,-0.211
0.064,-0.015,0.241
0.110,0.008,0.182
-0.269,-0.023,-0.437
-0.269,-0.061,-0.483
-0.330,-0.053,-0.522
0.178,0.038,0.299
-0.345,-0.030,-0.560
0.382,0.076,0.623
-0.330,-0.053,-0.522
-0.140,-0.045,-0.152
0.201,0.038,0.263
0.004,-0.023,0.051
0.186,0.008,0.287
0.261,0.061,0.361
0.420,0.045,0.667
-0.095,-0.038,-0.050
-0.352,-0.045,-0.583
0.239,0.008,0.511
0.254,0.053,0.339
0.208,0.023,0.426
-0.163,-0.015,-0.257
0.208,-0.008,0.327
-0.133,-0.053,-0.188
-0.299,-0.083,-0.518
-0.276,-0.030,-0.411
-0.276,-0.023,-0.423
-0.019,-0.015,-0.057
0.133,0.000,0.305
-0.246,-0.015,-0.402
0.352,0.015,0.613
0.223,0.008,0.480
0.292,0.053,0.477
0.390,0.030,0.612
-0.231,-0.015,-0.231
0.299,0.061,0.449
-0.322,-0.068,-0.569
-0.019,0.008,-0.109
-0.269,-0.076,-0.411
0.004,0.015,-0.060
-0.276,-0.023,-0.292
0.292,0.068,0.412
-0.163,-0.015,-0.270
0.102,0.000,0.158
-0.148,-0.015,-0.325
-0.170,-0.008,-0.262
-0.148,0.000,-0.105
-0.314,-0.076,-0.545
-0.125,-0.038,-0.242
-0.436,-0.053,-0.604
-0.375,-0.053,-0.615
-0.375,-0.076,-0.614
-0.186,-0.053,-0.335
-0.072,0.000,-0.201
-0.284,-0.030,-0.530
-0.261,-0.038,-0.435
-0.117,0.000,-0.179
-0.140,-0.038,-0.219
0.087,0.023,0.156
-0.042,-0.023,0.033
0.511,0.106,0.838
-0.352,-0.038,-0.562
-0.330,-0.076,-0.561
0.186,-0.008,0.296
-0.163,-0.045,-0.302
-0.231,-0.076,-0.402
-0.163,-0.038,-0.154
-0.170,-0.053,-0.307
0.019,0.030,0.201
-0.087,-0.045,-0.165
-0.223,-0.030,-0.349
-0.004,-0.015,-0.015
0.489,0.106,0.752
0.208,0.045,0.342
0.367,0.076,0.642
0.269,0.030,0.434
0.034,0.023,-0.033
-0.223,-0.023,-0.345
-0.360,-0.038,-0.649
-0.140,-0.008,-0.201
0.496,0.098,0.736
0.049,0.015,-0.009
0.155,-0.008,0.262
-0.087,-0.053,-0.053
-0.261,-0.030,-0.434
-0.254,-0.076,-0.440
-0.095,-0.008,-0.142
-0.193,-0.053,-0.237
0.125,0.000,0.182
0.345,0.023,0.603
-0.314,-0.068,-0.518
0.329,0.068,0.569
0.163,0.030,0.205
0.026,0.015,-0.052
-0.322,-0.091,-0.498
-0.330,-0.038,-0.538
-0.254,-0.045,-0.276
0.064,0.030,0.045
0.276,0.053,0.390
0.057,0.023,0.116
-0.133,-0.053,-0.232
0.064,0.023,0.014
0.072,0.038,0.072
-0.307,-0.083,-0.476
0.011,-0.015,0.004
-0.367,-0.091,-0.630
0.322,0.076,0.568
0.148,0.000,0.210
-0.148,-0.015,-0.325
-0.095,0.000,-0.234
0.216,0.053,0.396
-0.163,-0.061,-0.286
0.322,0.068,0.478
-0.186,-0.008,-0.367
-0.163,-0.015,-0.323
0.125,0.015,0.184
0.223,0.008,0.359
-0.170,-0.008,-0.351
-0.201,-0.015,-0.322
0.231,0.045,0.295
-0.330,-0.045,-0.612
-0.458,-0.091,-0.641
0.026,0.015,-0.011
-0.011,-0.038,-0.044
0.329,0.083,0.509
-0.246,-0.030,-0.367
0.390,0.083,0.582
0.064,0.000,0.072
-0.261,-0.053,-0.356
-0.087,0.000,-0.114
-0.125,-0.038,-0.224
-0.246,-0.030,-0.455
0.102,0.038,0.122
0.042,0.030,0.093
-0.193,-0.045,-0.349
0.292,0.023,0.465
0.473,0.098,0.693
-0.042,-0.030,-0.077
0.049,0.023,0.184
0.201,0.008,0.435
-0.178,-0.061,-0.314
-0.330,-0.023,-0.576
-0.261,-0.053,-0.434
0.148,0.008,0.338
-0.072,-0.030,-0.025
0.186,0.045,0.331
-0.352,-0.091,-0.550
-0.117,-0.038,-0.231
-0.345,-0.030,-0.630
0.110,0.030,0.189
-0.231,-0.023,-0.360
0.148,0.038,0.269
-0.163,-0.008,-0.336
-0.087,-0.023,-0.180
0.019,-0.023,0.124
0.057,-0.015,0.059
-0.231,-0.045,-0.400
-0.163,-0.038,-0.199
0.140,0.038,0.159
0.193,0.008,0.287
0.201,0.008,0.301
0.049,0.023,0.090
0.435,0.098,0.687
0.201,0.045,0.375
0.413,0.083,0.631
-0.246,-0.015,-0.470
-0.072,0.008,-0.191
-0.330,-0.038,-0.628
0.269,0.061,0.376
0.307,0.061,0.440
0.079,0.023,0.154
-0.390,-0.083,-0.529
-0.140,-0.015,-0.195
0.322,0.076,0.472
0.163,0.045,0.198
-0.170,-0.038,-0.280
0.186,0.045,0.215
0.314,0.068,0.538
0.042,0.023,0.103
0.443,0.091,0.754
-0.072,-0.038,-0.119
-0.027,-0.030,0.035
-0.390,-0.091,-0.561
0.284,0.061,0.387
-0.080,-0.030,-0.046
-0.102,-0.045,-0.173
-0.276,-0.023,-0.517
-0.117,-0.053,-0.136
-0.352,-0.045,-0.646
0.246,0.008,0.487
-0.064,0.000,-0.163
-0.102,-0.045,-0.125
-0.163,-0.023,-0.329
0.398,0.030,0.641
0.223,0.015,0.466
-0.049,-0.038,-0.082
-0.080,-0.008,-0.208
0.087,0.000,0.261
-0.299,-0.030,-0.560
-0.284,-0.023,-0.514
0.087,0.038,0.074
-0.155,-0.015,-0.343
-0.398,-0.076,-0.535
-0.102,0.008,-0.144
-0.337,-0.045,-0.607
0.284,0.068,0.412
-0.148,-0.030,-0.248
-0.436,-0.114,-0.655
-0.330,-0.091,-0.524
0.178,-0.008,0.337
-0.072,-0.008,-0.120
-0.322,-0.076,-0.415
-0.299,-0.023,-0.552
0.451,0.091,0.669
0.102,0.045,0.137
0.011,-0.015,0.082
0.125,0.038,0.205
0.329,0.076,0.457
-0.064,0.000,-0.114
-0.178,-0.008,-0.374
0.193,0.045,0.234
0.155,0.045,0.271
0.428,0.083,0.727
-0.322,-0.038,-0.577
0.367,0.076,0.530
-0.337,-0.038,-0.643
-0.155,-0.008,-0.310
-0.405,-0.083,-0.553
-0.261,-0.023,-0.409
0.352,0.045,0.698
-0.004,0.015,0.021
-0.148,-0.015,-0.305
-0.314,-0.061,-0.414
-0.330,-0.038,-0.591
0.178,0.038,0.217
-0.163,-0.008,-0.356
-0.057,-0.023,-0.130
0.117,0.038,0.201
0.246,0.061,0.342
-0.049,0.015,-0.149
-0.102,-0.015,-0.127
-0.405,-0.053,-0.627
0.095,-0.015,0.130
-0.292,-0.030,-0.570
-0.019,0.008,-0.037
-0.337,-0.030,-0.609
0.223,0.061,0.300
-0.330,-0.091,-0.574
0.064,0.015,0.107
-0.307,-0.038,-0.560
-0.027,0.008,-0.011
0.178,0.038,0.273
0.254,0.045,0.417
-0.223,-0.023,-0.448
0.079,0.030,0.045
0.314,0.030,0.477
0.451,0.098,0.783
-0.246,-0.053,-0.317
-0.193,-0.015,-0.368
0.087,-0.023,0.228
0.170,0.038,0.206
-0.004,0.023,-0.064
-0.155,-0.008,-0.343
-0.314,-0.091,-0.477
-0.337,-0.091,-0.579
0.155,0.000,0.234
-0.292,-0.061,-0.492
0.405,0.083,0.593
0.276,0.053,0.368
-0.148,-0.015,-0.325
-0.057,-0.045,-0.114
-0.292,-0.068,-0.389
-0.072,0.000,-0.215
0.329,0.068,0.550
-0.042,0.000,-0.128
0.360,0.076,0.518
-0.420,-0.083,-0.591
-0.314,-0.061,-0.542
-0.322,-0.045,-0.600
0.420,0.083,0.701
0.117,0.008,0.320
0.435,0.083,0.663
-0.027,-0.045,-0.061
-0.087,0.015,-0.182
-0.095,0.000,-0.110
-0.360,-0.045,-0.570
-0.072,0.008,-0.114
-0.057,-0.045,-0.097
-0.292,-0.068,-0.505
-0.269,-0.083,-0.417
-0.314,-0.045,-0.507
0.390,0.076,0.634
0.511,0.098,0.781
-0.125,-0.038,-0.242
-0.034,-0.023,-0.077
-0.193,-0.008,-0.309
-0.170,-0.038,-0.280
-0.322,-0.030,-0.531
0.216,0.053,0.354
0.231,0.008,0.362
-0.155,-0.015,-0.325
0.216,0.045,0.282
-0.223,-0.023,-0.421
0.405,0.083,0.581
-0.049,-0.030,0.004
0.117,-0.023,0.225
0.034,0.023,0.086
-0.155,-0.008,-0.196
0.420,0.091,0.635
0.314,0.068,0.441
0.057,0.030,0.013
-0.186,-0.023,-0.301
0.458,0.098,0.770
-0.087,0.000,-0.143
-0.292,-0.030,-0.536
0.064,0.023,0.113
0.398,0.076,0.679
0.140,0.030,0.144
-0.360,-0.091,-0.622
-0.110,-0.015,-0.241
-0.087,-0.008,-0.147
-0.019,0.023,-0.089
0.307,0.023,0.480
0.110,0.038,0.119
-0.057,0.000,-0.165
-0.216,-0.045,-0.239
-0.231,-0.030,-0.452
0.314,0.038,0.473
0.125,0.038,0.205
-0.330,-0.038,-0.451
0.473,0.098,0.716
-0.451,-0.053,-0.561
-0.352,-0.068,-0.549
0.420,0.091,0.611
0.398,0.083,0.570
0.231,0.000,0.428
-0.208,-0.023,-0.326
0.178,0.045,0.217
-0.057,0.008,-0.188
0.140,0.038,0.223
0.079,0.030,0.148
-0.080,0.000,-0.119
0.451,0.091,0.797
0.133,0.030,0.209
0.307,0.068,0.431
-0.307,-0.091,-0.484
-0.019,-0.030,-0.056
-0.330,-0.053,-0.522
0.405,0.076,0.647
