x,y,t
-0.164,-0.081,-0.246
0.165,-0.019,0.583
0.192,0.026,0.348
-0.004,-0.010,0.007
0.094,0.017,0.205
0.032,0.043,0.074
-0.208,-0.081,-0.384
0.130,0.017,0.186
-0.271,-0.108,-0.417
0.068,-0.010,0.236
-0.280,-0.063,-0.691
0.299,0.052,0.747
0.059,-0.001,0.166
-0.404,-0.135,-0.746
0.183,0.026,0.303
-0.413,-0.135,-0.859
-0.022,0.008,-0.131
0.415,0.070,0.881
-0.217,-0.081,-0.324
-0.351,-0.081,-0.854
-0.013,-0.028,0.054
-0.271,-0.055,-0.631
-0.004,0.008,-0.009
-0.315,-0.028,-0.763
0.281,0.034,0.518
0.023,-0.037,0.186
0.246,0.088,0.464
0.005,0.043,0.037
0.085,0.052,0.169
-0.173,-0.055,-0.370
0.165,-0.010,0.599
-0.315,-0.037,-0.771
-0.208,-0.090,-0.279
-0.111,-0.046,-0.137
-0.315,-0.072,-0.713
-0.306,-0.063,-0.732
-0.013,-0.055,0.141
0.228,0.034,0.416
-0.146,-0.019,-0.370
0.139,0.026,0.216
0.023,0.043,0.054
-0.280,-0.099,-0.553
-0.066,0.008,-0.234
0.112,0.017,0.151
0.299,0.088,0.622
-0.413,-0.144,-0.824
-0.191,-0.019,-0.582
0.219,0.034,0.392
0.228,0.070,0.513
-0.182,-0.063,-0.313
-0.324,-0.072,-0.769
0.263,0.070,0.646
-0.137,-0.055,-0.238
-0.111,0.008,-0.313
-0.022,0.008,-0.067
-0.004,-0.001,-0.026
-0.182,-0.055,-0.525
0.112,0.026,0.231
0.068,0.008,0.059
-0.280,-0.072,-0.775
0.237,-0.001,0.748
0.361,0.079,0.852
0.165,0.034,0.382
-0.137,-0.001,-0.355
0.183,0.034,0.468
-0.306,-0.090,-0.600
-0.315,-0.055,-0.781
0.433,0.070,0.893
0.165,0.043,0.395
0.094,-0.028,0.434
-0.102,-0.028,-0.325
-0.324,-0.126,-0.599
-0.128,-0.046,-0.266
-0.280,-0.037,-0.708
0.281,0.034,0.844
0.290,0.088,0.677
-0.262,-0.019,-0.750
0.263,0.017,0.824
-0.262,-0.072,-0.580
0.165,0.034,0.282
0.032,0.008,0.044
0.201,0.052,0.438
-0.298,-0.046,-0.814
-0.022,-0.001,-0.153
-0.191,-0.046,-0.572
0.183,0.034,0.468
0.272,0.034,0.507
0.094,0.061,0.103
-0.004,0.026,-0.041
0.165,0.052,0.404
0.085,-0.001,0.312
-0.404,-0.144,-0.739
0.157,0.034,0.408
0.308,0.079,0.740
-0.360,-0.108,-0.760
0.263,0.008,0.802
-0.208,-0.028,-0.587
0.183,0.070,0.317
-0.191,-0.028,-0.524
0.050,0.026,0.104
-0.315,-0.037,-0.814
0.344,0.115,0.724
0.139,-0.010,0.618
-0.235,-0.046,-0.620
-0.369,-0.135,-0.710
-0.004,-0.046,0.135
0.121,0.043,0.199
-0.173,-0.046,-0.497
0.050,-0.019,0.215
0.379,0.115,0.879
0.032,0.008,-0.024
0.352,0.088,0.833
0.139,0.034,0.341
0.103,0.034,0.176
-0.226,-0.037,-0.546
-0.155,-0.001,-0.505
-0.022,0.026,-0.138
0.174,0.017,0.277
0.094,-0.001,0.367
0.076,0.043,0.056
-0.226,-0.046,-0.570
0.157,0.026,0.282
-0.351,-0.117,-0.631
-0.155,-0.010,-0.461
-0.253,-0.063,-0.590
-0.137,0.008,-0.328
0.263,0.026,0.735
0.148,0.061,0.355
0.219,0.034,0.428
-0.289,-0.081,-0.647
-0.039,0.034,-0.086
-0.075,-0.046,-0.015
-0.137,-0.001,-0.436
0.148,0.026,0.263
-0.315,-0.099,-0.669
-0.342,-0.090,-0.782
-0.324,-0.055,-0.857
0.121,0.008,0.387
-0.306,-0.055,-0.725
0.050,-0.001,0.139
0.103,-0.001,0.313
0.361,0.061,0.736
-0.262,-0.099,-0.409
-0.217,-0.090,-0.388
0.237,0.079,0.440
0.352,0.052,0.741
-0.164,-0.001,-0.454
0.148,0.008,0.425
0.388,0.124,0.876
0.299,0.043,0.789
0.148,0.061,0.325
0.379,0.106,0.887
0.290,0.034,0.809
-0.271,-0.046,-0.732
0.094,0.026,0.142
0.023,-0.028,0.156
0.228,0.043,0.419
0.032,0.052,0.057
0.344,0.115,0.827
-0.289,-0.055,-0.708
-0.093,-0.037,-0.165
0.032,0.017,0.033
-0.271,-0.063,-0.666
-0.155,-0.019,-0.380
0.290,0.043,0.725
-0.084,-0.019,-0.315
0.157,0.070,0.249
-0.208,-0.046,-0.464
0.263,0.043,0.501
-0.182,-0.037,-0.435
0.237,0.034,0.460
-0.128,-0.001,-0.423
-0.217,-0.037,-0.541
-0.351,-0.099,-0.772
-0.351,-0.055,-0.866
-0.191,-0.019,-0.555
-0.226,-0.055,-0.621
0.085,0.043,0.179
0.210,0.026,0.360
-0.164,-0.019,-0.410
0.059,-0.001,0.189
0.041,0.034,-0.025
-0.084,-0.019,-0.308
0.415,0.070,0.868
-0.173,-0.081,-0.247
-0.217,-0.046,-0.506
0.121,-0.010,0.409
0.005,-0.010,0.028
0.094,0.043,0.199
0.032,0.043,0.023
-0.146,-0.055,-0.274
0.290,0.097,0.680
0.121,0.034,0.226
0.139,-0.019,0.576
0.157,0.070,0.316
0.085,-0.001,0.358
0.094,0.034,0.212
0.148,0.034,0.380
0.148,0.026,0.385
-0.208,-0.001,-0.593
-0.182,-0.072,-0.333
0.148,0.017,0.467
0.023,-0.019,0.125
-0.155,-0.037,-0.393
-0.022,-0.010,-0.077
-0.235,-0.090,-0.426
0.165,0.017,0.263
0.326,0.079,0.727
-0.057,0.008,-0.165
0.103,0.017,0.130
-0.315,-0.072,-0.789
-0.280,-0.063,-0.772
-0.226,-0.072,-0.374
0.023,0.026,-0.034
0.219,0.008,0.658
0.059,0.017,0.090
0.050,0.043,0.133
0.210,0.079,0.376
0.059,0.008,0.019
-0.200,-0.019,-0.503
0.228,0.088,0.512
0.032,0.008,0.088
0.157,-0.001,0.489
0.228,0.017,0.658
-0.030,-0.019,-0.185
0.361,0.088,0.810
-0.226,-0.072,-0.374
0.139,-0.010,0.483
-0.298,-0.028,-0.841
-0.182,-0.046,-0.512
0.379,0.088,0.876
-0.244,-0.055,-0.596
-0.048,-0.001,-0.181
0.139,0.043,0.253
0.308,0.043,0.822
-0.244,-0.037,-0.609
0.130,-0.001,0.405
0.201,0.043,0.384
-0.137,-0.037,-0.409
0.246,0.061,0.594
-0.057,-0.046,-0.034
-0.253,-0.046,-0.620
0.228,0.061,0.472
-0.039,0.017,-0.127
-0.022,-0.001,-0.031
0.183,0.026,0.465
-0.075,-0.072,0.002
0.068,0.034,0.060
-0.351,-0.108,-0.727
-0.022,0.017,-0.136
0.308,0.106,0.746
0.352,0.088,0.845
0.263,0.079,0.596
-0.324,-0.046,-0.872
0.112,0.026,0.283
-0.289,-0.046,-0.796
-0.164,-0.046,-0.501
-0.253,-0.072,-0.687
0.361,0.124,0.765
0.254,0.061,0.567
-0.128,-0.063,-0.069
0.201,0.052,0.494
0.023,-0.037,0.186
0.352,0.115,0.802
0.406,0.070,0.843
-0.075,-0.010,-0.160
-0.253,-0.099,-0.448
0.299,0.052,0.814
0.023,-0.010,-0.071
0.219,0.026,0.610
0.254,0.070,0.529
-0.146,-0.010,-0.460
0.344,0.106,0.807
-0.306,-0.046,-0.867
-0.458,-0.144,-0.859
0.272,0.079,0.630
-0.208,-0.063,-0.375
0.263,0.070,0.613
0.094,-0.010,0.336
0.219,-0.001,0.775
0.228,0.079,0.435
0.041,-0.046,0.318
0.005,-0.010,0.106
-0.102,-0.019,-0.230
0.157,0.079,0.349
0.139,0.026,0.307
-0.084,0.017,-0.316
-0.271,-0.037,-0.667
-0.208,-0.055,-0.423
-0.146,0.008,-0.415
-0.191,-0.055,-0.351
0.344,0.079,0.789
-0.128,-0.046,-0.249
-0.039,0.017,-0.116
0.076,0.052,0.073
-0.137,-0.019,-0.328
0.005,0.043,-0.103
-0.235,-0.099,-0.386
-0.235,-0.063,-0.524
0.192,0.070,0.417
-0.057,-0.001,-0.146
0.192,0.017,0.628
0.219,0.079,0.419
-0.022,0.034,-0.183
-0.271,-0.028,-0.767
0.121,0.070,0.272
0.370,0.106,0.768
-0.004,0.026,-0.114
0.263,0.079,0.628
-0.306,-0.055,-0.766
-0.280,-0.081,-0.601
0.299,0.106,0.619
-0.182,-0.046,-0.554
-0.324,-0.090,-0.717
0.005,0.034,-0.026
-0.004,0.017,-0.099
-0.280,-0.108,-0.438
-0.173,-0.046,-0.497
0.005,0.008,-0.048
-0.271,-0.072,-0.737
-0.306,-0.090,-0.600
-0.102,0.008,-0.262
0.228,-0.001,0.737
-0.173,-0.019,-0.427
-0.102,-0.037,-0.206
-0.030,-0.055,0.076
-0.075,0.017,-0.227
0.183,0.052,0.369
-0.306,-0.081,-0.705
-0.351,-0.099,-0.772
0.361,0.088,0.868
0.246,0.026,0.758
-0.217,-0.046,-0.624
0.388,0.061,0.784
-0.413,-0.108,-0.820
-0.235,-0.019,-0.594
-0.200,-0.090,-0.326
-0.298,-0.090,-0.629
0.308,0.079,0.683
0.246,0.043,0.469
0.068,0.017,0.138
0.219,-0.001,0.688
0.103,0.017,0.271
-0.102,-0.072,-0.078
-0.289,-0.090,-0.603
0.299,0.106,0.596
-0.244,-0.037,-0.600
0.085,0.043,0.179
0.192,0.043,0.439
-0.280,-0.028,-0.779
-0.128,-0.028,-0.338
0.085,-0.019,0.388
-0.013,0.026,-0.162
-0.262,-0.037,-0.727
0.094,0.043,0.130
0.379,0.115,0.808
0.068,-0.001,0.030
-0.039,0.026,-0.073
0.388,0.097,0.876
-0.048,0.026,-0.178
-0.289,-0.028,-0.821
0.254,0.043,0.638
-0.324,-0.046,-0.819
-0.022,-0.046,0.081
0.290,0.106,0.576
0.352,0.106,0.735
-0.262,-0.063,-0.741
0.005,0.026,-0.026
-0.048,0.008,-0.143
0.121,0.034,0.198
0.023,0.017,-0.015
-0.298,-0.117,-0.402
-0.217,-0.081,-0.415
0.246,0.043,0.691
-0.271,-0.028,-0.785
0.219,0.034,0.392
-0.093,-0.019,-0.252
-0.084,0.008,-0.203
-0.226,-0.081,-0.445
-0.173,-0.019,-0.518
-0.093,-0.001,-0.325
0.032,-0.028,0.191
-0.333,-0.117,-0.664
0.299,0.070,0.748
0.014,0.008,-0.001
0.174,0.070,0.375
0.263,0.097,0.531
0.059,-0.001,0.016
0.023,0.043,-0.069
-0.262,-0.063,-0.657
-0.119,-0.063,-0.164
0.112,0.026,0.306
-0.155,-0.010,-0.369
0.219,0.034,0.417
-0.057,-0.010,-0.177
-0.137,-0.037,-0.307
0.290,0.026,0.827
-0.013,-0.001,-0.122
-0.004,-0.001,-0.114
0.050,0.034,0.018
0.263,0.088,0.598
0.246,0.026,0.684
-0.395,-0.126,-0.828
0.299,0.052,0.771
0.361,0.106,0.853
0.094,0.061,0.103
0.201,0.026,0.349
-0.315,-0.046,-0.781
0.068,0.043,0.056
0.299,0.106,0.655
0.370,0.052,0.774
-0.208,-0.063,-0.455
-0.128,-0.019,-0.374
-0.022,-0.046,0.160
-0.298,-0.099,-0.614
0.059,0.017,0.105
0.076,0.017,0.161
0.148,0.034,0.309
0.335,0.088,0.789
0.210,0.070,0.482
-0.244,-0.055,-0.537
0.317,0.106,0.657
-0.315,-0.081,-0.728
0.317,0.106,0.702
-0.253,-0.072,-0.519
-0.182,-0.028,-0.517
0.014,0.026,0.032
-0.022,-0.010,-0.034
-0.137,-0.001,-0.436
-0.128,-0.028,-0.412
-0.244,-0.046,-0.585
0.237,0.061,0.504
-0.226,-0.055,-0.659
0.388,0.124,0.833
-0.048,-0.019,-0.227
0.068,-0.028,0.296
0.344,0.088,0.846
-0.191,-0.001,-0.479
0.344,0.061,0.870
-0.119,-0.046,-0.236
-0.182,-0.046,-0.535
0.068,0.043,0.188
0.076,-0.010,0.282
0.219,0.070,0.495
0.326,0.052,0.860
-0.217,-0.019,-0.556
-0.004,0.017,-0.015
-0.075,-0.010,-0.160
-0.173,-0.072,-0.306
-0.004,0.026,-0.031
-0.253,-0.019,-0.634
-0.084,0.008,-0.333
-0.226,-0.090,-0.413
0.157,0.070,0.269
0.076,-0.028,0.331
0.041,0.043,0.033
0.344,0.106,0.789
0.299,0.034,0.876
-0.217,-0.028,-0.550
-0.013,-0.037,0.161
-0.075,0.008,-0.206
-0.244,-0.063,-0.661
0.174,-0.010,0.690
0.228,0.026,0.639
-0.306,-0.037,-0.762
0.068,-0.037,0.329
0.094,0.026,0.238
0.059,-0.037,0.300
0.254,0.070,0.599
-0.066,-0.037,0.018
-0.022,-0.010,-0.077
0.352,0.097,0.765
-0.164,-0.001,-0.521
0.076,0.026,0.122
-0.093,-0.010,-0.291
0.263,0.008,0.875
0.130,0.034,0.251
-0.039,0.026,-0.198
0.130,0.070,0.188
0.005,-0.028,0.103
-0.084,-0.037,-0.074
-0.048,0.008,-0.210
-0.137,-0.019,-0.389
0.174,0.008,0.628
0.192,0.088,0.475
-0.111,-0.028,-0.341
-0.030,-0.037,0.102
0.068,0.043,0.137
0.023,0.008,0.066
-0.164,-0.072,-0.200
-0.315,-0.072,-0.775
-0.226,-0.019,-0.587
-0.013,-0.028,0.036
0.290,0.079,0.676
-0.217,-0.072,-0.454
-0.066,-0.001,-0.159
0.263,0.097,0.531
-0.217,-0.063,-0.614
0.023,-0.001,0.064
0.068,0.026,0.142
0.076,-0.028,0.390
-0.315,-0.108,-0.563
-0.093,-0.072,-0.051
0.165,0.017,0.457
0.361,0.115,0.814
0.085,-0.028,0.355
-0.030,-0.055,0.091
-0.253,-0.072,-0.546
0.192,0.034,0.332
0.059,0.034,0.149
0.192,0.070,0.374
-0.128,-0.019,-0.317
0.005,0.034,-0.042
-0.155,-0.019,-0.401
0.192,0.070,0.432
-0.182,-0.010,-0.569
0.308,0.061,0.770
0.192,0.034,0.484
0.112,0.052,0.245
0.112,0.061,0.260
-0.191,-0.046,-0.540
0.121,0.043,0.272
-0.004,0.026,-0.050
-0.253,-0.037,-0.698
-0.235,-0.072,-0.495
-0.173,-0.055,-0.395
0.326,0.097,0.755
-0.289,-0.090,-0.550
-0.324,-0.108,-0.576
-0.298,-0.037,-0.826
0.041,0.017,0.010
0.076,0.034,0.158
-0.013,0.017,-0.120
-0.422,-0.144,-0.849
0.254,0.043,0.475
0.165,0.070,0.352
-0.200,-0.081,-0.299
-0.262,-0.046,-0.633
-0.280,-0.099,-0.408
0.094,0.052,0.116
0.157,-0.010,0.521
-0.208,-0.055,-0.575
-0.360,-0.055,-0.881
0.210,0.061,0.414
0.219,0.034,0.560
0.281,0.026,0.800
0.272,0.079,0.645
-0.084,-0.001,-0.216
0.059,0.034,0.031
-0.075,-0.037,-0.122
0.059,0.043,0.098
-0.004,0.034,-0.003
0.005,0.026,-0.004
-0.226,-0.063,-0.507
-0.146,0.008,-0.477
0.228,0.026,0.616
0.112,0.052,0.161
0.023,0.017,0.044
0.121,0.052,0.262
0.335,0.097,0.708
0.317,0.088,0.683
0.174,-0.001,0.664
-0.048,-0.010,-0.219
-0.182,-0.055,-0.390
0.059,-0.001,0.040
-0.191,-0.090,-0.247
-0.298,-0.046,-0.843
-0.146,-0.055,-0.291
0.192,0.079,0.404
0.005,0.008,-0.080
-0.013,-0.010,0.036
-0.422,-0.126,-0.797
-0.093,0.008,-0.348
0.068,0.017,0.175
-0.004,-0.001,-0.042
-0.289,-0.046,-0.781
-0.084,0.008,-0.238
0.121,-0.001,0.375
-0.102,-0.037,-0.364
0.139,0.061,0.351
-0.191,-0.046,-0.482
0.192,0.026,0.573
-0.226,-0.019,-0.653
-0.039,-0.001,-0.158
0.157,0.026,0.251
-0.360,-0.126,-0.599
0.139,0.017,0.431
-0.173,-0.055,-0.525
-0.182,-0.081,-0.303
-0.084,0.017,-0.241
0.237,0.043,0.450
-0.102,-0.028,-0.357
0.237,0.088,0.547
0.005,-0.010,0.045
-0.155,-0.001,-0.418
0.237,0.026,0.703
0.254,0.034,0.469
-0.244,-0.010,-0.682
-0.271,-0.046,-0.662
-0.066,0.026,-0.262
0.263,0.043,0.532
-0.324,-0.037,-0.807
-0.048,0.026,-0.149
-0.013,-0.001,-0.022
0.254,0.088,0.502
0.201,0.017,0.571
-0.004,-0.019,0.040
-0.289,-0.072,-0.680
-0.146,-0.063,-0.254
0.014,0.026,0.002
-0.084,-0.028,-0.180
-0.155,-0.019,-0.434
0.201,-0.001,0.692
-0.342,-0.108,-0.728
0.059,-0.010,0.262
0.308,0.097,0.638
0.165,0.043,0.359
-0.226,-0.046,-0.604
0.165,0.079,0.279
-0.387,-0.108,-0.879
-0.004,0.034,-0.138
-0.262,-0.028,-0.672
0.263,0.070,0.613
-0.173,-0.090,-0.238
-0.244,-0.099,-0.437
0.246,0.043,0.610
0.290,0.052,0.736
0.263,0.043,0.532
0.246,0.061,0.531
0.370,0.079,0.886
-0.030,0.017,-0.094
0.388,0.079,0.823
0.165,-0.010,0.547
-0.315,-0.037,-0.864
0.121,0.034,0.290
0.201,0.061,0.391
0.281,0.052,0.542
-0.324,-0.055,-0.796
0.050,-0.001,0.023
-0.173,-0.001,-0.450
-0.039,0.017,-0.127
0.032,0.017,0.080
-0.253,-0.019,-0.684
0.165,0.008,0.560
-0.262,-0.055,-0.666
-0.306,-0.090,-0.676
-0.093,0.017,-0.327
0.023,0.008,0.012
-0.030,0.034,-0.199
-0.262,-0.055,-0.680
0.112,0.043,0.186
0.050,0.008,0.033
0.183,0.026,0.334
-0.200,-0.028,-0.553
0.272,0.043,0.526
-0.324,-0.055,-0.885
0.254,0.043,0.514
-0.324,-0.081,-0.690
0.183,0.070,0.393
-0.093,0.008,-0.263
-0.173,-0.072,-0.257
-0.289,-0.055,-0.628
0.237,0.026,0.754
-0.200,-0.081,-0.299
0.005,-0.001,-0.099
-0.298,-0.037,-0.730
-0.155,-0.046,-0.256
0.121,0.008,0.418
-0.253,-0.019,-0.708
0.361,0.097,0.858
-0.075,0.008,-0.271
0.148,0.052,0.267
0.219,0.043,0.450
0.050,0.034,0.104
0.192,0.061,0.380
0.023,0.017,0.013
-0.057,-0.046,0.056
0.326,0.043,0.626
0.406,0.061,0.828
0.326,0.052,0.843
-0.289,-0.117,-0.507
0.272,0.017,0.879
-0.093,-0.010,-0.278
0.076,-0.037,0.357
-0.102,-0.010,-0.238
-0.102,-0.055,-0.143
-0.102,0.008,-0.355
-0.342,-0.099,-0.680
0.326,0.097,0.659
-0.128,-0.037,-0.422
-0.208,-0.063,-0.587
0.290,0.079,0.618
0.165,0.061,0.307
-0.200,-0.063,-0.429
-0.173,-0.037,-0.520
0.254,0.008,0.792
-0.235,-0.081,-0.476
-0.111,0.017,-0.297
-0.289,-0.117,-0.449
-0.244,-0.063,-0.698
0.165,0.034,0.365
-0.057,-0.010,-0.240
0.397,0.115,0.860
-0.146,-0.001,-0.480
0.352,0.070,0.736
-0.111,-0.028,-0.375
-0.324,-0.108,-0.662
0.174,-0.010,0.577
-0.191,-0.037,-0.455
-0.075,-0.028,-0.296
-0.039,-0.037,0.074
-0.075,-0.055,-0.055
-0.262,-0.037,-0.658
-0.253,-0.028,-0.649
-0.075,-0.001,-0.201
0.299,0.088,0.597
0.076,0.017,0.147
0.219,0.070,0.495
0.005,-0.046,0.162
-0.253,-0.090,-0.497
0.005,-0.001,-0.020
-0.013,0.034,-0.084
-0.155,-0.055,-0.209
0.032,0.008,-0.009
0.228,0.017,0.741
0.014,-0.046,0.191
0.237,0.034,0.676
-0.128,-0.019,-0.307
0.059,-0.019,0.238
-0.404,-0.144,-0.784
0.210,0.052,0.469
-0.102,-0.028,-0.364
0.165,0.043,0.341
0.139,0.061,0.310
0.281,0.043,0.786
0.379,0.070,0.833
-0.200,-0.010,-0.608
0.148,0.061,0.313
0.352,0.088,0.863
-0.182,-0.001,-0.549
-0.208,-0.090,-0.330
0.014,0.026,0.012
0.272,0.034,0.820
-0.066,-0.037,0.018
-0.333,-0.099,-0.733
-0.128,0.017,-0.284
-0.298,-0.081,-0.473
0.076,0.034,0.101
0.299,0.043,0.613
0.326,0.115,0.769
0.183,0.026,0.311
-0.030,0.034,-0.173
0.157,0.070,0.269
-0.191,-0.055,-0.351
-0.306,-0.055,-0.782
-0.022,0.017,-0.068
0.344,0.097,0.715
-0.262,-0.028,-0.759
-0.244,-0.072,-0.525
-0.048,-0.010,-0.132
-0.253,-0.055,-0.639
-0.306,-0.063,-0.732
-0.315,-0.046,-0.868
-0.182,-0.055,-0.408
0.299,0.079,0.713
-0.413,-0.135,-0.804
-0.137,-0.001,-0.370
0.201,0.017,0.687
0.130,0.052,0.280
0.112,0.061,0.160
-0.111,-0.010,-0.284
-0.004,-0.037,0.122
-0.030,0.026,-0.120
0.174,0.061,0.331
0.068,0.034,0.086
-0.057,-0.010,-0.126
0.005,0.008,0.031
0.228,0.008,0.766
-0.217,-0.019,-0.653
-0.395,-0.135,-0.789
0.281,0.043,0.534
0.192,0.043,0.480
0.228,0.034,0.416
-0.022,0.017,-0.149
-0.057,-0.010,-0.240
0.094,0.026,0.184
-0.137,-0.063,-0.202
-0.298,-0.037,-0.844
-0.351,-0.081,-0.873
-0.217,-0.063,-0.640
0.254,0.052,0.492
0.121,0.026,0.197
-0.289,-0.037,-0.806
-0.342,-0.090,-0.794
-0.093,-0.037,-0.122
-0.315,-0.108,-0.563
0.023,0.043,-0.001
0.246,0.034,0.449
-0.039,-0.001,-0.184
0.228,0.034,0.438
0.068,0.008,0.059
-0.013,0.026,-0.146
0.237,0.026,0.664
-0.217,-0.055,-0.493
0.281,0.070,0.635
0.272,0.008,0.827
0.317,0.088,0.683
-0.208,-0.072,-0.369
-0.217,-0.063,-0.411
0.272,0.043,0.546
0.272,0.097,0.597
0.050,0.052,0.088
0.014,0.026,-0.054
0.281,0.079,0.663
-0.369,-0.099,-0.846
0.023,0.034,-0.034
-0.262,-0.055,-0.616
0.103,0.026,0.211
0.165,0.008,0.485
0.130,0.034,0.221
0.130,-0.010,0.435
0.023,0.034,-0.073
0.424,0.079,0.887
0.219,0.034,0.560
0.157,0.008,0.454
0.228,0.017,0.658
-0.164,-0.081,-0.246
-0.039,-0.028,0.008
0.201,0.070,0.445
0.237,0.017,0.753
-0.164,-0.046,-0.509
-0.271,-0.081,-0.593
0.183,0.070,0.418
0.076,0.026,0.178
-0.271,-0.108,-0.443
-0.226,-0.028,-0.534
0.228,0.070,0.486
0.174,0.017,0.458
0.237,0.034,0.629
0.076,0.052,0.127
-0.075,0.026,-0.160
0.112,-0.001,0.342
-0.173,-0.063,-0.344
-0.404,-0.108,-0.844
-0.057,-0.028,-0.040
-0.004,-0.001,0.029
0.246,0.088,0.590
0.263,0.034,0.488
0.237,0.043,0.434
0.174,0.043,0.433
0.050,0.052,-0.003
0.148,0.008,0.474
0.050,0.008,0.090
-0.048,-0.063,0.157
-0.280,-0.019,-0.647
0.174,0.061,0.408
-0.289,-0.099,-0.584
-0.155,-0.072,-0.180
0.041,0.017,0.049
-0.048,-0.037,-0.016
0.237,0.079,0.452
0.112,0.052,0.182
-0.244,-0.037,-0.618
0.023,-0.010,0.073
0.370,0.115,0.780
0.272,0.052,0.523
0.121,0.061,0.161
0.272,0.097,0.555
-0.155,-0.081,-0.135
0.183,0.079,0.374
-0.155,-0.046,-0.488
0.290,0.052,0.615
-0.262,-0.072,-0.713
0.344,0.052,0.676
0.050,-0.001,0.004
-0.173,-0.019,-0.448
0.085,0.043,0.167
0.032,-0.019,0.154
-0.253,-0.028,-0.634
-0.039,-0.055,0.127
0.014,-0.010,0.077
0.148,0.070,0.298
-0.066,-0.010,-0.192
-0.013,-0.028,0.100
0.103,0.043,0.162
-0.119,-0.063,-0.082
0.379,0.097,0.890
0.165,0.061,0.292
-0.431,-0.135,-0.865
0.121,0.017,0.319
0.050,0.034,0.082
-0.217,-0.028,-0.541
0.361,0.124,0.850
0.076,0.008,0.251
0.041,0.017,0.105
0.379,0.052,0.760
0.032,0.026,0.018
0.076,0.043,0.161
-0.004,-0.046,0.135
-0.226,-0.072,-0.486
-0.280,-0.081,-0.569
-0.164,-0.001,-0.501
-0.191,-0.055,-0.424
0.219,0.026,0.644
0.299,0.043,0.613
-0.084,-0.055,-0.064
-0.271,-0.108,-0.471
-0.253,-0.028,-0.713
-0.298,-0.055,-0.730
-0.306,-0.117,-0.469
0.121,0.034,0.238
-0.111,-0.037,-0.381
0.130,-0.028,0.508
0.317,0.052,0.816
0.085,0.008,0.108
0.103,0.052,0.133
0.272,0.034,0.721
-0.111,-0.010,-0.351
0.050,-0.001,0.139
0.183,0.026,0.303
0.263,0.052,0.519
0.210,0.070,0.510
0.210,0.061,0.423
-0.066,-0.037,-0.100
-0.387,-0.117,-0.834
-0.315,-0.117,-0.552
0.201,0.026,0.546
-0.075,-0.028,-0.296
-0.324,-0.099,-0.622
-0.093,-0.063,-0.016
0.290,0.026,0.842
-0.013,0.017,-0.133
-0.137,0.008,-0.457
0.379,0.124,0.796
-0.333,-0.055,-0.880
-0.378,-0.081,-0.886
-0.173,-0.063,-0.275
0.121,-0.010,0.464
0.157,-0.001,0.508
0.032,0.008,0.030
0.210,0.070,0.468
-0.155,-0.037,-0.484
-0.128,-0.019,-0.287
-0.119,-0.010,-0.315
-0.004,0.017,-0.099
-0.306,-0.028,-0.853
0.050,0.043,-0.010
0.352,0.088,0.833
0.023,0.017,0.035
0.014,0.043,0.016
-0.013,0.034,-0.140
0.032,0.026,0.062
-0.075,-0.019,-0.259
0.050,-0.028,0.241
0.263,0.070,0.555
0.094,0.026,0.160
-0.155,-0.037,-0.473
0.121,-0.028,0.467
-0.280,-0.117,-0.475
0.263,0.052,0.519
0.068,0.043,0.137
-0.351,-0.055,-0.815
0.032,0.052,0.057
0.299,0.034,0.821
0.050,-0.001,-0.005
0.201,0.043,0.526
-0.048,-0.046,-0.001
0.299,0.097,0.714
0.201,0.079,0.358
-0.182,-0.037,-0.462
-0.191,-0.046,-0.482
-0.119,-0.019,-0.263
0.281,0.088,0.576
0.379,0.115,0.792
0.165,-0.001,0.521
0.406,0.106,0.893
-0.324,-0.117,-0.581
-0.244,-0.063,-0.674
0.059,0.017,0.048
-0.226,-0.037,-0.563
0.272,0.079,0.570
-0.146,-0.028,-0.342
0.290,0.079,0.688
0.370,0.070,0.804
0.068,-0.019,0.271
0.183,0.061,0.366
0.005,-0.019,0.142
0.157,0.052,0.362
0.059,0.026,0.078
-0.298,-0.063,-0.745
-0.013,-0.046,0.165
0.263,0.070,0.573
0.281,0.088,0.647
-0.413,-0.144,-0.773
0.272,0.079,0.555
-0.084,-0.028,-0.318
-0.119,-0.072,-0.120
0.281,0.052,0.709
0.183,0.008,0.542
0.139,0.026,0.356
0.103,0.061,0.273
-0.208,-0.055,-0.575
-0.075,-0.046,-0.091
0.157,0.070,0.269
-0.084,-0.028,-0.165
-0.039,-0.010,-0.194
0.397,0.079,0.881
0.183,0.061,0.430
0.192,0.008,0.721
0.344,0.106,0.701
0.228,0.079,0.421
-0.075,0.026,-0.303
-0.262,-0.028,-0.648
0.192,0.043,0.421
0.308,0.070,0.707
-0.004,-0.010,0.022
-0.111,-0.001,-0.347
0.148,-0.019,0.523
-0.271,-0.046,-0.721
0.121,0.061,0.285
-0.093,0.008,-0.254
0.281,0.070,0.616
0.335,0.052,0.891
-0.360,-0.072,-0.864
-0.146,0.008,-0.324
0.263,0.061,0.678
-0.164,-0.037,-0.422
0.165,-0.019,0.691
0.246,-0.001,0.777
0.023,0.034,-0.060
-0.244,-0.055,-0.686
0.272,0.026,0.763
-0.289,-0.072,-0.680
0.335,0.097,0.708
0.254,0.026,0.792
-0.235,-0.063,-0.485
0.344,0.115,0.769
0.219,0.026,0.420
-0.111,-0.010,-0.269
-0.066,-0.037,-0.083
