x,y,t
-0.016,0.054,-0.309
-0.023,0.061,-0.304
-0.036,0.054,-0.320
0.011,-0.020,0.200
0.031,0.027,-0.296
-0.111,-0.007,-0.363
-0.063,-0.000,-0.328
0.079,-0.020,0.322
-0.023,-0.061,-0.297
0.092,-0.034,0.691
-0.003,-0.007,-0.068
-0.043,0.040,-0.343
0.011,-0.007,-0.322
0.011,-0.007,-0.003
-0.151,-0.000,-0.346
-0.084,-0.000,-0.331
0.065,-0.027,0.457
-0.036,0.027,-0.286
0.004,-0.014,0.195
-0.111,-0.014,-0.358
-0.097,0.034,-0.263
0.045,0.007,-0.302
0.106,-0.020,0.488
0.065,-0.020,0.306
0.092,-0.041,0.642
-0.144,-0.047,-0.360
0.011,-0.027,0.480
-0.036,0.013,-0.304
-0.165,0.034,-0.276
0.072,-0.027,0.632
0.045,-0.034,-0.283
-0.003,0.047,-0.253
0.031,0.047,-0.232
0.004,0.034,-0.282
-0.043,0.061,-0.327
-0.023,0.040,-0.336
0.106,-0.041,0.794
-0.043,0.027,-0.358
-0.050,0.067,-0.277
-0.003,0.013,-0.343
0.119,-0.020,0.819
0.011,-0.020,0.006
0.112,-0.027,0.631
0.119,-0.041,0.734
0.011,0.034,-0.277
0.112,-0.027,0.675
-0.063,0.034,-0.357
-0.003,-0.041,0.373
-0.036,0.027,-0.351
0.011,0.054,-0.176
-0.050,0.034,-0.325
-0.084,0.020,-0.339
-0.077,0.007,-0.322
-0.009,0.034,-0.303
0.025,0.067,-0.288
0.079,-0.041,0.690
-0.003,0.074,-0.352
-0.111,-0.007,-0.363
0.126,-0.047,0.909
0.072,-0.027,0.616
-0.131,-0.074,-0.333
0.126,-0.034,0.955
-0.124,0.054,-0.225
0.018,-0.020,0.151
0.058,0.067,-0.263
0.004,-0.020,0.219
-0.003,0.013,-0.122
0.099,-0.047,0.730
0.045,0.074,-0.254
0.018,-0.027,0.439
-0.057,0.034,-0.311
0.079,-0.020,0.654
0.106,-0.034,0.554
0.045,0.067,-0.311
-0.172,0.034,-0.286
0.099,-0.027,0.442
0.079,-0.041,0.484
0.018,0.034,-0.364
-0.003,-0.027,0.228
-0.111,0.040,-0.266
-0.023,0.047,-0.341
0.052,-0.054,0.938
0.011,-0.027,0.207
0.025,-0.000,-0.266
0.079,-0.020,0.622
0.018,-0.027,0.385
0.045,0.034,-0.319
0.119,-0.047,0.832
0.099,-0.027,0.442
0.085,-0.027,0.495
0.092,-0.034,0.757
0.025,0.047,-0.203
0.106,-0.047,0.939
0.004,0.061,-0.354
0.045,0.040,-0.295
-0.050,-0.041,-0.118
-0.124,0.040,-0.247
-0.043,0.007,-0.344
-0.077,0.013,-0.251
-0.043,0.061,-0.289
-0.050,-0.007,-0.348
0.038,0.013,-0.306
-0.057,0.047,-0.338
-0.165,0.034,-0.325
-0.104,0.061,-0.265
0.031,-0.020,0.364
0.052,-0.027,0.302
0.018,0.020,-0.316
-0.124,0.054,-0.289
0.133,-0.027,0.829
-0.172,0.007,-0.325
0.065,0.054,-0.201
0.112,-0.027,0.675
-0.077,-0.000,-0.341
-0.023,0.007,-0.344
0.153,-0.034,0.933
-0.036,0.027,-0.351
-0.178,-0.007,-0.326
0.031,-0.041,-0.227
-0.036,0.054,-0.320
-0.138,0.040,-0.261
0.004,0.067,-0.345
-0.104,-0.014,-0.348
0.058,0.061,-0.253
0.038,0.054,-0.275
0.072,-0.014,0.344
0.011,0.054,-0.306
0.112,-0.027,0.572
-0.023,0.067,-0.280
0.038,0.054,-0.237
0.038,-0.027,0.338
0.092,-0.034,0.550
0.031,-0.041,0.365
0.018,0.020,-0.334
-0.151,-0.007,-0.329
0.065,-0.041,0.453
0.072,-0.027,0.399
0.092,-0.027,0.506
0.025,-0.027,0.601
-0.043,0.027,-0.358
-0.043,0.020,-0.362
-0.090,-0.020,-0.354
-0.023,0.020,-0.289
-0.077,0.047,-0.331
-0.009,-0.020,0.247
-0.016,-0.000,-0.113
-0.023,-0.007,-0.308
-0.144,0.034,-0.186
0.052,-0.027,-0.275
0.106,-0.020,0.633
0.052,-0.014,-0.223
0.004,0.061,-0.273
0.099,-0.027,0.803
-0.172,-0.047,-0.347
-0.131,0.054,-0.277
-0.030,-0.007,0.064
0.099,-0.034,0.816
-0.097,0.061,-0.191
-0.043,-0.020,-0.326
0.099,-0.027,0.755
-0.144,0.020,-0.343
0.018,0.034,-0.260
0.011,-0.047,-0.316
-0.104,-0.014,-0.312
0.092,-0.034,0.513
-0.151,0.040,-0.269
0.072,-0.027,0.468
-0.016,-0.007,-0.294
0.031,0.054,-0.198
0.045,-0.000,-0.215
0.085,-0.041,0.546
-0.003,-0.000,-0.351
-0.097,-0.041,-0.343
0.079,-0.014,0.584
0.004,0.013,-0.335
-0.090,-0.000,-0.351
0.058,-0.027,0.565
-0.131,0.027,-0.253
0.018,-0.027,-0.250
0.011,0.040,-0.326
0.045,0.007,-0.302
-0.178,0.013,-0.278
-0.090,0.020,-0.332
0.045,-0.020,0.275
-0.090,0.020,-0.342
-0.090,-0.000,-0.303
0.106,-0.041,0.717
0.058,0.020,-0.286
0.052,-0.014,-0.286
0.004,0.061,-0.236
-0.043,0.020,-0.342
0.031,0.020,-0.249
0.065,-0.020,0.547
0.126,-0.027,0.769
0.025,-0.007,0.119
0.079,-0.027,0.372
-0.185,0.013,-0.288
0.031,-0.020,0.196
0.099,-0.034,0.711
-0.097,0.007,-0.352
-0.050,-0.000,-0.339
-0.158,0.034,-0.276
-0.138,0.027,-0.340
0.011,-0.014,0.288
0.058,-0.000,-0.284
0.045,0.047,-0.353
-0.016,0.013,-0.300
-0.003,0.027,-0.278
-0.097,-0.020,-0.358
0.031,-0.027,-0.299
-0.043,0.007,-0.207
-0.043,0.027,-0.015
0.004,-0.014,-0.018
0.025,-0.034,-0.294
-0.158,0.027,-0.248
0.079,-0.027,0.509
0.018,-0.014,0.280
0.099,-0.034,0.492
0.133,-0.027,0.808
-0.165,0.034,-0.164
-0.063,-0.014,-0.350
0.031,-0.047,-0.294
-0.009,-0.034,0.316
-0.050,-0.014,-0.323
0.133,-0.054,0.951
-0.003,-0.041,0.289
-0.016,0.040,-0.343
-0.043,0.054,-0.145
-0.084,0.020,-0.356
-0.117,-0.034,-0.363
0.058,0.040,-0.290
0.079,-0.027,0.650
-0.030,0.054,-0.329
0.106,-0.027,0.786
0.045,0.013,-0.228
0.004,0.061,-0.305
0.079,-0.014,0.316
0.004,-0.034,0.280
0.072,-0.020,0.424
0.052,-0.014,0.319
0.065,-0.034,0.632
-0.030,0.040,-0.252
0.112,-0.027,0.779
-0.003,0.007,-0.285
-0.016,0.013,-0.300
-0.090,0.013,-0.343
0.011,0.067,-0.271
0.018,-0.027,0.439
0.011,-0.014,0.221
-0.036,-0.007,-0.316
0.079,-0.027,0.449
0.018,-0.007,0.141
0.052,-0.027,0.379
-0.111,-0.068,-0.362
0.011,-0.014,0.006
-0.084,0.040,-0.299
-0.084,0.054,-0.266
0.011,0.007,-0.338
-0.016,0.040,-0.352
0.011,-0.014,-0.005
0.045,-0.054,0.535
0.106,-0.020,0.488
0.133,-0.047,0.987
0.058,0.061,-0.214
0.072,-0.020,0.485
0.052,-0.020,0.454
-0.090,-0.027,-0.310
0.025,0.020,-0.262
0.004,0.013,-0.318
-0.097,-0.007,-0.348
-0.057,0.013,-0.318
-0.084,-0.041,-0.303
0.106,-0.027,0.802
0.045,-0.027,0.446
-0.009,-0.020,0.336
-0.117,-0.054,-0.349
0.085,-0.020,0.639
0.139,-0.034,0.896
-0.003,0.061,-0.169
-0.151,-0.074,-0.347
0.045,0.047,-0.238
0.085,-0.034,0.541
0.011,-0.014,0.019
0.085,-0.034,0.670
-0.043,0.013,-0.307
-0.003,0.020,-0.344
-0.084,-0.014,-0.346
0.052,0.007,-0.244
0.011,-0.014,-0.281
0.052,-0.047,0.530
-0.090,-0.047,-0.359
-0.151,0.007,-0.347
-0.084,0.027,-0.360
-0.070,0.020,-0.353
-0.131,0.040,-0.253
-0.023,0.054,-0.333
-0.084,0.047,-0.259
-0.003,0.013,-0.343
0.018,0.067,-0.346
-0.070,0.007,-0.321
-0.036,0.007,-0.307
0.119,-0.047,0.863
-0.036,0.034,-0.320
0.038,-0.014,0.285
-0.057,0.027,-0.296
-0.178,-0.007,-0.326
0.052,-0.054,0.938
0.004,-0.027,0.360
-0.165,0.027,-0.303
0.038,-0.000,0.375
-0.131,-0.014,-0.355
-0.043,0.061,-0.306
0.153,-0.041,0.951
0.031,-0.020,0.294
0.011,-0.027,0.324
-0.077,-0.047,-0.349
-0.084,0.020,-0.316
-0.036,-0.000,-0.333
0.011,0.074,-0.269
-0.009,0.054,-0.267
0.045,0.007,-0.209
0.119,-0.047,0.888
0.018,0.020,-0.295
-0.090,0.054,-0.228
-0.178,0.020,-0.330
0.092,-0.014,0.401
0.018,-0.007,0.120
0.031,0.020,-0.323
0.146,-0.027,0.899
0.092,-0.020,0.739
-0.077,0.020,-0.362
-0.165,0.027,-0.314
-0.165,0.020,-0.341
-0.023,0.013,-0.333
0.011,-0.020,0.221
0.018,-0.034,-0.298
-0.104,-0.007,-0.361
0.025,-0.000,-0.256
0.011,0.027,-0.267
0.099,-0.020,0.484
0.004,0.054,-0.313
0.025,-0.007,-0.295
0.025,0.067,-0.263
-0.043,-0.014,-0.341
-0.050,-0.000,-0.311
-0.063,0.047,-0.145
-0.077,0.040,-0.340
0.045,-0.047,0.481
-0.077,0.027,-0.325
0.018,0.027,-0.275
0.052,-0.034,0.355
0.025,0.047,-0.203
0.045,0.054,-0.226
0.052,-0.034,0.537
-0.023,0.013,-0.349
0.031,-0.000,-0.243
0.079,-0.020,0.396
0.031,0.040,-0.289
-0.057,-0.007,-0.344
0.092,-0.034,0.744
-0.016,0.040,-0.296
0.045,-0.020,0.275
0.025,-0.014,0.360
-0.009,0.074,-0.269
0.072,-0.020,0.582
-0.003,0.020,-0.116
-0.030,-0.007,-0.338
0.139,-0.054,0.953
0.052,-0.014,0.459
-0.023,0.074,-0.266
0.072,-0.020,0.345
0.031,0.027,-0.234
-0.016,0.067,-0.282
0.099,-0.034,0.791
-0.178,0.013,-0.300
-0.016,0.061,-0.295
0.058,0.061,-0.298
0.106,-0.047,0.745
0.133,-0.027,0.896
0.065,-0.014,0.327
0.004,0.054,-0.353
0.126,-0.041,0.915
0.031,0.047,-0.232
0.011,-0.007,-0.016
0.025,0.020,-0.262
-0.057,-0.000,-0.363
-0.090,-0.020,-0.349
0.085,-0.027,0.715
0.052,-0.034,0.328
-0.043,0.034,-0.329
0.065,0.061,-0.192
-0.050,-0.007,-0.327
-0.077,-0.014,-0.334
-0.043,0.034,-0.340
0.045,-0.027,0.306
0.031,0.013,-0.317
0.058,0.034,-0.279
0.065,0.007,-0.231
0.025,-0.007,0.029
-0.131,-0.041,-0.356
-0.090,-0.000,-0.338
-0.036,-0.000,-0.140
-0.172,-0.061,-0.341
-0.090,0.040,-0.285
-0.016,-0.027,0.266
-0.063,-0.007,-0.152
-0.063,0.061,-0.196
-0.036,0.054,-0.200
0.011,0.047,-0.257
-0.023,0.047,-0.329
0.112,-0.034,0.568
-0.077,0.027,-0.245
0.065,0.047,-0.223
0.092,-0.034,0.770
-0.178,-0.054,-0.362
-0.117,-0.047,-0.359
0.004,-0.041,0.443
0.085,-0.027,0.648
0.018,0.013,-0.270
0.052,-0.020,0.302
0.119,-0.047,0.789
-0.097,0.007,-0.347
0.058,-0.014,-0.263
-0.077,-0.034,-0.347
-0.057,-0.000,-0.331
-0.111,-0.000,-0.353
-0.050,0.007,-0.315
0.079,-0.027,0.543
0.004,0.067,-0.279
0.004,-0.020,0.165
-0.138,0.007,-0.343
0.018,0.020,-0.267
0.052,0.034,-0.309
0.045,-0.034,0.309
0.045,0.013,-0.290
-0.036,-0.000,-0.258
0.058,-0.027,0.362
-0.003,0.061,-0.169
0.058,-0.020,0.283
0.038,0.047,-0.301
0.004,-0.034,0.354
-0.043,0.061,-0.257
0.153,-0.047,0.918
0.025,-0.000,-0.256
0.004,-0.014,-0.259
0.106,-0.054,0.899
0.031,-0.020,0.340
0.072,-0.027,0.604
0.038,-0.007,-0.250
0.065,-0.034,0.570
0.045,-0.000,-0.215
0.045,-0.014,0.334
-0.104,-0.014,-0.312
-0.016,0.034,-0.312
0.018,0.027,-0.305
0.031,-0.014,0.373
0.011,0.034,-0.296
0.045,0.040,-0.295
0.133,-0.047,0.917
-0.111,-0.007,-0.358
0.011,-0.007,0.167
-0.009,0.047,-0.201
-0.090,0.013,-0.338
0.065,-0.034,0.486
0.065,-0.007,0.455
-0.003,-0.041,0.318
0.045,-0.020,0.345
-0.070,-0.007,-0.312
0.119,-0.047,0.888
0.045,-0.014,0.431
0.031,-0.014,0.048
0.004,0.013,-0.280
-0.084,0.013,-0.311
0.106,-0.047,0.788
-0.009,0.054,-0.329
-0.077,0.061,-0.192
0.004,-0.007,0.117
-0.144,0.040,-0.197
-0.016,0.040,-0.319
-0.084,0.054,-0.235
0.038,0.047,-0.284
0.018,-0.027,-0.250
-0.036,0.020,-0.308
0.018,-0.014,0.008
-0.165,0.013,-0.302
0.004,-0.027,-0.267
0.038,0.061,-0.312
-0.144,0.027,-0.323
0.146,-0.047,0.930
0.133,-0.041,0.938
0.025,-0.020,-0.234
0.031,-0.014,0.048
0.065,-0.007,0.327
0.011,0.027,-0.358
0.112,-0.020,0.694
0.011,0.054,-0.176
0.025,-0.041,0.512
-0.063,-0.020,-0.328
0.045,-0.027,0.288
0.133,-0.034,0.863
-0.158,0.067,-0.287
-0.023,0.020,-0.339
-0.023,0.061,-0.291
-0.003,0.007,-0.341
0.004,-0.034,0.244
0.065,-0.020,0.514
0.058,-0.000,-0.198
0.085,-0.041,0.546
-0.172,-0.014,-0.348
0.058,-0.027,0.333
0.065,-0.007,0.327
0.133,-0.041,0.915
0.058,-0.034,0.569
0.092,-0.041,0.805
-0.009,-0.027,0.175
0.045,-0.020,0.241
-0.097,-0.000,-0.337
-0.090,0.020,-0.286
0.058,0.040,-0.309
-0.077,0.013,-0.336
0.004,-0.007,-0.337
0.072,-0.020,0.485
-0.036,0.054,-0.336
-0.003,0.040,-0.326
0.119,-0.034,0.805
0.079,-0.034,0.430
-0.104,-0.020,-0.353
0.133,-0.047,0.800
-0.070,-0.041,-0.329
-0.050,-0.054,-0.327
0.092,-0.041,0.787
-0.043,0.034,-0.351
0.058,-0.020,0.553
0.052,0.040,-0.273
0.018,-0.007,-0.254
0.018,-0.014,0.233
0.092,-0.034,0.660
0.058,-0.027,0.522
-0.097,-0.034,-0.356
0.011,-0.014,0.115
0.038,-0.000,-0.221
-0.003,0.013,-0.295
-0.030,-0.014,-0.305
0.092,-0.027,0.726
-0.009,0.007,-0.277
-0.117,0.027,-0.323
0.119,-0.047,0.789
0.106,-0.020,0.728
-0.117,0.007,-0.334
0.011,-0.027,0.221
0.052,0.007,-0.257
0.045,0.061,-0.266
0.038,0.034,-0.292
0.011,0.047,-0.233
0.031,0.034,-0.256
0.038,-0.027,-0.236
0.011,-0.007,0.009
-0.070,0.007,-0.331
0.025,-0.007,-0.323
-0.111,0.020,-0.314
-0.023,0.013,-0.303
-0.023,-0.000,-0.249
0.045,0.054,-0.284
-0.084,-0.007,-0.341
0.072,-0.014,0.305
0.106,-0.027,0.537
-0.090,-0.007,-0.351
-0.097,-0.000,-0.354
0.058,0.027,-0.226
-0.124,-0.054,-0.358
-0.063,0.020,-0.318
0.052,-0.014,-0.223
0.038,0.020,-0.241
0.052,0.061,-0.266
0.079,-0.041,0.715
0.106,-0.020,0.759
0.126,-0.027,0.734
-0.009,-0.034,0.316
0.045,0.047,-0.283
-0.030,0.027,-0.328
0.018,-0.007,0.207
-0.003,-0.027,0.331
0.011,-0.000,0.087
0.025,0.020,-0.295
0.025,-0.020,0.321
0.106,-0.047,0.828
0.038,0.061,-0.283
0.038,-0.000,0.191
0.052,0.034,-0.309
0.031,-0.007,-0.248
0.038,-0.014,-0.219
0.112,-0.041,0.812
0.065,-0.034,0.431
0.119,-0.047,0.789
0.018,0.034,-0.303
0.085,-0.014,0.359
0.038,-0.020,0.397
-0.144,0.040,-0.264
-0.084,0.054,-0.211
0.025,-0.014,-0.318
0.011,-0.007,0.167
-0.090,-0.000,-0.345
-0.165,0.020,-0.356
0.106,-0.041,0.871
-0.172,0.027,-0.269
-0.009,0.047,-0.320
0.025,0.047,-0.203
-0.144,0.013,-0.255
0.018,-0.000,0.089
-0.009,-0.034,0.242
0.052,-0.020,-0.288
0.112,-0.027,0.572
-0.023,-0.068,-0.279
-0.003,-0.041,-0.334
-0.090,0.040,-0.072
0.018,-0.034,0.242
0.025,-0.000,0.117
0.085,-0.027,0.715
-0.036,0.013,-0.311
-0.030,-0.041,-0.343
-0.151,0.047,-0.358
0.085,-0.041,0.515
-0.016,0.040,-0.285
-0.165,0.027,-0.254
-0.050,0.027,-0.303
-0.009,-0.014,-0.356
0.031,0.054,-0.289
-0.050,-0.020,-0.328
0.004,-0.007,-0.015
-0.070,0.054,-0.122
0.004,-0.041,-0.261
-0.070,-0.020,-0.342
-0.117,0.040,-0.255
-0.097,-0.000,-0.337
-0.003,-0.047,0.405
0.031,-0.000,-0.267
0.112,-0.041,0.699
-0.063,-0.020,-0.328
0.004,0.040,-0.333
0.112,-0.027,0.530
0.045,-0.014,0.364
0.018,-0.014,0.353
-0.172,0.034,-0.286
-0.138,-0.047,-0.361
0.025,0.007,-0.323
0.011,0.061,-0.359
0.031,-0.014,-0.208
0.058,-0.020,0.553
0.065,-0.020,0.530
0.052,-0.014,-0.259
-0.070,0.040,-0.345
-0.030,0.027,-0.350
-0.124,-0.007,-0.329
0.099,-0.014,0.419
-0.070,0.013,-0.312
0.038,-0.020,0.318
-0.104,-0.007,-0.336
0.018,0.040,-0.249
0.058,-0.027,0.333
0.038,-0.020,0.388
0.085,-0.020,0.340
-0.104,0.020,-0.315
-0.131,0.034,-0.313
0.106,-0.061,0.907
0.052,-0.027,0.379
-0.097,-0.041,-0.343
0.031,0.020,-0.249
0.038,0.047,-0.359
-0.131,0.040,-0.253
0.018,-0.034,-0.221
-0.050,0.040,-0.348
-0.090,-0.007,-0.342
0.038,0.020,-0.293
-0.138,0.020,-0.353
-0.151,0.034,-0.200
0.011,0.007,-0.322
0.031,-0.041,-0.227
0.018,-0.007,-0.254
-0.063,0.047,-0.145
0.018,-0.020,-0.320
0.004,-0.007,0.519
-0.151,-0.068,-0.354
-0.111,-0.014,-0.363
-0.063,0.020,-0.298
-0.016,-0.088,-0.293
-0.063,-0.007,-0.337
-0.097,-0.020,-0.358
0.058,0.027,-0.281
0.011,0.034,-0.277
-0.036,-0.000,-0.258
-0.003,-0.007,0.133
0.025,0.013,-0.249
0.112,-0.034,0.787
0.038,-0.041,-0.285
0.052,0.034,-0.283
0.018,0.027,-0.346
0.011,-0.027,0.324
-0.084,-0.027,-0.349
-0.030,0.020,-0.274
-0.057,0.007,-0.319
-0.016,0.034,-0.339
-0.138,-0.068,-0.316
0.085,-0.014,0.359
-0.172,0.027,-0.296
0.119,-0.041,0.811
0.031,-0.014,0.308
0.139,-0.027,0.872
-0.030,0.047,-0.315
0.106,-0.027,0.518
-0.063,0.034,-0.346
0.038,-0.007,-0.266
-0.009,-0.020,0.274
0.106,-0.020,0.517
0.025,0.013,-0.322
-0.043,0.047,-0.208
-0.009,0.067,-0.275
-0.030,0.040,-0.314
0.126,-0.054,0.934
-0.016,-0.041,-0.295
-0.023,-0.081,-0.362
-0.057,-0.007,-0.309
-0.003,0.034,-0.323
-0.009,0.034,-0.324
-0.097,0.007,-0.339
0.112,-0.041,0.897
0.079,-0.027,0.480
0.018,-0.027,0.290
0.031,0.034,-0.310
-0.070,-0.000,-0.334
-0.036,0.061,-0.304
-0.144,0.034,-0.238
-0.003,0.034,-0.272
0.072,-0.027,0.428
0.106,-0.041,0.689
-0.050,-0.007,-0.348
0.045,-0.014,-0.293
0.038,0.007,-0.286
-0.090,-0.000,-0.345
0.052,0.013,-0.290
-0.063,-0.014,-0.331
0.058,-0.027,0.346
0.018,0.020,-0.281
0.018,-0.020,0.151
0.011,-0.007,-0.264
-0.070,-0.014,-0.343
-0.117,-0.020,-0.357
0.004,-0.007,-0.015
-0.036,-0.020,-0.308
0.139,-0.027,0.965
0.106,-0.068,0.956
-0.016,-0.027,0.192
-0.097,-0.000,-0.351
0.052,-0.041,0.463
0.092,-0.027,0.445
0.052,-0.014,0.269
0.011,0.040,-0.326
-0.090,0.007,-0.347
0.038,-0.020,0.318
0.133,-0.054,0.951
-0.077,0.034,-0.255
0.018,-0.027,0.290
0.004,0.067,-0.279
0.011,0.027,-0.267
-0.003,0.013,-0.324
0.058,0.040,-0.309
-0.165,0.034,-0.276
0.018,0.061,-0.282
0.004,-0.014,-0.337
0.099,-0.034,0.711
-0.178,0.013,-0.354
-0.077,0.013,-0.357
0.160,-0.041,0.911
0.011,0.034,-0.333
0.038,0.040,-0.232
0.052,-0.020,0.395
-0.178,-0.054,-0.362
-0.104,-0.041,-0.360
0.085,-0.020,0.729
0.045,-0.027,0.430
0.058,0.020,-0.264
-0.009,-0.027,0.276
0.025,0.027,-0.222
-0.117,0.047,-0.206
0.085,-0.041,0.656
-0.036,-0.000,-0.347
0.119,-0.027,0.738
-0.016,-0.014,-0.055
-0.104,0.034,-0.188
0.092,-0.034,0.550
0.004,-0.007,0.167
-0.063,0.013,-0.312
-0.030,0.040,-0.288
-0.030,-0.000,-0.215
-0.084,-0.007,-0.349
0.058,-0.027,0.522
0.065,0.054,-0.201
-0.023,0.040,0.073
0.079,-0.041,0.660
0.031,0.067,-0.269
0.126,-0.020,0.868
-0.003,0.054,-0.306
0.038,-0.000,-0.246
-0.117,-0.034,-0.306
0.025,-0.020,-0.306
0.058,-0.020,0.266
0.085,-0.027,0.476
0.065,-0.027,0.562
-0.036,0.047,-0.330
0.011,-0.041,-0.328
0.011,-0.020,0.317
0.058,-0.020,0.488
-0.050,-0.007,-0.317
0.011,0.007,-0.338
0.031,0.013,-0.317
-0.077,0.027,-0.357
-0.084,0.061,-0.161
-0.030,0.034,-0.357
0.119,-0.027,0.719
0.058,-0.014,0.352
0.058,-0.020,-0.281
-0.050,-0.000,-0.328
0.025,-0.027,0.601
0.092,-0.034,0.770
0.025,0.074,-0.260
0.106,-0.047,0.828
-0.104,0.020,-0.344
0.079,-0.007,0.425
0.119,-0.041,0.734
-0.158,0.027,-0.248
-0.003,0.054,-0.275
-0.104,-0.047,-0.353
-0.057,-0.007,-0.309
0.092,-0.020,0.607
-0.050,0.061,-0.199
0.038,0.040,-0.340
0.004,-0.020,0.135
-0.036,0.027,-0.351
0.058,0.040,-0.273
0.085,-0.041,0.515
-0.009,-0.027,0.152
0.038,-0.020,-0.286
-0.003,-0.014,-0.337
-0.023,-0.027,0.562
0.004,0.027,-0.285
0.038,0.034,-0.307
0.052,0.061,-0.266
0.025,0.047,-0.203
-0.151,0.027,-0.335
0.011,0.054,-0.176
-0.063,0.054,-0.329
0.045,-0.014,0.364
-0.003,0.047,0.198
-0.009,0.054,-0.316
0.045,-0.014,-0.267
0.011,-0.014,0.175
0.092,-0.020,0.607
-0.063,0.027,-0.348
-0.117,0.047,-0.206
0.065,-0.041,0.487
0.160,-0.047,0.974
-0.165,0.034,-0.294
-0.077,-0.000,-0.341
0.099,-0.047,0.925
0.011,-0.007,0.136
-0.009,0.020,-0.277
-0.165,0.040,-0.273
-0.172,0.034,-0.333
0.045,0.027,-0.283
0.045,0.047,-0.283
-0.016,-0.020,-0.277
-0.070,0.020,-0.313
-0.009,-0.020,0.152
0.025,0.040,-0.351
0.079,-0.034,0.482
-0.097,0.013,-0.325
0.065,-0.007,0.347
0.031,-0.047,-0.294
-0.009,0.047,-0.304
0.031,0.020,-0.311
-0.009,0.027,-0.291
0.004,0.047,-0.243
0.052,-0.034,0.497
-0.036,-0.000,-0.307
-0.063,-0.020,-0.328
0.052,-0.020,0.395
0.025,-0.014,0.017
0.052,-0.007,0.316
0.058,-0.041,0.670
-0.144,0.040,-0.197
-0.104,0.047,-0.239
-0.003,-0.027,0.196
-0.104,-0.000,-0.359
0.058,0.034,-0.294
-0.036,0.047,-0.344
-0.043,-0.007,-0.344
0.004,-0.047,-0.306
-0.016,0.027,-0.292
-0.084,0.061,-0.201
-0.131,0.034,-0.297
0.112,-0.047,0.842
0.058,0.034,-0.279
-0.172,-0.061,-0.341
-0.131,0.027,-0.253
0.139,-0.041,0.760
0.038,-0.034,-0.281
-0.023,-0.047,-0.297
-0.003,0.007,-0.285
0.119,-0.027,0.738
-0.070,-0.027,-0.339
0.052,-0.014,-0.223
0.045,0.061,-0.203
0.079,-0.041,0.576
-0.036,-0.000,-0.316
-0.165,0.020,-0.259
0.133,-0.041,0.784
-0.077,0.047,-0.260
-0.084,-0.041,-0.303
0.160,-0.041,0.986
0.038,0.047,-0.359
-0.003,-0.027,0.150
0.153,-0.034,0.954
-0.077,0.027,-0.245
-0.030,0.061,-0.288
0.139,-0.047,0.985
0.011,-0.014,0.145
0.031,0.061,-0.266
0.045,0.007,-0.241
-0.117,0.027,-0.261
0.085,-0.034,0.566
0.011,-0.007,-0.338
-0.070,-0.000,-0.319
-0.131,-0.061,-0.360
-0.003,-0.034,0.361
-0.097,-0.007,-0.353
-0.043,-0.014,-0.341
0.079,-0.034,0.522
0.133,-0.054,0.982
0.011,-0.034,0.421
0.011,0.074,-0.269
-0.063,0.047,-0.320
0.065,-0.034,0.570
-0.016,0.061,-0.311
-0.003,0.054,-0.193
0.038,0.067,-0.261
-0.036,0.007,-0.315
-0.104,0.047,-0.187
0.106,-0.047,0.880
0.025,-0.000,-0.266
-0.077,-0.000,-0.357
-0.016,-0.020,0.262
0.045,-0.020,-0.226
0.058,-0.095,-0.245
-0.023,0.013,-0.303
0.119,-0.027,0.939
0.004,0.027,-0.253
0.052,-0.014,0.438
-0.104,0.007,-0.356
0.126,-0.047,0.759
-0.111,0.034,-0.218
0.085,-0.027,0.428
-0.009,0.034,-0.324
-0.043,0.061,-0.306
0.058,0.020,-0.264
0.018,-0.014,0.008
0.160,-0.054,0.974
0.025,-0.007,0.072
-0.131,0.013,-0.340
-0.009,0.013,-0.293
-0.077,0.054,-0.215
-0.009,-0.020,0.152
-0.016,-0.027,0.153
0.139,-0.034,0.763
0.018,0.027,-0.258
-0.036,0.047,-0.344
0.045,0.047,-0.324
-0.117,0.047,-0.235
0.038,0.007,-0.235
0.065,-0.020,0.565
-0.050,-0.020,-0.328
0.112,-0.034,0.547
-0.063,-0.027,-0.337
-0.016,0.047,-0.325
0.112,-0.041,0.886
0.004,0.020,-0.308
-0.131,0.027,-0.343
-0.151,0.027,-0.322
0.031,0.040,-0.345
0.072,-0.047,0.735
0.106,-0.034,0.774
-0.084,-0.014,-0.337
0.106,-0.034,0.895
0.025,-0.027,-0.235
-0.131,0.054,-0.228
0.038,0.020,-0.241
0.025,0.047,-0.250
0.038,-0.020,0.288
-0.185,0.034,-0.279
0.045,-0.034,0.309
-0.117,0.034,-0.318
0.099,-0.020,0.678
0.045,-0.034,0.339
-0.090,0.007,-0.347
-0.077,0.040,-0.167
0.153,-0.047,0.959
0.004,0.020,-0.255
0.079,-0.027,0.695
-0.043,0.054,-0.145
-0.077,-0.000,-0.335
0.011,0.034,-0.315
-0.070,-0.020,-0.333
0.072,-0.041,0.547
0.058,0.061,-0.270
0.133,-0.041,0.723
0.160,-0.047,0.951
-0.043,-0.020,-0.303
0.058,-0.000,-0.240
-0.158,0.027,-0.322
-0.003,-0.027,-0.358
0.045,0.007,-0.209
0.031,-0.000,-0.267
0.065,-0.020,0.530
-0.030,0.054,-0.133
0.045,-0.020,-0.276
0.052,0.007,-0.292
0.052,0.047,-0.296
