x,y,t
0.348,0.041,-0.672
-0.104,-0.044,0.328
0.194,0.049,-0.348
-0.232,-0.087,0.476
0.297,0.126,-0.643
-0.257,-0.053,0.580
0.399,0.135,-0.820
-0.036,0.058,0.035
0.126,0.007,-0.199
-0.453,-0.070,0.810
-0.223,-0.053,0.511
0.169,-0.027,-0.223
-0.274,-0.053,0.483
-0.070,-0.002,0.403
0.169,-0.044,-0.215
-0.240,-0.070,0.445
0.058,0.024,0.019
-0.300,-0.044,0.681
-0.129,-0.019,0.425
0.194,-0.002,-0.255
-0.410,-0.061,0.735
-0.172,-0.053,0.572
-0.121,-0.027,0.341
-0.002,0.032,-0.108
0.322,0.032,-0.762
0.015,0.083,-0.053
-0.053,0.083,0.154
0.220,0.024,-0.474
-0.351,-0.078,0.669
0.041,-0.044,-0.177
-0.019,-0.036,-0.015
0.416,0.126,-0.759
-0.410,-0.053,0.828
0.049,0.092,-0.167
-0.061,-0.036,0.131
-0.308,-0.053,0.740
-0.402,-0.070,0.715
-0.129,-0.027,0.333
-0.019,0.015,-0.061
0.297,0.058,-0.590
0.297,0.007,-0.407
-0.198,-0.019,0.543
-0.308,-0.061,0.534
0.135,-0.002,-0.313
-0.334,-0.053,0.595
-0.163,-0.036,0.286
-0.445,-0.027,0.758
-0.215,-0.019,0.446
0.279,0.118,-0.693
0.245,0.066,-0.630
-0.027,0.024,-0.056
0.407,0.075,-0.653
0.271,0.049,-0.647
-0.249,-0.019,0.481
0.007,0.049,-0.151
0.024,0.015,-0.123
0.194,-0.010,-0.228
0.211,0.007,-0.334
-0.061,-0.036,0.186
0.186,-0.002,-0.210
0.220,0.041,-0.522
0.015,-0.027,-0.021
-0.274,-0.044,0.498
0.135,0.032,-0.168
0.245,0.032,-0.523
0.109,-0.010,-0.133
0.399,0.118,-0.838
-0.044,0.058,0.081
-0.198,-0.053,0.367
-0.223,-0.027,0.326
0.058,-0.010,-0.074
-0.479,-0.044,0.805
-0.104,-0.027,0.357
-0.019,0.066,0.039
-0.002,-0.027,0.160
0.314,0.135,-0.677
0.135,0.041,-0.377
0.339,0.135,-0.756
-0.112,-0.036,0.299
0.254,0.092,-0.694
0.416,0.143,-0.815
-0.453,-0.087,0.846
-0.061,0.007,0.160
0.279,0.109,-0.624
-0.146,-0.019,0.412
-0.223,-0.044,0.442
-0.078,0.015,0.052
-0.308,-0.070,0.707
0.245,-0.002,-0.490
-0.198,-0.053,0.340
-0.138,-0.036,0.336
0.279,0.058,-0.674
0.058,0.058,-0.162
-0.266,-0.078,0.547
0.297,0.092,-0.725
-0.410,-0.044,0.852
0.152,0.007,-0.221
-0.061,0.049,-0.064
0.024,0.083,-0.073
-0.198,-0.070,0.407
0.356,0.109,-0.808
-0.095,-0.027,0.291
0.331,0.032,-0.663
-0.317,-0.036,0.561
-0.053,-0.070,0.006
0.288,-0.019,-0.480
-0.402,-0.053,0.719
0.084,0.066,-0.126
0.211,-0.002,-0.302
-0.036,0.083,0.184
-0.078,-0.036,0.114
-0.087,0.007,0.238
-0.172,-0.061,0.370
0.032,0.024,0.055
-0.359,-0.070,0.683
0.058,0.075,-0.178
-0.198,-0.010,0.257
0.390,0.075,-0.791
0.177,-0.010,-0.350
0.279,0.118,-0.748
0.118,-0.002,-0.155
-0.283,-0.027,0.537
-0.095,-0.044,0.282
-0.155,-0.027,0.384
-0.393,-0.044,0.748
0.297,0.007,-0.725
0.126,-0.044,-0.272
0.075,-0.019,-0.100
-0.044,-0.002,0.177
-0.351,-0.053,0.760
-0.223,-0.087,0.467
-0.393,-0.070,0.709
0.314,0.032,-0.510
-0.180,-0.044,0.293
-0.044,0.075,-0.059
-0.019,0.083,0.069
0.382,0.075,-0.716
0.024,-0.027,-0.133
-0.163,-0.044,0.396
-0.010,-0.044,-0.108
-0.359,-0.036,0.571
-0.274,-0.036,0.594
0.373,0.007,-0.795
0.297,0.118,-0.600
-0.249,-0.044,0.599
-0.129,-0.044,0.219
-0.368,-0.053,0.788
0.288,-0.036,-0.595
0.211,0.024,-0.320
-0.155,-0.019,0.220
0.152,0.032,-0.116
-0.334,-0.044,0.567
0.288,0.075,-0.723
-0.402,-0.061,0.837
-0.436,-0.053,0.734
-0.342,-0.087,0.671
-0.283,-0.036,0.611
0.177,0.007,-0.385
0.049,-0.053,-0.190
-0.487,-0.053,0.856
-0.317,-0.036,0.515
0.331,0.109,-0.771
0.356,0.143,-0.837
0.245,0.024,-0.358
0.348,0.135,-0.750
-0.027,0.007,0.228
-0.308,-0.036,0.479
0.382,0.041,-0.625
0.271,0.015,-0.404
-0.095,0.007,0.277
-0.095,-0.027,0.233
0.237,0.015,-0.319
0.143,-0.019,-0.196
-0.036,0.041,0.033
0.169,-0.002,-0.361
-0.070,-0.044,0.249
-0.240,-0.061,0.470
-0.385,-0.044,0.626
-0.351,-0.053,0.843
-0.027,0.015,0.046
-0.325,-0.036,0.790
0.382,0.109,-0.787
-0.393,-0.044,0.634
0.356,0.135,-0.825
0.305,0.109,-0.661
-0.036,-0.027,0.092
-0.129,-0.027,0.182
-0.138,-0.019,0.186
0.365,0.109,-0.835
0.399,0.024,-0.827
0.279,0.092,-0.623
0.339,0.092,-0.823
0.075,0.041,-0.246
0.399,0.092,-0.744
-0.138,-0.027,0.198
-0.163,-0.044,0.316
-0.402,-0.053,0.751
0.314,0.032,-0.740
0.203,0.041,-0.231
0.075,0.083,-0.111
0.237,0.058,-0.584
-0.266,-0.027,0.372
-0.334,-0.044,0.526
-0.513,-0.044,0.839
-0.189,-0.027,0.283
-0.317,-0.087,0.617
0.424,-0.002,-0.837
0.211,0.024,-0.338
0.237,0.041,-0.306
-0.198,-0.044,0.461
-0.070,0.007,0.236
0.262,0.109,-0.732
-0.291,-0.087,0.646
0.399,0.032,-0.754
0.356,0.015,-0.830
0.279,0.083,-0.631
0.007,-0.044,-0.116
0.331,0.101,-0.717
0.109,0.066,-0.120
-0.308,-0.053,0.564
0.390,0.092,-0.796
-0.146,-0.027,0.466
0.339,0.024,-0.605
-0.291,-0.044,0.745
-0.112,-0.036,0.164
0.084,-0.044,-0.235
0.305,0.066,-0.712
-0.095,-0.010,0.120
-0.249,-0.070,0.624
-0.376,-0.095,0.735
-0.112,-0.044,0.197
0.348,0.007,-0.812
0.084,0.032,-0.132
-0.376,-0.053,0.709
0.143,-0.002,-0.256
-0.232,-0.036,0.628
-0.274,-0.019,0.400
-0.249,-0.061,0.492
0.084,0.058,-0.191
0.390,0.007,-0.832
0.041,-0.027,-0.084
0.101,0.041,-0.072
-0.044,-0.019,0.120
-0.172,-0.053,0.429
-0.112,-0.019,0.354
-0.402,-0.061,0.778
-0.146,-0.061,0.270
-0.308,-0.044,0.649
0.297,0.049,-0.517
-0.232,-0.044,0.419
0.254,-0.002,-0.503
0.365,-0.002,-0.797
0.433,0.032,-0.803
0.271,0.007,-0.594
0.271,0.049,-0.426
-0.138,-0.019,0.342
-0.053,0.049,0.174
-0.078,-0.070,0.158
-0.325,-0.036,0.659
-0.189,-0.027,0.431
-0.019,0.058,-0.065
-0.359,-0.053,0.774
0.203,0.015,-0.439
-0.393,-0.036,0.701
-0.436,-0.053,0.797
-0.223,-0.070,0.413
-0.061,-0.027,0.126
-0.453,-0.070,0.856
-0.112,-0.019,0.128
0.177,0.041,-0.290
0.279,-0.019,-0.460
-0.180,-0.061,0.443
0.450,0.118,-0.835
-0.436,-0.036,0.698
-0.342,-0.053,0.766
-0.070,0.049,0.056
-0.428,-0.053,0.780
0.356,0.152,-0.831
0.237,0.007,-0.312
0.169,0.007,-0.350
0.126,0.058,-0.113
0.382,0.118,-0.810
-0.198,-0.036,0.514
0.373,0.024,-0.737
-0.027,0.007,-0.012
0.245,0.083,-0.638
0.101,-0.019,-0.244
0.424,0.066,-0.668
0.288,-0.027,-0.561
-0.002,0.058,-0.016
0.024,-0.019,-0.070
0.015,-0.061,-0.027
-0.206,-0.036,0.389
-0.453,-0.036,0.721
-0.359,-0.053,0.654
-0.436,-0.044,0.819
-0.095,-0.044,0.254
-0.334,-0.070,0.652
0.084,-0.019,-0.020
0.211,0.024,-0.437
-0.036,0.049,-0.077
0.399,0.024,-0.784
0.152,0.024,-0.252
0.279,0.024,-0.402
0.279,0.109,-0.523
-0.104,-0.027,0.265
-0.266,-0.070,0.624
-0.019,-0.036,-0.092
0.365,0.109,-0.821
-0.206,-0.070,0.389
-0.359,-0.044,0.582
0.109,-0.044,-0.166
-0.172,-0.027,0.506
-0.393,-0.053,0.803
-0.002,-0.002,-0.017
0.067,0.032,-0.116
0.339,0.041,-0.775
0.126,-0.053,-0.283
-0.198,-0.053,0.470
0.331,0.109,-0.839
0.032,-0.027,-0.071
0.382,-0.002,-0.833
-0.385,-0.095,0.752
-0.317,-0.061,0.762
0.032,-0.036,-0.144
-0.146,-0.053,0.378
-0.410,-0.061,0.758
0.331,0.015,-0.720
0.279,0.032,-0.519
0.126,-0.019,-0.300
-0.070,0.007,0.035
-0.428,-0.087,0.806
0.262,0.032,-0.531
-0.206,-0.053,0.373
-0.198,-0.036,0.303
-0.393,-0.078,0.780
-0.121,-0.010,0.160
0.143,0.015,-0.233
0.058,-0.010,-0.142
-0.121,-0.019,0.327
0.126,-0.010,-0.187
0.297,0.032,-0.489
0.049,0.066,-0.175
0.262,0.066,-0.648
0.007,-0.036,-0.105
0.365,0.007,-0.834
-0.061,-0.070,0.021
0.348,0.015,-0.758
0.331,0.143,-0.806
-0.249,-0.044,0.416
-0.223,-0.036,0.376
0.382,-0.010,-0.775
-0.300,-0.053,0.635
0.237,0.049,-0.575
0.331,0.049,-0.634
0.254,0.075,-0.660
0.382,0.041,-0.749
-0.462,-0.053,0.771
0.186,-0.027,-0.230
-0.036,0.015,-0.042
0.211,0.007,-0.293
-0.027,-0.027,-0.063
0.220,-0.010,-0.251
0.015,0.101,-0.123
0.279,0.109,-0.725
0.024,0.058,-0.180
0.058,-0.036,-0.189
0.015,-0.027,-0.140
-0.138,-0.036,0.245
-0.053,-0.070,0.206
0.084,0.092,-0.195
-0.027,-0.027,0.255
-0.027,-0.002,0.257
0.399,0.118,-0.799
-0.019,0.024,-0.074
0.203,0.015,-0.384
0.279,-0.002,-0.402
-0.121,-0.036,0.348
0.007,0.015,-0.002
-0.308,-0.044,0.487
-0.095,-0.027,0.253
-0.402,-0.078,0.773
-0.445,-0.044,0.710
0.322,0.126,-0.794
0.339,0.118,-0.720
0.058,0.015,-0.175
0.279,-0.019,-0.324
0.254,0.041,-0.459
-0.232,-0.061,0.579
0.424,0.015,-0.815
0.220,0.015,-0.430
-0.385,-0.027,0.621
0.058,0.024,-0.117
0.254,0.024,-0.372
0.288,0.041,-0.646
0.262,0.083,-0.508
0.254,0.092,-0.714
-0.215,-0.044,0.354
-0.283,-0.061,0.539
0.143,-0.036,-0.206
-0.044,-0.019,0.084
0.271,0.075,-0.437
-0.010,0.075,-0.080
-0.053,0.032,0.156
-0.172,-0.053,0.399
-0.172,-0.053,0.319
0.390,0.015,-0.775
0.331,0.109,-0.795
0.024,0.066,-0.054
-0.215,-0.061,0.386
-0.368,-0.053,0.857
-0.061,-0.044,0.157
0.015,-0.019,-0.114
-0.180,-0.053,0.515
-0.334,-0.053,0.791
0.297,0.118,-0.777
-0.249,-0.027,0.617
-0.138,-0.053,0.242
0.262,-0.002,-0.386
-0.121,-0.027,0.195
0.348,0.101,-0.839
-0.112,-0.010,0.101
0.331,0.032,-0.777
0.084,0.058,-0.056
-0.121,-0.027,0.173
0.152,-0.036,-0.194
-0.334,-0.044,0.618
-0.121,-0.036,0.314
-0.155,-0.061,0.301
-0.385,-0.061,0.846
-0.002,-0.019,-0.037
-0.223,-0.061,0.466
0.322,0.126,-0.721
-0.232,-0.019,0.409
0.305,0.101,-0.759
0.262,0.015,-0.495
-0.342,-0.087,0.655
0.169,0.049,-0.424
-0.087,-0.061,0.321
-0.342,-0.053,0.571
0.271,-0.010,-0.430
-0.291,-0.087,0.600
0.331,0.118,-0.733
-0.027,0.066,0.051
0.314,0.109,-0.697
0.203,0.041,-0.155
-0.410,-0.036,0.665
-0.163,-0.044,0.447
-0.206,-0.027,0.305
-0.002,-0.036,-0.116
0.305,0.101,-0.609
0.322,0.092,-0.653
0.314,0.135,-0.720
-0.155,-0.044,0.323
0.331,0.126,-0.680
-0.053,0.049,0.078
-0.189,-0.070,0.508
0.279,-0.002,-0.574
-0.002,0.049,-0.042
0.109,0.007,-0.154
-0.393,-0.061,0.725
-0.223,-0.070,0.507
0.416,0.066,-0.840
-0.300,-0.061,0.647
-0.359,-0.036,0.763
-0.070,0.015,0.231
0.339,0.109,-0.746
-0.112,-0.061,0.317
0.109,0.058,-0.134
-0.223,-0.027,0.487
0.041,0.049,-0.198
0.279,0.058,-0.652
0.177,0.007,-0.222
0.135,-0.036,-0.304
-0.291,-0.044,0.610
0.305,0.126,-0.688
-0.257,-0.036,0.458
0.245,0.041,-0.539
-0.249,-0.044,0.531
-0.070,0.058,0.126
-0.053,0.041,0.195
-0.010,0.083,-0.097
-0.163,-0.027,0.352
0.271,0.083,-0.576
-0.249,-0.053,0.764
0.279,0.083,-0.594
0.169,-0.044,-0.333
0.186,0.032,-0.263
0.416,0.024,-0.785
-0.359,-0.061,0.816
-0.129,-0.044,0.435
0.254,-0.002,-0.525
0.407,0.101,-0.773
-0.368,-0.053,0.636
-0.104,-0.053,0.413
-0.095,-0.036,0.215
-0.419,-0.078,0.805
0.024,0.015,-0.142
0.024,-0.044,-0.103
-0.104,-0.061,0.200
0.007,0.083,-0.069
0.203,0.041,-0.509
0.467,0.032,-0.835
-0.044,0.041,0.065
0.084,0.083,-0.147
-0.368,-0.027,0.579
0.373,0.135,-0.712
-0.087,-0.070,0.172
0.084,-0.019,-0.211
-0.044,-0.044,-0.051
-0.215,-0.070,0.538
-0.342,-0.061,0.736
-0.010,0.066,0.007
-0.419,-0.061,0.777
0.024,-0.036,-0.155
-0.487,-0.044,0.835
-0.300,-0.078,0.563
-0.266,-0.087,0.530
-0.036,-0.010,0.020
0.049,0.075,-0.170
-0.095,-0.019,0.313
-0.325,-0.053,0.626
0.177,0.041,-0.178
0.203,0.024,-0.404
0.211,0.007,-0.249
-0.402,-0.044,0.859
-0.138,-0.027,0.278
0.322,0.135,-0.776
-0.155,-0.027,0.421
0.143,-0.036,-0.316
-0.368,-0.078,0.862
0.015,-0.010,-0.106
-0.232,-0.053,0.430
0.126,0.007,-0.250
0.297,0.032,-0.594
-0.266,-0.027,0.406
-0.419,-0.078,0.825
-0.206,-0.078,0.404
0.194,0.007,-0.263
0.348,0.143,-0.827
-0.129,-0.027,0.352
0.288,0.101,-0.630
-0.061,-0.053,0.036
0.084,0.049,-0.018
-0.334,-0.036,0.669
-0.351,-0.078,0.655
-0.402,-0.053,0.820
0.186,-0.010,-0.216
-0.095,-0.019,0.109
-0.121,-0.002,0.252
-0.240,-0.061,0.423
0.007,-0.010,0.002
0.211,-0.002,-0.419
-0.010,-0.044,-0.042
-0.274,-0.053,0.607
0.101,0.049,-0.244
-0.044,-0.019,0.170
0.356,-0.002,-0.752
-0.249,-0.036,0.374
0.186,0.032,-0.146
-0.419,-0.078,0.861
0.331,0.101,-0.811
0.407,0.041,-0.719
-0.087,0.041,0.035
0.314,0.101,-0.773
-0.402,-0.070,0.832
0.262,0.015,-0.509
-0.070,-0.078,0.129
-0.112,0.007,0.130
-0.146,-0.019,0.281
-0.300,-0.061,0.571
0.211,0.015,-0.452
0.475,0.101,-0.803
-0.172,-0.078,0.367
0.271,0.015,-0.437
-0.308,-0.070,0.761
-0.257,-0.036,0.613
0.254,0.135,-0.629
-0.240,-0.044,0.398
0.015,0.083,-0.009
-0.036,-0.002,-0.024
0.160,-0.027,-0.233
0.143,-0.053,-0.290
-0.223,-0.053,0.630
-0.036,-0.036,-0.041
-0.095,0.041,0.010
-0.163,-0.070,0.346
-0.061,-0.053,0.209
-0.112,-0.044,0.426
-0.291,-0.044,0.690
0.126,0.032,-0.354
0.049,0.024,-0.083
-0.146,-0.036,0.383
0.348,0.135,-0.816
0.331,-0.002,-0.796
0.143,-0.027,-0.272
-0.078,-0.010,0.312
-0.061,0.083,-0.018
-0.036,0.024,0.102
-0.428,-0.061,0.823
-0.095,-0.061,0.212
0.177,0.015,-0.214
0.339,0.015,-0.807
-0.206,-0.070,0.427
-0.036,-0.010,0.247
-0.266,-0.078,0.675
0.058,0.092,-0.176
-0.053,-0.019,0.177
0.356,0.075,-0.819
0.015,0.032,-0.137
0.348,0.024,-0.702
-0.206,-0.019,0.295
0.084,0.066,-0.212
-0.291,-0.070,0.635
0.356,0.126,-0.727
0.262,0.109,-0.513
0.024,-0.044,-0.079
-0.078,0.024,0.159
-0.300,-0.061,0.523
0.322,0.126,-0.768
0.441,0.032,-0.782
-0.385,-0.061,0.675
0.441,0.032,-0.818
-0.462,-0.053,0.858
0.254,0.075,-0.637
-0.019,0.058,-0.131
-0.061,-0.019,0.105
0.049,0.083,-0.091
-0.087,0.007,0.077
0.390,0.143,-0.828
-0.019,-0.010,-0.057
-0.351,-0.061,0.780
-0.155,-0.070,0.543
0.382,0.058,-0.825
-0.010,0.015,0.050
0.007,0.058,-0.024
0.382,0.092,-0.806
-0.104,-0.019,0.375
0.228,0.024,-0.502
-0.249,-0.078,0.703
-0.359,-0.078,0.774
-0.249,-0.053,0.569
-0.095,-0.053,0.334
-0.215,-0.036,0.531
-0.044,0.007,-0.023
0.288,0.109,-0.637
-0.155,-0.019,0.197
0.101,-0.053,-0.210
-0.215,-0.053,0.399
-0.146,-0.044,0.493
0.262,0.092,-0.602
-0.078,-0.044,0.104
-0.206,-0.053,0.534
0.271,-0.002,-0.557
0.339,0.135,-0.733
0.450,-0.010,-0.831
0.084,-0.010,-0.231
0.348,0.118,-0.734
-0.155,-0.061,0.374
-0.129,-0.036,0.226
0.109,0.066,-0.243
-0.146,-0.027,0.342
-0.291,-0.061,0.661
-0.189,-0.070,0.474
-0.044,0.058,0.124
0.032,0.058,-0.070
-0.036,-0.027,-0.031
-0.078,0.032,0.017
0.331,0.066,-0.659
0.365,0.041,-0.721
-0.317,-0.053,0.686
0.126,0.007,-0.275
-0.155,-0.019,0.362
-0.215,-0.036,0.593
0.007,-0.019,-0.103
-0.342,-0.053,0.631
-0.215,-0.061,0.513
-0.453,-0.061,0.850
0.143,0.007,-0.279
-0.189,-0.044,0.312
0.331,0.126,-0.786
-0.300,-0.053,0.756
0.245,0.092,-0.488
0.288,0.041,-0.391
0.015,-0.019,-0.048
-0.061,0.092,0.010
-0.308,-0.087,0.772
-0.104,-0.070,0.300
-0.317,-0.078,0.701
-0.095,-0.061,0.279
0.382,-0.002,-0.817
-0.189,-0.010,0.431
-0.266,-0.036,0.622
0.160,0.024,-0.269
0.339,0.092,-0.694
-0.257,-0.061,0.456
0.058,0.083,-0.168
-0.257,-0.053,0.559
0.228,0.007,-0.428
-0.027,0.007,0.077
0.041,-0.019,-0.171
-0.257,-0.019,0.544
-0.266,-0.036,0.416
-0.044,-0.027,0.219
-0.010,0.015,-0.009
0.356,0.101,-0.689
-0.027,0.083,-0.078
-0.215,-0.078,0.421
0.211,0.024,-0.248
-0.291,-0.044,0.471
0.305,0.024,-0.740
-0.070,0.066,-0.061
-0.146,-0.061,0.463
0.186,0.041,-0.277
-0.172,-0.036,0.501
0.118,-0.053,-0.275
-0.189,-0.027,0.523
0.382,0.083,-0.789
0.416,0.075,-0.830
0.339,0.024,-0.687
0.169,0.007,-0.374
-0.104,-0.019,0.336
-0.266,-0.061,0.469
0.433,0.118,-0.814
0.382,0.024,-0.720
-0.198,-0.036,0.376
0.382,0.007,-0.750
-0.163,-0.036,0.297
-0.291,-0.036,0.425
0.220,0.015,-0.348
0.049,0.024,-0.178
-0.189,-0.019,0.227
-0.342,-0.044,0.775
-0.036,0.075,-0.049
0.194,0.032,-0.466
0.297,0.066,-0.703
0.433,0.007,-0.801
-0.019,0.007,0.115
-0.104,-0.027,0.313
-0.146,-0.027,0.407
-0.010,-0.044,-0.092
0.177,-0.027,-0.254
-0.402,-0.053,0.764
0.075,-0.044,-0.044
0.458,0.024,-0.836
-0.078,0.032,0.040
0.049,-0.053,-0.134
-0.274,-0.053,0.644
0.067,0.101,-0.165
0.262,0.092,-0.527
0.220,-0.010,-0.338
0.041,-0.010,-0.065
0.390,0.032,-0.765
0.177,0.015,-0.366
0.194,-0.027,-0.322
0.279,0.135,-0.723
-0.368,-0.070,0.775
-0.155,-0.061,0.390
0.032,-0.044,-0.156
-0.155,-0.053,0.267
0.271,0.024,-0.450
-0.487,-0.053,0.807
0.305,0.015,-0.489
0.169,0.024,-0.394
0.058,-0.061,-0.199
-0.112,-0.053,0.330
-0.232,-0.044,0.570
-0.445,-0.036,0.734
-0.112,-0.044,0.293
-0.274,-0.027,0.431
0.032,0.015,0.108
-0.308,-0.053,0.677
-0.172,-0.061,0.350
0.254,0.092,-0.507
0.305,0.101,-0.669
-0.053,-0.002,0.102
0.373,0.032,-0.787
-0.215,-0.044,0.423
0.135,0.058,-0.272
0.322,0.032,-0.732
0.067,-0.002,-0.169
0.032,0.066,-0.089
-0.351,-0.044,0.663
-0.044,-0.087,0.212
0.271,0.109,-0.542
-0.027,-0.036,0.014
0.032,0.024,-0.150
-0.070,0.049,-0.049
-0.163,-0.061,0.399
0.365,0.109,-0.753
0.254,0.075,-0.438
0.245,0.015,-0.392
-0.172,-0.044,0.281
-0.308,-0.061,0.581
0.007,-0.044,-0.036
0.237,0.101,-0.673
-0.155,-0.044,0.454
-0.240,-0.061,0.459
0.118,0.041,-0.318
-0.308,-0.061,0.664
0.075,0.032,-0.222
-0.419,-0.044,0.673
-0.019,-0.027,0.125
-0.300,-0.061,0.684
-0.232,-0.061,0.516
-0.095,-0.036,0.188
-0.095,-0.044,0.208
-0.121,-0.010,0.301
-0.027,0.015,-0.023
0.024,0.049,-0.037
-0.087,-0.027,0.142
0.015,-0.010,0.213
-0.393,-0.087,0.746
-0.300,-0.053,0.547
-0.240,-0.019,0.445
-0.402,-0.061,0.702
0.007,-0.002,-0.005
-0.385,-0.087,0.856
-0.334,-0.070,0.625
0.279,0.126,-0.715
-0.257,-0.070,0.478
-0.334,-0.061,0.605
-0.053,0.075,-0.045
-0.308,-0.078,0.657
-0.189,-0.044,0.421
-0.351,-0.078,0.739
-0.453,-0.087,0.859
0.203,-0.036,-0.376
0.177,-0.010,-0.364
0.322,0.101,-0.704
0.015,-0.027,-0.060
-0.274,-0.027,0.715
0.484,0.049,-0.839
-0.087,-0.036,0.151
-0.053,-0.036,0.177
0.067,-0.019,-0.150
0.314,0.058,-0.733
-0.155,-0.053,0.314
-0.325,-0.087,0.650
0.032,0.066,-0.134
-0.087,-0.044,0.301
-0.121,-0.010,0.364
0.314,0.015,-0.728
0.186,-0.019,-0.366
0.186,0.041,-0.213
-0.053,-0.078,0.104
-0.266,-0.061,0.611
0.160,0.041,-0.437
0.186,0.032,-0.454
0.118,0.032,-0.074
-0.044,0.058,-0.047
-0.053,0.083,-0.036
-0.053,0.049,-0.057
-0.249,-0.044,0.620
-0.223,-0.044,0.478
0.032,0.024,-0.169
-0.334,-0.027,0.738
-0.087,-0.036,0.253
0.126,-0.019,-0.290
0.126,-0.036,-0.283
0.143,-0.036,-0.144
-0.368,-0.053,0.673
0.254,0.049,-0.329
-0.393,-0.087,0.787
-0.351,-0.044,0.568
0.143,0.041,-0.390
0.160,-0.036,-0.336
-0.249,-0.070,0.512
0.399,0.118,-0.823
-0.453,-0.070,0.827
0.254,0.024,-0.303
0.297,0.101,-0.625
-0.206,-0.061,0.408
0.152,0.041,-0.410
0.058,-0.010,-0.163
-0.019,-0.036,0.036
-0.078,0.058,0.065
-0.078,-0.002,0.118
0.288,0.083,-0.640
-0.146,-0.019,0.350
0.322,0.101,-0.819
-0.044,-0.010,0.270
-0.359,-0.061,0.664
-0.317,-0.036,0.694
0.390,0.109,-0.796
0.211,0.015,-0.207
-0.019,-0.053,-0.097
0.254,0.041,-0.368
-0.087,-0.002,0.071
0.288,0.092,-0.571
0.348,0.126,-0.824
-0.112,-0.044,0.357
-0.180,-0.044,0.478
0.501,0.083,-0.829
-0.317,-0.061,0.787
0.049,0.049,-0.123
0.109,-0.027,-0.072
-0.351,-0.036,0.724
-0.121,-0.061,0.255
-0.053,-0.053,-0.041
-0.300,-0.019,0.460
-0.283,-0.036,0.447
0.228,-0.010,-0.451
0.194,0.049,-0.500
0.024,0.015,-0.035
-0.351,-0.036,0.635
0.220,0.041,-0.542
0.186,0.007,-0.150
-0.163,-0.010,0.208
-0.351,-0.036,0.526
-0.146,-0.044,0.237
0.211,0.041,-0.332
0.211,0.015,-0.306
0.015,0.041,-0.146
-0.334,-0.036,0.718
-0.359,-0.061,0.628
-0.359,-0.078,0.794
0.015,0.092,-0.061
0.041,-0.044,-0.165
0.279,0.092,-0.724
0.032,-0.019,-0.154
0.399,0.135,-0.841
-0.351,-0.053,0.808
-0.453,-0.053,0.833
0.084,0.083,-0.207
-0.240,-0.053,0.604
0.067,-0.010,-0.180
0.220,0.041,-0.409
-0.334,-0.061,0.617
0.109,-0.027,-0.252
0.169,-0.010,-0.220
-0.376,-0.078,0.816
-0.027,0.075,-0.060
0.314,0.092,-0.757
-0.036,-0.036,-0.065
-0.266,-0.044,0.564
-0.112,-0.010,0.136
-0.368,-0.087,0.801
0.220,0.032,-0.508
-0.308,-0.044,0.759
-0.036,0.075,0.048
0.109,-0.002,-0.245
0.228,0.041,-0.442
0.339,0.075,-0.784
-0.385,-0.053,0.730
0.228,0.024,-0.425
0.220,0.024,-0.225
0.109,-0.044,-0.256
0.441,0.024,-0.828
-0.053,0.024,-0.018
-0.078,0.041,-0.005
0.348,0.109,-0.755
-0.053,0.083,0.084
0.237,0.083,-0.645
-0.240,-0.070,0.464
-0.061,0.041,0.157
-0.436,-0.053,0.831
-0.198,-0.078,0.414
-0.376,-0.053,0.723
-0.180,-0.070,0.375
0.245,0.058,-0.367
0.211,-0.019,-0.229
-0.180,-0.010,0.335
-0.078,-0.010,0.057
-0.163,-0.070,0.439
0.348,0.109,-0.789
-0.044,0.058,-0.083
0.118,-0.053,-0.218
0.143,0.066,-0.184
-0.308,-0.070,0.558
-0.036,-0.036,0.098
0.254,0.109,-0.484
-0.402,-0.087,0.757
0.254,0.007,-0.469
-0.087,-0.002,0.053
0.458,-0.002,-0.810
0.126,0.049,-0.277
0.339,0.049,-0.658
-0.232,-0.044,0.489
-0.129,-0.061,0.379
0.450,0.015,-0.841
0.254,0.092,-0.608
0.143,-0.002,-0.328
0.169,0.041,-0.276
-0.257,-0.053,0.484
0.092,0.058,-0.219
0.126,-0.002,-0.171
0.297,0.007,-0.459
-0.095,-0.010,0.294
-0.112,-0.044,0.315
0.305,0.083,-0.563
0.007,0.066,-0.164
-0.393,-0.078,0.724
-0.010,0.066,0.057
0.049,0.101,-0.158
0.339,0.109,-0.697
-0.198,-0.044,0.444
0.407,0.126,-0.809
0.194,-0.002,-0.399
-0.393,-0.070,0.753
0.399,-0.002,-0.806
-0.223,-0.070,0.584
0.058,-0.036,-0.104
0.092,-0.053,-0.236
-0.368,-0.036,0.601
-0.027,0.058,0.120
0.365,0.032,-0.824
0.297,0.092,-0.653
0.152,-0.027,-0.316
-0.359,-0.036,0.697
0.433,-0.019,-0.829
-0.180,-0.027,0.247
0.024,0.032,0.018
-0.078,0.066,-0.037
-0.121,-0.010,0.269
-0.291,-0.053,0.554
-0.095,-0.036,0.350
0.032,-0.027,-0.165
-0.308,-0.027,0.676
0.067,0.075,-0.104
0.356,0.032,-0.773
0.186,-0.027,-0.360
-0.036,0.075,-0.068
-0.419,-0.053,0.740
-0.206,-0.027,0.590
-0.180,-0.036,0.356
-0.283,-0.061,0.618
