x,y,t
0.084,-0.058,-0.130
0.084,0.027,0.194
0.000,-0.226,-0.712
-0.037,0.111,0.262
0.103,-0.086,-0.220
-0.028,-0.058,-0.078
0.009,-0.198,-0.688
0.019,0.130,0.544
-0.009,-0.067,-0.250
-0.037,0.167,0.471
0.019,0.101,0.405
0.028,0.195,0.671
0.000,-0.170,-0.337
-0.056,0.214,0.764
-0.009,-0.142,-0.639
-0.047,-0.011,0.097
-0.047,0.027,0.157
-0.131,0.242,0.844
0.056,0.027,0.182
0.009,0.139,0.486
-0.056,0.214,0.764
-0.009,-0.105,-0.477
0.000,-0.180,-0.587
-0.019,-0.011,-0.256
0.075,-0.030,-0.112
0.000,-0.142,-0.412
0.141,-0.133,-0.336
-0.009,-0.086,-0.322
-0.028,0.027,-0.027
-0.047,0.017,0.026
0.112,-0.123,-0.374
-0.037,0.092,0.074
0.000,-0.086,-0.309
-0.037,0.027,0.250
0.009,-0.151,-0.527
-0.028,0.036,0.071
-0.028,0.083,0.181
-0.037,-0.067,-0.107
0.075,0.055,0.290
0.094,-0.067,-0.237
0.019,-0.217,-0.637
0.000,-0.208,-0.704
0.000,-0.208,-0.678
0.075,-0.058,-0.198
0.075,0.083,0.304
-0.066,0.176,0.659
0.028,0.176,0.764
0.028,0.083,0.341
-0.037,0.017,0.139
-0.028,-0.020,-0.141
0.000,-0.170,-0.552
0.075,0.083,0.406
0.009,-0.255,-0.831
-0.047,0.158,0.718
-0.009,-0.067,-0.421
0.000,-0.170,-0.730
0.103,-0.105,-0.268
0.141,-0.086,-0.137
-0.066,0.214,0.649
-0.028,-0.114,-0.373
-0.019,-0.058,-0.217
0.084,0.055,0.177
0.009,0.195,0.633
-0.028,-0.039,-0.150
0.094,-0.095,-0.341
-0.056,0.233,0.671
-0.066,0.186,0.665
-0.066,0.186,0.696
0.112,-0.114,-0.416
-0.047,0.158,0.578
0.094,-0.030,-0.121
0.000,-0.133,-0.489
0.038,0.120,0.525
-0.009,-0.077,-0.455
-0.019,-0.086,-0.466
-0.037,-0.020,-0.091
-0.037,0.064,0.204
-0.047,0.036,0.111
0.084,0.064,0.311
0.131,-0.189,-0.639
-0.028,0.083,0.181
0.009,-0.273,-0.760
0.009,-0.226,-0.773
-0.075,0.195,0.644
-0.037,0.055,0.137
-0.009,-0.058,-0.380
0.009,0.148,0.499
-0.037,-0.077,-0.067
0.122,0.120,0.468
0.009,-0.301,-0.867
-0.056,0.111,0.366
0.000,-0.236,-0.798
-0.028,0.120,0.304
-0.140,0.270,0.893
-0.056,0.233,0.532
-0.037,0.073,0.015
0.094,0.008,0.186
0.141,-0.217,-0.579
-0.009,-0.067,-0.231
-0.019,-0.105,-0.329
-0.066,0.223,0.668
0.019,-0.217,-0.637
0.000,-0.208,-0.833
0.009,-0.189,-0.383
-0.009,-0.067,-0.421
0.112,-0.095,-0.339
0.000,-0.255,-0.697
-0.037,0.130,0.469
-0.047,0.083,0.082
-0.047,0.008,0.148
-0.009,0.027,0.031
0.122,-0.151,-0.529
0.122,-0.105,-0.392
-0.028,-0.058,-0.210
-0.037,0.167,0.471
-0.056,0.167,0.594
-0.056,0.195,0.529
-0.019,0.017,-0.171
0.009,0.186,0.613
-0.075,0.158,0.496
0.075,0.130,0.480
0.000,-0.264,-0.726
0.103,-0.030,-0.117
-0.028,-0.011,-0.063
-0.028,0.055,0.137
-0.056,0.111,0.337
0.000,0.186,0.640
-0.009,-0.039,-0.317
-0.028,0.176,0.367
-0.159,0.261,0.854
0.009,-0.208,-0.713
-0.019,0.064,0.125
-0.019,-0.048,-0.205
-0.047,0.167,0.624
0.103,0.017,0.181
0.028,-0.301,-0.865
-0.037,-0.011,0.028
-0.056,0.167,0.518
-0.028,0.017,0.119
-0.019,-0.161,-0.437
-0.009,-0.095,-0.324
0.000,-0.236,-0.559
-0.066,0.195,0.604
-0.009,-0.208,-0.649
-0.066,0.186,0.622
-0.009,-0.030,-0.191
0.009,-0.133,-0.476
0.112,0.055,0.314
-0.019,-0.105,-0.258
0.000,-0.273,-0.757
-0.047,0.101,0.186
-0.019,-0.189,-0.594
-0.028,-0.114,-0.373
-0.019,0.027,-0.001
0.009,-0.208,-0.713
-0.047,0.120,0.483
-0.056,0.195,0.767
-0.009,-0.180,-0.721
-0.028,0.073,0.120
0.066,0.186,0.681
-0.037,0.064,0.250
-0.028,-0.058,-0.210
-0.037,0.017,0.107
-0.037,0.101,0.222
0.028,0.064,0.288
0.019,0.186,0.626
0.084,-0.123,-0.285
0.000,-0.142,-0.503
-0.028,-0.030,-0.145
-0.009,-0.048,-0.189
-0.037,0.064,0.284
0.112,-0.142,-0.387
0.000,-0.226,-0.874
0.019,0.130,0.544
-0.056,0.158,0.519
-0.037,0.148,0.391
-0.037,0.195,0.571
0.000,0.214,0.855
0.009,-0.236,-0.631
0.094,0.111,0.419
0.009,0.167,0.564
-0.056,0.214,0.610
-0.028,-0.067,-0.218
0.019,-0.255,-0.823
0.066,0.139,0.495
0.084,-0.020,0.033
0.009,-0.292,-0.910
-0.047,0.017,0.026
-0.084,0.214,0.684
-0.056,0.176,0.505
0.019,-0.245,-0.794
0.009,-0.311,-0.879
0.028,-0.273,-0.915
0.009,-0.226,-0.716
-0.028,0.036,0.049
-0.028,-0.030,-0.111
0.038,0.120,0.417
0.000,-0.255,-0.802
-0.037,0.195,0.531
-0.056,0.130,0.504
-0.009,0.045,-0.059
-0.019,-0.039,-0.198
0.028,-0.245,-0.778
0.000,-0.077,-0.450
0.019,-0.226,-0.894
0.066,0.176,0.740
-0.028,-0.011,-0.124
-0.019,0.064,0.101
0.000,-0.189,-0.513
-0.028,-0.114,-0.335
-0.056,0.204,0.714
0.000,-0.292,-0.871
0.094,0.064,0.234
-0.019,-0.020,-0.155
-0.009,-0.011,-0.001
-0.047,0.139,0.541
0.103,-0.030,0.016
-0.066,0.176,0.553
-0.009,-0.189,-0.759
-0.037,0.027,0.076
-0.075,0.233,0.693
0.131,-0.142,-0.363
0.066,0.036,0.221
-0.009,-0.180,-0.721
0.000,-0.039,-0.008
0.000,0.158,0.552
-0.009,-0.180,-0.443
-0.037,0.027,0.250
-0.075,0.204,0.625
-0.047,0.158,0.352
-0.075,0.204,0.625
0.009,0.167,0.564
-0.047,0.158,0.578
0.009,-0.142,-0.533
0.000,-0.301,-0.922
0.009,-0.105,-0.384
0.084,0.036,0.243
-0.009,-0.105,-0.418
0.000,-0.086,-0.363
-0.056,0.073,0.203
-0.047,0.008,0.148
0.150,-0.189,-0.646
-0.056,0.139,0.373
-0.019,-0.020,-0.286
-0.019,-0.020,-0.286
-0.028,0.120,0.345
-0.075,0.204,0.657
0.000,-0.245,-0.784
0.009,-0.245,-0.776
0.019,0.092,0.400
0.019,0.195,0.658
0.000,-0.151,-0.388
0.028,-0.236,-0.786
0.028,0.101,0.445
0.019,-0.255,-0.823
0.075,0.167,0.627
0.075,0.139,0.492
0.000,-0.208,-0.551
0.103,0.008,0.142
0.000,-0.123,-0.432
-0.009,0.036,-0.084
-0.056,0.083,0.438
0.009,0.139,0.556
-0.056,0.214,0.764
-0.056,0.176,0.530
-0.009,-0.208,-0.666
-0.019,-0.105,-0.360
-0.047,0.195,0.532
0.103,-0.123,-0.436
-0.047,0.130,0.356
0.094,-0.105,-0.362
0.028,0.092,0.294
-0.037,0.017,-0.027
-0.009,-0.161,-0.459
-0.019,0.083,0.165
-0.009,-0.020,-0.286
-0.028,0.073,0.003
0.141,-0.133,-0.479
-0.037,0.111,0.333
0.000,-0.133,-0.436
0.122,-0.048,-0.023
0.084,0.055,0.326
-0.009,-0.151,-0.544
0.122,-0.095,-0.234
-0.009,-0.048,-0.371
0.000,-0.161,-0.463
-0.056,0.111,0.366
0.019,-0.170,-0.601
0.000,-0.198,-0.506
-0.009,0.204,0.693
0.103,-0.058,-0.221
0.075,-0.020,-0.102
0.141,-0.086,-0.137
0.028,0.148,0.508
0.028,0.130,0.551
-0.037,0.064,0.133
-0.037,0.008,-0.003
-0.028,-0.020,-0.012
0.000,-0.255,-0.697
-0.009,-0.142,-0.458
-0.047,0.148,0.465
-0.066,0.214,0.497
-0.066,0.223,0.668
-0.028,-0.095,-0.235
0.122,-0.151,-0.529
-0.009,-0.264,-0.810
-0.047,0.233,0.675
-0.009,-0.095,-0.503
-0.009,0.017,-0.004
0.000,-0.161,-0.530
-0.047,0.195,0.554
-0.037,0.055,0.028
-0.140,0.270,0.893
-0.009,-0.030,-0.314
-0.037,0.055,0.104
-0.037,0.167,0.424
0.009,-0.236,-0.631
-0.028,-0.142,-0.247
0.066,0.176,0.633
-0.056,0.186,0.667
-0.037,0.101,0.222
-0.009,-0.105,-0.268
0.094,-0.123,-0.419
0.112,-0.095,-0.206
0.009,-0.161,-0.697
-0.009,-0.002,-0.226
-0.019,-0.133,-0.421
-0.028,-0.002,0.103
-0.009,-0.095,-0.503
0.019,0.186,0.705
-0.019,0.092,0.188
0.084,-0.077,-0.264
-0.019,-0.020,-0.100
0.131,-0.217,-0.733
-0.037,0.045,0.070
-0.056,0.139,0.521
-0.047,0.158,0.484
0.009,-0.226,-0.633
0.056,0.083,0.290
0.000,-0.058,-0.267
-0.019,-0.020,-0.100
-0.075,0.308,0.802
0.066,0.064,0.234
-0.028,0.027,0.160
-0.028,0.027,0.006
-0.019,-0.114,-0.394
0.066,0.008,0.117
0.000,-0.189,-0.775
-0.056,0.233,0.671
0.019,-0.264,-0.891
0.009,-0.301,-0.838
-0.028,-0.011,-0.124
0.009,-0.189,-0.607
0.009,-0.114,-0.544
-0.019,0.064,0.101
0.000,-0.217,-0.612
0.066,0.186,0.681
-0.009,-0.105,-0.347
-0.056,0.233,0.804
-0.037,0.008,0.099
-0.037,0.130,0.326
-0.009,-0.180,-0.574
0.009,-0.311,-0.820
-0.019,-0.114,-0.278
-0.019,0.017,-0.046
-0.047,0.176,0.649
-0.047,0.130,0.475
0.009,0.195,0.743
-0.009,-0.105,-0.268
0.112,-0.077,-0.175
-0.028,0.017,-0.024
0.056,0.120,0.459
0.066,0.167,0.731
-0.056,0.120,0.353
-0.019,0.017,0.010
-0.019,-0.058,-0.239
0.112,-0.133,-0.490
0.019,0.083,0.341
0.000,-0.189,-0.587
0.103,-0.039,-0.134
-0.047,0.027,0.077
-0.009,-0.114,-0.400
-0.037,0.036,0.038
0.094,0.045,0.184
-0.037,0.158,0.412
-0.047,0.148,0.423
0.112,0.017,0.170
-0.009,-0.283,-0.843
-0.019,-0.114,-0.372
0.103,0.008,0.142
-0.019,0.064,0.125
0.122,-0.142,-0.495
0.009,0.139,0.459
-0.056,0.167,0.444
-0.066,0.242,0.795
0.009,-0.123,-0.344
-0.066,0.195,0.739
-0.047,0.083,0.331
-0.047,0.083,0.254
-0.028,-0.039,-0.124
0.028,0.186,0.634
-0.028,0.111,0.297
-0.019,0.008,0.149
-0.075,0.186,0.685
-0.009,-0.123,-0.587
-0.075,0.195,0.718
-0.037,0.045,0.133
-0.075,0.242,0.762
-0.084,0.233,0.736
0.000,-0.058,-0.267
0.000,-0.105,-0.539
-0.047,0.130,0.505
0.056,-0.395,-0.910
-0.075,0.214,0.720
0.075,0.036,0.100
0.019,-0.208,-0.827
0.019,-0.273,-0.872
-0.019,-0.095,-0.322
-0.009,-0.226,-0.688
-0.047,0.073,0.185
-0.056,0.176,0.505
-0.047,0.111,0.337
0.000,-0.208,-0.833
0.009,-0.161,-0.418
-0.019,-0.058,-0.085
-0.056,0.101,0.313
0.141,-0.105,-0.385
0.000,-0.114,-0.303
0.112,-0.077,-0.297
0.112,-0.189,-0.527
-0.028,-0.048,-0.074
0.009,0.167,0.668
-0.037,0.167,0.498
0.009,0.176,0.574
-0.047,0.111,0.249
-0.019,-0.226,-0.540
0.131,-0.133,-0.488
0.066,-0.048,-0.166
0.028,0.130,0.551
-0.019,-0.086,-0.343
-0.047,0.073,0.237
-0.028,0.120,0.153
-0.066,0.233,0.672
0.094,0.120,0.456
-0.047,-0.002,-0.025
-0.056,0.195,0.599
-0.028,-0.105,-0.259
0.000,-0.133,-0.436
-0.140,0.242,0.841
0.084,-0.020,-0.095
-0.009,-0.067,-0.303
-0.019,-0.114,-0.278
0.019,-0.339,-0.776
0.028,-0.283,-0.903
-0.037,-0.020,-0.072
-0.009,-0.011,-0.001
0.000,-0.283,-0.835
0.019,-0.208,-0.827
-0.066,0.214,0.694
0.009,-0.170,-0.492
-0.019,-0.123,-0.325
-0.066,0.233,0.760
-0.047,0.101,0.249
0.141,-0.133,-0.336
0.028,0.064,0.288
-0.037,-0.039,-0.153
-0.037,0.130,0.356
-0.037,0.148,0.391
0.141,-0.142,-0.343
-0.009,-0.133,-0.463
0.009,-0.114,-0.450
0.028,-0.264,-0.892
0.056,0.186,0.793
0.000,-0.151,-0.560
-0.028,0.027,-0.109
-0.019,-0.151,-0.407
-0.066,0.167,0.633
-0.047,0.204,0.433
-0.075,0.251,0.908
-0.056,0.167,0.494
-0.037,0.017,0.139
0.009,-0.189,-0.383
-0.019,-0.142,-0.423
-0.019,-0.198,-0.619
-0.037,0.111,0.262
0.009,-0.255,-0.857
0.028,-0.283,-0.931
0.103,-0.058,-0.136
-0.047,0.092,0.112
-0.009,-0.142,-0.375
-0.066,0.214,0.605
-0.037,0.186,0.497
-0.056,0.101,0.313
0.019,0.101,0.351
-0.047,0.158,0.306
-0.066,0.204,0.729
-0.075,0.308,0.924
-0.019,-0.123,-0.292
-0.028,0.008,-0.049
0.066,0.027,0.183
0.066,0.120,0.468
-0.056,0.186,0.511
0.019,-0.226,-0.716
0.141,-0.151,-0.525
0.009,-0.273,-0.873
0.000,0.214,0.730
0.047,0.120,0.507
-0.066,0.120,0.361
-0.028,0.139,0.234
-0.075,0.204,0.657
0.056,0.167,0.617
0.066,0.083,0.309
-0.047,0.064,0.278
-0.037,0.176,0.487
0.009,-0.161,-0.545
-0.047,0.158,0.352
-0.037,0.083,0.341
-0.037,0.158,0.412
0.066,0.064,0.279
-0.037,0.027,0.163
0.131,-0.189,-0.535
0.066,0.036,0.221
0.009,-0.198,-0.688
0.112,-0.151,-0.441
0.028,-0.301,-0.865
-0.037,-0.030,0.009
-0.009,-0.095,-0.503
0.141,-0.217,-0.749
0.009,-0.123,-0.417
0.028,0.130,0.445
-0.019,-0.114,-0.372
0.000,-0.142,-0.454
0.038,0.064,0.310
0.019,-0.255,-0.867
-0.028,-0.002,-0.019
0.084,0.130,0.466
-0.019,-0.180,-0.564
0.038,-0.264,-0.844
0.122,-0.123,-0.314
0.112,-0.020,-0.094
0.000,-0.030,-0.304
-0.056,0.223,0.783
-0.019,0.064,0.224
0.019,-0.236,-0.794
-0.084,0.223,0.698
-0.056,0.214,0.467
-0.056,0.186,0.410
-0.028,0.017,0.167
-0.019,-0.020,-0.003
0.084,-0.039,-0.076
-0.009,-0.048,-0.224
0.009,0.167,0.564
0.000,-0.198,-0.803
-0.037,0.083,0.049
0.094,-0.170,-0.577
-0.056,0.148,0.656
-0.047,0.139,0.224
0.112,-0.189,-0.661
0.009,-0.217,-0.738
-0.019,-0.048,-0.217
0.112,0.055,0.242
0.066,0.073,0.335
-0.037,0.073,0.331
-0.056,0.158,0.427
-0.047,0.186,0.536
0.141,-0.105,-0.385
-0.019,-0.114,-0.372
-0.009,0.008,-0.021
-0.047,0.017,0.054
-0.056,0.242,0.845
-0.028,-0.011,-0.242
0.141,-0.086,-0.323
-0.028,-0.002,-0.090
-0.028,0.120,0.277
-0.056,0.148,0.468
0.000,-0.208,-0.704
-0.056,0.176,0.358
-0.037,-0.020,-0.072
-0.075,0.186,0.601
-0.028,-0.002,-0.042
0.019,0.204,0.841
-0.009,-0.142,-0.482
-0.056,0.195,0.699
0.000,-0.161,-0.463
-0.056,0.092,0.479
-0.066,0.130,0.594
0.009,-0.245,-0.699
0.000,-0.255,-0.802
0.112,-0.105,-0.298
0.112,-0.123,-0.426
0.009,-0.245,-0.798
-0.037,0.186,0.497
0.094,-0.002,0.009
-0.037,0.055,0.153
0.000,-0.189,-0.587
-0.028,0.064,0.186
-0.009,-0.151,-0.666
0.000,0.186,0.656
-0.056,0.186,0.667
0.000,-0.170,-0.574
0.075,-0.067,-0.213
0.000,-0.133,-0.350
-0.037,0.055,0.172
0.000,-0.123,-0.458
0.131,-0.105,-0.277
-0.047,0.214,0.642
-0.047,0.195,0.404
-0.047,0.214,0.473
0.141,-0.086,-0.323
0.131,-0.086,-0.195
-0.047,0.111,0.312
0.000,-0.161,-0.530
0.066,0.083,0.368
0.103,0.073,0.281
0.131,-0.123,-0.370
-0.131,0.261,0.824
-0.037,0.139,0.500
-0.066,0.139,0.430
-0.056,0.139,0.521
0.009,-0.180,-0.759
-0.047,0.148,0.402
0.000,-0.123,-0.593
-0.056,0.233,0.707
0.038,0.073,0.221
-0.009,-0.226,-0.712
-0.009,0.204,0.790
-0.075,0.214,0.720
-0.019,0.017,0.086
-0.047,0.092,0.286
0.009,-0.236,-0.783
0.000,-0.086,-0.341
-0.028,0.092,0.197
0.009,0.204,0.668
-0.047,0.148,0.260
-0.075,0.242,0.787
-0.066,0.233,0.760
0.066,0.073,0.251
-0.066,0.195,0.705
0.009,-0.114,-0.419
-0.037,0.045,-0.064
-0.019,0.017,0.086
-0.009,-0.011,-0.081
-0.047,0.073,0.185
-0.028,-0.123,-0.391
-0.009,0.045,0.206
0.000,-0.273,-0.853
0.112,0.064,0.261
-0.019,-0.208,-0.638
-0.037,0.158,0.607
0.141,-0.095,-0.347
0.000,-0.142,-0.482
-0.075,0.223,0.847
-0.019,0.083,0.205
-0.056,0.167,0.546
0.009,0.158,0.608
-0.019,-0.133,-0.390
0.028,-0.236,-0.656
-0.047,0.120,0.346
-0.056,0.233,0.850
-0.028,-0.002,-0.214
-0.066,0.214,0.778
0.000,-0.151,-0.659
0.009,0.186,0.698
-0.009,-0.105,-0.538
-0.037,0.148,0.245
-0.028,-0.086,-0.206
0.066,0.167,0.731
-0.056,0.092,0.267
-0.019,-0.123,-0.571
-0.084,0.242,0.801
-0.019,-0.039,-0.136
-0.028,-0.048,-0.224
-0.056,0.204,0.714
0.000,-0.226,-0.682
0.019,-0.236,-0.916
-0.037,0.036,0.069
0.009,-0.142,-0.636
-0.019,0.073,0.135
-0.028,-0.133,-0.298
-0.047,0.130,0.417
0.122,-0.039,-0.053
-0.028,0.073,0.181
-0.047,0.139,0.224
0.009,-0.208,-0.694
-0.009,-0.217,-0.667
0.084,-0.048,-0.091
-0.009,-0.180,-0.629
-0.037,0.027,0.076
0.112,-0.048,-0.191
-0.028,-0.095,-0.292
-0.047,0.195,0.577
-0.019,-0.020,-0.137
-0.056,0.167,0.623
0.094,-0.058,-0.105
0.000,0.195,0.668
-0.037,0.101,0.240
0.000,-0.283,-0.835
0.009,0.167,0.564
-0.019,0.101,0.268
0.019,-0.170,-0.601
-0.028,0.055,0.312
-0.019,-0.217,-0.551
-0.037,0.130,0.390
0.122,-0.142,-0.372
0.009,-0.189,-0.656
-0.009,-0.020,-0.024
0.112,-0.114,-0.416
0.019,0.139,0.477
-0.028,0.111,0.297
-0.019,0.083,0.165
0.112,-0.114,-0.303
-0.028,-0.020,-0.088
0.000,-0.058,-0.389
0.019,-0.180,-0.729
-0.019,-0.002,-0.090
-0.028,-0.067,0.083
0.028,-0.264,-0.892
-0.028,0.045,0.214
-0.066,0.214,0.694
-0.037,0.083,0.197
-0.066,0.242,0.749
-0.019,-0.002,-0.233
0.112,0.064,0.261
-0.047,0.148,0.444
0.009,-0.245,-0.943
0.000,0.204,0.677
0.019,-0.208,-0.423
-0.047,0.214,0.605
-0.047,0.195,0.554
0.009,0.139,0.556
0.094,0.111,0.419
0.141,-0.123,-0.333
-0.019,-0.048,-0.229
0.019,-0.329,-0.913
0.084,0.064,0.236
-0.037,0.111,0.127
0.019,0.130,0.544
0.122,-0.077,-0.298
-0.047,0.176,0.372
-0.019,-0.067,-0.217
-0.009,-0.002,-0.043
0.009,-0.189,-0.548
0.066,0.017,0.151
0.122,-0.039,-0.053
0.084,-0.067,-0.232
-0.028,-0.095,-0.292
0.056,0.130,0.600
-0.019,0.045,0.045
-0.019,-0.067,-0.268
0.009,0.139,0.459
-0.019,-0.030,-0.010
0.019,0.130,0.544
-0.066,0.139,0.430
0.000,0.204,0.697
-0.056,0.223,0.830
-0.009,-0.058,-0.227
0.000,-0.217,-0.572
-0.019,0.027,0.020
-0.019,-0.086,-0.201
-0.019,-0.048,-0.192
0.103,-0.161,-0.553
-0.150,0.251,0.810
0.009,0.148,0.602
-0.047,0.055,0.189
-0.028,0.055,0.137
0.075,0.167,0.764
-0.037,0.158,0.442
0.009,-0.180,-0.613
0.019,-0.180,-0.729
-0.122,0.233,0.739
0.075,-0.086,-0.302
0.000,-0.180,-0.756
0.000,-0.245,-0.665
-0.047,0.083,0.364
0.112,0.008,0.127
0.084,0.120,0.600
-0.047,0.223,0.515
0.000,-0.039,-0.325
0.019,-0.255,-0.823
0.028,0.167,0.574
0.112,-0.086,-0.328
-0.037,0.167,0.498
-0.009,-0.011,-0.121
-0.056,0.148,0.562
-0.028,0.111,0.261
-0.056,0.223,0.696
-0.019,-0.048,-0.229
0.131,-0.123,-0.469
-0.056,0.176,0.530
-0.037,0.073,0.164
-0.019,-0.020,-0.137
-0.066,0.167,0.509
-0.037,0.064,0.001
-0.037,0.158,0.281
0.009,-0.142,-0.507
0.000,0.176,0.685
0.009,-0.123,-0.344
0.075,-0.020,0.003
-0.066,0.158,0.786
-0.047,0.158,0.407
0.009,-0.255,-0.735
-0.140,0.233,0.755
-0.028,-0.039,-0.315
0.019,-0.245,-0.654
-0.047,0.158,0.306
-0.047,0.083,0.331
-0.009,0.027,-0.116
0.131,-0.086,-0.328
0.019,0.186,0.645
-0.009,-0.002,-0.092
0.122,-0.151,-0.412
-0.009,-0.170,-0.426
0.112,-0.151,-0.523
-0.028,0.027,0.033
-0.019,-0.011,-0.075
0.112,0.008,0.127
-0.037,-0.039,-0.123
0.066,0.008,0.016
0.019,-0.283,-0.879
-0.019,-0.011,-0.122
-0.019,-0.058,-0.085
0.000,-0.273,-0.757
-0.019,0.008,-0.062
-0.037,-0.067,-0.231
-0.009,-0.255,-0.770
0.112,-0.142,-0.387
-0.009,-0.142,-0.328
0.009,-0.189,-0.656
0.009,-0.217,-0.688
-0.037,0.017,0.003
-0.047,0.073,0.345
-0.037,0.017,0.139
-0.028,-0.020,0.053
-0.009,-0.226,-0.622
-0.009,-0.161,-0.521
0.000,-0.133,-0.463
0.066,0.167,0.617
0.122,0.064,0.364
0.103,-0.058,-0.182
0.141,-0.170,-0.592
-0.019,0.017,0.126
-0.019,-0.048,-0.229
0.000,-0.030,-0.192
-0.056,0.064,0.321
-0.084,0.317,0.833
-0.019,-0.123,-0.571
0.019,-0.245,-0.820
-0.009,-0.123,-0.337
-0.066,0.223,0.790
0.103,-0.020,-0.084
-0.019,0.008,-0.016
-0.019,0.064,0.224
-0.037,0.027,0.076
-0.009,0.176,0.716
-0.056,0.083,0.329
-0.009,-0.114,-0.559
-0.056,0.233,0.532
-0.047,0.204,0.433
-0.047,0.064,0.278
0.009,-0.255,-0.786
0.000,-0.161,-0.544
-0.028,0.148,0.256
0.066,-0.039,-0.172
0.075,0.120,0.429
-0.009,0.186,0.651
0.000,0.167,0.624
-0.009,0.045,0.106
-0.009,-0.198,-0.637
0.122,-0.105,-0.392
-0.019,-0.067,-0.133
0.019,-0.301,-0.867
-0.009,-0.114,-0.429
0.009,0.195,0.708
0.103,-0.039,-0.134
0.150,-0.198,-0.707
-0.009,-0.189,-0.591
0.084,0.111,0.411
-0.009,-0.058,-0.250
0.056,0.120,0.459
-0.075,0.186,0.685
0.019,-0.208,-0.423
-0.009,-0.133,-0.450
-0.047,0.120,0.179
-0.019,-0.123,-0.325
-0.047,0.176,0.467
-0.009,-0.180,-0.490
0.000,-0.086,-0.341
0.000,-0.208,-0.655
0.000,-0.198,-0.506
-0.037,0.017,0.055
-0.037,0.111,0.155
0.019,0.064,0.224
-0.037,-0.039,-0.061
0.009,0.148,0.602
-0.019,-0.067,-0.268
0.112,-0.189,-0.527
-0.037,0.017,0.055
0.000,-0.311,-0.830
0.000,-0.283,-0.869
-0.009,-0.236,-0.644
0.009,-0.264,-0.845
0.066,0.120,0.446
0.131,-0.095,-0.364
-0.009,-0.180,-0.490
-0.028,0.111,0.429
-0.009,-0.189,-0.612
0.009,0.148,0.499
-0.037,0.120,0.436
0.009,-0.217,-0.863
-0.112,0.148,0.471
-0.066,0.223,0.826
0.009,0.214,0.847
-0.047,0.017,0.026
-0.037,0.101,0.317
0.009,0.195,0.743
-0.009,-0.161,-0.459
-0.019,-0.105,-0.513
-0.037,-0.002,0.137
-0.047,0.092,0.286
0.009,0.120,0.490
0.019,-0.301,-0.867
-0.019,0.045,0.180
-0.009,-0.161,-0.540
-0.075,0.176,0.695
0.094,0.036,0.119
-0.019,-0.048,-0.255
-0.037,0.139,0.213
-0.019,-0.058,-0.217
-0.019,0.073,0.018
0.000,-0.329,-0.873
0.112,-0.114,-0.416
0.028,0.167,0.700
-0.019,-0.114,-0.278
0.000,-0.086,-0.480
0.019,-0.208,-0.685
-0.047,0.083,0.225
0.103,0.073,0.420
0.084,0.158,0.771
-0.066,0.204,0.755
-0.047,0.186,0.642
0.084,0.064,0.213
0.075,0.130,0.458
0.066,0.045,0.149
0.056,0.008,0.119
-0.056,0.167,0.594
-0.028,-0.048,-0.166
0.000,-0.236,-0.798
-0.047,0.148,0.260
-0.066,0.233,0.706
-0.037,0.092,0.337
0.000,-0.142,-0.454
0.009,0.195,0.650
-0.028,0.045,0.214
-0.009,-0.067,-0.231
-0.019,-0.011,-0.075
-0.047,0.008,0.000
-0.047,0.158,0.424
0.009,-0.292,-0.875
0.112,-0.161,-0.425
0.075,0.120,0.456
-0.047,0.204,0.642
-0.009,-0.264,-0.810
0.103,-0.039,-0.134
-0.047,0.092,0.252
-0.056,0.186,0.649
-0.009,-0.020,-0.286
0.075,0.111,0.429
-0.047,0.045,0.113
0.056,0.008,0.020
0.066,0.139,0.495
0.000,0.167,0.650
0.075,0.130,0.458
-0.037,0.073,0.164
0.122,-0.151,-0.529
0.009,0.130,0.445
-0.019,-0.086,-0.343
-0.047,0.204,0.713
-0.056,0.120,0.468
-0.037,0.101,0.317
-0.009,-0.067,-0.303
-0.037,0.167,0.498
0.028,-0.292,-0.923
-0.009,0.195,0.724
0.103,0.027,0.251
0.009,-0.255,-0.786
-0.037,0.204,0.549
-0.019,-0.058,-0.191
0.000,0.167,0.650
0.122,-0.058,-0.225
-0.028,0.073,0.040
0.009,-0.255,-0.810
-0.028,-0.067,-0.244
0.056,0.167,0.755
-0.028,-0.058,-0.240
-0.047,0.148,0.423
0.019,-0.273,-0.899
0.000,-0.123,-0.432
-0.075,0.251,0.908
-0.084,0.214,0.684
0.009,-0.264,-0.821
-0.009,-0.048,-0.189
-0.028,0.073,0.149
-0.056,0.083,0.271
-0.037,0.120,0.479
0.103,0.008,0.031
0.000,-0.255,-0.802
-0.037,0.148,0.516
-0.047,0.186,0.516
-0.056,0.195,0.422
0.000,-0.123,-0.432
0.009,-0.161,-0.697
-0.019,-0.086,-0.201
0.000,-0.170,-0.552
-0.028,0.158,0.482
-0.047,0.148,0.260
0.000,-0.123,-0.432
0.028,-0.245,-0.778
-0.019,0.027,0.131
-0.028,0.092,0.072
-0.009,-0.067,-0.286
-0.009,-0.255,-0.770
-0.019,0.064,0.337
-0.047,0.223,0.646
-0.028,0.045,0.074
0.000,0.148,0.530
-0.009,-0.067,-0.303
0.066,0.064,0.201
0.000,-0.255,-0.802
0.009,0.176,0.599
0.122,-0.142,-0.516
0.084,-0.039,-0.076
0.066,0.130,0.607
-0.009,-0.217,-0.688
-0.037,0.204,0.549
