x,y,t
-0.228,-0.113,0.686
-0.228,-0.113,0.583
-0.109,-0.122,0.595
0.184,0.153,-0.629
0.038,-0.067,-0.147
0.139,0.143,-0.578
0.139,0.088,-0.478
-0.017,-0.132,0.421
0.093,0.006,-0.294
-0.008,0.033,0.039
0.120,0.052,-0.363
-0.246,-0.177,0.637
-0.109,-0.077,0.414
0.038,-0.058,-0.039
-0.127,-0.122,0.384
0.157,0.171,-0.654
0.267,0.189,-0.854
0.047,-0.003,-0.092
-0.026,-0.022,0.137
0.148,0.134,-0.452
0.239,0.107,-0.705
-0.036,0.006,0.209
-0.054,0.006,0.070
-0.136,-0.104,0.399
0.249,0.180,-0.799
-0.026,-0.003,0.003
-0.283,-0.095,0.704
0.212,0.198,-0.700
-0.100,-0.104,0.447
-0.283,-0.205,0.907
0.166,0.162,-0.649
0.212,0.153,-0.741
0.258,0.134,-0.676
0.001,0.024,0.070
0.084,-0.031,-0.078
0.148,0.098,-0.536
-0.228,-0.122,0.703
-0.246,-0.196,0.666
0.001,-0.058,-0.066
0.157,0.171,-0.578
-0.246,-0.095,0.692
-0.164,-0.077,0.520
-0.283,-0.177,0.721
-0.063,0.006,0.087
-0.145,-0.104,0.398
0.184,0.098,-0.673
-0.145,-0.095,0.532
-0.008,-0.049,-0.009
0.194,0.162,-0.602
-0.228,-0.177,0.625
0.084,0.079,-0.132
0.038,0.043,-0.170
-0.274,-0.205,0.706
-0.054,-0.086,0.173
-0.045,-0.003,0.058
-0.200,-0.104,0.668
0.194,0.153,-0.550
0.139,0.033,-0.158
-0.329,-0.214,0.801
-0.127,-0.113,0.486
-0.109,-0.077,0.304
-0.237,-0.095,0.760
0.010,-0.012,-0.051
0.221,0.180,-0.797
-0.228,-0.196,0.706
0.019,0.015,-0.041
-0.155,-0.113,0.479
-0.283,-0.205,0.724
0.184,0.143,-0.467
-0.200,-0.086,0.514
0.001,0.061,-0.144
-0.246,-0.122,0.644
0.221,0.079,-0.573
0.047,0.024,-0.185
-0.210,-0.104,0.642
0.074,0.043,-0.258
-0.155,-0.122,0.536
-0.182,-0.086,0.624
-0.136,-0.104,0.399
0.184,0.116,-0.620
0.194,0.098,-0.523
-0.081,-0.104,0.388
-0.246,-0.058,0.692
-0.136,-0.132,0.396
-0.210,-0.077,0.659
0.010,0.033,-0.105
-0.100,-0.077,0.372
0.084,0.070,-0.358
-0.301,-0.196,0.878
-0.109,-0.086,0.296
0.111,0.043,-0.189
0.184,0.079,-0.453
0.093,-0.022,-0.197
-0.008,-0.031,0.003
0.157,0.079,-0.473
0.093,0.052,-0.161
-0.063,0.015,0.253
-0.219,-0.058,0.636
-0.246,-0.086,0.766
-0.301,-0.086,0.734
0.010,-0.058,-0.056
-0.191,-0.095,0.512
0.139,0.061,-0.420
-0.072,-0.104,0.372
-0.246,-0.077,0.607
-0.054,0.006,0.216
-0.026,0.024,0.170
0.203,0.153,-0.556
-0.173,-0.086,0.540
-0.118,-0.104,0.450
-0.182,-0.132,0.604
0.249,0.088,-0.693
-0.191,-0.086,0.500
-0.090,-0.067,0.429
-0.008,0.024,-0.061
-0.017,-0.031,0.172
0.129,0.134,-0.487
-0.036,-0.095,0.076
-0.081,-0.003,0.177
-0.255,-0.067,0.626
0.139,0.079,-0.489
-0.127,-0.113,0.431
0.184,0.079,-0.471
0.221,0.107,-0.783
-0.182,-0.122,0.717
-0.026,-0.003,0.065
-0.036,-0.086,0.274
-0.127,-0.104,0.368
0.175,0.180,-0.683
0.093,0.006,-0.294
0.203,0.143,-0.711
0.065,-0.058,-0.098
0.221,0.189,-0.598
-0.164,-0.122,0.661
-0.036,-0.012,0.050
0.102,0.098,-0.330
-0.072,-0.077,0.407
-0.200,-0.067,0.595
0.148,0.162,-0.640
0.175,0.143,-0.454
-0.036,0.015,-0.020
-0.017,-0.022,-0.002
-0.063,-0.003,0.263
0.093,0.088,-0.294
-0.191,-0.122,0.505
0.166,0.153,-0.502
0.157,0.171,-0.488
-0.017,0.043,-0.073
0.175,0.098,-0.348
-0.219,-0.159,0.595
-0.072,-0.022,0.312
-0.173,-0.122,0.470
-0.228,-0.086,0.576
0.221,0.088,-0.641
-0.164,-0.132,0.532
-0.090,-0.086,0.254
0.221,0.098,-0.788
-0.155,-0.077,0.647
-0.310,-0.104,0.788
0.212,0.189,-0.694
-0.329,-0.196,0.825
-0.265,-0.177,0.808
-0.200,-0.104,0.508
-0.182,-0.104,0.498
0.047,0.006,-0.164
0.194,0.162,-0.708
-0.109,-0.104,0.536
0.010,-0.067,-0.071
0.221,0.079,-0.553
0.056,0.024,-0.207
0.001,0.043,-0.090
0.258,0.153,-0.624
0.148,0.088,-0.360
0.129,0.079,-0.472
0.084,0.088,-0.272
0.010,-0.003,-0.050
0.249,0.180,-0.751
0.010,0.052,-0.147
-0.164,-0.122,0.640
0.258,0.153,-0.624
-0.200,-0.086,0.639
-0.182,-0.077,0.608
-0.210,-0.104,0.642
0.175,0.134,-0.494
0.221,0.098,-0.534
0.175,0.079,-0.428
0.001,-0.049,0.260
0.249,0.116,-0.790
-0.283,-0.077,0.690
0.102,0.079,-0.416
0.212,0.143,-0.713
-0.219,-0.113,0.588
0.065,0.070,-0.111
0.139,0.033,-0.318
0.239,0.088,-0.582
0.129,0.107,-0.358
0.120,0.088,-0.196
0.148,0.061,-0.416
-0.255,-0.196,0.896
0.267,0.244,-0.894
-0.301,-0.205,0.762
-0.219,-0.067,0.616
0.285,0.262,-0.876
0.184,0.125,-0.642
-0.155,-0.077,0.505
-0.145,-0.122,0.681
0.276,0.180,-0.818
-0.145,-0.113,0.409
0.093,-0.022,-0.093
-0.173,-0.095,0.438
-0.081,-0.104,0.351
-0.036,-0.031,0.137
0.029,-0.031,0.027
0.249,0.079,-0.525
-0.200,-0.077,0.673
0.047,0.070,-0.260
0.212,0.079,-0.464
-0.063,0.024,0.120
0.203,0.162,-0.643
0.047,-0.049,0.002
0.111,0.024,-0.198
0.194,0.088,-0.657
-0.228,-0.095,0.610
0.157,0.125,-0.590
0.194,0.180,-0.716
0.129,0.098,-0.350
0.258,0.107,-0.684
-0.210,-0.141,0.564
0.203,0.134,-0.714
-0.265,-0.177,0.808
0.120,0.079,-0.288
0.184,0.116,-0.620
-0.026,-0.031,0.044
-0.246,-0.104,0.632
-0.255,-0.186,0.791
0.175,0.171,-0.702
-0.155,-0.122,0.536
-0.210,-0.058,0.617
-0.090,-0.067,0.252
0.111,0.061,-0.369
-0.072,-0.012,0.143
0.129,0.125,-0.493
0.267,0.116,-0.811
-0.127,-0.113,0.405
0.111,0.061,-0.369
0.074,0.079,-0.146
0.203,0.180,-0.779
-0.310,-0.186,0.775
-0.072,0.006,0.269
0.148,0.162,-0.421
-0.081,-0.031,0.259
-0.036,-0.012,0.162
0.139,0.143,-0.593
0.102,0.088,-0.398
0.166,0.088,-0.607
0.010,-0.058,-0.084
-0.173,-0.086,0.610
0.065,0.070,-0.298
-0.283,-0.196,0.852
-0.054,-0.104,0.157
-0.191,-0.122,0.660
0.175,0.153,-0.408
0.010,0.061,-0.168
0.056,0.052,-0.103
0.157,0.125,-0.404
0.239,0.217,-0.904
-0.017,-0.067,0.248
-0.182,-0.086,0.497
-0.109,-0.113,0.401
-0.100,-0.104,0.418
-0.081,-0.067,0.263
-0.246,-0.113,0.798
0.166,0.079,-0.626
0.148,0.153,-0.482
0.074,0.033,-0.259
-0.026,0.006,-0.009
0.230,0.143,-0.802
0.029,-0.067,-0.132
0.221,0.088,-0.641
0.249,0.189,-0.892
-0.008,-0.031,0.003
0.221,0.088,-0.694
-0.045,0.015,0.022
-0.191,-0.168,0.612
-0.164,-0.122,0.661
0.267,0.143,-0.857
-0.182,-0.077,0.608
-0.265,-0.196,0.799
0.203,0.079,-0.475
0.001,-0.040,-0.054
-0.228,-0.168,0.617
-0.182,-0.095,0.607
-0.155,-0.104,0.660
-0.136,-0.113,0.463
0.056,-0.049,0.002
-0.338,-0.196,0.887
-0.045,-0.003,0.041
-0.081,-0.086,0.406
0.184,0.098,-0.476
-0.274,-0.058,0.744
-0.118,-0.113,0.397
0.129,0.125,-0.551
0.194,0.116,-0.670
0.120,0.070,-0.254
-0.246,-0.177,0.637
-0.265,-0.196,0.671
-0.072,0.015,0.291
-0.063,-0.031,0.172
-0.228,-0.086,0.711
0.258,0.198,-0.903
-0.090,-0.095,0.333
-0.155,-0.113,0.605
0.038,0.052,-0.066
0.230,0.070,-0.506
-0.182,-0.095,0.478
0.139,0.033,-0.318
-0.246,-0.177,0.637
0.019,0.043,0.000
0.139,0.153,-0.545
-0.109,-0.077,0.370
0.038,-0.040,0.050
0.139,0.153,-0.590
-0.365,-0.104,0.887
0.065,-0.022,-0.206
-0.310,-0.196,0.808
0.139,0.180,-0.649
0.001,0.043,0.004
0.084,-0.012,-0.284
0.102,0.052,-0.356
0.084,0.070,-0.358
-0.036,0.024,-0.033
-0.365,-0.104,0.887
0.029,-0.040,-0.116
0.065,-0.003,-0.219
-0.109,-0.104,0.314
0.111,0.043,-0.363
-0.109,-0.113,0.390
0.184,0.180,-0.738
-0.265,-0.077,0.659
-0.145,-0.095,0.492
0.148,0.125,-0.442
0.267,0.107,-0.816
-0.164,-0.132,0.452
-0.136,-0.104,0.561
0.212,0.088,-0.532
0.285,0.253,-0.903
-0.182,-0.104,0.462
0.230,0.153,-0.578
-0.155,-0.122,0.641
0.074,-0.022,-0.237
0.056,-0.049,0.002
-0.255,-0.077,0.620
-0.036,0.015,-0.020
0.010,-0.067,-0.071
0.221,0.107,-0.807
-0.008,-0.067,-0.011
0.157,0.180,-0.532
0.184,0.171,-0.707
0.148,0.143,-0.604
-0.063,-0.031,0.172
0.221,0.107,-0.807
-0.017,0.043,0.029
0.249,0.125,-0.696
-0.036,0.043,-0.031
0.276,0.180,-0.921
0.084,-0.031,-0.237
0.294,0.244,-0.924
-0.100,-0.077,0.283
0.139,0.107,-0.535
-0.100,-0.067,0.260
0.212,0.134,-0.726
-0.008,0.033,-0.091
0.157,0.107,-0.557
-0.100,-0.104,0.297
0.157,0.171,-0.654
-0.100,-0.095,0.473
-0.081,-0.003,0.141
0.010,0.024,-0.040
0.249,0.107,-0.777
-0.329,-0.214,0.801
0.019,-0.067,0.141
-0.026,-0.003,0.003
0.038,-0.040,-0.140
-0.145,-0.141,0.443
-0.054,0.006,0.037
0.184,0.098,-0.476
-0.026,-0.022,0.041
0.276,0.153,-0.896
0.249,0.180,-0.852
-0.274,-0.177,0.706
0.093,0.088,-0.294
-0.072,-0.003,0.261
-0.090,-0.040,0.217
-0.017,0.024,0.098
-0.145,-0.104,0.412
-0.100,-0.095,0.443
0.203,0.088,-0.505
-0.045,0.006,0.181
0.120,0.107,-0.500
-0.081,-0.031,0.409
-0.100,-0.067,0.284
0.166,0.171,-0.683
0.239,0.107,-0.732
0.001,-0.049,0.260
-0.090,-0.104,0.287
0.019,-0.067,-0.102
-0.045,0.006,0.212
-0.329,-0.196,0.825
0.120,0.033,-0.255
0.084,0.006,-0.275
0.258,0.107,-0.684
0.074,0.088,-0.241
0.175,0.088,-0.560
-0.118,-0.067,0.408
-0.118,-0.122,0.396
-0.255,-0.086,0.765
-0.036,-0.077,0.070
0.038,-0.031,-0.150
-0.164,-0.113,0.471
-0.228,-0.113,0.583
-0.320,-0.086,0.769
0.056,-0.040,-0.047
0.276,0.253,-0.831
-0.320,-0.205,0.795
0.084,-0.003,-0.259
0.065,0.070,-0.321
0.175,0.088,-0.459
-0.136,-0.113,0.559
0.212,0.134,-0.690
0.102,0.052,-0.193
-0.320,-0.186,0.813
0.029,-0.049,-0.097
-0.200,-0.067,0.670
0.166,0.098,-0.441
0.019,-0.012,0.145
-0.310,-0.104,0.883
-0.164,-0.086,0.509
-0.182,-0.122,0.717
-0.109,-0.095,0.441
0.148,0.088,-0.424
0.175,0.134,-0.494
-0.054,-0.095,0.254
0.166,0.153,-0.433
-0.118,-0.104,0.339
0.230,0.171,-0.510
-0.017,0.033,-0.053
0.230,0.153,-0.800
0.258,0.217,-0.887
-0.219,-0.104,0.550
0.239,0.162,-0.827
0.157,0.162,-0.635
-0.045,0.015,0.022
0.267,0.189,-0.854
-0.017,0.006,0.044
0.102,0.015,-0.238
0.230,0.153,-0.800
-0.008,-0.031,0.041
0.221,0.061,-0.593
-0.219,-0.086,0.552
-0.118,-0.104,0.450
-0.072,-0.095,0.220
0.038,0.070,-0.079
0.148,0.180,-0.579
0.175,0.098,-0.611
0.203,0.079,-0.506
-0.200,-0.168,0.717
-0.265,-0.177,0.808
0.258,0.088,-0.744
0.129,0.043,-0.285
-0.265,-0.186,0.667
-0.081,-0.012,0.150
0.102,0.061,-0.340
0.065,0.061,-0.120
-0.136,-0.104,0.377
-0.310,-0.205,0.778
-0.246,-0.186,0.782
0.184,0.189,-0.740
-0.081,-0.086,0.354
0.019,0.015,0.007
0.258,0.098,-0.773
0.239,0.116,-0.864
-0.310,-0.104,0.764
0.111,0.061,-0.395
0.093,0.052,-0.161
-0.118,-0.113,0.539
0.157,0.134,-0.385
-0.090,-0.095,0.333
0.212,0.189,-0.728
0.230,0.198,-0.853
-0.090,-0.104,0.287
-0.008,0.033,-0.069
0.139,0.125,-0.384
-0.100,-0.067,0.356
-0.210,-0.095,0.659
-0.283,-0.196,0.885
-0.310,-0.214,0.771
-0.081,-0.095,0.409
0.001,0.052,-0.133
0.001,0.043,-0.090
-0.338,-0.205,0.836
-0.036,0.024,-0.033
0.074,0.061,-0.049
0.120,0.006,-0.169
-0.210,-0.095,0.659
0.166,0.134,-0.541
-0.200,-0.077,0.648
0.203,0.153,-0.626
0.166,0.079,-0.304
0.093,0.070,-0.174
0.001,0.061,-0.144
0.157,0.134,-0.521
-0.191,-0.067,0.654
-0.026,-0.077,0.031
0.276,0.180,-0.921
-0.191,-0.141,0.528
-0.026,0.006,0.191
0.267,0.189,-0.854
0.194,0.088,-0.685
-0.219,-0.159,0.730
0.276,0.116,-0.841
-0.246,-0.177,0.651
-0.274,-0.077,0.755
-0.164,-0.122,0.640
-0.155,-0.104,0.416
-0.283,-0.205,0.907
-0.155,-0.086,0.506
0.102,-0.031,-0.186
0.221,0.079,-0.573
-0.182,-0.077,0.553
-0.145,-0.113,0.664
0.038,0.079,-0.263
-0.283,-0.177,0.721
0.102,-0.003,-0.213
-0.155,-0.104,0.558
-0.127,-0.132,0.442
-0.200,-0.095,0.601
-0.210,-0.104,0.499
-0.118,-0.104,0.516
-0.191,-0.113,0.519
-0.320,-0.214,0.788
-0.283,-0.095,0.848
-0.145,-0.132,0.568
0.249,0.088,-0.633
-0.219,-0.150,0.841
0.175,0.171,-0.509
0.019,-0.040,-0.099
0.065,-0.031,-0.203
0.084,-0.040,-0.079
0.029,0.006,-0.108
0.010,-0.049,0.132
0.258,0.116,-0.801
-0.090,-0.095,0.289
0.139,0.116,-0.543
-0.017,0.043,-0.073
0.184,0.180,-0.718
0.001,0.015,-0.020
0.093,-0.040,-0.178
-0.228,-0.122,0.618
-0.329,-0.205,0.805
0.102,0.070,-0.393
-0.145,-0.132,0.568
0.249,0.180,-0.887
-0.118,-0.086,0.325
-0.109,-0.104,0.314
-0.118,-0.122,0.396
-0.265,-0.177,0.808
0.230,0.098,-0.601
0.065,0.079,-0.044
0.230,0.125,-0.553
-0.155,-0.132,0.603
0.065,-0.040,-0.019
-0.164,-0.095,0.576
-0.145,-0.104,0.552
0.139,0.043,-0.275
0.084,0.043,-0.298
0.175,0.079,-0.556
0.111,0.079,-0.434
0.065,-0.040,-0.112
-0.274,-0.196,0.696
-0.274,-0.067,0.668
0.056,0.070,-0.101
-0.155,-0.113,0.479
0.084,-0.031,-0.115
0.010,0.015,0.188
0.239,0.217,-0.729
-0.200,-0.095,0.525
0.129,0.024,-0.309
0.056,0.006,-0.162
0.221,0.088,-0.789
-0.182,-0.104,0.477
-0.109,-0.095,0.315
0.276,0.134,-0.734
0.148,0.153,-0.622
-0.265,-0.196,0.760
0.038,0.070,-0.079
-0.246,-0.067,0.742
-0.301,-0.095,0.740
-0.036,-0.067,0.068
0.203,0.171,-0.574
-0.210,-0.150,0.573
0.047,0.006,-0.164
0.239,0.107,-0.732
0.019,0.052,-0.167
-0.100,-0.095,0.298
0.093,-0.022,-0.175
0.175,0.153,-0.558
0.157,0.125,-0.450
-0.008,0.043,-0.077
-0.182,-0.132,0.489
0.175,0.180,-0.614
0.056,0.052,-0.250
0.093,-0.012,-0.138
-0.026,0.033,-0.032
-0.274,-0.086,0.678
-0.301,-0.196,0.878
-0.255,-0.177,0.849
0.157,0.171,-0.667
-0.292,-0.196,0.906
0.175,0.107,-0.449
0.267,0.125,-0.593
-0.219,-0.095,0.572
0.230,0.125,-0.826
-0.173,-0.095,0.466
-0.173,-0.077,0.551
-0.008,-0.022,0.009
0.029,0.079,-0.135
-0.063,0.015,0.078
0.212,0.079,-0.758
0.212,0.098,-0.777
-0.100,-0.095,0.443
0.084,0.052,-0.316
0.139,0.070,-0.456
0.074,-0.031,-0.227
-0.063,-0.003,0.097
-0.301,-0.186,0.759
0.074,0.015,-0.220
-0.237,-0.177,0.813
0.203,0.079,-0.475
-0.118,-0.113,0.472
0.111,0.052,-0.207
-0.145,-0.132,0.424
0.111,0.079,-0.254
-0.100,-0.067,0.284
-0.136,-0.113,0.515
-0.310,-0.113,0.898
0.184,0.088,-0.649
0.276,0.143,-0.893
-0.026,0.043,-0.079
0.249,0.171,-0.780
0.065,-0.058,-0.037
-0.127,-0.113,0.357
-0.255,-0.086,0.807
0.184,0.107,-0.650
-0.090,-0.040,0.217
-0.100,-0.067,0.333
0.111,0.024,-0.297
-0.026,-0.012,0.020
0.239,0.116,-0.864
0.148,0.079,-0.494
-0.036,-0.031,0.044
0.129,0.052,-0.347
-0.109,-0.067,0.396
-0.228,-0.104,0.591
0.221,0.180,-0.797
0.120,0.024,-0.181
0.120,0.088,-0.298
0.074,0.061,-0.171
0.010,0.061,-0.138
0.157,0.125,-0.568
0.184,0.189,-0.740
0.203,0.143,-0.711
0.120,0.070,-0.442
-0.090,-0.012,0.156
-0.036,-0.031,0.044
0.239,0.088,-0.628
0.212,0.198,-0.814
-0.109,-0.077,0.291
0.129,0.043,-0.325
0.221,0.171,-0.702
0.102,0.070,-0.312
-0.219,-0.150,0.606
0.230,0.171,-0.633
-0.054,0.006,0.037
0.102,0.070,-0.153
-0.200,-0.077,0.673
-0.127,-0.122,0.495
0.194,0.070,-0.543
-0.310,-0.104,0.788
0.184,0.088,-0.485
0.212,0.153,-0.741
-0.310,-0.186,0.802
0.175,0.180,-0.708
0.249,0.235,-0.748
-0.072,-0.086,0.262
-0.136,-0.077,0.363
-0.191,-0.132,0.503
0.010,0.024,0.082
-0.155,-0.132,0.682
0.010,-0.049,0.132
-0.265,-0.086,0.774
-0.182,-0.132,0.604
0.019,-0.049,-0.094
0.239,0.079,-0.700
0.047,0.061,-0.072
-0.145,-0.132,0.568
0.102,0.070,-0.153
0.093,-0.022,-0.136
0.093,-0.003,-0.201
0.157,0.134,-0.521
-0.301,-0.186,0.881
-0.072,-0.086,0.217
-0.283,-0.095,0.704
0.157,0.079,-0.361
-0.191,-0.077,0.559
0.239,0.079,-0.594
-0.054,0.024,-0.002
0.111,0.043,-0.189
-0.109,-0.113,0.475
0.001,-0.058,-0.066
-0.072,-0.012,0.280
-0.255,-0.186,0.670
0.203,0.079,-0.697
-0.200,-0.104,0.529
-0.145,-0.095,0.492
0.212,0.088,-0.622
-0.072,0.015,0.089
0.065,-0.012,-0.210
-0.063,-0.003,0.316
-0.210,-0.113,0.562
-0.246,-0.095,0.764
0.102,-0.022,-0.111
0.203,0.162,-0.643
0.056,-0.040,-0.105
0.221,0.088,-0.641
0.258,0.125,-0.828
-0.246,-0.095,0.692
0.221,0.198,-0.802
0.221,0.107,-0.606
0.221,0.061,-0.593
-0.164,-0.141,0.732
0.194,0.153,-0.475
-0.090,-0.086,0.383
0.239,0.125,-0.670
0.166,0.180,-0.527
0.203,0.198,-0.765
-0.127,-0.113,0.357
0.111,0.015,-0.210
-0.255,-0.205,0.750
-0.081,0.006,0.106
-0.109,-0.077,0.277
-0.164,-0.095,0.412
0.102,0.043,-0.345
0.111,0.061,-0.228
0.148,0.171,-0.553
0.038,-0.049,0.025
0.184,0.143,-0.467
0.129,0.043,-0.363
0.276,0.180,-0.869
0.212,0.088,-0.568
-0.145,-0.122,0.537
0.212,0.088,-0.568
0.102,-0.012,-0.194
0.184,0.162,-0.530
0.111,0.006,-0.234
0.047,0.070,-0.085
0.212,0.088,-0.779
-0.072,-0.031,0.334
0.249,0.116,-0.765
-0.145,-0.132,0.568
-0.246,-0.086,0.617
-0.145,-0.086,0.644
0.184,0.171,-0.723
-0.265,-0.196,0.671
-0.090,-0.003,0.141
0.194,0.162,-0.538
0.129,0.052,-0.229
0.120,0.052,-0.187
0.184,0.189,-0.494
0.047,0.043,-0.147
0.074,0.070,-0.046
0.157,0.171,-0.488
0.010,0.033,-0.105
-0.274,-0.077,0.755
0.111,0.052,-0.252
-0.228,-0.077,0.715
0.029,0.079,-0.135
-0.228,-0.122,0.666
0.038,0.052,-0.041
-0.036,0.006,0.032
0.267,0.153,-0.868
0.102,-0.003,-0.138
-0.219,-0.077,0.545
0.084,-0.040,-0.176
0.010,-0.040,-0.065
-0.164,-0.132,0.683
-0.045,0.006,0.181
-0.301,-0.067,0.716
-0.200,-0.150,0.677
-0.072,0.006,0.269
0.047,0.061,-0.210
-0.026,-0.077,0.057
0.230,0.180,-0.794
-0.173,-0.086,0.444
-0.081,0.015,0.092
-0.155,-0.132,0.576
0.065,-0.031,-0.041
0.111,0.043,-0.325
0.148,0.134,-0.589
-0.320,-0.186,0.813
0.212,0.171,-0.603
-0.155,-0.095,0.539
0.102,0.079,-0.387
-0.136,-0.132,0.408
-0.145,-0.122,0.492
-0.045,-0.086,0.360
0.212,0.079,-0.600
0.212,0.143,-0.741
0.212,0.162,-0.753
0.019,-0.031,-0.105
0.093,0.052,-0.318
0.084,0.024,-0.267
-0.045,0.006,0.181
-0.036,-0.077,0.314
-0.329,-0.223,0.804
0.230,0.088,-0.674
-0.255,-0.186,0.850
-0.036,0.006,0.004
0.148,0.116,-0.413
0.249,0.116,-0.675
0.010,0.061,-0.075
0.258,0.153,-0.624
-0.182,-0.067,0.728
-0.145,-0.113,0.541
0.139,0.043,-0.368
0.166,0.070,-0.477
0.166,0.162,-0.665
0.285,0.272,-0.892
-0.265,-0.177,0.761
-0.036,0.006,0.105
-0.118,-0.067,0.453
-0.164,-0.122,0.640
0.166,0.153,-0.636
0.249,0.171,-0.780
0.203,0.180,-0.761
-0.210,-0.086,0.686
-0.072,-0.086,0.359
0.166,0.134,-0.605
-0.063,0.015,0.123
-0.246,-0.067,0.694
0.221,0.180,-0.575
-0.145,-0.122,0.600
0.029,-0.040,0.034
0.249,0.180,-0.872
0.249,0.171,-0.875
0.203,0.088,-0.692
0.276,0.125,-0.850
0.111,-0.003,-0.186
-0.274,-0.186,0.690
-0.182,-0.086,0.537
0.148,0.143,-0.604
-0.210,-0.095,0.659
-0.210,-0.067,0.596
0.139,0.088,-0.438
-0.329,-0.095,0.825
-0.045,-0.003,0.125
0.010,-0.012,0.054
0.230,0.088,-0.782
0.065,0.015,-0.020
0.157,0.125,-0.506
0.184,0.171,-0.522
0.102,0.052,-0.356
-0.292,-0.150,0.797
-0.017,-0.031,0.004
0.047,-0.067,0.037
-0.246,-0.067,0.742
-0.219,-0.159,0.582
-0.246,-0.086,0.766
0.157,0.153,-0.637
-0.100,-0.086,0.282
0.129,0.098,-0.273
0.212,0.189,-0.694
0.074,0.024,-0.058
0.111,0.024,-0.227
-0.255,-0.067,0.703
-0.237,-0.086,0.593
0.148,0.180,-0.579
0.056,-0.031,-0.045
-0.127,-0.104,0.368
-0.237,-0.077,0.625
-0.145,-0.113,0.457
-0.274,-0.077,0.755
-0.228,-0.168,0.617
-0.136,-0.132,0.472
-0.265,-0.067,0.660
-0.072,0.015,0.137
-0.164,-0.086,0.610
-0.109,-0.104,0.457
-0.036,-0.067,0.068
0.001,-0.058,-0.033
0.129,0.043,-0.345
0.084,0.061,-0.338
-0.246,-0.186,0.640
-0.200,-0.086,0.593
0.120,0.006,-0.251
0.175,0.088,-0.653
0.129,0.043,-0.363
-0.219,-0.067,0.616
0.029,0.061,-0.176
-0.210,-0.104,0.499
0.010,0.052,0.040
-0.072,-0.086,0.217
-0.338,-0.223,0.842
-0.164,-0.095,0.441
-0.008,0.033,-0.091
0.093,0.070,-0.174
0.221,0.189,-0.598
-0.072,-0.086,0.407
0.120,0.107,-0.500
0.157,0.125,-0.568
-0.026,-0.022,0.137
0.249,0.079,-0.701
0.102,0.079,-0.416
-0.090,-0.095,0.289
-0.136,-0.104,0.399
-0.320,-0.196,0.796
0.166,0.098,-0.605
-0.109,-0.067,0.283
-0.145,-0.122,0.537
0.139,0.134,-0.578
0.194,0.079,-0.477
0.249,0.079,-0.615
-0.182,-0.086,0.607
-0.200,-0.086,0.529
0.221,0.198,-0.723
-0.145,-0.113,0.409
0.148,0.180,-0.668
0.056,0.052,-0.056
-0.100,-0.077,0.424
0.065,0.061,-0.072
-0.118,-0.122,0.426
0.203,0.134,-0.714
0.139,0.098,-0.520
-0.292,-0.214,0.774
0.239,0.107,-0.637
-0.200,-0.168,0.624
-0.017,-0.077,-0.015
-0.017,-0.086,0.020
-0.219,-0.086,0.576
0.166,0.153,-0.433
-0.063,-0.058,0.201
0.148,0.098,-0.357
-0.182,-0.086,0.648
0.212,0.134,-0.726
-0.026,-0.095,0.273
-0.045,-0.086,0.360
-0.255,-0.177,0.788
-0.237,-0.177,0.813
0.001,0.024,-0.071
0.111,0.079,-0.212
0.230,0.098,-0.812
0.267,0.125,-0.820
-0.063,-0.031,0.318
-0.081,-0.104,0.459
-0.310,-0.196,0.773
-0.246,-0.058,0.692
-0.164,-0.122,0.517
0.239,0.189,-0.847
0.175,0.180,-0.614
-0.164,-0.132,0.575
-0.164,-0.132,0.560
-0.182,-0.095,0.701
-0.173,-0.132,0.669
0.203,0.143,-0.711
0.230,0.070,-0.564
0.139,0.134,-0.525
-0.237,-0.058,0.671
0.184,0.088,-0.666
0.212,0.162,-0.683
0.120,0.043,-0.332
0.221,0.198,-0.828
0.047,-0.003,-0.092
0.175,0.098,-0.642
-0.182,-0.077,0.608
0.184,0.107,-0.525
0.249,0.107,-0.661
-0.017,0.052,-0.077
0.120,0.015,-0.169
0.029,0.006,-0.108
-0.329,-0.214,0.902
-0.054,-0.086,0.173
-0.191,-0.104,0.481
0.276,0.189,-0.841
-0.182,-0.122,0.498
-0.036,0.006,0.179
0.084,-0.012,-0.127
0.047,0.061,0.029
-0.237,-0.058,0.671
0.267,0.235,-0.797
0.093,-0.040,-0.168
-0.191,-0.095,0.690
0.175,0.079,-0.638
0.120,0.043,-0.240
0.065,-0.031,-0.103
0.230,0.171,-0.801
-0.036,0.006,0.209
0.010,0.052,0.040
0.111,0.061,-0.228
0.001,-0.012,-0.036
-0.127,-0.132,0.442
0.221,0.116,-0.757
-0.136,-0.095,0.543
-0.164,-0.095,0.441
0.249,0.088,-0.722
-0.274,-0.196,0.712
0.129,0.043,-0.345
0.093,-0.022,-0.175
-0.090,-0.095,0.276
0.129,0.024,-0.168
-0.265,-0.086,0.807
-0.200,-0.150,0.865
-0.173,-0.113,0.467
0.148,0.180,-0.609
0.230,0.079,-0.565
-0.219,-0.159,0.730
0.010,-0.058,-0.084
0.221,0.070,-0.606
-0.265,-0.113,0.695
-0.210,-0.067,0.694
-0.155,-0.132,0.505
0.111,0.079,-0.254
-0.145,-0.122,0.681
-0.237,-0.168,0.821
0.175,0.143,-0.500
-0.090,-0.095,0.501
0.102,0.061,-0.370
