x,y,t
0.054,0.012,-0.117
-0.216,-0.018,0.250
0.345,-0.018,-0.584
-0.274,0.026,0.412
-0.478,0.026,0.599
0.207,-0.010,-0.277
-0.398,0.033,0.592
0.309,-0.018,-0.531
-0.434,0.019,0.554
0.178,-0.018,-0.289
0.068,-0.010,-0.062
0.243,-0.003,-0.396
0.374,-0.018,-0.432
-0.522,-0.054,0.677
0.185,-0.003,-0.146
0.447,-0.025,-0.336
-0.478,-0.003,0.630
0.054,-0.018,-0.115
0.185,0.012,-0.250
-0.194,-0.010,0.279
0.163,0.012,-0.230
0.068,0.055,-0.106
-0.500,0.033,0.643
-0.434,0.041,0.548
0.542,-0.018,-0.693
-0.267,0.041,0.333
-0.063,-0.010,0.084
-0.070,0.019,0.036
0.425,-0.010,-0.662
-0.026,0.019,0.107
-0.260,-0.083,0.372
0.105,-0.025,-0.186
-0.172,0.012,0.285
-0.092,0.004,0.047
-0.085,-0.003,0.079
-0.398,0.026,0.519
0.433,-0.010,-0.580
0.112,-0.076,-0.224
0.105,-0.076,-0.219
0.017,-0.018,-0.063
0.396,-0.018,-0.663
0.134,-0.025,-0.139
-0.230,0.026,0.407
0.251,-0.018,-0.075
0.061,0.070,-0.105
0.302,-0.003,-0.394
0.068,0.063,-0.153
0.017,-0.010,-0.036
0.425,0.070,-0.593
-0.274,0.041,0.298
0.207,-0.018,-0.044
-0.165,0.026,0.289
-0.478,-0.003,0.630
-0.070,-0.010,0.007
0.527,-0.061,-0.643
0.272,-0.141,-0.379
0.374,0.041,-0.333
0.076,0.004,-0.186
0.425,-0.032,-0.564
-0.128,0.012,0.134
-0.157,0.012,0.275
0.221,-0.134,-0.244
0.331,-0.003,-0.448
-0.362,0.041,0.402
-0.566,0.048,0.679
-0.194,0.019,0.300
0.462,-0.047,-0.697
-0.150,-0.010,0.225
0.331,-0.039,-0.433
-0.485,0.041,0.689
0.666,-0.032,-0.686
-0.318,0.012,0.521
0.331,-0.003,-0.550
-0.223,0.033,0.339
0.447,-0.083,-0.638
-0.143,0.004,0.314
0.251,-0.156,-0.295
0.127,0.004,-0.259
-0.493,0.033,0.726
-0.529,-0.054,0.692
-0.464,0.041,0.659
0.294,-0.018,-0.502
0.396,-0.076,-0.484
0.302,-0.010,-0.504
-0.536,0.048,0.680
0.200,-0.010,-0.252
-0.478,0.033,0.712
-0.209,-0.054,0.295
-0.318,0.019,0.432
-0.500,0.041,0.708
0.345,0.048,-0.327
0.149,-0.047,-0.203
0.382,-0.025,-0.454
0.331,0.033,-0.302
0.156,-0.018,-0.167
0.462,-0.010,-0.681
-0.471,0.048,0.676
-0.157,0.033,0.168
0.068,0.004,-0.157
0.506,-0.061,-0.708
0.119,-0.032,-0.078
0.629,-0.032,-0.638
-0.055,0.012,0.145
0.076,0.070,-0.158
0.294,0.055,-0.267
0.141,-0.069,-0.204
-0.070,0.019,0.121
-0.522,-0.076,0.720
-0.194,-0.018,0.373
-0.252,0.033,0.253
-0.092,-0.003,0.141
-0.034,0.004,0.124
-0.136,0.033,0.125
0.338,-0.018,-0.341
-0.267,0.019,0.302
0.105,-0.032,-0.186
-0.420,0.026,0.543
-0.347,0.033,0.473
-0.114,0.026,0.092
-0.157,0.004,0.170
0.163,-0.018,-0.168
0.061,-0.025,-0.123
-0.260,0.019,0.327
-0.209,0.012,0.259
0.265,-0.141,-0.371
-0.551,0.055,0.670
0.287,0.041,-0.276
-0.128,0.004,0.175
0.586,-0.025,-0.555
-0.187,0.033,0.199
-0.347,0.026,0.561
-0.026,0.019,-0.029
-0.245,0.026,0.291
0.010,-0.003,0.126
0.287,0.004,-0.373
-0.303,0.033,0.323
0.425,-0.010,-0.683
0.374,-0.047,-0.603
0.382,-0.025,-0.588
0.207,-0.010,-0.014
0.251,-0.010,-0.396
0.360,-0.018,-0.493
-0.179,0.004,0.266
0.557,-0.032,-0.523
0.513,-0.032,-0.465
0.338,-0.010,-0.499
-0.493,0.012,0.641
-0.114,0.004,0.321
-0.464,0.041,0.543
0.251,-0.141,-0.333
0.353,-0.098,-0.653
0.309,-0.025,-0.376
0.127,-0.032,-0.226
-0.405,0.033,0.590
-0.485,0.026,0.718
0.440,-0.032,-0.664
0.338,0.041,-0.305
-0.434,0.048,0.615
-0.157,0.004,0.344
-0.136,0.026,0.282
0.469,-0.018,-0.671
0.316,-0.003,-0.433
-0.442,0.048,0.546
-0.172,0.012,0.316
-0.536,-0.061,0.689
-0.004,0.012,0.043
0.323,-0.010,-0.559
0.090,0.012,-0.082
0.054,-0.003,0.239
-0.223,0.019,0.378
0.513,-0.018,-0.665
0.061,-0.025,-0.015
0.112,0.019,0.022
-0.070,0.012,0.012
-0.099,0.026,0.086
0.214,-0.010,-0.397
0.134,-0.010,-0.251
0.433,-0.010,-0.707
-0.194,0.033,0.309
0.178,-0.003,-0.279
-0.004,0.004,-0.071
0.068,-0.003,-0.149
0.498,-0.010,-0.670
0.112,0.004,-0.198
0.353,-0.047,-0.332
-0.179,0.019,0.157
-0.194,0.026,0.322
0.221,0.004,-0.380
0.214,-0.018,-0.221
-0.274,0.033,0.303
-0.536,-0.039,0.705
-0.157,0.012,0.317
0.178,-0.003,-0.237
-0.434,0.033,0.550
-0.092,-0.003,0.095
0.039,0.004,-0.003
-0.157,0.004,0.261
-0.201,0.033,0.351
0.287,0.055,-0.282
-0.442,0.048,0.567
0.214,0.004,-0.379
0.272,-0.010,-0.365
-0.201,-0.003,0.257
-0.252,-0.069,0.267
0.527,-0.025,-0.443
-0.114,0.012,0.232
-0.238,-0.083,0.263
-0.383,0.033,0.606
-0.034,-0.003,0.229
0.068,0.070,-0.043
-0.085,0.026,0.076
-0.471,0.048,0.560
0.535,-0.032,-0.494
0.425,-0.018,-0.701
0.389,-0.010,-0.651
-0.216,-0.010,0.253
-0.398,0.019,0.595
0.149,0.004,-0.229
-0.260,0.026,0.320
0.433,-0.032,-0.390
0.302,-0.010,-0.411
0.127,-0.025,-0.105
0.221,-0.134,-0.293
0.520,-0.018,-0.696
-0.245,-0.061,0.277
-0.114,0.019,0.102
-0.464,0.041,0.672
-0.267,-0.076,0.318
-0.150,0.033,0.226
0.141,-0.003,-0.199
0.134,-0.010,-0.134
-0.216,-0.025,0.401
0.112,-0.054,-0.213
0.535,-0.032,-0.494
0.134,0.004,-0.286
0.076,-0.003,-0.149
0.243,-0.018,-0.072
-0.420,0.012,0.685
0.462,-0.032,-0.623
0.593,-0.032,-0.586
-0.055,-0.003,0.091
-0.165,0.019,0.261
-0.405,0.041,0.574
0.360,-0.039,-0.543
-0.434,0.033,0.508
-0.121,0.004,0.217
-0.209,0.026,0.319
0.119,-0.018,-0.126
-0.456,0.033,0.724
0.425,-0.010,-0.641
0.265,-0.003,-0.349
0.404,-0.076,-0.456
0.068,-0.010,-0.029
-0.544,0.041,0.652
-0.230,-0.061,0.288
-0.500,0.026,0.718
0.367,-0.003,-0.614
0.163,-0.112,-0.218
-0.165,0.026,0.152
-0.150,0.026,0.223
0.098,-0.003,-0.223
0.287,-0.149,-0.399
-0.362,0.026,0.503
0.076,0.077,-0.154
-0.413,0.033,0.625
-0.238,0.012,0.417
-0.077,0.019,0.168
-0.311,0.026,0.338
0.105,-0.010,-0.100
0.039,-0.083,-0.195
0.010,0.012,-0.050
-0.034,0.019,-0.046
0.520,-0.018,-0.718
-0.281,0.019,0.441
0.200,-0.003,-0.368
0.455,-0.003,-0.713
-0.442,0.048,0.607
0.331,0.048,-0.331
0.221,-0.003,-0.297
-0.143,0.026,0.234
0.695,-0.032,-0.718
-0.566,0.041,0.724
0.207,-0.120,-0.181
0.214,0.004,-0.361
-0.077,-0.061,0.230
-0.485,0.012,0.641
-0.077,-0.054,0.050
-0.471,0.033,0.608
0.265,-0.018,-0.426
-0.507,0.048,0.597
-0.318,0.026,0.441
0.382,-0.010,-0.511
-0.238,0.033,0.255
0.251,-0.149,-0.354
0.127,0.012,-0.173
0.134,-0.003,-0.267
-0.340,0.019,0.469
0.345,-0.010,-0.578
0.374,-0.010,-0.530
-0.515,0.048,0.669
0.367,-0.003,-0.492
0.520,-0.032,-0.601
-0.063,0.026,0.034
-0.179,0.012,0.196
-0.041,0.004,-0.032
-0.464,0.048,0.552
0.425,-0.039,-0.642
0.141,0.012,-0.285
0.039,0.012,0.011
-0.150,0.012,0.246
-0.245,0.033,0.242
0.243,-0.134,-0.329
-0.150,0.019,0.256
-0.012,0.004,-0.024
-0.449,0.026,0.569
-0.004,0.012,0.075
0.272,-0.003,-0.442
-0.128,0.019,0.105
0.119,0.004,-0.147
-0.413,0.019,0.525
0.061,0.004,-0.170
-0.026,-0.010,0.331
-0.157,0.019,0.132
-0.398,0.033,0.512
0.280,-0.003,-0.389
0.272,-0.010,-0.474
-0.077,-0.061,0.049
-0.427,0.041,0.602
-0.070,0.004,0.033
0.010,0.012,-0.093
-0.070,0.026,0.053
-0.063,0.019,0.021
0.134,-0.047,-0.179
-0.070,-0.032,0.069
-0.281,0.026,0.298
0.280,-0.010,-0.439
0.119,0.012,-0.182
-0.179,-0.061,0.227
0.455,-0.010,-0.683
-0.223,0.019,0.334
0.076,-0.076,-0.207
0.331,0.048,-0.353
-0.048,0.019,0.010
-0.012,-0.010,-0.014
-0.551,0.041,0.685
-0.245,-0.076,0.267
-0.194,-0.003,0.367
0.316,-0.003,-0.410
-0.157,0.019,0.294
0.068,0.004,-0.018
0.469,-0.003,-0.679
-0.092,0.019,0.163
0.396,-0.025,-0.557
0.098,0.004,-0.232
0.105,0.012,-0.184
0.134,0.004,-0.222
-0.106,0.026,0.063
0.090,-0.010,-0.128
-0.500,0.041,0.723
-0.143,0.026,0.250
-0.165,0.026,0.268
0.367,-0.076,-0.520
0.243,-0.003,-0.324
0.338,-0.054,-0.536
-0.529,0.048,0.639
0.258,-0.149,-0.359
0.272,-0.003,-0.361
-0.274,0.026,0.412
-0.260,-0.047,0.290
-0.230,-0.090,0.261
-0.449,0.033,0.686
-0.529,-0.069,0.689
0.382,-0.025,-0.543
0.433,-0.018,-0.550
-0.485,0.041,0.723
0.520,-0.025,-0.398
-0.201,0.026,0.183
-0.230,-0.083,0.287
0.265,-0.010,-0.351
0.338,-0.047,-0.401
-0.026,-0.025,0.001
0.200,-0.003,-0.277
0.192,0.012,-0.332
0.469,-0.032,-0.411
0.185,0.012,-0.318
0.680,-0.032,-0.699
0.243,-0.010,-0.328
-0.048,0.004,0.140
-0.223,0.012,0.392
0.054,-0.018,-0.079
-0.420,0.026,0.609
-0.187,0.033,0.223
0.651,-0.039,-0.642
-0.048,0.004,-0.023
0.542,-0.032,-0.503
0.061,0.004,-0.025
0.192,-0.010,-0.360
-0.070,0.004,0.059
-0.391,0.041,0.597
0.440,-0.083,-0.549
-0.172,-0.010,0.335
0.127,-0.003,-0.216
0.345,-0.018,-0.584
-0.252,-0.076,0.300
0.105,-0.039,-0.031
-0.230,-0.069,0.260
0.141,-0.069,-0.088
0.105,-0.061,-0.041
0.367,-0.010,-0.628
0.112,0.041,-0.182
-0.318,0.004,0.412
0.105,0.026,-0.176
-0.026,0.012,-0.003
0.149,-0.069,-0.210
0.054,-0.010,0.159
0.396,-0.018,-0.535
-0.274,0.019,0.311
-0.303,0.033,0.388
0.112,0.004,-0.255
-0.464,0.033,0.563
0.396,-0.010,-0.653
-0.179,0.004,0.244
0.331,-0.047,-0.430
0.411,-0.018,-0.675
-0.004,-0.025,-0.043
-0.383,0.012,0.585
-0.507,0.026,0.644
-0.252,0.041,0.381
0.353,-0.047,-0.549
0.243,-0.141,-0.330
0.141,0.012,-0.190
0.156,0.004,-0.308
0.447,-0.003,-0.666
-0.230,0.026,0.348
-0.114,0.019,0.185
0.221,0.004,-0.305
-0.529,0.041,0.642
-0.172,-0.010,0.335
0.316,0.033,-0.359
-0.427,0.033,0.516
0.345,-0.003,-0.570
-0.252,0.019,0.301
-0.507,-0.076,0.660
0.280,-0.010,-0.484
0.411,-0.061,-0.469
0.323,0.063,-0.349
-0.398,0.026,0.468
0.389,-0.010,-0.517
0.491,-0.032,-0.644
0.469,-0.010,-0.688
0.229,-0.003,-0.295
0.156,-0.003,-0.238
-0.026,-0.018,0.016
0.185,0.004,-0.332
0.316,0.063,-0.302
-0.055,0.019,0.032
-0.179,-0.003,0.236
-0.274,0.019,0.455
0.054,-0.010,-0.035
-0.471,0.048,0.711
-0.026,0.012,0.067
0.404,-0.018,-0.560
-0.004,-0.018,-0.038
-0.318,0.033,0.361
-0.471,0.041,0.700
0.353,-0.098,-0.653
0.243,-0.018,-0.390
0.280,-0.156,-0.397
0.119,-0.054,-0.218
0.221,-0.018,-0.236
-0.128,0.019,0.199
0.542,-0.025,-0.709
-0.106,0.004,0.399
-0.114,0.019,0.062
-0.201,-0.032,0.346
0.440,0.048,-0.658
0.098,0.041,-0.146
0.309,-0.032,-0.384
-0.165,0.019,0.276
0.520,-0.025,-0.723
-0.114,0.004,0.118
0.163,-0.003,-0.311
-0.165,0.026,0.289
0.185,0.004,-0.303
-0.230,-0.083,0.264
-0.077,0.004,0.378
-0.157,0.026,0.169
0.163,-0.003,-0.215
0.243,-0.003,-0.447
-0.143,0.026,0.326
-0.209,-0.069,0.249
0.382,0.041,-0.415
0.170,0.004,-0.233
0.221,-0.003,-0.385
0.389,-0.098,-0.666
0.309,-0.069,-0.523
-0.150,0.026,0.223
0.119,-0.076,-0.226
0.243,-0.003,-0.344
0.192,-0.003,-0.363
0.251,0.004,-0.430
0.302,0.055,-0.342
0.491,-0.003,-0.693
-0.245,0.041,0.269
0.404,-0.083,-0.632
0.338,-0.032,-0.509
-0.143,0.033,0.137
-0.209,-0.003,0.250
-0.427,0.026,0.597
0.353,0.041,-0.335
-0.566,0.041,0.695
0.280,-0.018,-0.378
0.229,-0.003,-0.427
-0.427,0.033,0.641
-0.238,0.033,0.396
0.068,-0.025,-0.014
0.141,-0.010,-0.222
-0.325,0.026,0.364
0.374,-0.025,-0.476
0.163,-0.112,-0.178
-0.544,0.055,0.683
-0.456,0.033,0.538
-0.092,0.012,0.033
-0.106,0.019,0.258
0.287,-0.003,-0.464
-0.398,0.019,0.595
-0.172,0.026,0.322
0.141,-0.003,-0.292
0.440,0.055,-0.657
-0.179,0.026,0.320
-0.296,0.026,0.380
-0.223,0.026,0.265
0.425,-0.018,-0.586
-0.485,0.048,0.679
-0.209,0.033,0.323
-0.260,0.033,0.402
0.047,0.092,-0.141
0.090,-0.018,-0.092
0.068,-0.025,-0.014
0.163,-0.025,-0.263
-0.172,0.019,0.153
0.345,0.004,-0.359
0.404,-0.076,-0.575
0.112,-0.069,-0.218
-0.507,-0.010,0.708
0.119,-0.025,-0.077
0.076,0.055,-0.077
0.039,0.077,-0.092
0.615,-0.032,-0.623
0.411,0.041,-0.429
0.455,-0.039,-0.695
-0.194,0.033,0.208
0.083,0.077,-0.093
0.214,-0.134,-0.290
-0.536,0.048,0.634
0.367,-0.010,-0.458
-0.427,0.041,0.508
0.119,-0.003,-0.249
-0.442,0.033,0.688
-0.332,0.026,0.515
0.156,-0.025,-0.255
0.608,-0.032,-0.549
0.331,-0.098,-0.575
0.141,-0.054,-0.088
0.083,0.012,-0.213
-0.143,0.026,0.250
0.105,-0.003,-0.143
0.192,0.004,-0.259
-0.085,0.019,0.059
0.061,-0.025,-0.015
-0.296,0.026,0.321
-0.500,-0.010,0.706
-0.464,0.041,0.687
-0.391,0.041,0.569
-0.580,0.048,0.698
-0.420,0.019,0.626
0.535,-0.025,-0.709
-0.209,0.019,0.252
-0.230,-0.054,0.331
0.090,0.026,-0.166
0.185,-0.003,-0.251
0.017,-0.010,0.023
-0.099,0.026,0.208
0.491,-0.025,-0.701
-0.201,-0.069,0.279
0.447,-0.003,-0.721
-0.427,0.033,0.499
-0.289,0.033,0.318
-0.442,0.033,0.545
-0.369,0.033,0.417
-0.238,0.033,0.365
-0.238,0.026,0.411
0.280,-0.025,-0.425
0.207,-0.018,-0.126
0.170,-0.010,-0.232
0.098,-0.010,-0.105
-0.303,0.033,0.333
-0.063,0.019,0.162
0.236,-0.018,-0.379
0.280,-0.010,-0.335
0.003,0.004,-0.076
0.178,-0.010,-0.300
-0.485,0.019,0.715
0.170,0.004,-0.342
0.265,-0.003,-0.422
0.287,-0.149,-0.345
-0.485,-0.010,0.680
-0.354,0.033,0.491
-0.077,0.019,0.029
0.462,-0.010,-0.623
-0.187,0.019,0.314
-0.209,-0.032,0.256
0.476,-0.032,-0.649
0.367,0.041,-0.337
0.207,0.004,-0.236
0.068,0.004,-0.178
0.302,-0.018,-0.526
0.411,0.041,-0.403
0.032,0.004,-0.122
-0.106,0.019,0.190
-0.201,0.026,0.318
-0.004,0.019,-0.067
-0.063,0.012,0.211
0.396,-0.018,-0.649
0.214,0.004,-0.273
-0.223,0.019,0.247
0.688,-0.032,-0.676
0.010,0.012,-0.110
-0.267,0.026,0.289
-0.551,0.041,0.727
0.192,-0.178,-0.314
-0.362,0.026,0.413
0.119,-0.010,0.080
0.367,-0.025,-0.599
0.163,-0.010,-0.312
0.200,-0.010,-0.252
-0.507,-0.039,0.654
-0.515,-0.054,0.665
0.236,-0.003,-0.425
0.003,0.012,-0.106
-0.230,-0.054,0.264
0.025,0.012,-0.127
0.411,-0.076,-0.675
-0.260,0.012,0.312
-0.485,0.041,0.704
-0.128,0.012,0.250
0.032,0.012,0.034
-0.245,0.026,0.385
-0.172,0.033,0.201
0.149,-0.054,-0.204
0.316,-0.032,-0.372
0.418,-0.061,-0.475
-0.128,0.033,0.129
-0.026,-0.083,0.066
0.316,-0.025,-0.382
0.214,-0.003,-0.397
0.258,-0.149,-0.301
-0.362,0.033,0.414
0.272,-0.149,-0.389
-0.485,0.048,0.573
0.455,-0.003,-0.682
-0.340,0.019,0.469
0.156,0.004,-0.211
-0.267,0.019,0.263
0.353,-0.098,-0.594
-0.485,0.048,0.614
-0.143,0.012,0.165
0.433,-0.032,-0.576
-0.165,0.019,0.276
0.294,-0.010,-0.518
-0.019,-0.010,0.008
-0.573,0.048,0.686
0.447,-0.047,-0.666
0.039,0.070,-0.128
-0.019,-0.003,0.263
0.098,0.004,-0.173
0.068,-0.003,-0.176
-0.529,0.055,0.731
0.272,0.004,-0.449
0.287,-0.018,-0.492
-0.536,-0.061,0.714
0.265,-0.010,-0.128
0.513,-0.010,-0.720
0.527,-0.025,-0.723
-0.041,0.019,0.097
-0.493,0.055,0.615
0.112,0.033,-0.132
0.666,-0.032,-0.700
-0.544,0.033,0.669
0.141,0.004,-0.276
-0.230,0.033,0.222
-0.260,0.012,0.312
-0.522,0.004,0.680
-0.471,0.041,0.553
0.149,-0.047,-0.085
-0.420,0.033,0.522
0.134,-0.039,-0.232
0.221,-0.010,-0.408
0.374,-0.076,-0.422
0.535,-0.039,-0.613
0.134,-0.069,-0.202
-0.456,0.033,0.684
-0.092,0.019,0.049
0.345,-0.105,-0.652
-0.544,0.048,0.646
-0.114,0.004,0.098
-0.558,0.041,0.674
-0.136,-0.003,0.234
-0.529,0.048,0.657
0.221,-0.010,-0.355
0.425,-0.076,-0.608
-0.332,0.026,0.373
-0.121,0.004,0.112
0.396,-0.025,-0.606
-0.478,-0.010,0.723
-0.405,0.026,0.570
0.251,-0.003,-0.318
-0.223,0.019,0.334
0.535,-0.032,-0.447
0.039,-0.025,-0.078
-0.413,0.041,0.637
0.251,-0.010,-0.237
0.156,-0.076,-0.133
0.229,-0.018,-0.024
-0.128,0.019,0.091
-0.157,0.026,0.314
-0.245,-0.069,0.410
0.272,-0.149,-0.287
0.396,-0.025,-0.462
-0.070,0.026,0.143
-0.260,0.026,0.268
0.068,0.004,-0.072
-0.536,-0.054,0.693
-0.048,0.026,0.016
0.105,-0.010,0.123
-0.223,-0.010,0.403
-0.048,0.019,0.083
0.105,0.004,-0.222
0.455,-0.010,-0.671
0.178,-0.003,-0.350
-0.179,0.033,0.170
0.659,-0.032,-0.640
0.243,-0.003,-0.334
-0.019,0.012,0.079
-0.551,0.033,0.685
-0.515,0.055,0.640
0.149,0.004,-0.182
0.345,-0.047,-0.542
0.025,-0.003,0.221
-0.128,0.026,0.113
-0.580,0.055,0.723
-0.544,-0.039,0.712
0.302,-0.003,-0.503
-0.128,0.004,0.141
0.338,-0.018,-0.503
0.083,0.055,-0.096
-0.136,0.019,0.100
0.141,0.004,-0.189
0.688,-0.032,-0.713
0.200,-0.003,-0.260
0.251,0.004,-0.344
-0.405,0.019,0.518
-0.106,0.012,0.066
-0.077,0.012,0.042
0.578,-0.032,-0.532
0.105,-0.061,-0.216
-0.041,-0.018,0.206
-0.172,0.026,0.273
-0.114,0.019,0.219
0.418,-0.061,-0.656
-0.201,0.019,0.186
0.134,-0.076,-0.196
0.338,-0.010,-0.425
-0.099,0.004,0.096
-0.427,0.033,0.630
-0.347,0.019,0.467
-0.507,-0.010,0.668
0.236,-0.003,-0.285
0.323,-0.025,-0.383
0.367,-0.010,-0.614
0.331,-0.010,-0.450
-0.522,0.055,0.663
0.170,0.012,-0.234
0.032,-0.025,0.108
-0.252,0.033,0.369
-0.413,0.026,0.501
0.440,-0.032,-0.605
0.353,-0.010,-0.569
-0.500,0.033,0.597
-0.420,0.041,0.649
-0.281,0.041,0.300
-0.077,0.012,0.012
-0.194,0.012,0.301
0.090,0.026,-0.121
0.112,-0.032,-0.205
0.192,-0.127,-0.196
-0.252,0.033,0.369
-0.150,0.012,0.217
0.054,0.092,-0.142
-0.507,0.041,0.601
0.360,-0.003,-0.479
0.374,-0.003,-0.500
-0.281,0.026,0.307
-0.398,0.033,0.572
-0.573,0.055,0.718
0.411,-0.090,-0.674
-0.172,0.012,0.158
-0.041,0.012,0.027
-0.201,0.033,0.191
0.251,-0.010,-0.396
0.491,-0.018,-0.696
-0.296,0.041,0.320
0.207,-0.003,-0.279
-0.157,0.026,0.265
-0.121,0.004,0.131
-0.223,0.041,0.253
0.418,-0.010,-0.639
-0.099,0.019,0.180
-0.354,0.019,0.485
-0.296,0.004,0.417
0.003,0.019,-0.074
0.345,-0.047,-0.520
0.054,0.070,-0.092
0.469,-0.010,-0.700
-0.493,0.048,0.714
0.578,-0.032,-0.561
-0.216,0.033,0.227
0.651,-0.032,-0.656
-0.034,0.004,-0.042
-0.099,0.019,0.099
-0.150,0.012,0.154
0.272,-0.003,-0.379
-0.551,-0.047,0.711
-0.551,0.041,0.663
0.156,-0.003,-0.121
-0.055,-0.039,0.004
-0.055,-0.010,0.319
-0.238,-0.076,0.265
0.090,-0.003,-0.210
0.156,-0.083,-0.149
-0.493,0.048,0.676
-0.238,-0.090,0.264
-0.077,-0.003,0.067
-0.478,0.019,0.711
-0.230,-0.018,0.393
-0.216,0.033,0.312
0.440,-0.025,-0.672
-0.136,0.026,0.095
-0.260,0.041,0.380
0.090,0.033,-0.167
-0.413,0.033,0.518
0.054,0.092,-0.089
0.557,-0.032,-0.496
-0.281,0.033,0.298
0.389,-0.083,-0.631
0.039,-0.003,0.209
-0.026,-0.003,0.265
0.170,-0.003,-0.139
-0.179,0.019,0.297
-0.172,0.026,0.158
-0.398,0.033,0.480
-0.507,-0.003,0.709
0.316,-0.032,-0.467
-0.194,0.033,0.283
-0.157,0.019,0.252
-0.136,0.026,0.132
-0.150,0.033,0.267
-0.434,0.026,0.486
-0.092,0.012,0.164
-0.500,0.033,0.719
-0.034,-0.018,-0.005
0.207,-0.010,-0.348
0.156,-0.003,-0.307
0.374,-0.003,-0.620
0.178,-0.010,0.109
-0.201,0.019,0.253
-0.209,0.033,0.374
-0.536,0.048,0.661
0.149,-0.083,-0.210
-0.055,-0.025,0.168
0.112,-0.054,-0.072
-0.413,0.033,0.491
-0.048,0.019,0.083
-0.048,0.004,0.113
-0.157,0.026,0.126
-0.055,-0.010,-0.007
0.353,-0.039,-0.435
0.061,0.077,-0.077
-0.070,-0.003,0.161
0.280,-0.010,-0.379
-0.296,0.004,0.656
0.302,-0.010,-0.525
0.200,-0.018,-0.273
0.236,-0.018,-0.057
-0.245,-0.003,0.306
-0.369,0.041,0.414
0.287,-0.149,-0.399
-0.485,0.048,0.695
-0.413,0.033,0.477
-0.230,0.026,0.282
-0.216,0.019,0.263
0.032,-0.025,-0.060
-0.077,0.019,0.208
-0.165,0.012,0.236
0.338,-0.003,-0.561
-0.354,0.033,0.532
0.331,-0.090,-0.638
0.251,-0.003,-0.438
0.404,-0.010,-0.552
-0.216,-0.054,0.288
-0.515,-0.047,0.666
0.163,-0.018,-0.232
-0.048,0.012,-0.022
0.200,-0.018,-0.330
-0.274,0.026,0.300
0.149,-0.010,-0.318
0.010,-0.003,-0.092
0.061,0.063,-0.087
0.564,-0.032,-0.488
0.491,-0.032,-0.713
-0.085,0.012,0.168
-0.121,0.033,0.119
0.017,0.004,-0.061
-0.216,0.012,0.315
-0.420,0.041,0.530
0.039,0.004,0.071
-0.580,0.041,0.720
0.134,-0.083,-0.108
0.476,-0.018,-0.637
-0.274,0.033,0.440
-0.493,0.048,0.689
0.214,-0.018,-0.354
-0.456,0.026,0.563
-0.289,0.041,0.403
0.498,-0.010,-0.720
-0.019,-0.003,0.178
-0.012,-0.018,-0.027
-0.209,0.012,0.232
0.258,-0.003,-0.467
0.178,-0.003,-0.325
0.323,-0.047,-0.494
0.316,-0.010,-0.428
0.418,-0.018,-0.699
-0.055,-0.018,0.250
0.615,-0.032,-0.605
-0.085,0.012,0.206
0.447,-0.083,-0.543
-0.260,0.041,0.286
0.367,-0.018,-0.618
-0.114,0.012,0.204
0.083,-0.010,-0.080
-0.216,-0.061,0.291
-0.515,0.048,0.641
0.127,-0.025,-0.219
0.353,-0.010,-0.541
-0.522,-0.003,0.679
0.418,-0.025,-0.478
0.170,-0.003,-0.205
0.134,-0.069,-0.100
0.251,-0.018,-0.441
-0.085,0.019,0.040
-0.216,-0.090,0.278
-0.026,0.019,0.107
-0.391,0.033,0.647
-0.434,0.026,0.650
0.054,0.084,-0.148
0.192,0.004,-0.259
-0.551,0.033,0.685
0.265,-0.141,-0.269
0.098,-0.025,-0.173
0.119,0.026,-0.067
0.360,-0.010,-0.604
0.455,0.033,-0.663
0.134,-0.083,-0.189
-0.500,-0.003,0.654
0.207,-0.003,-0.394
0.433,-0.018,-0.692
-0.092,0.004,0.154
-0.143,0.004,0.397
0.134,-0.025,-0.229
-0.143,0.012,0.110
0.127,0.012,-0.247
0.513,-0.025,-0.687
-0.413,0.026,0.634
0.469,-0.018,-0.671
-0.456,0.026,0.648
0.396,-0.025,-0.240
-0.128,-0.003,0.242
-0.580,0.041,0.702
0.309,-0.069,-0.337
0.338,0.048,-0.336
-0.478,0.048,0.706
0.083,-0.010,-0.113
-0.128,0.012,0.218
0.083,-0.025,-0.039
0.506,-0.018,-0.715
-0.442,0.048,0.567
-0.004,-0.010,0.265
-0.274,0.026,0.392
0.083,0.004,-0.122
0.047,0.070,-0.108
-0.485,0.041,0.571
-0.230,0.019,0.351
0.433,-0.032,-0.576
0.506,-0.025,-0.627
-0.106,0.019,0.066
0.200,-0.018,0.008
0.382,0.041,-0.352
0.404,-0.010,-0.572
0.098,0.055,-0.174
-0.099,0.019,0.065
0.090,-0.025,-0.167
0.243,-0.010,-0.085
0.476,-0.039,-0.716
0.287,-0.025,-0.358
-0.092,0.019,0.033
-0.420,0.019,0.590
0.331,-0.010,-0.503
0.374,-0.098,-0.661
0.425,-0.010,-0.583
0.141,-0.032,-0.124
0.440,0.048,-0.658
0.112,0.012,-0.256
-0.143,0.026,0.271
0.149,0.004,-0.200
-0.464,0.033,0.680
-0.318,0.026,0.486
-0.070,0.019,0.019
0.425,-0.025,-0.695
-0.449,0.041,0.639
0.156,-0.010,-0.268
-0.573,0.033,0.718
-0.201,0.012,0.215
-0.223,0.026,0.214
-0.318,0.026,0.552
-0.209,0.019,0.343
0.476,-0.018,-0.698
