x,y,t
-0.260,-0.160,-0.455
0.124,0.065,0.282
-0.094,-0.047,-0.320
0.311,0.216,0.642
-0.027,-0.025,0.082
0.131,0.058,0.301
-0.042,-0.055,-0.061
0.048,0.028,-0.041
0.176,0.140,0.297
0.033,-0.002,0.042
-0.019,-0.017,-0.199
-0.290,-0.160,-0.648
0.064,0.028,0.118
0.206,0.110,0.390
-0.012,-0.017,0.085
-0.027,-0.047,-0.092
-0.350,-0.228,-0.770
-0.335,-0.183,-0.669
0.018,-0.002,0.160
0.003,-0.010,0.006
-0.019,-0.010,0.151
-0.192,-0.092,-0.445
-0.019,0.035,0.142
0.101,0.073,0.087
-0.012,-0.017,-0.185
-0.184,-0.115,-0.531
-0.169,-0.115,-0.521
-0.320,-0.175,-0.572
-0.064,-0.010,-0.032
0.026,0.005,0.038
-0.147,-0.077,-0.263
-0.139,-0.085,-0.286
-0.109,-0.070,-0.150
-0.154,-0.085,-0.458
-0.019,0.013,0.043
0.161,0.103,0.314
-0.177,-0.100,-0.310
-0.109,-0.062,-0.376
0.056,0.005,0.108
0.011,0.043,0.172
0.191,0.140,0.297
0.033,0.005,0.078
0.191,0.140,0.284
0.139,0.043,0.222
-0.139,-0.100,-0.193
0.101,0.080,0.112
-0.275,-0.138,-0.517
-0.154,-0.100,-0.280
0.289,0.216,0.551
0.048,0.020,0.026
-0.154,-0.100,-0.355
0.071,0.028,0.219
-0.447,-0.250,-0.831
0.214,0.163,0.360
-0.207,-0.138,-0.391
0.161,0.065,0.355
0.139,0.073,0.303
0.349,0.216,0.624
0.064,0.043,0.232
0.356,0.246,0.628
0.259,0.133,0.461
0.206,0.095,0.330
-0.057,-0.032,0.021
-0.049,-0.017,0.147
-0.064,-0.070,-0.169
-0.147,-0.085,-0.355
-0.012,-0.025,0.067
-0.327,-0.198,-0.761
0.124,0.080,0.335
0.026,0.028,0.208
-0.320,-0.190,-0.636
0.236,0.170,0.543
0.214,0.155,0.451
0.146,0.110,0.425
0.048,0.028,0.057
0.079,0.043,0.281
0.048,0.035,-0.013
0.296,0.178,0.566
-0.297,-0.145,-0.656
-0.372,-0.220,-0.837
0.079,0.050,0.153
0.326,0.238,0.624
-0.192,-0.077,-0.377
-0.147,-0.108,-0.272
0.221,0.148,0.357
-0.177,-0.115,-0.549
-0.282,-0.190,-0.506
-0.432,-0.243,-0.824
0.003,0.005,0.086
0.139,0.050,0.330
-0.117,-0.092,-0.168
0.131,0.095,0.388
-0.252,-0.160,-0.554
-0.282,-0.145,-0.447
0.326,0.185,0.561
0.079,0.020,0.218
-0.072,-0.040,-0.184
0.191,0.088,0.297
0.033,-0.017,0.035
0.109,0.035,0.279
-0.109,-0.085,-0.138
0.229,0.133,0.393
-0.365,-0.205,-0.621
0.191,0.118,0.326
-0.132,-0.100,-0.312
0.109,0.050,0.312
0.334,0.193,0.560
0.071,0.050,0.280
0.086,0.065,0.316
-0.117,-0.092,-0.209
0.304,0.208,0.537
-0.132,-0.092,-0.303
-0.184,-0.100,-0.434
-0.042,-0.025,0.138
-0.252,-0.153,-0.590
0.236,0.178,0.534
0.199,0.088,0.306
0.026,-0.002,0.022
-0.342,-0.183,-0.634
-0.342,-0.213,-0.666
0.274,0.185,0.603
0.094,0.043,0.165
0.011,-0.002,0.118
-0.012,-0.010,0.041
-0.072,-0.040,-0.172
0.079,0.058,0.146
-0.079,-0.032,-0.237
0.259,0.185,0.582
-0.012,-0.032,0.076
0.319,0.231,0.589
0.244,0.163,0.470
0.176,0.110,0.280
-0.057,-0.040,-0.257
-0.199,-0.123,-0.582
0.281,0.163,0.579
-0.004,0.005,0.091
-0.207,-0.138,-0.359
0.191,0.088,0.367
0.229,0.095,0.348
-0.372,-0.198,-0.825
-0.350,-0.205,-0.775
0.011,0.013,-0.116
-0.244,-0.168,-0.564
0.131,0.043,0.230
-0.305,-0.175,-0.582
0.266,0.140,0.463
0.086,0.050,0.160
0.169,0.110,0.243
0.101,0.020,0.217
-0.357,-0.213,-0.686
0.003,0.013,0.071
0.011,0.005,0.019
0.139,0.095,0.167
-0.012,-0.010,0.080
-0.124,-0.100,-0.301
-0.094,-0.070,-0.271
-0.057,-0.032,-0.164
0.056,0.013,0.313
0.221,0.133,0.385
-0.042,-0.002,-0.080
0.048,0.043,-0.001
-0.042,-0.017,-0.006
-0.365,-0.198,-0.686
-0.320,-0.175,-0.723
-0.199,-0.123,-0.332
0.079,0.043,0.254
0.018,0.050,0.046
-0.012,0.013,-0.012
-0.297,-0.198,-0.565
-0.275,-0.160,-0.489
-0.162,-0.092,-0.231
0.161,0.118,0.345
-0.177,-0.123,-0.552
0.161,0.073,0.348
-0.072,-0.070,-0.180
0.086,0.050,0.302
0.206,0.095,0.487
-0.049,-0.010,0.019
-0.207,-0.123,-0.306
0.056,0.020,0.149
0.206,0.080,0.355
-0.229,-0.138,-0.439
0.176,0.095,0.375
0.244,0.140,0.487
0.296,0.148,0.442
-0.132,-0.108,-0.321
-0.260,-0.160,-0.427
0.011,0.013,0.097
-0.162,-0.115,-0.362
0.003,-0.017,-0.063
-0.169,-0.108,-0.211
-0.192,-0.115,-0.566
0.026,-0.010,0.129
0.281,0.163,0.533
-0.380,-0.220,-0.746
0.229,0.103,0.400
-0.034,-0.002,0.035
0.311,0.163,0.465
-0.267,-0.160,-0.530
0.071,0.035,0.175
0.011,-0.017,0.003
0.101,0.028,0.271
-0.214,-0.138,-0.387
-0.267,-0.153,-0.593
-0.034,-0.010,0.024
-0.177,-0.123,-0.398
-0.335,-0.205,-0.660
-0.102,-0.017,-0.107
0.041,0.020,0.233
-0.244,-0.153,-0.576
-0.252,-0.108,-0.438
0.259,0.148,0.503
-0.147,-0.100,-0.490
0.244,0.125,0.491
0.139,0.095,0.378
0.229,0.118,0.503
0.146,0.065,0.338
0.341,0.185,0.624
0.154,0.118,0.218
0.003,0.005,0.002
-0.012,0.005,0.096
-0.177,-0.123,-0.302
-0.162,-0.062,-0.321
0.146,0.043,0.236
-0.169,-0.115,-0.294
-0.350,-0.190,-0.792
0.109,0.088,0.158
-0.260,-0.153,-0.717
-0.124,-0.070,-0.096
0.094,0.058,0.170
0.206,0.125,0.369
0.011,0.043,0.042
0.033,0.035,0.215
-0.229,-0.138,-0.407
0.199,0.148,0.469
-0.079,-0.062,-0.163
-0.320,-0.190,-0.599
0.131,0.073,0.197
0.131,0.103,0.338
0.109,0.065,0.303
-0.004,-0.025,0.057
0.124,0.088,0.346
0.086,0.058,0.313
-0.042,-0.032,-0.139
-0.057,-0.032,-0.128
0.206,0.155,0.590
-0.275,-0.153,-0.578
-0.124,-0.100,-0.192
0.251,0.185,0.617
-0.320,-0.168,-0.688
0.221,0.133,0.461
0.116,0.073,0.295
0.266,0.193,0.512
-0.305,-0.168,-0.463
0.086,0.065,0.368
0.041,0.050,0.100
0.094,0.028,0.150
-0.004,-0.010,0.131
-0.004,0.020,0.086
0.056,0.028,0.217
0.033,0.028,0.042
-0.305,-0.190,-0.696
0.064,0.058,0.190
-0.154,-0.100,-0.242
-0.117,-0.062,-0.278
0.244,0.125,0.463
0.154,0.095,0.394
-0.139,-0.108,-0.229
0.266,0.155,0.534
-0.094,-0.055,-0.115
0.236,0.170,0.391
0.086,0.043,0.238
-0.177,-0.085,-0.308
-0.094,-0.047,-0.132
-0.034,-0.017,-0.097
0.161,0.080,0.328
-0.079,-0.055,-0.202
-0.290,-0.183,-0.495
0.236,0.178,0.409
0.229,0.140,0.454
-0.282,-0.183,-0.533
-0.027,-0.002,-0.076
-0.012,-0.032,0.023
-0.350,-0.190,-0.661
0.079,0.050,0.019
0.041,0.028,0.077
-0.282,-0.160,-0.637
0.139,0.088,0.282
0.191,0.110,0.406
-0.342,-0.205,-0.617
-0.387,-0.198,-0.835
-0.342,-0.198,-0.777
-0.327,-0.198,-0.787
-0.222,-0.160,-0.413
-0.034,-0.032,0.043
-0.012,-0.025,0.116
0.056,0.043,0.122
0.041,-0.010,0.116
-0.184,-0.115,-0.419
-0.004,0.035,0.009
-0.132,-0.070,-0.400
0.251,0.148,0.474
0.124,0.035,0.189
-0.267,-0.160,-0.583
0.124,0.088,0.215
-0.064,-0.017,-0.065
0.259,0.125,0.401
-0.162,-0.130,-0.344
-0.027,-0.002,0.040
-0.139,-0.062,-0.339
-0.260,-0.153,-0.488
-0.019,-0.025,0.049
0.124,0.043,0.197
-0.094,-0.055,-0.141
-0.184,-0.100,-0.505
-0.237,-0.130,-0.552
0.251,0.133,0.398
0.003,0.020,0.116
0.251,0.170,0.544
0.304,0.208,0.610
0.341,0.223,0.602
0.048,0.028,0.184
0.086,0.088,0.173
0.266,0.178,0.468
0.094,0.065,0.277
-0.147,-0.077,-0.242
0.094,0.028,0.160
0.281,0.148,0.495
-0.102,-0.062,-0.365
0.319,0.208,0.652
-0.109,-0.070,-0.395
-0.305,-0.168,-0.546
-0.027,-0.025,0.029
-0.147,-0.085,-0.342
0.056,0.050,0.203
-0.425,-0.243,-0.835
-0.177,-0.062,-0.271
0.094,0.073,0.283
0.296,0.178,0.531
-0.027,-0.025,-0.087
0.086,0.073,0.176
0.176,0.073,0.298
-0.117,-0.070,-0.268
0.199,0.088,0.413
0.169,0.140,0.330
-0.012,-0.010,0.120
-0.042,-0.025,0.091
-0.162,-0.123,-0.347
-0.350,-0.183,-0.754
0.079,0.103,0.279
0.011,0.013,0.136
-0.192,-0.108,-0.328
-0.147,-0.108,-0.257
0.311,0.185,0.552
0.064,0.035,0.093
-0.244,-0.168,-0.520
-0.162,-0.108,-0.280
-0.282,-0.153,-0.504
0.011,0.020,0.071
-0.087,-0.062,-0.109
-0.387,-0.213,-0.839
0.214,0.155,0.337
0.214,0.110,0.498
-0.207,-0.123,-0.488
0.184,0.095,0.368
0.071,0.035,0.262
0.041,-0.002,0.034
0.094,0.050,0.257
0.349,0.223,0.620
0.319,0.193,0.626
0.116,0.073,0.099
0.003,-0.040,-0.007
-0.072,-0.062,-0.082
0.116,0.088,0.208
-0.072,-0.017,-0.164
-0.057,-0.025,-0.054
0.086,0.020,0.144
-0.057,-0.017,-0.130
-0.267,-0.168,-0.525
-0.229,-0.115,-0.484
-0.169,-0.092,-0.394
-0.282,-0.175,-0.665
0.071,0.020,0.204
-0.124,-0.108,-0.264
-0.342,-0.183,-0.705
0.244,0.118,0.451
0.011,-0.002,0.164
-0.267,-0.153,-0.475
-0.290,-0.168,-0.532
0.048,-0.010,0.077
-0.207,-0.145,-0.396
0.289,0.200,0.532
-0.169,-0.092,-0.261
-0.109,-0.062,-0.154
0.274,0.163,0.462
0.146,0.080,0.307
-0.117,-0.055,-0.143
-0.380,-0.228,-0.739
0.176,0.133,0.301
-0.184,-0.108,-0.429
0.064,0.028,0.106
-0.177,-0.108,-0.294
0.109,0.043,0.169
0.033,0.035,0.154
0.206,0.155,0.368
-0.162,-0.092,-0.252
-0.124,-0.085,-0.177
-0.079,-0.070,-0.215
0.018,0.005,0.009
0.101,0.043,0.259
-0.049,-0.017,-0.209
0.003,-0.002,0.126
0.206,0.163,0.363
-0.034,-0.025,-0.004
-0.064,-0.040,-0.279
0.304,0.185,0.602
0.109,0.050,0.261
0.356,0.185,0.637
-0.049,-0.062,-0.118
-0.012,-0.010,0.091
-0.199,-0.130,-0.488
-0.162,-0.100,-0.508
-0.222,-0.130,-0.383
0.199,0.155,0.336
0.206,0.155,0.459
-0.267,-0.153,-0.699
0.154,0.118,0.232
-0.072,-0.047,-0.076
0.018,0.020,-0.073
0.116,0.088,0.334
0.041,0.080,0.179
-0.177,-0.115,-0.324
0.109,0.058,0.266
0.304,0.200,0.619
-0.072,-0.062,-0.069
0.116,0.043,0.181
-0.320,-0.198,-0.645
-0.252,-0.153,-0.724
-0.184,-0.138,-0.357
-0.305,-0.160,-0.657
0.064,0.020,0.103
0.018,0.028,0.104
0.229,0.148,0.366
-0.087,-0.047,-0.054
0.259,0.155,0.556
-0.290,-0.168,-0.486
-0.034,-0.032,-0.110
-0.335,-0.198,-0.680
0.206,0.133,0.507
0.018,0.005,0.181
0.018,-0.010,-0.028
-0.252,-0.168,-0.578
-0.012,0.013,-0.036
-0.064,-0.032,-0.068
0.146,0.088,0.189
-0.244,-0.168,-0.429
0.206,0.080,0.314
-0.207,-0.115,-0.385
0.101,0.065,0.317
0.101,0.050,0.254
-0.117,-0.077,-0.206
-0.335,-0.198,-0.610
0.026,0.058,0.186
0.259,0.193,0.564
-0.079,-0.055,-0.116
-0.214,-0.108,-0.502
-0.087,-0.055,-0.212
0.131,0.065,0.326
-0.034,-0.047,0.089
0.259,0.170,0.503
0.199,0.103,0.345
0.214,0.140,0.465
-0.207,-0.115,-0.358
-0.169,-0.130,-0.386
0.109,0.043,0.159
-0.027,-0.010,0.006
0.064,0.005,0.123
0.033,0.020,0.059
0.229,0.140,0.398
-0.117,-0.062,-0.352
0.154,0.103,0.413
0.124,0.125,0.341
-0.395,-0.228,-0.783
0.026,0.028,0.300
-0.087,-0.025,-0.192
0.041,0.035,0.145
0.086,0.058,0.224
-0.124,-0.092,-0.427
0.206,0.095,0.425
-0.102,-0.077,-0.101
-0.260,-0.145,-0.510
0.086,0.028,0.130
0.296,0.216,0.618
-0.297,-0.183,-0.575
0.176,0.095,0.393
-0.049,-0.040,-0.147
0.229,0.110,0.358
0.304,0.185,0.503
0.169,0.080,0.270
0.184,0.118,0.410
-0.027,-0.002,0.013
-0.290,-0.175,-0.539
0.184,0.065,0.379
-0.154,-0.108,-0.493
0.026,0.013,0.199
0.221,0.155,0.464
0.259,0.140,0.417
-0.012,-0.040,0.032
-0.019,-0.040,0.023
-0.049,-0.040,-0.132
0.176,0.125,0.254
0.311,0.216,0.552
-0.087,-0.077,-0.225
-0.275,-0.183,-0.615
0.199,0.148,0.326
-0.192,-0.115,-0.300
-0.027,0.035,0.042
-0.087,-0.040,-0.137
0.003,-0.017,-0.046
-0.177,-0.108,-0.425
-0.237,-0.130,-0.470
0.064,0.035,-0.018
0.026,0.005,0.158
-0.139,-0.100,-0.226
0.048,0.043,0.081
0.003,0.013,0.123
0.176,0.080,0.333
0.101,0.043,0.178
-0.297,-0.190,-0.693
-0.027,0.013,-0.069
0.206,0.125,0.341
0.086,0.058,0.285
-0.139,-0.108,-0.293
0.071,0.035,0.193
0.251,0.118,0.419
0.281,0.178,0.460
-0.192,-0.130,-0.304
-0.305,-0.168,-0.578
-0.124,-0.077,-0.184
-0.395,-0.220,-0.759
-0.252,-0.138,-0.576
-0.184,-0.108,-0.297
0.026,0.035,0.141
0.026,-0.010,0.157
0.033,-0.002,0.056
-0.087,-0.032,-0.109
-0.199,-0.115,-0.426
-0.042,-0.010,-0.189
-0.132,-0.047,-0.248
0.109,0.043,0.309
-0.019,0.005,-0.042
-0.124,-0.025,-0.146
-0.094,-0.062,-0.202
-0.019,-0.025,-0.202
-0.042,-0.032,-0.002
-0.019,-0.017,-0.053
0.033,0.020,0.211
0.199,0.103,0.395
-0.267,-0.175,-0.601
0.086,0.065,0.188
0.094,0.110,0.298
0.116,0.065,0.221
0.319,0.231,0.618
-0.019,0.035,0.046
0.259,0.193,0.508
0.154,0.073,0.451
-0.320,-0.183,-0.587
-0.087,-0.055,-0.312
-0.350,-0.205,-0.703
0.274,0.170,0.455
0.064,0.005,0.172
-0.064,-0.040,-0.034
-0.327,-0.183,-0.626
0.191,0.095,0.302
0.026,0.050,0.130
-0.019,-0.010,-0.161
0.244,0.178,0.413
0.056,0.020,0.263
0.289,0.178,0.482
-0.229,-0.160,-0.510
0.169,0.110,0.330
0.064,0.013,0.162
-0.087,-0.040,-0.173
-0.019,0.005,0.027
-0.214,-0.145,-0.509
-0.057,-0.070,-0.055
-0.012,-0.025,-0.055
0.139,0.050,0.272
-0.042,-0.047,-0.041
-0.147,-0.085,-0.442
0.139,0.058,0.410
-0.042,-0.055,-0.049
-0.034,-0.010,0.057
0.229,0.118,0.426
0.154,0.125,0.288
-0.019,-0.010,0.025
-0.124,-0.085,-0.421
0.011,0.005,0.127
-0.162,-0.100,-0.371
0.304,0.216,0.576
-0.109,-0.077,-0.284
0.236,0.133,0.573
0.018,0.005,-0.002
-0.087,-0.025,-0.052
0.041,0.013,0.142
-0.079,-0.047,0.006
-0.260,-0.168,-0.499
0.033,0.050,0.080
0.274,0.163,0.483
-0.162,-0.085,-0.300
-0.260,-0.160,-0.493
-0.305,-0.175,-0.561
-0.012,0.020,0.095
-0.124,-0.092,-0.331
0.018,0.028,0.261
-0.072,-0.047,-0.097
-0.064,-0.040,0.067
-0.199,-0.108,-0.441
0.056,0.058,0.122
0.086,0.050,0.034
0.146,0.058,0.218
0.018,-0.017,0.098
0.229,0.133,0.487
-0.410,-0.205,-0.788
-0.117,-0.085,-0.147
-0.094,-0.077,-0.141
-0.019,-0.010,-0.065
0.154,0.088,0.244
-0.049,-0.040,-0.035
0.033,0.013,0.044
-0.087,-0.070,-0.341
0.236,0.140,0.476
-0.034,-0.032,-0.068
-0.229,-0.153,-0.503
-0.402,-0.213,-0.753
-0.162,-0.085,-0.375
-0.282,-0.175,-0.645
0.191,0.103,0.432
0.064,0.080,0.242
-0.199,-0.138,-0.468
-0.109,-0.017,-0.127
0.349,0.193,0.616
0.191,0.073,0.380
0.244,0.110,0.425
-0.132,-0.062,-0.189
-0.380,-0.228,-0.763
0.033,-0.010,0.139
-0.365,-0.198,-0.807
0.079,0.065,0.166
-0.380,-0.220,-0.721
0.116,0.065,0.273
0.033,0.013,0.055
-0.199,-0.108,-0.316
-0.425,-0.250,-0.825
0.003,0.035,0.152
0.214,0.125,0.453
0.033,0.005,0.196
-0.214,-0.153,-0.492
-0.222,-0.123,-0.614
0.139,0.050,0.305
0.071,0.028,0.170
-0.237,-0.160,-0.514
0.131,0.073,0.232
0.018,-0.010,0.019
-0.395,-0.205,-0.723
0.079,0.095,0.227
-0.244,-0.160,-0.452
0.161,0.088,0.392
0.116,0.050,0.197
-0.342,-0.198,-0.576
-0.305,-0.190,-0.522
0.048,0.035,0.224
0.026,0.050,0.069
-0.139,-0.085,-0.425
-0.049,-0.047,-0.029
-0.042,-0.017,-0.193
0.026,0.028,0.038
-0.357,-0.213,-0.836
-0.184,-0.138,-0.335
0.079,0.050,0.228
-0.124,-0.100,-0.325
0.079,0.043,0.138
-0.049,-0.055,-0.044
0.094,0.080,0.285
0.124,0.020,0.199
0.018,0.035,0.022
-0.109,-0.055,-0.106
0.079,0.058,0.328
-0.357,-0.190,-0.670
-0.320,-0.190,-0.614
-0.184,-0.100,-0.417
0.064,0.013,0.182
0.146,0.043,0.284
0.296,0.185,0.490
0.026,0.020,0.026
-0.192,-0.108,-0.544
-0.012,-0.040,0.069
0.236,0.170,0.434
-0.214,-0.138,-0.621
0.146,0.103,0.209
-0.094,-0.047,-0.206
0.296,0.170,0.499
-0.117,-0.047,-0.247
-0.139,-0.092,-0.323
-0.019,-0.032,-0.062
-0.244,-0.168,-0.584
0.079,0.050,0.057
0.244,0.170,0.396
-0.207,-0.123,-0.590
-0.162,-0.108,-0.520
0.003,-0.002,0.159
0.056,0.028,0.100
-0.117,-0.077,-0.164
-0.139,-0.100,-0.213
-0.124,-0.085,-0.156
-0.267,-0.168,-0.615
0.169,0.103,0.264
0.311,0.200,0.608
0.071,0.050,0.245
0.124,0.035,0.249
0.206,0.073,0.318
-0.297,-0.168,-0.800
-0.305,-0.160,-0.688
0.304,0.200,0.603
0.086,0.043,0.117
-0.282,-0.160,-0.736
0.139,0.088,0.364
0.199,0.125,0.460
0.296,0.163,0.455
-0.335,-0.190,-0.769
-0.214,-0.130,-0.323
-0.057,-0.040,-0.120
-0.072,-0.055,-0.175
0.056,0.035,0.096
0.018,0.020,-0.089
0.086,0.065,0.294
-0.094,-0.032,-0.225
0.124,0.028,0.276
0.056,0.005,0.175
0.311,0.200,0.565
-0.124,-0.100,-0.233
-0.169,-0.108,-0.411
-0.350,-0.190,-0.679
-0.260,-0.153,-0.600
0.169,0.088,0.372
0.229,0.155,0.473
-0.132,-0.070,-0.238
-0.109,-0.077,-0.267
-0.004,0.028,-0.025
-0.222,-0.138,-0.352
-0.034,-0.025,0.037
-0.342,-0.205,-0.787
-0.214,-0.145,-0.404
-0.169,-0.108,-0.320
0.086,0.043,0.203
-0.252,-0.138,-0.502
-0.004,0.020,0.002
-0.027,-0.025,-0.224
-0.199,-0.100,-0.452
-0.327,-0.205,-0.647
0.018,0.050,0.145
0.086,0.043,0.155
0.048,0.050,0.200
-0.237,-0.160,-0.464
0.056,0.005,0.081
0.161,0.073,0.273
-0.207,-0.092,-0.444
0.011,0.028,0.097
0.109,0.028,0.162
-0.260,-0.168,-0.405
-0.132,-0.077,-0.113
-0.004,-0.025,-0.047
-0.102,-0.077,-0.394
-0.027,-0.032,0.016
0.289,0.216,0.651
0.109,0.073,0.111
-0.057,-0.055,0.078
0.079,0.043,0.196
-0.027,-0.032,0.057
0.296,0.208,0.643
0.116,0.080,0.382
-0.004,0.020,0.050
-0.207,-0.115,-0.458
-0.087,-0.055,-0.066
-0.365,-0.168,-0.724
0.026,0.035,0.192
-0.042,-0.025,-0.069
-0.237,-0.168,-0.435
0.011,0.020,0.133
0.221,0.110,0.363
0.206,0.088,0.364
0.364,0.223,0.650
-0.275,-0.175,-0.518
0.056,0.050,0.115
0.131,0.065,0.204
-0.004,-0.017,-0.162
-0.042,-0.055,-0.098
0.124,0.088,0.328
-0.162,-0.085,-0.355
-0.087,-0.047,0.032
0.018,0.013,0.185
0.101,0.035,0.174
-0.027,0.005,0.019
-0.417,-0.228,-0.827
0.064,0.035,0.271
0.101,0.080,0.207
0.154,0.050,0.309
-0.139,-0.092,-0.294
-0.169,-0.108,-0.526
-0.327,-0.183,-0.747
-0.312,-0.190,-0.596
0.124,0.065,0.301
-0.357,-0.205,-0.714
0.304,0.155,0.540
-0.252,-0.145,-0.549
0.101,0.050,0.278
-0.034,-0.010,0.087
-0.297,-0.168,-0.645
0.131,0.065,0.291
-0.012,-0.002,0.109
-0.154,-0.108,-0.370
-0.154,-0.100,-0.122
-0.177,-0.108,-0.307
0.003,0.020,0.090
0.086,0.020,0.241
-0.267,-0.153,-0.449
0.296,0.208,0.530
0.026,0.013,0.127
0.311,0.193,0.518
-0.094,-0.070,-0.251
0.056,0.005,0.067
-0.072,-0.062,-0.191
0.304,0.193,0.595
-0.275,-0.145,-0.613
0.169,0.095,0.272
-0.192,-0.108,-0.404
-0.109,-0.085,-0.160
0.041,0.020,0.195
0.199,0.080,0.323
0.003,0.013,0.147
0.221,0.148,0.333
-0.042,0.020,-0.033
0.161,0.065,0.321
0.266,0.185,0.569
0.259,0.170,0.524
0.289,0.185,0.567
-0.275,-0.168,-0.441
-0.162,-0.092,-0.283
-0.004,0.013,0.083
-0.124,-0.092,-0.105
-0.019,-0.032,0.011
0.094,0.028,0.241
-0.169,-0.115,-0.272
0.206,0.110,0.328
-0.177,-0.092,-0.490
0.018,-0.010,0.177
-0.094,-0.055,-0.087
-0.275,-0.183,-0.490
0.056,0.005,0.094
-0.124,-0.077,-0.199
0.349,0.246,0.637
-0.087,-0.040,-0.094
0.094,0.080,0.127
-0.117,-0.077,-0.086
0.041,0.073,0.133
0.064,0.043,0.260
0.281,0.170,0.478
0.056,0.073,0.126
-0.094,-0.062,-0.090
-0.207,-0.123,-0.473
0.161,0.125,0.382
0.356,0.178,0.630
-0.034,-0.002,-0.015
-0.012,-0.010,0.070
0.289,0.163,0.450
0.214,0.088,0.433
0.071,0.050,0.136
0.191,0.095,0.324
0.116,0.035,0.254
-0.267,-0.160,-0.470
-0.244,-0.145,-0.466
0.139,0.103,0.310
0.109,0.035,0.242
0.341,0.208,0.617
0.184,0.103,0.312
0.229,0.170,0.416
-0.305,-0.198,-0.708
-0.004,-0.032,-0.022
-0.079,-0.070,-0.078
-0.222,-0.138,-0.419
0.116,0.073,0.309
-0.034,-0.040,-0.083
-0.244,-0.153,-0.597
0.289,0.200,0.522
-0.177,-0.138,-0.293
0.086,0.110,0.289
0.244,0.110,0.370
0.221,0.155,0.496
-0.162,-0.092,-0.268
-0.012,0.035,0.017
-0.372,-0.205,-0.790
-0.064,-0.070,-0.094
-0.042,-0.032,0.032
0.139,0.080,0.262
-0.282,-0.190,-0.620
-0.440,-0.243,-0.840
0.071,0.020,0.268
-0.177,-0.123,-0.376
0.131,0.095,0.151
0.154,0.110,0.329
0.139,0.058,0.368
0.154,0.065,0.227
-0.064,0.013,-0.029
-0.177,-0.092,-0.280
0.244,0.118,0.380
0.064,0.043,0.306
-0.305,-0.168,-0.675
-0.162,-0.108,-0.247
-0.087,-0.062,-0.230
0.026,0.035,0.125
-0.042,-0.017,-0.087
0.018,0.028,0.167
0.266,0.170,0.440
-0.327,-0.205,-0.773
-0.124,-0.077,-0.428
-0.282,-0.168,-0.467
0.176,0.080,0.430
0.184,0.125,0.283
0.003,-0.010,-0.142
-0.102,-0.047,-0.223
0.011,-0.025,0.058
-0.109,-0.077,-0.110
0.229,0.155,0.453
0.266,0.178,0.521
0.372,0.246,0.647
-0.004,-0.017,0.071
-0.214,-0.130,-0.608
-0.102,-0.032,-0.219
-0.109,-0.085,-0.280
0.311,0.170,0.479
0.011,-0.010,0.081
0.176,0.065,0.295
-0.192,-0.100,-0.319
-0.260,-0.130,-0.544
-0.004,-0.002,0.204
0.041,-0.010,0.063
0.086,0.020,0.200
-0.169,-0.085,-0.289
0.018,0.065,0.153
0.139,0.103,0.192
0.214,0.110,0.447
-0.192,-0.100,-0.353
0.064,0.043,0.219
-0.297,-0.183,-0.710
0.131,0.088,0.371
0.079,0.035,0.188
-0.139,-0.092,-0.339
-0.199,-0.130,-0.356
0.139,0.080,0.314
-0.162,-0.100,-0.386
-0.004,-0.002,-0.154
0.289,0.200,0.584
-0.244,-0.145,-0.570
0.101,0.095,0.170
0.184,0.133,0.269
-0.124,-0.092,-0.214
-0.004,0.005,-0.038
-0.109,-0.040,-0.238
-0.192,-0.130,-0.430
-0.102,-0.070,-0.035
-0.117,-0.062,-0.134
0.266,0.125,0.480
-0.049,-0.025,-0.238
0.003,0.005,-0.127
0.139,0.035,0.212
0.131,0.088,0.256
-0.132,-0.092,-0.320
-0.027,-0.017,0.020
-0.154,-0.130,-0.351
-0.169,-0.100,-0.240
-0.207,-0.138,-0.377
0.131,0.050,0.267
-0.034,-0.017,-0.211
0.071,0.020,0.130
-0.079,-0.002,-0.087
0.184,0.095,0.405
0.124,0.073,0.357
-0.019,-0.010,0.051
0.086,0.013,0.266
-0.335,-0.198,-0.669
0.236,0.110,0.362
-0.267,-0.153,-0.721
0.094,0.050,0.280
0.176,0.118,0.261
0.161,0.110,0.377
-0.290,-0.183,-0.684
-0.139,-0.077,-0.341
-0.124,-0.062,-0.287
0.116,0.050,0.254
0.116,0.035,0.194
0.011,0.020,0.039
-0.162,-0.108,-0.220
0.071,0.073,0.127
0.033,0.028,-0.047
0.161,0.110,0.225
-0.139,-0.092,-0.449
-0.049,-0.040,-0.266
-0.049,-0.047,-0.180
-0.477,-0.235,-0.814
0.041,0.043,0.170
0.191,0.080,0.308
0.048,-0.010,0.151
0.003,0.013,-0.102
-0.057,-0.047,-0.170
0.064,0.013,0.212
-0.154,-0.092,-0.358
0.094,0.013,0.148
-0.357,-0.205,-0.817
0.161,0.103,0.386
0.033,0.013,-0.087
-0.057,-0.032,-0.025
-0.184,-0.115,-0.195
-0.042,-0.017,0.037
0.011,0.005,0.111
-0.350,-0.198,-0.650
-0.012,-0.002,0.156
0.064,0.005,0.154
0.056,0.065,0.090
-0.335,-0.205,-0.623
0.289,0.193,0.486
0.251,0.185,0.442
0.379,0.200,0.630
-0.094,-0.055,-0.326
0.041,0.050,0.179
0.056,0.020,0.180
0.056,0.028,0.278
-0.004,-0.017,-0.015
-0.199,-0.130,-0.329
